# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:35.331375+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421224750.000,1421.224750000,9.234994697819e-10
1421225335.938,1421.225335937,9.175133189123e-10
1421225921.875,1421.225921875,9.372937047842e-10
1421226507.812,1421.226507812,9.274907836683e-10
1421227093.750,1421.227093750,9.363824731881e-10
1421227679.688,1421.227679688,9.586909330945e-10
1421228265.625,1421.228265625,9.507476231789e-10
1421228851.562,1421.228851563,9.152924623217e-10
1421229437.500,1421.229437500,9.406846872452e-10
1421230023.438,1421.230023437,9.309785869282e-10
1421230609.375,1421.230609375,9.224852361193e-10
1421231195.312,1421.231195312,9.535563163501e-10
1421231781.250,1421.231781250,9.673906598280e-10
1421232367.188,1421.232367187,9.581477885019e-10
1421232953.125,1421.232953125,9.181409418403e-10
1421233539.062,1421.233539063,9.384332623720e-10
1421234125.000,1421.234125000,9.351432134146e-10
1421234710.938,1421.234710938,9.358651287506e-10
1421235296.875,1421.235296875,9.199768260281e-10
1421235882.812,1421.235882812,9.106126790253e-10
1421236468.750,1421.236468750,9.330310339376e-10
1421237054.688,1421.237054687,9.324906805393e-10
1421237640.625,1421.237640625,9.086574520942e-10
1421238226.562,1421.238226562,9.258989252740e-10
1421238812.500,1421.238812500,9.511291481526e-10
1421239398.438,1421.239398438,9.335500196952e-10
1421239984.375,1421.239984375,9.239494832116e-10
1421240570.312,1421.240570313,9.417334571259e-10
1421241156.250,1421.241156250,9.386532675011e-10
1421241742.188,1421.241742187,9.263933677870e-10
1421242328.125,1421.242328125,9.272049110233e-10
1421242914.062,1421.242914062,9.422008816263e-10
1421243500.000,1421.243500000,9.335334982090e-10
1421244085.938,1421.244085937,9.376926270859e-10
1421244671.875,1421.244671875,9.373229940569e-10
1421245257.812,1421.245257813,9.534846002818e-10
1421245843.750,1421.245843750,9.326575293332e-10
1421246429.688,1421.246429688,9.288390318069e-10
1421247015.625,1421.247015625,9.185047745464e-10
1421247601.562,1421.247601562,9.241347293380e-10
1421248187.500,1421.248187500,9.430900741919e-10
1421248773.438,1421.248773437,9.310889325521e-10
1421249359.375,1421.249359375,9.312047534296e-10
1421249945.312,1421.249945312,9.245742673393e-10
1421250531.250,1421.250531250,9.378840091071e-10
1421251117.188,1421.251117188,9.240422448415e-10
1421251703.125,1421.251703125,9.144215191081e-10
1421252289.062,1421.252289063,9.265488383040e-10
1421252875.000,1421.252875000,9.389918985315e-10
1421253460.938,1421.253460937,9.318090565892e-10
1421254046.875,1421.254046875,9.445964672859e-10
1421254632.812,1421.254632812,9.319060070130e-10
1421255218.750,1421.255218750,9.376489224819e-10
1421255804.688,1421.255804687,9.291255450162e-10
1421256390.625,1421.256390625,9.326152831420e-10
1421256976.562,1421.256976563,9.364466988443e-10
1421257562.500,1421.257562500,9.126108699173e-10
1421258148.438,1421.258148438,9.240135929386e-10
1421258734.375,1421.258734375,9.359496198985e-10
1421259320.312,1421.259320312,9.318612889451e-10
1421259906.250,1421.259906250,9.201260055137e-10
1421260492.188,1421.260492187,9.348165154383e-10
1421261078.125,1421.261078125,9.465284806217e-10
1421261664.062,1421.261664062,9.344188200032e-10
1421262250.000,1421.262250000,9.316305949207e-10
1421262835.938,1421.262835938,9.164985895900e-10
1421263421.875,1421.263421875,9.023373735174e-10
1421264007.812,1421.264007813,9.253928039165e-10
1421264593.750,1421.264593750,9.397106973369e-10
1421265179.688,1421.265179687,9.427584261311e-10
1421265765.625,1421.265765625,9.253437079348e-10
1421266351.562,1421.266351562,9.041636603254e-10
1421266937.500,1421.266937500,9.156270776439e-10
1421267523.438,1421.267523437,9.270527657866e-10
1421268109.375,1421.268109375,9.402848074894e-10
1421268695.312,1421.268695313,9.349165631573e-10
1421269281.250,1421.269281250,9.029327532568e-10
1421269867.188,1421.269867188,8.985692660213e-10
1421270453.125,1421.270453125,8.937024328705e-10
1421271039.062,1421.271039062,9.092495255258e-10
1421271625.000,1421.271625000,9.462552589402e-10
1421272210.938,1421.272210937,9.444163363194e-10
1421272796.875,1421.272796875,9.208173287395e-10
1421273382.812,1421.273382812,9.143368069234e-10
1421273968.750,1421.273968750,9.336377435944e-10
1421274554.688,1421.274554688,9.188613448013e-10
1421275140.625,1421.275140625,9.281117773122e-10
1421275726.562,1421.275726563,9.304963531771e-10
1421276312.500,1421.276312500,9.345805358946e-10
1421276898.438,1421.276898437,9.071087265412e-10
1421277484.375,1421.277484375,8.937883317844e-10
1421278070.312,1421.278070312,9.272552150492e-10
1421278656.250,1421.278656250,9.347486342439e-10
1421279242.188,1421.279242187,9.207575441970e-10
1421279828.125,1421.279828125,9.049723888660e-10
1421280414.062,1421.280414063,9.085587604629e-10
1421281000.000,1421.281000000,9.077503858836e-10
1421281585.938,1421.281585938,9.017331798010e-10
1421282171.875,1421.282171875,9.200843229857e-10
1421282757.812,1421.282757812,9.069061125388e-10
1421283343.750,1421.283343750,8.892261254346e-10
1421283929.688,1421.283929687,8.940830025792e-10
1421284515.625,1421.284515625,9.053340117144e-10
1421285101.562,1421.285101562,9.304576763121e-10
1421285687.500,1421.285687500,9.381884449422e-10
1421286273.438,1421.286273438,9.377862229337e-10
1421286859.375,1421.286859375,9.350426170048e-10
1421287445.312,1421.287445313,9.188058254554e-10
1421288031.250,1421.288031250,9.165622078082e-10
1421288617.188,1421.288617187,9.088901948415e-10
1421289203.125,1421.289203125,9.389555441805e-10
1421289789.062,1421.289789062,9.405148600895e-10
1421290375.000,1421.290375000,9.140469061194e-10
1421290960.938,1421.290960937,8.939977518788e-10
1421291546.875,1421.291546875,9.006185223841e-10
1421292132.812,1421.292132813,9.251317975652e-10
1421292718.750,1421.292718750,9.270480032436e-10
1421293304.688,1421.293304688,9.233692639296e-10
1421293890.625,1421.293890625,9.052350169558e-10
1421294476.562,1421.294476562,9.103026238227e-10
1421295062.500,1421.295062500,9.131808186076e-10
1421295648.438,1421.295648437,9.204413565577e-10
1421296234.375,1421.296234375,9.118577891382e-10
1421296820.312,1421.296820312,9.095665370256e-10
1421297406.250,1421.297406250,9.159739324811e-10
1421297992.188,1421.297992188,9.164533188458e-10
1421298578.125,1421.298578125,9.333893403776e-10
1421299164.062,1421.299164063,9.320030687997e-10
1421299750.000,1421.299750000,9.153548808661e-10
1421300335.938,1421.300335937,8.948963794836e-10
1421300921.875,1421.300921875,8.989306763725e-10
1421301507.812,1421.301507812,8.924361298499e-10
1421302093.750,1421.302093750,9.091157283436e-10
1421302679.688,1421.302679687,9.420165541152e-10
1421303265.625,1421.303265625,9.314242237378e-10
1421303851.562,1421.303851563,9.107201222880e-10
1421304437.500,1421.304437500,9.252506526108e-10
1421305023.438,1421.305023438,8.950942678605e-10
1421305609.375,1421.305609375,9.083923242673e-10
1421306195.312,1421.306195312,9.288327479183e-10
1421306781.250,1421.306781250,9.238311772778e-10
1421307367.188,1421.307367187,9.225905978506e-10
1421307953.125,1421.307953125,9.344595400626e-10
1421308539.062,1421.308539062,9.028951198546e-10
1421309125.000,1421.309125000,8.912385653281e-10
1421309710.938,1421.309710938,9.175390014786e-10
1421310296.875,1421.310296875,9.140695784037e-10
1421310882.812,1421.310882813,9.051304814031e-10
1421311468.750,1421.311468750,8.924149978288e-10
1421312054.688,1421.312054687,9.071198097296e-10
1421312640.625,1421.312640625,9.030905288152e-10
1421313226.562,1421.313226562,8.972556069680e-10
1421313812.500,1421.313812500,8.816859176822e-10
1421314398.438,1421.314398437,8.755196077817e-10
1421314984.375,1421.314984375,8.945067392458e-10
1421315570.312,1421.315570313,9.130107274161e-10
1421316156.250,1421.316156250,9.082762313211e-10
1421316742.188,1421.316742188,9.084037290932e-10
1421317328.125,1421.317328125,8.818907500355e-10
1421317914.062,1421.317914062,9.081325105571e-10
1421318500.000,1421.318500000,9.158787549983e-10
1421319085.938,1421.319085937,8.979667958417e-10
1421319671.875,1421.319671875,8.904885491498e-10
1421320257.812,1421.320257812,8.803363365612e-10
1421320843.750,1421.320843750,9.078506578435e-10
1421321429.688,1421.321429688,9.108168267411e-10
1421322015.625,1421.322015625,9.183852571376e-10
1421322601.562,1421.322601563,9.168378994644e-10
1421323187.500,1421.323187500,8.887290298240e-10
1421323773.438,1421.323773437,9.053729393777e-10
1421324359.375,1421.324359375,9.005304718854e-10
1421324945.312,1421.324945312,9.120620694000e-10
1421325531.250,1421.325531250,8.878832392239e-10
1421326117.188,1421.326117187,9.003290006510e-10
1421326703.125,1421.326703125,9.039903250681e-10
1421327289.062,1421.327289063,9.003210129941e-10
1421327875.000,1421.327875000,9.078188755606e-10
1421328460.938,1421.328460938,9.062541953313e-10
1421329046.875,1421.329046875,8.867988956544e-10
1421329632.812,1421.329632812,8.861289994549e-10
1421330218.750,1421.330218750,8.980269408030e-10
1421330804.688,1421.330804687,9.154351975861e-10
1421331390.625,1421.331390625,8.956799555499e-10
1421331976.562,1421.331976562,8.799557614841e-10
1421332562.500,1421.332562500,8.905976524170e-10
1421333148.438,1421.333148438,9.018642131092e-10
1421333734.375,1421.333734375,8.845319197258e-10
1421334320.312,1421.334320313,8.841798214328e-10
1421334906.250,1421.334906250,8.759031900267e-10
1421335492.188,1421.335492187,8.684514923224e-10
1421336078.125,1421.336078125,8.701114659898e-10
1421336664.062,1421.336664062,8.821009348940e-10
1421337250.000,1421.337250000,8.865340059819e-10
1421337835.938,1421.337835937,8.959728096400e-10
1421338421.875,1421.338421875,8.975081412941e-10
1421339007.812,1421.339007813,9.073331058970e-10
1421339593.750,1421.339593750,8.951463933325e-10
1421340179.688,1421.340179688,8.764832854050e-10
1421340765.625,1421.340765625,8.935183243633e-10
1421341351.562,1421.341351562,8.977601492849e-10
1421341937.500,1421.341937500,8.827968084202e-10
1421342523.438,1421.342523437,8.903557941133e-10
1421343109.375,1421.343109375,9.106975455094e-10
1421343695.312,1421.343695312,8.900157163292e-10
1421344281.250,1421.344281250,8.832911253902e-10
1421344867.188,1421.344867188,8.939699445940e-10
1421345453.125,1421.345453125,9.060497492463e-10
1421346039.062,1421.346039063,9.000086002091e-10
1421346625.000,1421.346625000,8.676477821699e-10
1421347210.938,1421.347210937,8.816317558459e-10
1421347796.875,1421.347796875,8.992868499988e-10
1421348382.812,1421.348382812,8.822670614638e-10
1421348968.750,1421.348968750,8.764232095112e-10
1421349554.688,1421.349554687,8.916467662505e-10
1421350140.625,1421.350140625,8.827961661235e-10
1421350726.562,1421.350726563,8.813879331541e-10
1421351312.500,1421.351312500,8.736798942171e-10
1421351898.438,1421.351898438,8.658077044436e-10
1421352484.375,1421.352484375,8.696492267818e-10
1421353070.312,1421.353070312,8.764179020671e-10
1421353656.250,1421.353656250,8.909842759025e-10
1421354242.188,1421.354242187,9.002659689740e-10
1421354828.125,1421.354828125,9.076867617940e-10
1421355414.062,1421.355414062,8.953206805012e-10
1421356000.000,1421.356000000,8.794347102873e-10
1421356585.938,1421.356585938,8.489463388020e-10
1421357171.875,1421.357171875,8.533755931374e-10
1421357757.812,1421.357757813,8.694166785834e-10
1421358343.750,1421.358343750,8.633979798947e-10
1421358929.688,1421.358929687,8.775229646064e-10
1421359515.625,1421.359515625,8.944048196187e-10
1421360101.562,1421.360101562,8.826834392604e-10
1421360687.500,1421.360687500,9.032145204214e-10
1421361273.438,1421.361273437,8.973010813935e-10
1421361859.375,1421.361859375,9.125483814013e-10
1421362445.312,1421.362445313,8.929885890937e-10
1421363031.250,1421.363031250,8.718743407638e-10
1421363617.188,1421.363617188,8.680885722455e-10
1421364203.125,1421.364203125,8.542503265579e-10
1421364789.062,1421.364789062,8.677598310088e-10
1421365375.000,1421.365375000,8.870984119155e-10
1421365960.938,1421.365960937,8.784278335888e-10
1421366546.875,1421.366546875,8.637980598397e-10
1421367132.812,1421.367132812,8.658335684173e-10
1421367718.750,1421.367718750,8.834493817381e-10
1421368304.688,1421.368304688,8.972304454798e-10
1421368890.625,1421.368890625,8.849598909955e-10
1421369476.562,1421.369476563,8.616787905038e-10
1421370062.500,1421.370062500,8.663269138746e-10
1421370648.438,1421.370648437,9.010974656539e-10
1421371234.375,1421.371234375,8.934255385609e-10
1421371820.312,1421.371820312,8.820859203311e-10
1421372406.250,1421.372406250,8.880748640874e-10
1421372992.188,1421.372992187,8.874973373371e-10
1421373578.125,1421.373578125,8.858509754051e-10
1421374164.062,1421.374164063,8.978771571023e-10
1421374750.000,1421.374750000,8.711693485733e-10
1421375335.938,1421.375335938,8.667987406404e-10
1421375921.875,1421.375921875,8.961677973069e-10
1421376507.812,1421.376507812,8.941994444373e-10
1421377093.750,1421.377093750,8.906883153360e-10
1421377679.688,1421.377679687,8.778365555908e-10
1421378265.625,1421.378265625,8.537633593539e-10
1421378851.562,1421.378851562,8.497785871558e-10
1421379437.500,1421.379437500,8.569368569319e-10
1421380023.438,1421.380023438,8.618776349549e-10
1421380609.375,1421.380609375,8.769304854727e-10
1421381195.312,1421.381195313,8.865539262182e-10
1421381781.250,1421.381781250,8.824801568967e-10
1421382367.188,1421.382367187,8.873284049763e-10
1421382953.125,1421.382953125,8.698522815119e-10
1421383539.062,1421.383539062,8.602750865033e-10
1421384125.000,1421.384125000,8.767132939282e-10
1421384710.938,1421.384710937,8.797283862007e-10
1421385296.875,1421.385296875,8.839761781975e-10
1421385882.812,1421.385882813,8.926328113101e-10
1421386468.750,1421.386468750,8.579678143776e-10
1421387054.688,1421.387054688,8.550544798990e-10
1421387640.625,1421.387640625,8.828523820269e-10
1421388226.562,1421.388226562,8.927762150507e-10
1421388812.500,1421.388812500,8.699453592506e-10
1421389398.438,1421.389398437,8.681422962703e-10
1421389984.375,1421.389984375,8.881130337832e-10
1421390570.312,1421.390570312,8.483151020871e-10
1421391156.250,1421.391156250,8.417510164069e-10
1421391742.188,1421.391742188,8.398146909328e-10
1421392328.125,1421.392328125,8.541132163029e-10
1421392914.062,1421.392914063,8.733085119441e-10
1421393500.000,1421.393500000,8.901388983642e-10
1421394085.938,1421.394085937,8.837613916576e-10
1421394671.875,1421.394671875,8.770473499357e-10
1421395257.812,1421.395257812,8.675691724438e-10
1421395843.750,1421.395843750,8.650620080654e-10
1421396429.688,1421.396429687,8.788055265298e-10
1421397015.625,1421.397015625,8.551743726710e-10
1421397601.562,1421.397601563,8.438817919372e-10
1421398187.500,1421.398187500,8.649611373678e-10
1421398773.438,1421.398773438,8.705666016536e-10
1421399359.375,1421.399359375,8.870121882959e-10
1421399945.312,1421.399945312,8.824775928417e-10
1421400531.250,1421.400531250,8.744778828242e-10
1421401117.188,1421.401117187,8.664934757447e-10
1421401703.125,1421.401703125,8.659700376972e-10
1421402289.062,1421.402289062,8.731699254411e-10
1421402875.000,1421.402875000,8.821641310046e-10
1421403460.938,1421.403460938,8.747428030283e-10
1421404046.875,1421.404046875,8.532280576929e-10
1421404632.812,1421.404632813,8.729529171913e-10
1421405218.750,1421.405218750,8.700953859846e-10
1421405804.688,1421.405804687,8.378650862261e-10
1421406390.625,1421.406390625,8.547842587576e-10
1421406976.562,1421.406976562,8.786214958844e-10
1421407562.500,1421.407562500,8.674293292118e-10
1421408148.438,1421.408148437,8.671947034362e-10
1421408734.375,1421.408734375,8.653361854589e-10
1421409320.312,1421.409320313,8.501685824928e-10
1421409906.250,1421.409906250,8.572172803460e-10
1421410492.188,1421.410492188,8.481583569932e-10
1421411078.125,1421.411078125,8.672394873806e-10
1421411664.062,1421.411664062,8.632609046108e-10
1421412250.000,1421.412250000,8.693184102049e-10
1421412835.938,1421.412835937,8.691825902177e-10
1421413421.875,1421.413421875,8.496616931352e-10
1421414007.812,1421.414007812,8.393258594440e-10
1421414593.750,1421.414593750,8.484977528460e-10
1421415179.688,1421.415179688,8.471131081795e-10
1421415765.625,1421.415765625,8.614836857062e-10
1421416351.562,1421.416351563,8.866927488688e-10
1421416937.500,1421.416937500,8.800542667323e-10
1421417523.438,1421.417523437,8.690637783823e-10
1421418109.375,1421.418109375,8.649254854403e-10
1421418695.312,1421.418695312,8.549522363948e-10
1421419281.250,1421.419281250,8.558949317419e-10
1421419867.188,1421.419867187,8.635826502539e-10
1421420453.125,1421.420453125,8.532177034655e-10
1421421039.062,1421.421039063,8.613488560873e-10
1421421625.000,1421.421625000,8.535785614584e-10
1421422210.938,1421.422210938,8.560616733866e-10
1421422796.875,1421.422796875,8.865933337584e-10
1421423382.812,1421.423382812,8.490002011355e-10
1421423968.750,1421.423968750,8.416258518449e-10
1421424554.688,1421.424554687,8.564256678640e-10
1421425140.625,1421.425140625,8.717129996661e-10
1421425726.562,1421.425726562,8.728941239543e-10
1421426312.500,1421.426312500,8.530338056097e-10
1421426898.438,1421.426898438,8.157971841209e-10
1421427484.375,1421.427484375,7.980725269952e-10
1421428070.312,1421.428070313,8.422354720172e-10
1421428656.250,1421.428656250,8.697003822136e-10
1421429242.188,1421.429242187,8.363273935458e-10
1421429828.125,1421.429828125,8.175264375430e-10
1421430414.062,1421.430414062,8.240082666002e-10
1421431000.000,1421.431000000,8.329999515524e-10
1421431585.938,1421.431585937,8.346332277844e-10
1421432171.875,1421.432171875,8.540479112742e-10
1421432757.812,1421.432757813,8.512544180814e-10
1421433343.750,1421.433343750,8.473956329626e-10
1421433929.688,1421.433929688,8.453560362634e-10
1421434515.625,1421.434515625,8.340233000939e-10
1421435101.562,1421.435101562,8.330238141802e-10
1421435687.500,1421.435687500,8.337925690613e-10
1421436273.438,1421.436273437,8.242530400173e-10
1421436859.375,1421.436859375,8.266470758684e-10
1421437445.312,1421.437445312,8.344842978009e-10
1421438031.250,1421.438031250,8.329293431805e-10
1421438617.188,1421.438617188,8.543768493980e-10
1421439203.125,1421.439203125,8.452775127665e-10
1421439789.062,1421.439789063,8.466654309472e-10
1421440375.000,1421.440375000,8.455921710649e-10
1421440960.938,1421.440960937,8.354481882850e-10
1421441546.875,1421.441546875,8.215029958796e-10
1421442132.812,1421.442132812,8.419192067342e-10
1421442718.750,1421.442718750,8.532359787448e-10
1421443304.688,1421.443304687,8.468348758178e-10
1421443890.625,1421.443890625,8.325816674444e-10
1421444476.562,1421.444476563,8.563147803116e-10
1421445062.500,1421.445062500,8.427253697598e-10
1421445648.438,1421.445648438,8.305060594177e-10
1421446234.375,1421.446234375,8.500774726830e-10
1421446820.312,1421.446820312,8.368510506910e-10
1421447406.250,1421.447406250,8.419822388378e-10
1421447992.188,1421.447992187,8.291423616727e-10
1421448578.125,1421.448578125,8.367131699906e-10
1421449164.062,1421.449164062,8.272432983270e-10
1421449750.000,1421.449750000,8.329083730872e-10
1421450335.938,1421.450335938,8.462723058365e-10
1421450921.875,1421.450921875,8.506633436111e-10
1421451507.812,1421.451507813,8.514643108584e-10
1421452093.750,1421.452093750,8.617970933786e-10
1421452679.688,1421.452679687,8.257229451746e-10
1421453265.625,1421.453265625,8.292862924382e-10
1421453851.562,1421.453851562,8.356600872869e-10
1421454437.500,1421.454437500,8.325437401882e-10
1421455023.438,1421.455023437,8.385054755017e-10
1421455609.375,1421.455609375,8.266333603227e-10
1421456195.312,1421.456195313,8.371289637855e-10
1421456781.250,1421.456781250,8.435405380043e-10
1421457367.188,1421.457367188,8.273698817152e-10
1421457953.125,1421.457953125,8.132927136103e-10
1421458539.062,1421.458539062,8.186280357931e-10
1421459125.000,1421.459125000,8.230934047012e-10
1421459710.938,1421.459710937,8.315486962691e-10
1421460296.875,1421.460296875,8.358840679106e-10
1421460882.812,1421.460882812,8.381393006921e-10
1421461468.750,1421.461468750,8.225290689653e-10
1421462054.688,1421.462054688,8.323975028521e-10
1421462640.625,1421.462640625,8.469585819497e-10
1421463226.562,1421.463226563,8.331255057638e-10
1421463812.500,1421.463812500,8.156986193529e-10
1421464398.438,1421.464398437,8.299565676459e-10
1421464984.375,1421.464984375,8.420003126636e-10
1421465570.312,1421.465570312,8.248482572062e-10
1421466156.250,1421.466156250,8.225585081611e-10
1421466742.188,1421.466742187,8.286432379259e-10
1421467328.125,1421.467328125,8.127645585815e-10
1421467914.062,1421.467914063,8.159256886592e-10
1421468500.000,1421.468500000,8.395225014981e-10
1421469085.938,1421.469085938,8.312760663418e-10
1421469671.875,1421.469671875,8.234262269413e-10
1421470257.812,1421.470257812,8.113446460635e-10
1421470843.750,1421.470843750,8.300938606171e-10
1421471429.688,1421.471429687,8.217864862268e-10
1421472015.625,1421.472015625,8.223472491054e-10
1421472601.562,1421.472601562,8.445148424390e-10
1421473187.500,1421.473187500,8.431528192243e-10
1421473773.438,1421.473773438,8.154164516036e-10
1421474359.375,1421.474359375,8.202075720231e-10
1421474945.312,1421.474945313,8.276547775182e-10
1421475531.250,1421.475531250,8.244623782521e-10
1421476117.188,1421.476117187,8.142885213537e-10
1421476703.125,1421.476703125,8.175177469677e-10
1421477289.062,1421.477289062,8.219557571926e-10
1421477875.000,1421.477875000,8.116832460313e-10
1421478460.938,1421.478460937,8.016958012846e-10
1421479046.875,1421.479046875,8.273219120593e-10
1421479632.812,1421.479632813,8.373919780932e-10
1421480218.750,1421.480218750,8.271384949202e-10
1421480804.688,1421.480804688,8.048868046308e-10
1421481390.625,1421.481390625,8.114473354430e-10
1421481976.562,1421.481976562,8.303555486784e-10
1421482562.500,1421.482562500,8.202790829552e-10
1421483148.438,1421.483148437,7.948686862921e-10
1421483734.375,1421.483734375,8.140777660395e-10
1421484320.312,1421.484320312,8.179453298779e-10
1421484906.250,1421.484906250,8.152124725170e-10
1421485492.188,1421.485492188,8.132052193689e-10
1421486078.125,1421.486078125,8.252648038810e-10
1421486664.062,1421.486664063,8.185858442093e-10
1421487250.000,1421.487250000,8.083440564884e-10
1421487835.938,1421.487835937,7.965133810089e-10
1421488421.875,1421.488421875,8.137782552748e-10
1421489007.812,1421.489007812,8.175622459348e-10
1421489593.750,1421.489593750,7.970811345759e-10
1421490179.688,1421.490179687,7.935491795881e-10
1421490765.625,1421.490765625,7.960796455943e-10
1421491351.562,1421.491351563,8.038077755662e-10
1421491937.500,1421.491937500,8.425385536655e-10
1421492523.438,1421.492523438,8.399213556238e-10
1421493109.375,1421.493109375,8.052613980325e-10
1421493695.312,1421.493695312,8.127834612323e-10
1421494281.250,1421.494281250,8.204555668364e-10
1421494867.188,1421.494867187,8.072730955587e-10
1421495453.125,1421.495453125,8.293463757560e-10
1421496039.062,1421.496039062,8.278167459588e-10
1421496625.000,1421.496625000,8.097794526843e-10
1421497210.938,1421.497210938,8.124185884540e-10
1421497796.875,1421.497796875,8.298732574687e-10
1421498382.812,1421.498382813,8.097275731102e-10
1421498968.750,1421.498968750,8.097982369111e-10
1421499554.688,1421.499554687,8.181535863127e-10
1421500140.625,1421.500140625,8.104136768179e-10
1421500726.562,1421.500726562,8.168773803087e-10
1421501312.500,1421.501312500,8.049881845706e-10
1421501898.438,1421.501898437,8.043614438206e-10
1421502484.375,1421.502484375,8.184096496277e-10
1421503070.312,1421.503070313,8.291253101503e-10
1421503656.250,1421.503656250,8.182170141803e-10
1421504242.188,1421.504242188,8.049141660279e-10
1421504828.125,1421.504828125,8.075021517058e-10
1421505414.062,1421.505414062,8.244349868333e-10
1421506000.000,1421.506000000,8.283920829741e-10
1421506585.938,1421.506585937,8.161227431818e-10
1421507171.875,1421.507171875,7.751862504901e-10
1421507757.812,1421.507757812,7.950818612829e-10
1421508343.750,1421.508343750,8.063227720473e-10
1421508929.688,1421.508929688,7.937341753399e-10
1421509515.625,1421.509515625,8.175985950877e-10
1421510101.562,1421.510101563,8.263661655285e-10
1421510687.500,1421.510687500,8.039626407137e-10
1421511273.438,1421.511273437,7.939982691078e-10
1421511859.375,1421.511859375,7.916179740965e-10
1421512445.312,1421.512445312,8.053810748614e-10
1421513031.250,1421.513031250,8.019480779890e-10
1421513617.188,1421.513617187,8.074494557894e-10
1421514203.125,1421.514203125,8.109132604189e-10
1421514789.062,1421.514789063,8.061122401543e-10
1421515375.000,1421.515375000,8.016743836119e-10
1421515960.938,1421.515960938,8.058349953563e-10
1421516546.875,1421.516546875,8.126145841892e-10
1421517132.812,1421.517132812,8.104411291022e-10
1421517718.750,1421.517718750,8.052038683163e-10
1421518304.688,1421.518304687,8.099761592288e-10
1421518890.625,1421.518890625,7.992345907845e-10
1421519476.562,1421.519476562,8.131258674640e-10
1421520062.500,1421.520062500,8.030908722054e-10
1421520648.438,1421.520648438,7.985892771481e-10
1421521234.375,1421.521234375,7.938496464683e-10
1421521820.312,1421.521820313,8.042936222501e-10
1421522406.250,1421.522406250,8.037828364754e-10
1421522992.188,1421.522992187,8.123492802492e-10
1421523578.125,1421.523578125,7.803638768209e-10
1421524164.062,1421.524164062,7.911676760066e-10
1421524750.000,1421.524750000,7.962510368446e-10
1421525335.938,1421.525335937,7.857019448590e-10
1421525921.875,1421.525921875,7.820599355880e-10
1421526507.812,1421.526507813,7.891660856468e-10
1421527093.750,1421.527093750,7.905933303910e-10
1421527679.688,1421.527679688,7.957980480684e-10
1421528265.625,1421.528265625,7.946843798690e-10
1421528851.562,1421.528851562,7.941070227768e-10
1421529437.500,1421.529437500,7.911630905650e-10
1421530023.438,1421.530023437,8.004397938485e-10
1421530609.375,1421.530609375,8.090676279846e-10
1421531195.312,1421.531195312,8.128999114948e-10
1421531781.250,1421.531781250,8.096416094868e-10
1421532367.188,1421.532367188,7.946903510697e-10
1421532953.125,1421.532953125,7.749950256894e-10
1421533539.062,1421.533539063,7.728964497048e-10
1421534125.000,1421.534125000,7.794316098163e-10
1421534710.938,1421.534710937,7.906274986272e-10
1421535296.875,1421.535296875,8.014575982185e-10
1421535882.812,1421.535882812,7.989174142227e-10
1421536468.750,1421.536468750,7.952369821381e-10
1421537054.688,1421.537054687,7.981506178373e-10
1421537640.625,1421.537640625,7.863405480875e-10
1421538226.562,1421.538226563,7.909072052460e-10
1421538812.500,1421.538812500,7.987426988967e-10
1421539398.438,1421.539398438,7.961220844007e-10
1421539984.375,1421.539984375,7.806117514393e-10
1421540570.312,1421.540570312,7.926878619937e-10
1421541156.250,1421.541156250,7.961717946506e-10
1421541742.188,1421.541742187,8.106483841804e-10
1421542328.125,1421.542328125,8.014105691355e-10
1421542914.062,1421.542914062,8.031841179017e-10
1421543500.000,1421.543500000,8.088052507424e-10
1421544085.938,1421.544085938,7.992828374002e-10
1421544671.875,1421.544671875,7.936809131939e-10
1421545257.812,1421.545257813,7.907127117539e-10
1421545843.750,1421.545843750,8.011191263518e-10
1421546429.688,1421.546429687,8.060777856399e-10
1421547015.625,1421.547015625,8.072832505806e-10
1421547601.562,1421.547601562,7.849672526299e-10
1421548187.500,1421.548187500,7.698919891509e-10
1421548773.438,1421.548773437,7.759594592143e-10
1421549359.375,1421.549359375,7.952122621667e-10
1421549945.312,1421.549945313,8.086451569944e-10
1421550531.250,1421.550531250,7.991547539157e-10
1421551117.188,1421.551117188,7.971446704151e-10
1421551703.125,1421.551703125,7.748085895060e-10
1421552289.062,1421.552289062,7.821434069271e-10
1421552875.000,1421.552875000,8.017321989084e-10
1421553460.938,1421.553460937,7.988564424347e-10
1421554046.875,1421.554046875,7.761044621175e-10
1421554632.812,1421.554632812,7.819111083581e-10
1421555218.750,1421.555218750,7.715341352720e-10
1421555804.688,1421.555804688,7.657722203540e-10
1421556390.625,1421.556390625,7.685142293346e-10
1421556976.562,1421.556976563,7.899600834085e-10
1421557562.500,1421.557562500,7.801880894803e-10
1421558148.438,1421.558148437,7.840810124936e-10
1421558734.375,1421.558734375,7.798083461790e-10
1421559320.312,1421.559320312,7.718119425480e-10
1421559906.250,1421.559906250,7.908186651406e-10
