# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:33.631099+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419563812.500,1419.563812500,9.150340964362e-10
1419564398.438,1419.564398437,9.340538209642e-10
1419564984.375,1419.564984375,9.705438419884e-10
1419565570.312,1419.565570313,9.432416461983e-10
1419566156.250,1419.566156250,9.534545621800e-10
1419566742.188,1419.566742188,9.456175571287e-10
1419567328.125,1419.567328125,9.485284774497e-10
1419567914.062,1419.567914062,9.477889733609e-10
1419568500.000,1419.568500000,9.447231472848e-10
1419569085.938,1419.569085937,9.418923542616e-10
1419569671.875,1419.569671875,9.375270769209e-10
1419570257.812,1419.570257812,9.383660323738e-10
1419570843.750,1419.570843750,9.475314332136e-10
1419571429.688,1419.571429688,9.298421804091e-10
1419572015.625,1419.572015625,9.604824710572e-10
1419572601.562,1419.572601563,9.548423364978e-10
1419573187.500,1419.573187500,9.526429514412e-10
1419573773.438,1419.573773437,9.551507646821e-10
1419574359.375,1419.574359375,9.601926312105e-10
1419574945.312,1419.574945312,9.525675502684e-10
1419575531.250,1419.575531250,9.417312822025e-10
1419576117.188,1419.576117187,9.572547945961e-10
1419576703.125,1419.576703125,9.583356398654e-10
1419577289.062,1419.577289063,9.554091220433e-10
1419577875.000,1419.577875000,9.353184120203e-10
1419578460.938,1419.578460938,9.420588747434e-10
1419579046.875,1419.579046875,9.369270197687e-10
1419579632.812,1419.579632812,9.338943291274e-10
1419580218.750,1419.580218750,9.329090838420e-10
1419580804.688,1419.580804687,9.193541927962e-10
1419581390.625,1419.581390625,9.397503429673e-10
1419581976.562,1419.581976562,9.487160267220e-10
1419582562.500,1419.582562500,9.565134530570e-10
1419583148.438,1419.583148438,9.706048750381e-10
1419583734.375,1419.583734375,9.633452177676e-10
1419584320.312,1419.584320313,9.480946055190e-10
1419584906.250,1419.584906250,9.528054665280e-10
1419585492.188,1419.585492187,9.518779977720e-10
1419586078.125,1419.586078125,9.662316172777e-10
1419586664.062,1419.586664062,9.490699467197e-10
1419587250.000,1419.587250000,9.494286683474e-10
1419587835.938,1419.587835937,9.535837090369e-10
1419588421.875,1419.588421875,9.498647155602e-10
1419589007.812,1419.589007813,9.366029948315e-10
1419589593.750,1419.589593750,9.401926177665e-10
1419590179.688,1419.590179688,9.578751608804e-10
1419590765.625,1419.590765625,9.720799491009e-10
1419591351.562,1419.591351562,9.495275477298e-10
1419591937.500,1419.591937500,9.317067789410e-10
1419592523.438,1419.592523437,9.416978228056e-10
1419593109.375,1419.593109375,9.359176950259e-10
1419593695.312,1419.593695312,9.307567493997e-10
1419594281.250,1419.594281250,9.341458112488e-10
1419594867.188,1419.594867188,9.452346735479e-10
1419595453.125,1419.595453125,9.526376675000e-10
1419596039.062,1419.596039063,9.417410721143e-10
1419596625.000,1419.596625000,9.399302413812e-10
1419597210.938,1419.597210937,9.614803707070e-10
1419597796.875,1419.597796875,9.741205470867e-10
1419598382.812,1419.598382812,9.608949062295e-10
1419598968.750,1419.598968750,9.372966924497e-10
1419599554.688,1419.599554687,9.473618292752e-10
1419600140.625,1419.600140625,9.798624827709e-10
1419600726.562,1419.600726563,9.739261979418e-10
1419601312.500,1419.601312500,9.532087670443e-10
1419601898.438,1419.601898438,9.303979715762e-10
1419602484.375,1419.602484375,9.245378926686e-10
1419603070.312,1419.603070312,9.775067995198e-10
1419603656.250,1419.603656250,9.702463077783e-10
1419604242.188,1419.604242187,9.447164042737e-10
1419604828.125,1419.604828125,9.579532164608e-10
1419605414.062,1419.605414062,7.969574158764e-10
1419606000.000,1419.606000000,3.201818465463e-10
1419606585.938,1419.606585938,7.786657214355e-10
1419607171.875,1419.607171875,9.231930388441e-10
1419607757.812,1419.607757813,9.469967964299e-10
1419608343.750,1419.608343750,9.500391012223e-10
1419608929.688,1419.608929687,9.519141971138e-10
1419609515.625,1419.609515625,9.642659259717e-10
1419610101.562,1419.610101562,9.565880572500e-10
1419610687.500,1419.610687500,9.607227149224e-10
1419611273.438,1419.611273437,9.402132165560e-10
1419611859.375,1419.611859375,9.297606930268e-10
1419612445.312,1419.612445313,9.031341248606e-10
1419613031.250,1419.613031250,9.155483979048e-10
1419613617.188,1419.613617188,9.492937937810e-10
1419614203.125,1419.614203125,9.772432694370e-10
1419614789.062,1419.614789062,9.533308498134e-10
1419615375.000,1419.615375000,9.547107738396e-10
1419615960.938,1419.615960937,9.495043912356e-10
1419616546.875,1419.616546875,9.418481213370e-10
1419617132.812,1419.617132812,9.471560774655e-10
1419617718.750,1419.617718750,9.405592938812e-10
1419618304.688,1419.618304688,9.315828807438e-10
1419618890.625,1419.618890625,9.367800354370e-10
1419619476.562,1419.619476563,9.462866125041e-10
1419620062.500,1419.620062500,9.689749648960e-10
1419620648.438,1419.620648437,9.652749341018e-10
1419621234.375,1419.621234375,9.467523255241e-10
1419621820.312,1419.621820312,9.559250133231e-10
1419622406.250,1419.622406250,9.561504805405e-10
1419622992.188,1419.622992187,9.353817412998e-10
1419623578.125,1419.623578125,9.362024190799e-10
1419624164.062,1419.624164063,9.383607686056e-10
1419624750.000,1419.624750000,9.427467771608e-10
1419625335.938,1419.625335938,9.441492894673e-10
1419625921.875,1419.625921875,9.628050582516e-10
1419626507.812,1419.626507812,9.871097722094e-10
1419627093.750,1419.627093750,9.729609698084e-10
1419627679.688,1419.627679687,9.286298803974e-10
1419628265.625,1419.628265625,9.327135975309e-10
1419628851.562,1419.628851562,9.296574240172e-10
1419629437.500,1419.629437500,9.055627877411e-10
1419630023.438,1419.630023438,9.058629380561e-10
1419630609.375,1419.630609375,9.297907555907e-10
1419631195.312,1419.631195313,9.440307502382e-10
1419631781.250,1419.631781250,9.106721451609e-10
1419632367.188,1419.632367187,9.206145921291e-10
1419632953.125,1419.632953125,9.596641102990e-10
1419633539.062,1419.633539062,9.749552557810e-10
1419634125.000,1419.634125000,9.649473288716e-10
1419634710.938,1419.634710937,9.404196539733e-10
1419635296.875,1419.635296875,9.336571125716e-10
1419635882.812,1419.635882813,9.352446218556e-10
1419636468.750,1419.636468750,9.453912510732e-10
1419637054.688,1419.637054688,9.613878319047e-10
1419637640.625,1419.637640625,9.511806620976e-10
1419638226.562,1419.638226562,9.279831428972e-10
1419638812.500,1419.638812500,9.480831225187e-10
1419639398.438,1419.639398437,9.420278118339e-10
1419639984.375,1419.639984375,9.181671737886e-10
1419640570.312,1419.640570312,9.189858048078e-10
1419641156.250,1419.641156250,9.214638307827e-10
1419641742.188,1419.641742188,9.340815331202e-10
1419642328.125,1419.642328125,9.250898181282e-10
1419642914.062,1419.642914063,9.154261040534e-10
1419643500.000,1419.643500000,9.192416619546e-10
1419644085.938,1419.644085937,9.430569749937e-10
1419644671.875,1419.644671875,9.396507006536e-10
1419645257.812,1419.645257812,9.372922439062e-10
1419645843.750,1419.645843750,9.364426461742e-10
1419646429.688,1419.646429687,9.297921562918e-10
1419647015.625,1419.647015625,9.369283841101e-10
1419647601.562,1419.647601563,9.537753151771e-10
1419648187.500,1419.648187500,9.619765541695e-10
1419648773.438,1419.648773438,9.498015889259e-10
1419649359.375,1419.649359375,9.268232701261e-10
1419649945.312,1419.649945312,9.490289634235e-10
1419650531.250,1419.650531250,9.323079880703e-10
1419651117.188,1419.651117187,9.179561725421e-10
1419651703.125,1419.651703125,9.351048519168e-10
1419652289.062,1419.652289062,9.266724592209e-10
1419652875.000,1419.652875000,9.320566275888e-10
1419653460.938,1419.653460938,9.053739650554e-10
1419654046.875,1419.654046875,9.185057229386e-10
1419654632.812,1419.654632813,9.442635905298e-10
1419655218.750,1419.655218750,9.343762401030e-10
1419655804.688,1419.655804687,9.425742588529e-10
1419656390.625,1419.656390625,9.198060902103e-10
1419656976.562,1419.656976562,9.104223721141e-10
1419657562.500,1419.657562500,9.192681719990e-10
1419658148.438,1419.658148437,9.229650020431e-10
1419658734.375,1419.658734375,9.229866523062e-10
1419659320.312,1419.659320313,9.282850955011e-10
1419659906.250,1419.659906250,9.471193521042e-10
1419660492.188,1419.660492188,9.388111395910e-10
1419661078.125,1419.661078125,9.321374062804e-10
1419661664.062,1419.661664062,9.360196942138e-10
1419662250.000,1419.662250000,9.360939383937e-10
1419662835.938,1419.662835937,9.270886366568e-10
1419663421.875,1419.663421875,9.325223586234e-10
1419664007.812,1419.664007812,9.361703271409e-10
1419664593.750,1419.664593750,9.380163680734e-10
1419665179.688,1419.665179688,9.888519007656e-10
1419665765.625,1419.665765625,9.678419815848e-10
1419666351.562,1419.666351563,9.459974916365e-10
1419666937.500,1419.666937500,9.271831942572e-10
1419667523.438,1419.667523437,9.078998831834e-10
1419668109.375,1419.668109375,9.327621474658e-10
1419668695.312,1419.668695312,9.328482622804e-10
1419669281.250,1419.669281250,9.313408533893e-10
1419669867.188,1419.669867187,9.073930283672e-10
1419670453.125,1419.670453125,9.130628930589e-10
1419671039.062,1419.671039063,9.461013274240e-10
1419671625.000,1419.671625000,9.321507069801e-10
1419672210.938,1419.672210938,9.454874672846e-10
1419672796.875,1419.672796875,9.456200298156e-10
1419673382.812,1419.673382812,9.274747301161e-10
1419673968.750,1419.673968750,9.127988583904e-10
1419674554.688,1419.674554687,9.240255559509e-10
1419675140.625,1419.675140625,9.325632215007e-10
1419675726.562,1419.675726562,9.338819558562e-10
1419676312.500,1419.676312500,9.393410108114e-10
1419676898.438,1419.676898438,9.231237675311e-10
1419677484.375,1419.677484375,9.321735385175e-10
1419678070.312,1419.678070313,9.323227452147e-10
1419678656.250,1419.678656250,9.383531705725e-10
1419679242.188,1419.679242187,9.313013102376e-10
1419679828.125,1419.679828125,9.174609429600e-10
1419680414.062,1419.680414062,9.193802648869e-10
1419681000.000,1419.681000000,9.247855091072e-10
1419681585.938,1419.681585937,9.073408784574e-10
1419682171.875,1419.682171875,8.940272003903e-10
1419682757.812,1419.682757813,9.221545307365e-10
1419683343.750,1419.683343750,9.456358656894e-10
1419683929.688,1419.683929688,9.195281648677e-10
1419684515.625,1419.684515625,9.288402360240e-10
1419685101.562,1419.685101562,9.386857119300e-10
1419685687.500,1419.685687500,9.467398434367e-10
1419686273.438,1419.686273437,9.329944628354e-10
1419686859.375,1419.686859375,9.245918263559e-10
1419687445.312,1419.687445312,9.057182384113e-10
1419688031.250,1419.688031250,9.011060385143e-10
1419688617.188,1419.688617188,9.114148052796e-10
1419689203.125,1419.689203125,9.324685156242e-10
1419689789.062,1419.689789063,9.243808154805e-10
1419690375.000,1419.690375000,9.052381460899e-10
1419690960.938,1419.690960937,9.387631609189e-10
1419691546.875,1419.691546875,9.234046908392e-10
1419692132.812,1419.692132812,9.129649804713e-10
1419692718.750,1419.692718750,9.040895941741e-10
1419693304.688,1419.693304687,9.061423885852e-10
1419693890.625,1419.693890625,9.102921096933e-10
1419694476.562,1419.694476563,9.007768094301e-10
1419695062.500,1419.695062500,9.240333625864e-10
1419695648.438,1419.695648438,9.423092615092e-10
1419696234.375,1419.696234375,9.324863607009e-10
1419696820.312,1419.696820312,9.177177940790e-10
1419697406.250,1419.697406250,9.114252327671e-10
1419697992.188,1419.697992187,9.237106363298e-10
1419698578.125,1419.698578125,9.099012476441e-10
1419699164.062,1419.699164062,9.143119131170e-10
1419699750.000,1419.699750000,9.068159995675e-10
1419700335.938,1419.700335938,8.981167242411e-10
1419700921.875,1419.700921875,9.246121747139e-10
1419701507.812,1419.701507813,9.227876681147e-10
1419702093.750,1419.702093750,9.071894500805e-10
1419702679.688,1419.702679687,9.184497673867e-10
1419703265.625,1419.703265625,9.034795431044e-10
1419703851.562,1419.703851562,9.170729001351e-10
1419704437.500,1419.704437500,9.208601524170e-10
1419705023.438,1419.705023437,9.246668061729e-10
1419705609.375,1419.705609375,8.956047442232e-10
1419706195.312,1419.706195313,9.058078246332e-10
1419706781.250,1419.706781250,9.275515209019e-10
1419707367.188,1419.707367188,9.091594826093e-10
1419707953.125,1419.707953125,9.324814606065e-10
1419708539.062,1419.708539062,9.178860948092e-10
1419709125.000,1419.709125000,9.077606191910e-10
1419709710.938,1419.709710937,9.267669017354e-10
1419710296.875,1419.710296875,9.331446203450e-10
1419710882.812,1419.710882812,9.266125056298e-10
1419711468.750,1419.711468750,9.013543785133e-10
1419712054.688,1419.712054688,9.104520683711e-10
1419712640.625,1419.712640625,9.484487249924e-10
1419713226.562,1419.713226563,9.373173128233e-10
1419713812.500,1419.713812500,9.062511768241e-10
1419714398.438,1419.714398437,8.868185253852e-10
1419714984.375,1419.714984375,8.910247610445e-10
1419715570.312,1419.715570312,9.034521716568e-10
1419716156.250,1419.716156250,9.107780609780e-10
1419716742.188,1419.716742187,8.904495243281e-10
1419717328.125,1419.717328125,8.956681168645e-10
1419717914.062,1419.717914063,9.211546022838e-10
1419718500.000,1419.718500000,8.809222762253e-10
1419719085.938,1419.719085938,8.661417346753e-10
1419719671.875,1419.719671875,8.924766861305e-10
1419720257.812,1419.720257812,9.296351632760e-10
1419720843.750,1419.720843750,9.377564108571e-10
1419721429.688,1419.721429687,9.033783237653e-10
1419722015.625,1419.722015625,8.781521538551e-10
1419722601.562,1419.722601562,8.987585680775e-10
1419723187.500,1419.723187500,9.258271413406e-10
1419723773.438,1419.723773438,9.128838173329e-10
1419724359.375,1419.724359375,8.855431728557e-10
1419724945.312,1419.724945313,8.970066738768e-10
1419725531.250,1419.725531250,9.055753853871e-10
1419726117.188,1419.726117187,8.886375676629e-10
1419726703.125,1419.726703125,9.000609801319e-10
1419727289.062,1419.727289062,8.790211323457e-10
1419727875.000,1419.727875000,8.838540650003e-10
1419728460.938,1419.728460937,8.954980954929e-10
1419729046.875,1419.729046875,8.986297674333e-10
1419729632.812,1419.729632813,9.299903491162e-10
1419730218.750,1419.730218750,9.022183997680e-10
1419730804.688,1419.730804688,9.019744384924e-10
1419731390.625,1419.731390625,8.947618555993e-10
1419731976.562,1419.731976562,9.158750319731e-10
1419732562.500,1419.732562500,8.823739996091e-10
1419733148.438,1419.733148437,8.698607819381e-10
1419733734.375,1419.733734375,8.868564089876e-10
1419734320.312,1419.734320312,8.822465905119e-10
1419734906.250,1419.734906250,8.819172097863e-10
1419735492.188,1419.735492188,8.716897239952e-10
1419736078.125,1419.736078125,8.981058039048e-10
1419736664.062,1419.736664063,9.164245861682e-10
1419737250.000,1419.737250000,9.013959157595e-10
1419737835.938,1419.737835937,8.945116215580e-10
1419738421.875,1419.738421875,9.041286756190e-10
1419739007.812,1419.739007812,8.958326997485e-10
1419739593.750,1419.739593750,9.055360242726e-10
1419740179.688,1419.740179687,9.041041063647e-10
1419740765.625,1419.740765625,9.091843960504e-10
1419741351.562,1419.741351563,9.006205045606e-10
1419741937.500,1419.741937500,9.413596198550e-10
1419742523.438,1419.742523438,9.112672387474e-10
1419743109.375,1419.743109375,8.974613575709e-10
1419743695.312,1419.743695312,9.141038034018e-10
1419744281.250,1419.744281250,9.025573425312e-10
1419744867.188,1419.744867187,9.106716839406e-10
1419745453.125,1419.745453125,9.274437437078e-10
1419746039.062,1419.746039062,9.074606276230e-10
1419746625.000,1419.746625000,9.235258629621e-10
1419747210.938,1419.747210938,9.088379766343e-10
1419747796.875,1419.747796875,9.061254316833e-10
1419748382.812,1419.748382813,8.838173356908e-10
1419748968.750,1419.748968750,8.717340263430e-10
1419749554.688,1419.749554687,9.152424861303e-10
1419750140.625,1419.750140625,9.114964819709e-10
1419750726.562,1419.750726562,9.046376018027e-10
1419751312.500,1419.751312500,9.146207586455e-10
1419751898.438,1419.751898437,8.921468737809e-10
1419752484.375,1419.752484375,8.890450024303e-10
1419753070.312,1419.753070313,8.949587662625e-10
1419753656.250,1419.753656250,8.882854669021e-10
1419754242.188,1419.754242188,8.852187033395e-10
1419754828.125,1419.754828125,9.086990588621e-10
1419755414.062,1419.755414062,8.971698788781e-10
1419756000.000,1419.756000000,8.929529345211e-10
1419756585.938,1419.756585937,8.774249879611e-10
1419757171.875,1419.757171875,9.111817951544e-10
1419757757.812,1419.757757812,8.962660163924e-10
1419758343.750,1419.758343750,8.797948510403e-10
1419758929.688,1419.758929688,8.722859396761e-10
1419759515.625,1419.759515625,8.835825843995e-10
1419760101.562,1419.760101563,8.781345554399e-10
1419760687.500,1419.760687500,8.781012001421e-10
1419761273.438,1419.761273437,8.793522375921e-10
1419761859.375,1419.761859375,8.891858694119e-10
1419762445.312,1419.762445312,8.871675601346e-10
1419763031.250,1419.763031250,8.694237198795e-10
1419763617.188,1419.763617187,8.804236546058e-10
1419764203.125,1419.764203125,9.111927355782e-10
1419764789.062,1419.764789063,8.854439910142e-10
1419765375.000,1419.765375000,8.642009071617e-10
1419765960.938,1419.765960938,8.907373256365e-10
1419766546.875,1419.766546875,8.911669310404e-10
1419767132.812,1419.767132812,8.799849410725e-10
1419767718.750,1419.767718750,8.764013729761e-10
1419768304.688,1419.768304687,8.841132100261e-10
1419768890.625,1419.768890625,8.863905885678e-10
1419769476.562,1419.769476562,8.818886530390e-10
1419770062.500,1419.770062500,8.701146210533e-10
1419770648.438,1419.770648438,8.699427622800e-10
1419771234.375,1419.771234375,8.899064600960e-10
1419771820.312,1419.771820313,8.711114749344e-10
1419772406.250,1419.772406250,8.616051311643e-10
1419772992.188,1419.772992187,8.574257015439e-10
1419773578.125,1419.773578125,8.633134134514e-10
1419774164.062,1419.774164062,8.676165409161e-10
1419774750.000,1419.774750000,8.635214164774e-10
1419775335.938,1419.775335937,8.623741860627e-10
1419775921.875,1419.775921875,8.743402459239e-10
1419776507.812,1419.776507813,8.863929583636e-10
1419777093.750,1419.777093750,8.873672772560e-10
1419777679.688,1419.777679688,8.754759214972e-10
1419778265.625,1419.778265625,8.797021397424e-10
1419778851.562,1419.778851562,8.981691233123e-10
1419779437.500,1419.779437500,8.669013116316e-10
1419780023.438,1419.780023437,8.544517036119e-10
1419780609.375,1419.780609375,8.600031159631e-10
1419781195.312,1419.781195312,8.521052441585e-10
1419781781.250,1419.781781250,8.410974613042e-10
1419782367.188,1419.782367188,8.228719098190e-10
1419782953.125,1419.782953125,8.749198625380e-10
1419783539.062,1419.783539063,9.019460706025e-10
1419784125.000,1419.784125000,8.732869998565e-10
1419784710.938,1419.784710937,8.637765043375e-10
1419785296.875,1419.785296875,8.667807475664e-10
1419785882.812,1419.785882812,8.702663742616e-10
1419786468.750,1419.786468750,8.733358215824e-10
1419787054.688,1419.787054687,8.849916163652e-10
1419787640.625,1419.787640625,8.667967248985e-10
1419788226.562,1419.788226563,8.717585153522e-10
1419788812.500,1419.788812500,8.857184125551e-10
1419789398.438,1419.789398438,8.502342813697e-10
1419789984.375,1419.789984375,8.562819659464e-10
1419790570.312,1419.790570312,8.654686009066e-10
1419791156.250,1419.791156250,8.693377550380e-10
1419791742.188,1419.791742187,8.738139689427e-10
1419792328.125,1419.792328125,8.587954263730e-10
1419792914.062,1419.792914062,8.501858087370e-10
1419793500.000,1419.793500000,8.584549925174e-10
1419794085.938,1419.794085938,8.798355189738e-10
1419794671.875,1419.794671875,8.862617988053e-10
1419795257.812,1419.795257813,8.791345961565e-10
1419795843.750,1419.795843750,8.704147281863e-10
1419796429.688,1419.796429687,8.622721770779e-10
1419797015.625,1419.797015625,8.584759627246e-10
1419797601.562,1419.797601562,8.543234865550e-10
1419798187.500,1419.798187500,8.449379797372e-10
1419798773.438,1419.798773437,8.482336707131e-10
1419799359.375,1419.799359375,8.401748977447e-10
1419799945.312,1419.799945313,8.553991915770e-10
1419800531.250,1419.800531250,8.803301406818e-10
1419801117.188,1419.801117188,8.638760836664e-10
1419801703.125,1419.801703125,8.582067526415e-10
1419802289.062,1419.802289062,8.666196972617e-10
1419802875.000,1419.802875000,8.563971729530e-10
1419803460.938,1419.803460937,8.602913337949e-10
1419804046.875,1419.804046875,8.731906789869e-10
1419804632.812,1419.804632812,8.597640441946e-10
1419805218.750,1419.805218750,8.588686276707e-10
1419805804.688,1419.805804688,8.353139012088e-10
1419806390.625,1419.806390625,8.334078348015e-10
1419806976.562,1419.806976563,8.325318422697e-10
1419807562.500,1419.807562500,8.546502186640e-10
1419808148.438,1419.808148437,8.614052283820e-10
1419808734.375,1419.808734375,8.888873792310e-10
1419809320.312,1419.809320312,8.745497660709e-10
1419809906.250,1419.809906250,8.615059378097e-10
1419810492.188,1419.810492187,8.423298763152e-10
1419811078.125,1419.811078125,8.535330261240e-10
1419811664.062,1419.811664063,8.360334840574e-10
1419812250.000,1419.812250000,8.204802362336e-10
1419812835.938,1419.812835938,8.508351662969e-10
1419813421.875,1419.813421875,8.606767739589e-10
1419814007.812,1419.814007812,8.704724297866e-10
1419814593.750,1419.814593750,8.908895230728e-10
1419815179.688,1419.815179687,8.675076522206e-10
1419815765.625,1419.815765625,8.537790823748e-10
1419816351.562,1419.816351562,8.434420433274e-10
1419816937.500,1419.816937500,8.438945938321e-10
1419817523.438,1419.817523438,8.460316865185e-10
1419818109.375,1419.818109375,8.774064373772e-10
1419818695.312,1419.818695313,8.678661805060e-10
1419819281.250,1419.819281250,8.791424477145e-10
1419819867.188,1419.819867187,8.536011171999e-10
1419820453.125,1419.820453125,8.525488129583e-10
1419821039.062,1419.821039062,8.814234184326e-10
1419821625.000,1419.821625000,8.964656682779e-10
1419822210.938,1419.822210937,8.534301655616e-10
1419822796.875,1419.822796875,8.539078118681e-10
1419823382.812,1419.823382813,8.477473101430e-10
1419823968.750,1419.823968750,8.249794061944e-10
1419824554.688,1419.824554688,8.261755937506e-10
1419825140.625,1419.825140625,8.164477349331e-10
1419825726.562,1419.825726562,8.447404051742e-10
1419826312.500,1419.826312500,8.678571959745e-10
1419826898.438,1419.826898437,8.654755956263e-10
1419827484.375,1419.827484375,8.644610904505e-10
1419828070.312,1419.828070312,8.343715632700e-10
1419828656.250,1419.828656250,8.582935930158e-10
1419829242.188,1419.829242188,8.595143949665e-10
1419829828.125,1419.829828125,8.317299237870e-10
1419830414.062,1419.830414063,8.184511901912e-10
1419831000.000,1419.831000000,8.246871431548e-10
1419831585.938,1419.831585937,8.500796955000e-10
1419832171.875,1419.832171875,8.316117867652e-10
1419832757.812,1419.832757812,8.595388882323e-10
1419833343.750,1419.833343750,8.541405511590e-10
1419833929.688,1419.833929687,8.179281328385e-10
1419834515.625,1419.834515625,8.305352984849e-10
1419835101.562,1419.835101563,8.642583317403e-10
1419835687.500,1419.835687500,8.540770689225e-10
1419836273.438,1419.836273438,8.338975339158e-10
1419836859.375,1419.836859375,8.321036516346e-10
1419837445.312,1419.837445312,8.259035651748e-10
1419838031.250,1419.838031250,8.620435006919e-10
1419838617.188,1419.838617187,8.629640268090e-10
1419839203.125,1419.839203125,8.591377376734e-10
1419839789.062,1419.839789062,8.499179827429e-10
1419840375.000,1419.840375000,8.463929961359e-10
1419840960.938,1419.840960938,8.211219971538e-10
1419841546.875,1419.841546875,8.263832254946e-10
1419842132.812,1419.842132813,8.270509956834e-10
1419842718.750,1419.842718750,8.330065555162e-10
1419843304.688,1419.843304687,8.217910894534e-10
1419843890.625,1419.843890625,8.201508412422e-10
1419844476.562,1419.844476562,8.356322413420e-10
1419845062.500,1419.845062500,8.379583504784e-10
1419845648.438,1419.845648437,8.570333878542e-10
1419846234.375,1419.846234375,8.546125408832e-10
1419846820.312,1419.846820313,8.475742707355e-10
1419847406.250,1419.847406250,8.439076954043e-10
1419847992.188,1419.847992188,8.371095982198e-10
1419848578.125,1419.848578125,8.467090561900e-10
1419849164.062,1419.849164062,8.351389779897e-10
1419849750.000,1419.849750000,8.322022959201e-10
1419850335.938,1419.850335937,8.369321861283e-10
1419850921.875,1419.850921875,8.208260398660e-10
1419851507.812,1419.851507812,8.129090874332e-10
1419852093.750,1419.852093750,8.297759619091e-10
1419852679.688,1419.852679688,8.395620214514e-10
1419853265.625,1419.853265625,8.380681058847e-10
1419853851.562,1419.853851563,8.565504038713e-10
1419854437.500,1419.854437500,8.622757625167e-10
1419855023.438,1419.855023437,8.305832711897e-10
1419855609.375,1419.855609375,8.160080056113e-10
1419856195.312,1419.856195312,8.325036105117e-10
1419856781.250,1419.856781250,8.266531984679e-10
1419857367.188,1419.857367187,8.354123573225e-10
1419857953.125,1419.857953125,8.322877284461e-10
1419858539.062,1419.858539063,8.186731169779e-10
1419859125.000,1419.859125000,8.114413895455e-10
1419859710.938,1419.859710938,8.219331482024e-10
1419860296.875,1419.860296875,8.218646858525e-10
1419860882.812,1419.860882812,8.043123778384e-10
1419861468.750,1419.861468750,8.229725801148e-10
1419862054.688,1419.862054687,8.422447432653e-10
1419862640.625,1419.862640625,8.493054363872e-10
1419863226.562,1419.863226562,8.436981621771e-10
1419863812.500,1419.863812500,8.292080047221e-10
1419864398.438,1419.864398438,8.103807178173e-10
1419864984.375,1419.864984375,8.171266257993e-10
1419865570.312,1419.865570313,8.192905069732e-10
1419866156.250,1419.866156250,8.206982811448e-10
1419866742.188,1419.866742187,8.192776078545e-10
1419867328.125,1419.867328125,7.927118487773e-10
1419867914.062,1419.867914062,8.230487274320e-10
1419868500.000,1419.868500000,8.359038188138e-10
1419869085.938,1419.869085937,8.352420026150e-10
1419869671.875,1419.869671875,8.150569978338e-10
1419870257.812,1419.870257813,8.046577730936e-10
1419870843.750,1419.870843750,7.991857802602e-10
1419871429.688,1419.871429688,8.412153782404e-10
1419872015.625,1419.872015625,8.586538930072e-10
1419872601.562,1419.872601562,8.430112554640e-10
1419873187.500,1419.873187500,8.312300596268e-10
1419873773.438,1419.873773437,8.303173172011e-10
1419874359.375,1419.874359375,8.204216933999e-10
1419874945.312,1419.874945312,8.185747017148e-10
1419875531.250,1419.875531250,8.099652181340e-10
1419876117.188,1419.876117188,8.041446013986e-10
1419876703.125,1419.876703125,8.087642601503e-10
1419877289.062,1419.877289063,8.100548435815e-10
1419877875.000,1419.877875000,8.188251129057e-10
1419878460.938,1419.878460937,8.198657218885e-10
1419879046.875,1419.879046875,8.079373977803e-10
1419879632.812,1419.879632812,7.844424588370e-10
1419880218.750,1419.880218750,7.833133609073e-10
1419880804.688,1419.880804687,7.943462793404e-10
1419881390.625,1419.881390625,8.043985344132e-10
1419881976.562,1419.881976563,8.079391724666e-10
1419882562.500,1419.882562500,8.242205077409e-10
1419883148.438,1419.883148438,8.326301799348e-10
1419883734.375,1419.883734375,8.265567674819e-10
1419884320.312,1419.884320312,8.229069013570e-10
1419884906.250,1419.884906250,8.268557661460e-10
1419885492.188,1419.885492187,8.227580261736e-10
1419886078.125,1419.886078125,8.176727015191e-10
1419886664.062,1419.886664062,8.297994856718e-10
1419887250.000,1419.887250000,8.206991186295e-10
1419887835.938,1419.887835938,8.148033001950e-10
1419888421.875,1419.888421875,8.294831958466e-10
1419889007.812,1419.889007813,8.296376587934e-10
1419889593.750,1419.889593750,8.046960693058e-10
1419890179.688,1419.890179687,8.139818783534e-10
1419890765.625,1419.890765625,8.228520527738e-10
1419891351.562,1419.891351562,8.104905929609e-10
1419891937.500,1419.891937500,8.095680107553e-10
1419892523.438,1419.892523437,7.873993143786e-10
1419893109.375,1419.893109375,7.916296583756e-10
1419893695.312,1419.893695313,8.163067030766e-10
1419894281.250,1419.894281250,8.306245571326e-10
1419894867.188,1419.894867188,8.342460248991e-10
1419895453.125,1419.895453125,8.128844968397e-10
1419896039.062,1419.896039062,7.952774498375e-10
1419896625.000,1419.896625000,8.046933774406e-10
1419897210.938,1419.897210937,8.098456739221e-10
1419897796.875,1419.897796875,7.980299170650e-10
1419898382.812,1419.898382812,8.201447423342e-10
1419898968.750,1419.898968750,8.125254561980e-10
