# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:53.836026+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421221820.312,1421.221820313,9.314870724726e-10
1421222406.250,1421.222406250,9.524755099894e-10
1421222992.188,1421.222992188,9.699043232657e-10
1421223578.125,1421.223578125,1.003497338922e-09
1421224164.062,1421.224164062,9.948006142047e-10
1421224750.000,1421.224750000,9.648118625633e-10
1421225335.938,1421.225335937,9.666534550149e-10
1421225921.875,1421.225921875,9.511797434496e-10
1421226507.812,1421.226507812,9.325766475583e-10
1421227093.750,1421.227093750,9.292443263671e-10
1421227679.688,1421.227679688,9.409258863419e-10
1421228265.625,1421.228265625,9.705202552890e-10
1421228851.562,1421.228851563,9.659887020993e-10
1421229437.500,1421.229437500,9.473173747502e-10
1421230023.438,1421.230023437,9.594779087646e-10
1421230609.375,1421.230609375,9.635730167220e-10
1421231195.312,1421.231195312,9.351901617932e-10
1421231781.250,1421.231781250,9.461771124976e-10
1421232367.188,1421.232367187,9.168493920362e-10
1421232953.125,1421.232953125,9.378200896903e-10
1421233539.062,1421.233539063,9.643381282235e-10
1421234125.000,1421.234125000,9.601642579439e-10
1421234710.938,1421.234710938,9.564559748924e-10
1421235296.875,1421.235296875,9.517889750950e-10
1421235882.812,1421.235882812,9.387222142286e-10
1421236468.750,1421.236468750,9.214887413116e-10
1421237054.688,1421.237054687,9.343663694115e-10
1421237640.625,1421.237640625,9.454690128942e-10
1421238226.562,1421.238226562,9.491440761399e-10
1421238812.500,1421.238812500,9.537286757371e-10
1421239398.438,1421.239398438,9.263176030357e-10
1421239984.375,1421.239984375,9.338265133925e-10
1421240570.312,1421.240570313,9.239757772087e-10
1421241156.250,1421.241156250,9.289725207734e-10
1421241742.188,1421.241742187,9.577547207604e-10
1421242328.125,1421.242328125,9.491524616253e-10
1421242914.062,1421.242914062,9.304613624346e-10
1421243500.000,1421.243500000,9.480832611439e-10
1421244085.938,1421.244085937,9.571361386939e-10
1421244671.875,1421.244671875,9.456690135086e-10
1421245257.812,1421.245257813,9.399758025212e-10
1421245843.750,1421.245843750,9.434463208180e-10
1421246429.688,1421.246429688,9.468148626353e-10
1421247015.625,1421.247015625,9.887345558693e-10
1421247601.562,1421.247601562,9.672602951797e-10
1421248187.500,1421.248187500,9.559716270047e-10
1421248773.438,1421.248773437,9.687513368172e-10
1421249359.375,1421.249359375,9.484676914617e-10
1421249945.312,1421.249945312,9.510349825821e-10
1421250531.250,1421.250531250,9.180509499784e-10
1421251117.188,1421.251117188,9.003056177859e-10
1421251703.125,1421.251703125,9.240315265552e-10
1421252289.062,1421.252289063,9.314947912786e-10
1421252875.000,1421.252875000,9.528368173584e-10
1421253460.938,1421.253460937,9.345274371861e-10
1421254046.875,1421.254046875,9.180528597037e-10
1421254632.812,1421.254632812,9.362022365341e-10
1421255218.750,1421.255218750,9.509137666643e-10
1421255804.688,1421.255804687,9.292645541337e-10
1421256390.625,1421.256390625,9.273135795235e-10
1421256976.562,1421.256976563,9.471993111704e-10
1421257562.500,1421.257562500,9.573147588104e-10
1421258148.438,1421.258148438,9.432240965184e-10
1421258734.375,1421.258734375,9.300104300576e-10
1421259320.312,1421.259320312,9.423416792872e-10
1421259906.250,1421.259906250,9.409284226835e-10
1421260492.188,1421.260492187,9.436289735407e-10
1421261078.125,1421.261078125,9.578346791809e-10
1421261664.062,1421.261664062,9.368088556187e-10
1421262250.000,1421.262250000,9.367665370168e-10
1421262835.938,1421.262835938,9.444243098609e-10
1421263421.875,1421.263421875,9.371496518875e-10
1421264007.812,1421.264007813,9.227028678081e-10
1421264593.750,1421.264593750,9.449846247850e-10
1421265179.688,1421.265179687,9.588090187366e-10
1421265765.625,1421.265765625,9.656372335544e-10
1421266351.562,1421.266351562,9.793070972353e-10
1421266937.500,1421.266937500,9.525546564515e-10
1421267523.438,1421.267523437,9.366153537389e-10
1421268109.375,1421.268109375,9.318320049305e-10
1421268695.312,1421.268695313,9.277714088246e-10
1421269281.250,1421.269281250,9.404098823978e-10
1421269867.188,1421.269867188,9.463741442116e-10
1421270453.125,1421.270453125,9.382004014351e-10
1421271039.062,1421.271039062,9.688681255138e-10
1421271625.000,1421.271625000,9.687492808128e-10
1421272210.938,1421.272210937,9.562939037647e-10
1421272796.875,1421.272796875,9.454314091653e-10
1421273382.812,1421.273382812,9.256063404693e-10
1421273968.750,1421.273968750,9.267349872841e-10
1421274554.688,1421.274554688,9.270781161774e-10
1421275140.625,1421.275140625,9.117229233379e-10
1421275726.562,1421.275726563,9.084912857904e-10
1421276312.500,1421.276312500,9.243940883038e-10
1421276898.438,1421.276898437,9.268851093005e-10
1421277484.375,1421.277484375,9.515454579258e-10
1421278070.312,1421.278070312,9.477247535727e-10
1421278656.250,1421.278656250,9.268668200942e-10
1421279242.188,1421.279242187,9.473136312128e-10
1421279828.125,1421.279828125,9.328165237236e-10
1421280414.062,1421.280414063,9.287540291172e-10
1421281000.000,1421.281000000,9.380304240448e-10
1421281585.938,1421.281585938,9.495416845402e-10
1421282171.875,1421.282171875,9.460230441828e-10
1421282757.812,1421.282757812,9.131506117883e-10
1421283343.750,1421.283343750,9.173953960765e-10
1421283929.688,1421.283929687,9.486950261655e-10
1421284515.625,1421.284515625,9.206331444403e-10
1421285101.562,1421.285101562,9.199418470983e-10
1421285687.500,1421.285687500,9.408615532413e-10
1421286273.438,1421.286273438,9.149253312310e-10
1421286859.375,1421.286859375,9.413293248369e-10
1421287445.312,1421.287445313,9.473767695002e-10
1421288031.250,1421.288031250,9.119242442254e-10
1421288617.188,1421.288617187,9.165746432466e-10
1421289203.125,1421.289203125,9.286430613527e-10
1421289789.062,1421.289789062,9.091218493843e-10
1421290375.000,1421.290375000,9.230491459165e-10
1421290960.938,1421.290960937,9.385856810296e-10
1421291546.875,1421.291546875,9.347803043578e-10
1421292132.812,1421.292132813,9.213308426540e-10
1421292718.750,1421.292718750,9.364526983481e-10
1421293304.688,1421.293304688,9.470669851261e-10
1421293890.625,1421.293890625,9.320577259937e-10
1421294476.562,1421.294476562,9.187836546624e-10
1421295062.500,1421.295062500,9.306444700629e-10
1421295648.438,1421.295648437,9.182935563304e-10
1421296234.375,1421.296234375,9.267920146635e-10
1421296820.312,1421.296820312,9.246761324260e-10
1421297406.250,1421.297406250,9.166701093959e-10
1421297992.188,1421.297992188,9.194037515955e-10
1421298578.125,1421.298578125,9.243113940617e-10
1421299164.062,1421.299164063,9.219602605105e-10
1421299750.000,1421.299750000,9.330030749131e-10
1421300335.938,1421.300335937,9.478064960367e-10
1421300921.875,1421.300921875,9.500598057024e-10
1421301507.812,1421.301507812,9.255082706956e-10
1421302093.750,1421.302093750,9.228571341915e-10
1421302679.688,1421.302679687,9.271502084330e-10
1421303265.625,1421.303265625,9.280161831013e-10
1421303851.562,1421.303851563,9.091026471056e-10
1421304437.500,1421.304437500,9.052583718631e-10
1421305023.438,1421.305023438,9.019137810570e-10
1421305609.375,1421.305609375,9.068604289826e-10
1421306195.312,1421.306195312,9.177097771462e-10
1421306781.250,1421.306781250,9.106404350699e-10
1421307367.188,1421.307367187,9.077112262444e-10
1421307953.125,1421.307953125,9.224328441898e-10
1421308539.062,1421.308539062,9.218505135517e-10
1421309125.000,1421.309125000,9.055228770428e-10
1421309710.938,1421.309710938,9.130350705456e-10
1421310296.875,1421.310296875,9.204315614718e-10
1421310882.812,1421.310882813,9.237267192136e-10
1421311468.750,1421.311468750,9.211219878762e-10
1421312054.688,1421.312054687,9.181857755087e-10
1421312640.625,1421.312640625,9.225690646493e-10
1421313226.562,1421.313226562,9.231790010164e-10
1421313812.500,1421.313812500,9.209875039033e-10
1421314398.438,1421.314398437,9.056615040626e-10
1421314984.375,1421.314984375,8.912313795828e-10
1421315570.312,1421.315570313,9.081240006674e-10
1421316156.250,1421.316156250,9.063449377264e-10
1421316742.188,1421.316742188,9.184933344934e-10
1421317328.125,1421.317328125,9.450418106026e-10
1421317914.062,1421.317914062,9.306844115789e-10
1421318500.000,1421.318500000,9.014248263526e-10
1421319085.938,1421.319085937,8.924640833480e-10
1421319671.875,1421.319671875,8.969348507938e-10
1421320257.812,1421.320257812,9.219415326631e-10
1421320843.750,1421.320843750,9.152430036801e-10
1421321429.688,1421.321429688,8.962713804899e-10
1421322015.625,1421.322015625,9.012715845330e-10
1421322601.562,1421.322601563,9.220053894830e-10
1421323187.500,1421.323187500,9.121917258725e-10
1421323773.438,1421.323773437,9.219399265160e-10
1421324359.375,1421.324359375,9.204700945772e-10
1421324945.312,1421.324945312,9.125131621442e-10
1421325531.250,1421.325531250,8.921086058025e-10
1421326117.188,1421.326117187,9.225066018962e-10
1421326703.125,1421.326703125,9.099705284736e-10
1421327289.062,1421.327289063,9.024913639802e-10
1421327875.000,1421.327875000,9.082092362423e-10
1421328460.938,1421.328460938,9.090268276210e-10
1421329046.875,1421.329046875,8.898391912332e-10
1421329632.812,1421.329632812,8.957904265660e-10
1421330218.750,1421.330218750,9.199182390546e-10
1421330804.688,1421.330804687,9.178089104936e-10
1421331390.625,1421.331390625,9.057294605171e-10
1421331976.562,1421.331976562,9.018514690828e-10
1421332562.500,1421.332562500,9.398380053559e-10
1421333148.438,1421.333148438,9.301553389959e-10
1421333734.375,1421.333734375,9.243743970149e-10
1421334320.312,1421.334320313,9.141740358716e-10
1421334906.250,1421.334906250,9.162543317071e-10
1421335492.188,1421.335492187,9.163267783950e-10
1421336078.125,1421.336078125,9.218738993843e-10
1421336664.062,1421.336664062,9.228182436616e-10
1421337250.000,1421.337250000,9.348325216230e-10
1421337835.938,1421.337835937,9.114114782142e-10
1421338421.875,1421.338421875,9.200243253854e-10
1421339007.812,1421.339007813,9.276336910934e-10
1421339593.750,1421.339593750,9.073255650686e-10
1421340179.688,1421.340179688,8.969839758554e-10
1421340765.625,1421.340765625,8.946172608969e-10
1421341351.562,1421.341351562,8.966576111577e-10
1421341937.500,1421.341937500,9.147320307226e-10
1421342523.438,1421.342523437,9.166386185879e-10
1421343109.375,1421.343109375,9.273145413438e-10
1421343695.312,1421.343695312,9.153779418949e-10
1421344281.250,1421.344281250,8.836038926281e-10
1421344867.188,1421.344867188,8.929720581366e-10
1421345453.125,1421.345453125,8.916476294453e-10
1421346039.062,1421.346039063,8.772392318593e-10
1421346625.000,1421.346625000,9.139091852442e-10
1421347210.938,1421.347210937,9.192822471610e-10
1421347796.875,1421.347796875,8.857300451468e-10
1421348382.812,1421.348382812,8.708095361191e-10
1421348968.750,1421.348968750,8.714507053201e-10
1421349554.688,1421.349554687,8.567633175046e-10
1421350140.625,1421.350140625,8.735123138450e-10
1421350726.562,1421.350726563,8.929537720647e-10
1421351312.500,1421.351312500,8.854064677548e-10
1421351898.438,1421.351898438,8.834137429694e-10
1421352484.375,1421.352484375,8.849038761632e-10
1421353070.312,1421.353070312,8.848686530665e-10
1421353656.250,1421.353656250,8.925495621639e-10
1421354242.188,1421.354242187,9.052884909341e-10
1421354828.125,1421.354828125,9.111438525316e-10
1421355414.062,1421.355414062,9.170733157563e-10
1421356000.000,1421.356000000,9.105176431500e-10
1421356585.938,1421.356585938,9.085790698575e-10
1421357171.875,1421.357171875,8.801720517282e-10
1421357757.812,1421.357757813,8.783457711466e-10
1421358343.750,1421.358343750,8.825998337175e-10
1421358929.688,1421.358929687,8.927454521370e-10
1421359515.625,1421.359515625,8.917749705750e-10
1421360101.562,1421.360101562,8.713544748024e-10
1421360687.500,1421.360687500,8.820313839088e-10
1421361273.438,1421.361273437,8.961487329170e-10
1421361859.375,1421.361859375,8.910430770907e-10
1421362445.312,1421.362445313,8.807261147396e-10
1421363031.250,1421.363031250,8.741600979541e-10
1421363617.188,1421.363617188,8.916652110645e-10
1421364203.125,1421.364203125,9.172494248012e-10
1421364789.062,1421.364789062,9.194592210148e-10
1421365375.000,1421.365375000,9.036936120565e-10
1421365960.938,1421.365960937,8.995867954697e-10
1421366546.875,1421.366546875,8.868600666301e-10
1421367132.812,1421.367132812,8.896824533818e-10
1421367718.750,1421.367718750,8.832994703549e-10
1421368304.688,1421.368304688,8.806532255927e-10
1421368890.625,1421.368890625,8.656714098434e-10
1421369476.562,1421.369476563,8.829354737430e-10
1421370062.500,1421.370062500,9.055167653207e-10
1421370648.438,1421.370648437,8.826904140661e-10
1421371234.375,1421.371234375,8.939323990218e-10
1421371820.312,1421.371820312,9.042621744217e-10
1421372406.250,1421.372406250,8.719991224071e-10
1421372992.188,1421.372992187,8.914665730121e-10
1421373578.125,1421.373578125,9.224996610373e-10
1421374164.062,1421.374164063,8.898880434770e-10
1421374750.000,1421.374750000,8.667826036675e-10
1421375335.938,1421.375335938,8.664823644882e-10
1421375921.875,1421.375921875,8.787712832891e-10
1421376507.812,1421.376507812,8.744956326333e-10
1421377093.750,1421.377093750,8.873807464208e-10
1421377679.688,1421.377679687,9.000010188310e-10
1421378265.625,1421.378265625,8.875687245745e-10
1421378851.562,1421.378851562,9.006051473455e-10
1421379437.500,1421.379437500,9.038298700889e-10
1421380023.438,1421.380023438,8.896942213077e-10
1421380609.375,1421.380609375,8.746159299293e-10
1421381195.312,1421.381195313,8.697685622817e-10
1421381781.250,1421.381781250,8.764024479024e-10
1421382367.188,1421.382367187,8.789798937027e-10
1421382953.125,1421.382953125,8.886338330212e-10
1421383539.062,1421.383539062,8.922806031025e-10
1421384125.000,1421.384125000,8.656269149318e-10
1421384710.938,1421.384710937,8.775091197737e-10
1421385296.875,1421.385296875,8.882819311752e-10
1421385882.812,1421.385882813,8.947020102288e-10
1421386468.750,1421.386468750,8.850533731047e-10
1421387054.688,1421.387054688,8.846480230077e-10
1421387640.625,1421.387640625,8.610305745589e-10
1421388226.562,1421.388226562,8.750922901484e-10
1421388812.500,1421.388812500,8.841512082740e-10
1421389398.438,1421.389398437,9.002777916298e-10
1421389984.375,1421.389984375,8.723395255692e-10
1421390570.312,1421.390570312,8.683649702671e-10
1421391156.250,1421.391156250,8.829073362475e-10
1421391742.188,1421.391742188,8.780412010859e-10
1421392328.125,1421.392328125,9.018277894125e-10
1421392914.062,1421.392914063,8.885041635449e-10
1421393500.000,1421.393500000,8.701785618532e-10
1421394085.938,1421.394085937,8.963100876825e-10
1421394671.875,1421.394671875,8.792989621482e-10
1421395257.812,1421.395257812,8.823824754685e-10
1421395843.750,1421.395843750,8.658138283228e-10
1421396429.688,1421.396429687,8.551779645658e-10
1421397015.625,1421.397015625,8.556877948716e-10
1421397601.562,1421.397601563,8.619050130076e-10
1421398187.500,1421.398187500,8.668655908605e-10
1421398773.438,1421.398773438,8.454373058027e-10
1421399359.375,1421.399359375,8.607748750032e-10
1421399945.312,1421.399945312,8.541150584519e-10
1421400531.250,1421.400531250,8.552138057882e-10
1421401117.188,1421.401117187,8.533761402202e-10
1421401703.125,1421.401703125,8.743520616453e-10
1421402289.062,1421.402289062,8.681081294532e-10
1421402875.000,1421.402875000,8.697387522893e-10
1421403460.938,1421.403460938,8.652061336971e-10
1421404046.875,1421.404046875,8.434536031216e-10
1421404632.812,1421.404632813,8.402183995671e-10
1421405218.750,1421.405218750,8.373616130451e-10
1421405804.688,1421.405804687,8.558953557903e-10
1421406390.625,1421.406390625,8.752648453333e-10
1421406976.562,1421.406976562,8.655615951429e-10
1421407562.500,1421.407562500,8.630555180963e-10
1421408148.438,1421.408148437,8.646184924572e-10
1421408734.375,1421.408734375,8.555111117928e-10
1421409320.312,1421.409320313,8.361312124856e-10
1421409906.250,1421.409906250,8.578603064227e-10
1421410492.188,1421.410492188,8.718966402894e-10
1421411078.125,1421.411078125,8.553608918587e-10
1421411664.062,1421.411664062,8.478745046685e-10
1421412250.000,1421.412250000,8.543537647173e-10
1421412835.938,1421.412835937,8.644210491269e-10
1421413421.875,1421.413421875,8.391853633297e-10
1421414007.812,1421.414007812,8.314277426112e-10
1421414593.750,1421.414593750,8.529830248242e-10
1421415179.688,1421.415179688,8.715054814925e-10
1421415765.625,1421.415765625,8.727433349922e-10
1421416351.562,1421.416351563,8.440453020200e-10
1421416937.500,1421.416937500,8.359849769416e-10
1421417523.438,1421.417523437,8.447714705290e-10
1421418109.375,1421.418109375,8.598480490495e-10
1421418695.312,1421.418695312,8.418616962163e-10
1421419281.250,1421.419281250,8.401702989705e-10
1421419867.188,1421.419867187,8.291699527644e-10
1421420453.125,1421.420453125,8.676953958815e-10
1421421039.062,1421.421039063,8.614048602275e-10
1421421625.000,1421.421625000,8.644604914377e-10
1421422210.938,1421.422210938,8.654057519494e-10
1421422796.875,1421.422796875,8.645212556608e-10
1421423382.812,1421.423382812,8.473387824667e-10
1421423968.750,1421.423968750,8.609647276058e-10
1421424554.688,1421.424554687,8.505151778783e-10
1421425140.625,1421.425140625,8.621101950093e-10
1421425726.562,1421.425726562,8.562498728646e-10
1421426312.500,1421.426312500,8.533386444645e-10
1421426898.438,1421.426898438,8.373046880397e-10
1421427484.375,1421.427484375,8.462532210157e-10
1421428070.312,1421.428070313,8.579276597639e-10
1421428656.250,1421.428656250,8.463865308680e-10
1421429242.188,1421.429242187,8.531808216261e-10
1421429828.125,1421.429828125,8.549521039468e-10
1421430414.062,1421.430414062,8.351311577999e-10
1421431000.000,1421.431000000,8.455949025684e-10
1421431585.938,1421.431585937,8.356364274399e-10
1421432171.875,1421.432171875,8.435551235062e-10
1421432757.812,1421.432757813,8.585154934944e-10
1421433343.750,1421.433343750,8.570572191296e-10
1421433929.688,1421.433929688,8.429199336030e-10
1421434515.625,1421.434515625,8.434979561621e-10
1421435101.562,1421.435101562,8.428639972581e-10
1421435687.500,1421.435687500,8.467149194730e-10
1421436273.438,1421.436273437,8.443658097029e-10
1421436859.375,1421.436859375,8.492312901627e-10
1421437445.312,1421.437445312,8.410807058181e-10
1421438031.250,1421.438031250,8.382625171130e-10
1421438617.188,1421.438617188,8.366162678645e-10
1421439203.125,1421.439203125,8.580991898278e-10
1421439789.062,1421.439789063,8.693950854603e-10
1421440375.000,1421.440375000,8.525805527569e-10
1421440960.938,1421.440960937,8.586609037301e-10
1421441546.875,1421.441546875,8.536463523894e-10
1421442132.812,1421.442132812,8.707540747698e-10
1421442718.750,1421.442718750,8.513435249268e-10
1421443304.688,1421.443304687,8.389656374152e-10
1421443890.625,1421.443890625,8.235915129842e-10
1421444476.562,1421.444476563,8.512139964213e-10
1421445062.500,1421.445062500,8.670402310868e-10
1421445648.438,1421.445648438,8.423170282594e-10
1421446234.375,1421.446234375,8.288915117653e-10
1421446820.312,1421.446820312,8.379151492803e-10
1421447406.250,1421.447406250,8.526694412226e-10
1421447992.188,1421.447992187,8.339528824264e-10
1421448578.125,1421.448578125,8.319509461113e-10
1421449164.062,1421.449164062,8.292041863235e-10
1421449750.000,1421.449750000,8.326852771079e-10
1421450335.938,1421.450335938,8.417234170008e-10
1421450921.875,1421.450921875,8.214181718704e-10
1421451507.812,1421.451507813,8.190940529645e-10
1421452093.750,1421.452093750,8.394151778694e-10
1421452679.688,1421.452679687,8.472292568821e-10
1421453265.625,1421.453265625,8.402151561992e-10
1421453851.562,1421.453851562,8.409913532824e-10
1421454437.500,1421.454437500,8.682794346509e-10
1421455023.438,1421.455023437,8.272700325924e-10
1421455609.375,1421.455609375,8.189666864232e-10
1421456195.312,1421.456195313,8.401117459084e-10
1421456781.250,1421.456781250,8.545790066589e-10
1421457367.188,1421.457367188,8.510780919492e-10
1421457953.125,1421.457953125,8.474640192583e-10
1421458539.062,1421.458539062,8.459587617884e-10
1421459125.000,1421.459125000,8.315750909796e-10
1421459710.938,1421.459710937,8.356856792366e-10
1421460296.875,1421.460296875,8.537776191003e-10
1421460882.812,1421.460882812,8.625306516668e-10
1421461468.750,1421.461468750,8.449494481779e-10
1421462054.688,1421.462054688,8.220251901543e-10
1421462640.625,1421.462640625,8.473306090352e-10
1421463226.562,1421.463226563,8.617246993512e-10
1421463812.500,1421.463812500,8.321061622018e-10
1421464398.438,1421.464398437,8.126687296224e-10
1421464984.375,1421.464984375,8.165508794510e-10
1421465570.312,1421.465570312,8.235750014898e-10
1421466156.250,1421.466156250,8.296367802408e-10
1421466742.188,1421.466742187,8.346298858265e-10
1421467328.125,1421.467328125,8.369199208477e-10
1421467914.062,1421.467914063,8.376908353969e-10
1421468500.000,1421.468500000,8.246791611621e-10
1421469085.938,1421.469085938,8.297643210220e-10
1421469671.875,1421.469671875,8.144825179409e-10
1421470257.812,1421.470257812,8.117655793700e-10
1421470843.750,1421.470843750,8.371319030837e-10
1421471429.688,1421.471429687,8.299291294274e-10
1421472015.625,1421.472015625,8.316210889354e-10
1421472601.562,1421.472601562,8.175938197888e-10
1421473187.500,1421.473187500,8.014128618119e-10
1421473773.438,1421.473773438,8.136436099460e-10
1421474359.375,1421.474359375,8.278026074595e-10
1421474945.312,1421.474945313,8.223926697589e-10
1421475531.250,1421.475531250,8.198863657466e-10
1421476117.188,1421.476117187,7.979455324736e-10
1421476703.125,1421.476703125,8.038652406820e-10
1421477289.062,1421.477289062,8.064040271778e-10
1421477875.000,1421.477875000,8.130795683797e-10
1421478460.938,1421.478460937,8.061735219411e-10
1421479046.875,1421.479046875,7.964310481920e-10
1421479632.812,1421.479632813,8.091776729162e-10
1421480218.750,1421.480218750,8.133149264795e-10
1421480804.688,1421.480804688,8.275516224204e-10
1421481390.625,1421.481390625,8.495780100141e-10
1421481976.562,1421.481976562,8.393386920561e-10
1421482562.500,1421.482562500,8.169773452059e-10
1421483148.438,1421.483148437,8.174165015930e-10
1421483734.375,1421.483734375,8.284284527789e-10
1421484320.312,1421.484320312,8.164795489238e-10
1421484906.250,1421.484906250,8.187673255562e-10
1421485492.188,1421.485492188,8.115881974332e-10
1421486078.125,1421.486078125,8.156743169132e-10
1421486664.062,1421.486664063,8.332267687816e-10
1421487250.000,1421.487250000,8.266349353790e-10
1421487835.938,1421.487835937,8.127828090218e-10
1421488421.875,1421.488421875,8.070571254946e-10
1421489007.812,1421.489007812,8.263870407306e-10
1421489593.750,1421.489593750,8.286845218382e-10
1421490179.688,1421.490179687,8.165031520225e-10
1421490765.625,1421.490765625,8.428666589045e-10
1421491351.562,1421.491351563,8.479762066057e-10
1421491937.500,1421.491937500,8.246343803340e-10
1421492523.438,1421.492523438,8.049476092101e-10
1421493109.375,1421.493109375,8.186292370724e-10
1421493695.312,1421.493695312,8.190855315814e-10
1421494281.250,1421.494281250,8.293346985909e-10
1421494867.188,1421.494867187,8.266001701281e-10
1421495453.125,1421.495453125,8.164365741259e-10
1421496039.062,1421.496039062,8.439581091787e-10
1421496625.000,1421.496625000,8.244393189383e-10
1421497210.938,1421.497210938,8.148067491191e-10
1421497796.875,1421.497796875,8.103109405088e-10
1421498382.812,1421.498382813,8.279380628076e-10
1421498968.750,1421.498968750,8.075907308955e-10
1421499554.688,1421.499554687,8.078722875708e-10
1421500140.625,1421.500140625,8.465491630115e-10
1421500726.562,1421.500726562,8.210845120862e-10
1421501312.500,1421.501312500,7.967495739836e-10
1421501898.438,1421.501898437,8.075155536155e-10
1421502484.375,1421.502484375,8.109407404939e-10
1421503070.312,1421.503070313,7.956821500329e-10
1421503656.250,1421.503656250,7.985848841744e-10
1421504242.188,1421.504242188,7.892922137245e-10
1421504828.125,1421.504828125,7.931910835614e-10
1421505414.062,1421.505414062,8.020580853571e-10
1421506000.000,1421.506000000,8.080441099166e-10
1421506585.938,1421.506585937,8.061382811280e-10
1421507171.875,1421.507171875,8.128055807555e-10
1421507757.812,1421.507757812,8.026587640941e-10
1421508343.750,1421.508343750,7.969201603416e-10
1421508929.688,1421.508929688,8.132009423551e-10
1421509515.625,1421.509515625,8.186884711821e-10
1421510101.562,1421.510101563,8.060862397485e-10
1421510687.500,1421.510687500,7.995462667298e-10
1421511273.438,1421.511273437,7.784522135906e-10
1421511859.375,1421.511859375,7.827375464200e-10
1421512445.312,1421.512445312,8.231186512851e-10
1421513031.250,1421.513031250,8.360717537164e-10
1421513617.188,1421.513617187,8.150394525863e-10
1421514203.125,1421.514203125,8.127711428960e-10
1421514789.062,1421.514789063,8.334513244751e-10
1421515375.000,1421.515375000,8.619855604190e-10
1421515960.938,1421.515960938,8.463243829728e-10
1421516546.875,1421.516546875,8.129742591862e-10
1421517132.812,1421.517132812,7.919257174376e-10
1421517718.750,1421.517718750,8.132977218280e-10
1421518304.688,1421.518304687,8.193199986351e-10
1421518890.625,1421.518890625,8.117568584996e-10
1421519476.562,1421.519476562,8.040769304568e-10
1421520062.500,1421.520062500,8.309364463044e-10
1421520648.438,1421.520648438,8.149347685427e-10
1421521234.375,1421.521234375,8.102859361700e-10
1421521820.312,1421.521820313,7.954135031603e-10
1421522406.250,1421.522406250,8.028212075204e-10
1421522992.188,1421.522992187,8.018184514661e-10
1421523578.125,1421.523578125,8.052164978282e-10
1421524164.062,1421.524164062,7.841132434977e-10
1421524750.000,1421.524750000,7.687248964238e-10
1421525335.938,1421.525335937,7.916412925717e-10
1421525921.875,1421.525921875,8.064015563123e-10
1421526507.812,1421.526507813,8.162326118465e-10
1421527093.750,1421.527093750,8.032366119596e-10
1421527679.688,1421.527679688,7.803971357324e-10
1421528265.625,1421.528265625,7.715710722101e-10
1421528851.562,1421.528851562,7.976875318283e-10
1421529437.500,1421.529437500,7.938148698489e-10
1421530023.438,1421.530023437,7.903178677365e-10
1421530609.375,1421.530609375,8.079764106268e-10
1421531195.312,1421.531195312,8.071056644445e-10
1421531781.250,1421.531781250,8.035171292169e-10
1421532367.188,1421.532367188,8.077961952323e-10
1421532953.125,1421.532953125,8.048988477374e-10
1421533539.062,1421.533539063,8.133348910390e-10
1421534125.000,1421.534125000,8.004871975682e-10
1421534710.938,1421.534710937,7.824019460184e-10
1421535296.875,1421.535296875,7.938865106278e-10
1421535882.812,1421.535882812,7.922291100150e-10
1421536468.750,1421.536468750,7.815786753228e-10
1421537054.688,1421.537054687,7.862253898108e-10
1421537640.625,1421.537640625,7.837881378123e-10
1421538226.562,1421.538226563,7.838409043112e-10
1421538812.500,1421.538812500,7.899185423584e-10
1421539398.438,1421.539398438,7.931419862960e-10
1421539984.375,1421.539984375,8.310265403289e-10
1421540570.312,1421.540570312,8.287297705408e-10
1421541156.250,1421.541156250,8.098045975618e-10
1421541742.188,1421.541742187,8.087690755824e-10
1421542328.125,1421.542328125,8.011190147540e-10
1421542914.062,1421.542914062,7.951516626959e-10
1421543500.000,1421.543500000,8.089491944827e-10
1421544085.938,1421.544085938,8.039230150191e-10
1421544671.875,1421.544671875,7.959381632760e-10
1421545257.812,1421.545257813,7.802986925572e-10
1421545843.750,1421.545843750,7.915418887467e-10
1421546429.688,1421.546429687,7.813309980159e-10
1421547015.625,1421.547015625,7.897822787969e-10
1421547601.562,1421.547601562,8.138005465377e-10
1421548187.500,1421.548187500,7.916372349579e-10
1421548773.438,1421.548773437,7.946367339897e-10
1421549359.375,1421.549359375,7.751205158044e-10
1421549945.312,1421.549945313,7.985793088758e-10
1421550531.250,1421.550531250,8.000576454910e-10
1421551117.188,1421.551117188,7.857243712668e-10
1421551703.125,1421.551703125,7.976155124283e-10
1421552289.062,1421.552289062,8.120035339894e-10
1421552875.000,1421.552875000,7.925014854669e-10
1421553460.938,1421.553460937,7.885324564025e-10
1421554046.875,1421.554046875,7.976392386239e-10
1421554632.812,1421.554632812,7.863013837541e-10
1421555218.750,1421.555218750,7.856075948020e-10
1421555804.688,1421.555804688,7.968150775069e-10
1421556390.625,1421.556390625,7.896527074739e-10
1421556976.562,1421.556976563,8.033646042162e-10
