# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:24.804300+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419586078.125,1419.586078125,9.609733592185e-10
1419586664.062,1419.586664062,9.757929632168e-10
1419587250.000,1419.587250000,9.550838075483e-10
1419587835.938,1419.587835937,9.794459060920e-10
1419588421.875,1419.588421875,9.957183445338e-10
1419589007.812,1419.589007813,9.890827288592e-10
1419589593.750,1419.589593750,9.721082834683e-10
1419590179.688,1419.590179688,9.527919609197e-10
1419590765.625,1419.590765625,9.623593916822e-10
1419591351.562,1419.591351562,9.751827144814e-10
1419591937.500,1419.591937500,9.924931664853e-10
1419592523.438,1419.592523437,9.784202233939e-10
1419593109.375,1419.593109375,9.639344574301e-10
1419593695.312,1419.593695312,9.583866354224e-10
1419594281.250,1419.594281250,9.663106128851e-10
1419594867.188,1419.594867188,9.908919627069e-10
1419595453.125,1419.595453125,9.930138494995e-10
1419596039.062,1419.596039063,9.892683693397e-10
1419596625.000,1419.596625000,9.718234843236e-10
1419597210.938,1419.597210937,9.826066303878e-10
1419597796.875,1419.597796875,9.619324939321e-10
1419598382.812,1419.598382812,9.547067447299e-10
1419598968.750,1419.598968750,9.757287517561e-10
1419599554.688,1419.599554687,9.609235927078e-10
1419600140.625,1419.600140625,9.620649635329e-10
1419600726.562,1419.600726563,9.484440317742e-10
1419601312.500,1419.601312500,9.516196593391e-10
1419601898.438,1419.601898438,9.778274207965e-10
1419602484.375,1419.602484375,9.890391042917e-10
1419603070.312,1419.603070312,9.916135145525e-10
1419603656.250,1419.603656250,9.897609150557e-10
1419604242.188,1419.604242187,9.908311945480e-10
1419604828.125,1419.604828125,9.923797506617e-10
1419605414.062,1419.605414062,8.209075870344e-10
1419606000.000,1419.606000000,3.310931828860e-10
1419606585.938,1419.606585938,8.256384952705e-10
1419607171.875,1419.607171875,9.901259741697e-10
1419607757.812,1419.607757813,9.621861338531e-10
1419608343.750,1419.608343750,9.614343916944e-10
1419608929.688,1419.608929687,9.732496347352e-10
1419609515.625,1419.609515625,9.803976822425e-10
1419610101.562,1419.610101562,9.856640289940e-10
1419610687.500,1419.610687500,9.767700371128e-10
1419611273.438,1419.611273437,9.846825727948e-10
1419611859.375,1419.611859375,9.949627431320e-10
1419612445.312,1419.612445313,1.034528194772e-09
1419613031.250,1419.613031250,1.039732090337e-09
1419613617.188,1419.613617188,1.015385110284e-09
1419614203.125,1419.614203125,9.886089598197e-10
1419614789.062,1419.614789062,9.994415626777e-10
1419615375.000,1419.615375000,1.002485074809e-09
1419615960.938,1419.615960937,1.001535893765e-09
1419616546.875,1419.616546875,1.003150500203e-09
1419617132.812,1419.617132812,9.696288549955e-10
1419617718.750,1419.617718750,9.311461398030e-10
1419618304.688,1419.618304688,9.781458411702e-10
1419618890.625,1419.618890625,9.698117978078e-10
1419619476.562,1419.619476563,9.742415050693e-10
1419620062.500,1419.620062500,9.561488313226e-10
1419620648.438,1419.620648437,9.540402359333e-10
1419621234.375,1419.621234375,9.657433171040e-10
1419621820.312,1419.621820312,9.727608130148e-10
1419622406.250,1419.622406250,1.009451315876e-09
1419622992.188,1419.622992187,9.998931333331e-10
1419623578.125,1419.623578125,9.602794023974e-10
1419624164.062,1419.624164063,9.630386199285e-10
1419624750.000,1419.624750000,9.775573342695e-10
1419625335.938,1419.625335938,9.954681887642e-10
1419625921.875,1419.625921875,9.748265355258e-10
1419626507.812,1419.626507812,9.707925211610e-10
1419627093.750,1419.627093750,9.939762311012e-10
1419627679.688,1419.627679687,9.593867362973e-10
1419628265.625,1419.628265625,9.810512690655e-10
1419628851.562,1419.628851562,1.003212956525e-09
1419629437.500,1419.629437500,1.002898655431e-09
1419630023.438,1419.630023438,9.990520469455e-10
1419630609.375,1419.630609375,1.000142019643e-09
1419631195.312,1419.631195313,9.922254937486e-10
1419631781.250,1419.631781250,1.005458894973e-09
1419632367.188,1419.632367187,9.883250713823e-10
1419632953.125,1419.632953125,9.390860588546e-10
1419633539.062,1419.633539062,9.536509077879e-10
1419634125.000,1419.634125000,9.664212942458e-10
1419634710.938,1419.634710937,1.001983597642e-09
1419635296.875,1419.635296875,1.002879141513e-09
1419635882.812,1419.635882813,1.003196197485e-09
1419636468.750,1419.636468750,9.903894428151e-10
1419637054.688,1419.637054688,9.890944805551e-10
1419637640.625,1419.637640625,9.864909021950e-10
1419638226.562,1419.638226562,9.622213126748e-10
1419638812.500,1419.638812500,9.608235899934e-10
1419639398.438,1419.639398437,9.703443859110e-10
1419639984.375,1419.639984375,9.669911795409e-10
1419640570.312,1419.640570312,9.455735948746e-10
1419641156.250,1419.641156250,9.634846911004e-10
1419641742.188,1419.641742188,9.874573696498e-10
1419642328.125,1419.642328125,9.833191464976e-10
1419642914.062,1419.642914063,9.751232378739e-10
1419643500.000,1419.643500000,9.907155660546e-10
1419644085.938,1419.644085937,9.963153390420e-10
1419644671.875,1419.644671875,9.463905981617e-10
1419645257.812,1419.645257812,9.572415794013e-10
1419645843.750,1419.645843750,9.816855888246e-10
1419646429.688,1419.646429687,9.845208887062e-10
1419647015.625,1419.647015625,9.767883235072e-10
1419647601.562,1419.647601563,9.660496173308e-10
1419648187.500,1419.648187500,9.583170669569e-10
1419648773.438,1419.648773438,9.603554939720e-10
1419649359.375,1419.649359375,9.847715379712e-10
1419649945.312,1419.649945312,1.015026739562e-09
1419650531.250,1419.650531250,9.626821108928e-10
1419651117.188,1419.651117187,9.726234340140e-10
1419651703.125,1419.651703125,9.721853299036e-10
1419652289.062,1419.652289062,9.978491312459e-10
1419652875.000,1419.652875000,9.785878843876e-10
1419653460.938,1419.653460938,9.615732148598e-10
1419654046.875,1419.654046875,9.515051897551e-10
1419654632.812,1419.654632813,9.636170465940e-10
1419655218.750,1419.655218750,9.831072496073e-10
1419655804.688,1419.655804687,9.886165806625e-10
1419656390.625,1419.656390625,9.797715730558e-10
1419656976.562,1419.656976562,9.860733898714e-10
1419657562.500,1419.657562500,9.716196665070e-10
1419658148.438,1419.658148437,9.700103061150e-10
1419658734.375,1419.658734375,9.742004907813e-10
1419659320.312,1419.659320313,9.684501467326e-10
1419659906.250,1419.659906250,9.690290145143e-10
1419660492.188,1419.660492188,9.857943248131e-10
1419661078.125,1419.661078125,9.668644778538e-10
1419661664.062,1419.661664062,9.513979933774e-10
1419662250.000,1419.662250000,9.897804651213e-10
1419662835.938,1419.662835937,9.903711007752e-10
1419663421.875,1419.663421875,9.707588789406e-10
1419664007.812,1419.664007812,9.635931776963e-10
1419664593.750,1419.664593750,9.737497255125e-10
1419665179.688,1419.665179688,9.915591934528e-10
1419665765.625,1419.665765625,9.896454743449e-10
1419666351.562,1419.666351563,9.928545790928e-10
1419666937.500,1419.666937500,9.710707678319e-10
1419667523.438,1419.667523437,9.590842563038e-10
1419668109.375,1419.668109375,9.736409052903e-10
1419668695.312,1419.668695312,9.883689337084e-10
1419669281.250,1419.669281250,9.822882576016e-10
1419669867.188,1419.669867187,9.804129103760e-10
1419670453.125,1419.670453125,9.786295658455e-10
1419671039.062,1419.671039063,9.777302102748e-10
1419671625.000,1419.671625000,9.751341266868e-10
1419672210.938,1419.672210938,9.814503553808e-10
1419672796.875,1419.672796875,9.591125289587e-10
1419673382.812,1419.673382812,9.679359904691e-10
1419673968.750,1419.673968750,9.719791641571e-10
1419674554.688,1419.674554687,9.652680240501e-10
1419675140.625,1419.675140625,9.648220326938e-10
1419675726.562,1419.675726562,9.756347884478e-10
1419676312.500,1419.676312500,9.574019746410e-10
1419676898.438,1419.676898438,9.604201611270e-10
1419677484.375,1419.677484375,9.614578608612e-10
1419678070.312,1419.678070313,9.649532172000e-10
1419678656.250,1419.678656250,9.660955219198e-10
1419679242.188,1419.679242187,9.546133866553e-10
1419679828.125,1419.679828125,9.572017640272e-10
1419680414.062,1419.680414062,9.668925260196e-10
1419681000.000,1419.681000000,9.850178133468e-10
1419681585.938,1419.681585937,9.522474069386e-10
1419682171.875,1419.682171875,9.804380096953e-10
1419682757.812,1419.682757813,9.496921978896e-10
1419683343.750,1419.683343750,9.366966618239e-10
1419683929.688,1419.683929688,9.491059292686e-10
1419684515.625,1419.684515625,9.644251505294e-10
1419685101.562,1419.685101562,9.500127372838e-10
1419685687.500,1419.685687500,9.653398763872e-10
1419686273.438,1419.686273437,9.753352709167e-10
1419686859.375,1419.686859375,9.516532173644e-10
1419687445.312,1419.687445312,9.386256331710e-10
1419688031.250,1419.688031250,9.495621228263e-10
1419688617.188,1419.688617188,9.577645217422e-10
1419689203.125,1419.689203125,9.834251571335e-10
1419689789.062,1419.689789063,9.632010261683e-10
1419690375.000,1419.690375000,9.441318271527e-10
1419690960.938,1419.690960937,9.435081988165e-10
1419691546.875,1419.691546875,9.544495103189e-10
1419692132.812,1419.692132812,9.674197558205e-10
1419692718.750,1419.692718750,9.573370596340e-10
1419693304.688,1419.693304687,9.476099821897e-10
1419693890.625,1419.693890625,9.389074062677e-10
1419694476.562,1419.694476563,9.237581345536e-10
1419695062.500,1419.695062500,9.322995955962e-10
1419695648.438,1419.695648438,9.355295371827e-10
1419696234.375,1419.696234375,9.435874199314e-10
1419696820.312,1419.696820312,9.273133215049e-10
1419697406.250,1419.697406250,9.508488506934e-10
1419697992.188,1419.697992187,9.368740828613e-10
1419698578.125,1419.698578125,9.360051875276e-10
1419699164.062,1419.699164062,9.422170900886e-10
1419699750.000,1419.699750000,9.362033105024e-10
1419700335.938,1419.700335938,9.666218732632e-10
1419700921.875,1419.700921875,9.519613221470e-10
1419701507.812,1419.701507813,9.648108092959e-10
1419702093.750,1419.702093750,9.721273970367e-10
1419702679.688,1419.702679687,9.517355427670e-10
1419703265.625,1419.703265625,9.365046635771e-10
1419703851.562,1419.703851562,9.395388495051e-10
1419704437.500,1419.704437500,9.705474597706e-10
1419705023.438,1419.705023437,9.680562862537e-10
1419705609.375,1419.705609375,9.477233454007e-10
1419706195.312,1419.706195313,9.422217265854e-10
1419706781.250,1419.706781250,9.347620086987e-10
1419707367.188,1419.707367188,9.261610290586e-10
1419707953.125,1419.707953125,9.307933358176e-10
1419708539.062,1419.708539062,9.371911515420e-10
1419709125.000,1419.709125000,9.325820178187e-10
1419709710.938,1419.709710937,9.265117877073e-10
1419710296.875,1419.710296875,9.410645409973e-10
1419710882.812,1419.710882812,9.401025711492e-10
1419711468.750,1419.711468750,9.220951434255e-10
1419712054.688,1419.712054688,9.286380212235e-10
1419712640.625,1419.712640625,9.486396131322e-10
1419713226.562,1419.713226563,9.409005484968e-10
1419713812.500,1419.713812500,9.456108486403e-10
1419714398.438,1419.714398437,9.375615055594e-10
1419714984.375,1419.714984375,9.264805330090e-10
1419715570.312,1419.715570312,9.308302154835e-10
1419716156.250,1419.716156250,9.336266042425e-10
1419716742.188,1419.716742187,9.289084176238e-10
1419717328.125,1419.717328125,9.401117750260e-10
1419717914.062,1419.717914063,9.680098866769e-10
1419718500.000,1419.718500000,9.595498734051e-10
1419719085.938,1419.719085938,9.479434030010e-10
1419719671.875,1419.719671875,9.361657227174e-10
1419720257.812,1419.720257812,9.291498227511e-10
1419720843.750,1419.720843750,9.435827828630e-10
1419721429.688,1419.721429687,9.332806217607e-10
1419722015.625,1419.722015625,9.271775108136e-10
1419722601.562,1419.722601562,9.412968990932e-10
1419723187.500,1419.723187500,9.484890253061e-10
1419723773.438,1419.723773438,9.422878910152e-10
1419724359.375,1419.724359375,9.441494530694e-10
1419724945.312,1419.724945313,9.509138734727e-10
1419725531.250,1419.725531250,9.373974703697e-10
1419726117.188,1419.726117187,9.447286627073e-10
1419726703.125,1419.726703125,9.553913021100e-10
1419727289.062,1419.727289062,9.513735175516e-10
1419727875.000,1419.727875000,9.229334698146e-10
1419728460.938,1419.728460937,8.948226868568e-10
1419729046.875,1419.729046875,9.210702453792e-10
1419729632.812,1419.729632813,9.616435119170e-10
1419730218.750,1419.730218750,9.338054963409e-10
1419730804.688,1419.730804688,9.293253824093e-10
1419731390.625,1419.731390625,9.588637032501e-10
1419731976.562,1419.731976562,9.266724252219e-10
1419732562.500,1419.732562500,9.377289914910e-10
1419733148.438,1419.733148437,9.510831765506e-10
1419733734.375,1419.733734375,9.260651214822e-10
1419734320.312,1419.734320312,9.034134271422e-10
1419734906.250,1419.734906250,9.363287344676e-10
1419735492.188,1419.735492188,9.237299922851e-10
1419736078.125,1419.736078125,9.323426037375e-10
1419736664.062,1419.736664063,9.212024908613e-10
1419737250.000,1419.737250000,9.177050913875e-10
1419737835.938,1419.737835937,9.229241844685e-10
1419738421.875,1419.738421875,9.145735478452e-10
1419739007.812,1419.739007812,9.128158655781e-10
1419739593.750,1419.739593750,9.366949113876e-10
1419740179.688,1419.740179687,9.480271836989e-10
1419740765.625,1419.740765625,9.098154246082e-10
1419741351.562,1419.741351563,9.127378830891e-10
1419741937.500,1419.741937500,9.243325677083e-10
1419742523.438,1419.742523438,9.189291329396e-10
1419743109.375,1419.743109375,9.205726493890e-10
1419743695.312,1419.743695312,9.258789250844e-10
1419744281.250,1419.744281250,9.466290292390e-10
1419744867.188,1419.744867187,9.084565424962e-10
1419745453.125,1419.745453125,9.288196135956e-10
1419746039.062,1419.746039062,9.299354420660e-10
1419746625.000,1419.746625000,9.359128343221e-10
1419747210.938,1419.747210938,9.223379160519e-10
1419747796.875,1419.747796875,9.139628682955e-10
1419748382.812,1419.748382813,9.024385074414e-10
1419748968.750,1419.748968750,9.251589826113e-10
1419749554.688,1419.749554687,9.397457757497e-10
1419750140.625,1419.750140625,9.367923697160e-10
1419750726.562,1419.750726562,9.568702748065e-10
1419751312.500,1419.751312500,9.664387096014e-10
1419751898.438,1419.751898437,9.440172102050e-10
1419752484.375,1419.752484375,9.094153021954e-10
1419753070.312,1419.753070313,9.088366410246e-10
1419753656.250,1419.753656250,8.939537251604e-10
1419754242.188,1419.754242188,9.146650666667e-10
1419754828.125,1419.754828125,9.109824465557e-10
1419755414.062,1419.755414062,8.995441154876e-10
1419756000.000,1419.756000000,9.033345260480e-10
1419756585.938,1419.756585937,9.205499124586e-10
1419757171.875,1419.757171875,9.261820070834e-10
1419757757.812,1419.757757812,9.105952388052e-10
1419758343.750,1419.758343750,9.176610367629e-10
1419758929.688,1419.758929688,9.192557141711e-10
1419759515.625,1419.759515625,9.268572562636e-10
1419760101.562,1419.760101563,9.078268684573e-10
1419760687.500,1419.760687500,9.167573523518e-10
1419761273.438,1419.761273437,9.282232400333e-10
1419761859.375,1419.761859375,9.255457785574e-10
1419762445.312,1419.762445312,9.350973151108e-10
1419763031.250,1419.763031250,9.071800315538e-10
1419763617.188,1419.763617187,8.871266932126e-10
1419764203.125,1419.764203125,9.156406901606e-10
1419764789.062,1419.764789063,9.423147968772e-10
1419765375.000,1419.765375000,9.253480567952e-10
1419765960.938,1419.765960938,9.275273519324e-10
1419766546.875,1419.766546875,9.492724842010e-10
1419767132.812,1419.767132812,9.354339848893e-10
1419767718.750,1419.767718750,9.029599266431e-10
1419768304.688,1419.768304687,9.045526515131e-10
1419768890.625,1419.768890625,8.940314955405e-10
1419769476.562,1419.769476562,8.697367392721e-10
1419770062.500,1419.770062500,9.018656613891e-10
1419770648.438,1419.770648438,9.334493348314e-10
1419771234.375,1419.771234375,9.021986000473e-10
1419771820.312,1419.771820313,8.931942629165e-10
1419772406.250,1419.772406250,9.043215181641e-10
1419772992.188,1419.772992187,9.232826531522e-10
1419773578.125,1419.773578125,9.264244740066e-10
1419774164.062,1419.774164062,9.111431195873e-10
1419774750.000,1419.774750000,9.023041198934e-10
1419775335.938,1419.775335937,9.096155613134e-10
1419775921.875,1419.775921875,9.044429058942e-10
1419776507.812,1419.776507813,9.148608395114e-10
1419777093.750,1419.777093750,9.142177568608e-10
1419777679.688,1419.777679688,9.179543719331e-10
1419778265.625,1419.778265625,9.214030986156e-10
1419778851.562,1419.778851562,9.223164425678e-10
1419779437.500,1419.779437500,9.161131022124e-10
1419780023.438,1419.780023437,8.916849461307e-10
1419780609.375,1419.780609375,9.041878652891e-10
1419781195.312,1419.781195312,8.934063431578e-10
1419781781.250,1419.781781250,9.019122868232e-10
1419782367.188,1419.782367188,9.254570607964e-10
1419782953.125,1419.782953125,9.168867713255e-10
1419783539.062,1419.783539063,9.102165262375e-10
1419784125.000,1419.784125000,8.988816463113e-10
1419784710.938,1419.784710937,9.114436386580e-10
1419785296.875,1419.785296875,8.910708327939e-10
1419785882.812,1419.785882812,8.955893060463e-10
1419786468.750,1419.786468750,9.071375935147e-10
1419787054.688,1419.787054687,8.940377905298e-10
1419787640.625,1419.787640625,8.741482139447e-10
1419788226.562,1419.788226563,9.121804527391e-10
1419788812.500,1419.788812500,9.232941240414e-10
1419789398.438,1419.789398438,8.864597557843e-10
1419789984.375,1419.789984375,8.949339192857e-10
1419790570.312,1419.790570312,8.872988280772e-10
1419791156.250,1419.791156250,9.058772005880e-10
1419791742.188,1419.791742187,9.065803403402e-10
1419792328.125,1419.792328125,9.184357482296e-10
1419792914.062,1419.792914062,9.071158008855e-10
1419793500.000,1419.793500000,9.235022461535e-10
1419794085.938,1419.794085938,9.151625999919e-10
1419794671.875,1419.794671875,9.211242698427e-10
1419795257.812,1419.795257813,9.102377189625e-10
1419795843.750,1419.795843750,9.070828138944e-10
1419796429.688,1419.796429687,9.028285400826e-10
1419797015.625,1419.797015625,9.048187320364e-10
1419797601.562,1419.797601562,8.966030152646e-10
1419798187.500,1419.798187500,9.119822637452e-10
1419798773.438,1419.798773437,9.051724082232e-10
1419799359.375,1419.799359375,9.016857320595e-10
1419799945.312,1419.799945313,8.933384138348e-10
1419800531.250,1419.800531250,8.972608286596e-10
1419801117.188,1419.801117188,8.876084513792e-10
1419801703.125,1419.801703125,9.078275802635e-10
1419802289.062,1419.802289062,9.312209807438e-10
1419802875.000,1419.802875000,9.135159078128e-10
1419803460.938,1419.803460937,9.117114259209e-10
1419804046.875,1419.804046875,9.179004802574e-10
1419804632.812,1419.804632812,8.905651884520e-10
1419805218.750,1419.805218750,8.812840324477e-10
1419805804.688,1419.805804688,8.875364955176e-10
1419806390.625,1419.806390625,8.939271830289e-10
1419806976.562,1419.806976563,8.830627418173e-10
1419807562.500,1419.807562500,8.894903472310e-10
1419808148.438,1419.808148437,9.006538662919e-10
1419808734.375,1419.808734375,8.731789400733e-10
1419809320.312,1419.809320312,8.692013643793e-10
1419809906.250,1419.809906250,8.845686344001e-10
1419810492.188,1419.810492187,8.822353805561e-10
1419811078.125,1419.811078125,8.940399562957e-10
1419811664.062,1419.811664063,8.972543078376e-10
1419812250.000,1419.812250000,8.836575595274e-10
1419812835.938,1419.812835938,8.696903328477e-10
1419813421.875,1419.813421875,8.829501856831e-10
1419814007.812,1419.814007812,8.939322872233e-10
1419814593.750,1419.814593750,8.973421332755e-10
1419815179.688,1419.815179687,9.034587520026e-10
1419815765.625,1419.815765625,9.113564562128e-10
1419816351.562,1419.816351562,9.099344679057e-10
1419816937.500,1419.816937500,9.021843715606e-10
1419817523.438,1419.817523438,8.863938471229e-10
1419818109.375,1419.818109375,8.629620194654e-10
1419818695.312,1419.818695313,8.710438540482e-10
1419819281.250,1419.819281250,8.961982371752e-10
1419819867.188,1419.819867187,8.939870095250e-10
1419820453.125,1419.820453125,8.893922399760e-10
1419821039.062,1419.821039062,9.059369724905e-10
1419821625.000,1419.821625000,8.932932198294e-10
1419822210.938,1419.822210937,8.913509547791e-10
1419822796.875,1419.822796875,9.021598505192e-10
1419823382.812,1419.823382813,9.002742908091e-10
1419823968.750,1419.823968750,8.991075373307e-10
1419824554.688,1419.824554688,8.929958680071e-10
1419825140.625,1419.825140625,8.995039460298e-10
1419825726.562,1419.825726562,8.750043252511e-10
1419826312.500,1419.826312500,8.875412143848e-10
1419826898.438,1419.826898437,8.802039921729e-10
1419827484.375,1419.827484375,8.657418062294e-10
1419828070.312,1419.828070312,8.620482002399e-10
1419828656.250,1419.828656250,8.635437695417e-10
1419829242.188,1419.829242188,8.597121093783e-10
1419829828.125,1419.829828125,8.738061007969e-10
1419830414.062,1419.830414063,8.722260882180e-10
1419831000.000,1419.831000000,8.798164854193e-10
1419831585.938,1419.831585937,8.825690060288e-10
1419832171.875,1419.832171875,8.832805474107e-10
1419832757.812,1419.832757812,8.781683944301e-10
1419833343.750,1419.833343750,8.564885807767e-10
1419833929.688,1419.833929687,8.689067425376e-10
1419834515.625,1419.834515625,8.539982641051e-10
1419835101.562,1419.835101563,8.743479843692e-10
1419835687.500,1419.835687500,8.769923704671e-10
1419836273.438,1419.836273438,8.514167071853e-10
1419836859.375,1419.836859375,8.557087663856e-10
1419837445.312,1419.837445312,8.627309591262e-10
1419838031.250,1419.838031250,8.662696412682e-10
1419838617.188,1419.838617187,8.852640295343e-10
1419839203.125,1419.839203125,8.610425199932e-10
1419839789.062,1419.839789062,8.580464825805e-10
1419840375.000,1419.840375000,8.669147667907e-10
1419840960.938,1419.840960938,8.686404415769e-10
1419841546.875,1419.841546875,8.699603772652e-10
1419842132.812,1419.842132813,8.775302913997e-10
1419842718.750,1419.842718750,8.601077001805e-10
1419843304.688,1419.843304687,8.600369965415e-10
1419843890.625,1419.843890625,8.757953690797e-10
1419844476.562,1419.844476562,8.772196903856e-10
1419845062.500,1419.845062500,8.704834824944e-10
1419845648.438,1419.845648437,8.603324275092e-10
1419846234.375,1419.846234375,8.570882291973e-10
1419846820.312,1419.846820313,8.696534058634e-10
1419847406.250,1419.847406250,8.720996423241e-10
1419847992.188,1419.847992188,8.611482046455e-10
1419848578.125,1419.848578125,8.602822756334e-10
1419849164.062,1419.849164062,8.649129992575e-10
1419849750.000,1419.849750000,8.824537267462e-10
1419850335.938,1419.850335937,8.757942197723e-10
1419850921.875,1419.850921875,8.617541456802e-10
1419851507.812,1419.851507812,8.623708207524e-10
1419852093.750,1419.852093750,8.758685303281e-10
1419852679.688,1419.852679688,8.596091963795e-10
1419853265.625,1419.853265625,8.660611285674e-10
1419853851.562,1419.853851563,8.532089755978e-10
1419854437.500,1419.854437500,8.491200980215e-10
1419855023.438,1419.855023437,8.642744211716e-10
1419855609.375,1419.855609375,8.707537558953e-10
1419856195.312,1419.856195312,8.614119674418e-10
1419856781.250,1419.856781250,8.742642160039e-10
1419857367.188,1419.857367187,8.772312084241e-10
1419857953.125,1419.857953125,8.585026921646e-10
1419858539.062,1419.858539063,8.584880371436e-10
1419859125.000,1419.859125000,8.524448073069e-10
1419859710.938,1419.859710938,8.757414477039e-10
1419860296.875,1419.860296875,8.735184118119e-10
1419860882.812,1419.860882812,8.623429748082e-10
1419861468.750,1419.861468750,8.566349037264e-10
1419862054.688,1419.862054687,8.603885323608e-10
1419862640.625,1419.862640625,8.585488819585e-10
1419863226.562,1419.863226562,8.505511212164e-10
1419863812.500,1419.863812500,8.634677465376e-10
1419864398.438,1419.864398438,8.662333547017e-10
1419864984.375,1419.864984375,8.614827393553e-10
1419865570.312,1419.865570313,8.555122830571e-10
1419866156.250,1419.866156250,8.557151072673e-10
1419866742.188,1419.866742187,8.448653005872e-10
1419867328.125,1419.867328125,8.776152486392e-10
1419867914.062,1419.867914062,8.688366694198e-10
1419868500.000,1419.868500000,8.628532859268e-10
1419869085.938,1419.869085937,8.623188909593e-10
1419869671.875,1419.869671875,8.792639282772e-10
1419870257.812,1419.870257813,8.721391550769e-10
1419870843.750,1419.870843750,8.628103747728e-10
1419871429.688,1419.871429688,8.629121856499e-10
1419872015.625,1419.872015625,8.369373453928e-10
1419872601.562,1419.872601562,8.451933339248e-10
1419873187.500,1419.873187500,8.453438619448e-10
1419873773.438,1419.873773437,8.598114275752e-10
1419874359.375,1419.874359375,8.554415365189e-10
1419874945.312,1419.874945312,8.350481213364e-10
1419875531.250,1419.875531250,8.440434592441e-10
1419876117.188,1419.876117188,8.475256767181e-10
1419876703.125,1419.876703125,8.524330022049e-10
1419877289.062,1419.877289063,8.656055984513e-10
1419877875.000,1419.877875000,8.536374817065e-10
1419878460.938,1419.878460937,8.515430687877e-10
1419879046.875,1419.879046875,8.427158801553e-10
1419879632.812,1419.879632812,8.463351648453e-10
1419880218.750,1419.880218750,8.675556802541e-10
1419880804.688,1419.880804687,8.779389391440e-10
1419881390.625,1419.881390625,8.357624866790e-10
1419881976.562,1419.881976563,8.562006405525e-10
1419882562.500,1419.882562500,8.508069027630e-10
1419883148.438,1419.883148438,8.380754686457e-10
1419883734.375,1419.883734375,8.374251324995e-10
1419884320.312,1419.884320312,8.289185281747e-10
1419884906.250,1419.884906250,8.467448535291e-10
1419885492.188,1419.885492187,8.493563046061e-10
1419886078.125,1419.886078125,8.461565892608e-10
1419886664.062,1419.886664062,8.272554752589e-10
1419887250.000,1419.887250000,8.375726420966e-10
1419887835.938,1419.887835938,8.321649754384e-10
1419888421.875,1419.888421875,8.338028931750e-10
1419889007.812,1419.889007813,8.470946641073e-10
1419889593.750,1419.889593750,8.416117657219e-10
1419890179.688,1419.890179687,8.612771707175e-10
1419890765.625,1419.890765625,8.626436699434e-10
1419891351.562,1419.891351562,8.502077177976e-10
1419891937.500,1419.891937500,8.550231400579e-10
1419892523.438,1419.892523437,8.451922229493e-10
1419893109.375,1419.893109375,8.320971362071e-10
1419893695.312,1419.893695313,8.370385581819e-10
1419894281.250,1419.894281250,8.469353748423e-10
1419894867.188,1419.894867188,8.244019150698e-10
1419895453.125,1419.895453125,8.155029470895e-10
1419896039.062,1419.896039062,8.511299508212e-10
1419896625.000,1419.896625000,8.297585045158e-10
1419897210.938,1419.897210937,8.445180861547e-10
1419897796.875,1419.897796875,8.621705184324e-10
1419898382.812,1419.898382812,8.395270134470e-10
1419898968.750,1419.898968750,8.489965679095e-10
1419899554.688,1419.899554688,8.311542600098e-10
1419900140.625,1419.900140625,8.254036187652e-10
1419900726.562,1419.900726563,8.296338133950e-10
1419901312.500,1419.901312500,8.288922897209e-10
1419901898.438,1419.901898437,8.325835958867e-10
1419902484.375,1419.902484375,8.561410060889e-10
1419903070.312,1419.903070312,8.452958732409e-10
1419903656.250,1419.903656250,8.321285005245e-10
1419904242.188,1419.904242187,8.561942720106e-10
1419904828.125,1419.904828125,8.603502735446e-10
1419905414.062,1419.905414063,8.555002352862e-10
1419906000.000,1419.906000000,8.468257675132e-10
1419906585.938,1419.906585938,8.283284749491e-10
1419907171.875,1419.907171875,8.492359244665e-10
1419907757.812,1419.907757812,8.626094778877e-10
1419908343.750,1419.908343750,8.564762422300e-10
1419908929.688,1419.908929687,8.321932928396e-10
1419909515.625,1419.909515625,8.448176337257e-10
1419910101.562,1419.910101562,8.391459127417e-10
1419910687.500,1419.910687500,8.250516226109e-10
1419911273.438,1419.911273438,8.278073329370e-10
1419911859.375,1419.911859375,8.356292262395e-10
1419912445.312,1419.912445313,8.348599020625e-10
1419913031.250,1419.913031250,8.188959198607e-10
1419913617.188,1419.913617187,8.087252167510e-10
1419914203.125,1419.914203125,8.074165899968e-10
1419914789.062,1419.914789062,8.194152510645e-10
1419915375.000,1419.915375000,8.317027557517e-10
1419915960.938,1419.915960937,8.362418111765e-10
1419916546.875,1419.916546875,8.304557242547e-10
1419917132.812,1419.917132813,8.311137183704e-10
1419917718.750,1419.917718750,8.289766797339e-10
1419918304.688,1419.918304688,8.168500063940e-10
1419918890.625,1419.918890625,8.354422844552e-10
1419919476.562,1419.919476562,8.187772957264e-10
1419920062.500,1419.920062500,8.129855800123e-10
1419920648.438,1419.920648437,8.306008656598e-10
1419921234.375,1419.921234375,8.061387858930e-10
