# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:14.269036+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422044085.938,1422.044085938,9.523099537548e-10
1422044671.875,1422.044671875,9.466100376181e-10
1422045257.812,1422.045257813,9.549428308129e-10
1422045843.750,1422.045843750,9.554592444637e-10
1422046429.688,1422.046429687,9.658313636322e-10
1422047015.625,1422.047015625,9.739420731243e-10
1422047601.562,1422.047601562,9.460739480866e-10
1422048187.500,1422.048187500,9.715319197363e-10
1422048773.438,1422.048773437,9.785525737036e-10
1422049359.375,1422.049359375,9.746789681401e-10
1422049945.312,1422.049945313,9.552546401534e-10
1422050531.250,1422.050531250,9.491132534684e-10
1422051117.188,1422.051117188,9.404986987280e-10
1422051703.125,1422.051703125,9.625333135608e-10
1422052289.062,1422.052289062,9.469774963567e-10
1422052875.000,1422.052875000,9.393201671034e-10
1422053460.938,1422.053460937,9.721608409441e-10
1422054046.875,1422.054046875,9.907592775565e-10
1422054632.812,1422.054632812,9.496027585869e-10
1422055218.750,1422.055218750,9.574747399527e-10
1422055804.688,1422.055804688,9.641947235756e-10
1422056390.625,1422.056390625,9.623825825848e-10
1422056976.562,1422.056976563,9.775331406821e-10
1422057562.500,1422.057562500,9.640588180922e-10
1422058148.438,1422.058148437,9.281830537916e-10
1422058734.375,1422.058734375,9.167481527285e-10
1422059320.312,1422.059320312,9.548969689724e-10
1422059906.250,1422.059906250,9.610373442295e-10
1422060492.188,1422.060492187,9.670410783358e-10
1422061078.125,1422.061078125,9.477579476584e-10
1422061664.062,1422.061664063,9.494846317962e-10
1422062250.000,1422.062250000,9.738860057893e-10
1422062835.938,1422.062835938,9.754498997232e-10
1422063421.875,1422.063421875,9.857130189887e-10
1422064007.812,1422.064007812,9.736081572187e-10
1422064593.750,1422.064593750,9.568191301587e-10
1422065179.688,1422.065179687,9.554944151349e-10
1422065765.625,1422.065765625,9.494123108807e-10
1422066351.562,1422.066351562,9.607511328318e-10
1422066937.500,1422.066937500,9.596842789310e-10
1422067523.438,1422.067523438,9.757997924739e-10
1422068109.375,1422.068109375,9.716794291151e-10
1422068695.312,1422.068695313,9.634280196991e-10
1422069281.250,1422.069281250,9.532460461486e-10
1422069867.188,1422.069867187,9.805375842310e-10
1422070453.125,1422.070453125,9.520860223060e-10
1422071039.062,1422.071039062,9.415083407989e-10
1422071625.000,1422.071625000,9.716187106279e-10
1422072210.938,1422.072210937,9.755477380335e-10
1422072796.875,1422.072796875,9.627328010987e-10
1422073382.812,1422.073382813,9.573036409631e-10
1422073968.750,1422.073968750,9.618562401667e-10
1422074554.688,1422.074554688,9.693158354222e-10
1422075140.625,1422.075140625,9.404680172263e-10
1422075726.562,1422.075726562,9.374776482205e-10
1422076312.500,1422.076312500,9.508011794712e-10
1422076898.438,1422.076898437,9.578181217416e-10
1422077484.375,1422.077484375,9.541174938543e-10
1422078070.312,1422.078070312,9.418960588294e-10
1422078656.250,1422.078656250,9.384957590425e-10
1422079242.188,1422.079242188,9.437214044653e-10
1422079828.125,1422.079828125,9.520397782421e-10
1422080414.062,1422.080414063,9.759105476809e-10
1422081000.000,1422.081000000,9.597739280720e-10
1422081585.938,1422.081585937,9.365883905252e-10
1422082171.875,1422.082171875,9.515194962130e-10
1422082757.812,1422.082757812,9.391395046998e-10
1422083343.750,1422.083343750,9.602147551293e-10
1422083929.688,1422.083929687,9.601076771270e-10
1422084515.625,1422.084515625,9.349770657208e-10
1422085101.562,1422.085101563,9.376743945832e-10
1422085687.500,1422.085687500,9.474605571459e-10
1422086273.438,1422.086273438,9.489554226356e-10
1422086859.375,1422.086859375,9.457671159061e-10
1422087445.312,1422.087445312,9.324840979048e-10
1422088031.250,1422.088031250,9.226872386385e-10
1422088617.188,1422.088617187,9.741758621732e-10
1422089203.125,1422.089203125,9.404921815335e-10
1422089789.062,1422.089789062,9.282664730458e-10
1422090375.000,1422.090375000,9.436819478630e-10
1422090960.938,1422.090960938,9.438908375526e-10
1422091546.875,1422.091546875,9.403257094177e-10
1422092132.812,1422.092132813,9.380790122607e-10
1422092718.750,1422.092718750,9.489831329419e-10
1422093304.688,1422.093304687,9.280768984190e-10
1422093890.625,1422.093890625,9.266746199239e-10
1422094476.562,1422.094476562,9.713947082138e-10
1422095062.500,1422.095062500,9.550776091414e-10
1422095648.438,1422.095648437,9.332413348091e-10
1422096234.375,1422.096234375,9.402787367300e-10
1422096820.312,1422.096820313,9.587312873561e-10
1422097406.250,1422.097406250,9.394103091880e-10
1422097992.188,1422.097992188,9.163681097513e-10
1422098578.125,1422.098578125,9.507396486479e-10
1422099164.062,1422.099164062,9.411798500929e-10
1422099750.000,1422.099750000,9.336824758430e-10
1422100335.938,1422.100335937,9.206076312564e-10
1422100921.875,1422.100921875,9.156966163909e-10
1422101507.812,1422.101507812,9.095591385537e-10
1422102093.750,1422.102093750,9.211871480303e-10
1422102679.688,1422.102679688,9.176859399064e-10
1422103265.625,1422.103265625,9.171437996472e-10
1422103851.562,1422.103851563,9.105415699474e-10
1422104437.500,1422.104437500,9.129108693694e-10
1422105023.438,1422.105023437,8.939103085256e-10
1422105609.375,1422.105609375,9.124752035763e-10
1422106195.312,1422.106195312,9.250126033813e-10
1422106781.250,1422.106781250,9.518192079510e-10
1422107367.188,1422.107367187,9.559098561578e-10
1422107953.125,1422.107953125,9.480154838179e-10
1422108539.062,1422.108539063,9.402975541543e-10
1422109125.000,1422.109125000,9.503528347865e-10
1422109710.938,1422.109710938,9.546415170565e-10
1422110296.875,1422.110296875,9.435079805727e-10
1422110882.812,1422.110882812,9.342072941401e-10
1422111468.750,1422.111468750,9.441059647309e-10
1422112054.688,1422.112054687,9.573962116340e-10
1422112640.625,1422.112640625,9.368952902103e-10
1422113226.562,1422.113226562,9.281041667945e-10
1422113812.500,1422.113812500,9.410697076121e-10
1422114398.438,1422.114398438,9.398887837898e-10
1422114984.375,1422.114984375,9.533445942180e-10
1422115570.312,1422.115570313,9.483276140431e-10
1422116156.250,1422.116156250,9.542208868551e-10
1422116742.188,1422.116742187,9.387704216488e-10
1422117328.125,1422.117328125,9.264261493283e-10
1422117914.062,1422.117914062,8.816375856938e-10
1422118500.000,1422.118500000,9.140935116046e-10
1422119085.938,1422.119085937,9.268788355163e-10
1422119671.875,1422.119671875,9.117641591484e-10
1422120257.812,1422.120257813,9.164048358579e-10
1422120843.750,1422.120843750,9.464460536045e-10
1422121429.688,1422.121429688,9.462963605125e-10
1422122015.625,1422.122015625,9.364282331860e-10
1422122601.562,1422.122601562,9.314164811410e-10
1422123187.500,1422.123187500,9.335079966403e-10
1422123773.438,1422.123773437,9.094323268700e-10
1422124359.375,1422.124359375,9.243640772885e-10
1422124945.312,1422.124945312,9.354750285677e-10
1422125531.250,1422.125531250,9.232490639015e-10
1422126117.188,1422.126117188,9.097671171910e-10
1422126703.125,1422.126703125,9.356168612813e-10
1422127289.062,1422.127289063,9.379448491246e-10
1422127875.000,1422.127875000,9.195068801900e-10
1422128460.938,1422.128460937,9.194582979003e-10
1422129046.875,1422.129046875,9.390906809478e-10
1422129632.812,1422.129632812,9.211825570391e-10
1422130218.750,1422.130218750,9.241774594779e-10
1422130804.688,1422.130804687,9.511703363382e-10
1422131390.625,1422.131390625,9.500806709878e-10
1422131976.562,1422.131976563,9.295500837504e-10
1422132562.500,1422.132562500,9.137853393576e-10
1422133148.438,1422.133148438,9.006065628969e-10
1422133734.375,1422.133734375,8.910359242499e-10
1422134320.312,1422.134320312,8.911769788337e-10
1422134906.250,1422.134906250,8.984031720898e-10
1422135492.188,1422.135492187,8.867800844220e-10
1422136078.125,1422.136078125,9.112676434937e-10
1422136664.062,1422.136664062,9.138596256178e-10
1422137250.000,1422.137250000,9.096801307955e-10
1422137835.938,1422.137835938,8.965369792018e-10
1422138421.875,1422.138421875,9.006864468721e-10
1422139007.812,1422.139007813,9.257224936084e-10
1422139593.750,1422.139593750,9.194241137756e-10
1422140179.688,1422.140179687,9.066795427912e-10
1422140765.625,1422.140765625,9.165100446433e-10
1422141351.562,1422.141351562,9.173003114815e-10
1422141937.500,1422.141937500,9.072845315574e-10
1422142523.438,1422.142523437,9.106818258131e-10
1422143109.375,1422.143109375,9.161035663947e-10
1422143695.312,1422.143695313,9.260218847139e-10
1422144281.250,1422.144281250,9.316892474544e-10
1422144867.188,1422.144867188,8.936372473859e-10
1422145453.125,1422.145453125,9.060848757744e-10
1422146039.062,1422.146039062,9.284433111964e-10
1422146625.000,1422.146625000,9.585049739105e-10
1422147210.938,1422.147210937,9.343717159059e-10
1422147796.875,1422.147796875,9.048514228797e-10
1422148382.812,1422.148382812,9.184542766930e-10
1422148968.750,1422.148968750,9.389086688378e-10
1422149554.688,1422.149554688,9.217182230290e-10
1422150140.625,1422.150140625,9.058444715927e-10
1422150726.562,1422.150726563,9.117028469975e-10
1422151312.500,1422.151312500,9.036365572341e-10
1422151898.438,1422.151898437,8.907612998046e-10
1422152484.375,1422.152484375,9.180570197787e-10
1422153070.312,1422.153070312,9.189006457230e-10
1422153656.250,1422.153656250,9.124265683400e-10
1422154242.188,1422.154242187,9.153972933192e-10
1422154828.125,1422.154828125,9.087423835541e-10
1422155414.062,1422.155414063,9.125778530780e-10
1422156000.000,1422.156000000,9.152902238033e-10
1422156585.938,1422.156585938,8.959957746298e-10
1422157171.875,1422.157171875,8.942560352418e-10
1422157757.812,1422.157757812,9.149223105511e-10
1422158343.750,1422.158343750,9.018841709254e-10
1422158929.688,1422.158929687,9.013465718987e-10
1422159515.625,1422.159515625,9.202734354066e-10
1422160101.562,1422.160101562,9.604938826602e-10
1422160687.500,1422.160687500,9.335825754617e-10
1422161273.438,1422.161273438,9.181981356698e-10
1422161859.375,1422.161859375,9.110663966165e-10
1422162445.312,1422.162445313,9.073591357488e-10
1422163031.250,1422.163031250,9.029021139808e-10
1422163617.188,1422.163617187,9.324852797667e-10
1422164203.125,1422.164203125,9.095413809808e-10
1422164789.062,1422.164789062,8.842584569243e-10
1422165375.000,1422.165375000,9.343936921651e-10
1422165960.938,1422.165960937,9.477727644629e-10
1422166546.875,1422.166546875,9.284215643068e-10
1422167132.812,1422.167132813,8.905756293232e-10
1422167718.750,1422.167718750,9.025161856883e-10
1422168304.688,1422.168304688,8.899343054607e-10
1422168890.625,1422.168890625,8.891862039388e-10
1422169476.562,1422.169476562,8.968375635223e-10
1422170062.500,1422.170062500,9.006110001823e-10
1422170648.438,1422.170648437,9.056223908870e-10
1422171234.375,1422.171234375,9.082024163858e-10
1422171820.312,1422.171820312,8.911649218533e-10
1422172406.250,1422.172406250,9.158467638115e-10
1422172992.188,1422.172992188,8.912916593870e-10
1422173578.125,1422.173578125,9.028419086501e-10
1422174164.062,1422.174164063,9.184617685597e-10
1422174750.000,1422.174750000,9.182355994434e-10
1422175335.938,1422.175335937,9.262189813692e-10
1422175921.875,1422.175921875,9.141695328266e-10
1422176507.812,1422.176507812,9.183693424569e-10
1422177093.750,1422.177093750,9.114670558494e-10
1422177679.688,1422.177679687,8.708411051987e-10
1422178265.625,1422.178265625,8.686859285526e-10
1422178851.562,1422.178851563,8.971469072141e-10
1422179437.500,1422.179437500,9.208585433777e-10
1422180023.438,1422.180023438,9.016707754754e-10
1422180609.375,1422.180609375,8.932667914317e-10
1422181195.312,1422.181195312,8.866238389199e-10
1422181781.250,1422.181781250,8.840486408089e-10
1422182367.188,1422.182367187,8.857108180695e-10
1422182953.125,1422.182953125,9.202358738015e-10
1422183539.062,1422.183539062,9.232064111039e-10
1422184125.000,1422.184125000,9.006247756501e-10
1422184710.938,1422.184710938,8.734560224830e-10
1422185296.875,1422.185296875,8.642469787365e-10
1422185882.812,1422.185882813,8.748272227787e-10
1422186468.750,1422.186468750,8.824728002798e-10
1422187054.688,1422.187054687,8.842896228182e-10
1422187640.625,1422.187640625,8.775992960128e-10
1422188226.562,1422.188226562,8.746690008141e-10
1422188812.500,1422.188812500,8.856926566066e-10
1422189398.438,1422.189398437,8.880143958645e-10
1422189984.375,1422.189984375,8.969169427238e-10
1422190570.312,1422.190570313,9.070883422688e-10
1422191156.250,1422.191156250,8.830594961677e-10
1422191742.188,1422.191742188,8.671101741894e-10
1422192328.125,1422.192328125,8.891090083740e-10
1422192914.062,1422.192914062,8.798100493129e-10
1422193500.000,1422.193500000,8.912258579212e-10
1422194085.938,1422.194085937,9.064413055341e-10
1422194671.875,1422.194671875,8.725921522718e-10
1422195257.812,1422.195257812,8.993839141127e-10
1422195843.750,1422.195843750,8.856911359347e-10
1422196429.688,1422.196429688,8.565936017254e-10
1422197015.625,1422.197015625,8.752402663195e-10
1422197601.562,1422.197601563,9.113839741217e-10
1422198187.500,1422.198187500,9.227942048100e-10
1422198773.438,1422.198773437,9.213520690704e-10
1422199359.375,1422.199359375,8.712785490324e-10
1422199945.312,1422.199945312,8.653175336597e-10
1422200531.250,1422.200531250,9.006739108709e-10
1422201117.188,1422.201117187,8.939723099666e-10
1422201703.125,1422.201703125,8.799934470454e-10
1422202289.062,1422.202289063,8.738035881521e-10
1422202875.000,1422.202875000,8.710751454911e-10
1422203460.938,1422.203460938,8.822577711640e-10
1422204046.875,1422.204046875,8.654104005165e-10
1422204632.812,1422.204632812,8.803289637704e-10
1422205218.750,1422.205218750,8.788907539921e-10
1422205804.688,1422.205804687,8.728964593666e-10
1422206390.625,1422.206390625,8.768705107916e-10
1422206976.562,1422.206976562,8.734036387134e-10
1422207562.500,1422.207562500,8.685786128403e-10
1422208148.438,1422.208148438,8.795009796807e-10
1422208734.375,1422.208734375,8.809706231471e-10
1422209320.312,1422.209320313,8.638994132358e-10
1422209906.250,1422.209906250,8.507083177771e-10
1422210492.188,1422.210492187,8.686165638333e-10
1422211078.125,1422.211078125,8.767308865538e-10
1422211664.062,1422.211664062,8.660411066564e-10
1422212250.000,1422.212250000,8.562057003782e-10
1422212835.938,1422.212835937,8.574275285101e-10
1422213421.875,1422.213421875,8.680120463083e-10
1422214007.812,1422.214007813,8.807727215017e-10
1422214593.750,1422.214593750,8.747217013675e-10
1422215179.688,1422.215179688,8.845309259904e-10
1422215765.625,1422.215765625,8.782795078693e-10
1422216351.562,1422.216351562,8.568598591140e-10
1422216937.500,1422.216937500,8.877220605239e-10
1422217523.438,1422.217523437,8.926167665519e-10
1422218109.375,1422.218109375,8.772220656089e-10
1422218695.312,1422.218695312,8.850231840295e-10
1422219281.250,1422.219281250,8.820892718019e-10
1422219867.188,1422.219867188,8.632636577275e-10
1422220453.125,1422.220453125,8.691693362285e-10
1422221039.062,1422.221039063,8.641836039062e-10
1422221625.000,1422.221625000,8.644070906652e-10
1422222210.938,1422.222210937,8.533888427733e-10
1422222796.875,1422.222796875,8.645198863220e-10
1422223382.812,1422.223382812,8.777725640152e-10
1422223968.750,1422.223968750,8.657368812892e-10
1422224554.688,1422.224554687,8.681009544459e-10
1422225140.625,1422.225140625,8.472506989401e-10
1422225726.562,1422.225726563,8.638264119496e-10
1422226312.500,1422.226312500,8.669289722532e-10
1422226898.438,1422.226898438,8.475879438633e-10
1422227484.375,1422.227484375,8.600046520451e-10
1422228070.312,1422.228070312,8.819627015260e-10
1422228656.250,1422.228656250,8.758750298906e-10
1422229242.188,1422.229242187,8.662150279469e-10
1422229828.125,1422.229828125,8.643248572656e-10
1422230414.062,1422.230414062,8.721766593635e-10
1422231000.000,1422.231000000,8.747877791223e-10
1422231585.938,1422.231585938,8.832863612119e-10
1422232171.875,1422.232171875,8.817923745740e-10
1422232757.812,1422.232757813,8.802540624433e-10
1422233343.750,1422.233343750,8.840775189509e-10
1422233929.688,1422.233929687,8.606791901730e-10
1422234515.625,1422.234515625,8.694484065136e-10
1422235101.562,1422.235101562,8.709716983899e-10
1422235687.500,1422.235687500,8.535313681191e-10
1422236273.438,1422.236273437,8.644419026851e-10
1422236859.375,1422.236859375,8.752074106169e-10
1422237445.312,1422.237445313,8.710117548646e-10
1422238031.250,1422.238031250,8.744018377748e-10
1422238617.188,1422.238617188,8.607352905673e-10
1422239203.125,1422.239203125,8.429756919925e-10
1422239789.062,1422.239789062,8.522003450419e-10
1422240375.000,1422.240375000,8.710348332654e-10
1422240960.938,1422.240960937,8.889141462726e-10
1422241546.875,1422.241546875,9.009813406783e-10
1422242132.812,1422.242132812,8.774863576956e-10
1422242718.750,1422.242718750,8.617835082146e-10
1422243304.688,1422.243304688,8.673433163187e-10
1422243890.625,1422.243890625,8.358198222386e-10
1422244476.562,1422.244476563,8.363907982183e-10
1422245062.500,1422.245062500,8.606121957075e-10
1422245648.438,1422.245648437,8.502940998549e-10
1422246234.375,1422.246234375,8.664615641340e-10
1422246820.312,1422.246820312,8.512891016496e-10
1422247406.250,1422.247406250,8.405048034234e-10
1422247992.188,1422.247992187,8.644047275545e-10
1422248578.125,1422.248578125,8.580524579242e-10
1422249164.062,1422.249164063,8.347760633733e-10
1422249750.000,1422.249750000,8.498723064789e-10
1422250335.938,1422.250335938,8.464631416106e-10
1422250921.875,1422.250921875,8.390770850573e-10
1422251507.812,1422.251507812,8.427449234876e-10
1422252093.750,1422.252093750,8.585626586612e-10
1422252679.688,1422.252679687,8.529901018493e-10
1422253265.625,1422.253265625,8.495998299758e-10
1422253851.562,1422.253851562,8.366422799279e-10
1422254437.500,1422.254437500,8.693650730148e-10
1422255023.438,1422.255023438,8.365139350086e-10
1422255609.375,1422.255609375,8.344345063224e-10
1422256195.312,1422.256195313,8.232201649384e-10
1422256781.250,1422.256781250,8.501592206832e-10
1422257367.188,1422.257367187,8.336513596087e-10
1422257953.125,1422.257953125,8.296482007646e-10
1422258539.062,1422.258539062,8.498307808160e-10
1422259125.000,1422.259125000,8.371923738382e-10
1422259710.938,1422.259710937,8.278888864181e-10
1422260296.875,1422.260296875,8.291283543943e-10
1422260882.812,1422.260882813,8.413950611576e-10
1422261468.750,1422.261468750,8.649853524221e-10
1422262054.688,1422.262054688,8.391010439108e-10
1422262640.625,1422.262640625,8.659795339716e-10
1422263226.562,1422.263226562,8.679742898344e-10
1422263812.500,1422.263812500,8.370623582139e-10
1422264398.438,1422.264398437,8.565383821500e-10
1422264984.375,1422.264984375,8.511679590470e-10
1422265570.312,1422.265570312,8.611009940869e-10
1422266156.250,1422.266156250,8.573639424341e-10
1422266742.188,1422.266742188,8.595158266295e-10
1422267328.125,1422.267328125,8.569604832262e-10
1422267914.062,1422.267914063,8.435151873114e-10
1422268500.000,1422.268500000,8.288961594181e-10
1422269085.938,1422.269085937,8.512653056137e-10
1422269671.875,1422.269671875,8.541755925712e-10
1422270257.812,1422.270257812,8.437591754635e-10
1422270843.750,1422.270843750,8.562581679623e-10
1422271429.688,1422.271429687,8.505166044605e-10
1422272015.625,1422.272015625,8.557120406597e-10
1422272601.562,1422.272601563,8.765981059991e-10
1422273187.500,1422.273187500,8.623984576650e-10
1422273773.438,1422.273773438,8.434599365759e-10
1422274359.375,1422.274359375,8.506370228028e-10
1422274945.312,1422.274945312,8.485861391731e-10
1422275531.250,1422.275531250,8.443674608457e-10
1422276117.188,1422.276117187,8.342421759089e-10
1422276703.125,1422.276703125,8.427516555802e-10
1422277289.062,1422.277289062,8.506742851472e-10
1422277875.000,1422.277875000,8.383707828355e-10
1422278460.938,1422.278460938,8.608666011576e-10
1422279046.875,1422.279046875,8.503670655020e-10
1422279632.812,1422.279632813,8.383621017919e-10
1422280218.750,1422.280218750,8.460382966595e-10
1422280804.688,1422.280804687,8.382267940956e-10
1422281390.625,1422.281390625,8.423356716125e-10
1422281976.562,1422.281976562,8.530648971935e-10
1422282562.500,1422.282562500,8.339944021286e-10
1422283148.438,1422.283148437,8.162152755299e-10
1422283734.375,1422.283734375,8.321058863861e-10
1422284320.312,1422.284320313,8.338186233986e-10
1422284906.250,1422.284906250,8.233013100768e-10
1422285492.188,1422.285492188,8.253620483524e-10
1422286078.125,1422.286078125,8.526381825592e-10
1422286664.062,1422.286664062,8.643508489899e-10
1422287250.000,1422.287250000,8.637721543779e-10
1422287835.938,1422.287835937,8.617506059412e-10
1422288421.875,1422.288421875,8.522225599110e-10
1422289007.812,1422.289007812,8.306158613686e-10
1422289593.750,1422.289593750,8.203040016436e-10
1422290179.688,1422.290179688,8.319921140672e-10
1422290765.625,1422.290765625,8.659155725635e-10
1422291351.562,1422.291351563,8.331478770399e-10
1422291937.500,1422.291937500,8.396742542485e-10
1422292523.438,1422.292523437,8.408088494244e-10
1422293109.375,1422.293109375,8.329160086364e-10
1422293695.312,1422.293695312,8.339664835328e-10
1422294281.250,1422.294281250,8.324689900646e-10
1422294867.188,1422.294867187,8.614891549884e-10
1422295453.125,1422.295453125,8.374472723942e-10
1422296039.062,1422.296039063,8.423599080277e-10
1422296625.000,1422.296625000,8.416504879589e-10
1422297210.938,1422.297210938,8.342064639786e-10
1422297796.875,1422.297796875,8.376139069916e-10
1422298382.812,1422.298382812,8.438771470425e-10
1422298968.750,1422.298968750,8.471337597705e-10
1422299554.688,1422.299554687,8.383085677010e-10
1422300140.625,1422.300140625,8.319170242901e-10
1422300726.562,1422.300726562,8.142150067061e-10
1422301312.500,1422.301312500,8.385359996215e-10
1422301898.438,1422.301898438,8.321206254074e-10
1422302484.375,1422.302484375,8.183870568112e-10
1422303070.312,1422.303070313,8.416965590314e-10
1422303656.250,1422.303656250,8.412557181373e-10
1422304242.188,1422.304242187,8.210839915765e-10
1422304828.125,1422.304828125,8.116998160029e-10
1422305414.062,1422.305414062,8.209740749987e-10
1422306000.000,1422.306000000,8.047651891430e-10
1422306585.938,1422.306585937,8.275578682480e-10
1422307171.875,1422.307171875,8.172486408107e-10
1422307757.812,1422.307757813,8.263523357162e-10
1422308343.750,1422.308343750,8.232442849824e-10
1422308929.688,1422.308929688,7.988546403303e-10
1422309515.625,1422.309515625,8.116086029878e-10
1422310101.562,1422.310101562,8.184628581206e-10
1422310687.500,1422.310687500,8.253283664320e-10
1422311273.438,1422.311273437,8.185357132560e-10
1422311859.375,1422.311859375,8.260792519714e-10
1422312445.312,1422.312445312,8.206204114306e-10
1422313031.250,1422.313031250,8.199283231477e-10
1422313617.188,1422.313617188,8.377312905446e-10
1422314203.125,1422.314203125,8.303191175143e-10
1422314789.062,1422.314789063,8.354949826746e-10
1422315375.000,1422.315375000,8.075158181932e-10
1422315960.938,1422.315960937,8.066022538883e-10
1422316546.875,1422.316546875,8.320281473857e-10
1422317132.812,1422.317132812,8.210414017755e-10
1422317718.750,1422.317718750,8.006387100685e-10
1422318304.688,1422.318304687,7.916475285631e-10
1422318890.625,1422.318890625,8.023567938334e-10
1422319476.562,1422.319476563,8.177671814988e-10
1422320062.500,1422.320062500,8.007679298004e-10
1422320648.438,1422.320648438,7.991377851306e-10
1422321234.375,1422.321234375,8.081078784147e-10
1422321820.312,1422.321820312,8.105731777785e-10
1422322406.250,1422.322406250,8.189285348114e-10
1422322992.188,1422.322992187,8.351208044126e-10
1422323578.125,1422.323578125,8.166318667211e-10
1422324164.062,1422.324164062,8.128761300757e-10
1422324750.000,1422.324750000,8.331573971038e-10
1422325335.938,1422.325335938,8.432806155863e-10
1422325921.875,1422.325921875,8.237269212920e-10
1422326507.812,1422.326507813,8.444718619660e-10
1422327093.750,1422.327093750,8.328772171112e-10
1422327679.688,1422.327679687,8.190243553300e-10
1422328265.625,1422.328265625,8.426937353315e-10
1422328851.562,1422.328851562,8.623802543893e-10
1422329437.500,1422.329437500,8.408206798925e-10
1422330023.438,1422.330023437,8.225742932224e-10
1422330609.375,1422.330609375,8.122862445645e-10
1422331195.312,1422.331195313,8.124675893060e-10
1422331781.250,1422.331781250,8.092435284816e-10
1422332367.188,1422.332367188,8.245257096595e-10
1422332953.125,1422.332953125,8.441857192344e-10
1422333539.062,1422.333539062,8.385893682028e-10
1422334125.000,1422.334125000,8.164063783427e-10
1422334710.938,1422.334710937,8.164557527701e-10
1422335296.875,1422.335296875,8.145956389816e-10
1422335882.812,1422.335882812,7.941911172027e-10
1422336468.750,1422.336468750,7.920677880805e-10
1422337054.688,1422.337054688,8.133770779217e-10
1422337640.625,1422.337640625,8.174104242906e-10
1422338226.562,1422.338226563,8.074138794291e-10
1422338812.500,1422.338812500,8.235076373713e-10
1422339398.438,1422.339398437,8.303859236703e-10
1422339984.375,1422.339984375,8.313747520177e-10
1422340570.312,1422.340570312,8.135035142951e-10
1422341156.250,1422.341156250,8.209749642739e-10
1422341742.188,1422.341742187,7.977254927835e-10
1422342328.125,1422.342328125,7.916084593456e-10
1422342914.062,1422.342914063,7.781547489014e-10
1422343500.000,1422.343500000,7.862029090644e-10
1422344085.938,1422.344085938,8.063403023968e-10
1422344671.875,1422.344671875,8.248793677842e-10
1422345257.812,1422.345257812,8.144044474753e-10
1422345843.750,1422.345843750,8.135854494843e-10
1422346429.688,1422.346429687,7.968820919777e-10
1422347015.625,1422.347015625,7.920170256890e-10
1422347601.562,1422.347601562,7.942687734237e-10
1422348187.500,1422.348187500,8.004731305716e-10
1422348773.438,1422.348773438,8.000973794718e-10
1422349359.375,1422.349359375,8.141949686014e-10
1422349945.312,1422.349945313,8.124616061214e-10
1422350531.250,1422.350531250,8.123699691745e-10
1422351117.188,1422.351117187,8.072618279819e-10
1422351703.125,1422.351703125,8.089187861233e-10
1422352289.062,1422.352289062,8.146942245757e-10
1422352875.000,1422.352875000,8.245319031596e-10
1422353460.938,1422.353460937,8.228120901171e-10
1422354046.875,1422.354046875,8.211365858353e-10
1422354632.812,1422.354632813,8.462198607649e-10
1422355218.750,1422.355218750,8.528660580549e-10
1422355804.688,1422.355804688,8.375546919438e-10
1422356390.625,1422.356390625,7.921187994353e-10
1422356976.562,1422.356976562,7.729189407945e-10
1422357562.500,1422.357562500,8.006360198146e-10
1422358148.438,1422.358148437,8.247985536825e-10
1422358734.375,1422.358734375,8.400632781296e-10
1422359320.312,1422.359320312,8.317270467471e-10
1422359906.250,1422.359906250,8.389606193621e-10
1422360492.188,1422.360492188,8.233359852044e-10
1422361078.125,1422.361078125,8.083783323897e-10
1422361664.062,1422.361664063,8.079337746622e-10
1422362250.000,1422.362250000,8.254011596078e-10
1422362835.938,1422.362835937,8.088407888698e-10
1422363421.875,1422.363421875,7.842835119881e-10
1422364007.812,1422.364007812,8.041182580487e-10
1422364593.750,1422.364593750,8.054872580435e-10
1422365179.688,1422.365179687,7.923798010747e-10
1422365765.625,1422.365765625,7.983273072038e-10
1422366351.562,1422.366351563,8.070274788221e-10
1422366937.500,1422.366937500,8.045452021683e-10
1422367523.438,1422.367523438,7.906354143180e-10
1422368109.375,1422.368109375,8.025432877311e-10
1422368695.312,1422.368695312,8.094534937386e-10
1422369281.250,1422.369281250,8.073645915160e-10
1422369867.188,1422.369867187,8.066054043679e-10
1422370453.125,1422.370453125,7.969836245587e-10
1422371039.062,1422.371039062,7.806020416608e-10
1422371625.000,1422.371625000,7.937455433995e-10
1422372210.938,1422.372210938,8.116636709165e-10
1422372796.875,1422.372796875,7.918882880523e-10
1422373382.812,1422.373382813,7.985419943188e-10
1422373968.750,1422.373968750,8.183783576056e-10
1422374554.688,1422.374554687,8.032795536461e-10
1422375140.625,1422.375140625,8.061365998494e-10
1422375726.562,1422.375726562,8.098833045866e-10
1422376312.500,1422.376312500,8.072748802932e-10
1422376898.438,1422.376898437,8.039502984905e-10
1422377484.375,1422.377484375,7.895489307108e-10
1422378070.312,1422.378070313,7.962743564756e-10
1422378656.250,1422.378656250,8.026195751134e-10
1422379242.188,1422.379242188,7.663448917610e-10
