# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:28.955362+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420359125.000,1420.359125000,9.750940623480e-10
1420359710.938,1420.359710938,9.543862356210e-10
1420360296.875,1420.360296875,9.742766210984e-10
1420360882.812,1420.360882812,1.000644021182e-09
1420361468.750,1420.361468750,9.900092363838e-10
1420362054.688,1420.362054687,9.872786579069e-10
1420362640.625,1420.362640625,9.951624898466e-10
1420363226.562,1420.363226562,9.818899596069e-10
1420363812.500,1420.363812500,9.889684420620e-10
1420364398.438,1420.364398438,9.951795321581e-10
1420364984.375,1420.364984375,9.936460271816e-10
1420365570.312,1420.365570313,9.973837686352e-10
1420366156.250,1420.366156250,9.766524408571e-10
1420366742.188,1420.366742187,9.677242128919e-10
1420367328.125,1420.367328125,1.001415139979e-09
1420367914.062,1420.367914062,9.909301225130e-10
1420368500.000,1420.368500000,9.910270709089e-10
1420369085.938,1420.369085937,9.999942524549e-10
1420369671.875,1420.369671875,9.848761323477e-10
1420370257.812,1420.370257813,9.539529634104e-10
1420370843.750,1420.370843750,9.688902874732e-10
1420371429.688,1420.371429688,9.661931879170e-10
1420372015.625,1420.372015625,9.755719936145e-10
1420372601.562,1420.372601562,9.812644216123e-10
1420373187.500,1420.373187500,9.702296677098e-10
1420373773.438,1420.373773437,9.671503351688e-10
1420374359.375,1420.374359375,9.958019113653e-10
1420374945.312,1420.374945312,1.021224078028e-09
1420375531.250,1420.375531250,1.006392791365e-09
1420376117.188,1420.376117188,9.699208608110e-10
1420376703.125,1420.376703125,9.520969403044e-10
1420377289.062,1420.377289063,9.475157343730e-10
1420377875.000,1420.377875000,9.462328576178e-10
1420378460.938,1420.378460937,9.676495260678e-10
1420379046.875,1420.379046875,9.543512544426e-10
1420379632.812,1420.379632812,9.280492472248e-10
1420380218.750,1420.380218750,9.331189335118e-10
1420380804.688,1420.380804687,9.353533995405e-10
1420381390.625,1420.381390625,9.326698854098e-10
1420381976.562,1420.381976563,9.345358457028e-10
1420382562.500,1420.382562500,9.572065864066e-10
1420383148.438,1420.383148438,9.714030075646e-10
1420383734.375,1420.383734375,9.737404538062e-10
1420384320.312,1420.384320312,9.393266677690e-10
1420384906.250,1420.384906250,9.491952842689e-10
1420385492.188,1420.385492187,9.673498101159e-10
1420386078.125,1420.386078125,9.833260798459e-10
1420386664.062,1420.386664062,9.752941902772e-10
1420387250.000,1420.387250000,9.736556025544e-10
1420387835.938,1420.387835938,9.431753501293e-10
1420388421.875,1420.388421875,9.461543713335e-10
1420389007.812,1420.389007813,9.727267653803e-10
1420389593.750,1420.389593750,9.679232105490e-10
1420390179.688,1420.390179687,9.661145728101e-10
1420390765.625,1420.390765625,9.968402439019e-10
1420391351.562,1420.391351562,9.868301075596e-10
1420391937.500,1420.391937500,9.776390600145e-10
1420392523.438,1420.392523437,9.727038303775e-10
1420393109.375,1420.393109375,9.651930543006e-10
1420393695.312,1420.393695313,9.433037360667e-10
1420394281.250,1420.394281250,9.493218197083e-10
1420394867.188,1420.394867188,9.577086030712e-10
1420395453.125,1420.395453125,9.509520254436e-10
1420396039.062,1420.396039062,9.312223898973e-10
1420396625.000,1420.396625000,9.465754266094e-10
1420397210.938,1420.397210937,9.801640580917e-10
1420397796.875,1420.397796875,9.711332129271e-10
1420398382.812,1420.398382812,9.449181729814e-10
1420398968.750,1420.398968750,9.567547880182e-10
1420399554.688,1420.399554688,9.797346626667e-10
1420400140.625,1420.400140625,9.601373423019e-10
1420400726.562,1420.400726563,9.528345179863e-10
1420401312.500,1420.401312500,9.805181070406e-10
1420401898.438,1420.401898437,9.654206154143e-10
1420402484.375,1420.402484375,9.462714623679e-10
1420403070.312,1420.403070312,9.648536612899e-10
1420403656.250,1420.403656250,9.727149908159e-10
1420404242.188,1420.404242187,9.593159934699e-10
1420404828.125,1420.404828125,9.509676795926e-10
1420405414.062,1420.405414063,8.066637692248e-10
1420406000.000,1420.406000000,3.201683709482e-10
1420406585.938,1420.406585938,8.097416728810e-10
1420407171.875,1420.407171875,9.694855607074e-10
1420407757.812,1420.407757812,9.668103599625e-10
1420408343.750,1420.408343750,9.670851515999e-10
1420408929.688,1420.408929687,9.781957061711e-10
1420409515.625,1420.409515625,9.816150115180e-10
1420410101.562,1420.410101562,9.727847356449e-10
1420410687.500,1420.410687500,9.774211887289e-10
1420411273.438,1420.411273438,9.740971091594e-10
1420411859.375,1420.411859375,9.565437350215e-10
1420412445.312,1420.412445313,9.723979220154e-10
1420413031.250,1420.413031250,9.908773659376e-10
1420413617.188,1420.413617187,9.821123114111e-10
1420414203.125,1420.414203125,9.811749682866e-10
1420414789.062,1420.414789062,9.687863629437e-10
1420415375.000,1420.415375000,9.594255451169e-10
1420415960.938,1420.415960937,9.455869322923e-10
1420416546.875,1420.416546875,9.456252052717e-10
1420417132.812,1420.417132813,9.936520949693e-10
1420417718.750,1420.417718750,9.778025723700e-10
1420418304.688,1420.418304688,9.635464037316e-10
1420418890.625,1420.418890625,9.587272344707e-10
1420419476.562,1420.419476562,9.438386950237e-10
1420420062.500,1420.420062500,9.675140144965e-10
1420420648.438,1420.420648437,9.323660515238e-10
1420421234.375,1420.421234375,9.358792153232e-10
1420421820.312,1420.421820312,9.522880883859e-10
1420422406.250,1420.422406250,9.714977131493e-10
1420422992.188,1420.422992188,9.757067382355e-10
1420423578.125,1420.423578125,9.574763589278e-10
1420424164.062,1420.424164063,9.562520411643e-10
1420424750.000,1420.424750000,9.729220970520e-10
1420425335.938,1420.425335937,9.612717101852e-10
1420425921.875,1420.425921875,9.502925095965e-10
1420426507.812,1420.426507812,9.401251685893e-10
1420427093.750,1420.427093750,9.414174324360e-10
1420427679.688,1420.427679687,9.602296332347e-10
1420428265.625,1420.428265625,9.613889911297e-10
1420428851.562,1420.428851563,9.639042974384e-10
1420429437.500,1420.429437500,9.787446082710e-10
1420430023.438,1420.430023438,9.682822352254e-10
1420430609.375,1420.430609375,9.692948873491e-10
1420431195.312,1420.431195312,9.870403454740e-10
1420431781.250,1420.431781250,9.728579207505e-10
1420432367.188,1420.432367187,9.813499803152e-10
1420432953.125,1420.432953125,9.776559543874e-10
1420433539.062,1420.433539062,9.695935985117e-10
1420434125.000,1420.434125000,9.611836848719e-10
1420434710.938,1420.434710938,9.579066718230e-10
1420435296.875,1420.435296875,9.481474498818e-10
1420435882.812,1420.435882813,9.632462561198e-10
1420436468.750,1420.436468750,9.490389368529e-10
1420437054.688,1420.437054687,9.551895412165e-10
1420437640.625,1420.437640625,9.685775636951e-10
1420438226.562,1420.438226562,1.019433261761e-09
1420438812.500,1420.438812500,9.787385936438e-10
1420439398.438,1420.439398437,9.501745001156e-10
1420439984.375,1420.439984375,9.711761741798e-10
1420440570.312,1420.440570313,9.738847608994e-10
1420441156.250,1420.441156250,9.575593288212e-10
1420441742.188,1420.441742188,9.326272994966e-10
1420442328.125,1420.442328125,9.412623634094e-10
1420442914.062,1420.442914062,9.590638595804e-10
1420443500.000,1420.443500000,9.643457237511e-10
1420444085.938,1420.444085937,9.548530722816e-10
1420444671.875,1420.444671875,9.713638117157e-10
1420445257.812,1420.445257812,9.649479115866e-10
1420445843.750,1420.445843750,9.508346543789e-10
1420446429.688,1420.446429688,9.694903525107e-10
1420447015.625,1420.447015625,9.594998278772e-10
1420447601.562,1420.447601563,9.551944015612e-10
1420448187.500,1420.448187500,9.467923313243e-10
1420448773.438,1420.448773437,9.560399236582e-10
1420449359.375,1420.449359375,9.469440164450e-10
1420449945.312,1420.449945312,9.226192811731e-10
1420450531.250,1420.450531250,9.521045481755e-10
1420451117.188,1420.451117187,9.886285856390e-10
1420451703.125,1420.451703125,9.543738860195e-10
1420452289.062,1420.452289063,9.335147893482e-10
1420452875.000,1420.452875000,9.457900936713e-10
1420453460.938,1420.453460938,9.696892660273e-10
1420454046.875,1420.454046875,9.574385082216e-10
1420454632.812,1420.454632812,9.501427754763e-10
1420455218.750,1420.455218750,9.657219014510e-10
1420455804.688,1420.455804687,9.747241862747e-10
1420456390.625,1420.456390625,9.522153986998e-10
1420456976.562,1420.456976562,9.533499243790e-10
1420457562.500,1420.457562500,9.793665535321e-10
1420458148.438,1420.458148438,9.790803532961e-10
1420458734.375,1420.458734375,9.598332068694e-10
1420459320.312,1420.459320313,9.320585237077e-10
1420459906.250,1420.459906250,9.303883856548e-10
1420460492.188,1420.460492187,9.676165948042e-10
1420461078.125,1420.461078125,9.734312991250e-10
1420461664.062,1420.461664062,9.640791590124e-10
1420462250.000,1420.462250000,9.575601067133e-10
1420462835.938,1420.462835937,9.549544151094e-10
1420463421.875,1420.463421875,9.382485319379e-10
1420464007.812,1420.464007813,9.517514046136e-10
1420464593.750,1420.464593750,9.388147548638e-10
1420465179.688,1420.465179688,9.412929314897e-10
1420465765.625,1420.465765625,9.521832585381e-10
1420466351.562,1420.466351562,9.009054088388e-10
1420466937.500,1420.466937500,9.209221696863e-10
1420467523.438,1420.467523437,9.746951335812e-10
1420468109.375,1420.468109375,9.609117186042e-10
1420468695.312,1420.468695312,9.521481656076e-10
1420469281.250,1420.469281250,9.556910614593e-10
1420469867.188,1420.469867188,9.511677027672e-10
1420470453.125,1420.470453125,9.599889253811e-10
1420471039.062,1420.471039063,9.555135629967e-10
1420471625.000,1420.471625000,9.646089257726e-10
1420472210.938,1420.472210937,9.473606140260e-10
1420472796.875,1420.472796875,9.359674104723e-10
1420473382.812,1420.473382812,9.484375614179e-10
1420473968.750,1420.473968750,9.566319416708e-10
1420474554.688,1420.474554687,9.513073775622e-10
1420475140.625,1420.475140625,9.420398816599e-10
1420475726.562,1420.475726563,9.676354765498e-10
1420476312.500,1420.476312500,9.523593847719e-10
1420476898.438,1420.476898438,9.297796210743e-10
1420477484.375,1420.477484375,9.412197156951e-10
1420478070.312,1420.478070312,9.620720935600e-10
1420478656.250,1420.478656250,9.583867371397e-10
1420479242.188,1420.479242187,9.464646211630e-10
1420479828.125,1420.479828125,9.641403811997e-10
1420480414.062,1420.480414062,9.663807569253e-10
1420481000.000,1420.481000000,9.714067281211e-10
1420481585.938,1420.481585938,9.676752766693e-10
1420482171.875,1420.482171875,9.601279049860e-10
1420482757.812,1420.482757813,9.543910070941e-10
1420483343.750,1420.483343750,9.697635704604e-10
1420483929.688,1420.483929687,9.713275628558e-10
1420484515.625,1420.484515625,9.568746833210e-10
1420485101.562,1420.485101562,9.321039020823e-10
1420485687.500,1420.485687500,9.544747945335e-10
1420486273.438,1420.486273437,9.550208363444e-10
1420486859.375,1420.486859375,9.437790042479e-10
1420487445.312,1420.487445313,9.481073004103e-10
1420488031.250,1420.488031250,9.433350733015e-10
1420488617.188,1420.488617188,9.563719070555e-10
1420489203.125,1420.489203125,9.315187869601e-10
1420489789.062,1420.489789062,9.097515138819e-10
1420490375.000,1420.490375000,9.408871000583e-10
1420490960.938,1420.490960937,9.720675378696e-10
1420491546.875,1420.491546875,9.666254277343e-10
1420492132.812,1420.492132812,9.652173332818e-10
1420492718.750,1420.492718750,9.355281934820e-10
1420493304.688,1420.493304688,9.331826702685e-10
1420493890.625,1420.493890625,9.500668642644e-10
1420494476.562,1420.494476563,9.775923190888e-10
1420495062.500,1420.495062500,9.435465008420e-10
1420495648.438,1420.495648437,9.242462609501e-10
1420496234.375,1420.496234375,9.415859942401e-10
1420496820.312,1420.496820312,9.462696128750e-10
1420497406.250,1420.497406250,9.328130550963e-10
1420497992.188,1420.497992187,9.470193527442e-10
1420498578.125,1420.498578125,9.557737859268e-10
1420499164.062,1420.499164063,9.391277351633e-10
1420499750.000,1420.499750000,9.278564483367e-10
1420500335.938,1420.500335938,9.251628066030e-10
1420500921.875,1420.500921875,9.332179622572e-10
1420501507.812,1420.501507812,9.383716756574e-10
1420502093.750,1420.502093750,9.502648884654e-10
1420502679.688,1420.502679687,9.409836219554e-10
1420503265.625,1420.503265625,9.407382155425e-10
1420503851.562,1420.503851562,9.213447108370e-10
1420504437.500,1420.504437500,9.124851496916e-10
1420505023.438,1420.505023438,9.278986087780e-10
1420505609.375,1420.505609375,9.430656789477e-10
1420506195.312,1420.506195313,9.182963653746e-10
1420506781.250,1420.506781250,9.242954911918e-10
1420507367.188,1420.507367187,9.214251803132e-10
1420507953.125,1420.507953125,9.233999450428e-10
1420508539.062,1420.508539062,9.329827126302e-10
1420509125.000,1420.509125000,9.459100012244e-10
1420509710.938,1420.509710937,9.655378864465e-10
1420510296.875,1420.510296875,9.499695571505e-10
1420510882.812,1420.510882813,9.398193641798e-10
1420511468.750,1420.511468750,9.570053112935e-10
1420512054.688,1420.512054688,9.513532451582e-10
1420512640.625,1420.512640625,9.243660596746e-10
1420513226.562,1420.513226562,9.501352346603e-10
1420513812.500,1420.513812500,9.393626224210e-10
1420514398.438,1420.514398437,9.459242736629e-10
1420514984.375,1420.514984375,9.222898563519e-10
1420515570.312,1420.515570312,9.175987844344e-10
1420516156.250,1420.516156250,9.338128588423e-10
1420516742.188,1420.516742188,9.321380356995e-10
1420517328.125,1420.517328125,9.308641032332e-10
1420517914.062,1420.517914063,9.157864686046e-10
1420518500.000,1420.518500000,9.008628320291e-10
1420519085.938,1420.519085937,9.318551194458e-10
1420519671.875,1420.519671875,9.411721207588e-10
1420520257.812,1420.520257812,9.237227528992e-10
1420520843.750,1420.520843750,9.317792063242e-10
1420521429.688,1420.521429687,9.396747965072e-10
1420522015.625,1420.522015625,9.379939430289e-10
1420522601.562,1420.522601563,9.330164361886e-10
1420523187.500,1420.523187500,9.219718069165e-10
1420523773.438,1420.523773438,9.106223910057e-10
1420524359.375,1420.524359375,9.560337574108e-10
1420524945.312,1420.524945312,9.321485567609e-10
1420525531.250,1420.525531250,9.284980168799e-10
1420526117.188,1420.526117187,9.359488714346e-10
1420526703.125,1420.526703125,9.047274512337e-10
1420527289.062,1420.527289062,9.179156569931e-10
1420527875.000,1420.527875000,9.488421226913e-10
1420528460.938,1420.528460938,9.308842374534e-10
1420529046.875,1420.529046875,9.013669667765e-10
1420529632.812,1420.529632813,9.427948934743e-10
1420530218.750,1420.530218750,9.437389404045e-10
1420530804.688,1420.530804687,9.288396592813e-10
1420531390.625,1420.531390625,9.102158406205e-10
1420531976.562,1420.531976562,9.307232397611e-10
1420532562.500,1420.532562500,9.465404637463e-10
1420533148.438,1420.533148437,9.414339420183e-10
1420533734.375,1420.533734375,9.443712772070e-10
1420534320.312,1420.534320313,9.271604067761e-10
1420534906.250,1420.534906250,9.129542250672e-10
1420535492.188,1420.535492188,9.117012334694e-10
1420536078.125,1420.536078125,9.174184076246e-10
1420536664.062,1420.536664062,9.163393709307e-10
1420537250.000,1420.537250000,9.237056503991e-10
1420537835.938,1420.537835937,9.018135719073e-10
1420538421.875,1420.538421875,9.117134683852e-10
1420539007.812,1420.539007812,9.383207485446e-10
1420539593.750,1420.539593750,9.424314810125e-10
1420540179.688,1420.540179688,9.239727682977e-10
1420540765.625,1420.540765625,9.275904630073e-10
1420541351.562,1420.541351563,9.390890990398e-10
1420541937.500,1420.541937500,9.503377696298e-10
1420542523.438,1420.542523437,9.489270992996e-10
1420543109.375,1420.543109375,9.132664239296e-10
1420543695.312,1420.543695312,9.069458764200e-10
1420544281.250,1420.544281250,9.129362180167e-10
1420544867.188,1420.544867187,8.974781672425e-10
1420545453.125,1420.545453125,9.149378658632e-10
1420546039.062,1420.546039063,9.235909660251e-10
1420546625.000,1420.546625000,9.028784448117e-10
1420547210.938,1420.547210938,9.207087421212e-10
1420547796.875,1420.547796875,9.233572776542e-10
1420548382.812,1420.548382812,9.218027923918e-10
1420548968.750,1420.548968750,9.091561037036e-10
1420549554.688,1420.549554687,9.162016907698e-10
1420550140.625,1420.550140625,9.372029368543e-10
1420550726.562,1420.550726562,9.347321872395e-10
1420551312.500,1420.551312500,9.160662252260e-10
1420551898.438,1420.551898438,9.160382182733e-10
1420552484.375,1420.552484375,9.015774635193e-10
1420553070.312,1420.553070313,8.868280930330e-10
1420553656.250,1420.553656250,9.009509857995e-10
1420554242.188,1420.554242187,9.227706860278e-10
1420554828.125,1420.554828125,9.090477226921e-10
1420555414.062,1420.555414062,8.828594978595e-10
1420556000.000,1420.556000000,9.018394660969e-10
1420556585.938,1420.556585937,9.302966194541e-10
1420557171.875,1420.557171875,9.314099330860e-10
1420557757.812,1420.557757813,9.035104962843e-10
1420558343.750,1420.558343750,8.973436752171e-10
1420558929.688,1420.558929688,9.003544658741e-10
1420559515.625,1420.559515625,9.138322965300e-10
1420560101.562,1420.560101562,8.860238054857e-10
1420560687.500,1420.560687500,8.986096687131e-10
1420561273.438,1420.561273437,9.007871704912e-10
1420561859.375,1420.561859375,8.971686539567e-10
1420562445.312,1420.562445312,9.244479575887e-10
1420563031.250,1420.563031250,9.065723344446e-10
1420563617.188,1420.563617188,8.943652190705e-10
1420564203.125,1420.564203125,9.128635221456e-10
1420564789.062,1420.564789063,8.868913806679e-10
1420565375.000,1420.565375000,9.082439448946e-10
1420565960.938,1420.565960937,9.266982573680e-10
1420566546.875,1420.566546875,8.951796216961e-10
1420567132.812,1420.567132812,8.858534498626e-10
1420567718.750,1420.567718750,8.914673424666e-10
1420568304.688,1420.568304687,9.067865180330e-10
1420568890.625,1420.568890625,9.005091911469e-10
1420569476.562,1420.569476563,8.770212476494e-10
1420570062.500,1420.570062500,8.644295620133e-10
1420570648.438,1420.570648438,8.782320366538e-10
1420571234.375,1420.571234375,9.232043127338e-10
1420571820.312,1420.571820312,9.026607130471e-10
1420572406.250,1420.572406250,9.039552108486e-10
1420572992.188,1420.572992187,8.998337972676e-10
1420573578.125,1420.573578125,8.962459054716e-10
1420574164.062,1420.574164062,8.978585551504e-10
1420574750.000,1420.574750000,8.843204845470e-10
1420575335.938,1420.575335938,8.888028842060e-10
1420575921.875,1420.575921875,8.898673664076e-10
1420576507.812,1420.576507813,8.777228229648e-10
1420577093.750,1420.577093750,8.883131460938e-10
1420577679.688,1420.577679687,8.916714993940e-10
1420578265.625,1420.578265625,8.865814935536e-10
1420578851.562,1420.578851562,8.927428254666e-10
1420579437.500,1420.579437500,9.074482540595e-10
1420580023.438,1420.580023437,8.921442492660e-10
1420580609.375,1420.580609375,8.885852910866e-10
1420581195.312,1420.581195313,9.045392616048e-10
1420581781.250,1420.581781250,8.918383236356e-10
1420582367.188,1420.582367188,9.094329223328e-10
1420582953.125,1420.582953125,9.001402347278e-10
1420583539.062,1420.583539062,8.841718881915e-10
1420584125.000,1420.584125000,9.112533056605e-10
1420584710.938,1420.584710937,9.135260476819e-10
1420585296.875,1420.585296875,8.842339945574e-10
1420585882.812,1420.585882812,8.866741702255e-10
1420586468.750,1420.586468750,8.629752939972e-10
1420587054.688,1420.587054688,8.807780727404e-10
1420587640.625,1420.587640625,9.070398042420e-10
1420588226.562,1420.588226563,9.171905149506e-10
1420588812.500,1420.588812500,9.073084531316e-10
1420589398.438,1420.589398437,8.877388549626e-10
1420589984.375,1420.589984375,8.961236974174e-10
1420590570.312,1420.590570312,8.999764419768e-10
1420591156.250,1420.591156250,8.845328349212e-10
1420591742.188,1420.591742187,8.794537783470e-10
1420592328.125,1420.592328125,8.804902375340e-10
1420592914.062,1420.592914063,8.685189890754e-10
1420593500.000,1420.593500000,8.942745794225e-10
1420594085.938,1420.594085938,8.814827935832e-10
1420594671.875,1420.594671875,9.083244298753e-10
1420595257.812,1420.595257812,9.043338352180e-10
1420595843.750,1420.595843750,8.987328999671e-10
1420596429.688,1420.596429687,8.750800516238e-10
1420597015.625,1420.597015625,8.616519268104e-10
1420597601.562,1420.597601562,8.714559828791e-10
1420598187.500,1420.598187500,8.681646824061e-10
1420598773.438,1420.598773438,8.764412251321e-10
1420599359.375,1420.599359375,8.873517055568e-10
1420599945.312,1420.599945313,9.000648252876e-10
1420600531.250,1420.600531250,8.715119504341e-10
1420601117.188,1420.601117187,8.729943365634e-10
1420601703.125,1420.601703125,8.717292283306e-10
1420602289.062,1420.602289062,8.655614985915e-10
1420602875.000,1420.602875000,8.565889080667e-10
1420603460.938,1420.603460937,8.767694900295e-10
1420604046.875,1420.604046875,8.704862003204e-10
1420604632.812,1420.604632813,8.646267835269e-10
1420605218.750,1420.605218750,8.811785514884e-10
1420605804.688,1420.605804688,8.916998978590e-10
1420606390.625,1420.606390625,8.848575787343e-10
1420606976.562,1420.606976562,8.713126107397e-10
1420607562.500,1420.607562500,8.672053513756e-10
1420608148.438,1420.608148437,8.665954217777e-10
1420608734.375,1420.608734375,8.431335199451e-10
1420609320.312,1420.609320312,8.539818999039e-10
1420609906.250,1420.609906250,8.601608687629e-10
1420610492.188,1420.610492188,8.773217397351e-10
1420611078.125,1420.611078125,8.698404425705e-10
1420611664.062,1420.611664063,8.695371561170e-10
1420612250.000,1420.612250000,8.817974237060e-10
1420612835.938,1420.612835937,8.813815011080e-10
1420613421.875,1420.613421875,8.796285058451e-10
1420614007.812,1420.614007812,8.775234431019e-10
1420614593.750,1420.614593750,8.671035650064e-10
1420615179.688,1420.615179687,8.674578770152e-10
1420615765.625,1420.615765625,8.651318965391e-10
1420616351.562,1420.616351563,8.668481356115e-10
1420616937.500,1420.616937500,8.802483340895e-10
1420617523.438,1420.617523438,8.628603991541e-10
1420618109.375,1420.618109375,8.803632857047e-10
1420618695.312,1420.618695312,8.720879069411e-10
1420619281.250,1420.619281250,8.649824191328e-10
1420619867.188,1420.619867187,8.718272838385e-10
1420620453.125,1420.620453125,8.664245697041e-10
1420621039.062,1420.621039062,8.837234310363e-10
1420621625.000,1420.621625000,8.937430615020e-10
1420622210.938,1420.622210938,8.710489746054e-10
1420622796.875,1420.622796875,8.531410298600e-10
1420623382.812,1420.623382813,8.439508342749e-10
1420623968.750,1420.623968750,8.769366260540e-10
1420624554.688,1420.624554687,8.913610894192e-10
1420625140.625,1420.625140625,8.901996493919e-10
1420625726.562,1420.625726562,8.779192428056e-10
1420626312.500,1420.626312500,8.685166813628e-10
1420626898.438,1420.626898437,8.705800525158e-10
1420627484.375,1420.627484375,8.732693877484e-10
1420628070.312,1420.628070313,8.700668540879e-10
1420628656.250,1420.628656250,8.748903646764e-10
1420629242.188,1420.629242188,8.656335526174e-10
1420629828.125,1420.629828125,8.699976624741e-10
1420630414.062,1420.630414062,8.768805273092e-10
1420631000.000,1420.631000000,8.924639755466e-10
1420631585.938,1420.631585937,8.836758752768e-10
1420632171.875,1420.632171875,8.757520801874e-10
1420632757.812,1420.632757812,8.770142504518e-10
1420633343.750,1420.633343750,8.717124571033e-10
1420633929.688,1420.633929688,8.752602050352e-10
1420634515.625,1420.634515625,8.618217870461e-10
1420635101.562,1420.635101563,8.541857521897e-10
1420635687.500,1420.635687500,8.652069880067e-10
1420636273.438,1420.636273437,8.743395732631e-10
1420636859.375,1420.636859375,8.704495429383e-10
1420637445.312,1420.637445312,8.637679894059e-10
1420638031.250,1420.638031250,8.601386554679e-10
1420638617.188,1420.638617187,8.413594556610e-10
1420639203.125,1420.639203125,8.665296410000e-10
1420639789.062,1420.639789063,8.475435416023e-10
1420640375.000,1420.640375000,8.493816409669e-10
1420640960.938,1420.640960938,8.456930465178e-10
1420641546.875,1420.641546875,8.384464171678e-10
1420642132.812,1420.642132812,8.517275660216e-10
1420642718.750,1420.642718750,8.516155338560e-10
1420643304.688,1420.643304687,8.429576656571e-10
1420643890.625,1420.643890625,8.396743114458e-10
1420644476.562,1420.644476562,8.535285654224e-10
1420645062.500,1420.645062500,8.685388279341e-10
1420645648.438,1420.645648438,8.593631507114e-10
1420646234.375,1420.646234375,8.452313813859e-10
1420646820.312,1420.646820313,8.571620673004e-10
1420647406.250,1420.647406250,8.559687846592e-10
1420647992.188,1420.647992187,8.479520942315e-10
1420648578.125,1420.648578125,8.437135467322e-10
1420649164.062,1420.649164062,8.343362179938e-10
1420649750.000,1420.649750000,8.402812162625e-10
1420650335.938,1420.650335937,8.413678026530e-10
1420650921.875,1420.650921875,8.475678017024e-10
1420651507.812,1420.651507813,8.458909012637e-10
1420652093.750,1420.652093750,8.426246579067e-10
1420652679.688,1420.652679688,8.328018011008e-10
1420653265.625,1420.653265625,8.496249192325e-10
1420653851.562,1420.653851562,8.494217403696e-10
1420654437.500,1420.654437500,8.510054996957e-10
1420655023.438,1420.655023437,8.524488403420e-10
1420655609.375,1420.655609375,8.484839135217e-10
1420656195.312,1420.656195312,8.511010225541e-10
1420656781.250,1420.656781250,8.330121011116e-10
1420657367.188,1420.657367188,8.180021340655e-10
1420657953.125,1420.657953125,8.500951782637e-10
1420658539.062,1420.658539063,8.476346320462e-10
1420659125.000,1420.659125000,8.517938160489e-10
1420659710.938,1420.659710937,8.762870848979e-10
1420660296.875,1420.660296875,8.521150286047e-10
1420660882.812,1420.660882812,8.254454752439e-10
1420661468.750,1420.661468750,8.194991070893e-10
1420662054.688,1420.662054687,8.536535259956e-10
1420662640.625,1420.662640625,8.506160934565e-10
1420663226.562,1420.663226563,8.559986166962e-10
1420663812.500,1420.663812500,8.571332513701e-10
1420664398.438,1420.664398438,8.404202945434e-10
1420664984.375,1420.664984375,8.364675007895e-10
1420665570.312,1420.665570312,8.585849459917e-10
1420666156.250,1420.666156250,8.798036084987e-10
1420666742.188,1420.666742187,8.600121912814e-10
1420667328.125,1420.667328125,8.563174400494e-10
1420667914.062,1420.667914062,8.580879464472e-10
1420668500.000,1420.668500000,8.606746777983e-10
1420669085.938,1420.669085938,8.445210575897e-10
1420669671.875,1420.669671875,8.323539014539e-10
1420670257.812,1420.670257813,8.384607031160e-10
1420670843.750,1420.670843750,8.522191114990e-10
1420671429.688,1420.671429687,8.195863738418e-10
1420672015.625,1420.672015625,8.341341698064e-10
1420672601.562,1420.672601562,8.422981469981e-10
1420673187.500,1420.673187500,8.655507397607e-10
1420673773.438,1420.673773437,8.393704684503e-10
1420674359.375,1420.674359375,8.545737980778e-10
1420674945.312,1420.674945313,8.633363542451e-10
1420675531.250,1420.675531250,8.270256138899e-10
1420676117.188,1420.676117188,8.340129177476e-10
1420676703.125,1420.676703125,8.576507302218e-10
1420677289.062,1420.677289062,8.580856266243e-10
1420677875.000,1420.677875000,8.242140335435e-10
1420678460.938,1420.678460937,8.232479219288e-10
1420679046.875,1420.679046875,8.310252977920e-10
1420679632.812,1420.679632812,8.375728847279e-10
1420680218.750,1420.680218750,8.143979897437e-10
1420680804.688,1420.680804688,8.263436055568e-10
1420681390.625,1420.681390625,8.185284104631e-10
1420681976.562,1420.681976563,8.047423851147e-10
1420682562.500,1420.682562500,8.238538316242e-10
1420683148.438,1420.683148437,8.081075920972e-10
1420683734.375,1420.683734375,8.007550128033e-10
1420684320.312,1420.684320312,8.056950790922e-10
1420684906.250,1420.684906250,8.305229012808e-10
1420685492.188,1420.685492187,8.463610842506e-10
1420686078.125,1420.686078125,8.553582969525e-10
1420686664.062,1420.686664063,8.326028402639e-10
1420687250.000,1420.687250000,8.291645906425e-10
1420687835.938,1420.687835938,8.382068809773e-10
1420688421.875,1420.688421875,8.554049621545e-10
1420689007.812,1420.689007812,8.373683045566e-10
1420689593.750,1420.689593750,8.280124615693e-10
1420690179.688,1420.690179687,8.138585240134e-10
1420690765.625,1420.690765625,8.293779074161e-10
1420691351.562,1420.691351562,8.359789490023e-10
1420691937.500,1420.691937500,8.173964752302e-10
1420692523.438,1420.692523438,8.186126949431e-10
1420693109.375,1420.693109375,8.269091845775e-10
1420693695.312,1420.693695313,8.134469673393e-10
1420694281.250,1420.694281250,8.146323798811e-10
