# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:33.400711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420360296.875,1420.360296875,9.508959579097e-10
1420360882.812,1420.360882812,9.252743691866e-10
1420361468.750,1420.361468750,9.317880524637e-10
1420362054.688,1420.362054687,9.496250921149e-10
1420362640.625,1420.362640625,9.647517965562e-10
1420363226.562,1420.363226562,9.543295523798e-10
1420363812.500,1420.363812500,9.443774429117e-10
1420364398.438,1420.364398438,9.818474593568e-10
1420364984.375,1420.364984375,9.577172850377e-10
1420365570.312,1420.365570313,9.186991718107e-10
1420366156.250,1420.366156250,9.437738135551e-10
1420366742.188,1420.366742187,9.746958680227e-10
1420367328.125,1420.367328125,9.746505560406e-10
1420367914.062,1420.367914062,9.509483934774e-10
1420368500.000,1420.368500000,9.423460067097e-10
1420369085.938,1420.369085937,9.414047002318e-10
1420369671.875,1420.369671875,9.518245563043e-10
1420370257.812,1420.370257813,9.422163980714e-10
1420370843.750,1420.370843750,9.468364467678e-10
1420371429.688,1420.371429688,9.623371270229e-10
1420372015.625,1420.372015625,9.633633267934e-10
1420372601.562,1420.372601562,9.564909466136e-10
1420373187.500,1420.373187500,9.667422156395e-10
1420373773.438,1420.373773437,9.552207619693e-10
1420374359.375,1420.374359375,9.284610802400e-10
1420374945.312,1420.374945312,9.503067914017e-10
1420375531.250,1420.375531250,9.704728410513e-10
1420376117.188,1420.376117188,9.686110180368e-10
1420376703.125,1420.376703125,9.647509932582e-10
1420377289.062,1420.377289063,9.478063719149e-10
1420377875.000,1420.377875000,9.499016323673e-10
1420378460.938,1420.378460937,9.434423640145e-10
1420379046.875,1420.379046875,9.403110442070e-10
1420379632.812,1420.379632812,9.630088290442e-10
1420380218.750,1420.380218750,9.308247980744e-10
1420380804.688,1420.380804687,9.408283875235e-10
1420381390.625,1420.381390625,9.442499417544e-10
1420381976.562,1420.381976563,9.502284703896e-10
1420382562.500,1420.382562500,9.322158374967e-10
1420383148.438,1420.383148438,9.478412849011e-10
1420383734.375,1420.383734375,9.337785510572e-10
1420384320.312,1420.384320312,9.508202069751e-10
1420384906.250,1420.384906250,9.673498669871e-10
1420385492.188,1420.385492187,9.436238305405e-10
1420386078.125,1420.386078125,9.215892602466e-10
1420386664.062,1420.386664062,9.409573683197e-10
1420387250.000,1420.387250000,9.602978668995e-10
1420387835.938,1420.387835938,9.623699526286e-10
1420388421.875,1420.388421875,9.611390130369e-10
1420389007.812,1420.389007813,9.549003180641e-10
1420389593.750,1420.389593750,9.548203412423e-10
1420390179.688,1420.390179687,9.730935578217e-10
1420390765.625,1420.390765625,9.527525940939e-10
1420391351.562,1420.391351562,9.453562651232e-10
1420391937.500,1420.391937500,9.434504821303e-10
1420392523.438,1420.392523437,9.519970123183e-10
1420393109.375,1420.393109375,9.746277876994e-10
1420393695.312,1420.393695313,9.663911295456e-10
1420394281.250,1420.394281250,9.725227217632e-10
1420394867.188,1420.394867188,9.607447434421e-10
1420395453.125,1420.395453125,9.511971027683e-10
1420396039.062,1420.396039062,9.580764141956e-10
1420396625.000,1420.396625000,9.697155339746e-10
1420397210.938,1420.397210937,9.611527070079e-10
1420397796.875,1420.397796875,9.405180516468e-10
1420398382.812,1420.398382812,9.371996749154e-10
1420398968.750,1420.398968750,9.551279338845e-10
1420399554.688,1420.399554688,9.394667792769e-10
1420400140.625,1420.400140625,9.550489438009e-10
1420400726.562,1420.400726563,9.623176879383e-10
1420401312.500,1420.401312500,9.512671059263e-10
1420401898.438,1420.401898437,9.507218612389e-10
1420402484.375,1420.402484375,9.611901430835e-10
1420403070.312,1420.403070312,9.537454409097e-10
1420403656.250,1420.403656250,9.364955642783e-10
1420404242.188,1420.404242187,9.409395546242e-10
1420404828.125,1420.404828125,9.479636446626e-10
1420405414.062,1420.405414063,7.795442453354e-10
1420406000.000,1420.406000000,3.079709634167e-10
1420406585.938,1420.406585938,7.858190684477e-10
1420407171.875,1420.407171875,9.297757105665e-10
1420407757.812,1420.407757812,9.223030423133e-10
1420408343.750,1420.408343750,9.402825947318e-10
1420408929.688,1420.408929687,9.472995825339e-10
1420409515.625,1420.409515625,9.196148680559e-10
1420410101.562,1420.410101562,9.292876347548e-10
1420410687.500,1420.410687500,9.298920390742e-10
1420411273.438,1420.411273438,9.380225293871e-10
1420411859.375,1420.411859375,9.574834729493e-10
1420412445.312,1420.412445313,9.536361233608e-10
1420413031.250,1420.413031250,9.388410936557e-10
1420413617.188,1420.413617187,9.461616537685e-10
1420414203.125,1420.414203125,9.570522381625e-10
1420414789.062,1420.414789062,9.701373065734e-10
1420415375.000,1420.415375000,9.411269682978e-10
1420415960.938,1420.415960937,9.170848105863e-10
1420416546.875,1420.416546875,9.369327081940e-10
1420417132.812,1420.417132813,9.661057017538e-10
1420417718.750,1420.417718750,9.575350935397e-10
1420418304.688,1420.418304688,9.592704719749e-10
1420418890.625,1420.418890625,9.606098395625e-10
1420419476.562,1420.419476562,9.417148749908e-10
1420420062.500,1420.420062500,9.424554448319e-10
1420420648.438,1420.420648437,9.365807756778e-10
1420421234.375,1420.421234375,9.415195925427e-10
1420421820.312,1420.421820312,9.407189776672e-10
1420422406.250,1420.422406250,9.184424188243e-10
1420422992.188,1420.422992188,8.961779831340e-10
1420423578.125,1420.423578125,9.237431190916e-10
1420424164.062,1420.424164063,9.414993415264e-10
1420424750.000,1420.424750000,9.444004815307e-10
1420425335.938,1420.425335937,9.533028719895e-10
1420425921.875,1420.425921875,9.514052332917e-10
1420426507.812,1420.426507812,9.392163206131e-10
1420427093.750,1420.427093750,9.509939139555e-10
1420427679.688,1420.427679687,9.532711123862e-10
1420428265.625,1420.428265625,9.275407547822e-10
1420428851.562,1420.428851563,9.136331382545e-10
1420429437.500,1420.429437500,9.199737387804e-10
1420430023.438,1420.430023438,9.093662863931e-10
1420430609.375,1420.430609375,9.183553291080e-10
1420431195.312,1420.431195312,9.268669774212e-10
1420431781.250,1420.431781250,9.492687217646e-10
1420432367.188,1420.432367187,9.514628536070e-10
1420432953.125,1420.432953125,9.357840925496e-10
1420433539.062,1420.433539062,9.457904731239e-10
1420434125.000,1420.434125000,9.356847348098e-10
1420434710.938,1420.434710938,9.220090530938e-10
1420435296.875,1420.435296875,9.556502451137e-10
1420435882.812,1420.435882813,9.465938436381e-10
1420436468.750,1420.436468750,9.412383884784e-10
1420437054.688,1420.437054687,9.602656068475e-10
1420437640.625,1420.437640625,9.509988945862e-10
1420438226.562,1420.438226562,9.359222135129e-10
1420438812.500,1420.438812500,9.243882899134e-10
1420439398.438,1420.439398437,9.432764093915e-10
1420439984.375,1420.439984375,9.356954091026e-10
1420440570.312,1420.440570313,9.590778433669e-10
1420441156.250,1420.441156250,9.726172034165e-10
1420441742.188,1420.441742188,9.621785257715e-10
1420442328.125,1420.442328125,9.528304443423e-10
1420442914.062,1420.442914062,9.537229943705e-10
1420443500.000,1420.443500000,9.363149739004e-10
1420444085.938,1420.444085937,9.359238633981e-10
1420444671.875,1420.444671875,9.196645922233e-10
1420445257.812,1420.445257812,9.323294776470e-10
1420445843.750,1420.445843750,9.365207532085e-10
1420446429.688,1420.446429688,9.399375834457e-10
1420447015.625,1420.447015625,9.274866012109e-10
1420447601.562,1420.447601563,9.362245041014e-10
1420448187.500,1420.448187500,9.374251106287e-10
1420448773.438,1420.448773437,9.339052663564e-10
1420449359.375,1420.449359375,9.478375667814e-10
1420449945.312,1420.449945312,9.554261187579e-10
1420450531.250,1420.450531250,9.345323885603e-10
1420451117.188,1420.451117187,9.337479519699e-10
1420451703.125,1420.451703125,9.463390471878e-10
1420452289.062,1420.452289063,9.478431455151e-10
1420452875.000,1420.452875000,9.296099345979e-10
1420453460.938,1420.453460938,9.405142837560e-10
1420454046.875,1420.454046875,9.389283505281e-10
1420454632.812,1420.454632812,9.351849195227e-10
1420455218.750,1420.455218750,9.562207340557e-10
1420455804.688,1420.455804687,9.485932662855e-10
1420456390.625,1420.456390625,9.489966390689e-10
1420456976.562,1420.456976562,9.499723084112e-10
1420457562.500,1420.457562500,9.635415907906e-10
1420458148.438,1420.458148438,9.380426671420e-10
1420458734.375,1420.458734375,9.381227598026e-10
1420459320.312,1420.459320313,9.329273058060e-10
1420459906.250,1420.459906250,9.433104145204e-10
1420460492.188,1420.460492187,9.475928317466e-10
1420461078.125,1420.461078125,9.374374299989e-10
1420461664.062,1420.461664062,9.208137646896e-10
1420462250.000,1420.462250000,9.373336384182e-10
1420462835.938,1420.462835937,9.361973127097e-10
1420463421.875,1420.463421875,9.331298169721e-10
1420464007.812,1420.464007813,9.465195368416e-10
1420464593.750,1420.464593750,9.169443117646e-10
1420465179.688,1420.465179688,8.858161640785e-10
1420465765.625,1420.465765625,9.011227984586e-10
1420466351.562,1420.466351562,9.344112024342e-10
1420466937.500,1420.466937500,9.654507115026e-10
1420467523.438,1420.467523437,9.382229680503e-10
1420468109.375,1420.468109375,9.480192657017e-10
1420468695.312,1420.468695312,9.357909863475e-10
1420469281.250,1420.469281250,9.066955101652e-10
1420469867.188,1420.469867188,9.120727095651e-10
1420470453.125,1420.470453125,9.353025407320e-10
1420471039.062,1420.471039063,9.332279750590e-10
1420471625.000,1420.471625000,9.355985625761e-10
1420472210.938,1420.472210937,9.393359427181e-10
1420472796.875,1420.472796875,9.526389215949e-10
1420473382.812,1420.473382812,9.410526270899e-10
1420473968.750,1420.473968750,9.203484019534e-10
1420474554.688,1420.474554687,8.847536323851e-10
1420475140.625,1420.475140625,9.155830356885e-10
1420475726.562,1420.475726563,9.417644090597e-10
1420476312.500,1420.476312500,9.520258111394e-10
1420476898.438,1420.476898438,9.574984109634e-10
1420477484.375,1420.477484375,9.292641113941e-10
1420478070.312,1420.478070312,9.403375513834e-10
1420478656.250,1420.478656250,9.315148352617e-10
1420479242.188,1420.479242187,9.221848568396e-10
1420479828.125,1420.479828125,9.124719162971e-10
1420480414.062,1420.480414062,9.070194306615e-10
1420481000.000,1420.481000000,9.145022158813e-10
1420481585.938,1420.481585938,9.289312014354e-10
1420482171.875,1420.482171875,9.272300274010e-10
1420482757.812,1420.482757813,9.141611803901e-10
1420483343.750,1420.483343750,9.114141713870e-10
1420483929.688,1420.483929687,9.027677122715e-10
1420484515.625,1420.484515625,9.141308741349e-10
1420485101.562,1420.485101562,9.149705283792e-10
1420485687.500,1420.485687500,9.289708621980e-10
1420486273.438,1420.486273437,9.223921260225e-10
1420486859.375,1420.486859375,9.287257783444e-10
1420487445.312,1420.487445313,9.303095250988e-10
1420488031.250,1420.488031250,9.186472010569e-10
1420488617.188,1420.488617188,9.491425899407e-10
1420489203.125,1420.489203125,9.586343171358e-10
1420489789.062,1420.489789062,9.230355912477e-10
1420490375.000,1420.490375000,8.929082432399e-10
1420490960.938,1420.490960937,8.958422848144e-10
1420491546.875,1420.491546875,9.032539706071e-10
1420492132.812,1420.492132812,9.054537082202e-10
1420492718.750,1420.492718750,8.910876233768e-10
1420493304.688,1420.493304688,9.159156260017e-10
1420493890.625,1420.493890625,9.338226940758e-10
1420494476.562,1420.494476563,8.968602743322e-10
1420495062.500,1420.495062500,8.966328863969e-10
1420495648.438,1420.495648437,9.326494618795e-10
1420496234.375,1420.496234375,9.197461410497e-10
1420496820.312,1420.496820312,9.210402452754e-10
1420497406.250,1420.497406250,9.050515593434e-10
1420497992.188,1420.497992187,9.084752704485e-10
1420498578.125,1420.498578125,9.120868640950e-10
1420499164.062,1420.499164063,9.105741885948e-10
1420499750.000,1420.499750000,9.236543677963e-10
1420500335.938,1420.500335938,9.117708605555e-10
1420500921.875,1420.500921875,9.060220487685e-10
1420501507.812,1420.501507812,8.971945304165e-10
1420502093.750,1420.502093750,8.993772829992e-10
1420502679.688,1420.502679687,9.194348554508e-10
1420503265.625,1420.503265625,9.247900615578e-10
1420503851.562,1420.503851562,9.275248681372e-10
1420504437.500,1420.504437500,9.219761202505e-10
1420505023.438,1420.505023438,9.043706879372e-10
1420505609.375,1420.505609375,9.106893891025e-10
1420506195.312,1420.506195313,9.287145387251e-10
1420506781.250,1420.506781250,9.365293350410e-10
1420507367.188,1420.507367187,9.182850270750e-10
1420507953.125,1420.507953125,8.799511704861e-10
1420508539.062,1420.508539062,8.970136558068e-10
1420509125.000,1420.509125000,8.992883242125e-10
1420509710.938,1420.509710937,9.071810872675e-10
1420510296.875,1420.510296875,9.117001092873e-10
1420510882.812,1420.510882813,8.996921524172e-10
1420511468.750,1420.511468750,9.040729301574e-10
1420512054.688,1420.512054688,9.105043904030e-10
1420512640.625,1420.512640625,9.157736650849e-10
1420513226.562,1420.513226562,9.115023323093e-10
1420513812.500,1420.513812500,9.113608590808e-10
1420514398.438,1420.514398437,9.224970139915e-10
1420514984.375,1420.514984375,9.257649735793e-10
1420515570.312,1420.515570312,9.113216081537e-10
1420516156.250,1420.516156250,9.144673734799e-10
1420516742.188,1420.516742188,9.169210836204e-10
1420517328.125,1420.517328125,8.969469171387e-10
1420517914.062,1420.517914063,9.042397599007e-10
1420518500.000,1420.518500000,9.063751725297e-10
1420519085.938,1420.519085937,9.375207426196e-10
1420519671.875,1420.519671875,9.198081816001e-10
1420520257.812,1420.520257812,8.929814324633e-10
1420520843.750,1420.520843750,9.024253907420e-10
1420521429.688,1420.521429687,8.973109574941e-10
1420522015.625,1420.522015625,8.934808632862e-10
1420522601.562,1420.522601563,8.978266956382e-10
1420523187.500,1420.523187500,9.187185004730e-10
1420523773.438,1420.523773438,9.018424798172e-10
1420524359.375,1420.524359375,9.033290724860e-10
1420524945.312,1420.524945312,8.985367787867e-10
1420525531.250,1420.525531250,9.032025149145e-10
1420526117.188,1420.526117187,9.064889721505e-10
1420526703.125,1420.526703125,8.863325920155e-10
1420527289.062,1420.527289062,8.857493864297e-10
1420527875.000,1420.527875000,8.979564514767e-10
1420528460.938,1420.528460938,8.992156565986e-10
1420529046.875,1420.529046875,8.989547824866e-10
1420529632.812,1420.529632813,8.900629779802e-10
1420530218.750,1420.530218750,9.167462428164e-10
1420530804.688,1420.530804687,9.139935197282e-10
1420531390.625,1420.531390625,8.805511489109e-10
1420531976.562,1420.531976562,8.906930129127e-10
1420532562.500,1420.532562500,8.849382505691e-10
1420533148.438,1420.533148437,8.930034918626e-10
1420533734.375,1420.533734375,8.994138189762e-10
1420534320.312,1420.534320313,8.888924589656e-10
1420534906.250,1420.534906250,8.681221222595e-10
1420535492.188,1420.535492188,9.037614882793e-10
1420536078.125,1420.536078125,9.164240864469e-10
1420536664.062,1420.536664062,8.914620288248e-10
1420537250.000,1420.537250000,9.118553175807e-10
1420537835.938,1420.537835937,9.207342145267e-10
1420538421.875,1420.538421875,9.018496414222e-10
1420539007.812,1420.539007812,8.940198873731e-10
1420539593.750,1420.539593750,9.019538315174e-10
1420540179.688,1420.540179688,8.815656600313e-10
1420540765.625,1420.540765625,8.934032144218e-10
1420541351.562,1420.541351563,9.131693907734e-10
1420541937.500,1420.541937500,9.116937984702e-10
1420542523.438,1420.542523437,9.127899725230e-10
1420543109.375,1420.543109375,9.082543317834e-10
1420543695.312,1420.543695312,8.933706722444e-10
1420544281.250,1420.544281250,8.805317086897e-10
1420544867.188,1420.544867187,8.854852149790e-10
1420545453.125,1420.545453125,8.974764059490e-10
1420546039.062,1420.546039063,8.781336570059e-10
1420546625.000,1420.546625000,8.917391642162e-10
1420547210.938,1420.547210938,9.054867948517e-10
1420547796.875,1420.547796875,9.040230547532e-10
1420548382.812,1420.548382812,9.091598965509e-10
1420548968.750,1420.548968750,9.236571309562e-10
1420549554.688,1420.549554687,8.892728098384e-10
1420550140.625,1420.550140625,8.671536737405e-10
1420550726.562,1420.550726562,8.722352746527e-10
1420551312.500,1420.551312500,8.872933544842e-10
1420551898.438,1420.551898438,9.085019444565e-10
1420552484.375,1420.552484375,9.017680992543e-10
1420553070.312,1420.553070313,8.745685741063e-10
1420553656.250,1420.553656250,8.951113376473e-10
1420554242.188,1420.554242187,8.858136488984e-10
1420554828.125,1420.554828125,8.817503968302e-10
1420555414.062,1420.555414062,9.023836878054e-10
1420556000.000,1420.556000000,9.036279783157e-10
1420556585.938,1420.556585937,9.129077664512e-10
1420557171.875,1420.557171875,8.908429703106e-10
1420557757.812,1420.557757813,8.880520482409e-10
1420558343.750,1420.558343750,8.837915707645e-10
1420558929.688,1420.558929688,8.678636592440e-10
1420559515.625,1420.559515625,8.557529166755e-10
1420560101.562,1420.560101562,8.654123776148e-10
1420560687.500,1420.560687500,8.898149555621e-10
1420561273.438,1420.561273437,8.825823809005e-10
1420561859.375,1420.561859375,8.622980390867e-10
1420562445.312,1420.562445312,8.804526622923e-10
1420563031.250,1420.563031250,8.659549145020e-10
1420563617.188,1420.563617188,8.762347333923e-10
1420564203.125,1420.564203125,8.915417340784e-10
1420564789.062,1420.564789063,9.029690374946e-10
1420565375.000,1420.565375000,9.219082062704e-10
1420565960.938,1420.565960937,9.113764524918e-10
1420566546.875,1420.566546875,8.831577279670e-10
1420567132.812,1420.567132812,8.806929107956e-10
1420567718.750,1420.567718750,8.856319403730e-10
1420568304.688,1420.568304687,8.914388381964e-10
1420568890.625,1420.568890625,8.801237358432e-10
1420569476.562,1420.569476563,8.695930991327e-10
1420570062.500,1420.570062500,8.784355881510e-10
1420570648.438,1420.570648438,8.687095315598e-10
1420571234.375,1420.571234375,8.760919461303e-10
1420571820.312,1420.571820312,8.932150695141e-10
1420572406.250,1420.572406250,8.869020116206e-10
1420572992.188,1420.572992187,8.657556519665e-10
1420573578.125,1420.573578125,8.734662683014e-10
1420574164.062,1420.574164062,8.889027678318e-10
1420574750.000,1420.574750000,8.721967252322e-10
1420575335.938,1420.575335938,8.553235437370e-10
1420575921.875,1420.575921875,8.548590967262e-10
1420576507.812,1420.576507813,8.795782686939e-10
1420577093.750,1420.577093750,8.742462614603e-10
1420577679.688,1420.577679687,8.460208238640e-10
1420578265.625,1420.578265625,8.772955276444e-10
1420578851.562,1420.578851562,8.797935824885e-10
1420579437.500,1420.579437500,8.593648030577e-10
1420580023.438,1420.580023437,8.570044690877e-10
1420580609.375,1420.580609375,8.556008530646e-10
1420581195.312,1420.581195313,8.721639955625e-10
1420581781.250,1420.581781250,8.640917165352e-10
1420582367.188,1420.582367188,8.633810117959e-10
1420582953.125,1420.582953125,8.651986578267e-10
1420583539.062,1420.583539062,8.773107767471e-10
1420584125.000,1420.584125000,8.920543039898e-10
1420584710.938,1420.584710937,8.902917670653e-10
1420585296.875,1420.585296875,8.966791150187e-10
1420585882.812,1420.585882812,8.670155365954e-10
1420586468.750,1420.586468750,8.583954384950e-10
1420587054.688,1420.587054688,8.723721749441e-10
1420587640.625,1420.587640625,8.944140522280e-10
1420588226.562,1420.588226563,8.891313220871e-10
1420588812.500,1420.588812500,9.011819496445e-10
1420589398.438,1420.589398437,8.796390564708e-10
1420589984.375,1420.589984375,8.643708529156e-10
1420590570.312,1420.590570312,8.776127710625e-10
1420591156.250,1420.591156250,8.745469245186e-10
1420591742.188,1420.591742187,8.633414924293e-10
1420592328.125,1420.592328125,8.786049783998e-10
1420592914.062,1420.592914063,8.440370180965e-10
1420593500.000,1420.593500000,8.565572952354e-10
1420594085.938,1420.594085938,8.734163168347e-10
1420594671.875,1420.594671875,8.692517680861e-10
1420595257.812,1420.595257812,8.652759651267e-10
1420595843.750,1420.595843750,8.451748459658e-10
1420596429.688,1420.596429687,8.508514230698e-10
1420597015.625,1420.597015625,8.593409328856e-10
1420597601.562,1420.597601562,8.524463687033e-10
1420598187.500,1420.598187500,8.609785222062e-10
1420598773.438,1420.598773438,8.594228098477e-10
1420599359.375,1420.599359375,8.811630239397e-10
1420599945.312,1420.599945313,8.849299995157e-10
1420600531.250,1420.600531250,8.530899965583e-10
1420601117.188,1420.601117187,8.611358553443e-10
1420601703.125,1420.601703125,8.609525588084e-10
1420602289.062,1420.602289062,8.583186267958e-10
1420602875.000,1420.602875000,8.290212180029e-10
1420603460.938,1420.603460937,8.323299633156e-10
1420604046.875,1420.604046875,8.454898284776e-10
1420604632.812,1420.604632813,8.606104907484e-10
1420605218.750,1420.605218750,8.668600045216e-10
1420605804.688,1420.605804688,8.643961102811e-10
1420606390.625,1420.606390625,8.668862945379e-10
1420606976.562,1420.606976562,8.910118337919e-10
1420607562.500,1420.607562500,8.667872085761e-10
1420608148.438,1420.608148437,8.687424321782e-10
1420608734.375,1420.608734375,8.767162190429e-10
1420609320.312,1420.609320312,8.518404029906e-10
1420609906.250,1420.609906250,8.583568798488e-10
1420610492.188,1420.610492188,8.673896168190e-10
1420611078.125,1420.611078125,8.521716174582e-10
1420611664.062,1420.611664063,8.477340846454e-10
1420612250.000,1420.612250000,8.523195349819e-10
1420612835.938,1420.612835937,8.606014848001e-10
1420613421.875,1420.613421875,8.743082026709e-10
1420614007.812,1420.614007812,8.584750294924e-10
1420614593.750,1420.614593750,8.397416889395e-10
1420615179.688,1420.615179687,8.450214036830e-10
1420615765.625,1420.615765625,8.655776723884e-10
1420616351.562,1420.616351563,8.467883918430e-10
1420616937.500,1420.616937500,8.450405272695e-10
1420617523.438,1420.617523438,8.597287876141e-10
1420618109.375,1420.618109375,8.452807602611e-10
1420618695.312,1420.618695312,8.342567123062e-10
1420619281.250,1420.619281250,8.432897630028e-10
1420619867.188,1420.619867187,8.470811051312e-10
1420620453.125,1420.620453125,8.472636635249e-10
1420621039.062,1420.621039062,8.386110029738e-10
1420621625.000,1420.621625000,8.445650763614e-10
1420622210.938,1420.622210938,8.336792980954e-10
1420622796.875,1420.622796875,8.619632818833e-10
1420623382.812,1420.623382813,8.685476534176e-10
1420623968.750,1420.623968750,8.711442295220e-10
1420624554.688,1420.624554687,8.384522884299e-10
1420625140.625,1420.625140625,8.443429621142e-10
1420625726.562,1420.625726562,8.541318113152e-10
1420626312.500,1420.626312500,8.463461611350e-10
1420626898.438,1420.626898437,8.314925705566e-10
1420627484.375,1420.627484375,8.380785436534e-10
1420628070.312,1420.628070313,8.467473379179e-10
1420628656.250,1420.628656250,8.197294821831e-10
1420629242.188,1420.629242188,8.354343752636e-10
1420629828.125,1420.629828125,8.464298553859e-10
1420630414.062,1420.630414062,8.273935770683e-10
1420631000.000,1420.631000000,8.218002634371e-10
1420631585.938,1420.631585937,8.461827932219e-10
1420632171.875,1420.632171875,8.465468876940e-10
1420632757.812,1420.632757812,8.380329509599e-10
1420633343.750,1420.633343750,8.234229875890e-10
1420633929.688,1420.633929688,8.494248736117e-10
1420634515.625,1420.634515625,8.516533494241e-10
1420635101.562,1420.635101563,8.511048299059e-10
1420635687.500,1420.635687500,8.223580487217e-10
1420636273.438,1420.636273437,8.263376715418e-10
1420636859.375,1420.636859375,8.408106222148e-10
1420637445.312,1420.637445312,8.425718184471e-10
1420638031.250,1420.638031250,8.271881946385e-10
1420638617.188,1420.638617187,8.286777857942e-10
1420639203.125,1420.639203125,8.507387208252e-10
1420639789.062,1420.639789063,8.642768222301e-10
1420640375.000,1420.640375000,8.567432155042e-10
1420640960.938,1420.640960938,8.692219162155e-10
1420641546.875,1420.641546875,8.482362569040e-10
1420642132.812,1420.642132812,8.372752071078e-10
1420642718.750,1420.642718750,8.421184514568e-10
1420643304.688,1420.643304687,8.590106171482e-10
1420643890.625,1420.643890625,8.393117981576e-10
1420644476.562,1420.644476562,8.327809239007e-10
1420645062.500,1420.645062500,8.190077446867e-10
1420645648.438,1420.645648438,8.392676208199e-10
1420646234.375,1420.646234375,8.385537268774e-10
1420646820.312,1420.646820313,8.410605934878e-10
1420647406.250,1420.647406250,8.534015525585e-10
1420647992.188,1420.647992187,8.485215453651e-10
1420648578.125,1420.648578125,8.473246356448e-10
1420649164.062,1420.649164062,8.350070640302e-10
1420649750.000,1420.649750000,8.262177785386e-10
1420650335.938,1420.650335937,8.438700728679e-10
1420650921.875,1420.650921875,8.595468911117e-10
1420651507.812,1420.651507813,8.456251806758e-10
1420652093.750,1420.652093750,8.413046102656e-10
1420652679.688,1420.652679688,8.504675701199e-10
1420653265.625,1420.653265625,8.470406091959e-10
1420653851.562,1420.653851562,8.264717966400e-10
1420654437.500,1420.654437500,8.146980501417e-10
1420655023.438,1420.655023437,8.399193306784e-10
1420655609.375,1420.655609375,8.352577281503e-10
1420656195.312,1420.656195312,8.259054490032e-10
1420656781.250,1420.656781250,8.280489252506e-10
1420657367.188,1420.657367188,8.217498676881e-10
1420657953.125,1420.657953125,8.266828355824e-10
1420658539.062,1420.658539063,8.164175330296e-10
1420659125.000,1420.659125000,8.354689889684e-10
1420659710.938,1420.659710937,8.458386800629e-10
1420660296.875,1420.660296875,8.379717246396e-10
1420660882.812,1420.660882812,8.468205717520e-10
1420661468.750,1420.661468750,8.395384776173e-10
1420662054.688,1420.662054687,8.293215843731e-10
1420662640.625,1420.662640625,8.415025552200e-10
1420663226.562,1420.663226563,8.308303078844e-10
1420663812.500,1420.663812500,8.297068479211e-10
1420664398.438,1420.664398438,8.307238719669e-10
1420664984.375,1420.664984375,8.445824955806e-10
1420665570.312,1420.665570312,8.444500235087e-10
1420666156.250,1420.666156250,8.029506097785e-10
1420666742.188,1420.666742187,7.991667040329e-10
1420667328.125,1420.667328125,8.168150440629e-10
1420667914.062,1420.667914062,8.325411783847e-10
1420668500.000,1420.668500000,8.433911104876e-10
1420669085.938,1420.669085938,8.288051225855e-10
1420669671.875,1420.669671875,8.349919801852e-10
1420670257.812,1420.670257813,8.089449750378e-10
1420670843.750,1420.670843750,7.988145852772e-10
1420671429.688,1420.671429687,8.232990907504e-10
1420672015.625,1420.672015625,8.088453045089e-10
1420672601.562,1420.672601562,8.105758875844e-10
1420673187.500,1420.673187500,8.195098250130e-10
1420673773.438,1420.673773437,8.229333304296e-10
1420674359.375,1420.674359375,8.152656504071e-10
1420674945.312,1420.674945313,8.367697291729e-10
1420675531.250,1420.675531250,8.087787819864e-10
1420676117.188,1420.676117188,8.197443204299e-10
1420676703.125,1420.676703125,8.259168938737e-10
1420677289.062,1420.677289062,8.139425242878e-10
1420677875.000,1420.677875000,8.311956817034e-10
1420678460.938,1420.678460937,8.617638634216e-10
1420679046.875,1420.679046875,8.276409317748e-10
1420679632.812,1420.679632812,8.264757950005e-10
1420680218.750,1420.680218750,8.339836842078e-10
1420680804.688,1420.680804688,8.242081263005e-10
1420681390.625,1420.681390625,8.151818718924e-10
1420681976.562,1420.681976563,8.193936068761e-10
1420682562.500,1420.682562500,7.981388429585e-10
1420683148.438,1420.683148437,8.010240309817e-10
1420683734.375,1420.683734375,7.937638626771e-10
1420684320.312,1420.684320312,7.876897993336e-10
1420684906.250,1420.684906250,7.978825777957e-10
1420685492.188,1420.685492187,8.115264304397e-10
1420686078.125,1420.686078125,7.980940311793e-10
1420686664.062,1420.686664063,8.076585320420e-10
1420687250.000,1420.687250000,8.233891159157e-10
1420687835.938,1420.687835938,8.147129300392e-10
1420688421.875,1420.688421875,8.269470461469e-10
1420689007.812,1420.689007812,8.504374107548e-10
1420689593.750,1420.689593750,8.205986187130e-10
1420690179.688,1420.690179687,8.076656072796e-10
1420690765.625,1420.690765625,7.952600972034e-10
1420691351.562,1420.691351562,8.087773969337e-10
1420691937.500,1420.691937500,8.257957527180e-10
1420692523.438,1420.692523438,8.236802611563e-10
1420693109.375,1420.693109375,8.319200610142e-10
1420693695.312,1420.693695313,8.223477779532e-10
1420694281.250,1420.694281250,8.098869894655e-10
1420694867.188,1420.694867187,8.078807075385e-10
1420695453.125,1420.695453125,8.346600679839e-10
