# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:27.021670+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419590179.688,1419.590179688,9.617039323953e-10
1419590765.625,1419.590765625,9.534004137592e-10
1419591351.562,1419.591351562,9.628675448718e-10
1419591937.500,1419.591937500,9.703654466925e-10
1419592523.438,1419.592523437,9.637071221786e-10
1419593109.375,1419.593109375,9.465349244057e-10
1419593695.312,1419.593695312,9.501467131507e-10
1419594281.250,1419.594281250,9.600283911246e-10
1419594867.188,1419.594867188,9.777770267180e-10
1419595453.125,1419.595453125,9.775762817902e-10
1419596039.062,1419.596039063,9.710592969382e-10
1419596625.000,1419.596625000,9.573951506472e-10
1419597210.938,1419.597210937,9.501473017750e-10
1419597796.875,1419.597796875,9.437998074704e-10
1419598382.812,1419.598382812,9.492411332415e-10
1419598968.750,1419.598968750,9.734729979128e-10
1419599554.688,1419.599554687,9.574520295816e-10
1419600140.625,1419.600140625,9.364190985609e-10
1419600726.562,1419.600726563,9.631207668278e-10
1419601312.500,1419.601312500,9.633485184700e-10
1419601898.438,1419.601898438,9.570450011454e-10
1419602484.375,1419.602484375,9.745389409342e-10
1419603070.312,1419.603070312,9.724260441686e-10
1419603656.250,1419.603656250,9.461272770237e-10
1419604242.188,1419.604242187,9.502080565197e-10
1419604828.125,1419.604828125,9.839854093540e-10
1419605414.062,1419.605414062,8.234034639225e-10
1419606000.000,1419.606000000,3.212977249702e-10
1419606585.938,1419.606585938,7.819158875011e-10
1419607171.875,1419.607171875,9.675696205894e-10
1419607757.812,1419.607757813,9.745936525672e-10
1419608343.750,1419.608343750,9.733097491516e-10
1419608929.688,1419.608929687,9.521227177308e-10
1419609515.625,1419.609515625,9.334102113501e-10
1419610101.562,1419.610101562,9.449321783513e-10
1419610687.500,1419.610687500,9.529165779965e-10
1419611273.438,1419.611273437,9.361842535000e-10
1419611859.375,1419.611859375,9.753733103026e-10
1419612445.312,1419.612445313,9.681567850213e-10
1419613031.250,1419.613031250,9.635235168303e-10
1419613617.188,1419.613617188,9.756681678665e-10
1419614203.125,1419.614203125,9.708382310471e-10
1419614789.062,1419.614789062,9.561235612381e-10
1419615375.000,1419.615375000,9.563197963838e-10
1419615960.938,1419.615960937,9.606530403651e-10
1419616546.875,1419.616546875,9.780481536320e-10
1419617132.812,1419.617132812,9.677190717031e-10
1419617718.750,1419.617718750,9.721408580314e-10
1419618304.688,1419.618304688,9.742867232908e-10
1419618890.625,1419.618890625,9.623677232549e-10
1419619476.562,1419.619476563,9.442673942113e-10
1419620062.500,1419.620062500,9.484705661667e-10
1419620648.438,1419.620648437,9.679798156809e-10
1419621234.375,1419.621234375,9.532360640706e-10
1419621820.312,1419.621820312,9.459327377888e-10
1419622406.250,1419.622406250,9.482421947986e-10
1419622992.188,1419.622992187,9.424365978838e-10
1419623578.125,1419.623578125,9.417445042094e-10
1419624164.062,1419.624164063,9.424096891463e-10
1419624750.000,1419.624750000,9.486570924753e-10
1419625335.938,1419.625335938,9.522397770876e-10
1419625921.875,1419.625921875,9.640847331569e-10
1419626507.812,1419.626507812,9.763496693248e-10
1419627093.750,1419.627093750,9.696200358698e-10
1419627679.688,1419.627679687,9.636670668689e-10
1419628265.625,1419.628265625,9.532922730947e-10
1419628851.562,1419.628851562,9.535620356593e-10
1419629437.500,1419.629437500,9.532644118750e-10
1419630023.438,1419.630023438,9.994465807893e-10
1419630609.375,1419.630609375,1.000700379122e-09
1419631195.312,1419.631195313,9.730018100645e-10
1419631781.250,1419.631781250,9.656309887022e-10
1419632367.188,1419.632367187,9.793516888740e-10
1419632953.125,1419.632953125,9.559168287788e-10
1419633539.062,1419.633539062,9.692679133548e-10
1419634125.000,1419.634125000,9.858006965056e-10
1419634710.938,1419.634710937,9.587451838998e-10
1419635296.875,1419.635296875,9.430985238235e-10
1419635882.812,1419.635882813,9.406924703677e-10
1419636468.750,1419.636468750,9.635765469629e-10
1419637054.688,1419.637054688,9.483962685798e-10
1419637640.625,1419.637640625,9.378242498955e-10
1419638226.562,1419.638226562,9.542998265556e-10
1419638812.500,1419.638812500,9.477459261572e-10
1419639398.438,1419.639398437,9.458283670673e-10
1419639984.375,1419.639984375,9.502142520184e-10
1419640570.312,1419.640570312,9.380175779148e-10
1419641156.250,1419.641156250,9.412645687177e-10
1419641742.188,1419.641742188,9.713513804821e-10
1419642328.125,1419.642328125,9.809000953186e-10
1419642914.062,1419.642914063,9.678201783510e-10
1419643500.000,1419.643500000,9.548825072677e-10
1419644085.938,1419.644085937,9.431248085095e-10
1419644671.875,1419.644671875,9.569283415195e-10
1419645257.812,1419.645257812,9.564013462092e-10
1419645843.750,1419.645843750,9.560908576947e-10
1419646429.688,1419.646429687,9.280560786165e-10
1419647015.625,1419.647015625,9.510261054082e-10
1419647601.562,1419.647601563,9.746860878611e-10
1419648187.500,1419.648187500,9.684492682425e-10
1419648773.438,1419.648773438,9.678571645051e-10
1419649359.375,1419.649359375,9.619986037585e-10
1419649945.312,1419.649945312,9.689905139731e-10
1419650531.250,1419.650531250,9.722541454138e-10
1419651117.188,1419.651117187,9.664375364650e-10
1419651703.125,1419.651703125,9.798871678118e-10
1419652289.062,1419.652289062,9.609241529396e-10
1419652875.000,1419.652875000,9.426832476031e-10
1419653460.938,1419.653460938,9.494089084017e-10
1419654046.875,1419.654046875,9.428233849995e-10
1419654632.812,1419.654632813,9.395147298470e-10
1419655218.750,1419.655218750,9.729436048250e-10
1419655804.688,1419.655804687,9.651718810622e-10
1419656390.625,1419.656390625,9.534797403465e-10
1419656976.562,1419.656976562,9.566296238727e-10
1419657562.500,1419.657562500,9.791528353662e-10
1419658148.438,1419.658148437,9.561581234274e-10
1419658734.375,1419.658734375,9.307264575453e-10
1419659320.312,1419.659320313,9.438612603139e-10
1419659906.250,1419.659906250,9.597227126299e-10
1419660492.188,1419.660492188,9.735467199773e-10
1419661078.125,1419.661078125,9.761061683092e-10
1419661664.062,1419.661664062,9.443133334116e-10
1419662250.000,1419.662250000,9.466573422190e-10
1419662835.938,1419.662835937,9.492983648328e-10
1419663421.875,1419.663421875,9.217799173171e-10
1419664007.812,1419.664007812,9.481555893653e-10
1419664593.750,1419.664593750,9.805711404669e-10
1419665179.688,1419.665179688,9.685509052084e-10
1419665765.625,1419.665765625,9.688485401388e-10
1419666351.562,1419.666351563,9.593586835595e-10
1419666937.500,1419.666937500,9.371128653330e-10
1419667523.438,1419.667523437,9.562471267189e-10
1419668109.375,1419.668109375,9.678022081500e-10
1419668695.312,1419.668695312,9.513200069059e-10
1419669281.250,1419.669281250,9.848051246695e-10
1419669867.188,1419.669867187,9.598214726875e-10
1419670453.125,1419.670453125,9.479113285311e-10
1419671039.062,1419.671039063,9.238057614957e-10
1419671625.000,1419.671625000,9.195184452021e-10
1419672210.938,1419.672210938,9.304393144768e-10
1419672796.875,1419.672796875,9.414538987692e-10
1419673382.812,1419.673382812,9.436447560486e-10
1419673968.750,1419.673968750,9.551923310157e-10
1419674554.688,1419.674554687,9.592460570625e-10
1419675140.625,1419.675140625,9.536914367089e-10
1419675726.562,1419.675726562,9.654197874130e-10
1419676312.500,1419.676312500,9.451327726126e-10
1419676898.438,1419.676898438,9.557750725952e-10
1419677484.375,1419.677484375,9.468675023589e-10
1419678070.312,1419.678070313,9.414711622994e-10
1419678656.250,1419.678656250,9.376031766477e-10
1419679242.188,1419.679242187,9.248467142993e-10
1419679828.125,1419.679828125,9.615966362519e-10
1419680414.062,1419.680414062,9.855078540592e-10
1419681000.000,1419.681000000,9.443224086312e-10
1419681585.938,1419.681585937,9.269066682579e-10
1419682171.875,1419.682171875,9.247378469224e-10
1419682757.812,1419.682757813,9.592248239229e-10
1419683343.750,1419.683343750,9.537880436532e-10
1419683929.688,1419.683929688,9.498487358452e-10
1419684515.625,1419.684515625,9.531028918543e-10
1419685101.562,1419.685101562,9.510528945997e-10
1419685687.500,1419.685687500,9.377200426192e-10
1419686273.438,1419.686273437,9.383566704870e-10
1419686859.375,1419.686859375,9.289014713077e-10
1419687445.312,1419.687445312,9.243898370067e-10
1419688031.250,1419.688031250,9.512111364247e-10
1419688617.188,1419.688617188,9.624409524896e-10
1419689203.125,1419.689203125,9.244164005567e-10
1419689789.062,1419.689789063,9.208061290687e-10
1419690375.000,1419.690375000,9.440960250471e-10
1419690960.938,1419.690960937,9.153608718575e-10
1419691546.875,1419.691546875,9.288168646879e-10
1419692132.812,1419.692132812,9.381075700026e-10
1419692718.750,1419.692718750,9.324287457426e-10
1419693304.688,1419.693304687,9.598910938431e-10
1419693890.625,1419.693890625,9.795203538859e-10
1419694476.562,1419.694476563,9.493011446314e-10
1419695062.500,1419.695062500,9.393413624302e-10
1419695648.438,1419.695648438,9.564267011150e-10
1419696234.375,1419.696234375,9.556976604208e-10
1419696820.312,1419.696820312,9.578712688350e-10
1419697406.250,1419.697406250,9.530549504672e-10
1419697992.188,1419.697992187,9.541158404981e-10
1419698578.125,1419.698578125,9.534608897792e-10
1419699164.062,1419.699164062,9.324103176244e-10
1419699750.000,1419.699750000,9.245297231498e-10
1419700335.938,1419.700335938,9.332596972269e-10
1419700921.875,1419.700921875,9.496482958180e-10
1419701507.812,1419.701507813,9.389972244381e-10
1419702093.750,1419.702093750,9.538682443285e-10
1419702679.688,1419.702679687,9.574184085239e-10
1419703265.625,1419.703265625,9.493457566016e-10
1419703851.562,1419.703851562,9.420114490431e-10
1419704437.500,1419.704437500,9.449051889758e-10
1419705023.438,1419.705023437,9.384672639392e-10
1419705609.375,1419.705609375,9.226104933084e-10
1419706195.312,1419.706195313,9.230885377315e-10
1419706781.250,1419.706781250,9.320744324543e-10
1419707367.188,1419.707367188,9.256928139332e-10
1419707953.125,1419.707953125,9.024988172966e-10
1419708539.062,1419.708539062,9.273744975710e-10
1419709125.000,1419.709125000,9.399582945511e-10
1419709710.938,1419.709710937,9.215392966654e-10
1419710296.875,1419.710296875,9.141383770038e-10
1419710882.812,1419.710882812,9.301291494989e-10
1419711468.750,1419.711468750,9.365487071470e-10
1419712054.688,1419.712054688,9.324879507243e-10
1419712640.625,1419.712640625,9.454466682822e-10
1419713226.562,1419.713226563,9.413578988205e-10
1419713812.500,1419.713812500,9.070181688380e-10
1419714398.438,1419.714398437,9.029922314931e-10
1419714984.375,1419.714984375,9.133000408963e-10
1419715570.312,1419.715570312,9.120644726154e-10
1419716156.250,1419.716156250,9.008554264734e-10
1419716742.188,1419.716742187,9.364024911903e-10
1419717328.125,1419.717328125,9.460792353350e-10
1419717914.062,1419.717914063,9.350706083555e-10
1419718500.000,1419.718500000,9.367788037762e-10
1419719085.938,1419.719085938,9.226316095580e-10
1419719671.875,1419.719671875,9.207967450916e-10
1419720257.812,1419.720257812,9.120258717753e-10
1419720843.750,1419.720843750,9.324188554722e-10
1419721429.688,1419.721429687,9.426087835501e-10
1419722015.625,1419.722015625,9.612499872356e-10
1419722601.562,1419.722601562,9.193924694407e-10
1419723187.500,1419.723187500,9.144595598171e-10
1419723773.438,1419.723773438,9.246212532943e-10
1419724359.375,1419.724359375,9.276250474276e-10
1419724945.312,1419.724945313,9.501859713550e-10
1419725531.250,1419.725531250,9.338380501645e-10
1419726117.188,1419.726117187,9.331393075115e-10
1419726703.125,1419.726703125,9.400591504845e-10
1419727289.062,1419.727289062,9.307957567564e-10
1419727875.000,1419.727875000,9.258938132736e-10
1419728460.938,1419.728460937,9.059965687133e-10
1419729046.875,1419.729046875,9.098782749584e-10
1419729632.812,1419.729632813,9.351107976729e-10
1419730218.750,1419.730218750,9.160772848232e-10
1419730804.688,1419.730804688,9.373178311870e-10
1419731390.625,1419.731390625,9.276241104552e-10
1419731976.562,1419.731976562,9.263813026978e-10
1419732562.500,1419.732562500,9.410916417904e-10
1419733148.438,1419.733148437,9.383275863171e-10
1419733734.375,1419.733734375,9.024075693823e-10
1419734320.312,1419.734320312,9.210941748721e-10
1419734906.250,1419.734906250,9.183946061513e-10
1419735492.188,1419.735492188,9.305368642874e-10
1419736078.125,1419.736078125,9.357276993470e-10
1419736664.062,1419.736664063,9.135241966118e-10
1419737250.000,1419.737250000,9.289309644013e-10
1419737835.938,1419.737835937,9.225751610289e-10
1419738421.875,1419.738421875,9.374217950634e-10
1419739007.812,1419.739007812,9.316593926524e-10
1419739593.750,1419.739593750,9.402857710116e-10
1419740179.688,1419.740179687,9.208388801773e-10
1419740765.625,1419.740765625,9.056337453588e-10
1419741351.562,1419.741351563,9.045375800600e-10
1419741937.500,1419.741937500,8.994832646365e-10
1419742523.438,1419.742523438,9.086713897173e-10
1419743109.375,1419.743109375,9.170624243272e-10
1419743695.312,1419.743695312,9.282688783607e-10
1419744281.250,1419.744281250,9.225490377693e-10
1419744867.188,1419.744867187,9.212352770622e-10
1419745453.125,1419.745453125,9.040642538886e-10
1419746039.062,1419.746039062,9.323214870612e-10
1419746625.000,1419.746625000,9.414757835931e-10
1419747210.938,1419.747210938,9.040807018638e-10
1419747796.875,1419.747796875,9.135586232340e-10
1419748382.812,1419.748382813,9.136589546365e-10
1419748968.750,1419.748968750,9.103904237742e-10
1419749554.688,1419.749554687,8.952323167130e-10
1419750140.625,1419.750140625,9.082871537599e-10
1419750726.562,1419.750726562,9.114335871095e-10
1419751312.500,1419.751312500,9.224026171576e-10
1419751898.438,1419.751898437,8.994933192693e-10
1419752484.375,1419.752484375,9.064053516055e-10
1419753070.312,1419.753070313,9.233492590321e-10
1419753656.250,1419.753656250,9.104313479369e-10
1419754242.188,1419.754242188,9.096599382468e-10
1419754828.125,1419.754828125,8.984380628565e-10
1419755414.062,1419.755414062,9.126952963250e-10
1419756000.000,1419.756000000,9.281987442415e-10
1419756585.938,1419.756585937,9.048680413214e-10
1419757171.875,1419.757171875,9.047086066581e-10
1419757757.812,1419.757757812,9.107492900501e-10
1419758343.750,1419.758343750,8.911118366050e-10
1419758929.688,1419.758929688,9.017823704311e-10
1419759515.625,1419.759515625,8.941037440554e-10
1419760101.562,1419.760101563,8.836408113543e-10
1419760687.500,1419.760687500,9.114609353149e-10
1419761273.438,1419.761273437,9.015430040379e-10
1419761859.375,1419.761859375,8.894991454239e-10
1419762445.312,1419.762445312,8.928768140336e-10
1419763031.250,1419.763031250,9.100382433034e-10
1419763617.188,1419.763617187,9.077963361359e-10
1419764203.125,1419.764203125,9.024050090408e-10
1419764789.062,1419.764789063,9.103946080742e-10
1419765375.000,1419.765375000,8.894232644293e-10
1419765960.938,1419.765960938,8.761756799336e-10
1419766546.875,1419.766546875,9.053353366070e-10
1419767132.812,1419.767132812,9.115041067860e-10
1419767718.750,1419.767718750,9.084482432971e-10
1419768304.688,1419.768304687,9.158583962021e-10
1419768890.625,1419.768890625,9.325171082489e-10
1419769476.562,1419.769476562,9.136267128740e-10
1419770062.500,1419.770062500,9.136600865154e-10
1419770648.438,1419.770648438,9.216206135764e-10
1419771234.375,1419.771234375,9.211663183507e-10
1419771820.312,1419.771820313,8.942854800029e-10
1419772406.250,1419.772406250,8.931551041704e-10
1419772992.188,1419.772992187,9.194094997142e-10
1419773578.125,1419.773578125,8.865759806115e-10
1419774164.062,1419.774164062,8.802313627593e-10
1419774750.000,1419.774750000,8.946209380173e-10
1419775335.938,1419.775335937,8.943205020313e-10
1419775921.875,1419.775921875,8.778829101747e-10
1419776507.812,1419.776507813,8.733029479156e-10
1419777093.750,1419.777093750,8.923059979940e-10
1419777679.688,1419.777679688,8.842744041513e-10
1419778265.625,1419.778265625,8.914513695320e-10
1419778851.562,1419.778851562,9.057116284082e-10
1419779437.500,1419.779437500,8.895259615561e-10
1419780023.438,1419.780023437,8.866557115774e-10
1419780609.375,1419.780609375,9.115429875627e-10
1419781195.312,1419.781195312,8.827466127433e-10
1419781781.250,1419.781781250,8.567734053350e-10
1419782367.188,1419.782367188,8.612846291429e-10
1419782953.125,1419.782953125,8.654032291497e-10
1419783539.062,1419.783539063,8.730904375072e-10
1419784125.000,1419.784125000,8.867504249997e-10
1419784710.938,1419.784710937,8.691861834037e-10
1419785296.875,1419.785296875,8.948055778575e-10
1419785882.812,1419.785882812,9.013856386356e-10
1419786468.750,1419.786468750,8.847687765678e-10
1419787054.688,1419.787054687,8.794245633022e-10
1419787640.625,1419.787640625,8.829467859816e-10
1419788226.562,1419.788226563,8.721795256052e-10
1419788812.500,1419.788812500,8.993808592162e-10
1419789398.438,1419.789398438,8.947050708082e-10
1419789984.375,1419.789984375,8.594862261096e-10
1419790570.312,1419.790570312,8.740738047692e-10
1419791156.250,1419.791156250,8.947023061346e-10
1419791742.188,1419.791742187,8.829406627140e-10
1419792328.125,1419.792328125,8.736100021500e-10
1419792914.062,1419.792914062,8.825838174504e-10
1419793500.000,1419.793500000,8.879369062473e-10
1419794085.938,1419.794085938,8.758569089312e-10
1419794671.875,1419.794671875,8.731473544170e-10
1419795257.812,1419.795257813,8.996597756508e-10
1419795843.750,1419.795843750,8.824504285395e-10
1419796429.688,1419.796429687,8.631980281813e-10
1419797015.625,1419.797015625,8.779554159540e-10
1419797601.562,1419.797601562,8.997793650789e-10
1419798187.500,1419.798187500,8.681847656611e-10
1419798773.438,1419.798773437,8.671869757951e-10
1419799359.375,1419.799359375,8.762310510824e-10
1419799945.312,1419.799945313,8.762526572158e-10
1419800531.250,1419.800531250,8.670688736402e-10
1419801117.188,1419.801117188,8.718201152829e-10
1419801703.125,1419.801703125,8.863079633725e-10
1419802289.062,1419.802289062,8.838715327363e-10
1419802875.000,1419.802875000,9.099897250247e-10
1419803460.938,1419.803460937,8.987067975468e-10
1419804046.875,1419.804046875,8.796899965066e-10
1419804632.812,1419.804632812,8.760915103732e-10
1419805218.750,1419.805218750,8.687384352061e-10
1419805804.688,1419.805804688,8.525225707384e-10
1419806390.625,1419.806390625,8.845149450485e-10
1419806976.562,1419.806976563,8.917350907221e-10
1419807562.500,1419.807562500,8.985343647678e-10
1419808148.438,1419.808148437,8.945550855475e-10
1419808734.375,1419.808734375,8.675522892460e-10
1419809320.312,1419.809320312,8.571355536673e-10
1419809906.250,1419.809906250,8.687760779349e-10
1419810492.188,1419.810492187,8.839331183755e-10
1419811078.125,1419.811078125,8.791467584618e-10
1419811664.062,1419.811664063,8.740944084760e-10
1419812250.000,1419.812250000,8.801786206706e-10
1419812835.938,1419.812835938,8.894572070274e-10
1419813421.875,1419.813421875,8.820543685756e-10
1419814007.812,1419.814007812,8.799464392037e-10
1419814593.750,1419.814593750,8.501124818666e-10
1419815179.688,1419.815179687,8.511029950418e-10
1419815765.625,1419.815765625,8.668909926648e-10
1419816351.562,1419.816351562,8.661119369770e-10
1419816937.500,1419.816937500,8.774932891724e-10
1419817523.438,1419.817523438,8.843183890343e-10
1419818109.375,1419.818109375,8.866205929164e-10
1419818695.312,1419.818695313,8.904381806030e-10
1419819281.250,1419.819281250,8.882606895649e-10
1419819867.188,1419.819867187,8.829874036812e-10
1419820453.125,1419.820453125,8.644744113744e-10
1419821039.062,1419.821039062,8.694195218450e-10
1419821625.000,1419.821625000,8.499362410488e-10
1419822210.938,1419.822210937,8.636206988330e-10
1419822796.875,1419.822796875,8.707996048211e-10
1419823382.812,1419.823382813,8.583940266350e-10
1419823968.750,1419.823968750,8.549800761388e-10
1419824554.688,1419.824554688,8.652248593522e-10
1419825140.625,1419.825140625,8.709609321835e-10
1419825726.562,1419.825726562,8.771522167115e-10
1419826312.500,1419.826312500,8.623810980858e-10
1419826898.438,1419.826898437,8.288247477906e-10
1419827484.375,1419.827484375,8.494965888313e-10
1419828070.312,1419.828070312,8.708879943899e-10
1419828656.250,1419.828656250,8.608800076512e-10
1419829242.188,1419.829242188,8.769024000746e-10
1419829828.125,1419.829828125,8.602297098080e-10
1419830414.062,1419.830414063,8.674845352063e-10
1419831000.000,1419.831000000,8.719755754055e-10
1419831585.938,1419.831585937,8.588523747480e-10
1419832171.875,1419.832171875,8.424189003287e-10
1419832757.812,1419.832757812,8.445657851568e-10
1419833343.750,1419.833343750,8.764221717932e-10
1419833929.688,1419.833929687,8.969490563708e-10
1419834515.625,1419.834515625,8.611653238536e-10
1419835101.562,1419.835101563,8.701936061949e-10
1419835687.500,1419.835687500,8.630159428437e-10
1419836273.438,1419.836273438,8.474258880999e-10
1419836859.375,1419.836859375,8.644228819701e-10
1419837445.312,1419.837445312,8.675938468088e-10
1419838031.250,1419.838031250,8.322312494926e-10
1419838617.188,1419.838617187,8.585156053329e-10
1419839203.125,1419.839203125,8.650601854070e-10
1419839789.062,1419.839789062,8.689251223080e-10
1419840375.000,1419.840375000,8.648681361203e-10
1419840960.938,1419.840960938,8.674493249362e-10
1419841546.875,1419.841546875,8.738686178958e-10
1419842132.812,1419.842132813,8.757362919857e-10
1419842718.750,1419.842718750,8.523388311446e-10
1419843304.688,1419.843304687,8.459737053820e-10
1419843890.625,1419.843890625,8.588466965631e-10
1419844476.562,1419.844476562,8.698719942164e-10
1419845062.500,1419.845062500,8.762632273481e-10
1419845648.438,1419.845648437,8.278214596104e-10
1419846234.375,1419.846234375,8.530495434973e-10
1419846820.312,1419.846820313,8.694577040477e-10
1419847406.250,1419.847406250,8.647084487820e-10
1419847992.188,1419.847992188,8.495328563127e-10
1419848578.125,1419.848578125,8.308503895896e-10
1419849164.062,1419.849164062,8.372734425905e-10
1419849750.000,1419.849750000,8.538346622771e-10
1419850335.938,1419.850335937,8.393225577151e-10
1419850921.875,1419.850921875,8.443559003491e-10
1419851507.812,1419.851507812,8.833504929787e-10
1419852093.750,1419.852093750,8.868347637366e-10
1419852679.688,1419.852679688,8.705756790752e-10
1419853265.625,1419.853265625,8.709940690266e-10
1419853851.562,1419.853851563,8.564086648882e-10
1419854437.500,1419.854437500,8.507495682201e-10
1419855023.438,1419.855023437,8.415781822396e-10
1419855609.375,1419.855609375,8.419630407406e-10
1419856195.312,1419.856195312,8.426294657038e-10
1419856781.250,1419.856781250,8.464848367593e-10
1419857367.188,1419.857367187,8.415231246425e-10
1419857953.125,1419.857953125,8.371345085435e-10
1419858539.062,1419.858539063,8.487615755481e-10
1419859125.000,1419.859125000,8.169838950111e-10
1419859710.938,1419.859710938,8.262709853314e-10
1419860296.875,1419.860296875,8.297527343371e-10
1419860882.812,1419.860882812,8.349151658347e-10
1419861468.750,1419.861468750,8.372605360804e-10
1419862054.688,1419.862054687,8.597666616536e-10
1419862640.625,1419.862640625,8.535587786822e-10
1419863226.562,1419.863226562,8.438061502602e-10
1419863812.500,1419.863812500,8.497861246826e-10
1419864398.438,1419.864398438,8.345059877075e-10
1419864984.375,1419.864984375,8.599800806128e-10
1419865570.312,1419.865570313,8.771570566666e-10
1419866156.250,1419.866156250,8.401467392168e-10
1419866742.188,1419.866742187,8.262255471514e-10
1419867328.125,1419.867328125,8.375524889763e-10
1419867914.062,1419.867914062,8.537001366469e-10
1419868500.000,1419.868500000,8.435618192769e-10
1419869085.938,1419.869085937,8.356587592981e-10
1419869671.875,1419.869671875,8.166584081744e-10
1419870257.812,1419.870257813,8.351312783385e-10
1419870843.750,1419.870843750,8.413006575420e-10
1419871429.688,1419.871429688,8.368163304547e-10
1419872015.625,1419.872015625,8.326665597354e-10
1419872601.562,1419.872601562,8.348946937749e-10
1419873187.500,1419.873187500,8.415774000546e-10
1419873773.438,1419.873773437,8.258353975940e-10
1419874359.375,1419.874359375,8.271495244240e-10
1419874945.312,1419.874945312,8.592956845426e-10
1419875531.250,1419.875531250,8.551866169507e-10
1419876117.188,1419.876117188,8.517741471226e-10
1419876703.125,1419.876703125,8.498214275248e-10
1419877289.062,1419.877289063,8.323082592785e-10
1419877875.000,1419.877875000,8.355959428652e-10
1419878460.938,1419.878460937,8.246709744828e-10
1419879046.875,1419.879046875,8.288808506161e-10
1419879632.812,1419.879632812,8.427832376056e-10
1419880218.750,1419.880218750,8.393095184142e-10
1419880804.688,1419.880804687,8.597098189485e-10
1419881390.625,1419.881390625,8.470780019778e-10
1419881976.562,1419.881976563,8.462004434986e-10
1419882562.500,1419.882562500,8.719689861524e-10
1419883148.438,1419.883148438,8.303864481659e-10
1419883734.375,1419.883734375,8.071451522260e-10
1419884320.312,1419.884320312,8.447040475234e-10
1419884906.250,1419.884906250,8.464116804371e-10
1419885492.188,1419.885492187,8.302873720370e-10
1419886078.125,1419.886078125,8.415338208822e-10
1419886664.062,1419.886664062,8.420438770912e-10
1419887250.000,1419.887250000,8.344632594242e-10
1419887835.938,1419.887835938,8.242168316423e-10
1419888421.875,1419.888421875,8.237172156049e-10
1419889007.812,1419.889007813,8.274155731357e-10
1419889593.750,1419.889593750,8.339487663616e-10
1419890179.688,1419.890179687,8.227811316629e-10
1419890765.625,1419.890765625,8.272820806824e-10
1419891351.562,1419.891351562,8.447920589365e-10
1419891937.500,1419.891937500,8.473167124825e-10
1419892523.438,1419.892523437,8.258066632035e-10
1419893109.375,1419.893109375,8.309055634541e-10
1419893695.312,1419.893695313,8.298682507903e-10
1419894281.250,1419.894281250,8.409148301639e-10
1419894867.188,1419.894867188,8.383619361483e-10
1419895453.125,1419.895453125,8.025297652265e-10
1419896039.062,1419.896039062,8.006622991567e-10
1419896625.000,1419.896625000,8.248730787404e-10
1419897210.938,1419.897210937,8.325078933523e-10
1419897796.875,1419.897796875,8.290982880678e-10
1419898382.812,1419.898382812,8.366698529987e-10
1419898968.750,1419.898968750,8.288285298523e-10
1419899554.688,1419.899554688,8.047468512276e-10
1419900140.625,1419.900140625,8.148538235209e-10
1419900726.562,1419.900726563,8.320184260670e-10
1419901312.500,1419.901312500,8.378900748293e-10
1419901898.438,1419.901898437,8.368283184089e-10
1419902484.375,1419.902484375,8.327380129471e-10
1419903070.312,1419.903070312,8.236851743718e-10
1419903656.250,1419.903656250,7.984285614945e-10
1419904242.188,1419.904242187,8.236988630132e-10
1419904828.125,1419.904828125,8.258412664116e-10
1419905414.062,1419.905414063,8.081959068513e-10
1419906000.000,1419.906000000,8.289722058989e-10
1419906585.938,1419.906585938,8.205690267323e-10
1419907171.875,1419.907171875,8.016525782655e-10
1419907757.812,1419.907757812,8.229129546000e-10
1419908343.750,1419.908343750,8.185788326008e-10
1419908929.688,1419.908929687,8.226673838182e-10
1419909515.625,1419.909515625,8.306245868304e-10
1419910101.562,1419.910101562,8.315414979430e-10
1419910687.500,1419.910687500,8.222780419254e-10
1419911273.438,1419.911273438,8.041954246680e-10
1419911859.375,1419.911859375,7.988389891710e-10
1419912445.312,1419.912445313,8.121733181459e-10
1419913031.250,1419.913031250,8.231332408097e-10
1419913617.188,1419.913617187,8.118018797794e-10
1419914203.125,1419.914203125,8.167072936495e-10
1419914789.062,1419.914789062,8.159718496198e-10
1419915375.000,1419.915375000,8.049675278549e-10
1419915960.938,1419.915960937,8.184825522155e-10
1419916546.875,1419.916546875,8.259894133979e-10
1419917132.812,1419.917132813,8.306139817331e-10
1419917718.750,1419.917718750,8.085673922396e-10
1419918304.688,1419.918304688,8.064200983361e-10
1419918890.625,1419.918890625,7.927099228857e-10
1419919476.562,1419.919476562,7.974550407843e-10
1419920062.500,1419.920062500,8.073366411358e-10
1419920648.438,1419.920648437,8.189184351862e-10
1419921234.375,1419.921234375,8.226937066798e-10
1419921820.312,1419.921820312,8.180401475509e-10
1419922406.250,1419.922406250,8.131911170602e-10
1419922992.188,1419.922992188,8.141790278838e-10
1419923578.125,1419.923578125,8.230390987414e-10
1419924164.062,1419.924164063,8.086780223174e-10
1419924750.000,1419.924750000,7.917257008182e-10
1419925335.938,1419.925335937,7.957502686754e-10
