# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:50.000766+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419595453.125,1419.595453125,9.663668683612e-10
1419596039.062,1419.596039063,9.629471224868e-10
1419596625.000,1419.596625000,9.621297956688e-10
1419597210.938,1419.597210937,9.571946669292e-10
1419597796.875,1419.597796875,9.648753380574e-10
1419598382.812,1419.598382812,9.678875389811e-10
1419598968.750,1419.598968750,9.523598391384e-10
1419599554.688,1419.599554687,9.351195321380e-10
1419600140.625,1419.600140625,9.391227444768e-10
1419600726.562,1419.600726563,9.520451148412e-10
1419601312.500,1419.601312500,9.472522912636e-10
1419601898.438,1419.601898438,9.421364195013e-10
1419602484.375,1419.602484375,9.338951760497e-10
1419603070.312,1419.603070312,9.444449775623e-10
1419603656.250,1419.603656250,9.445080079102e-10
1419604242.188,1419.604242187,9.273608170956e-10
1419604828.125,1419.604828125,9.478922750591e-10
1419605414.062,1419.605414062,8.076881489782e-10
1419606000.000,1419.606000000,3.243108413667e-10
1419606585.938,1419.606585938,7.981039384151e-10
1419607171.875,1419.607171875,9.848923878157e-10
1419607757.812,1419.607757813,9.913426837416e-10
1419608343.750,1419.608343750,9.480259381612e-10
1419608929.688,1419.608929687,9.296289902712e-10
1419609515.625,1419.609515625,9.651781707690e-10
1419610101.562,1419.610101562,9.587067186862e-10
1419610687.500,1419.610687500,9.420565094908e-10
1419611273.438,1419.611273437,9.495905247110e-10
1419611859.375,1419.611859375,9.676599640064e-10
1419612445.312,1419.612445313,9.802900455479e-10
1419613031.250,1419.613031250,9.311565577739e-10
1419613617.188,1419.613617188,9.363943490756e-10
1419614203.125,1419.614203125,9.460641870532e-10
1419614789.062,1419.614789062,9.582722227226e-10
1419615375.000,1419.615375000,9.558049034824e-10
1419615960.938,1419.615960937,9.509649555031e-10
1419616546.875,1419.616546875,9.513319807629e-10
1419617132.812,1419.617132812,9.470036373687e-10
1419617718.750,1419.617718750,9.396672473543e-10
1419618304.688,1419.618304688,9.443302848506e-10
1419618890.625,1419.618890625,9.454560993291e-10
1419619476.562,1419.619476563,9.399363156447e-10
1419620062.500,1419.620062500,9.416507995938e-10
1419620648.438,1419.620648437,9.390686295791e-10
1419621234.375,1419.621234375,9.466127858522e-10
1419621820.312,1419.621820312,9.640101443557e-10
1419622406.250,1419.622406250,9.673847141431e-10
1419622992.188,1419.622992187,9.779233605928e-10
1419623578.125,1419.623578125,9.768975738768e-10
1419624164.062,1419.624164063,9.520889036896e-10
1419624750.000,1419.624750000,9.559819127509e-10
1419625335.938,1419.625335938,9.879836062550e-10
1419625921.875,1419.625921875,9.687322118195e-10
1419626507.812,1419.626507812,9.535209981585e-10
1419627093.750,1419.627093750,9.303282929040e-10
1419627679.688,1419.627679687,9.505516341510e-10
1419628265.625,1419.628265625,9.577123768686e-10
1419628851.562,1419.628851562,9.204131690300e-10
1419629437.500,1419.629437500,9.389201959306e-10
1419630023.438,1419.630023438,9.331040430479e-10
1419630609.375,1419.630609375,9.415331739543e-10
1419631195.312,1419.631195313,9.592503479891e-10
1419631781.250,1419.631781250,9.344318588186e-10
1419632367.188,1419.632367187,9.380680172349e-10
1419632953.125,1419.632953125,9.504665256561e-10
1419633539.062,1419.633539062,9.488752200521e-10
1419634125.000,1419.634125000,9.307635372460e-10
1419634710.938,1419.634710937,9.330424119184e-10
1419635296.875,1419.635296875,9.400519249697e-10
1419635882.812,1419.635882813,9.383520198301e-10
1419636468.750,1419.636468750,9.564949873886e-10
1419637054.688,1419.637054688,9.545907109885e-10
1419637640.625,1419.637640625,9.303456602523e-10
1419638226.562,1419.638226562,9.325010321215e-10
1419638812.500,1419.638812500,9.282646686328e-10
1419639398.438,1419.639398437,9.250580207298e-10
1419639984.375,1419.639984375,9.301883794148e-10
1419640570.312,1419.640570312,9.543661454134e-10
1419641156.250,1419.641156250,9.660921577642e-10
1419641742.188,1419.641742188,9.475445387208e-10
1419642328.125,1419.642328125,9.732805854863e-10
1419642914.062,1419.642914063,9.547924322459e-10
1419643500.000,1419.643500000,9.368738717326e-10
1419644085.938,1419.644085937,9.505067192033e-10
1419644671.875,1419.644671875,9.637044932937e-10
1419645257.812,1419.645257812,9.756907630907e-10
1419645843.750,1419.645843750,9.494724921919e-10
1419646429.688,1419.646429687,9.511826683047e-10
1419647015.625,1419.647015625,9.385085492597e-10
1419647601.562,1419.647601563,9.316358366823e-10
1419648187.500,1419.648187500,9.475452954354e-10
1419648773.438,1419.648773438,9.246131402498e-10
1419649359.375,1419.649359375,9.266699779075e-10
1419649945.312,1419.649945312,9.458053145086e-10
1419650531.250,1419.650531250,9.381536272617e-10
1419651117.188,1419.651117187,9.149404970878e-10
1419651703.125,1419.651703125,9.192282560926e-10
1419652289.062,1419.652289062,9.407942467241e-10
1419652875.000,1419.652875000,9.494650365451e-10
1419653460.938,1419.653460938,9.576339414592e-10
1419654046.875,1419.654046875,9.391006709109e-10
1419654632.812,1419.654632813,9.477343237749e-10
1419655218.750,1419.655218750,9.364750160297e-10
1419655804.688,1419.655804687,9.350780139377e-10
1419656390.625,1419.656390625,9.408221361854e-10
1419656976.562,1419.656976562,9.367027502032e-10
1419657562.500,1419.657562500,9.565649017127e-10
1419658148.438,1419.658148437,9.521159855584e-10
1419658734.375,1419.658734375,9.541865549430e-10
1419659320.312,1419.659320313,9.220278030406e-10
1419659906.250,1419.659906250,9.293292763918e-10
1419660492.188,1419.660492188,9.389537717066e-10
1419661078.125,1419.661078125,9.406532049287e-10
1419661664.062,1419.661664062,9.404066370703e-10
1419662250.000,1419.662250000,9.292104577409e-10
1419662835.938,1419.662835937,9.366181488666e-10
1419663421.875,1419.663421875,9.360347200303e-10
1419664007.812,1419.664007812,9.287267118825e-10
1419664593.750,1419.664593750,9.338880973818e-10
1419665179.688,1419.665179688,9.445752177822e-10
1419665765.625,1419.665765625,9.396593988728e-10
1419666351.562,1419.666351563,9.580940970629e-10
1419666937.500,1419.666937500,9.612355462694e-10
1419667523.438,1419.667523437,9.692706844493e-10
1419668109.375,1419.668109375,9.651756143255e-10
1419668695.312,1419.668695312,9.165779059268e-10
1419669281.250,1419.669281250,8.966285065114e-10
1419669867.188,1419.669867187,9.425831000526e-10
1419670453.125,1419.670453125,9.600610907888e-10
1419671039.062,1419.671039063,9.598926273090e-10
1419671625.000,1419.671625000,9.674734129936e-10
1419672210.938,1419.672210938,9.542997380466e-10
1419672796.875,1419.672796875,9.490912422833e-10
1419673382.812,1419.673382812,9.444709690846e-10
1419673968.750,1419.673968750,9.424750636527e-10
1419674554.688,1419.674554687,9.425671356576e-10
1419675140.625,1419.675140625,9.360287076847e-10
1419675726.562,1419.675726562,9.358524293295e-10
1419676312.500,1419.676312500,9.339863679070e-10
1419676898.438,1419.676898438,9.453233810971e-10
1419677484.375,1419.677484375,9.421833089247e-10
1419678070.312,1419.678070313,9.557873820890e-10
1419678656.250,1419.678656250,9.328363558969e-10
1419679242.188,1419.679242187,9.225002995539e-10
1419679828.125,1419.679828125,9.358722663188e-10
1419680414.062,1419.680414062,9.343190369668e-10
1419681000.000,1419.681000000,9.117610932910e-10
1419681585.938,1419.681585937,9.176281414058e-10
1419682171.875,1419.682171875,9.358590642206e-10
1419682757.812,1419.682757813,9.163050629204e-10
1419683343.750,1419.683343750,9.140208695929e-10
1419683929.688,1419.683929688,9.228425088572e-10
1419684515.625,1419.684515625,9.216677262229e-10
1419685101.562,1419.685101562,9.215989587100e-10
1419685687.500,1419.685687500,9.348587207737e-10
1419686273.438,1419.686273437,9.711914242501e-10
1419686859.375,1419.686859375,9.579481495378e-10
1419687445.312,1419.687445312,9.331990310488e-10
1419688031.250,1419.688031250,9.341300002556e-10
1419688617.188,1419.688617188,9.323385945647e-10
1419689203.125,1419.689203125,9.352762732491e-10
1419689789.062,1419.689789063,9.343848386775e-10
1419690375.000,1419.690375000,9.522910963972e-10
1419690960.938,1419.690960937,9.570637264019e-10
1419691546.875,1419.691546875,9.250378956760e-10
1419692132.812,1419.692132812,9.053489080759e-10
1419692718.750,1419.692718750,9.072991208627e-10
1419693304.688,1419.693304687,9.294316353079e-10
1419693890.625,1419.693890625,9.383098205790e-10
1419694476.562,1419.694476563,9.429803990915e-10
1419695062.500,1419.695062500,9.232033547035e-10
1419695648.438,1419.695648438,9.072344319243e-10
1419696234.375,1419.696234375,9.412982130441e-10
1419696820.312,1419.696820312,9.414093529446e-10
1419697406.250,1419.697406250,9.385009247095e-10
1419697992.188,1419.697992187,9.173411513606e-10
1419698578.125,1419.698578125,9.259975975103e-10
1419699164.062,1419.699164062,9.259479738243e-10
1419699750.000,1419.699750000,9.161344267031e-10
1419700335.938,1419.700335938,9.290741270132e-10
1419700921.875,1419.700921875,9.198426887108e-10
1419701507.812,1419.701507813,9.209605404752e-10
1419702093.750,1419.702093750,9.074633484585e-10
1419702679.688,1419.702679687,9.149540830445e-10
1419703265.625,1419.703265625,9.020375377348e-10
1419703851.562,1419.703851562,8.852922475801e-10
1419704437.500,1419.704437500,9.163039822683e-10
1419705023.438,1419.705023437,9.226923980965e-10
1419705609.375,1419.705609375,9.056484137456e-10
1419706195.312,1419.706195313,9.401889464521e-10
1419706781.250,1419.706781250,9.479787930661e-10
1419707367.188,1419.707367188,9.250470050084e-10
1419707953.125,1419.707953125,9.176742042062e-10
1419708539.062,1419.708539062,9.067434397886e-10
1419709125.000,1419.709125000,9.342653428710e-10
1419709710.938,1419.709710937,9.386555810370e-10
1419710296.875,1419.710296875,9.082185507232e-10
1419710882.812,1419.710882812,9.167604454211e-10
1419711468.750,1419.711468750,8.879741015640e-10
1419712054.688,1419.712054688,8.749976156208e-10
1419712640.625,1419.712640625,9.123469025414e-10
1419713226.562,1419.713226563,9.172684032624e-10
1419713812.500,1419.713812500,9.041479760932e-10
1419714398.438,1419.714398437,9.093779180454e-10
1419714984.375,1419.714984375,9.272630164430e-10
1419715570.312,1419.715570312,9.368490547505e-10
1419716156.250,1419.716156250,9.094798202620e-10
1419716742.188,1419.716742187,9.100136219605e-10
1419717328.125,1419.717328125,9.041602946724e-10
1419717914.062,1419.717914063,9.089023389460e-10
1419718500.000,1419.718500000,9.121932312710e-10
1419719085.938,1419.719085938,9.133658155120e-10
1419719671.875,1419.719671875,9.186277545116e-10
1419720257.812,1419.720257812,9.227437540299e-10
1419720843.750,1419.720843750,8.968753321676e-10
1419721429.688,1419.721429687,8.757705652382e-10
1419722015.625,1419.722015625,9.295592860263e-10
1419722601.562,1419.722601562,9.154702840214e-10
1419723187.500,1419.723187500,9.070603485852e-10
1419723773.438,1419.723773438,9.105154351649e-10
1419724359.375,1419.724359375,8.869268768186e-10
1419724945.312,1419.724945313,8.871496910768e-10
1419725531.250,1419.725531250,9.187661645036e-10
1419726117.188,1419.726117187,9.214492615474e-10
1419726703.125,1419.726703125,8.927813983634e-10
1419727289.062,1419.727289062,8.736190307144e-10
1419727875.000,1419.727875000,8.974684693545e-10
1419728460.938,1419.728460937,8.815212187593e-10
1419729046.875,1419.729046875,8.896674112433e-10
1419729632.812,1419.729632813,9.227997862551e-10
1419730218.750,1419.730218750,9.362773769745e-10
1419730804.688,1419.730804688,9.179934579693e-10
1419731390.625,1419.731390625,9.016778283649e-10
1419731976.562,1419.731976562,9.205524316473e-10
1419732562.500,1419.732562500,8.943099837307e-10
1419733148.438,1419.733148437,8.775300009503e-10
1419733734.375,1419.733734375,9.048853493449e-10
1419734320.312,1419.734320312,9.081528827668e-10
1419734906.250,1419.734906250,9.234446813770e-10
1419735492.188,1419.735492188,9.274703745644e-10
1419736078.125,1419.736078125,8.939335278232e-10
1419736664.062,1419.736664063,9.000571773230e-10
1419737250.000,1419.737250000,8.957685477196e-10
1419737835.938,1419.737835937,9.031195224299e-10
1419738421.875,1419.738421875,9.305305169404e-10
1419739007.812,1419.739007812,9.082760066183e-10
1419739593.750,1419.739593750,8.964715865000e-10
1419740179.688,1419.740179687,9.368820925154e-10
1419740765.625,1419.740765625,9.316486207990e-10
1419741351.562,1419.741351563,9.144598004143e-10
1419741937.500,1419.741937500,9.044793209597e-10
1419742523.438,1419.742523438,8.995126816076e-10
1419743109.375,1419.743109375,8.957799437666e-10
1419743695.312,1419.743695312,8.987138014337e-10
1419744281.250,1419.744281250,8.967136926150e-10
1419744867.188,1419.744867187,8.895312494489e-10
1419745453.125,1419.745453125,8.979067210712e-10
1419746039.062,1419.746039062,9.048790214269e-10
1419746625.000,1419.746625000,8.892757592908e-10
1419747210.938,1419.747210938,8.877493449734e-10
1419747796.875,1419.747796875,8.969058984078e-10
1419748382.812,1419.748382813,9.095075629168e-10
1419748968.750,1419.748968750,9.056879503258e-10
1419749554.688,1419.749554687,8.804543304991e-10
1419750140.625,1419.750140625,8.940056385574e-10
1419750726.562,1419.750726562,8.698575460214e-10
1419751312.500,1419.751312500,8.852586143250e-10
1419751898.438,1419.751898437,9.123653804933e-10
1419752484.375,1419.752484375,9.183568909096e-10
1419753070.312,1419.753070313,9.181588463503e-10
1419753656.250,1419.753656250,8.994379842370e-10
1419754242.188,1419.754242188,9.252062981732e-10
1419754828.125,1419.754828125,9.046421749763e-10
1419755414.062,1419.755414062,9.099118921249e-10
1419756000.000,1419.756000000,8.972390447149e-10
1419756585.938,1419.756585937,8.815089053430e-10
1419757171.875,1419.757171875,8.900402011748e-10
1419757757.812,1419.757757812,8.955725557129e-10
1419758343.750,1419.758343750,8.701545502670e-10
1419758929.688,1419.758929688,8.612361090417e-10
1419759515.625,1419.759515625,8.804711082734e-10
1419760101.562,1419.760101563,8.916842808403e-10
1419760687.500,1419.760687500,8.928700746510e-10
1419761273.438,1419.761273437,8.899881963514e-10
1419761859.375,1419.761859375,9.044994022110e-10
1419762445.312,1419.762445312,9.174942904343e-10
1419763031.250,1419.763031250,9.272983722190e-10
1419763617.188,1419.763617187,9.059498086935e-10
1419764203.125,1419.764203125,8.757020598531e-10
1419764789.062,1419.764789063,8.821584288141e-10
1419765375.000,1419.765375000,8.858446879773e-10
1419765960.938,1419.765960938,8.766069688310e-10
1419766546.875,1419.766546875,8.914843160052e-10
1419767132.812,1419.767132812,8.678178494503e-10
1419767718.750,1419.767718750,8.775618020859e-10
1419768304.688,1419.768304687,8.893559305706e-10
1419768890.625,1419.768890625,9.043049792023e-10
1419769476.562,1419.769476562,9.022094115295e-10
1419770062.500,1419.770062500,9.010860442273e-10
1419770648.438,1419.770648438,8.949034612175e-10
1419771234.375,1419.771234375,8.953255817410e-10
1419771820.312,1419.771820313,9.236404004628e-10
1419772406.250,1419.772406250,9.220892240222e-10
1419772992.188,1419.772992187,9.174889849817e-10
1419773578.125,1419.773578125,9.095834718405e-10
1419774164.062,1419.774164062,8.754312471816e-10
1419774750.000,1419.774750000,8.567076386335e-10
1419775335.938,1419.775335937,8.998673552419e-10
1419775921.875,1419.775921875,8.997794133958e-10
1419776507.812,1419.776507813,8.872335969487e-10
1419777093.750,1419.777093750,8.737827082883e-10
1419777679.688,1419.777679688,8.769170027670e-10
1419778265.625,1419.778265625,8.786229110309e-10
1419778851.562,1419.778851562,8.613260114214e-10
1419779437.500,1419.779437500,8.791708236628e-10
1419780023.438,1419.780023437,8.883849888638e-10
1419780609.375,1419.780609375,8.749462380821e-10
1419781195.312,1419.781195312,8.718832311866e-10
1419781781.250,1419.781781250,8.912818990129e-10
1419782367.188,1419.782367188,9.058744243002e-10
1419782953.125,1419.782953125,8.981910531949e-10
1419783539.062,1419.783539063,8.764543926746e-10
1419784125.000,1419.784125000,8.782286222382e-10
1419784710.938,1419.784710937,8.737397573963e-10
1419785296.875,1419.785296875,8.548851683219e-10
1419785882.812,1419.785882812,8.556904877610e-10
1419786468.750,1419.786468750,8.832725686995e-10
1419787054.688,1419.787054687,8.851133285654e-10
1419787640.625,1419.787640625,8.772305493751e-10
1419788226.562,1419.788226563,8.553882266117e-10
1419788812.500,1419.788812500,8.684168713605e-10
1419789398.438,1419.789398438,8.752140301615e-10
1419789984.375,1419.789984375,8.580965267657e-10
1419790570.312,1419.790570312,8.662761162546e-10
1419791156.250,1419.791156250,8.621151665360e-10
1419791742.188,1419.791742187,8.505160236763e-10
1419792328.125,1419.792328125,8.798160855067e-10
1419792914.062,1419.792914062,8.919437550505e-10
1419793500.000,1419.793500000,8.917171854163e-10
1419794085.938,1419.794085938,8.910613934477e-10
1419794671.875,1419.794671875,8.869192115800e-10
1419795257.812,1419.795257813,8.769649426038e-10
1419795843.750,1419.795843750,8.634892176735e-10
1419796429.688,1419.796429687,8.689484784469e-10
1419797015.625,1419.797015625,8.782487111853e-10
1419797601.562,1419.797601562,9.032288727491e-10
1419798187.500,1419.798187500,8.990164550306e-10
1419798773.438,1419.798773437,8.831317066050e-10
1419799359.375,1419.799359375,8.850961685240e-10
1419799945.312,1419.799945313,8.987333933332e-10
1419800531.250,1419.800531250,8.955981153121e-10
1419801117.188,1419.801117188,8.590614262272e-10
1419801703.125,1419.801703125,8.551811042394e-10
1419802289.062,1419.802289062,9.023981308063e-10
1419802875.000,1419.802875000,9.082478930682e-10
1419803460.938,1419.803460937,8.686755369059e-10
1419804046.875,1419.804046875,8.685848920554e-10
1419804632.812,1419.804632812,8.603711108932e-10
1419805218.750,1419.805218750,8.878548362518e-10
1419805804.688,1419.805804688,8.806626983713e-10
1419806390.625,1419.806390625,8.545881424310e-10
1419806976.562,1419.806976563,8.448033003462e-10
1419807562.500,1419.807562500,8.738346864221e-10
1419808148.438,1419.808148437,8.627961014237e-10
1419808734.375,1419.808734375,8.692855729346e-10
1419809320.312,1419.809320312,8.863890643168e-10
1419809906.250,1419.809906250,8.576715527133e-10
1419810492.188,1419.810492187,8.472043746021e-10
1419811078.125,1419.811078125,8.615681404791e-10
1419811664.062,1419.811664063,8.561050333967e-10
1419812250.000,1419.812250000,8.616553041985e-10
1419812835.938,1419.812835938,8.532945275429e-10
1419813421.875,1419.813421875,8.520306772784e-10
1419814007.812,1419.814007812,8.512572077307e-10
1419814593.750,1419.814593750,8.750798206307e-10
1419815179.688,1419.815179687,8.957408435633e-10
1419815765.625,1419.815765625,8.754260311802e-10
1419816351.562,1419.816351562,8.666070030970e-10
1419816937.500,1419.816937500,8.706594022456e-10
1419817523.438,1419.817523438,8.565661474139e-10
1419818109.375,1419.818109375,8.651077033787e-10
1419818695.312,1419.818695313,8.480099426976e-10
1419819281.250,1419.819281250,8.539446694390e-10
1419819867.188,1419.819867187,8.759276056728e-10
1419820453.125,1419.820453125,8.796547603405e-10
1419821039.062,1419.821039062,8.900968004041e-10
1419821625.000,1419.821625000,8.920067448891e-10
1419822210.938,1419.822210937,8.665209022151e-10
1419822796.875,1419.822796875,8.530648078640e-10
1419823382.812,1419.823382813,8.567893086887e-10
1419823968.750,1419.823968750,8.793864934276e-10
1419824554.688,1419.824554688,8.772054432275e-10
1419825140.625,1419.825140625,8.689467372951e-10
1419825726.562,1419.825726562,8.790643490594e-10
1419826312.500,1419.826312500,8.626050936805e-10
1419826898.438,1419.826898437,8.439390186922e-10
1419827484.375,1419.827484375,8.630830555962e-10
1419828070.312,1419.828070312,8.641668925738e-10
1419828656.250,1419.828656250,8.509265612335e-10
1419829242.188,1419.829242188,8.696314540894e-10
1419829828.125,1419.829828125,8.779357231314e-10
1419830414.062,1419.830414063,8.756971389182e-10
1419831000.000,1419.831000000,8.623072217508e-10
1419831585.938,1419.831585937,8.503949157389e-10
1419832171.875,1419.832171875,8.578272977994e-10
1419832757.812,1419.832757812,8.248774560961e-10
1419833343.750,1419.833343750,8.386258722458e-10
1419833929.688,1419.833929687,8.835902571600e-10
1419834515.625,1419.834515625,8.802136576705e-10
1419835101.562,1419.835101563,8.530324341959e-10
1419835687.500,1419.835687500,8.554963508909e-10
1419836273.438,1419.836273438,8.483842105045e-10
1419836859.375,1419.836859375,8.372727481624e-10
1419837445.312,1419.837445312,8.403203496061e-10
1419838031.250,1419.838031250,8.358860731846e-10
1419838617.188,1419.838617187,8.390122476541e-10
1419839203.125,1419.839203125,8.493013313342e-10
1419839789.062,1419.839789062,8.458043533390e-10
1419840375.000,1419.840375000,8.402310961725e-10
1419840960.938,1419.840960938,8.275227487653e-10
1419841546.875,1419.841546875,8.193417041430e-10
1419842132.812,1419.842132813,8.419944143451e-10
1419842718.750,1419.842718750,8.723956749929e-10
1419843304.688,1419.843304687,8.657327338051e-10
1419843890.625,1419.843890625,8.373077681298e-10
1419844476.562,1419.844476562,8.591103357776e-10
1419845062.500,1419.845062500,8.641600240304e-10
1419845648.438,1419.845648437,8.494571981911e-10
1419846234.375,1419.846234375,8.381503695564e-10
1419846820.312,1419.846820313,8.262178351889e-10
1419847406.250,1419.847406250,8.395254195945e-10
1419847992.188,1419.847992188,8.498458686987e-10
1419848578.125,1419.848578125,8.382812518271e-10
1419849164.062,1419.849164062,8.452335635475e-10
1419849750.000,1419.849750000,8.495342720608e-10
1419850335.938,1419.850335937,8.735508219180e-10
1419850921.875,1419.850921875,8.459759519212e-10
1419851507.812,1419.851507812,8.392360875997e-10
1419852093.750,1419.852093750,8.353999250511e-10
1419852679.688,1419.852679688,8.273959957078e-10
1419853265.625,1419.853265625,8.305623637655e-10
1419853851.562,1419.853851563,8.574190139468e-10
1419854437.500,1419.854437500,8.402168196417e-10
1419855023.438,1419.855023437,8.321724333021e-10
1419855609.375,1419.855609375,8.315189601809e-10
1419856195.312,1419.856195312,8.345478500428e-10
1419856781.250,1419.856781250,8.427340982674e-10
1419857367.188,1419.857367187,8.569139001855e-10
1419857953.125,1419.857953125,8.537078155204e-10
1419858539.062,1419.858539063,8.355300380051e-10
1419859125.000,1419.859125000,8.235562554531e-10
1419859710.938,1419.859710938,8.318710688264e-10
1419860296.875,1419.860296875,8.325789135372e-10
1419860882.812,1419.860882812,8.505193573538e-10
1419861468.750,1419.861468750,8.241638559160e-10
1419862054.688,1419.862054687,8.347030164734e-10
1419862640.625,1419.862640625,8.334403737145e-10
1419863226.562,1419.863226562,8.199539912813e-10
1419863812.500,1419.863812500,8.177042549814e-10
1419864398.438,1419.864398438,8.296336424572e-10
1419864984.375,1419.864984375,8.463246412996e-10
1419865570.312,1419.865570313,8.559598970386e-10
1419866156.250,1419.866156250,8.598251806056e-10
1419866742.188,1419.866742187,8.577385295820e-10
1419867328.125,1419.867328125,8.597877042176e-10
1419867914.062,1419.867914062,8.417500153714e-10
1419868500.000,1419.868500000,8.368547108469e-10
1419869085.938,1419.869085937,8.287900692323e-10
1419869671.875,1419.869671875,8.332376150293e-10
1419870257.812,1419.870257813,8.407003833347e-10
1419870843.750,1419.870843750,8.545534820520e-10
1419871429.688,1419.871429688,8.358573979028e-10
1419872015.625,1419.872015625,8.358621402278e-10
1419872601.562,1419.872601562,8.315726582822e-10
1419873187.500,1419.873187500,8.319385375717e-10
1419873773.438,1419.873773437,8.309684951587e-10
1419874359.375,1419.874359375,8.593848141845e-10
1419874945.312,1419.874945312,8.510773328349e-10
1419875531.250,1419.875531250,8.176517184664e-10
1419876117.188,1419.876117188,8.176164350923e-10
1419876703.125,1419.876703125,8.070881410534e-10
1419877289.062,1419.877289063,8.220745644064e-10
1419877875.000,1419.877875000,8.498665690131e-10
1419878460.938,1419.878460937,8.388250758983e-10
1419879046.875,1419.879046875,8.368962775503e-10
1419879632.812,1419.879632812,8.220832132715e-10
1419880218.750,1419.880218750,8.332103203993e-10
1419880804.688,1419.880804687,8.333345001304e-10
1419881390.625,1419.881390625,8.207772949375e-10
1419881976.562,1419.881976563,8.266446371680e-10
1419882562.500,1419.882562500,8.369331390461e-10
1419883148.438,1419.883148438,8.317338364071e-10
1419883734.375,1419.883734375,8.509158774214e-10
1419884320.312,1419.884320312,8.568769441507e-10
1419884906.250,1419.884906250,8.326940674520e-10
1419885492.188,1419.885492187,8.240162222288e-10
1419886078.125,1419.886078125,8.142125630541e-10
1419886664.062,1419.886664062,8.215189402164e-10
1419887250.000,1419.887250000,8.255797725640e-10
1419887835.938,1419.887835938,8.192060571147e-10
1419888421.875,1419.888421875,8.518977388728e-10
1419889007.812,1419.889007813,8.407937531555e-10
1419889593.750,1419.889593750,8.299040921973e-10
1419890179.688,1419.890179687,8.322582052596e-10
1419890765.625,1419.890765625,8.410003863926e-10
1419891351.562,1419.891351562,8.433955343649e-10
1419891937.500,1419.891937500,8.240943315282e-10
1419892523.438,1419.892523437,8.167002754302e-10
1419893109.375,1419.893109375,8.076330564474e-10
1419893695.312,1419.893695313,8.144226265883e-10
1419894281.250,1419.894281250,7.943975393649e-10
1419894867.188,1419.894867188,7.842819934086e-10
1419895453.125,1419.895453125,8.051420666613e-10
1419896039.062,1419.896039062,8.351083198227e-10
1419896625.000,1419.896625000,8.182467261132e-10
1419897210.938,1419.897210937,8.148490997834e-10
1419897796.875,1419.897796875,8.162357189507e-10
1419898382.812,1419.898382812,8.137461378390e-10
1419898968.750,1419.898968750,8.140278527914e-10
1419899554.688,1419.899554688,7.998331802924e-10
1419900140.625,1419.900140625,7.986887001709e-10
1419900726.562,1419.900726563,8.119393863582e-10
1419901312.500,1419.901312500,8.169134343427e-10
1419901898.438,1419.901898437,8.160554934815e-10
1419902484.375,1419.902484375,8.085415085282e-10
1419903070.312,1419.903070312,8.199300379289e-10
1419903656.250,1419.903656250,8.008379330686e-10
1419904242.188,1419.904242187,7.935034339264e-10
1419904828.125,1419.904828125,8.067187374644e-10
1419905414.062,1419.905414063,8.105333495487e-10
1419906000.000,1419.906000000,8.004258964064e-10
1419906585.938,1419.906585938,8.216867120226e-10
1419907171.875,1419.907171875,8.136212479806e-10
1419907757.812,1419.907757812,8.218645304899e-10
1419908343.750,1419.908343750,8.091587762652e-10
1419908929.688,1419.908929687,8.106911273025e-10
1419909515.625,1419.909515625,8.280673903890e-10
1419910101.562,1419.910101562,8.155509646807e-10
1419910687.500,1419.910687500,8.130785468492e-10
1419911273.438,1419.911273438,8.371061691185e-10
1419911859.375,1419.911859375,8.201813635105e-10
1419912445.312,1419.912445313,8.074036094225e-10
1419913031.250,1419.913031250,8.053278058139e-10
1419913617.188,1419.913617187,8.120773940228e-10
1419914203.125,1419.914203125,7.972316148205e-10
1419914789.062,1419.914789062,7.747704252482e-10
1419915375.000,1419.915375000,8.268081211804e-10
1419915960.938,1419.915960937,8.397260175183e-10
1419916546.875,1419.916546875,8.336899418766e-10
1419917132.812,1419.917132813,8.471231986440e-10
1419917718.750,1419.917718750,8.351242211661e-10
1419918304.688,1419.918304688,8.263061094717e-10
1419918890.625,1419.918890625,8.042348941080e-10
1419919476.562,1419.919476562,7.976031739756e-10
1419920062.500,1419.920062500,8.173793712646e-10
1419920648.438,1419.920648437,8.021933473059e-10
1419921234.375,1419.921234375,8.046725933717e-10
1419921820.312,1419.921820312,8.050644476059e-10
1419922406.250,1419.922406250,8.160261103037e-10
1419922992.188,1419.922992188,8.330520300084e-10
1419923578.125,1419.923578125,8.206381305483e-10
1419924164.062,1419.924164063,8.095792424268e-10
1419924750.000,1419.924750000,7.830195168405e-10
1419925335.938,1419.925335937,8.103075343036e-10
1419925921.875,1419.925921875,8.185935335912e-10
1419926507.812,1419.926507812,8.011521969093e-10
1419927093.750,1419.927093750,7.905921050343e-10
1419927679.688,1419.927679687,7.953524940239e-10
1419928265.625,1419.928265625,8.036608205897e-10
1419928851.562,1419.928851563,7.935550757709e-10
1419929437.500,1419.929437500,7.914001108046e-10
1419930023.438,1419.930023438,8.175346116606e-10
1419930609.375,1419.930609375,8.287707702536e-10
