# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:41.386198+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419454632.812,1419.454632812,8.846954689735e-10
1419455218.750,1419.455218750,8.768267189836e-10
1419455804.688,1419.455804687,8.876217950746e-10
1419456390.625,1419.456390625,8.936387152371e-10
1419456976.562,1419.456976562,9.079475113390e-10
1419457562.500,1419.457562500,9.058833288729e-10
1419458148.438,1419.458148438,8.996850385878e-10
1419458734.375,1419.458734375,8.864682096448e-10
1419459320.312,1419.459320313,8.807209932946e-10
1419459906.250,1419.459906250,8.809954766150e-10
1419460492.188,1419.460492187,8.798832369343e-10
1419461078.125,1419.461078125,8.748130040347e-10
1419461664.062,1419.461664062,8.554978141670e-10
1419462250.000,1419.462250000,8.733097282353e-10
1419462835.938,1419.462835937,9.044209538161e-10
1419463421.875,1419.463421875,9.065965914846e-10
1419464007.812,1419.464007813,8.803971676662e-10
1419464593.750,1419.464593750,8.728123254157e-10
1419465179.688,1419.465179688,8.843056912473e-10
1419465765.625,1419.465765625,8.788609915682e-10
1419466351.562,1419.466351562,8.822697087365e-10
1419466937.500,1419.466937500,8.641302096348e-10
1419467523.438,1419.467523437,8.895054411401e-10
1419468109.375,1419.468109375,9.021258117996e-10
1419468695.312,1419.468695312,8.921127698592e-10
1419469281.250,1419.469281250,8.892050859918e-10
1419469867.188,1419.469867188,8.828943214798e-10
1419470453.125,1419.470453125,8.577593542191e-10
1419471039.062,1419.471039063,8.610089093752e-10
1419471625.000,1419.471625000,8.922728285881e-10
1419472210.938,1419.472210937,8.798836249037e-10
1419472796.875,1419.472796875,8.894639657828e-10
1419473382.812,1419.473382812,9.028780641448e-10
1419473968.750,1419.473968750,8.762636571805e-10
1419474554.688,1419.474554687,8.819252002225e-10
1419475140.625,1419.475140625,8.788924619957e-10
1419475726.562,1419.475726563,8.836869651175e-10
1419476312.500,1419.476312500,8.925126693425e-10
1419476898.438,1419.476898438,8.910286072804e-10
1419477484.375,1419.477484375,8.982296891539e-10
1419478070.312,1419.478070312,9.015659598678e-10
1419478656.250,1419.478656250,8.845101860099e-10
1419479242.188,1419.479242187,8.922492367192e-10
1419479828.125,1419.479828125,9.098502462925e-10
1419480414.062,1419.480414062,9.144274201875e-10
1419481000.000,1419.481000000,9.106587921315e-10
1419481585.938,1419.481585938,8.798420956229e-10
1419482171.875,1419.482171875,8.734766214785e-10
1419482757.812,1419.482757813,8.931691169523e-10
1419483343.750,1419.483343750,8.942953576368e-10
1419483929.688,1419.483929687,8.855099742396e-10
1419484515.625,1419.484515625,8.866076803303e-10
1419485101.562,1419.485101562,8.906803093797e-10
1419485687.500,1419.485687500,9.134891623049e-10
1419486273.438,1419.486273437,8.980460946275e-10
1419486859.375,1419.486859375,8.937103156602e-10
1419487445.312,1419.487445313,9.150346108140e-10
1419488031.250,1419.488031250,8.771668857503e-10
1419488617.188,1419.488617188,8.754463285293e-10
1419489203.125,1419.489203125,9.020463843308e-10
1419489789.062,1419.489789062,8.925601003612e-10
1419490375.000,1419.490375000,8.810606141855e-10
1419490960.938,1419.490960937,8.869268052433e-10
1419491546.875,1419.491546875,9.011196653132e-10
1419492132.812,1419.492132812,8.914043997169e-10
1419492718.750,1419.492718750,8.527200109261e-10
1419493304.688,1419.493304688,8.763575618357e-10
1419493890.625,1419.493890625,8.975732086949e-10
1419494476.562,1419.494476563,9.023143245643e-10
1419495062.500,1419.495062500,9.061434419660e-10
1419495648.438,1419.495648437,8.956855081244e-10
1419496234.375,1419.496234375,8.723714261774e-10
1419496820.312,1419.496820312,8.756689013944e-10
1419497406.250,1419.497406250,8.855926653462e-10
1419497992.188,1419.497992187,8.865707740719e-10
1419498578.125,1419.498578125,8.982255120681e-10
1419499164.062,1419.499164063,8.847461733083e-10
1419499750.000,1419.499750000,8.786197054679e-10
1419500335.938,1419.500335938,9.076284791144e-10
1419500921.875,1419.500921875,9.137145956368e-10
1419501507.812,1419.501507812,8.737965212512e-10
1419502093.750,1419.502093750,8.748699078013e-10
1419502679.688,1419.502679687,8.772075777735e-10
1419503265.625,1419.503265625,8.843483663256e-10
1419503851.562,1419.503851562,8.953537979855e-10
1419504437.500,1419.504437500,8.818718293732e-10
1419505023.438,1419.505023438,8.816333691293e-10
1419505609.375,1419.505609375,8.912997468353e-10
1419506195.312,1419.506195313,9.075766540686e-10
1419506781.250,1419.506781250,9.099459663541e-10
1419507367.188,1419.507367187,9.080419453927e-10
1419507953.125,1419.507953125,8.855326059516e-10
1419508539.062,1419.508539062,8.812753808087e-10
1419509125.000,1419.509125000,8.813440193323e-10
1419509710.938,1419.509710937,9.187520798291e-10
1419510296.875,1419.510296875,9.270248589820e-10
1419510882.812,1419.510882813,9.135368371230e-10
1419511468.750,1419.511468750,8.817356899520e-10
1419512054.688,1419.512054688,8.855663775051e-10
1419512640.625,1419.512640625,8.860415916256e-10
1419513226.562,1419.513226562,8.771263203083e-10
1419513812.500,1419.513812500,9.026000579592e-10
1419514398.438,1419.514398437,8.701741605998e-10
1419514984.375,1419.514984375,8.646762438079e-10
1419515570.312,1419.515570312,9.041945798602e-10
1419516156.250,1419.516156250,9.123775792961e-10
1419516742.188,1419.516742188,8.860820314360e-10
1419517328.125,1419.517328125,8.908956459859e-10
1419517914.062,1419.517914063,8.980926391564e-10
1419518500.000,1419.518500000,9.119170344533e-10
1419519085.938,1419.519085937,9.022004441085e-10
1419519671.875,1419.519671875,9.060574190599e-10
1419520257.812,1419.520257812,9.373785497940e-10
1419520843.750,1419.520843750,9.188982151127e-10
1419521429.688,1419.521429687,9.049821945877e-10
1419522015.625,1419.522015625,9.164480266450e-10
1419522601.562,1419.522601563,9.210056581898e-10
1419523187.500,1419.523187500,9.317945114566e-10
1419523773.438,1419.523773438,9.041468998657e-10
1419524359.375,1419.524359375,8.569658664571e-10
1419524945.312,1419.524945312,8.629234324701e-10
1419525531.250,1419.525531250,9.057572431015e-10
1419526117.188,1419.526117187,9.155787674516e-10
1419526703.125,1419.526703125,9.056020450958e-10
1419527289.062,1419.527289062,8.901369451780e-10
1419527875.000,1419.527875000,9.015499923951e-10
1419528460.938,1419.528460938,9.099209476324e-10
1419529046.875,1419.529046875,8.946895746992e-10
1419529632.812,1419.529632813,8.992429594222e-10
1419530218.750,1419.530218750,8.944795884653e-10
1419530804.688,1419.530804687,8.933087677029e-10
1419531390.625,1419.531390625,8.830215519887e-10
1419531976.562,1419.531976562,9.085512249734e-10
1419532562.500,1419.532562500,8.967546306334e-10
1419533148.438,1419.533148437,9.011898260809e-10
1419533734.375,1419.533734375,9.196675943049e-10
1419534320.312,1419.534320313,9.028475738568e-10
1419534906.250,1419.534906250,9.159108688728e-10
1419535492.188,1419.535492188,9.120340701317e-10
1419536078.125,1419.536078125,9.008244581589e-10
1419536664.062,1419.536664062,8.939770719396e-10
1419537250.000,1419.537250000,9.018403132628e-10
1419537835.938,1419.537835937,9.072204843155e-10
1419538421.875,1419.538421875,8.919954682024e-10
1419539007.812,1419.539007812,8.931631992939e-10
1419539593.750,1419.539593750,8.708279330316e-10
1419540179.688,1419.540179688,8.893650473833e-10
1419540765.625,1419.540765625,8.934500789660e-10
1419541351.562,1419.541351563,9.023944842630e-10
1419541937.500,1419.541937500,8.942975459348e-10
1419542523.438,1419.542523437,8.971674987661e-10
1419543109.375,1419.543109375,8.795457807456e-10
1419543695.312,1419.543695312,8.797163016101e-10
1419544281.250,1419.544281250,8.899584802602e-10
1419544867.188,1419.544867187,8.971132770554e-10
1419545453.125,1419.545453125,8.972298059779e-10
1419546039.062,1419.546039063,9.015936355948e-10
1419546625.000,1419.546625000,8.983181279116e-10
1419547210.938,1419.547210938,8.871310636427e-10
1419547796.875,1419.547796875,8.966647312276e-10
1419548382.812,1419.548382812,8.861214560638e-10
1419548968.750,1419.548968750,8.766047469354e-10
1419549554.688,1419.549554687,8.783028792942e-10
1419550140.625,1419.550140625,8.887882951105e-10
1419550726.562,1419.550726562,9.238805670703e-10
1419551312.500,1419.551312500,9.054259018580e-10
1419551898.438,1419.551898438,8.845966335843e-10
1419552484.375,1419.552484375,8.902621619746e-10
1419553070.312,1419.553070313,9.029095041083e-10
1419553656.250,1419.553656250,9.042967100884e-10
1419554242.188,1419.554242187,8.964056250115e-10
1419554828.125,1419.554828125,9.161374736815e-10
1419555414.062,1419.555414062,9.058522930707e-10
1419556000.000,1419.556000000,8.938014533423e-10
1419556585.938,1419.556585937,9.042959422887e-10
1419557171.875,1419.557171875,8.947544281997e-10
1419557757.812,1419.557757813,8.808081392066e-10
1419558343.750,1419.558343750,8.719512132382e-10
1419558929.688,1419.558929688,8.650669951047e-10
1419559515.625,1419.559515625,8.771769884550e-10
1419560101.562,1419.560101562,8.775696481834e-10
1419560687.500,1419.560687500,8.548351109490e-10
1419561273.438,1419.561273437,8.713474925989e-10
1419561859.375,1419.561859375,8.799779983422e-10
1419562445.312,1419.562445312,8.716659135767e-10
1419563031.250,1419.563031250,8.702667713642e-10
1419563617.188,1419.563617188,8.766656344493e-10
1419564203.125,1419.564203125,8.989105188851e-10
1419564789.062,1419.564789063,8.935060333883e-10
1419565375.000,1419.565375000,8.698760546738e-10
1419565960.938,1419.565960937,8.856948272150e-10
1419566546.875,1419.566546875,8.896679318830e-10
1419567132.812,1419.567132812,8.808519053530e-10
1419567718.750,1419.567718750,8.593597113564e-10
1419568304.688,1419.568304687,8.706937258381e-10
1419568890.625,1419.568890625,8.772281587652e-10
1419569476.562,1419.569476563,8.778070293231e-10
1419570062.500,1419.570062500,8.781074188890e-10
1419570648.438,1419.570648438,8.840021307964e-10
1419571234.375,1419.571234375,8.846596530482e-10
1419571820.312,1419.571820312,8.987366114298e-10
1419572406.250,1419.572406250,8.919695948129e-10
1419572992.188,1419.572992187,8.939148240073e-10
1419573578.125,1419.573578125,8.941744020764e-10
1419574164.062,1419.574164062,8.879334068859e-10
1419574750.000,1419.574750000,8.916290312844e-10
1419575335.938,1419.575335938,8.706449793402e-10
1419575921.875,1419.575921875,8.871178564429e-10
1419576507.812,1419.576507813,9.186012865379e-10
1419577093.750,1419.577093750,8.936779453709e-10
1419577679.688,1419.577679687,8.755753953937e-10
1419578265.625,1419.578265625,8.689006919151e-10
1419578851.562,1419.578851562,8.780052561316e-10
1419579437.500,1419.579437500,8.760561880407e-10
1419580023.438,1419.580023437,8.675922644021e-10
1419580609.375,1419.580609375,8.738707020504e-10
1419581195.312,1419.581195313,8.719073674816e-10
1419581781.250,1419.581781250,8.842327436959e-10
1419582367.188,1419.582367188,8.803670962765e-10
1419582953.125,1419.582953125,8.715132448546e-10
1419583539.062,1419.583539062,8.662345850190e-10
1419584125.000,1419.584125000,8.729307757442e-10
1419584710.938,1419.584710937,9.005001450679e-10
1419585296.875,1419.585296875,8.869893131769e-10
1419585882.812,1419.585882812,8.748223311758e-10
1419586468.750,1419.586468750,8.859072109420e-10
1419587054.688,1419.587054688,8.683439257788e-10
1419587640.625,1419.587640625,8.871168926076e-10
1419588226.562,1419.588226563,8.828939727316e-10
1419588812.500,1419.588812500,8.743276268927e-10
1419589398.438,1419.589398437,8.742052863886e-10
1419589984.375,1419.589984375,8.833526534386e-10
1419590570.312,1419.590570312,8.939125286976e-10
1419591156.250,1419.591156250,8.822913234647e-10
1419591742.188,1419.591742187,8.793991043478e-10
1419592328.125,1419.592328125,8.831528883984e-10
1419592914.062,1419.592914063,8.652987097990e-10
1419593500.000,1419.593500000,8.596184252288e-10
1419594085.938,1419.594085938,8.786419544548e-10
1419594671.875,1419.594671875,8.867020095825e-10
1419595257.812,1419.595257812,8.759811122284e-10
1419595843.750,1419.595843750,8.647549974233e-10
1419596429.688,1419.596429687,8.852688778173e-10
1419597015.625,1419.597015625,8.774810377523e-10
1419597601.562,1419.597601562,8.716709901958e-10
1419598187.500,1419.598187500,8.783880644209e-10
1419598773.438,1419.598773438,8.642238761166e-10
1419599359.375,1419.599359375,8.774805677712e-10
1419599945.312,1419.599945313,8.809095009516e-10
1419600531.250,1419.600531250,9.119380343831e-10
1419601117.188,1419.601117187,9.140198006074e-10
1419601703.125,1419.601703125,8.739324310012e-10
1419602289.062,1419.602289062,8.832593610101e-10
1419602875.000,1419.602875000,8.682950839963e-10
1419603460.938,1419.603460937,8.637524385240e-10
1419604046.875,1419.604046875,8.569823326816e-10
1419604632.812,1419.604632813,8.535490791015e-10
1419605218.750,1419.605218750,8.854560062563e-10
1419605804.688,1419.605804688,8.875302613148e-10
1419606390.625,1419.606390625,8.615375623280e-10
1419606976.562,1419.606976562,8.532757725518e-10
1419607562.500,1419.607562500,8.724467532236e-10
1419608148.438,1419.608148437,8.568765988584e-10
1419608734.375,1419.608734375,8.797743986450e-10
1419609320.312,1419.609320312,8.904295330245e-10
1419609906.250,1419.609906250,8.789414763961e-10
1419610492.188,1419.610492188,8.711847976353e-10
1419611078.125,1419.611078125,8.795489286977e-10
1419611664.062,1419.611664063,8.705834673973e-10
1419612250.000,1419.612250000,8.643314478184e-10
1419612835.938,1419.612835937,8.601730109875e-10
1419613421.875,1419.613421875,8.443655610183e-10
1419614007.812,1419.614007812,8.481955359367e-10
1419614593.750,1419.614593750,8.652662405905e-10
1419615179.688,1419.615179687,8.523400487561e-10
1419615765.625,1419.615765625,8.479000342100e-10
1419616351.562,1419.616351563,8.651459720278e-10
1419616937.500,1419.616937500,8.722010677389e-10
1419617523.438,1419.617523438,8.529131750678e-10
1419618109.375,1419.618109375,8.737640680777e-10
1419618695.312,1419.618695312,8.558201555592e-10
1419619281.250,1419.619281250,8.612204631406e-10
1419619867.188,1419.619867187,8.762437205957e-10
1419620453.125,1419.620453125,8.611639805853e-10
1419621039.062,1419.621039062,8.669189460162e-10
1419621625.000,1419.621625000,8.639131563198e-10
1419622210.938,1419.622210938,8.679732213147e-10
1419622796.875,1419.622796875,8.643361574176e-10
1419623382.812,1419.623382813,8.656056303349e-10
1419623968.750,1419.623968750,8.514682781427e-10
1419624554.688,1419.624554687,8.553658757501e-10
1419625140.625,1419.625140625,8.384616542373e-10
1419625726.562,1419.625726562,8.420076027067e-10
1419626312.500,1419.626312500,8.562894694480e-10
1419626898.438,1419.626898437,8.374277360028e-10
1419627484.375,1419.627484375,8.421956549001e-10
1419628070.312,1419.628070313,8.438208202003e-10
1419628656.250,1419.628656250,8.602413122724e-10
1419629242.188,1419.629242188,8.455963785697e-10
1419629828.125,1419.629828125,8.330983315089e-10
1419630414.062,1419.630414062,8.355876496725e-10
1419631000.000,1419.631000000,8.341108606677e-10
1419631585.938,1419.631585937,8.331134070381e-10
1419632171.875,1419.632171875,8.625139842976e-10
1419632757.812,1419.632757812,8.514338466428e-10
1419633343.750,1419.633343750,8.662476982062e-10
1419633929.688,1419.633929688,8.518549926562e-10
1419634515.625,1419.634515625,8.565397225685e-10
1419635101.562,1419.635101563,8.603991267765e-10
1419635687.500,1419.635687500,8.690694258437e-10
1419636273.438,1419.636273437,8.445724353718e-10
1419636859.375,1419.636859375,8.486310023908e-10
1419637445.312,1419.637445312,8.415609521668e-10
1419638031.250,1419.638031250,8.544412301798e-10
1419638617.188,1419.638617187,8.476816147163e-10
1419639203.125,1419.639203125,8.470950436644e-10
1419639789.062,1419.639789063,8.361787047665e-10
1419640375.000,1419.640375000,8.147688433816e-10
1419640960.938,1419.640960938,8.378803824079e-10
1419641546.875,1419.641546875,8.500819124923e-10
1419642132.812,1419.642132812,8.422327729436e-10
1419642718.750,1419.642718750,8.387956267777e-10
1419643304.688,1419.643304687,8.341717046694e-10
1419643890.625,1419.643890625,8.395316039672e-10
1419644476.562,1419.644476562,8.376502400809e-10
1419645062.500,1419.645062500,8.649204798345e-10
1419645648.438,1419.645648438,8.680049430394e-10
1419646234.375,1419.646234375,8.552686929779e-10
1419646820.312,1419.646820313,8.599100866886e-10
1419647406.250,1419.647406250,8.605904703000e-10
1419647992.188,1419.647992187,8.518570138594e-10
1419648578.125,1419.648578125,8.400634079261e-10
1419649164.062,1419.649164062,8.490492030260e-10
1419649750.000,1419.649750000,8.335529206656e-10
1419650335.938,1419.650335937,8.407863284254e-10
1419650921.875,1419.650921875,8.297768894593e-10
1419651507.812,1419.651507813,8.330936246341e-10
1419652093.750,1419.652093750,8.294713128704e-10
1419652679.688,1419.652679688,8.416095040141e-10
1419653265.625,1419.653265625,8.393951856119e-10
1419653851.562,1419.653851562,8.326056873359e-10
1419654437.500,1419.654437500,8.417399596253e-10
1419655023.438,1419.655023437,8.432644528728e-10
1419655609.375,1419.655609375,8.292196064343e-10
1419656195.312,1419.656195312,8.150285081678e-10
1419656781.250,1419.656781250,8.294361973908e-10
1419657367.188,1419.657367188,8.281980157553e-10
1419657953.125,1419.657953125,8.213744421446e-10
1419658539.062,1419.658539063,8.211405975898e-10
1419659125.000,1419.659125000,8.099631110750e-10
1419659710.938,1419.659710937,8.117781889439e-10
1419660296.875,1419.660296875,8.249342024515e-10
1419660882.812,1419.660882812,8.208191998470e-10
1419661468.750,1419.661468750,8.277006447342e-10
1419662054.688,1419.662054687,8.433142966689e-10
1419662640.625,1419.662640625,8.549783917987e-10
1419663226.562,1419.663226563,8.462672476247e-10
1419663812.500,1419.663812500,8.201527929647e-10
1419664398.438,1419.664398438,8.163903790420e-10
1419664984.375,1419.664984375,8.196775656219e-10
1419665570.312,1419.665570312,8.234554530887e-10
1419666156.250,1419.666156250,8.198628104098e-10
1419666742.188,1419.666742187,8.186853903431e-10
1419667328.125,1419.667328125,8.127702951937e-10
1419667914.062,1419.667914062,8.005983286579e-10
1419668500.000,1419.668500000,8.082950189256e-10
1419669085.938,1419.669085938,7.914044272270e-10
1419669671.875,1419.669671875,7.996899285638e-10
1419670257.812,1419.670257813,8.068222646386e-10
1419670843.750,1419.670843750,7.974794374923e-10
1419671429.688,1419.671429687,8.042395034318e-10
1419672015.625,1419.672015625,7.989354043800e-10
1419672601.562,1419.672601562,8.083748262709e-10
1419673187.500,1419.673187500,7.950898114938e-10
1419673773.438,1419.673773437,7.895689493357e-10
1419674359.375,1419.674359375,7.970741474729e-10
1419674945.312,1419.674945313,7.917661189101e-10
1419675531.250,1419.675531250,7.932516233618e-10
1419676117.188,1419.676117188,7.828258014044e-10
1419676703.125,1419.676703125,7.835671463930e-10
1419677289.062,1419.677289062,7.893103374911e-10
1419677875.000,1419.677875000,7.855542958295e-10
1419678460.938,1419.678460937,8.000417482856e-10
1419679046.875,1419.679046875,8.042823920764e-10
1419679632.812,1419.679632812,7.989759054127e-10
1419680218.750,1419.680218750,7.931482827003e-10
1419680804.688,1419.680804688,7.825801800507e-10
1419681390.625,1419.681390625,7.751477902951e-10
1419681976.562,1419.681976563,7.835042764508e-10
1419682562.500,1419.682562500,7.743581233145e-10
1419683148.438,1419.683148437,7.793491876123e-10
1419683734.375,1419.683734375,7.767857524417e-10
1419684320.312,1419.684320312,7.711955205683e-10
1419684906.250,1419.684906250,7.776239688439e-10
1419685492.188,1419.685492187,8.069593065825e-10
1419686078.125,1419.686078125,7.973526606212e-10
1419686664.062,1419.686664063,7.766365262888e-10
1419687250.000,1419.687250000,7.749331275890e-10
1419687835.938,1419.687835938,7.773676920718e-10
1419688421.875,1419.688421875,7.846447786525e-10
1419689007.812,1419.689007812,7.813565051886e-10
1419689593.750,1419.689593750,7.698293857278e-10
1419690179.688,1419.690179687,7.717602198640e-10
1419690765.625,1419.690765625,7.895496198632e-10
1419691351.562,1419.691351562,7.982079456072e-10
1419691937.500,1419.691937500,7.978759496085e-10
1419692523.438,1419.692523438,7.983614306492e-10
1419693109.375,1419.693109375,7.856923523460e-10
1419693695.312,1419.693695313,7.712701354222e-10
1419694281.250,1419.694281250,7.648783209133e-10
1419694867.188,1419.694867187,7.723710646344e-10
1419695453.125,1419.695453125,7.486102525590e-10
1419696039.062,1419.696039062,7.498238320424e-10
1419696625.000,1419.696625000,7.585004791584e-10
1419697210.938,1419.697210937,7.632156977037e-10
1419697796.875,1419.697796875,7.803750113038e-10
1419698382.812,1419.698382813,7.935729703876e-10
1419698968.750,1419.698968750,7.963987426001e-10
1419699554.688,1419.699554688,7.690557278662e-10
1419700140.625,1419.700140625,7.585925789221e-10
1419700726.562,1419.700726562,7.559463041076e-10
1419701312.500,1419.701312500,7.734030625172e-10
1419701898.438,1419.701898437,7.839242138508e-10
1419702484.375,1419.702484375,7.883424973119e-10
1419703070.312,1419.703070312,7.587732105250e-10
1419703656.250,1419.703656250,7.844008753016e-10
1419704242.188,1419.704242188,7.695219301530e-10
1419704828.125,1419.704828125,7.696000182977e-10
1419705414.062,1419.705414063,7.572164853636e-10
1419706000.000,1419.706000000,7.582684788215e-10
1419706585.938,1419.706585937,7.739400958458e-10
1419707171.875,1419.707171875,7.786456959273e-10
1419707757.812,1419.707757812,7.772747161715e-10
1419708343.750,1419.708343750,7.794383903098e-10
1419708929.688,1419.708929687,7.633792322418e-10
1419709515.625,1419.709515625,7.408258836449e-10
1419710101.562,1419.710101563,7.337791745101e-10
1419710687.500,1419.710687500,7.456971651341e-10
1419711273.438,1419.711273438,7.561501606358e-10
1419711859.375,1419.711859375,7.466737417175e-10
1419712445.312,1419.712445312,7.315745216401e-10
1419713031.250,1419.713031250,7.416692717656e-10
1419713617.188,1419.713617187,7.541559753800e-10
1419714203.125,1419.714203125,7.492768223603e-10
1419714789.062,1419.714789062,7.503291356955e-10
1419715375.000,1419.715375000,7.586636714743e-10
1419715960.938,1419.715960938,7.503997727254e-10
1419716546.875,1419.716546875,7.349847122185e-10
1419717132.812,1419.717132813,7.396866161580e-10
1419717718.750,1419.717718750,7.198856500790e-10
1419718304.688,1419.718304687,7.277562596255e-10
1419718890.625,1419.718890625,7.530072315676e-10
1419719476.562,1419.719476562,7.439486894382e-10
1419720062.500,1419.720062500,7.275427583014e-10
1419720648.438,1419.720648437,7.429409639988e-10
1419721234.375,1419.721234375,7.434576032004e-10
1419721820.312,1419.721820313,7.268271581910e-10
1419722406.250,1419.722406250,7.400866234439e-10
1419722992.188,1419.722992188,7.443095082083e-10
1419723578.125,1419.723578125,7.219442765533e-10
1419724164.062,1419.724164062,7.303872451929e-10
1419724750.000,1419.724750000,7.337874595457e-10
1419725335.938,1419.725335937,7.111275796807e-10
1419725921.875,1419.725921875,7.312411041076e-10
1419726507.812,1419.726507812,7.388806728721e-10
1419727093.750,1419.727093750,7.439536363058e-10
1419727679.688,1419.727679688,7.434939930283e-10
1419728265.625,1419.728265625,7.241471648188e-10
1419728851.562,1419.728851563,7.136319707454e-10
1419729437.500,1419.729437500,7.265744976620e-10
1419730023.438,1419.730023437,7.144918592087e-10
1419730609.375,1419.730609375,7.022577106247e-10
1419731195.312,1419.731195312,7.176827756700e-10
1419731781.250,1419.731781250,7.369831535414e-10
1419732367.188,1419.732367187,7.475257179130e-10
1419732953.125,1419.732953125,7.246869812388e-10
1419733539.062,1419.733539063,7.013683147309e-10
1419734125.000,1419.734125000,6.929607293219e-10
1419734710.938,1419.734710938,7.025292325380e-10
1419735296.875,1419.735296875,7.200242680032e-10
1419735882.812,1419.735882812,7.282694373167e-10
1419736468.750,1419.736468750,7.377491256468e-10
1419737054.688,1419.737054687,7.140774444618e-10
1419737640.625,1419.737640625,6.926701770821e-10
1419738226.562,1419.738226562,7.068201142704e-10
1419738812.500,1419.738812500,7.194520418018e-10
1419739398.438,1419.739398438,7.044651837960e-10
1419739984.375,1419.739984375,7.117075467607e-10
1419740570.312,1419.740570313,7.082099439620e-10
1419741156.250,1419.741156250,7.227800332314e-10
1419741742.188,1419.741742187,7.433040164991e-10
1419742328.125,1419.742328125,7.240011443212e-10
1419742914.062,1419.742914062,7.062559548782e-10
1419743500.000,1419.743500000,6.910169453400e-10
1419744085.938,1419.744085937,7.062957467520e-10
1419744671.875,1419.744671875,7.018238784363e-10
1419745257.812,1419.745257813,6.938809597910e-10
1419745843.750,1419.745843750,6.744763626585e-10
1419746429.688,1419.746429688,6.847753767097e-10
1419747015.625,1419.747015625,6.786857526558e-10
1419747601.562,1419.747601562,6.804701215532e-10
1419748187.500,1419.748187500,6.816164975554e-10
1419748773.438,1419.748773437,6.953384396886e-10
1419749359.375,1419.749359375,6.822293164242e-10
1419749945.312,1419.749945312,6.742792269693e-10
1419750531.250,1419.750531250,6.771338582150e-10
1419751117.188,1419.751117188,6.770026614104e-10
1419751703.125,1419.751703125,6.865978691936e-10
1419752289.062,1419.752289063,6.886098389513e-10
1419752875.000,1419.752875000,6.800629308879e-10
1419753460.938,1419.753460937,6.911237850156e-10
1419754046.875,1419.754046875,6.818287956715e-10
1419754632.812,1419.754632812,7.015631434217e-10
1419755218.750,1419.755218750,7.013419280211e-10
1419755804.688,1419.755804687,6.900378782502e-10
1419756390.625,1419.756390625,6.673948461721e-10
1419756976.562,1419.756976563,6.675202839149e-10
1419757562.500,1419.757562500,6.692849881953e-10
1419758148.438,1419.758148438,6.718361655853e-10
1419758734.375,1419.758734375,6.659728497071e-10
1419759320.312,1419.759320312,6.516124034103e-10
1419759906.250,1419.759906250,6.455490852142e-10
1419760492.188,1419.760492187,6.582262031271e-10
1419761078.125,1419.761078125,6.698272885975e-10
1419761664.062,1419.761664062,6.802392268925e-10
1419762250.000,1419.762250000,6.722277629120e-10
1419762835.938,1419.762835938,6.590621766505e-10
1419763421.875,1419.763421875,6.546055618588e-10
1419764007.812,1419.764007813,6.619172996860e-10
1419764593.750,1419.764593750,6.795355154531e-10
1419765179.688,1419.765179687,6.535983778901e-10
1419765765.625,1419.765765625,6.532514023680e-10
1419766351.562,1419.766351562,6.624142357928e-10
1419766937.500,1419.766937500,6.735524017861e-10
1419767523.438,1419.767523437,6.637178565588e-10
1419768109.375,1419.768109375,6.540361238157e-10
1419768695.312,1419.768695313,6.612060518028e-10
1419769281.250,1419.769281250,6.570327600737e-10
1419769867.188,1419.769867188,6.456005884828e-10
1419770453.125,1419.770453125,6.397230295834e-10
1419771039.062,1419.771039062,6.342360062461e-10
1419771625.000,1419.771625000,6.418023542300e-10
1419772210.938,1419.772210937,6.301516150777e-10
1419772796.875,1419.772796875,6.387382388507e-10
1419773382.812,1419.773382812,6.382726557417e-10
1419773968.750,1419.773968750,6.319389374733e-10
1419774554.688,1419.774554688,6.420913785407e-10
1419775140.625,1419.775140625,6.364426310234e-10
1419775726.562,1419.775726563,6.404123406542e-10
1419776312.500,1419.776312500,6.409739026952e-10
1419776898.438,1419.776898437,6.355196069723e-10
1419777484.375,1419.777484375,6.300011195516e-10
1419778070.312,1419.778070312,6.189020463072e-10
1419778656.250,1419.778656250,6.187998125658e-10
1419779242.188,1419.779242187,6.447873754608e-10
1419779828.125,1419.779828125,6.524000137793e-10
1419780414.062,1419.780414063,6.518175645067e-10
1419781000.000,1419.781000000,6.330677962035e-10
1419781585.938,1419.781585938,6.319657377446e-10
1419782171.875,1419.782171875,6.350315650189e-10
1419782757.812,1419.782757812,6.364136002364e-10
1419783343.750,1419.783343750,6.181476566380e-10
1419783929.688,1419.783929687,6.151077195732e-10
1419784515.625,1419.784515625,6.193238110194e-10
1419785101.562,1419.785101562,6.179721301224e-10
1419785687.500,1419.785687500,6.145246233678e-10
1419786273.438,1419.786273438,6.213992686589e-10
1419786859.375,1419.786859375,6.236370417783e-10
1419787445.312,1419.787445313,6.190045649882e-10
1419788031.250,1419.788031250,6.156339983151e-10
1419788617.188,1419.788617187,6.096122374078e-10
1419789203.125,1419.789203125,6.215244909938e-10
1419789789.062,1419.789789062,6.001531616960e-10
