# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:39.469263+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422042914.062,1422.042914062,9.105467591035e-10
1422043500.000,1422.043500000,9.029095879274e-10
1422044085.938,1422.044085938,9.126016846920e-10
1422044671.875,1422.044671875,9.571124525886e-10
1422045257.812,1422.045257813,9.230935330948e-10
1422045843.750,1422.045843750,9.044933854760e-10
1422046429.688,1422.046429687,9.317787999138e-10
1422047015.625,1422.047015625,9.252958396881e-10
1422047601.562,1422.047601562,9.359151029305e-10
1422048187.500,1422.048187500,9.183348947812e-10
1422048773.438,1422.048773437,9.090286528776e-10
1422049359.375,1422.049359375,9.149153169386e-10
1422049945.312,1422.049945313,9.222676399686e-10
1422050531.250,1422.050531250,9.386449912813e-10
1422051117.188,1422.051117188,9.470724512676e-10
1422051703.125,1422.051703125,9.355633023673e-10
1422052289.062,1422.052289062,9.308894703494e-10
1422052875.000,1422.052875000,9.407717102474e-10
1422053460.938,1422.053460937,9.438001843984e-10
1422054046.875,1422.054046875,9.513047489113e-10
1422054632.812,1422.054632812,9.204039380944e-10
1422055218.750,1422.055218750,9.044686664678e-10
1422055804.688,1422.055804688,9.015368503125e-10
1422056390.625,1422.056390625,9.186161149297e-10
1422056976.562,1422.056976563,9.223653596145e-10
1422057562.500,1422.057562500,9.411345575229e-10
1422058148.438,1422.058148437,9.080661246197e-10
1422058734.375,1422.058734375,9.026756660041e-10
1422059320.312,1422.059320312,9.162858268665e-10
1422059906.250,1422.059906250,9.092244481045e-10
1422060492.188,1422.060492187,9.373882302964e-10
1422061078.125,1422.061078125,9.304473289295e-10
1422061664.062,1422.061664063,9.463674173977e-10
1422062250.000,1422.062250000,9.428782587122e-10
1422062835.938,1422.062835938,9.175044585891e-10
1422063421.875,1422.063421875,9.042086626650e-10
1422064007.812,1422.064007812,9.114973860509e-10
1422064593.750,1422.064593750,9.567167872214e-10
1422065179.688,1422.065179687,9.327197063514e-10
1422065765.625,1422.065765625,9.311438712906e-10
1422066351.562,1422.066351562,9.145307410883e-10
1422066937.500,1422.066937500,9.130878510648e-10
1422067523.438,1422.067523438,9.487205128396e-10
1422068109.375,1422.068109375,9.369722820099e-10
1422068695.312,1422.068695313,9.249531801225e-10
1422069281.250,1422.069281250,9.126579153596e-10
1422069867.188,1422.069867187,8.955419077594e-10
1422070453.125,1422.070453125,8.897675579908e-10
1422071039.062,1422.071039062,9.137156218821e-10
1422071625.000,1422.071625000,9.456822611609e-10
1422072210.938,1422.072210937,9.187211823201e-10
1422072796.875,1422.072796875,9.060220386132e-10
1422073382.812,1422.073382813,8.963807578205e-10
1422073968.750,1422.073968750,8.966000024708e-10
1422074554.688,1422.074554688,9.045401773871e-10
1422075140.625,1422.075140625,9.069962257537e-10
1422075726.562,1422.075726562,9.227885602322e-10
1422076312.500,1422.076312500,9.158322122530e-10
1422076898.438,1422.076898437,8.888619891878e-10
1422077484.375,1422.077484375,8.889505104457e-10
1422078070.312,1422.078070312,9.227212984868e-10
1422078656.250,1422.078656250,9.017075100829e-10
1422079242.188,1422.079242188,8.956844923091e-10
1422079828.125,1422.079828125,9.025234617251e-10
1422080414.062,1422.080414063,8.874097476258e-10
1422081000.000,1422.081000000,9.046968738157e-10
1422081585.938,1422.081585937,8.975184247952e-10
1422082171.875,1422.082171875,9.022439426736e-10
1422082757.812,1422.082757812,9.128641378738e-10
1422083343.750,1422.083343750,9.120843036013e-10
1422083929.688,1422.083929687,9.230351554174e-10
1422084515.625,1422.084515625,9.118861727273e-10
1422085101.562,1422.085101563,8.886794746965e-10
1422085687.500,1422.085687500,8.936504834864e-10
1422086273.438,1422.086273438,9.052513505496e-10
1422086859.375,1422.086859375,9.355911231241e-10
1422087445.312,1422.087445312,9.135578744495e-10
1422088031.250,1422.088031250,8.970740012674e-10
1422088617.188,1422.088617187,9.090818922382e-10
1422089203.125,1422.089203125,9.300936551099e-10
1422089789.062,1422.089789062,9.460087449099e-10
1422090375.000,1422.090375000,9.351456949855e-10
1422090960.938,1422.090960938,9.323349586247e-10
1422091546.875,1422.091546875,9.267054056470e-10
1422092132.812,1422.092132813,9.270812519571e-10
1422092718.750,1422.092718750,9.541906335600e-10
1422093304.688,1422.093304687,9.160076533521e-10
1422093890.625,1422.093890625,9.099548152615e-10
1422094476.562,1422.094476562,9.011195901464e-10
1422095062.500,1422.095062500,8.818867683817e-10
1422095648.438,1422.095648437,9.024877629890e-10
1422096234.375,1422.096234375,9.137370013808e-10
1422096820.312,1422.096820313,9.012364821782e-10
1422097406.250,1422.097406250,9.248296719073e-10
1422097992.188,1422.097992188,9.205497026536e-10
1422098578.125,1422.098578125,9.380741290817e-10
1422099164.062,1422.099164062,9.367711782748e-10
1422099750.000,1422.099750000,9.222998879997e-10
1422100335.938,1422.100335937,9.014802188616e-10
1422100921.875,1422.100921875,9.041642963633e-10
1422101507.812,1422.101507812,9.065750352180e-10
1422102093.750,1422.102093750,9.044842226508e-10
1422102679.688,1422.102679688,9.143116685181e-10
1422103265.625,1422.103265625,9.054268770324e-10
1422103851.562,1422.103851563,9.044145149697e-10
1422104437.500,1422.104437500,9.175866655333e-10
1422105023.438,1422.105023437,9.088537687915e-10
1422105609.375,1422.105609375,9.076975940091e-10
1422106195.312,1422.106195312,9.079072052004e-10
1422106781.250,1422.106781250,9.026994930013e-10
1422107367.188,1422.107367187,8.967125951941e-10
1422107953.125,1422.107953125,8.910363247502e-10
1422108539.062,1422.108539063,9.007486435857e-10
1422109125.000,1422.109125000,9.160100173817e-10
1422109710.938,1422.109710938,9.109478459938e-10
1422110296.875,1422.110296875,9.040444610401e-10
1422110882.812,1422.110882812,8.922917729709e-10
1422111468.750,1422.111468750,8.756594208087e-10
1422112054.688,1422.112054687,8.849231033156e-10
1422112640.625,1422.112640625,9.088745575987e-10
1422113226.562,1422.113226562,8.962819922189e-10
1422113812.500,1422.113812500,8.971780259190e-10
1422114398.438,1422.114398438,9.066714871360e-10
1422114984.375,1422.114984375,9.030703756302e-10
1422115570.312,1422.115570313,9.126816342791e-10
1422116156.250,1422.116156250,9.055178692793e-10
1422116742.188,1422.116742187,8.762664316159e-10
1422117328.125,1422.117328125,8.813346003819e-10
1422117914.062,1422.117914062,9.425713585894e-10
1422118500.000,1422.118500000,9.287787863075e-10
1422119085.938,1422.119085937,9.127535225589e-10
1422119671.875,1422.119671875,9.190824242173e-10
1422120257.812,1422.120257813,9.159774116363e-10
1422120843.750,1422.120843750,9.030924194547e-10
1422121429.688,1422.121429688,9.042582607557e-10
1422122015.625,1422.122015625,8.996346213896e-10
1422122601.562,1422.122601562,9.010980378781e-10
1422123187.500,1422.123187500,8.811211010337e-10
1422123773.438,1422.123773437,9.088822600515e-10
1422124359.375,1422.124359375,9.347998657971e-10
1422124945.312,1422.124945312,9.126641106710e-10
1422125531.250,1422.125531250,9.172715153695e-10
1422126117.188,1422.126117188,9.064593327786e-10
1422126703.125,1422.126703125,9.073148063556e-10
1422127289.062,1422.127289063,8.783035432665e-10
1422127875.000,1422.127875000,8.830732903744e-10
1422128460.938,1422.128460937,8.822522433391e-10
1422129046.875,1422.129046875,8.725334127359e-10
1422129632.812,1422.129632812,8.683565692180e-10
1422130218.750,1422.130218750,8.953343838262e-10
1422130804.688,1422.130804687,8.938310662963e-10
1422131390.625,1422.131390625,8.943142582753e-10
1422131976.562,1422.131976563,9.105554935974e-10
1422132562.500,1422.132562500,8.981711831024e-10
1422133148.438,1422.133148438,9.028466364883e-10
1422133734.375,1422.133734375,9.010088672622e-10
1422134320.312,1422.134320312,9.298938388079e-10
1422134906.250,1422.134906250,9.175521383072e-10
1422135492.188,1422.135492187,8.925072396522e-10
1422136078.125,1422.136078125,8.945541525763e-10
1422136664.062,1422.136664062,8.698755789529e-10
1422137250.000,1422.137250000,8.814944915127e-10
1422137835.938,1422.137835938,8.971297129265e-10
1422138421.875,1422.138421875,8.737335793620e-10
1422139007.812,1422.139007813,8.617575635268e-10
1422139593.750,1422.139593750,8.899195654482e-10
1422140179.688,1422.140179687,8.926030402455e-10
1422140765.625,1422.140765625,8.949761508080e-10
1422141351.562,1422.141351562,8.953814121794e-10
1422141937.500,1422.141937500,8.910207791118e-10
1422142523.438,1422.142523437,8.829519490329e-10
1422143109.375,1422.143109375,8.668265901817e-10
1422143695.312,1422.143695313,8.530674208718e-10
1422144281.250,1422.144281250,9.011155771830e-10
1422144867.188,1422.144867188,8.865138106882e-10
1422145453.125,1422.145453125,8.676980266350e-10
1422146039.062,1422.146039062,8.667801332786e-10
1422146625.000,1422.146625000,8.668103164733e-10
1422147210.938,1422.147210937,8.638990988772e-10
1422147796.875,1422.147796875,8.930362865324e-10
1422148382.812,1422.148382812,9.133244637496e-10
1422148968.750,1422.148968750,9.011557535933e-10
1422149554.688,1422.149554688,8.934502670622e-10
1422150140.625,1422.150140625,8.835261683794e-10
1422150726.562,1422.150726563,8.836897448314e-10
1422151312.500,1422.151312500,8.916148702436e-10
1422151898.438,1422.151898437,8.812741122298e-10
1422152484.375,1422.152484375,8.750666155033e-10
1422153070.312,1422.153070312,8.999483257125e-10
1422153656.250,1422.153656250,9.017284504871e-10
1422154242.188,1422.154242187,9.024525356337e-10
1422154828.125,1422.154828125,9.066697089907e-10
1422155414.062,1422.155414063,9.043384869602e-10
1422156000.000,1422.156000000,8.928775236022e-10
1422156585.938,1422.156585938,8.920777029966e-10
1422157171.875,1422.157171875,9.106201186445e-10
1422157757.812,1422.157757812,8.709068151269e-10
1422158343.750,1422.158343750,8.614109026633e-10
1422158929.688,1422.158929687,8.522602488448e-10
1422159515.625,1422.159515625,8.825257944921e-10
1422160101.562,1422.160101562,8.669748292582e-10
1422160687.500,1422.160687500,8.737610726978e-10
1422161273.438,1422.161273438,8.884611791202e-10
1422161859.375,1422.161859375,8.934640919526e-10
1422162445.312,1422.162445313,8.870368791878e-10
1422163031.250,1422.163031250,8.881078212284e-10
1422163617.188,1422.163617187,8.833745891328e-10
1422164203.125,1422.164203125,8.525839605064e-10
1422164789.062,1422.164789062,8.534692354348e-10
1422165375.000,1422.165375000,8.687370490748e-10
1422165960.938,1422.165960937,9.112544379281e-10
1422166546.875,1422.166546875,8.949498354155e-10
1422167132.812,1422.167132813,8.880032972508e-10
1422167718.750,1422.167718750,8.731444789960e-10
1422168304.688,1422.168304688,8.619388404228e-10
1422168890.625,1422.168890625,8.614108029425e-10
1422169476.562,1422.169476562,8.696417414523e-10
1422170062.500,1422.170062500,8.642686551035e-10
1422170648.438,1422.170648437,8.783812598756e-10
1422171234.375,1422.171234375,8.864977281019e-10
1422171820.312,1422.171820312,8.746601260147e-10
1422172406.250,1422.172406250,8.863304215363e-10
1422172992.188,1422.172992188,8.674239835994e-10
1422173578.125,1422.173578125,8.553724759784e-10
1422174164.062,1422.174164063,8.653013214974e-10
1422174750.000,1422.174750000,8.763884373371e-10
1422175335.938,1422.175335937,8.721756755648e-10
1422175921.875,1422.175921875,8.791915973371e-10
1422176507.812,1422.176507812,8.905842038608e-10
1422177093.750,1422.177093750,8.982308526498e-10
1422177679.688,1422.177679687,8.713063871072e-10
1422178265.625,1422.178265625,8.781408629114e-10
1422178851.562,1422.178851563,8.690157726483e-10
1422179437.500,1422.179437500,8.671758544474e-10
1422180023.438,1422.180023438,8.494249677781e-10
1422180609.375,1422.180609375,8.532239455091e-10
1422181195.312,1422.181195312,8.242117496691e-10
1422181781.250,1422.181781250,8.464240610811e-10
1422182367.188,1422.182367187,8.507033291075e-10
1422182953.125,1422.182953125,8.637620614602e-10
1422183539.062,1422.183539062,8.866292423556e-10
1422184125.000,1422.184125000,8.800262651822e-10
1422184710.938,1422.184710938,8.664848768972e-10
1422185296.875,1422.185296875,8.494908925253e-10
1422185882.812,1422.185882813,8.541122316774e-10
1422186468.750,1422.186468750,8.686197182075e-10
1422187054.688,1422.187054687,8.829794283409e-10
1422187640.625,1422.187640625,8.553683654457e-10
1422188226.562,1422.188226562,8.518991918882e-10
1422188812.500,1422.188812500,8.605329025371e-10
1422189398.438,1422.189398437,8.569079499012e-10
1422189984.375,1422.189984375,8.486897641231e-10
1422190570.312,1422.190570313,8.401276337807e-10
1422191156.250,1422.191156250,8.488165397619e-10
1422191742.188,1422.191742188,8.773877817726e-10
1422192328.125,1422.192328125,8.448982631837e-10
1422192914.062,1422.192914062,8.380622232764e-10
1422193500.000,1422.193500000,8.818257131779e-10
1422194085.938,1422.194085937,8.913232424988e-10
1422194671.875,1422.194671875,8.731653649117e-10
1422195257.812,1422.195257812,8.443115089079e-10
1422195843.750,1422.195843750,8.502742203740e-10
1422196429.688,1422.196429688,8.684892790462e-10
1422197015.625,1422.197015625,8.676564669879e-10
1422197601.562,1422.197601563,8.577327540505e-10
1422198187.500,1422.198187500,8.473626861998e-10
1422198773.438,1422.198773437,8.547763888377e-10
1422199359.375,1422.199359375,8.370651152004e-10
1422199945.312,1422.199945312,8.467228087776e-10
1422200531.250,1422.200531250,8.371391160749e-10
1422201117.188,1422.201117187,8.147170070114e-10
1422201703.125,1422.201703125,8.287353896039e-10
1422202289.062,1422.202289063,8.447258868577e-10
1422202875.000,1422.202875000,8.558284997904e-10
1422203460.938,1422.203460938,8.533555766224e-10
1422204046.875,1422.204046875,8.592859121046e-10
1422204632.812,1422.204632812,8.721553637930e-10
1422205218.750,1422.205218750,8.624025327228e-10
1422205804.688,1422.205804687,8.489236978227e-10
1422206390.625,1422.206390625,8.507000924759e-10
1422206976.562,1422.206976562,8.320005893226e-10
1422207562.500,1422.207562500,8.153182083388e-10
1422208148.438,1422.208148438,8.336451738764e-10
1422208734.375,1422.208734375,8.427124832963e-10
1422209320.312,1422.209320313,8.581813475668e-10
1422209906.250,1422.209906250,8.753889291946e-10
1422210492.188,1422.210492187,8.640233579509e-10
1422211078.125,1422.211078125,8.174578234850e-10
1422211664.062,1422.211664062,8.186064018708e-10
1422212250.000,1422.212250000,8.535328310802e-10
1422212835.938,1422.212835937,8.514303817589e-10
1422213421.875,1422.213421875,8.600863616514e-10
1422214007.812,1422.214007813,8.606667007071e-10
1422214593.750,1422.214593750,8.557975953384e-10
1422215179.688,1422.215179688,8.360104694517e-10
1422215765.625,1422.215765625,8.449053233436e-10
1422216351.562,1422.216351562,8.874628002554e-10
1422216937.500,1422.216937500,8.508684782400e-10
1422217523.438,1422.217523437,8.266632123400e-10
1422218109.375,1422.218109375,8.243270219157e-10
1422218695.312,1422.218695312,8.425471455724e-10
1422219281.250,1422.219281250,8.375719659689e-10
1422219867.188,1422.219867188,8.416673474852e-10
1422220453.125,1422.220453125,8.512033504737e-10
1422221039.062,1422.221039063,8.344640624477e-10
1422221625.000,1422.221625000,8.462332401384e-10
1422222210.938,1422.222210937,8.302413715775e-10
1422222796.875,1422.222796875,8.255834270825e-10
1422223382.812,1422.223382812,8.413291521855e-10
1422223968.750,1422.223968750,8.344918319836e-10
1422224554.688,1422.224554687,8.420343829722e-10
1422225140.625,1422.225140625,8.515634569909e-10
1422225726.562,1422.225726563,8.381800760736e-10
1422226312.500,1422.226312500,8.512961407397e-10
1422226898.438,1422.226898438,8.327346724900e-10
1422227484.375,1422.227484375,8.348142762113e-10
1422228070.312,1422.228070312,8.372555300838e-10
1422228656.250,1422.228656250,8.337801088902e-10
1422229242.188,1422.229242187,8.201107531774e-10
1422229828.125,1422.229828125,8.189865375856e-10
1422230414.062,1422.230414062,8.342814488357e-10
1422231000.000,1422.231000000,8.495646006244e-10
1422231585.938,1422.231585938,8.575392264124e-10
1422232171.875,1422.232171875,8.574720544099e-10
1422232757.812,1422.232757813,8.535787998443e-10
1422233343.750,1422.233343750,8.606429661493e-10
1422233929.688,1422.233929687,8.688226576051e-10
1422234515.625,1422.234515625,8.453539655125e-10
1422235101.562,1422.235101562,8.248585118409e-10
1422235687.500,1422.235687500,8.339912188949e-10
1422236273.438,1422.236273437,8.259231254923e-10
1422236859.375,1422.236859375,8.156775716886e-10
1422237445.312,1422.237445313,8.239907491638e-10
1422238031.250,1422.238031250,8.289259239189e-10
1422238617.188,1422.238617188,8.321391092788e-10
1422239203.125,1422.239203125,8.305025363174e-10
1422239789.062,1422.239789062,8.437324421303e-10
1422240375.000,1422.240375000,8.543111668578e-10
1422240960.938,1422.240960937,8.316820781427e-10
1422241546.875,1422.241546875,8.508273150712e-10
1422242132.812,1422.242132812,8.343702392203e-10
1422242718.750,1422.242718750,8.246825675981e-10
1422243304.688,1422.243304688,8.468191157266e-10
1422243890.625,1422.243890625,8.361382868115e-10
1422244476.562,1422.244476563,8.232540811202e-10
1422245062.500,1422.245062500,8.028209286601e-10
1422245648.438,1422.245648437,8.247294379167e-10
1422246234.375,1422.246234375,8.304062681825e-10
1422246820.312,1422.246820312,8.450975117445e-10
1422247406.250,1422.247406250,8.419119180295e-10
1422247992.188,1422.247992187,8.177650932076e-10
1422248578.125,1422.248578125,8.149408365225e-10
1422249164.062,1422.249164063,8.150516890130e-10
1422249750.000,1422.249750000,8.133962904531e-10
1422250335.938,1422.250335938,8.267358634990e-10
1422250921.875,1422.250921875,8.341606552704e-10
1422251507.812,1422.251507812,8.213773062806e-10
1422252093.750,1422.252093750,8.167442534425e-10
1422252679.688,1422.252679687,8.174783211080e-10
1422253265.625,1422.253265625,8.163087407774e-10
1422253851.562,1422.253851562,8.043991366989e-10
1422254437.500,1422.254437500,8.160985528478e-10
1422255023.438,1422.255023438,8.364294423630e-10
1422255609.375,1422.255609375,8.319613132867e-10
1422256195.312,1422.256195313,8.083093044963e-10
1422256781.250,1422.256781250,8.013308623053e-10
1422257367.188,1422.257367187,8.294233523101e-10
1422257953.125,1422.257953125,8.326359559248e-10
1422258539.062,1422.258539062,8.585604728340e-10
1422259125.000,1422.259125000,8.363688351619e-10
1422259710.938,1422.259710937,8.305803207909e-10
1422260296.875,1422.260296875,8.309608339312e-10
1422260882.812,1422.260882813,8.206313739383e-10
1422261468.750,1422.261468750,8.262539967400e-10
1422262054.688,1422.262054688,8.158336129930e-10
1422262640.625,1422.262640625,8.139258322262e-10
1422263226.562,1422.263226562,8.167320981931e-10
1422263812.500,1422.263812500,8.306156130028e-10
1422264398.438,1422.264398437,8.068444133148e-10
1422264984.375,1422.264984375,8.160007362903e-10
1422265570.312,1422.265570312,8.124381132042e-10
1422266156.250,1422.266156250,8.154567149796e-10
1422266742.188,1422.266742188,8.293875356400e-10
1422267328.125,1422.267328125,8.281193113631e-10
1422267914.062,1422.267914063,8.199986620072e-10
1422268500.000,1422.268500000,8.241977899636e-10
1422269085.938,1422.269085937,8.073764810696e-10
1422269671.875,1422.269671875,8.117962959264e-10
1422270257.812,1422.270257812,8.304247104093e-10
1422270843.750,1422.270843750,8.412567099309e-10
1422271429.688,1422.271429687,8.377661348982e-10
1422272015.625,1422.272015625,7.950136031165e-10
1422272601.562,1422.272601563,7.948955739199e-10
1422273187.500,1422.273187500,8.236998328844e-10
1422273773.438,1422.273773438,8.236863745590e-10
1422274359.375,1422.274359375,8.066835011490e-10
1422274945.312,1422.274945312,8.052171425421e-10
1422275531.250,1422.275531250,8.045541640935e-10
1422276117.188,1422.276117187,8.131913851408e-10
1422276703.125,1422.276703125,8.094722769611e-10
1422277289.062,1422.277289062,8.085174272382e-10
1422277875.000,1422.277875000,8.110263761825e-10
1422278460.938,1422.278460938,8.085544521058e-10
1422279046.875,1422.279046875,8.192697894045e-10
1422279632.812,1422.279632813,8.370480444885e-10
1422280218.750,1422.280218750,8.151534819162e-10
1422280804.688,1422.280804687,7.972809456172e-10
1422281390.625,1422.281390625,8.008707573264e-10
1422281976.562,1422.281976562,8.301598206773e-10
1422282562.500,1422.282562500,8.350204674844e-10
1422283148.438,1422.283148437,8.205718171365e-10
1422283734.375,1422.283734375,8.158205761646e-10
1422284320.312,1422.284320313,8.006937874467e-10
1422284906.250,1422.284906250,7.986683401460e-10
1422285492.188,1422.285492188,7.887839831721e-10
1422286078.125,1422.286078125,7.971201976524e-10
1422286664.062,1422.286664062,8.168243784825e-10
1422287250.000,1422.287250000,8.111205599780e-10
1422287835.938,1422.287835937,8.096609528854e-10
1422288421.875,1422.288421875,8.106428302905e-10
1422289007.812,1422.289007812,7.952386992637e-10
1422289593.750,1422.289593750,8.328809190774e-10
1422290179.688,1422.290179688,8.195896682394e-10
1422290765.625,1422.290765625,8.208156744983e-10
1422291351.562,1422.291351563,8.142414804537e-10
1422291937.500,1422.291937500,8.265081441418e-10
1422292523.438,1422.292523437,8.119155627801e-10
1422293109.375,1422.293109375,7.912780339853e-10
1422293695.312,1422.293695312,8.000307137004e-10
1422294281.250,1422.294281250,8.117060537014e-10
1422294867.188,1422.294867187,8.045754978160e-10
1422295453.125,1422.295453125,7.969082666276e-10
1422296039.062,1422.296039063,8.054286875345e-10
1422296625.000,1422.296625000,8.085428180833e-10
1422297210.938,1422.297210938,8.025284224737e-10
1422297796.875,1422.297796875,8.146112859922e-10
1422298382.812,1422.298382812,8.152299229764e-10
1422298968.750,1422.298968750,8.003319568378e-10
1422299554.688,1422.299554687,8.118713372086e-10
1422300140.625,1422.300140625,8.061612626725e-10
1422300726.562,1422.300726562,7.882481897845e-10
1422301312.500,1422.301312500,7.989404371820e-10
1422301898.438,1422.301898438,8.048014545590e-10
1422302484.375,1422.302484375,7.862083954674e-10
1422303070.312,1422.303070313,7.930183496913e-10
1422303656.250,1422.303656250,7.903455031538e-10
1422304242.188,1422.304242187,7.841912949472e-10
1422304828.125,1422.304828125,7.938954801869e-10
1422305414.062,1422.305414062,7.799252010716e-10
1422306000.000,1422.306000000,7.959096523227e-10
1422306585.938,1422.306585937,8.064466095368e-10
1422307171.875,1422.307171875,8.023120803424e-10
1422307757.812,1422.307757813,8.153451590032e-10
1422308343.750,1422.308343750,7.892733151523e-10
1422308929.688,1422.308929688,7.954951632751e-10
1422309515.625,1422.309515625,8.137713027178e-10
1422310101.562,1422.310101562,8.092980304336e-10
1422310687.500,1422.310687500,7.964326840606e-10
1422311273.438,1422.311273437,8.037960509681e-10
1422311859.375,1422.311859375,8.046609982353e-10
1422312445.312,1422.312445312,7.949429605920e-10
1422313031.250,1422.313031250,7.917558893519e-10
1422313617.188,1422.313617188,7.853952357187e-10
1422314203.125,1422.314203125,7.970668997945e-10
1422314789.062,1422.314789063,7.959897394410e-10
1422315375.000,1422.315375000,7.884741639273e-10
1422315960.938,1422.315960937,7.798269144469e-10
1422316546.875,1422.316546875,7.893315582342e-10
1422317132.812,1422.317132812,8.095505527411e-10
1422317718.750,1422.317718750,7.854681034949e-10
1422318304.688,1422.318304687,7.916307319753e-10
1422318890.625,1422.318890625,7.993765413788e-10
1422319476.562,1422.319476563,7.758334097870e-10
1422320062.500,1422.320062500,7.997516503700e-10
1422320648.438,1422.320648438,8.214520220069e-10
1422321234.375,1422.321234375,7.983410528182e-10
1422321820.312,1422.321820312,8.006939637062e-10
1422322406.250,1422.322406250,7.886449774966e-10
1422322992.188,1422.322992187,7.867227712695e-10
1422323578.125,1422.323578125,7.928620466097e-10
1422324164.062,1422.324164062,8.126269128616e-10
1422324750.000,1422.324750000,7.984980125861e-10
1422325335.938,1422.325335938,8.235847314432e-10
1422325921.875,1422.325921875,8.218529446587e-10
1422326507.812,1422.326507813,7.970751401019e-10
1422327093.750,1422.327093750,7.839336171217e-10
1422327679.688,1422.327679687,7.748683819563e-10
1422328265.625,1422.328265625,7.817508818590e-10
1422328851.562,1422.328851562,8.032046719516e-10
1422329437.500,1422.329437500,7.974927892994e-10
1422330023.438,1422.330023437,7.972489878302e-10
1422330609.375,1422.330609375,7.753260116146e-10
1422331195.312,1422.331195313,7.640902849507e-10
1422331781.250,1422.331781250,7.823936393886e-10
1422332367.188,1422.332367188,7.781315803952e-10
1422332953.125,1422.332953125,7.735310461865e-10
1422333539.062,1422.333539062,7.879166837372e-10
1422334125.000,1422.334125000,7.861344522150e-10
1422334710.938,1422.334710937,7.800144774561e-10
1422335296.875,1422.335296875,7.837112704919e-10
1422335882.812,1422.335882812,7.858064614667e-10
1422336468.750,1422.336468750,8.047767700922e-10
1422337054.688,1422.337054688,8.012476351712e-10
1422337640.625,1422.337640625,7.889154888322e-10
1422338226.562,1422.338226563,8.067202699918e-10
1422338812.500,1422.338812500,7.928446535446e-10
1422339398.438,1422.339398437,7.876414054200e-10
1422339984.375,1422.339984375,7.946739665842e-10
1422340570.312,1422.340570312,7.598947475974e-10
1422341156.250,1422.341156250,7.667199075338e-10
1422341742.188,1422.341742187,7.665424158635e-10
1422342328.125,1422.342328125,7.797504186450e-10
1422342914.062,1422.342914063,7.815188705609e-10
1422343500.000,1422.343500000,7.891837636104e-10
1422344085.938,1422.344085938,7.844464617953e-10
1422344671.875,1422.344671875,7.789623762712e-10
1422345257.812,1422.345257812,7.784227447384e-10
1422345843.750,1422.345843750,7.863014643955e-10
1422346429.688,1422.346429687,7.934977789637e-10
1422347015.625,1422.347015625,7.784761430534e-10
1422347601.562,1422.347601562,7.883227235015e-10
1422348187.500,1422.348187500,7.892047069532e-10
1422348773.438,1422.348773438,7.888331140429e-10
1422349359.375,1422.349359375,7.936899036209e-10
1422349945.312,1422.349945313,8.023544726995e-10
1422350531.250,1422.350531250,7.879817031871e-10
1422351117.188,1422.351117187,7.707281693722e-10
1422351703.125,1422.351703125,7.825345282966e-10
1422352289.062,1422.352289062,7.889786064931e-10
1422352875.000,1422.352875000,7.875130963823e-10
1422353460.938,1422.353460937,7.934528182050e-10
1422354046.875,1422.354046875,8.077140441552e-10
1422354632.812,1422.354632813,8.021025428845e-10
1422355218.750,1422.355218750,7.927244031874e-10
1422355804.688,1422.355804688,7.893945623589e-10
1422356390.625,1422.356390625,7.843360251197e-10
1422356976.562,1422.356976562,7.825810532955e-10
1422357562.500,1422.357562500,7.766850852230e-10
1422358148.438,1422.358148437,7.812144106955e-10
1422358734.375,1422.358734375,7.691847125153e-10
1422359320.312,1422.359320312,7.834879008018e-10
1422359906.250,1422.359906250,8.137666786120e-10
1422360492.188,1422.360492188,8.051811902336e-10
1422361078.125,1422.361078125,7.684453692192e-10
1422361664.062,1422.361664063,7.696908778925e-10
1422362250.000,1422.362250000,7.987475130098e-10
1422362835.938,1422.362835937,8.122592003269e-10
1422363421.875,1422.363421875,8.013083308595e-10
1422364007.812,1422.364007812,7.909233256391e-10
1422364593.750,1422.364593750,8.030074998866e-10
1422365179.688,1422.365179687,7.790707622045e-10
1422365765.625,1422.365765625,7.825809934095e-10
1422366351.562,1422.366351563,7.768440528002e-10
1422366937.500,1422.366937500,7.772302219405e-10
1422367523.438,1422.367523438,7.789905489318e-10
1422368109.375,1422.368109375,7.773559492290e-10
1422368695.312,1422.368695312,7.795991282926e-10
1422369281.250,1422.369281250,7.704124148206e-10
1422369867.188,1422.369867187,7.645229901967e-10
1422370453.125,1422.370453125,7.739706252380e-10
1422371039.062,1422.371039062,7.858323931502e-10
1422371625.000,1422.371625000,7.864833919896e-10
1422372210.938,1422.372210938,7.931240474651e-10
1422372796.875,1422.372796875,7.610084934403e-10
1422373382.812,1422.373382813,7.605839099055e-10
1422373968.750,1422.373968750,7.711427676415e-10
1422374554.688,1422.374554687,7.751362831464e-10
1422375140.625,1422.375140625,7.820497607317e-10
1422375726.562,1422.375726562,7.653752867821e-10
1422376312.500,1422.376312500,7.829407860710e-10
1422376898.438,1422.376898437,7.875280622611e-10
1422377484.375,1422.377484375,7.807172911699e-10
1422378070.312,1422.378070313,7.813864240945e-10
