# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:06.766782+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421957953.125,1421.957953125,9.358553071070e-10
1421958539.062,1421.958539062,9.125207049935e-10
1421959125.000,1421.959125000,9.008801171395e-10
1421959710.938,1421.959710937,8.957124607958e-10
1421960296.875,1421.960296875,9.162084815957e-10
1421960882.812,1421.960882812,9.181425771205e-10
1421961468.750,1421.961468750,9.009762782369e-10
1421962054.688,1421.962054688,8.952595885680e-10
1421962640.625,1421.962640625,9.035857769632e-10
1421963226.562,1421.963226563,9.411034740984e-10
1421963812.500,1421.963812500,9.043595534304e-10
1421964398.438,1421.964398437,9.131093585629e-10
1421964984.375,1421.964984375,9.206183642567e-10
1421965570.312,1421.965570312,9.128868905657e-10
1421966156.250,1421.966156250,8.972578751992e-10
1421966742.188,1421.966742187,9.311300684913e-10
1421967328.125,1421.967328125,9.273710673613e-10
1421967914.062,1421.967914063,9.322568735052e-10
1421968500.000,1421.968500000,9.155177584112e-10
1421969085.938,1421.969085938,9.272978890826e-10
1421969671.875,1421.969671875,9.272334687140e-10
1421970257.812,1421.970257812,9.200017543796e-10
1421970843.750,1421.970843750,9.406832577111e-10
1421971429.688,1421.971429687,9.259579652747e-10
1421972015.625,1421.972015625,9.167822080486e-10
1421972601.562,1421.972601562,9.241930257775e-10
1421973187.500,1421.973187500,9.319025870962e-10
1421973773.438,1421.973773438,9.124418544812e-10
1421974359.375,1421.974359375,8.871105171968e-10
1421974945.312,1421.974945313,9.001999686721e-10
1421975531.250,1421.975531250,8.968612922978e-10
1421976117.188,1421.976117187,9.011557770993e-10
1421976703.125,1421.976703125,9.327686758469e-10
1421977289.062,1421.977289062,9.309204777391e-10
1421977875.000,1421.977875000,9.330772193956e-10
1421978460.938,1421.978460937,8.976333818229e-10
1421979046.875,1421.979046875,9.213771182046e-10
1421979632.812,1421.979632813,9.496081701928e-10
1421980218.750,1421.980218750,9.125886006786e-10
1421980804.688,1421.980804688,9.254122069313e-10
1421981390.625,1421.981390625,9.144353607933e-10
1421981976.562,1421.981976562,8.978422630337e-10
1421982562.500,1421.982562500,8.954996674340e-10
1421983148.438,1421.983148437,9.100071124919e-10
1421983734.375,1421.983734375,9.328906529982e-10
1421984320.312,1421.984320312,9.151627664349e-10
1421984906.250,1421.984906250,8.939640959400e-10
1421985492.188,1421.985492188,9.156439475732e-10
1421986078.125,1421.986078125,9.177389382860e-10
1421986664.062,1421.986664063,9.309411833607e-10
1421987250.000,1421.987250000,9.085041251125e-10
1421987835.938,1421.987835937,9.202874294019e-10
1421988421.875,1421.988421875,9.588087651731e-10
1421989007.812,1421.989007812,9.522902960230e-10
1421989593.750,1421.989593750,9.281035296296e-10
1421990179.688,1421.990179687,9.219861984435e-10
1421990765.625,1421.990765625,9.112753638413e-10
1421991351.562,1421.991351563,9.169468812304e-10
1421991937.500,1421.991937500,9.368809403420e-10
1421992523.438,1421.992523438,9.290884531588e-10
1421993109.375,1421.993109375,9.355618807117e-10
1421993695.312,1421.993695312,9.238385773829e-10
1421994281.250,1421.994281250,9.355730368537e-10
1421994867.188,1421.994867187,9.340070326298e-10
1421995453.125,1421.995453125,9.178235247494e-10
1421996039.062,1421.996039062,9.059655811144e-10
1421996625.000,1421.996625000,9.190419545950e-10
1421997210.938,1421.997210938,9.273703128510e-10
1421997796.875,1421.997796875,9.227725173817e-10
1421998382.812,1421.998382813,9.173882657691e-10
1421998968.750,1421.998968750,8.971307771625e-10
1421999554.688,1421.999554687,8.851692196485e-10
1422000140.625,1422.000140625,8.958444338031e-10
1422000726.562,1422.000726562,9.185708860546e-10
1422001312.500,1422.001312500,9.238243045011e-10
1422001898.438,1422.001898437,9.328618428669e-10
1422002484.375,1422.002484375,8.864341303528e-10
1422003070.312,1422.003070313,8.966758340528e-10
1422003656.250,1422.003656250,9.168829686249e-10
1422004242.188,1422.004242188,9.092118762080e-10
1422004828.125,1422.004828125,9.261543850519e-10
1422005414.062,1422.005414062,7.620682259345e-10
1422006000.000,1422.006000000,3.030666521134e-10
1422006585.938,1422.006585937,7.595471738631e-10
1422007171.875,1422.007171875,9.089706043800e-10
1422007757.812,1422.007757812,8.875756435407e-10
1422008343.750,1422.008343750,8.983919212240e-10
1422008929.688,1422.008929688,8.878803208812e-10
1422009515.625,1422.009515625,9.076787166088e-10
1422010101.562,1422.010101563,9.153976444954e-10
1422010687.500,1422.010687500,8.996536853984e-10
1422011273.438,1422.011273437,8.894496091575e-10
1422011859.375,1422.011859375,9.004735153374e-10
1422012445.312,1422.012445312,8.955739387297e-10
1422013031.250,1422.013031250,9.320469442752e-10
1422013617.188,1422.013617187,9.176598662674e-10
1422014203.125,1422.014203125,8.982177741295e-10
1422014789.062,1422.014789063,9.086398236944e-10
1422015375.000,1422.015375000,9.228413661306e-10
1422015960.938,1422.015960938,9.222081263295e-10
1422016546.875,1422.016546875,9.100960015787e-10
1422017132.812,1422.017132812,9.038809961970e-10
1422017718.750,1422.017718750,9.303790790074e-10
1422018304.688,1422.018304687,9.340678477569e-10
1422018890.625,1422.018890625,9.321404933421e-10
1422019476.562,1422.019476562,9.359007635202e-10
1422020062.500,1422.020062500,9.182155237210e-10
1422020648.438,1422.020648438,9.046128215713e-10
1422021234.375,1422.021234375,8.921948809159e-10
1422021820.312,1422.021820313,9.218249280665e-10
1422022406.250,1422.022406250,9.135954872574e-10
1422022992.188,1422.022992187,9.297397588501e-10
1422023578.125,1422.023578125,9.241341642409e-10
1422024164.062,1422.024164062,9.245136285862e-10
1422024750.000,1422.024750000,9.383373005397e-10
1422025335.938,1422.025335937,9.132177821085e-10
1422025921.875,1422.025921875,9.191081146076e-10
1422026507.812,1422.026507813,8.967724251694e-10
1422027093.750,1422.027093750,9.200862716063e-10
1422027679.688,1422.027679688,9.128537607523e-10
1422028265.625,1422.028265625,9.001905136502e-10
1422028851.562,1422.028851562,9.017764892589e-10
1422029437.500,1422.029437500,9.048966836645e-10
1422030023.438,1422.030023437,8.929673405720e-10
1422030609.375,1422.030609375,9.103707334697e-10
1422031195.312,1422.031195312,9.121323567938e-10
1422031781.250,1422.031781250,9.113609561367e-10
1422032367.188,1422.032367188,9.121861068141e-10
1422032953.125,1422.032953125,9.012645311386e-10
1422033539.062,1422.033539063,9.111235999469e-10
1422034125.000,1422.034125000,9.035890137525e-10
1422034710.938,1422.034710937,9.280006701657e-10
1422035296.875,1422.035296875,9.354179181467e-10
1422035882.812,1422.035882812,9.237137112051e-10
1422036468.750,1422.036468750,9.069687761498e-10
1422037054.688,1422.037054687,9.168571926543e-10
1422037640.625,1422.037640625,9.132578503040e-10
1422038226.562,1422.038226563,9.324784145204e-10
1422038812.500,1422.038812500,9.283746962016e-10
1422039398.438,1422.039398438,9.048235168017e-10
1422039984.375,1422.039984375,9.135019186528e-10
1422040570.312,1422.040570312,9.105616990340e-10
1422041156.250,1422.041156250,9.080163203196e-10
1422041742.188,1422.041742187,8.966178167749e-10
1422042328.125,1422.042328125,9.134413438896e-10
1422042914.062,1422.042914062,9.214498099474e-10
1422043500.000,1422.043500000,9.055668292074e-10
1422044085.938,1422.044085938,8.958353520184e-10
1422044671.875,1422.044671875,8.995399532641e-10
1422045257.812,1422.045257813,9.150359787850e-10
1422045843.750,1422.045843750,9.392590338878e-10
1422046429.688,1422.046429687,9.096806015052e-10
1422047015.625,1422.047015625,8.805538694221e-10
1422047601.562,1422.047601562,9.224767716232e-10
1422048187.500,1422.048187500,9.116794718629e-10
1422048773.438,1422.048773437,8.994538369223e-10
1422049359.375,1422.049359375,9.116656934292e-10
1422049945.312,1422.049945313,9.071544695021e-10
1422050531.250,1422.050531250,9.031093053098e-10
1422051117.188,1422.051117188,9.115404223031e-10
1422051703.125,1422.051703125,9.038937106336e-10
1422052289.062,1422.052289062,8.887323322756e-10
1422052875.000,1422.052875000,8.859149219235e-10
1422053460.938,1422.053460937,8.793802742767e-10
1422054046.875,1422.054046875,8.895015218412e-10
1422054632.812,1422.054632812,9.021362517906e-10
1422055218.750,1422.055218750,9.001872129065e-10
1422055804.688,1422.055804688,8.768643959206e-10
1422056390.625,1422.056390625,8.792654389477e-10
1422056976.562,1422.056976563,8.919846881675e-10
1422057562.500,1422.057562500,8.663896483197e-10
1422058148.438,1422.058148437,8.697879379841e-10
1422058734.375,1422.058734375,8.995864334336e-10
1422059320.312,1422.059320312,8.948582587162e-10
1422059906.250,1422.059906250,8.799903480137e-10
1422060492.188,1422.060492187,9.054395401228e-10
1422061078.125,1422.061078125,8.976906442706e-10
1422061664.062,1422.061664063,9.059647743333e-10
1422062250.000,1422.062250000,9.121781158570e-10
1422062835.938,1422.062835938,8.955508558908e-10
1422063421.875,1422.063421875,8.859242395840e-10
1422064007.812,1422.064007812,8.787510226161e-10
1422064593.750,1422.064593750,8.860692853167e-10
1422065179.688,1422.065179687,8.744988021297e-10
1422065765.625,1422.065765625,8.910689289130e-10
1422066351.562,1422.066351562,9.005742250177e-10
1422066937.500,1422.066937500,8.949361353204e-10
1422067523.438,1422.067523438,9.028997866472e-10
1422068109.375,1422.068109375,9.265935401830e-10
1422068695.312,1422.068695313,9.353623282843e-10
1422069281.250,1422.069281250,9.366581464728e-10
1422069867.188,1422.069867187,8.890782939268e-10
1422070453.125,1422.070453125,8.729365481654e-10
1422071039.062,1422.071039062,9.057441881759e-10
1422071625.000,1422.071625000,8.924708504548e-10
1422072210.938,1422.072210937,8.795555222515e-10
1422072796.875,1422.072796875,8.733734865608e-10
1422073382.812,1422.073382813,8.900174493264e-10
1422073968.750,1422.073968750,8.868674413999e-10
1422074554.688,1422.074554688,8.810950920244e-10
1422075140.625,1422.075140625,8.983850787190e-10
1422075726.562,1422.075726562,8.929064743979e-10
1422076312.500,1422.076312500,8.827997374274e-10
1422076898.438,1422.076898437,8.985402987328e-10
1422077484.375,1422.077484375,9.222365044741e-10
1422078070.312,1422.078070312,9.058859417748e-10
1422078656.250,1422.078656250,8.749219706410e-10
1422079242.188,1422.079242188,8.915404540504e-10
1422079828.125,1422.079828125,8.940031295337e-10
1422080414.062,1422.080414063,8.783133508845e-10
1422081000.000,1422.081000000,8.826704313679e-10
1422081585.938,1422.081585937,9.281450339106e-10
1422082171.875,1422.082171875,9.128067702057e-10
1422082757.812,1422.082757812,8.852662162949e-10
1422083343.750,1422.083343750,8.967111021724e-10
1422083929.688,1422.083929687,8.951282794889e-10
1422084515.625,1422.084515625,8.787298368875e-10
1422085101.562,1422.085101563,9.006135262943e-10
1422085687.500,1422.085687500,9.098989569713e-10
1422086273.438,1422.086273438,8.914104090417e-10
1422086859.375,1422.086859375,9.068431050062e-10
1422087445.312,1422.087445312,9.030729713888e-10
1422088031.250,1422.088031250,8.891828719689e-10
1422088617.188,1422.088617187,8.944431107529e-10
1422089203.125,1422.089203125,8.952602101400e-10
1422089789.062,1422.089789062,8.793281264002e-10
1422090375.000,1422.090375000,8.759965639495e-10
1422090960.938,1422.090960938,9.122425026892e-10
1422091546.875,1422.091546875,8.886236363251e-10
1422092132.812,1422.092132813,8.916608964129e-10
1422092718.750,1422.092718750,8.960492588688e-10
1422093304.688,1422.093304687,9.013776052160e-10
1422093890.625,1422.093890625,8.920919448066e-10
1422094476.562,1422.094476562,8.796954858660e-10
1422095062.500,1422.095062500,9.015133020068e-10
1422095648.438,1422.095648437,8.825176156776e-10
1422096234.375,1422.096234375,8.654144585412e-10
1422096820.312,1422.096820313,8.714554807400e-10
1422097406.250,1422.097406250,8.823246144470e-10
1422097992.188,1422.097992188,8.924828462525e-10
1422098578.125,1422.098578125,8.732269971328e-10
1422099164.062,1422.099164062,8.735853786530e-10
1422099750.000,1422.099750000,8.757172218488e-10
1422100335.938,1422.100335937,8.965520999671e-10
1422100921.875,1422.100921875,8.935347269204e-10
1422101507.812,1422.101507812,8.810610793355e-10
1422102093.750,1422.102093750,8.843958919998e-10
1422102679.688,1422.102679688,8.807476286030e-10
1422103265.625,1422.103265625,8.821420024721e-10
1422103851.562,1422.103851563,8.995569440128e-10
1422104437.500,1422.104437500,8.924537116090e-10
1422105023.438,1422.105023437,8.931275096845e-10
1422105609.375,1422.105609375,8.776382559284e-10
1422106195.312,1422.106195312,8.945688320573e-10
1422106781.250,1422.106781250,9.023905380779e-10
1422107367.188,1422.107367187,9.017982835220e-10
1422107953.125,1422.107953125,8.814876798705e-10
1422108539.062,1422.108539063,8.773810584679e-10
1422109125.000,1422.109125000,8.859086568781e-10
1422109710.938,1422.109710938,8.864196386499e-10
1422110296.875,1422.110296875,8.875060381100e-10
1422110882.812,1422.110882812,8.930359356438e-10
1422111468.750,1422.111468750,9.051668237069e-10
1422112054.688,1422.112054687,8.864923961195e-10
1422112640.625,1422.112640625,8.489897449992e-10
1422113226.562,1422.113226562,8.632162919371e-10
1422113812.500,1422.113812500,8.661223661799e-10
1422114398.438,1422.114398438,8.750001266801e-10
1422114984.375,1422.114984375,8.763938308303e-10
1422115570.312,1422.115570313,8.917964975898e-10
1422116156.250,1422.116156250,8.936751919777e-10
1422116742.188,1422.116742187,9.034904856061e-10
1422117328.125,1422.117328125,8.866553752431e-10
1422117914.062,1422.117914062,8.786822286926e-10
1422118500.000,1422.118500000,8.792239324218e-10
1422119085.938,1422.119085937,8.574649512251e-10
1422119671.875,1422.119671875,8.513783380295e-10
1422120257.812,1422.120257813,8.715382038751e-10
1422120843.750,1422.120843750,8.865281567417e-10
1422121429.688,1422.121429688,8.812513734905e-10
1422122015.625,1422.122015625,8.812918828845e-10
1422122601.562,1422.122601562,8.784032165094e-10
1422123187.500,1422.123187500,8.827689495051e-10
1422123773.438,1422.123773437,8.632953458755e-10
1422124359.375,1422.124359375,8.760994594587e-10
1422124945.312,1422.124945312,8.690892569916e-10
1422125531.250,1422.125531250,8.768034662459e-10
1422126117.188,1422.126117188,8.726753951522e-10
1422126703.125,1422.126703125,8.604832905127e-10
1422127289.062,1422.127289063,8.544606332028e-10
1422127875.000,1422.127875000,8.626849800125e-10
1422128460.938,1422.128460937,8.621363069485e-10
1422129046.875,1422.129046875,8.615658841347e-10
1422129632.812,1422.129632812,8.588641936266e-10
1422130218.750,1422.130218750,8.674988052622e-10
1422130804.688,1422.130804687,8.628464322428e-10
1422131390.625,1422.131390625,8.692170000507e-10
1422131976.562,1422.131976563,8.804615843324e-10
1422132562.500,1422.132562500,8.798518228176e-10
1422133148.438,1422.133148438,8.648313780907e-10
1422133734.375,1422.133734375,8.458491322012e-10
1422134320.312,1422.134320312,8.650657077463e-10
1422134906.250,1422.134906250,8.707201904493e-10
1422135492.188,1422.135492187,9.002441813383e-10
1422136078.125,1422.136078125,8.883427670603e-10
1422136664.062,1422.136664062,8.497797717688e-10
1422137250.000,1422.137250000,8.598848412047e-10
1422137835.938,1422.137835938,8.950385888714e-10
1422138421.875,1422.138421875,8.933020197857e-10
1422139007.812,1422.139007813,8.787418959302e-10
1422139593.750,1422.139593750,8.775805135167e-10
1422140179.688,1422.140179687,8.609363947459e-10
1422140765.625,1422.140765625,8.563075084679e-10
1422141351.562,1422.141351562,8.738673745066e-10
1422141937.500,1422.141937500,8.795679966244e-10
1422142523.438,1422.142523437,8.851394112612e-10
1422143109.375,1422.143109375,8.759014646291e-10
1422143695.312,1422.143695313,8.812867613210e-10
1422144281.250,1422.144281250,8.829311814589e-10
1422144867.188,1422.144867188,8.720722158038e-10
1422145453.125,1422.145453125,8.781568117710e-10
1422146039.062,1422.146039062,8.801475011166e-10
1422146625.000,1422.146625000,8.528916009055e-10
1422147210.938,1422.147210937,8.629998930511e-10
1422147796.875,1422.147796875,8.700082341034e-10
1422148382.812,1422.148382812,8.621388712543e-10
1422148968.750,1422.148968750,8.557505747114e-10
1422149554.688,1422.149554688,8.499860922777e-10
1422150140.625,1422.150140625,8.731921501894e-10
1422150726.562,1422.150726563,9.043330935679e-10
1422151312.500,1422.151312500,9.007252259119e-10
1422151898.438,1422.151898437,8.795090938226e-10
1422152484.375,1422.152484375,8.633623814967e-10
1422153070.312,1422.153070312,8.672821076389e-10
1422153656.250,1422.153656250,8.568747038434e-10
1422154242.188,1422.154242187,8.577325393971e-10
1422154828.125,1422.154828125,8.573799116429e-10
1422155414.062,1422.155414063,8.680739170425e-10
1422156000.000,1422.156000000,8.710824727702e-10
1422156585.938,1422.156585938,8.647021013977e-10
1422157171.875,1422.157171875,8.506341887789e-10
1422157757.812,1422.157757812,8.648352024005e-10
1422158343.750,1422.158343750,8.532048250780e-10
1422158929.688,1422.158929687,8.334619154179e-10
1422159515.625,1422.159515625,8.485550700322e-10
1422160101.562,1422.160101562,8.762412006419e-10
1422160687.500,1422.160687500,8.682824703476e-10
1422161273.438,1422.161273438,8.712327590962e-10
1422161859.375,1422.161859375,8.757370064447e-10
1422162445.312,1422.162445313,8.680787977298e-10
1422163031.250,1422.163031250,8.614378591540e-10
1422163617.188,1422.163617187,8.614775956606e-10
1422164203.125,1422.164203125,8.332732002396e-10
1422164789.062,1422.164789062,8.227492659706e-10
1422165375.000,1422.165375000,8.474191685887e-10
1422165960.938,1422.165960937,8.482833902140e-10
1422166546.875,1422.166546875,8.604724800086e-10
1422167132.812,1422.167132813,8.449386071837e-10
1422167718.750,1422.167718750,8.585453277473e-10
1422168304.688,1422.168304688,8.612161784315e-10
1422168890.625,1422.168890625,8.702734077659e-10
1422169476.562,1422.169476562,8.584918825265e-10
1422170062.500,1422.170062500,8.682196064727e-10
1422170648.438,1422.170648437,8.558447430263e-10
1422171234.375,1422.171234375,8.568262565243e-10
1422171820.312,1422.171820312,8.497432869180e-10
1422172406.250,1422.172406250,8.392914394314e-10
1422172992.188,1422.172992188,8.477126612980e-10
1422173578.125,1422.173578125,8.546846169661e-10
1422174164.062,1422.174164063,8.393853157954e-10
1422174750.000,1422.174750000,8.634780560707e-10
1422175335.938,1422.175335937,8.611798790540e-10
1422175921.875,1422.175921875,8.451323364454e-10
1422176507.812,1422.176507812,8.451724977909e-10
1422177093.750,1422.177093750,8.336835346946e-10
1422177679.688,1422.177679687,8.456308284210e-10
1422178265.625,1422.178265625,8.462634460519e-10
1422178851.562,1422.178851563,8.481693370698e-10
1422179437.500,1422.179437500,8.594940463690e-10
1422180023.438,1422.180023438,8.598236006389e-10
1422180609.375,1422.180609375,8.490228073161e-10
1422181195.312,1422.181195312,8.472423882680e-10
1422181781.250,1422.181781250,8.525250564641e-10
1422182367.188,1422.182367187,8.323213623806e-10
1422182953.125,1422.182953125,8.506230242349e-10
1422183539.062,1422.183539062,8.504592555034e-10
1422184125.000,1422.184125000,8.428466350198e-10
1422184710.938,1422.184710938,8.447528600093e-10
1422185296.875,1422.185296875,8.592874213980e-10
1422185882.812,1422.185882813,8.640003332173e-10
1422186468.750,1422.186468750,8.374529417945e-10
1422187054.688,1422.187054687,8.382391917371e-10
1422187640.625,1422.187640625,8.551794257290e-10
1422188226.562,1422.188226562,8.338962542968e-10
1422188812.500,1422.188812500,8.432494601767e-10
1422189398.438,1422.189398437,8.754662301176e-10
1422189984.375,1422.189984375,8.401795503896e-10
1422190570.312,1422.190570313,8.428646102021e-10
1422191156.250,1422.191156250,8.127304644850e-10
1422191742.188,1422.191742188,8.144730580325e-10
1422192328.125,1422.192328125,8.424638993797e-10
1422192914.062,1422.192914062,8.482931265387e-10
1422193500.000,1422.193500000,8.647966309627e-10
1422194085.938,1422.194085937,8.413677590985e-10
1422194671.875,1422.194671875,8.422041557247e-10
1422195257.812,1422.195257812,8.242870436778e-10
1422195843.750,1422.195843750,8.125255151593e-10
1422196429.688,1422.196429688,8.265396540485e-10
1422197015.625,1422.197015625,8.425158178598e-10
1422197601.562,1422.197601563,8.621698530968e-10
1422198187.500,1422.198187500,8.553155919173e-10
1422198773.438,1422.198773437,8.495990678427e-10
1422199359.375,1422.199359375,8.219384414730e-10
1422199945.312,1422.199945312,8.316372315637e-10
1422200531.250,1422.200531250,8.477383072075e-10
1422201117.188,1422.201117187,8.222193432605e-10
1422201703.125,1422.201703125,8.096852803180e-10
1422202289.062,1422.202289063,8.335546601997e-10
1422202875.000,1422.202875000,8.434191280147e-10
1422203460.938,1422.203460938,8.679248602371e-10
1422204046.875,1422.204046875,8.442721053508e-10
1422204632.812,1422.204632812,8.440798239798e-10
1422205218.750,1422.205218750,8.420068315625e-10
1422205804.688,1422.205804687,8.372093885027e-10
1422206390.625,1422.206390625,8.495441495532e-10
1422206976.562,1422.206976562,8.306217792402e-10
1422207562.500,1422.207562500,8.128691450802e-10
1422208148.438,1422.208148438,8.379001715213e-10
1422208734.375,1422.208734375,8.322847343782e-10
1422209320.312,1422.209320313,8.362811721436e-10
1422209906.250,1422.209906250,8.517239524845e-10
1422210492.188,1422.210492187,8.267011805838e-10
1422211078.125,1422.211078125,8.291488753858e-10
1422211664.062,1422.211664062,8.317292091130e-10
1422212250.000,1422.212250000,8.326823497146e-10
1422212835.938,1422.212835937,8.204471521360e-10
1422213421.875,1422.213421875,8.057923278653e-10
1422214007.812,1422.214007813,8.199494623950e-10
1422214593.750,1422.214593750,8.363864176905e-10
1422215179.688,1422.215179688,8.516570803880e-10
1422215765.625,1422.215765625,8.450152148387e-10
1422216351.562,1422.216351562,8.165542764622e-10
1422216937.500,1422.216937500,8.073648960297e-10
1422217523.438,1422.217523437,7.923451988203e-10
1422218109.375,1422.218109375,8.118519365887e-10
1422218695.312,1422.218695312,8.104539619351e-10
1422219281.250,1422.219281250,8.124973303089e-10
1422219867.188,1422.219867188,8.145278580493e-10
1422220453.125,1422.220453125,8.396286958421e-10
1422221039.062,1422.221039063,8.450400190123e-10
1422221625.000,1422.221625000,8.316343776741e-10
1422222210.938,1422.222210937,8.121377189009e-10
1422222796.875,1422.222796875,8.153927525141e-10
1422223382.812,1422.223382812,8.246050491695e-10
1422223968.750,1422.223968750,8.243984460234e-10
1422224554.688,1422.224554687,8.336812842298e-10
1422225140.625,1422.225140625,8.234191366724e-10
1422225726.562,1422.225726563,8.034191370742e-10
1422226312.500,1422.226312500,8.130329794357e-10
1422226898.438,1422.226898438,8.294057609932e-10
1422227484.375,1422.227484375,8.235970815543e-10
1422228070.312,1422.228070312,8.359616533062e-10
1422228656.250,1422.228656250,8.250886226369e-10
1422229242.188,1422.229242187,8.307165803434e-10
1422229828.125,1422.229828125,8.153505756497e-10
1422230414.062,1422.230414062,8.258395084817e-10
1422231000.000,1422.231000000,8.425570822895e-10
1422231585.938,1422.231585938,8.313174693464e-10
1422232171.875,1422.232171875,8.233292575789e-10
1422232757.812,1422.232757813,8.183666668172e-10
1422233343.750,1422.233343750,8.157622492532e-10
1422233929.688,1422.233929687,8.298525554689e-10
1422234515.625,1422.234515625,8.362713757668e-10
1422235101.562,1422.235101562,8.176721658874e-10
1422235687.500,1422.235687500,8.144231836037e-10
1422236273.438,1422.236273437,8.105163140347e-10
1422236859.375,1422.236859375,8.052511719040e-10
1422237445.312,1422.237445313,8.337592577540e-10
1422238031.250,1422.238031250,8.442379926164e-10
1422238617.188,1422.238617188,8.128580342270e-10
1422239203.125,1422.239203125,8.023084223399e-10
1422239789.062,1422.239789062,8.373661609646e-10
1422240375.000,1422.240375000,8.179349953077e-10
1422240960.938,1422.240960937,8.218676407170e-10
1422241546.875,1422.241546875,8.144981549844e-10
1422242132.812,1422.242132812,8.179680507641e-10
1422242718.750,1422.242718750,8.038111483630e-10
1422243304.688,1422.243304688,7.957303257213e-10
1422243890.625,1422.243890625,8.020824061765e-10
1422244476.562,1422.244476563,8.109450797425e-10
1422245062.500,1422.245062500,8.248619912258e-10
1422245648.438,1422.245648437,8.036833816623e-10
1422246234.375,1422.246234375,8.090816493323e-10
1422246820.312,1422.246820312,8.010091477442e-10
1422247406.250,1422.247406250,7.915309974616e-10
1422247992.188,1422.247992187,8.084219692769e-10
1422248578.125,1422.248578125,8.108143179889e-10
1422249164.062,1422.249164063,8.210707667501e-10
1422249750.000,1422.249750000,8.094348962906e-10
1422250335.938,1422.250335938,7.879736854390e-10
1422250921.875,1422.250921875,7.983060420750e-10
1422251507.812,1422.251507812,7.966504082606e-10
1422252093.750,1422.252093750,8.201161977529e-10
1422252679.688,1422.252679687,8.053948522756e-10
1422253265.625,1422.253265625,8.259399235124e-10
1422253851.562,1422.253851562,8.314511757385e-10
1422254437.500,1422.254437500,8.285108442264e-10
1422255023.438,1422.255023438,8.085959302501e-10
1422255609.375,1422.255609375,8.123998039873e-10
1422256195.312,1422.256195313,8.168528525318e-10
1422256781.250,1422.256781250,7.952968343121e-10
1422257367.188,1422.257367187,7.890933243147e-10
1422257953.125,1422.257953125,8.188676360089e-10
1422258539.062,1422.258539062,8.231920332929e-10
1422259125.000,1422.259125000,8.104930479941e-10
1422259710.938,1422.259710937,7.936926902573e-10
1422260296.875,1422.260296875,8.152209778131e-10
1422260882.812,1422.260882813,8.194445682317e-10
1422261468.750,1422.261468750,8.359525326676e-10
1422262054.688,1422.262054688,8.110017095846e-10
1422262640.625,1422.262640625,7.940147545703e-10
1422263226.562,1422.263226562,7.942255491677e-10
1422263812.500,1422.263812500,7.880155614333e-10
1422264398.438,1422.264398437,7.838487988030e-10
1422264984.375,1422.264984375,7.795484002874e-10
1422265570.312,1422.265570312,7.822133126885e-10
1422266156.250,1422.266156250,7.857781328494e-10
1422266742.188,1422.266742188,8.076131366666e-10
1422267328.125,1422.267328125,8.130334649011e-10
1422267914.062,1422.267914063,8.138805237870e-10
1422268500.000,1422.268500000,8.041299726457e-10
1422269085.938,1422.269085937,8.068177418486e-10
1422269671.875,1422.269671875,8.007054581661e-10
1422270257.812,1422.270257812,7.826442218598e-10
1422270843.750,1422.270843750,7.939690848806e-10
1422271429.688,1422.271429687,8.057859498007e-10
1422272015.625,1422.272015625,7.834057116616e-10
1422272601.562,1422.272601563,8.105155664656e-10
1422273187.500,1422.273187500,8.123801966880e-10
1422273773.438,1422.273773438,7.892554839472e-10
1422274359.375,1422.274359375,7.920556128314e-10
1422274945.312,1422.274945312,8.065630876340e-10
1422275531.250,1422.275531250,7.950248604269e-10
1422276117.188,1422.276117187,7.991477911378e-10
1422276703.125,1422.276703125,7.907447118574e-10
1422277289.062,1422.277289062,8.018341281502e-10
1422277875.000,1422.277875000,8.049519698290e-10
1422278460.938,1422.278460938,8.258615667468e-10
1422279046.875,1422.279046875,7.982880527174e-10
1422279632.812,1422.279632813,8.024796245409e-10
1422280218.750,1422.280218750,7.949101670155e-10
1422280804.688,1422.280804687,8.137672446085e-10
1422281390.625,1422.281390625,8.003057135620e-10
1422281976.562,1422.281976562,7.990124109238e-10
1422282562.500,1422.282562500,8.044881196113e-10
1422283148.438,1422.283148437,7.759600652306e-10
1422283734.375,1422.283734375,7.985513107442e-10
1422284320.312,1422.284320313,8.070816443880e-10
1422284906.250,1422.284906250,7.856955043884e-10
1422285492.188,1422.285492188,7.707602776415e-10
1422286078.125,1422.286078125,7.845920081770e-10
1422286664.062,1422.286664062,8.089524310482e-10
1422287250.000,1422.287250000,8.045632842236e-10
1422287835.938,1422.287835937,8.035432373335e-10
1422288421.875,1422.288421875,7.894718151259e-10
1422289007.812,1422.289007812,7.828653338724e-10
1422289593.750,1422.289593750,7.674402834682e-10
1422290179.688,1422.290179688,7.742835503168e-10
1422290765.625,1422.290765625,7.610898171819e-10
1422291351.562,1422.291351563,7.762770970048e-10
1422291937.500,1422.291937500,7.832426430165e-10
1422292523.438,1422.292523437,7.861113368745e-10
1422293109.375,1422.293109375,7.995930386793e-10
