# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:35.801364+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419609515.625,1419.609515625,9.460875954239e-10
1419610101.562,1419.610101562,9.541640731900e-10
1419610687.500,1419.610687500,9.666360276734e-10
1419611273.438,1419.611273437,9.319599030822e-10
1419611859.375,1419.611859375,9.289574433460e-10
1419612445.312,1419.612445313,9.123178518466e-10
1419613031.250,1419.613031250,9.042511595612e-10
1419613617.188,1419.613617188,9.325646451016e-10
1419614203.125,1419.614203125,9.346551414830e-10
1419614789.062,1419.614789062,9.613596703977e-10
1419615375.000,1419.615375000,9.300443425417e-10
1419615960.938,1419.615960937,9.333250454177e-10
1419616546.875,1419.616546875,9.607826008004e-10
1419617132.812,1419.617132812,9.630932744259e-10
1419617718.750,1419.617718750,9.494636513391e-10
1419618304.688,1419.618304688,9.222580371918e-10
1419618890.625,1419.618890625,9.302151068165e-10
1419619476.562,1419.619476563,9.355339653788e-10
1419620062.500,1419.620062500,9.296476671522e-10
1419620648.438,1419.620648437,9.354373103218e-10
1419621234.375,1419.621234375,9.170729079345e-10
1419621820.312,1419.621820312,9.266242195365e-10
1419622406.250,1419.622406250,9.122774027206e-10
1419622992.188,1419.622992187,9.183874461572e-10
1419623578.125,1419.623578125,9.358170591047e-10
1419624164.062,1419.624164063,9.188148100314e-10
1419624750.000,1419.624750000,9.215373022185e-10
1419625335.938,1419.625335938,9.386823518566e-10
1419625921.875,1419.625921875,9.202920827020e-10
1419626507.812,1419.626507812,9.139272080931e-10
1419627093.750,1419.627093750,9.267992383851e-10
1419627679.688,1419.627679687,9.260340998062e-10
1419628265.625,1419.628265625,9.232826805770e-10
1419628851.562,1419.628851562,9.313720490429e-10
1419629437.500,1419.629437500,9.355001761916e-10
1419630023.438,1419.630023438,9.520783288419e-10
1419630609.375,1419.630609375,9.318493026455e-10
1419631195.312,1419.631195313,9.410809919524e-10
1419631781.250,1419.631781250,9.549751071236e-10
1419632367.188,1419.632367187,9.368741229193e-10
1419632953.125,1419.632953125,9.133783505530e-10
1419633539.062,1419.633539062,9.156857058935e-10
1419634125.000,1419.634125000,9.078265641369e-10
1419634710.938,1419.634710937,9.157537829688e-10
1419635296.875,1419.635296875,9.167785533092e-10
1419635882.812,1419.635882813,9.384223455187e-10
1419636468.750,1419.636468750,9.426557064725e-10
1419637054.688,1419.637054688,9.512942621013e-10
1419637640.625,1419.637640625,9.549135856455e-10
1419638226.562,1419.638226562,9.276184907281e-10
1419638812.500,1419.638812500,9.408158449272e-10
1419639398.438,1419.639398437,9.450077912544e-10
1419639984.375,1419.639984375,9.188388595077e-10
1419640570.312,1419.640570312,9.420158478953e-10
1419641156.250,1419.641156250,9.406659559232e-10
1419641742.188,1419.641742188,9.346084562814e-10
1419642328.125,1419.642328125,9.453377591526e-10
1419642914.062,1419.642914063,9.430046524280e-10
1419643500.000,1419.643500000,9.411917905804e-10
1419644085.938,1419.644085937,9.585839270153e-10
1419644671.875,1419.644671875,9.411756205137e-10
1419645257.812,1419.645257812,9.195925604732e-10
1419645843.750,1419.645843750,9.172818487766e-10
1419646429.688,1419.646429687,9.087614115913e-10
1419647015.625,1419.647015625,9.246582538256e-10
1419647601.562,1419.647601563,9.215135403830e-10
1419648187.500,1419.648187500,9.154390807915e-10
1419648773.438,1419.648773438,9.134784958063e-10
1419649359.375,1419.649359375,9.233731285197e-10
1419649945.312,1419.649945312,9.197624665039e-10
1419650531.250,1419.650531250,9.193804928150e-10
1419651117.188,1419.651117187,9.347828303959e-10
1419651703.125,1419.651703125,9.600937058868e-10
1419652289.062,1419.652289062,9.412674330940e-10
1419652875.000,1419.652875000,9.346812596239e-10
1419653460.938,1419.653460938,9.346940159889e-10
1419654046.875,1419.654046875,9.107415639388e-10
1419654632.812,1419.654632813,9.097872895453e-10
1419655218.750,1419.655218750,9.370022704751e-10
1419655804.688,1419.655804687,9.390065076181e-10
1419656390.625,1419.656390625,9.270229948868e-10
1419656976.562,1419.656976562,9.358684749981e-10
1419657562.500,1419.657562500,9.504761939248e-10
1419658148.438,1419.658148437,9.498580982296e-10
1419658734.375,1419.658734375,9.542096082307e-10
1419659320.312,1419.659320313,9.777231299203e-10
1419659906.250,1419.659906250,9.397341293379e-10
1419660492.188,1419.660492188,9.316147004528e-10
1419661078.125,1419.661078125,9.473931948502e-10
1419661664.062,1419.661664062,9.304192062976e-10
1419662250.000,1419.662250000,9.314068574638e-10
1419662835.938,1419.662835937,9.359622117177e-10
1419663421.875,1419.663421875,9.203340050803e-10
1419664007.812,1419.664007812,9.421381928516e-10
1419664593.750,1419.664593750,9.505451973135e-10
1419665179.688,1419.665179688,9.288128339212e-10
1419665765.625,1419.665765625,9.004845322570e-10
1419666351.562,1419.666351563,9.017819168228e-10
1419666937.500,1419.666937500,9.202633934195e-10
1419667523.438,1419.667523437,9.336811191835e-10
1419668109.375,1419.668109375,9.387993509013e-10
1419668695.312,1419.668695312,9.062347337162e-10
1419669281.250,1419.669281250,8.969698046028e-10
1419669867.188,1419.669867187,8.953064629925e-10
1419670453.125,1419.670453125,9.014696723169e-10
1419671039.062,1419.671039063,9.191068405118e-10
1419671625.000,1419.671625000,9.224514059575e-10
1419672210.938,1419.672210938,9.109665921880e-10
1419672796.875,1419.672796875,9.058949754881e-10
1419673382.812,1419.673382812,9.453722122867e-10
1419673968.750,1419.673968750,9.341332578500e-10
1419674554.688,1419.674554687,9.384705845460e-10
1419675140.625,1419.675140625,9.315160678600e-10
1419675726.562,1419.675726562,9.098284344669e-10
1419676312.500,1419.676312500,9.198383775369e-10
1419676898.438,1419.676898438,9.327561404482e-10
1419677484.375,1419.677484375,9.321458041236e-10
1419678070.312,1419.678070313,9.235047406364e-10
1419678656.250,1419.678656250,9.285708832515e-10
1419679242.188,1419.679242187,9.350137512640e-10
1419679828.125,1419.679828125,9.248464375523e-10
1419680414.062,1419.680414062,9.215985499986e-10
1419681000.000,1419.681000000,9.154566250636e-10
1419681585.938,1419.681585937,9.093454987226e-10
1419682171.875,1419.682171875,9.103539605831e-10
1419682757.812,1419.682757813,9.158709467611e-10
1419683343.750,1419.683343750,9.243765473992e-10
1419683929.688,1419.683929688,9.459749568780e-10
1419684515.625,1419.684515625,9.491560962238e-10
1419685101.562,1419.685101562,9.294114239301e-10
1419685687.500,1419.685687500,9.177155594589e-10
1419686273.438,1419.686273437,9.039474514128e-10
1419686859.375,1419.686859375,9.156092114716e-10
1419687445.312,1419.687445312,9.169867913266e-10
1419688031.250,1419.688031250,9.324765810504e-10
1419688617.188,1419.688617188,9.202528074238e-10
1419689203.125,1419.689203125,9.293611281335e-10
1419689789.062,1419.689789063,9.325736785822e-10
1419690375.000,1419.690375000,9.460141511345e-10
1419690960.938,1419.690960937,9.428064034605e-10
1419691546.875,1419.691546875,9.514999075159e-10
1419692132.812,1419.692132812,9.425755579242e-10
1419692718.750,1419.692718750,9.426608563741e-10
1419693304.688,1419.693304687,9.127158586023e-10
1419693890.625,1419.693890625,9.160072809758e-10
1419694476.562,1419.694476563,9.054539097350e-10
1419695062.500,1419.695062500,9.030450894092e-10
1419695648.438,1419.695648438,9.258114866079e-10
1419696234.375,1419.696234375,9.472393474701e-10
1419696820.312,1419.696820312,9.374571748860e-10
1419697406.250,1419.697406250,9.131782647875e-10
1419697992.188,1419.697992187,9.004382110803e-10
1419698578.125,1419.698578125,9.186004913040e-10
1419699164.062,1419.699164062,9.145175196268e-10
1419699750.000,1419.699750000,9.341591300232e-10
1419700335.938,1419.700335938,9.551617859737e-10
1419700921.875,1419.700921875,9.273705997823e-10
1419701507.812,1419.701507813,9.256382469485e-10
1419702093.750,1419.702093750,9.118667163613e-10
1419702679.688,1419.702679687,9.051351900873e-10
1419703265.625,1419.703265625,8.961573505802e-10
1419703851.562,1419.703851562,8.936252479793e-10
1419704437.500,1419.704437500,8.950231116618e-10
1419705023.438,1419.705023437,8.956134412247e-10
1419705609.375,1419.705609375,9.055177009218e-10
1419706195.312,1419.706195313,9.206565419180e-10
1419706781.250,1419.706781250,9.127418760480e-10
1419707367.188,1419.707367188,9.022332000717e-10
1419707953.125,1419.707953125,9.009410706733e-10
1419708539.062,1419.708539062,9.175215968897e-10
1419709125.000,1419.709125000,9.127250027011e-10
1419709710.938,1419.709710937,9.026010006718e-10
1419710296.875,1419.710296875,8.997667385057e-10
1419710882.812,1419.710882812,9.094419202640e-10
1419711468.750,1419.711468750,9.063570675714e-10
1419712054.688,1419.712054688,8.977941309482e-10
1419712640.625,1419.712640625,9.141977631169e-10
1419713226.562,1419.713226563,9.335789866819e-10
1419713812.500,1419.713812500,9.115386830916e-10
1419714398.438,1419.714398437,9.044719242116e-10
1419714984.375,1419.714984375,8.966897487743e-10
1419715570.312,1419.715570312,8.910025226473e-10
1419716156.250,1419.716156250,9.022730719772e-10
1419716742.188,1419.716742187,9.026800360400e-10
1419717328.125,1419.717328125,9.331817025971e-10
1419717914.062,1419.717914063,8.996436478374e-10
1419718500.000,1419.718500000,9.126094984892e-10
1419719085.938,1419.719085938,8.964858077073e-10
1419719671.875,1419.719671875,8.825250186331e-10
1419720257.812,1419.720257812,8.993702688617e-10
1419720843.750,1419.720843750,9.052018866946e-10
1419721429.688,1419.721429687,8.951408441207e-10
1419722015.625,1419.722015625,8.863427422714e-10
1419722601.562,1419.722601562,8.758283027765e-10
1419723187.500,1419.723187500,8.931684975747e-10
1419723773.438,1419.723773438,8.842515474727e-10
1419724359.375,1419.724359375,8.919404691987e-10
1419724945.312,1419.724945313,9.052373057102e-10
1419725531.250,1419.725531250,9.073530654953e-10
1419726117.188,1419.726117187,9.104158550310e-10
1419726703.125,1419.726703125,8.793877514187e-10
1419727289.062,1419.727289062,8.924325064753e-10
1419727875.000,1419.727875000,8.852200025367e-10
1419728460.938,1419.728460937,9.007893794894e-10
1419729046.875,1419.729046875,9.116605693759e-10
1419729632.812,1419.729632813,8.974058167389e-10
1419730218.750,1419.730218750,8.842703875598e-10
1419730804.688,1419.730804688,8.896494779755e-10
1419731390.625,1419.731390625,8.980564327165e-10
1419731976.562,1419.731976562,8.844651161253e-10
1419732562.500,1419.732562500,8.836448579980e-10
1419733148.438,1419.733148437,9.105640253269e-10
1419733734.375,1419.733734375,9.158949477214e-10
1419734320.312,1419.734320312,8.963414613761e-10
1419734906.250,1419.734906250,8.944617868411e-10
1419735492.188,1419.735492188,9.013782180423e-10
1419736078.125,1419.736078125,8.871790617966e-10
1419736664.062,1419.736664063,8.684128547102e-10
1419737250.000,1419.737250000,8.590779713773e-10
1419737835.938,1419.737835937,8.669730278624e-10
1419738421.875,1419.738421875,8.735660745657e-10
1419739007.812,1419.739007812,9.029074666206e-10
1419739593.750,1419.739593750,8.884625728530e-10
1419740179.688,1419.740179687,8.834484364442e-10
1419740765.625,1419.740765625,9.007074457840e-10
1419741351.562,1419.741351563,9.297088313624e-10
1419741937.500,1419.741937500,9.065675874504e-10
1419742523.438,1419.742523438,8.770317961870e-10
1419743109.375,1419.743109375,8.804800954620e-10
1419743695.312,1419.743695312,8.727020329830e-10
1419744281.250,1419.744281250,8.600601278447e-10
1419744867.188,1419.744867187,8.819908157461e-10
1419745453.125,1419.745453125,8.924431879663e-10
1419746039.062,1419.746039062,8.784306955556e-10
1419746625.000,1419.746625000,8.966669547483e-10
1419747210.938,1419.747210938,8.824345983706e-10
1419747796.875,1419.747796875,8.850136293359e-10
1419748382.812,1419.748382813,8.961676964221e-10
1419748968.750,1419.748968750,8.924060144665e-10
1419749554.688,1419.749554687,8.818380064114e-10
1419750140.625,1419.750140625,8.809489184711e-10
1419750726.562,1419.750726562,9.074388225468e-10
1419751312.500,1419.751312500,8.919422042436e-10
1419751898.438,1419.751898437,8.888082874885e-10
1419752484.375,1419.752484375,8.855988730557e-10
1419753070.312,1419.753070313,8.704625539670e-10
1419753656.250,1419.753656250,8.630628934493e-10
1419754242.188,1419.754242188,8.834320472035e-10
1419754828.125,1419.754828125,8.943019472956e-10
1419755414.062,1419.755414062,8.844415397970e-10
1419756000.000,1419.756000000,8.942144685280e-10
1419756585.938,1419.756585937,8.747338243749e-10
1419757171.875,1419.757171875,8.605473057293e-10
1419757757.812,1419.757757812,8.796537531337e-10
1419758343.750,1419.758343750,8.783710007879e-10
1419758929.688,1419.758929688,8.994342502231e-10
1419759515.625,1419.759515625,8.995628323905e-10
1419760101.562,1419.760101563,8.887853516517e-10
1419760687.500,1419.760687500,8.663281170295e-10
1419761273.438,1419.761273437,8.619248693532e-10
1419761859.375,1419.761859375,8.747640363219e-10
1419762445.312,1419.762445312,8.709891618853e-10
1419763031.250,1419.763031250,8.565179349741e-10
1419763617.188,1419.763617187,8.709803340791e-10
1419764203.125,1419.764203125,8.693247460411e-10
1419764789.062,1419.764789063,8.788204899097e-10
1419765375.000,1419.765375000,8.713498282129e-10
1419765960.938,1419.765960938,8.822822508658e-10
1419766546.875,1419.766546875,8.759081015783e-10
1419767132.812,1419.767132812,8.718189114170e-10
1419767718.750,1419.767718750,8.887353639440e-10
1419768304.688,1419.768304687,8.756211108301e-10
1419768890.625,1419.768890625,8.807794348893e-10
1419769476.562,1419.769476562,8.594408598821e-10
1419770062.500,1419.770062500,8.617593226163e-10
1419770648.438,1419.770648438,8.536374921598e-10
1419771234.375,1419.771234375,8.549698815942e-10
1419771820.312,1419.771820313,8.883308040759e-10
1419772406.250,1419.772406250,8.816074792462e-10
1419772992.188,1419.772992187,8.989965583025e-10
1419773578.125,1419.773578125,8.710373499399e-10
1419774164.062,1419.774164062,8.664424581367e-10
1419774750.000,1419.774750000,8.763870150468e-10
1419775335.938,1419.775335937,8.863655627985e-10
1419775921.875,1419.775921875,8.738688446292e-10
1419776507.812,1419.776507813,8.626582913169e-10
1419777093.750,1419.777093750,8.790665460478e-10
1419777679.688,1419.777679688,8.849267069750e-10
1419778265.625,1419.778265625,8.713784342295e-10
1419778851.562,1419.778851562,8.899048332364e-10
1419779437.500,1419.779437500,8.929104474983e-10
1419780023.438,1419.780023437,8.655595108206e-10
1419780609.375,1419.780609375,8.604004856258e-10
1419781195.312,1419.781195312,8.615524344507e-10
1419781781.250,1419.781781250,8.559344110061e-10
1419782367.188,1419.782367188,8.526673221075e-10
1419782953.125,1419.782953125,8.692834852963e-10
1419783539.062,1419.783539063,8.655586487201e-10
1419784125.000,1419.784125000,8.685168204450e-10
1419784710.938,1419.784710937,8.427615062878e-10
1419785296.875,1419.785296875,8.475970846252e-10
1419785882.812,1419.785882812,8.692899811845e-10
1419786468.750,1419.786468750,8.804157024823e-10
1419787054.688,1419.787054687,8.855308071938e-10
1419787640.625,1419.787640625,8.480393977164e-10
1419788226.562,1419.788226563,8.504805469181e-10
1419788812.500,1419.788812500,8.539723872605e-10
1419789398.438,1419.789398438,8.682213903349e-10
1419789984.375,1419.789984375,8.715431096793e-10
1419790570.312,1419.790570312,8.473754600007e-10
1419791156.250,1419.791156250,8.336706146414e-10
1419791742.188,1419.791742187,8.545457193812e-10
1419792328.125,1419.792328125,8.746085359689e-10
1419792914.062,1419.792914062,8.856406270326e-10
1419793500.000,1419.793500000,8.736774593793e-10
1419794085.938,1419.794085938,8.593468729280e-10
1419794671.875,1419.794671875,8.480829543200e-10
1419795257.812,1419.795257813,8.728650593205e-10
1419795843.750,1419.795843750,8.607978238167e-10
1419796429.688,1419.796429687,8.505601262474e-10
1419797015.625,1419.797015625,8.487909937221e-10
1419797601.562,1419.797601562,8.499079136886e-10
1419798187.500,1419.798187500,8.503750154596e-10
1419798773.438,1419.798773437,8.626591021981e-10
1419799359.375,1419.799359375,8.941854832302e-10
1419799945.312,1419.799945313,8.596392859222e-10
1419800531.250,1419.800531250,8.527599101709e-10
1419801117.188,1419.801117188,8.483657652048e-10
1419801703.125,1419.801703125,8.392140293290e-10
1419802289.062,1419.802289062,8.590407886799e-10
1419802875.000,1419.802875000,8.596353387671e-10
1419803460.938,1419.803460937,8.588183534228e-10
1419804046.875,1419.804046875,8.632899908102e-10
1419804632.812,1419.804632812,8.787991604812e-10
1419805218.750,1419.805218750,8.877735240705e-10
1419805804.688,1419.805804688,8.686706714490e-10
1419806390.625,1419.806390625,8.565014316176e-10
1419806976.562,1419.806976563,8.502057912389e-10
1419807562.500,1419.807562500,8.480968660177e-10
1419808148.438,1419.808148437,8.554771901433e-10
1419808734.375,1419.808734375,8.367637434383e-10
1419809320.312,1419.809320312,8.395977722991e-10
1419809906.250,1419.809906250,8.391513302244e-10
1419810492.188,1419.810492187,8.418808703521e-10
1419811078.125,1419.811078125,8.306553853023e-10
1419811664.062,1419.811664063,8.585417655383e-10
1419812250.000,1419.812250000,8.314808075385e-10
1419812835.938,1419.812835938,8.588583373740e-10
1419813421.875,1419.813421875,8.661607247220e-10
1419814007.812,1419.814007812,8.457781224299e-10
1419814593.750,1419.814593750,8.557257133518e-10
1419815179.688,1419.815179687,8.792639498505e-10
1419815765.625,1419.815765625,8.452965915463e-10
1419816351.562,1419.816351562,8.345326884103e-10
1419816937.500,1419.816937500,8.259721903655e-10
1419817523.438,1419.817523438,8.209464558338e-10
1419818109.375,1419.818109375,8.226378846976e-10
1419818695.312,1419.818695313,8.348431854795e-10
1419819281.250,1419.819281250,8.367939457614e-10
1419819867.188,1419.819867187,8.443935343434e-10
1419820453.125,1419.820453125,8.422676907361e-10
1419821039.062,1419.821039062,8.223449004877e-10
1419821625.000,1419.821625000,8.381678280658e-10
1419822210.938,1419.822210937,8.445219850934e-10
1419822796.875,1419.822796875,8.280365666302e-10
1419823382.812,1419.823382813,8.389655351097e-10
1419823968.750,1419.823968750,8.637874873972e-10
1419824554.688,1419.824554688,8.482621479661e-10
1419825140.625,1419.825140625,8.334310024887e-10
1419825726.562,1419.825726562,8.428582626879e-10
1419826312.500,1419.826312500,8.245371754304e-10
1419826898.438,1419.826898437,8.310864715151e-10
1419827484.375,1419.827484375,8.458251476963e-10
1419828070.312,1419.828070312,8.319918357465e-10
1419828656.250,1419.828656250,8.519052612649e-10
1419829242.188,1419.829242188,8.541517044054e-10
1419829828.125,1419.829828125,8.279242804452e-10
1419830414.062,1419.830414063,8.355610207157e-10
1419831000.000,1419.831000000,8.402921600492e-10
1419831585.938,1419.831585937,8.424450356149e-10
1419832171.875,1419.832171875,8.291190695462e-10
1419832757.812,1419.832757812,8.400730576892e-10
1419833343.750,1419.833343750,8.439871648605e-10
1419833929.688,1419.833929687,8.359705662859e-10
1419834515.625,1419.834515625,8.470831957989e-10
1419835101.562,1419.835101563,8.375181248579e-10
1419835687.500,1419.835687500,8.346597389278e-10
1419836273.438,1419.836273438,8.550017346986e-10
1419836859.375,1419.836859375,8.699219165504e-10
1419837445.312,1419.837445312,8.479904847100e-10
1419838031.250,1419.838031250,8.347004359980e-10
1419838617.188,1419.838617187,8.236417729730e-10
1419839203.125,1419.839203125,8.490047585794e-10
1419839789.062,1419.839789062,8.321928709051e-10
1419840375.000,1419.840375000,8.176961630573e-10
1419840960.938,1419.840960938,8.177193868640e-10
1419841546.875,1419.841546875,8.296242158896e-10
1419842132.812,1419.842132813,8.263854812440e-10
1419842718.750,1419.842718750,8.306698294461e-10
1419843304.688,1419.843304687,8.218553808207e-10
1419843890.625,1419.843890625,8.007262237614e-10
1419844476.562,1419.844476562,8.172778802371e-10
1419845062.500,1419.845062500,8.318231308851e-10
1419845648.438,1419.845648437,8.401902430643e-10
1419846234.375,1419.846234375,8.497045673255e-10
1419846820.312,1419.846820313,8.559832854576e-10
1419847406.250,1419.847406250,8.368110951344e-10
1419847992.188,1419.847992188,8.156726172621e-10
1419848578.125,1419.848578125,7.963354698628e-10
1419849164.062,1419.849164062,8.053904461199e-10
1419849750.000,1419.849750000,8.248810168965e-10
1419850335.938,1419.850335937,8.276858623479e-10
1419850921.875,1419.850921875,8.179502595009e-10
1419851507.812,1419.851507812,8.159838457953e-10
1419852093.750,1419.852093750,8.271607533879e-10
1419852679.688,1419.852679688,8.254247219223e-10
1419853265.625,1419.853265625,8.435990562422e-10
1419853851.562,1419.853851563,8.441870376270e-10
1419854437.500,1419.854437500,8.442435662023e-10
1419855023.438,1419.855023437,8.384785533127e-10
1419855609.375,1419.855609375,8.225066840594e-10
1419856195.312,1419.856195312,8.238174471372e-10
1419856781.250,1419.856781250,8.413555860502e-10
1419857367.188,1419.857367187,8.313505813401e-10
1419857953.125,1419.857953125,8.227284622480e-10
1419858539.062,1419.858539063,8.189405720792e-10
1419859125.000,1419.859125000,8.281525859293e-10
1419859710.938,1419.859710938,8.263422612486e-10
1419860296.875,1419.860296875,8.045099657023e-10
1419860882.812,1419.860882812,8.352657150718e-10
1419861468.750,1419.861468750,8.339440940235e-10
1419862054.688,1419.862054687,8.121011824278e-10
1419862640.625,1419.862640625,8.132544815370e-10
1419863226.562,1419.863226562,8.097793822742e-10
1419863812.500,1419.863812500,8.276483730186e-10
1419864398.438,1419.864398438,8.303589159475e-10
1419864984.375,1419.864984375,8.064705091403e-10
1419865570.312,1419.865570313,8.227778990241e-10
1419866156.250,1419.866156250,8.095823532424e-10
1419866742.188,1419.866742187,7.928180993060e-10
1419867328.125,1419.867328125,7.900209917013e-10
1419867914.062,1419.867914062,8.191795849520e-10
1419868500.000,1419.868500000,8.007342120389e-10
1419869085.938,1419.869085937,8.079553523552e-10
1419869671.875,1419.869671875,8.101128831956e-10
1419870257.812,1419.870257813,8.204580385859e-10
1419870843.750,1419.870843750,8.169746657001e-10
1419871429.688,1419.871429688,8.098322008881e-10
1419872015.625,1419.872015625,8.010680907087e-10
1419872601.562,1419.872601562,8.195495370904e-10
1419873187.500,1419.873187500,8.169431180208e-10
1419873773.438,1419.873773437,8.078991892897e-10
1419874359.375,1419.874359375,7.833661042392e-10
1419874945.312,1419.874945312,7.931153273876e-10
1419875531.250,1419.875531250,8.105319600176e-10
1419876117.188,1419.876117188,8.084002844078e-10
1419876703.125,1419.876703125,8.044390054624e-10
1419877289.062,1419.877289063,8.213473516747e-10
1419877875.000,1419.877875000,8.377600972280e-10
1419878460.938,1419.878460937,8.390186045372e-10
1419879046.875,1419.879046875,8.266371271405e-10
1419879632.812,1419.879632812,7.901495326878e-10
1419880218.750,1419.880218750,8.142319820957e-10
1419880804.688,1419.880804687,8.112563294870e-10
1419881390.625,1419.881390625,7.897244779526e-10
1419881976.562,1419.881976563,8.143752055916e-10
1419882562.500,1419.882562500,8.139439850314e-10
1419883148.438,1419.883148438,8.043467854157e-10
1419883734.375,1419.883734375,8.050150498979e-10
1419884320.312,1419.884320312,8.091771675328e-10
1419884906.250,1419.884906250,8.054801027748e-10
1419885492.188,1419.885492187,7.754295373619e-10
1419886078.125,1419.886078125,8.115763547503e-10
1419886664.062,1419.886664062,8.226385054708e-10
1419887250.000,1419.887250000,8.093419157944e-10
1419887835.938,1419.887835938,8.020712639075e-10
1419888421.875,1419.888421875,8.111929681443e-10
1419889007.812,1419.889007813,8.115314989170e-10
1419889593.750,1419.889593750,8.186038384873e-10
1419890179.688,1419.890179687,8.283698474239e-10
1419890765.625,1419.890765625,8.267517654749e-10
1419891351.562,1419.891351562,8.244835139161e-10
1419891937.500,1419.891937500,7.955712691230e-10
1419892523.438,1419.892523437,8.053841637196e-10
1419893109.375,1419.893109375,7.987866391194e-10
1419893695.312,1419.893695313,8.017159197867e-10
1419894281.250,1419.894281250,8.085742986500e-10
1419894867.188,1419.894867188,8.150395900772e-10
1419895453.125,1419.895453125,8.093144140193e-10
1419896039.062,1419.896039062,8.231634797692e-10
1419896625.000,1419.896625000,8.335461098922e-10
1419897210.938,1419.897210937,7.969292227488e-10
1419897796.875,1419.897796875,8.065850237715e-10
1419898382.812,1419.898382812,8.192802405352e-10
1419898968.750,1419.898968750,8.213296632486e-10
1419899554.688,1419.899554688,8.069261687796e-10
1419900140.625,1419.900140625,7.951611516090e-10
1419900726.562,1419.900726563,8.030851249940e-10
1419901312.500,1419.901312500,7.970134048303e-10
1419901898.438,1419.901898437,7.989627641593e-10
1419902484.375,1419.902484375,8.128340257470e-10
1419903070.312,1419.903070312,8.166610085068e-10
1419903656.250,1419.903656250,8.129624730613e-10
1419904242.188,1419.904242187,8.079100957560e-10
1419904828.125,1419.904828125,8.144987204704e-10
1419905414.062,1419.905414063,8.171405271248e-10
1419906000.000,1419.906000000,8.049387268843e-10
1419906585.938,1419.906585938,8.152084570263e-10
1419907171.875,1419.907171875,8.294810602664e-10
1419907757.812,1419.907757812,8.238505077613e-10
1419908343.750,1419.908343750,8.083277080116e-10
1419908929.688,1419.908929687,8.062119700120e-10
1419909515.625,1419.909515625,7.973671611129e-10
1419910101.562,1419.910101562,8.106104292047e-10
1419910687.500,1419.910687500,7.972658609827e-10
1419911273.438,1419.911273438,7.905218123779e-10
1419911859.375,1419.911859375,7.866328145705e-10
1419912445.312,1419.912445313,7.756459542899e-10
1419913031.250,1419.913031250,7.888195453192e-10
1419913617.188,1419.913617187,7.934557761904e-10
1419914203.125,1419.914203125,7.906202974618e-10
1419914789.062,1419.914789062,7.893953403959e-10
1419915375.000,1419.915375000,7.930392117757e-10
1419915960.938,1419.915960937,8.007068048661e-10
1419916546.875,1419.916546875,8.206222016821e-10
1419917132.812,1419.917132813,8.251160571565e-10
1419917718.750,1419.917718750,7.994094553387e-10
1419918304.688,1419.918304688,7.938999953646e-10
1419918890.625,1419.918890625,8.062429147777e-10
1419919476.562,1419.919476562,7.974198121359e-10
1419920062.500,1419.920062500,7.820225415865e-10
1419920648.438,1419.920648437,7.983853332575e-10
1419921234.375,1419.921234375,8.138439631087e-10
1419921820.312,1419.921820312,7.923881151810e-10
1419922406.250,1419.922406250,8.001167619992e-10
1419922992.188,1419.922992188,8.035876284604e-10
1419923578.125,1419.923578125,8.053853463935e-10
1419924164.062,1419.924164063,7.854791529819e-10
1419924750.000,1419.924750000,8.027390034706e-10
1419925335.938,1419.925335937,7.956167776450e-10
1419925921.875,1419.925921875,7.823364877158e-10
1419926507.812,1419.926507812,7.659072538763e-10
1419927093.750,1419.927093750,7.841477893187e-10
1419927679.688,1419.927679687,7.960514343230e-10
1419928265.625,1419.928265625,8.054838369082e-10
1419928851.562,1419.928851563,8.143114770015e-10
1419929437.500,1419.929437500,7.909675732766e-10
1419930023.438,1419.930023438,7.805739821044e-10
1419930609.375,1419.930609375,7.755481476538e-10
1419931195.312,1419.931195312,7.812916766607e-10
1419931781.250,1419.931781250,7.956161009605e-10
1419932367.188,1419.932367187,8.042787552940e-10
1419932953.125,1419.932953125,7.961020479010e-10
1419933539.062,1419.933539062,7.854660152654e-10
1419934125.000,1419.934125000,7.986518192335e-10
1419934710.938,1419.934710938,7.927837127188e-10
1419935296.875,1419.935296875,7.811670329493e-10
1419935882.812,1419.935882813,7.761293225246e-10
1419936468.750,1419.936468750,7.919691325224e-10
1419937054.688,1419.937054687,7.935275437692e-10
1419937640.625,1419.937640625,7.844877118475e-10
1419938226.562,1419.938226562,7.858642937253e-10
1419938812.500,1419.938812500,7.899904711215e-10
1419939398.438,1419.939398437,7.938643957383e-10
1419939984.375,1419.939984375,7.818822234444e-10
1419940570.312,1419.940570313,7.819713644968e-10
1419941156.250,1419.941156250,7.904586980725e-10
1419941742.188,1419.941742188,7.920125222235e-10
1419942328.125,1419.942328125,8.018281289144e-10
1419942914.062,1419.942914062,8.134919228643e-10
1419943500.000,1419.943500000,7.741385298661e-10
1419944085.938,1419.944085937,7.555610705385e-10
1419944671.875,1419.944671875,7.646822381736e-10
