# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:34.999429+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421974359.375,1421.974359375,9.674130627600e-10
1421974945.312,1421.974945313,9.768710622215e-10
1421975531.250,1421.975531250,9.854274240478e-10
1421976117.188,1421.976117187,9.726626856540e-10
1421976703.125,1421.976703125,9.603459376515e-10
1421977289.062,1421.977289062,9.792219264163e-10
1421977875.000,1421.977875000,9.469904549972e-10
1421978460.938,1421.978460937,9.545463283766e-10
1421979046.875,1421.979046875,9.834910592533e-10
1421979632.812,1421.979632813,9.897704874071e-10
1421980218.750,1421.980218750,9.716452807371e-10
1421980804.688,1421.980804688,9.680040065006e-10
1421981390.625,1421.981390625,9.901636754260e-10
1421981976.562,1421.981976562,9.640170945882e-10
1421982562.500,1421.982562500,9.650517291273e-10
1421983148.438,1421.983148437,9.492451906706e-10
1421983734.375,1421.983734375,9.284378910691e-10
1421984320.312,1421.984320312,9.729659110553e-10
1421984906.250,1421.984906250,9.692709465046e-10
1421985492.188,1421.985492188,9.525290139169e-10
1421986078.125,1421.986078125,9.219877519041e-10
1421986664.062,1421.986664063,9.527362621742e-10
1421987250.000,1421.987250000,9.620314980081e-10
1421987835.938,1421.987835937,9.723912859424e-10
1421988421.875,1421.988421875,9.963446800162e-10
1421989007.812,1421.989007812,9.788664294669e-10
1421989593.750,1421.989593750,9.691013943740e-10
1421990179.688,1421.990179687,9.513232485303e-10
1421990765.625,1421.990765625,9.421119447126e-10
1421991351.562,1421.991351563,9.492304184025e-10
1421991937.500,1421.991937500,9.632143591370e-10
1421992523.438,1421.992523438,9.742705039414e-10
1421993109.375,1421.993109375,9.806335790681e-10
1421993695.312,1421.993695312,9.823716417767e-10
1421994281.250,1421.994281250,9.816925889104e-10
1421994867.188,1421.994867187,9.758980277095e-10
1421995453.125,1421.995453125,9.863504462088e-10
1421996039.062,1421.996039062,1.002390526233e-09
1421996625.000,1421.996625000,9.631741345768e-10
1421997210.938,1421.997210938,9.562166440008e-10
1421997796.875,1421.997796875,9.738678468033e-10
1421998382.812,1421.998382813,9.811284662044e-10
1421998968.750,1421.998968750,9.666000326509e-10
1421999554.688,1421.999554687,9.467156019189e-10
1422000140.625,1422.000140625,9.315621565806e-10
1422000726.562,1422.000726562,9.417187596458e-10
1422001312.500,1422.001312500,9.442703289083e-10
1422001898.438,1422.001898437,9.569052359160e-10
1422002484.375,1422.002484375,9.545964616625e-10
1422003070.312,1422.003070313,9.447591166359e-10
1422003656.250,1422.003656250,9.709302512992e-10
1422004242.188,1422.004242188,9.847972328264e-10
1422004828.125,1422.004828125,9.918710539369e-10
1422005414.062,1422.005414062,8.028880414051e-10
1422006000.000,1422.006000000,3.261544841059e-10
1422006585.938,1422.006585937,7.936288423054e-10
1422007171.875,1422.007171875,9.597581093947e-10
1422007757.812,1422.007757812,9.591451048970e-10
1422008343.750,1422.008343750,9.743049852584e-10
1422008929.688,1422.008929688,9.638198297631e-10
1422009515.625,1422.009515625,9.719672047966e-10
1422010101.562,1422.010101563,9.785587377860e-10
1422010687.500,1422.010687500,9.832862013485e-10
1422011273.438,1422.011273437,9.663799728481e-10
1422011859.375,1422.011859375,9.661738287718e-10
1422012445.312,1422.012445312,9.826844563536e-10
1422013031.250,1422.013031250,9.581456597820e-10
1422013617.188,1422.013617187,9.540709308355e-10
1422014203.125,1422.014203125,9.685669960477e-10
1422014789.062,1422.014789063,9.880762760851e-10
1422015375.000,1422.015375000,9.672687574347e-10
1422015960.938,1422.015960938,9.687011901172e-10
1422016546.875,1422.016546875,9.764892038885e-10
1422017132.812,1422.017132812,9.849065799757e-10
1422017718.750,1422.017718750,9.748523709279e-10
1422018304.688,1422.018304687,9.793892495705e-10
1422018890.625,1422.018890625,9.599927238356e-10
1422019476.562,1422.019476562,9.579086030388e-10
1422020062.500,1422.020062500,9.476151105447e-10
1422020648.438,1422.020648438,9.685100205073e-10
1422021234.375,1422.021234375,9.712204678663e-10
1422021820.312,1422.021820313,9.382267665271e-10
1422022406.250,1422.022406250,9.268235591844e-10
1422022992.188,1422.022992187,9.660215664666e-10
1422023578.125,1422.023578125,9.604810271926e-10
1422024164.062,1422.024164062,9.505053773597e-10
1422024750.000,1422.024750000,9.514706468289e-10
1422025335.938,1422.025335937,9.568531882155e-10
1422025921.875,1422.025921875,9.551024205498e-10
1422026507.812,1422.026507813,9.464839373816e-10
1422027093.750,1422.027093750,9.541301379870e-10
1422027679.688,1422.027679688,9.650310984073e-10
1422028265.625,1422.028265625,9.622139730832e-10
1422028851.562,1422.028851562,9.450193835911e-10
1422029437.500,1422.029437500,9.462942454769e-10
1422030023.438,1422.030023437,9.432736864513e-10
1422030609.375,1422.030609375,9.580532605628e-10
1422031195.312,1422.031195312,9.769279340604e-10
1422031781.250,1422.031781250,9.598695506597e-10
1422032367.188,1422.032367188,9.583882384478e-10
1422032953.125,1422.032953125,9.429131229356e-10
1422033539.062,1422.033539063,9.354255641115e-10
1422034125.000,1422.034125000,9.541766085392e-10
1422034710.938,1422.034710937,9.505262023987e-10
1422035296.875,1422.035296875,9.577316678172e-10
1422035882.812,1422.035882812,9.774702382684e-10
1422036468.750,1422.036468750,9.625507085245e-10
1422037054.688,1422.037054687,9.659317391229e-10
1422037640.625,1422.037640625,9.736733063228e-10
1422038226.562,1422.038226563,9.289182529213e-10
1422038812.500,1422.038812500,9.498251160607e-10
1422039398.438,1422.039398438,9.649106795775e-10
1422039984.375,1422.039984375,9.900376002342e-10
1422040570.312,1422.040570312,9.840031114610e-10
1422041156.250,1422.041156250,9.662536010433e-10
1422041742.188,1422.041742187,9.692429601047e-10
1422042328.125,1422.042328125,9.467762142129e-10
1422042914.062,1422.042914062,9.492967941954e-10
1422043500.000,1422.043500000,9.513285618590e-10
1422044085.938,1422.044085938,9.613612630103e-10
1422044671.875,1422.044671875,9.650038593560e-10
1422045257.812,1422.045257813,9.446837989664e-10
1422045843.750,1422.045843750,9.560786519281e-10
1422046429.688,1422.046429687,9.389257580915e-10
1422047015.625,1422.047015625,9.339972481131e-10
1422047601.562,1422.047601562,9.595130307176e-10
1422048187.500,1422.048187500,9.741639948276e-10
1422048773.438,1422.048773437,9.542096135035e-10
1422049359.375,1422.049359375,9.571657945275e-10
1422049945.312,1422.049945313,9.381725235907e-10
1422050531.250,1422.050531250,9.287466897315e-10
1422051117.188,1422.051117188,9.524133087076e-10
1422051703.125,1422.051703125,9.488600100290e-10
1422052289.062,1422.052289062,9.474030310990e-10
1422052875.000,1422.052875000,9.320985710194e-10
1422053460.938,1422.053460937,9.635216468021e-10
1422054046.875,1422.054046875,9.644470776831e-10
1422054632.812,1422.054632812,9.541855794228e-10
1422055218.750,1422.055218750,9.403620811507e-10
1422055804.688,1422.055804688,9.399114308399e-10
1422056390.625,1422.056390625,9.471528714624e-10
1422056976.562,1422.056976563,9.283350941005e-10
1422057562.500,1422.057562500,9.273883249679e-10
1422058148.438,1422.058148437,9.569352440660e-10
1422058734.375,1422.058734375,9.715780454932e-10
1422059320.312,1422.059320312,9.596024291253e-10
1422059906.250,1422.059906250,9.640730522909e-10
1422060492.188,1422.060492187,9.831884855734e-10
1422061078.125,1422.061078125,9.724474563841e-10
1422061664.062,1422.061664063,9.703661065167e-10
1422062250.000,1422.062250000,9.544702178589e-10
1422062835.938,1422.062835938,9.625759535844e-10
1422063421.875,1422.063421875,9.536510559764e-10
1422064007.812,1422.064007812,9.050591193272e-10
1422064593.750,1422.064593750,9.218261622538e-10
1422065179.688,1422.065179687,9.202948326969e-10
1422065765.625,1422.065765625,9.410750987603e-10
1422066351.562,1422.066351562,9.590127017905e-10
1422066937.500,1422.066937500,9.557451047434e-10
1422067523.438,1422.067523438,9.412868740494e-10
1422068109.375,1422.068109375,9.360238276570e-10
1422068695.312,1422.068695313,9.312380133935e-10
1422069281.250,1422.069281250,9.273645368654e-10
1422069867.188,1422.069867187,9.217281836824e-10
1422070453.125,1422.070453125,9.525254638181e-10
1422071039.062,1422.071039062,9.419114300475e-10
1422071625.000,1422.071625000,9.470695103079e-10
1422072210.938,1422.072210937,9.460075472584e-10
1422072796.875,1422.072796875,9.498392693499e-10
1422073382.812,1422.073382813,9.476681466898e-10
1422073968.750,1422.073968750,9.505819090777e-10
1422074554.688,1422.074554688,9.397782679688e-10
1422075140.625,1422.075140625,9.352119754188e-10
1422075726.562,1422.075726562,9.337853933619e-10
1422076312.500,1422.076312500,9.594941527662e-10
1422076898.438,1422.076898437,9.635756784042e-10
1422077484.375,1422.077484375,9.503343067190e-10
1422078070.312,1422.078070312,9.539148109610e-10
1422078656.250,1422.078656250,9.594871836312e-10
1422079242.188,1422.079242188,9.386610063294e-10
1422079828.125,1422.079828125,9.276601547917e-10
1422080414.062,1422.080414063,9.415737948299e-10
1422081000.000,1422.081000000,9.688622830945e-10
1422081585.938,1422.081585937,9.388454174172e-10
1422082171.875,1422.082171875,9.131139654774e-10
1422082757.812,1422.082757812,9.160451629683e-10
1422083343.750,1422.083343750,9.419659091404e-10
1422083929.688,1422.083929687,9.264712685877e-10
1422084515.625,1422.084515625,9.425086980981e-10
1422085101.562,1422.085101563,9.446511530723e-10
1422085687.500,1422.085687500,9.226366323927e-10
1422086273.438,1422.086273438,8.954843951079e-10
1422086859.375,1422.086859375,9.196153454854e-10
1422087445.312,1422.087445312,9.314325060457e-10
1422088031.250,1422.088031250,9.109084380955e-10
1422088617.188,1422.088617187,9.328717818427e-10
1422089203.125,1422.089203125,9.476405219679e-10
1422089789.062,1422.089789062,9.405727166285e-10
1422090375.000,1422.090375000,9.304353204338e-10
1422090960.938,1422.090960938,9.245909974651e-10
1422091546.875,1422.091546875,9.252724303474e-10
1422092132.812,1422.092132813,9.283682126710e-10
1422092718.750,1422.092718750,9.342342407576e-10
1422093304.688,1422.093304687,9.445012553429e-10
1422093890.625,1422.093890625,9.362670363779e-10
1422094476.562,1422.094476562,9.593050998644e-10
1422095062.500,1422.095062500,9.560728951192e-10
1422095648.438,1422.095648437,9.452545018570e-10
1422096234.375,1422.096234375,9.332642012710e-10
1422096820.312,1422.096820313,9.496594849437e-10
1422097406.250,1422.097406250,9.422813019024e-10
1422097992.188,1422.097992188,9.281347121517e-10
1422098578.125,1422.098578125,9.098024403790e-10
1422099164.062,1422.099164062,9.181159657469e-10
1422099750.000,1422.099750000,9.103858975067e-10
1422100335.938,1422.100335937,9.393099662584e-10
1422100921.875,1422.100921875,9.177886724728e-10
1422101507.812,1422.101507812,9.092042925432e-10
1422102093.750,1422.102093750,9.097586534836e-10
1422102679.688,1422.102679688,9.257261552964e-10
1422103265.625,1422.103265625,9.288575261584e-10
1422103851.562,1422.103851563,9.151776583991e-10
1422104437.500,1422.104437500,9.208635260627e-10
1422105023.438,1422.105023437,9.454307714630e-10
1422105609.375,1422.105609375,9.648068817790e-10
1422106195.312,1422.106195312,9.573415434421e-10
1422106781.250,1422.106781250,9.478012593155e-10
1422107367.188,1422.107367187,9.356195304795e-10
1422107953.125,1422.107953125,9.224126995055e-10
1422108539.062,1422.108539063,9.341566310134e-10
1422109125.000,1422.109125000,9.566079455887e-10
1422109710.938,1422.109710938,9.464802500106e-10
1422110296.875,1422.110296875,9.138635047730e-10
1422110882.812,1422.110882812,9.059431975971e-10
1422111468.750,1422.111468750,9.358356849529e-10
1422112054.688,1422.112054687,9.674987819993e-10
1422112640.625,1422.112640625,9.572966166585e-10
1422113226.562,1422.113226562,9.180161368701e-10
1422113812.500,1422.113812500,9.257132070737e-10
1422114398.438,1422.114398438,9.176985466901e-10
1422114984.375,1422.114984375,9.139964246912e-10
1422115570.312,1422.115570313,9.278926369141e-10
1422116156.250,1422.116156250,9.641973046649e-10
1422116742.188,1422.116742187,9.572666798520e-10
1422117328.125,1422.117328125,9.194223483635e-10
1422117914.062,1422.117914062,9.405791471720e-10
1422118500.000,1422.118500000,9.526750430677e-10
1422119085.938,1422.119085937,9.368431653493e-10
1422119671.875,1422.119671875,9.397066053572e-10
1422120257.812,1422.120257813,9.422611891784e-10
1422120843.750,1422.120843750,9.323213064839e-10
1422121429.688,1422.121429688,9.239424852051e-10
1422122015.625,1422.122015625,9.354206499985e-10
1422122601.562,1422.122601562,9.541953950265e-10
1422123187.500,1422.123187500,9.515558789442e-10
1422123773.438,1422.123773437,9.306390593579e-10
1422124359.375,1422.124359375,9.336587943869e-10
1422124945.312,1422.124945312,9.265659065522e-10
1422125531.250,1422.125531250,9.534976775628e-10
1422126117.188,1422.126117188,9.384017131222e-10
1422126703.125,1422.126703125,9.382861451343e-10
1422127289.062,1422.127289063,9.267040714627e-10
1422127875.000,1422.127875000,9.118833650033e-10
1422128460.938,1422.128460937,9.049535630283e-10
1422129046.875,1422.129046875,9.062215957709e-10
1422129632.812,1422.129632812,9.052580245032e-10
1422130218.750,1422.130218750,9.132671261268e-10
1422130804.688,1422.130804687,9.071455672002e-10
1422131390.625,1422.131390625,9.043145682031e-10
1422131976.562,1422.131976563,8.986813043303e-10
1422132562.500,1422.132562500,9.008048237893e-10
1422133148.438,1422.133148438,9.160144339494e-10
1422133734.375,1422.133734375,9.056900399534e-10
1422134320.312,1422.134320312,9.074068293773e-10
1422134906.250,1422.134906250,9.403503814397e-10
1422135492.188,1422.135492187,9.342842246542e-10
1422136078.125,1422.136078125,9.347793719014e-10
1422136664.062,1422.136664062,9.343974962080e-10
1422137250.000,1422.137250000,9.315870698871e-10
1422137835.938,1422.137835938,9.244961815798e-10
1422138421.875,1422.138421875,9.042929851628e-10
1422139007.812,1422.139007813,8.948414728833e-10
1422139593.750,1422.139593750,9.162182784703e-10
1422140179.688,1422.140179687,9.129584925167e-10
1422140765.625,1422.140765625,9.257124344127e-10
1422141351.562,1422.141351562,9.174374451605e-10
1422141937.500,1422.141937500,9.182277820414e-10
1422142523.438,1422.142523437,9.325764094697e-10
1422143109.375,1422.143109375,9.269294174161e-10
1422143695.312,1422.143695313,9.223623553493e-10
1422144281.250,1422.144281250,9.105393825176e-10
1422144867.188,1422.144867188,9.026750757860e-10
1422145453.125,1422.145453125,9.114722954656e-10
1422146039.062,1422.146039062,9.207029973254e-10
1422146625.000,1422.146625000,8.986001709357e-10
1422147210.938,1422.147210937,8.856064040153e-10
1422147796.875,1422.147796875,9.045678822200e-10
1422148382.812,1422.148382812,9.145075301226e-10
1422148968.750,1422.148968750,9.100564996458e-10
1422149554.688,1422.149554688,9.117974145258e-10
1422150140.625,1422.150140625,8.985279862776e-10
1422150726.562,1422.150726563,9.190159772635e-10
1422151312.500,1422.151312500,9.298293923522e-10
1422151898.438,1422.151898437,9.191588498588e-10
1422152484.375,1422.152484375,9.075076125095e-10
1422153070.312,1422.153070312,8.812741739509e-10
1422153656.250,1422.153656250,8.965612336060e-10
1422154242.188,1422.154242187,8.925143092897e-10
1422154828.125,1422.154828125,8.985384464026e-10
1422155414.062,1422.155414063,9.110653690299e-10
1422156000.000,1422.156000000,9.411974721485e-10
1422156585.938,1422.156585938,9.219653110187e-10
1422157171.875,1422.157171875,8.998456700364e-10
1422157757.812,1422.157757812,9.198387757509e-10
1422158343.750,1422.158343750,9.306296078600e-10
1422158929.688,1422.158929687,9.129510591386e-10
1422159515.625,1422.159515625,9.351427954240e-10
1422160101.562,1422.160101562,9.344337339526e-10
1422160687.500,1422.160687500,9.266142517027e-10
1422161273.438,1422.161273438,9.109982208370e-10
1422161859.375,1422.161859375,8.837672358256e-10
1422162445.312,1422.162445313,8.936310837262e-10
1422163031.250,1422.163031250,9.128389143653e-10
1422163617.188,1422.163617187,9.026781710177e-10
1422164203.125,1422.164203125,9.043153558728e-10
1422164789.062,1422.164789062,9.106987692062e-10
1422165375.000,1422.165375000,9.162546275723e-10
1422165960.938,1422.165960937,9.313295881482e-10
1422166546.875,1422.166546875,8.980697941344e-10
1422167132.812,1422.167132813,8.879003313617e-10
1422167718.750,1422.167718750,8.787595481423e-10
1422168304.688,1422.168304688,8.895661802367e-10
1422168890.625,1422.168890625,8.899348181795e-10
1422169476.562,1422.169476562,9.108756181546e-10
1422170062.500,1422.170062500,8.999139759403e-10
1422170648.438,1422.170648437,8.759586238843e-10
1422171234.375,1422.171234375,8.821201786590e-10
1422171820.312,1422.171820312,8.901601954360e-10
1422172406.250,1422.172406250,8.849846321586e-10
1422172992.188,1422.172992188,8.889474920882e-10
1422173578.125,1422.173578125,8.871046378250e-10
1422174164.062,1422.174164063,8.613451749501e-10
1422174750.000,1422.174750000,8.750967369711e-10
1422175335.938,1422.175335937,8.794419844944e-10
1422175921.875,1422.175921875,8.981136474613e-10
1422176507.812,1422.176507812,8.959327784780e-10
1422177093.750,1422.177093750,8.764702862028e-10
1422177679.688,1422.177679687,8.660098044232e-10
1422178265.625,1422.178265625,8.854207427261e-10
1422178851.562,1422.178851563,8.832369090823e-10
1422179437.500,1422.179437500,8.855781482805e-10
1422180023.438,1422.180023438,8.897925765252e-10
1422180609.375,1422.180609375,8.864252254723e-10
1422181195.312,1422.181195312,8.984215465084e-10
1422181781.250,1422.181781250,8.819573115266e-10
1422182367.188,1422.182367187,8.890355571994e-10
1422182953.125,1422.182953125,8.829894954096e-10
1422183539.062,1422.183539062,8.953727944728e-10
1422184125.000,1422.184125000,8.787717200085e-10
1422184710.938,1422.184710938,8.921373106387e-10
1422185296.875,1422.185296875,9.152840347588e-10
1422185882.812,1422.185882813,9.068622062026e-10
1422186468.750,1422.186468750,8.960388538071e-10
1422187054.688,1422.187054687,8.852264943947e-10
1422187640.625,1422.187640625,8.787657148976e-10
1422188226.562,1422.188226562,8.568124660844e-10
1422188812.500,1422.188812500,8.687663531067e-10
1422189398.438,1422.189398437,8.781290622852e-10
1422189984.375,1422.189984375,8.667802137560e-10
1422190570.312,1422.190570313,8.874776170485e-10
1422191156.250,1422.191156250,9.297954980514e-10
1422191742.188,1422.191742188,9.025961200220e-10
1422192328.125,1422.192328125,8.695593599628e-10
1422192914.062,1422.192914062,8.735885412261e-10
1422193500.000,1422.193500000,8.668251327806e-10
1422194085.938,1422.194085937,8.830312637523e-10
1422194671.875,1422.194671875,8.776819700457e-10
1422195257.812,1422.195257812,8.709201683363e-10
1422195843.750,1422.195843750,8.797578600439e-10
1422196429.688,1422.196429688,8.873056332636e-10
1422197015.625,1422.197015625,8.873221456012e-10
1422197601.562,1422.197601563,9.019088048426e-10
1422198187.500,1422.198187500,9.021549527967e-10
1422198773.438,1422.198773437,8.965482377399e-10
1422199359.375,1422.199359375,8.971778940140e-10
1422199945.312,1422.199945312,9.117161008592e-10
1422200531.250,1422.200531250,8.815553499879e-10
1422201117.188,1422.201117187,8.740813655713e-10
1422201703.125,1422.201703125,8.473406709151e-10
1422202289.062,1422.202289063,8.456751750454e-10
1422202875.000,1422.202875000,8.610357938483e-10
1422203460.938,1422.203460938,8.751990540220e-10
1422204046.875,1422.204046875,8.823353074069e-10
1422204632.812,1422.204632812,8.746353656598e-10
1422205218.750,1422.205218750,8.838885190913e-10
1422205804.688,1422.205804687,8.851056648697e-10
1422206390.625,1422.206390625,8.799486997239e-10
1422206976.562,1422.206976562,8.790484063100e-10
1422207562.500,1422.207562500,8.759583721759e-10
1422208148.438,1422.208148438,8.906488510793e-10
1422208734.375,1422.208734375,8.958628906404e-10
1422209320.312,1422.209320313,9.124440890789e-10
1422209906.250,1422.209906250,9.063960778614e-10
1422210492.188,1422.210492187,8.694933412516e-10
1422211078.125,1422.211078125,8.816921308327e-10
1422211664.062,1422.211664062,8.688618358417e-10
1422212250.000,1422.212250000,8.884117611690e-10
1422212835.938,1422.212835937,8.715185615479e-10
1422213421.875,1422.213421875,8.587147445770e-10
1422214007.812,1422.214007813,8.784553407416e-10
1422214593.750,1422.214593750,8.693377712657e-10
1422215179.688,1422.215179688,8.455611486706e-10
1422215765.625,1422.215765625,8.364913710662e-10
1422216351.562,1422.216351562,8.500589945845e-10
1422216937.500,1422.216937500,8.594617940603e-10
1422217523.438,1422.217523437,8.785029773553e-10
1422218109.375,1422.218109375,8.716054115991e-10
1422218695.312,1422.218695312,8.638794256068e-10
1422219281.250,1422.219281250,8.822116512479e-10
1422219867.188,1422.219867188,8.756121610757e-10
1422220453.125,1422.220453125,8.781471883943e-10
1422221039.062,1422.221039063,8.620841363678e-10
1422221625.000,1422.221625000,8.578851369571e-10
1422222210.938,1422.222210937,8.541869200389e-10
1422222796.875,1422.222796875,8.687730793771e-10
1422223382.812,1422.223382812,8.746703447955e-10
1422223968.750,1422.223968750,8.973108639060e-10
1422224554.688,1422.224554687,8.845002611417e-10
1422225140.625,1422.225140625,8.794745629588e-10
1422225726.562,1422.225726563,8.731965809830e-10
1422226312.500,1422.226312500,8.532590216748e-10
1422226898.438,1422.226898438,8.509497493008e-10
1422227484.375,1422.227484375,8.666652712101e-10
1422228070.312,1422.228070312,8.756790691286e-10
1422228656.250,1422.228656250,8.490354121382e-10
1422229242.188,1422.229242187,8.460498729848e-10
1422229828.125,1422.229828125,8.840964873443e-10
1422230414.062,1422.230414062,8.861844224471e-10
1422231000.000,1422.231000000,8.484886828780e-10
1422231585.938,1422.231585938,8.476111895116e-10
1422232171.875,1422.232171875,8.512558334289e-10
1422232757.812,1422.232757813,8.553566505626e-10
1422233343.750,1422.233343750,8.533609984743e-10
1422233929.688,1422.233929687,8.366034855735e-10
1422234515.625,1422.234515625,8.644589697536e-10
1422235101.562,1422.235101562,8.709009847838e-10
1422235687.500,1422.235687500,8.534001563015e-10
1422236273.438,1422.236273437,8.709499964623e-10
1422236859.375,1422.236859375,8.470699119541e-10
1422237445.312,1422.237445313,8.301395932438e-10
1422238031.250,1422.238031250,8.444587177138e-10
1422238617.188,1422.238617188,8.437409391196e-10
1422239203.125,1422.239203125,8.461116393274e-10
1422239789.062,1422.239789062,8.602894136396e-10
1422240375.000,1422.240375000,8.356014024765e-10
1422240960.938,1422.240960937,8.454262674506e-10
1422241546.875,1422.241546875,8.512004711601e-10
1422242132.812,1422.242132812,8.441282454473e-10
1422242718.750,1422.242718750,8.617267941095e-10
1422243304.688,1422.243304688,8.713950007421e-10
1422243890.625,1422.243890625,8.555505049651e-10
1422244476.562,1422.244476563,8.499210042589e-10
1422245062.500,1422.245062500,8.424009446898e-10
1422245648.438,1422.245648437,8.285809844187e-10
1422246234.375,1422.246234375,8.487093621141e-10
1422246820.312,1422.246820312,8.624984438679e-10
1422247406.250,1422.247406250,8.641397972608e-10
1422247992.188,1422.247992187,8.713146449780e-10
1422248578.125,1422.248578125,8.692129271501e-10
1422249164.062,1422.249164063,8.693715827938e-10
1422249750.000,1422.249750000,8.629538130700e-10
1422250335.938,1422.250335938,8.426751217867e-10
1422250921.875,1422.250921875,8.273949432044e-10
1422251507.812,1422.251507812,8.542045771273e-10
1422252093.750,1422.252093750,8.642879566727e-10
1422252679.688,1422.252679687,8.458613071672e-10
1422253265.625,1422.253265625,8.590440246379e-10
1422253851.562,1422.253851562,8.489119295832e-10
1422254437.500,1422.254437500,8.410778194051e-10
1422255023.438,1422.255023438,8.619777840889e-10
1422255609.375,1422.255609375,8.676711772251e-10
1422256195.312,1422.256195313,8.649044846272e-10
1422256781.250,1422.256781250,8.512786033853e-10
1422257367.188,1422.257367187,8.471500271981e-10
1422257953.125,1422.257953125,8.663312976912e-10
1422258539.062,1422.258539062,8.515394939631e-10
1422259125.000,1422.259125000,8.391656405386e-10
1422259710.938,1422.259710937,8.529831151445e-10
1422260296.875,1422.260296875,8.528805325345e-10
1422260882.812,1422.260882813,8.418555167202e-10
1422261468.750,1422.261468750,8.398946050898e-10
1422262054.688,1422.262054688,8.432716849237e-10
1422262640.625,1422.262640625,8.471204730315e-10
1422263226.562,1422.263226562,8.524389693469e-10
1422263812.500,1422.263812500,8.481134616793e-10
1422264398.438,1422.264398437,8.347494322086e-10
1422264984.375,1422.264984375,8.386646179147e-10
1422265570.312,1422.265570312,8.538895185812e-10
1422266156.250,1422.266156250,8.303808781854e-10
1422266742.188,1422.266742188,8.454810105414e-10
1422267328.125,1422.267328125,8.361251142205e-10
1422267914.062,1422.267914063,8.345176133742e-10
1422268500.000,1422.268500000,8.352332363053e-10
1422269085.938,1422.269085937,8.222363262121e-10
1422269671.875,1422.269671875,8.413987200983e-10
1422270257.812,1422.270257812,8.496619862474e-10
1422270843.750,1422.270843750,8.341273996693e-10
1422271429.688,1422.271429687,8.272603040743e-10
1422272015.625,1422.272015625,8.294793866649e-10
1422272601.562,1422.272601563,8.618368066743e-10
1422273187.500,1422.273187500,8.508639495850e-10
1422273773.438,1422.273773438,8.468845614526e-10
1422274359.375,1422.274359375,8.348852536080e-10
1422274945.312,1422.274945312,8.354335615790e-10
1422275531.250,1422.275531250,8.274927183810e-10
1422276117.188,1422.276117187,8.291300637102e-10
1422276703.125,1422.276703125,8.337675153645e-10
1422277289.062,1422.277289062,8.138682994900e-10
1422277875.000,1422.277875000,8.101497712380e-10
1422278460.938,1422.278460938,8.289224507378e-10
1422279046.875,1422.279046875,8.440245833985e-10
1422279632.812,1422.279632813,8.379684887808e-10
1422280218.750,1422.280218750,8.349895451843e-10
1422280804.688,1422.280804687,8.304225726343e-10
1422281390.625,1422.281390625,8.496444026922e-10
1422281976.562,1422.281976562,8.575180557731e-10
1422282562.500,1422.282562500,8.297451266801e-10
1422283148.438,1422.283148437,8.042381722107e-10
1422283734.375,1422.283734375,8.095751710642e-10
1422284320.312,1422.284320313,8.361844984667e-10
1422284906.250,1422.284906250,8.574799307230e-10
1422285492.188,1422.285492188,8.569173141369e-10
1422286078.125,1422.286078125,8.559405332601e-10
1422286664.062,1422.286664062,8.258580606297e-10
1422287250.000,1422.287250000,8.256081337332e-10
1422287835.938,1422.287835937,8.397983936350e-10
1422288421.875,1422.288421875,8.347948316648e-10
1422289007.812,1422.289007812,8.385273152226e-10
1422289593.750,1422.289593750,8.478018452374e-10
1422290179.688,1422.290179688,8.428714477497e-10
1422290765.625,1422.290765625,8.427328432682e-10
1422291351.562,1422.291351563,8.396803121129e-10
1422291937.500,1422.291937500,8.404722959456e-10
1422292523.438,1422.292523437,8.150763771281e-10
1422293109.375,1422.293109375,8.334428068172e-10
1422293695.312,1422.293695312,8.392356020511e-10
1422294281.250,1422.294281250,8.373367040934e-10
1422294867.188,1422.294867187,8.309473428326e-10
1422295453.125,1422.295453125,8.092942184994e-10
1422296039.062,1422.296039063,8.408925376722e-10
1422296625.000,1422.296625000,8.341322263387e-10
1422297210.938,1422.297210938,8.220413018264e-10
1422297796.875,1422.297796875,8.258419652642e-10
1422298382.812,1422.298382812,8.312848562465e-10
1422298968.750,1422.298968750,8.495011977356e-10
1422299554.688,1422.299554687,8.382633187738e-10
1422300140.625,1422.300140625,8.327528517716e-10
1422300726.562,1422.300726562,8.182441701629e-10
1422301312.500,1422.301312500,8.206961088415e-10
1422301898.438,1422.301898438,8.280835343564e-10
1422302484.375,1422.302484375,8.381437959146e-10
1422303070.312,1422.303070313,8.172723322168e-10
1422303656.250,1422.303656250,8.234458551259e-10
1422304242.188,1422.304242187,8.321985270191e-10
1422304828.125,1422.304828125,8.351444945079e-10
1422305414.062,1422.305414062,8.502889537048e-10
1422306000.000,1422.306000000,8.468547132402e-10
1422306585.938,1422.306585937,8.303269208700e-10
1422307171.875,1422.307171875,8.214730990368e-10
1422307757.812,1422.307757813,8.217876079840e-10
1422308343.750,1422.308343750,8.216244569460e-10
1422308929.688,1422.308929688,8.106173362280e-10
1422309515.625,1422.309515625,8.212036681737e-10
