# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:43.619715+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419408343.750,1419.408343750,8.691949064053e-10
1419408929.688,1419.408929687,8.515083383360e-10
1419409515.625,1419.409515625,8.476278903534e-10
1419410101.562,1419.410101562,8.275245069910e-10
1419410687.500,1419.410687500,8.406976262071e-10
1419411273.438,1419.411273438,8.619258536935e-10
1419411859.375,1419.411859375,8.689540280676e-10
1419412445.312,1419.412445313,8.534778130213e-10
1419413031.250,1419.413031250,8.523683813809e-10
1419413617.188,1419.413617187,8.544647285686e-10
1419414203.125,1419.414203125,8.695632370369e-10
1419414789.062,1419.414789062,8.775713805937e-10
1419415375.000,1419.415375000,8.883019883585e-10
1419415960.938,1419.415960937,8.708699942430e-10
1419416546.875,1419.416546875,8.493248117923e-10
1419417132.812,1419.417132813,8.584667584134e-10
1419417718.750,1419.417718750,8.445136077012e-10
1419418304.688,1419.418304688,8.512760758440e-10
1419418890.625,1419.418890625,8.618037063527e-10
1419419476.562,1419.419476562,8.856080958195e-10
1419420062.500,1419.420062500,8.817608645162e-10
1419420648.438,1419.420648437,8.544433063410e-10
1419421234.375,1419.421234375,8.509133839704e-10
1419421820.312,1419.421820312,8.745615743012e-10
1419422406.250,1419.422406250,8.647379326937e-10
1419422992.188,1419.422992188,8.574404385011e-10
1419423578.125,1419.423578125,8.426502913594e-10
1419424164.062,1419.424164063,8.517845714371e-10
1419424750.000,1419.424750000,8.795839029650e-10
1419425335.938,1419.425335937,8.646793094785e-10
1419425921.875,1419.425921875,8.490072879292e-10
1419426507.812,1419.426507812,8.600638521654e-10
1419427093.750,1419.427093750,8.588765315176e-10
1419427679.688,1419.427679687,8.571953318101e-10
1419428265.625,1419.428265625,8.736010133479e-10
1419428851.562,1419.428851563,8.649018451941e-10
1419429437.500,1419.429437500,8.698403847509e-10
1419430023.438,1419.430023438,8.637093788912e-10
1419430609.375,1419.430609375,8.595100855231e-10
1419431195.312,1419.431195312,8.515938756066e-10
1419431781.250,1419.431781250,8.701792836385e-10
1419432367.188,1419.432367187,8.624622279052e-10
1419432953.125,1419.432953125,8.494912110437e-10
1419433539.062,1419.433539062,8.407678957647e-10
1419434125.000,1419.434125000,8.510162405664e-10
1419434710.938,1419.434710938,8.682867269283e-10
1419435296.875,1419.435296875,8.734162486639e-10
1419435882.812,1419.435882813,8.601070802414e-10
1419436468.750,1419.436468750,8.582028739795e-10
1419437054.688,1419.437054687,8.506925536362e-10
1419437640.625,1419.437640625,8.590795965049e-10
1419438226.562,1419.438226562,8.452982636810e-10
1419438812.500,1419.438812500,8.593519379074e-10
1419439398.438,1419.439398437,8.467676055520e-10
1419439984.375,1419.439984375,8.423719371004e-10
1419440570.312,1419.440570313,8.598443533154e-10
1419441156.250,1419.441156250,8.768640262165e-10
1419441742.188,1419.441742188,8.667719895234e-10
1419442328.125,1419.442328125,8.625280628214e-10
1419442914.062,1419.442914062,8.609857400969e-10
1419443500.000,1419.443500000,8.586699529759e-10
1419444085.938,1419.444085937,8.441431699657e-10
1419444671.875,1419.444671875,8.300716643539e-10
1419445257.812,1419.445257812,8.463239224715e-10
1419445843.750,1419.445843750,8.243062495707e-10
1419446429.688,1419.446429688,8.286322264802e-10
1419447015.625,1419.447015625,8.839297181289e-10
1419447601.562,1419.447601563,8.697046645322e-10
1419448187.500,1419.448187500,8.606050696379e-10
1419448773.438,1419.448773437,8.828042180707e-10
1419449359.375,1419.449359375,8.678143542811e-10
1419449945.312,1419.449945312,8.583274782000e-10
1419450531.250,1419.450531250,8.595235814407e-10
1419451117.188,1419.451117187,8.771192923575e-10
1419451703.125,1419.451703125,8.777870690517e-10
1419452289.062,1419.452289063,8.563104515717e-10
1419452875.000,1419.452875000,8.880366086068e-10
1419453460.938,1419.453460938,8.790538373535e-10
1419454046.875,1419.454046875,8.678666015396e-10
1419454632.812,1419.454632812,8.449645654384e-10
1419455218.750,1419.455218750,8.348312285620e-10
1419455804.688,1419.455804687,8.265576810686e-10
1419456390.625,1419.456390625,8.624677895168e-10
1419456976.562,1419.456976562,8.910059147673e-10
1419457562.500,1419.457562500,8.875200519909e-10
1419458148.438,1419.458148438,8.768539516981e-10
1419458734.375,1419.458734375,8.930852491176e-10
1419459320.312,1419.459320313,8.903274125613e-10
1419459906.250,1419.459906250,8.568782696871e-10
1419460492.188,1419.460492187,8.712714492360e-10
1419461078.125,1419.461078125,8.661440187739e-10
1419461664.062,1419.461664062,8.803869284201e-10
1419462250.000,1419.462250000,8.946245292296e-10
1419462835.938,1419.462835937,8.879176865299e-10
1419463421.875,1419.463421875,8.565863564609e-10
1419464007.812,1419.464007813,8.842609033814e-10
1419464593.750,1419.464593750,8.716590633209e-10
1419465179.688,1419.465179688,8.485989726340e-10
1419465765.625,1419.465765625,8.491576725305e-10
1419466351.562,1419.466351562,8.524014390840e-10
1419466937.500,1419.466937500,8.547944750995e-10
1419467523.438,1419.467523437,8.633674191156e-10
1419468109.375,1419.468109375,8.606274698398e-10
1419468695.312,1419.468695312,8.771851037436e-10
1419469281.250,1419.469281250,8.917333163853e-10
1419469867.188,1419.469867188,8.724155900493e-10
1419470453.125,1419.470453125,8.545756552396e-10
1419471039.062,1419.471039063,8.645360702781e-10
1419471625.000,1419.471625000,8.726566110364e-10
1419472210.938,1419.472210937,8.782682984397e-10
1419472796.875,1419.472796875,8.512220679810e-10
1419473382.812,1419.473382812,8.647219748848e-10
1419473968.750,1419.473968750,8.974782537144e-10
1419474554.688,1419.474554687,8.852198043270e-10
1419475140.625,1419.475140625,8.840337435337e-10
1419475726.562,1419.475726563,8.857485476336e-10
1419476312.500,1419.476312500,8.560691685407e-10
1419476898.438,1419.476898438,8.533866743987e-10
1419477484.375,1419.477484375,8.452021993231e-10
1419478070.312,1419.478070312,8.645038411348e-10
1419478656.250,1419.478656250,8.741589438221e-10
1419479242.188,1419.479242187,8.661069369059e-10
1419479828.125,1419.479828125,8.698344184232e-10
1419480414.062,1419.480414062,8.601866585500e-10
1419481000.000,1419.481000000,8.567818845985e-10
1419481585.938,1419.481585938,8.659311963371e-10
1419482171.875,1419.482171875,8.779754126526e-10
1419482757.812,1419.482757813,8.700861324912e-10
1419483343.750,1419.483343750,8.712962448045e-10
1419483929.688,1419.483929687,8.766807178299e-10
1419484515.625,1419.484515625,8.706866654379e-10
1419485101.562,1419.485101562,8.648680862830e-10
1419485687.500,1419.485687500,8.585432812678e-10
1419486273.438,1419.486273437,8.861756050065e-10
1419486859.375,1419.486859375,8.817480041266e-10
1419487445.312,1419.487445313,8.879950357347e-10
1419488031.250,1419.488031250,8.957002550926e-10
1419488617.188,1419.488617188,8.834221782618e-10
1419489203.125,1419.489203125,8.715399485306e-10
1419489789.062,1419.489789062,9.065743939148e-10
1419490375.000,1419.490375000,9.058044245114e-10
1419490960.938,1419.490960937,8.761677006829e-10
1419491546.875,1419.491546875,8.827902903208e-10
1419492132.812,1419.492132812,8.685967440290e-10
1419492718.750,1419.492718750,8.680141103521e-10
1419493304.688,1419.493304688,8.882989434092e-10
1419493890.625,1419.493890625,9.008622129801e-10
1419494476.562,1419.494476563,8.646739132970e-10
1419495062.500,1419.495062500,8.498967669956e-10
1419495648.438,1419.495648437,8.609585686977e-10
1419496234.375,1419.496234375,9.028497518552e-10
1419496820.312,1419.496820312,8.949438231684e-10
1419497406.250,1419.497406250,8.726567512273e-10
1419497992.188,1419.497992187,8.549374432563e-10
1419498578.125,1419.498578125,8.595854463966e-10
1419499164.062,1419.499164063,8.689767667893e-10
1419499750.000,1419.499750000,8.652074887463e-10
1419500335.938,1419.500335938,8.701581184283e-10
1419500921.875,1419.500921875,8.836689367766e-10
1419501507.812,1419.501507812,8.737633408530e-10
1419502093.750,1419.502093750,8.888809285883e-10
1419502679.688,1419.502679687,8.817225350848e-10
1419503265.625,1419.503265625,8.889502276994e-10
1419503851.562,1419.503851562,8.972997638759e-10
1419504437.500,1419.504437500,8.843745573078e-10
1419505023.438,1419.505023438,8.897675711740e-10
1419505609.375,1419.505609375,8.685080466918e-10
1419506195.312,1419.506195313,8.758443193260e-10
1419506781.250,1419.506781250,8.859489498442e-10
1419507367.188,1419.507367187,8.623801477975e-10
1419507953.125,1419.507953125,8.571364346319e-10
1419508539.062,1419.508539062,8.808754244304e-10
1419509125.000,1419.509125000,8.892689522374e-10
1419509710.938,1419.509710937,8.769025399119e-10
1419510296.875,1419.510296875,8.682178900126e-10
1419510882.812,1419.510882813,8.982957267077e-10
1419511468.750,1419.511468750,8.922973481626e-10
1419512054.688,1419.512054688,8.716678724999e-10
1419512640.625,1419.512640625,8.811513510035e-10
1419513226.562,1419.513226562,8.896929815874e-10
1419513812.500,1419.513812500,8.668509831901e-10
1419514398.438,1419.514398437,8.947707624242e-10
1419514984.375,1419.514984375,8.980192388715e-10
1419515570.312,1419.515570312,8.794442836387e-10
1419516156.250,1419.516156250,8.755889244979e-10
1419516742.188,1419.516742188,8.712687352290e-10
1419517328.125,1419.517328125,8.661434523572e-10
1419517914.062,1419.517914063,8.831964887019e-10
1419518500.000,1419.518500000,8.913714925340e-10
1419519085.938,1419.519085937,8.813545060760e-10
1419519671.875,1419.519671875,8.952202251164e-10
1419520257.812,1419.520257812,8.994922622209e-10
1419520843.750,1419.520843750,8.912144052244e-10
1419521429.688,1419.521429687,8.768328335854e-10
1419522015.625,1419.522015625,8.813358743328e-10
1419522601.562,1419.522601563,8.838934134121e-10
1419523187.500,1419.523187500,8.947748813485e-10
1419523773.438,1419.523773438,9.003930656808e-10
1419524359.375,1419.524359375,8.985978090090e-10
1419524945.312,1419.524945312,8.864802362301e-10
1419525531.250,1419.525531250,8.747253032917e-10
1419526117.188,1419.526117187,9.002847125857e-10
1419526703.125,1419.526703125,9.113014008867e-10
1419527289.062,1419.527289062,9.081891389232e-10
1419527875.000,1419.527875000,8.968883403562e-10
1419528460.938,1419.528460938,8.885181573997e-10
1419529046.875,1419.529046875,9.103947815390e-10
1419529632.812,1419.529632813,8.840035928069e-10
1419530218.750,1419.530218750,8.798944522572e-10
1419530804.688,1419.530804687,9.051846555439e-10
1419531390.625,1419.531390625,9.055294593903e-10
1419531976.562,1419.531976562,8.929373602433e-10
1419532562.500,1419.532562500,8.824751154937e-10
1419533148.438,1419.533148437,8.831327447424e-10
1419533734.375,1419.533734375,9.078268162694e-10
1419534320.312,1419.534320313,9.088495622207e-10
1419534906.250,1419.534906250,8.766417702341e-10
1419535492.188,1419.535492188,8.755559361304e-10
1419536078.125,1419.536078125,8.680200497820e-10
1419536664.062,1419.536664062,8.743780432797e-10
1419537250.000,1419.537250000,8.710189324983e-10
1419537835.938,1419.537835937,8.780032092090e-10
1419538421.875,1419.538421875,8.975585312824e-10
1419539007.812,1419.539007812,8.898989259819e-10
1419539593.750,1419.539593750,8.908175539986e-10
1419540179.688,1419.540179688,8.785215965275e-10
1419540765.625,1419.540765625,8.630989859629e-10
1419541351.562,1419.541351563,8.638153633271e-10
1419541937.500,1419.541937500,8.782391856331e-10
1419542523.438,1419.542523437,8.868589688737e-10
1419543109.375,1419.543109375,8.730657350932e-10
1419543695.312,1419.543695312,8.840685193653e-10
1419544281.250,1419.544281250,9.050849455508e-10
1419544867.188,1419.544867187,8.889001159605e-10
1419545453.125,1419.545453125,8.777283560709e-10
1419546039.062,1419.546039063,8.779029777623e-10
1419546625.000,1419.546625000,8.597126989703e-10
1419547210.938,1419.547210938,8.901502882486e-10
1419547796.875,1419.547796875,8.934413513713e-10
1419548382.812,1419.548382812,8.958116124655e-10
1419548968.750,1419.548968750,8.917995936448e-10
1419549554.688,1419.549554687,8.651589336720e-10
1419550140.625,1419.550140625,8.648030606810e-10
1419550726.562,1419.550726562,8.750313724379e-10
1419551312.500,1419.551312500,8.878384653011e-10
1419551898.438,1419.551898438,9.050156800403e-10
1419552484.375,1419.552484375,9.085218400653e-10
1419553070.312,1419.553070313,8.929465772465e-10
1419553656.250,1419.553656250,8.784847821198e-10
1419554242.188,1419.554242187,8.924720396950e-10
1419554828.125,1419.554828125,8.943596181865e-10
1419555414.062,1419.555414062,8.945156810612e-10
1419556000.000,1419.556000000,8.624055830880e-10
1419556585.938,1419.556585937,8.677819983003e-10
1419557171.875,1419.557171875,8.483919455610e-10
1419557757.812,1419.557757813,8.711863720862e-10
1419558343.750,1419.558343750,8.917685588341e-10
1419558929.688,1419.558929688,8.990960026221e-10
1419559515.625,1419.559515625,8.673808237748e-10
1419560101.562,1419.560101562,8.678932295076e-10
1419560687.500,1419.560687500,8.835746642955e-10
1419561273.438,1419.561273437,8.824481103036e-10
1419561859.375,1419.561859375,8.788819713449e-10
1419562445.312,1419.562445312,8.723700574426e-10
1419563031.250,1419.563031250,8.712378419124e-10
1419563617.188,1419.563617188,8.738679162751e-10
1419564203.125,1419.564203125,8.755561641875e-10
1419564789.062,1419.564789063,8.496755934972e-10
1419565375.000,1419.565375000,8.616524548028e-10
1419565960.938,1419.565960937,8.883869330637e-10
1419566546.875,1419.566546875,8.861869828476e-10
1419567132.812,1419.567132812,8.735717922957e-10
1419567718.750,1419.567718750,8.648743734792e-10
1419568304.688,1419.568304687,8.678503331916e-10
1419568890.625,1419.568890625,8.717808721374e-10
1419569476.562,1419.569476563,8.588390744983e-10
1419570062.500,1419.570062500,8.708140714497e-10
1419570648.438,1419.570648438,8.538312849169e-10
1419571234.375,1419.571234375,8.608905338477e-10
1419571820.312,1419.571820312,8.816062960724e-10
1419572406.250,1419.572406250,8.817573381434e-10
1419572992.188,1419.572992187,8.632688165194e-10
1419573578.125,1419.573578125,8.547414239461e-10
1419574164.062,1419.574164062,8.613294656983e-10
1419574750.000,1419.574750000,8.622907136217e-10
1419575335.938,1419.575335938,8.669380694026e-10
1419575921.875,1419.575921875,8.679356924333e-10
1419576507.812,1419.576507813,8.665230272135e-10
1419577093.750,1419.577093750,8.830693362603e-10
1419577679.688,1419.577679687,8.795670747270e-10
1419578265.625,1419.578265625,8.972572338982e-10
1419578851.562,1419.578851562,8.771794783277e-10
1419579437.500,1419.579437500,8.711679720773e-10
1419580023.438,1419.580023437,8.640401034871e-10
1419580609.375,1419.580609375,8.662253077113e-10
1419581195.312,1419.581195313,8.751609989900e-10
1419581781.250,1419.581781250,8.641907635973e-10
1419582367.188,1419.582367188,8.801722419543e-10
1419582953.125,1419.582953125,8.797523853944e-10
1419583539.062,1419.583539062,8.551175165203e-10
1419584125.000,1419.584125000,8.589683258688e-10
1419584710.938,1419.584710937,8.576902359385e-10
1419585296.875,1419.585296875,8.728266259267e-10
1419585882.812,1419.585882812,8.792048388561e-10
1419586468.750,1419.586468750,8.927101693865e-10
1419587054.688,1419.587054688,8.603708707946e-10
1419587640.625,1419.587640625,8.561518927736e-10
1419588226.562,1419.588226563,8.838707566661e-10
1419588812.500,1419.588812500,8.773544369795e-10
1419589398.438,1419.589398437,8.638788710466e-10
1419589984.375,1419.589984375,8.719982599383e-10
1419590570.312,1419.590570312,8.721719575299e-10
1419591156.250,1419.591156250,8.681225258871e-10
1419591742.188,1419.591742187,8.627426659877e-10
1419592328.125,1419.592328125,8.497020447248e-10
1419592914.062,1419.592914063,8.546818357943e-10
1419593500.000,1419.593500000,8.667761485774e-10
1419594085.938,1419.594085938,8.851634574930e-10
1419594671.875,1419.594671875,8.729867687450e-10
1419595257.812,1419.595257812,8.799468627548e-10
1419595843.750,1419.595843750,8.770562834476e-10
1419596429.688,1419.596429687,8.683040182544e-10
1419597015.625,1419.597015625,8.729871737494e-10
1419597601.562,1419.597601562,8.876213328519e-10
1419598187.500,1419.598187500,8.780713656390e-10
1419598773.438,1419.598773438,8.463232490798e-10
1419599359.375,1419.599359375,8.704898712544e-10
1419599945.312,1419.599945313,8.686091280095e-10
1419600531.250,1419.600531250,8.774216676444e-10
1419601117.188,1419.601117187,8.771644336481e-10
1419601703.125,1419.601703125,8.726022784969e-10
1419602289.062,1419.602289062,8.654188327422e-10
1419602875.000,1419.602875000,8.653337138090e-10
1419603460.938,1419.603460937,8.674478045456e-10
1419604046.875,1419.604046875,8.650447879987e-10
1419604632.812,1419.604632813,8.634688629388e-10
1419605218.750,1419.605218750,8.640350730445e-10
1419605804.688,1419.605804688,8.640091286389e-10
1419606390.625,1419.606390625,8.505607305358e-10
1419606976.562,1419.606976562,8.628039694082e-10
1419607562.500,1419.607562500,8.712662815502e-10
1419608148.438,1419.608148437,8.795580174086e-10
1419608734.375,1419.608734375,8.587689873874e-10
1419609320.312,1419.609320312,8.625373763501e-10
1419609906.250,1419.609906250,8.715936170696e-10
1419610492.188,1419.610492188,8.712252927695e-10
1419611078.125,1419.611078125,8.559080095292e-10
1419611664.062,1419.611664063,8.585731273944e-10
1419612250.000,1419.612250000,8.505190793288e-10
1419612835.938,1419.612835937,8.487738018238e-10
1419613421.875,1419.613421875,8.355851080641e-10
1419614007.812,1419.614007812,8.489495242298e-10
1419614593.750,1419.614593750,8.631742325445e-10
1419615179.688,1419.615179687,8.565299649816e-10
1419615765.625,1419.615765625,8.488221138401e-10
1419616351.562,1419.616351563,8.438015231327e-10
1419616937.500,1419.616937500,8.387227733049e-10
1419617523.438,1419.617523438,8.421033081956e-10
1419618109.375,1419.618109375,8.613318598604e-10
1419618695.312,1419.618695312,8.510525971963e-10
1419619281.250,1419.619281250,8.320563150644e-10
1419619867.188,1419.619867187,8.318816135900e-10
1419620453.125,1419.620453125,8.474140443152e-10
1419621039.062,1419.621039062,8.643628591589e-10
1419621625.000,1419.621625000,8.481339607609e-10
1419622210.938,1419.622210938,8.353206578979e-10
1419622796.875,1419.622796875,8.391889039809e-10
1419623382.812,1419.623382813,8.525977244066e-10
1419623968.750,1419.623968750,8.585640849906e-10
1419624554.688,1419.624554687,8.473082886084e-10
1419625140.625,1419.625140625,8.404614342548e-10
1419625726.562,1419.625726562,8.553352175715e-10
1419626312.500,1419.626312500,8.535528605921e-10
1419626898.438,1419.626898437,8.395295573016e-10
1419627484.375,1419.627484375,8.267923452962e-10
1419628070.312,1419.628070313,8.289254158043e-10
1419628656.250,1419.628656250,8.267079574183e-10
1419629242.188,1419.629242188,8.209725109515e-10
1419629828.125,1419.629828125,8.386779638398e-10
1419630414.062,1419.630414062,8.416666417143e-10
1419631000.000,1419.631000000,8.357143284431e-10
1419631585.938,1419.631585937,8.311880261557e-10
1419632171.875,1419.632171875,8.437302644428e-10
1419632757.812,1419.632757812,8.400773723097e-10
1419633343.750,1419.633343750,8.291746458176e-10
1419633929.688,1419.633929688,8.323974625388e-10
1419634515.625,1419.634515625,8.383328864289e-10
1419635101.562,1419.635101563,8.250625151803e-10
1419635687.500,1419.635687500,8.465152253556e-10
1419636273.438,1419.636273437,8.430176118877e-10
1419636859.375,1419.636859375,8.111374208380e-10
1419637445.312,1419.637445312,8.290872138807e-10
1419638031.250,1419.638031250,8.329100625811e-10
1419638617.188,1419.638617187,8.458336746471e-10
1419639203.125,1419.639203125,8.432984566392e-10
1419639789.062,1419.639789063,8.359820080019e-10
1419640375.000,1419.640375000,8.277491315145e-10
1419640960.938,1419.640960938,8.224984852110e-10
1419641546.875,1419.641546875,8.255417814268e-10
1419642132.812,1419.642132812,8.204349441003e-10
1419642718.750,1419.642718750,8.154392109750e-10
1419643304.688,1419.643304687,8.325341254399e-10
1419643890.625,1419.643890625,8.391053193970e-10
1419644476.562,1419.644476562,8.455413113169e-10
1419645062.500,1419.645062500,8.132720086130e-10
1419645648.438,1419.645648438,8.371754998891e-10
1419646234.375,1419.646234375,8.564628146018e-10
1419646820.312,1419.646820313,8.494074859835e-10
1419647406.250,1419.647406250,8.285365874520e-10
1419647992.188,1419.647992187,8.228459531148e-10
1419648578.125,1419.648578125,8.049212630630e-10
1419649164.062,1419.649164062,8.191058216812e-10
1419649750.000,1419.649750000,8.121885357303e-10
1419650335.938,1419.650335937,8.055033596162e-10
1419650921.875,1419.650921875,8.291179002932e-10
1419651507.812,1419.651507813,8.122524130277e-10
1419652093.750,1419.652093750,8.027199570693e-10
1419652679.688,1419.652679688,8.096352579395e-10
1419653265.625,1419.653265625,8.137558504341e-10
1419653851.562,1419.653851562,8.292146328042e-10
1419654437.500,1419.654437500,8.271186864848e-10
1419655023.438,1419.655023437,8.353100824326e-10
1419655609.375,1419.655609375,8.171460316414e-10
1419656195.312,1419.656195312,7.832740334673e-10
1419656781.250,1419.656781250,7.851680973722e-10
1419657367.188,1419.657367188,8.137113601834e-10
1419657953.125,1419.657953125,8.273704286862e-10
1419658539.062,1419.658539063,8.171383079251e-10
1419659125.000,1419.659125000,8.115406281697e-10
1419659710.938,1419.659710937,8.075907906242e-10
1419660296.875,1419.660296875,8.137263145056e-10
1419660882.812,1419.660882812,8.109017252592e-10
1419661468.750,1419.661468750,8.142103155162e-10
1419662054.688,1419.662054687,8.119095573572e-10
1419662640.625,1419.662640625,8.078560054142e-10
1419663226.562,1419.663226563,8.131523844098e-10
1419663812.500,1419.663812500,8.145354127514e-10
1419664398.438,1419.664398438,8.052285782394e-10
1419664984.375,1419.664984375,8.040147076188e-10
1419665570.312,1419.665570312,8.060246405421e-10
1419666156.250,1419.666156250,7.880117169403e-10
1419666742.188,1419.666742187,7.852872180531e-10
1419667328.125,1419.667328125,8.137634956328e-10
1419667914.062,1419.667914062,8.257394740624e-10
1419668500.000,1419.668500000,8.137751971400e-10
1419669085.938,1419.669085938,8.084577125454e-10
1419669671.875,1419.669671875,7.999456782478e-10
1419670257.812,1419.670257813,7.973234780437e-10
1419670843.750,1419.670843750,7.881390271069e-10
1419671429.688,1419.671429687,7.843711873937e-10
1419672015.625,1419.672015625,7.981035880155e-10
1419672601.562,1419.672601562,7.964718375878e-10
1419673187.500,1419.673187500,7.819106898158e-10
1419673773.438,1419.673773437,7.870788095014e-10
1419674359.375,1419.674359375,7.870909806974e-10
1419674945.312,1419.674945313,7.918044129851e-10
1419675531.250,1419.675531250,7.787322918043e-10
1419676117.188,1419.676117188,7.822788034159e-10
1419676703.125,1419.676703125,7.774161222388e-10
1419677289.062,1419.677289062,7.858391421728e-10
1419677875.000,1419.677875000,7.830092434982e-10
1419678460.938,1419.678460937,7.703067055342e-10
1419679046.875,1419.679046875,7.740415655247e-10
1419679632.812,1419.679632812,7.875031596978e-10
1419680218.750,1419.680218750,8.001276591515e-10
1419680804.688,1419.680804688,7.783562763313e-10
1419681390.625,1419.681390625,7.678169793019e-10
1419681976.562,1419.681976563,7.944713623746e-10
1419682562.500,1419.682562500,7.864490128069e-10
1419683148.438,1419.683148437,8.063014522922e-10
1419683734.375,1419.683734375,7.894323009705e-10
1419684320.312,1419.684320312,7.888252077080e-10
1419684906.250,1419.684906250,8.075010531954e-10
1419685492.188,1419.685492187,8.010495145886e-10
1419686078.125,1419.686078125,7.881378172414e-10
1419686664.062,1419.686664063,7.793106018501e-10
1419687250.000,1419.687250000,7.877516214214e-10
1419687835.938,1419.687835938,7.764541565107e-10
1419688421.875,1419.688421875,7.692968444661e-10
1419689007.812,1419.689007812,7.845448419930e-10
1419689593.750,1419.689593750,7.861752565957e-10
1419690179.688,1419.690179687,7.839988844367e-10
1419690765.625,1419.690765625,7.736349174448e-10
1419691351.562,1419.691351562,7.533190493758e-10
1419691937.500,1419.691937500,7.549165949552e-10
1419692523.438,1419.692523438,7.622164785943e-10
1419693109.375,1419.693109375,7.557630625409e-10
1419693695.312,1419.693695313,7.610396533804e-10
1419694281.250,1419.694281250,7.687954227809e-10
1419694867.188,1419.694867187,7.746654200362e-10
1419695453.125,1419.695453125,7.856793808854e-10
1419696039.062,1419.696039062,7.657515504196e-10
1419696625.000,1419.696625000,7.484589772251e-10
1419697210.938,1419.697210937,7.673484215690e-10
1419697796.875,1419.697796875,7.675070150326e-10
1419698382.812,1419.698382813,7.578614792396e-10
1419698968.750,1419.698968750,7.355768911706e-10
1419699554.688,1419.699554688,7.479243400698e-10
1419700140.625,1419.700140625,7.682798483624e-10
1419700726.562,1419.700726562,7.410150985161e-10
1419701312.500,1419.701312500,7.403052615185e-10
1419701898.438,1419.701898437,7.674606847581e-10
1419702484.375,1419.702484375,7.730948316934e-10
1419703070.312,1419.703070312,7.664492018563e-10
1419703656.250,1419.703656250,7.468296952672e-10
1419704242.188,1419.704242188,7.579609300756e-10
1419704828.125,1419.704828125,7.665090262822e-10
1419705414.062,1419.705414063,7.473065338234e-10
1419706000.000,1419.706000000,7.293495330668e-10
1419706585.938,1419.706585937,7.420567363042e-10
1419707171.875,1419.707171875,7.368701020767e-10
1419707757.812,1419.707757812,7.418088585995e-10
1419708343.750,1419.708343750,7.492076819619e-10
1419708929.688,1419.708929687,7.480465530841e-10
1419709515.625,1419.709515625,7.608350958686e-10
1419710101.562,1419.710101563,7.691435634255e-10
1419710687.500,1419.710687500,7.681194018292e-10
1419711273.438,1419.711273438,7.618364185210e-10
1419711859.375,1419.711859375,7.508205500757e-10
1419712445.312,1419.712445312,7.510198131402e-10
1419713031.250,1419.713031250,7.497824633331e-10
1419713617.188,1419.713617187,7.380658083364e-10
1419714203.125,1419.714203125,7.458179425340e-10
1419714789.062,1419.714789062,7.355248866256e-10
1419715375.000,1419.715375000,7.295564832434e-10
1419715960.938,1419.715960938,7.385662643443e-10
1419716546.875,1419.716546875,7.483424489626e-10
1419717132.812,1419.717132813,7.458857379649e-10
1419717718.750,1419.717718750,7.584897843869e-10
1419718304.688,1419.718304687,7.285949001874e-10
1419718890.625,1419.718890625,7.159656372696e-10
1419719476.562,1419.719476562,7.233580958342e-10
1419720062.500,1419.720062500,7.229738496784e-10
1419720648.438,1419.720648437,7.224755651953e-10
1419721234.375,1419.721234375,7.307430469440e-10
1419721820.312,1419.721820313,7.253951962592e-10
1419722406.250,1419.722406250,7.256522272506e-10
1419722992.188,1419.722992188,7.326965831633e-10
1419723578.125,1419.723578125,7.175536906492e-10
1419724164.062,1419.724164062,7.168346533237e-10
1419724750.000,1419.724750000,7.237078451539e-10
1419725335.938,1419.725335937,7.250293651267e-10
1419725921.875,1419.725921875,7.309470838869e-10
1419726507.812,1419.726507812,7.108512746266e-10
1419727093.750,1419.727093750,6.946678945694e-10
1419727679.688,1419.727679688,6.997902382131e-10
1419728265.625,1419.728265625,7.220576770730e-10
1419728851.562,1419.728851563,7.030749993731e-10
1419729437.500,1419.729437500,7.052859118584e-10
1419730023.438,1419.730023437,7.189587552456e-10
1419730609.375,1419.730609375,7.062994672218e-10
1419731195.312,1419.731195312,7.078747827957e-10
1419731781.250,1419.731781250,7.112895575588e-10
1419732367.188,1419.732367187,7.078091088260e-10
1419732953.125,1419.732953125,6.950911322549e-10
1419733539.062,1419.733539063,7.075072409884e-10
1419734125.000,1419.734125000,7.086758496389e-10
1419734710.938,1419.734710938,6.930110143738e-10
1419735296.875,1419.735296875,7.007145656246e-10
1419735882.812,1419.735882812,7.022208935418e-10
1419736468.750,1419.736468750,6.996217705186e-10
1419737054.688,1419.737054687,7.052522120805e-10
1419737640.625,1419.737640625,6.978903131701e-10
1419738226.562,1419.738226562,7.045953314058e-10
1419738812.500,1419.738812500,7.010629871776e-10
1419739398.438,1419.739398438,7.096188949614e-10
1419739984.375,1419.739984375,6.917009735453e-10
1419740570.312,1419.740570313,6.837595053149e-10
1419741156.250,1419.741156250,7.062812782081e-10
1419741742.188,1419.741742187,7.183575750588e-10
1419742328.125,1419.742328125,6.876084449988e-10
1419742914.062,1419.742914062,6.773731570305e-10
1419743500.000,1419.743500000,6.844555893569e-10
