# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:20.655285+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418787835.938,1418.787835937,9.694000340314e-10
1418788421.875,1418.788421875,9.770352415564e-10
1418789007.812,1418.789007812,9.826769537667e-10
1418789593.750,1418.789593750,9.942641507081e-10
1418790179.688,1418.790179688,1.002094117769e-09
1418790765.625,1418.790765625,1.012185652057e-09
1418791351.562,1418.791351563,9.865468703799e-10
1418791937.500,1418.791937500,1.003894156170e-09
1418792523.438,1418.792523437,1.015558406581e-09
1418793109.375,1418.793109375,1.022674225906e-09
1418793695.312,1418.793695312,1.029718565276e-09
1418794281.250,1418.794281250,1.022888203482e-09
1418794867.188,1418.794867187,1.002129695564e-09
1418795453.125,1418.795453125,1.003059436487e-09
1418796039.062,1418.796039063,9.893014527664e-10
1418796625.000,1418.796625000,1.004771070421e-09
1418797210.938,1418.797210938,1.031394789597e-09
1418797796.875,1418.797796875,9.974283099492e-10
1418798382.812,1418.798382812,9.659200844617e-10
1418798968.750,1418.798968750,9.719643128524e-10
1418799554.688,1418.799554687,9.712866149831e-10
1418800140.625,1418.800140625,9.973791975840e-10
1418800726.562,1418.800726562,1.005536862879e-09
1418801312.500,1418.801312500,9.951598792357e-10
1418801898.438,1418.801898438,9.713979363941e-10
1418802484.375,1418.802484375,9.778170022138e-10
1418803070.312,1418.803070313,9.997523509599e-10
1418803656.250,1418.803656250,1.002423268372e-09
1418804242.188,1418.804242187,9.794316830909e-10
1418804828.125,1418.804828125,9.896781893293e-10
1418805414.062,1418.805414062,8.462890242463e-10
1418806000.000,1418.806000000,3.285576400235e-10
1418806585.938,1418.806585937,8.050011034479e-10
1418807171.875,1418.807171875,9.927102005658e-10
1418807757.812,1418.807757813,1.004849973249e-09
1418808343.750,1418.808343750,9.883401030596e-10
1418808929.688,1418.808929688,9.757619503109e-10
1418809515.625,1418.809515625,9.837830760285e-10
1418810101.562,1418.810101562,9.645466014244e-10
1418810687.500,1418.810687500,9.829563042400e-10
1418811273.438,1418.811273437,9.600085443735e-10
1418811859.375,1418.811859375,9.485611067958e-10
1418812445.312,1418.812445312,9.790574202928e-10
1418813031.250,1418.813031250,9.951696882590e-10
1418813617.188,1418.813617188,1.014115855584e-09
1418814203.125,1418.814203125,1.017665691358e-09
1418814789.062,1418.814789063,1.007388466885e-09
1418815375.000,1418.815375000,1.023224545480e-09
1418815960.938,1418.815960937,9.916272378012e-10
1418816546.875,1418.816546875,9.808366731393e-10
1418817132.812,1418.817132812,9.841695520733e-10
1418817718.750,1418.817718750,9.967169456853e-10
1418818304.688,1418.818304687,1.012291148210e-09
1418818890.625,1418.818890625,1.000147636382e-09
1418819476.562,1418.819476563,9.943127741202e-10
1418820062.500,1418.820062500,1.005055093389e-09
1418820648.438,1418.820648438,1.012940211904e-09
1418821234.375,1418.821234375,9.874931292307e-10
1418821820.312,1418.821820312,9.649785044952e-10
1418822406.250,1418.822406250,9.721741229497e-10
1418822992.188,1418.822992187,1.004693395451e-09
1418823578.125,1418.823578125,9.904884442780e-10
1418824164.062,1418.824164062,1.000676030169e-09
1418824750.000,1418.824750000,1.022441607960e-09
1418825335.938,1418.825335938,9.879076063411e-10
1418825921.875,1418.825921875,9.773127732016e-10
1418826507.812,1418.826507813,9.882396337953e-10
1418827093.750,1418.827093750,9.758826847986e-10
1418827679.688,1418.827679687,9.548269735432e-10
1418828265.625,1418.828265625,9.983208831806e-10
1418828851.562,1418.828851562,9.872878985821e-10
1418829437.500,1418.829437500,9.965350879816e-10
1418830023.438,1418.830023437,9.921628133195e-10
1418830609.375,1418.830609375,9.801215119167e-10
1418831195.312,1418.831195313,9.822747992669e-10
1418831781.250,1418.831781250,9.833359085069e-10
1418832367.188,1418.832367188,9.851822495291e-10
1418832953.125,1418.832953125,9.761560577267e-10
1418833539.062,1418.833539062,9.884051349527e-10
1418834125.000,1418.834125000,9.801262503337e-10
1418834710.938,1418.834710937,9.944610416793e-10
1418835296.875,1418.835296875,9.977937186087e-10
1418835882.812,1418.835882812,9.879695183357e-10
1418836468.750,1418.836468750,1.016460513616e-09
1418837054.688,1418.837054688,1.005484920986e-09
1418837640.625,1418.837640625,9.775796540104e-10
1418838226.562,1418.838226563,9.802533117676e-10
1418838812.500,1418.838812500,9.770085841613e-10
1418839398.438,1418.839398437,9.806623581808e-10
1418839984.375,1418.839984375,9.872586661321e-10
1418840570.312,1418.840570312,9.824974777835e-10
1418841156.250,1418.841156250,9.916364380001e-10
1418841742.188,1418.841742187,9.864224833482e-10
1418842328.125,1418.842328125,9.821896162615e-10
1418842914.062,1418.842914063,1.011663616773e-09
1418843500.000,1418.843500000,1.033719491795e-09
1418844085.938,1418.844085938,1.000345542882e-09
1418844671.875,1418.844671875,9.846434373623e-10
1418845257.812,1418.845257812,1.018313586276e-09
1418845843.750,1418.845843750,1.000515186258e-09
1418846429.688,1418.846429687,9.708689573703e-10
1418847015.625,1418.847015625,9.935202531330e-10
1418847601.562,1418.847601562,9.734442953824e-10
1418848187.500,1418.848187500,9.878461632742e-10
1418848773.438,1418.848773438,9.980319613912e-10
1418849359.375,1418.849359375,9.648195455569e-10
1418849945.312,1418.849945313,9.780531825989e-10
1418850531.250,1418.850531250,9.893905620517e-10
1418851117.188,1418.851117187,9.813218323767e-10
1418851703.125,1418.851703125,9.868158576954e-10
1418852289.062,1418.852289062,9.815776772517e-10
1418852875.000,1418.852875000,9.704240549966e-10
1418853460.938,1418.853460937,9.946011497375e-10
1418854046.875,1418.854046875,1.000679208528e-09
1418854632.812,1418.854632813,9.858269101237e-10
1418855218.750,1418.855218750,9.933499234082e-10
1418855804.688,1418.855804688,9.769789148869e-10
1418856390.625,1418.856390625,9.786305527828e-10
1418856976.562,1418.856976562,9.790236312075e-10
1418857562.500,1418.857562500,9.565514231633e-10
1418858148.438,1418.858148437,9.576481062725e-10
1418858734.375,1418.858734375,9.606467403787e-10
1418859320.312,1418.859320312,9.810911450763e-10
1418859906.250,1418.859906250,9.855696245705e-10
1418860492.188,1418.860492188,9.755409752760e-10
1418861078.125,1418.861078125,9.706239076811e-10
1418861664.062,1418.861664063,9.831801128925e-10
1418862250.000,1418.862250000,9.966732352032e-10
1418862835.938,1418.862835937,1.005829586696e-09
1418863421.875,1418.863421875,9.875916949435e-10
1418864007.812,1418.864007812,9.705667594452e-10
1418864593.750,1418.864593750,9.711285868433e-10
1418865179.688,1418.865179687,9.831884208881e-10
1418865765.625,1418.865765625,9.696726745963e-10
1418866351.562,1418.866351563,9.834041540238e-10
1418866937.500,1418.866937500,9.738865899864e-10
1418867523.438,1418.867523438,9.548910345871e-10
1418868109.375,1418.868109375,9.647361218222e-10
1418868695.312,1418.868695312,9.909117522109e-10
1418869281.250,1418.869281250,9.696949938367e-10
1418869867.188,1418.869867187,9.748331061524e-10
1418870453.125,1418.870453125,9.692821867248e-10
1418871039.062,1418.871039062,9.795128098990e-10
1418871625.000,1418.871625000,1.000549602938e-09
1418872210.938,1418.872210938,9.930455262610e-10
1418872796.875,1418.872796875,9.737907863915e-10
1418873382.812,1418.873382813,9.897087524547e-10
1418873968.750,1418.873968750,9.807712820608e-10
1418874554.688,1418.874554687,9.895351074203e-10
1418875140.625,1418.875140625,9.873731938523e-10
1418875726.562,1418.875726562,9.882997268598e-10
1418876312.500,1418.876312500,9.767391342228e-10
1418876898.438,1418.876898437,9.593151858903e-10
1418877484.375,1418.877484375,9.592119343479e-10
1418878070.312,1418.878070313,9.766175499172e-10
1418878656.250,1418.878656250,9.969695391679e-10
1418879242.188,1418.879242188,1.004576464776e-09
1418879828.125,1418.879828125,9.783683090847e-10
1418880414.062,1418.880414062,9.732322188176e-10
1418881000.000,1418.881000000,9.899284449298e-10
1418881585.938,1418.881585937,9.596292078717e-10
1418882171.875,1418.882171875,9.543810829113e-10
1418882757.812,1418.882757812,9.718382728734e-10
1418883343.750,1418.883343750,9.744944821085e-10
1418883929.688,1418.883929688,9.673954413750e-10
1418884515.625,1418.884515625,9.624316019771e-10
1418885101.562,1418.885101563,9.663329120363e-10
1418885687.500,1418.885687500,9.798961938111e-10
1418886273.438,1418.886273437,9.860289095419e-10
1418886859.375,1418.886859375,9.927127453171e-10
1418887445.312,1418.887445312,9.876836345422e-10
1418888031.250,1418.888031250,9.631354343170e-10
1418888617.188,1418.888617187,9.652821087387e-10
1418889203.125,1418.889203125,9.875882506429e-10
1418889789.062,1418.889789063,9.774350494619e-10
1418890375.000,1418.890375000,9.359915799162e-10
1418890960.938,1418.890960938,9.293284680232e-10
1418891546.875,1418.891546875,9.546635736333e-10
1418892132.812,1418.892132812,9.520405035218e-10
1418892718.750,1418.892718750,9.625397138731e-10
1418893304.688,1418.893304687,1.002673674503e-09
1418893890.625,1418.893890625,9.933006289252e-10
1418894476.562,1418.894476562,9.635514147675e-10
1418895062.500,1418.895062500,9.621032949077e-10
1418895648.438,1418.895648438,9.774519789660e-10
1418896234.375,1418.896234375,9.934382384881e-10
1418896820.312,1418.896820313,9.477262300598e-10
1418897406.250,1418.897406250,9.576452773795e-10
1418897992.188,1418.897992187,9.766069085884e-10
1418898578.125,1418.898578125,9.658809901612e-10
1418899164.062,1418.899164062,9.661813782952e-10
1418899750.000,1418.899750000,9.767565199601e-10
1418900335.938,1418.900335937,9.458169611131e-10
1418900921.875,1418.900921875,9.530336636591e-10
1418901507.812,1418.901507813,9.385519535814e-10
1418902093.750,1418.902093750,9.602907506538e-10
1418902679.688,1418.902679688,9.825662622575e-10
1418903265.625,1418.903265625,9.852644365127e-10
1418903851.562,1418.903851562,9.849233810905e-10
1418904437.500,1418.904437500,9.782793976189e-10
1418905023.438,1418.905023437,9.408252321829e-10
1418905609.375,1418.905609375,9.850158672883e-10
1418906195.312,1418.906195312,9.820609379544e-10
1418906781.250,1418.906781250,9.625445398381e-10
1418907367.188,1418.907367188,9.610834653428e-10
1418907953.125,1418.907953125,9.543966290544e-10
1418908539.062,1418.908539063,9.449316767251e-10
1418909125.000,1418.909125000,9.588245499024e-10
1418909710.938,1418.909710937,9.618288063126e-10
1418910296.875,1418.910296875,9.569438256921e-10
1418910882.812,1418.910882812,9.612931796374e-10
1418911468.750,1418.911468750,9.445262756954e-10
1418912054.688,1418.912054687,9.381259400327e-10
1418912640.625,1418.912640625,9.600716138428e-10
1418913226.562,1418.913226563,9.732533616944e-10
1418913812.500,1418.913812500,9.914514886733e-10
1418914398.438,1418.914398438,9.792343272114e-10
1418914984.375,1418.914984375,9.606512067892e-10
1418915570.312,1418.915570312,9.448890305330e-10
1418916156.250,1418.916156250,9.521255958163e-10
1418916742.188,1418.916742187,9.891369579301e-10
1418917328.125,1418.917328125,9.857424964508e-10
1418917914.062,1418.917914062,9.715148140642e-10
1418918500.000,1418.918500000,9.298730672432e-10
1418919085.938,1418.919085938,9.407950829664e-10
1418919671.875,1418.919671875,9.522819176527e-10
1418920257.812,1418.920257813,9.434606446250e-10
1418920843.750,1418.920843750,9.585624169380e-10
1418921429.688,1418.921429687,9.591583253390e-10
1418922015.625,1418.922015625,9.470436361200e-10
1418922601.562,1418.922601562,9.595948934248e-10
1418923187.500,1418.923187500,9.687022835942e-10
1418923773.438,1418.923773437,9.665936052703e-10
1418924359.375,1418.924359375,9.506875563374e-10
1418924945.312,1418.924945313,9.385360405415e-10
1418925531.250,1418.925531250,9.667814858628e-10
1418926117.188,1418.926117188,9.542140235042e-10
1418926703.125,1418.926703125,9.582076153955e-10
1418927289.062,1418.927289062,9.455747239513e-10
1418927875.000,1418.927875000,9.264061203399e-10
1418928460.938,1418.928460937,9.418523798910e-10
1418929046.875,1418.929046875,9.614361176804e-10
1418929632.812,1418.929632812,9.699851050688e-10
1418930218.750,1418.930218750,9.647992429098e-10
1418930804.688,1418.930804688,9.810911360464e-10
1418931390.625,1418.931390625,9.483432688145e-10
1418931976.562,1418.931976563,9.370868371134e-10
1418932562.500,1418.932562500,9.358528493949e-10
1418933148.438,1418.933148437,9.352394019024e-10
1418933734.375,1418.933734375,9.470153467449e-10
1418934320.312,1418.934320312,9.514677762803e-10
1418934906.250,1418.934906250,9.374972949993e-10
1418935492.188,1418.935492187,9.537423743829e-10
1418936078.125,1418.936078125,9.699931869180e-10
1418936664.062,1418.936664063,9.485028407558e-10
1418937250.000,1418.937250000,9.140545323352e-10
1418937835.938,1418.937835938,9.375897560585e-10
1418938421.875,1418.938421875,9.356520644338e-10
1418939007.812,1418.939007812,9.339742854679e-10
1418939593.750,1418.939593750,9.265233219761e-10
1418940179.688,1418.940179687,9.699006800095e-10
1418940765.625,1418.940765625,9.707669511389e-10
1418941351.562,1418.941351562,9.528911687238e-10
1418941937.500,1418.941937500,9.525795666850e-10
1418942523.438,1418.942523438,9.514460298437e-10
1418943109.375,1418.943109375,9.415365300632e-10
1418943695.312,1418.943695313,9.314370737141e-10
1418944281.250,1418.944281250,9.546180931498e-10
1418944867.188,1418.944867187,9.419636729627e-10
1418945453.125,1418.945453125,9.010429394955e-10
1418946039.062,1418.946039062,9.206596110387e-10
1418946625.000,1418.946625000,9.399016374514e-10
1418947210.938,1418.947210937,9.453716240539e-10
1418947796.875,1418.947796875,9.337568019789e-10
1418948382.812,1418.948382813,9.373316882573e-10
1418948968.750,1418.948968750,9.348021340167e-10
1418949554.688,1418.949554688,9.327872648849e-10
1418950140.625,1418.950140625,9.295469977918e-10
1418950726.562,1418.950726562,9.090974392292e-10
1418951312.500,1418.951312500,9.148179805943e-10
1418951898.438,1418.951898437,9.393568584584e-10
1418952484.375,1418.952484375,9.546461413311e-10
1418953070.312,1418.953070312,9.444422732206e-10
1418953656.250,1418.953656250,9.283176820196e-10
1418954242.188,1418.954242188,9.338855220293e-10
1418954828.125,1418.954828125,9.381043916695e-10
1418955414.062,1418.955414063,9.206853064554e-10
1418956000.000,1418.956000000,9.069630500259e-10
1418956585.938,1418.956585937,9.445266566889e-10
1418957171.875,1418.957171875,9.664287431347e-10
1418957757.812,1418.957757812,9.674753932534e-10
1418958343.750,1418.958343750,9.457635962769e-10
1418958929.688,1418.958929687,9.171851053545e-10
1418959515.625,1418.959515625,9.475752891703e-10
1418960101.562,1418.960101563,9.681279908364e-10
1418960687.500,1418.960687500,9.340382349134e-10
1418961273.438,1418.961273438,9.248796543542e-10
1418961859.375,1418.961859375,9.071305564014e-10
1418962445.312,1418.962445312,9.094521207045e-10
1418963031.250,1418.963031250,9.236183124813e-10
1418963617.188,1418.963617187,9.223458348818e-10
1418964203.125,1418.964203125,9.447107463457e-10
1418964789.062,1418.964789062,9.457140555197e-10
1418965375.000,1418.965375000,9.089455636952e-10
1418965960.938,1418.965960938,9.151485450604e-10
1418966546.875,1418.966546875,9.120316030174e-10
1418967132.812,1418.967132813,9.389835488400e-10
1418967718.750,1418.967718750,9.600835337456e-10
1418968304.688,1418.968304687,9.262826292366e-10
1418968890.625,1418.968890625,9.288495982947e-10
1418969476.562,1418.969476562,9.244485576280e-10
1418970062.500,1418.970062500,9.008276812173e-10
1418970648.438,1418.970648437,9.195728846315e-10
1418971234.375,1418.971234375,9.441653200784e-10
1418971820.312,1418.971820313,9.328329306921e-10
1418972406.250,1418.972406250,9.218227325956e-10
1418972992.188,1418.972992188,9.303721599495e-10
1418973578.125,1418.973578125,9.436504781861e-10
1418974164.062,1418.974164062,9.274034519235e-10
1418974750.000,1418.974750000,9.382285972465e-10
1418975335.938,1418.975335937,9.235228265038e-10
1418975921.875,1418.975921875,9.071502576495e-10
1418976507.812,1418.976507812,9.187884699655e-10
1418977093.750,1418.977093750,9.252034463482e-10
1418977679.688,1418.977679688,9.208338880483e-10
1418978265.625,1418.978265625,9.093022286338e-10
1418978851.562,1418.978851563,9.089248329797e-10
1418979437.500,1418.979437500,9.210485070270e-10
1418980023.438,1418.980023437,9.134520122188e-10
1418980609.375,1418.980609375,9.155682185422e-10
1418981195.312,1418.981195312,9.194767727587e-10
1418981781.250,1418.981781250,9.126894516549e-10
1418982367.188,1418.982367187,9.097723946798e-10
1418982953.125,1418.982953125,9.004694294732e-10
1418983539.062,1418.983539063,9.029799663148e-10
1418984125.000,1418.984125000,9.199103209441e-10
1418984710.938,1418.984710938,9.109714006133e-10
1418985296.875,1418.985296875,8.888067356792e-10
1418985882.812,1418.985882812,8.960285621293e-10
1418986468.750,1418.986468750,9.166139244642e-10
1418987054.688,1418.987054687,9.096286710575e-10
1418987640.625,1418.987640625,9.046211692999e-10
1418988226.562,1418.988226562,9.210442482071e-10
1418988812.500,1418.988812500,9.118402278274e-10
1418989398.438,1418.989398438,9.270746722352e-10
1418989984.375,1418.989984375,9.219536161622e-10
1418990570.312,1418.990570313,9.091788953847e-10
1418991156.250,1418.991156250,8.974892289072e-10
1418991742.188,1418.991742187,9.405608649206e-10
1418992328.125,1418.992328125,9.480273258748e-10
1418992914.062,1418.992914062,9.213719504527e-10
1418993500.000,1418.993500000,9.283913838038e-10
1418994085.938,1418.994085937,9.331898247965e-10
1418994671.875,1418.994671875,9.186286207482e-10
1418995257.812,1418.995257813,9.072628346662e-10
1418995843.750,1418.995843750,9.092972127445e-10
1418996429.688,1418.996429688,9.038640523802e-10
1418997015.625,1418.997015625,9.243021455003e-10
1418997601.562,1418.997601562,9.206959495709e-10
1418998187.500,1418.998187500,9.267071672471e-10
1418998773.438,1418.998773437,9.119923782229e-10
1418999359.375,1418.999359375,9.105317212976e-10
1418999945.312,1418.999945312,9.345877406723e-10
1419000531.250,1419.000531250,9.008144879319e-10
1419001117.188,1419.001117188,8.959808540669e-10
1419001703.125,1419.001703125,9.133239538849e-10
1419002289.062,1419.002289063,9.165580318342e-10
1419002875.000,1419.002875000,9.111771745867e-10
1419003460.938,1419.003460937,9.022744701809e-10
1419004046.875,1419.004046875,9.078029693394e-10
1419004632.812,1419.004632812,8.892487691755e-10
1419005218.750,1419.005218750,8.945976652352e-10
1419005804.688,1419.005804687,9.020805649834e-10
1419006390.625,1419.006390625,8.944919366197e-10
1419006976.562,1419.006976563,8.975580543607e-10
1419007562.500,1419.007562500,9.283649178416e-10
1419008148.438,1419.008148438,9.321041525369e-10
1419008734.375,1419.008734375,9.095070192508e-10
1419009320.312,1419.009320312,8.935479369942e-10
1419009906.250,1419.009906250,9.013952330567e-10
1419010492.188,1419.010492187,9.027747641564e-10
1419011078.125,1419.011078125,8.780662592510e-10
1419011664.062,1419.011664062,8.788602567957e-10
1419012250.000,1419.012250000,8.799018954002e-10
1419012835.938,1419.012835938,8.874741990102e-10
1419013421.875,1419.013421875,9.031742030602e-10
1419014007.812,1419.014007813,9.040591280515e-10
1419014593.750,1419.014593750,9.011232524137e-10
1419015179.688,1419.015179687,9.033752039220e-10
1419015765.625,1419.015765625,8.976886405136e-10
1419016351.562,1419.016351562,8.821663336725e-10
1419016937.500,1419.016937500,8.865918019204e-10
1419017523.438,1419.017523437,8.878853390016e-10
1419018109.375,1419.018109375,8.966022763175e-10
1419018695.312,1419.018695313,9.155306378511e-10
1419019281.250,1419.019281250,9.007313699354e-10
1419019867.188,1419.019867188,8.979270393625e-10
1419020453.125,1419.020453125,8.961661004860e-10
1419021039.062,1419.021039062,8.831733776757e-10
1419021625.000,1419.021625000,8.985556732274e-10
1419022210.938,1419.022210937,8.909853904610e-10
1419022796.875,1419.022796875,8.723263344766e-10
1419023382.812,1419.023382812,8.760380400753e-10
1419023968.750,1419.023968750,9.071885035635e-10
1419024554.688,1419.024554688,8.965689332160e-10
1419025140.625,1419.025140625,8.978399755679e-10
1419025726.562,1419.025726563,8.816838561255e-10
1419026312.500,1419.026312500,8.685978174075e-10
1419026898.438,1419.026898437,8.968194684017e-10
1419027484.375,1419.027484375,9.104441175896e-10
1419028070.312,1419.028070312,8.845386485463e-10
1419028656.250,1419.028656250,8.660108848216e-10
1419029242.188,1419.029242187,8.742302011906e-10
1419029828.125,1419.029828125,8.853348738935e-10
1419030414.062,1419.030414063,8.835169933010e-10
1419031000.000,1419.031000000,9.016143071106e-10
1419031585.938,1419.031585938,9.181445800299e-10
1419032171.875,1419.032171875,9.017055548149e-10
1419032757.812,1419.032757812,8.598413663501e-10
1419033343.750,1419.033343750,8.843055134054e-10
1419033929.688,1419.033929687,9.171647026225e-10
1419034515.625,1419.034515625,9.026258669742e-10
1419035101.562,1419.035101562,8.885345098079e-10
1419035687.500,1419.035687500,8.866394682543e-10
1419036273.438,1419.036273438,9.023670147822e-10
1419036859.375,1419.036859375,8.854379365465e-10
1419037445.312,1419.037445313,8.757822501590e-10
1419038031.250,1419.038031250,8.736831322206e-10
1419038617.188,1419.038617187,8.795273083925e-10
1419039203.125,1419.039203125,8.812436586854e-10
1419039789.062,1419.039789062,8.822361860763e-10
1419040375.000,1419.040375000,8.594560643299e-10
1419040960.938,1419.040960937,8.738591902035e-10
1419041546.875,1419.041546875,8.976840818790e-10
1419042132.812,1419.042132813,8.772433431917e-10
1419042718.750,1419.042718750,8.952012036749e-10
1419043304.688,1419.043304688,8.805311865530e-10
1419043890.625,1419.043890625,8.776226234083e-10
1419044476.562,1419.044476562,8.895278317283e-10
1419045062.500,1419.045062500,8.867450866942e-10
1419045648.438,1419.045648437,8.755547822929e-10
1419046234.375,1419.046234375,8.732743661651e-10
1419046820.312,1419.046820312,8.848004114147e-10
1419047406.250,1419.047406250,8.514858283586e-10
1419047992.188,1419.047992188,8.604630525278e-10
1419048578.125,1419.048578125,8.862819684448e-10
1419049164.062,1419.049164063,8.709538104476e-10
1419049750.000,1419.049750000,8.854488582063e-10
1419050335.938,1419.050335937,8.779615260496e-10
1419050921.875,1419.050921875,8.669391165898e-10
1419051507.812,1419.051507812,8.651400750021e-10
1419052093.750,1419.052093750,8.781151519832e-10
1419052679.688,1419.052679687,8.665371199681e-10
1419053265.625,1419.053265625,8.650469006586e-10
1419053851.562,1419.053851563,8.584178456478e-10
1419054437.500,1419.054437500,9.027846261867e-10
1419055023.438,1419.055023438,8.924789450641e-10
1419055609.375,1419.055609375,8.748282218046e-10
1419056195.312,1419.056195312,8.831729313952e-10
1419056781.250,1419.056781250,8.578540348164e-10
1419057367.188,1419.057367187,8.677629617527e-10
1419057953.125,1419.057953125,8.927887373889e-10
1419058539.062,1419.058539062,8.947917688327e-10
1419059125.000,1419.059125000,8.795215008055e-10
1419059710.938,1419.059710938,8.717872266436e-10
1419060296.875,1419.060296875,8.575813349576e-10
1419060882.812,1419.060882813,8.744618882411e-10
1419061468.750,1419.061468750,8.858026052506e-10
1419062054.688,1419.062054687,8.646863020829e-10
1419062640.625,1419.062640625,8.465729037312e-10
1419063226.562,1419.063226562,8.611378870991e-10
1419063812.500,1419.063812500,8.774903589935e-10
1419064398.438,1419.064398437,8.791838969018e-10
1419064984.375,1419.064984375,8.753717383368e-10
1419065570.312,1419.065570313,8.608176482640e-10
1419066156.250,1419.066156250,8.852113514817e-10
1419066742.188,1419.066742188,8.680417848085e-10
1419067328.125,1419.067328125,8.484606832175e-10
1419067914.062,1419.067914062,8.287760242250e-10
1419068500.000,1419.068500000,8.393141877127e-10
1419069085.938,1419.069085937,8.418956057230e-10
1419069671.875,1419.069671875,8.483411859350e-10
1419070257.812,1419.070257812,8.568360778940e-10
1419070843.750,1419.070843750,8.594448085900e-10
1419071429.688,1419.071429688,8.619102083081e-10
1419072015.625,1419.072015625,8.804945600575e-10
1419072601.562,1419.072601563,8.784740650037e-10
1419073187.500,1419.073187500,8.884179766134e-10
1419073773.438,1419.073773437,8.939203723234e-10
1419074359.375,1419.074359375,8.759792139407e-10
1419074945.312,1419.074945312,8.591590164691e-10
1419075531.250,1419.075531250,8.801445330076e-10
1419076117.188,1419.076117187,8.630341020427e-10
1419076703.125,1419.076703125,8.588652999717e-10
1419077289.062,1419.077289063,8.697333750416e-10
1419077875.000,1419.077875000,8.919423858874e-10
1419078460.938,1419.078460938,8.945874332167e-10
1419079046.875,1419.079046875,8.669340002322e-10
1419079632.812,1419.079632812,8.639809920029e-10
1419080218.750,1419.080218750,8.530256465320e-10
1419080804.688,1419.080804687,8.434799879046e-10
1419081390.625,1419.081390625,8.454585773340e-10
1419081976.562,1419.081976562,8.450918086028e-10
1419082562.500,1419.082562500,8.493672132396e-10
1419083148.438,1419.083148438,8.249822212994e-10
1419083734.375,1419.083734375,8.499211824929e-10
1419084320.312,1419.084320313,8.745706562784e-10
1419084906.250,1419.084906250,8.967073986497e-10
1419085492.188,1419.085492187,8.766948904030e-10
1419086078.125,1419.086078125,8.541057294189e-10
1419086664.062,1419.086664062,8.714462073245e-10
1419087250.000,1419.087250000,8.511628332384e-10
1419087835.938,1419.087835937,8.628975320183e-10
1419088421.875,1419.088421875,8.695136920244e-10
1419089007.812,1419.089007813,8.642164801449e-10
1419089593.750,1419.089593750,8.599479386175e-10
1419090179.688,1419.090179688,8.478364177737e-10
1419090765.625,1419.090765625,8.371705135264e-10
1419091351.562,1419.091351562,8.486342378952e-10
1419091937.500,1419.091937500,8.763279155323e-10
1419092523.438,1419.092523437,8.525166331674e-10
1419093109.375,1419.093109375,8.711284028097e-10
1419093695.312,1419.093695312,8.737995128517e-10
1419094281.250,1419.094281250,8.437915849690e-10
1419094867.188,1419.094867188,8.523154364714e-10
1419095453.125,1419.095453125,8.744498198223e-10
1419096039.062,1419.096039063,8.704721942421e-10
1419096625.000,1419.096625000,8.648594715034e-10
1419097210.938,1419.097210937,8.627096313795e-10
1419097796.875,1419.097796875,8.596448927218e-10
1419098382.812,1419.098382812,8.504835273657e-10
1419098968.750,1419.098968750,8.241857875673e-10
1419099554.688,1419.099554687,8.336361923166e-10
1419100140.625,1419.100140625,8.403095669681e-10
1419100726.562,1419.100726563,8.724801416275e-10
1419101312.500,1419.101312500,8.870490217728e-10
1419101898.438,1419.101898438,8.720607184962e-10
1419102484.375,1419.102484375,8.442976839188e-10
1419103070.312,1419.103070312,8.366243344904e-10
1419103656.250,1419.103656250,8.277557527640e-10
1419104242.188,1419.104242187,8.268082154406e-10
1419104828.125,1419.104828125,8.465151888670e-10
1419105414.062,1419.105414062,8.374747897000e-10
1419106000.000,1419.106000000,8.321925063950e-10
1419106585.938,1419.106585938,8.482849273222e-10
1419107171.875,1419.107171875,8.608301983580e-10
1419107757.812,1419.107757813,8.426001490811e-10
1419108343.750,1419.108343750,8.561854444123e-10
1419108929.688,1419.108929687,8.722937430420e-10
1419109515.625,1419.109515625,8.370711441534e-10
1419110101.562,1419.110101562,8.362000502920e-10
1419110687.500,1419.110687500,8.506648120245e-10
1419111273.438,1419.111273437,8.558591796288e-10
1419111859.375,1419.111859375,8.475041357754e-10
1419112445.312,1419.112445313,8.481048875291e-10
1419113031.250,1419.113031250,8.443546789247e-10
1419113617.188,1419.113617188,8.562279267456e-10
1419114203.125,1419.114203125,8.497025873979e-10
1419114789.062,1419.114789062,8.360379603799e-10
1419115375.000,1419.115375000,8.166606559893e-10
1419115960.938,1419.115960937,8.254176108915e-10
1419116546.875,1419.116546875,8.313757491911e-10
1419117132.812,1419.117132812,8.370924834078e-10
1419117718.750,1419.117718750,8.379019811097e-10
1419118304.688,1419.118304688,8.488917236242e-10
1419118890.625,1419.118890625,8.490794317580e-10
1419119476.562,1419.119476563,8.370465889820e-10
1419120062.500,1419.120062500,8.461872916113e-10
1419120648.438,1419.120648437,8.440840804136e-10
1419121234.375,1419.121234375,8.189948554674e-10
1419121820.312,1419.121820312,8.262007072223e-10
1419122406.250,1419.122406250,8.508952966073e-10
1419122992.188,1419.122992187,8.439105025774e-10
