# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:52.183761+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419596625.000,1419.596625000,9.463095198563e-10
1419597210.938,1419.597210937,9.716955263301e-10
1419597796.875,1419.597796875,9.370754386896e-10
1419598382.812,1419.598382812,9.292858115064e-10
1419598968.750,1419.598968750,9.445308915239e-10
1419599554.688,1419.599554687,9.596515437396e-10
1419600140.625,1419.600140625,9.592038651381e-10
1419600726.562,1419.600726563,9.651488063181e-10
1419601312.500,1419.601312500,9.334882853255e-10
1419601898.438,1419.601898438,9.410731802910e-10
1419602484.375,1419.602484375,9.444383746642e-10
1419603070.312,1419.603070312,9.432757944466e-10
1419603656.250,1419.603656250,9.665591066882e-10
1419604242.188,1419.604242187,9.777070691344e-10
1419604828.125,1419.604828125,9.567689417079e-10
1419605414.062,1419.605414062,7.636800966324e-10
1419606000.000,1419.606000000,3.114731946577e-10
1419606585.938,1419.606585938,7.843831477285e-10
1419607171.875,1419.607171875,9.535922176723e-10
1419607757.812,1419.607757813,9.381185190487e-10
1419608343.750,1419.608343750,9.633688552793e-10
1419608929.688,1419.608929687,9.289341495425e-10
1419609515.625,1419.609515625,9.490641400560e-10
1419610101.562,1419.610101562,9.749803914148e-10
1419610687.500,1419.610687500,9.534805737721e-10
1419611273.438,1419.611273437,9.654797640948e-10
1419611859.375,1419.611859375,9.838988783267e-10
1419612445.312,1419.612445313,9.381203937884e-10
1419613031.250,1419.613031250,9.514250246201e-10
1419613617.188,1419.613617188,9.399553819133e-10
1419614203.125,1419.614203125,9.320736606557e-10
1419614789.062,1419.614789062,9.135334551507e-10
1419615375.000,1419.615375000,9.320115561958e-10
1419615960.938,1419.615960937,9.293340710519e-10
1419616546.875,1419.616546875,9.520618904035e-10
1419617132.812,1419.617132812,9.495398106096e-10
1419617718.750,1419.617718750,9.446624278507e-10
1419618304.688,1419.618304688,9.558560628748e-10
1419618890.625,1419.618890625,9.394169133285e-10
1419619476.562,1419.619476563,9.385889937708e-10
1419620062.500,1419.620062500,9.597118508959e-10
1419620648.438,1419.620648437,9.507601828426e-10
1419621234.375,1419.621234375,9.303462788820e-10
1419621820.312,1419.621820312,9.408235182464e-10
1419622406.250,1419.622406250,9.466340355826e-10
1419622992.188,1419.622992187,9.465701429662e-10
1419623578.125,1419.623578125,9.507035772744e-10
1419624164.062,1419.624164063,9.419856342701e-10
1419624750.000,1419.624750000,9.323161458593e-10
1419625335.938,1419.625335938,9.520661870507e-10
1419625921.875,1419.625921875,9.614757032483e-10
1419626507.812,1419.626507812,9.603877597861e-10
1419627093.750,1419.627093750,9.460671984021e-10
1419627679.688,1419.627679687,9.281627997219e-10
1419628265.625,1419.628265625,9.620022165449e-10
1419628851.562,1419.628851562,9.396442797378e-10
1419629437.500,1419.629437500,9.532206390237e-10
1419630023.438,1419.630023438,9.406937497089e-10
1419630609.375,1419.630609375,9.499062402709e-10
1419631195.312,1419.631195313,9.520350769698e-10
1419631781.250,1419.631781250,9.464319333645e-10
1419632367.188,1419.632367187,9.333137676763e-10
1419632953.125,1419.632953125,9.332592800020e-10
1419633539.062,1419.633539062,9.551710770781e-10
1419634125.000,1419.634125000,9.503104601833e-10
1419634710.938,1419.634710937,9.601756572427e-10
1419635296.875,1419.635296875,9.532036728828e-10
1419635882.812,1419.635882813,9.412961877516e-10
1419636468.750,1419.636468750,9.437795477495e-10
1419637054.688,1419.637054688,9.301667293167e-10
1419637640.625,1419.637640625,9.217436378693e-10
1419638226.562,1419.638226562,9.374863927513e-10
1419638812.500,1419.638812500,9.575575230395e-10
1419639398.438,1419.639398437,9.483152143068e-10
1419639984.375,1419.639984375,9.354336918689e-10
1419640570.312,1419.640570312,9.501186163034e-10
1419641156.250,1419.641156250,9.626276713777e-10
1419641742.188,1419.641742188,9.380231630988e-10
1419642328.125,1419.642328125,9.331297330335e-10
1419642914.062,1419.642914063,9.389265456747e-10
1419643500.000,1419.643500000,9.646362515890e-10
1419644085.938,1419.644085937,9.605039948566e-10
1419644671.875,1419.644671875,9.578091288339e-10
1419645257.812,1419.645257812,9.587064525895e-10
1419645843.750,1419.645843750,9.449376721141e-10
1419646429.688,1419.646429687,9.470503894080e-10
1419647015.625,1419.647015625,9.438253870130e-10
1419647601.562,1419.647601563,9.364533658134e-10
1419648187.500,1419.648187500,9.206080369410e-10
1419648773.438,1419.648773438,9.267461006283e-10
1419649359.375,1419.649359375,9.368351695656e-10
1419649945.312,1419.649945312,9.504175921426e-10
1419650531.250,1419.650531250,9.589565866052e-10
1419651117.188,1419.651117187,9.420128724003e-10
1419651703.125,1419.651703125,9.313309075738e-10
1419652289.062,1419.652289062,9.317334529202e-10
1419652875.000,1419.652875000,9.352495475119e-10
1419653460.938,1419.653460938,9.246763420348e-10
1419654046.875,1419.654046875,9.273876735813e-10
1419654632.812,1419.654632813,9.429737040457e-10
1419655218.750,1419.655218750,9.507301707763e-10
1419655804.688,1419.655804687,9.494636672339e-10
1419656390.625,1419.656390625,9.541986106007e-10
1419656976.562,1419.656976562,9.464159886260e-10
1419657562.500,1419.657562500,9.347042947057e-10
1419658148.438,1419.658148437,9.343986892524e-10
1419658734.375,1419.658734375,9.306456538062e-10
1419659320.312,1419.659320313,9.323384731531e-10
1419659906.250,1419.659906250,9.330763427230e-10
1419660492.188,1419.660492188,9.237303573740e-10
1419661078.125,1419.661078125,9.192851948365e-10
1419661664.062,1419.661664062,9.109301360328e-10
1419662250.000,1419.662250000,9.029687304954e-10
1419662835.938,1419.662835937,9.307517407394e-10
1419663421.875,1419.663421875,9.390687376742e-10
1419664007.812,1419.664007812,9.203082193647e-10
1419664593.750,1419.664593750,9.298618234511e-10
1419665179.688,1419.665179688,9.330602799064e-10
1419665765.625,1419.665765625,9.504046201016e-10
1419666351.562,1419.666351563,9.394260685972e-10
1419666937.500,1419.666937500,9.074558589633e-10
1419667523.438,1419.667523437,9.057549251020e-10
1419668109.375,1419.668109375,9.187075298502e-10
1419668695.312,1419.668695312,9.400451817013e-10
1419669281.250,1419.669281250,9.474668385325e-10
1419669867.188,1419.669867187,9.470881574445e-10
1419670453.125,1419.670453125,9.422205651857e-10
1419671039.062,1419.671039063,9.589743844712e-10
1419671625.000,1419.671625000,9.376145921634e-10
1419672210.938,1419.672210938,9.197792964909e-10
1419672796.875,1419.672796875,9.145812983281e-10
1419673382.812,1419.673382812,9.174548039830e-10
1419673968.750,1419.673968750,9.309693211214e-10
1419674554.688,1419.674554687,9.323428745851e-10
1419675140.625,1419.675140625,8.998310269568e-10
1419675726.562,1419.675726562,9.101877412005e-10
1419676312.500,1419.676312500,9.323961906900e-10
1419676898.438,1419.676898438,8.967804816617e-10
1419677484.375,1419.677484375,9.099009894149e-10
1419678070.312,1419.678070313,9.228826752580e-10
1419678656.250,1419.678656250,9.360413732304e-10
1419679242.188,1419.679242187,9.204696214244e-10
1419679828.125,1419.679828125,9.027563909367e-10
1419680414.062,1419.680414062,9.070775579302e-10
1419681000.000,1419.681000000,8.940386048055e-10
1419681585.938,1419.681585937,9.118209819149e-10
1419682171.875,1419.682171875,9.179369139252e-10
1419682757.812,1419.682757813,9.290473631649e-10
1419683343.750,1419.683343750,9.488397501749e-10
1419683929.688,1419.683929688,9.363586378294e-10
1419684515.625,1419.684515625,9.408142029213e-10
1419685101.562,1419.685101562,9.400875540522e-10
1419685687.500,1419.685687500,9.080531169103e-10
1419686273.438,1419.686273437,9.259092621617e-10
1419686859.375,1419.686859375,9.504922553873e-10
1419687445.312,1419.687445312,9.429071873942e-10
1419688031.250,1419.688031250,9.183428551254e-10
1419688617.188,1419.688617188,9.217976686639e-10
1419689203.125,1419.689203125,9.396093210209e-10
1419689789.062,1419.689789063,9.401089122503e-10
1419690375.000,1419.690375000,9.418765081979e-10
1419690960.938,1419.690960937,9.388618141708e-10
1419691546.875,1419.691546875,9.364195828304e-10
1419692132.812,1419.692132812,9.304887079466e-10
1419692718.750,1419.692718750,9.271394458274e-10
1419693304.688,1419.693304687,9.151320065859e-10
1419693890.625,1419.693890625,9.271354529882e-10
1419694476.562,1419.694476563,9.247820180465e-10
1419695062.500,1419.695062500,9.091610196631e-10
1419695648.438,1419.695648438,9.269211240956e-10
1419696234.375,1419.696234375,9.223939150024e-10
1419696820.312,1419.696820312,9.371192730645e-10
1419697406.250,1419.697406250,9.369091877216e-10
1419697992.188,1419.697992187,9.575898863947e-10
1419698578.125,1419.698578125,9.155788319943e-10
1419699164.062,1419.699164062,9.566772959091e-10
1419699750.000,1419.699750000,9.454287869893e-10
1419700335.938,1419.700335938,9.308972238691e-10
1419700921.875,1419.700921875,9.002301627064e-10
1419701507.812,1419.701507813,9.132734447338e-10
1419702093.750,1419.702093750,9.326663319335e-10
1419702679.688,1419.702679687,9.095252019089e-10
1419703265.625,1419.703265625,9.139765698197e-10
1419703851.562,1419.703851562,9.074162118867e-10
1419704437.500,1419.704437500,9.038130944102e-10
1419705023.438,1419.705023437,9.130772414152e-10
1419705609.375,1419.705609375,9.310991564545e-10
1419706195.312,1419.706195313,9.358074771093e-10
1419706781.250,1419.706781250,9.385247880481e-10
1419707367.188,1419.707367188,9.464798051591e-10
1419707953.125,1419.707953125,9.318810675262e-10
1419708539.062,1419.708539062,9.074640623228e-10
1419709125.000,1419.709125000,8.989909492935e-10
1419709710.938,1419.709710937,8.852695241626e-10
1419710296.875,1419.710296875,8.717019662249e-10
1419710882.812,1419.710882812,8.765085845490e-10
1419711468.750,1419.711468750,8.893515037827e-10
1419712054.688,1419.712054688,9.271246233104e-10
1419712640.625,1419.712640625,9.294055257615e-10
1419713226.562,1419.713226563,9.116244377125e-10
1419713812.500,1419.713812500,8.972498757910e-10
1419714398.438,1419.714398437,8.949254727460e-10
1419714984.375,1419.714984375,9.166995112209e-10
1419715570.312,1419.715570312,9.325148408239e-10
1419716156.250,1419.716156250,9.061278874943e-10
1419716742.188,1419.716742187,8.964643222722e-10
1419717328.125,1419.717328125,9.119214185858e-10
1419717914.062,1419.717914063,9.140944685731e-10
1419718500.000,1419.718500000,9.309283856841e-10
1419719085.938,1419.719085938,9.108976785162e-10
1419719671.875,1419.719671875,9.081133475874e-10
1419720257.812,1419.720257812,9.098994681270e-10
1419720843.750,1419.720843750,9.090384287278e-10
1419721429.688,1419.721429687,9.000166927493e-10
1419722015.625,1419.722015625,8.956963887681e-10
1419722601.562,1419.722601562,9.004876459680e-10
1419723187.500,1419.723187500,8.932304002199e-10
1419723773.438,1419.723773438,8.959625348014e-10
1419724359.375,1419.724359375,8.903517975257e-10
1419724945.312,1419.724945313,9.129888260905e-10
1419725531.250,1419.725531250,9.031569040421e-10
1419726117.188,1419.726117187,8.959154797739e-10
1419726703.125,1419.726703125,9.069180772391e-10
1419727289.062,1419.727289062,9.057099108025e-10
1419727875.000,1419.727875000,9.058295760556e-10
1419728460.938,1419.728460937,9.215335662570e-10
1419729046.875,1419.729046875,9.256408911976e-10
1419729632.812,1419.729632813,9.136853083614e-10
1419730218.750,1419.730218750,9.046680607674e-10
1419730804.688,1419.730804688,8.989972654532e-10
1419731390.625,1419.731390625,8.916325008470e-10
1419731976.562,1419.731976562,8.922413306025e-10
1419732562.500,1419.732562500,8.908082957577e-10
1419733148.438,1419.733148437,8.697808955464e-10
1419733734.375,1419.733734375,9.203581809103e-10
1419734320.312,1419.734320312,9.287128391389e-10
1419734906.250,1419.734906250,9.019874565468e-10
1419735492.188,1419.735492188,8.899306855041e-10
1419736078.125,1419.736078125,8.755344668703e-10
1419736664.062,1419.736664063,8.720316169939e-10
1419737250.000,1419.737250000,8.879856945814e-10
1419737835.938,1419.737835937,9.057775880076e-10
1419738421.875,1419.738421875,9.130068935454e-10
1419739007.812,1419.739007812,9.186134471457e-10
1419739593.750,1419.739593750,8.859034972262e-10
1419740179.688,1419.740179687,8.982219574959e-10
1419740765.625,1419.740765625,9.006697013099e-10
1419741351.562,1419.741351563,8.837284620103e-10
1419741937.500,1419.741937500,8.874790882646e-10
1419742523.438,1419.742523438,9.099321204721e-10
1419743109.375,1419.743109375,8.905623725970e-10
1419743695.312,1419.743695312,8.881243073562e-10
1419744281.250,1419.744281250,8.897343912923e-10
1419744867.188,1419.744867187,9.137678513161e-10
1419745453.125,1419.745453125,9.241975489114e-10
1419746039.062,1419.746039062,9.260858692035e-10
1419746625.000,1419.746625000,9.082821061457e-10
1419747210.938,1419.747210938,8.936047847018e-10
1419747796.875,1419.747796875,8.691921190138e-10
1419748382.812,1419.748382813,8.992182615961e-10
1419748968.750,1419.748968750,9.079557119175e-10
1419749554.688,1419.749554687,9.009601366234e-10
1419750140.625,1419.750140625,8.772223741872e-10
1419750726.562,1419.750726562,8.997233799817e-10
1419751312.500,1419.751312500,9.052366025383e-10
1419751898.438,1419.751898437,9.001139221234e-10
1419752484.375,1419.752484375,9.010347375499e-10
1419753070.312,1419.753070313,8.907142125318e-10
1419753656.250,1419.753656250,8.914516359774e-10
1419754242.188,1419.754242188,8.740391760214e-10
1419754828.125,1419.754828125,8.923228112122e-10
1419755414.062,1419.755414062,8.971964314184e-10
1419756000.000,1419.756000000,9.135130453955e-10
1419756585.938,1419.756585937,8.921335099399e-10
1419757171.875,1419.757171875,8.916321471120e-10
1419757757.812,1419.757757812,8.874369417086e-10
1419758343.750,1419.758343750,8.827491919462e-10
1419758929.688,1419.758929688,8.867700033370e-10
1419759515.625,1419.759515625,8.926369071099e-10
1419760101.562,1419.760101563,8.932554116141e-10
1419760687.500,1419.760687500,8.927564121338e-10
1419761273.438,1419.761273437,8.740761448691e-10
1419761859.375,1419.761859375,8.850266627669e-10
1419762445.312,1419.762445312,9.075441253082e-10
1419763031.250,1419.763031250,8.930450778067e-10
1419763617.188,1419.763617187,8.776841046854e-10
1419764203.125,1419.764203125,8.854043336885e-10
1419764789.062,1419.764789063,8.850422633933e-10
1419765375.000,1419.765375000,8.681059139394e-10
1419765960.938,1419.765960938,8.973225295489e-10
1419766546.875,1419.766546875,8.867168573795e-10
1419767132.812,1419.767132812,8.728958697666e-10
1419767718.750,1419.767718750,8.855959203618e-10
1419768304.688,1419.768304687,8.763954071368e-10
1419768890.625,1419.768890625,8.765050876069e-10
1419769476.562,1419.769476562,8.996565534034e-10
1419770062.500,1419.770062500,8.876909411129e-10
1419770648.438,1419.770648438,8.938317486114e-10
1419771234.375,1419.771234375,8.889962402025e-10
1419771820.312,1419.771820313,8.741565285501e-10
1419772406.250,1419.772406250,8.658546045530e-10
1419772992.188,1419.772992187,8.751750282247e-10
1419773578.125,1419.773578125,8.868338640427e-10
1419774164.062,1419.774164062,8.685532705607e-10
1419774750.000,1419.774750000,8.957407186285e-10
1419775335.938,1419.775335937,8.954095805668e-10
1419775921.875,1419.775921875,8.538031117421e-10
1419776507.812,1419.776507813,8.598550969274e-10
1419777093.750,1419.777093750,8.859044503819e-10
1419777679.688,1419.777679688,9.036788879868e-10
1419778265.625,1419.778265625,8.832267510678e-10
1419778851.562,1419.778851562,8.747778149242e-10
1419779437.500,1419.779437500,9.075778089932e-10
1419780023.438,1419.780023437,8.888191485984e-10
1419780609.375,1419.780609375,8.821717135151e-10
1419781195.312,1419.781195312,8.754507639645e-10
1419781781.250,1419.781781250,8.708952155843e-10
1419782367.188,1419.782367188,8.459159154119e-10
1419782953.125,1419.782953125,8.643305004956e-10
1419783539.062,1419.783539063,8.804052571151e-10
1419784125.000,1419.784125000,8.737332637053e-10
1419784710.938,1419.784710937,8.883655303189e-10
1419785296.875,1419.785296875,8.912698049824e-10
1419785882.812,1419.785882812,8.651189224589e-10
1419786468.750,1419.786468750,8.785472145283e-10
1419787054.688,1419.787054687,8.991898506216e-10
1419787640.625,1419.787640625,8.902118714880e-10
1419788226.562,1419.788226563,8.708549802929e-10
1419788812.500,1419.788812500,8.765195752458e-10
1419789398.438,1419.789398438,8.721674925970e-10
1419789984.375,1419.789984375,8.646917410379e-10
1419790570.312,1419.790570312,8.708501533858e-10
1419791156.250,1419.791156250,8.832670687612e-10
1419791742.188,1419.791742187,8.942010391572e-10
1419792328.125,1419.792328125,8.683350209122e-10
1419792914.062,1419.792914062,8.693905919372e-10
1419793500.000,1419.793500000,8.509444837887e-10
1419794085.938,1419.794085938,8.598185313091e-10
1419794671.875,1419.794671875,8.641501372144e-10
1419795257.812,1419.795257813,8.651778028273e-10
1419795843.750,1419.795843750,8.900017721969e-10
1419796429.688,1419.796429687,8.628668930944e-10
1419797015.625,1419.797015625,8.607696348345e-10
1419797601.562,1419.797601562,8.823532862416e-10
1419798187.500,1419.798187500,8.836841474168e-10
1419798773.438,1419.798773437,8.580221695028e-10
1419799359.375,1419.799359375,8.624327869462e-10
1419799945.312,1419.799945313,8.747468136102e-10
1419800531.250,1419.800531250,8.762337060836e-10
1419801117.188,1419.801117188,8.579373743904e-10
1419801703.125,1419.801703125,8.657594356269e-10
1419802289.062,1419.802289062,8.752668059754e-10
1419802875.000,1419.802875000,8.812570826316e-10
1419803460.938,1419.803460937,8.652262770010e-10
1419804046.875,1419.804046875,8.448323296560e-10
1419804632.812,1419.804632812,8.412289217064e-10
1419805218.750,1419.805218750,8.640157042856e-10
1419805804.688,1419.805804688,8.799051194262e-10
1419806390.625,1419.806390625,9.039997790041e-10
1419806976.562,1419.806976563,8.901187844695e-10
1419807562.500,1419.807562500,8.700901167870e-10
1419808148.438,1419.808148437,8.644714113802e-10
1419808734.375,1419.808734375,8.636237622040e-10
1419809320.312,1419.809320312,8.508948673119e-10
1419809906.250,1419.809906250,8.443861892004e-10
1419810492.188,1419.810492187,8.701658060065e-10
1419811078.125,1419.811078125,8.729387076246e-10
1419811664.062,1419.811664063,8.706557862037e-10
1419812250.000,1419.812250000,8.524733872262e-10
1419812835.938,1419.812835938,8.630271561307e-10
1419813421.875,1419.813421875,8.508573598795e-10
1419814007.812,1419.814007812,8.442446515298e-10
1419814593.750,1419.814593750,8.704559783067e-10
1419815179.688,1419.815179687,8.488114712762e-10
1419815765.625,1419.815765625,8.717068657199e-10
1419816351.562,1419.816351562,8.545183500016e-10
1419816937.500,1419.816937500,8.672068143115e-10
1419817523.438,1419.817523438,8.940661822525e-10
1419818109.375,1419.818109375,8.924055057495e-10
1419818695.312,1419.818695313,8.544446677545e-10
1419819281.250,1419.819281250,8.398856464005e-10
1419819867.188,1419.819867187,8.421428495691e-10
1419820453.125,1419.820453125,8.431638031040e-10
1419821039.062,1419.821039062,8.474460154333e-10
1419821625.000,1419.821625000,8.493367620237e-10
1419822210.938,1419.822210937,8.605581715756e-10
1419822796.875,1419.822796875,8.503250643472e-10
1419823382.812,1419.823382813,8.216783923970e-10
1419823968.750,1419.823968750,8.348058226000e-10
1419824554.688,1419.824554688,8.535243965369e-10
1419825140.625,1419.825140625,8.536930685620e-10
1419825726.562,1419.825726562,8.498668243286e-10
1419826312.500,1419.826312500,8.393849350912e-10
1419826898.438,1419.826898437,8.601587092349e-10
1419827484.375,1419.827484375,8.649542520256e-10
1419828070.312,1419.828070312,8.589296117426e-10
1419828656.250,1419.828656250,8.445784698524e-10
1419829242.188,1419.829242188,8.266598814145e-10
1419829828.125,1419.829828125,8.385963715088e-10
1419830414.062,1419.830414063,8.305393005537e-10
1419831000.000,1419.831000000,8.307647600480e-10
1419831585.938,1419.831585937,8.415760408282e-10
1419832171.875,1419.832171875,8.520292502709e-10
1419832757.812,1419.832757812,8.467451154577e-10
1419833343.750,1419.833343750,8.320956839730e-10
1419833929.688,1419.833929687,8.255518991936e-10
1419834515.625,1419.834515625,8.299892641159e-10
1419835101.562,1419.835101563,8.350748879375e-10
1419835687.500,1419.835687500,8.226510281373e-10
1419836273.438,1419.836273438,8.334331015568e-10
1419836859.375,1419.836859375,8.222894304646e-10
1419837445.312,1419.837445312,8.193823940407e-10
1419838031.250,1419.838031250,8.385201338050e-10
1419838617.188,1419.838617187,8.327678814796e-10
1419839203.125,1419.839203125,8.297252991531e-10
1419839789.062,1419.839789062,8.545074116063e-10
1419840375.000,1419.840375000,8.539613249892e-10
1419840960.938,1419.840960938,8.214992636937e-10
1419841546.875,1419.841546875,8.438949677443e-10
1419842132.812,1419.842132813,8.576920805583e-10
1419842718.750,1419.842718750,8.565949217556e-10
1419843304.688,1419.843304687,8.097566218226e-10
1419843890.625,1419.843890625,8.318244769570e-10
1419844476.562,1419.844476562,8.337306988091e-10
1419845062.500,1419.845062500,8.138719689184e-10
1419845648.438,1419.845648437,8.125147013087e-10
1419846234.375,1419.846234375,8.255538735062e-10
1419846820.312,1419.846820313,8.349247436586e-10
1419847406.250,1419.847406250,8.329762882547e-10
1419847992.188,1419.847992188,8.514758138829e-10
1419848578.125,1419.848578125,8.693649351798e-10
1419849164.062,1419.849164062,8.550199910431e-10
1419849750.000,1419.849750000,8.299195191808e-10
1419850335.938,1419.850335937,8.302182806026e-10
1419850921.875,1419.850921875,8.223594978328e-10
1419851507.812,1419.851507812,8.117722702129e-10
1419852093.750,1419.852093750,8.519700822927e-10
1419852679.688,1419.852679688,8.726641919767e-10
1419853265.625,1419.853265625,8.409278843799e-10
1419853851.562,1419.853851563,8.571698775697e-10
1419854437.500,1419.854437500,8.661522648924e-10
1419855023.438,1419.855023437,8.504477856220e-10
1419855609.375,1419.855609375,8.358578026647e-10
1419856195.312,1419.856195312,8.418556880552e-10
1419856781.250,1419.856781250,8.261818820456e-10
1419857367.188,1419.857367187,8.352841929370e-10
1419857953.125,1419.857953125,8.292671898230e-10
1419858539.062,1419.858539063,8.217248374526e-10
1419859125.000,1419.859125000,8.290553205553e-10
1419859710.938,1419.859710938,8.092750996304e-10
1419860296.875,1419.860296875,8.090676609427e-10
1419860882.812,1419.860882812,8.092543786489e-10
1419861468.750,1419.861468750,8.097026049313e-10
1419862054.688,1419.862054687,8.099255724375e-10
1419862640.625,1419.862640625,8.500672921261e-10
1419863226.562,1419.863226562,8.231069783388e-10
1419863812.500,1419.863812500,8.039184248498e-10
1419864398.438,1419.864398438,8.076938795305e-10
1419864984.375,1419.864984375,8.016455686889e-10
1419865570.312,1419.865570313,7.908443125757e-10
1419866156.250,1419.866156250,8.103236524819e-10
1419866742.188,1419.866742187,8.216112602212e-10
1419867328.125,1419.867328125,8.182767779648e-10
1419867914.062,1419.867914062,8.313977395456e-10
1419868500.000,1419.868500000,8.329354292892e-10
1419869085.938,1419.869085937,8.281831667913e-10
1419869671.875,1419.869671875,8.274771331903e-10
1419870257.812,1419.870257813,8.300390054311e-10
1419870843.750,1419.870843750,8.388202060902e-10
1419871429.688,1419.871429688,8.268932759443e-10
1419872015.625,1419.872015625,8.067319941332e-10
1419872601.562,1419.872601562,8.155066645704e-10
1419873187.500,1419.873187500,8.099951265827e-10
1419873773.438,1419.873773437,8.126174762455e-10
1419874359.375,1419.874359375,8.299377604174e-10
1419874945.312,1419.874945312,8.426593552987e-10
1419875531.250,1419.875531250,8.230471958212e-10
1419876117.188,1419.876117188,8.209924494936e-10
1419876703.125,1419.876703125,8.361323395221e-10
1419877289.062,1419.877289063,8.194943703039e-10
1419877875.000,1419.877875000,7.961213982725e-10
1419878460.938,1419.878460937,8.199972931181e-10
1419879046.875,1419.879046875,8.097584146660e-10
1419879632.812,1419.879632812,8.235318580114e-10
1419880218.750,1419.880218750,8.337857212138e-10
1419880804.688,1419.880804687,8.319361755777e-10
1419881390.625,1419.881390625,8.284557917514e-10
1419881976.562,1419.881976563,8.208572460066e-10
1419882562.500,1419.882562500,7.877534723418e-10
1419883148.438,1419.883148438,7.966909001586e-10
1419883734.375,1419.883734375,8.252995733809e-10
1419884320.312,1419.884320312,8.350243903245e-10
1419884906.250,1419.884906250,8.330724631800e-10
1419885492.188,1419.885492187,8.136024680509e-10
1419886078.125,1419.886078125,8.240620152584e-10
1419886664.062,1419.886664062,7.972988642228e-10
1419887250.000,1419.887250000,8.107296655370e-10
1419887835.938,1419.887835938,8.232355740800e-10
1419888421.875,1419.888421875,8.238002101118e-10
1419889007.812,1419.889007813,7.858656729442e-10
1419889593.750,1419.889593750,7.718660506847e-10
1419890179.688,1419.890179687,7.771376423430e-10
1419890765.625,1419.890765625,7.994026653122e-10
1419891351.562,1419.891351562,8.199650831443e-10
1419891937.500,1419.891937500,8.199138512320e-10
1419892523.438,1419.892523437,8.040876982417e-10
1419893109.375,1419.893109375,8.078849232600e-10
1419893695.312,1419.893695313,8.195432268793e-10
1419894281.250,1419.894281250,8.341868218679e-10
1419894867.188,1419.894867188,8.263765627043e-10
1419895453.125,1419.895453125,8.341072093211e-10
1419896039.062,1419.896039062,8.329418113720e-10
1419896625.000,1419.896625000,8.091854202506e-10
1419897210.938,1419.897210937,7.840287998427e-10
1419897796.875,1419.897796875,8.062021552317e-10
1419898382.812,1419.898382812,8.131505836620e-10
1419898968.750,1419.898968750,8.092221485390e-10
1419899554.688,1419.899554688,8.121906138788e-10
1419900140.625,1419.900140625,8.081488796585e-10
1419900726.562,1419.900726563,8.085993617464e-10
1419901312.500,1419.901312500,7.943435688918e-10
1419901898.438,1419.901898437,7.994088973329e-10
1419902484.375,1419.902484375,8.129056101389e-10
1419903070.312,1419.903070312,8.178083742893e-10
1419903656.250,1419.903656250,8.235266985476e-10
1419904242.188,1419.904242187,8.326945581047e-10
1419904828.125,1419.904828125,8.220372803439e-10
1419905414.062,1419.905414063,7.937385933091e-10
1419906000.000,1419.906000000,7.899001045662e-10
1419906585.938,1419.906585938,7.989429864846e-10
1419907171.875,1419.907171875,8.161526220331e-10
1419907757.812,1419.907757812,8.120478578004e-10
1419908343.750,1419.908343750,8.053477954614e-10
1419908929.688,1419.908929687,8.233710779998e-10
1419909515.625,1419.909515625,8.067248448126e-10
1419910101.562,1419.910101562,8.071650040434e-10
1419910687.500,1419.910687500,8.333665114053e-10
1419911273.438,1419.911273438,8.198117587981e-10
1419911859.375,1419.911859375,8.045853174413e-10
1419912445.312,1419.912445313,8.015084038752e-10
1419913031.250,1419.913031250,8.067432786109e-10
1419913617.188,1419.913617187,8.011308560537e-10
1419914203.125,1419.914203125,7.810135168413e-10
1419914789.062,1419.914789062,7.899352527960e-10
1419915375.000,1419.915375000,8.005981649154e-10
1419915960.938,1419.915960937,7.958170415708e-10
1419916546.875,1419.916546875,7.857593829729e-10
1419917132.812,1419.917132813,7.904832313044e-10
1419917718.750,1419.917718750,7.939288607171e-10
1419918304.688,1419.918304688,7.984540249154e-10
1419918890.625,1419.918890625,8.079501418776e-10
1419919476.562,1419.919476562,8.106716745375e-10
1419920062.500,1419.920062500,8.004588658231e-10
1419920648.438,1419.920648437,7.929159958696e-10
1419921234.375,1419.921234375,8.233693843619e-10
1419921820.312,1419.921820312,8.311340867819e-10
1419922406.250,1419.922406250,8.184935587007e-10
1419922992.188,1419.922992188,7.929195751514e-10
1419923578.125,1419.923578125,7.813060104107e-10
1419924164.062,1419.924164063,8.075474819849e-10
1419924750.000,1419.924750000,8.020576585770e-10
1419925335.938,1419.925335937,7.819670299587e-10
1419925921.875,1419.925921875,7.876287333089e-10
1419926507.812,1419.926507812,7.979254252770e-10
1419927093.750,1419.927093750,7.926170928318e-10
1419927679.688,1419.927679687,8.201821705282e-10
1419928265.625,1419.928265625,8.057351232681e-10
1419928851.562,1419.928851563,8.137572722187e-10
1419929437.500,1419.929437500,7.858934505065e-10
1419930023.438,1419.930023438,7.901751258146e-10
1419930609.375,1419.930609375,7.851683096474e-10
1419931195.312,1419.931195312,7.981250215786e-10
1419931781.250,1419.931781250,7.973830087681e-10
