# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:15.064762+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419649359.375,1419.649359375,9.437307039616e-10
1419649945.312,1419.649945312,9.405190116225e-10
1419650531.250,1419.650531250,9.326713846237e-10
1419651117.188,1419.651117187,9.308931982262e-10
1419651703.125,1419.651703125,9.291354472942e-10
1419652289.062,1419.652289062,9.391233524450e-10
1419652875.000,1419.652875000,9.187067318479e-10
1419653460.938,1419.653460938,9.314698677133e-10
1419654046.875,1419.654046875,9.376397349997e-10
1419654632.812,1419.654632813,9.325498603563e-10
1419655218.750,1419.655218750,9.547289095225e-10
1419655804.688,1419.655804687,9.512039184135e-10
1419656390.625,1419.656390625,9.422486103074e-10
1419656976.562,1419.656976562,9.413329471028e-10
1419657562.500,1419.657562500,9.223416665132e-10
1419658148.438,1419.658148437,9.315133076368e-10
1419658734.375,1419.658734375,9.445075972021e-10
1419659320.312,1419.659320313,9.305913600916e-10
1419659906.250,1419.659906250,9.108633667817e-10
1419660492.188,1419.660492188,9.061870026783e-10
1419661078.125,1419.661078125,9.347256906904e-10
1419661664.062,1419.661664062,9.253892687022e-10
1419662250.000,1419.662250000,9.334959894553e-10
1419662835.938,1419.662835937,9.589571126757e-10
1419663421.875,1419.663421875,9.537946580282e-10
1419664007.812,1419.664007812,9.383878341647e-10
1419664593.750,1419.664593750,9.330674882284e-10
1419665179.688,1419.665179688,9.336717449057e-10
1419665765.625,1419.665765625,9.381851279372e-10
1419666351.562,1419.666351563,9.516135285879e-10
1419666937.500,1419.666937500,9.314275502709e-10
1419667523.438,1419.667523437,9.354132601245e-10
1419668109.375,1419.668109375,9.217682026318e-10
1419668695.312,1419.668695312,9.381314484186e-10
1419669281.250,1419.669281250,9.306375914605e-10
1419669867.188,1419.669867187,9.490125483963e-10
1419670453.125,1419.670453125,9.576411448736e-10
1419671039.062,1419.671039063,9.380363139491e-10
1419671625.000,1419.671625000,9.080904171622e-10
1419672210.938,1419.672210938,9.184183298558e-10
1419672796.875,1419.672796875,9.494327663944e-10
1419673382.812,1419.673382812,9.269418591763e-10
1419673968.750,1419.673968750,9.228961279631e-10
1419674554.688,1419.674554687,9.378519487415e-10
1419675140.625,1419.675140625,9.309560930710e-10
1419675726.562,1419.675726562,9.088365761056e-10
1419676312.500,1419.676312500,9.056032714585e-10
1419676898.438,1419.676898438,9.035281379359e-10
1419677484.375,1419.677484375,9.145597933484e-10
1419678070.312,1419.678070313,9.191546832002e-10
1419678656.250,1419.678656250,9.264166205170e-10
1419679242.188,1419.679242187,9.338372717300e-10
1419679828.125,1419.679828125,9.171822961803e-10
1419680414.062,1419.680414062,9.112856879902e-10
1419681000.000,1419.681000000,9.252703583607e-10
1419681585.938,1419.681585937,9.158601441787e-10
1419682171.875,1419.682171875,9.389220448062e-10
1419682757.812,1419.682757813,9.625087786695e-10
1419683343.750,1419.683343750,9.359439123420e-10
1419683929.688,1419.683929688,9.359056117773e-10
1419684515.625,1419.684515625,9.516421723110e-10
1419685101.562,1419.685101562,9.358134689027e-10
1419685687.500,1419.685687500,9.178028871717e-10
1419686273.438,1419.686273437,9.172062644944e-10
1419686859.375,1419.686859375,9.378635021619e-10
1419687445.312,1419.687445312,9.561593328679e-10
1419688031.250,1419.688031250,9.397843967443e-10
1419688617.188,1419.688617188,9.392938631505e-10
1419689203.125,1419.689203125,9.410098030909e-10
1419689789.062,1419.689789063,9.266790587132e-10
1419690375.000,1419.690375000,9.230264500683e-10
1419690960.938,1419.690960937,9.241741114995e-10
1419691546.875,1419.691546875,9.313902124391e-10
1419692132.812,1419.692132812,8.996618935272e-10
1419692718.750,1419.692718750,9.164404673178e-10
1419693304.688,1419.693304687,9.100306157026e-10
1419693890.625,1419.693890625,9.063899453012e-10
1419694476.562,1419.694476563,9.029153059641e-10
1419695062.500,1419.695062500,9.157625457315e-10
1419695648.438,1419.695648438,9.104333219337e-10
1419696234.375,1419.696234375,8.807230253581e-10
1419696820.312,1419.696820312,8.931473100542e-10
1419697406.250,1419.697406250,9.165236700234e-10
1419697992.188,1419.697992187,9.076838555595e-10
1419698578.125,1419.698578125,8.913066773268e-10
1419699164.062,1419.699164062,9.177393580102e-10
1419699750.000,1419.699750000,9.295305958923e-10
1419700335.938,1419.700335938,9.196849871674e-10
1419700921.875,1419.700921875,9.212425276117e-10
1419701507.812,1419.701507813,9.053413566795e-10
1419702093.750,1419.702093750,9.005213326481e-10
1419702679.688,1419.702679687,9.122932205909e-10
1419703265.625,1419.703265625,9.164300285175e-10
1419703851.562,1419.703851562,9.215215857848e-10
1419704437.500,1419.704437500,9.419622525245e-10
1419705023.438,1419.705023437,9.644328053931e-10
1419705609.375,1419.705609375,9.237042269741e-10
1419706195.312,1419.706195313,8.881625617181e-10
1419706781.250,1419.706781250,8.957093316256e-10
1419707367.188,1419.707367188,9.172041681191e-10
1419707953.125,1419.707953125,9.192233628955e-10
1419708539.062,1419.708539062,9.007762616372e-10
1419709125.000,1419.709125000,9.136986183928e-10
1419709710.938,1419.709710937,9.126749726638e-10
1419710296.875,1419.710296875,9.224364156294e-10
1419710882.812,1419.710882812,9.089316601680e-10
1419711468.750,1419.711468750,8.858841683922e-10
1419712054.688,1419.712054688,9.056428474830e-10
1419712640.625,1419.712640625,8.803597433421e-10
1419713226.562,1419.713226563,8.835623383568e-10
1419713812.500,1419.713812500,9.096485563970e-10
1419714398.438,1419.714398437,8.966653480102e-10
1419714984.375,1419.714984375,8.887877985687e-10
1419715570.312,1419.715570312,9.032100542436e-10
1419716156.250,1419.716156250,8.847793133688e-10
1419716742.188,1419.716742187,8.885397087524e-10
1419717328.125,1419.717328125,8.939229217880e-10
1419717914.062,1419.717914063,8.985880241315e-10
1419718500.000,1419.718500000,9.022111656250e-10
1419719085.938,1419.719085938,9.164749145944e-10
1419719671.875,1419.719671875,9.217848232553e-10
1419720257.812,1419.720257812,9.080338913698e-10
1419720843.750,1419.720843750,8.880734493352e-10
1419721429.688,1419.721429687,9.118604693470e-10
1419722015.625,1419.722015625,9.098625869069e-10
1419722601.562,1419.722601562,9.063483889520e-10
1419723187.500,1419.723187500,8.918260520495e-10
1419723773.438,1419.723773438,8.809548681909e-10
1419724359.375,1419.724359375,8.873315990181e-10
1419724945.312,1419.724945313,8.979661161498e-10
1419725531.250,1419.725531250,9.150382234497e-10
1419726117.188,1419.726117187,9.251139824014e-10
1419726703.125,1419.726703125,9.126546046586e-10
1419727289.062,1419.727289062,8.993841987908e-10
1419727875.000,1419.727875000,9.060002956940e-10
1419728460.938,1419.728460937,8.876926685800e-10
1419729046.875,1419.729046875,8.847193303071e-10
1419729632.812,1419.729632813,8.865056980548e-10
1419730218.750,1419.730218750,9.087058678212e-10
1419730804.688,1419.730804688,9.191275579626e-10
1419731390.625,1419.731390625,9.016949541531e-10
1419731976.562,1419.731976562,8.803205584889e-10
1419732562.500,1419.732562500,9.014245464569e-10
1419733148.438,1419.733148437,8.984717305071e-10
1419733734.375,1419.733734375,8.794634379866e-10
1419734320.312,1419.734320312,8.857616064990e-10
1419734906.250,1419.734906250,8.888650058055e-10
1419735492.188,1419.735492188,8.902391734620e-10
1419736078.125,1419.736078125,8.985351073417e-10
1419736664.062,1419.736664063,9.067640839859e-10
1419737250.000,1419.737250000,9.174641997427e-10
1419737835.938,1419.737835937,9.155625150371e-10
1419738421.875,1419.738421875,9.026373975379e-10
1419739007.812,1419.739007812,8.910609111075e-10
1419739593.750,1419.739593750,8.741609861746e-10
1419740179.688,1419.740179687,9.052730655514e-10
1419740765.625,1419.740765625,9.210298764339e-10
1419741351.562,1419.741351563,8.987808718719e-10
1419741937.500,1419.741937500,8.889004910257e-10
1419742523.438,1419.742523438,8.811769710484e-10
1419743109.375,1419.743109375,8.763481184755e-10
1419743695.312,1419.743695312,8.803858971524e-10
1419744281.250,1419.744281250,8.638505282705e-10
1419744867.188,1419.744867187,8.739662803505e-10
1419745453.125,1419.745453125,8.589966471755e-10
1419746039.062,1419.746039062,8.736900223112e-10
1419746625.000,1419.746625000,8.693307985015e-10
1419747210.938,1419.747210938,8.998845735204e-10
1419747796.875,1419.747796875,8.994797071320e-10
1419748382.812,1419.748382813,8.917171762326e-10
1419748968.750,1419.748968750,8.955817072481e-10
1419749554.688,1419.749554687,9.234502015466e-10
1419750140.625,1419.750140625,8.900629121408e-10
1419750726.562,1419.750726562,8.500022006493e-10
1419751312.500,1419.751312500,8.671924745952e-10
1419751898.438,1419.751898437,8.778349108789e-10
1419752484.375,1419.752484375,9.120114173894e-10
1419753070.312,1419.753070313,8.717575752384e-10
1419753656.250,1419.753656250,8.651965004238e-10
1419754242.188,1419.754242188,8.916407630026e-10
1419754828.125,1419.754828125,8.838987662058e-10
1419755414.062,1419.755414062,8.947543288980e-10
1419756000.000,1419.756000000,8.665384182338e-10
1419756585.938,1419.756585937,8.638368458184e-10
1419757171.875,1419.757171875,8.835729613741e-10
1419757757.812,1419.757757812,8.999010886468e-10
1419758343.750,1419.758343750,8.872106334289e-10
1419758929.688,1419.758929688,8.659195613026e-10
1419759515.625,1419.759515625,8.847435306345e-10
1419760101.562,1419.760101563,8.909283238554e-10
1419760687.500,1419.760687500,9.057787090094e-10
1419761273.438,1419.761273437,9.101632306810e-10
1419761859.375,1419.761859375,8.766735670815e-10
1419762445.312,1419.762445312,8.693417396096e-10
1419763031.250,1419.763031250,8.783612576389e-10
1419763617.188,1419.763617187,8.585641037745e-10
1419764203.125,1419.764203125,8.665381718220e-10
1419764789.062,1419.764789063,8.726221674590e-10
1419765375.000,1419.765375000,8.770803506421e-10
1419765960.938,1419.765960938,9.051190715771e-10
1419766546.875,1419.766546875,8.924241034337e-10
1419767132.812,1419.767132812,8.728241659580e-10
1419767718.750,1419.767718750,8.742372285284e-10
1419768304.688,1419.768304687,8.628691501041e-10
1419768890.625,1419.768890625,8.704224742458e-10
1419769476.562,1419.769476562,8.559210845470e-10
1419770062.500,1419.770062500,8.659068061202e-10
1419770648.438,1419.770648438,8.700988002184e-10
1419771234.375,1419.771234375,8.534236132929e-10
1419771820.312,1419.771820313,8.726013322958e-10
1419772406.250,1419.772406250,8.885724185417e-10
1419772992.188,1419.772992187,8.760726342978e-10
1419773578.125,1419.773578125,8.934437243594e-10
1419774164.062,1419.774164062,8.952886325127e-10
1419774750.000,1419.774750000,8.727459901178e-10
1419775335.938,1419.775335937,8.862556420586e-10
1419775921.875,1419.775921875,8.785941452756e-10
1419776507.812,1419.776507813,8.672103539551e-10
1419777093.750,1419.777093750,8.961640198141e-10
1419777679.688,1419.777679688,8.878721331245e-10
1419778265.625,1419.778265625,8.673726672928e-10
1419778851.562,1419.778851562,8.652755971705e-10
1419779437.500,1419.779437500,9.013738204823e-10
1419780023.438,1419.780023437,8.750175591192e-10
1419780609.375,1419.780609375,8.646594866080e-10
1419781195.312,1419.781195312,8.720898315853e-10
1419781781.250,1419.781781250,8.762418201903e-10
1419782367.188,1419.782367188,8.772707238134e-10
1419782953.125,1419.782953125,8.934329325664e-10
1419783539.062,1419.783539063,9.018369708554e-10
1419784125.000,1419.784125000,8.762002883084e-10
1419784710.938,1419.784710937,8.510558712596e-10
1419785296.875,1419.785296875,8.526995380789e-10
1419785882.812,1419.785882812,8.506466257935e-10
1419786468.750,1419.786468750,8.561552831523e-10
1419787054.688,1419.787054687,8.846297336288e-10
1419787640.625,1419.787640625,8.704799390583e-10
1419788226.562,1419.788226563,8.413093945457e-10
1419788812.500,1419.788812500,8.639886061726e-10
1419789398.438,1419.789398438,8.728215806009e-10
1419789984.375,1419.789984375,8.648268248903e-10
1419790570.312,1419.790570312,8.766398883531e-10
1419791156.250,1419.791156250,8.802568378805e-10
1419791742.188,1419.791742187,8.855482930433e-10
1419792328.125,1419.792328125,8.572089057205e-10
1419792914.062,1419.792914062,8.739131348197e-10
1419793500.000,1419.793500000,8.818380609128e-10
1419794085.938,1419.794085938,8.750123207814e-10
1419794671.875,1419.794671875,8.441516169025e-10
1419795257.812,1419.795257813,8.520096439211e-10
1419795843.750,1419.795843750,8.527186700240e-10
1419796429.688,1419.796429687,8.540139402628e-10
1419797015.625,1419.797015625,8.798993903877e-10
1419797601.562,1419.797601562,8.745072449438e-10
1419798187.500,1419.798187500,8.697849238008e-10
1419798773.438,1419.798773437,8.644546758339e-10
1419799359.375,1419.799359375,8.683849990959e-10
1419799945.312,1419.799945313,8.701016998100e-10
1419800531.250,1419.800531250,8.886473391709e-10
1419801117.188,1419.801117188,8.832758162872e-10
1419801703.125,1419.801703125,8.276559885272e-10
1419802289.062,1419.802289062,8.426102288438e-10
1419802875.000,1419.802875000,8.501502986450e-10
1419803460.938,1419.803460937,8.635408579183e-10
1419804046.875,1419.804046875,8.564434054027e-10
1419804632.812,1419.804632812,8.601374505467e-10
1419805218.750,1419.805218750,8.526970117200e-10
1419805804.688,1419.805804688,8.536003745686e-10
1419806390.625,1419.806390625,8.338985376914e-10
1419806976.562,1419.806976563,8.071309577783e-10
1419807562.500,1419.807562500,8.203830391455e-10
1419808148.438,1419.808148437,8.534285375757e-10
1419808734.375,1419.808734375,8.561271252597e-10
1419809320.312,1419.809320312,8.662528005793e-10
1419809906.250,1419.809906250,8.776464451011e-10
1419810492.188,1419.810492187,8.555604685964e-10
1419811078.125,1419.811078125,8.432429101693e-10
1419811664.062,1419.811664063,8.272087012768e-10
1419812250.000,1419.812250000,8.287100576931e-10
1419812835.938,1419.812835938,8.590469662205e-10
1419813421.875,1419.813421875,8.533142742724e-10
1419814007.812,1419.814007812,8.517578046489e-10
1419814593.750,1419.814593750,8.332702007146e-10
1419815179.688,1419.815179687,8.368656365253e-10
1419815765.625,1419.815765625,8.513015174350e-10
1419816351.562,1419.816351562,8.287602084270e-10
1419816937.500,1419.816937500,8.349631060833e-10
1419817523.438,1419.817523438,8.492297416541e-10
1419818109.375,1419.818109375,8.431343470452e-10
1419818695.312,1419.818695313,8.451156451336e-10
1419819281.250,1419.819281250,8.595968333055e-10
1419819867.188,1419.819867187,8.487988041631e-10
1419820453.125,1419.820453125,8.311304201435e-10
1419821039.062,1419.821039062,8.285293116014e-10
1419821625.000,1419.821625000,8.457424758132e-10
1419822210.938,1419.822210937,8.376293959532e-10
1419822796.875,1419.822796875,8.346361639290e-10
1419823382.812,1419.823382813,8.458947026268e-10
1419823968.750,1419.823968750,8.386782005406e-10
1419824554.688,1419.824554688,8.329691435401e-10
1419825140.625,1419.825140625,8.163970033276e-10
1419825726.562,1419.825726562,7.997957761029e-10
1419826312.500,1419.826312500,8.402546458131e-10
1419826898.438,1419.826898437,8.529561955607e-10
1419827484.375,1419.827484375,8.395984251821e-10
1419828070.312,1419.828070312,8.448645520287e-10
1419828656.250,1419.828656250,8.588964123690e-10
1419829242.188,1419.829242188,8.457488301994e-10
1419829828.125,1419.829828125,8.582212708097e-10
1419830414.062,1419.830414063,8.639602096473e-10
1419831000.000,1419.831000000,8.585023278673e-10
1419831585.938,1419.831585937,8.648978522956e-10
1419832171.875,1419.832171875,8.585946958280e-10
1419832757.812,1419.832757812,8.528516525803e-10
1419833343.750,1419.833343750,8.468122510252e-10
1419833929.688,1419.833929687,8.526858273353e-10
1419834515.625,1419.834515625,8.540644544170e-10
1419835101.562,1419.835101563,8.321012218963e-10
1419835687.500,1419.835687500,8.438118398464e-10
1419836273.438,1419.836273438,8.296761836258e-10
1419836859.375,1419.836859375,8.580549295125e-10
1419837445.312,1419.837445312,8.538482926957e-10
1419838031.250,1419.838031250,8.383250148641e-10
1419838617.188,1419.838617187,8.521077781862e-10
1419839203.125,1419.839203125,8.303788293989e-10
1419839789.062,1419.839789062,8.299762410210e-10
1419840375.000,1419.840375000,8.340469618548e-10
1419840960.938,1419.840960938,8.322816441051e-10
1419841546.875,1419.841546875,8.453597296300e-10
1419842132.812,1419.842132813,8.235035501750e-10
1419842718.750,1419.842718750,8.224186979347e-10
1419843304.688,1419.843304687,8.350479872490e-10
1419843890.625,1419.843890625,8.416857519997e-10
1419844476.562,1419.844476562,8.365250255188e-10
1419845062.500,1419.845062500,8.350980023482e-10
1419845648.438,1419.845648437,8.207544364406e-10
1419846234.375,1419.846234375,8.230534005493e-10
1419846820.312,1419.846820313,8.020662608583e-10
1419847406.250,1419.847406250,7.904099925799e-10
1419847992.188,1419.847992188,8.306854121623e-10
1419848578.125,1419.848578125,8.311243662980e-10
1419849164.062,1419.849164062,8.431603800635e-10
1419849750.000,1419.849750000,8.360506591716e-10
1419850335.938,1419.850335937,8.388710729734e-10
1419850921.875,1419.850921875,8.445581875280e-10
1419851507.812,1419.851507812,8.308168709665e-10
1419852093.750,1419.852093750,8.239605819719e-10
1419852679.688,1419.852679688,8.355450820479e-10
1419853265.625,1419.853265625,8.173042596773e-10
1419853851.562,1419.853851563,8.261145691554e-10
1419854437.500,1419.854437500,8.093110442958e-10
1419855023.438,1419.855023437,8.244295122263e-10
1419855609.375,1419.855609375,8.222715671741e-10
1419856195.312,1419.856195312,8.569974659966e-10
1419856781.250,1419.856781250,8.348506256671e-10
1419857367.188,1419.857367187,8.197023392772e-10
1419857953.125,1419.857953125,8.297890550466e-10
1419858539.062,1419.858539063,8.191282896907e-10
1419859125.000,1419.859125000,8.225094977377e-10
1419859710.938,1419.859710938,8.422884438927e-10
1419860296.875,1419.860296875,8.581272209891e-10
1419860882.812,1419.860882812,8.387373811925e-10
1419861468.750,1419.861468750,8.216766451774e-10
1419862054.688,1419.862054687,8.247642437981e-10
1419862640.625,1419.862640625,8.090862302484e-10
1419863226.562,1419.863226562,7.986379280041e-10
1419863812.500,1419.863812500,8.050718381554e-10
1419864398.438,1419.864398438,8.340204639832e-10
1419864984.375,1419.864984375,8.245644461812e-10
1419865570.312,1419.865570313,8.199643666562e-10
1419866156.250,1419.866156250,8.032883634448e-10
1419866742.188,1419.866742187,8.075172694168e-10
1419867328.125,1419.867328125,8.232716748664e-10
1419867914.062,1419.867914062,8.159620979158e-10
1419868500.000,1419.868500000,8.231643168587e-10
1419869085.938,1419.869085937,8.261862185211e-10
1419869671.875,1419.869671875,8.144217387581e-10
1419870257.812,1419.870257813,8.441419731537e-10
1419870843.750,1419.870843750,8.570474033990e-10
1419871429.688,1419.871429688,8.246735377952e-10
1419872015.625,1419.872015625,8.208500912558e-10
1419872601.562,1419.872601562,8.197739561035e-10
1419873187.500,1419.873187500,8.150848661871e-10
1419873773.438,1419.873773437,8.130821829218e-10
1419874359.375,1419.874359375,7.960690307664e-10
1419874945.312,1419.874945312,7.959871768793e-10
1419875531.250,1419.875531250,8.125164696646e-10
1419876117.188,1419.876117188,8.215310148299e-10
1419876703.125,1419.876703125,8.052160138855e-10
1419877289.062,1419.877289063,8.228198684186e-10
1419877875.000,1419.877875000,8.173371648994e-10
1419878460.938,1419.878460937,8.099515508766e-10
1419879046.875,1419.879046875,8.169080424678e-10
1419879632.812,1419.879632812,8.123483204324e-10
1419880218.750,1419.880218750,8.173852149963e-10
1419880804.688,1419.880804687,8.227990912119e-10
1419881390.625,1419.881390625,8.301726265718e-10
1419881976.562,1419.881976563,8.145509639366e-10
1419882562.500,1419.882562500,7.871032386576e-10
1419883148.438,1419.883148438,7.879140589875e-10
1419883734.375,1419.883734375,8.164708789521e-10
1419884320.312,1419.884320312,8.229376262659e-10
1419884906.250,1419.884906250,8.116631142762e-10
1419885492.188,1419.885492187,8.145538436828e-10
1419886078.125,1419.886078125,8.070385411007e-10
1419886664.062,1419.886664062,8.198952672213e-10
1419887250.000,1419.887250000,8.304870521892e-10
1419887835.938,1419.887835938,8.062052522936e-10
1419888421.875,1419.888421875,7.949536109246e-10
1419889007.812,1419.889007813,7.906548231918e-10
1419889593.750,1419.889593750,7.946499818837e-10
1419890179.688,1419.890179687,8.139083497771e-10
1419890765.625,1419.890765625,8.290822793785e-10
1419891351.562,1419.891351562,8.394040763831e-10
1419891937.500,1419.891937500,8.423280053625e-10
1419892523.438,1419.892523437,8.138535206466e-10
1419893109.375,1419.893109375,8.015581678992e-10
1419893695.312,1419.893695313,8.028609186036e-10
1419894281.250,1419.894281250,8.097440783338e-10
1419894867.188,1419.894867188,8.277127450342e-10
1419895453.125,1419.895453125,8.201133020151e-10
1419896039.062,1419.896039062,8.041518824299e-10
1419896625.000,1419.896625000,8.301112728596e-10
1419897210.938,1419.897210937,8.221612316200e-10
1419897796.875,1419.897796875,7.953402840881e-10
1419898382.812,1419.898382812,7.952408230952e-10
1419898968.750,1419.898968750,7.955371794150e-10
1419899554.688,1419.899554688,8.118362561196e-10
1419900140.625,1419.900140625,8.215388548186e-10
1419900726.562,1419.900726563,7.989691862087e-10
1419901312.500,1419.901312500,8.115231619810e-10
1419901898.438,1419.901898437,8.075369000196e-10
1419902484.375,1419.902484375,8.035145150437e-10
1419903070.312,1419.903070312,8.134493463472e-10
1419903656.250,1419.903656250,7.879947844481e-10
1419904242.188,1419.904242187,8.139639615322e-10
1419904828.125,1419.904828125,8.406405748376e-10
1419905414.062,1419.905414063,8.132180234119e-10
1419906000.000,1419.906000000,8.122336254247e-10
1419906585.938,1419.906585938,7.782461997894e-10
1419907171.875,1419.907171875,7.757939000847e-10
1419907757.812,1419.907757812,8.021146012802e-10
1419908343.750,1419.908343750,7.929112842147e-10
1419908929.688,1419.908929687,7.781610566367e-10
1419909515.625,1419.909515625,7.890546508592e-10
1419910101.562,1419.910101562,8.212096290837e-10
1419910687.500,1419.910687500,7.998779923137e-10
1419911273.438,1419.911273438,7.967132820525e-10
1419911859.375,1419.911859375,8.144041267932e-10
1419912445.312,1419.912445313,8.042344717921e-10
1419913031.250,1419.913031250,7.919931350867e-10
1419913617.188,1419.913617187,8.006562265345e-10
1419914203.125,1419.914203125,8.303521817714e-10
1419914789.062,1419.914789062,8.048595317749e-10
1419915375.000,1419.915375000,8.015045643308e-10
1419915960.938,1419.915960937,7.919416584300e-10
1419916546.875,1419.916546875,7.977277054658e-10
1419917132.812,1419.917132813,7.853541294082e-10
1419917718.750,1419.917718750,8.014699772942e-10
1419918304.688,1419.918304688,8.103698200634e-10
1419918890.625,1419.918890625,8.050445850719e-10
1419919476.562,1419.919476562,7.741508396324e-10
1419920062.500,1419.920062500,7.942586356556e-10
1419920648.438,1419.920648437,7.986199717919e-10
1419921234.375,1419.921234375,8.116361731413e-10
1419921820.312,1419.921820312,7.916681286427e-10
1419922406.250,1419.922406250,7.870721948733e-10
1419922992.188,1419.922992188,7.996208721682e-10
1419923578.125,1419.923578125,7.933690711747e-10
1419924164.062,1419.924164063,8.042891157762e-10
1419924750.000,1419.924750000,7.963409386695e-10
1419925335.938,1419.925335937,7.883474751248e-10
1419925921.875,1419.925921875,8.017866528602e-10
1419926507.812,1419.926507812,8.034297202721e-10
1419927093.750,1419.927093750,8.114770178444e-10
1419927679.688,1419.927679687,8.099464029711e-10
1419928265.625,1419.928265625,7.856522862443e-10
1419928851.562,1419.928851563,7.845413307797e-10
1419929437.500,1419.929437500,8.199107985134e-10
1419930023.438,1419.930023438,7.839935133628e-10
1419930609.375,1419.930609375,7.886381596785e-10
1419931195.312,1419.931195312,7.787388192689e-10
1419931781.250,1419.931781250,7.626394933402e-10
1419932367.188,1419.932367187,7.771799134739e-10
1419932953.125,1419.932953125,7.779109481303e-10
1419933539.062,1419.933539062,7.888738266137e-10
1419934125.000,1419.934125000,7.951677643348e-10
1419934710.938,1419.934710938,8.075375630628e-10
1419935296.875,1419.935296875,8.152977924733e-10
1419935882.812,1419.935882813,8.119338413092e-10
1419936468.750,1419.936468750,7.995458531379e-10
1419937054.688,1419.937054687,7.800570014119e-10
1419937640.625,1419.937640625,7.886667297789e-10
1419938226.562,1419.938226562,7.902991854564e-10
1419938812.500,1419.938812500,7.791725307458e-10
1419939398.438,1419.939398437,7.849981700445e-10
1419939984.375,1419.939984375,7.915317521736e-10
1419940570.312,1419.940570313,7.688155703157e-10
1419941156.250,1419.941156250,7.780633931500e-10
1419941742.188,1419.941742188,7.950588682600e-10
1419942328.125,1419.942328125,7.943064631979e-10
1419942914.062,1419.942914062,7.817920285079e-10
1419943500.000,1419.943500000,7.703973170787e-10
1419944085.938,1419.944085937,7.651111890131e-10
1419944671.875,1419.944671875,7.778154620713e-10
1419945257.812,1419.945257812,7.842945979962e-10
1419945843.750,1419.945843750,7.809614098494e-10
1419946429.688,1419.946429688,7.938114471015e-10
1419947015.625,1419.947015625,8.050654537927e-10
1419947601.562,1419.947601563,7.863768705128e-10
1419948187.500,1419.948187500,7.844177402482e-10
1419948773.438,1419.948773437,7.868309633068e-10
1419949359.375,1419.949359375,7.883284476293e-10
1419949945.312,1419.949945312,7.807053530254e-10
1419950531.250,1419.950531250,7.689213042308e-10
1419951117.188,1419.951117187,7.583942506274e-10
1419951703.125,1419.951703125,7.795325439654e-10
1419952289.062,1419.952289063,7.661574901347e-10
1419952875.000,1419.952875000,7.691724862521e-10
1419953460.938,1419.953460938,7.680240937796e-10
1419954046.875,1419.954046875,7.745880252714e-10
1419954632.812,1419.954632812,7.876384725034e-10
1419955218.750,1419.955218750,7.850943323097e-10
1419955804.688,1419.955804687,7.856952244492e-10
1419956390.625,1419.956390625,7.965301673142e-10
1419956976.562,1419.956976562,8.020761802928e-10
1419957562.500,1419.957562500,7.959528084326e-10
1419958148.438,1419.958148438,7.676298885422e-10
1419958734.375,1419.958734375,7.706968946376e-10
1419959320.312,1419.959320313,7.945684114088e-10
1419959906.250,1419.959906250,7.844441612561e-10
1419960492.188,1419.960492187,7.904714958993e-10
1419961078.125,1419.961078125,7.941208224412e-10
1419961664.062,1419.961664062,7.691962525269e-10
1419962250.000,1419.962250000,7.958781773386e-10
1419962835.938,1419.962835937,8.014081673693e-10
1419963421.875,1419.963421875,7.805734033007e-10
1419964007.812,1419.964007813,7.765896315404e-10
1419964593.750,1419.964593750,7.707394592202e-10
1419965179.688,1419.965179688,7.645930035156e-10
1419965765.625,1419.965765625,7.542260196097e-10
1419966351.562,1419.966351562,7.825474338939e-10
1419966937.500,1419.966937500,7.662530043839e-10
1419967523.438,1419.967523437,7.633878115569e-10
1419968109.375,1419.968109375,7.691253677011e-10
1419968695.312,1419.968695312,7.783715989620e-10
1419969281.250,1419.969281250,7.856446474469e-10
1419969867.188,1419.969867188,7.826659525105e-10
1419970453.125,1419.970453125,7.737934275899e-10
1419971039.062,1419.971039063,7.707343617855e-10
1419971625.000,1419.971625000,7.608670514103e-10
1419972210.938,1419.972210937,7.679246962504e-10
1419972796.875,1419.972796875,7.936125183072e-10
1419973382.812,1419.973382812,7.714317215452e-10
1419973968.750,1419.973968750,7.794496631523e-10
1419974554.688,1419.974554687,7.793058188162e-10
1419975140.625,1419.975140625,7.833607810828e-10
1419975726.562,1419.975726563,7.721415829519e-10
1419976312.500,1419.976312500,7.803871203322e-10
1419976898.438,1419.976898438,8.082186861904e-10
1419977484.375,1419.977484375,8.138762105567e-10
1419978070.312,1419.978070312,8.037087917832e-10
1419978656.250,1419.978656250,7.741523021247e-10
1419979242.188,1419.979242187,7.805280672508e-10
1419979828.125,1419.979828125,7.946610342522e-10
1419980414.062,1419.980414062,7.885851522429e-10
1419981000.000,1419.981000000,7.803484429861e-10
1419981585.938,1419.981585938,7.904720902972e-10
1419982171.875,1419.982171875,7.889718270913e-10
1419982757.812,1419.982757813,7.869646575263e-10
1419983343.750,1419.983343750,7.719448924608e-10
1419983929.688,1419.983929687,7.675850558017e-10
1419984515.625,1419.984515625,7.760573669164e-10
