# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:25.329806+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421998382.812,1421.998382813,9.354507484466e-10
1421998968.750,1421.998968750,9.150485785279e-10
1421999554.688,1421.999554687,9.351091773282e-10
1422000140.625,1422.000140625,9.306479040014e-10
1422000726.562,1422.000726562,9.128768196468e-10
1422001312.500,1422.001312500,9.056975017228e-10
1422001898.438,1422.001898437,9.011022047171e-10
1422002484.375,1422.002484375,9.340902899225e-10
1422003070.312,1422.003070313,9.387587061050e-10
1422003656.250,1422.003656250,9.174522074659e-10
1422004242.188,1422.004242188,9.282403934635e-10
1422004828.125,1422.004828125,9.261741287516e-10
1422005414.062,1422.005414062,7.689554961223e-10
1422006000.000,1422.006000000,3.030533473752e-10
1422006585.938,1422.006585937,7.483246753282e-10
1422007171.875,1422.007171875,8.950546000104e-10
1422007757.812,1422.007757812,9.186673527991e-10
1422008343.750,1422.008343750,9.278148424397e-10
1422008929.688,1422.008929688,9.203931859110e-10
1422009515.625,1422.009515625,8.954064108855e-10
1422010101.562,1422.010101563,9.231711979052e-10
1422010687.500,1422.010687500,9.326175623831e-10
1422011273.438,1422.011273437,9.218586723050e-10
1422011859.375,1422.011859375,9.372195503386e-10
1422012445.312,1422.012445312,9.195096256452e-10
1422013031.250,1422.013031250,9.262147478342e-10
1422013617.188,1422.013617187,9.272478247251e-10
1422014203.125,1422.014203125,9.141978482144e-10
1422014789.062,1422.014789063,9.071877310484e-10
1422015375.000,1422.015375000,9.060915660581e-10
1422015960.938,1422.015960938,9.299292357482e-10
1422016546.875,1422.016546875,9.073322036748e-10
1422017132.812,1422.017132812,8.869729319560e-10
1422017718.750,1422.017718750,9.065288541467e-10
1422018304.688,1422.018304687,9.230308221562e-10
1422018890.625,1422.018890625,9.232762145290e-10
1422019476.562,1422.019476562,9.304639079986e-10
1422020062.500,1422.020062500,9.208165136931e-10
1422020648.438,1422.020648438,9.187650606140e-10
1422021234.375,1422.021234375,9.284098637132e-10
1422021820.312,1422.021820313,9.231108775167e-10
1422022406.250,1422.022406250,9.328869251338e-10
1422022992.188,1422.022992187,9.322689011718e-10
1422023578.125,1422.023578125,9.332299196688e-10
1422024164.062,1422.024164062,9.502704597657e-10
1422024750.000,1422.024750000,9.432042260004e-10
1422025335.938,1422.025335937,9.202663117414e-10
1422025921.875,1422.025921875,9.019526044559e-10
1422026507.812,1422.026507813,8.823474747826e-10
1422027093.750,1422.027093750,8.964768183242e-10
1422027679.688,1422.027679688,9.142321720171e-10
1422028265.625,1422.028265625,9.306317753579e-10
1422028851.562,1422.028851562,9.187597602530e-10
1422029437.500,1422.029437500,9.036256266861e-10
1422030023.438,1422.030023437,8.953122745879e-10
1422030609.375,1422.030609375,8.952781641659e-10
1422031195.312,1422.031195312,9.065449520871e-10
1422031781.250,1422.031781250,9.183418490846e-10
1422032367.188,1422.032367188,9.093697622702e-10
1422032953.125,1422.032953125,8.851393870544e-10
1422033539.062,1422.033539063,8.910943818536e-10
1422034125.000,1422.034125000,8.993592944448e-10
1422034710.938,1422.034710937,8.927879120860e-10
1422035296.875,1422.035296875,9.019267937784e-10
1422035882.812,1422.035882812,8.999447137751e-10
1422036468.750,1422.036468750,8.966918927326e-10
1422037054.688,1422.037054687,9.270434974254e-10
1422037640.625,1422.037640625,9.312863532722e-10
1422038226.562,1422.038226563,9.249499708645e-10
1422038812.500,1422.038812500,9.173004105648e-10
1422039398.438,1422.039398438,9.118468894412e-10
1422039984.375,1422.039984375,9.148227280308e-10
1422040570.312,1422.040570312,9.367969187759e-10
1422041156.250,1422.041156250,9.385679670908e-10
1422041742.188,1422.041742187,9.303247156094e-10
1422042328.125,1422.042328125,9.151927484580e-10
1422042914.062,1422.042914062,9.180904910284e-10
1422043500.000,1422.043500000,9.116962911749e-10
1422044085.938,1422.044085938,9.200431426669e-10
1422044671.875,1422.044671875,9.162799652609e-10
1422045257.812,1422.045257813,9.088016358736e-10
1422045843.750,1422.045843750,8.887287823465e-10
1422046429.688,1422.046429687,9.066067030681e-10
1422047015.625,1422.047015625,9.233077254839e-10
1422047601.562,1422.047601562,8.870652676402e-10
1422048187.500,1422.048187500,8.782660733904e-10
1422048773.438,1422.048773437,8.972103623180e-10
1422049359.375,1422.049359375,8.881948000660e-10
1422049945.312,1422.049945313,8.734531902088e-10
1422050531.250,1422.050531250,8.902809142046e-10
1422051117.188,1422.051117188,9.170586587056e-10
1422051703.125,1422.051703125,9.149562438257e-10
1422052289.062,1422.052289062,9.115466085631e-10
1422052875.000,1422.052875000,8.858737816211e-10
1422053460.938,1422.053460937,8.854452926891e-10
1422054046.875,1422.054046875,8.993209281368e-10
1422054632.812,1422.054632812,9.196492363252e-10
1422055218.750,1422.055218750,9.100448337609e-10
1422055804.688,1422.055804688,8.982340662006e-10
1422056390.625,1422.056390625,9.215710183436e-10
1422056976.562,1422.056976563,9.099785896030e-10
1422057562.500,1422.057562500,8.885478045821e-10
1422058148.438,1422.058148437,9.141339494391e-10
1422058734.375,1422.058734375,9.277057301333e-10
1422059320.312,1422.059320312,9.192485425596e-10
1422059906.250,1422.059906250,9.013448399694e-10
1422060492.188,1422.060492187,9.096728620144e-10
1422061078.125,1422.061078125,8.918210157862e-10
1422061664.062,1422.061664063,9.084535485491e-10
1422062250.000,1422.062250000,9.205066649000e-10
1422062835.938,1422.062835938,9.284261917842e-10
1422063421.875,1422.063421875,9.184338352233e-10
1422064007.812,1422.064007812,9.213846597378e-10
1422064593.750,1422.064593750,9.179150208604e-10
1422065179.688,1422.065179687,9.269504327852e-10
1422065765.625,1422.065765625,9.110711167345e-10
1422066351.562,1422.066351562,8.952608380406e-10
1422066937.500,1422.066937500,9.092564280527e-10
1422067523.438,1422.067523438,9.145071661386e-10
1422068109.375,1422.068109375,8.919442388632e-10
1422068695.312,1422.068695313,8.939443141907e-10
1422069281.250,1422.069281250,8.878133769772e-10
1422069867.188,1422.069867187,8.771929555955e-10
1422070453.125,1422.070453125,8.956735952869e-10
1422071039.062,1422.071039062,9.129240879251e-10
1422071625.000,1422.071625000,9.102143049213e-10
1422072210.938,1422.072210937,9.226681031372e-10
1422072796.875,1422.072796875,8.941753419114e-10
1422073382.812,1422.073382813,8.848170010440e-10
1422073968.750,1422.073968750,8.998212263475e-10
1422074554.688,1422.074554688,9.069582720286e-10
1422075140.625,1422.075140625,9.116342097538e-10
1422075726.562,1422.075726562,9.027811094157e-10
1422076312.500,1422.076312500,8.831644700198e-10
1422076898.438,1422.076898437,9.108555238536e-10
1422077484.375,1422.077484375,9.141527540686e-10
1422078070.312,1422.078070312,8.915651601686e-10
1422078656.250,1422.078656250,9.032658910493e-10
1422079242.188,1422.079242188,9.035778317447e-10
1422079828.125,1422.079828125,9.022594132297e-10
1422080414.062,1422.080414063,9.030243866286e-10
1422081000.000,1422.081000000,8.875382049171e-10
1422081585.938,1422.081585937,8.956130291387e-10
1422082171.875,1422.082171875,9.005904960536e-10
1422082757.812,1422.082757812,8.648944400670e-10
1422083343.750,1422.083343750,8.720038157229e-10
1422083929.688,1422.083929687,8.997684890728e-10
1422084515.625,1422.084515625,8.941595776975e-10
1422085101.562,1422.085101563,9.091402412281e-10
1422085687.500,1422.085687500,9.102085421379e-10
1422086273.438,1422.086273438,9.074173228849e-10
1422086859.375,1422.086859375,9.161854580346e-10
1422087445.312,1422.087445312,9.154401646051e-10
1422088031.250,1422.088031250,9.033108276306e-10
1422088617.188,1422.088617187,9.026220671661e-10
1422089203.125,1422.089203125,9.007433986549e-10
1422089789.062,1422.089789062,9.126947258023e-10
1422090375.000,1422.090375000,9.124129211490e-10
1422090960.938,1422.090960938,8.991558734913e-10
1422091546.875,1422.091546875,8.995323740347e-10
1422092132.812,1422.092132813,9.034859717139e-10
1422092718.750,1422.092718750,8.916590690418e-10
1422093304.688,1422.093304687,8.915083648152e-10
1422093890.625,1422.093890625,8.978304016881e-10
1422094476.562,1422.094476562,9.028901137011e-10
1422095062.500,1422.095062500,8.993001162064e-10
1422095648.438,1422.095648437,8.823766234326e-10
1422096234.375,1422.096234375,8.863617311236e-10
1422096820.312,1422.096820313,9.130227098782e-10
1422097406.250,1422.097406250,9.268349445277e-10
1422097992.188,1422.097992188,9.129917722132e-10
1422098578.125,1422.098578125,8.926775756412e-10
1422099164.062,1422.099164062,9.046267662536e-10
1422099750.000,1422.099750000,9.196250126293e-10
1422100335.938,1422.100335937,9.114849224500e-10
1422100921.875,1422.100921875,8.763870620341e-10
1422101507.812,1422.101507812,8.833037612613e-10
1422102093.750,1422.102093750,9.012251382155e-10
1422102679.688,1422.102679688,8.971639646576e-10
1422103265.625,1422.103265625,8.841853657957e-10
1422103851.562,1422.103851563,8.907868190136e-10
1422104437.500,1422.104437500,8.756524039247e-10
1422105023.438,1422.105023437,8.945472896758e-10
1422105609.375,1422.105609375,8.942101801123e-10
1422106195.312,1422.106195312,8.962241146147e-10
1422106781.250,1422.106781250,8.864259537063e-10
1422107367.188,1422.107367187,8.766772489019e-10
1422107953.125,1422.107953125,8.938893179020e-10
1422108539.062,1422.108539063,9.044514095753e-10
1422109125.000,1422.109125000,8.995794753303e-10
1422109710.938,1422.109710938,8.896039607238e-10
1422110296.875,1422.110296875,8.937764879642e-10
1422110882.812,1422.110882812,9.021620131614e-10
1422111468.750,1422.111468750,8.855965159299e-10
1422112054.688,1422.112054687,8.953082873422e-10
1422112640.625,1422.112640625,9.057174869472e-10
1422113226.562,1422.113226562,8.848335550968e-10
1422113812.500,1422.113812500,9.059255073032e-10
1422114398.438,1422.114398438,9.071537602794e-10
1422114984.375,1422.114984375,8.985756639887e-10
1422115570.312,1422.115570313,9.041002057833e-10
1422116156.250,1422.116156250,8.812127882786e-10
1422116742.188,1422.116742187,8.735813954637e-10
1422117328.125,1422.117328125,8.729172255705e-10
1422117914.062,1422.117914062,8.853145014493e-10
1422118500.000,1422.118500000,9.002113076775e-10
1422119085.938,1422.119085937,9.025467404133e-10
1422119671.875,1422.119671875,9.004768018491e-10
1422120257.812,1422.120257813,8.932647107006e-10
1422120843.750,1422.120843750,8.932401821383e-10
1422121429.688,1422.121429688,8.745640070788e-10
1422122015.625,1422.122015625,8.808712678729e-10
1422122601.562,1422.122601562,8.892957771203e-10
1422123187.500,1422.123187500,8.985557045349e-10
1422123773.438,1422.123773437,8.818823325047e-10
1422124359.375,1422.124359375,8.949587459369e-10
1422124945.312,1422.124945312,8.985824357840e-10
1422125531.250,1422.125531250,8.975304255396e-10
1422126117.188,1422.126117188,8.901340598074e-10
1422126703.125,1422.126703125,8.603732129309e-10
1422127289.062,1422.127289063,8.899003684209e-10
1422127875.000,1422.127875000,8.813491638978e-10
1422128460.938,1422.128460937,8.780889135954e-10
1422129046.875,1422.129046875,9.036862894874e-10
1422129632.812,1422.129632812,9.007242732867e-10
1422130218.750,1422.130218750,8.907751546071e-10
1422130804.688,1422.130804687,8.982025873754e-10
1422131390.625,1422.131390625,8.703060109357e-10
1422131976.562,1422.131976563,8.795826625169e-10
1422132562.500,1422.132562500,9.024163326302e-10
1422133148.438,1422.133148438,8.893357949314e-10
1422133734.375,1422.133734375,8.844572246812e-10
1422134320.312,1422.134320312,8.997997352348e-10
1422134906.250,1422.134906250,8.962100253701e-10
1422135492.188,1422.135492187,8.779362098272e-10
1422136078.125,1422.136078125,8.831811749051e-10
1422136664.062,1422.136664062,8.823319092614e-10
1422137250.000,1422.137250000,8.736514630285e-10
1422137835.938,1422.137835938,8.667104378250e-10
1422138421.875,1422.138421875,8.717027218229e-10
1422139007.812,1422.139007813,8.556000084432e-10
1422139593.750,1422.139593750,8.765570161858e-10
1422140179.688,1422.140179687,8.643120472746e-10
1422140765.625,1422.140765625,8.521055943913e-10
1422141351.562,1422.141351562,8.704881942071e-10
1422141937.500,1422.141937500,8.848113873867e-10
1422142523.438,1422.142523437,8.848190215804e-10
1422143109.375,1422.143109375,8.609925076547e-10
1422143695.312,1422.143695313,8.813756614686e-10
1422144281.250,1422.144281250,8.772714423943e-10
1422144867.188,1422.144867188,8.593457242755e-10
1422145453.125,1422.145453125,8.707523962604e-10
1422146039.062,1422.146039062,8.823553418208e-10
1422146625.000,1422.146625000,8.646465465285e-10
1422147210.938,1422.147210937,8.751631496367e-10
1422147796.875,1422.147796875,8.714109078150e-10
1422148382.812,1422.148382812,8.556304013429e-10
1422148968.750,1422.148968750,8.591742631474e-10
1422149554.688,1422.149554688,8.659492825577e-10
1422150140.625,1422.150140625,8.756827298859e-10
1422150726.562,1422.150726563,8.554612617666e-10
1422151312.500,1422.151312500,8.686157158234e-10
1422151898.438,1422.151898437,8.735844944642e-10
1422152484.375,1422.152484375,8.912613555474e-10
1422153070.312,1422.153070312,9.022635326906e-10
1422153656.250,1422.153656250,8.668883058058e-10
1422154242.188,1422.154242187,8.571804457789e-10
1422154828.125,1422.154828125,8.602504384851e-10
1422155414.062,1422.155414063,8.619730811172e-10
1422156000.000,1422.156000000,8.689455055620e-10
1422156585.938,1422.156585938,8.789299199231e-10
1422157171.875,1422.157171875,8.803579731624e-10
1422157757.812,1422.157757812,8.774619070272e-10
1422158343.750,1422.158343750,8.788605087216e-10
1422158929.688,1422.158929687,8.821632318240e-10
1422159515.625,1422.159515625,8.479646481415e-10
1422160101.562,1422.160101562,8.364860601410e-10
1422160687.500,1422.160687500,8.452022983318e-10
1422161273.438,1422.161273438,8.683302343953e-10
1422161859.375,1422.161859375,8.706529728201e-10
1422162445.312,1422.162445313,8.572838718291e-10
1422163031.250,1422.163031250,8.519871130627e-10
1422163617.188,1422.163617187,8.548308188281e-10
1422164203.125,1422.164203125,8.604126604101e-10
1422164789.062,1422.164789062,8.572024565307e-10
1422165375.000,1422.165375000,8.462977503015e-10
1422165960.938,1422.165960937,8.456387957180e-10
1422166546.875,1422.166546875,8.613631818790e-10
1422167132.812,1422.167132813,8.649182970391e-10
1422167718.750,1422.167718750,8.601191271349e-10
1422168304.688,1422.168304688,8.263064328159e-10
1422168890.625,1422.168890625,8.473662526846e-10
1422169476.562,1422.169476562,8.761641494521e-10
1422170062.500,1422.170062500,8.650967193458e-10
1422170648.438,1422.170648437,8.694293116119e-10
1422171234.375,1422.171234375,8.504080347410e-10
1422171820.312,1422.171820312,8.560545866489e-10
1422172406.250,1422.172406250,8.402787942043e-10
1422172992.188,1422.172992188,8.229952574998e-10
1422173578.125,1422.173578125,8.625195491319e-10
1422174164.062,1422.174164063,8.681599225425e-10
1422174750.000,1422.174750000,8.572750392289e-10
1422175335.938,1422.175335937,8.673479119439e-10
1422175921.875,1422.175921875,8.663266823869e-10
1422176507.812,1422.176507812,8.692163543457e-10
1422177093.750,1422.177093750,8.497955039094e-10
1422177679.688,1422.177679687,8.558372397764e-10
1422178265.625,1422.178265625,8.547874137824e-10
1422178851.562,1422.178851563,8.605439825413e-10
1422179437.500,1422.179437500,8.464912193363e-10
1422180023.438,1422.180023438,8.460911631172e-10
1422180609.375,1422.180609375,8.614738792916e-10
1422181195.312,1422.181195312,8.614768968536e-10
1422181781.250,1422.181781250,8.462396641531e-10
1422182367.188,1422.182367187,8.189158578445e-10
1422182953.125,1422.182953125,8.412852041675e-10
1422183539.062,1422.183539062,8.730905667840e-10
1422184125.000,1422.184125000,8.731254873120e-10
1422184710.938,1422.184710938,8.709273381312e-10
1422185296.875,1422.185296875,8.642476634683e-10
1422185882.812,1422.185882813,8.439847691830e-10
1422186468.750,1422.186468750,8.578169229541e-10
1422187054.688,1422.187054687,8.595418465455e-10
1422187640.625,1422.187640625,8.520106835361e-10
1422188226.562,1422.188226562,8.512175882796e-10
1422188812.500,1422.188812500,8.511970609897e-10
1422189398.438,1422.189398437,8.592452677262e-10
1422189984.375,1422.189984375,8.631749332573e-10
1422190570.312,1422.190570313,8.703786573580e-10
1422191156.250,1422.191156250,8.598809738654e-10
1422191742.188,1422.191742188,8.556652902939e-10
1422192328.125,1422.192328125,8.505109913922e-10
1422192914.062,1422.192914062,8.341587599098e-10
1422193500.000,1422.193500000,8.356032915705e-10
1422194085.938,1422.194085937,8.537681550300e-10
1422194671.875,1422.194671875,8.603760200596e-10
1422195257.812,1422.195257812,8.401370768747e-10
1422195843.750,1422.195843750,8.338590857940e-10
1422196429.688,1422.196429688,8.436142072317e-10
1422197015.625,1422.197015625,8.582830585343e-10
1422197601.562,1422.197601563,8.528917907125e-10
1422198187.500,1422.198187500,8.285583182966e-10
1422198773.438,1422.198773437,8.429747755170e-10
1422199359.375,1422.199359375,8.459292643731e-10
1422199945.312,1422.199945312,8.402622100037e-10
1422200531.250,1422.200531250,8.141628592393e-10
1422201117.188,1422.201117187,8.234748538958e-10
1422201703.125,1422.201703125,8.112644863360e-10
1422202289.062,1422.202289063,8.227054410614e-10
1422202875.000,1422.202875000,8.479785259302e-10
1422203460.938,1422.203460938,8.575733714756e-10
1422204046.875,1422.204046875,8.294212165830e-10
1422204632.812,1422.204632812,8.372044874811e-10
1422205218.750,1422.205218750,8.555530248498e-10
1422205804.688,1422.205804687,8.467197451629e-10
1422206390.625,1422.206390625,8.566420216193e-10
1422206976.562,1422.206976562,8.474423199639e-10
1422207562.500,1422.207562500,8.442178197987e-10
1422208148.438,1422.208148438,8.414568677491e-10
1422208734.375,1422.208734375,8.355303958667e-10
1422209320.312,1422.209320313,8.119142118349e-10
1422209906.250,1422.209906250,8.035521145929e-10
1422210492.188,1422.210492187,8.339794098712e-10
1422211078.125,1422.211078125,8.340928550798e-10
1422211664.062,1422.211664062,8.176538224478e-10
1422212250.000,1422.212250000,8.280366394221e-10
1422212835.938,1422.212835937,8.376633341619e-10
1422213421.875,1422.213421875,8.320939725062e-10
1422214007.812,1422.214007813,8.356614987468e-10
1422214593.750,1422.214593750,8.484387902446e-10
1422215179.688,1422.215179688,8.512510263834e-10
1422215765.625,1422.215765625,8.435096057280e-10
1422216351.562,1422.216351562,8.324505902706e-10
1422216937.500,1422.216937500,8.231358191061e-10
1422217523.438,1422.217523437,8.447052912185e-10
1422218109.375,1422.218109375,8.622021480266e-10
1422218695.312,1422.218695312,8.506559645286e-10
1422219281.250,1422.219281250,8.298379740427e-10
1422219867.188,1422.219867188,8.357123851342e-10
1422220453.125,1422.220453125,8.464790765542e-10
1422221039.062,1422.221039063,8.530907361172e-10
1422221625.000,1422.221625000,8.317995284866e-10
1422222210.938,1422.222210937,8.108737951369e-10
1422222796.875,1422.222796875,8.214143460695e-10
1422223382.812,1422.223382812,7.966022946582e-10
1422223968.750,1422.223968750,8.135583036755e-10
1422224554.688,1422.224554687,8.116313925460e-10
1422225140.625,1422.225140625,8.196861041544e-10
1422225726.562,1422.225726563,8.248036860316e-10
1422226312.500,1422.226312500,8.170126439982e-10
1422226898.438,1422.226898438,8.176809558378e-10
1422227484.375,1422.227484375,8.132305337308e-10
1422228070.312,1422.228070312,8.300201768405e-10
1422228656.250,1422.228656250,8.304508441005e-10
1422229242.188,1422.229242187,8.259912243925e-10
1422229828.125,1422.229828125,8.508845780515e-10
1422230414.062,1422.230414062,8.432693456629e-10
1422231000.000,1422.231000000,8.333494846725e-10
1422231585.938,1422.231585938,8.417220153541e-10
1422232171.875,1422.232171875,8.311874997637e-10
1422232757.812,1422.232757813,8.246519230978e-10
1422233343.750,1422.233343750,8.330760551039e-10
1422233929.688,1422.233929687,8.389674695131e-10
1422234515.625,1422.234515625,8.516983542701e-10
1422235101.562,1422.235101562,8.263215528002e-10
1422235687.500,1422.235687500,8.168591044778e-10
1422236273.438,1422.236273437,8.360307812560e-10
1422236859.375,1422.236859375,8.248942303749e-10
1422237445.312,1422.237445313,8.103165993021e-10
1422238031.250,1422.238031250,7.968605889119e-10
1422238617.188,1422.238617188,8.252550466096e-10
1422239203.125,1422.239203125,8.300791634214e-10
1422239789.062,1422.239789062,8.113021517358e-10
1422240375.000,1422.240375000,8.163727377812e-10
1422240960.938,1422.240960937,8.287407151552e-10
1422241546.875,1422.241546875,8.331184342975e-10
1422242132.812,1422.242132812,8.114925632570e-10
1422242718.750,1422.242718750,7.938656940171e-10
1422243304.688,1422.243304688,8.091253275525e-10
1422243890.625,1422.243890625,8.144491182440e-10
1422244476.562,1422.244476563,8.048361606307e-10
1422245062.500,1422.245062500,8.064236034597e-10
1422245648.438,1422.245648437,8.220007421075e-10
1422246234.375,1422.246234375,8.168774766163e-10
1422246820.312,1422.246820312,8.015682581740e-10
1422247406.250,1422.247406250,7.961072426747e-10
1422247992.188,1422.247992187,8.302107269898e-10
1422248578.125,1422.248578125,8.253625172108e-10
1422249164.062,1422.249164063,8.229645163843e-10
1422249750.000,1422.249750000,8.163772656905e-10
1422250335.938,1422.250335938,8.095000544931e-10
1422250921.875,1422.250921875,8.114787031688e-10
1422251507.812,1422.251507812,8.161257395409e-10
1422252093.750,1422.252093750,8.113962953965e-10
1422252679.688,1422.252679687,8.042448886925e-10
1422253265.625,1422.253265625,8.171923507447e-10
1422253851.562,1422.253851562,8.244598989209e-10
1422254437.500,1422.254437500,7.997992483712e-10
1422255023.438,1422.255023438,8.026516970390e-10
1422255609.375,1422.255609375,8.049334680427e-10
1422256195.312,1422.256195313,8.012636188166e-10
1422256781.250,1422.256781250,7.975049996615e-10
1422257367.188,1422.257367187,8.048548199611e-10
1422257953.125,1422.257953125,7.872625593195e-10
1422258539.062,1422.258539062,7.919157425485e-10
1422259125.000,1422.259125000,8.190247503272e-10
1422259710.938,1422.259710937,8.196921819670e-10
1422260296.875,1422.260296875,8.202518603873e-10
1422260882.812,1422.260882813,8.067646733257e-10
1422261468.750,1422.261468750,7.935319774899e-10
1422262054.688,1422.262054688,8.244198204203e-10
1422262640.625,1422.262640625,8.149300797104e-10
1422263226.562,1422.263226562,8.161622907810e-10
1422263812.500,1422.263812500,8.152208329782e-10
1422264398.438,1422.264398437,8.049081472673e-10
1422264984.375,1422.264984375,8.125321435561e-10
1422265570.312,1422.265570312,7.880737285078e-10
1422266156.250,1422.266156250,7.959514164901e-10
1422266742.188,1422.266742188,7.900459513663e-10
1422267328.125,1422.267328125,8.133545451013e-10
1422267914.062,1422.267914063,8.210054286686e-10
1422268500.000,1422.268500000,7.910471187025e-10
1422269085.938,1422.269085937,7.937948006363e-10
1422269671.875,1422.269671875,8.183349525602e-10
1422270257.812,1422.270257812,8.436506106457e-10
1422270843.750,1422.270843750,8.181843662780e-10
1422271429.688,1422.271429687,8.028327675567e-10
1422272015.625,1422.272015625,8.125763860265e-10
1422272601.562,1422.272601563,8.150951639986e-10
1422273187.500,1422.273187500,8.083990231719e-10
1422273773.438,1422.273773438,7.969915291507e-10
1422274359.375,1422.274359375,8.027536659327e-10
1422274945.312,1422.274945312,8.061110315826e-10
1422275531.250,1422.275531250,7.836189345172e-10
1422276117.188,1422.276117187,7.870598199223e-10
1422276703.125,1422.276703125,7.686739067773e-10
1422277289.062,1422.277289062,7.663919256704e-10
1422277875.000,1422.277875000,7.950950359812e-10
1422278460.938,1422.278460938,8.242600153324e-10
1422279046.875,1422.279046875,8.269309120474e-10
1422279632.812,1422.279632813,8.122256723002e-10
1422280218.750,1422.280218750,8.046116506535e-10
1422280804.688,1422.280804687,7.779336311899e-10
1422281390.625,1422.281390625,7.856887746812e-10
1422281976.562,1422.281976562,7.918553286904e-10
1422282562.500,1422.282562500,8.107711829347e-10
1422283148.438,1422.283148437,8.105887713682e-10
1422283734.375,1422.283734375,7.959214873410e-10
1422284320.312,1422.284320313,7.993152367365e-10
1422284906.250,1422.284906250,8.295937159696e-10
1422285492.188,1422.285492188,8.210273776802e-10
1422286078.125,1422.286078125,8.147331294065e-10
1422286664.062,1422.286664062,7.967782482882e-10
1422287250.000,1422.287250000,7.849155593904e-10
1422287835.938,1422.287835937,7.798736072556e-10
1422288421.875,1422.288421875,7.748060209095e-10
1422289007.812,1422.289007812,8.037577826143e-10
1422289593.750,1422.289593750,7.933623631610e-10
1422290179.688,1422.290179688,7.790360748922e-10
1422290765.625,1422.290765625,7.964608551078e-10
1422291351.562,1422.291351563,7.941107657335e-10
1422291937.500,1422.291937500,7.957747223659e-10
1422292523.438,1422.292523437,7.810366004733e-10
1422293109.375,1422.293109375,7.862222127962e-10
1422293695.312,1422.293695312,8.106346122129e-10
1422294281.250,1422.294281250,8.035413433145e-10
1422294867.188,1422.294867187,7.864972219313e-10
1422295453.125,1422.295453125,7.949619949937e-10
1422296039.062,1422.296039063,8.027108070092e-10
1422296625.000,1422.296625000,7.859832459480e-10
1422297210.938,1422.297210938,7.906580406630e-10
1422297796.875,1422.297796875,7.772418076305e-10
1422298382.812,1422.298382812,7.767944890017e-10
1422298968.750,1422.298968750,7.783269545181e-10
1422299554.688,1422.299554687,7.997092845272e-10
1422300140.625,1422.300140625,7.943530566639e-10
1422300726.562,1422.300726562,7.752574239709e-10
1422301312.500,1422.301312500,7.777572015675e-10
1422301898.438,1422.301898438,7.788999275866e-10
1422302484.375,1422.302484375,7.962455553445e-10
1422303070.312,1422.303070313,8.187616144115e-10
1422303656.250,1422.303656250,8.152149206083e-10
1422304242.188,1422.304242187,7.791081760734e-10
1422304828.125,1422.304828125,7.890336042278e-10
1422305414.062,1422.305414062,7.804894130520e-10
1422306000.000,1422.306000000,7.767128164876e-10
1422306585.938,1422.306585937,7.881927153555e-10
1422307171.875,1422.307171875,7.874028130482e-10
1422307757.812,1422.307757813,7.777550547883e-10
1422308343.750,1422.308343750,7.862278722953e-10
1422308929.688,1422.308929688,7.990173356472e-10
1422309515.625,1422.309515625,8.162650753981e-10
1422310101.562,1422.310101562,7.899289881526e-10
1422310687.500,1422.310687500,7.723558215415e-10
1422311273.438,1422.311273437,7.760870749956e-10
1422311859.375,1422.311859375,8.017308324160e-10
1422312445.312,1422.312445312,7.760329849387e-10
1422313031.250,1422.313031250,7.875122911717e-10
1422313617.188,1422.313617188,7.973057127654e-10
1422314203.125,1422.314203125,7.545535792477e-10
1422314789.062,1422.314789063,7.850040000535e-10
1422315375.000,1422.315375000,7.945938233263e-10
1422315960.938,1422.315960937,7.690335418855e-10
1422316546.875,1422.316546875,7.687480491870e-10
1422317132.812,1422.317132812,7.857738368801e-10
1422317718.750,1422.317718750,7.828926362437e-10
1422318304.688,1422.318304687,7.744675059215e-10
1422318890.625,1422.318890625,7.821112780686e-10
1422319476.562,1422.319476563,7.684257143285e-10
1422320062.500,1422.320062500,7.482380853267e-10
1422320648.438,1422.320648438,7.501003630478e-10
1422321234.375,1422.321234375,7.721717638653e-10
1422321820.312,1422.321820312,7.730241283201e-10
1422322406.250,1422.322406250,7.647347495553e-10
1422322992.188,1422.322992187,7.757933710681e-10
1422323578.125,1422.323578125,7.895444032135e-10
1422324164.062,1422.324164062,7.903528333766e-10
1422324750.000,1422.324750000,7.735758107238e-10
1422325335.938,1422.325335938,7.882184697456e-10
1422325921.875,1422.325921875,8.067713618139e-10
1422326507.812,1422.326507813,7.869059401405e-10
1422327093.750,1422.327093750,7.808351412775e-10
1422327679.688,1422.327679687,7.971684835465e-10
1422328265.625,1422.328265625,8.087483009120e-10
1422328851.562,1422.328851562,7.988297539856e-10
1422329437.500,1422.329437500,7.682661696067e-10
1422330023.438,1422.330023437,7.640392830558e-10
1422330609.375,1422.330609375,7.872490042402e-10
1422331195.312,1422.331195313,7.570151582417e-10
1422331781.250,1422.331781250,7.902170124547e-10
1422332367.188,1422.332367188,7.853506245769e-10
1422332953.125,1422.332953125,7.695025751866e-10
1422333539.062,1422.333539062,7.996443621064e-10
