# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:55.741530+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421963226.562,1421.963226563,9.754850703375e-10
1421963812.500,1421.963812500,9.747210419201e-10
1421964398.438,1421.964398437,9.694517660347e-10
1421964984.375,1421.964984375,9.863683172846e-10
1421965570.312,1421.965570312,1.000557349818e-09
1421966156.250,1421.966156250,9.617900208489e-10
1421966742.188,1421.966742187,9.491255149067e-10
1421967328.125,1421.967328125,9.581179176467e-10
1421967914.062,1421.967914063,9.757791433250e-10
1421968500.000,1421.968500000,9.567732968807e-10
1421969085.938,1421.969085938,9.488126396142e-10
1421969671.875,1421.969671875,9.521729291251e-10
1421970257.812,1421.970257812,9.489712425597e-10
1421970843.750,1421.970843750,9.489841385950e-10
1421971429.688,1421.971429687,9.603495314047e-10
1421972015.625,1421.972015625,9.540335665206e-10
1421972601.562,1421.972601562,9.235535093416e-10
1421973187.500,1421.973187500,9.283986584704e-10
1421973773.438,1421.973773438,9.504077687999e-10
1421974359.375,1421.974359375,9.794087431347e-10
1421974945.312,1421.974945313,9.563665949570e-10
1421975531.250,1421.975531250,9.209710040032e-10
1421976117.188,1421.976117187,9.389709915255e-10
1421976703.125,1421.976703125,9.623876752019e-10
1421977289.062,1421.977289062,9.749643608933e-10
1421977875.000,1421.977875000,9.638014219742e-10
1421978460.938,1421.978460937,9.591381894086e-10
1421979046.875,1421.979046875,9.699688220881e-10
1421979632.812,1421.979632813,9.666703649408e-10
1421980218.750,1421.980218750,9.595250276689e-10
1421980804.688,1421.980804688,9.410138844201e-10
1421981390.625,1421.981390625,9.408298070550e-10
1421981976.562,1421.981976562,9.556358024019e-10
1421982562.500,1421.982562500,9.585152614115e-10
1421983148.438,1421.983148437,9.569100292202e-10
1421983734.375,1421.983734375,9.742923318507e-10
1421984320.312,1421.984320312,9.928312257787e-10
1421984906.250,1421.984906250,9.763799457574e-10
1421985492.188,1421.985492188,9.445202849533e-10
1421986078.125,1421.986078125,9.515436908662e-10
1421986664.062,1421.986664063,9.657039661034e-10
1421987250.000,1421.987250000,9.545952185491e-10
1421987835.938,1421.987835937,9.659183209656e-10
1421988421.875,1421.988421875,9.648890837584e-10
1421989007.812,1421.989007812,9.722868491272e-10
1421989593.750,1421.989593750,9.757837118401e-10
1421990179.688,1421.990179687,9.795551461470e-10
1421990765.625,1421.990765625,9.736403354440e-10
1421991351.562,1421.991351563,9.759836031001e-10
1421991937.500,1421.991937500,9.656372484112e-10
1421992523.438,1421.992523438,9.570577175697e-10
1421993109.375,1421.993109375,9.751684079246e-10
1421993695.312,1421.993695312,9.636404109799e-10
1421994281.250,1421.994281250,9.635955116233e-10
1421994867.188,1421.994867187,9.501103201053e-10
1421995453.125,1421.995453125,9.109750810987e-10
1421996039.062,1421.996039062,9.467396359698e-10
1421996625.000,1421.996625000,9.897807420539e-10
1421997210.938,1421.997210938,9.510303267915e-10
1421997796.875,1421.997796875,9.618422410413e-10
1421998382.812,1421.998382813,9.579769042139e-10
1421998968.750,1421.998968750,9.632232535456e-10
1421999554.688,1421.999554687,9.466455756580e-10
1422000140.625,1422.000140625,9.786661424647e-10
1422000726.562,1422.000726562,9.617818713197e-10
1422001312.500,1422.001312500,9.426284517361e-10
1422001898.438,1422.001898437,9.574000064544e-10
1422002484.375,1422.002484375,9.313554379880e-10
1422003070.312,1422.003070313,9.327184822160e-10
1422003656.250,1422.003656250,9.491206913625e-10
1422004242.188,1422.004242188,9.677466751993e-10
1422004828.125,1422.004828125,9.468896072589e-10
1422005414.062,1422.005414062,7.795894414544e-10
1422006000.000,1422.006000000,3.203102457378e-10
1422006585.938,1422.006585937,7.731569389751e-10
1422007171.875,1422.007171875,9.433202796470e-10
1422007757.812,1422.007757812,9.655739722864e-10
1422008343.750,1422.008343750,9.602736823217e-10
1422008929.688,1422.008929688,9.481177065937e-10
1422009515.625,1422.009515625,9.507322635013e-10
1422010101.562,1422.010101563,9.466909693472e-10
1422010687.500,1422.010687500,9.603694079836e-10
1422011273.438,1422.011273437,9.480896591692e-10
1422011859.375,1422.011859375,9.259706369169e-10
1422012445.312,1422.012445312,9.484288801980e-10
1422013031.250,1422.013031250,9.767130459134e-10
1422013617.188,1422.013617187,9.659326646228e-10
1422014203.125,1422.014203125,9.299723640847e-10
1422014789.062,1422.014789063,9.288886907332e-10
1422015375.000,1422.015375000,9.505596541886e-10
1422015960.938,1422.015960938,9.839666812297e-10
1422016546.875,1422.016546875,9.826092579432e-10
1422017132.812,1422.017132812,9.577745130208e-10
1422017718.750,1422.017718750,9.724299465444e-10
1422018304.688,1422.018304687,9.787434331319e-10
1422018890.625,1422.018890625,9.363648719969e-10
1422019476.562,1422.019476562,9.284422766699e-10
1422020062.500,1422.020062500,9.537864920844e-10
1422020648.438,1422.020648438,9.289481860057e-10
1422021234.375,1422.021234375,9.443234403822e-10
1422021820.312,1422.021820313,9.421187790564e-10
1422022406.250,1422.022406250,9.425480415882e-10
1422022992.188,1422.022992187,9.675479703536e-10
1422023578.125,1422.023578125,9.827026105967e-10
1422024164.062,1422.024164062,9.435451038483e-10
1422024750.000,1422.024750000,9.399365221955e-10
1422025335.938,1422.025335937,9.430409095414e-10
1422025921.875,1422.025921875,9.352644434154e-10
1422026507.812,1422.026507813,9.446768332597e-10
1422027093.750,1422.027093750,9.701067679549e-10
1422027679.688,1422.027679688,9.634951980402e-10
1422028265.625,1422.028265625,9.593362796154e-10
1422028851.562,1422.028851562,9.573035579148e-10
1422029437.500,1422.029437500,9.448528247068e-10
1422030023.438,1422.030023437,9.511953734583e-10
1422030609.375,1422.030609375,9.607770219795e-10
1422031195.312,1422.031195312,9.485479647982e-10
1422031781.250,1422.031781250,9.551013198248e-10
1422032367.188,1422.032367188,9.355357542231e-10
1422032953.125,1422.032953125,9.619795411938e-10
1422033539.062,1422.033539063,9.708842569367e-10
1422034125.000,1422.034125000,9.387894760325e-10
1422034710.938,1422.034710937,9.639084453185e-10
1422035296.875,1422.035296875,9.845181077997e-10
1422035882.812,1422.035882812,9.696352052663e-10
1422036468.750,1422.036468750,9.468955307627e-10
1422037054.688,1422.037054687,9.553049577522e-10
1422037640.625,1422.037640625,9.599047597307e-10
1422038226.562,1422.038226563,9.497379163419e-10
1422038812.500,1422.038812500,9.475400262775e-10
1422039398.438,1422.039398438,9.643038638727e-10
1422039984.375,1422.039984375,9.568948649089e-10
1422040570.312,1422.040570312,9.439569929528e-10
1422041156.250,1422.041156250,9.576653968629e-10
1422041742.188,1422.041742187,9.558266126399e-10
1422042328.125,1422.042328125,9.529592198899e-10
1422042914.062,1422.042914062,9.748817020626e-10
1422043500.000,1422.043500000,9.498191357916e-10
1422044085.938,1422.044085938,9.502870488912e-10
1422044671.875,1422.044671875,9.473580603863e-10
1422045257.812,1422.045257813,9.421284938795e-10
1422045843.750,1422.045843750,9.453595880261e-10
1422046429.688,1422.046429687,9.516132386032e-10
1422047015.625,1422.047015625,9.479201033619e-10
1422047601.562,1422.047601562,9.437561471383e-10
1422048187.500,1422.048187500,9.318063075379e-10
1422048773.438,1422.048773437,9.648471528343e-10
1422049359.375,1422.049359375,9.788762411581e-10
1422049945.312,1422.049945313,9.728797949675e-10
1422050531.250,1422.050531250,9.638408342154e-10
1422051117.188,1422.051117188,9.505532325846e-10
1422051703.125,1422.051703125,9.553195692763e-10
1422052289.062,1422.052289062,9.530367879273e-10
1422052875.000,1422.052875000,9.391226427107e-10
1422053460.938,1422.053460937,9.338613490755e-10
1422054046.875,1422.054046875,9.235709560953e-10
1422054632.812,1422.054632812,9.468891326752e-10
1422055218.750,1422.055218750,9.560931200547e-10
1422055804.688,1422.055804688,9.511801885877e-10
1422056390.625,1422.056390625,9.539337330434e-10
1422056976.562,1422.056976563,9.503926084270e-10
1422057562.500,1422.057562500,9.690454625774e-10
1422058148.438,1422.058148437,9.628140215802e-10
1422058734.375,1422.058734375,9.460993956827e-10
1422059320.312,1422.059320312,9.383844133853e-10
1422059906.250,1422.059906250,9.238302134428e-10
1422060492.188,1422.060492187,9.228178688791e-10
1422061078.125,1422.061078125,9.323539190998e-10
1422061664.062,1422.061664063,9.285113902435e-10
1422062250.000,1422.062250000,9.502212073532e-10
1422062835.938,1422.062835938,9.561255804975e-10
1422063421.875,1422.063421875,9.524953467906e-10
1422064007.812,1422.064007812,9.537326355899e-10
1422064593.750,1422.064593750,9.386713070047e-10
1422065179.688,1422.065179687,9.544346172805e-10
1422065765.625,1422.065765625,9.524120057467e-10
1422066351.562,1422.066351562,9.275273359473e-10
1422066937.500,1422.066937500,9.098274457851e-10
1422067523.438,1422.067523438,9.280989741482e-10
1422068109.375,1422.068109375,9.311664627802e-10
1422068695.312,1422.068695313,9.605004469229e-10
1422069281.250,1422.069281250,9.457084779102e-10
1422069867.188,1422.069867187,9.360002743055e-10
1422070453.125,1422.070453125,9.448589053412e-10
1422071039.062,1422.071039062,9.298766582789e-10
1422071625.000,1422.071625000,9.400767964420e-10
1422072210.938,1422.072210937,9.683504322644e-10
1422072796.875,1422.072796875,9.531215551971e-10
1422073382.812,1422.073382813,9.293200734980e-10
1422073968.750,1422.073968750,9.416691966670e-10
1422074554.688,1422.074554688,9.420246477660e-10
1422075140.625,1422.075140625,9.657080143944e-10
1422075726.562,1422.075726562,9.554375554407e-10
1422076312.500,1422.076312500,9.296423308751e-10
1422076898.438,1422.076898437,9.294454600131e-10
1422077484.375,1422.077484375,9.368074257471e-10
1422078070.312,1422.078070312,9.501591849890e-10
1422078656.250,1422.078656250,9.269503502451e-10
1422079242.188,1422.079242188,9.414796396344e-10
1422079828.125,1422.079828125,9.547527579516e-10
1422080414.062,1422.080414063,9.562591986333e-10
1422081000.000,1422.081000000,9.574099985628e-10
1422081585.938,1422.081585937,9.366104529772e-10
1422082171.875,1422.082171875,9.447838556573e-10
1422082757.812,1422.082757812,9.432201233392e-10
1422083343.750,1422.083343750,9.467706834680e-10
1422083929.688,1422.083929687,9.516078123883e-10
1422084515.625,1422.084515625,9.401861179087e-10
1422085101.562,1422.085101563,9.400000845316e-10
1422085687.500,1422.085687500,9.175604797261e-10
1422086273.438,1422.086273438,9.208451402402e-10
1422086859.375,1422.086859375,9.196866259947e-10
1422087445.312,1422.087445312,9.113731120101e-10
1422088031.250,1422.088031250,9.332095272765e-10
1422088617.188,1422.088617187,9.241254974471e-10
1422089203.125,1422.089203125,9.275841192506e-10
1422089789.062,1422.089789062,9.464181001468e-10
1422090375.000,1422.090375000,9.318096488143e-10
1422090960.938,1422.090960938,9.597000636323e-10
1422091546.875,1422.091546875,9.551515372334e-10
1422092132.812,1422.092132813,9.539999524732e-10
1422092718.750,1422.092718750,9.525225455452e-10
1422093304.688,1422.093304687,9.047261570357e-10
1422093890.625,1422.093890625,9.136494397943e-10
1422094476.562,1422.094476562,9.513800749602e-10
1422095062.500,1422.095062500,9.318578539545e-10
1422095648.438,1422.095648437,9.349907521628e-10
1422096234.375,1422.096234375,9.289665313613e-10
1422096820.312,1422.096820313,9.202264436364e-10
1422097406.250,1422.097406250,9.371374654705e-10
1422097992.188,1422.097992188,9.595565939418e-10
1422098578.125,1422.098578125,9.633030745253e-10
1422099164.062,1422.099164062,9.505161969081e-10
1422099750.000,1422.099750000,9.330254637025e-10
1422100335.938,1422.100335937,9.332898354351e-10
1422100921.875,1422.100921875,9.314124220512e-10
1422101507.812,1422.101507812,9.186710173943e-10
1422102093.750,1422.102093750,9.153914160529e-10
1422102679.688,1422.102679688,9.183821868237e-10
1422103265.625,1422.103265625,9.432907513804e-10
1422103851.562,1422.103851563,9.421650950259e-10
1422104437.500,1422.104437500,9.193242418741e-10
1422105023.438,1422.105023437,9.200204579709e-10
1422105609.375,1422.105609375,9.007765282323e-10
1422106195.312,1422.106195312,9.175143147043e-10
1422106781.250,1422.106781250,9.226427837259e-10
1422107367.188,1422.107367187,8.971231041981e-10
1422107953.125,1422.107953125,8.871571575822e-10
1422108539.062,1422.108539063,9.285072270250e-10
1422109125.000,1422.109125000,9.289079107438e-10
1422109710.938,1422.109710938,9.182585710587e-10
1422110296.875,1422.110296875,9.420699283453e-10
1422110882.812,1422.110882812,9.564483345717e-10
1422111468.750,1422.111468750,9.252954224211e-10
1422112054.688,1422.112054687,9.074050979424e-10
1422112640.625,1422.112640625,9.258467430891e-10
1422113226.562,1422.113226562,9.519023330055e-10
1422113812.500,1422.113812500,9.343506260682e-10
1422114398.438,1422.114398438,9.270745807023e-10
1422114984.375,1422.114984375,9.317874657072e-10
1422115570.312,1422.115570313,9.211639455675e-10
1422116156.250,1422.116156250,9.125222459893e-10
1422116742.188,1422.116742187,9.242829453701e-10
1422117328.125,1422.117328125,9.403753126445e-10
1422117914.062,1422.117914062,9.374122401370e-10
1422118500.000,1422.118500000,9.218377145791e-10
1422119085.938,1422.119085937,9.184596768447e-10
1422119671.875,1422.119671875,9.321450228255e-10
1422120257.812,1422.120257813,9.595600962782e-10
1422120843.750,1422.120843750,9.316016386922e-10
1422121429.688,1422.121429688,9.224766417104e-10
1422122015.625,1422.122015625,9.391181898564e-10
1422122601.562,1422.122601562,9.227856145974e-10
1422123187.500,1422.123187500,9.222863922039e-10
1422123773.438,1422.123773437,9.242937236894e-10
1422124359.375,1422.124359375,9.131732435987e-10
1422124945.312,1422.124945312,9.076042423320e-10
1422125531.250,1422.125531250,8.938428119656e-10
1422126117.188,1422.126117188,9.017157942316e-10
1422126703.125,1422.126703125,9.237445253604e-10
1422127289.062,1422.127289063,9.254646895989e-10
1422127875.000,1422.127875000,8.999714952137e-10
1422128460.938,1422.128460937,9.030932100328e-10
1422129046.875,1422.129046875,9.146553202245e-10
1422129632.812,1422.129632812,9.279937893938e-10
1422130218.750,1422.130218750,9.248895861839e-10
1422130804.688,1422.130804687,9.320670072252e-10
1422131390.625,1422.131390625,9.378339803857e-10
1422131976.562,1422.131976563,9.152770519557e-10
1422132562.500,1422.132562500,8.952543195466e-10
1422133148.438,1422.133148438,9.311420555136e-10
1422133734.375,1422.133734375,9.462731150226e-10
1422134320.312,1422.134320312,9.251155940563e-10
1422134906.250,1422.134906250,9.174307505857e-10
1422135492.188,1422.135492187,9.137266221640e-10
1422136078.125,1422.136078125,9.238137942373e-10
1422136664.062,1422.136664062,9.400722140676e-10
1422137250.000,1422.137250000,9.222177711225e-10
1422137835.938,1422.137835938,9.150413883280e-10
1422138421.875,1422.138421875,9.065640390559e-10
1422139007.812,1422.139007813,9.156455553206e-10
1422139593.750,1422.139593750,9.153101052652e-10
1422140179.688,1422.140179687,9.233804632013e-10
1422140765.625,1422.140765625,9.133827427465e-10
1422141351.562,1422.141351562,8.858252365026e-10
1422141937.500,1422.141937500,9.112666529711e-10
1422142523.438,1422.142523437,9.188726457675e-10
1422143109.375,1422.143109375,9.097565631610e-10
1422143695.312,1422.143695313,9.063674334634e-10
1422144281.250,1422.144281250,9.021306533788e-10
1422144867.188,1422.144867188,8.941257777958e-10
1422145453.125,1422.145453125,8.858079704658e-10
1422146039.062,1422.146039062,9.113087796019e-10
1422146625.000,1422.146625000,9.164281047408e-10
1422147210.938,1422.147210937,9.047426863988e-10
1422147796.875,1422.147796875,9.231733076359e-10
1422148382.812,1422.148382812,9.432372849485e-10
1422148968.750,1422.148968750,9.182897961084e-10
1422149554.688,1422.149554688,9.108945778744e-10
1422150140.625,1422.150140625,9.041243833152e-10
1422150726.562,1422.150726563,9.035298866576e-10
1422151312.500,1422.151312500,8.990583939779e-10
1422151898.438,1422.151898437,9.041608978341e-10
1422152484.375,1422.152484375,9.104167970363e-10
1422153070.312,1422.153070312,8.919658706327e-10
1422153656.250,1422.153656250,8.850511408071e-10
1422154242.188,1422.154242187,8.675409298351e-10
1422154828.125,1422.154828125,8.654042570876e-10
1422155414.062,1422.155414063,8.822823438894e-10
1422156000.000,1422.156000000,8.963981220585e-10
1422156585.938,1422.156585938,9.099745683348e-10
1422157171.875,1422.157171875,8.915239094429e-10
1422157757.812,1422.157757812,8.963698158496e-10
1422158343.750,1422.158343750,9.183481168093e-10
1422158929.688,1422.158929687,9.142809181920e-10
1422159515.625,1422.159515625,8.961819408349e-10
1422160101.562,1422.160101562,9.046391979289e-10
1422160687.500,1422.160687500,9.030268576626e-10
1422161273.438,1422.161273438,9.018384270498e-10
1422161859.375,1422.161859375,8.995040744705e-10
1422162445.312,1422.162445313,8.927028287325e-10
1422163031.250,1422.163031250,8.741396307454e-10
1422163617.188,1422.163617187,8.863313427886e-10
1422164203.125,1422.164203125,9.203719760430e-10
1422164789.062,1422.164789062,8.798019431776e-10
1422165375.000,1422.165375000,8.915199296896e-10
1422165960.938,1422.165960937,8.974018016119e-10
1422166546.875,1422.166546875,8.994942035027e-10
1422167132.812,1422.167132813,8.877428026931e-10
1422167718.750,1422.167718750,8.942549866470e-10
1422168304.688,1422.168304688,8.839047116790e-10
1422168890.625,1422.168890625,8.981459201464e-10
1422169476.562,1422.169476562,8.952011040826e-10
1422170062.500,1422.170062500,8.688775891739e-10
1422170648.438,1422.170648437,8.776227153780e-10
1422171234.375,1422.171234375,8.954338132248e-10
1422171820.312,1422.171820312,8.789425874011e-10
1422172406.250,1422.172406250,8.670217998492e-10
1422172992.188,1422.172992188,8.978494672665e-10
1422173578.125,1422.173578125,9.039250789142e-10
1422174164.062,1422.174164063,9.090777898643e-10
1422174750.000,1422.174750000,8.857413826763e-10
1422175335.938,1422.175335937,8.657310110072e-10
1422175921.875,1422.175921875,8.885613677229e-10
1422176507.812,1422.176507812,8.921199601396e-10
1422177093.750,1422.177093750,8.836850882604e-10
1422177679.688,1422.177679687,8.923622807097e-10
1422178265.625,1422.178265625,8.998811056566e-10
1422178851.562,1422.178851563,9.093528756696e-10
1422179437.500,1422.179437500,8.887077501472e-10
1422180023.438,1422.180023438,8.614433336858e-10
1422180609.375,1422.180609375,8.904576766385e-10
1422181195.312,1422.181195312,8.774340717913e-10
1422181781.250,1422.181781250,8.724475408519e-10
1422182367.188,1422.182367187,8.655190170505e-10
1422182953.125,1422.182953125,8.728661528616e-10
1422183539.062,1422.183539062,8.924852710766e-10
1422184125.000,1422.184125000,8.816834358261e-10
1422184710.938,1422.184710938,8.729988169735e-10
1422185296.875,1422.185296875,8.808602519268e-10
1422185882.812,1422.185882813,9.001707216432e-10
1422186468.750,1422.186468750,9.217489579972e-10
1422187054.688,1422.187054687,9.004629329776e-10
1422187640.625,1422.187640625,9.041970916286e-10
1422188226.562,1422.188226562,8.872730114778e-10
1422188812.500,1422.188812500,8.590883190600e-10
1422189398.438,1422.189398437,8.917597330047e-10
1422189984.375,1422.189984375,9.050412722062e-10
1422190570.312,1422.190570313,8.890294806531e-10
1422191156.250,1422.191156250,8.660385629452e-10
1422191742.188,1422.191742188,8.599789441448e-10
1422192328.125,1422.192328125,8.703150698539e-10
1422192914.062,1422.192914062,8.875559390039e-10
1422193500.000,1422.193500000,8.900650659380e-10
1422194085.938,1422.194085937,8.989513422718e-10
1422194671.875,1422.194671875,8.904600002532e-10
1422195257.812,1422.195257812,8.851666498219e-10
1422195843.750,1422.195843750,8.903622166967e-10
1422196429.688,1422.196429688,8.912639727677e-10
1422197015.625,1422.197015625,8.749723258807e-10
1422197601.562,1422.197601563,8.765018139603e-10
1422198187.500,1422.198187500,8.894316304221e-10
1422198773.438,1422.198773437,8.672976752599e-10
1422199359.375,1422.199359375,8.777261452378e-10
1422199945.312,1422.199945312,8.795464329142e-10
1422200531.250,1422.200531250,8.976141782506e-10
1422201117.188,1422.201117187,8.745791384347e-10
1422201703.125,1422.201703125,8.752338619281e-10
1422202289.062,1422.202289063,8.726695735128e-10
1422202875.000,1422.202875000,8.714274372068e-10
1422203460.938,1422.203460938,9.072172990078e-10
1422204046.875,1422.204046875,8.940505444390e-10
1422204632.812,1422.204632812,8.713793722738e-10
1422205218.750,1422.205218750,8.695378797682e-10
1422205804.688,1422.205804687,8.648265810324e-10
1422206390.625,1422.206390625,8.617301588314e-10
1422206976.562,1422.206976562,8.782419022266e-10
1422207562.500,1422.207562500,9.033862151312e-10
1422208148.438,1422.208148438,9.040772816261e-10
1422208734.375,1422.208734375,8.851683200557e-10
1422209320.312,1422.209320313,8.845690490314e-10
1422209906.250,1422.209906250,9.123564564479e-10
1422210492.188,1422.210492187,9.095489109968e-10
1422211078.125,1422.211078125,8.862987032310e-10
1422211664.062,1422.211664062,8.502448233725e-10
1422212250.000,1422.212250000,8.439421443623e-10
1422212835.938,1422.212835937,8.463645272520e-10
1422213421.875,1422.213421875,8.785591886850e-10
1422214007.812,1422.214007813,8.946507823913e-10
1422214593.750,1422.214593750,8.766932252702e-10
1422215179.688,1422.215179688,8.970936359670e-10
1422215765.625,1422.215765625,8.848634131092e-10
1422216351.562,1422.216351562,8.586722357567e-10
1422216937.500,1422.216937500,8.551199563186e-10
1422217523.438,1422.217523437,8.712216017786e-10
1422218109.375,1422.218109375,8.507479412954e-10
1422218695.312,1422.218695312,8.605722739943e-10
1422219281.250,1422.219281250,8.670243005466e-10
1422219867.188,1422.219867188,8.589970388421e-10
1422220453.125,1422.220453125,8.471814579970e-10
1422221039.062,1422.221039063,8.732881478428e-10
1422221625.000,1422.221625000,8.635571347490e-10
1422222210.938,1422.222210937,8.664575647117e-10
1422222796.875,1422.222796875,8.674261142453e-10
1422223382.812,1422.223382812,8.639882407121e-10
1422223968.750,1422.223968750,8.650189814779e-10
1422224554.688,1422.224554687,8.764457435624e-10
1422225140.625,1422.225140625,8.871404863453e-10
1422225726.562,1422.225726563,8.810035209077e-10
1422226312.500,1422.226312500,8.742343485131e-10
1422226898.438,1422.226898438,8.630141619326e-10
1422227484.375,1422.227484375,8.535094192406e-10
1422228070.312,1422.228070312,8.555801249541e-10
1422228656.250,1422.228656250,8.570805520864e-10
1422229242.188,1422.229242187,8.440502300342e-10
1422229828.125,1422.229828125,8.536461562827e-10
1422230414.062,1422.230414062,8.681109150424e-10
1422231000.000,1422.231000000,8.874801290299e-10
1422231585.938,1422.231585938,8.823274618184e-10
1422232171.875,1422.232171875,8.674610825366e-10
1422232757.812,1422.232757813,8.453838951455e-10
1422233343.750,1422.233343750,8.538491945024e-10
1422233929.688,1422.233929687,8.485281146801e-10
1422234515.625,1422.234515625,8.496255031586e-10
1422235101.562,1422.235101562,8.659681489252e-10
1422235687.500,1422.235687500,8.664480935590e-10
1422236273.438,1422.236273437,8.776455174811e-10
1422236859.375,1422.236859375,8.776372592321e-10
1422237445.312,1422.237445313,8.658929375617e-10
1422238031.250,1422.238031250,8.723364398308e-10
1422238617.188,1422.238617188,8.748342670073e-10
1422239203.125,1422.239203125,8.791215994180e-10
1422239789.062,1422.239789062,8.771167621977e-10
1422240375.000,1422.240375000,8.384872698061e-10
1422240960.938,1422.240960937,8.376921018529e-10
1422241546.875,1422.241546875,8.487647255118e-10
1422242132.812,1422.242132812,8.469177989292e-10
1422242718.750,1422.242718750,8.746458046990e-10
1422243304.688,1422.243304688,8.568969066839e-10
1422243890.625,1422.243890625,8.330586594214e-10
1422244476.562,1422.244476563,8.349976495163e-10
1422245062.500,1422.245062500,8.399717375659e-10
1422245648.438,1422.245648437,8.427579359060e-10
1422246234.375,1422.246234375,8.510303465030e-10
1422246820.312,1422.246820312,8.563435754222e-10
1422247406.250,1422.247406250,8.503954672550e-10
1422247992.188,1422.247992187,8.452369389300e-10
1422248578.125,1422.248578125,8.491145006641e-10
1422249164.062,1422.249164063,8.465478619681e-10
1422249750.000,1422.249750000,8.444063830263e-10
1422250335.938,1422.250335938,8.403654753031e-10
1422250921.875,1422.250921875,8.512828254678e-10
1422251507.812,1422.251507812,8.600661460690e-10
1422252093.750,1422.252093750,8.664730455156e-10
1422252679.688,1422.252679687,8.535407530377e-10
1422253265.625,1422.253265625,8.348729955624e-10
1422253851.562,1422.253851562,8.310541886471e-10
1422254437.500,1422.254437500,8.416144302707e-10
1422255023.438,1422.255023438,8.606185831610e-10
1422255609.375,1422.255609375,8.660265497659e-10
1422256195.312,1422.256195313,8.431426182703e-10
1422256781.250,1422.256781250,8.431910632879e-10
1422257367.188,1422.257367187,8.428141351317e-10
1422257953.125,1422.257953125,8.503014221095e-10
1422258539.062,1422.258539062,8.620434722633e-10
1422259125.000,1422.259125000,8.511765875376e-10
1422259710.938,1422.259710937,8.318207280204e-10
1422260296.875,1422.260296875,8.291983707184e-10
1422260882.812,1422.260882813,8.230533478798e-10
1422261468.750,1422.261468750,8.377471544107e-10
1422262054.688,1422.262054688,8.391718700720e-10
1422262640.625,1422.262640625,8.165867419225e-10
1422263226.562,1422.263226562,8.390461261136e-10
1422263812.500,1422.263812500,8.528849778187e-10
1422264398.438,1422.264398437,8.505117903020e-10
1422264984.375,1422.264984375,8.510587357152e-10
1422265570.312,1422.265570312,8.264202702709e-10
1422266156.250,1422.266156250,8.381944581591e-10
1422266742.188,1422.266742188,8.374839611551e-10
1422267328.125,1422.267328125,8.394174956695e-10
1422267914.062,1422.267914063,8.334496070897e-10
1422268500.000,1422.268500000,8.267883554368e-10
1422269085.938,1422.269085937,8.275961024654e-10
1422269671.875,1422.269671875,8.297606583483e-10
1422270257.812,1422.270257812,8.484036136926e-10
1422270843.750,1422.270843750,8.416212545296e-10
1422271429.688,1422.271429687,8.587509333559e-10
1422272015.625,1422.272015625,8.416259077653e-10
1422272601.562,1422.272601563,8.455477212693e-10
1422273187.500,1422.273187500,8.488860610377e-10
1422273773.438,1422.273773438,8.409418507691e-10
1422274359.375,1422.274359375,8.528513609444e-10
1422274945.312,1422.274945312,8.404017916471e-10
1422275531.250,1422.275531250,8.338034925878e-10
1422276117.188,1422.276117187,8.499953964029e-10
1422276703.125,1422.276703125,8.503700526166e-10
1422277289.062,1422.277289062,8.231695640585e-10
1422277875.000,1422.277875000,8.379574165340e-10
1422278460.938,1422.278460938,8.388968391331e-10
1422279046.875,1422.279046875,8.251360318456e-10
1422279632.812,1422.279632813,8.207932134792e-10
1422280218.750,1422.280218750,8.164181487433e-10
1422280804.688,1422.280804687,8.307856436229e-10
1422281390.625,1422.281390625,8.369728090021e-10
1422281976.562,1422.281976562,8.307594770865e-10
1422282562.500,1422.282562500,8.285484042445e-10
1422283148.438,1422.283148437,8.253609446939e-10
1422283734.375,1422.283734375,8.277971094284e-10
1422284320.312,1422.284320313,8.266523996985e-10
1422284906.250,1422.284906250,8.230577735392e-10
1422285492.188,1422.285492188,8.274813127141e-10
1422286078.125,1422.286078125,8.513530373627e-10
1422286664.062,1422.286664062,8.388116340727e-10
1422287250.000,1422.287250000,8.393046025719e-10
1422287835.938,1422.287835937,8.299994445659e-10
1422288421.875,1422.288421875,8.307640141899e-10
1422289007.812,1422.289007812,8.356304951237e-10
1422289593.750,1422.289593750,8.355205998071e-10
1422290179.688,1422.290179688,8.438739597052e-10
1422290765.625,1422.290765625,8.544843088044e-10
1422291351.562,1422.291351563,8.627478210892e-10
1422291937.500,1422.291937500,8.464134341982e-10
1422292523.438,1422.292523437,8.448562146241e-10
1422293109.375,1422.293109375,8.399115077936e-10
1422293695.312,1422.293695312,8.250663608745e-10
1422294281.250,1422.294281250,8.182251526899e-10
1422294867.188,1422.294867187,8.286723487021e-10
1422295453.125,1422.295453125,8.341733926366e-10
1422296039.062,1422.296039063,8.272173467046e-10
1422296625.000,1422.296625000,8.061294616796e-10
1422297210.938,1422.297210938,8.162336532074e-10
1422297796.875,1422.297796875,8.082572543790e-10
1422298382.812,1422.298382812,8.210812410023e-10
