# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:47.763975+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419574359.375,1419.574359375,9.987951382668e-10
1419574945.312,1419.574945312,9.871471199799e-10
1419575531.250,1419.575531250,9.604472552342e-10
1419576117.188,1419.576117187,9.581013004343e-10
1419576703.125,1419.576703125,9.480419278555e-10
1419577289.062,1419.577289063,9.588279441405e-10
1419577875.000,1419.577875000,9.489269722099e-10
1419578460.938,1419.578460938,9.743186355211e-10
1419579046.875,1419.579046875,9.862765927895e-10
1419579632.812,1419.579632812,9.786205697229e-10
1419580218.750,1419.580218750,9.710765249125e-10
1419580804.688,1419.580804687,9.870294648269e-10
1419581390.625,1419.581390625,9.566655009975e-10
1419581976.562,1419.581976562,9.525386416173e-10
1419582562.500,1419.582562500,9.510792467728e-10
1419583148.438,1419.583148438,9.597771896016e-10
1419583734.375,1419.583734375,9.688329172659e-10
1419584320.312,1419.584320313,9.727552198387e-10
1419584906.250,1419.584906250,9.437271459487e-10
1419585492.188,1419.585492187,9.248466026510e-10
1419586078.125,1419.586078125,9.389980588581e-10
1419586664.062,1419.586664062,9.445521269995e-10
1419587250.000,1419.587250000,9.266380514952e-10
1419587835.938,1419.587835937,9.736653967409e-10
1419588421.875,1419.588421875,9.689454167548e-10
1419589007.812,1419.589007813,9.514292900449e-10
1419589593.750,1419.589593750,9.684470545628e-10
1419590179.688,1419.590179688,9.865255388368e-10
1419590765.625,1419.590765625,9.924041701798e-10
1419591351.562,1419.591351562,9.736394821297e-10
1419591937.500,1419.591937500,9.630749576684e-10
1419592523.438,1419.592523437,9.338693770758e-10
1419593109.375,1419.593109375,9.549774824546e-10
1419593695.312,1419.593695312,9.593742681143e-10
1419594281.250,1419.594281250,9.426364276878e-10
1419594867.188,1419.594867188,9.552310776841e-10
1419595453.125,1419.595453125,9.845488767978e-10
1419596039.062,1419.596039063,9.732800813180e-10
1419596625.000,1419.596625000,9.643238163559e-10
1419597210.938,1419.597210937,9.775633625187e-10
1419597796.875,1419.597796875,9.594256515946e-10
1419598382.812,1419.598382812,9.454319962885e-10
1419598968.750,1419.598968750,9.583866048798e-10
1419599554.688,1419.599554687,9.547812564703e-10
1419600140.625,1419.600140625,9.626498515770e-10
1419600726.562,1419.600726563,9.642097247616e-10
1419601312.500,1419.601312500,9.914939731038e-10
1419601898.438,1419.601898438,9.758520760090e-10
1419602484.375,1419.602484375,9.459449616351e-10
1419603070.312,1419.603070312,9.816635870378e-10
1419603656.250,1419.603656250,9.891081587606e-10
1419604242.188,1419.604242187,9.934121286382e-10
1419604828.125,1419.604828125,9.658077339455e-10
1419605414.062,1419.605414062,7.872561555260e-10
1419606000.000,1419.606000000,3.274397923919e-10
1419606585.938,1419.606585938,8.169086203214e-10
1419607171.875,1419.607171875,9.768588979148e-10
1419607757.812,1419.607757813,9.784889235776e-10
1419608343.750,1419.608343750,9.790966909479e-10
1419608929.688,1419.608929687,9.508265283899e-10
1419609515.625,1419.609515625,9.403929876892e-10
1419610101.562,1419.610101562,9.565746127464e-10
1419610687.500,1419.610687500,9.585787294215e-10
1419611273.438,1419.611273437,9.536658035145e-10
1419611859.375,1419.611859375,9.512020860975e-10
1419612445.312,1419.612445313,9.365584561810e-10
1419613031.250,1419.613031250,9.470559232295e-10
1419613617.188,1419.613617188,9.587478603475e-10
1419614203.125,1419.614203125,9.460159178571e-10
1419614789.062,1419.614789062,9.573516092830e-10
1419615375.000,1419.615375000,9.616973662477e-10
1419615960.938,1419.615960937,9.627149399507e-10
1419616546.875,1419.616546875,9.701835079607e-10
1419617132.812,1419.617132812,9.654425209111e-10
1419617718.750,1419.617718750,9.570633651978e-10
1419618304.688,1419.618304688,9.665950541138e-10
1419618890.625,1419.618890625,9.710424133349e-10
1419619476.562,1419.619476563,9.500135983408e-10
1419620062.500,1419.620062500,9.452469669240e-10
1419620648.438,1419.620648437,9.525481940529e-10
1419621234.375,1419.621234375,9.575232598968e-10
1419621820.312,1419.621820312,9.642644378411e-10
1419622406.250,1419.622406250,9.727085854244e-10
1419622992.188,1419.622992187,9.903439491975e-10
1419623578.125,1419.623578125,9.790080760632e-10
1419624164.062,1419.624164063,9.620689654931e-10
1419624750.000,1419.624750000,9.496608421923e-10
1419625335.938,1419.625335938,9.537218768053e-10
1419625921.875,1419.625921875,9.870680499384e-10
1419626507.812,1419.626507812,9.769808212584e-10
1419627093.750,1419.627093750,9.525891438140e-10
1419627679.688,1419.627679687,9.740271422151e-10
1419628265.625,1419.628265625,9.599091166347e-10
1419628851.562,1419.628851562,9.619453476642e-10
1419629437.500,1419.629437500,9.654204481017e-10
1419630023.438,1419.630023438,9.657304651118e-10
1419630609.375,1419.630609375,9.528193252610e-10
1419631195.312,1419.631195313,9.503527362868e-10
1419631781.250,1419.631781250,9.398661696495e-10
1419632367.188,1419.632367187,9.394648653327e-10
1419632953.125,1419.632953125,9.651544208643e-10
1419633539.062,1419.633539062,9.743867743184e-10
1419634125.000,1419.634125000,9.606580878846e-10
1419634710.938,1419.634710937,9.382421724672e-10
1419635296.875,1419.635296875,9.632372483097e-10
1419635882.812,1419.635882813,9.719447145386e-10
1419636468.750,1419.636468750,9.549077418319e-10
1419637054.688,1419.637054688,9.523818662036e-10
1419637640.625,1419.637640625,9.567378183535e-10
1419638226.562,1419.638226562,9.665686233258e-10
1419638812.500,1419.638812500,9.480781066500e-10
1419639398.438,1419.639398437,9.525137686561e-10
1419639984.375,1419.639984375,9.435457088659e-10
1419640570.312,1419.640570312,9.643487750825e-10
1419641156.250,1419.641156250,9.628119850702e-10
1419641742.188,1419.641742188,9.242397003273e-10
1419642328.125,1419.642328125,9.474855849889e-10
1419642914.062,1419.642914063,9.768479861032e-10
1419643500.000,1419.643500000,9.598503972331e-10
1419644085.938,1419.644085937,9.646287897941e-10
1419644671.875,1419.644671875,9.739122060808e-10
1419645257.812,1419.645257812,9.737719379505e-10
1419645843.750,1419.645843750,9.606383325388e-10
1419646429.688,1419.646429687,9.515091720960e-10
1419647015.625,1419.647015625,9.553730324702e-10
1419647601.562,1419.647601563,9.531093638682e-10
1419648187.500,1419.648187500,9.557527389390e-10
1419648773.438,1419.648773438,9.505620747280e-10
1419649359.375,1419.649359375,9.570383492077e-10
1419649945.312,1419.649945312,9.758799701442e-10
1419650531.250,1419.650531250,9.731931641499e-10
1419651117.188,1419.651117187,9.580658529628e-10
1419651703.125,1419.651703125,9.396741141416e-10
1419652289.062,1419.652289062,9.558831250540e-10
1419652875.000,1419.652875000,9.373341526239e-10
1419653460.938,1419.653460938,9.377944396422e-10
1419654046.875,1419.654046875,9.124840951051e-10
1419654632.812,1419.654632813,9.157728634120e-10
1419655218.750,1419.655218750,9.550052949563e-10
1419655804.688,1419.655804687,9.367027673441e-10
1419656390.625,1419.656390625,9.390173723650e-10
1419656976.562,1419.656976562,9.474118416264e-10
1419657562.500,1419.657562500,9.262677750447e-10
1419658148.438,1419.658148437,9.377406919399e-10
1419658734.375,1419.658734375,9.394775493803e-10
1419659320.312,1419.659320313,9.310509029953e-10
1419659906.250,1419.659906250,9.686981442793e-10
1419660492.188,1419.660492188,9.691530949867e-10
1419661078.125,1419.661078125,9.634536413680e-10
1419661664.062,1419.661664062,9.697621284825e-10
1419662250.000,1419.662250000,9.472083499703e-10
1419662835.938,1419.662835937,9.599287232218e-10
1419663421.875,1419.663421875,9.528893264680e-10
1419664007.812,1419.664007812,9.318522862212e-10
1419664593.750,1419.664593750,9.566018376434e-10
1419665179.688,1419.665179688,9.587110095425e-10
1419665765.625,1419.665765625,9.385973986969e-10
1419666351.562,1419.666351563,9.398610412842e-10
1419666937.500,1419.666937500,9.460544400437e-10
1419667523.438,1419.667523437,9.276719942222e-10
1419668109.375,1419.668109375,9.429940130010e-10
1419668695.312,1419.668695312,9.620472045480e-10
1419669281.250,1419.669281250,9.460332521835e-10
1419669867.188,1419.669867187,9.735353194709e-10
1419670453.125,1419.670453125,9.612750164449e-10
1419671039.062,1419.671039063,9.781594125056e-10
1419671625.000,1419.671625000,9.715152974035e-10
1419672210.938,1419.672210938,9.375938097150e-10
1419672796.875,1419.672796875,9.041653727537e-10
1419673382.812,1419.673382812,9.267440626980e-10
1419673968.750,1419.673968750,9.313463391118e-10
1419674554.688,1419.674554687,9.569475334758e-10
1419675140.625,1419.675140625,9.662824743584e-10
1419675726.562,1419.675726562,9.757672118135e-10
1419676312.500,1419.676312500,9.687811940206e-10
1419676898.438,1419.676898438,9.651597905888e-10
1419677484.375,1419.677484375,9.609494987641e-10
1419678070.312,1419.678070313,9.413352703472e-10
1419678656.250,1419.678656250,9.443492540030e-10
1419679242.188,1419.679242187,9.190416635963e-10
1419679828.125,1419.679828125,9.372231535508e-10
1419680414.062,1419.680414062,9.326402368573e-10
1419681000.000,1419.681000000,9.173553309342e-10
1419681585.938,1419.681585937,9.214320542492e-10
1419682171.875,1419.682171875,9.232252484859e-10
1419682757.812,1419.682757813,9.564414841199e-10
1419683343.750,1419.683343750,9.428177554289e-10
1419683929.688,1419.683929688,9.285805592725e-10
1419684515.625,1419.684515625,9.443215543592e-10
1419685101.562,1419.685101562,9.183399165375e-10
1419685687.500,1419.685687500,8.971625906450e-10
1419686273.438,1419.686273437,9.221042708451e-10
1419686859.375,1419.686859375,9.428856739179e-10
1419687445.312,1419.687445312,9.511540628829e-10
1419688031.250,1419.688031250,9.582064627936e-10
1419688617.188,1419.688617188,9.493050336919e-10
1419689203.125,1419.689203125,9.382790459966e-10
1419689789.062,1419.689789063,9.287453429317e-10
1419690375.000,1419.690375000,9.208877086659e-10
1419690960.938,1419.690960937,9.218800446176e-10
1419691546.875,1419.691546875,9.319552184427e-10
1419692132.812,1419.692132812,9.059131100058e-10
1419692718.750,1419.692718750,9.284434034079e-10
1419693304.688,1419.693304687,9.552977317828e-10
1419693890.625,1419.693890625,9.479449182523e-10
1419694476.562,1419.694476563,9.344175850363e-10
1419695062.500,1419.695062500,9.286994172617e-10
1419695648.438,1419.695648438,9.564847229042e-10
1419696234.375,1419.696234375,9.560833643873e-10
1419696820.312,1419.696820312,9.454589682027e-10
1419697406.250,1419.697406250,9.366405298438e-10
1419697992.188,1419.697992187,9.222137136822e-10
1419698578.125,1419.698578125,9.100600836635e-10
1419699164.062,1419.699164062,9.247931199323e-10
1419699750.000,1419.699750000,9.235790814287e-10
1419700335.938,1419.700335938,9.459851788858e-10
1419700921.875,1419.700921875,9.333182789563e-10
1419701507.812,1419.701507813,9.233270542747e-10
1419702093.750,1419.702093750,9.448449446419e-10
1419702679.688,1419.702679687,9.391631754598e-10
1419703265.625,1419.703265625,9.345867404100e-10
1419703851.562,1419.703851562,9.311639404364e-10
1419704437.500,1419.704437500,9.231627795070e-10
1419705023.438,1419.705023437,9.270256139872e-10
1419705609.375,1419.705609375,9.104159058899e-10
1419706195.312,1419.706195313,9.202591339264e-10
1419706781.250,1419.706781250,9.137871403109e-10
1419707367.188,1419.707367188,9.153001743176e-10
1419707953.125,1419.707953125,8.994770425507e-10
1419708539.062,1419.708539062,8.993325093385e-10
1419709125.000,1419.709125000,8.972125084466e-10
1419709710.938,1419.709710937,9.097350159665e-10
1419710296.875,1419.710296875,9.096687742654e-10
1419710882.812,1419.710882812,9.387129156747e-10
1419711468.750,1419.711468750,9.560730527383e-10
1419712054.688,1419.712054688,9.594762488740e-10
1419712640.625,1419.712640625,9.365404061273e-10
1419713226.562,1419.713226563,9.071112042803e-10
1419713812.500,1419.713812500,8.838499733824e-10
1419714398.438,1419.714398437,9.150549140803e-10
1419714984.375,1419.714984375,9.494744845747e-10
1419715570.312,1419.715570312,9.194939971187e-10
1419716156.250,1419.716156250,9.206156430489e-10
1419716742.188,1419.716742187,9.153305585957e-10
1419717328.125,1419.717328125,9.137288236968e-10
1419717914.062,1419.717914063,9.236553159606e-10
1419718500.000,1419.718500000,9.285492532069e-10
1419719085.938,1419.719085938,9.178518850950e-10
1419719671.875,1419.719671875,9.392299028955e-10
1419720257.812,1419.720257812,9.579498348454e-10
1419720843.750,1419.720843750,9.336309203066e-10
1419721429.688,1419.721429687,9.232684556550e-10
1419722015.625,1419.722015625,9.212098928311e-10
1419722601.562,1419.722601562,9.294630372504e-10
1419723187.500,1419.723187500,9.273008937527e-10
1419723773.438,1419.723773438,9.105345146477e-10
1419724359.375,1419.724359375,8.944008093388e-10
1419724945.312,1419.724945313,9.060451531065e-10
1419725531.250,1419.725531250,9.226408485950e-10
1419726117.188,1419.726117187,9.191816441801e-10
1419726703.125,1419.726703125,9.150898848745e-10
1419727289.062,1419.727289062,9.120130780415e-10
1419727875.000,1419.727875000,9.072124372403e-10
1419728460.938,1419.728460937,9.145908574048e-10
1419729046.875,1419.729046875,9.199324600531e-10
1419729632.812,1419.729632813,9.192909373092e-10
1419730218.750,1419.730218750,9.239474480598e-10
1419730804.688,1419.730804688,9.376201586101e-10
1419731390.625,1419.731390625,9.204407512811e-10
1419731976.562,1419.731976562,9.041695977827e-10
1419732562.500,1419.732562500,9.093069412965e-10
1419733148.438,1419.733148437,9.104676441695e-10
1419733734.375,1419.733734375,8.822124580133e-10
1419734320.312,1419.734320312,8.838559095460e-10
1419734906.250,1419.734906250,9.000636498296e-10
1419735492.188,1419.735492188,9.131188578694e-10
1419736078.125,1419.736078125,9.161925794810e-10
1419736664.062,1419.736664063,9.065014532169e-10
1419737250.000,1419.737250000,9.011782421278e-10
1419737835.938,1419.737835937,8.838018240629e-10
1419738421.875,1419.738421875,8.716985314689e-10
1419739007.812,1419.739007812,9.049359039240e-10
1419739593.750,1419.739593750,9.325139938973e-10
1419740179.688,1419.740179687,9.085646936702e-10
1419740765.625,1419.740765625,8.932863631708e-10
1419741351.562,1419.741351563,9.250909555274e-10
1419741937.500,1419.741937500,9.062148929323e-10
1419742523.438,1419.742523438,9.108720921009e-10
1419743109.375,1419.743109375,9.353622018305e-10
1419743695.312,1419.743695312,9.067149222204e-10
1419744281.250,1419.744281250,8.982974671238e-10
1419744867.188,1419.744867187,9.227016869379e-10
1419745453.125,1419.745453125,9.418941289810e-10
1419746039.062,1419.746039062,9.385437510927e-10
1419746625.000,1419.746625000,9.321275597970e-10
1419747210.938,1419.747210938,9.237195071053e-10
1419747796.875,1419.747796875,9.141526838535e-10
1419748382.812,1419.748382813,9.023409840656e-10
1419748968.750,1419.748968750,9.100073712508e-10
1419749554.688,1419.749554687,9.350617033000e-10
1419750140.625,1419.750140625,9.134561214630e-10
1419750726.562,1419.750726562,8.896171384798e-10
1419751312.500,1419.751312500,8.935788256423e-10
1419751898.438,1419.751898437,9.002284807412e-10
1419752484.375,1419.752484375,8.965903280560e-10
1419753070.312,1419.753070313,9.070031865710e-10
1419753656.250,1419.753656250,9.193370480857e-10
1419754242.188,1419.754242188,9.182436425396e-10
1419754828.125,1419.754828125,9.112062805865e-10
1419755414.062,1419.755414062,9.015058839784e-10
1419756000.000,1419.756000000,8.980189542218e-10
1419756585.938,1419.756585937,9.156231016583e-10
1419757171.875,1419.757171875,9.101426385137e-10
1419757757.812,1419.757757812,9.057372614453e-10
1419758343.750,1419.758343750,9.391169185882e-10
1419758929.688,1419.758929688,9.367659142876e-10
1419759515.625,1419.759515625,8.978354897835e-10
1419760101.562,1419.760101563,8.926588599797e-10
1419760687.500,1419.760687500,9.182929877318e-10
1419761273.438,1419.761273437,9.168506887426e-10
1419761859.375,1419.761859375,9.124524340703e-10
1419762445.312,1419.762445312,9.275479896983e-10
1419763031.250,1419.763031250,9.282857478337e-10
1419763617.188,1419.763617187,9.036075569592e-10
1419764203.125,1419.764203125,9.143184620940e-10
1419764789.062,1419.764789063,9.306778207997e-10
1419765375.000,1419.765375000,9.035261627968e-10
1419765960.938,1419.765960938,8.904684669009e-10
1419766546.875,1419.766546875,9.082364919828e-10
1419767132.812,1419.767132812,8.964029584816e-10
1419767718.750,1419.767718750,8.994149726204e-10
1419768304.688,1419.768304687,9.050831793669e-10
1419768890.625,1419.768890625,8.969933963584e-10
1419769476.562,1419.769476562,9.101992646836e-10
1419770062.500,1419.770062500,8.924283662561e-10
1419770648.438,1419.770648438,8.978022742029e-10
1419771234.375,1419.771234375,9.249479713110e-10
1419771820.312,1419.771820313,9.147980491959e-10
1419772406.250,1419.772406250,8.880277656301e-10
1419772992.188,1419.772992187,9.086714014758e-10
1419773578.125,1419.773578125,8.963197924226e-10
1419774164.062,1419.774164062,8.969921340571e-10
1419774750.000,1419.774750000,8.997753523508e-10
1419775335.938,1419.775335937,9.218350423922e-10
1419775921.875,1419.775921875,9.246765182875e-10
1419776507.812,1419.776507813,9.105836959191e-10
1419777093.750,1419.777093750,9.129395796764e-10
1419777679.688,1419.777679688,9.080835389551e-10
1419778265.625,1419.778265625,9.014485239864e-10
1419778851.562,1419.778851562,8.995968339031e-10
1419779437.500,1419.779437500,8.972311891742e-10
1419780023.438,1419.780023437,9.034104503976e-10
1419780609.375,1419.780609375,8.840806011090e-10
1419781195.312,1419.781195312,9.085491295500e-10
1419781781.250,1419.781781250,8.946655715711e-10
1419782367.188,1419.782367188,8.922473750808e-10
1419782953.125,1419.782953125,8.898813691889e-10
1419783539.062,1419.783539063,8.931358996730e-10
1419784125.000,1419.784125000,9.107966041089e-10
1419784710.938,1419.784710937,8.976824600414e-10
1419785296.875,1419.785296875,8.713021423541e-10
1419785882.812,1419.785882812,8.796341257235e-10
1419786468.750,1419.786468750,8.829364295832e-10
1419787054.688,1419.787054687,8.550984275316e-10
1419787640.625,1419.787640625,8.601339424865e-10
1419788226.562,1419.788226563,8.698764881104e-10
1419788812.500,1419.788812500,8.884760110763e-10
1419789398.438,1419.789398438,8.912735442584e-10
1419789984.375,1419.789984375,8.976475046376e-10
1419790570.312,1419.790570312,8.751714358770e-10
1419791156.250,1419.791156250,8.648371220028e-10
1419791742.188,1419.791742187,8.636289989621e-10
1419792328.125,1419.792328125,8.716415869463e-10
1419792914.062,1419.792914062,8.648659370909e-10
1419793500.000,1419.793500000,9.089737288412e-10
1419794085.938,1419.794085938,9.048339271278e-10
1419794671.875,1419.794671875,8.944733088111e-10
1419795257.812,1419.795257813,8.973151031266e-10
1419795843.750,1419.795843750,8.905230350907e-10
1419796429.688,1419.796429687,8.817322137989e-10
1419797015.625,1419.797015625,8.823143653778e-10
1419797601.562,1419.797601562,9.028500342498e-10
1419798187.500,1419.798187500,8.780407229258e-10
1419798773.438,1419.798773437,8.550957580272e-10
1419799359.375,1419.799359375,8.672464106374e-10
1419799945.312,1419.799945313,8.660440758545e-10
1419800531.250,1419.800531250,8.770326188492e-10
1419801117.188,1419.801117188,8.745649204709e-10
1419801703.125,1419.801703125,8.851982448940e-10
1419802289.062,1419.802289062,8.673147332181e-10
1419802875.000,1419.802875000,8.602923012549e-10
1419803460.938,1419.803460937,8.762858133074e-10
1419804046.875,1419.804046875,8.855502335585e-10
1419804632.812,1419.804632812,8.661363172214e-10
1419805218.750,1419.805218750,8.682068928074e-10
1419805804.688,1419.805804688,8.855842955157e-10
1419806390.625,1419.806390625,8.768250437821e-10
1419806976.562,1419.806976563,8.486898115543e-10
1419807562.500,1419.807562500,8.705056361697e-10
1419808148.438,1419.808148437,8.688794878397e-10
1419808734.375,1419.808734375,8.655937632192e-10
1419809320.312,1419.809320312,8.661336675000e-10
1419809906.250,1419.809906250,8.552452726456e-10
1419810492.188,1419.810492187,8.773238666987e-10
1419811078.125,1419.811078125,8.602226992775e-10
1419811664.062,1419.811664063,8.761865018001e-10
1419812250.000,1419.812250000,8.663037120905e-10
1419812835.938,1419.812835938,8.640218202414e-10
1419813421.875,1419.813421875,8.475077262537e-10
1419814007.812,1419.814007812,8.604290623997e-10
1419814593.750,1419.814593750,8.959690477218e-10
1419815179.688,1419.815179687,8.926168398099e-10
1419815765.625,1419.815765625,8.747567124847e-10
1419816351.562,1419.816351562,8.710384247548e-10
1419816937.500,1419.816937500,8.759816805279e-10
1419817523.438,1419.817523438,8.744527851996e-10
1419818109.375,1419.818109375,8.962113173298e-10
1419818695.312,1419.818695313,8.821107040351e-10
1419819281.250,1419.819281250,8.665949018579e-10
1419819867.188,1419.819867187,8.946683823880e-10
1419820453.125,1419.820453125,8.965482099674e-10
1419821039.062,1419.821039062,8.907762873001e-10
1419821625.000,1419.821625000,8.825873247656e-10
1419822210.938,1419.822210937,8.562121829340e-10
1419822796.875,1419.822796875,8.241641904778e-10
1419823382.812,1419.823382813,8.288043752363e-10
1419823968.750,1419.823968750,8.705978425676e-10
1419824554.688,1419.824554688,8.780800020210e-10
1419825140.625,1419.825140625,8.539897608877e-10
1419825726.562,1419.825726562,8.673289970111e-10
1419826312.500,1419.826312500,8.908237969049e-10
1419826898.438,1419.826898437,8.881698970150e-10
1419827484.375,1419.827484375,8.716612270782e-10
1419828070.312,1419.828070312,8.536821846055e-10
1419828656.250,1419.828656250,8.504731061612e-10
1419829242.188,1419.829242188,8.558038848419e-10
1419829828.125,1419.829828125,8.520851517832e-10
1419830414.062,1419.830414063,8.431821257573e-10
1419831000.000,1419.831000000,8.438348523559e-10
1419831585.938,1419.831585937,8.569873621223e-10
1419832171.875,1419.832171875,8.474299713300e-10
1419832757.812,1419.832757812,8.408102145867e-10
1419833343.750,1419.833343750,8.635684507728e-10
1419833929.688,1419.833929687,8.439203383832e-10
1419834515.625,1419.834515625,8.645380351965e-10
1419835101.562,1419.835101563,8.574060800598e-10
1419835687.500,1419.835687500,8.414897086397e-10
1419836273.438,1419.836273438,8.540134276634e-10
1419836859.375,1419.836859375,8.532436777046e-10
1419837445.312,1419.837445312,8.432830711536e-10
1419838031.250,1419.838031250,8.597504894667e-10
1419838617.188,1419.838617187,8.644279969164e-10
1419839203.125,1419.839203125,8.537103130809e-10
1419839789.062,1419.839789062,8.438318268303e-10
1419840375.000,1419.840375000,8.519922108195e-10
1419840960.938,1419.840960938,8.568010416827e-10
1419841546.875,1419.841546875,8.436566126665e-10
1419842132.812,1419.842132813,8.492589622159e-10
1419842718.750,1419.842718750,8.729201558159e-10
1419843304.688,1419.843304687,8.661466963795e-10
1419843890.625,1419.843890625,8.451478972772e-10
1419844476.562,1419.844476562,8.532751611698e-10
1419845062.500,1419.845062500,8.414628755151e-10
1419845648.438,1419.845648437,8.118390926063e-10
1419846234.375,1419.846234375,8.356992974652e-10
1419846820.312,1419.846820313,8.378441727570e-10
1419847406.250,1419.847406250,8.318560757478e-10
1419847992.188,1419.847992188,8.573326612215e-10
1419848578.125,1419.848578125,8.537187335666e-10
1419849164.062,1419.849164062,8.671558850018e-10
1419849750.000,1419.849750000,8.775595757224e-10
1419850335.938,1419.850335937,8.509027067107e-10
1419850921.875,1419.850921875,8.512739028426e-10
1419851507.812,1419.851507812,8.512103377352e-10
1419852093.750,1419.852093750,8.666110831301e-10
1419852679.688,1419.852679688,8.636294362873e-10
1419853265.625,1419.853265625,8.602344075956e-10
1419853851.562,1419.853851563,8.421102359229e-10
1419854437.500,1419.854437500,8.459786142216e-10
1419855023.438,1419.855023437,8.488685765526e-10
1419855609.375,1419.855609375,8.513190914715e-10
1419856195.312,1419.856195312,8.538011477703e-10
1419856781.250,1419.856781250,8.460565568476e-10
1419857367.188,1419.857367187,8.363297163782e-10
1419857953.125,1419.857953125,8.582845081788e-10
1419858539.062,1419.858539063,8.666872605426e-10
1419859125.000,1419.859125000,8.657241256760e-10
1419859710.938,1419.859710938,8.673556199578e-10
1419860296.875,1419.860296875,8.627713103486e-10
1419860882.812,1419.860882812,8.377296673016e-10
1419861468.750,1419.861468750,8.302277777927e-10
1419862054.688,1419.862054687,8.212070859074e-10
1419862640.625,1419.862640625,8.223769066119e-10
1419863226.562,1419.863226562,8.376686085375e-10
1419863812.500,1419.863812500,8.431333442747e-10
1419864398.438,1419.864398438,8.641650676084e-10
1419864984.375,1419.864984375,8.495545730023e-10
1419865570.312,1419.865570313,8.178672102459e-10
1419866156.250,1419.866156250,8.174838840690e-10
1419866742.188,1419.866742187,8.277343756784e-10
1419867328.125,1419.867328125,8.227081073388e-10
1419867914.062,1419.867914062,8.451652651715e-10
1419868500.000,1419.868500000,8.291235943701e-10
1419869085.938,1419.869085937,8.331749292905e-10
1419869671.875,1419.869671875,8.265127931604e-10
1419870257.812,1419.870257813,8.181005344122e-10
1419870843.750,1419.870843750,8.152211137561e-10
1419871429.688,1419.871429688,8.255803009783e-10
1419872015.625,1419.872015625,8.405016281743e-10
1419872601.562,1419.872601562,8.510289704976e-10
1419873187.500,1419.873187500,8.426010249956e-10
1419873773.438,1419.873773437,8.386833616101e-10
1419874359.375,1419.874359375,8.363100051614e-10
1419874945.312,1419.874945312,8.158606960749e-10
1419875531.250,1419.875531250,8.422644232184e-10
1419876117.188,1419.876117188,8.420050713962e-10
1419876703.125,1419.876703125,8.381121125938e-10
1419877289.062,1419.877289063,8.466338797763e-10
1419877875.000,1419.877875000,8.238746044240e-10
1419878460.938,1419.878460937,8.286745233875e-10
1419879046.875,1419.879046875,8.317451879559e-10
1419879632.812,1419.879632812,8.309367821116e-10
1419880218.750,1419.880218750,8.547430758139e-10
1419880804.688,1419.880804687,8.508625969401e-10
1419881390.625,1419.881390625,8.158056892682e-10
1419881976.562,1419.881976563,8.184403739706e-10
1419882562.500,1419.882562500,8.268844947001e-10
1419883148.438,1419.883148438,8.169949843294e-10
1419883734.375,1419.883734375,8.075235873979e-10
1419884320.312,1419.884320312,7.884112038794e-10
1419884906.250,1419.884906250,8.193793675504e-10
1419885492.188,1419.885492187,8.311971373258e-10
1419886078.125,1419.886078125,8.328074453963e-10
1419886664.062,1419.886664062,8.425728116293e-10
1419887250.000,1419.887250000,8.227793963728e-10
1419887835.938,1419.887835938,8.311359710562e-10
1419888421.875,1419.888421875,8.638756660733e-10
1419889007.812,1419.889007813,8.252266459469e-10
1419889593.750,1419.889593750,8.353401231958e-10
1419890179.688,1419.890179687,8.209154286285e-10
1419890765.625,1419.890765625,8.240770869793e-10
1419891351.562,1419.891351562,8.387356707568e-10
1419891937.500,1419.891937500,8.290180412122e-10
1419892523.438,1419.892523437,8.162918592658e-10
1419893109.375,1419.893109375,8.173617210233e-10
1419893695.312,1419.893695313,8.246387918114e-10
1419894281.250,1419.894281250,8.054750144173e-10
1419894867.188,1419.894867188,8.114554818236e-10
1419895453.125,1419.895453125,8.257891984307e-10
1419896039.062,1419.896039062,8.467353995048e-10
1419896625.000,1419.896625000,8.312753192665e-10
1419897210.938,1419.897210937,8.129625564548e-10
1419897796.875,1419.897796875,8.248396876714e-10
1419898382.812,1419.898382812,8.073984234336e-10
1419898968.750,1419.898968750,8.055079665787e-10
1419899554.688,1419.899554688,8.000328926311e-10
1419900140.625,1419.900140625,7.879996776000e-10
1419900726.562,1419.900726563,8.145746951636e-10
1419901312.500,1419.901312500,8.249517680309e-10
1419901898.438,1419.901898437,8.049429905607e-10
1419902484.375,1419.902484375,7.974505096160e-10
1419903070.312,1419.903070312,7.976111747374e-10
1419903656.250,1419.903656250,8.039256370547e-10
1419904242.188,1419.904242187,8.031345372898e-10
1419904828.125,1419.904828125,8.476636372771e-10
1419905414.062,1419.905414063,8.226112165493e-10
1419906000.000,1419.906000000,8.109973616175e-10
1419906585.938,1419.906585938,8.284246228909e-10
1419907171.875,1419.907171875,8.255056620325e-10
1419907757.812,1419.907757812,8.061028921747e-10
1419908343.750,1419.908343750,8.019790759373e-10
1419908929.688,1419.908929687,8.103095421087e-10
1419909515.625,1419.909515625,8.195391827050e-10
