# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:56.056893+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421249359.375,1421.249359375,8.887743502349e-10
1421249945.312,1421.249945312,9.042399672883e-10
1421250531.250,1421.250531250,9.310750870602e-10
1421251117.188,1421.251117188,9.395422250630e-10
1421251703.125,1421.251703125,9.206193164624e-10
1421252289.062,1421.252289063,9.061307358987e-10
1421252875.000,1421.252875000,9.456955202604e-10
1421253460.938,1421.253460937,9.557799699316e-10
1421254046.875,1421.254046875,9.275284655393e-10
1421254632.812,1421.254632812,9.220287519332e-10
1421255218.750,1421.255218750,9.411372631592e-10
1421255804.688,1421.255804687,9.753911974921e-10
1421256390.625,1421.256390625,9.715273780147e-10
1421256976.562,1421.256976563,9.558277093893e-10
1421257562.500,1421.257562500,9.433384715916e-10
1421258148.438,1421.258148438,9.275078366661e-10
1421258734.375,1421.258734375,9.486634992154e-10
1421259320.312,1421.259320312,9.395532760251e-10
1421259906.250,1421.259906250,9.533301940785e-10
1421260492.188,1421.260492187,9.443432792244e-10
1421261078.125,1421.261078125,9.393038857695e-10
1421261664.062,1421.261664062,9.345340476275e-10
1421262250.000,1421.262250000,9.527547631103e-10
1421262835.938,1421.262835938,9.372847577125e-10
1421263421.875,1421.263421875,9.187802813224e-10
1421264007.812,1421.264007813,9.205644097802e-10
1421264593.750,1421.264593750,9.169602282920e-10
1421265179.688,1421.265179687,9.022172538277e-10
1421265765.625,1421.265765625,8.913052948248e-10
1421266351.562,1421.266351562,9.059292751013e-10
1421266937.500,1421.266937500,9.326451232975e-10
1421267523.438,1421.267523437,9.289527484553e-10
1421268109.375,1421.268109375,9.505174763374e-10
1421268695.312,1421.268695313,9.462907183582e-10
1421269281.250,1421.269281250,9.414060245872e-10
1421269867.188,1421.269867188,9.651071708859e-10
1421270453.125,1421.270453125,9.487106119359e-10
1421271039.062,1421.271039062,9.488727413672e-10
1421271625.000,1421.271625000,9.249219953579e-10
1421272210.938,1421.272210937,8.998507719184e-10
1421272796.875,1421.272796875,9.013736730909e-10
1421273382.812,1421.273382812,9.258531077663e-10
1421273968.750,1421.273968750,9.233032756951e-10
1421274554.688,1421.274554688,9.233532493404e-10
1421275140.625,1421.275140625,9.402240618860e-10
1421275726.562,1421.275726563,9.379291897632e-10
1421276312.500,1421.276312500,9.245101322090e-10
1421276898.438,1421.276898437,9.429887568094e-10
1421277484.375,1421.277484375,9.241870601709e-10
1421278070.312,1421.278070312,9.256597587889e-10
1421278656.250,1421.278656250,9.047210640335e-10
1421279242.188,1421.279242187,8.938280756572e-10
1421279828.125,1421.279828125,9.275806709781e-10
1421280414.062,1421.280414063,9.096252074871e-10
1421281000.000,1421.281000000,9.042409694449e-10
1421281585.938,1421.281585938,9.145535573344e-10
1421282171.875,1421.282171875,9.370355796761e-10
1421282757.812,1421.282757812,9.475945860732e-10
1421283343.750,1421.283343750,9.262214787584e-10
1421283929.688,1421.283929687,9.508377856805e-10
1421284515.625,1421.284515625,9.452377091014e-10
1421285101.562,1421.285101562,9.172480890440e-10
1421285687.500,1421.285687500,8.987605252995e-10
1421286273.438,1421.286273438,8.889431446315e-10
1421286859.375,1421.286859375,9.021635847303e-10
1421287445.312,1421.287445313,9.300213318502e-10
1421288031.250,1421.288031250,9.153869265955e-10
1421288617.188,1421.288617187,9.209567338162e-10
1421289203.125,1421.289203125,9.522050678186e-10
1421289789.062,1421.289789062,9.190501966654e-10
1421290375.000,1421.290375000,8.991950925970e-10
1421290960.938,1421.290960937,9.279930774837e-10
1421291546.875,1421.291546875,9.188290934283e-10
1421292132.812,1421.292132813,8.750963148233e-10
1421292718.750,1421.292718750,9.306469878209e-10
1421293304.688,1421.293304688,9.559738769542e-10
1421293890.625,1421.293890625,9.528931878716e-10
1421294476.562,1421.294476562,9.098470576919e-10
1421295062.500,1421.295062500,9.074118581435e-10
1421295648.438,1421.295648437,9.285801244478e-10
1421296234.375,1421.296234375,9.079061387768e-10
1421296820.312,1421.296820312,9.036365355094e-10
1421297406.250,1421.297406250,9.033223436838e-10
1421297992.188,1421.297992188,9.233486128291e-10
1421298578.125,1421.298578125,9.295373944810e-10
1421299164.062,1421.299164063,9.282471367830e-10
1421299750.000,1421.299750000,9.031949981241e-10
1421300335.938,1421.300335937,8.749872020721e-10
1421300921.875,1421.300921875,8.876068123441e-10
1421301507.812,1421.301507812,9.012746002106e-10
1421302093.750,1421.302093750,9.206100091823e-10
1421302679.688,1421.302679687,9.099630215053e-10
1421303265.625,1421.303265625,8.999055471682e-10
1421303851.562,1421.303851563,8.822905038099e-10
1421304437.500,1421.304437500,9.027101780378e-10
1421305023.438,1421.305023438,8.954600952321e-10
1421305609.375,1421.305609375,8.996938597927e-10
1421306195.312,1421.306195312,9.059417692376e-10
1421306781.250,1421.306781250,8.935845898329e-10
1421307367.188,1421.307367187,8.889857369381e-10
1421307953.125,1421.307953125,9.121878880396e-10
1421308539.062,1421.308539062,9.117620253239e-10
1421309125.000,1421.309125000,8.993666415201e-10
1421309710.938,1421.309710938,9.012761756965e-10
1421310296.875,1421.310296875,9.182711154239e-10
1421310882.812,1421.310882813,9.125881266719e-10
1421311468.750,1421.311468750,9.194880529647e-10
1421312054.688,1421.312054687,9.269730118116e-10
1421312640.625,1421.312640625,8.899713687656e-10
1421313226.562,1421.313226562,8.784057435074e-10
1421313812.500,1421.313812500,8.791991520072e-10
1421314398.438,1421.314398437,8.877022397194e-10
1421314984.375,1421.314984375,8.920419001461e-10
1421315570.312,1421.315570313,8.875414853689e-10
1421316156.250,1421.316156250,8.878064264796e-10
1421316742.188,1421.316742188,9.144509282375e-10
1421317328.125,1421.317328125,9.208805696088e-10
1421317914.062,1421.317914062,8.925398301727e-10
1421318500.000,1421.318500000,8.828671434569e-10
1421319085.938,1421.319085937,9.062272543807e-10
1421319671.875,1421.319671875,9.053642968131e-10
1421320257.812,1421.320257812,8.892941598601e-10
1421320843.750,1421.320843750,8.928310813665e-10
1421321429.688,1421.321429688,9.124511688748e-10
1421322015.625,1421.322015625,9.075583493234e-10
1421322601.562,1421.322601563,8.982655058184e-10
1421323187.500,1421.323187500,8.834036069032e-10
1421323773.438,1421.323773437,8.767342063086e-10
1421324359.375,1421.324359375,8.856141254516e-10
1421324945.312,1421.324945312,8.937086591597e-10
1421325531.250,1421.325531250,9.057223836546e-10
1421326117.188,1421.326117187,9.201504950227e-10
1421326703.125,1421.326703125,9.276396615196e-10
1421327289.062,1421.327289063,9.005284691418e-10
1421327875.000,1421.327875000,8.939096704296e-10
1421328460.938,1421.328460938,8.991010586925e-10
1421329046.875,1421.329046875,9.129825861690e-10
1421329632.812,1421.329632812,9.057109887125e-10
1421330218.750,1421.330218750,8.969264394704e-10
1421330804.688,1421.330804687,9.194464160150e-10
1421331390.625,1421.331390625,8.945950153854e-10
1421331976.562,1421.331976562,8.846167931458e-10
1421332562.500,1421.332562500,9.138557253676e-10
1421333148.438,1421.333148438,8.939408188586e-10
1421333734.375,1421.333734375,8.975090166998e-10
1421334320.312,1421.334320313,8.890156175713e-10
1421334906.250,1421.334906250,9.027790862810e-10
1421335492.188,1421.335492187,9.046645204173e-10
1421336078.125,1421.336078125,9.112160233837e-10
1421336664.062,1421.336664062,9.087098853148e-10
1421337250.000,1421.337250000,8.966647432373e-10
1421337835.938,1421.337835937,8.979841507932e-10
1421338421.875,1421.338421875,8.916811635308e-10
1421339007.812,1421.339007813,8.918805370655e-10
1421339593.750,1421.339593750,8.826180858796e-10
1421340179.688,1421.340179688,8.822436644952e-10
1421340765.625,1421.340765625,8.678439151453e-10
1421341351.562,1421.341351562,8.761832346959e-10
1421341937.500,1421.341937500,9.025366846010e-10
1421342523.438,1421.342523437,9.003599399649e-10
1421343109.375,1421.343109375,9.086431158679e-10
1421343695.312,1421.343695312,8.897070210995e-10
1421344281.250,1421.344281250,8.825248031985e-10
1421344867.188,1421.344867188,8.904315803492e-10
1421345453.125,1421.345453125,9.001430706291e-10
1421346039.062,1421.346039063,9.007279561748e-10
1421346625.000,1421.346625000,8.771177509814e-10
1421347210.938,1421.347210937,8.630682354724e-10
1421347796.875,1421.347796875,8.868130611988e-10
1421348382.812,1421.348382812,9.145333713420e-10
1421348968.750,1421.348968750,8.924002452168e-10
1421349554.688,1421.349554687,8.979388708665e-10
1421350140.625,1421.350140625,9.016249864446e-10
1421350726.562,1421.350726563,9.034310820522e-10
1421351312.500,1421.351312500,8.790451467850e-10
1421351898.438,1421.351898438,8.821276553947e-10
1421352484.375,1421.352484375,9.012097688490e-10
1421353070.312,1421.353070312,9.023000571541e-10
1421353656.250,1421.353656250,9.084572481164e-10
1421354242.188,1421.354242187,8.764508613221e-10
1421354828.125,1421.354828125,8.927622220095e-10
1421355414.062,1421.355414062,8.729340324442e-10
1421356000.000,1421.356000000,8.698637605729e-10
1421356585.938,1421.356585938,8.896174411347e-10
1421357171.875,1421.357171875,8.634112670528e-10
1421357757.812,1421.357757813,8.560565948762e-10
1421358343.750,1421.358343750,8.948379305217e-10
1421358929.688,1421.358929687,8.992903494250e-10
1421359515.625,1421.359515625,8.602466860542e-10
1421360101.562,1421.360101562,8.641989698930e-10
1421360687.500,1421.360687500,8.780560656243e-10
1421361273.438,1421.361273437,9.025140748156e-10
1421361859.375,1421.361859375,8.969675166873e-10
1421362445.312,1421.362445313,8.727100429321e-10
1421363031.250,1421.363031250,8.794486569688e-10
1421363617.188,1421.363617188,8.793679205366e-10
1421364203.125,1421.364203125,8.944817031892e-10
1421364789.062,1421.364789062,8.951207749508e-10
1421365375.000,1421.365375000,8.685114370536e-10
1421365960.938,1421.365960937,8.608261879463e-10
1421366546.875,1421.366546875,8.677441351236e-10
1421367132.812,1421.367132812,8.966382897878e-10
1421367718.750,1421.367718750,8.780905914443e-10
1421368304.688,1421.368304688,8.647497466782e-10
1421368890.625,1421.368890625,8.637058520768e-10
1421369476.562,1421.369476563,8.760789794952e-10
1421370062.500,1421.370062500,8.634850007170e-10
1421370648.438,1421.370648437,8.775126291410e-10
1421371234.375,1421.371234375,8.807745207282e-10
1421371820.312,1421.371820312,8.933977381142e-10
1421372406.250,1421.372406250,8.950416312294e-10
1421372992.188,1421.372992187,8.651514786278e-10
1421373578.125,1421.373578125,8.480314639619e-10
1421374164.062,1421.374164063,8.617468362093e-10
1421374750.000,1421.374750000,8.822068602747e-10
1421375335.938,1421.375335938,8.933777275324e-10
1421375921.875,1421.375921875,8.724388722071e-10
1421376507.812,1421.376507812,8.429701145736e-10
1421377093.750,1421.377093750,8.570150479723e-10
1421377679.688,1421.377679687,8.499079457229e-10
1421378265.625,1421.378265625,8.749544811494e-10
1421378851.562,1421.378851562,8.874293860173e-10
1421379437.500,1421.379437500,8.808654759360e-10
1421380023.438,1421.380023438,8.821851934277e-10
1421380609.375,1421.380609375,8.850673906864e-10
1421381195.312,1421.381195313,8.720411557971e-10
1421381781.250,1421.381781250,8.870624594442e-10
1421382367.188,1421.382367187,8.832877548245e-10
1421382953.125,1421.382953125,9.039333180822e-10
1421383539.062,1421.383539062,9.005196549055e-10
1421384125.000,1421.384125000,8.835825926971e-10
1421384710.938,1421.384710937,8.729436222752e-10
1421385296.875,1421.385296875,8.534661377868e-10
1421385882.812,1421.385882813,8.879114469769e-10
1421386468.750,1421.386468750,8.992023765990e-10
1421387054.688,1421.387054688,8.760005918534e-10
1421387640.625,1421.387640625,8.746444790424e-10
1421388226.562,1421.388226562,8.725199719049e-10
1421388812.500,1421.388812500,8.710532752952e-10
1421389398.438,1421.389398437,8.505568156007e-10
1421389984.375,1421.389984375,8.605683919071e-10
1421390570.312,1421.390570312,8.380634689005e-10
1421391156.250,1421.391156250,8.409783461169e-10
1421391742.188,1421.391742188,8.652471731588e-10
1421392328.125,1421.392328125,8.633398731557e-10
1421392914.062,1421.392914063,8.796274584905e-10
1421393500.000,1421.393500000,8.544395730734e-10
1421394085.938,1421.394085937,8.517731948105e-10
1421394671.875,1421.394671875,8.460029705423e-10
1421395257.812,1421.395257812,8.691586490488e-10
1421395843.750,1421.395843750,8.558333872255e-10
1421396429.688,1421.396429687,8.474905953412e-10
1421397015.625,1421.397015625,8.499765135428e-10
1421397601.562,1421.397601563,8.662317374680e-10
1421398187.500,1421.398187500,8.563255394427e-10
1421398773.438,1421.398773438,8.623723801784e-10
1421399359.375,1421.399359375,8.537267321041e-10
1421399945.312,1421.399945312,8.615078957379e-10
1421400531.250,1421.400531250,8.682417581559e-10
1421401117.188,1421.401117187,8.541313311737e-10
1421401703.125,1421.401703125,8.609534015737e-10
1421402289.062,1421.402289062,8.752863871195e-10
1421402875.000,1421.402875000,8.633047582285e-10
1421403460.938,1421.403460938,8.469627486655e-10
1421404046.875,1421.404046875,8.476195313161e-10
1421404632.812,1421.404632813,8.618777348992e-10
1421405218.750,1421.405218750,8.615468403604e-10
1421405804.688,1421.405804687,8.542360826291e-10
1421406390.625,1421.406390625,8.740688233851e-10
1421406976.562,1421.406976562,8.997727852379e-10
1421407562.500,1421.407562500,8.413516501377e-10
1421408148.438,1421.408148437,8.321147997769e-10
1421408734.375,1421.408734375,8.455405022656e-10
1421409320.312,1421.409320313,8.319556454429e-10
1421409906.250,1421.409906250,8.489228083425e-10
1421410492.188,1421.410492188,8.526231408730e-10
1421411078.125,1421.411078125,8.498916490358e-10
1421411664.062,1421.411664062,8.670977228443e-10
1421412250.000,1421.412250000,8.625564651904e-10
1421412835.938,1421.412835937,8.582157321535e-10
1421413421.875,1421.413421875,8.650569604058e-10
1421414007.812,1421.414007812,8.600050056466e-10
1421414593.750,1421.414593750,8.504656977629e-10
1421415179.688,1421.415179688,8.716211057967e-10
1421415765.625,1421.415765625,8.837564370921e-10
1421416351.562,1421.416351563,8.689562117709e-10
1421416937.500,1421.416937500,8.581788366717e-10
1421417523.438,1421.417523437,8.458995594186e-10
1421418109.375,1421.418109375,8.617211724217e-10
1421418695.312,1421.418695312,8.607546924080e-10
1421419281.250,1421.419281250,8.669546881702e-10
1421419867.188,1421.419867187,8.664684399746e-10
1421420453.125,1421.420453125,8.525176178873e-10
1421421039.062,1421.421039063,8.449804797280e-10
1421421625.000,1421.421625000,8.143810483878e-10
1421422210.938,1421.422210938,8.158649390796e-10
1421422796.875,1421.422796875,8.545929817103e-10
1421423382.812,1421.423382812,8.551588722871e-10
1421423968.750,1421.423968750,8.437359838988e-10
1421424554.688,1421.424554687,8.501799829436e-10
1421425140.625,1421.425140625,8.531472064083e-10
1421425726.562,1421.425726562,8.806919454627e-10
1421426312.500,1421.426312500,8.516686305942e-10
1421426898.438,1421.426898438,8.345386499243e-10
1421427484.375,1421.427484375,8.460360263522e-10
1421428070.312,1421.428070313,8.531360788458e-10
1421428656.250,1421.428656250,8.648911781523e-10
1421429242.188,1421.429242187,8.557697716577e-10
1421429828.125,1421.429828125,8.298047734187e-10
1421430414.062,1421.430414062,8.171820595608e-10
1421431000.000,1421.431000000,8.352969358473e-10
1421431585.938,1421.431585937,8.484437188734e-10
1421432171.875,1421.432171875,8.607141219419e-10
1421432757.812,1421.432757813,8.510795655452e-10
1421433343.750,1421.433343750,8.403734402868e-10
1421433929.688,1421.433929688,8.407389451787e-10
1421434515.625,1421.434515625,8.267119530548e-10
1421435101.562,1421.435101562,8.310782239156e-10
1421435687.500,1421.435687500,8.571920843785e-10
1421436273.438,1421.436273437,8.479846064251e-10
1421436859.375,1421.436859375,8.620604556656e-10
1421437445.312,1421.437445312,8.479059057593e-10
1421438031.250,1421.438031250,8.272102882323e-10
1421438617.188,1421.438617188,8.246475591595e-10
1421439203.125,1421.439203125,8.312911251608e-10
1421439789.062,1421.439789063,8.257439119689e-10
1421440375.000,1421.440375000,8.414894901985e-10
1421440960.938,1421.440960937,8.381932157155e-10
1421441546.875,1421.441546875,8.070398977467e-10
1421442132.812,1421.442132812,8.184373334936e-10
1421442718.750,1421.442718750,8.245716948832e-10
1421443304.688,1421.443304687,8.476257060390e-10
1421443890.625,1421.443890625,8.732307331637e-10
1421444476.562,1421.444476563,8.478705089640e-10
1421445062.500,1421.445062500,8.314477403931e-10
1421445648.438,1421.445648438,8.175363191766e-10
1421446234.375,1421.446234375,8.164177776455e-10
1421446820.312,1421.446820312,8.079720206450e-10
1421447406.250,1421.447406250,8.268917328665e-10
1421447992.188,1421.447992187,8.116458900820e-10
1421448578.125,1421.448578125,8.118904290739e-10
1421449164.062,1421.449164062,8.440678955839e-10
1421449750.000,1421.449750000,8.370923601008e-10
1421450335.938,1421.450335938,8.256113688489e-10
1421450921.875,1421.450921875,8.201373402207e-10
1421451507.812,1421.451507813,8.144900574059e-10
1421452093.750,1421.452093750,8.247923011839e-10
1421452679.688,1421.452679687,8.369376487522e-10
1421453265.625,1421.453265625,8.359136580604e-10
1421453851.562,1421.453851562,8.316895377702e-10
1421454437.500,1421.454437500,8.342601083274e-10
1421455023.438,1421.455023437,8.313913095344e-10
1421455609.375,1421.455609375,7.978602272556e-10
1421456195.312,1421.456195313,8.035506686199e-10
1421456781.250,1421.456781250,8.292776884307e-10
1421457367.188,1421.457367188,8.179685885952e-10
1421457953.125,1421.457953125,8.065750342750e-10
1421458539.062,1421.458539062,8.290409022833e-10
1421459125.000,1421.459125000,8.622138141865e-10
1421459710.938,1421.459710937,8.648379068060e-10
1421460296.875,1421.460296875,8.339819042100e-10
1421460882.812,1421.460882812,8.250626943263e-10
1421461468.750,1421.461468750,8.231689753595e-10
1421462054.688,1421.462054688,8.141300005965e-10
1421462640.625,1421.462640625,8.139540274362e-10
1421463226.562,1421.463226563,8.316819944630e-10
1421463812.500,1421.463812500,8.108156797591e-10
1421464398.438,1421.464398437,8.084425654907e-10
1421464984.375,1421.464984375,8.222842505970e-10
1421465570.312,1421.465570312,8.083049702979e-10
1421466156.250,1421.466156250,8.177526419320e-10
1421466742.188,1421.466742187,8.292425827773e-10
1421467328.125,1421.467328125,8.305951504300e-10
1421467914.062,1421.467914063,8.343776734382e-10
1421468500.000,1421.468500000,8.189035421891e-10
1421469085.938,1421.469085938,7.973665464183e-10
1421469671.875,1421.469671875,8.142186239846e-10
1421470257.812,1421.470257812,8.202196381752e-10
1421470843.750,1421.470843750,8.348548318767e-10
1421471429.688,1421.471429687,8.201464433011e-10
1421472015.625,1421.472015625,8.084857898450e-10
1421472601.562,1421.472601562,8.142073820282e-10
1421473187.500,1421.473187500,8.087978881360e-10
1421473773.438,1421.473773438,8.167197336293e-10
1421474359.375,1421.474359375,8.227558585306e-10
1421474945.312,1421.474945313,8.261630625817e-10
1421475531.250,1421.475531250,8.192652785476e-10
1421476117.188,1421.476117187,7.993050191900e-10
1421476703.125,1421.476703125,7.894907458857e-10
1421477289.062,1421.477289062,8.257075819270e-10
1421477875.000,1421.477875000,8.356917663797e-10
1421478460.938,1421.478460937,8.216217952990e-10
1421479046.875,1421.479046875,8.009745785783e-10
1421479632.812,1421.479632813,8.207963707665e-10
1421480218.750,1421.480218750,8.109957550458e-10
1421480804.688,1421.480804688,7.754123120696e-10
1421481390.625,1421.481390625,7.900693283840e-10
1421481976.562,1421.481976562,8.102409804007e-10
1421482562.500,1421.482562500,8.044841495800e-10
1421483148.438,1421.483148437,8.151056079920e-10
1421483734.375,1421.483734375,8.273198085231e-10
1421484320.312,1421.484320312,8.261186232236e-10
1421484906.250,1421.484906250,8.188007614514e-10
1421485492.188,1421.485492188,8.062315729098e-10
1421486078.125,1421.486078125,8.250446733328e-10
1421486664.062,1421.486664063,8.084354378274e-10
1421487250.000,1421.487250000,7.765781653291e-10
1421487835.938,1421.487835937,7.886968920711e-10
1421488421.875,1421.488421875,8.144515522901e-10
1421489007.812,1421.489007812,8.003551424234e-10
1421489593.750,1421.489593750,8.250947748001e-10
1421490179.688,1421.490179687,8.190998915072e-10
1421490765.625,1421.490765625,7.809675279906e-10
1421491351.562,1421.491351563,8.002205334198e-10
1421491937.500,1421.491937500,8.102839149672e-10
1421492523.438,1421.492523438,8.113367717978e-10
1421493109.375,1421.493109375,8.177260787612e-10
1421493695.312,1421.493695312,8.257458852110e-10
1421494281.250,1421.494281250,8.108312629177e-10
1421494867.188,1421.494867187,8.202437540865e-10
1421495453.125,1421.495453125,8.287909154103e-10
1421496039.062,1421.496039062,8.099318059695e-10
1421496625.000,1421.496625000,8.059750070684e-10
1421497210.938,1421.497210938,8.237969297511e-10
1421497796.875,1421.497796875,8.355964790098e-10
1421498382.812,1421.498382813,8.290069930536e-10
1421498968.750,1421.498968750,8.104795458004e-10
1421499554.688,1421.499554687,8.024608640624e-10
1421500140.625,1421.500140625,8.066777117736e-10
1421500726.562,1421.500726562,8.132799436114e-10
1421501312.500,1421.501312500,7.908719635001e-10
1421501898.438,1421.501898437,7.794101861497e-10
1421502484.375,1421.502484375,8.009981084474e-10
1421503070.312,1421.503070313,8.111540454012e-10
1421503656.250,1421.503656250,8.020633741522e-10
1421504242.188,1421.504242188,8.072792439989e-10
1421504828.125,1421.504828125,7.996930052983e-10
1421505414.062,1421.505414062,7.944396682297e-10
1421506000.000,1421.506000000,7.911777001986e-10
1421506585.938,1421.506585937,8.092679540629e-10
1421507171.875,1421.507171875,7.898388298358e-10
1421507757.812,1421.507757812,7.902434274068e-10
1421508343.750,1421.508343750,8.041481015965e-10
1421508929.688,1421.508929688,8.056144528977e-10
1421509515.625,1421.509515625,8.014155359466e-10
1421510101.562,1421.510101563,7.919729505014e-10
1421510687.500,1421.510687500,7.689365249978e-10
1421511273.438,1421.511273437,7.842414439697e-10
1421511859.375,1421.511859375,8.042913810813e-10
1421512445.312,1421.512445312,8.238550064391e-10
1421513031.250,1421.513031250,8.237101066434e-10
1421513617.188,1421.513617187,8.145919039501e-10
1421514203.125,1421.514203125,8.014173237613e-10
1421514789.062,1421.514789063,8.040203412653e-10
1421515375.000,1421.515375000,8.251080132869e-10
1421515960.938,1421.515960938,8.146246927324e-10
1421516546.875,1421.516546875,8.074003728243e-10
1421517132.812,1421.517132812,8.118674662946e-10
1421517718.750,1421.517718750,8.166861143164e-10
1421518304.688,1421.518304687,8.084738544257e-10
1421518890.625,1421.518890625,7.900504371530e-10
1421519476.562,1421.519476562,8.043830150196e-10
1421520062.500,1421.520062500,7.867709706284e-10
1421520648.438,1421.520648438,7.732851869270e-10
1421521234.375,1421.521234375,7.928158999958e-10
1421521820.312,1421.521820313,8.074351453934e-10
1421522406.250,1421.522406250,8.264133413756e-10
1421522992.188,1421.522992187,8.070447125281e-10
1421523578.125,1421.523578125,7.964233033051e-10
1421524164.062,1421.524164062,7.866342116252e-10
1421524750.000,1421.524750000,7.948788759072e-10
1421525335.938,1421.525335937,7.991802560337e-10
1421525921.875,1421.525921875,8.132255116584e-10
1421526507.812,1421.526507813,8.106763138422e-10
1421527093.750,1421.527093750,8.133135229817e-10
1421527679.688,1421.527679688,8.172782553389e-10
1421528265.625,1421.528265625,7.982193999877e-10
1421528851.562,1421.528851562,8.211556708455e-10
1421529437.500,1421.529437500,8.172476205358e-10
1421530023.438,1421.530023437,7.963662662090e-10
1421530609.375,1421.530609375,7.984015321136e-10
1421531195.312,1421.531195312,7.836700428072e-10
1421531781.250,1421.531781250,7.951159437626e-10
1421532367.188,1421.532367188,8.082953480582e-10
1421532953.125,1421.532953125,7.933766086027e-10
1421533539.062,1421.533539063,7.854913162685e-10
1421534125.000,1421.534125000,7.738299524720e-10
1421534710.938,1421.534710937,7.868660266465e-10
1421535296.875,1421.535296875,7.922072225325e-10
1421535882.812,1421.535882812,8.175126651939e-10
1421536468.750,1421.536468750,8.015927441612e-10
1421537054.688,1421.537054687,7.719971678606e-10
1421537640.625,1421.537640625,7.927705860504e-10
1421538226.562,1421.538226563,8.017021470245e-10
1421538812.500,1421.538812500,7.922840892054e-10
1421539398.438,1421.539398438,7.775011283449e-10
1421539984.375,1421.539984375,7.701682530090e-10
1421540570.312,1421.540570312,7.735161223175e-10
1421541156.250,1421.541156250,7.704501578798e-10
1421541742.188,1421.541742187,7.848707918403e-10
1421542328.125,1421.542328125,8.015702879387e-10
1421542914.062,1421.542914062,7.884683259828e-10
1421543500.000,1421.543500000,7.809397472286e-10
1421544085.938,1421.544085938,7.904766449702e-10
1421544671.875,1421.544671875,7.867533959168e-10
1421545257.812,1421.545257813,7.840991381948e-10
1421545843.750,1421.545843750,7.754316319010e-10
1421546429.688,1421.546429687,7.748633739144e-10
1421547015.625,1421.547015625,8.057014593440e-10
1421547601.562,1421.547601562,7.915016136753e-10
1421548187.500,1421.548187500,7.895810388615e-10
1421548773.438,1421.548773437,8.096481460705e-10
1421549359.375,1421.549359375,7.980556568500e-10
1421549945.312,1421.549945313,7.704249045265e-10
1421550531.250,1421.550531250,7.848428238856e-10
1421551117.188,1421.551117188,8.087830390566e-10
1421551703.125,1421.551703125,8.063348316299e-10
1421552289.062,1421.552289062,8.058980124306e-10
1421552875.000,1421.552875000,7.935702161338e-10
1421553460.938,1421.553460937,7.744641407301e-10
1421554046.875,1421.554046875,7.831517000535e-10
1421554632.812,1421.554632812,7.931342220890e-10
1421555218.750,1421.555218750,7.948647871455e-10
1421555804.688,1421.555804688,7.738601326443e-10
1421556390.625,1421.556390625,7.840302793198e-10
1421556976.562,1421.556976563,7.840570191884e-10
1421557562.500,1421.557562500,7.869937807134e-10
1421558148.438,1421.558148437,7.792213476496e-10
1421558734.375,1421.558734375,7.946845763310e-10
1421559320.312,1421.559320312,7.889226830894e-10
1421559906.250,1421.559906250,7.729284830735e-10
1421560492.188,1421.560492187,7.896846592387e-10
1421561078.125,1421.561078125,7.974704687179e-10
1421561664.062,1421.561664063,8.038165881086e-10
1421562250.000,1421.562250000,7.990448475970e-10
1421562835.938,1421.562835938,7.704515028472e-10
1421563421.875,1421.563421875,7.702069276864e-10
1421564007.812,1421.564007812,7.855769113814e-10
1421564593.750,1421.564593750,7.900592711841e-10
1421565179.688,1421.565179687,7.932987728452e-10
1421565765.625,1421.565765625,8.045293671094e-10
1421566351.562,1421.566351562,7.892392477571e-10
1421566937.500,1421.566937500,7.873449144249e-10
1421567523.438,1421.567523438,7.868244099299e-10
1421568109.375,1421.568109375,7.804771595425e-10
1421568695.312,1421.568695313,7.731895834233e-10
1421569281.250,1421.569281250,7.653504095886e-10
1421569867.188,1421.569867187,8.011696894575e-10
1421570453.125,1421.570453125,7.829782122463e-10
1421571039.062,1421.571039062,7.616866054291e-10
1421571625.000,1421.571625000,7.669277778092e-10
1421572210.938,1421.572210937,7.763675305661e-10
1421572796.875,1421.572796875,7.765253985235e-10
1421573382.812,1421.573382813,7.729858803394e-10
1421573968.750,1421.573968750,7.905523069595e-10
1421574554.688,1421.574554688,7.557684149319e-10
1421575140.625,1421.575140625,7.774034645944e-10
1421575726.562,1421.575726562,8.039045681301e-10
1421576312.500,1421.576312500,7.826766210286e-10
1421576898.438,1421.576898437,7.835232055961e-10
1421577484.375,1421.577484375,7.740497900468e-10
1421578070.312,1421.578070312,7.747438781808e-10
1421578656.250,1421.578656250,8.108006443304e-10
1421579242.188,1421.579242188,7.837088504100e-10
1421579828.125,1421.579828125,7.856260051959e-10
1421580414.062,1421.580414063,7.830517200120e-10
1421581000.000,1421.581000000,7.705806094095e-10
1421581585.938,1421.581585937,7.786082975794e-10
1421582171.875,1421.582171875,7.690170829128e-10
1421582757.812,1421.582757812,7.569741196223e-10
1421583343.750,1421.583343750,7.646146227687e-10
1421583929.688,1421.583929687,7.632685159024e-10
1421584515.625,1421.584515625,7.440699183252e-10
