# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:37.554356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421249945.312,1421.249945312,9.052797094696e-10
1421250531.250,1421.250531250,8.824746921933e-10
1421251117.188,1421.251117188,8.941096924979e-10
1421251703.125,1421.251703125,9.223535551536e-10
1421252289.062,1421.252289063,9.413653180028e-10
1421252875.000,1421.252875000,9.425202405244e-10
1421253460.938,1421.253460937,9.233955506900e-10
1421254046.875,1421.254046875,9.198164998340e-10
1421254632.812,1421.254632812,9.182388075821e-10
1421255218.750,1421.255218750,9.273936870318e-10
1421255804.688,1421.255804687,9.510755538720e-10
1421256390.625,1421.256390625,9.579980296751e-10
1421256976.562,1421.256976563,9.286892314465e-10
1421257562.500,1421.257562500,9.166711706015e-10
1421258148.438,1421.258148438,9.252000714062e-10
1421258734.375,1421.258734375,9.168031918854e-10
1421259320.312,1421.259320312,9.265782003718e-10
1421259906.250,1421.259906250,9.331410821014e-10
1421260492.188,1421.260492187,9.371239250451e-10
1421261078.125,1421.261078125,9.552875148442e-10
1421261664.062,1421.261664062,9.189322964162e-10
1421262250.000,1421.262250000,9.121072384635e-10
1421262835.938,1421.262835938,9.307192701047e-10
1421263421.875,1421.263421875,9.350333721600e-10
1421264007.812,1421.264007813,9.484310616902e-10
1421264593.750,1421.264593750,9.481936516770e-10
1421265179.688,1421.265179687,9.173472904701e-10
1421265765.625,1421.265765625,9.106566193724e-10
1421266351.562,1421.266351562,9.088833003887e-10
1421266937.500,1421.266937500,9.192097000683e-10
1421267523.438,1421.267523437,9.286221659909e-10
1421268109.375,1421.268109375,9.468055090570e-10
1421268695.312,1421.268695313,9.303026543398e-10
1421269281.250,1421.269281250,9.050822987111e-10
1421269867.188,1421.269867188,9.310657009149e-10
1421270453.125,1421.270453125,9.334994323238e-10
1421271039.062,1421.271039062,9.256708758957e-10
1421271625.000,1421.271625000,9.067529222267e-10
1421272210.938,1421.272210937,9.224278337182e-10
1421272796.875,1421.272796875,9.363440991288e-10
1421273382.812,1421.273382812,9.289752580180e-10
1421273968.750,1421.273968750,9.362151407485e-10
1421274554.688,1421.274554688,9.172801024319e-10
1421275140.625,1421.275140625,9.107143887445e-10
1421275726.562,1421.275726563,8.949021215379e-10
1421276312.500,1421.276312500,9.173926442248e-10
1421276898.438,1421.276898437,9.089676676893e-10
1421277484.375,1421.277484375,9.317969491851e-10
1421278070.312,1421.278070312,9.084321297933e-10
1421278656.250,1421.278656250,9.080288635055e-10
1421279242.188,1421.279242187,9.388987941587e-10
1421279828.125,1421.279828125,9.347925844333e-10
1421280414.062,1421.280414063,9.342388444586e-10
1421281000.000,1421.281000000,9.199805314156e-10
1421281585.938,1421.281585938,9.021222241919e-10
1421282171.875,1421.282171875,9.147912127812e-10
1421282757.812,1421.282757812,9.251567671934e-10
1421283343.750,1421.283343750,9.028941943907e-10
1421283929.688,1421.283929687,9.243308409503e-10
1421284515.625,1421.284515625,9.199578144957e-10
1421285101.562,1421.285101562,9.086375436559e-10
1421285687.500,1421.285687500,8.930682098455e-10
1421286273.438,1421.286273438,9.004340316342e-10
1421286859.375,1421.286859375,9.128765973437e-10
1421287445.312,1421.287445313,8.797974325994e-10
1421288031.250,1421.288031250,9.043141532463e-10
1421288617.188,1421.288617187,9.246171528937e-10
1421289203.125,1421.289203125,9.101243981785e-10
1421289789.062,1421.289789062,8.977550291784e-10
1421290375.000,1421.290375000,9.275111825693e-10
1421290960.938,1421.290960937,9.200034805658e-10
1421291546.875,1421.291546875,9.064060633553e-10
1421292132.812,1421.292132813,9.246886603681e-10
1421292718.750,1421.292718750,9.169767200986e-10
1421293304.688,1421.293304688,9.038814316939e-10
1421293890.625,1421.293890625,9.119450761846e-10
1421294476.562,1421.294476562,9.139671486418e-10
1421295062.500,1421.295062500,9.305304612022e-10
1421295648.438,1421.295648437,8.847987134865e-10
1421296234.375,1421.296234375,8.716544147094e-10
1421296820.312,1421.296820312,8.922597478414e-10
1421297406.250,1421.297406250,8.933005155518e-10
1421297992.188,1421.297992188,8.904283500336e-10
1421298578.125,1421.298578125,8.970665781182e-10
1421299164.062,1421.299164063,8.851272599526e-10
1421299750.000,1421.299750000,8.919873258366e-10
1421300335.938,1421.300335937,8.989985183618e-10
1421300921.875,1421.300921875,9.167811856290e-10
1421301507.812,1421.301507812,9.124651509304e-10
1421302093.750,1421.302093750,9.149803897905e-10
1421302679.688,1421.302679687,9.167860097358e-10
1421303265.625,1421.303265625,9.118493488313e-10
1421303851.562,1421.303851563,8.854093084795e-10
1421304437.500,1421.304437500,8.971958910857e-10
1421305023.438,1421.305023438,9.158007277781e-10
1421305609.375,1421.305609375,9.104238927270e-10
1421306195.312,1421.306195312,9.290879316208e-10
1421306781.250,1421.306781250,9.324846380734e-10
1421307367.188,1421.307367187,9.047390304463e-10
1421307953.125,1421.307953125,8.922576546827e-10
1421308539.062,1421.308539062,8.920260492007e-10
1421309125.000,1421.309125000,8.945096367815e-10
1421309710.938,1421.309710938,8.725019875230e-10
1421310296.875,1421.310296875,9.150929902865e-10
1421310882.812,1421.310882813,9.209435837226e-10
1421311468.750,1421.311468750,9.021470494867e-10
1421312054.688,1421.312054687,9.164429456715e-10
1421312640.625,1421.312640625,9.201557825835e-10
1421313226.562,1421.313226562,9.212658446763e-10
1421313812.500,1421.313812500,9.010337118475e-10
1421314398.438,1421.314398437,8.856724999995e-10
1421314984.375,1421.314984375,8.830842131388e-10
1421315570.312,1421.315570313,8.715986146416e-10
1421316156.250,1421.316156250,8.857019083398e-10
1421316742.188,1421.316742188,8.910774272918e-10
1421317328.125,1421.317328125,8.964481149957e-10
1421317914.062,1421.317914062,8.800490250212e-10
1421318500.000,1421.318500000,8.821855741346e-10
1421319085.938,1421.319085937,9.072425781035e-10
1421319671.875,1421.319671875,9.090947273722e-10
1421320257.812,1421.320257812,9.099062473695e-10
1421320843.750,1421.320843750,8.652304738014e-10
1421321429.688,1421.321429688,8.817004153033e-10
1421322015.625,1421.322015625,8.690095279865e-10
1421322601.562,1421.322601563,8.789627794921e-10
1421323187.500,1421.323187500,8.732805942190e-10
1421323773.438,1421.323773437,8.795008975431e-10
1421324359.375,1421.324359375,8.846050345286e-10
1421324945.312,1421.324945312,8.849878478533e-10
1421325531.250,1421.325531250,8.866360861737e-10
1421326117.188,1421.326117187,8.830022271261e-10
1421326703.125,1421.326703125,8.957386566972e-10
1421327289.062,1421.327289063,9.061441282505e-10
1421327875.000,1421.327875000,9.043267384145e-10
1421328460.938,1421.328460938,8.685988921048e-10
1421329046.875,1421.329046875,8.620101696320e-10
1421329632.812,1421.329632812,9.112887617859e-10
1421330218.750,1421.330218750,9.315092517734e-10
1421330804.688,1421.330804687,9.365103087078e-10
1421331390.625,1421.331390625,9.001419288353e-10
1421331976.562,1421.331976562,8.981650866079e-10
1421332562.500,1421.332562500,9.044213572945e-10
1421333148.438,1421.333148438,9.055613239971e-10
1421333734.375,1421.333734375,8.950674939505e-10
1421334320.312,1421.334320313,8.807183985084e-10
1421334906.250,1421.334906250,9.030999862289e-10
1421335492.188,1421.335492187,9.035195588947e-10
1421336078.125,1421.336078125,8.905826024227e-10
1421336664.062,1421.336664062,9.005653675377e-10
1421337250.000,1421.337250000,8.990887549633e-10
1421337835.938,1421.337835937,8.759083576557e-10
1421338421.875,1421.338421875,8.778334073214e-10
1421339007.812,1421.339007813,8.812812845078e-10
1421339593.750,1421.339593750,8.989125769684e-10
1421340179.688,1421.340179688,8.948445268111e-10
1421340765.625,1421.340765625,8.989271019767e-10
1421341351.562,1421.341351562,8.648778595047e-10
1421341937.500,1421.341937500,8.849416917699e-10
1421342523.438,1421.342523437,8.979405158107e-10
1421343109.375,1421.343109375,9.005219561522e-10
1421343695.312,1421.343695312,8.837935127200e-10
1421344281.250,1421.344281250,8.777342414609e-10
1421344867.188,1421.344867188,8.984988070615e-10
1421345453.125,1421.345453125,9.000707191094e-10
1421346039.062,1421.346039063,8.879265926451e-10
1421346625.000,1421.346625000,9.020201307263e-10
1421347210.938,1421.347210937,9.154533313339e-10
1421347796.875,1421.347796875,9.141151201671e-10
1421348382.812,1421.348382812,8.938060566580e-10
1421348968.750,1421.348968750,8.803716801361e-10
1421349554.688,1421.349554687,8.847375365025e-10
1421350140.625,1421.350140625,8.947721889492e-10
1421350726.562,1421.350726563,9.008279580572e-10
1421351312.500,1421.351312500,9.005896938551e-10
1421351898.438,1421.351898438,8.785064960461e-10
1421352484.375,1421.352484375,8.697460269312e-10
1421353070.312,1421.353070312,8.954036204824e-10
1421353656.250,1421.353656250,8.962136609496e-10
1421354242.188,1421.354242187,8.832260732979e-10
1421354828.125,1421.354828125,8.700051698558e-10
1421355414.062,1421.355414062,8.647835140096e-10
1421356000.000,1421.356000000,8.710327261158e-10
1421356585.938,1421.356585938,8.845871996729e-10
1421357171.875,1421.357171875,8.826725481463e-10
1421357757.812,1421.357757813,8.794090630374e-10
1421358343.750,1421.358343750,8.554619050391e-10
1421358929.688,1421.358929687,8.613177572136e-10
1421359515.625,1421.359515625,8.790656460398e-10
1421360101.562,1421.360101562,8.791671044490e-10
1421360687.500,1421.360687500,8.945050113206e-10
1421361273.438,1421.361273437,8.901560972417e-10
1421361859.375,1421.361859375,8.768501612394e-10
1421362445.312,1421.362445313,8.704372166983e-10
1421363031.250,1421.363031250,8.746985302450e-10
1421363617.188,1421.363617188,8.714683418528e-10
1421364203.125,1421.364203125,8.745388199237e-10
1421364789.062,1421.364789062,8.869816894118e-10
1421365375.000,1421.365375000,8.687241480796e-10
1421365960.938,1421.365960937,8.688517894087e-10
1421366546.875,1421.366546875,8.787727559289e-10
1421367132.812,1421.367132812,8.654450577353e-10
1421367718.750,1421.367718750,8.732137662198e-10
1421368304.688,1421.368304688,8.667456482570e-10
1421368890.625,1421.368890625,8.465575238552e-10
1421369476.562,1421.369476563,8.543980219140e-10
1421370062.500,1421.370062500,8.597866728451e-10
1421370648.438,1421.370648437,8.777184018370e-10
1421371234.375,1421.371234375,8.911052047286e-10
1421371820.312,1421.371820312,8.720197229404e-10
1421372406.250,1421.372406250,8.985901729263e-10
1421372992.188,1421.372992187,8.817815507323e-10
1421373578.125,1421.373578125,8.883505445570e-10
1421374164.062,1421.374164063,8.816231602637e-10
1421374750.000,1421.374750000,8.379117980054e-10
1421375335.938,1421.375335938,8.691506866461e-10
1421375921.875,1421.375921875,8.726352061996e-10
1421376507.812,1421.376507812,8.763142979620e-10
1421377093.750,1421.377093750,8.683702827756e-10
1421377679.688,1421.377679687,8.884702297747e-10
1421378265.625,1421.378265625,8.985489932427e-10
1421378851.562,1421.378851562,8.744020538445e-10
1421379437.500,1421.379437500,8.564045596983e-10
1421380023.438,1421.380023438,8.654645300994e-10
1421380609.375,1421.380609375,8.798957391807e-10
1421381195.312,1421.381195313,8.607915547024e-10
1421381781.250,1421.381781250,8.458386297280e-10
1421382367.188,1421.382367187,8.592872591437e-10
1421382953.125,1421.382953125,8.726988656495e-10
1421383539.062,1421.383539062,8.567267122937e-10
1421384125.000,1421.384125000,8.414262484197e-10
1421384710.938,1421.384710937,8.573691895486e-10
1421385296.875,1421.385296875,8.661173232791e-10
1421385882.812,1421.385882813,8.536950486425e-10
1421386468.750,1421.386468750,8.431105823048e-10
1421387054.688,1421.387054688,8.471158073772e-10
1421387640.625,1421.387640625,8.631311543732e-10
1421388226.562,1421.388226562,8.734550949556e-10
1421388812.500,1421.388812500,8.415877770941e-10
1421389398.438,1421.389398437,8.397711609883e-10
1421389984.375,1421.389984375,8.716465563187e-10
1421390570.312,1421.390570312,8.694284035808e-10
1421391156.250,1421.391156250,8.715899445460e-10
1421391742.188,1421.391742188,8.610757552382e-10
1421392328.125,1421.392328125,8.711855984493e-10
1421392914.062,1421.392914063,8.562280139735e-10
1421393500.000,1421.393500000,8.372043255198e-10
1421394085.938,1421.394085937,8.258670088560e-10
1421394671.875,1421.394671875,8.623194047261e-10
1421395257.812,1421.395257812,8.664504411345e-10
1421395843.750,1421.395843750,8.520848072910e-10
1421396429.688,1421.396429687,8.420702779647e-10
1421397015.625,1421.397015625,8.416662074307e-10
1421397601.562,1421.397601563,8.538934780685e-10
1421398187.500,1421.398187500,8.446285217906e-10
1421398773.438,1421.398773438,8.452096658902e-10
1421399359.375,1421.399359375,8.579455721194e-10
1421399945.312,1421.399945312,8.581716149621e-10
1421400531.250,1421.400531250,8.673043115570e-10
1421401117.188,1421.401117187,8.489779214457e-10
1421401703.125,1421.401703125,8.586493625360e-10
1421402289.062,1421.402289062,8.582263679472e-10
1421402875.000,1421.402875000,8.543942846189e-10
1421403460.938,1421.403460938,8.942220663794e-10
1421404046.875,1421.404046875,8.637974061164e-10
1421404632.812,1421.404632813,8.413567840083e-10
1421405218.750,1421.405218750,8.727001378279e-10
1421405804.688,1421.405804687,8.759987614380e-10
1421406390.625,1421.406390625,8.776577034545e-10
1421406976.562,1421.406976562,8.763415610292e-10
1421407562.500,1421.407562500,8.389933048989e-10
1421408148.438,1421.408148437,8.389260372291e-10
1421408734.375,1421.408734375,8.567745447769e-10
1421409320.312,1421.409320313,8.674827214846e-10
1421409906.250,1421.409906250,8.612301171415e-10
1421410492.188,1421.410492188,8.705440735281e-10
1421411078.125,1421.411078125,8.536045222322e-10
1421411664.062,1421.411664062,8.680262584509e-10
1421412250.000,1421.412250000,8.381982964150e-10
1421412835.938,1421.412835937,8.411925457846e-10
1421413421.875,1421.413421875,8.577721112396e-10
1421414007.812,1421.414007812,8.650443899330e-10
1421414593.750,1421.414593750,8.557514459363e-10
1421415179.688,1421.415179688,8.607719051820e-10
1421415765.625,1421.415765625,8.518664290863e-10
1421416351.562,1421.416351563,8.512475141305e-10
1421416937.500,1421.416937500,8.304525079630e-10
1421417523.438,1421.417523437,8.405260130040e-10
1421418109.375,1421.418109375,8.373281095576e-10
1421418695.312,1421.418695312,8.423182480191e-10
1421419281.250,1421.419281250,8.419237638187e-10
1421419867.188,1421.419867187,8.270540845711e-10
1421420453.125,1421.420453125,8.448750289398e-10
1421421039.062,1421.421039063,8.461877225143e-10
1421421625.000,1421.421625000,8.340770838570e-10
1421422210.938,1421.422210938,8.295641003292e-10
1421422796.875,1421.422796875,8.344718166575e-10
1421423382.812,1421.423382812,8.410861671567e-10
1421423968.750,1421.423968750,8.163228976522e-10
1421424554.688,1421.424554687,8.183929656898e-10
1421425140.625,1421.425140625,8.242218132235e-10
1421425726.562,1421.425726562,8.516494400720e-10
1421426312.500,1421.426312500,8.630913981402e-10
1421426898.438,1421.426898438,8.687941652862e-10
1421427484.375,1421.427484375,8.467036231355e-10
1421428070.312,1421.428070313,8.430328202334e-10
1421428656.250,1421.428656250,8.395333032153e-10
1421429242.188,1421.429242187,8.372408247969e-10
1421429828.125,1421.429828125,8.302762668515e-10
1421430414.062,1421.430414062,8.248940506913e-10
1421431000.000,1421.431000000,8.155090517386e-10
1421431585.938,1421.431585937,8.195641061930e-10
1421432171.875,1421.432171875,8.495047576987e-10
1421432757.812,1421.432757813,8.522435916686e-10
1421433343.750,1421.433343750,8.229664149521e-10
1421433929.688,1421.433929688,8.093886178115e-10
1421434515.625,1421.434515625,8.071229631131e-10
1421435101.562,1421.435101562,8.215452667121e-10
1421435687.500,1421.435687500,8.385963582425e-10
1421436273.438,1421.436273437,8.349583112253e-10
1421436859.375,1421.436859375,8.280393330999e-10
1421437445.312,1421.437445312,8.335984268402e-10
1421438031.250,1421.438031250,8.501144861190e-10
1421438617.188,1421.438617188,8.444401959071e-10
1421439203.125,1421.439203125,8.293467657873e-10
1421439789.062,1421.439789063,8.429893650601e-10
1421440375.000,1421.440375000,8.468227131858e-10
1421440960.938,1421.440960937,8.304911108741e-10
1421441546.875,1421.441546875,8.088435238002e-10
1421442132.812,1421.442132812,8.232581668311e-10
1421442718.750,1421.442718750,8.286936288567e-10
1421443304.688,1421.443304687,8.312122572382e-10
1421443890.625,1421.443890625,8.316313032956e-10
1421444476.562,1421.444476563,8.317557720612e-10
1421445062.500,1421.445062500,8.222106710312e-10
1421445648.438,1421.445648438,8.136268050722e-10
1421446234.375,1421.446234375,8.076734840127e-10
1421446820.312,1421.446820312,8.243396257069e-10
1421447406.250,1421.447406250,8.364474406215e-10
1421447992.188,1421.447992187,8.314268631889e-10
1421448578.125,1421.448578125,8.358342998146e-10
1421449164.062,1421.449164062,8.414160112162e-10
1421449750.000,1421.449750000,8.468256338125e-10
1421450335.938,1421.450335938,8.269096186182e-10
1421450921.875,1421.450921875,8.105593318592e-10
1421451507.812,1421.451507813,7.877364573245e-10
1421452093.750,1421.452093750,8.233947752725e-10
1421452679.688,1421.452679687,8.409477372959e-10
1421453265.625,1421.453265625,8.479002329739e-10
1421453851.562,1421.453851562,8.240646331955e-10
1421454437.500,1421.454437500,8.179242639449e-10
1421455023.438,1421.455023437,8.311013534342e-10
1421455609.375,1421.455609375,8.314496261028e-10
1421456195.312,1421.456195313,8.134085996325e-10
1421456781.250,1421.456781250,8.118974686982e-10
1421457367.188,1421.457367188,8.091151459593e-10
1421457953.125,1421.457953125,8.143343506125e-10
1421458539.062,1421.458539062,8.246545281312e-10
1421459125.000,1421.459125000,8.217599410875e-10
1421459710.938,1421.459710937,8.217619872623e-10
1421460296.875,1421.460296875,8.165589846291e-10
1421460882.812,1421.460882812,8.071410067086e-10
1421461468.750,1421.461468750,8.080685473011e-10
1421462054.688,1421.462054688,8.071537251190e-10
1421462640.625,1421.462640625,8.010938843959e-10
1421463226.562,1421.463226563,8.218129852714e-10
1421463812.500,1421.463812500,8.136884218724e-10
1421464398.438,1421.464398437,8.179613696665e-10
1421464984.375,1421.464984375,8.191318171987e-10
1421465570.312,1421.465570312,8.169330027828e-10
1421466156.250,1421.466156250,8.202817893207e-10
1421466742.188,1421.466742187,8.165621069536e-10
1421467328.125,1421.467328125,7.994704749209e-10
1421467914.062,1421.467914063,7.979228886625e-10
1421468500.000,1421.468500000,8.063615459707e-10
1421469085.938,1421.469085938,8.317310147843e-10
1421469671.875,1421.469671875,8.247949189867e-10
1421470257.812,1421.470257812,8.176965818416e-10
1421470843.750,1421.470843750,8.115942779812e-10
1421471429.688,1421.471429687,8.186476272099e-10
1421472015.625,1421.472015625,7.802015388419e-10
1421472601.562,1421.472601562,8.190983477470e-10
1421473187.500,1421.473187500,8.363429153716e-10
1421473773.438,1421.473773438,8.336164685866e-10
1421474359.375,1421.474359375,8.205644832118e-10
1421474945.312,1421.474945313,7.991540290687e-10
1421475531.250,1421.475531250,7.929066991425e-10
1421476117.188,1421.476117187,8.062353101894e-10
1421476703.125,1421.476703125,8.314972051712e-10
1421477289.062,1421.477289062,8.228220201163e-10
1421477875.000,1421.477875000,8.126554252852e-10
1421478460.938,1421.478460937,8.107698673858e-10
1421479046.875,1421.479046875,8.006911545688e-10
1421479632.812,1421.479632813,8.021765523760e-10
1421480218.750,1421.480218750,8.222918892828e-10
1421480804.688,1421.480804688,7.880253715188e-10
1421481390.625,1421.481390625,8.042898208611e-10
1421481976.562,1421.481976562,8.034525779708e-10
1421482562.500,1421.482562500,7.955731131745e-10
1421483148.438,1421.483148437,7.958295464209e-10
1421483734.375,1421.483734375,7.908356656361e-10
1421484320.312,1421.484320312,8.006104610186e-10
1421484906.250,1421.484906250,8.100042178955e-10
1421485492.188,1421.485492188,8.335911580015e-10
1421486078.125,1421.486078125,8.177766077543e-10
1421486664.062,1421.486664063,7.901744036050e-10
1421487250.000,1421.487250000,8.209669448231e-10
1421487835.938,1421.487835937,8.098106831856e-10
1421488421.875,1421.488421875,8.108347083176e-10
1421489007.812,1421.489007812,7.936629430533e-10
1421489593.750,1421.489593750,8.042986726271e-10
1421490179.688,1421.490179687,8.091305538657e-10
1421490765.625,1421.490765625,7.928238139982e-10
1421491351.562,1421.491351563,8.006832327212e-10
1421491937.500,1421.491937500,8.044148357466e-10
1421492523.438,1421.492523438,7.978857983965e-10
1421493109.375,1421.493109375,7.978793757376e-10
1421493695.312,1421.493695312,8.004324779113e-10
1421494281.250,1421.494281250,7.765393527049e-10
1421494867.188,1421.494867187,7.870425354156e-10
1421495453.125,1421.495453125,8.116785320438e-10
1421496039.062,1421.496039062,8.126695265158e-10
1421496625.000,1421.496625000,8.127821820484e-10
1421497210.938,1421.497210938,7.937842366977e-10
1421497796.875,1421.497796875,7.836055573920e-10
1421498382.812,1421.498382813,7.916713222753e-10
1421498968.750,1421.498968750,7.973563337934e-10
1421499554.688,1421.499554687,7.948938288325e-10
1421500140.625,1421.500140625,8.090527575673e-10
1421500726.562,1421.500726562,8.030195608714e-10
1421501312.500,1421.501312500,8.043238640355e-10
1421501898.438,1421.501898437,7.988192679608e-10
1421502484.375,1421.502484375,7.863398866440e-10
1421503070.312,1421.503070313,7.904874939435e-10
1421503656.250,1421.503656250,8.055446161171e-10
1421504242.188,1421.504242188,8.130836674865e-10
1421504828.125,1421.504828125,8.181895694936e-10
1421505414.062,1421.505414062,8.037288656111e-10
1421506000.000,1421.506000000,8.015756292890e-10
1421506585.938,1421.506585937,8.019835329845e-10
1421507171.875,1421.507171875,7.993881755466e-10
1421507757.812,1421.507757812,8.078436183101e-10
1421508343.750,1421.508343750,8.079139852052e-10
1421508929.688,1421.508929688,8.131371099472e-10
1421509515.625,1421.509515625,7.964661345389e-10
1421510101.562,1421.510101563,8.109585523557e-10
1421510687.500,1421.510687500,8.055469539459e-10
1421511273.438,1421.511273437,8.260232316988e-10
1421511859.375,1421.511859375,8.080018913244e-10
1421512445.312,1421.512445312,7.750969765533e-10
1421513031.250,1421.513031250,7.873598300490e-10
1421513617.188,1421.513617187,7.912543701647e-10
1421514203.125,1421.514203125,7.894395950233e-10
1421514789.062,1421.514789063,8.062989737226e-10
1421515375.000,1421.515375000,8.265905407990e-10
1421515960.938,1421.515960938,8.087138965642e-10
1421516546.875,1421.516546875,8.036649008491e-10
1421517132.812,1421.517132812,8.045007967954e-10
1421517718.750,1421.517718750,8.068080837800e-10
1421518304.688,1421.518304687,8.043815967852e-10
1421518890.625,1421.518890625,7.883275180149e-10
1421519476.562,1421.519476562,7.904574188135e-10
1421520062.500,1421.520062500,7.915042823353e-10
1421520648.438,1421.520648438,7.933082518492e-10
1421521234.375,1421.521234375,7.983455617727e-10
1421521820.312,1421.521820313,7.972245290421e-10
1421522406.250,1421.522406250,8.055180272369e-10
1421522992.188,1421.522992187,7.886209480730e-10
1421523578.125,1421.523578125,7.827329337753e-10
1421524164.062,1421.524164062,7.702875366561e-10
1421524750.000,1421.524750000,7.472031499352e-10
1421525335.938,1421.525335937,7.701407274651e-10
1421525921.875,1421.525921875,7.966410746371e-10
1421526507.812,1421.526507813,8.179744502699e-10
1421527093.750,1421.527093750,8.122497615134e-10
1421527679.688,1421.527679688,8.001140629000e-10
1421528265.625,1421.528265625,7.872060584732e-10
1421528851.562,1421.528851562,7.806722504530e-10
1421529437.500,1421.529437500,7.867713118291e-10
1421530023.438,1421.530023437,7.815221248324e-10
1421530609.375,1421.530609375,7.761743769153e-10
1421531195.312,1421.531195312,7.952128888634e-10
1421531781.250,1421.531781250,7.955294581812e-10
1421532367.188,1421.532367188,7.943829783625e-10
1421532953.125,1421.532953125,8.001652237049e-10
1421533539.062,1421.533539063,7.940127850029e-10
1421534125.000,1421.534125000,7.817454932247e-10
1421534710.938,1421.534710937,7.678871316426e-10
1421535296.875,1421.535296875,7.776238589012e-10
1421535882.812,1421.535882812,7.719684781061e-10
1421536468.750,1421.536468750,7.734923258343e-10
1421537054.688,1421.537054687,7.740912624397e-10
1421537640.625,1421.537640625,7.883071722176e-10
1421538226.562,1421.538226563,7.873737285396e-10
1421538812.500,1421.538812500,7.743761938960e-10
1421539398.438,1421.539398438,7.625066131697e-10
1421539984.375,1421.539984375,7.517679178052e-10
1421540570.312,1421.540570312,7.644941730458e-10
1421541156.250,1421.541156250,7.712548365566e-10
1421541742.188,1421.541742187,7.872038212875e-10
1421542328.125,1421.542328125,8.003785700162e-10
1421542914.062,1421.542914062,7.970764817189e-10
1421543500.000,1421.543500000,7.890532704761e-10
1421544085.938,1421.544085938,7.831247759878e-10
1421544671.875,1421.544671875,7.935602943436e-10
1421545257.812,1421.545257813,7.987546789642e-10
1421545843.750,1421.545843750,7.910705304906e-10
1421546429.688,1421.546429687,7.847069985316e-10
1421547015.625,1421.547015625,7.824825291980e-10
1421547601.562,1421.547601562,7.787746443161e-10
1421548187.500,1421.548187500,7.860359985812e-10
1421548773.438,1421.548773437,7.799896648534e-10
1421549359.375,1421.549359375,7.892941953972e-10
1421549945.312,1421.549945313,7.940366893759e-10
1421550531.250,1421.550531250,7.780282041383e-10
1421551117.188,1421.551117188,7.799473672651e-10
1421551703.125,1421.551703125,7.999397696621e-10
1421552289.062,1421.552289062,7.908982263545e-10
1421552875.000,1421.552875000,7.835073414300e-10
1421553460.938,1421.553460937,7.908671869286e-10
1421554046.875,1421.554046875,7.804800553195e-10
1421554632.812,1421.554632812,7.905456788533e-10
1421555218.750,1421.555218750,8.024528890799e-10
1421555804.688,1421.555804688,7.919394318192e-10
1421556390.625,1421.556390625,7.672815572881e-10
1421556976.562,1421.556976563,7.820680997091e-10
1421557562.500,1421.557562500,7.929207759118e-10
1421558148.438,1421.558148437,7.745179861426e-10
1421558734.375,1421.558734375,7.785527390437e-10
1421559320.312,1421.559320312,7.664865743795e-10
1421559906.250,1421.559906250,7.613408840665e-10
1421560492.188,1421.560492187,7.738930802006e-10
1421561078.125,1421.561078125,7.851394147040e-10
1421561664.062,1421.561664063,7.852917641347e-10
1421562250.000,1421.562250000,7.627600763246e-10
1421562835.938,1421.562835938,7.817267621920e-10
1421563421.875,1421.563421875,8.063487769833e-10
1421564007.812,1421.564007812,7.876929580603e-10
1421564593.750,1421.564593750,7.870394965547e-10
1421565179.688,1421.565179687,7.691350449976e-10
1421565765.625,1421.565765625,7.695711504013e-10
1421566351.562,1421.566351562,7.882196993999e-10
1421566937.500,1421.566937500,8.014733421327e-10
1421567523.438,1421.567523438,8.054263683754e-10
1421568109.375,1421.568109375,7.685146296193e-10
1421568695.312,1421.568695313,7.699706100547e-10
1421569281.250,1421.569281250,7.884364129519e-10
1421569867.188,1421.569867187,7.931022133022e-10
1421570453.125,1421.570453125,7.793954529567e-10
1421571039.062,1421.571039062,7.614206242108e-10
1421571625.000,1421.571625000,7.712252903505e-10
1421572210.938,1421.572210937,7.699939744108e-10
1421572796.875,1421.572796875,7.901925366380e-10
1421573382.812,1421.573382813,7.912108928566e-10
1421573968.750,1421.573968750,7.867386020111e-10
1421574554.688,1421.574554688,7.852454702891e-10
1421575140.625,1421.575140625,7.893307534226e-10
1421575726.562,1421.575726562,7.737007099097e-10
1421576312.500,1421.576312500,7.817833270585e-10
1421576898.438,1421.576898437,7.650203461456e-10
1421577484.375,1421.577484375,7.876328664341e-10
1421578070.312,1421.578070312,7.645242566626e-10
1421578656.250,1421.578656250,7.597981666191e-10
1421579242.188,1421.579242188,7.796373549963e-10
1421579828.125,1421.579828125,7.805011198953e-10
1421580414.062,1421.580414063,7.880302320310e-10
1421581000.000,1421.581000000,7.758978499482e-10
1421581585.938,1421.581585937,7.716674355828e-10
1421582171.875,1421.582171875,7.912026784420e-10
1421582757.812,1421.582757812,8.050911038740e-10
1421583343.750,1421.583343750,7.982670823049e-10
1421583929.688,1421.583929687,7.819035932846e-10
1421584515.625,1421.584515625,7.616831362288e-10
1421585101.562,1421.585101563,7.573735236791e-10
