# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:27.300279+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418821234.375,1418.821234375,9.698049413643e-10
1418821820.312,1418.821820312,9.810198334126e-10
1418822406.250,1418.822406250,9.565527107038e-10
1418822992.188,1418.822992187,9.472623880842e-10
1418823578.125,1418.823578125,9.319148436819e-10
1418824164.062,1418.824164062,9.366862623583e-10
1418824750.000,1418.824750000,9.635905622932e-10
1418825335.938,1418.825335938,9.697694606539e-10
1418825921.875,1418.825921875,9.470567498569e-10
1418826507.812,1418.826507813,9.251860653879e-10
1418827093.750,1418.827093750,9.581218630987e-10
1418827679.688,1418.827679687,9.803521362098e-10
1418828265.625,1418.828265625,9.769261151173e-10
1418828851.562,1418.828851562,9.505438889863e-10
1418829437.500,1418.829437500,9.567292553710e-10
1418830023.438,1418.830023437,9.674151328886e-10
1418830609.375,1418.830609375,9.940339684585e-10
1418831195.312,1418.831195313,9.806996717501e-10
1418831781.250,1418.831781250,9.692160715640e-10
1418832367.188,1418.832367188,9.579372422978e-10
1418832953.125,1418.832953125,9.536327947079e-10
1418833539.062,1418.833539062,9.660680695676e-10
1418834125.000,1418.834125000,9.753625523384e-10
1418834710.938,1418.834710937,9.776838732780e-10
1418835296.875,1418.835296875,9.739516606301e-10
1418835882.812,1418.835882812,9.584947978331e-10
1418836468.750,1418.836468750,9.651552697864e-10
1418837054.688,1418.837054688,9.338644617678e-10
1418837640.625,1418.837640625,9.473751037851e-10
1418838226.562,1418.838226563,9.781425550932e-10
1418838812.500,1418.838812500,9.708498755382e-10
1418839398.438,1418.839398437,9.642000339432e-10
1418839984.375,1418.839984375,9.643799889937e-10
1418840570.312,1418.840570312,9.715108500985e-10
1418841156.250,1418.841156250,9.817129343102e-10
1418841742.188,1418.841742187,9.686298915350e-10
1418842328.125,1418.842328125,9.668196894904e-10
1418842914.062,1418.842914063,9.679537014042e-10
1418843500.000,1418.843500000,9.611043614572e-10
1418844085.938,1418.844085938,9.182479126232e-10
1418844671.875,1418.844671875,9.336354638682e-10
1418845257.812,1418.845257812,9.595316904705e-10
1418845843.750,1418.845843750,9.703413758800e-10
1418846429.688,1418.846429687,9.555892186274e-10
1418847015.625,1418.847015625,9.758219841294e-10
1418847601.562,1418.847601562,9.527979037533e-10
1418848187.500,1418.848187500,9.366914448661e-10
1418848773.438,1418.848773438,9.316203279703e-10
1418849359.375,1418.849359375,9.355134670581e-10
1418849945.312,1418.849945313,9.419944930622e-10
1418850531.250,1418.850531250,9.480080975620e-10
1418851117.188,1418.851117187,9.600699136641e-10
1418851703.125,1418.851703125,9.402092762845e-10
1418852289.062,1418.852289062,9.460582198168e-10
1418852875.000,1418.852875000,9.843167877865e-10
1418853460.938,1418.853460937,9.810253510738e-10
1418854046.875,1418.854046875,9.385839168134e-10
1418854632.812,1418.854632813,9.383833766514e-10
1418855218.750,1418.855218750,9.526469860063e-10
1418855804.688,1418.855804688,9.476766807641e-10
1418856390.625,1418.856390625,9.407322214379e-10
1418856976.562,1418.856976562,9.446623187348e-10
1418857562.500,1418.857562500,9.671412526133e-10
1418858148.438,1418.858148437,9.845024946677e-10
1418858734.375,1418.858734375,9.637536805256e-10
1418859320.312,1418.859320312,9.476391442653e-10
1418859906.250,1418.859906250,9.456682956607e-10
1418860492.188,1418.860492188,9.418566208954e-10
1418861078.125,1418.861078125,9.483897000731e-10
1418861664.062,1418.861664063,9.511248405948e-10
1418862250.000,1418.862250000,9.361006887485e-10
1418862835.938,1418.862835937,9.578823401906e-10
1418863421.875,1418.863421875,9.499655702952e-10
1418864007.812,1418.864007812,9.388642635964e-10
1418864593.750,1418.864593750,9.344317767035e-10
1418865179.688,1418.865179687,9.398797220674e-10
1418865765.625,1418.865765625,9.374516984890e-10
1418866351.562,1418.866351563,9.470510741795e-10
1418866937.500,1418.866937500,9.496366454138e-10
1418867523.438,1418.867523438,9.311610324190e-10
1418868109.375,1418.868109375,9.401563163672e-10
1418868695.312,1418.868695312,9.431373763666e-10
1418869281.250,1418.869281250,9.142978063401e-10
1418869867.188,1418.869867187,9.346025262359e-10
1418870453.125,1418.870453125,9.504121371084e-10
1418871039.062,1418.871039062,9.505459851175e-10
1418871625.000,1418.871625000,9.385790967910e-10
1418872210.938,1418.872210938,9.336921525927e-10
1418872796.875,1418.872796875,9.464924766812e-10
1418873382.812,1418.873382813,9.592403397727e-10
1418873968.750,1418.873968750,9.809828612554e-10
1418874554.688,1418.874554687,9.662526090393e-10
1418875140.625,1418.875140625,9.641955660868e-10
1418875726.562,1418.875726562,9.598234036918e-10
1418876312.500,1418.876312500,9.543108363093e-10
1418876898.438,1418.876898437,9.469937623826e-10
1418877484.375,1418.877484375,9.416913970685e-10
1418878070.312,1418.878070313,9.424286755533e-10
1418878656.250,1418.878656250,9.574588376922e-10
1418879242.188,1418.879242188,9.478293376281e-10
1418879828.125,1418.879828125,9.164209432870e-10
1418880414.062,1418.880414062,9.205807631163e-10
1418881000.000,1418.881000000,9.428469598829e-10
1418881585.938,1418.881585937,9.476940558228e-10
1418882171.875,1418.882171875,9.844101923831e-10
1418882757.812,1418.882757812,9.383215372288e-10
1418883343.750,1418.883343750,9.316159555585e-10
1418883929.688,1418.883929688,9.384489311694e-10
1418884515.625,1418.884515625,9.468477818378e-10
1418885101.562,1418.885101563,9.391395711396e-10
1418885687.500,1418.885687500,9.461557715750e-10
1418886273.438,1418.886273437,9.399961680138e-10
1418886859.375,1418.886859375,9.333189386485e-10
1418887445.312,1418.887445312,9.510505545442e-10
1418888031.250,1418.888031250,9.352700205848e-10
1418888617.188,1418.888617187,9.299679266334e-10
1418889203.125,1418.889203125,9.231883523507e-10
1418889789.062,1418.889789063,9.273175649071e-10
1418890375.000,1418.890375000,9.502679252886e-10
1418890960.938,1418.890960938,9.383605927483e-10
1418891546.875,1418.891546875,9.237222498296e-10
1418892132.812,1418.892132812,9.133507045060e-10
1418892718.750,1418.892718750,9.165210458593e-10
1418893304.688,1418.893304687,9.172697656473e-10
1418893890.625,1418.893890625,9.126478959363e-10
1418894476.562,1418.894476562,9.359486813202e-10
1418895062.500,1418.895062500,9.593577426402e-10
1418895648.438,1418.895648438,9.222631871011e-10
1418896234.375,1418.896234375,9.237087942485e-10
1418896820.312,1418.896820313,9.250093672907e-10
1418897406.250,1418.897406250,9.348364769259e-10
1418897992.188,1418.897992187,9.453179523416e-10
1418898578.125,1418.898578125,9.306004886878e-10
1418899164.062,1418.899164062,9.447246958750e-10
1418899750.000,1418.899750000,9.534551558473e-10
1418900335.938,1418.900335937,9.350034078281e-10
1418900921.875,1418.900921875,9.121016789836e-10
1418901507.812,1418.901507813,9.006108188182e-10
1418902093.750,1418.902093750,9.169012481996e-10
1418902679.688,1418.902679688,9.173807758729e-10
1418903265.625,1418.903265625,9.349704403305e-10
1418903851.562,1418.903851562,9.275317984078e-10
1418904437.500,1418.904437500,9.092977454215e-10
1418905023.438,1418.905023437,9.147887793190e-10
1418905609.375,1418.905609375,9.422954373788e-10
1418906195.312,1418.906195312,9.092012599117e-10
1418906781.250,1418.906781250,9.360689869692e-10
1418907367.188,1418.907367188,9.236298881937e-10
1418907953.125,1418.907953125,9.064937446499e-10
1418908539.062,1418.908539063,9.358042457915e-10
1418909125.000,1418.909125000,9.479530897740e-10
1418909710.938,1418.909710937,9.376278210797e-10
1418910296.875,1418.910296875,9.399403746820e-10
1418910882.812,1418.910882812,9.449409885834e-10
1418911468.750,1418.911468750,9.257018239100e-10
1418912054.688,1418.912054687,8.995011863283e-10
1418912640.625,1418.912640625,9.075481415568e-10
1418913226.562,1418.913226563,9.408079887471e-10
1418913812.500,1418.913812500,9.586690541782e-10
1418914398.438,1418.914398438,9.559566899559e-10
1418914984.375,1418.914984375,9.499595091550e-10
1418915570.312,1418.915570312,9.321297311152e-10
1418916156.250,1418.916156250,9.108823843243e-10
1418916742.188,1418.916742187,9.326814382304e-10
1418917328.125,1418.917328125,9.454586586783e-10
1418917914.062,1418.917914062,9.294200597657e-10
1418918500.000,1418.918500000,9.444074028751e-10
1418919085.938,1418.919085938,9.147506252711e-10
1418919671.875,1418.919671875,9.422157975565e-10
1418920257.812,1418.920257813,9.312879996728e-10
1418920843.750,1418.920843750,9.226406067404e-10
1418921429.688,1418.921429687,9.246367868740e-10
1418922015.625,1418.922015625,9.351840470360e-10
1418922601.562,1418.922601562,9.226644131603e-10
1418923187.500,1418.923187500,9.208788286872e-10
1418923773.438,1418.923773437,9.255693279982e-10
1418924359.375,1418.924359375,9.210060563498e-10
1418924945.312,1418.924945313,9.175971957830e-10
1418925531.250,1418.925531250,9.167575897112e-10
1418926117.188,1418.926117188,9.227293371895e-10
1418926703.125,1418.926703125,9.236661920004e-10
1418927289.062,1418.927289062,9.045050000907e-10
1418927875.000,1418.927875000,9.100127659323e-10
1418928460.938,1418.928460937,9.197694923834e-10
1418929046.875,1418.929046875,9.181184370090e-10
1418929632.812,1418.929632812,8.969085094968e-10
1418930218.750,1418.930218750,8.995881023576e-10
1418930804.688,1418.930804688,9.175096664395e-10
1418931390.625,1418.931390625,9.147515722611e-10
1418931976.562,1418.931976563,9.232145975551e-10
1418932562.500,1418.932562500,9.362652357276e-10
1418933148.438,1418.933148437,9.203188468139e-10
1418933734.375,1418.933734375,9.165027239819e-10
1418934320.312,1418.934320312,9.039775472311e-10
1418934906.250,1418.934906250,9.120136820239e-10
1418935492.188,1418.935492187,9.131290005996e-10
1418936078.125,1418.936078125,9.174685970126e-10
1418936664.062,1418.936664063,9.206206513742e-10
1418937250.000,1418.937250000,9.370180812714e-10
1418937835.938,1418.937835938,9.124288781648e-10
1418938421.875,1418.938421875,9.263878957727e-10
1418939007.812,1418.939007812,9.323496816898e-10
1418939593.750,1418.939593750,9.120488446659e-10
1418940179.688,1418.940179687,9.181101301890e-10
1418940765.625,1418.940765625,9.359001021876e-10
1418941351.562,1418.941351562,9.176048858502e-10
1418941937.500,1418.941937500,9.314946823428e-10
1418942523.438,1418.942523438,9.113238211258e-10
1418943109.375,1418.943109375,9.038158617655e-10
1418943695.312,1418.943695313,9.071055326425e-10
1418944281.250,1418.944281250,8.987536297525e-10
1418944867.188,1418.944867187,8.957293279834e-10
1418945453.125,1418.945453125,8.968661572185e-10
1418946039.062,1418.946039062,9.095746955072e-10
1418946625.000,1418.946625000,9.246875829198e-10
1418947210.938,1418.947210937,9.134280217803e-10
1418947796.875,1418.947796875,9.200433082025e-10
1418948382.812,1418.948382813,9.352575115252e-10
1418948968.750,1418.948968750,9.218255066592e-10
1418949554.688,1418.949554688,9.009923831971e-10
1418950140.625,1418.950140625,8.799370934569e-10
1418950726.562,1418.950726562,8.998737369695e-10
1418951312.500,1418.951312500,9.350562153597e-10
1418951898.438,1418.951898437,9.173631895907e-10
1418952484.375,1418.952484375,9.047931683518e-10
1418953070.312,1418.953070312,9.117332170090e-10
1418953656.250,1418.953656250,9.226922289935e-10
1418954242.188,1418.954242188,9.005323626626e-10
1418954828.125,1418.954828125,8.998976833567e-10
1418955414.062,1418.955414063,9.117739897892e-10
1418956000.000,1418.956000000,9.140085934060e-10
1418956585.938,1418.956585937,9.050412204356e-10
1418957171.875,1418.957171875,8.990742723064e-10
1418957757.812,1418.957757812,8.928815592247e-10
1418958343.750,1418.958343750,9.045004194404e-10
1418958929.688,1418.958929687,8.993408979368e-10
1418959515.625,1418.959515625,9.193254322270e-10
1418960101.562,1418.960101563,9.075891088443e-10
1418960687.500,1418.960687500,8.903052330290e-10
1418961273.438,1418.961273438,8.992803817815e-10
1418961859.375,1418.961859375,9.050697690006e-10
1418962445.312,1418.962445312,9.010471189564e-10
1418963031.250,1418.963031250,9.004108752705e-10
1418963617.188,1418.963617187,8.943664647989e-10
1418964203.125,1418.964203125,8.923017506799e-10
1418964789.062,1418.964789062,9.051476718821e-10
1418965375.000,1418.965375000,8.789031071984e-10
1418965960.938,1418.965960938,8.834967364044e-10
1418966546.875,1418.966546875,9.169220166699e-10
1418967132.812,1418.967132813,9.389322083867e-10
1418967718.750,1418.967718750,9.159427857390e-10
1418968304.688,1418.968304687,9.086609551912e-10
1418968890.625,1418.968890625,8.947609539585e-10
1418969476.562,1418.969476562,8.889674605245e-10
1418970062.500,1418.970062500,8.898662765531e-10
1418970648.438,1418.970648437,9.002459015929e-10
1418971234.375,1418.971234375,8.860693304443e-10
1418971820.312,1418.971820313,9.008783790894e-10
1418972406.250,1418.972406250,9.271818995279e-10
1418972992.188,1418.972992188,8.759294137264e-10
1418973578.125,1418.973578125,8.818746369090e-10
1418974164.062,1418.974164062,8.837379319115e-10
1418974750.000,1418.974750000,8.891131430702e-10
1418975335.938,1418.975335937,8.893247787154e-10
1418975921.875,1418.975921875,8.729571332385e-10
1418976507.812,1418.976507812,8.744836075406e-10
1418977093.750,1418.977093750,9.049886749374e-10
1418977679.688,1418.977679688,8.868416991746e-10
1418978265.625,1418.978265625,8.818685468548e-10
1418978851.562,1418.978851563,8.662752913867e-10
1418979437.500,1418.979437500,8.712566172550e-10
1418980023.438,1418.980023437,8.928830297838e-10
1418980609.375,1418.980609375,8.794006973695e-10
1418981195.312,1418.981195312,8.725596751841e-10
1418981781.250,1418.981781250,8.874081308704e-10
1418982367.188,1418.982367187,8.690397645866e-10
1418982953.125,1418.982953125,8.653036555203e-10
1418983539.062,1418.983539063,8.730092255960e-10
1418984125.000,1418.984125000,8.622678468793e-10
1418984710.938,1418.984710938,8.790393744391e-10
1418985296.875,1418.985296875,8.842356809976e-10
1418985882.812,1418.985882812,8.874311933947e-10
1418986468.750,1418.986468750,8.945352111284e-10
1418987054.688,1418.987054687,8.852834275269e-10
1418987640.625,1418.987640625,8.631894083789e-10
1418988226.562,1418.988226562,8.818383972913e-10
1418988812.500,1418.988812500,8.962442583528e-10
1418989398.438,1418.989398438,9.051076316163e-10
1418989984.375,1418.989984375,9.138628987137e-10
1418990570.312,1418.990570313,8.928642942068e-10
1418991156.250,1418.991156250,8.932117355885e-10
1418991742.188,1418.991742187,8.777419926824e-10
1418992328.125,1418.992328125,8.860138432137e-10
1418992914.062,1418.992914062,8.897398870920e-10
1418993500.000,1418.993500000,8.890737865585e-10
1418994085.938,1418.994085937,8.871570071561e-10
1418994671.875,1418.994671875,8.488220223320e-10
1418995257.812,1418.995257813,8.490323040051e-10
1418995843.750,1418.995843750,8.979565721588e-10
1418996429.688,1418.996429688,9.058814463624e-10
1418997015.625,1418.997015625,9.015281350715e-10
1418997601.562,1418.997601562,8.553681485946e-10
1418998187.500,1418.998187500,8.685746203255e-10
1418998773.438,1418.998773437,8.736831250160e-10
1418999359.375,1418.999359375,8.564051037206e-10
1418999945.312,1418.999945312,8.490085316089e-10
1419000531.250,1419.000531250,8.601237826453e-10
1419001117.188,1419.001117188,8.678897536941e-10
1419001703.125,1419.001703125,8.805334324956e-10
1419002289.062,1419.002289063,8.847890604330e-10
1419002875.000,1419.002875000,8.973970503471e-10
1419003460.938,1419.003460937,8.776594302090e-10
1419004046.875,1419.004046875,8.781068705683e-10
1419004632.812,1419.004632812,8.769629870483e-10
1419005218.750,1419.005218750,8.914422894484e-10
1419005804.688,1419.005804687,8.753439312182e-10
1419006390.625,1419.006390625,8.778584765366e-10
1419006976.562,1419.006976563,8.706708890793e-10
1419007562.500,1419.007562500,8.593172057316e-10
1419008148.438,1419.008148438,8.630416788163e-10
1419008734.375,1419.008734375,8.605811811626e-10
1419009320.312,1419.009320312,8.742869583368e-10
1419009906.250,1419.009906250,8.784816219383e-10
1419010492.188,1419.010492187,8.635983193876e-10
1419011078.125,1419.011078125,8.731058164813e-10
1419011664.062,1419.011664062,8.735501050467e-10
1419012250.000,1419.012250000,8.579062707300e-10
1419012835.938,1419.012835938,8.472651597429e-10
1419013421.875,1419.013421875,8.618065451116e-10
1419014007.812,1419.014007813,8.853003184977e-10
1419014593.750,1419.014593750,8.560537458011e-10
1419015179.688,1419.015179687,8.492381990844e-10
1419015765.625,1419.015765625,8.736300716526e-10
1419016351.562,1419.016351562,8.743746743501e-10
1419016937.500,1419.016937500,8.623499740118e-10
1419017523.438,1419.017523437,8.695125897634e-10
1419018109.375,1419.018109375,8.931692541118e-10
1419018695.312,1419.018695313,8.906293409835e-10
1419019281.250,1419.019281250,8.742734412629e-10
1419019867.188,1419.019867188,8.764916801943e-10
1419020453.125,1419.020453125,8.727576750557e-10
1419021039.062,1419.021039062,8.695239506148e-10
1419021625.000,1419.021625000,8.756579585211e-10
1419022210.938,1419.022210937,8.978025540502e-10
1419022796.875,1419.022796875,8.862885905241e-10
1419023382.812,1419.023382812,8.643170642555e-10
1419023968.750,1419.023968750,8.848351309233e-10
1419024554.688,1419.024554688,8.961393600670e-10
1419025140.625,1419.025140625,8.707040977572e-10
1419025726.562,1419.025726563,8.601803533052e-10
1419026312.500,1419.026312500,8.486155627546e-10
1419026898.438,1419.026898437,8.719376628451e-10
1419027484.375,1419.027484375,8.632277576126e-10
1419028070.312,1419.028070312,8.537886055569e-10
1419028656.250,1419.028656250,8.469915734350e-10
1419029242.188,1419.029242187,8.479037719548e-10
1419029828.125,1419.029828125,8.538133273773e-10
1419030414.062,1419.030414063,8.684051461747e-10
1419031000.000,1419.031000000,8.922771321107e-10
1419031585.938,1419.031585938,8.761801806028e-10
1419032171.875,1419.032171875,8.698594137154e-10
1419032757.812,1419.032757812,8.827469406847e-10
1419033343.750,1419.033343750,8.776056958382e-10
1419033929.688,1419.033929687,8.626575997087e-10
1419034515.625,1419.034515625,8.563290884679e-10
1419035101.562,1419.035101562,8.493939169324e-10
1419035687.500,1419.035687500,8.433058096838e-10
1419036273.438,1419.036273438,8.481168224923e-10
1419036859.375,1419.036859375,8.786553745052e-10
1419037445.312,1419.037445313,8.643146939399e-10
1419038031.250,1419.038031250,8.432224327935e-10
1419038617.188,1419.038617187,8.385715760962e-10
1419039203.125,1419.039203125,8.690261074090e-10
1419039789.062,1419.039789062,8.707684192182e-10
1419040375.000,1419.040375000,8.632911138743e-10
1419040960.938,1419.040960937,8.425561501577e-10
1419041546.875,1419.041546875,8.365355886350e-10
1419042132.812,1419.042132813,8.513127101502e-10
1419042718.750,1419.042718750,8.368347902191e-10
1419043304.688,1419.043304688,8.430290757944e-10
1419043890.625,1419.043890625,8.694149311013e-10
1419044476.562,1419.044476562,8.625262482783e-10
1419045062.500,1419.045062500,8.530470316173e-10
1419045648.438,1419.045648437,8.587532664163e-10
1419046234.375,1419.046234375,8.364022657202e-10
1419046820.312,1419.046820312,8.294803950354e-10
1419047406.250,1419.047406250,8.604253901840e-10
1419047992.188,1419.047992188,8.781354398307e-10
1419048578.125,1419.048578125,8.774071440388e-10
1419049164.062,1419.049164063,8.593639157667e-10
1419049750.000,1419.049750000,8.464926986633e-10
1419050335.938,1419.050335937,8.490635967804e-10
1419050921.875,1419.050921875,8.417215156157e-10
1419051507.812,1419.051507812,8.357276942507e-10
1419052093.750,1419.052093750,8.416233186944e-10
1419052679.688,1419.052679687,8.477297876388e-10
1419053265.625,1419.053265625,8.535119755188e-10
1419053851.562,1419.053851563,8.397859898154e-10
1419054437.500,1419.054437500,8.421176306881e-10
1419055023.438,1419.055023438,8.441531192817e-10
1419055609.375,1419.055609375,8.308579257467e-10
1419056195.312,1419.056195312,8.519337648517e-10
1419056781.250,1419.056781250,8.714238081297e-10
1419057367.188,1419.057367187,8.971750365954e-10
1419057953.125,1419.057953125,8.826306993287e-10
1419058539.062,1419.058539062,8.547317420382e-10
1419059125.000,1419.059125000,8.365387674277e-10
1419059710.938,1419.059710938,8.420539979881e-10
1419060296.875,1419.060296875,8.648674079213e-10
1419060882.812,1419.060882813,8.563925340621e-10
1419061468.750,1419.061468750,8.309887353233e-10
1419062054.688,1419.062054687,8.338562191525e-10
1419062640.625,1419.062640625,8.429156363847e-10
1419063226.562,1419.063226562,8.619043328749e-10
1419063812.500,1419.063812500,8.427559564344e-10
1419064398.438,1419.064398437,8.321084899251e-10
1419064984.375,1419.064984375,8.332670779134e-10
1419065570.312,1419.065570313,8.496545621710e-10
1419066156.250,1419.066156250,8.437164176529e-10
1419066742.188,1419.066742188,8.382651596446e-10
1419067328.125,1419.067328125,8.336810852416e-10
1419067914.062,1419.067914062,8.366280498657e-10
1419068500.000,1419.068500000,8.414049906982e-10
1419069085.938,1419.069085937,8.450533087306e-10
1419069671.875,1419.069671875,8.123373990583e-10
1419070257.812,1419.070257812,8.274421769402e-10
1419070843.750,1419.070843750,8.321361617907e-10
1419071429.688,1419.071429688,8.298766058770e-10
1419072015.625,1419.072015625,8.521560140861e-10
1419072601.562,1419.072601563,8.522543004648e-10
1419073187.500,1419.073187500,8.311144671239e-10
1419073773.438,1419.073773437,8.171316539424e-10
1419074359.375,1419.074359375,8.147852572690e-10
1419074945.312,1419.074945312,8.324731803055e-10
1419075531.250,1419.075531250,8.319043901847e-10
1419076117.188,1419.076117187,8.301704819833e-10
1419076703.125,1419.076703125,8.458267001961e-10
1419077289.062,1419.077289063,8.485114544866e-10
1419077875.000,1419.077875000,8.334807601813e-10
1419078460.938,1419.078460938,8.341983696607e-10
1419079046.875,1419.079046875,8.362901037862e-10
1419079632.812,1419.079632812,8.310674735317e-10
1419080218.750,1419.080218750,8.358783123379e-10
1419080804.688,1419.080804687,8.353427527851e-10
1419081390.625,1419.081390625,8.373461480824e-10
1419081976.562,1419.081976562,8.124541025661e-10
1419082562.500,1419.082562500,8.303249049076e-10
1419083148.438,1419.083148438,8.380605426128e-10
1419083734.375,1419.083734375,8.004942591755e-10
1419084320.312,1419.084320313,8.176534347162e-10
1419084906.250,1419.084906250,8.223274414650e-10
1419085492.188,1419.085492187,8.364307309256e-10
1419086078.125,1419.086078125,8.320403895334e-10
1419086664.062,1419.086664062,8.263115180726e-10
1419087250.000,1419.087250000,8.217338406566e-10
1419087835.938,1419.087835937,8.348267695497e-10
1419088421.875,1419.088421875,8.253066311396e-10
1419089007.812,1419.089007813,8.381161557371e-10
1419089593.750,1419.089593750,8.390381087469e-10
1419090179.688,1419.090179688,8.490789554059e-10
1419090765.625,1419.090765625,8.484520210279e-10
1419091351.562,1419.091351562,8.390930343047e-10
1419091937.500,1419.091937500,8.244269344868e-10
1419092523.438,1419.092523437,8.139214455031e-10
1419093109.375,1419.093109375,8.304689617087e-10
1419093695.312,1419.093695312,8.242068098934e-10
1419094281.250,1419.094281250,8.160674935476e-10
1419094867.188,1419.094867188,8.132500854377e-10
1419095453.125,1419.095453125,8.127369184528e-10
1419096039.062,1419.096039063,8.401618934753e-10
1419096625.000,1419.096625000,8.392407707194e-10
1419097210.938,1419.097210937,8.400317995420e-10
1419097796.875,1419.097796875,8.383132727571e-10
1419098382.812,1419.098382812,8.269500639300e-10
1419098968.750,1419.098968750,8.291153873387e-10
1419099554.688,1419.099554687,8.170422834152e-10
1419100140.625,1419.100140625,8.205844512234e-10
1419100726.562,1419.100726563,8.162942384827e-10
1419101312.500,1419.101312500,8.307920558736e-10
1419101898.438,1419.101898438,8.317028852543e-10
1419102484.375,1419.102484375,8.409128978876e-10
1419103070.312,1419.103070312,8.327621102352e-10
1419103656.250,1419.103656250,8.316800083804e-10
1419104242.188,1419.104242187,8.166954018799e-10
1419104828.125,1419.104828125,8.071352418586e-10
1419105414.062,1419.105414062,8.130627719019e-10
1419106000.000,1419.106000000,8.109065450800e-10
1419106585.938,1419.106585938,8.218986475347e-10
1419107171.875,1419.107171875,8.106407450808e-10
1419107757.812,1419.107757813,8.145110462153e-10
1419108343.750,1419.108343750,7.988551503262e-10
1419108929.688,1419.108929687,8.263134682954e-10
1419109515.625,1419.109515625,8.233507592935e-10
1419110101.562,1419.110101562,8.153887962346e-10
1419110687.500,1419.110687500,8.291377333286e-10
1419111273.438,1419.111273437,8.456057471774e-10
1419111859.375,1419.111859375,8.364483160846e-10
1419112445.312,1419.112445313,8.335850693171e-10
1419113031.250,1419.113031250,8.287029888758e-10
1419113617.188,1419.113617188,8.506505204889e-10
1419114203.125,1419.114203125,8.302102840706e-10
1419114789.062,1419.114789062,8.069160241686e-10
1419115375.000,1419.115375000,8.153234190700e-10
1419115960.938,1419.115960937,8.111361838676e-10
1419116546.875,1419.116546875,8.257347807959e-10
1419117132.812,1419.117132812,8.167475162224e-10
1419117718.750,1419.117718750,7.998289005655e-10
1419118304.688,1419.118304688,8.174179187207e-10
1419118890.625,1419.118890625,8.085118839763e-10
1419119476.562,1419.119476563,8.204858025676e-10
1419120062.500,1419.120062500,8.502687607850e-10
1419120648.438,1419.120648437,8.309066261712e-10
1419121234.375,1419.121234375,8.050123188858e-10
1419121820.312,1419.121820312,7.763140148421e-10
1419122406.250,1419.122406250,7.920520498609e-10
1419122992.188,1419.122992187,8.285142490700e-10
1419123578.125,1419.123578125,8.183767530884e-10
1419124164.062,1419.124164063,8.212032890735e-10
1419124750.000,1419.124750000,8.210914042348e-10
1419125335.938,1419.125335938,8.149614495601e-10
1419125921.875,1419.125921875,8.478707378359e-10
1419126507.812,1419.126507812,8.282405986583e-10
1419127093.750,1419.127093750,8.070270749644e-10
1419127679.688,1419.127679687,7.958691543173e-10
1419128265.625,1419.128265625,8.062324738612e-10
1419128851.562,1419.128851562,8.261112682909e-10
1419129437.500,1419.129437500,8.061737864544e-10
1419130023.438,1419.130023438,8.145937185321e-10
1419130609.375,1419.130609375,8.049781752042e-10
1419131195.312,1419.131195313,8.017047968042e-10
1419131781.250,1419.131781250,8.036272212481e-10
1419132367.188,1419.132367187,8.032540162619e-10
1419132953.125,1419.132953125,8.017804930563e-10
1419133539.062,1419.133539062,7.935843182343e-10
1419134125.000,1419.134125000,7.958359665262e-10
1419134710.938,1419.134710937,8.033888572406e-10
1419135296.875,1419.135296875,8.183679894889e-10
1419135882.812,1419.135882813,8.070678677136e-10
1419136468.750,1419.136468750,8.021650800884e-10
1419137054.688,1419.137054688,8.084885113218e-10
1419137640.625,1419.137640625,8.172584490057e-10
1419138226.562,1419.138226562,8.122181436046e-10
1419138812.500,1419.138812500,7.875877027888e-10
1419139398.438,1419.139398437,8.000809745616e-10
1419139984.375,1419.139984375,8.307959642363e-10
1419140570.312,1419.140570312,8.207354012690e-10
1419141156.250,1419.141156250,8.030493947230e-10
1419141742.188,1419.141742188,8.168565047841e-10
1419142328.125,1419.142328125,8.134611376047e-10
1419142914.062,1419.142914063,8.194012135337e-10
1419143500.000,1419.143500000,8.083222104629e-10
1419144085.938,1419.144085937,7.890812186281e-10
1419144671.875,1419.144671875,7.992717332412e-10
1419145257.812,1419.145257812,8.008964209506e-10
1419145843.750,1419.145843750,8.077409003778e-10
1419146429.688,1419.146429687,7.871335062789e-10
1419147015.625,1419.147015625,7.819048931402e-10
1419147601.562,1419.147601563,7.937366605702e-10
1419148187.500,1419.148187500,8.077621200567e-10
1419148773.438,1419.148773438,8.057671013618e-10
1419149359.375,1419.149359375,8.042019543784e-10
1419149945.312,1419.149945312,7.976183512935e-10
1419150531.250,1419.150531250,8.166995626785e-10
1419151117.188,1419.151117187,7.981761562608e-10
1419151703.125,1419.151703125,8.298496375289e-10
1419152289.062,1419.152289062,8.137268179501e-10
1419152875.000,1419.152875000,8.049262793494e-10
1419153460.938,1419.153460938,8.116702162154e-10
1419154046.875,1419.154046875,8.032511311918e-10
1419154632.812,1419.154632813,8.207070079641e-10
1419155218.750,1419.155218750,8.106906235916e-10
1419155804.688,1419.155804687,7.879963563782e-10
1419156390.625,1419.156390625,8.116603175800e-10
