# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:39.745181+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421825335.938,1421.825335938,8.271547335346e-10
1421825921.875,1421.825921875,8.230679996680e-10
1421826507.812,1421.826507813,8.174273428543e-10
1421827093.750,1421.827093750,8.153483719766e-10
1421827679.688,1421.827679687,7.926007754199e-10
1421828265.625,1421.828265625,8.111140576824e-10
1421828851.562,1421.828851562,8.163677251203e-10
1421829437.500,1421.829437500,8.336583812828e-10
1421830023.438,1421.830023437,8.341535115314e-10
1421830609.375,1421.830609375,8.313569309630e-10
1421831195.312,1421.831195313,8.363272280003e-10
1421831781.250,1421.831781250,8.325856463809e-10
1421832367.188,1421.832367188,8.203097420860e-10
1421832953.125,1421.832953125,8.329244689128e-10
1421833539.062,1421.833539062,8.321937260305e-10
1421834125.000,1421.834125000,8.331610011967e-10
1421834710.938,1421.834710937,8.281110886558e-10
1421835296.875,1421.835296875,8.113463168272e-10
1421835882.812,1421.835882812,8.094758498941e-10
1421836468.750,1421.836468750,8.278195573229e-10
1421837054.688,1421.837054688,8.090056916137e-10
1421837640.625,1421.837640625,8.182554173627e-10
1421838226.562,1421.838226563,8.425493055665e-10
1421838812.500,1421.838812500,8.364728772444e-10
1421839398.438,1421.839398437,8.646513385050e-10
1421839984.375,1421.839984375,8.255484211445e-10
1421840570.312,1421.840570312,8.200079486600e-10
1421841156.250,1421.841156250,8.161070177256e-10
1421841742.188,1421.841742187,8.219161779603e-10
1421842328.125,1421.842328125,8.610963319183e-10
1421842914.062,1421.842914063,8.543525820366e-10
1421843500.000,1421.843500000,8.409331092454e-10
1421844085.938,1421.844085938,8.296250578765e-10
1421844671.875,1421.844671875,8.153628231035e-10
1421845257.812,1421.845257812,8.164917947102e-10
1421845843.750,1421.845843750,8.353464436696e-10
1421846429.688,1421.846429687,8.434611718897e-10
1421847015.625,1421.847015625,8.364599974615e-10
1421847601.562,1421.847601562,8.189093630847e-10
1421848187.500,1421.848187500,8.232639624684e-10
1421848773.438,1421.848773438,8.377481855285e-10
1421849359.375,1421.849359375,8.285624113507e-10
1421849945.312,1421.849945313,8.344808596745e-10
1421850531.250,1421.850531250,8.297027405186e-10
1421851117.188,1421.851117187,8.205421179305e-10
1421851703.125,1421.851703125,8.264641102618e-10
1421852289.062,1421.852289062,8.130345910723e-10
1421852875.000,1421.852875000,8.413482455872e-10
1421853460.938,1421.853460937,8.389682953542e-10
1421854046.875,1421.854046875,8.196139695600e-10
1421854632.812,1421.854632813,8.413030141008e-10
1421855218.750,1421.855218750,8.621218665939e-10
1421855804.688,1421.855804688,8.428224446324e-10
1421856390.625,1421.856390625,8.346486360486e-10
1421856976.562,1421.856976562,8.497079500412e-10
1421857562.500,1421.857562500,8.326954330739e-10
1421858148.438,1421.858148437,8.272760807831e-10
1421858734.375,1421.858734375,8.316116459744e-10
1421859320.312,1421.859320312,8.170548967117e-10
1421859906.250,1421.859906250,8.152999418617e-10
1421860492.188,1421.860492188,8.186260107453e-10
1421861078.125,1421.861078125,8.333168868363e-10
1421861664.062,1421.861664063,8.556474200411e-10
1421862250.000,1421.862250000,8.562924732681e-10
1421862835.938,1421.862835937,8.422442090773e-10
1421863421.875,1421.863421875,8.440876219830e-10
1421864007.812,1421.864007812,8.814588250727e-10
1421864593.750,1421.864593750,8.791958651914e-10
1421865179.688,1421.865179687,8.443567740542e-10
1421865765.625,1421.865765625,8.313283253875e-10
1421866351.562,1421.866351563,8.316637392055e-10
1421866937.500,1421.866937500,8.514241963731e-10
1421867523.438,1421.867523438,8.696975715227e-10
1421868109.375,1421.868109375,8.451594048979e-10
1421868695.312,1421.868695312,8.391515445940e-10
1421869281.250,1421.869281250,8.543836036832e-10
1421869867.188,1421.869867187,8.400178634624e-10
1421870453.125,1421.870453125,8.166501695346e-10
1421871039.062,1421.871039062,8.312483811293e-10
1421871625.000,1421.871625000,8.445043752154e-10
1421872210.938,1421.872210938,8.204373899035e-10
1421872796.875,1421.872796875,8.376205068068e-10
1421873382.812,1421.873382813,8.453464778228e-10
1421873968.750,1421.873968750,8.507375254861e-10
1421874554.688,1421.874554687,8.400707121240e-10
1421875140.625,1421.875140625,8.460555593273e-10
1421875726.562,1421.875726562,8.604987607734e-10
1421876312.500,1421.876312500,8.608905900260e-10
1421876898.438,1421.876898437,8.713258067619e-10
1421877484.375,1421.877484375,8.722091136348e-10
1421878070.312,1421.878070313,8.272209317029e-10
1421878656.250,1421.878656250,8.256758305935e-10
1421879242.188,1421.879242188,8.580785197427e-10
1421879828.125,1421.879828125,8.495267669791e-10
1421880414.062,1421.880414062,8.539368192224e-10
1421881000.000,1421.881000000,8.447470594783e-10
1421881585.938,1421.881585937,8.454464681026e-10
1421882171.875,1421.882171875,8.467121815595e-10
1421882757.812,1421.882757812,8.307594199301e-10
1421883343.750,1421.883343750,8.360402992742e-10
1421883929.688,1421.883929688,8.483285884791e-10
1421884515.625,1421.884515625,8.536225084216e-10
1421885101.562,1421.885101563,8.323649828591e-10
1421885687.500,1421.885687500,8.219412235979e-10
1421886273.438,1421.886273437,8.395869823132e-10
1421886859.375,1421.886859375,8.583209503566e-10
1421887445.312,1421.887445312,8.369680953998e-10
1421888031.250,1421.888031250,8.346914754129e-10
1421888617.188,1421.888617187,8.441101925082e-10
1421889203.125,1421.889203125,8.433608636920e-10
1421889789.062,1421.889789063,8.407867853666e-10
1421890375.000,1421.890375000,8.203412769140e-10
1421890960.938,1421.890960938,8.486449219824e-10
1421891546.875,1421.891546875,8.789083105659e-10
1421892132.812,1421.892132812,8.475011847387e-10
1421892718.750,1421.892718750,8.439608344973e-10
1421893304.688,1421.893304687,8.317826096430e-10
1421893890.625,1421.893890625,8.449093002950e-10
1421894476.562,1421.894476562,8.400956405594e-10
1421895062.500,1421.895062500,8.328217622540e-10
1421895648.438,1421.895648438,8.312139429442e-10
1421896234.375,1421.896234375,8.447402625234e-10
1421896820.312,1421.896820313,8.403363077213e-10
1421897406.250,1421.897406250,8.342158143294e-10
1421897992.188,1421.897992187,8.434538750798e-10
1421898578.125,1421.898578125,8.250197732442e-10
1421899164.062,1421.899164062,8.459123462019e-10
1421899750.000,1421.899750000,8.490890778039e-10
1421900335.938,1421.900335937,8.448296992086e-10
1421900921.875,1421.900921875,8.393489860129e-10
1421901507.812,1421.901507813,8.494474170118e-10
1421902093.750,1421.902093750,8.686474295066e-10
1421902679.688,1421.902679688,8.704193092954e-10
1421903265.625,1421.903265625,8.469045648615e-10
1421903851.562,1421.903851562,8.486622252016e-10
1421904437.500,1421.904437500,8.419156729032e-10
1421905023.438,1421.905023437,8.374422588976e-10
1421905609.375,1421.905609375,8.436621113681e-10
1421906195.312,1421.906195312,8.506033144244e-10
1421906781.250,1421.906781250,8.685834777530e-10
1421907367.188,1421.907367188,8.715440843926e-10
1421907953.125,1421.907953125,8.609118917501e-10
1421908539.062,1421.908539063,8.458237765482e-10
1421909125.000,1421.909125000,8.351569583283e-10
1421909710.938,1421.909710937,8.552016045557e-10
1421910296.875,1421.910296875,8.683934901803e-10
1421910882.812,1421.910882812,8.350880265189e-10
1421911468.750,1421.911468750,8.458552604636e-10
1421912054.688,1421.912054687,8.309402170411e-10
1421912640.625,1421.912640625,8.298430789046e-10
1421913226.562,1421.913226563,8.346530691235e-10
1421913812.500,1421.913812500,8.470464295701e-10
1421914398.438,1421.914398438,8.445031907254e-10
1421914984.375,1421.914984375,8.379357353776e-10
1421915570.312,1421.915570312,8.393586815567e-10
1421916156.250,1421.916156250,8.384283063398e-10
1421916742.188,1421.916742187,8.501625903368e-10
1421917328.125,1421.917328125,8.176051834712e-10
1421917914.062,1421.917914062,8.315304140240e-10
1421918500.000,1421.918500000,8.576613857877e-10
1421919085.938,1421.919085938,8.506856039842e-10
1421919671.875,1421.919671875,8.394017947055e-10
1421920257.812,1421.920257813,8.500587632772e-10
1421920843.750,1421.920843750,8.491447398680e-10
1421921429.688,1421.921429687,8.312997984035e-10
1421922015.625,1421.922015625,8.339095155288e-10
1421922601.562,1421.922601562,8.372410569756e-10
1421923187.500,1421.923187500,8.408034946649e-10
1421923773.438,1421.923773437,8.549682050814e-10
1421924359.375,1421.924359375,8.323763357940e-10
1421924945.312,1421.924945313,8.501893022427e-10
1421925531.250,1421.925531250,8.403187841966e-10
1421926117.188,1421.926117188,8.387397827778e-10
1421926703.125,1421.926703125,8.418968022654e-10
1421927289.062,1421.927289062,8.532750873265e-10
1421927875.000,1421.927875000,8.411558659711e-10
1421928460.938,1421.928460937,8.215574557559e-10
1421929046.875,1421.929046875,8.368685922371e-10
1421929632.812,1421.929632812,8.352373119912e-10
1421930218.750,1421.930218750,8.352641336108e-10
1421930804.688,1421.930804688,8.414003086970e-10
1421931390.625,1421.931390625,8.379555722163e-10
1421931976.562,1421.931976563,8.498470853748e-10
1421932562.500,1421.932562500,8.509292456629e-10
1421933148.438,1421.933148437,8.319196062589e-10
1421933734.375,1421.933734375,8.429262632556e-10
1421934320.312,1421.934320312,8.515679334105e-10
1421934906.250,1421.934906250,8.535207828606e-10
1421935492.188,1421.935492187,8.440480299223e-10
1421936078.125,1421.936078125,8.349249748029e-10
1421936664.062,1421.936664063,8.545939044825e-10
1421937250.000,1421.937250000,8.403232422985e-10
1421937835.938,1421.937835938,8.525120645037e-10
1421938421.875,1421.938421875,8.528394134216e-10
1421939007.812,1421.939007812,8.422414335881e-10
1421939593.750,1421.939593750,8.594675229710e-10
1421940179.688,1421.940179687,8.462733404407e-10
1421940765.625,1421.940765625,8.548833590291e-10
1421941351.562,1421.941351562,8.559470589243e-10
1421941937.500,1421.941937500,8.534919793926e-10
1421942523.438,1421.942523438,8.578815712351e-10
1421943109.375,1421.943109375,8.742130017468e-10
1421943695.312,1421.943695313,8.460802534165e-10
1421944281.250,1421.944281250,8.279059322349e-10
1421944867.188,1421.944867187,8.457083743747e-10
1421945453.125,1421.945453125,8.463352361866e-10
1421946039.062,1421.946039062,8.496873679944e-10
1421946625.000,1421.946625000,8.513263814933e-10
1421947210.938,1421.947210937,8.486440297663e-10
1421947796.875,1421.947796875,8.411981299903e-10
1421948382.812,1421.948382813,8.324729608436e-10
1421948968.750,1421.948968750,8.263399816860e-10
1421949554.688,1421.949554688,8.572818898512e-10
1421950140.625,1421.950140625,8.705326348875e-10
1421950726.562,1421.950726562,8.578488705204e-10
1421951312.500,1421.951312500,8.461565190120e-10
1421951898.438,1421.951898437,8.405619757906e-10
1421952484.375,1421.952484375,8.495165544626e-10
1421953070.312,1421.953070312,8.257650085299e-10
1421953656.250,1421.953656250,8.427533282865e-10
1421954242.188,1421.954242188,8.404676881484e-10
1421954828.125,1421.954828125,8.364858080738e-10
1421955414.062,1421.955414063,8.402023199155e-10
1421956000.000,1421.956000000,8.640681934263e-10
1421956585.938,1421.956585937,8.655026266751e-10
1421957171.875,1421.957171875,8.710405885031e-10
1421957757.812,1421.957757812,8.592962174592e-10
1421958343.750,1421.958343750,8.500119349243e-10
1421958929.688,1421.958929687,8.407630258752e-10
1421959515.625,1421.959515625,8.397362308897e-10
1421960101.562,1421.960101563,8.305826568239e-10
1421960687.500,1421.960687500,8.357585702477e-10
1421961273.438,1421.961273438,8.313273817508e-10
1421961859.375,1421.961859375,8.406488843876e-10
1421962445.312,1421.962445312,8.578839315315e-10
1421963031.250,1421.963031250,8.494067128699e-10
1421963617.188,1421.963617187,8.294112533503e-10
1421964203.125,1421.964203125,8.375775478815e-10
1421964789.062,1421.964789062,8.336187003610e-10
1421965375.000,1421.965375000,8.377295299837e-10
1421965960.938,1421.965960938,8.329430607134e-10
1421966546.875,1421.966546875,8.185337039702e-10
1421967132.812,1421.967132813,8.419839505610e-10
1421967718.750,1421.967718750,8.440526449138e-10
1421968304.688,1421.968304687,8.328047513042e-10
1421968890.625,1421.968890625,8.252275254513e-10
1421969476.562,1421.969476562,8.476781358523e-10
1421970062.500,1421.970062500,8.454575680120e-10
1421970648.438,1421.970648437,8.304824364880e-10
1421971234.375,1421.971234375,8.190611461047e-10
1421971820.312,1421.971820313,8.458092527119e-10
1421972406.250,1421.972406250,8.418486522650e-10
1421972992.188,1421.972992188,8.498343490200e-10
1421973578.125,1421.973578125,8.274031721350e-10
1421974164.062,1421.974164062,8.383088100648e-10
1421974750.000,1421.974750000,8.526490956392e-10
1421975335.938,1421.975335937,8.468929129193e-10
1421975921.875,1421.975921875,8.393820867217e-10
1421976507.812,1421.976507812,8.315704481244e-10
1421977093.750,1421.977093750,8.482634762142e-10
1421977679.688,1421.977679688,8.518373293305e-10
1421978265.625,1421.978265625,8.382169972110e-10
1421978851.562,1421.978851563,8.366594725976e-10
1421979437.500,1421.979437500,8.530567311461e-10
1421980023.438,1421.980023437,8.456967145637e-10
1421980609.375,1421.980609375,8.415616576149e-10
1421981195.312,1421.981195312,8.163221760252e-10
1421981781.250,1421.981781250,8.305109971713e-10
1421982367.188,1421.982367187,8.393896425507e-10
1421982953.125,1421.982953125,8.303362904881e-10
1421983539.062,1421.983539063,8.463881516776e-10
1421984125.000,1421.984125000,8.386672435304e-10
1421984710.938,1421.984710938,8.410455985018e-10
1421985296.875,1421.985296875,8.282761516429e-10
1421985882.812,1421.985882812,8.258507910545e-10
1421986468.750,1421.986468750,8.480195081829e-10
1421987054.688,1421.987054687,8.255737216346e-10
1421987640.625,1421.987640625,8.356988112410e-10
1421988226.562,1421.988226562,8.151638328932e-10
1421988812.500,1421.988812500,7.957287605492e-10
1421989398.438,1421.989398438,7.904982311464e-10
1421989984.375,1421.989984375,8.090423851324e-10
1421990570.312,1421.990570313,8.447946489833e-10
1421991156.250,1421.991156250,8.323352058443e-10
1421991742.188,1421.991742187,8.319660234832e-10
1421992328.125,1421.992328125,8.302648575871e-10
1421992914.062,1421.992914062,8.175867417937e-10
1421993500.000,1421.993500000,8.303660499791e-10
1421994085.938,1421.994085937,8.267751323132e-10
1421994671.875,1421.994671875,8.128557264289e-10
1421995257.812,1421.995257813,8.156008687767e-10
1421995843.750,1421.995843750,8.449065702356e-10
1421996429.688,1421.996429688,8.310489264382e-10
1421997015.625,1421.997015625,8.231316703201e-10
1421997601.562,1421.997601562,8.076867715508e-10
1421998187.500,1421.998187500,8.294896780402e-10
1421998773.438,1421.998773437,8.451935995478e-10
1421999359.375,1421.999359375,8.348532977704e-10
1421999945.312,1421.999945312,8.251192240072e-10
1422000531.250,1422.000531250,8.317338675740e-10
1422001117.188,1422.001117188,8.222736677855e-10
1422001703.125,1422.001703125,8.281160099864e-10
1422002289.062,1422.002289063,8.121251305343e-10
1422002875.000,1422.002875000,8.467819716696e-10
1422003460.938,1422.003460937,8.434784092944e-10
1422004046.875,1422.004046875,8.284975810301e-10
1422004632.812,1422.004632812,8.330021445373e-10
1422005218.750,1422.005218750,8.155847322541e-10
1422005804.688,1422.005804687,8.108062810689e-10
1422006390.625,1422.006390625,8.162492979610e-10
1422006976.562,1422.006976563,8.324379633242e-10
1422007562.500,1422.007562500,8.303780981693e-10
1422008148.438,1422.008148438,8.329485504615e-10
1422008734.375,1422.008734375,8.459541410497e-10
1422009320.312,1422.009320312,8.067304300734e-10
1422009906.250,1422.009906250,7.970302824041e-10
1422010492.188,1422.010492187,7.999364962074e-10
1422011078.125,1422.011078125,8.155334276912e-10
1422011664.062,1422.011664062,8.127589038429e-10
1422012250.000,1422.012250000,8.242144335138e-10
1422012835.938,1422.012835938,8.209717242357e-10
1422013421.875,1422.013421875,8.081311967947e-10
1422014007.812,1422.014007813,8.184510810258e-10
1422014593.750,1422.014593750,8.215100553117e-10
1422015179.688,1422.015179687,7.998047959333e-10
1422015765.625,1422.015765625,7.840440068509e-10
1422016351.562,1422.016351562,8.207070601042e-10
1422016937.500,1422.016937500,8.432047353954e-10
1422017523.438,1422.017523437,8.236042397513e-10
1422018109.375,1422.018109375,8.096254668461e-10
1422018695.312,1422.018695313,8.153329619111e-10
1422019281.250,1422.019281250,8.149966968778e-10
1422019867.188,1422.019867188,8.031120432428e-10
1422020453.125,1422.020453125,8.316933226842e-10
1422021039.062,1422.021039062,8.243828065738e-10
1422021625.000,1422.021625000,8.134628321313e-10
1422022210.938,1422.022210937,8.049140754056e-10
1422022796.875,1422.022796875,8.219260114636e-10
1422023382.812,1422.023382812,8.249457925434e-10
1422023968.750,1422.023968750,8.156070155089e-10
1422024554.688,1422.024554688,8.200497548639e-10
1422025140.625,1422.025140625,8.086097745402e-10
1422025726.562,1422.025726563,8.156222885769e-10
1422026312.500,1422.026312500,8.175946777736e-10
1422026898.438,1422.026898437,8.055471759364e-10
1422027484.375,1422.027484375,8.085858316785e-10
1422028070.312,1422.028070312,8.000563935145e-10
1422028656.250,1422.028656250,7.970452589381e-10
1422029242.188,1422.029242187,8.234439608345e-10
1422029828.125,1422.029828125,8.265426636137e-10
1422030414.062,1422.030414063,8.228041325815e-10
1422031000.000,1422.031000000,7.866783014477e-10
1422031585.938,1422.031585938,8.060747858427e-10
1422032171.875,1422.032171875,8.013031042697e-10
1422032757.812,1422.032757812,7.945679375296e-10
1422033343.750,1422.033343750,7.872528195200e-10
1422033929.688,1422.033929687,7.973695611724e-10
1422034515.625,1422.034515625,7.828434549362e-10
1422035101.562,1422.035101562,7.818732828610e-10
1422035687.500,1422.035687500,7.922431749727e-10
1422036273.438,1422.036273438,7.874593640992e-10
1422036859.375,1422.036859375,7.857366878545e-10
1422037445.312,1422.037445313,7.603662981194e-10
1422038031.250,1422.038031250,7.742320081624e-10
1422038617.188,1422.038617187,8.013320912381e-10
1422039203.125,1422.039203125,8.166191870691e-10
1422039789.062,1422.039789062,8.132008448673e-10
1422040375.000,1422.040375000,7.989014010977e-10
1422040960.938,1422.040960937,7.933930106569e-10
1422041546.875,1422.041546875,8.092934503754e-10
1422042132.812,1422.042132813,8.298840672706e-10
1422042718.750,1422.042718750,8.180172179356e-10
1422043304.688,1422.043304688,7.984927743436e-10
1422043890.625,1422.043890625,7.966593826795e-10
1422044476.562,1422.044476562,7.902523212490e-10
1422045062.500,1422.045062500,7.744760065280e-10
1422045648.438,1422.045648437,7.750695183564e-10
1422046234.375,1422.046234375,7.877103780537e-10
1422046820.312,1422.046820312,7.863411081634e-10
1422047406.250,1422.047406250,8.001735173810e-10
1422047992.188,1422.047992188,7.692196464654e-10
1422048578.125,1422.048578125,7.603416209923e-10
1422049164.062,1422.049164063,7.830608427270e-10
1422049750.000,1422.049750000,8.094400993883e-10
1422050335.938,1422.050335937,7.918934933538e-10
1422050921.875,1422.050921875,7.693222588647e-10
1422051507.812,1422.051507812,7.793198220841e-10
1422052093.750,1422.052093750,7.790506265548e-10
1422052679.688,1422.052679687,7.734711627634e-10
1422053265.625,1422.053265625,7.885165498796e-10
1422053851.562,1422.053851563,7.927702378268e-10
1422054437.500,1422.054437500,7.897183921660e-10
1422055023.438,1422.055023438,7.894322197926e-10
1422055609.375,1422.055609375,7.778997040356e-10
1422056195.312,1422.056195312,7.785293458688e-10
1422056781.250,1422.056781250,8.017593990081e-10
1422057367.188,1422.057367187,7.973395156743e-10
1422057953.125,1422.057953125,7.771943988427e-10
1422058539.062,1422.058539062,7.839295684837e-10
1422059125.000,1422.059125000,7.811875992346e-10
1422059710.938,1422.059710938,7.784367588008e-10
1422060296.875,1422.060296875,7.577218305817e-10
1422060882.812,1422.060882813,7.737663222360e-10
1422061468.750,1422.061468750,7.793271570070e-10
1422062054.688,1422.062054687,7.572568268200e-10
1422062640.625,1422.062640625,7.883089398915e-10
1422063226.562,1422.063226562,8.072170411501e-10
1422063812.500,1422.063812500,7.811877000401e-10
1422064398.438,1422.064398437,7.764044348723e-10
1422064984.375,1422.064984375,7.589628501900e-10
1422065570.312,1422.065570313,7.756987837495e-10
1422066156.250,1422.066156250,7.513251259097e-10
1422066742.188,1422.066742188,7.645423859604e-10
1422067328.125,1422.067328125,7.728819584538e-10
1422067914.062,1422.067914062,7.605489310457e-10
1422068500.000,1422.068500000,7.631764088637e-10
1422069085.938,1422.069085937,7.629677915888e-10
1422069671.875,1422.069671875,7.730722437343e-10
1422070257.812,1422.070257812,7.749737331998e-10
1422070843.750,1422.070843750,7.495499896358e-10
1422071429.688,1422.071429688,7.623912282556e-10
1422072015.625,1422.072015625,7.675282843355e-10
1422072601.562,1422.072601563,7.634330462422e-10
1422073187.500,1422.073187500,7.747278432462e-10
1422073773.438,1422.073773437,7.719126085244e-10
1422074359.375,1422.074359375,7.641094311929e-10
1422074945.312,1422.074945312,7.591386856983e-10
1422075531.250,1422.075531250,7.571627605634e-10
1422076117.188,1422.076117187,7.380527015762e-10
1422076703.125,1422.076703125,7.361204030638e-10
1422077289.062,1422.077289063,7.585800988146e-10
1422077875.000,1422.077875000,7.621471745662e-10
1422078460.938,1422.078460938,7.723375313656e-10
1422079046.875,1422.079046875,7.424182916115e-10
1422079632.812,1422.079632812,7.380949636970e-10
1422080218.750,1422.080218750,7.601547018973e-10
1422080804.688,1422.080804687,7.752466896093e-10
1422081390.625,1422.081390625,7.643313090114e-10
1422081976.562,1422.081976562,7.630925127026e-10
1422082562.500,1422.082562500,7.604004474230e-10
1422083148.438,1422.083148438,7.561900285155e-10
1422083734.375,1422.083734375,7.507964933019e-10
1422084320.312,1422.084320313,7.440217418790e-10
1422084906.250,1422.084906250,7.509618713205e-10
1422085492.188,1422.085492187,7.506259830458e-10
1422086078.125,1422.086078125,7.484656355794e-10
1422086664.062,1422.086664062,7.468041949365e-10
1422087250.000,1422.087250000,7.296280796732e-10
1422087835.938,1422.087835937,7.349262359256e-10
1422088421.875,1422.088421875,7.295241456488e-10
1422089007.812,1422.089007813,7.190764594030e-10
1422089593.750,1422.089593750,7.457135256807e-10
1422090179.688,1422.090179688,7.399734689843e-10
1422090765.625,1422.090765625,7.272475744603e-10
1422091351.562,1422.091351562,7.328237500031e-10
1422091937.500,1422.091937500,7.348367893152e-10
1422092523.438,1422.092523437,7.303569560327e-10
1422093109.375,1422.093109375,7.470534175459e-10
1422093695.312,1422.093695312,7.293659346504e-10
1422094281.250,1422.094281250,7.241552073366e-10
1422094867.188,1422.094867188,7.462585690410e-10
1422095453.125,1422.095453125,7.500459540126e-10
1422096039.062,1422.096039063,7.558837582534e-10
1422096625.000,1422.096625000,7.404171863225e-10
1422097210.938,1422.097210937,7.342273086518e-10
1422097796.875,1422.097796875,7.219899956958e-10
1422098382.812,1422.098382812,7.101777224899e-10
1422098968.750,1422.098968750,7.184967630718e-10
1422099554.688,1422.099554687,7.227702126294e-10
1422100140.625,1422.100140625,7.305211772956e-10
1422100726.562,1422.100726563,7.324260047979e-10
1422101312.500,1422.101312500,7.262644493758e-10
1422101898.438,1422.101898438,7.212252124733e-10
1422102484.375,1422.102484375,7.286675998591e-10
1422103070.312,1422.103070312,7.203191905334e-10
1422103656.250,1422.103656250,7.194853615222e-10
1422104242.188,1422.104242187,7.309643811992e-10
1422104828.125,1422.104828125,7.303812476980e-10
1422105414.062,1422.105414062,7.046032082870e-10
1422106000.000,1422.106000000,7.098058626821e-10
1422106585.938,1422.106585938,7.348116966434e-10
1422107171.875,1422.107171875,7.032600062012e-10
1422107757.812,1422.107757813,6.900310636222e-10
1422108343.750,1422.108343750,7.010156363773e-10
1422108929.688,1422.108929687,6.896430326220e-10
1422109515.625,1422.109515625,6.964931828165e-10
1422110101.562,1422.110101562,7.006295834281e-10
1422110687.500,1422.110687500,7.008644794379e-10
1422111273.438,1422.111273437,7.213053481469e-10
1422111859.375,1422.111859375,7.322073032766e-10
1422112445.312,1422.112445313,7.314308968517e-10
1422113031.250,1422.113031250,7.172442806603e-10
1422113617.188,1422.113617188,7.184238078681e-10
1422114203.125,1422.114203125,7.155575874229e-10
1422114789.062,1422.114789062,6.999124758765e-10
1422115375.000,1422.115375000,6.999379030854e-10
1422115960.938,1422.115960937,6.978672917599e-10
1422116546.875,1422.116546875,7.006909427258e-10
1422117132.812,1422.117132812,6.957805251069e-10
1422117718.750,1422.117718750,6.844695345005e-10
1422118304.688,1422.118304688,6.989986686413e-10
1422118890.625,1422.118890625,6.931745173850e-10
1422119476.562,1422.119476563,7.089651025594e-10
1422120062.500,1422.120062500,7.009118054424e-10
1422120648.438,1422.120648437,6.906818645629e-10
1422121234.375,1422.121234375,6.804118051036e-10
1422121820.312,1422.121820312,7.030722839749e-10
1422122406.250,1422.122406250,7.042734155702e-10
1422122992.188,1422.122992187,7.035591777820e-10
1422123578.125,1422.123578125,6.794917464001e-10
1422124164.062,1422.124164063,6.991620587428e-10
1422124750.000,1422.124750000,6.987613100226e-10
1422125335.938,1422.125335938,6.824312989144e-10
1422125921.875,1422.125921875,6.919297569134e-10
1422126507.812,1422.126507812,6.925287158765e-10
1422127093.750,1422.127093750,6.751964440483e-10
1422127679.688,1422.127679687,6.861390131158e-10
1422128265.625,1422.128265625,6.838678130869e-10
1422128851.562,1422.128851562,6.808287797838e-10
1422129437.500,1422.129437500,6.838432941897e-10
1422130023.438,1422.130023438,6.727531647498e-10
1422130609.375,1422.130609375,6.817737973661e-10
1422131195.312,1422.131195313,6.791111221575e-10
1422131781.250,1422.131781250,6.881892654160e-10
1422132367.188,1422.132367187,6.847467466446e-10
1422132953.125,1422.132953125,6.661544653993e-10
1422133539.062,1422.133539062,6.511344528526e-10
1422134125.000,1422.134125000,6.674703755674e-10
1422134710.938,1422.134710937,6.870950911294e-10
1422135296.875,1422.135296875,6.978403812067e-10
1422135882.812,1422.135882813,6.874185965644e-10
1422136468.750,1422.136468750,6.885739423463e-10
1422137054.688,1422.137054688,6.894101863355e-10
1422137640.625,1422.137640625,6.716946905245e-10
1422138226.562,1422.138226562,6.703846037819e-10
1422138812.500,1422.138812500,6.807557472190e-10
1422139398.438,1422.139398437,6.777654697882e-10
1422139984.375,1422.139984375,6.638243802926e-10
1422140570.312,1422.140570312,6.677336593075e-10
1422141156.250,1422.141156250,6.748350130387e-10
1422141742.188,1422.141742188,6.814079465557e-10
1422142328.125,1422.142328125,6.540134610723e-10
1422142914.062,1422.142914063,6.603849299589e-10
1422143500.000,1422.143500000,6.580531368279e-10
1422144085.938,1422.144085937,6.394386001895e-10
1422144671.875,1422.144671875,6.470528094797e-10
1422145257.812,1422.145257812,6.412843185483e-10
1422145843.750,1422.145843750,6.502933474622e-10
1422146429.688,1422.146429687,6.746566390644e-10
1422147015.625,1422.147015625,6.640302994405e-10
1422147601.562,1422.147601563,6.514151006064e-10
1422148187.500,1422.148187500,6.560185737288e-10
1422148773.438,1422.148773438,6.593090283740e-10
1422149359.375,1422.149359375,6.443150046549e-10
1422149945.312,1422.149945312,6.409543906130e-10
1422150531.250,1422.150531250,6.423085876971e-10
1422151117.188,1422.151117187,6.620102862718e-10
1422151703.125,1422.151703125,6.635989860930e-10
1422152289.062,1422.152289062,6.385120645406e-10
1422152875.000,1422.152875000,6.393732025584e-10
1422153460.938,1422.153460938,6.404322312823e-10
1422154046.875,1422.154046875,6.458649535296e-10
1422154632.812,1422.154632813,6.410463198383e-10
1422155218.750,1422.155218750,6.375521817250e-10
1422155804.688,1422.155804687,6.449711351165e-10
1422156390.625,1422.156390625,6.455247404450e-10
1422156976.562,1422.156976562,6.368547362550e-10
1422157562.500,1422.157562500,6.317759086629e-10
1422158148.438,1422.158148437,6.228466022625e-10
1422158734.375,1422.158734375,6.300289457225e-10
1422159320.312,1422.159320313,6.501141497241e-10
1422159906.250,1422.159906250,6.385746200624e-10
1422160492.188,1422.160492188,6.416990957138e-10
