# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:06.284478+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419654046.875,1419.654046875,9.327331579226e-10
1419654632.812,1419.654632813,9.513697965193e-10
1419655218.750,1419.655218750,9.505224462321e-10
1419655804.688,1419.655804687,9.491597013270e-10
1419656390.625,1419.656390625,9.629698785200e-10
1419656976.562,1419.656976562,9.544076452233e-10
1419657562.500,1419.657562500,9.505189366361e-10
1419658148.438,1419.658148437,9.178748998047e-10
1419658734.375,1419.658734375,9.296440051864e-10
1419659320.312,1419.659320313,9.578414700421e-10
1419659906.250,1419.659906250,9.553347343003e-10
1419660492.188,1419.660492188,9.593188738976e-10
1419661078.125,1419.661078125,9.655229111468e-10
1419661664.062,1419.661664062,9.885718973986e-10
1419662250.000,1419.662250000,9.769019602983e-10
1419662835.938,1419.662835937,9.628927010023e-10
1419663421.875,1419.663421875,9.618850677108e-10
1419664007.812,1419.664007812,9.750756236789e-10
1419664593.750,1419.664593750,9.630913727653e-10
1419665179.688,1419.665179688,9.542204191951e-10
1419665765.625,1419.665765625,9.670632870519e-10
1419666351.562,1419.666351563,9.776075217211e-10
1419666937.500,1419.666937500,9.668753260071e-10
1419667523.438,1419.667523437,9.453540050341e-10
1419668109.375,1419.668109375,9.563735788812e-10
1419668695.312,1419.668695312,9.548270456758e-10
1419669281.250,1419.669281250,9.434391543521e-10
1419669867.188,1419.669867187,9.577221738111e-10
1419670453.125,1419.670453125,9.465167944256e-10
1419671039.062,1419.671039063,9.392384022147e-10
1419671625.000,1419.671625000,9.359417274607e-10
1419672210.938,1419.672210938,9.723305818721e-10
1419672796.875,1419.672796875,9.631402876969e-10
1419673382.812,1419.673382812,9.529315601761e-10
1419673968.750,1419.673968750,9.388469958502e-10
1419674554.688,1419.674554687,9.369987585674e-10
1419675140.625,1419.675140625,9.381693611316e-10
1419675726.562,1419.675726562,9.552366510889e-10
1419676312.500,1419.676312500,9.490672660838e-10
1419676898.438,1419.676898438,9.642844672818e-10
1419677484.375,1419.677484375,9.487614101896e-10
1419678070.312,1419.678070313,9.346725277618e-10
1419678656.250,1419.678656250,9.404888221057e-10
1419679242.188,1419.679242187,9.325513163640e-10
1419679828.125,1419.679828125,9.652076701279e-10
1419680414.062,1419.680414062,9.721151845369e-10
1419681000.000,1419.681000000,9.504871948469e-10
1419681585.938,1419.681585937,9.303315657222e-10
1419682171.875,1419.682171875,9.448771713784e-10
1419682757.812,1419.682757813,9.506724262442e-10
1419683343.750,1419.683343750,9.573749187456e-10
1419683929.688,1419.683929688,9.605305040873e-10
1419684515.625,1419.684515625,9.520478803464e-10
1419685101.562,1419.685101562,9.633229003816e-10
1419685687.500,1419.685687500,9.533980274387e-10
1419686273.438,1419.686273437,9.503634600532e-10
1419686859.375,1419.686859375,9.490997228587e-10
1419687445.312,1419.687445312,9.590579332070e-10
1419688031.250,1419.688031250,9.484620612160e-10
1419688617.188,1419.688617188,9.390087767979e-10
1419689203.125,1419.689203125,9.460888230592e-10
1419689789.062,1419.689789063,9.486664879170e-10
1419690375.000,1419.690375000,9.545718960366e-10
1419690960.938,1419.690960937,9.786078111896e-10
1419691546.875,1419.691546875,9.744579076982e-10
1419692132.812,1419.692132812,9.619338757816e-10
1419692718.750,1419.692718750,9.612832061626e-10
1419693304.688,1419.693304687,9.773841977662e-10
1419693890.625,1419.693890625,9.601531945832e-10
1419694476.562,1419.694476563,9.450479008029e-10
1419695062.500,1419.695062500,9.291405985099e-10
1419695648.438,1419.695648438,9.167179604613e-10
1419696234.375,1419.696234375,9.031299452532e-10
1419696820.312,1419.696820312,9.333756827145e-10
1419697406.250,1419.697406250,9.465529126318e-10
1419697992.188,1419.697992187,9.335698414170e-10
1419698578.125,1419.698578125,9.339585702208e-10
1419699164.062,1419.699164062,9.226535085735e-10
1419699750.000,1419.699750000,9.407934068601e-10
1419700335.938,1419.700335938,9.490678310278e-10
1419700921.875,1419.700921875,9.633442941038e-10
1419701507.812,1419.701507813,9.376425794868e-10
1419702093.750,1419.702093750,9.589099984719e-10
1419702679.688,1419.702679687,9.583210855778e-10
1419703265.625,1419.703265625,9.520903339341e-10
1419703851.562,1419.703851562,9.261287987985e-10
1419704437.500,1419.704437500,9.354212636609e-10
1419705023.438,1419.705023437,9.248403266797e-10
1419705609.375,1419.705609375,9.334947393993e-10
1419706195.312,1419.706195313,9.248507888884e-10
1419706781.250,1419.706781250,9.387731381958e-10
1419707367.188,1419.707367188,9.219439938970e-10
1419707953.125,1419.707953125,9.061025800173e-10
1419708539.062,1419.708539062,9.178198172731e-10
1419709125.000,1419.709125000,9.226252858148e-10
1419709710.938,1419.709710937,9.418851063981e-10
1419710296.875,1419.710296875,9.292316946058e-10
1419710882.812,1419.710882812,9.148334843404e-10
1419711468.750,1419.711468750,9.247709248428e-10
1419712054.688,1419.712054688,8.942162142515e-10
1419712640.625,1419.712640625,9.073969869599e-10
1419713226.562,1419.713226563,9.367756232489e-10
1419713812.500,1419.713812500,9.504003327957e-10
1419714398.438,1419.714398437,9.338710610226e-10
1419714984.375,1419.714984375,9.261175099636e-10
1419715570.312,1419.715570312,9.291107407758e-10
1419716156.250,1419.716156250,9.187733245635e-10
1419716742.188,1419.716742187,9.363111905260e-10
1419717328.125,1419.717328125,9.223497285805e-10
1419717914.062,1419.717914063,8.962413005828e-10
1419718500.000,1419.718500000,9.320556989422e-10
1419719085.938,1419.719085938,9.437815058108e-10
1419719671.875,1419.719671875,9.229134475178e-10
1419720257.812,1419.720257812,9.251574219392e-10
1419720843.750,1419.720843750,9.117020879461e-10
1419721429.688,1419.721429687,9.052281065280e-10
1419722015.625,1419.722015625,9.222579501081e-10
1419722601.562,1419.722601562,9.371515183879e-10
1419723187.500,1419.723187500,9.441030116786e-10
1419723773.438,1419.723773438,9.280152912629e-10
1419724359.375,1419.724359375,9.414491922409e-10
1419724945.312,1419.724945313,9.312218008038e-10
1419725531.250,1419.725531250,9.277694715672e-10
1419726117.188,1419.726117187,9.138222019004e-10
1419726703.125,1419.726703125,9.114056063040e-10
1419727289.062,1419.727289062,9.376067187560e-10
1419727875.000,1419.727875000,9.444851415647e-10
1419728460.938,1419.728460937,9.195972932778e-10
1419729046.875,1419.729046875,9.089867287760e-10
1419729632.812,1419.729632813,9.012806970524e-10
1419730218.750,1419.730218750,9.011198959360e-10
1419730804.688,1419.730804688,9.108154971917e-10
1419731390.625,1419.731390625,9.112488469172e-10
1419731976.562,1419.731976562,9.089488911362e-10
1419732562.500,1419.732562500,9.319958514208e-10
1419733148.438,1419.733148437,9.434890725022e-10
1419733734.375,1419.733734375,9.123624497296e-10
1419734320.312,1419.734320312,9.142894452369e-10
1419734906.250,1419.734906250,9.166936707977e-10
1419735492.188,1419.735492188,9.135410171141e-10
1419736078.125,1419.736078125,9.269142558832e-10
1419736664.062,1419.736664063,9.171316681481e-10
1419737250.000,1419.737250000,9.049563997440e-10
1419737835.938,1419.737835937,9.204126441130e-10
1419738421.875,1419.738421875,9.217853170700e-10
1419739007.812,1419.739007812,9.033555235504e-10
1419739593.750,1419.739593750,9.228780836057e-10
1419740179.688,1419.740179687,9.016782566429e-10
1419740765.625,1419.740765625,8.888921616413e-10
1419741351.562,1419.741351563,9.133988510524e-10
1419741937.500,1419.741937500,9.186503927569e-10
1419742523.438,1419.742523438,9.206997946300e-10
1419743109.375,1419.743109375,9.345709578639e-10
1419743695.312,1419.743695312,9.126683390865e-10
1419744281.250,1419.744281250,9.110057421926e-10
1419744867.188,1419.744867187,9.267908386437e-10
1419745453.125,1419.745453125,8.978351752640e-10
1419746039.062,1419.746039062,9.023673673515e-10
1419746625.000,1419.746625000,8.983953534072e-10
1419747210.938,1419.747210938,9.136610996428e-10
1419747796.875,1419.747796875,9.223756877403e-10
1419748382.812,1419.748382813,9.184131827526e-10
1419748968.750,1419.748968750,9.250142355109e-10
1419749554.688,1419.749554687,9.145114083211e-10
1419750140.625,1419.750140625,9.211293289588e-10
1419750726.562,1419.750726562,9.022347350715e-10
1419751312.500,1419.751312500,8.826833236265e-10
1419751898.438,1419.751898437,8.939311371045e-10
1419752484.375,1419.752484375,9.099668986439e-10
1419753070.312,1419.753070313,9.127371273274e-10
1419753656.250,1419.753656250,8.934905014244e-10
1419754242.188,1419.754242188,9.046347055272e-10
1419754828.125,1419.754828125,9.241145143513e-10
1419755414.062,1419.755414062,9.185000567044e-10
1419756000.000,1419.756000000,9.081415496679e-10
1419756585.938,1419.756585937,9.123017947058e-10
1419757171.875,1419.757171875,9.041276245407e-10
1419757757.812,1419.757757812,8.854874989985e-10
1419758343.750,1419.758343750,9.249035099239e-10
1419758929.688,1419.758929688,9.160387482338e-10
1419759515.625,1419.759515625,8.970596667363e-10
1419760101.562,1419.760101563,9.104854865720e-10
1419760687.500,1419.760687500,8.887463325625e-10
1419761273.438,1419.761273437,8.996013255560e-10
1419761859.375,1419.761859375,9.082843079977e-10
1419762445.312,1419.762445312,8.907180900761e-10
1419763031.250,1419.763031250,8.763530610196e-10
1419763617.188,1419.763617187,8.899046513341e-10
1419764203.125,1419.764203125,8.900459147485e-10
1419764789.062,1419.764789063,8.915935232630e-10
1419765375.000,1419.765375000,9.207656372295e-10
1419765960.938,1419.765960938,9.148190652435e-10
1419766546.875,1419.766546875,9.137423728722e-10
1419767132.812,1419.767132812,8.977156831565e-10
1419767718.750,1419.767718750,9.166329760734e-10
1419768304.688,1419.768304687,8.925589091259e-10
1419768890.625,1419.768890625,8.893196240958e-10
1419769476.562,1419.769476562,9.109980139490e-10
1419770062.500,1419.770062500,8.867038715478e-10
1419770648.438,1419.770648438,8.750160734994e-10
1419771234.375,1419.771234375,8.860994935722e-10
1419771820.312,1419.771820313,8.878836460778e-10
1419772406.250,1419.772406250,8.651751583959e-10
1419772992.188,1419.772992187,8.841066940840e-10
1419773578.125,1419.773578125,8.959283938051e-10
1419774164.062,1419.774164062,9.054520403310e-10
1419774750.000,1419.774750000,9.188041732103e-10
1419775335.938,1419.775335937,9.004326399359e-10
1419775921.875,1419.775921875,8.917596152088e-10
1419776507.812,1419.776507813,8.899284967864e-10
1419777093.750,1419.777093750,8.895255939166e-10
1419777679.688,1419.777679688,8.880854498837e-10
1419778265.625,1419.778265625,8.972889912650e-10
1419778851.562,1419.778851562,8.903356923055e-10
1419779437.500,1419.779437500,9.053944624698e-10
1419780023.438,1419.780023437,9.250252778620e-10
1419780609.375,1419.780609375,9.046924045585e-10
1419781195.312,1419.781195312,8.818001408242e-10
1419781781.250,1419.781781250,8.961219742975e-10
1419782367.188,1419.782367188,9.089286059441e-10
1419782953.125,1419.782953125,8.857644086384e-10
1419783539.062,1419.783539063,8.746173549151e-10
1419784125.000,1419.784125000,8.858299954921e-10
1419784710.938,1419.784710937,8.994433197680e-10
1419785296.875,1419.785296875,8.826866084837e-10
1419785882.812,1419.785882812,8.939120711914e-10
1419786468.750,1419.786468750,8.913783794347e-10
1419787054.688,1419.787054687,8.771405168472e-10
1419787640.625,1419.787640625,9.056975125441e-10
1419788226.562,1419.788226563,9.084702497841e-10
1419788812.500,1419.788812500,8.684728939086e-10
1419789398.438,1419.789398438,8.665332105247e-10
1419789984.375,1419.789984375,8.763426653116e-10
1419790570.312,1419.790570312,8.921871781482e-10
1419791156.250,1419.791156250,8.929896964410e-10
1419791742.188,1419.791742187,9.025465141731e-10
1419792328.125,1419.792328125,8.836309959761e-10
1419792914.062,1419.792914062,8.807819938605e-10
1419793500.000,1419.793500000,8.867420430222e-10
1419794085.938,1419.794085938,8.852647434777e-10
1419794671.875,1419.794671875,9.102739798377e-10
1419795257.812,1419.795257813,9.008365634289e-10
1419795843.750,1419.795843750,9.093905384100e-10
1419796429.688,1419.796429687,8.939581469493e-10
1419797015.625,1419.797015625,8.755689620090e-10
1419797601.562,1419.797601562,8.819892094989e-10
1419798187.500,1419.798187500,8.835297011530e-10
1419798773.438,1419.798773437,8.868899489574e-10
1419799359.375,1419.799359375,8.636371511553e-10
1419799945.312,1419.799945313,8.700582518237e-10
1419800531.250,1419.800531250,8.936054475031e-10
1419801117.188,1419.801117188,8.779436664000e-10
1419801703.125,1419.801703125,8.800880438678e-10
1419802289.062,1419.802289062,8.742523023926e-10
1419802875.000,1419.802875000,9.151115595554e-10
1419803460.938,1419.803460937,8.952511766252e-10
1419804046.875,1419.804046875,8.776288580013e-10
1419804632.812,1419.804632812,8.722397947708e-10
1419805218.750,1419.805218750,8.872805302286e-10
1419805804.688,1419.805804688,8.983141151027e-10
1419806390.625,1419.806390625,8.880683964187e-10
1419806976.562,1419.806976563,8.751114596122e-10
1419807562.500,1419.807562500,8.957236264095e-10
1419808148.438,1419.808148437,8.789443209375e-10
1419808734.375,1419.808734375,8.615642486745e-10
1419809320.312,1419.809320312,8.766539750056e-10
1419809906.250,1419.809906250,8.930907596245e-10
1419810492.188,1419.810492187,8.856209381511e-10
1419811078.125,1419.811078125,8.640606707488e-10
1419811664.062,1419.811664063,8.582997367261e-10
1419812250.000,1419.812250000,8.736464282949e-10
1419812835.938,1419.812835938,8.805915448575e-10
1419813421.875,1419.813421875,8.904201777701e-10
1419814007.812,1419.814007812,8.747796116047e-10
1419814593.750,1419.814593750,8.647451047063e-10
1419815179.688,1419.815179687,8.596966245417e-10
1419815765.625,1419.815765625,8.731275226333e-10
1419816351.562,1419.816351562,8.857756470558e-10
1419816937.500,1419.816937500,9.023344974369e-10
1419817523.438,1419.817523438,8.613450216513e-10
1419818109.375,1419.818109375,8.656580662744e-10
1419818695.312,1419.818695313,8.823802301209e-10
1419819281.250,1419.819281250,9.211967858555e-10
1419819867.188,1419.819867187,9.023524560757e-10
1419820453.125,1419.820453125,8.684575189723e-10
1419821039.062,1419.821039062,8.646050413562e-10
1419821625.000,1419.821625000,8.537519752967e-10
1419822210.938,1419.822210937,8.822792817706e-10
1419822796.875,1419.822796875,8.697744769764e-10
1419823382.812,1419.823382813,8.602054637248e-10
1419823968.750,1419.823968750,8.869464990867e-10
1419824554.688,1419.824554688,8.774057050030e-10
1419825140.625,1419.825140625,8.825509650352e-10
1419825726.562,1419.825726562,8.598680100039e-10
1419826312.500,1419.826312500,8.699176993972e-10
1419826898.438,1419.826898437,8.762276373502e-10
1419827484.375,1419.827484375,8.778928273684e-10
1419828070.312,1419.828070312,8.604180202368e-10
1419828656.250,1419.828656250,8.499791788325e-10
1419829242.188,1419.829242188,8.657231204022e-10
1419829828.125,1419.829828125,8.551971393779e-10
1419830414.062,1419.830414063,8.745628753361e-10
1419831000.000,1419.831000000,8.863379257549e-10
1419831585.938,1419.831585937,8.723849150692e-10
1419832171.875,1419.832171875,8.665057105119e-10
1419832757.812,1419.832757812,8.598409699946e-10
1419833343.750,1419.833343750,8.943929471466e-10
1419833929.688,1419.833929687,8.926234198363e-10
1419834515.625,1419.834515625,8.644015347425e-10
1419835101.562,1419.835101563,8.453232540975e-10
1419835687.500,1419.835687500,8.547395741071e-10
1419836273.438,1419.836273438,8.638987574438e-10
1419836859.375,1419.836859375,8.514623489731e-10
1419837445.312,1419.837445312,8.562967974621e-10
1419838031.250,1419.838031250,8.647538826815e-10
1419838617.188,1419.838617187,8.635180125720e-10
1419839203.125,1419.839203125,8.582868588113e-10
1419839789.062,1419.839789062,8.500682507475e-10
1419840375.000,1419.840375000,8.597014836112e-10
1419840960.938,1419.840960938,8.609712138654e-10
1419841546.875,1419.841546875,8.328646923941e-10
1419842132.812,1419.842132813,8.427995543791e-10
1419842718.750,1419.842718750,8.651888850991e-10
1419843304.688,1419.843304687,8.549786167757e-10
1419843890.625,1419.843890625,8.575206039371e-10
1419844476.562,1419.844476562,8.764259771921e-10
1419845062.500,1419.845062500,8.641036386673e-10
1419845648.438,1419.845648437,8.706658490053e-10
1419846234.375,1419.846234375,8.772491549233e-10
1419846820.312,1419.846820313,8.583570590411e-10
1419847406.250,1419.847406250,8.477327360464e-10
1419847992.188,1419.847992188,8.356638575483e-10
1419848578.125,1419.848578125,8.208407361758e-10
1419849164.062,1419.849164062,8.429962359829e-10
1419849750.000,1419.849750000,8.584670370752e-10
1419850335.938,1419.850335937,8.650463251507e-10
1419850921.875,1419.850921875,8.796817412261e-10
1419851507.812,1419.851507812,8.753464335807e-10
1419852093.750,1419.852093750,8.532524715985e-10
1419852679.688,1419.852679688,8.486161355938e-10
1419853265.625,1419.853265625,8.509382736548e-10
1419853851.562,1419.853851563,8.714106840882e-10
1419854437.500,1419.854437500,8.753397835739e-10
1419855023.438,1419.855023437,8.616411376164e-10
1419855609.375,1419.855609375,8.590482840688e-10
1419856195.312,1419.856195312,8.655991956898e-10
1419856781.250,1419.856781250,8.683836817363e-10
1419857367.188,1419.857367187,8.619435767383e-10
1419857953.125,1419.857953125,8.606440540473e-10
1419858539.062,1419.858539063,8.493414152294e-10
1419859125.000,1419.859125000,8.603870787831e-10
1419859710.938,1419.859710938,8.555368310566e-10
1419860296.875,1419.860296875,8.789946688125e-10
1419860882.812,1419.860882812,8.630518026714e-10
1419861468.750,1419.861468750,8.604884150341e-10
1419862054.688,1419.862054687,8.567079953372e-10
1419862640.625,1419.862640625,8.451263417351e-10
1419863226.562,1419.863226562,8.518879784151e-10
1419863812.500,1419.863812500,8.518754016371e-10
1419864398.438,1419.864398438,8.363347371938e-10
1419864984.375,1419.864984375,8.440582999022e-10
1419865570.312,1419.865570313,8.448244168880e-10
1419866156.250,1419.866156250,8.471464575309e-10
1419866742.188,1419.866742187,8.686577737557e-10
1419867328.125,1419.867328125,8.752462343373e-10
1419867914.062,1419.867914062,8.679017432933e-10
1419868500.000,1419.868500000,8.656569598595e-10
1419869085.938,1419.869085937,8.464145364635e-10
1419869671.875,1419.869671875,8.449762547769e-10
1419870257.812,1419.870257813,8.560765297639e-10
1419870843.750,1419.870843750,8.233221795987e-10
1419871429.688,1419.871429688,8.497392104858e-10
1419872015.625,1419.872015625,8.648268721792e-10
1419872601.562,1419.872601562,8.331424332397e-10
1419873187.500,1419.873187500,8.130449621934e-10
1419873773.438,1419.873773437,8.223080101368e-10
1419874359.375,1419.874359375,8.534264863659e-10
1419874945.312,1419.874945312,8.585976953024e-10
1419875531.250,1419.875531250,8.598700500771e-10
1419876117.188,1419.876117188,8.585445120088e-10
1419876703.125,1419.876703125,8.467184575387e-10
1419877289.062,1419.877289063,8.510045318241e-10
1419877875.000,1419.877875000,8.409823274377e-10
1419878460.938,1419.878460937,8.457387808533e-10
1419879046.875,1419.879046875,8.298040276943e-10
1419879632.812,1419.879632812,8.311585212337e-10
1419880218.750,1419.880218750,8.565881466905e-10
1419880804.688,1419.880804687,8.499450913354e-10
1419881390.625,1419.881390625,8.224174734893e-10
1419881976.562,1419.881976563,8.372105553398e-10
1419882562.500,1419.882562500,8.327928543747e-10
1419883148.438,1419.883148438,8.066595066827e-10
1419883734.375,1419.883734375,8.135674340723e-10
1419884320.312,1419.884320312,8.098321319533e-10
1419884906.250,1419.884906250,8.200954992092e-10
1419885492.188,1419.885492187,8.282907578388e-10
1419886078.125,1419.886078125,8.375919836207e-10
1419886664.062,1419.886664062,8.317703730496e-10
1419887250.000,1419.887250000,8.288471038702e-10
1419887835.938,1419.887835938,8.273594352936e-10
1419888421.875,1419.888421875,8.311898721443e-10
1419889007.812,1419.889007813,8.325798781710e-10
1419889593.750,1419.889593750,8.514122001301e-10
1419890179.688,1419.890179687,8.254216680548e-10
1419890765.625,1419.890765625,8.235988131078e-10
1419891351.562,1419.891351562,8.378766018992e-10
1419891937.500,1419.891937500,8.292789535085e-10
1419892523.438,1419.892523437,8.397840150711e-10
1419893109.375,1419.893109375,8.484581229787e-10
1419893695.312,1419.893695313,8.309589169705e-10
1419894281.250,1419.894281250,8.394412906379e-10
1419894867.188,1419.894867188,8.333562511556e-10
1419895453.125,1419.895453125,8.304978479752e-10
1419896039.062,1419.896039062,7.953731871074e-10
1419896625.000,1419.896625000,7.893459361335e-10
1419897210.938,1419.897210937,8.180747639314e-10
1419897796.875,1419.897796875,8.322367581010e-10
1419898382.812,1419.898382812,8.272108556378e-10
1419898968.750,1419.898968750,8.227611693035e-10
1419899554.688,1419.899554688,8.315274836497e-10
1419900140.625,1419.900140625,8.379655576192e-10
1419900726.562,1419.900726563,8.323784513485e-10
1419901312.500,1419.901312500,8.194382041526e-10
1419901898.438,1419.901898437,8.198160605553e-10
1419902484.375,1419.902484375,8.228006678077e-10
1419903070.312,1419.903070312,8.248734131344e-10
1419903656.250,1419.903656250,8.262003820826e-10
1419904242.188,1419.904242187,8.171912553940e-10
1419904828.125,1419.904828125,8.275720111769e-10
1419905414.062,1419.905414063,8.178634500663e-10
1419906000.000,1419.906000000,7.976179927679e-10
1419906585.938,1419.906585938,8.280569552174e-10
1419907171.875,1419.907171875,8.264653353259e-10
1419907757.812,1419.907757812,8.237955903905e-10
1419908343.750,1419.908343750,8.304074645992e-10
1419908929.688,1419.908929687,8.317923694243e-10
1419909515.625,1419.909515625,8.252726954219e-10
1419910101.562,1419.910101562,8.092420980119e-10
1419910687.500,1419.910687500,8.352943518295e-10
1419911273.438,1419.911273438,8.440439358396e-10
1419911859.375,1419.911859375,8.365153584726e-10
1419912445.312,1419.912445313,8.252072150450e-10
1419913031.250,1419.913031250,8.444721564579e-10
1419913617.188,1419.913617187,8.365407971474e-10
1419914203.125,1419.914203125,8.287180857498e-10
1419914789.062,1419.914789062,8.094762017085e-10
1419915375.000,1419.915375000,7.979144509210e-10
1419915960.938,1419.915960937,7.947939935300e-10
1419916546.875,1419.916546875,8.094020919391e-10
1419917132.812,1419.917132813,8.170353465928e-10
1419917718.750,1419.917718750,8.031782635360e-10
1419918304.688,1419.918304688,8.071751462850e-10
1419918890.625,1419.918890625,8.047877712181e-10
1419919476.562,1419.919476562,8.125910051729e-10
1419920062.500,1419.920062500,8.019374380348e-10
1419920648.438,1419.920648437,7.870664212523e-10
1419921234.375,1419.921234375,8.101406205995e-10
1419921820.312,1419.921820312,8.187313779633e-10
1419922406.250,1419.922406250,8.352638669719e-10
1419922992.188,1419.922992188,8.167326053641e-10
1419923578.125,1419.923578125,8.058936248713e-10
1419924164.062,1419.924164063,8.120437596534e-10
1419924750.000,1419.924750000,8.051226691397e-10
1419925335.938,1419.925335937,8.001305641478e-10
1419925921.875,1419.925921875,8.218908388177e-10
1419926507.812,1419.926507812,8.217232135464e-10
1419927093.750,1419.927093750,8.201718920973e-10
1419927679.688,1419.927679687,8.019053715204e-10
1419928265.625,1419.928265625,8.167676549289e-10
1419928851.562,1419.928851563,8.299622725063e-10
1419929437.500,1419.929437500,8.213406737549e-10
1419930023.438,1419.930023438,8.095414713646e-10
1419930609.375,1419.930609375,8.127267544035e-10
1419931195.312,1419.931195312,8.127512718040e-10
1419931781.250,1419.931781250,8.078583723582e-10
1419932367.188,1419.932367187,8.108413729721e-10
1419932953.125,1419.932953125,8.069772016989e-10
1419933539.062,1419.933539062,8.213579041240e-10
1419934125.000,1419.934125000,8.039628608439e-10
1419934710.938,1419.934710938,8.052848051293e-10
1419935296.875,1419.935296875,8.196562567809e-10
1419935882.812,1419.935882813,8.116234766623e-10
1419936468.750,1419.936468750,8.129026678309e-10
1419937054.688,1419.937054687,8.047426751084e-10
1419937640.625,1419.937640625,8.074112183319e-10
1419938226.562,1419.938226562,8.177157995561e-10
1419938812.500,1419.938812500,7.901088435654e-10
1419939398.438,1419.939398437,7.924376387920e-10
1419939984.375,1419.939984375,8.228440562845e-10
1419940570.312,1419.940570313,8.188137813069e-10
1419941156.250,1419.941156250,7.983027780409e-10
1419941742.188,1419.941742188,8.136013190690e-10
1419942328.125,1419.942328125,8.115827090355e-10
1419942914.062,1419.942914062,8.134839805511e-10
1419943500.000,1419.943500000,7.975643503771e-10
1419944085.938,1419.944085937,8.006102725672e-10
1419944671.875,1419.944671875,7.831659087073e-10
1419945257.812,1419.945257812,7.725513470865e-10
1419945843.750,1419.945843750,8.132136230442e-10
1419946429.688,1419.946429688,8.126550438778e-10
1419947015.625,1419.947015625,8.107232814574e-10
1419947601.562,1419.947601563,8.176818430809e-10
1419948187.500,1419.948187500,8.131710560513e-10
1419948773.438,1419.948773437,8.134684159886e-10
1419949359.375,1419.949359375,8.306645097579e-10
1419949945.312,1419.949945312,8.007041613621e-10
1419950531.250,1419.950531250,8.017412424757e-10
1419951117.188,1419.951117187,8.004220822142e-10
1419951703.125,1419.951703125,7.932036916782e-10
1419952289.062,1419.952289063,8.073884933833e-10
1419952875.000,1419.952875000,8.118636309176e-10
1419953460.938,1419.953460938,8.145304162571e-10
1419954046.875,1419.954046875,8.184816098354e-10
1419954632.812,1419.954632812,8.052225270641e-10
1419955218.750,1419.955218750,7.777066847563e-10
1419955804.688,1419.955804687,7.972574379502e-10
1419956390.625,1419.956390625,8.051294490980e-10
1419956976.562,1419.956976562,8.063908673750e-10
1419957562.500,1419.957562500,8.280657205957e-10
1419958148.438,1419.958148438,8.066312910422e-10
1419958734.375,1419.958734375,7.998866902685e-10
1419959320.312,1419.959320313,7.935668175660e-10
1419959906.250,1419.959906250,7.947912253599e-10
1419960492.188,1419.960492187,8.060580944475e-10
1419961078.125,1419.961078125,7.927821307227e-10
1419961664.062,1419.961664062,8.062535244971e-10
1419962250.000,1419.962250000,8.073357945515e-10
1419962835.938,1419.962835937,8.152526469578e-10
1419963421.875,1419.963421875,8.256529450015e-10
1419964007.812,1419.964007813,8.057086701076e-10
1419964593.750,1419.964593750,8.039361528966e-10
1419965179.688,1419.965179688,8.116864802818e-10
1419965765.625,1419.965765625,8.024331419541e-10
1419966351.562,1419.966351562,8.197823196397e-10
1419966937.500,1419.966937500,8.128391944421e-10
1419967523.438,1419.967523437,7.846920150470e-10
1419968109.375,1419.968109375,7.841097307310e-10
1419968695.312,1419.968695312,8.051032600856e-10
1419969281.250,1419.969281250,8.088155637829e-10
1419969867.188,1419.969867188,8.135351257541e-10
1419970453.125,1419.970453125,8.210852555661e-10
1419971039.062,1419.971039063,8.114676103527e-10
1419971625.000,1419.971625000,7.899846890087e-10
1419972210.938,1419.972210937,8.063970635893e-10
1419972796.875,1419.972796875,7.978744223580e-10
1419973382.812,1419.973382812,8.039926304333e-10
1419973968.750,1419.973968750,8.025629752392e-10
1419974554.688,1419.974554687,7.880528917128e-10
1419975140.625,1419.975140625,7.781995669088e-10
1419975726.562,1419.975726563,7.775474316033e-10
1419976312.500,1419.976312500,7.910569942438e-10
1419976898.438,1419.976898438,7.960884627384e-10
1419977484.375,1419.977484375,8.038463248654e-10
1419978070.312,1419.978070312,8.142147342104e-10
1419978656.250,1419.978656250,8.136348327097e-10
1419979242.188,1419.979242187,7.993587102822e-10
1419979828.125,1419.979828125,8.054050742587e-10
1419980414.062,1419.980414062,7.973144976986e-10
1419981000.000,1419.981000000,7.827090601915e-10
1419981585.938,1419.981585938,8.277221410255e-10
1419982171.875,1419.982171875,8.110783690656e-10
1419982757.812,1419.982757813,7.900608730996e-10
1419983343.750,1419.983343750,8.053062902789e-10
1419983929.688,1419.983929687,7.911396386981e-10
1419984515.625,1419.984515625,8.020227072626e-10
1419985101.562,1419.985101562,8.019459218011e-10
1419985687.500,1419.985687500,8.026551746840e-10
1419986273.438,1419.986273437,8.144068098744e-10
1419986859.375,1419.986859375,8.350341377489e-10
1419987445.312,1419.987445313,8.275946494974e-10
1419988031.250,1419.988031250,7.970620068515e-10
1419988617.188,1419.988617188,7.928680559862e-10
1419989203.125,1419.989203125,7.898138218915e-10
