# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:10.918338+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418790179.688,1418.790179688,9.611027713795e-10
1418790765.625,1418.790765625,9.279392678260e-10
1418791351.562,1418.791351563,9.551136428992e-10
1418791937.500,1418.791937500,9.888361105062e-10
1418792523.438,1418.792523437,9.782102736478e-10
1418793109.375,1418.793109375,9.680273496959e-10
1418793695.312,1418.793695312,9.735760792081e-10
1418794281.250,1418.794281250,9.862451802843e-10
1418794867.188,1418.794867187,9.681806687605e-10
1418795453.125,1418.795453125,9.439757714322e-10
1418796039.062,1418.796039063,9.352099181087e-10
1418796625.000,1418.796625000,9.379257453024e-10
1418797210.938,1418.797210938,9.648566563364e-10
1418797796.875,1418.797796875,9.822342708358e-10
1418798382.812,1418.798382812,9.923663254306e-10
1418798968.750,1418.798968750,9.814606216704e-10
1418799554.688,1418.799554687,9.820470593573e-10
1418800140.625,1418.800140625,9.500083259669e-10
1418800726.562,1418.800726562,9.445042457691e-10
1418801312.500,1418.801312500,9.560099827636e-10
1418801898.438,1418.801898438,9.521530531094e-10
1418802484.375,1418.802484375,9.324565850802e-10
1418803070.312,1418.803070313,9.472814146855e-10
1418803656.250,1418.803656250,9.389227777743e-10
1418804242.188,1418.804242187,9.387846036119e-10
1418804828.125,1418.804828125,9.470309010008e-10
1418805414.062,1418.805414062,7.976954766112e-10
1418806000.000,1418.806000000,3.160581516421e-10
1418806585.938,1418.806585937,7.826032244985e-10
1418807171.875,1418.807171875,9.314786458805e-10
1418807757.812,1418.807757813,9.452436928256e-10
1418808343.750,1418.808343750,9.307471697951e-10
1418808929.688,1418.808929688,9.269542244166e-10
1418809515.625,1418.809515625,9.443175506533e-10
1418810101.562,1418.810101562,9.691835115461e-10
1418810687.500,1418.810687500,9.354586850454e-10
1418811273.438,1418.811273437,9.344226942519e-10
1418811859.375,1418.811859375,9.485873152661e-10
1418812445.312,1418.812445312,9.337055739096e-10
1418813031.250,1418.813031250,9.483565949128e-10
1418813617.188,1418.813617188,9.556614814861e-10
1418814203.125,1418.814203125,9.537854645728e-10
1418814789.062,1418.814789063,9.606384541177e-10
1418815375.000,1418.815375000,9.402917456634e-10
1418815960.938,1418.815960937,9.595524855896e-10
1418816546.875,1418.816546875,9.529991571681e-10
1418817132.812,1418.817132812,9.413630475078e-10
1418817718.750,1418.817718750,9.363482764914e-10
1418818304.688,1418.818304687,9.508361221647e-10
1418818890.625,1418.818890625,9.521422065725e-10
1418819476.562,1418.819476563,9.318345843510e-10
1418820062.500,1418.820062500,9.268218368262e-10
1418820648.438,1418.820648438,9.396436339941e-10
1418821234.375,1418.821234375,9.510964785749e-10
1418821820.312,1418.821820312,9.694299006071e-10
1418822406.250,1418.822406250,9.506671843021e-10
1418822992.188,1418.822992187,9.458838260848e-10
1418823578.125,1418.823578125,9.469946550874e-10
1418824164.062,1418.824164062,9.110547136771e-10
1418824750.000,1418.824750000,9.348531618437e-10
1418825335.938,1418.825335938,9.416944788954e-10
1418825921.875,1418.825921875,9.446123849676e-10
1418826507.812,1418.826507813,9.141050238483e-10
1418827093.750,1418.827093750,9.370718702745e-10
1418827679.688,1418.827679687,9.876869543796e-10
1418828265.625,1418.828265625,9.765802356447e-10
1418828851.562,1418.828851562,9.766115756841e-10
1418829437.500,1418.829437500,9.823000103770e-10
1418830023.438,1418.830023437,9.987694469379e-10
1418830609.375,1418.830609375,9.947153354142e-10
1418831195.312,1418.831195313,9.697073507551e-10
1418831781.250,1418.831781250,9.587652806294e-10
1418832367.188,1418.832367188,9.758098320491e-10
1418832953.125,1418.832953125,9.538069378335e-10
1418833539.062,1418.833539062,9.362924653193e-10
1418834125.000,1418.834125000,9.461486589366e-10
1418834710.938,1418.834710937,9.444710759083e-10
1418835296.875,1418.835296875,9.800447860401e-10
1418835882.812,1418.835882812,9.765716936499e-10
1418836468.750,1418.836468750,9.645230240759e-10
1418837054.688,1418.837054688,9.290680116318e-10
1418837640.625,1418.837640625,9.277358938689e-10
1418838226.562,1418.838226563,9.468129185970e-10
1418838812.500,1418.838812500,9.540561901751e-10
1418839398.438,1418.839398437,9.577769902611e-10
1418839984.375,1418.839984375,9.597989171944e-10
1418840570.312,1418.840570312,9.430458561314e-10
1418841156.250,1418.841156250,9.425501120958e-10
1418841742.188,1418.841742187,9.514540548769e-10
1418842328.125,1418.842328125,9.566818902550e-10
1418842914.062,1418.842914063,9.405353254233e-10
1418843500.000,1418.843500000,9.268173500400e-10
1418844085.938,1418.844085938,9.371078987748e-10
1418844671.875,1418.844671875,9.438030121801e-10
1418845257.812,1418.845257812,9.666128728220e-10
1418845843.750,1418.845843750,9.426208165253e-10
1418846429.688,1418.846429687,9.230237758638e-10
1418847015.625,1418.847015625,9.357829505444e-10
1418847601.562,1418.847601562,9.187363735693e-10
1418848187.500,1418.848187500,9.327014930305e-10
1418848773.438,1418.848773438,9.243574805294e-10
1418849359.375,1418.849359375,9.351016353429e-10
1418849945.312,1418.849945313,9.543428471150e-10
1418850531.250,1418.850531250,9.412913210320e-10
1418851117.188,1418.851117187,9.483452877370e-10
1418851703.125,1418.851703125,9.551839969427e-10
1418852289.062,1418.852289062,9.650885105653e-10
1418852875.000,1418.852875000,9.263850233512e-10
1418853460.938,1418.853460937,9.095309584314e-10
1418854046.875,1418.854046875,9.134755702452e-10
1418854632.812,1418.854632813,9.364695964127e-10
1418855218.750,1418.855218750,9.577490567840e-10
1418855804.688,1418.855804688,9.468546388029e-10
1418856390.625,1418.856390625,9.414903566090e-10
1418856976.562,1418.856976562,9.467301321865e-10
1418857562.500,1418.857562500,9.254910238345e-10
1418858148.438,1418.858148437,9.637457851964e-10
1418858734.375,1418.858734375,9.580780719062e-10
1418859320.312,1418.859320312,9.412992508995e-10
1418859906.250,1418.859906250,9.475601899617e-10
1418860492.188,1418.860492188,9.428378559416e-10
1418861078.125,1418.861078125,9.146556276830e-10
1418861664.062,1418.861664063,9.378909460065e-10
1418862250.000,1418.862250000,9.196045744680e-10
1418862835.938,1418.862835937,9.555821366824e-10
1418863421.875,1418.863421875,9.322722091597e-10
1418864007.812,1418.864007812,9.265224054350e-10
1418864593.750,1418.864593750,9.381325027561e-10
1418865179.688,1418.865179687,9.510841115410e-10
1418865765.625,1418.865765625,9.346098242816e-10
1418866351.562,1418.866351563,9.358394711555e-10
1418866937.500,1418.866937500,9.400204983234e-10
1418867523.438,1418.867523438,9.251593081186e-10
1418868109.375,1418.868109375,9.241977977481e-10
1418868695.312,1418.868695312,9.635626401029e-10
1418869281.250,1418.869281250,9.465308267618e-10
1418869867.188,1418.869867187,9.307443334790e-10
1418870453.125,1418.870453125,9.367678650253e-10
1418871039.062,1418.871039062,9.337819437605e-10
1418871625.000,1418.871625000,9.467280107759e-10
1418872210.938,1418.872210938,9.619112013186e-10
1418872796.875,1418.872796875,9.297683873002e-10
1418873382.812,1418.873382813,9.190968713887e-10
1418873968.750,1418.873968750,9.155326136559e-10
1418874554.688,1418.874554687,9.359138819065e-10
1418875140.625,1418.875140625,9.623041779452e-10
1418875726.562,1418.875726562,9.539427884270e-10
1418876312.500,1418.876312500,9.564514574129e-10
1418876898.438,1418.876898437,9.375018650820e-10
1418877484.375,1418.877484375,9.301747573146e-10
1418878070.312,1418.878070313,9.295299197626e-10
1418878656.250,1418.878656250,9.191369003565e-10
1418879242.188,1418.879242188,9.281064653880e-10
1418879828.125,1418.879828125,9.435411650758e-10
1418880414.062,1418.880414062,9.315324510780e-10
1418881000.000,1418.881000000,9.412196885508e-10
1418881585.938,1418.881585937,9.306569949203e-10
1418882171.875,1418.882171875,9.237127733702e-10
1418882757.812,1418.882757812,9.397569404658e-10
1418883343.750,1418.883343750,9.382899077063e-10
1418883929.688,1418.883929688,9.235260769256e-10
1418884515.625,1418.884515625,9.043083402783e-10
1418885101.562,1418.885101563,9.290958215865e-10
1418885687.500,1418.885687500,9.267212097494e-10
1418886273.438,1418.886273437,9.242988636928e-10
1418886859.375,1418.886859375,9.351634675702e-10
1418887445.312,1418.887445312,9.318776594768e-10
1418888031.250,1418.888031250,9.426924064691e-10
1418888617.188,1418.888617187,9.769611144834e-10
1418889203.125,1418.889203125,9.607296721954e-10
1418889789.062,1418.889789063,9.384156370568e-10
1418890375.000,1418.890375000,9.366161873089e-10
1418890960.938,1418.890960938,9.322571441165e-10
1418891546.875,1418.891546875,9.157507561343e-10
1418892132.812,1418.892132812,9.311690571098e-10
1418892718.750,1418.892718750,9.206812641538e-10
1418893304.688,1418.893304687,9.181618641530e-10
1418893890.625,1418.893890625,9.305680275781e-10
1418894476.562,1418.894476562,9.524401513409e-10
1418895062.500,1418.895062500,9.528940608905e-10
1418895648.438,1418.895648438,9.153006985340e-10
1418896234.375,1418.896234375,9.397632950309e-10
1418896820.312,1418.896820313,9.439896837399e-10
1418897406.250,1418.897406250,9.275971843667e-10
1418897992.188,1418.897992187,9.183968471257e-10
1418898578.125,1418.898578125,9.151573864890e-10
1418899164.062,1418.899164062,9.321713239671e-10
1418899750.000,1418.899750000,9.106250685731e-10
1418900335.938,1418.900335937,9.332229988519e-10
1418900921.875,1418.900921875,9.425606278172e-10
1418901507.812,1418.901507813,9.291062322664e-10
1418902093.750,1418.902093750,9.145828495230e-10
1418902679.688,1418.902679688,8.991055048243e-10
1418903265.625,1418.903265625,8.937982720784e-10
1418903851.562,1418.903851562,9.021817442092e-10
1418904437.500,1418.904437500,9.204372947671e-10
1418905023.438,1418.905023437,9.268937563303e-10
1418905609.375,1418.905609375,9.415277936156e-10
1418906195.312,1418.906195312,9.370179578328e-10
1418906781.250,1418.906781250,9.255015099889e-10
1418907367.188,1418.907367188,9.352460272416e-10
1418907953.125,1418.907953125,9.508626586856e-10
1418908539.062,1418.908539063,9.343277886230e-10
1418909125.000,1418.909125000,9.145386892881e-10
1418909710.938,1418.909710937,9.005881155955e-10
1418910296.875,1418.910296875,9.251309496344e-10
1418910882.812,1418.910882812,9.224859350021e-10
1418911468.750,1418.911468750,9.137156552713e-10
1418912054.688,1418.912054687,9.272265685470e-10
1418912640.625,1418.912640625,9.124784688461e-10
1418913226.562,1418.913226563,9.176199867807e-10
1418913812.500,1418.913812500,8.940923164760e-10
1418914398.438,1418.914398438,9.210149225551e-10
1418914984.375,1418.914984375,9.074497313568e-10
1418915570.312,1418.915570312,9.094063770764e-10
1418916156.250,1418.916156250,9.010762150996e-10
1418916742.188,1418.916742187,9.119229568530e-10
1418917328.125,1418.917328125,9.036068559592e-10
1418917914.062,1418.917914062,8.928631194525e-10
1418918500.000,1418.918500000,8.912603900988e-10
1418919085.938,1418.919085938,8.796128655127e-10
1418919671.875,1418.919671875,9.349174867247e-10
1418920257.812,1418.920257813,9.393631894765e-10
1418920843.750,1418.920843750,9.083462407922e-10
1418921429.688,1418.921429687,9.081647986571e-10
1418922015.625,1418.922015625,9.037693794512e-10
1418922601.562,1418.922601562,9.127042402086e-10
1418923187.500,1418.923187500,9.211242648036e-10
1418923773.438,1418.923773437,9.363445470995e-10
1418924359.375,1418.924359375,9.318302783723e-10
1418924945.312,1418.924945313,9.027821841221e-10
1418925531.250,1418.925531250,8.838676848195e-10
1418926117.188,1418.926117188,9.001657198137e-10
1418926703.125,1418.926703125,9.120012099197e-10
1418927289.062,1418.927289062,9.002689752142e-10
1418927875.000,1418.927875000,9.150317451200e-10
1418928460.938,1418.928460937,9.270982380035e-10
1418929046.875,1418.929046875,9.375933614103e-10
1418929632.812,1418.929632812,9.256064592344e-10
1418930218.750,1418.930218750,9.171176585366e-10
1418930804.688,1418.930804688,9.046419553377e-10
1418931390.625,1418.931390625,9.055513135037e-10
1418931976.562,1418.931976563,8.994044443723e-10
1418932562.500,1418.932562500,9.080921919391e-10
1418933148.438,1418.933148437,9.137418218410e-10
1418933734.375,1418.933734375,9.092632689768e-10
1418934320.312,1418.934320312,9.192239607594e-10
1418934906.250,1418.934906250,9.079559180529e-10
1418935492.188,1418.935492187,9.016847567788e-10
1418936078.125,1418.936078125,9.148366420185e-10
1418936664.062,1418.936664063,9.309536042500e-10
1418937250.000,1418.937250000,9.262351549067e-10
1418937835.938,1418.937835938,8.912719482622e-10
1418938421.875,1418.938421875,9.012095986609e-10
1418939007.812,1418.939007812,8.909743910055e-10
1418939593.750,1418.939593750,8.845349676935e-10
1418940179.688,1418.940179687,9.064679407391e-10
1418940765.625,1418.940765625,8.855577320220e-10
1418941351.562,1418.941351562,8.851676944986e-10
1418941937.500,1418.941937500,9.114351292963e-10
1418942523.438,1418.942523438,9.294815784474e-10
1418943109.375,1418.943109375,8.988621497739e-10
1418943695.312,1418.943695313,8.937857037191e-10
1418944281.250,1418.944281250,9.171610338572e-10
1418944867.188,1418.944867187,8.984031118719e-10
1418945453.125,1418.945453125,9.028911821546e-10
1418946039.062,1418.946039062,9.167117572732e-10
1418946625.000,1418.946625000,9.077075682183e-10
1418947210.938,1418.947210937,9.183680775574e-10
1418947796.875,1418.947796875,9.038739546237e-10
1418948382.812,1418.948382813,9.047257736497e-10
1418948968.750,1418.948968750,9.195343925098e-10
1418949554.688,1418.949554688,9.202283747876e-10
1418950140.625,1418.950140625,8.919478684938e-10
1418950726.562,1418.950726562,8.944195518312e-10
1418951312.500,1418.951312500,8.838797321948e-10
1418951898.438,1418.951898437,8.994924614063e-10
1418952484.375,1418.952484375,8.849035892974e-10
1418953070.312,1418.953070312,8.819989244849e-10
1418953656.250,1418.953656250,8.892311731123e-10
1418954242.188,1418.954242188,9.042235374766e-10
1418954828.125,1418.954828125,8.985641473564e-10
1418955414.062,1418.955414063,9.020373078082e-10
1418956000.000,1418.956000000,8.743328689304e-10
1418956585.938,1418.956585937,8.964789630475e-10
1418957171.875,1418.957171875,9.042965524162e-10
1418957757.812,1418.957757812,8.802553465327e-10
1418958343.750,1418.958343750,8.809591772969e-10
1418958929.688,1418.958929687,8.938719553677e-10
1418959515.625,1418.959515625,8.927992822687e-10
1418960101.562,1418.960101563,8.864050493767e-10
1418960687.500,1418.960687500,8.716201466990e-10
1418961273.438,1418.961273438,8.882789275780e-10
1418961859.375,1418.961859375,8.890561912679e-10
1418962445.312,1418.962445312,8.685873244025e-10
1418963031.250,1418.963031250,8.643800501254e-10
1418963617.188,1418.963617187,8.963452635854e-10
1418964203.125,1418.964203125,8.948712089660e-10
1418964789.062,1418.964789062,8.976133679225e-10
1418965375.000,1418.965375000,8.983430916460e-10
1418965960.938,1418.965960938,9.195435311337e-10
1418966546.875,1418.966546875,8.921502278857e-10
1418967132.812,1418.967132813,8.678072660244e-10
1418967718.750,1418.967718750,8.665777832910e-10
1418968304.688,1418.968304687,8.866271157638e-10
1418968890.625,1418.968890625,9.060480626011e-10
1418969476.562,1418.969476562,8.875370967047e-10
1418970062.500,1418.970062500,8.884939261915e-10
1418970648.438,1418.970648437,8.611069334275e-10
1418971234.375,1418.971234375,8.657488842272e-10
1418971820.312,1418.971820313,8.732364407414e-10
1418972406.250,1418.972406250,8.943084578861e-10
1418972992.188,1418.972992188,8.876748929607e-10
1418973578.125,1418.973578125,8.826024462926e-10
1418974164.062,1418.974164062,8.827896376065e-10
1418974750.000,1418.974750000,9.164534966264e-10
1418975335.938,1418.975335937,9.134071586788e-10
1418975921.875,1418.975921875,8.954334131086e-10
1418976507.812,1418.976507812,9.052898235121e-10
1418977093.750,1418.977093750,8.873328019181e-10
1418977679.688,1418.977679688,8.767664237420e-10
1418978265.625,1418.978265625,8.754853871489e-10
1418978851.562,1418.978851563,8.817787813409e-10
1418979437.500,1418.979437500,8.826885527331e-10
1418980023.438,1418.980023437,8.828019308082e-10
1418980609.375,1418.980609375,8.893374698666e-10
1418981195.312,1418.981195312,8.816181674397e-10
1418981781.250,1418.981781250,8.688622591290e-10
1418982367.188,1418.982367187,8.617048096207e-10
1418982953.125,1418.982953125,8.738288623055e-10
1418983539.062,1418.983539063,8.781407184096e-10
1418984125.000,1418.984125000,8.537268186452e-10
1418984710.938,1418.984710938,8.648811281855e-10
1418985296.875,1418.985296875,8.617180932298e-10
1418985882.812,1418.985882812,8.631274438595e-10
1418986468.750,1418.986468750,8.701340276370e-10
1418987054.688,1418.987054687,8.768751534308e-10
1418987640.625,1418.987640625,8.767843222088e-10
1418988226.562,1418.988226562,8.771638244983e-10
1418988812.500,1418.988812500,8.677503564859e-10
1418989398.438,1418.989398438,8.735782957474e-10
1418989984.375,1418.989984375,8.543096104489e-10
1418990570.312,1418.990570313,8.674380390508e-10
1418991156.250,1418.991156250,8.723096141857e-10
1418991742.188,1418.991742187,8.779063843060e-10
1418992328.125,1418.992328125,8.717471829834e-10
1418992914.062,1418.992914062,8.794737049431e-10
1418993500.000,1418.993500000,8.728763818958e-10
1418994085.938,1418.994085937,8.745584240599e-10
1418994671.875,1418.994671875,8.614673258022e-10
1418995257.812,1418.995257813,8.714456648362e-10
1418995843.750,1418.995843750,8.722405397417e-10
1418996429.688,1418.996429688,8.727822948283e-10
1418997015.625,1418.997015625,8.569206565917e-10
1418997601.562,1418.997601562,8.706076014548e-10
1418998187.500,1418.998187500,8.916912561018e-10
1418998773.438,1418.998773437,8.969528042979e-10
1418999359.375,1418.999359375,8.721207967405e-10
1418999945.312,1418.999945312,8.846632342322e-10
1419000531.250,1419.000531250,8.793936056048e-10
1419001117.188,1419.001117188,8.778906158636e-10
1419001703.125,1419.001703125,8.605916447849e-10
1419002289.062,1419.002289063,8.583031876461e-10
1419002875.000,1419.002875000,8.765865232893e-10
1419003460.938,1419.003460937,8.838074501459e-10
1419004046.875,1419.004046875,8.831232739778e-10
1419004632.812,1419.004632812,8.700383095071e-10
1419005218.750,1419.005218750,8.686417781305e-10
1419005804.688,1419.005804687,8.567702115353e-10
1419006390.625,1419.006390625,8.612442654264e-10
1419006976.562,1419.006976563,8.523737908684e-10
1419007562.500,1419.007562500,8.539445904013e-10
1419008148.438,1419.008148438,8.676258454890e-10
1419008734.375,1419.008734375,8.612801873239e-10
1419009320.312,1419.009320312,8.669497857153e-10
1419009906.250,1419.009906250,8.540785406496e-10
1419010492.188,1419.010492187,8.413435762656e-10
1419011078.125,1419.011078125,8.520942775095e-10
1419011664.062,1419.011664062,8.488927140891e-10
1419012250.000,1419.012250000,8.395225653969e-10
1419012835.938,1419.012835938,8.633967219726e-10
1419013421.875,1419.013421875,8.777890857042e-10
1419014007.812,1419.014007813,8.690224734168e-10
1419014593.750,1419.014593750,8.897578875424e-10
1419015179.688,1419.015179687,8.644630143453e-10
1419015765.625,1419.015765625,8.633938035710e-10
1419016351.562,1419.016351562,8.764970441576e-10
1419016937.500,1419.016937500,8.794364941838e-10
1419017523.438,1419.017523437,8.448027423462e-10
1419018109.375,1419.018109375,8.451688762485e-10
1419018695.312,1419.018695313,8.494399160653e-10
1419019281.250,1419.019281250,8.425730462505e-10
1419019867.188,1419.019867188,8.433078093024e-10
1419020453.125,1419.020453125,8.714603014841e-10
1419021039.062,1419.021039062,8.554468985907e-10
1419021625.000,1419.021625000,8.582379643850e-10
1419022210.938,1419.022210937,8.552363829243e-10
1419022796.875,1419.022796875,8.381553765660e-10
1419023382.812,1419.023382812,8.184383840029e-10
1419023968.750,1419.023968750,8.309274706041e-10
1419024554.688,1419.024554688,8.599113574213e-10
1419025140.625,1419.025140625,8.570402758360e-10
1419025726.562,1419.025726563,8.367273604999e-10
1419026312.500,1419.026312500,8.439625120038e-10
1419026898.438,1419.026898437,8.494575033199e-10
1419027484.375,1419.027484375,8.592367968432e-10
1419028070.312,1419.028070312,8.495057547573e-10
1419028656.250,1419.028656250,8.687803261420e-10
1419029242.188,1419.029242187,8.677723684402e-10
1419029828.125,1419.029828125,8.427688994745e-10
1419030414.062,1419.030414063,8.435146175938e-10
1419031000.000,1419.031000000,8.697749333667e-10
1419031585.938,1419.031585938,8.458193145707e-10
1419032171.875,1419.032171875,8.515219074548e-10
1419032757.812,1419.032757812,8.593311263806e-10
1419033343.750,1419.033343750,8.301018579773e-10
1419033929.688,1419.033929687,8.416553041985e-10
1419034515.625,1419.034515625,8.504340376280e-10
1419035101.562,1419.035101562,8.615255479178e-10
1419035687.500,1419.035687500,8.692474456508e-10
1419036273.438,1419.036273438,8.658965187169e-10
1419036859.375,1419.036859375,8.504711725431e-10
1419037445.312,1419.037445313,8.679098634760e-10
1419038031.250,1419.038031250,8.579470802481e-10
1419038617.188,1419.038617187,8.354194798487e-10
1419039203.125,1419.039203125,8.467315398214e-10
1419039789.062,1419.039789062,8.653614479702e-10
1419040375.000,1419.040375000,8.600040524680e-10
1419040960.938,1419.040960937,8.385887234272e-10
1419041546.875,1419.041546875,8.246583475876e-10
1419042132.812,1419.042132813,8.320089458904e-10
1419042718.750,1419.042718750,8.481426696595e-10
1419043304.688,1419.043304688,8.313302572542e-10
1419043890.625,1419.043890625,8.560383093167e-10
1419044476.562,1419.044476562,8.542960002037e-10
1419045062.500,1419.045062500,8.273120768252e-10
1419045648.438,1419.045648437,8.443903070892e-10
1419046234.375,1419.046234375,8.547919517961e-10
1419046820.312,1419.046820312,8.389512482825e-10
1419047406.250,1419.047406250,8.448484332834e-10
1419047992.188,1419.047992188,8.546733486414e-10
1419048578.125,1419.048578125,8.458715267880e-10
1419049164.062,1419.049164063,8.427404122616e-10
1419049750.000,1419.049750000,8.355273937693e-10
1419050335.938,1419.050335937,8.438657276573e-10
1419050921.875,1419.050921875,8.492272421068e-10
1419051507.812,1419.051507812,8.573900389279e-10
1419052093.750,1419.052093750,8.331602151447e-10
1419052679.688,1419.052679687,8.477863667706e-10
1419053265.625,1419.053265625,8.533430588935e-10
1419053851.562,1419.053851563,8.305790012743e-10
1419054437.500,1419.054437500,8.264539759589e-10
1419055023.438,1419.055023438,8.277175350009e-10
1419055609.375,1419.055609375,8.549084631143e-10
1419056195.312,1419.056195312,8.685389768670e-10
1419056781.250,1419.056781250,8.575114201168e-10
1419057367.188,1419.057367187,8.519178284040e-10
1419057953.125,1419.057953125,8.376078680858e-10
1419058539.062,1419.058539062,8.316619984344e-10
1419059125.000,1419.059125000,8.509342889604e-10
1419059710.938,1419.059710938,8.525460635756e-10
1419060296.875,1419.060296875,8.484787670702e-10
1419060882.812,1419.060882813,8.391293717844e-10
1419061468.750,1419.061468750,8.436729872433e-10
1419062054.688,1419.062054687,8.422173550869e-10
1419062640.625,1419.062640625,8.356785646702e-10
1419063226.562,1419.063226562,8.361550215804e-10
1419063812.500,1419.063812500,8.176994207121e-10
1419064398.438,1419.064398437,8.052429240870e-10
1419064984.375,1419.064984375,8.231124427394e-10
1419065570.312,1419.065570313,8.121573392990e-10
1419066156.250,1419.066156250,8.205925568204e-10
1419066742.188,1419.066742188,8.352034428896e-10
1419067328.125,1419.067328125,8.375618325466e-10
1419067914.062,1419.067914062,8.373400349462e-10
1419068500.000,1419.068500000,8.493080007814e-10
1419069085.938,1419.069085937,8.394705011460e-10
1419069671.875,1419.069671875,8.443818387834e-10
1419070257.812,1419.070257812,8.634119300961e-10
1419070843.750,1419.070843750,8.501813392147e-10
1419071429.688,1419.071429688,8.310866442764e-10
1419072015.625,1419.072015625,8.479789554729e-10
1419072601.562,1419.072601563,8.562267198872e-10
1419073187.500,1419.073187500,8.615523930970e-10
1419073773.438,1419.073773437,8.346113472870e-10
1419074359.375,1419.074359375,8.162303930713e-10
1419074945.312,1419.074945312,8.142096857953e-10
1419075531.250,1419.075531250,8.257161981554e-10
1419076117.188,1419.076117187,8.256614329729e-10
1419076703.125,1419.076703125,8.268906645069e-10
1419077289.062,1419.077289063,8.523263126821e-10
1419077875.000,1419.077875000,8.476923274867e-10
1419078460.938,1419.078460938,8.108552038028e-10
1419079046.875,1419.079046875,7.991612348123e-10
1419079632.812,1419.079632812,8.021923100446e-10
1419080218.750,1419.080218750,8.218936266348e-10
1419080804.688,1419.080804687,8.326251430966e-10
1419081390.625,1419.081390625,8.373347059108e-10
1419081976.562,1419.081976562,8.478950619087e-10
1419082562.500,1419.082562500,8.302698392592e-10
1419083148.438,1419.083148438,8.165203352606e-10
1419083734.375,1419.083734375,8.352085872611e-10
1419084320.312,1419.084320313,8.271797677053e-10
1419084906.250,1419.084906250,8.201492982521e-10
1419085492.188,1419.085492187,8.253591527118e-10
1419086078.125,1419.086078125,8.372065549011e-10
1419086664.062,1419.086664062,8.300149240674e-10
1419087250.000,1419.087250000,8.361213133486e-10
1419087835.938,1419.087835937,8.342214569038e-10
1419088421.875,1419.088421875,8.247176286250e-10
1419089007.812,1419.089007813,8.314826910034e-10
1419089593.750,1419.089593750,8.209693092484e-10
1419090179.688,1419.090179688,8.078630152982e-10
1419090765.625,1419.090765625,8.225917975863e-10
1419091351.562,1419.091351562,8.101349876996e-10
1419091937.500,1419.091937500,7.889454678213e-10
1419092523.438,1419.092523437,8.236754803324e-10
1419093109.375,1419.093109375,8.281913347958e-10
1419093695.312,1419.093695312,8.150054696519e-10
1419094281.250,1419.094281250,8.359956937943e-10
1419094867.188,1419.094867188,8.295919508425e-10
1419095453.125,1419.095453125,8.108742156091e-10
1419096039.062,1419.096039063,8.425943274769e-10
1419096625.000,1419.096625000,8.346859049523e-10
1419097210.938,1419.097210937,8.117445138574e-10
1419097796.875,1419.097796875,8.131654945642e-10
1419098382.812,1419.098382812,8.361986847222e-10
1419098968.750,1419.098968750,8.212970966767e-10
1419099554.688,1419.099554687,8.130958160848e-10
1419100140.625,1419.100140625,8.105916340073e-10
1419100726.562,1419.100726563,8.145560808904e-10
1419101312.500,1419.101312500,8.392533510071e-10
1419101898.438,1419.101898438,8.157825705261e-10
1419102484.375,1419.102484375,8.100806331084e-10
1419103070.312,1419.103070312,8.231390194004e-10
1419103656.250,1419.103656250,8.083901876107e-10
1419104242.188,1419.104242187,8.065369385799e-10
1419104828.125,1419.104828125,8.273922542535e-10
1419105414.062,1419.105414062,8.349987030568e-10
1419106000.000,1419.106000000,8.280083495772e-10
1419106585.938,1419.106585938,8.017935571166e-10
1419107171.875,1419.107171875,8.018502103476e-10
1419107757.812,1419.107757813,8.032230655219e-10
1419108343.750,1419.108343750,8.218041849205e-10
1419108929.688,1419.108929687,8.229015375785e-10
1419109515.625,1419.109515625,8.253301146459e-10
1419110101.562,1419.110101562,8.057378078025e-10
1419110687.500,1419.110687500,7.802181285887e-10
1419111273.438,1419.111273437,7.936874979383e-10
1419111859.375,1419.111859375,8.037238895210e-10
1419112445.312,1419.112445313,8.083103237123e-10
1419113031.250,1419.113031250,8.242392418407e-10
1419113617.188,1419.113617188,8.374633310257e-10
1419114203.125,1419.114203125,8.113377651007e-10
1419114789.062,1419.114789062,8.053009960726e-10
1419115375.000,1419.115375000,8.189347557849e-10
1419115960.938,1419.115960937,8.312912043324e-10
1419116546.875,1419.116546875,8.154101150021e-10
1419117132.812,1419.117132812,8.144059255793e-10
1419117718.750,1419.117718750,8.295065676490e-10
1419118304.688,1419.118304688,8.110971681258e-10
1419118890.625,1419.118890625,8.044813697675e-10
1419119476.562,1419.119476563,8.318137976545e-10
1419120062.500,1419.120062500,8.443968466503e-10
1419120648.438,1419.120648437,8.224616831510e-10
1419121234.375,1419.121234375,8.119477944654e-10
1419121820.312,1419.121820312,8.057695570063e-10
1419122406.250,1419.122406250,7.992678982719e-10
1419122992.188,1419.122992187,7.646214644256e-10
1419123578.125,1419.123578125,7.968142645885e-10
1419124164.062,1419.124164063,8.090247827464e-10
1419124750.000,1419.124750000,8.021848611940e-10
1419125335.938,1419.125335938,8.050733450920e-10
