# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:19.009606+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421249945.312,1421.249945312,9.063120466893e-10
1421250531.250,1421.250531250,9.098021052091e-10
1421251117.188,1421.251117188,9.297326298921e-10
1421251703.125,1421.251703125,9.214223736749e-10
1421252289.062,1421.252289063,9.318337697813e-10
1421252875.000,1421.252875000,9.182418047226e-10
1421253460.938,1421.253460937,9.256915077652e-10
1421254046.875,1421.254046875,9.225184996024e-10
1421254632.812,1421.254632812,9.209912561663e-10
1421255218.750,1421.255218750,9.259034941404e-10
1421255804.688,1421.255804687,9.224363599313e-10
1421256390.625,1421.256390625,9.334416856184e-10
1421256976.562,1421.256976563,9.456024175714e-10
1421257562.500,1421.257562500,9.272168073250e-10
1421258148.438,1421.258148438,9.438018103893e-10
1421258734.375,1421.258734375,9.138445279952e-10
1421259320.312,1421.259320312,9.265381507108e-10
1421259906.250,1421.259906250,9.301575007710e-10
1421260492.188,1421.260492187,9.323198086294e-10
1421261078.125,1421.261078125,9.110375625724e-10
1421261664.062,1421.261664062,8.991078096947e-10
1421262250.000,1421.262250000,9.102962508163e-10
1421262835.938,1421.262835938,9.231485414720e-10
1421263421.875,1421.263421875,9.333049125435e-10
1421264007.812,1421.264007813,9.357920661479e-10
1421264593.750,1421.264593750,9.050225753875e-10
1421265179.688,1421.265179687,8.879708038070e-10
1421265765.625,1421.265765625,9.073741764005e-10
1421266351.562,1421.266351562,9.228011566700e-10
1421266937.500,1421.266937500,9.224059970933e-10
1421267523.438,1421.267523437,9.207793454457e-10
1421268109.375,1421.268109375,9.170627925003e-10
1421268695.312,1421.268695313,9.166137886937e-10
1421269281.250,1421.269281250,9.299336235675e-10
1421269867.188,1421.269867188,9.379418122661e-10
1421270453.125,1421.270453125,9.170612004946e-10
1421271039.062,1421.271039062,8.873152671029e-10
1421271625.000,1421.271625000,9.018972782662e-10
1421272210.938,1421.272210937,9.189254404083e-10
1421272796.875,1421.272796875,9.168337341672e-10
1421273382.812,1421.273382812,9.360597646681e-10
1421273968.750,1421.273968750,9.203462904729e-10
1421274554.688,1421.274554688,8.925024010366e-10
1421275140.625,1421.275140625,9.039924964234e-10
1421275726.562,1421.275726563,9.146866024604e-10
1421276312.500,1421.276312500,9.274885790562e-10
1421276898.438,1421.276898437,9.413254843255e-10
1421277484.375,1421.277484375,9.156420533611e-10
1421278070.312,1421.278070312,8.978226152189e-10
1421278656.250,1421.278656250,9.052641332433e-10
1421279242.188,1421.279242187,9.005415829826e-10
1421279828.125,1421.279828125,9.123110007710e-10
1421280414.062,1421.280414063,9.269589449178e-10
1421281000.000,1421.281000000,9.093800706264e-10
1421281585.938,1421.281585938,8.908844368818e-10
1421282171.875,1421.282171875,9.104267777728e-10
1421282757.812,1421.282757812,8.890418662577e-10
1421283343.750,1421.283343750,8.734406033974e-10
1421283929.688,1421.283929687,8.830287771913e-10
1421284515.625,1421.284515625,9.069641062760e-10
1421285101.562,1421.285101562,9.216149378146e-10
1421285687.500,1421.285687500,9.184835598177e-10
1421286273.438,1421.286273438,9.166075940792e-10
1421286859.375,1421.286859375,9.062657411046e-10
1421287445.312,1421.287445313,9.147488688725e-10
1421288031.250,1421.288031250,9.082023047168e-10
1421288617.188,1421.288617187,9.175244162491e-10
1421289203.125,1421.289203125,9.068688672223e-10
1421289789.062,1421.289789062,8.654476464818e-10
1421290375.000,1421.290375000,8.881917742529e-10
1421290960.938,1421.290960937,9.095079580283e-10
1421291546.875,1421.291546875,9.115960314459e-10
1421292132.812,1421.292132813,8.934186555480e-10
1421292718.750,1421.292718750,9.010447967405e-10
1421293304.688,1421.293304688,8.946533882687e-10
1421293890.625,1421.293890625,9.045185129844e-10
1421294476.562,1421.294476562,9.068486848327e-10
1421295062.500,1421.295062500,9.002767508773e-10
1421295648.438,1421.295648437,9.046703912808e-10
1421296234.375,1421.296234375,8.984990625258e-10
1421296820.312,1421.296820312,8.885079222607e-10
1421297406.250,1421.297406250,8.894098532453e-10
1421297992.188,1421.297992188,8.959420028545e-10
1421298578.125,1421.298578125,9.049178786214e-10
1421299164.062,1421.299164063,9.128733231777e-10
1421299750.000,1421.299750000,8.996058025694e-10
1421300335.938,1421.300335937,9.021971053280e-10
1421300921.875,1421.300921875,9.149173220480e-10
1421301507.812,1421.301507812,9.095119589747e-10
1421302093.750,1421.302093750,9.125429725425e-10
1421302679.688,1421.302679687,8.972538674438e-10
1421303265.625,1421.303265625,8.897179248645e-10
1421303851.562,1421.303851563,8.937420877289e-10
1421304437.500,1421.304437500,9.029781141231e-10
1421305023.438,1421.305023438,9.030605169429e-10
1421305609.375,1421.305609375,9.178145092580e-10
1421306195.312,1421.306195312,9.159614170149e-10
1421306781.250,1421.306781250,9.030302479075e-10
1421307367.188,1421.307367187,9.204238522065e-10
1421307953.125,1421.307953125,9.084167295558e-10
1421308539.062,1421.308539062,8.932326175895e-10
1421309125.000,1421.309125000,8.840535182065e-10
1421309710.938,1421.309710938,9.032164630965e-10
1421310296.875,1421.310296875,9.153281813942e-10
1421310882.812,1421.310882813,8.952396247969e-10
1421311468.750,1421.311468750,8.838495754166e-10
1421312054.688,1421.312054687,8.816894855305e-10
1421312640.625,1421.312640625,8.924350268046e-10
1421313226.562,1421.313226562,8.930449783350e-10
1421313812.500,1421.313812500,8.987486332211e-10
1421314398.438,1421.314398437,8.863713940213e-10
1421314984.375,1421.314984375,9.077185126578e-10
1421315570.312,1421.315570313,9.066003607882e-10
1421316156.250,1421.316156250,8.714027338044e-10
1421316742.188,1421.316742188,8.818134771303e-10
1421317328.125,1421.317328125,8.922930682489e-10
1421317914.062,1421.317914062,8.992861235686e-10
1421318500.000,1421.318500000,8.951815543925e-10
1421319085.938,1421.319085937,9.059466558303e-10
1421319671.875,1421.319671875,9.112694210399e-10
1421320257.812,1421.320257812,8.883816338085e-10
1421320843.750,1421.320843750,8.757031458073e-10
1421321429.688,1421.321429688,8.755639227989e-10
1421322015.625,1421.322015625,8.701475619934e-10
1421322601.562,1421.322601563,8.802215960252e-10
1421323187.500,1421.323187500,9.126496082582e-10
1421323773.438,1421.323773437,9.370293495988e-10
1421324359.375,1421.324359375,9.022175124664e-10
1421324945.312,1421.324945312,9.141146102787e-10
1421325531.250,1421.325531250,8.749287456067e-10
1421326117.188,1421.326117187,8.613767884101e-10
1421326703.125,1421.326703125,8.797927248130e-10
1421327289.062,1421.327289063,8.936509866759e-10
1421327875.000,1421.327875000,8.827928066131e-10
1421328460.938,1421.328460938,8.835004200062e-10
1421329046.875,1421.329046875,8.711143977181e-10
1421329632.812,1421.329632812,8.599958956269e-10
1421330218.750,1421.330218750,8.905089879491e-10
1421330804.688,1421.330804687,9.025436111525e-10
1421331390.625,1421.331390625,8.901376015748e-10
1421331976.562,1421.331976562,8.879092100302e-10
1421332562.500,1421.332562500,8.880511371528e-10
1421333148.438,1421.333148438,8.820346605535e-10
1421333734.375,1421.333734375,8.740316309153e-10
1421334320.312,1421.334320313,8.780823006202e-10
1421334906.250,1421.334906250,8.840575664424e-10
1421335492.188,1421.335492187,8.861245871457e-10
1421336078.125,1421.336078125,8.828626599651e-10
1421336664.062,1421.336664062,8.426496280063e-10
1421337250.000,1421.337250000,8.693414585401e-10
1421337835.938,1421.337835937,8.904508805478e-10
1421338421.875,1421.338421875,8.907805546664e-10
1421339007.812,1421.339007813,8.734482750265e-10
1421339593.750,1421.339593750,8.721229443835e-10
1421340179.688,1421.340179688,8.766477222049e-10
1421340765.625,1421.340765625,8.892694593880e-10
1421341351.562,1421.341351562,8.872455198317e-10
1421341937.500,1421.341937500,8.878815103085e-10
1421342523.438,1421.342523437,8.557026807354e-10
1421343109.375,1421.343109375,8.531263603537e-10
1421343695.312,1421.343695312,8.821832781564e-10
1421344281.250,1421.344281250,8.942984193283e-10
1421344867.188,1421.344867188,8.815601169557e-10
1421345453.125,1421.345453125,8.809086888398e-10
1421346039.062,1421.346039063,8.847551044770e-10
1421346625.000,1421.346625000,8.633867460558e-10
1421347210.938,1421.347210937,8.749406263016e-10
1421347796.875,1421.347796875,8.748528819462e-10
1421348382.812,1421.348382812,8.790522617820e-10
1421348968.750,1421.348968750,8.580991399420e-10
1421349554.688,1421.349554687,8.438590514167e-10
1421350140.625,1421.350140625,8.738737926647e-10
1421350726.562,1421.350726563,8.742996031397e-10
1421351312.500,1421.351312500,8.707262423974e-10
1421351898.438,1421.351898438,8.879507124404e-10
1421352484.375,1421.352484375,8.717372970840e-10
1421353070.312,1421.353070312,8.976537927804e-10
1421353656.250,1421.353656250,8.854123303417e-10
1421354242.188,1421.354242187,8.675361661453e-10
1421354828.125,1421.354828125,8.619158917799e-10
1421355414.062,1421.355414062,8.577663819522e-10
1421356000.000,1421.356000000,8.552875675140e-10
1421356585.938,1421.356585938,8.636027851699e-10
1421357171.875,1421.357171875,8.783964617908e-10
1421357757.812,1421.357757813,8.781089675044e-10
1421358343.750,1421.358343750,8.626718634838e-10
1421358929.688,1421.358929687,8.651382166493e-10
1421359515.625,1421.359515625,8.807070343443e-10
1421360101.562,1421.360101562,8.830449363634e-10
1421360687.500,1421.360687500,8.838209918981e-10
1421361273.438,1421.361273437,8.817386800856e-10
1421361859.375,1421.361859375,8.909786539248e-10
1421362445.312,1421.362445313,9.128102587976e-10
1421363031.250,1421.363031250,8.885039431362e-10
1421363617.188,1421.363617188,8.771838311177e-10
1421364203.125,1421.364203125,8.670832315942e-10
1421364789.062,1421.364789062,8.772483323533e-10
1421365375.000,1421.365375000,8.494828609609e-10
1421365960.938,1421.365960937,8.409989951934e-10
1421366546.875,1421.366546875,8.409356857683e-10
1421367132.812,1421.367132812,8.318460267813e-10
1421367718.750,1421.367718750,8.409577973077e-10
1421368304.688,1421.368304688,8.513059482072e-10
1421368890.625,1421.368890625,8.702608823291e-10
1421369476.562,1421.369476563,8.751988770419e-10
1421370062.500,1421.370062500,8.675516900730e-10
1421370648.438,1421.370648437,8.697536256880e-10
1421371234.375,1421.371234375,8.711586346637e-10
1421371820.312,1421.371820312,8.844812862635e-10
1421372406.250,1421.372406250,8.761993795189e-10
1421372992.188,1421.372992187,8.578257042262e-10
1421373578.125,1421.373578125,8.698281447787e-10
1421374164.062,1421.374164063,8.634926234066e-10
1421374750.000,1421.374750000,8.448782422586e-10
1421375335.938,1421.375335938,8.744046596326e-10
1421375921.875,1421.375921875,8.545661385347e-10
1421376507.812,1421.376507812,8.570170263082e-10
1421377093.750,1421.377093750,8.882170313701e-10
1421377679.688,1421.377679687,8.840487482439e-10
1421378265.625,1421.378265625,8.640673803057e-10
1421378851.562,1421.378851562,8.790337831370e-10
1421379437.500,1421.379437500,8.763341542242e-10
1421380023.438,1421.380023438,8.605971730564e-10
1421380609.375,1421.380609375,8.701677009556e-10
1421381195.312,1421.381195313,8.631042581842e-10
1421381781.250,1421.381781250,8.677789001297e-10
1421382367.188,1421.382367187,8.863468845066e-10
1421382953.125,1421.382953125,8.728888182525e-10
1421383539.062,1421.383539062,8.373615689121e-10
1421384125.000,1421.384125000,8.281420189340e-10
1421384710.938,1421.384710937,8.468459058555e-10
1421385296.875,1421.385296875,8.701331963216e-10
1421385882.812,1421.385882813,8.818554331880e-10
1421386468.750,1421.386468750,8.773107582529e-10
1421387054.688,1421.387054688,8.550241543344e-10
1421387640.625,1421.387640625,8.593207495876e-10
1421388226.562,1421.388226562,8.738596761738e-10
1421388812.500,1421.388812500,8.587895792002e-10
1421389398.438,1421.389398437,8.499026432651e-10
1421389984.375,1421.389984375,8.473053176026e-10
1421390570.312,1421.390570312,8.477786984126e-10
1421391156.250,1421.391156250,8.647838974476e-10
1421391742.188,1421.391742188,8.634008813356e-10
1421392328.125,1421.392328125,8.659267759722e-10
1421392914.062,1421.392914063,8.420227756581e-10
1421393500.000,1421.393500000,8.535684016693e-10
1421394085.938,1421.394085937,8.904041648736e-10
1421394671.875,1421.394671875,8.542625230470e-10
1421395257.812,1421.395257812,8.506598851464e-10
1421395843.750,1421.395843750,8.434243769900e-10
1421396429.688,1421.396429687,8.522734037498e-10
1421397015.625,1421.397015625,8.605591338033e-10
1421397601.562,1421.397601563,8.562568801143e-10
1421398187.500,1421.398187500,8.491340715986e-10
1421398773.438,1421.398773438,8.408389315306e-10
1421399359.375,1421.399359375,8.316502619258e-10
1421399945.312,1421.399945312,8.336721313022e-10
1421400531.250,1421.400531250,8.390591545463e-10
1421401117.188,1421.401117187,8.339565863247e-10
1421401703.125,1421.401703125,8.502175562978e-10
1421402289.062,1421.402289062,8.602276220170e-10
1421402875.000,1421.402875000,8.540798719305e-10
1421403460.938,1421.403460938,8.490021421296e-10
1421404046.875,1421.404046875,8.539142733710e-10
1421404632.812,1421.404632813,8.781018899905e-10
1421405218.750,1421.405218750,8.565293613696e-10
1421405804.688,1421.405804687,8.304803848689e-10
1421406390.625,1421.406390625,8.292625231467e-10
1421406976.562,1421.406976562,8.384163749079e-10
1421407562.500,1421.407562500,8.262234587538e-10
1421408148.438,1421.408148437,8.402824020886e-10
1421408734.375,1421.408734375,8.392236795587e-10
1421409320.312,1421.409320313,8.557201720278e-10
1421409906.250,1421.409906250,8.614125184994e-10
1421410492.188,1421.410492188,8.477525084086e-10
1421411078.125,1421.411078125,8.274292731744e-10
1421411664.062,1421.411664062,8.286686940711e-10
1421412250.000,1421.412250000,8.002050377703e-10
1421412835.938,1421.412835937,8.152116810781e-10
1421413421.875,1421.413421875,8.253315514716e-10
1421414007.812,1421.414007812,8.191027237733e-10
1421414593.750,1421.414593750,8.302966015832e-10
1421415179.688,1421.415179688,8.383701356105e-10
1421415765.625,1421.415765625,8.400405287015e-10
1421416351.562,1421.416351563,8.591925806036e-10
1421416937.500,1421.416937500,8.696494646115e-10
1421417523.438,1421.417523437,8.510687935988e-10
1421418109.375,1421.418109375,8.462302589025e-10
1421418695.312,1421.418695312,8.362818368451e-10
1421419281.250,1421.419281250,8.352343023667e-10
1421419867.188,1421.419867187,8.442515882794e-10
1421420453.125,1421.420453125,8.054449540251e-10
1421421039.062,1421.421039063,8.174955289703e-10
1421421625.000,1421.421625000,8.327090819675e-10
1421422210.938,1421.422210938,8.118786216891e-10
1421422796.875,1421.422796875,8.000851735088e-10
1421423382.812,1421.423382812,7.992127030954e-10
1421423968.750,1421.423968750,8.334995788611e-10
1421424554.688,1421.424554687,8.233841750683e-10
1421425140.625,1421.425140625,8.254004218236e-10
1421425726.562,1421.425726562,8.313131649802e-10
1421426312.500,1421.426312500,8.331791522943e-10
1421426898.438,1421.426898438,8.204867646178e-10
1421427484.375,1421.427484375,8.274158102430e-10
1421428070.312,1421.428070313,8.390576530793e-10
1421428656.250,1421.428656250,8.435434613746e-10
1421429242.188,1421.429242187,8.374572427576e-10
1421429828.125,1421.429828125,8.458857888778e-10
1421430414.062,1421.430414062,8.357047773951e-10
1421431000.000,1421.431000000,8.236161905222e-10
1421431585.938,1421.431585937,8.352176748911e-10
1421432171.875,1421.432171875,8.247441672643e-10
1421432757.812,1421.432757813,8.288324042998e-10
1421433343.750,1421.433343750,8.342740150571e-10
1421433929.688,1421.433929688,8.488156359229e-10
1421434515.625,1421.434515625,8.461976886224e-10
1421435101.562,1421.435101562,8.402303048403e-10
1421435687.500,1421.435687500,8.344375599581e-10
1421436273.438,1421.436273437,8.332193358588e-10
1421436859.375,1421.436859375,8.218955005821e-10
1421437445.312,1421.437445312,8.285454671451e-10
1421438031.250,1421.438031250,8.138496214160e-10
1421438617.188,1421.438617188,8.188183167942e-10
1421439203.125,1421.439203125,8.465521151885e-10
1421439789.062,1421.439789063,8.419359712267e-10
1421440375.000,1421.440375000,8.366301291766e-10
1421440960.938,1421.440960937,8.071448604121e-10
1421441546.875,1421.441546875,8.298595689469e-10
1421442132.812,1421.442132812,8.277946498780e-10
1421442718.750,1421.442718750,8.447421852808e-10
1421443304.688,1421.443304687,8.435329334623e-10
1421443890.625,1421.443890625,8.310250826537e-10
1421444476.562,1421.444476563,8.144703161316e-10
1421445062.500,1421.445062500,8.393567520124e-10
1421445648.438,1421.445648438,8.530973261042e-10
1421446234.375,1421.446234375,8.422864017887e-10
1421446820.312,1421.446820312,8.170242319368e-10
1421447406.250,1421.447406250,8.171785560035e-10
1421447992.188,1421.447992187,8.556455143059e-10
1421448578.125,1421.448578125,8.395525741475e-10
1421449164.062,1421.449164062,8.250411178246e-10
1421449750.000,1421.449750000,8.311439569809e-10
1421450335.938,1421.450335938,8.357060573090e-10
1421450921.875,1421.450921875,8.178947309198e-10
1421451507.812,1421.451507813,8.024874237526e-10
1421452093.750,1421.452093750,8.134406113970e-10
1421452679.688,1421.452679687,8.173359270959e-10
1421453265.625,1421.453265625,8.366661163449e-10
1421453851.562,1421.453851562,8.187345238164e-10
1421454437.500,1421.454437500,8.019004413451e-10
1421455023.438,1421.455023437,8.016405594946e-10
1421455609.375,1421.455609375,8.017043687814e-10
1421456195.312,1421.456195313,8.274623185553e-10
1421456781.250,1421.456781250,8.303844681185e-10
1421457367.188,1421.457367188,8.110627611815e-10
1421457953.125,1421.457953125,8.222480501691e-10
1421458539.062,1421.458539062,8.497754633229e-10
1421459125.000,1421.459125000,8.375103701676e-10
1421459710.938,1421.459710937,8.209473617633e-10
1421460296.875,1421.460296875,8.050386967767e-10
1421460882.812,1421.460882812,8.097040357705e-10
1421461468.750,1421.461468750,8.219971660312e-10
1421462054.688,1421.462054688,8.282341277002e-10
1421462640.625,1421.462640625,8.130848875646e-10
1421463226.562,1421.463226563,8.207598923309e-10
1421463812.500,1421.463812500,8.193273848291e-10
1421464398.438,1421.464398437,8.358831594495e-10
1421464984.375,1421.464984375,8.538650252948e-10
1421465570.312,1421.465570312,8.348329657360e-10
1421466156.250,1421.466156250,8.261939441330e-10
1421466742.188,1421.466742187,8.337285092859e-10
1421467328.125,1421.467328125,8.410022668027e-10
1421467914.062,1421.467914063,8.399666553478e-10
1421468500.000,1421.468500000,8.153075192610e-10
1421469085.938,1421.469085938,8.145107873686e-10
1421469671.875,1421.469671875,8.057626991304e-10
1421470257.812,1421.470257812,8.076881274682e-10
1421470843.750,1421.470843750,8.121145671914e-10
1421471429.688,1421.471429687,8.024569298505e-10
1421472015.625,1421.472015625,7.897018093735e-10
1421472601.562,1421.472601562,7.836307686718e-10
1421473187.500,1421.473187500,8.175963505184e-10
1421473773.438,1421.473773438,8.091850641827e-10
1421474359.375,1421.474359375,8.024340452117e-10
1421474945.312,1421.474945313,8.024904071791e-10
1421475531.250,1421.475531250,7.954824442072e-10
1421476117.188,1421.476117187,8.014555238658e-10
1421476703.125,1421.476703125,8.279208498418e-10
1421477289.062,1421.477289062,8.270393511798e-10
1421477875.000,1421.477875000,8.102752544100e-10
1421478460.938,1421.478460937,8.051875684224e-10
1421479046.875,1421.479046875,8.065439672313e-10
1421479632.812,1421.479632813,8.117779200996e-10
1421480218.750,1421.480218750,8.271812150927e-10
1421480804.688,1421.480804688,8.044954874627e-10
1421481390.625,1421.481390625,7.949647263005e-10
1421481976.562,1421.481976562,8.397027838386e-10
1421482562.500,1421.482562500,8.351845440587e-10
1421483148.438,1421.483148437,8.208693664353e-10
1421483734.375,1421.483734375,8.167995442861e-10
1421484320.312,1421.484320312,8.068111315020e-10
1421484906.250,1421.484906250,8.111375760481e-10
1421485492.188,1421.485492188,8.132243412975e-10
1421486078.125,1421.486078125,8.028459153703e-10
1421486664.062,1421.486664063,8.065812982029e-10
1421487250.000,1421.487250000,8.093795453361e-10
1421487835.938,1421.487835937,8.034287712181e-10
1421488421.875,1421.488421875,7.681941732259e-10
1421489007.812,1421.489007812,7.895444465003e-10
1421489593.750,1421.489593750,8.058025979706e-10
1421490179.688,1421.490179687,8.135983345074e-10
1421490765.625,1421.490765625,8.068647980077e-10
1421491351.562,1421.491351563,8.017166703022e-10
1421491937.500,1421.491937500,7.947631531861e-10
1421492523.438,1421.492523438,7.940413357484e-10
1421493109.375,1421.493109375,7.901171521295e-10
1421493695.312,1421.493695312,7.937911300400e-10
1421494281.250,1421.494281250,7.829361691654e-10
1421494867.188,1421.494867187,8.079866871467e-10
1421495453.125,1421.495453125,8.100074907345e-10
1421496039.062,1421.496039062,7.795111291546e-10
1421496625.000,1421.496625000,7.685011775574e-10
1421497210.938,1421.497210938,7.859420799498e-10
1421497796.875,1421.497796875,7.993409676502e-10
1421498382.812,1421.498382813,7.970233918663e-10
1421498968.750,1421.498968750,7.808767658280e-10
1421499554.688,1421.499554687,7.856324305198e-10
1421500140.625,1421.500140625,8.026976999004e-10
1421500726.562,1421.500726562,8.074700659337e-10
1421501312.500,1421.501312500,8.106149281762e-10
1421501898.438,1421.501898437,7.985740920730e-10
1421502484.375,1421.502484375,8.031805320106e-10
1421503070.312,1421.503070313,8.018891996876e-10
1421503656.250,1421.503656250,8.131115653094e-10
1421504242.188,1421.504242188,8.151527485550e-10
1421504828.125,1421.504828125,8.000664564019e-10
1421505414.062,1421.505414062,8.129134251070e-10
1421506000.000,1421.506000000,8.204018911757e-10
1421506585.938,1421.506585937,8.151436996456e-10
1421507171.875,1421.507171875,8.059392443321e-10
1421507757.812,1421.507757812,7.973014777649e-10
1421508343.750,1421.508343750,7.930565163921e-10
1421508929.688,1421.508929688,8.107270940610e-10
1421509515.625,1421.509515625,7.959897820651e-10
1421510101.562,1421.510101563,7.881045128478e-10
1421510687.500,1421.510687500,7.892375709876e-10
1421511273.438,1421.511273437,7.679316761595e-10
1421511859.375,1421.511859375,7.845241201657e-10
1421512445.312,1421.512445312,7.879187947370e-10
1421513031.250,1421.513031250,7.944486525382e-10
1421513617.188,1421.513617187,7.925955160248e-10
1421514203.125,1421.514203125,7.912586188474e-10
1421514789.062,1421.514789063,8.037922974088e-10
1421515375.000,1421.515375000,8.042712389122e-10
1421515960.938,1421.515960938,7.763408327161e-10
1421516546.875,1421.516546875,7.933914548827e-10
1421517132.812,1421.517132812,8.003991987677e-10
1421517718.750,1421.517718750,7.898037845208e-10
1421518304.688,1421.518304687,7.953082354399e-10
1421518890.625,1421.518890625,7.962274108693e-10
1421519476.562,1421.519476562,7.939551713041e-10
1421520062.500,1421.520062500,7.751205688909e-10
1421520648.438,1421.520648438,7.732695441644e-10
1421521234.375,1421.521234375,7.754051314869e-10
1421521820.312,1421.521820313,7.895631950556e-10
1421522406.250,1421.522406250,8.020090548436e-10
1421522992.188,1421.522992187,7.796035946628e-10
1421523578.125,1421.523578125,7.822381456520e-10
1421524164.062,1421.524164062,7.853687201893e-10
1421524750.000,1421.524750000,7.978414690121e-10
1421525335.938,1421.525335937,8.216351836490e-10
1421525921.875,1421.525921875,8.177276078528e-10
1421526507.812,1421.526507813,8.041675963499e-10
1421527093.750,1421.527093750,8.001597331921e-10
1421527679.688,1421.527679688,7.989373967003e-10
1421528265.625,1421.528265625,7.965863557924e-10
1421528851.562,1421.528851562,8.010019987517e-10
1421529437.500,1421.529437500,7.963675368799e-10
1421530023.438,1421.530023437,7.902872026263e-10
1421530609.375,1421.530609375,8.015636950307e-10
1421531195.312,1421.531195312,7.995444813649e-10
1421531781.250,1421.531781250,7.872796301294e-10
1421532367.188,1421.532367188,7.935486007680e-10
1421532953.125,1421.532953125,7.941711723860e-10
1421533539.062,1421.533539063,7.972194294831e-10
1421534125.000,1421.534125000,8.100951314015e-10
1421534710.938,1421.534710937,7.941922591829e-10
1421535296.875,1421.535296875,7.979562198636e-10
1421535882.812,1421.535882812,7.813835940238e-10
1421536468.750,1421.536468750,7.568977381092e-10
1421537054.688,1421.537054687,7.817437808697e-10
1421537640.625,1421.537640625,7.779436501348e-10
1421538226.562,1421.538226563,7.768023769084e-10
1421538812.500,1421.538812500,8.059746341842e-10
1421539398.438,1421.539398438,8.045579903898e-10
1421539984.375,1421.539984375,7.807709319183e-10
1421540570.312,1421.540570312,7.949619849256e-10
1421541156.250,1421.541156250,7.998199028645e-10
1421541742.188,1421.541742187,7.855789982989e-10
1421542328.125,1421.542328125,7.868029029892e-10
1421542914.062,1421.542914062,7.883600483765e-10
1421543500.000,1421.543500000,7.956737609902e-10
1421544085.938,1421.544085938,7.857325623836e-10
1421544671.875,1421.544671875,7.947092143493e-10
1421545257.812,1421.545257813,7.893372396993e-10
1421545843.750,1421.545843750,7.788119019296e-10
1421546429.688,1421.546429687,7.806333792296e-10
1421547015.625,1421.547015625,7.979621429433e-10
1421547601.562,1421.547601562,7.886679585993e-10
1421548187.500,1421.548187500,7.863802637550e-10
1421548773.438,1421.548773437,8.045121249138e-10
1421549359.375,1421.549359375,7.802295776333e-10
1421549945.312,1421.549945313,7.591303307626e-10
1421550531.250,1421.550531250,7.721004063030e-10
1421551117.188,1421.551117188,7.886955671508e-10
1421551703.125,1421.551703125,7.878421862275e-10
1421552289.062,1421.552289062,7.668233423467e-10
1421552875.000,1421.552875000,7.723510706824e-10
1421553460.938,1421.553460937,7.794535886296e-10
1421554046.875,1421.554046875,7.589687168342e-10
1421554632.812,1421.554632812,7.643563624255e-10
1421555218.750,1421.555218750,7.859792622899e-10
1421555804.688,1421.555804688,7.920804510617e-10
1421556390.625,1421.556390625,7.656955092029e-10
1421556976.562,1421.556976563,7.826044115770e-10
1421557562.500,1421.557562500,8.013715236166e-10
1421558148.438,1421.558148437,7.717368388434e-10
1421558734.375,1421.558734375,7.530846239604e-10
1421559320.312,1421.559320312,7.654250472952e-10
1421559906.250,1421.559906250,7.933031398338e-10
1421560492.188,1421.560492187,7.821462286186e-10
1421561078.125,1421.561078125,7.777949429509e-10
1421561664.062,1421.561664063,7.716357125989e-10
1421562250.000,1421.562250000,7.860012030871e-10
1421562835.938,1421.562835938,7.775965927806e-10
1421563421.875,1421.563421875,7.525527775252e-10
1421564007.812,1421.564007812,7.580685433889e-10
1421564593.750,1421.564593750,7.690510337710e-10
1421565179.688,1421.565179687,7.652196482273e-10
1421565765.625,1421.565765625,7.693017266693e-10
1421566351.562,1421.566351562,7.793229116952e-10
1421566937.500,1421.566937500,7.722390658740e-10
1421567523.438,1421.567523438,7.718426652151e-10
1421568109.375,1421.568109375,7.826774037800e-10
1421568695.312,1421.568695313,7.707902697847e-10
1421569281.250,1421.569281250,8.002298265566e-10
1421569867.188,1421.569867187,8.166466735423e-10
1421570453.125,1421.570453125,7.668977733577e-10
1421571039.062,1421.571039062,7.428653315587e-10
1421571625.000,1421.571625000,7.411878982957e-10
1421572210.938,1421.572210937,7.582828111389e-10
1421572796.875,1421.572796875,7.615979309706e-10
1421573382.812,1421.573382813,7.815293545984e-10
1421573968.750,1421.573968750,7.887169726746e-10
1421574554.688,1421.574554688,7.839641698404e-10
1421575140.625,1421.575140625,7.721439454142e-10
1421575726.562,1421.575726562,7.882560530106e-10
1421576312.500,1421.576312500,7.838757065406e-10
1421576898.438,1421.576898437,7.632502379805e-10
1421577484.375,1421.577484375,7.608304510353e-10
1421578070.312,1421.578070312,7.726815773115e-10
1421578656.250,1421.578656250,7.626243575402e-10
1421579242.188,1421.579242188,7.828936047988e-10
1421579828.125,1421.579828125,7.930637013377e-10
1421580414.062,1421.580414063,7.675564544425e-10
1421581000.000,1421.581000000,7.612300135016e-10
1421581585.938,1421.581585937,7.784465729814e-10
1421582171.875,1421.582171875,7.875902337124e-10
1421582757.812,1421.582757812,7.701363852281e-10
1421583343.750,1421.583343750,7.801831384231e-10
1421583929.688,1421.583929687,7.678741032157e-10
1421584515.625,1421.584515625,7.681563733230e-10
1421585101.562,1421.585101563,7.574726085752e-10
