# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:05.968444+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420407171.875,1420.407171875,9.715336789109e-10
1420407757.812,1420.407757812,9.687263834045e-10
1420408343.750,1420.408343750,9.936315275306e-10
1420408929.688,1420.408929687,9.954171130594e-10
1420409515.625,1420.409515625,9.929859234092e-10
1420410101.562,1420.410101562,9.729609431851e-10
1420410687.500,1420.410687500,9.935553845846e-10
1420411273.438,1420.411273438,9.884708778944e-10
1420411859.375,1420.411859375,9.937126243402e-10
1420412445.312,1420.412445313,9.840401842373e-10
1420413031.250,1420.413031250,9.911721228795e-10
1420413617.188,1420.413617187,9.882485436527e-10
1420414203.125,1420.414203125,9.725825861401e-10
1420414789.062,1420.414789062,9.805320751620e-10
1420415375.000,1420.415375000,9.793948822728e-10
1420415960.938,1420.415960937,1.009020573139e-09
1420416546.875,1420.416546875,1.009926450818e-09
1420417132.812,1420.417132813,9.664569013325e-10
1420417718.750,1420.417718750,1.009093590408e-09
1420418304.688,1420.418304688,1.026234118960e-09
1420418890.625,1420.418890625,1.000110737858e-09
1420419476.562,1420.419476562,9.887680713163e-10
1420420062.500,1420.420062500,9.722200365115e-10
1420420648.438,1420.420648437,9.532500613920e-10
1420421234.375,1420.421234375,9.745010984035e-10
1420421820.312,1420.421820312,9.761011030976e-10
1420422406.250,1420.422406250,9.742504873697e-10
1420422992.188,1420.422992188,9.687771169456e-10
1420423578.125,1420.423578125,9.646936831621e-10
1420424164.062,1420.424164063,9.594332574543e-10
1420424750.000,1420.424750000,9.619357568091e-10
1420425335.938,1420.425335937,9.700632164122e-10
1420425921.875,1420.425921875,1.003801889267e-09
1420426507.812,1420.426507812,9.951287807946e-10
1420427093.750,1420.427093750,9.883640520221e-10
1420427679.688,1420.427679687,9.634997847304e-10
1420428265.625,1420.428265625,9.720198296067e-10
1420428851.562,1420.428851563,9.919311921043e-10
1420429437.500,1420.429437500,9.885828120400e-10
1420430023.438,1420.430023438,9.778316457755e-10
1420430609.375,1420.430609375,9.719326461590e-10
1420431195.312,1420.431195312,9.719552835307e-10
1420431781.250,1420.431781250,9.965265451956e-10
1420432367.188,1420.432367187,9.759649635786e-10
1420432953.125,1420.432953125,9.860645168653e-10
1420433539.062,1420.433539062,9.999912240654e-10
1420434125.000,1420.434125000,1.008817291468e-09
1420434710.938,1420.434710938,9.964840031686e-10
1420435296.875,1420.435296875,1.008037915925e-09
1420435882.812,1420.435882813,1.012915032659e-09
1420436468.750,1420.436468750,1.004877802967e-09
1420437054.688,1420.437054687,1.009147509916e-09
1420437640.625,1420.437640625,1.011988697343e-09
1420438226.562,1420.438226562,1.027976376154e-09
1420438812.500,1420.438812500,1.022480656154e-09
1420439398.438,1420.439398437,1.004786604949e-09
1420439984.375,1420.439984375,9.785482121802e-10
1420440570.312,1420.440570313,9.669515494782e-10
1420441156.250,1420.441156250,9.873043836866e-10
1420441742.188,1420.441742188,1.005249156892e-09
1420442328.125,1420.442328125,1.036815193717e-09
1420442914.062,1420.442914062,1.002935795204e-09
1420443500.000,1420.443500000,9.884481090804e-10
1420444085.938,1420.444085937,9.692500375012e-10
1420444671.875,1420.444671875,9.828071838320e-10
1420445257.812,1420.445257812,9.895143089611e-10
1420445843.750,1420.445843750,9.736052659609e-10
1420446429.688,1420.446429688,9.828415584717e-10
1420447015.625,1420.447015625,9.746009827004e-10
1420447601.562,1420.447601563,9.767217598039e-10
1420448187.500,1420.448187500,9.891324312680e-10
1420448773.438,1420.448773437,9.795267753392e-10
1420449359.375,1420.449359375,9.855958208856e-10
1420449945.312,1420.449945312,1.019240337685e-09
1420450531.250,1420.450531250,1.032622426066e-09
1420451117.188,1420.451117187,9.756526528825e-10
1420451703.125,1420.451703125,9.659662290419e-10
1420452289.062,1420.452289063,9.842599811553e-10
1420452875.000,1420.452875000,9.780483418545e-10
1420453460.938,1420.453460938,9.777465321194e-10
1420454046.875,1420.454046875,9.736758371457e-10
1420454632.812,1420.454632812,9.862244374001e-10
1420455218.750,1420.455218750,9.935931800442e-10
1420455804.688,1420.455804687,9.515243498682e-10
1420456390.625,1420.456390625,9.323593213383e-10
1420456976.562,1420.456976562,9.774185651604e-10
1420457562.500,1420.457562500,9.785560368354e-10
1420458148.438,1420.458148438,9.867414762890e-10
1420458734.375,1420.458734375,1.022198437613e-09
1420459320.312,1420.459320313,9.949139450894e-10
1420459906.250,1420.459906250,9.628812853844e-10
1420460492.188,1420.460492187,9.624468701393e-10
1420461078.125,1420.461078125,9.645263272338e-10
1420461664.062,1420.461664062,9.753372534599e-10
1420462250.000,1420.462250000,9.768102929232e-10
1420462835.938,1420.462835937,9.705408761684e-10
1420463421.875,1420.463421875,9.856434521309e-10
1420464007.812,1420.464007813,9.857714467400e-10
1420464593.750,1420.464593750,9.797097668959e-10
1420465179.688,1420.465179688,9.992832504084e-10
1420465765.625,1420.465765625,1.015371122856e-09
1420466351.562,1420.466351562,9.899551479320e-10
1420466937.500,1420.466937500,9.533286946620e-10
1420467523.438,1420.467523437,9.714715188719e-10
1420468109.375,1420.468109375,9.890215170515e-10
1420468695.312,1420.468695312,9.794683045995e-10
1420469281.250,1420.469281250,9.703995268548e-10
1420469867.188,1420.469867188,9.556686531269e-10
1420470453.125,1420.470453125,9.450270504127e-10
1420471039.062,1420.471039063,9.603486845273e-10
1420471625.000,1420.471625000,9.572654818274e-10
1420472210.938,1420.472210937,9.567501819252e-10
1420472796.875,1420.472796875,9.607869454060e-10
1420473382.812,1420.473382812,9.573163783577e-10
1420473968.750,1420.473968750,9.947182288749e-10
1420474554.688,1420.474554687,1.006595690144e-09
1420475140.625,1420.475140625,9.942272898134e-10
1420475726.562,1420.475726563,9.832498740818e-10
1420476312.500,1420.476312500,9.610805371600e-10
1420476898.438,1420.476898438,9.924091115496e-10
1420477484.375,1420.477484375,9.927684880369e-10
1420478070.312,1420.478070312,9.693279995742e-10
1420478656.250,1420.478656250,9.969555014581e-10
1420479242.188,1420.479242187,9.998762324220e-10
1420479828.125,1420.479828125,9.689142210469e-10
1420480414.062,1420.480414062,9.785828466806e-10
1420481000.000,1420.481000000,9.580610262365e-10
1420481585.938,1420.481585938,9.606643066501e-10
1420482171.875,1420.482171875,9.836302736255e-10
1420482757.812,1420.482757813,9.782371402403e-10
1420483343.750,1420.483343750,9.603153547928e-10
1420483929.688,1420.483929687,9.538461884842e-10
1420484515.625,1420.484515625,9.543358492023e-10
1420485101.562,1420.485101562,9.720485220222e-10
1420485687.500,1420.485687500,1.003589031707e-09
1420486273.438,1420.486273437,9.674407517617e-10
1420486859.375,1420.486859375,9.499268568612e-10
1420487445.312,1420.487445313,9.684907512914e-10
1420488031.250,1420.488031250,9.934696463604e-10
1420488617.188,1420.488617188,9.752042035945e-10
1420489203.125,1420.489203125,9.744102722061e-10
1420489789.062,1420.489789062,9.765137164280e-10
1420490375.000,1420.490375000,9.745238346868e-10
1420490960.938,1420.490960937,9.752254070191e-10
1420491546.875,1420.491546875,9.456960611926e-10
1420492132.812,1420.492132812,9.536970745952e-10
1420492718.750,1420.492718750,9.904549268079e-10
1420493304.688,1420.493304688,9.686481425087e-10
1420493890.625,1420.493890625,9.584483904419e-10
1420494476.562,1420.494476563,9.676853441157e-10
1420495062.500,1420.495062500,9.808350162812e-10
1420495648.438,1420.495648437,9.736305148537e-10
1420496234.375,1420.496234375,9.526659597304e-10
1420496820.312,1420.496820312,9.517914282055e-10
1420497406.250,1420.497406250,9.617656307660e-10
1420497992.188,1420.497992187,9.738062453764e-10
1420498578.125,1420.498578125,9.784796162229e-10
1420499164.062,1420.499164063,9.674633048090e-10
1420499750.000,1420.499750000,9.548303506743e-10
1420500335.938,1420.500335938,9.680502289240e-10
1420500921.875,1420.500921875,9.726313904814e-10
1420501507.812,1420.501507812,9.710543454145e-10
1420502093.750,1420.502093750,9.633802242789e-10
1420502679.688,1420.502679687,9.746935143802e-10
1420503265.625,1420.503265625,9.611463909295e-10
1420503851.562,1420.503851562,9.283278927771e-10
1420504437.500,1420.504437500,9.415562787848e-10
1420505023.438,1420.505023438,9.572136280010e-10
1420505609.375,1420.505609375,9.645866790620e-10
1420506195.312,1420.506195313,9.676369620488e-10
1420506781.250,1420.506781250,9.438356549699e-10
1420507367.188,1420.507367187,9.595596822411e-10
1420507953.125,1420.507953125,9.872742891498e-10
1420508539.062,1420.508539062,9.705980312054e-10
1420509125.000,1420.509125000,9.490288534126e-10
1420509710.938,1420.509710937,9.608461180159e-10
1420510296.875,1420.510296875,9.737178657685e-10
1420510882.812,1420.510882813,9.890130660694e-10
1420511468.750,1420.511468750,9.974000176648e-10
1420512054.688,1420.512054688,9.831036585106e-10
1420512640.625,1420.512640625,9.764938591288e-10
1420513226.562,1420.513226562,9.638658617355e-10
1420513812.500,1420.513812500,9.543032929410e-10
1420514398.438,1420.514398437,9.848175155196e-10
1420514984.375,1420.514984375,1.002800232586e-09
1420515570.312,1420.515570312,9.724092842519e-10
1420516156.250,1420.516156250,9.494966600718e-10
1420516742.188,1420.516742188,9.644751599401e-10
1420517328.125,1420.517328125,9.639511589541e-10
1420517914.062,1420.517914063,9.258635072763e-10
1420518500.000,1420.518500000,9.134451994280e-10
1420519085.938,1420.519085937,9.670652053779e-10
1420519671.875,1420.519671875,9.712267201300e-10
1420520257.812,1420.520257812,9.513576794719e-10
1420520843.750,1420.520843750,9.399153557314e-10
1420521429.688,1420.521429687,9.244282113477e-10
1420522015.625,1420.522015625,9.330232648944e-10
1420522601.562,1420.522601563,9.433550815148e-10
1420523187.500,1420.523187500,9.661462902651e-10
1420523773.438,1420.523773438,9.707537319659e-10
1420524359.375,1420.524359375,9.684221676093e-10
1420524945.312,1420.524945312,9.673559767342e-10
1420525531.250,1420.525531250,9.479888675102e-10
1420526117.188,1420.526117187,9.281549368150e-10
1420526703.125,1420.526703125,9.369972517066e-10
1420527289.062,1420.527289062,9.446149104217e-10
1420527875.000,1420.527875000,9.430864019774e-10
1420528460.938,1420.528460938,9.315556674026e-10
1420529046.875,1420.529046875,9.236807092122e-10
1420529632.812,1420.529632813,9.430562733466e-10
1420530218.750,1420.530218750,9.695684850129e-10
1420530804.688,1420.530804687,9.617334082977e-10
1420531390.625,1420.531390625,9.527326674969e-10
1420531976.562,1420.531976562,9.317641847480e-10
1420532562.500,1420.532562500,9.372447807429e-10
1420533148.438,1420.533148437,9.443649082691e-10
1420533734.375,1420.533734375,9.539879294980e-10
1420534320.312,1420.534320313,9.372397969057e-10
1420534906.250,1420.534906250,9.322615246466e-10
1420535492.188,1420.535492188,9.474389508401e-10
1420536078.125,1420.536078125,9.308462090265e-10
1420536664.062,1420.536664062,9.480547866405e-10
1420537250.000,1420.537250000,9.486439043822e-10
1420537835.938,1420.537835937,9.377119457429e-10
1420538421.875,1420.538421875,9.322384832676e-10
1420539007.812,1420.539007812,9.205714931988e-10
1420539593.750,1420.539593750,9.307400896143e-10
1420540179.688,1420.540179688,9.530310795842e-10
1420540765.625,1420.540765625,9.379791354430e-10
1420541351.562,1420.541351563,9.086259450707e-10
1420541937.500,1420.541937500,9.328262567672e-10
1420542523.438,1420.542523437,9.185706922064e-10
1420543109.375,1420.543109375,9.326606689626e-10
1420543695.312,1420.543695312,9.564769413037e-10
1420544281.250,1420.544281250,9.501813875324e-10
1420544867.188,1420.544867187,9.549210585765e-10
1420545453.125,1420.545453125,9.467824620598e-10
1420546039.062,1420.546039063,9.520192427851e-10
1420546625.000,1420.546625000,9.202053743116e-10
1420547210.938,1420.547210938,8.949043940240e-10
1420547796.875,1420.547796875,9.175748617894e-10
1420548382.812,1420.548382812,9.093727615227e-10
1420548968.750,1420.548968750,9.314037154428e-10
1420549554.688,1420.549554687,9.321463760257e-10
1420550140.625,1420.550140625,9.359473106897e-10
1420550726.562,1420.550726562,9.321285403147e-10
1420551312.500,1420.551312500,9.433728084935e-10
1420551898.438,1420.551898438,9.421292615306e-10
1420552484.375,1420.552484375,9.547115191150e-10
1420553070.312,1420.553070313,9.297169083615e-10
1420553656.250,1420.553656250,9.388017589397e-10
1420554242.188,1420.554242187,9.277690405642e-10
1420554828.125,1420.554828125,9.243460272782e-10
1420555414.062,1420.555414062,9.413509626682e-10
1420556000.000,1420.556000000,9.204733861642e-10
1420556585.938,1420.556585937,9.504114048029e-10
1420557171.875,1420.557171875,9.544733625152e-10
1420557757.812,1420.557757813,9.107596725842e-10
1420558343.750,1420.558343750,9.411142627348e-10
1420558929.688,1420.558929688,9.529222573226e-10
1420559515.625,1420.559515625,9.307848824919e-10
1420560101.562,1420.560101562,9.162991172992e-10
1420560687.500,1420.560687500,9.116828293188e-10
1420561273.438,1420.561273437,9.053885855151e-10
1420561859.375,1420.561859375,9.213777421956e-10
1420562445.312,1420.562445312,9.299128866856e-10
1420563031.250,1420.563031250,9.108123110716e-10
1420563617.188,1420.563617188,9.199058180914e-10
1420564203.125,1420.564203125,9.232475289322e-10
1420564789.062,1420.564789063,9.352559032446e-10
1420565375.000,1420.565375000,9.385564801073e-10
1420565960.938,1420.565960937,9.303534360602e-10
1420566546.875,1420.566546875,9.137911216591e-10
1420567132.812,1420.567132812,9.380433998498e-10
1420567718.750,1420.567718750,9.209176768535e-10
1420568304.688,1420.568304687,9.201779984143e-10
1420568890.625,1420.568890625,9.249237722378e-10
1420569476.562,1420.569476563,9.011818746267e-10
1420570062.500,1420.570062500,9.054104402591e-10
1420570648.438,1420.570648438,9.022101786378e-10
1420571234.375,1420.571234375,9.290461619593e-10
1420571820.312,1420.571820312,9.359829107931e-10
1420572406.250,1420.572406250,9.070336154362e-10
1420572992.188,1420.572992187,9.372541304942e-10
1420573578.125,1420.573578125,9.299489908236e-10
1420574164.062,1420.574164062,9.020850537176e-10
1420574750.000,1420.574750000,9.283734275783e-10
1420575335.938,1420.575335938,9.102785948009e-10
1420575921.875,1420.575921875,9.135371218997e-10
1420576507.812,1420.576507813,9.296658437291e-10
1420577093.750,1420.577093750,9.162000463979e-10
1420577679.688,1420.577679687,8.869326372426e-10
1420578265.625,1420.578265625,9.169801550085e-10
1420578851.562,1420.578851562,9.500360260699e-10
1420579437.500,1420.579437500,9.353774615457e-10
1420580023.438,1420.580023437,9.253277587696e-10
1420580609.375,1420.580609375,9.116561530211e-10
1420581195.312,1420.581195313,9.010963563977e-10
1420581781.250,1420.581781250,9.011489714357e-10
1420582367.188,1420.582367188,9.245000082593e-10
1420582953.125,1420.582953125,9.213047562919e-10
1420583539.062,1420.583539062,9.056815796987e-10
1420584125.000,1420.584125000,9.077375325331e-10
1420584710.938,1420.584710937,9.313701447264e-10
1420585296.875,1420.585296875,9.441064518140e-10
1420585882.812,1420.585882812,9.275007986444e-10
1420586468.750,1420.586468750,9.144454112586e-10
1420587054.688,1420.587054688,9.078050708280e-10
1420587640.625,1420.587640625,8.928436972685e-10
1420588226.562,1420.588226563,9.127796843754e-10
1420588812.500,1420.588812500,9.145857179596e-10
1420589398.438,1420.589398437,9.157126979811e-10
1420589984.375,1420.589984375,9.086001415960e-10
1420590570.312,1420.590570312,9.077816201739e-10
1420591156.250,1420.591156250,9.194233210743e-10
1420591742.188,1420.591742187,9.294030937781e-10
1420592328.125,1420.592328125,9.290193067373e-10
1420592914.062,1420.592914063,9.287893535007e-10
1420593500.000,1420.593500000,9.102145579962e-10
1420594085.938,1420.594085938,9.185439806847e-10
1420594671.875,1420.594671875,9.173591354948e-10
1420595257.812,1420.595257812,9.251476688470e-10
1420595843.750,1420.595843750,9.210887698925e-10
1420596429.688,1420.596429687,9.121473977266e-10
1420597015.625,1420.597015625,9.248386353979e-10
1420597601.562,1420.597601562,9.116362598193e-10
1420598187.500,1420.598187500,8.932342648545e-10
1420598773.438,1420.598773438,8.982178131576e-10
1420599359.375,1420.599359375,8.995343274518e-10
1420599945.312,1420.599945313,9.141391388502e-10
1420600531.250,1420.600531250,8.968139523686e-10
1420601117.188,1420.601117187,8.798385241833e-10
1420601703.125,1420.601703125,8.931108641004e-10
1420602289.062,1420.602289062,8.937702274057e-10
1420602875.000,1420.602875000,9.078427583629e-10
1420603460.938,1420.603460937,9.211948612464e-10
1420604046.875,1420.604046875,9.208296734716e-10
1420604632.812,1420.604632813,9.152524691506e-10
1420605218.750,1420.605218750,9.343992822421e-10
1420605804.688,1420.605804688,9.024059226566e-10
1420606390.625,1420.606390625,8.942720528757e-10
1420606976.562,1420.606976562,8.764257909228e-10
1420607562.500,1420.607562500,8.679111734861e-10
1420608148.438,1420.608148437,9.187302283821e-10
1420608734.375,1420.608734375,9.152042728226e-10
1420609320.312,1420.609320312,9.106546274279e-10
1420609906.250,1420.609906250,9.099987008324e-10
1420610492.188,1420.610492188,9.072693739049e-10
1420611078.125,1420.611078125,9.069609234247e-10
1420611664.062,1420.611664063,9.152791410647e-10
1420612250.000,1420.612250000,9.099798828512e-10
1420612835.938,1420.612835937,8.983958189735e-10
1420613421.875,1420.613421875,8.828769589224e-10
1420614007.812,1420.614007812,8.892076955830e-10
1420614593.750,1420.614593750,8.883196375676e-10
1420615179.688,1420.615179687,8.781717700242e-10
1420615765.625,1420.615765625,8.878017795612e-10
1420616351.562,1420.616351563,8.907798711250e-10
1420616937.500,1420.616937500,8.978956628220e-10
1420617523.438,1420.617523438,9.122781310835e-10
1420618109.375,1420.618109375,9.174814075740e-10
1420618695.312,1420.618695312,9.293507720868e-10
1420619281.250,1420.619281250,9.179596332040e-10
1420619867.188,1420.619867187,8.545385081025e-10
1420620453.125,1420.620453125,8.707428459128e-10
1420621039.062,1420.621039062,9.068103115478e-10
1420621625.000,1420.621625000,9.155814024917e-10
1420622210.938,1420.622210938,8.915552900903e-10
1420622796.875,1420.622796875,8.834221217715e-10
1420623382.812,1420.623382813,8.875567785515e-10
1420623968.750,1420.623968750,8.740460434352e-10
1420624554.688,1420.624554687,8.881846970711e-10
1420625140.625,1420.625140625,8.723454762813e-10
1420625726.562,1420.625726562,8.918689306412e-10
1420626312.500,1420.626312500,8.910310120428e-10
1420626898.438,1420.626898437,8.891931214155e-10
1420627484.375,1420.627484375,8.743754442073e-10
1420628070.312,1420.628070313,8.658480212698e-10
1420628656.250,1420.628656250,8.819814538367e-10
1420629242.188,1420.629242188,8.973602706403e-10
1420629828.125,1420.629828125,8.695827977506e-10
1420630414.062,1420.630414062,8.772882634460e-10
1420631000.000,1420.631000000,8.873408205248e-10
1420631585.938,1420.631585937,8.773396693771e-10
1420632171.875,1420.632171875,8.725213588440e-10
1420632757.812,1420.632757812,8.749255372792e-10
1420633343.750,1420.633343750,8.749070244461e-10
1420633929.688,1420.633929688,8.879475962133e-10
1420634515.625,1420.634515625,8.866323641670e-10
1420635101.562,1420.635101563,8.845111978169e-10
1420635687.500,1420.635687500,8.656888938491e-10
1420636273.438,1420.636273437,8.815643211939e-10
1420636859.375,1420.636859375,9.006440179732e-10
1420637445.312,1420.637445312,9.015721685502e-10
1420638031.250,1420.638031250,9.007350894130e-10
1420638617.188,1420.638617187,8.835830566120e-10
1420639203.125,1420.639203125,8.980469659039e-10
1420639789.062,1420.639789063,8.822691072480e-10
1420640375.000,1420.640375000,8.802230011823e-10
1420640960.938,1420.640960938,8.625349023458e-10
1420641546.875,1420.641546875,8.634162530245e-10
1420642132.812,1420.642132812,8.787119733638e-10
1420642718.750,1420.642718750,8.790315453139e-10
1420643304.688,1420.643304687,8.766923481979e-10
1420643890.625,1420.643890625,8.652635281463e-10
1420644476.562,1420.644476562,8.763362748058e-10
1420645062.500,1420.645062500,8.903609326243e-10
1420645648.438,1420.645648438,8.906869939838e-10
1420646234.375,1420.646234375,8.754632045524e-10
1420646820.312,1420.646820313,8.745379230681e-10
1420647406.250,1420.647406250,8.758078309218e-10
1420647992.188,1420.647992187,8.720589553249e-10
1420648578.125,1420.648578125,8.785791456772e-10
1420649164.062,1420.649164062,8.903423576692e-10
1420649750.000,1420.649750000,8.948302990292e-10
1420650335.938,1420.650335937,8.976543800371e-10
1420650921.875,1420.650921875,8.796437486634e-10
1420651507.812,1420.651507813,8.564620491420e-10
1420652093.750,1420.652093750,8.711092848469e-10
1420652679.688,1420.652679688,9.020207070161e-10
1420653265.625,1420.653265625,8.912765534947e-10
1420653851.562,1420.653851562,8.797119393351e-10
1420654437.500,1420.654437500,8.880780775771e-10
1420655023.438,1420.655023437,9.007762899922e-10
1420655609.375,1420.655609375,8.851166463249e-10
1420656195.312,1420.656195312,8.573349810635e-10
1420656781.250,1420.656781250,8.490491640064e-10
1420657367.188,1420.657367188,8.689655966774e-10
1420657953.125,1420.657953125,8.853447607088e-10
1420658539.062,1420.658539063,9.035236672915e-10
1420659125.000,1420.659125000,9.035458196991e-10
1420659710.938,1420.659710937,8.700825998628e-10
1420660296.875,1420.660296875,8.524752223550e-10
1420660882.812,1420.660882812,8.631744916439e-10
1420661468.750,1420.661468750,8.540425705180e-10
1420662054.688,1420.662054687,8.809794880961e-10
1420662640.625,1420.662640625,8.599276588739e-10
1420663226.562,1420.663226563,8.480380802069e-10
1420663812.500,1420.663812500,8.710495610176e-10
1420664398.438,1420.664398438,8.699425467895e-10
1420664984.375,1420.664984375,8.536229944263e-10
1420665570.312,1420.665570312,8.604011674826e-10
1420666156.250,1420.666156250,8.679997349919e-10
1420666742.188,1420.666742187,8.473368042708e-10
1420667328.125,1420.667328125,8.504617246034e-10
1420667914.062,1420.667914062,8.708750413175e-10
1420668500.000,1420.668500000,8.816844310130e-10
1420669085.938,1420.669085938,8.451067699426e-10
1420669671.875,1420.669671875,8.520659185997e-10
1420670257.812,1420.670257813,8.588257921331e-10
1420670843.750,1420.670843750,8.479507875283e-10
1420671429.688,1420.671429687,8.431999620278e-10
1420672015.625,1420.672015625,8.423237684356e-10
1420672601.562,1420.672601562,8.743108883092e-10
1420673187.500,1420.673187500,8.809563586897e-10
1420673773.438,1420.673773437,8.660659388874e-10
1420674359.375,1420.674359375,8.649897263454e-10
1420674945.312,1420.674945313,8.743822300377e-10
1420675531.250,1420.675531250,8.424903760326e-10
1420676117.188,1420.676117188,8.480162004237e-10
1420676703.125,1420.676703125,8.646862122976e-10
1420677289.062,1420.677289062,8.653787720509e-10
1420677875.000,1420.677875000,8.794360528576e-10
1420678460.938,1420.678460937,8.846581309285e-10
1420679046.875,1420.679046875,8.978994349656e-10
1420679632.812,1420.679632812,8.627787070406e-10
1420680218.750,1420.680218750,8.423854068322e-10
1420680804.688,1420.680804688,8.448548888052e-10
1420681390.625,1420.681390625,8.372151293968e-10
1420681976.562,1420.681976563,8.408830182442e-10
1420682562.500,1420.682562500,8.579508410067e-10
1420683148.438,1420.683148437,8.533045664392e-10
1420683734.375,1420.683734375,8.645997673978e-10
1420684320.312,1420.684320312,8.479521490942e-10
1420684906.250,1420.684906250,8.476098635677e-10
1420685492.188,1420.685492187,8.522992218441e-10
1420686078.125,1420.686078125,8.756116337102e-10
1420686664.062,1420.686664063,8.721491349230e-10
1420687250.000,1420.687250000,8.384047523897e-10
1420687835.938,1420.687835938,8.418400181714e-10
1420688421.875,1420.688421875,8.493379083943e-10
1420689007.812,1420.689007812,8.493058277474e-10
1420689593.750,1420.689593750,8.457062435317e-10
1420690179.688,1420.690179687,8.699142685009e-10
1420690765.625,1420.690765625,8.764731255380e-10
1420691351.562,1420.691351562,8.637385721289e-10
1420691937.500,1420.691937500,8.611547809411e-10
1420692523.438,1420.692523438,8.730669268034e-10
1420693109.375,1420.693109375,8.570392258907e-10
1420693695.312,1420.693695313,8.475765241690e-10
1420694281.250,1420.694281250,8.406849017374e-10
1420694867.188,1420.694867187,8.719764679110e-10
1420695453.125,1420.695453125,8.559957831419e-10
1420696039.062,1420.696039062,8.493032520851e-10
1420696625.000,1420.696625000,8.693561644093e-10
1420697210.938,1420.697210937,8.568951271431e-10
1420697796.875,1420.697796875,8.570724955517e-10
1420698382.812,1420.698382813,8.552189737006e-10
1420698968.750,1420.698968750,8.336000866090e-10
1420699554.688,1420.699554688,8.479003485029e-10
1420700140.625,1420.700140625,8.495917953073e-10
1420700726.562,1420.700726562,8.370163331172e-10
1420701312.500,1420.701312500,8.446811260001e-10
1420701898.438,1420.701898437,8.433256737024e-10
1420702484.375,1420.702484375,8.432928169489e-10
1420703070.312,1420.703070312,8.530460489153e-10
1420703656.250,1420.703656250,8.348338731978e-10
1420704242.188,1420.704242188,8.504549076012e-10
1420704828.125,1420.704828125,8.588550947415e-10
1420705414.062,1420.705414063,8.445577986288e-10
1420706000.000,1420.706000000,8.347846951458e-10
1420706585.938,1420.706585937,8.542828795358e-10
1420707171.875,1420.707171875,8.595215430558e-10
1420707757.812,1420.707757812,8.463861926041e-10
1420708343.750,1420.708343750,8.421797269717e-10
1420708929.688,1420.708929687,8.431262120801e-10
1420709515.625,1420.709515625,8.325912834261e-10
1420710101.562,1420.710101563,8.292524039571e-10
1420710687.500,1420.710687500,8.361868101394e-10
1420711273.438,1420.711273438,8.457386490064e-10
1420711859.375,1420.711859375,8.458349888478e-10
1420712445.312,1420.712445312,8.404985443297e-10
1420713031.250,1420.713031250,8.143548512696e-10
1420713617.188,1420.713617187,8.193663176827e-10
1420714203.125,1420.714203125,8.453407404771e-10
1420714789.062,1420.714789062,8.408883720017e-10
1420715375.000,1420.715375000,8.561510949662e-10
1420715960.938,1420.715960938,8.543716660618e-10
1420716546.875,1420.716546875,8.492791183144e-10
1420717132.812,1420.717132813,8.464408461833e-10
1420717718.750,1420.717718750,8.624807278144e-10
1420718304.688,1420.718304687,8.559719018032e-10
1420718890.625,1420.718890625,8.617190824195e-10
1420719476.562,1420.719476562,8.673575959826e-10
1420720062.500,1420.720062500,8.802478928237e-10
1420720648.438,1420.720648437,8.454286021738e-10
1420721234.375,1420.721234375,8.247678241410e-10
1420721820.312,1420.721820313,8.115381833528e-10
1420722406.250,1420.722406250,8.362929814032e-10
1420722992.188,1420.722992188,8.368671987228e-10
1420723578.125,1420.723578125,8.359016772937e-10
1420724164.062,1420.724164062,8.443168937677e-10
1420724750.000,1420.724750000,8.403050493986e-10
1420725335.938,1420.725335937,8.516310943267e-10
1420725921.875,1420.725921875,8.325591976520e-10
1420726507.812,1420.726507812,8.471955563055e-10
1420727093.750,1420.727093750,8.441906224749e-10
1420727679.688,1420.727679688,8.307083996509e-10
1420728265.625,1420.728265625,8.452932011513e-10
1420728851.562,1420.728851563,8.221559026267e-10
1420729437.500,1420.729437500,8.329525940999e-10
1420730023.438,1420.730023437,8.476950307490e-10
1420730609.375,1420.730609375,8.470981715432e-10
1420731195.312,1420.731195312,8.325557813948e-10
1420731781.250,1420.731781250,8.265630344505e-10
1420732367.188,1420.732367187,8.198050695636e-10
1420732953.125,1420.732953125,8.419047706653e-10
1420733539.062,1420.733539063,8.347745427287e-10
1420734125.000,1420.734125000,8.293344431312e-10
1420734710.938,1420.734710938,8.212239298697e-10
1420735296.875,1420.735296875,8.116712578705e-10
1420735882.812,1420.735882812,8.229481863976e-10
1420736468.750,1420.736468750,8.245544545721e-10
1420737054.688,1420.737054687,8.143131354910e-10
1420737640.625,1420.737640625,8.161909869770e-10
1420738226.562,1420.738226562,8.354527386987e-10
1420738812.500,1420.738812500,8.605264858771e-10
1420739398.438,1420.739398438,8.556811534676e-10
1420739984.375,1420.739984375,8.506251635185e-10
1420740570.312,1420.740570313,8.546338456234e-10
1420741156.250,1420.741156250,8.439693415331e-10
1420741742.188,1420.741742187,8.374791845568e-10
1420742328.125,1420.742328125,8.475963093923e-10
