# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:31.174512+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420382562.500,1420.382562500,9.609461919887e-10
1420383148.438,1420.383148438,9.651832914681e-10
1420383734.375,1420.383734375,9.556891846843e-10
1420384320.312,1420.384320312,9.561751333538e-10
1420384906.250,1420.384906250,9.615402075314e-10
1420385492.188,1420.385492187,9.417099683147e-10
1420386078.125,1420.386078125,9.468899397835e-10
1420386664.062,1420.386664062,9.426444015783e-10
1420387250.000,1420.387250000,9.323426637962e-10
1420387835.938,1420.387835938,9.308597007813e-10
1420388421.875,1420.388421875,9.786638460251e-10
1420389007.812,1420.389007813,9.678180524168e-10
1420389593.750,1420.389593750,9.527806423031e-10
1420390179.688,1420.390179687,9.634330782878e-10
1420390765.625,1420.390765625,9.544543537548e-10
1420391351.562,1420.391351562,9.506794399807e-10
1420391937.500,1420.391937500,9.286874510814e-10
1420392523.438,1420.392523437,9.256684722309e-10
1420393109.375,1420.393109375,9.520983732397e-10
1420393695.312,1420.393695313,9.374741607065e-10
1420394281.250,1420.394281250,9.415505915059e-10
1420394867.188,1420.394867188,9.174040132200e-10
1420395453.125,1420.395453125,9.431946081966e-10
1420396039.062,1420.396039062,9.711840591299e-10
1420396625.000,1420.396625000,9.633477129776e-10
1420397210.938,1420.397210937,9.911975952054e-10
1420397796.875,1420.397796875,9.651957917717e-10
1420398382.812,1420.398382812,9.431012351033e-10
1420398968.750,1420.398968750,9.554775242708e-10
1420399554.688,1420.399554688,9.549847796629e-10
1420400140.625,1420.400140625,9.604186083264e-10
1420400726.562,1420.400726563,9.492213719598e-10
1420401312.500,1420.401312500,9.492201235943e-10
1420401898.438,1420.401898437,9.465840447203e-10
1420402484.375,1420.402484375,9.206389995056e-10
1420403070.312,1420.403070312,9.340953601594e-10
1420403656.250,1420.403656250,9.470748621417e-10
1420404242.188,1420.404242187,9.628263014839e-10
1420404828.125,1420.404828125,9.668948802863e-10
1420405414.062,1420.405414063,7.934071236354e-10
1420406000.000,1420.406000000,3.121353195887e-10
1420406585.938,1420.406585938,7.705793306035e-10
1420407171.875,1420.407171875,9.842092791982e-10
1420407757.812,1420.407757812,9.766473905710e-10
1420408343.750,1420.408343750,9.488023907682e-10
1420408929.688,1420.408929687,9.810266351186e-10
1420409515.625,1420.409515625,9.621249608054e-10
1420410101.562,1420.410101562,9.585406963484e-10
1420410687.500,1420.410687500,9.677969927125e-10
1420411273.438,1420.411273438,9.535143156576e-10
1420411859.375,1420.411859375,9.353701179033e-10
1420412445.312,1420.412445313,9.375471461740e-10
1420413031.250,1420.413031250,9.485265418837e-10
1420413617.188,1420.413617187,9.680005980017e-10
1420414203.125,1420.414203125,9.661680681507e-10
1420414789.062,1420.414789062,9.447662974831e-10
1420415375.000,1420.415375000,9.600969746328e-10
1420415960.938,1420.415960937,9.521109737540e-10
1420416546.875,1420.416546875,9.274586858279e-10
1420417132.812,1420.417132813,9.377336685937e-10
1420417718.750,1420.417718750,9.491499560416e-10
1420418304.688,1420.418304688,9.473885439008e-10
1420418890.625,1420.418890625,9.336322999415e-10
1420419476.562,1420.419476562,9.443371840518e-10
1420420062.500,1420.420062500,9.592358674591e-10
1420420648.438,1420.420648437,9.501069489324e-10
1420421234.375,1420.421234375,9.393053122201e-10
1420421820.312,1420.421820312,9.531991252885e-10
1420422406.250,1420.422406250,9.634768676340e-10
1420422992.188,1420.422992188,9.414883427100e-10
1420423578.125,1420.423578125,9.271491217608e-10
1420424164.062,1420.424164063,9.313061108353e-10
1420424750.000,1420.424750000,9.321255829678e-10
1420425335.938,1420.425335937,9.535604168157e-10
1420425921.875,1420.425921875,9.631565083709e-10
1420426507.812,1420.426507812,9.754452353379e-10
1420427093.750,1420.427093750,9.555207851906e-10
1420427679.688,1420.427679687,9.472367751850e-10
1420428265.625,1420.428265625,9.637270463354e-10
1420428851.562,1420.428851563,9.921522161000e-10
1420429437.500,1420.429437500,9.467484752331e-10
1420430023.438,1420.430023438,9.492320598976e-10
1420430609.375,1420.430609375,9.755695883270e-10
1420431195.312,1420.431195312,9.924732291856e-10
1420431781.250,1420.431781250,9.605820064292e-10
1420432367.188,1420.432367187,9.602346258985e-10
1420432953.125,1420.432953125,9.481841994435e-10
1420433539.062,1420.433539062,9.753337728811e-10
1420434125.000,1420.434125000,9.931932184739e-10
1420434710.938,1420.434710938,9.956777794379e-10
1420435296.875,1420.435296875,9.624027922802e-10
1420435882.812,1420.435882813,9.514243324707e-10
1420436468.750,1420.436468750,9.856173697964e-10
1420437054.688,1420.437054687,9.883755572452e-10
1420437640.625,1420.437640625,9.751382176151e-10
1420438226.562,1420.438226562,9.523647297231e-10
1420438812.500,1420.438812500,9.450793920745e-10
1420439398.438,1420.439398437,9.345906146671e-10
1420439984.375,1420.439984375,9.675562801636e-10
1420440570.312,1420.440570313,9.618382250986e-10
1420441156.250,1420.441156250,9.287160368313e-10
1420441742.188,1420.441742188,9.442579711776e-10
1420442328.125,1420.442328125,9.339175447125e-10
1420442914.062,1420.442914062,9.386228682157e-10
1420443500.000,1420.443500000,9.344949332427e-10
1420444085.938,1420.444085937,9.254351048306e-10
1420444671.875,1420.444671875,9.282630919011e-10
1420445257.812,1420.445257812,9.491405465838e-10
1420445843.750,1420.445843750,9.521840510302e-10
1420446429.688,1420.446429688,9.587965755561e-10
1420447015.625,1420.447015625,9.263330466457e-10
1420447601.562,1420.447601563,9.275592858916e-10
1420448187.500,1420.448187500,9.181504311158e-10
1420448773.438,1420.448773437,9.425965590524e-10
1420449359.375,1420.449359375,9.392848070504e-10
1420449945.312,1420.449945312,9.173884190093e-10
1420450531.250,1420.450531250,9.261228026100e-10
1420451117.188,1420.451117187,9.335262708209e-10
1420451703.125,1420.451703125,9.641118276237e-10
1420452289.062,1420.452289063,9.489869612592e-10
1420452875.000,1420.452875000,9.420595709637e-10
1420453460.938,1420.453460938,9.399358811097e-10
1420454046.875,1420.454046875,9.216223916646e-10
1420454632.812,1420.454632812,9.276524904826e-10
1420455218.750,1420.455218750,9.354719556128e-10
1420455804.688,1420.455804687,8.978304065645e-10
1420456390.625,1420.456390625,9.010286685282e-10
1420456976.562,1420.456976562,9.357928259111e-10
1420457562.500,1420.457562500,9.853924796270e-10
1420458148.438,1420.458148438,9.544560627633e-10
1420458734.375,1420.458734375,9.283358802743e-10
1420459320.312,1420.459320313,9.645569396551e-10
1420459906.250,1420.459906250,9.703038326109e-10
1420460492.188,1420.460492187,9.588498598218e-10
1420461078.125,1420.461078125,9.352880326328e-10
1420461664.062,1420.461664062,9.379542159943e-10
1420462250.000,1420.462250000,9.429371229419e-10
1420462835.938,1420.462835937,9.202021055536e-10
1420463421.875,1420.463421875,9.370177156230e-10
1420464007.812,1420.464007813,9.448850871366e-10
1420464593.750,1420.464593750,9.313411809760e-10
1420465179.688,1420.465179688,9.414365064031e-10
1420465765.625,1420.465765625,9.432159845455e-10
1420466351.562,1420.466351562,9.344353676708e-10
1420466937.500,1420.466937500,9.446087239365e-10
1420467523.438,1420.467523437,9.431278917777e-10
1420468109.375,1420.468109375,9.447637065824e-10
1420468695.312,1420.468695312,9.519919323332e-10
1420469281.250,1420.469281250,9.735268699864e-10
1420469867.188,1420.469867188,9.610815393762e-10
1420470453.125,1420.470453125,9.242474930124e-10
1420471039.062,1420.471039063,9.447838800088e-10
1420471625.000,1420.471625000,9.392937878040e-10
1420472210.938,1420.472210937,9.206240230152e-10
1420472796.875,1420.472796875,9.361241853960e-10
1420473382.812,1420.473382812,9.417986449074e-10
1420473968.750,1420.473968750,9.474537445925e-10
1420474554.688,1420.474554687,9.411825788033e-10
1420475140.625,1420.475140625,9.586172492454e-10
1420475726.562,1420.475726563,9.648466927695e-10
1420476312.500,1420.476312500,9.604850873557e-10
1420476898.438,1420.476898438,9.231064455636e-10
1420477484.375,1420.477484375,9.139458504617e-10
1420478070.312,1420.478070312,9.588528480580e-10
1420478656.250,1420.478656250,9.528767759379e-10
1420479242.188,1420.479242187,9.421790400445e-10
1420479828.125,1420.479828125,9.337614324673e-10
1420480414.062,1420.480414062,9.417897876401e-10
1420481000.000,1420.481000000,9.244780457939e-10
1420481585.938,1420.481585938,9.141242978000e-10
1420482171.875,1420.482171875,9.377866305129e-10
1420482757.812,1420.482757813,9.172539367057e-10
1420483343.750,1420.483343750,9.275125572711e-10
1420483929.688,1420.483929687,9.359583610411e-10
1420484515.625,1420.484515625,9.554658341449e-10
1420485101.562,1420.485101562,9.437968760333e-10
1420485687.500,1420.485687500,9.370083199844e-10
1420486273.438,1420.486273437,9.252283630215e-10
1420486859.375,1420.486859375,9.127203916035e-10
1420487445.312,1420.487445313,9.075813182969e-10
1420488031.250,1420.488031250,9.285334578417e-10
1420488617.188,1420.488617188,9.443262683585e-10
1420489203.125,1420.489203125,9.488006505175e-10
1420489789.062,1420.489789062,9.424524940895e-10
1420490375.000,1420.490375000,9.121410453386e-10
1420490960.938,1420.490960937,9.183649435969e-10
1420491546.875,1420.491546875,9.220811809131e-10
1420492132.812,1420.492132812,9.355975109279e-10
1420492718.750,1420.492718750,9.314533186751e-10
1420493304.688,1420.493304688,9.127550731778e-10
1420493890.625,1420.493890625,9.278403675731e-10
1420494476.562,1420.494476563,9.297055147434e-10
1420495062.500,1420.495062500,9.254141058737e-10
1420495648.438,1420.495648437,9.162688112536e-10
1420496234.375,1420.496234375,9.249108793546e-10
1420496820.312,1420.496820312,9.208175286303e-10
1420497406.250,1420.497406250,9.039823448333e-10
1420497992.188,1420.497992187,9.133727980727e-10
1420498578.125,1420.498578125,9.376628423771e-10
1420499164.062,1420.499164063,9.477623758818e-10
1420499750.000,1420.499750000,9.428183531371e-10
1420500335.938,1420.500335938,9.250059206227e-10
1420500921.875,1420.500921875,9.254825692179e-10
1420501507.812,1420.501507812,9.283301574267e-10
1420502093.750,1420.502093750,9.218439160400e-10
1420502679.688,1420.502679687,9.377100373749e-10
1420503265.625,1420.503265625,9.225883321452e-10
1420503851.562,1420.503851562,9.239725129347e-10
1420504437.500,1420.504437500,9.356037717878e-10
1420505023.438,1420.505023438,9.200631326583e-10
1420505609.375,1420.505609375,8.944345462254e-10
1420506195.312,1420.506195313,8.970794961361e-10
1420506781.250,1420.506781250,9.009206280180e-10
1420507367.188,1420.507367187,9.416821994096e-10
1420507953.125,1420.507953125,9.437861715651e-10
1420508539.062,1420.508539062,9.358349958337e-10
1420509125.000,1420.509125000,9.234316625405e-10
1420509710.938,1420.509710937,9.096613808545e-10
1420510296.875,1420.510296875,9.015304120783e-10
1420510882.812,1420.510882813,9.260741361477e-10
1420511468.750,1420.511468750,9.311425316415e-10
1420512054.688,1420.512054688,9.422460036570e-10
1420512640.625,1420.512640625,9.321561806335e-10
1420513226.562,1420.513226562,9.062766732747e-10
1420513812.500,1420.513812500,9.151535018553e-10
1420514398.438,1420.514398437,9.318824741551e-10
1420514984.375,1420.514984375,9.562115863873e-10
1420515570.312,1420.515570312,9.226672725044e-10
1420516156.250,1420.516156250,9.061594247528e-10
1420516742.188,1420.516742188,9.031776676279e-10
1420517328.125,1420.517328125,9.161522517886e-10
1420517914.062,1420.517914063,9.146026003168e-10
1420518500.000,1420.518500000,8.906631942751e-10
1420519085.938,1420.519085937,9.232337875947e-10
1420519671.875,1420.519671875,9.276165987251e-10
1420520257.812,1420.520257812,9.298875159357e-10
1420520843.750,1420.520843750,9.250515966878e-10
1420521429.688,1420.521429687,9.239380749873e-10
1420522015.625,1420.522015625,9.247956826433e-10
1420522601.562,1420.522601563,9.430653251834e-10
1420523187.500,1420.523187500,9.236380153332e-10
1420523773.438,1420.523773438,9.068009734690e-10
1420524359.375,1420.524359375,9.224763237556e-10
1420524945.312,1420.524945312,9.288052391269e-10
1420525531.250,1420.525531250,8.914768423246e-10
1420526117.188,1420.526117187,9.064792630422e-10
1420526703.125,1420.526703125,8.979394153493e-10
1420527289.062,1420.527289062,8.830625609732e-10
1420527875.000,1420.527875000,8.888323281302e-10
1420528460.938,1420.528460938,9.120890764004e-10
1420529046.875,1420.529046875,9.237735843416e-10
1420529632.812,1420.529632813,9.149582055146e-10
1420530218.750,1420.530218750,8.999792766257e-10
1420530804.688,1420.530804687,9.210598348573e-10
1420531390.625,1420.531390625,9.129321672725e-10
1420531976.562,1420.531976562,9.117347185515e-10
1420532562.500,1420.532562500,9.086807487275e-10
1420533148.438,1420.533148437,9.126620508042e-10
1420533734.375,1420.533734375,9.055901241384e-10
1420534320.312,1420.534320313,8.874304260647e-10
1420534906.250,1420.534906250,9.097263711522e-10
1420535492.188,1420.535492188,9.157456179187e-10
1420536078.125,1420.536078125,9.055841461693e-10
1420536664.062,1420.536664062,9.346255595262e-10
1420537250.000,1420.537250000,9.182685616254e-10
1420537835.938,1420.537835937,9.042302468735e-10
1420538421.875,1420.538421875,9.083574352335e-10
1420539007.812,1420.539007812,9.239673915279e-10
1420539593.750,1420.539593750,9.013623173121e-10
1420540179.688,1420.540179688,8.934740323629e-10
1420540765.625,1420.540765625,9.371248732248e-10
1420541351.562,1420.541351563,9.283491726074e-10
1420541937.500,1420.541937500,9.156279052848e-10
1420542523.438,1420.542523437,8.969532410590e-10
1420543109.375,1420.543109375,9.086011889196e-10
1420543695.312,1420.543695312,9.223580117611e-10
1420544281.250,1420.544281250,9.086293551784e-10
1420544867.188,1420.544867187,9.097352977942e-10
1420545453.125,1420.545453125,9.014988675050e-10
1420546039.062,1420.546039063,9.016459532311e-10
1420546625.000,1420.546625000,9.170715373042e-10
1420547210.938,1420.547210938,9.093951208294e-10
1420547796.875,1420.547796875,8.980697606507e-10
1420548382.812,1420.548382812,8.900799373002e-10
1420548968.750,1420.548968750,8.834043771231e-10
1420549554.688,1420.549554687,8.857638168971e-10
1420550140.625,1420.550140625,9.061210462458e-10
1420550726.562,1420.550726562,8.939795425344e-10
1420551312.500,1420.551312500,8.840995293608e-10
1420551898.438,1420.551898438,8.919989002802e-10
1420552484.375,1420.552484375,9.093484367281e-10
1420553070.312,1420.553070313,8.944290885326e-10
1420553656.250,1420.553656250,8.998707294258e-10
1420554242.188,1420.554242187,9.014858158065e-10
1420554828.125,1420.554828125,9.103988245360e-10
1420555414.062,1420.555414062,9.280052744334e-10
1420556000.000,1420.556000000,9.414820096689e-10
1420556585.938,1420.556585937,9.093360653630e-10
1420557171.875,1420.557171875,9.309321364864e-10
1420557757.812,1420.557757813,9.139967690502e-10
1420558343.750,1420.558343750,8.987926722797e-10
1420558929.688,1420.558929688,9.150471678653e-10
1420559515.625,1420.559515625,9.244621766787e-10
1420560101.562,1420.560101562,9.153172565316e-10
1420560687.500,1420.560687500,8.860156287193e-10
1420561273.438,1420.561273437,8.841818161938e-10
1420561859.375,1420.561859375,8.992099597405e-10
1420562445.312,1420.562445312,8.827403513244e-10
1420563031.250,1420.563031250,8.841699671110e-10
1420563617.188,1420.563617188,8.819851479105e-10
1420564203.125,1420.564203125,8.994033283096e-10
1420564789.062,1420.564789063,8.995959923768e-10
1420565375.000,1420.565375000,8.868038311407e-10
1420565960.938,1420.565960937,8.867191070748e-10
1420566546.875,1420.566546875,9.085302488038e-10
1420567132.812,1420.567132812,9.001310944491e-10
1420567718.750,1420.567718750,8.783063484241e-10
1420568304.688,1420.568304687,8.883368003175e-10
1420568890.625,1420.568890625,8.901560730845e-10
1420569476.562,1420.569476563,8.889921889578e-10
1420570062.500,1420.570062500,8.898820987544e-10
1420570648.438,1420.570648438,9.183600391492e-10
1420571234.375,1420.571234375,8.926797738776e-10
1420571820.312,1420.571820312,8.832525555490e-10
1420572406.250,1420.572406250,9.035053764152e-10
1420572992.188,1420.572992187,9.059792475631e-10
1420573578.125,1420.573578125,8.970764507156e-10
1420574164.062,1420.574164062,8.903487527918e-10
1420574750.000,1420.574750000,8.935468280334e-10
1420575335.938,1420.575335938,8.905918743887e-10
1420575921.875,1420.575921875,8.923378719306e-10
1420576507.812,1420.576507813,8.990458891532e-10
1420577093.750,1420.577093750,8.857606818976e-10
1420577679.688,1420.577679687,8.789063271669e-10
1420578265.625,1420.578265625,9.076507255276e-10
1420578851.562,1420.578851562,9.278604291009e-10
1420579437.500,1420.579437500,8.967919325590e-10
1420580023.438,1420.580023437,9.027253402560e-10
1420580609.375,1420.580609375,9.160653305545e-10
1420581195.312,1420.581195313,8.794088779014e-10
1420581781.250,1420.581781250,8.736902284146e-10
1420582367.188,1420.582367188,8.525699112508e-10
1420582953.125,1420.582953125,8.639795938414e-10
1420583539.062,1420.583539062,8.631512070707e-10
1420584125.000,1420.584125000,8.671013346062e-10
1420584710.938,1420.584710937,8.711046437561e-10
1420585296.875,1420.585296875,8.874337554610e-10
1420585882.812,1420.585882812,8.952613658836e-10
1420586468.750,1420.586468750,8.971112333713e-10
1420587054.688,1420.587054688,8.927446679320e-10
1420587640.625,1420.587640625,8.812604872420e-10
1420588226.562,1420.588226563,8.683362742035e-10
1420588812.500,1420.588812500,8.871978105550e-10
1420589398.438,1420.589398437,9.071580224118e-10
1420589984.375,1420.589984375,8.901858185462e-10
1420590570.312,1420.590570312,8.909728216608e-10
1420591156.250,1420.591156250,8.754277387809e-10
1420591742.188,1420.591742187,8.505607239875e-10
1420592328.125,1420.592328125,8.567916014799e-10
1420592914.062,1420.592914063,8.725633896489e-10
1420593500.000,1420.593500000,8.740360279310e-10
1420594085.938,1420.594085938,8.752009064779e-10
1420594671.875,1420.594671875,8.764093617320e-10
1420595257.812,1420.595257812,8.588935310045e-10
1420595843.750,1420.595843750,8.739621861088e-10
1420596429.688,1420.596429687,8.730649137746e-10
1420597015.625,1420.597015625,8.731155291566e-10
1420597601.562,1420.597601562,8.605573969895e-10
1420598187.500,1420.598187500,8.597944773746e-10
1420598773.438,1420.598773438,8.570745411797e-10
1420599359.375,1420.599359375,8.602735407599e-10
1420599945.312,1420.599945313,8.755975934062e-10
1420600531.250,1420.600531250,8.720758907145e-10
1420601117.188,1420.601117187,8.755191162844e-10
1420601703.125,1420.601703125,8.512088394874e-10
1420602289.062,1420.602289062,8.642292676411e-10
1420602875.000,1420.602875000,8.513640526757e-10
1420603460.938,1420.603460937,8.510721573307e-10
1420604046.875,1420.604046875,8.811247685241e-10
1420604632.812,1420.604632813,8.768715046201e-10
1420605218.750,1420.605218750,8.577735785315e-10
1420605804.688,1420.605804688,8.783490754035e-10
1420606390.625,1420.606390625,8.694211906836e-10
1420606976.562,1420.606976562,8.415507262631e-10
1420607562.500,1420.607562500,8.345840589921e-10
1420608148.438,1420.608148437,8.545589711057e-10
1420608734.375,1420.608734375,8.687515781172e-10
1420609320.312,1420.609320312,8.849050150038e-10
1420609906.250,1420.609906250,8.893523635387e-10
1420610492.188,1420.610492188,8.806066602325e-10
1420611078.125,1420.611078125,8.805563526084e-10
1420611664.062,1420.611664063,8.784482021927e-10
1420612250.000,1420.612250000,8.383235586579e-10
1420612835.938,1420.612835937,8.687997903182e-10
1420613421.875,1420.613421875,8.612092919897e-10
1420614007.812,1420.614007812,8.295576810615e-10
1420614593.750,1420.614593750,8.301283093987e-10
1420615179.688,1420.615179687,8.548986391024e-10
1420615765.625,1420.615765625,8.455893442902e-10
1420616351.562,1420.616351563,8.406716178121e-10
1420616937.500,1420.616937500,8.453447378582e-10
1420617523.438,1420.617523438,8.472580546918e-10
1420618109.375,1420.618109375,8.339923775388e-10
1420618695.312,1420.618695312,8.340050849086e-10
1420619281.250,1420.619281250,8.308527143176e-10
1420619867.188,1420.619867187,8.628757185631e-10
1420620453.125,1420.620453125,8.651057757825e-10
1420621039.062,1420.621039062,8.578412060405e-10
1420621625.000,1420.621625000,8.384075483970e-10
1420622210.938,1420.622210938,8.396925001024e-10
1420622796.875,1420.622796875,8.249716294395e-10
1420623382.812,1420.623382813,8.332035238474e-10
1420623968.750,1420.623968750,8.369118006756e-10
1420624554.688,1420.624554687,8.444560762972e-10
1420625140.625,1420.625140625,8.446154655779e-10
1420625726.562,1420.625726562,8.542072579966e-10
1420626312.500,1420.626312500,8.486338339070e-10
1420626898.438,1420.626898437,8.478287368765e-10
1420627484.375,1420.627484375,8.503061878343e-10
1420628070.312,1420.628070313,8.628870769461e-10
1420628656.250,1420.628656250,8.468973668882e-10
1420629242.188,1420.629242188,8.380536173451e-10
1420629828.125,1420.629828125,8.496721978124e-10
1420630414.062,1420.630414062,8.615301420958e-10
1420631000.000,1420.631000000,8.644847184157e-10
1420631585.938,1420.631585937,8.581377842966e-10
1420632171.875,1420.632171875,8.476954480401e-10
1420632757.812,1420.632757812,8.433910804269e-10
1420633343.750,1420.633343750,8.273010747110e-10
1420633929.688,1420.633929688,8.287272548528e-10
1420634515.625,1420.634515625,8.408757252433e-10
1420635101.562,1420.635101563,8.437434153201e-10
1420635687.500,1420.635687500,8.363584718258e-10
1420636273.438,1420.636273437,8.560016368861e-10
1420636859.375,1420.636859375,8.613870427457e-10
1420637445.312,1420.637445312,8.651827719380e-10
1420638031.250,1420.638031250,8.469739001475e-10
1420638617.188,1420.638617187,8.503119088224e-10
1420639203.125,1420.639203125,8.681938793975e-10
1420639789.062,1420.639789063,8.429505222464e-10
1420640375.000,1420.640375000,8.222768535480e-10
1420640960.938,1420.640960938,8.394795459984e-10
1420641546.875,1420.641546875,8.397848622367e-10
1420642132.812,1420.642132812,8.553380613680e-10
1420642718.750,1420.642718750,8.666494598227e-10
1420643304.688,1420.643304687,8.491782673619e-10
1420643890.625,1420.643890625,8.405353871813e-10
1420644476.562,1420.644476562,8.355136235958e-10
1420645062.500,1420.645062500,8.493497693736e-10
1420645648.438,1420.645648438,8.641755048656e-10
1420646234.375,1420.646234375,8.763308223937e-10
1420646820.312,1420.646820313,8.490124611160e-10
1420647406.250,1420.647406250,8.495338614779e-10
1420647992.188,1420.647992187,8.551019345256e-10
1420648578.125,1420.648578125,8.399457530972e-10
1420649164.062,1420.649164062,8.567900120100e-10
1420649750.000,1420.649750000,8.524062464685e-10
1420650335.938,1420.650335937,8.382924341421e-10
1420650921.875,1420.650921875,8.343872118025e-10
1420651507.812,1420.651507813,8.349957700014e-10
1420652093.750,1420.652093750,8.347383221345e-10
1420652679.688,1420.652679688,8.295044769876e-10
1420653265.625,1420.653265625,8.425261226602e-10
1420653851.562,1420.653851562,8.471948025486e-10
1420654437.500,1420.654437500,8.305389623640e-10
1420655023.438,1420.655023437,8.318495134695e-10
1420655609.375,1420.655609375,8.356938659160e-10
1420656195.312,1420.656195312,8.463128027418e-10
1420656781.250,1420.656781250,8.389472900373e-10
1420657367.188,1420.657367188,8.562940474385e-10
1420657953.125,1420.657953125,8.661698080852e-10
1420658539.062,1420.658539063,8.553574536017e-10
1420659125.000,1420.659125000,8.577514215983e-10
1420659710.938,1420.659710937,8.605420235676e-10
1420660296.875,1420.660296875,8.576052605564e-10
1420660882.812,1420.660882812,8.480665627722e-10
1420661468.750,1420.661468750,8.398946344625e-10
1420662054.688,1420.662054687,8.228752494632e-10
1420662640.625,1420.662640625,8.184135450465e-10
1420663226.562,1420.663226563,8.183945046946e-10
1420663812.500,1420.663812500,8.444993166160e-10
1420664398.438,1420.664398438,8.415073830162e-10
1420664984.375,1420.664984375,8.403672744337e-10
1420665570.312,1420.665570312,8.295609118935e-10
1420666156.250,1420.666156250,8.422701892857e-10
1420666742.188,1420.666742187,8.545290983234e-10
1420667328.125,1420.667328125,8.766988505180e-10
1420667914.062,1420.667914062,8.555438752844e-10
1420668500.000,1420.668500000,8.543113769868e-10
1420669085.938,1420.669085938,8.337828956717e-10
1420669671.875,1420.669671875,8.289509023016e-10
1420670257.812,1420.670257813,8.197599964319e-10
1420670843.750,1420.670843750,8.327927939384e-10
1420671429.688,1420.671429687,8.220318620780e-10
1420672015.625,1420.672015625,8.186923495563e-10
1420672601.562,1420.672601562,8.074243752666e-10
1420673187.500,1420.673187500,8.268392287160e-10
1420673773.438,1420.673773437,8.233504349203e-10
1420674359.375,1420.674359375,8.250086193720e-10
1420674945.312,1420.674945313,8.168069555178e-10
1420675531.250,1420.675531250,8.277664185171e-10
1420676117.188,1420.676117188,8.355488942323e-10
1420676703.125,1420.676703125,8.316212457139e-10
1420677289.062,1420.677289062,8.287145475638e-10
1420677875.000,1420.677875000,8.185650602563e-10
1420678460.938,1420.678460937,8.301177847403e-10
1420679046.875,1420.679046875,8.314568223367e-10
1420679632.812,1420.679632812,7.985948924740e-10
1420680218.750,1420.680218750,8.162965724317e-10
1420680804.688,1420.680804688,8.261107787110e-10
1420681390.625,1420.681390625,8.111831629823e-10
1420681976.562,1420.681976563,8.063832731587e-10
1420682562.500,1420.682562500,8.213504226129e-10
1420683148.438,1420.683148437,8.202282461934e-10
1420683734.375,1420.683734375,8.249123634018e-10
1420684320.312,1420.684320312,8.261467058670e-10
1420684906.250,1420.684906250,8.092505251293e-10
1420685492.188,1420.685492187,8.070975697510e-10
1420686078.125,1420.686078125,8.231569261108e-10
1420686664.062,1420.686664063,8.085589483684e-10
1420687250.000,1420.687250000,8.083721380299e-10
1420687835.938,1420.687835938,7.978376781436e-10
1420688421.875,1420.688421875,8.215857594649e-10
1420689007.812,1420.689007812,8.104842335023e-10
1420689593.750,1420.689593750,8.202833880563e-10
1420690179.688,1420.690179687,8.379415904304e-10
1420690765.625,1420.690765625,8.334262242659e-10
1420691351.562,1420.691351562,8.206186512230e-10
1420691937.500,1420.691937500,8.332706553058e-10
1420692523.438,1420.692523438,8.432760327574e-10
1420693109.375,1420.693109375,8.271591056152e-10
1420693695.312,1420.693695313,8.234977270937e-10
1420694281.250,1420.694281250,8.098899066401e-10
1420694867.188,1420.694867187,7.948651122257e-10
1420695453.125,1420.695453125,7.967776860950e-10
1420696039.062,1420.696039062,8.007650546922e-10
1420696625.000,1420.696625000,8.137205715732e-10
1420697210.938,1420.697210937,8.138998318605e-10
1420697796.875,1420.697796875,8.211889945215e-10
1420698382.812,1420.698382813,8.245487708080e-10
1420698968.750,1420.698968750,8.214798631756e-10
1420699554.688,1420.699554688,8.138577393627e-10
1420700140.625,1420.700140625,8.037013650182e-10
1420700726.562,1420.700726562,8.217655014206e-10
1420701312.500,1420.701312500,8.457242856455e-10
1420701898.438,1420.701898437,8.229479220602e-10
1420702484.375,1420.702484375,8.224325096073e-10
1420703070.312,1420.703070312,8.294889819483e-10
1420703656.250,1420.703656250,8.210005571240e-10
1420704242.188,1420.704242188,7.982341637470e-10
1420704828.125,1420.704828125,7.741054510339e-10
1420705414.062,1420.705414063,7.942029540124e-10
1420706000.000,1420.706000000,8.189645125713e-10
1420706585.938,1420.706585937,7.956066052144e-10
1420707171.875,1420.707171875,7.992379253514e-10
1420707757.812,1420.707757812,7.925891982273e-10
1420708343.750,1420.708343750,8.149436802385e-10
1420708929.688,1420.708929687,8.197118522895e-10
1420709515.625,1420.709515625,8.168411889108e-10
1420710101.562,1420.710101563,8.356655860155e-10
1420710687.500,1420.710687500,8.287010658879e-10
1420711273.438,1420.711273438,8.116782145184e-10
1420711859.375,1420.711859375,8.170180538194e-10
1420712445.312,1420.712445312,8.205913299858e-10
1420713031.250,1420.713031250,8.009211949015e-10
1420713617.188,1420.713617187,7.832621055635e-10
1420714203.125,1420.714203125,8.030031980057e-10
1420714789.062,1420.714789062,8.357107668323e-10
1420715375.000,1420.715375000,8.169312596951e-10
1420715960.938,1420.715960938,8.088619718353e-10
1420716546.875,1420.716546875,8.088175326260e-10
1420717132.812,1420.717132813,7.965241273377e-10
1420717718.750,1420.717718750,8.217139422338e-10
