# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:43.894072+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421970843.750,1421.970843750,9.100776888441e-10
1421971429.688,1421.971429687,9.328156849038e-10
1421972015.625,1421.972015625,9.213919053537e-10
1421972601.562,1421.972601562,8.867731648902e-10
1421973187.500,1421.973187500,8.942907386268e-10
1421973773.438,1421.973773438,9.037164669531e-10
1421974359.375,1421.974359375,9.159189356053e-10
1421974945.312,1421.974945313,9.226250318275e-10
1421975531.250,1421.975531250,9.352677319138e-10
1421976117.188,1421.976117187,9.301054818487e-10
1421976703.125,1421.976703125,9.191493429717e-10
1421977289.062,1421.977289062,9.297308864111e-10
1421977875.000,1421.977875000,9.314679002865e-10
1421978460.938,1421.978460937,9.152455086937e-10
1421979046.875,1421.979046875,9.211370709116e-10
1421979632.812,1421.979632813,9.156130365978e-10
1421980218.750,1421.980218750,9.377685217048e-10
1421980804.688,1421.980804688,9.357916158803e-10
1421981390.625,1421.981390625,9.346113879691e-10
1421981976.562,1421.981976562,9.439712719689e-10
1421982562.500,1421.982562500,9.445653392808e-10
1421983148.438,1421.983148437,9.270932292875e-10
1421983734.375,1421.983734375,9.312920833398e-10
1421984320.312,1421.984320312,9.275122512476e-10
1421984906.250,1421.984906250,9.539954916790e-10
1421985492.188,1421.985492188,9.555331840472e-10
1421986078.125,1421.986078125,9.392600042745e-10
1421986664.062,1421.986664063,9.186777587425e-10
1421987250.000,1421.987250000,9.125173204388e-10
1421987835.938,1421.987835937,9.322877283731e-10
1421988421.875,1421.988421875,9.188881556582e-10
1421989007.812,1421.989007812,9.177023509856e-10
1421989593.750,1421.989593750,9.301289140857e-10
1421990179.688,1421.990179687,9.148992676887e-10
1421990765.625,1421.990765625,9.360165340495e-10
1421991351.562,1421.991351563,9.317292945305e-10
1421991937.500,1421.991937500,8.989313478732e-10
1421992523.438,1421.992523438,9.061613260778e-10
1421993109.375,1421.993109375,9.248348759643e-10
1421993695.312,1421.993695312,9.220758291051e-10
1421994281.250,1421.994281250,9.303483578327e-10
1421994867.188,1421.994867187,9.242079062922e-10
1421995453.125,1421.995453125,9.238395273367e-10
1421996039.062,1421.996039062,9.234303341998e-10
1421996625.000,1421.996625000,9.051277829665e-10
1421997210.938,1421.997210938,9.242390664433e-10
1421997796.875,1421.997796875,9.403379216864e-10
1421998382.812,1421.998382813,9.403236040653e-10
1421998968.750,1421.998968750,9.338100640680e-10
1421999554.688,1421.999554687,9.145428156482e-10
1422000140.625,1422.000140625,9.152377238891e-10
1422000726.562,1422.000726562,9.351737021864e-10
1422001312.500,1422.001312500,9.318084281350e-10
1422001898.438,1422.001898437,9.370357586896e-10
1422002484.375,1422.002484375,9.338146049444e-10
1422003070.312,1422.003070313,9.240558102845e-10
1422003656.250,1422.003656250,9.230280570154e-10
1422004242.188,1422.004242188,9.132783985029e-10
1422004828.125,1422.004828125,9.329163533601e-10
1422005414.062,1422.005414062,7.778456973795e-10
1422006000.000,1422.006000000,3.157565329791e-10
1422006585.938,1422.006585937,7.686183385643e-10
1422007171.875,1422.007171875,9.272316713315e-10
1422007757.812,1422.007757812,9.141920828688e-10
1422008343.750,1422.008343750,9.024747057904e-10
1422008929.688,1422.008929688,9.084475674296e-10
1422009515.625,1422.009515625,9.173780684541e-10
1422010101.562,1422.010101563,9.362559881396e-10
1422010687.500,1422.010687500,9.368832163651e-10
1422011273.438,1422.011273437,9.431796417142e-10
1422011859.375,1422.011859375,9.263184562111e-10
1422012445.312,1422.012445312,9.152981247139e-10
1422013031.250,1422.013031250,9.064688500732e-10
1422013617.188,1422.013617187,9.173440540658e-10
1422014203.125,1422.014203125,9.149887836823e-10
1422014789.062,1422.014789063,9.045213801927e-10
1422015375.000,1422.015375000,9.071175000457e-10
1422015960.938,1422.015960938,9.222209237232e-10
1422016546.875,1422.016546875,9.312421992995e-10
1422017132.812,1422.017132812,9.264202084545e-10
1422017718.750,1422.017718750,9.099499230397e-10
1422018304.688,1422.018304687,9.050921149856e-10
1422018890.625,1422.018890625,9.061080580031e-10
1422019476.562,1422.019476562,9.244682851788e-10
1422020062.500,1422.020062500,9.018754674099e-10
1422020648.438,1422.020648438,8.900739647307e-10
1422021234.375,1422.021234375,8.978734866129e-10
1422021820.312,1422.021820313,9.160345864622e-10
1422022406.250,1422.022406250,9.045496444565e-10
1422022992.188,1422.022992187,8.970866932414e-10
1422023578.125,1422.023578125,9.183914837329e-10
1422024164.062,1422.024164062,9.030403213707e-10
1422024750.000,1422.024750000,9.018413575872e-10
1422025335.938,1422.025335937,9.202352715061e-10
1422025921.875,1422.025921875,9.228598180505e-10
1422026507.812,1422.026507813,9.402947124888e-10
1422027093.750,1422.027093750,9.372098371994e-10
1422027679.688,1422.027679688,9.211794512146e-10
1422028265.625,1422.028265625,8.916940863271e-10
1422028851.562,1422.028851562,8.981357618143e-10
1422029437.500,1422.029437500,9.129402769115e-10
1422030023.438,1422.030023437,9.013671998932e-10
1422030609.375,1422.030609375,8.981194625733e-10
1422031195.312,1422.031195312,9.021553915793e-10
1422031781.250,1422.031781250,9.089537711945e-10
1422032367.188,1422.032367188,9.221388076233e-10
1422032953.125,1422.032953125,9.372929318555e-10
1422033539.062,1422.033539063,9.328186238645e-10
1422034125.000,1422.034125000,9.121328480162e-10
1422034710.938,1422.034710937,9.158964138210e-10
1422035296.875,1422.035296875,9.233178360357e-10
1422035882.812,1422.035882812,9.235111702238e-10
1422036468.750,1422.036468750,8.906373328910e-10
1422037054.688,1422.037054687,9.012506844238e-10
1422037640.625,1422.037640625,9.299283642809e-10
1422038226.562,1422.038226563,9.216863749394e-10
1422038812.500,1422.038812500,9.321388905499e-10
1422039398.438,1422.039398438,9.354762554918e-10
1422039984.375,1422.039984375,9.563509622037e-10
1422040570.312,1422.040570312,9.560312447180e-10
1422041156.250,1422.041156250,9.346708605257e-10
1422041742.188,1422.041742187,9.121301745040e-10
1422042328.125,1422.042328125,9.060398457403e-10
1422042914.062,1422.042914062,9.195306391097e-10
1422043500.000,1422.043500000,9.111914332210e-10
1422044085.938,1422.044085938,9.285051870432e-10
1422044671.875,1422.044671875,9.218873785709e-10
1422045257.812,1422.045257813,8.842861805914e-10
1422045843.750,1422.045843750,8.989134496810e-10
1422046429.688,1422.046429687,9.223018505469e-10
1422047015.625,1422.047015625,9.103091315401e-10
1422047601.562,1422.047601562,9.008586117928e-10
1422048187.500,1422.048187500,9.124557584645e-10
1422048773.438,1422.048773437,9.061374768985e-10
1422049359.375,1422.049359375,9.011961564401e-10
1422049945.312,1422.049945313,8.961266918310e-10
1422050531.250,1422.050531250,9.126775499580e-10
1422051117.188,1422.051117188,8.879235587967e-10
1422051703.125,1422.051703125,8.975175374193e-10
1422052289.062,1422.052289062,9.047657173756e-10
1422052875.000,1422.052875000,9.193616699226e-10
1422053460.938,1422.053460937,9.325371072927e-10
1422054046.875,1422.054046875,8.984958187785e-10
1422054632.812,1422.054632812,8.902960842320e-10
1422055218.750,1422.055218750,9.019289140077e-10
1422055804.688,1422.055804688,8.984620057258e-10
1422056390.625,1422.056390625,8.871140415939e-10
1422056976.562,1422.056976563,8.956427673372e-10
1422057562.500,1422.057562500,9.025631402316e-10
1422058148.438,1422.058148437,9.366792056948e-10
1422058734.375,1422.058734375,9.272434095573e-10
1422059320.312,1422.059320312,9.195766155502e-10
1422059906.250,1422.059906250,9.146381390459e-10
1422060492.188,1422.060492187,9.174703715743e-10
1422061078.125,1422.061078125,9.108687124056e-10
1422061664.062,1422.061664063,8.741891900082e-10
1422062250.000,1422.062250000,8.978236408891e-10
1422062835.938,1422.062835938,8.995469714467e-10
1422063421.875,1422.063421875,9.165244926423e-10
1422064007.812,1422.064007812,9.333087239981e-10
1422064593.750,1422.064593750,9.009795480913e-10
1422065179.688,1422.065179687,9.206212274529e-10
1422065765.625,1422.065765625,9.238364818208e-10
1422066351.562,1422.066351562,9.212962919847e-10
1422066937.500,1422.066937500,9.253471579366e-10
1422067523.438,1422.067523438,9.319900551312e-10
1422068109.375,1422.068109375,9.037629713986e-10
1422068695.312,1422.068695313,8.926997675218e-10
1422069281.250,1422.069281250,9.155542519226e-10
1422069867.188,1422.069867187,9.128733256417e-10
1422070453.125,1422.070453125,8.970394475528e-10
1422071039.062,1422.071039062,8.962954413841e-10
1422071625.000,1422.071625000,9.266071349407e-10
1422072210.938,1422.072210937,9.111275178118e-10
1422072796.875,1422.072796875,8.870258967089e-10
1422073382.812,1422.073382813,8.911186894056e-10
1422073968.750,1422.073968750,9.256299869827e-10
1422074554.688,1422.074554688,8.996254554997e-10
1422075140.625,1422.075140625,8.911189756815e-10
1422075726.562,1422.075726562,9.218609195138e-10
1422076312.500,1422.076312500,9.135731649888e-10
1422076898.438,1422.076898437,8.930229418536e-10
1422077484.375,1422.077484375,9.042392920887e-10
1422078070.312,1422.078070312,9.110091486014e-10
1422078656.250,1422.078656250,9.025673913462e-10
1422079242.188,1422.079242188,9.090704522376e-10
1422079828.125,1422.079828125,9.089668945464e-10
1422080414.062,1422.080414063,8.873837801853e-10
1422081000.000,1422.081000000,8.853793114132e-10
1422081585.938,1422.081585937,8.951429422154e-10
1422082171.875,1422.082171875,9.203534596694e-10
1422082757.812,1422.082757812,9.167700658677e-10
1422083343.750,1422.083343750,8.982104464558e-10
1422083929.688,1422.083929687,9.068025981187e-10
1422084515.625,1422.084515625,8.972040261991e-10
1422085101.562,1422.085101563,8.836899867248e-10
1422085687.500,1422.085687500,8.899007609246e-10
1422086273.438,1422.086273438,8.913609788859e-10
1422086859.375,1422.086859375,9.069041674499e-10
1422087445.312,1422.087445312,9.005986558479e-10
1422088031.250,1422.088031250,8.850691872400e-10
1422088617.188,1422.088617187,8.800790096369e-10
1422089203.125,1422.089203125,8.913114427857e-10
1422089789.062,1422.089789062,8.865163616465e-10
1422090375.000,1422.090375000,8.902091459496e-10
1422090960.938,1422.090960938,9.105686318490e-10
1422091546.875,1422.091546875,9.195837352249e-10
1422092132.812,1422.092132813,9.134340358429e-10
1422092718.750,1422.092718750,9.079007269392e-10
1422093304.688,1422.093304687,9.104463099400e-10
1422093890.625,1422.093890625,9.024523224257e-10
1422094476.562,1422.094476562,8.937597356164e-10
1422095062.500,1422.095062500,8.990589815142e-10
1422095648.438,1422.095648437,8.999871769508e-10
1422096234.375,1422.096234375,8.934995838959e-10
1422096820.312,1422.096820313,9.093737910629e-10
1422097406.250,1422.097406250,8.728139549335e-10
1422097992.188,1422.097992188,8.890171244230e-10
1422098578.125,1422.098578125,8.872681195751e-10
1422099164.062,1422.099164062,8.910687052939e-10
1422099750.000,1422.099750000,8.938192121832e-10
1422100335.938,1422.100335937,8.951111798883e-10
1422100921.875,1422.100921875,9.008001933127e-10
1422101507.812,1422.101507812,8.868610582297e-10
1422102093.750,1422.102093750,8.887367221792e-10
1422102679.688,1422.102679688,8.675288200150e-10
1422103265.625,1422.103265625,8.995735359655e-10
1422103851.562,1422.103851563,9.137609159296e-10
1422104437.500,1422.104437500,8.869937582227e-10
1422105023.438,1422.105023437,9.043429560471e-10
1422105609.375,1422.105609375,9.286104337927e-10
1422106195.312,1422.106195312,9.142395094193e-10
1422106781.250,1422.106781250,8.978461297169e-10
1422107367.188,1422.107367187,8.994510831776e-10
1422107953.125,1422.107953125,8.954784223665e-10
1422108539.062,1422.108539063,8.834891269250e-10
1422109125.000,1422.109125000,8.995767260072e-10
1422109710.938,1422.109710938,8.892295643363e-10
1422110296.875,1422.110296875,8.788778863063e-10
1422110882.812,1422.110882812,8.822783827610e-10
1422111468.750,1422.111468750,8.799919926850e-10
1422112054.688,1422.112054687,9.051472438422e-10
1422112640.625,1422.112640625,9.035962552192e-10
1422113226.562,1422.113226562,8.975222040320e-10
1422113812.500,1422.113812500,8.999255536513e-10
1422114398.438,1422.114398438,9.038648734828e-10
1422114984.375,1422.114984375,8.951082848242e-10
1422115570.312,1422.115570313,8.720911365665e-10
1422116156.250,1422.116156250,8.791032497563e-10
1422116742.188,1422.116742187,8.741730225979e-10
1422117328.125,1422.117328125,8.735173209875e-10
1422117914.062,1422.117914062,8.901044647511e-10
1422118500.000,1422.118500000,8.869705426742e-10
1422119085.938,1422.119085937,8.749893286851e-10
1422119671.875,1422.119671875,8.782890715191e-10
1422120257.812,1422.120257813,8.883996150324e-10
1422120843.750,1422.120843750,8.982008968486e-10
1422121429.688,1422.121429688,8.807492125536e-10
1422122015.625,1422.122015625,8.840441673514e-10
1422122601.562,1422.122601562,8.677629557400e-10
1422123187.500,1422.123187500,8.670768448981e-10
1422123773.438,1422.123773437,8.482005563820e-10
1422124359.375,1422.124359375,8.576133505068e-10
1422124945.312,1422.124945312,8.697501568562e-10
1422125531.250,1422.125531250,8.829850850501e-10
1422126117.188,1422.126117188,9.007114913021e-10
1422126703.125,1422.126703125,8.948239240643e-10
1422127289.062,1422.127289063,8.783913655161e-10
1422127875.000,1422.127875000,8.895091849159e-10
1422128460.938,1422.128460937,8.687866680060e-10
1422129046.875,1422.129046875,8.708523120415e-10
1422129632.812,1422.129632812,8.741295851485e-10
1422130218.750,1422.130218750,8.865698413884e-10
1422130804.688,1422.130804687,8.781846105310e-10
1422131390.625,1422.131390625,8.656072909728e-10
1422131976.562,1422.131976563,8.619816000997e-10
1422132562.500,1422.132562500,8.707599439894e-10
1422133148.438,1422.133148438,9.056234910803e-10
1422133734.375,1422.133734375,8.865577111965e-10
1422134320.312,1422.134320312,8.638452960440e-10
1422134906.250,1422.134906250,8.679516243591e-10
1422135492.188,1422.135492187,8.652615507393e-10
1422136078.125,1422.136078125,8.727775650044e-10
1422136664.062,1422.136664062,8.976795032874e-10
1422137250.000,1422.137250000,8.935098809172e-10
1422137835.938,1422.137835938,8.674742523367e-10
1422138421.875,1422.138421875,8.880552407138e-10
1422139007.812,1422.139007813,8.877281435825e-10
1422139593.750,1422.139593750,8.621541646203e-10
1422140179.688,1422.140179687,8.679215395953e-10
1422140765.625,1422.140765625,8.805346270287e-10
1422141351.562,1422.141351562,8.834674209521e-10
1422141937.500,1422.141937500,8.630667651948e-10
1422142523.438,1422.142523437,8.562883588717e-10
1422143109.375,1422.143109375,8.693008093052e-10
1422143695.312,1422.143695313,8.631222925018e-10
1422144281.250,1422.144281250,8.831070379941e-10
1422144867.188,1422.144867188,8.781474250071e-10
1422145453.125,1422.145453125,8.889831566488e-10
1422146039.062,1422.146039062,8.773840276947e-10
1422146625.000,1422.146625000,8.633012817495e-10
1422147210.938,1422.147210937,8.647094235809e-10
1422147796.875,1422.147796875,8.899588162045e-10
1422148382.812,1422.148382812,8.637584603220e-10
1422148968.750,1422.148968750,8.631932490617e-10
1422149554.688,1422.149554688,8.751351394799e-10
1422150140.625,1422.150140625,8.770607308233e-10
1422150726.562,1422.150726563,8.898488453641e-10
1422151312.500,1422.151312500,8.852482192290e-10
1422151898.438,1422.151898437,8.721554395990e-10
1422152484.375,1422.152484375,8.716017701807e-10
1422153070.312,1422.153070312,8.780594614735e-10
1422153656.250,1422.153656250,8.819900542737e-10
1422154242.188,1422.154242187,8.768791838510e-10
1422154828.125,1422.154828125,8.687399717010e-10
1422155414.062,1422.155414063,8.717832281508e-10
1422156000.000,1422.156000000,8.746929762714e-10
1422156585.938,1422.156585938,8.688577951864e-10
1422157171.875,1422.157171875,8.618254517679e-10
1422157757.812,1422.157757812,8.836295362796e-10
1422158343.750,1422.158343750,8.819511423872e-10
1422158929.688,1422.158929687,8.854053990755e-10
1422159515.625,1422.159515625,8.666140406149e-10
1422160101.562,1422.160101562,8.511545565448e-10
1422160687.500,1422.160687500,8.555893032710e-10
1422161273.438,1422.161273438,8.505561667200e-10
1422161859.375,1422.161859375,8.603011718501e-10
1422162445.312,1422.162445313,8.702525006533e-10
1422163031.250,1422.163031250,8.648918204343e-10
1422163617.188,1422.163617187,8.452847062398e-10
1422164203.125,1422.164203125,8.522414391824e-10
1422164789.062,1422.164789062,8.642725809402e-10
1422165375.000,1422.165375000,8.603508737048e-10
1422165960.938,1422.165960937,8.476465218391e-10
1422166546.875,1422.166546875,8.512857714635e-10
1422167132.812,1422.167132813,8.749643616717e-10
1422167718.750,1422.167718750,8.743203831544e-10
1422168304.688,1422.168304688,8.762185089112e-10
1422168890.625,1422.168890625,8.583807119361e-10
1422169476.562,1422.169476562,8.716147204193e-10
1422170062.500,1422.170062500,8.845532769244e-10
1422170648.438,1422.170648437,8.478960166628e-10
1422171234.375,1422.171234375,8.560764465074e-10
1422171820.312,1422.171820312,8.395095625230e-10
1422172406.250,1422.172406250,8.545522424405e-10
1422172992.188,1422.172992188,8.760344807344e-10
1422173578.125,1422.173578125,8.536920263696e-10
1422174164.062,1422.174164063,8.423932964339e-10
1422174750.000,1422.174750000,8.491709178357e-10
1422175335.938,1422.175335937,8.438648972818e-10
1422175921.875,1422.175921875,8.570475996505e-10
1422176507.812,1422.176507812,8.638961814963e-10
1422177093.750,1422.177093750,8.607658789679e-10
1422177679.688,1422.177679687,8.252012864648e-10
1422178265.625,1422.178265625,8.328275447053e-10
1422178851.562,1422.178851563,8.562744783401e-10
1422179437.500,1422.179437500,8.504114256295e-10
1422180023.438,1422.180023438,8.511253625833e-10
1422180609.375,1422.180609375,8.699554926294e-10
1422181195.312,1422.181195312,8.605049313508e-10
1422181781.250,1422.181781250,8.456279727951e-10
1422182367.188,1422.182367187,8.185329704557e-10
1422182953.125,1422.182953125,8.339882998291e-10
1422183539.062,1422.183539062,8.464239316468e-10
1422184125.000,1422.184125000,8.550605162868e-10
1422184710.938,1422.184710938,8.360782733876e-10
1422185296.875,1422.185296875,8.406706449242e-10
1422185882.812,1422.185882813,8.400129449544e-10
1422186468.750,1422.186468750,8.482894532103e-10
1422187054.688,1422.187054687,8.586933967521e-10
1422187640.625,1422.187640625,8.634740772685e-10
1422188226.562,1422.188226562,8.455502297263e-10
1422188812.500,1422.188812500,8.510913606476e-10
1422189398.438,1422.189398437,8.560647465026e-10
1422189984.375,1422.189984375,8.331614978505e-10
1422190570.312,1422.190570313,8.353611564470e-10
1422191156.250,1422.191156250,8.307825230927e-10
1422191742.188,1422.191742188,8.329949630114e-10
1422192328.125,1422.192328125,8.504474202195e-10
1422192914.062,1422.192914062,8.516931538241e-10
1422193500.000,1422.193500000,8.344423331584e-10
1422194085.938,1422.194085937,8.430508063201e-10
1422194671.875,1422.194671875,8.605804370401e-10
1422195257.812,1422.195257812,8.544842530200e-10
1422195843.750,1422.195843750,8.420733566604e-10
1422196429.688,1422.196429688,8.289985057237e-10
1422197015.625,1422.197015625,8.367691383023e-10
1422197601.562,1422.197601563,8.553483068603e-10
1422198187.500,1422.198187500,8.371553122414e-10
1422198773.438,1422.198773437,8.264558321455e-10
1422199359.375,1422.199359375,8.276838557655e-10
1422199945.312,1422.199945312,8.329708299870e-10
1422200531.250,1422.200531250,8.645469228540e-10
1422201117.188,1422.201117187,8.648733829395e-10
1422201703.125,1422.201703125,8.576210048257e-10
1422202289.062,1422.202289063,8.517542898194e-10
1422202875.000,1422.202875000,8.306991864981e-10
1422203460.938,1422.203460938,8.615181491261e-10
1422204046.875,1422.204046875,8.623269497690e-10
1422204632.812,1422.204632812,8.698986735614e-10
1422205218.750,1422.205218750,8.669264653173e-10
1422205804.688,1422.205804687,8.644499317705e-10
1422206390.625,1422.206390625,8.624501707546e-10
1422206976.562,1422.206976562,8.269042339279e-10
1422207562.500,1422.207562500,8.145279070902e-10
1422208148.438,1422.208148438,8.344013619298e-10
1422208734.375,1422.208734375,8.587156050207e-10
1422209320.312,1422.209320313,8.646051731563e-10
1422209906.250,1422.209906250,8.554917246077e-10
1422210492.188,1422.210492187,8.251120311101e-10
1422211078.125,1422.211078125,8.358103384988e-10
1422211664.062,1422.211664062,8.551488046617e-10
1422212250.000,1422.212250000,8.441605290059e-10
1422212835.938,1422.212835937,8.467227059008e-10
1422213421.875,1422.213421875,8.294989515040e-10
1422214007.812,1422.214007813,8.368032381819e-10
1422214593.750,1422.214593750,8.589554255066e-10
1422215179.688,1422.215179688,8.604433502605e-10
1422215765.625,1422.215765625,8.275985575885e-10
1422216351.562,1422.216351562,8.138118425763e-10
1422216937.500,1422.216937500,8.041153498233e-10
1422217523.438,1422.217523437,8.130623716285e-10
1422218109.375,1422.218109375,8.198425496179e-10
1422218695.312,1422.218695312,8.154771151417e-10
1422219281.250,1422.219281250,8.129668133225e-10
1422219867.188,1422.219867188,8.183665787585e-10
1422220453.125,1422.220453125,8.123784208033e-10
1422221039.062,1422.221039063,8.201854387526e-10
1422221625.000,1422.221625000,8.362929527552e-10
1422222210.938,1422.222210937,8.358649050050e-10
1422222796.875,1422.222796875,8.499773366400e-10
1422223382.812,1422.223382812,8.268344651700e-10
1422223968.750,1422.223968750,8.233888968782e-10
1422224554.688,1422.224554687,8.250539021564e-10
1422225140.625,1422.225140625,8.347226664096e-10
1422225726.562,1422.225726563,8.014667176281e-10
1422226312.500,1422.226312500,8.106693573951e-10
1422226898.438,1422.226898438,8.413731872832e-10
1422227484.375,1422.227484375,8.319710956620e-10
1422228070.312,1422.228070312,8.207463770346e-10
1422228656.250,1422.228656250,8.173655187105e-10
1422229242.188,1422.229242187,8.330495960268e-10
1422229828.125,1422.229828125,8.293994593591e-10
1422230414.062,1422.230414062,8.021233188474e-10
1422231000.000,1422.231000000,8.116747688493e-10
1422231585.938,1422.231585938,8.374343837668e-10
1422232171.875,1422.232171875,8.158317486548e-10
1422232757.812,1422.232757813,8.341446716099e-10
1422233343.750,1422.233343750,8.424148296077e-10
1422233929.688,1422.233929687,8.196004409745e-10
1422234515.625,1422.234515625,8.111323114662e-10
1422235101.562,1422.235101562,8.298229353499e-10
1422235687.500,1422.235687500,8.425062717685e-10
1422236273.438,1422.236273437,8.424463345843e-10
1422236859.375,1422.236859375,8.308976643934e-10
1422237445.312,1422.237445313,8.521333554055e-10
1422238031.250,1422.238031250,8.457777358196e-10
1422238617.188,1422.238617188,8.260030245721e-10
1422239203.125,1422.239203125,8.299584473208e-10
1422239789.062,1422.239789062,8.357684380896e-10
1422240375.000,1422.240375000,8.260689627267e-10
1422240960.938,1422.240960937,8.338178595376e-10
1422241546.875,1422.241546875,8.385143274509e-10
1422242132.812,1422.242132812,8.068909860543e-10
1422242718.750,1422.242718750,7.951530415145e-10
1422243304.688,1422.243304688,8.058107559791e-10
1422243890.625,1422.243890625,8.056911983023e-10
1422244476.562,1422.244476563,8.108180612120e-10
1422245062.500,1422.245062500,8.230517608641e-10
1422245648.438,1422.245648437,8.182270767508e-10
1422246234.375,1422.246234375,8.445230847846e-10
1422246820.312,1422.246820312,8.365703994391e-10
1422247406.250,1422.247406250,8.197465298275e-10
1422247992.188,1422.247992187,7.863872990160e-10
1422248578.125,1422.248578125,8.120554758164e-10
1422249164.062,1422.249164063,8.226693731736e-10
1422249750.000,1422.249750000,8.249718910758e-10
1422250335.938,1422.250335938,8.531226702631e-10
1422250921.875,1422.250921875,8.359183836063e-10
1422251507.812,1422.251507812,8.154794317649e-10
1422252093.750,1422.252093750,8.069148343020e-10
1422252679.688,1422.252679687,8.001125119322e-10
1422253265.625,1422.253265625,7.857365475312e-10
1422253851.562,1422.253851562,8.013433409763e-10
1422254437.500,1422.254437500,7.924921094335e-10
1422255023.438,1422.255023438,8.070652370477e-10
1422255609.375,1422.255609375,8.289801546656e-10
1422256195.312,1422.256195313,7.950286099032e-10
1422256781.250,1422.256781250,7.864510927122e-10
1422257367.188,1422.257367187,7.955978982574e-10
1422257953.125,1422.257953125,8.004901994928e-10
1422258539.062,1422.258539062,8.214476529680e-10
1422259125.000,1422.259125000,8.332897186353e-10
1422259710.938,1422.259710937,8.123092564143e-10
1422260296.875,1422.260296875,8.049227168457e-10
1422260882.812,1422.260882813,8.062439033059e-10
1422261468.750,1422.261468750,8.097956160866e-10
1422262054.688,1422.262054688,8.025392782752e-10
1422262640.625,1422.262640625,8.030865019736e-10
1422263226.562,1422.263226562,8.190751749684e-10
1422263812.500,1422.263812500,8.062269291362e-10
1422264398.438,1422.264398437,7.966475894641e-10
1422264984.375,1422.264984375,7.957292775466e-10
1422265570.312,1422.265570312,8.234417416188e-10
1422266156.250,1422.266156250,8.047136438296e-10
1422266742.188,1422.266742188,8.051474941115e-10
1422267328.125,1422.267328125,8.167902069502e-10
1422267914.062,1422.267914063,7.996924767120e-10
1422268500.000,1422.268500000,7.975271219309e-10
1422269085.938,1422.269085937,8.061961726836e-10
1422269671.875,1422.269671875,8.258714900310e-10
1422270257.812,1422.270257812,8.150178812913e-10
1422270843.750,1422.270843750,8.013647596855e-10
1422271429.688,1422.271429687,8.125805416695e-10
1422272015.625,1422.272015625,8.203962738090e-10
1422272601.562,1422.272601563,8.116425516284e-10
1422273187.500,1422.273187500,8.090711665345e-10
1422273773.438,1422.273773438,8.006628723241e-10
1422274359.375,1422.274359375,7.995243935694e-10
1422274945.312,1422.274945312,8.103308790724e-10
1422275531.250,1422.275531250,8.077828981062e-10
1422276117.188,1422.276117187,8.112652907991e-10
1422276703.125,1422.276703125,8.116687082314e-10
1422277289.062,1422.277289062,8.168934306497e-10
1422277875.000,1422.277875000,7.906007213139e-10
1422278460.938,1422.278460938,7.905146503404e-10
1422279046.875,1422.279046875,8.267280322011e-10
1422279632.812,1422.279632813,7.990903997897e-10
1422280218.750,1422.280218750,7.921140661884e-10
1422280804.688,1422.280804687,7.957634279905e-10
1422281390.625,1422.281390625,7.953021724268e-10
1422281976.562,1422.281976562,8.054474415321e-10
1422282562.500,1422.282562500,8.117285153019e-10
1422283148.438,1422.283148437,8.191831295688e-10
1422283734.375,1422.283734375,7.934770615403e-10
1422284320.312,1422.284320313,7.940321380808e-10
1422284906.250,1422.284906250,8.139326614938e-10
1422285492.188,1422.285492188,7.975134513946e-10
1422286078.125,1422.286078125,8.032300734873e-10
1422286664.062,1422.286664062,7.978576742410e-10
1422287250.000,1422.287250000,7.950162931169e-10
1422287835.938,1422.287835937,8.071386687808e-10
1422288421.875,1422.288421875,8.187173126150e-10
1422289007.812,1422.289007812,8.016949792717e-10
1422289593.750,1422.289593750,8.005188301641e-10
1422290179.688,1422.290179688,8.102035927508e-10
1422290765.625,1422.290765625,7.835052333193e-10
1422291351.562,1422.291351563,7.821328413484e-10
1422291937.500,1422.291937500,7.811603820286e-10
1422292523.438,1422.292523437,7.926495324693e-10
1422293109.375,1422.293109375,7.900774394954e-10
1422293695.312,1422.293695312,7.894226544682e-10
1422294281.250,1422.294281250,7.838137990595e-10
1422294867.188,1422.294867187,8.104372702557e-10
1422295453.125,1422.295453125,7.940410181640e-10
1422296039.062,1422.296039063,7.795640656704e-10
1422296625.000,1422.296625000,7.926450498662e-10
1422297210.938,1422.297210938,7.884322581475e-10
1422297796.875,1422.297796875,7.916900353396e-10
1422298382.812,1422.298382812,8.056172757683e-10
1422298968.750,1422.298968750,7.988569812737e-10
1422299554.688,1422.299554687,7.885408149983e-10
1422300140.625,1422.300140625,7.900593207396e-10
1422300726.562,1422.300726562,7.914878108529e-10
1422301312.500,1422.301312500,7.948907926476e-10
1422301898.438,1422.301898438,8.061887364739e-10
1422302484.375,1422.302484375,8.152290447318e-10
1422303070.312,1422.303070313,8.043931396366e-10
1422303656.250,1422.303656250,8.025104467020e-10
1422304242.188,1422.304242187,7.936625288617e-10
1422304828.125,1422.304828125,7.950737441420e-10
1422305414.062,1422.305414062,8.033330573296e-10
1422306000.000,1422.306000000,8.061875747605e-10
