# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:12.665773+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420400140.625,1420.400140625,9.440741590926e-10
1420400726.562,1420.400726563,9.245225604047e-10
1420401312.500,1420.401312500,9.115523122588e-10
1420401898.438,1420.401898437,9.489757857755e-10
1420402484.375,1420.402484375,9.674750013759e-10
1420403070.312,1420.403070312,9.564659153237e-10
1420403656.250,1420.403656250,9.273639004418e-10
1420404242.188,1420.404242187,9.354532938029e-10
1420404828.125,1420.404828125,9.587216899778e-10
1420405414.062,1420.405414063,8.104912610907e-10
1420406000.000,1420.406000000,3.114357410350e-10
1420406585.938,1420.406585938,7.799444616752e-10
1420407171.875,1420.407171875,9.541572997985e-10
1420407757.812,1420.407757812,9.286098095470e-10
1420408343.750,1420.408343750,9.425911756217e-10
1420408929.688,1420.408929687,9.512856453988e-10
1420409515.625,1420.409515625,9.510192578896e-10
1420410101.562,1420.410101562,9.450540212514e-10
1420410687.500,1420.410687500,9.222213508806e-10
1420411273.438,1420.411273438,9.377320066587e-10
1420411859.375,1420.411859375,9.466802999653e-10
1420412445.312,1420.412445313,9.456353743382e-10
1420413031.250,1420.413031250,9.270517898490e-10
1420413617.188,1420.413617187,9.300651288269e-10
1420414203.125,1420.414203125,9.376664444692e-10
1420414789.062,1420.414789062,9.436252781408e-10
1420415375.000,1420.415375000,9.421138567575e-10
1420415960.938,1420.415960937,9.609876010576e-10
1420416546.875,1420.416546875,9.441581185736e-10
1420417132.812,1420.417132813,9.431479237376e-10
1420417718.750,1420.417718750,9.436317278804e-10
1420418304.688,1420.418304688,9.568816349882e-10
1420418890.625,1420.418890625,9.417355546556e-10
1420419476.562,1420.419476562,9.180947812600e-10
1420420062.500,1420.420062500,9.246906282532e-10
1420420648.438,1420.420648437,9.320157135765e-10
1420421234.375,1420.421234375,9.265804335081e-10
1420421820.312,1420.421820312,9.419950880229e-10
1420422406.250,1420.422406250,9.194276059839e-10
1420422992.188,1420.422992188,9.437256063924e-10
1420423578.125,1420.423578125,9.736822241675e-10
1420424164.062,1420.424164063,9.598378030999e-10
1420424750.000,1420.424750000,9.504246402262e-10
1420425335.938,1420.425335937,9.466737520602e-10
1420425921.875,1420.425921875,9.436493203342e-10
1420426507.812,1420.426507812,9.475004219123e-10
1420427093.750,1420.427093750,9.345213224298e-10
1420427679.688,1420.427679687,9.448446977372e-10
1420428265.625,1420.428265625,9.252645941437e-10
1420428851.562,1420.428851563,9.136618715776e-10
1420429437.500,1420.429437500,9.443872994473e-10
1420430023.438,1420.430023438,9.557513480005e-10
1420430609.375,1420.430609375,9.565358099752e-10
1420431195.312,1420.431195312,9.575785255146e-10
1420431781.250,1420.431781250,9.639034225713e-10
1420432367.188,1420.432367187,9.299134959611e-10
1420432953.125,1420.432953125,9.084344144498e-10
1420433539.062,1420.433539062,9.282617981802e-10
1420434125.000,1420.434125000,9.243937986026e-10
1420434710.938,1420.434710938,9.233837776115e-10
1420435296.875,1420.435296875,9.414839179842e-10
1420435882.812,1420.435882813,9.490138234781e-10
1420436468.750,1420.436468750,9.296468215631e-10
1420437054.688,1420.437054687,9.501807509427e-10
1420437640.625,1420.437640625,9.514099510850e-10
1420438226.562,1420.438226562,9.384632112229e-10
1420438812.500,1420.438812500,9.260368598840e-10
1420439398.438,1420.439398437,9.671507411384e-10
1420439984.375,1420.439984375,9.493446983942e-10
1420440570.312,1420.440570313,9.419813782602e-10
1420441156.250,1420.441156250,9.526995168221e-10
1420441742.188,1420.441742188,9.558606216480e-10
1420442328.125,1420.442328125,9.226883842551e-10
1420442914.062,1420.442914062,9.348665140732e-10
1420443500.000,1420.443500000,9.428197250052e-10
1420444085.938,1420.444085937,9.337119565711e-10
1420444671.875,1420.444671875,9.273767575925e-10
1420445257.812,1420.445257812,9.302965561271e-10
1420445843.750,1420.445843750,9.583714734955e-10
1420446429.688,1420.446429688,9.611215336592e-10
1420447015.625,1420.447015625,9.294692714507e-10
1420447601.562,1420.447601563,9.392294755474e-10
1420448187.500,1420.448187500,9.360753230195e-10
1420448773.438,1420.448773437,9.069728224803e-10
1420449359.375,1420.449359375,9.084552557294e-10
1420449945.312,1420.449945312,9.253425939513e-10
1420450531.250,1420.450531250,9.086229842014e-10
1420451117.188,1420.451117187,8.999411671564e-10
1420451703.125,1420.451703125,9.030253574987e-10
1420452289.062,1420.452289063,9.150159420114e-10
1420452875.000,1420.452875000,9.372259008827e-10
1420453460.938,1420.453460938,9.046775002147e-10
1420454046.875,1420.454046875,9.284154177554e-10
1420454632.812,1420.454632812,9.743989914857e-10
1420455218.750,1420.455218750,9.724602707789e-10
1420455804.688,1420.455804687,9.655079793963e-10
1420456390.625,1420.456390625,9.478427104975e-10
1420456976.562,1420.456976562,9.172291007281e-10
1420457562.500,1420.457562500,8.848231587101e-10
1420458148.438,1420.458148438,8.991345494417e-10
1420458734.375,1420.458734375,9.527878304248e-10
1420459320.312,1420.459320313,9.557907270278e-10
1420459906.250,1420.459906250,9.299945129003e-10
1420460492.188,1420.460492187,9.506399937013e-10
1420461078.125,1420.461078125,9.389897142774e-10
1420461664.062,1420.461664062,9.543316012240e-10
1420462250.000,1420.462250000,9.294521604587e-10
1420462835.938,1420.462835937,9.227284760848e-10
1420463421.875,1420.463421875,9.491989345374e-10
1420464007.812,1420.464007813,9.722738029727e-10
1420464593.750,1420.464593750,9.544989263949e-10
1420465179.688,1420.465179688,9.220181375667e-10
1420465765.625,1420.465765625,9.218318478243e-10
1420466351.562,1420.466351562,9.305010018372e-10
1420466937.500,1420.466937500,9.220957950995e-10
1420467523.438,1420.467523437,9.459442146594e-10
1420468109.375,1420.468109375,9.442198515605e-10
1420468695.312,1420.468695312,9.365837549105e-10
1420469281.250,1420.469281250,9.329445566513e-10
1420469867.188,1420.469867188,9.509676105581e-10
1420470453.125,1420.470453125,9.418346745056e-10
1420471039.062,1420.471039063,9.393650669506e-10
1420471625.000,1420.471625000,9.261273443764e-10
1420472210.938,1420.472210937,9.450330316355e-10
1420472796.875,1420.472796875,9.366645404630e-10
1420473382.812,1420.473382812,9.329841752874e-10
1420473968.750,1420.473968750,8.967443021899e-10
1420474554.688,1420.474554687,9.127307495504e-10
1420475140.625,1420.475140625,9.201415176663e-10
1420475726.562,1420.475726563,9.271010989097e-10
1420476312.500,1420.476312500,9.228812965314e-10
1420476898.438,1420.476898438,9.215884977720e-10
1420477484.375,1420.477484375,9.208156578517e-10
1420478070.312,1420.478070312,9.447338948377e-10
1420478656.250,1420.478656250,9.389447723184e-10
1420479242.188,1420.479242187,9.260648512996e-10
1420479828.125,1420.479828125,9.117285406519e-10
1420480414.062,1420.480414062,9.355137010628e-10
1420481000.000,1420.481000000,9.710902378681e-10
1420481585.938,1420.481585938,9.475688153248e-10
1420482171.875,1420.482171875,9.441575116443e-10
1420482757.812,1420.482757813,9.394942756887e-10
1420483343.750,1420.483343750,9.261330250437e-10
1420483929.688,1420.483929687,9.076884135172e-10
1420484515.625,1420.484515625,9.371798430163e-10
1420485101.562,1420.485101562,9.335565985842e-10
1420485687.500,1420.485687500,9.440789447440e-10
1420486273.438,1420.486273437,9.179229553875e-10
1420486859.375,1420.486859375,9.141308308422e-10
1420487445.312,1420.487445313,9.227889427422e-10
1420488031.250,1420.488031250,9.168023952119e-10
1420488617.188,1420.488617188,9.316393872045e-10
1420489203.125,1420.489203125,9.191991537423e-10
1420489789.062,1420.489789062,9.116248803306e-10
1420490375.000,1420.490375000,9.177399790416e-10
1420490960.938,1420.490960937,9.243054310000e-10
1420491546.875,1420.491546875,9.232020714529e-10
1420492132.812,1420.492132812,9.180192951163e-10
1420492718.750,1420.492718750,9.024004300063e-10
1420493304.688,1420.493304688,8.815036384923e-10
1420493890.625,1420.493890625,8.981925088991e-10
1420494476.562,1420.494476563,9.165765835877e-10
1420495062.500,1420.495062500,9.174483110919e-10
1420495648.438,1420.495648437,9.201985612235e-10
1420496234.375,1420.496234375,9.226369059222e-10
1420496820.312,1420.496820312,9.115068203502e-10
1420497406.250,1420.497406250,9.345359379728e-10
1420497992.188,1420.497992187,9.354963018497e-10
1420498578.125,1420.498578125,9.073077601469e-10
1420499164.062,1420.499164063,9.054112689618e-10
1420499750.000,1420.499750000,9.386341528572e-10
1420500335.938,1420.500335938,9.496701975438e-10
1420500921.875,1420.500921875,9.537476912412e-10
1420501507.812,1420.501507812,9.528245743113e-10
1420502093.750,1420.502093750,9.342532037142e-10
1420502679.688,1420.502679687,9.152489022136e-10
1420503265.625,1420.503265625,9.218637077719e-10
1420503851.562,1420.503851562,9.387791612995e-10
1420504437.500,1420.504437500,9.359319016423e-10
1420505023.438,1420.505023438,9.180500011161e-10
1420505609.375,1420.505609375,9.080445249779e-10
1420506195.312,1420.506195313,8.924730024300e-10
1420506781.250,1420.506781250,9.131961120556e-10
1420507367.188,1420.507367187,9.085598969546e-10
1420507953.125,1420.507953125,9.175015171217e-10
1420508539.062,1420.508539062,9.003414870971e-10
1420509125.000,1420.509125000,8.886902083961e-10
1420509710.938,1420.509710937,9.111708515258e-10
1420510296.875,1420.510296875,9.023237489345e-10
1420510882.812,1420.510882813,9.024143894182e-10
1420511468.750,1420.511468750,9.079152778686e-10
1420512054.688,1420.512054688,9.000217336933e-10
1420512640.625,1420.512640625,9.145656631045e-10
1420513226.562,1420.513226562,9.254256961089e-10
1420513812.500,1420.513812500,9.029372121591e-10
1420514398.438,1420.514398437,9.252618319715e-10
1420514984.375,1420.514984375,9.439235764174e-10
1420515570.312,1420.515570312,9.306484642125e-10
1420516156.250,1420.516156250,9.121210700988e-10
1420516742.188,1420.516742188,9.229698039591e-10
1420517328.125,1420.517328125,9.051314401235e-10
1420517914.062,1420.517914063,8.975409030317e-10
1420518500.000,1420.518500000,9.191600062945e-10
1420519085.938,1420.519085937,9.010949774911e-10
1420519671.875,1420.519671875,8.945547988202e-10
1420520257.812,1420.520257812,9.022179965124e-10
1420520843.750,1420.520843750,9.048931108590e-10
1420521429.688,1420.521429687,9.132139583819e-10
1420522015.625,1420.522015625,9.328326112203e-10
1420522601.562,1420.522601563,9.129484191517e-10
1420523187.500,1420.523187500,9.304672514196e-10
1420523773.438,1420.523773438,9.206284707161e-10
1420524359.375,1420.524359375,9.029585305658e-10
1420524945.312,1420.524945312,8.930639870245e-10
1420525531.250,1420.525531250,8.929622009961e-10
1420526117.188,1420.526117187,9.117432641279e-10
1420526703.125,1420.526703125,8.854463365927e-10
1420527289.062,1420.527289062,8.776678764475e-10
1420527875.000,1420.527875000,9.040750670938e-10
1420528460.938,1420.528460938,9.217966296364e-10
1420529046.875,1420.529046875,9.051936913775e-10
1420529632.812,1420.529632813,9.083880422838e-10
1420530218.750,1420.530218750,8.868805874545e-10
1420530804.688,1420.530804687,8.828494030114e-10
1420531390.625,1420.531390625,9.069200604296e-10
1420531976.562,1420.531976562,9.182989799191e-10
1420532562.500,1420.532562500,9.242159625538e-10
1420533148.438,1420.533148437,9.277473600157e-10
1420533734.375,1420.533734375,9.142149810029e-10
1420534320.312,1420.534320313,9.072007444803e-10
1420534906.250,1420.534906250,8.993818306881e-10
1420535492.188,1420.535492188,8.987378893632e-10
1420536078.125,1420.536078125,8.932855500353e-10
1420536664.062,1420.536664062,8.849487762613e-10
1420537250.000,1420.537250000,9.369230006895e-10
1420537835.938,1420.537835937,9.125290525754e-10
1420538421.875,1420.538421875,9.114526442748e-10
1420539007.812,1420.539007812,9.025108368143e-10
1420539593.750,1420.539593750,8.964341320039e-10
1420540179.688,1420.540179688,9.035120125015e-10
1420540765.625,1420.540765625,9.119113458094e-10
1420541351.562,1420.541351563,9.155015774133e-10
1420541937.500,1420.541937500,9.224988751006e-10
1420542523.438,1420.542523437,8.979775457415e-10
1420543109.375,1420.543109375,8.940637497017e-10
1420543695.312,1420.543695312,8.904710767880e-10
1420544281.250,1420.544281250,8.922098943298e-10
1420544867.188,1420.544867187,9.035133271233e-10
1420545453.125,1420.545453125,9.172885281558e-10
1420546039.062,1420.546039063,9.202710927909e-10
1420546625.000,1420.546625000,8.989540887113e-10
1420547210.938,1420.547210938,9.066865236523e-10
1420547796.875,1420.547796875,8.987083512575e-10
1420548382.812,1420.548382812,8.823608438817e-10
1420548968.750,1420.548968750,8.808356740551e-10
1420549554.688,1420.549554687,8.985908821382e-10
1420550140.625,1420.550140625,8.852981821099e-10
1420550726.562,1420.550726562,8.844248150823e-10
1420551312.500,1420.551312500,8.911675950819e-10
1420551898.438,1420.551898438,8.925970884834e-10
1420552484.375,1420.552484375,8.961163796606e-10
1420553070.312,1420.553070313,8.650849280380e-10
1420553656.250,1420.553656250,8.775468292935e-10
1420554242.188,1420.554242187,8.904035436987e-10
1420554828.125,1420.554828125,8.816048960452e-10
1420555414.062,1420.555414062,8.931986811466e-10
1420556000.000,1420.556000000,8.927449618040e-10
1420556585.938,1420.556585937,8.800096832991e-10
1420557171.875,1420.557171875,8.782103012925e-10
1420557757.812,1420.557757813,8.923871097001e-10
1420558343.750,1420.558343750,8.775261030072e-10
1420558929.688,1420.558929688,8.879489269741e-10
1420559515.625,1420.559515625,8.661790616870e-10
1420560101.562,1420.560101562,8.937405027849e-10
1420560687.500,1420.560687500,8.918727934540e-10
1420561273.438,1420.561273437,8.772943133287e-10
1420561859.375,1420.561859375,8.986662417613e-10
1420562445.312,1420.562445312,9.117126840142e-10
1420563031.250,1420.563031250,8.964556188278e-10
1420563617.188,1420.563617188,9.040170084014e-10
1420564203.125,1420.564203125,8.952425897237e-10
1420564789.062,1420.564789063,8.887082054573e-10
1420565375.000,1420.565375000,8.840533646521e-10
1420565960.938,1420.565960937,8.794279681198e-10
1420566546.875,1420.566546875,8.713016497929e-10
1420567132.812,1420.567132812,8.604153283142e-10
1420567718.750,1420.567718750,8.967450250169e-10
1420568304.688,1420.568304687,8.919665533473e-10
1420568890.625,1420.568890625,8.622326170045e-10
1420569476.562,1420.569476563,8.805406673967e-10
1420570062.500,1420.570062500,8.972839137239e-10
1420570648.438,1420.570648438,8.884196903323e-10
1420571234.375,1420.571234375,8.938236308891e-10
1420571820.312,1420.571820312,9.181444792684e-10
1420572406.250,1420.572406250,9.039528132139e-10
1420572992.188,1420.572992187,8.733014080637e-10
1420573578.125,1420.573578125,8.904071877765e-10
1420574164.062,1420.574164062,9.022560591452e-10
1420574750.000,1420.574750000,8.816038127258e-10
1420575335.938,1420.575335938,8.861307781140e-10
1420575921.875,1420.575921875,8.731264477553e-10
1420576507.812,1420.576507813,8.638142234434e-10
1420577093.750,1420.577093750,8.698097470287e-10
1420577679.688,1420.577679687,8.861539963327e-10
1420578265.625,1420.578265625,8.852818628802e-10
1420578851.562,1420.578851562,8.755638545199e-10
1420579437.500,1420.579437500,8.658212518081e-10
1420580023.438,1420.580023437,8.739754617549e-10
1420580609.375,1420.580609375,8.730388147863e-10
1420581195.312,1420.581195313,8.517222681125e-10
1420581781.250,1420.581781250,8.861910652850e-10
1420582367.188,1420.582367188,8.717766506725e-10
1420582953.125,1420.582953125,8.548165125131e-10
1420583539.062,1420.583539062,8.924699512726e-10
1420584125.000,1420.584125000,8.730755785770e-10
1420584710.938,1420.584710937,8.813393255677e-10
1420585296.875,1420.585296875,8.989338585493e-10
1420585882.812,1420.585882812,8.965518895851e-10
1420586468.750,1420.586468750,8.937284942609e-10
1420587054.688,1420.587054688,8.838408650290e-10
1420587640.625,1420.587640625,8.776484834460e-10
1420588226.562,1420.588226563,8.540757235930e-10
1420588812.500,1420.588812500,8.920664029581e-10
1420589398.438,1420.589398437,8.725419845383e-10
1420589984.375,1420.589984375,8.624797955106e-10
1420590570.312,1420.590570312,8.726144788052e-10
1420591156.250,1420.591156250,8.786015689021e-10
1420591742.188,1420.591742187,8.547301976529e-10
1420592328.125,1420.592328125,8.633734183507e-10
1420592914.062,1420.592914063,8.932086118957e-10
1420593500.000,1420.593500000,8.906155455212e-10
1420594085.938,1420.594085938,8.765134135032e-10
1420594671.875,1420.594671875,8.780085386178e-10
1420595257.812,1420.595257812,8.411706162949e-10
1420595843.750,1420.595843750,8.486893148839e-10
1420596429.688,1420.596429687,8.664347266304e-10
1420597015.625,1420.597015625,8.648318979719e-10
1420597601.562,1420.597601562,8.685825378832e-10
1420598187.500,1420.598187500,8.675391433539e-10
1420598773.438,1420.598773438,8.469245247262e-10
1420599359.375,1420.599359375,8.507009559474e-10
1420599945.312,1420.599945313,8.470780710156e-10
1420600531.250,1420.600531250,8.714630862371e-10
1420601117.188,1420.601117187,8.656442018432e-10
1420601703.125,1420.601703125,8.595603916233e-10
1420602289.062,1420.602289062,8.546244917412e-10
1420602875.000,1420.602875000,8.457672351947e-10
1420603460.938,1420.603460937,8.638973422454e-10
1420604046.875,1420.604046875,8.536044291379e-10
1420604632.812,1420.604632813,8.426550422819e-10
1420605218.750,1420.605218750,8.530902096712e-10
1420605804.688,1420.605804688,8.663246048974e-10
1420606390.625,1420.606390625,8.623628375345e-10
1420606976.562,1420.606976562,8.627577682153e-10
1420607562.500,1420.607562500,8.762368469134e-10
1420608148.438,1420.608148437,8.633438237268e-10
1420608734.375,1420.608734375,8.734105136698e-10
1420609320.312,1420.609320312,8.808039115201e-10
1420609906.250,1420.609906250,8.663642454879e-10
1420610492.188,1420.610492188,8.338151384112e-10
1420611078.125,1420.611078125,8.476987814890e-10
1420611664.062,1420.611664063,8.732964059910e-10
1420612250.000,1420.612250000,8.625712085519e-10
1420612835.938,1420.612835937,8.799223340154e-10
1420613421.875,1420.613421875,8.600782869255e-10
1420614007.812,1420.614007812,8.612894317073e-10
1420614593.750,1420.614593750,8.958129499756e-10
1420615179.688,1420.615179687,8.779167650525e-10
1420615765.625,1420.615765625,8.649256520011e-10
1420616351.562,1420.616351563,8.379170839853e-10
1420616937.500,1420.616937500,8.452232492079e-10
1420617523.438,1420.617523438,8.544352396588e-10
1420618109.375,1420.618109375,8.415462294623e-10
1420618695.312,1420.618695312,8.364275921886e-10
1420619281.250,1420.619281250,8.537506938974e-10
1420619867.188,1420.619867187,8.370877041884e-10
1420620453.125,1420.620453125,8.563008205048e-10
1420621039.062,1420.621039062,8.723035974576e-10
1420621625.000,1420.621625000,8.818374843228e-10
1420622210.938,1420.622210938,8.510276771069e-10
1420622796.875,1420.622796875,8.327421804535e-10
1420623382.812,1420.623382813,8.219407134877e-10
1420623968.750,1420.623968750,8.498530181796e-10
1420624554.688,1420.624554687,8.539605754640e-10
1420625140.625,1420.625140625,8.468376167150e-10
1420625726.562,1420.625726562,8.622210385396e-10
1420626312.500,1420.626312500,8.474815907023e-10
1420626898.438,1420.626898437,8.544138566901e-10
1420627484.375,1420.627484375,8.505608152005e-10
1420628070.312,1420.628070313,8.512706421099e-10
1420628656.250,1420.628656250,8.601657980304e-10
1420629242.188,1420.629242188,8.661947744117e-10
1420629828.125,1420.629828125,8.443360466171e-10
1420630414.062,1420.630414062,8.437068089151e-10
1420631000.000,1420.631000000,8.471248366793e-10
1420631585.938,1420.631585937,8.369914733352e-10
1420632171.875,1420.632171875,8.369795183519e-10
1420632757.812,1420.632757812,8.432125773357e-10
1420633343.750,1420.633343750,8.550890711079e-10
1420633929.688,1420.633929688,8.555983886841e-10
1420634515.625,1420.634515625,8.641237269693e-10
1420635101.562,1420.635101563,8.533383972467e-10
1420635687.500,1420.635687500,8.470701090245e-10
1420636273.438,1420.636273437,8.379992812686e-10
1420636859.375,1420.636859375,8.274895278049e-10
1420637445.312,1420.637445312,8.364610933495e-10
1420638031.250,1420.638031250,8.611192879940e-10
1420638617.188,1420.638617187,8.603112935639e-10
1420639203.125,1420.639203125,8.437622971554e-10
1420639789.062,1420.639789063,8.507787639104e-10
1420640375.000,1420.640375000,8.335963628484e-10
1420640960.938,1420.640960938,8.471871649084e-10
1420641546.875,1420.641546875,8.472496740054e-10
1420642132.812,1420.642132812,8.392194210686e-10
1420642718.750,1420.642718750,8.537571490708e-10
1420643304.688,1420.643304687,8.558075372220e-10
1420643890.625,1420.643890625,8.491388745878e-10
1420644476.562,1420.644476562,8.456648843042e-10
1420645062.500,1420.645062500,8.534063640205e-10
1420645648.438,1420.645648438,8.566695591342e-10
1420646234.375,1420.646234375,8.464262528231e-10
1420646820.312,1420.646820313,8.328674203891e-10
1420647406.250,1420.647406250,8.290758206655e-10
1420647992.188,1420.647992187,8.326172697663e-10
1420648578.125,1420.648578125,8.445869793368e-10
1420649164.062,1420.649164062,8.439210857729e-10
1420649750.000,1420.649750000,8.422700564025e-10
1420650335.938,1420.650335937,8.414852971320e-10
1420650921.875,1420.650921875,8.551541741318e-10
1420651507.812,1420.651507813,8.467333925667e-10
1420652093.750,1420.652093750,8.452049109586e-10
1420652679.688,1420.652679688,8.254360333278e-10
1420653265.625,1420.653265625,8.440137231449e-10
1420653851.562,1420.653851562,8.560262650462e-10
1420654437.500,1420.654437500,8.752215441011e-10
1420655023.438,1420.655023437,8.385348568477e-10
1420655609.375,1420.655609375,8.205893067598e-10
1420656195.312,1420.656195312,8.473533791526e-10
1420656781.250,1420.656781250,8.623907720372e-10
1420657367.188,1420.657367188,8.550227282356e-10
1420657953.125,1420.657953125,8.399396663898e-10
1420658539.062,1420.658539063,8.346118370969e-10
1420659125.000,1420.659125000,8.390595595279e-10
1420659710.938,1420.659710937,8.270958916213e-10
1420660296.875,1420.660296875,8.067776309798e-10
1420660882.812,1420.660882812,8.184459790348e-10
1420661468.750,1420.661468750,8.202475728516e-10
1420662054.688,1420.662054687,8.121388134419e-10
1420662640.625,1420.662640625,8.282565305147e-10
1420663226.562,1420.663226563,8.274464831616e-10
1420663812.500,1420.663812500,8.365050798572e-10
1420664398.438,1420.664398438,8.517533094757e-10
1420664984.375,1420.664984375,8.265096505707e-10
1420665570.312,1420.665570312,8.481887579950e-10
1420666156.250,1420.666156250,8.481745784100e-10
1420666742.188,1420.666742187,8.450789195776e-10
1420667328.125,1420.667328125,8.364517642089e-10
1420667914.062,1420.667914062,8.182712621932e-10
1420668500.000,1420.668500000,8.389477429772e-10
1420669085.938,1420.669085938,8.352872451916e-10
1420669671.875,1420.669671875,8.215943412199e-10
1420670257.812,1420.670257813,8.234906301839e-10
1420670843.750,1420.670843750,8.300849073023e-10
1420671429.688,1420.671429687,8.222832798287e-10
1420672015.625,1420.672015625,8.288593210251e-10
1420672601.562,1420.672601562,8.292739674469e-10
1420673187.500,1420.673187500,8.333486882803e-10
1420673773.438,1420.673773437,8.434222967966e-10
1420674359.375,1420.674359375,8.365504665750e-10
1420674945.312,1420.674945313,8.339764710355e-10
1420675531.250,1420.675531250,8.420218528088e-10
1420676117.188,1420.676117188,8.286200368539e-10
1420676703.125,1420.676703125,8.072868281395e-10
1420677289.062,1420.677289062,8.032223298867e-10
1420677875.000,1420.677875000,8.039764029278e-10
1420678460.938,1420.678460937,8.293387272652e-10
1420679046.875,1420.679046875,8.362235880826e-10
1420679632.812,1420.679632812,8.376042785732e-10
1420680218.750,1420.680218750,8.337500756162e-10
1420680804.688,1420.680804688,8.217742914047e-10
1420681390.625,1420.681390625,8.096132492855e-10
1420681976.562,1420.681976563,8.150000391212e-10
1420682562.500,1420.682562500,8.300753240829e-10
1420683148.438,1420.683148437,8.440848788302e-10
1420683734.375,1420.683734375,8.290387293239e-10
1420684320.312,1420.684320312,8.048135443396e-10
1420684906.250,1420.684906250,8.138610710943e-10
1420685492.188,1420.685492187,8.010437976955e-10
1420686078.125,1420.686078125,8.128454219568e-10
1420686664.062,1420.686664063,8.194398352808e-10
1420687250.000,1420.687250000,8.047103740726e-10
1420687835.938,1420.687835938,7.953269951976e-10
1420688421.875,1420.688421875,7.881481383256e-10
1420689007.812,1420.689007812,8.055561989702e-10
1420689593.750,1420.689593750,7.969836342107e-10
1420690179.688,1420.690179687,8.017806435222e-10
1420690765.625,1420.690765625,7.980515600232e-10
1420691351.562,1420.691351562,8.006955549686e-10
1420691937.500,1420.691937500,8.056035462622e-10
1420692523.438,1420.692523438,8.114243280143e-10
1420693109.375,1420.693109375,8.319387634014e-10
1420693695.312,1420.693695313,8.329364320908e-10
1420694281.250,1420.694281250,8.107906729615e-10
1420694867.188,1420.694867187,8.046331394612e-10
1420695453.125,1420.695453125,8.168086053923e-10
1420696039.062,1420.696039062,8.268391626651e-10
1420696625.000,1420.696625000,8.334387582509e-10
1420697210.938,1420.697210937,7.923526080403e-10
1420697796.875,1420.697796875,7.886481103851e-10
1420698382.812,1420.698382813,8.068282271890e-10
1420698968.750,1420.698968750,8.067538052078e-10
1420699554.688,1420.699554688,8.030653634598e-10
1420700140.625,1420.700140625,8.189646436430e-10
1420700726.562,1420.700726562,8.165307217966e-10
1420701312.500,1420.701312500,8.002723454278e-10
1420701898.438,1420.701898437,7.977599335185e-10
1420702484.375,1420.702484375,8.021339426843e-10
1420703070.312,1420.703070312,8.174480215424e-10
1420703656.250,1420.703656250,8.122466083644e-10
1420704242.188,1420.704242188,8.085059938104e-10
1420704828.125,1420.704828125,7.887664091500e-10
1420705414.062,1420.705414063,7.847000014209e-10
1420706000.000,1420.706000000,8.068476197530e-10
1420706585.938,1420.706585937,8.277781346413e-10
1420707171.875,1420.707171875,8.279394633135e-10
1420707757.812,1420.707757812,8.022061223532e-10
1420708343.750,1420.708343750,7.922343691260e-10
1420708929.688,1420.708929687,7.971338034926e-10
1420709515.625,1420.709515625,8.009037622276e-10
1420710101.562,1420.710101563,8.040316505535e-10
1420710687.500,1420.710687500,8.169371190999e-10
1420711273.438,1420.711273438,8.081521385465e-10
1420711859.375,1420.711859375,8.101490505986e-10
1420712445.312,1420.712445312,8.251377557290e-10
1420713031.250,1420.713031250,8.138904633457e-10
1420713617.188,1420.713617187,7.972338295592e-10
1420714203.125,1420.714203125,8.076806451322e-10
1420714789.062,1420.714789062,8.209889757085e-10
1420715375.000,1420.715375000,7.940861699258e-10
1420715960.938,1420.715960938,7.930554207780e-10
1420716546.875,1420.716546875,7.848908812484e-10
1420717132.812,1420.717132813,7.936227936864e-10
1420717718.750,1420.717718750,7.898330630175e-10
1420718304.688,1420.718304687,7.910993244055e-10
1420718890.625,1420.718890625,7.999138949546e-10
1420719476.562,1420.719476562,7.880386934206e-10
1420720062.500,1420.720062500,7.870179058849e-10
1420720648.438,1420.720648437,7.982821128711e-10
1420721234.375,1420.721234375,7.917787699072e-10
1420721820.312,1420.721820313,7.764360090389e-10
1420722406.250,1420.722406250,7.900978416432e-10
1420722992.188,1420.722992188,7.790252856653e-10
1420723578.125,1420.723578125,7.896855208148e-10
1420724164.062,1420.724164062,7.974938583822e-10
1420724750.000,1420.724750000,7.917989882045e-10
1420725335.938,1420.725335937,7.945172040680e-10
1420725921.875,1420.725921875,7.921880091953e-10
1420726507.812,1420.726507812,7.956667446527e-10
1420727093.750,1420.727093750,7.964834658768e-10
1420727679.688,1420.727679688,7.929894772356e-10
1420728265.625,1420.728265625,8.071515034962e-10
1420728851.562,1420.728851563,8.037019107530e-10
1420729437.500,1420.729437500,8.196765004317e-10
1420730023.438,1420.730023437,8.310551449190e-10
1420730609.375,1420.730609375,8.089892834772e-10
1420731195.312,1420.731195312,7.834389241010e-10
1420731781.250,1420.731781250,8.031590213848e-10
1420732367.188,1420.732367187,8.166174338975e-10
1420732953.125,1420.732953125,8.270498322468e-10
1420733539.062,1420.733539063,8.188058231091e-10
1420734125.000,1420.734125000,7.856221132051e-10
1420734710.938,1420.734710938,7.833358994385e-10
1420735296.875,1420.735296875,7.905914296197e-10
