# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:44.096521+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421240570.312,1421.240570313,9.010330714841e-10
1421241156.250,1421.241156250,8.965049150603e-10
1421241742.188,1421.241742187,8.921515082807e-10
1421242328.125,1421.242328125,8.902911249178e-10
1421242914.062,1421.242914062,9.165164706621e-10
1421243500.000,1421.243500000,9.244108914706e-10
1421244085.938,1421.244085937,9.199136960281e-10
1421244671.875,1421.244671875,9.145147959829e-10
1421245257.812,1421.245257813,9.305753130002e-10
1421245843.750,1421.245843750,9.169752087896e-10
1421246429.688,1421.246429688,9.309381552147e-10
1421247015.625,1421.247015625,9.076740578297e-10
1421247601.562,1421.247601562,9.043922328649e-10
1421248187.500,1421.248187500,9.129990350708e-10
1421248773.438,1421.248773437,9.280872323358e-10
1421249359.375,1421.249359375,9.509868061491e-10
1421249945.312,1421.249945312,9.440014001992e-10
1421250531.250,1421.250531250,9.101228113091e-10
1421251117.188,1421.251117188,9.162368020550e-10
1421251703.125,1421.251703125,9.331374843748e-10
1421252289.062,1421.252289063,9.170267342401e-10
1421252875.000,1421.252875000,9.101405795926e-10
1421253460.938,1421.253460937,9.376950926227e-10
1421254046.875,1421.254046875,9.489311867055e-10
1421254632.812,1421.254632812,9.369809651819e-10
1421255218.750,1421.255218750,9.257076657988e-10
1421255804.688,1421.255804687,9.100535972701e-10
1421256390.625,1421.256390625,9.115293654642e-10
1421256976.562,1421.256976563,9.315527183947e-10
1421257562.500,1421.257562500,9.007028490898e-10
1421258148.438,1421.258148438,8.845501864983e-10
1421258734.375,1421.258734375,8.965532278160e-10
1421259320.312,1421.259320312,8.991368733494e-10
1421259906.250,1421.259906250,9.004634393168e-10
1421260492.188,1421.260492187,8.880378809209e-10
1421261078.125,1421.261078125,8.844712775982e-10
1421261664.062,1421.261664062,8.764899146181e-10
1421262250.000,1421.262250000,8.772586405599e-10
1421262835.938,1421.262835938,9.188863457856e-10
1421263421.875,1421.263421875,9.253169468321e-10
1421264007.812,1421.264007813,9.124685041374e-10
1421264593.750,1421.264593750,8.997042432265e-10
1421265179.688,1421.265179687,8.881490477688e-10
1421265765.625,1421.265765625,8.691336842360e-10
1421266351.562,1421.266351562,8.636101129490e-10
1421266937.500,1421.266937500,8.975913336832e-10
1421267523.438,1421.267523437,9.181510994908e-10
1421268109.375,1421.268109375,9.005928991947e-10
1421268695.312,1421.268695313,8.953293255974e-10
1421269281.250,1421.269281250,9.094270026487e-10
1421269867.188,1421.269867188,8.955124693711e-10
1421270453.125,1421.270453125,9.104921638107e-10
1421271039.062,1421.271039062,8.750080393184e-10
1421271625.000,1421.271625000,8.719490616110e-10
1421272210.938,1421.272210937,8.844571138220e-10
1421272796.875,1421.272796875,8.897675831532e-10
1421273382.812,1421.273382812,8.899865266124e-10
1421273968.750,1421.273968750,9.194418395213e-10
1421274554.688,1421.274554688,8.970561321366e-10
1421275140.625,1421.275140625,8.857655811653e-10
1421275726.562,1421.275726563,9.012530514017e-10
1421276312.500,1421.276312500,8.983654802481e-10
1421276898.438,1421.276898437,8.930026089308e-10
1421277484.375,1421.277484375,8.773265721187e-10
1421278070.312,1421.278070312,8.675727869276e-10
1421278656.250,1421.278656250,8.829507391719e-10
1421279242.188,1421.279242187,9.070074190570e-10
1421279828.125,1421.279828125,8.988903768073e-10
1421280414.062,1421.280414063,9.039340679324e-10
1421281000.000,1421.281000000,8.715351872456e-10
1421281585.938,1421.281585938,8.966863049059e-10
1421282171.875,1421.282171875,9.043174257093e-10
1421282757.812,1421.282757812,9.253262710611e-10
1421283343.750,1421.283343750,9.197869647497e-10
1421283929.688,1421.283929687,8.925464184639e-10
1421284515.625,1421.284515625,8.777327936865e-10
1421285101.562,1421.285101562,8.948909653370e-10
1421285687.500,1421.285687500,9.042611992268e-10
1421286273.438,1421.286273438,8.938160454764e-10
1421286859.375,1421.286859375,8.836885908591e-10
1421287445.312,1421.287445313,9.042148666943e-10
1421288031.250,1421.288031250,9.210532740455e-10
1421288617.188,1421.288617187,9.146190613440e-10
1421289203.125,1421.289203125,8.756581866755e-10
1421289789.062,1421.289789062,8.822563137192e-10
1421290375.000,1421.290375000,9.026051173186e-10
1421290960.938,1421.290960937,8.880959239258e-10
1421291546.875,1421.291546875,8.673874599295e-10
1421292132.812,1421.292132813,8.693791264504e-10
1421292718.750,1421.292718750,8.973726659624e-10
1421293304.688,1421.293304688,8.920964531065e-10
1421293890.625,1421.293890625,8.917550270745e-10
1421294476.562,1421.294476562,8.833782202014e-10
1421295062.500,1421.295062500,8.948503648675e-10
1421295648.438,1421.295648437,8.745869021250e-10
1421296234.375,1421.296234375,8.747138617355e-10
1421296820.312,1421.296820312,8.895469741248e-10
1421297406.250,1421.297406250,9.060397679870e-10
1421297992.188,1421.297992188,8.834339495245e-10
1421298578.125,1421.298578125,8.972631836528e-10
1421299164.062,1421.299164063,9.095032139277e-10
1421299750.000,1421.299750000,8.902507410814e-10
1421300335.938,1421.300335937,9.013855345680e-10
1421300921.875,1421.300921875,8.932493657537e-10
1421301507.812,1421.301507812,8.741301527245e-10
1421302093.750,1421.302093750,8.795823964616e-10
1421302679.688,1421.302679687,8.872982819013e-10
1421303265.625,1421.303265625,8.800852717865e-10
1421303851.562,1421.303851563,8.934576813040e-10
1421304437.500,1421.304437500,8.977015785000e-10
1421305023.438,1421.305023438,8.884841882845e-10
1421305609.375,1421.305609375,8.800315797743e-10
1421306195.312,1421.306195312,8.861142918622e-10
1421306781.250,1421.306781250,9.080350591995e-10
1421307367.188,1421.307367187,9.005331290313e-10
1421307953.125,1421.307953125,8.810249230764e-10
1421308539.062,1421.308539062,8.546322927763e-10
1421309125.000,1421.309125000,8.685822145110e-10
1421309710.938,1421.309710938,8.837577296226e-10
1421310296.875,1421.310296875,8.813749645957e-10
1421310882.812,1421.310882813,8.837851212627e-10
1421311468.750,1421.311468750,9.061496829465e-10
1421312054.688,1421.312054687,9.248721271764e-10
1421312640.625,1421.312640625,9.078139043136e-10
1421313226.562,1421.313226562,9.028341769995e-10
1421313812.500,1421.313812500,9.045323646581e-10
1421314398.438,1421.314398437,8.972341197521e-10
1421314984.375,1421.314984375,8.902700149345e-10
1421315570.312,1421.315570313,8.768550615954e-10
1421316156.250,1421.316156250,8.757877547806e-10
1421316742.188,1421.316742188,8.953372687255e-10
1421317328.125,1421.317328125,9.061674506778e-10
1421317914.062,1421.317914062,9.089168351511e-10
1421318500.000,1421.318500000,8.989644959511e-10
1421319085.938,1421.319085937,8.755214067103e-10
1421319671.875,1421.319671875,8.675457971386e-10
1421320257.812,1421.320257812,8.882106071657e-10
1421320843.750,1421.320843750,8.837160065767e-10
1421321429.688,1421.321429688,8.844158425739e-10
1421322015.625,1421.322015625,8.970980997411e-10
1421322601.562,1421.322601563,9.015853918679e-10
1421323187.500,1421.323187500,8.949825330110e-10
1421323773.438,1421.323773437,8.976134201725e-10
1421324359.375,1421.324359375,8.826730655558e-10
1421324945.312,1421.324945312,8.763620869057e-10
1421325531.250,1421.325531250,8.634658190948e-10
1421326117.188,1421.326117187,8.596142647785e-10
1421326703.125,1421.326703125,8.719098783846e-10
1421327289.062,1421.327289063,8.840402844392e-10
1421327875.000,1421.327875000,8.799300427201e-10
1421328460.938,1421.328460938,8.962177886161e-10
1421329046.875,1421.329046875,8.696362216515e-10
1421329632.812,1421.329632812,8.718207909602e-10
1421330218.750,1421.330218750,8.695295614361e-10
1421330804.688,1421.330804687,8.735142108356e-10
1421331390.625,1421.331390625,8.466141269150e-10
1421331976.562,1421.331976562,8.593368995335e-10
1421332562.500,1421.332562500,8.734530838614e-10
1421333148.438,1421.333148438,8.744695252275e-10
1421333734.375,1421.333734375,8.773683688663e-10
1421334320.312,1421.334320313,8.758329689283e-10
1421334906.250,1421.334906250,8.737369520877e-10
1421335492.188,1421.335492187,8.834470876593e-10
1421336078.125,1421.336078125,8.812680874974e-10
1421336664.062,1421.336664062,8.552657510506e-10
1421337250.000,1421.337250000,8.613714320563e-10
1421337835.938,1421.337835937,8.506500589650e-10
1421338421.875,1421.338421875,8.503624531967e-10
1421339007.812,1421.339007813,8.594604209668e-10
1421339593.750,1421.339593750,8.632112414240e-10
1421340179.688,1421.340179688,8.622782742640e-10
1421340765.625,1421.340765625,8.719180530053e-10
1421341351.562,1421.341351562,8.683820335756e-10
1421341937.500,1421.341937500,8.932913382442e-10
1421342523.438,1421.342523437,8.842416228235e-10
1421343109.375,1421.343109375,8.765434655200e-10
1421343695.312,1421.343695312,8.617163494538e-10
1421344281.250,1421.344281250,8.385519735785e-10
1421344867.188,1421.344867188,8.393806643301e-10
1421345453.125,1421.345453125,8.710327840325e-10
1421346039.062,1421.346039063,8.505631189715e-10
1421346625.000,1421.346625000,8.729650645455e-10
1421347210.938,1421.347210937,8.799395813212e-10
1421347796.875,1421.347796875,8.724101769191e-10
1421348382.812,1421.348382812,8.519186360230e-10
1421348968.750,1421.348968750,8.603385060298e-10
1421349554.688,1421.349554687,8.578024508469e-10
1421350140.625,1421.350140625,8.729089638442e-10
1421350726.562,1421.350726563,8.707837947056e-10
1421351312.500,1421.351312500,8.555220906953e-10
1421351898.438,1421.351898438,8.769707524053e-10
1421352484.375,1421.352484375,8.699039298140e-10
1421353070.312,1421.353070312,8.681494438162e-10
1421353656.250,1421.353656250,8.590441227769e-10
1421354242.188,1421.354242187,8.540853070912e-10
1421354828.125,1421.354828125,8.576822478942e-10
1421355414.062,1421.355414062,8.580376106836e-10
1421356000.000,1421.356000000,8.602037409422e-10
1421356585.938,1421.356585938,8.712356309896e-10
1421357171.875,1421.357171875,8.641696717952e-10
1421357757.812,1421.357757813,8.917100630184e-10
1421358343.750,1421.358343750,8.744633040089e-10
1421358929.688,1421.358929687,8.525895411992e-10
1421359515.625,1421.359515625,8.464451836632e-10
1421360101.562,1421.360101562,8.427261848299e-10
1421360687.500,1421.360687500,8.666136696550e-10
1421361273.438,1421.361273437,8.613922184377e-10
1421361859.375,1421.361859375,8.344825165740e-10
1421362445.312,1421.362445313,8.565628244579e-10
1421363031.250,1421.363031250,8.553412509658e-10
1421363617.188,1421.363617188,8.425384456842e-10
1421364203.125,1421.364203125,8.511081165077e-10
1421364789.062,1421.364789062,8.607225326042e-10
1421365375.000,1421.365375000,8.536977806092e-10
1421365960.938,1421.365960937,8.630672585162e-10
1421366546.875,1421.366546875,8.588886058952e-10
1421367132.812,1421.367132812,8.815191220851e-10
1421367718.750,1421.367718750,8.781498828765e-10
1421368304.688,1421.368304688,8.727349769595e-10
1421368890.625,1421.368890625,8.563601088226e-10
1421369476.562,1421.369476563,8.411694321463e-10
1421370062.500,1421.370062500,8.627794546910e-10
1421370648.438,1421.370648437,8.734719504644e-10
1421371234.375,1421.371234375,8.552567954733e-10
1421371820.312,1421.371820312,8.606713731286e-10
1421372406.250,1421.372406250,8.583911563325e-10
1421372992.188,1421.372992187,8.437544007295e-10
1421373578.125,1421.373578125,8.528306466781e-10
1421374164.062,1421.374164063,8.582648206907e-10
1421374750.000,1421.374750000,8.509313143978e-10
1421375335.938,1421.375335938,8.608813662153e-10
1421375921.875,1421.375921875,8.273871858317e-10
1421376507.812,1421.376507812,8.297285897866e-10
1421377093.750,1421.377093750,8.578353017397e-10
1421377679.688,1421.377679687,8.537351431847e-10
1421378265.625,1421.378265625,8.557890820117e-10
1421378851.562,1421.378851562,8.429623605541e-10
1421379437.500,1421.379437500,8.456644541180e-10
1421380023.438,1421.380023438,8.422707046378e-10
1421380609.375,1421.380609375,8.557435580203e-10
1421381195.312,1421.381195313,8.460601909728e-10
1421381781.250,1421.381781250,8.670846887479e-10
1421382367.188,1421.382367187,8.647679938572e-10
1421382953.125,1421.382953125,8.563129795079e-10
1421383539.062,1421.383539062,8.466216833967e-10
1421384125.000,1421.384125000,8.566877212332e-10
1421384710.938,1421.384710937,8.656915585255e-10
1421385296.875,1421.385296875,8.717668016464e-10
1421385882.812,1421.385882813,8.408040937854e-10
1421386468.750,1421.386468750,8.397339081005e-10
1421387054.688,1421.387054688,8.612197797431e-10
1421387640.625,1421.387640625,8.621195996405e-10
1421388226.562,1421.388226562,8.328586750632e-10
1421388812.500,1421.388812500,8.421857529073e-10
1421389398.438,1421.389398437,8.545875663508e-10
1421389984.375,1421.389984375,8.360093510883e-10
1421390570.312,1421.390570312,8.286104544458e-10
1421391156.250,1421.391156250,8.453907702853e-10
1421391742.188,1421.391742188,8.431946244570e-10
1421392328.125,1421.392328125,8.573824270355e-10
1421392914.062,1421.392914063,8.611055099200e-10
1421393500.000,1421.393500000,8.509540566568e-10
1421394085.938,1421.394085937,8.466648326340e-10
1421394671.875,1421.394671875,8.175983467859e-10
1421395257.812,1421.395257812,8.314849425162e-10
1421395843.750,1421.395843750,8.425480103600e-10
1421396429.688,1421.396429687,8.367249100435e-10
1421397015.625,1421.397015625,8.244344773389e-10
1421397601.562,1421.397601563,8.457667318483e-10
1421398187.500,1421.398187500,8.588674269569e-10
1421398773.438,1421.398773438,8.742816685926e-10
1421399359.375,1421.399359375,8.469418031768e-10
1421399945.312,1421.399945312,8.342699989167e-10
1421400531.250,1421.400531250,8.095711768062e-10
1421401117.188,1421.401117187,8.001735087546e-10
1421401703.125,1421.401703125,8.419611686780e-10
1421402289.062,1421.402289062,8.264218966488e-10
1421402875.000,1421.402875000,8.227838035394e-10
1421403460.938,1421.403460938,8.094371380563e-10
1421404046.875,1421.404046875,8.261408898286e-10
1421404632.812,1421.404632813,8.477711361412e-10
1421405218.750,1421.405218750,8.484697227460e-10
1421405804.688,1421.405804687,8.159224467888e-10
1421406390.625,1421.406390625,8.031813649646e-10
1421406976.562,1421.406976562,8.415078720397e-10
1421407562.500,1421.407562500,8.527324743900e-10
1421408148.438,1421.408148437,8.387454884570e-10
1421408734.375,1421.408734375,8.548581367926e-10
1421409320.312,1421.409320313,8.546509903248e-10
1421409906.250,1421.409906250,8.264913576856e-10
1421410492.188,1421.410492188,8.286117845832e-10
1421411078.125,1421.411078125,8.283664168604e-10
1421411664.062,1421.411664062,8.203691149269e-10
1421412250.000,1421.412250000,8.110384794632e-10
1421412835.938,1421.412835937,8.241271830531e-10
1421413421.875,1421.413421875,8.048723011467e-10
1421414007.812,1421.414007812,7.985384350696e-10
1421414593.750,1421.414593750,8.242484284512e-10
1421415179.688,1421.415179688,8.537074272556e-10
1421415765.625,1421.415765625,8.558167353155e-10
1421416351.562,1421.416351563,8.438712237458e-10
1421416937.500,1421.416937500,8.417822105423e-10
1421417523.438,1421.417523437,8.619438525155e-10
1421418109.375,1421.418109375,8.393763468684e-10
1421418695.312,1421.418695312,8.402046903261e-10
1421419281.250,1421.419281250,8.412627006884e-10
1421419867.188,1421.419867187,8.393687921399e-10
1421420453.125,1421.420453125,8.358646207268e-10
1421421039.062,1421.421039063,8.385932582412e-10
1421421625.000,1421.421625000,8.293595650308e-10
1421422210.938,1421.422210938,8.147607790728e-10
1421422796.875,1421.422796875,8.359034341247e-10
1421423382.812,1421.423382812,8.351391455331e-10
1421423968.750,1421.423968750,8.370305477012e-10
1421424554.688,1421.424554687,8.416884197610e-10
1421425140.625,1421.425140625,8.349038877034e-10
1421425726.562,1421.425726562,8.369787466189e-10
1421426312.500,1421.426312500,8.390058455154e-10
1421426898.438,1421.426898438,8.261652751456e-10
1421427484.375,1421.427484375,8.295822957323e-10
1421428070.312,1421.428070313,8.349010729020e-10
1421428656.250,1421.428656250,8.391934933218e-10
1421429242.188,1421.429242187,8.481212651538e-10
1421429828.125,1421.429828125,8.442298264111e-10
1421430414.062,1421.430414062,8.169026401454e-10
1421431000.000,1421.431000000,8.124260106366e-10
1421431585.938,1421.431585937,8.171440948230e-10
1421432171.875,1421.432171875,8.216186092092e-10
1421432757.812,1421.432757813,8.207816230382e-10
1421433343.750,1421.433343750,8.036316032475e-10
1421433929.688,1421.433929688,8.130492242205e-10
1421434515.625,1421.434515625,8.185208002469e-10
1421435101.562,1421.435101562,8.078784585153e-10
1421435687.500,1421.435687500,8.046945907663e-10
1421436273.438,1421.436273437,8.050973746104e-10
1421436859.375,1421.436859375,8.013337353979e-10
1421437445.312,1421.437445312,8.337590656199e-10
1421438031.250,1421.438031250,8.383274172433e-10
1421438617.188,1421.438617188,8.322174755521e-10
1421439203.125,1421.439203125,8.292189564152e-10
1421439789.062,1421.439789063,8.395986551319e-10
1421440375.000,1421.440375000,8.184100800035e-10
1421440960.938,1421.440960937,8.105566969937e-10
1421441546.875,1421.441546875,8.323654050496e-10
1421442132.812,1421.442132812,8.242742094910e-10
1421442718.750,1421.442718750,8.125898299595e-10
1421443304.688,1421.443304687,8.177403276393e-10
1421443890.625,1421.443890625,8.065317729724e-10
1421444476.562,1421.444476563,7.990728331865e-10
1421445062.500,1421.445062500,8.366338479002e-10
1421445648.438,1421.445648438,8.326139563364e-10
1421446234.375,1421.446234375,8.070546641646e-10
1421446820.312,1421.446820312,7.951278769285e-10
1421447406.250,1421.447406250,8.132647484805e-10
1421447992.188,1421.447992187,8.278285658246e-10
1421448578.125,1421.448578125,8.172497808994e-10
1421449164.062,1421.449164062,8.245842463290e-10
1421449750.000,1421.449750000,8.308727299559e-10
1421450335.938,1421.450335938,8.273118941859e-10
1421450921.875,1421.450921875,8.264846664140e-10
1421451507.812,1421.451507813,8.197506176834e-10
1421452093.750,1421.452093750,8.015782729520e-10
1421452679.688,1421.452679687,7.797970663005e-10
1421453265.625,1421.453265625,7.948002469625e-10
1421453851.562,1421.453851562,8.133091617029e-10
1421454437.500,1421.454437500,8.203125223173e-10
1421455023.438,1421.455023437,8.137619555165e-10
1421455609.375,1421.455609375,8.032419460382e-10
1421456195.312,1421.456195313,8.032431004394e-10
1421456781.250,1421.456781250,8.021613159223e-10
1421457367.188,1421.457367188,8.148706075596e-10
1421457953.125,1421.457953125,7.998479499829e-10
1421458539.062,1421.458539062,7.911830382544e-10
1421459125.000,1421.459125000,7.771057760880e-10
1421459710.938,1421.459710937,7.840355571065e-10
1421460296.875,1421.460296875,8.037931513541e-10
1421460882.812,1421.460882812,7.989857821970e-10
1421461468.750,1421.461468750,8.179182220225e-10
1421462054.688,1421.462054688,8.227925728140e-10
1421462640.625,1421.462640625,8.172334173578e-10
1421463226.562,1421.463226563,8.029244482754e-10
1421463812.500,1421.463812500,8.227019793375e-10
1421464398.438,1421.464398437,8.068308684302e-10
1421464984.375,1421.464984375,7.880904586377e-10
1421465570.312,1421.465570312,7.899570606874e-10
1421466156.250,1421.466156250,7.687237092238e-10
1421466742.188,1421.466742187,7.688179898547e-10
1421467328.125,1421.467328125,7.967894761442e-10
1421467914.062,1421.467914063,8.033500019380e-10
1421468500.000,1421.468500000,8.139239598321e-10
1421469085.938,1421.469085938,8.415554447541e-10
1421469671.875,1421.469671875,8.013099329987e-10
1421470257.812,1421.470257812,7.889816102285e-10
1421470843.750,1421.470843750,7.897766421748e-10
1421471429.688,1421.471429687,7.887881197261e-10
1421472015.625,1421.472015625,7.774294431214e-10
1421472601.562,1421.472601562,7.948842536295e-10
1421473187.500,1421.473187500,7.986102426795e-10
1421473773.438,1421.473773438,8.041666432761e-10
1421474359.375,1421.474359375,7.986817825440e-10
1421474945.312,1421.474945313,7.997210940553e-10
1421475531.250,1421.475531250,7.943211069218e-10
1421476117.188,1421.476117187,7.910741114579e-10
1421476703.125,1421.476703125,7.917635762162e-10
1421477289.062,1421.477289062,7.926679281490e-10
1421477875.000,1421.477875000,8.087538726102e-10
1421478460.938,1421.478460937,8.050974824880e-10
1421479046.875,1421.479046875,8.168134376531e-10
1421479632.812,1421.479632813,8.036631883074e-10
1421480218.750,1421.480218750,7.868627665726e-10
1421480804.688,1421.480804688,7.975941122221e-10
1421481390.625,1421.481390625,7.956037626955e-10
1421481976.562,1421.481976562,7.919523012242e-10
1421482562.500,1421.482562500,7.902727881464e-10
1421483148.438,1421.483148437,7.867920568735e-10
1421483734.375,1421.483734375,7.852796609297e-10
1421484320.312,1421.484320312,7.972739001909e-10
1421484906.250,1421.484906250,7.981747160203e-10
1421485492.188,1421.485492188,7.996031797205e-10
1421486078.125,1421.486078125,7.990773369685e-10
1421486664.062,1421.486664063,7.849418813685e-10
1421487250.000,1421.487250000,7.884964626921e-10
1421487835.938,1421.487835937,7.891434531274e-10
1421488421.875,1421.488421875,7.825260848640e-10
1421489007.812,1421.489007812,7.824032393964e-10
1421489593.750,1421.489593750,7.981585327623e-10
1421490179.688,1421.490179687,8.043350853172e-10
1421490765.625,1421.490765625,7.857241170615e-10
1421491351.562,1421.491351563,7.882742819495e-10
1421491937.500,1421.491937500,7.956073718098e-10
1421492523.438,1421.492523438,8.042502670065e-10
1421493109.375,1421.493109375,8.043443547199e-10
1421493695.312,1421.493695312,7.840926526740e-10
1421494281.250,1421.494281250,8.023159808529e-10
1421494867.188,1421.494867187,7.989222815817e-10
1421495453.125,1421.495453125,7.778196022409e-10
1421496039.062,1421.496039062,7.656481791056e-10
1421496625.000,1421.496625000,7.597196235935e-10
1421497210.938,1421.497210938,7.835389604115e-10
1421497796.875,1421.497796875,7.972963194464e-10
1421498382.812,1421.498382813,7.941096552961e-10
1421498968.750,1421.498968750,8.018995290424e-10
1421499554.688,1421.499554687,8.076802696447e-10
1421500140.625,1421.500140625,7.781002983547e-10
1421500726.562,1421.500726562,7.896387833464e-10
1421501312.500,1421.501312500,7.807964052086e-10
1421501898.438,1421.501898437,7.893209973650e-10
1421502484.375,1421.502484375,7.774215239695e-10
1421503070.312,1421.503070313,7.823246470573e-10
1421503656.250,1421.503656250,7.928998752022e-10
1421504242.188,1421.504242188,7.754682623712e-10
1421504828.125,1421.504828125,7.801808590420e-10
1421505414.062,1421.505414062,7.931142996624e-10
1421506000.000,1421.506000000,7.818577717947e-10
1421506585.938,1421.506585937,7.898017007287e-10
1421507171.875,1421.507171875,7.936961663941e-10
1421507757.812,1421.507757812,7.822603185220e-10
1421508343.750,1421.508343750,7.755761530032e-10
1421508929.688,1421.508929688,7.692706180248e-10
1421509515.625,1421.509515625,7.865637964177e-10
1421510101.562,1421.510101563,7.919336677139e-10
1421510687.500,1421.510687500,7.893854907359e-10
1421511273.438,1421.511273437,7.769343035672e-10
1421511859.375,1421.511859375,7.634648743597e-10
1421512445.312,1421.512445312,7.848117367561e-10
1421513031.250,1421.513031250,7.836267727456e-10
1421513617.188,1421.513617187,7.843672438579e-10
1421514203.125,1421.514203125,7.643402711783e-10
1421514789.062,1421.514789063,7.655222730780e-10
1421515375.000,1421.515375000,7.799231471513e-10
1421515960.938,1421.515960938,7.996046878141e-10
1421516546.875,1421.516546875,8.171701681099e-10
1421517132.812,1421.517132812,7.834166076127e-10
1421517718.750,1421.517718750,7.503469622824e-10
1421518304.688,1421.518304687,7.434196720923e-10
1421518890.625,1421.518890625,7.634824157299e-10
1421519476.562,1421.519476562,7.934179694504e-10
1421520062.500,1421.520062500,8.064980291018e-10
1421520648.438,1421.520648438,7.720990582673e-10
1421521234.375,1421.521234375,7.593346919666e-10
1421521820.312,1421.521820313,7.814849724280e-10
1421522406.250,1421.522406250,7.776735868018e-10
1421522992.188,1421.522992187,7.662593357937e-10
1421523578.125,1421.523578125,7.638458830356e-10
1421524164.062,1421.524164062,7.890605600887e-10
1421524750.000,1421.524750000,8.179873457026e-10
1421525335.938,1421.525335937,7.845991223910e-10
1421525921.875,1421.525921875,7.514686433016e-10
1421526507.812,1421.526507813,7.452142224912e-10
1421527093.750,1421.527093750,7.604949153398e-10
1421527679.688,1421.527679688,7.753110027744e-10
1421528265.625,1421.528265625,7.716347455286e-10
1421528851.562,1421.528851562,7.662106887578e-10
1421529437.500,1421.529437500,7.958649513051e-10
1421530023.438,1421.530023437,8.009921959434e-10
1421530609.375,1421.530609375,7.803750340878e-10
1421531195.312,1421.531195312,7.689618609220e-10
1421531781.250,1421.531781250,7.731477475311e-10
1421532367.188,1421.532367188,7.850940725616e-10
1421532953.125,1421.532953125,7.895796371881e-10
1421533539.062,1421.533539063,7.811113903485e-10
1421534125.000,1421.534125000,7.801744521031e-10
1421534710.938,1421.534710937,7.706259319339e-10
1421535296.875,1421.535296875,7.715335685596e-10
1421535882.812,1421.535882812,7.988598933504e-10
1421536468.750,1421.536468750,7.968081403587e-10
1421537054.688,1421.537054687,7.774866549140e-10
1421537640.625,1421.537640625,7.740775975093e-10
1421538226.562,1421.538226563,7.600099247647e-10
1421538812.500,1421.538812500,7.612439763681e-10
1421539398.438,1421.539398438,7.663894430794e-10
1421539984.375,1421.539984375,7.682755423182e-10
1421540570.312,1421.540570312,7.788166090401e-10
1421541156.250,1421.541156250,7.947672469139e-10
1421541742.188,1421.541742187,7.949378703919e-10
1421542328.125,1421.542328125,7.844065259919e-10
1421542914.062,1421.542914062,7.681520357004e-10
1421543500.000,1421.543500000,7.657432481656e-10
1421544085.938,1421.544085938,7.988292933189e-10
1421544671.875,1421.544671875,7.735653203997e-10
1421545257.812,1421.545257813,7.666737824737e-10
1421545843.750,1421.545843750,7.606897788524e-10
1421546429.688,1421.546429687,7.729361594169e-10
1421547015.625,1421.547015625,7.660625216078e-10
1421547601.562,1421.547601562,7.578262049466e-10
1421548187.500,1421.548187500,7.683750174456e-10
1421548773.438,1421.548773437,7.754892192567e-10
1421549359.375,1421.549359375,7.816604713789e-10
1421549945.312,1421.549945313,7.819696526877e-10
1421550531.250,1421.550531250,7.510329309912e-10
1421551117.188,1421.551117188,7.531804039483e-10
1421551703.125,1421.551703125,7.680735386039e-10
1421552289.062,1421.552289062,7.630782604914e-10
1421552875.000,1421.552875000,7.514369714635e-10
1421553460.938,1421.553460937,7.719200072541e-10
1421554046.875,1421.554046875,7.772378161375e-10
1421554632.812,1421.554632812,7.682535055043e-10
1421555218.750,1421.555218750,7.676524724571e-10
1421555804.688,1421.555804688,7.688994499025e-10
1421556390.625,1421.556390625,7.584465385727e-10
1421556976.562,1421.556976563,7.372840177456e-10
1421557562.500,1421.557562500,7.566760144885e-10
1421558148.438,1421.558148437,7.720510974064e-10
1421558734.375,1421.558734375,7.711916820982e-10
1421559320.312,1421.559320312,7.533071703527e-10
1421559906.250,1421.559906250,7.452906346376e-10
1421560492.188,1421.560492187,7.555456062005e-10
1421561078.125,1421.561078125,7.582614383299e-10
1421561664.062,1421.561664063,7.785506043983e-10
1421562250.000,1421.562250000,7.914201934645e-10
1421562835.938,1421.562835938,7.864282130755e-10
1421563421.875,1421.563421875,7.843310369678e-10
1421564007.812,1421.564007812,7.535475685839e-10
1421564593.750,1421.564593750,7.596921208717e-10
1421565179.688,1421.565179687,7.452394348149e-10
1421565765.625,1421.565765625,7.636110410403e-10
1421566351.562,1421.566351562,7.616571296360e-10
1421566937.500,1421.566937500,7.496394068960e-10
1421567523.438,1421.567523438,7.686052317288e-10
1421568109.375,1421.568109375,7.589823906807e-10
1421568695.312,1421.568695313,7.644506106039e-10
1421569281.250,1421.569281250,7.677967912394e-10
1421569867.188,1421.569867187,7.727992889141e-10
1421570453.125,1421.570453125,7.660586823761e-10
1421571039.062,1421.571039062,7.502760747963e-10
1421571625.000,1421.571625000,7.563681798105e-10
1421572210.938,1421.572210937,7.470803247575e-10
1421572796.875,1421.572796875,7.607802868655e-10
1421573382.812,1421.573382813,7.595818403652e-10
1421573968.750,1421.573968750,7.389575408375e-10
1421574554.688,1421.574554688,7.453286615887e-10
1421575140.625,1421.575140625,7.712494915210e-10
1421575726.562,1421.575726562,7.487227767552e-10
