# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:14.577042+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421251117.188,1421.251117188,9.218277166877e-10
1421251703.125,1421.251703125,9.306979947680e-10
1421252289.062,1421.252289063,9.251217211970e-10
1421252875.000,1421.252875000,9.237240396873e-10
1421253460.938,1421.253460937,9.312471494524e-10
1421254046.875,1421.254046875,9.339590473122e-10
1421254632.812,1421.254632812,9.188124886694e-10
1421255218.750,1421.255218750,9.293432826546e-10
1421255804.688,1421.255804687,9.086670058460e-10
1421256390.625,1421.256390625,9.469402039186e-10
1421256976.562,1421.256976563,9.369277951039e-10
1421257562.500,1421.257562500,9.317885265373e-10
1421258148.438,1421.258148438,9.409429491452e-10
1421258734.375,1421.258734375,9.375888885519e-10
1421259320.312,1421.259320312,9.618201515629e-10
1421259906.250,1421.259906250,9.445107493129e-10
1421260492.188,1421.260492187,9.125052623146e-10
1421261078.125,1421.261078125,9.207632122732e-10
1421261664.062,1421.261664062,9.247984649065e-10
1421262250.000,1421.262250000,9.365048612884e-10
1421262835.938,1421.262835938,9.277864526029e-10
1421263421.875,1421.263421875,9.224443555438e-10
1421264007.812,1421.264007813,9.595038026356e-10
1421264593.750,1421.264593750,9.586130340643e-10
1421265179.688,1421.265179687,9.347409794432e-10
1421265765.625,1421.265765625,9.297777787423e-10
1421266351.562,1421.266351562,9.154285335225e-10
1421266937.500,1421.266937500,9.301134160123e-10
1421267523.438,1421.267523437,9.619897130293e-10
1421268109.375,1421.268109375,9.289353003511e-10
1421268695.312,1421.268695313,8.839808632089e-10
1421269281.250,1421.269281250,9.144811381189e-10
1421269867.188,1421.269867188,9.616098158267e-10
1421270453.125,1421.270453125,9.454700804260e-10
1421271039.062,1421.271039062,9.117817311279e-10
1421271625.000,1421.271625000,9.391835021303e-10
1421272210.938,1421.272210937,9.428552352258e-10
1421272796.875,1421.272796875,9.343828614773e-10
1421273382.812,1421.273382812,9.161023966811e-10
1421273968.750,1421.273968750,9.007816591179e-10
1421274554.688,1421.274554688,9.150880926838e-10
1421275140.625,1421.275140625,9.191594061777e-10
1421275726.562,1421.275726563,9.281480476080e-10
1421276312.500,1421.276312500,9.427968477944e-10
1421276898.438,1421.276898437,9.425680165798e-10
1421277484.375,1421.277484375,9.442588259592e-10
1421278070.312,1421.278070312,9.198278202538e-10
1421278656.250,1421.278656250,9.246782413833e-10
1421279242.188,1421.279242187,9.259009661253e-10
1421279828.125,1421.279828125,9.329036080184e-10
1421280414.062,1421.280414063,9.281497753659e-10
1421281000.000,1421.281000000,9.114909916356e-10
1421281585.938,1421.281585938,9.136418024410e-10
1421282171.875,1421.282171875,9.392825092047e-10
1421282757.812,1421.282757812,9.236782733410e-10
1421283343.750,1421.283343750,9.350940908906e-10
1421283929.688,1421.283929687,9.077652303988e-10
1421284515.625,1421.284515625,9.297609252989e-10
1421285101.562,1421.285101562,9.259100911257e-10
1421285687.500,1421.285687500,9.046156769271e-10
1421286273.438,1421.286273438,9.115306248325e-10
1421286859.375,1421.286859375,8.987805005173e-10
1421287445.312,1421.287445313,9.076863432438e-10
1421288031.250,1421.288031250,9.179052543035e-10
1421288617.188,1421.288617187,9.375686402790e-10
1421289203.125,1421.289203125,9.337872430025e-10
1421289789.062,1421.289789062,9.137414719447e-10
1421290375.000,1421.290375000,9.090454321385e-10
1421290960.938,1421.290960937,8.961531247792e-10
1421291546.875,1421.291546875,9.058973679776e-10
1421292132.812,1421.292132813,9.208704407959e-10
1421292718.750,1421.292718750,9.155380550401e-10
1421293304.688,1421.293304688,9.140481641175e-10
1421293890.625,1421.293890625,9.291825363969e-10
1421294476.562,1421.294476562,9.169633900348e-10
1421295062.500,1421.295062500,9.303365928229e-10
1421295648.438,1421.295648437,9.258006055103e-10
1421296234.375,1421.296234375,9.064701488788e-10
1421296820.312,1421.296820312,9.088863530789e-10
1421297406.250,1421.297406250,9.252882865572e-10
1421297992.188,1421.297992188,9.400904454911e-10
1421298578.125,1421.298578125,9.640012437013e-10
1421299164.062,1421.299164063,9.303260066222e-10
1421299750.000,1421.299750000,8.910493109972e-10
1421300335.938,1421.300335937,8.967170188828e-10
1421300921.875,1421.300921875,9.042767680233e-10
1421301507.812,1421.301507812,9.286060175898e-10
1421302093.750,1421.302093750,9.314638773281e-10
1421302679.688,1421.302679687,9.104247574859e-10
1421303265.625,1421.303265625,9.174004012331e-10
1421303851.562,1421.303851563,9.051974613905e-10
1421304437.500,1421.304437500,9.151219853209e-10
1421305023.438,1421.305023438,9.198593024133e-10
1421305609.375,1421.305609375,9.174542248770e-10
1421306195.312,1421.306195312,9.085277767872e-10
1421306781.250,1421.306781250,8.971750139194e-10
1421307367.188,1421.307367187,9.273842806583e-10
1421307953.125,1421.307953125,9.012155679864e-10
1421308539.062,1421.308539062,8.923471530689e-10
1421309125.000,1421.309125000,9.028893202609e-10
1421309710.938,1421.309710938,8.968815435614e-10
1421310296.875,1421.310296875,8.931629777548e-10
1421310882.812,1421.310882813,9.183298761156e-10
1421311468.750,1421.311468750,9.111068134388e-10
1421312054.688,1421.312054687,8.984504332783e-10
1421312640.625,1421.312640625,9.029167271126e-10
1421313226.562,1421.313226562,9.008554084847e-10
1421313812.500,1421.313812500,9.137139845808e-10
1421314398.438,1421.314398437,9.010966536169e-10
1421314984.375,1421.314984375,8.933591614134e-10
1421315570.312,1421.315570313,9.039697405878e-10
1421316156.250,1421.316156250,9.271701323248e-10
1421316742.188,1421.316742188,8.954060738617e-10
1421317328.125,1421.317328125,8.970472600386e-10
1421317914.062,1421.317914062,9.107400601191e-10
1421318500.000,1421.318500000,9.141903065660e-10
1421319085.938,1421.319085937,9.070757875302e-10
1421319671.875,1421.319671875,9.041352433299e-10
1421320257.812,1421.320257812,8.900713627514e-10
1421320843.750,1421.320843750,9.042958877206e-10
1421321429.688,1421.321429688,9.111597945018e-10
1421322015.625,1421.322015625,9.079460476884e-10
1421322601.562,1421.322601563,8.906159061462e-10
1421323187.500,1421.323187500,8.956440629844e-10
1421323773.438,1421.323773437,9.088593775198e-10
1421324359.375,1421.324359375,9.068232805308e-10
1421324945.312,1421.324945312,9.142051317997e-10
1421325531.250,1421.325531250,9.251336766006e-10
1421326117.188,1421.326117187,9.282150546418e-10
1421326703.125,1421.326703125,9.271054117425e-10
1421327289.062,1421.327289063,9.274097910084e-10
1421327875.000,1421.327875000,9.209251524297e-10
1421328460.938,1421.328460938,9.068252718114e-10
1421329046.875,1421.329046875,9.214680104760e-10
1421329632.812,1421.329632812,8.925005004589e-10
1421330218.750,1421.330218750,8.832593014254e-10
1421330804.688,1421.330804687,8.842067871082e-10
1421331390.625,1421.331390625,8.987755916650e-10
1421331976.562,1421.331976562,9.122601928558e-10
1421332562.500,1421.332562500,8.989758997243e-10
1421333148.438,1421.333148438,8.826176860973e-10
1421333734.375,1421.333734375,8.941670005058e-10
1421334320.312,1421.334320313,9.168318347393e-10
1421334906.250,1421.334906250,9.088681663719e-10
1421335492.188,1421.335492187,8.779045878909e-10
1421336078.125,1421.336078125,8.982698176868e-10
1421336664.062,1421.336664062,8.942993721137e-10
1421337250.000,1421.337250000,9.013439788263e-10
1421337835.938,1421.337835937,9.060018985508e-10
1421338421.875,1421.338421875,8.958910969202e-10
1421339007.812,1421.339007813,9.128092809427e-10
1421339593.750,1421.339593750,9.118041657976e-10
1421340179.688,1421.340179688,9.000154573829e-10
1421340765.625,1421.340765625,9.088391249419e-10
1421341351.562,1421.341351562,9.061421594856e-10
1421341937.500,1421.341937500,8.874094215560e-10
1421342523.438,1421.342523437,9.035430144970e-10
1421343109.375,1421.343109375,9.117543639607e-10
1421343695.312,1421.343695312,8.898016148205e-10
1421344281.250,1421.344281250,8.802087567966e-10
1421344867.188,1421.344867188,8.975525168444e-10
1421345453.125,1421.345453125,9.220900606948e-10
1421346039.062,1421.346039063,9.118001790300e-10
1421346625.000,1421.346625000,8.946243241103e-10
1421347210.938,1421.347210937,8.797859772719e-10
1421347796.875,1421.347796875,9.055093711631e-10
1421348382.812,1421.348382812,9.108332055197e-10
1421348968.750,1421.348968750,8.926491480429e-10
1421349554.688,1421.349554687,8.588338561975e-10
1421350140.625,1421.350140625,8.928780246729e-10
1421350726.562,1421.350726563,9.016057426819e-10
1421351312.500,1421.351312500,9.078111710499e-10
1421351898.438,1421.351898438,9.018561028330e-10
1421352484.375,1421.352484375,9.243308706613e-10
1421353070.312,1421.353070312,9.053771517500e-10
1421353656.250,1421.353656250,8.959942977208e-10
1421354242.188,1421.354242187,8.760654979302e-10
1421354828.125,1421.354828125,8.845602103646e-10
1421355414.062,1421.355414062,8.976248966628e-10
1421356000.000,1421.356000000,8.775984651363e-10
1421356585.938,1421.356585938,8.862202293459e-10
1421357171.875,1421.357171875,9.012933018217e-10
1421357757.812,1421.357757813,9.069333353934e-10
1421358343.750,1421.358343750,9.141376682757e-10
1421358929.688,1421.358929687,9.049520351713e-10
1421359515.625,1421.359515625,9.141897561906e-10
1421360101.562,1421.360101562,8.847111188621e-10
1421360687.500,1421.360687500,8.671098030517e-10
1421361273.438,1421.361273437,8.844643732589e-10
1421361859.375,1421.361859375,8.898513908255e-10
1421362445.312,1421.362445313,8.762213900469e-10
1421363031.250,1421.363031250,9.001474166468e-10
1421363617.188,1421.363617188,8.865965598146e-10
1421364203.125,1421.364203125,8.622202580057e-10
1421364789.062,1421.364789062,8.663258229377e-10
1421365375.000,1421.365375000,8.833409552885e-10
1421365960.938,1421.365960937,8.841291342207e-10
1421366546.875,1421.366546875,8.989817353557e-10
1421367132.812,1421.367132812,8.801299945519e-10
1421367718.750,1421.367718750,9.029339241304e-10
1421368304.688,1421.368304688,9.091585841145e-10
1421368890.625,1421.368890625,8.823540535636e-10
1421369476.562,1421.369476563,8.898045061201e-10
1421370062.500,1421.370062500,8.774482975882e-10
1421370648.438,1421.370648437,8.599319701640e-10
1421371234.375,1421.371234375,8.705716943298e-10
1421371820.312,1421.371820312,8.633743798604e-10
1421372406.250,1421.372406250,8.640557047943e-10
1421372992.188,1421.372992187,8.618996223602e-10
1421373578.125,1421.373578125,8.774684047639e-10
1421374164.062,1421.374164063,8.776206775236e-10
1421374750.000,1421.374750000,8.789229924050e-10
1421375335.938,1421.375335938,8.691123056457e-10
1421375921.875,1421.375921875,8.546048971069e-10
1421376507.812,1421.376507812,8.659928166911e-10
1421377093.750,1421.377093750,8.755013912316e-10
1421377679.688,1421.377679687,8.580247334643e-10
1421378265.625,1421.378265625,8.608419257198e-10
1421378851.562,1421.378851562,8.757688473898e-10
1421379437.500,1421.379437500,9.107437963666e-10
1421380023.438,1421.380023438,8.894784065724e-10
1421380609.375,1421.380609375,8.748575690685e-10
1421381195.312,1421.381195313,8.751855074670e-10
1421381781.250,1421.381781250,8.696870809310e-10
1421382367.188,1421.382367187,8.803762649408e-10
1421382953.125,1421.382953125,8.852110484523e-10
1421383539.062,1421.383539062,8.769785580232e-10
1421384125.000,1421.384125000,8.673297927319e-10
1421384710.938,1421.384710937,8.735888497771e-10
1421385296.875,1421.385296875,8.486482728051e-10
1421385882.812,1421.385882813,8.553607558978e-10
1421386468.750,1421.386468750,8.508336584512e-10
1421387054.688,1421.387054688,8.950946587656e-10
1421387640.625,1421.387640625,9.005392739330e-10
1421388226.562,1421.388226562,8.559098626163e-10
1421388812.500,1421.388812500,8.830062980531e-10
1421389398.438,1421.389398437,8.670452044523e-10
1421389984.375,1421.389984375,8.725471917725e-10
1421390570.312,1421.390570312,8.836496509617e-10
1421391156.250,1421.391156250,8.639289281280e-10
1421391742.188,1421.391742188,8.502873685068e-10
1421392328.125,1421.392328125,8.568734094437e-10
1421392914.062,1421.392914063,8.769077843859e-10
1421393500.000,1421.393500000,8.724826259643e-10
1421394085.938,1421.394085937,8.762622836965e-10
1421394671.875,1421.394671875,8.561515298149e-10
1421395257.812,1421.395257812,8.533942938261e-10
1421395843.750,1421.395843750,8.695176680728e-10
1421396429.688,1421.396429687,8.660771587968e-10
1421397015.625,1421.397015625,8.554240931792e-10
1421397601.562,1421.397601563,8.692852379468e-10
1421398187.500,1421.398187500,8.865739617812e-10
1421398773.438,1421.398773438,8.717665025934e-10
1421399359.375,1421.399359375,8.583552467253e-10
1421399945.312,1421.399945312,8.504345512249e-10
1421400531.250,1421.400531250,8.328818119431e-10
1421401117.188,1421.401117187,8.483068710181e-10
1421401703.125,1421.401703125,8.597903041115e-10
1421402289.062,1421.402289062,8.611522652924e-10
1421402875.000,1421.402875000,8.867984562250e-10
1421403460.938,1421.403460938,8.817285074060e-10
1421404046.875,1421.404046875,8.657564982199e-10
1421404632.812,1421.404632813,8.375341873908e-10
1421405218.750,1421.405218750,8.500087672293e-10
1421405804.688,1421.405804687,8.561060878558e-10
1421406390.625,1421.406390625,8.637391636048e-10
1421406976.562,1421.406976562,8.633336362873e-10
1421407562.500,1421.407562500,8.462202240639e-10
1421408148.438,1421.408148437,8.313942668050e-10
1421408734.375,1421.408734375,8.286468599945e-10
1421409320.312,1421.409320313,8.736931679014e-10
1421409906.250,1421.409906250,8.743988774284e-10
1421410492.188,1421.410492188,8.616589493786e-10
1421411078.125,1421.411078125,8.575115693354e-10
1421411664.062,1421.411664062,8.575133565185e-10
1421412250.000,1421.412250000,8.472009412546e-10
1421412835.938,1421.412835937,8.435634863154e-10
1421413421.875,1421.413421875,8.601077904709e-10
1421414007.812,1421.414007812,8.512724328623e-10
1421414593.750,1421.414593750,8.502613535968e-10
1421415179.688,1421.415179688,8.363733344622e-10
1421415765.625,1421.415765625,8.579934213263e-10
1421416351.562,1421.416351563,8.597995606273e-10
1421416937.500,1421.416937500,8.615274182510e-10
1421417523.438,1421.417523437,8.602319184949e-10
1421418109.375,1421.418109375,8.733783418011e-10
1421418695.312,1421.418695312,8.621956476152e-10
1421419281.250,1421.419281250,8.212625914090e-10
1421419867.188,1421.419867187,8.365037877354e-10
1421420453.125,1421.420453125,8.572619381968e-10
1421421039.062,1421.421039063,8.655645335651e-10
1421421625.000,1421.421625000,8.369925136593e-10
1421422210.938,1421.422210938,8.533351230495e-10
1421422796.875,1421.422796875,8.714396386536e-10
1421423382.812,1421.423382812,8.385524136195e-10
1421423968.750,1421.423968750,8.676645324517e-10
1421424554.688,1421.424554687,8.619333361899e-10
1421425140.625,1421.425140625,8.537939638291e-10
1421425726.562,1421.425726562,8.667437059233e-10
1421426312.500,1421.426312500,8.415632812804e-10
1421426898.438,1421.426898438,8.437275342883e-10
1421427484.375,1421.427484375,8.453343571866e-10
1421428070.312,1421.428070313,8.570720553020e-10
1421428656.250,1421.428656250,8.589013255154e-10
1421429242.188,1421.429242187,8.527745195605e-10
1421429828.125,1421.429828125,8.581070627867e-10
1421430414.062,1421.430414062,8.628504885864e-10
1421431000.000,1421.431000000,8.583380574055e-10
1421431585.938,1421.431585937,8.476763742023e-10
1421432171.875,1421.432171875,8.420608381720e-10
1421432757.812,1421.432757813,8.339170309691e-10
1421433343.750,1421.433343750,8.478898189904e-10
1421433929.688,1421.433929688,8.457936584772e-10
1421434515.625,1421.434515625,8.298619292741e-10
1421435101.562,1421.435101562,8.277810128224e-10
1421435687.500,1421.435687500,8.405404141118e-10
1421436273.438,1421.436273437,8.459698845522e-10
1421436859.375,1421.436859375,8.406474935767e-10
1421437445.312,1421.437445312,8.418446292212e-10
1421438031.250,1421.438031250,8.414999430825e-10
1421438617.188,1421.438617188,8.394517651110e-10
1421439203.125,1421.439203125,8.381414633929e-10
1421439789.062,1421.439789063,8.366400169727e-10
1421440375.000,1421.440375000,8.381772490248e-10
1421440960.938,1421.440960937,8.371264089797e-10
1421441546.875,1421.441546875,8.198673436220e-10
1421442132.812,1421.442132812,8.315371546454e-10
1421442718.750,1421.442718750,8.342035049328e-10
1421443304.688,1421.443304687,8.380772463504e-10
1421443890.625,1421.443890625,8.239647379268e-10
1421444476.562,1421.444476563,8.257470450067e-10
1421445062.500,1421.445062500,8.290673206193e-10
1421445648.438,1421.445648438,8.505385327609e-10
1421446234.375,1421.446234375,8.552195095443e-10
1421446820.312,1421.446820312,8.567300285728e-10
1421447406.250,1421.447406250,8.395479047936e-10
1421447992.188,1421.447992187,8.429029704787e-10
1421448578.125,1421.448578125,8.395900478401e-10
1421449164.062,1421.449164062,8.279319439901e-10
1421449750.000,1421.449750000,8.415197389437e-10
1421450335.938,1421.450335938,8.507119436366e-10
1421450921.875,1421.450921875,8.246452955231e-10
1421451507.812,1421.451507813,8.103411747234e-10
1421452093.750,1421.452093750,8.365987914427e-10
1421452679.688,1421.452679687,8.604229108012e-10
1421453265.625,1421.453265625,8.638216124684e-10
1421453851.562,1421.453851562,8.360579263712e-10
1421454437.500,1421.454437500,8.205937503435e-10
1421455023.438,1421.455023437,8.476808598151e-10
1421455609.375,1421.455609375,8.361202117884e-10
1421456195.312,1421.456195313,8.220798722127e-10
1421456781.250,1421.456781250,8.272698405650e-10
1421457367.188,1421.457367188,8.167167595232e-10
1421457953.125,1421.457953125,8.089211298033e-10
1421458539.062,1421.458539062,8.228015571057e-10
1421459125.000,1421.459125000,8.110354068254e-10
1421459710.938,1421.459710937,8.191889750704e-10
1421460296.875,1421.460296875,8.376489254391e-10
1421460882.812,1421.460882812,8.402175670838e-10
1421461468.750,1421.461468750,8.291141447413e-10
1421462054.688,1421.462054688,8.240563109770e-10
1421462640.625,1421.462640625,8.236028366199e-10
1421463226.562,1421.463226563,8.192792129992e-10
1421463812.500,1421.463812500,8.241329432375e-10
1421464398.438,1421.464398437,8.200384982087e-10
1421464984.375,1421.464984375,8.291272753938e-10
1421465570.312,1421.465570312,8.384996934440e-10
1421466156.250,1421.466156250,8.198368646925e-10
1421466742.188,1421.466742187,8.158346902857e-10
1421467328.125,1421.467328125,8.193676235703e-10
1421467914.062,1421.467914063,8.271380717862e-10
1421468500.000,1421.468500000,8.403469066799e-10
1421469085.938,1421.469085938,8.384905779043e-10
1421469671.875,1421.469671875,8.291311771106e-10
1421470257.812,1421.470257812,8.145355301251e-10
1421470843.750,1421.470843750,8.102819437805e-10
1421471429.688,1421.471429687,8.119069471257e-10
1421472015.625,1421.472015625,7.975933314114e-10
1421472601.562,1421.472601562,8.265555250385e-10
1421473187.500,1421.473187500,8.127726565024e-10
1421473773.438,1421.473773438,8.259928812020e-10
1421474359.375,1421.474359375,8.271933767155e-10
1421474945.312,1421.474945313,8.219232689938e-10
1421475531.250,1421.475531250,8.156153682131e-10
1421476117.188,1421.476117187,8.092417017814e-10
1421476703.125,1421.476703125,8.150212007623e-10
1421477289.062,1421.477289062,8.031240116256e-10
1421477875.000,1421.477875000,8.246169433704e-10
1421478460.938,1421.478460937,8.212437343877e-10
1421479046.875,1421.479046875,8.151189527214e-10
1421479632.812,1421.479632813,8.229493061931e-10
1421480218.750,1421.480218750,8.077936754715e-10
1421480804.688,1421.480804688,8.035710131320e-10
1421481390.625,1421.481390625,8.167925313707e-10
1421481976.562,1421.481976562,8.149746780154e-10
1421482562.500,1421.482562500,8.122828074119e-10
1421483148.438,1421.483148437,8.367472866382e-10
1421483734.375,1421.483734375,8.284426111332e-10
1421484320.312,1421.484320312,8.338920284684e-10
1421484906.250,1421.484906250,8.141328905172e-10
1421485492.188,1421.485492188,8.282220581792e-10
1421486078.125,1421.486078125,8.329265932457e-10
1421486664.062,1421.486664063,8.200560584511e-10
1421487250.000,1421.487250000,8.101341113510e-10
1421487835.938,1421.487835937,8.370314157707e-10
1421488421.875,1421.488421875,8.330986133179e-10
1421489007.812,1421.489007812,8.135066659343e-10
1421489593.750,1421.489593750,8.106378939603e-10
1421490179.688,1421.490179687,8.031508398060e-10
1421490765.625,1421.490765625,7.978146041790e-10
1421491351.562,1421.491351563,7.995257952678e-10
1421491937.500,1421.491937500,8.044219007135e-10
1421492523.438,1421.492523438,8.254405867854e-10
1421493109.375,1421.493109375,8.244396227784e-10
1421493695.312,1421.493695312,8.028547491818e-10
1421494281.250,1421.494281250,8.190124481957e-10
1421494867.188,1421.494867187,7.975608323445e-10
1421495453.125,1421.495453125,8.106153382346e-10
1421496039.062,1421.496039062,8.206638719192e-10
1421496625.000,1421.496625000,8.155280207406e-10
1421497210.938,1421.497210938,8.033317243447e-10
1421497796.875,1421.497796875,8.216389942724e-10
1421498382.812,1421.498382813,8.078128150829e-10
1421498968.750,1421.498968750,8.129429974045e-10
1421499554.688,1421.499554687,8.299098266288e-10
1421500140.625,1421.500140625,8.198857461659e-10
1421500726.562,1421.500726562,8.167356079639e-10
1421501312.500,1421.501312500,8.137240299725e-10
1421501898.438,1421.501898437,8.181294913446e-10
1421502484.375,1421.502484375,8.065917615291e-10
1421503070.312,1421.503070313,7.906567466605e-10
1421503656.250,1421.503656250,7.852675230284e-10
1421504242.188,1421.504242188,8.048345430559e-10
1421504828.125,1421.504828125,8.194522073848e-10
1421505414.062,1421.505414062,8.148227182775e-10
1421506000.000,1421.506000000,8.044240716351e-10
1421506585.938,1421.506585937,8.052967023987e-10
1421507171.875,1421.507171875,7.987301398733e-10
1421507757.812,1421.507757812,7.889795725594e-10
1421508343.750,1421.508343750,8.112324381231e-10
1421508929.688,1421.508929688,7.862186774183e-10
1421509515.625,1421.509515625,7.942843790186e-10
1421510101.562,1421.510101563,7.970170871608e-10
1421510687.500,1421.510687500,8.042464618237e-10
1421511273.438,1421.511273437,8.146402455011e-10
1421511859.375,1421.511859375,7.910465957692e-10
1421512445.312,1421.512445312,7.866940971573e-10
1421513031.250,1421.513031250,8.225805153319e-10
1421513617.188,1421.513617187,8.335762455101e-10
1421514203.125,1421.514203125,8.149625606948e-10
1421514789.062,1421.514789063,8.215722826341e-10
1421515375.000,1421.515375000,8.190797444096e-10
1421515960.938,1421.515960938,7.932585709814e-10
1421516546.875,1421.516546875,7.823907264089e-10
1421517132.812,1421.517132812,8.057546500506e-10
1421517718.750,1421.517718750,8.172298220720e-10
1421518304.688,1421.518304687,8.036956427486e-10
1421518890.625,1421.518890625,8.001273840843e-10
1421519476.562,1421.519476562,8.022329273896e-10
1421520062.500,1421.520062500,7.966947180987e-10
1421520648.438,1421.520648438,7.952215041283e-10
1421521234.375,1421.521234375,7.971982362508e-10
1421521820.312,1421.521820313,8.024755946111e-10
1421522406.250,1421.522406250,8.118314363765e-10
1421522992.188,1421.522992187,8.156400324287e-10
1421523578.125,1421.523578125,8.004064393936e-10
1421524164.062,1421.524164062,7.970732929461e-10
1421524750.000,1421.524750000,8.102998974102e-10
1421525335.938,1421.525335937,7.945833171738e-10
1421525921.875,1421.525921875,7.785503615552e-10
1421526507.812,1421.526507813,7.895667087454e-10
1421527093.750,1421.527093750,8.069650255450e-10
1421527679.688,1421.527679688,8.165798047743e-10
1421528265.625,1421.528265625,8.062273852527e-10
1421528851.562,1421.528851562,8.199866807834e-10
1421529437.500,1421.529437500,8.090429311592e-10
1421530023.438,1421.530023437,7.994407951467e-10
1421530609.375,1421.530609375,7.946721021521e-10
1421531195.312,1421.531195312,7.878150019893e-10
1421531781.250,1421.531781250,8.040042440722e-10
1421532367.188,1421.532367188,7.852883420085e-10
1421532953.125,1421.532953125,8.015104984055e-10
1421533539.062,1421.533539063,7.972284930954e-10
1421534125.000,1421.534125000,7.717051815327e-10
1421534710.938,1421.534710937,7.684297502539e-10
1421535296.875,1421.535296875,7.834447596784e-10
1421535882.812,1421.535882812,8.026920973312e-10
1421536468.750,1421.536468750,8.245043407181e-10
1421537054.688,1421.537054687,8.093579348971e-10
1421537640.625,1421.537640625,8.009686061013e-10
1421538226.562,1421.538226563,8.072425536531e-10
1421538812.500,1421.538812500,7.939949554241e-10
1421539398.438,1421.539398438,7.883486749470e-10
1421539984.375,1421.539984375,7.803513652290e-10
1421540570.312,1421.540570312,7.841932430686e-10
1421541156.250,1421.541156250,7.880664455013e-10
1421541742.188,1421.541742187,7.792467301407e-10
1421542328.125,1421.542328125,7.866361697254e-10
1421542914.062,1421.542914062,7.704968969423e-10
1421543500.000,1421.543500000,7.910615454158e-10
1421544085.938,1421.544085938,7.794693358533e-10
1421544671.875,1421.544671875,7.907638255977e-10
1421545257.812,1421.545257813,8.119451773975e-10
1421545843.750,1421.545843750,8.144918439865e-10
1421546429.688,1421.546429687,8.013843719216e-10
1421547015.625,1421.547015625,7.802276684083e-10
1421547601.562,1421.547601562,7.795326314664e-10
1421548187.500,1421.548187500,7.997612421985e-10
1421548773.438,1421.548773437,7.989565880760e-10
1421549359.375,1421.549359375,7.951481448258e-10
1421549945.312,1421.549945313,7.921396841532e-10
1421550531.250,1421.550531250,7.974880358244e-10
1421551117.188,1421.551117188,8.144816202471e-10
1421551703.125,1421.551703125,8.158051146907e-10
1421552289.062,1421.552289062,7.993720970171e-10
1421552875.000,1421.552875000,7.717065551582e-10
1421553460.938,1421.553460937,7.753374349258e-10
1421554046.875,1421.554046875,7.795444863588e-10
1421554632.812,1421.554632812,7.883266844195e-10
1421555218.750,1421.555218750,7.973563350713e-10
1421555804.688,1421.555804688,7.890946512810e-10
1421556390.625,1421.556390625,7.975543666543e-10
1421556976.562,1421.556976563,8.125593235582e-10
1421557562.500,1421.557562500,7.986644868234e-10
1421558148.438,1421.558148437,7.730182723520e-10
1421558734.375,1421.558734375,7.967134671705e-10
1421559320.312,1421.559320312,7.894499942051e-10
1421559906.250,1421.559906250,7.809071631855e-10
1421560492.188,1421.560492187,7.787120662729e-10
1421561078.125,1421.561078125,7.761272250926e-10
1421561664.062,1421.561664063,7.591664580855e-10
1421562250.000,1421.562250000,7.525487161164e-10
1421562835.938,1421.562835938,7.579323810029e-10
1421563421.875,1421.563421875,7.540145680390e-10
1421564007.812,1421.564007812,7.693024191192e-10
1421564593.750,1421.564593750,7.908240217040e-10
1421565179.688,1421.565179687,7.881417406664e-10
1421565765.625,1421.565765625,7.789412089113e-10
1421566351.562,1421.566351562,7.987964007701e-10
1421566937.500,1421.566937500,7.766662835990e-10
1421567523.438,1421.567523438,7.867459539021e-10
1421568109.375,1421.568109375,8.039607908808e-10
1421568695.312,1421.568695313,7.960603757128e-10
1421569281.250,1421.569281250,7.933815378301e-10
1421569867.188,1421.569867187,7.894597177803e-10
1421570453.125,1421.570453125,7.714738363036e-10
1421571039.062,1421.571039062,7.647461462249e-10
1421571625.000,1421.571625000,7.653033593556e-10
1421572210.938,1421.572210937,7.718342000194e-10
1421572796.875,1421.572796875,7.843259420539e-10
1421573382.812,1421.573382813,7.811001911741e-10
1421573968.750,1421.573968750,7.746696825066e-10
1421574554.688,1421.574554688,7.951507009006e-10
1421575140.625,1421.575140625,8.084485672936e-10
1421575726.562,1421.575726562,7.866619520916e-10
1421576312.500,1421.576312500,7.849404364783e-10
1421576898.438,1421.576898437,7.933541211457e-10
1421577484.375,1421.577484375,7.987763798111e-10
1421578070.312,1421.578070312,7.883041899640e-10
1421578656.250,1421.578656250,7.967060573424e-10
1421579242.188,1421.579242188,7.828395966069e-10
1421579828.125,1421.579828125,7.688269230746e-10
1421580414.062,1421.580414063,7.653212140505e-10
1421581000.000,1421.581000000,7.780831647973e-10
1421581585.938,1421.581585937,7.891143472646e-10
1421582171.875,1421.582171875,7.883986333552e-10
1421582757.812,1421.582757812,7.943132664386e-10
1421583343.750,1421.583343750,7.866655737066e-10
1421583929.688,1421.583929687,7.784441190722e-10
1421584515.625,1421.584515625,7.835335936683e-10
1421585101.562,1421.585101563,7.732783100236e-10
1421585687.500,1421.585687500,7.847121606242e-10
1421586273.438,1421.586273438,7.788037162228e-10
