# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:50.213972+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418779632.812,1418.779632813,9.543907919807e-10
1418780218.750,1418.780218750,9.589037680546e-10
1418780804.688,1418.780804687,9.555765725883e-10
1418781390.625,1418.781390625,9.711734594311e-10
1418781976.562,1418.781976562,9.612499233024e-10
1418782562.500,1418.782562500,9.514604417216e-10
1418783148.438,1418.783148437,9.222070985133e-10
1418783734.375,1418.783734375,9.469333749654e-10
1418784320.312,1418.784320313,9.397850177979e-10
1418784906.250,1418.784906250,9.482813452609e-10
1418785492.188,1418.785492188,9.915722596568e-10
1418786078.125,1418.786078125,9.904210819431e-10
1418786664.062,1418.786664062,9.573500239708e-10
1418787250.000,1418.787250000,9.564146936118e-10
1418787835.938,1418.787835937,9.870112330119e-10
1418788421.875,1418.788421875,9.450456424595e-10
1418789007.812,1418.789007812,9.172199575169e-10
1418789593.750,1418.789593750,9.426844702880e-10
1418790179.688,1418.790179688,9.747027954098e-10
1418790765.625,1418.790765625,9.470199127157e-10
1418791351.562,1418.791351563,9.523109444857e-10
1418791937.500,1418.791937500,9.552475475012e-10
1418792523.438,1418.792523437,9.552293693044e-10
1418793109.375,1418.793109375,9.525206159686e-10
1418793695.312,1418.793695312,9.565386676385e-10
1418794281.250,1418.794281250,9.472644284663e-10
1418794867.188,1418.794867187,9.489210933779e-10
1418795453.125,1418.795453125,9.376951332962e-10
1418796039.062,1418.796039063,9.362925642683e-10
1418796625.000,1418.796625000,9.745239192834e-10
1418797210.938,1418.797210938,9.718431252045e-10
1418797796.875,1418.797796875,9.370732211213e-10
1418798382.812,1418.798382812,9.623622413943e-10
1418798968.750,1418.798968750,9.614058064109e-10
1418799554.688,1418.799554687,9.665848677405e-10
1418800140.625,1418.800140625,9.754534736341e-10
1418800726.562,1418.800726562,9.799048783174e-10
1418801312.500,1418.801312500,9.620415255193e-10
1418801898.438,1418.801898438,9.651992110477e-10
1418802484.375,1418.802484375,9.339907211765e-10
1418803070.312,1418.803070313,9.363105983406e-10
1418803656.250,1418.803656250,9.675377290664e-10
1418804242.188,1418.804242187,9.696728263729e-10
1418804828.125,1418.804828125,9.879449396685e-10
1418805414.062,1418.805414062,8.084564293046e-10
1418806000.000,1418.806000000,3.196075301299e-10
1418806585.938,1418.806585937,7.786854416534e-10
1418807171.875,1418.807171875,9.490513021564e-10
1418807757.812,1418.807757813,9.726360547667e-10
1418808343.750,1418.808343750,9.640206943113e-10
1418808929.688,1418.808929688,9.420190235230e-10
1418809515.625,1418.809515625,9.588676997365e-10
1418810101.562,1418.810101562,9.506078473624e-10
1418810687.500,1418.810687500,9.457256342466e-10
1418811273.438,1418.811273437,9.598169778845e-10
1418811859.375,1418.811859375,9.725163293172e-10
1418812445.312,1418.812445312,9.697751194159e-10
1418813031.250,1418.813031250,9.742063982045e-10
1418813617.188,1418.813617188,9.598195706775e-10
1418814203.125,1418.814203125,9.355153302554e-10
1418814789.062,1418.814789063,9.487743759206e-10
1418815375.000,1418.815375000,9.420736470539e-10
1418815960.938,1418.815960937,9.298377125829e-10
1418816546.875,1418.816546875,9.347924177434e-10
1418817132.812,1418.817132812,9.472610478650e-10
1418817718.750,1418.817718750,9.604416145185e-10
1418818304.688,1418.818304687,9.617377919618e-10
1418818890.625,1418.818890625,9.599476906736e-10
1418819476.562,1418.819476563,9.560727431450e-10
1418820062.500,1418.820062500,9.576343923905e-10
1418820648.438,1418.820648438,9.492315845302e-10
1418821234.375,1418.821234375,9.534108244917e-10
1418821820.312,1418.821820312,9.655294462497e-10
1418822406.250,1418.822406250,9.498013636913e-10
1418822992.188,1418.822992187,9.623456404773e-10
1418823578.125,1418.823578125,9.792861354548e-10
1418824164.062,1418.824164062,9.644978220328e-10
1418824750.000,1418.824750000,9.414976514807e-10
1418825335.938,1418.825335938,9.378415571408e-10
1418825921.875,1418.825921875,9.349822341000e-10
1418826507.812,1418.826507813,9.337640480111e-10
1418827093.750,1418.827093750,9.584738437542e-10
1418827679.688,1418.827679687,9.468137933632e-10
1418828265.625,1418.828265625,9.595892677580e-10
1418828851.562,1418.828851562,9.779392859114e-10
1418829437.500,1418.829437500,9.437646050410e-10
1418830023.438,1418.830023437,9.454969474102e-10
1418830609.375,1418.830609375,9.496365910317e-10
1418831195.312,1418.831195313,9.527689003393e-10
1418831781.250,1418.831781250,9.444693221607e-10
1418832367.188,1418.832367188,9.371042930455e-10
1418832953.125,1418.832953125,9.495518655391e-10
1418833539.062,1418.833539062,9.396586094242e-10
1418834125.000,1418.834125000,9.539180535180e-10
1418834710.938,1418.834710937,9.704782175168e-10
1418835296.875,1418.835296875,9.399526253887e-10
1418835882.812,1418.835882812,9.355694099823e-10
1418836468.750,1418.836468750,9.451672844708e-10
1418837054.688,1418.837054688,9.364358370278e-10
1418837640.625,1418.837640625,9.356878442282e-10
1418838226.562,1418.838226563,9.244271183550e-10
1418838812.500,1418.838812500,9.642089576435e-10
1418839398.438,1418.839398437,9.534456207891e-10
1418839984.375,1418.839984375,9.548257391712e-10
1418840570.312,1418.840570312,9.587201484861e-10
1418841156.250,1418.841156250,9.638133357925e-10
1418841742.188,1418.841742187,9.560956141109e-10
1418842328.125,1418.842328125,9.370283261107e-10
1418842914.062,1418.842914063,9.385837963870e-10
1418843500.000,1418.843500000,9.771457647649e-10
1418844085.938,1418.844085938,9.708759042493e-10
1418844671.875,1418.844671875,9.677753073174e-10
1418845257.812,1418.845257812,9.608001563639e-10
1418845843.750,1418.845843750,9.371311076858e-10
1418846429.688,1418.846429687,9.221077812756e-10
1418847015.625,1418.847015625,9.368255423855e-10
1418847601.562,1418.847601562,9.514219459229e-10
1418848187.500,1418.848187500,9.404070501374e-10
1418848773.438,1418.848773438,9.234230054338e-10
1418849359.375,1418.849359375,9.307304914682e-10
1418849945.312,1418.849945313,9.433220181885e-10
1418850531.250,1418.850531250,9.393313278195e-10
1418851117.188,1418.851117187,9.404204120995e-10
1418851703.125,1418.851703125,9.090542260663e-10
1418852289.062,1418.852289062,9.286463658396e-10
1418852875.000,1418.852875000,9.588451285201e-10
1418853460.938,1418.853460937,9.443544888460e-10
1418854046.875,1418.854046875,9.417578130291e-10
1418854632.812,1418.854632813,9.267621848279e-10
1418855218.750,1418.855218750,9.408682185537e-10
1418855804.688,1418.855804688,9.312408537582e-10
1418856390.625,1418.856390625,9.386477500166e-10
1418856976.562,1418.856976562,9.670746503790e-10
1418857562.500,1418.857562500,9.569328356403e-10
1418858148.438,1418.858148437,9.533600385677e-10
1418858734.375,1418.858734375,9.620599177718e-10
1418859320.312,1418.859320312,9.339270136338e-10
1418859906.250,1418.859906250,9.330589264113e-10
1418860492.188,1418.860492188,9.289745182344e-10
1418861078.125,1418.861078125,9.249823429834e-10
1418861664.062,1418.861664063,9.140005593905e-10
1418862250.000,1418.862250000,9.398411625200e-10
1418862835.938,1418.862835937,9.215436933024e-10
1418863421.875,1418.863421875,9.301085922780e-10
1418864007.812,1418.864007812,9.544600561378e-10
1418864593.750,1418.864593750,9.363071997007e-10
1418865179.688,1418.865179687,9.273365764918e-10
1418865765.625,1418.865765625,9.393258305016e-10
1418866351.562,1418.866351563,9.628612359751e-10
1418866937.500,1418.866937500,9.498532323708e-10
1418867523.438,1418.867523438,9.537231637258e-10
1418868109.375,1418.868109375,9.361627581210e-10
1418868695.312,1418.868695312,9.489060557892e-10
1418869281.250,1418.869281250,9.834277025575e-10
1418869867.188,1418.869867187,9.524401750362e-10
1418870453.125,1418.870453125,9.539347668537e-10
1418871039.062,1418.871039062,9.426797239342e-10
1418871625.000,1418.871625000,9.177057240231e-10
1418872210.938,1418.872210938,9.385136861490e-10
1418872796.875,1418.872796875,9.256413513171e-10
1418873382.812,1418.873382813,9.421228646549e-10
1418873968.750,1418.873968750,9.457104321448e-10
1418874554.688,1418.874554687,9.161627304249e-10
1418875140.625,1418.875140625,9.341893673095e-10
1418875726.562,1418.875726562,9.458674510618e-10
1418876312.500,1418.876312500,9.154397657234e-10
1418876898.438,1418.876898437,9.098790077571e-10
1418877484.375,1418.877484375,9.307060229302e-10
1418878070.312,1418.878070313,9.510154465715e-10
1418878656.250,1418.878656250,9.436705973639e-10
1418879242.188,1418.879242188,9.323186988798e-10
1418879828.125,1418.879828125,9.562113257960e-10
1418880414.062,1418.880414062,9.665586826967e-10
1418881000.000,1418.881000000,9.481924581755e-10
1418881585.938,1418.881585937,9.204342486373e-10
1418882171.875,1418.882171875,9.187555140694e-10
1418882757.812,1418.882757812,9.326436511875e-10
1418883343.750,1418.883343750,9.244969006267e-10
1418883929.688,1418.883929688,8.926748557362e-10
1418884515.625,1418.884515625,9.042024424407e-10
1418885101.562,1418.885101563,9.405538686216e-10
1418885687.500,1418.885687500,9.274344555360e-10
1418886273.438,1418.886273437,9.251787045856e-10
1418886859.375,1418.886859375,9.149031913911e-10
1418887445.312,1418.887445312,9.231479895525e-10
1418888031.250,1418.888031250,9.253516845540e-10
1418888617.188,1418.888617187,9.247742552164e-10
1418889203.125,1418.889203125,9.367324911510e-10
1418889789.062,1418.889789063,9.467585019258e-10
1418890375.000,1418.890375000,9.345294559876e-10
1418890960.938,1418.890960938,9.394483303423e-10
1418891546.875,1418.891546875,9.223343675137e-10
1418892132.812,1418.892132812,9.156294203204e-10
1418892718.750,1418.892718750,9.190496833816e-10
1418893304.688,1418.893304687,9.046261803478e-10
1418893890.625,1418.893890625,9.074799710667e-10
1418894476.562,1418.894476562,9.191869021803e-10
1418895062.500,1418.895062500,9.455313039547e-10
1418895648.438,1418.895648438,9.571297466494e-10
1418896234.375,1418.896234375,9.419966346195e-10
1418896820.312,1418.896820313,9.359063541900e-10
1418897406.250,1418.897406250,9.499187603628e-10
1418897992.188,1418.897992187,9.189905866207e-10
1418898578.125,1418.898578125,8.792754662608e-10
1418899164.062,1418.899164062,9.075006312105e-10
1418899750.000,1418.899750000,9.312161566553e-10
1418900335.938,1418.900335937,9.069419893137e-10
1418900921.875,1418.900921875,9.190180642199e-10
1418901507.812,1418.901507813,9.206807761689e-10
1418902093.750,1418.902093750,9.333671336996e-10
1418902679.688,1418.902679688,9.166082018916e-10
1418903265.625,1418.903265625,9.047602870952e-10
1418903851.562,1418.903851562,9.127610578327e-10
1418904437.500,1418.904437500,9.195133163049e-10
1418905023.438,1418.905023437,9.414291342981e-10
1418905609.375,1418.905609375,9.398962172653e-10
1418906195.312,1418.906195312,8.957005118409e-10
1418906781.250,1418.906781250,8.984323053921e-10
1418907367.188,1418.907367188,9.042068006485e-10
1418907953.125,1418.907953125,9.084451331303e-10
1418908539.062,1418.908539063,9.057905955512e-10
1418909125.000,1418.909125000,9.266172561774e-10
1418909710.938,1418.909710937,9.185354471912e-10
1418910296.875,1418.910296875,9.333996023456e-10
1418910882.812,1418.910882812,9.317810993086e-10
1418911468.750,1418.911468750,9.269234924700e-10
1418912054.688,1418.912054687,9.200626730267e-10
1418912640.625,1418.912640625,9.077637279215e-10
1418913226.562,1418.913226563,9.040685088377e-10
1418913812.500,1418.913812500,9.179470178579e-10
1418914398.438,1418.914398438,8.950857054533e-10
1418914984.375,1418.914984375,9.051326966227e-10
1418915570.312,1418.915570312,9.138628998347e-10
1418916156.250,1418.916156250,9.243784627396e-10
1418916742.188,1418.916742187,9.185129150702e-10
1418917328.125,1418.917328125,9.101167469306e-10
1418917914.062,1418.917914062,9.171961876869e-10
1418918500.000,1418.918500000,9.207065126754e-10
1418919085.938,1418.919085938,9.256620325677e-10
1418919671.875,1418.919671875,9.075082333383e-10
1418920257.812,1418.920257813,8.983446960262e-10
1418920843.750,1418.920843750,9.232452041328e-10
1418921429.688,1418.921429687,9.099811732134e-10
1418922015.625,1418.922015625,8.992563949940e-10
1418922601.562,1418.922601562,9.026961229853e-10
1418923187.500,1418.923187500,9.091197205807e-10
1418923773.438,1418.923773437,9.330361721081e-10
1418924359.375,1418.924359375,9.160092220209e-10
1418924945.312,1418.924945313,9.138800944243e-10
1418925531.250,1418.925531250,9.121546451706e-10
1418926117.188,1418.926117188,9.235219764888e-10
1418926703.125,1418.926703125,9.140484889443e-10
1418927289.062,1418.927289062,9.172507065315e-10
1418927875.000,1418.927875000,9.178890364520e-10
1418928460.938,1418.928460937,9.290130448144e-10
1418929046.875,1418.929046875,9.209519992072e-10
1418929632.812,1418.929632812,9.252083293477e-10
1418930218.750,1418.930218750,9.270783443315e-10
1418930804.688,1418.930804688,9.314700686676e-10
1418931390.625,1418.931390625,9.261046378016e-10
1418931976.562,1418.931976563,9.149193209835e-10
1418932562.500,1418.932562500,8.981428469417e-10
1418933148.438,1418.933148437,9.274774550811e-10
1418933734.375,1418.933734375,9.442508486867e-10
1418934320.312,1418.934320312,9.261514907698e-10
1418934906.250,1418.934906250,9.217593546682e-10
1418935492.188,1418.935492187,9.207636345023e-10
1418936078.125,1418.936078125,9.108192382359e-10
1418936664.062,1418.936664063,8.929991178968e-10
1418937250.000,1418.937250000,8.915338399463e-10
1418937835.938,1418.937835938,9.118469528042e-10
1418938421.875,1418.938421875,8.976542744494e-10
1418939007.812,1418.939007812,9.035598144196e-10
1418939593.750,1418.939593750,9.034707038738e-10
1418940179.688,1418.940179687,9.027234666747e-10
1418940765.625,1418.940765625,9.087795499886e-10
1418941351.562,1418.941351562,9.086116372051e-10
1418941937.500,1418.941937500,8.862019886197e-10
1418942523.438,1418.942523438,9.181387796205e-10
1418943109.375,1418.943109375,9.104357035764e-10
1418943695.312,1418.943695313,8.962892634619e-10
1418944281.250,1418.944281250,9.050740551415e-10
1418944867.188,1418.944867187,8.975110003466e-10
1418945453.125,1418.945453125,9.013641265632e-10
1418946039.062,1418.946039062,9.157875780910e-10
1418946625.000,1418.946625000,9.188330003256e-10
1418947210.938,1418.947210937,9.047022945337e-10
1418947796.875,1418.947796875,8.907091597581e-10
1418948382.812,1418.948382813,8.914663322084e-10
1418948968.750,1418.948968750,9.072068931600e-10
1418949554.688,1418.949554688,9.200215803610e-10
1418950140.625,1418.950140625,8.916723185056e-10
1418950726.562,1418.950726562,8.866068125888e-10
1418951312.500,1418.951312500,8.913686652135e-10
1418951898.438,1418.951898437,8.881109253681e-10
1418952484.375,1418.952484375,8.987680039341e-10
1418953070.312,1418.953070312,9.132536649430e-10
1418953656.250,1418.953656250,9.049097306315e-10
1418954242.188,1418.954242188,9.179491323490e-10
1418954828.125,1418.954828125,8.917207844005e-10
1418955414.062,1418.955414063,8.958940657977e-10
1418956000.000,1418.956000000,9.099786534870e-10
1418956585.938,1418.956585937,8.946245249787e-10
1418957171.875,1418.957171875,8.837196660229e-10
1418957757.812,1418.957757812,8.903998991122e-10
1418958343.750,1418.958343750,9.185705856283e-10
1418958929.688,1418.958929687,9.205514893457e-10
1418959515.625,1418.959515625,8.860730177657e-10
1418960101.562,1418.960101563,8.894596296562e-10
1418960687.500,1418.960687500,8.906497511591e-10
1418961273.438,1418.961273438,8.972022443800e-10
1418961859.375,1418.961859375,8.843247621887e-10
1418962445.312,1418.962445312,8.841429795395e-10
1418963031.250,1418.963031250,9.159470349431e-10
1418963617.188,1418.963617187,9.128030095635e-10
1418964203.125,1418.964203125,9.146753599751e-10
1418964789.062,1418.964789062,8.960510311280e-10
1418965375.000,1418.965375000,8.934571415783e-10
1418965960.938,1418.965960938,8.810194049638e-10
1418966546.875,1418.966546875,8.874905514289e-10
1418967132.812,1418.967132813,8.577245818951e-10
1418967718.750,1418.967718750,8.812753920487e-10
1418968304.688,1418.968304687,9.191937820310e-10
1418968890.625,1418.968890625,9.067186982938e-10
1418969476.562,1418.969476562,9.025874302794e-10
1418970062.500,1418.970062500,8.951955257546e-10
1418970648.438,1418.970648437,8.821680159301e-10
1418971234.375,1418.971234375,8.957967998212e-10
1418971820.312,1418.971820313,8.900225716143e-10
1418972406.250,1418.972406250,8.683847205505e-10
1418972992.188,1418.972992188,8.716661765080e-10
1418973578.125,1418.973578125,8.972824168842e-10
1418974164.062,1418.974164062,8.749820420726e-10
1418974750.000,1418.974750000,8.615526636255e-10
1418975335.938,1418.975335937,8.710433428772e-10
1418975921.875,1418.975921875,8.847978215767e-10
1418976507.812,1418.976507812,8.644777956530e-10
1418977093.750,1418.977093750,8.601887949808e-10
1418977679.688,1418.977679688,8.773464418843e-10
1418978265.625,1418.978265625,9.075812422437e-10
1418978851.562,1418.978851563,8.900509571924e-10
1418979437.500,1418.979437500,9.011619538991e-10
1418980023.438,1418.980023437,8.890201991752e-10
1418980609.375,1418.980609375,8.912619074443e-10
1418981195.312,1418.981195312,8.909664020807e-10
1418981781.250,1418.981781250,8.983983161136e-10
1418982367.188,1418.982367187,8.856970676912e-10
1418982953.125,1418.982953125,8.617976221964e-10
1418983539.062,1418.983539063,8.620290646655e-10
1418984125.000,1418.984125000,8.526365903736e-10
1418984710.938,1418.984710938,8.762247773954e-10
1418985296.875,1418.985296875,8.873046208055e-10
1418985882.812,1418.985882812,8.960431620421e-10
1418986468.750,1418.986468750,8.835380507901e-10
1418987054.688,1418.987054687,8.849925414468e-10
1418987640.625,1418.987640625,9.002933855928e-10
1418988226.562,1418.988226562,9.086745630720e-10
1418988812.500,1418.988812500,8.834301872874e-10
1418989398.438,1418.989398438,8.951523347658e-10
1418989984.375,1418.989984375,8.834396996846e-10
1418990570.312,1418.990570313,8.975293570723e-10
1418991156.250,1418.991156250,9.040261921281e-10
1418991742.188,1418.991742187,8.970482188531e-10
1418992328.125,1418.992328125,8.835928135148e-10
1418992914.062,1418.992914062,8.839995446498e-10
1418993500.000,1418.993500000,8.673962854900e-10
1418994085.938,1418.994085937,8.584283490533e-10
1418994671.875,1418.994671875,8.841248167449e-10
1418995257.812,1418.995257813,8.717085594860e-10
1418995843.750,1418.995843750,8.479988072756e-10
1418996429.688,1418.996429688,8.643789747574e-10
1418997015.625,1418.997015625,8.776660022999e-10
1418997601.562,1418.997601562,8.698980039662e-10
1418998187.500,1418.998187500,8.768709511478e-10
1418998773.438,1418.998773437,8.799911449904e-10
1418999359.375,1418.999359375,8.663832404687e-10
1418999945.312,1418.999945312,8.611481482962e-10
1419000531.250,1419.000531250,8.653898175100e-10
1419001117.188,1419.001117188,8.706792253210e-10
1419001703.125,1419.001703125,8.796085408020e-10
1419002289.062,1419.002289063,8.764600984848e-10
1419002875.000,1419.002875000,8.585308971748e-10
1419003460.938,1419.003460937,8.378345080921e-10
1419004046.875,1419.004046875,8.578783006169e-10
1419004632.812,1419.004632812,8.766561555519e-10
1419005218.750,1419.005218750,8.725333995279e-10
1419005804.688,1419.005804687,8.655377616011e-10
1419006390.625,1419.006390625,8.518424013962e-10
1419006976.562,1419.006976563,8.406037055877e-10
1419007562.500,1419.007562500,8.440937158071e-10
1419008148.438,1419.008148438,8.609344403541e-10
1419008734.375,1419.008734375,8.612131402911e-10
1419009320.312,1419.009320312,8.790053633411e-10
1419009906.250,1419.009906250,8.982037248939e-10
1419010492.188,1419.010492187,8.952749949180e-10
1419011078.125,1419.011078125,8.735190278075e-10
1419011664.062,1419.011664062,8.660650280410e-10
1419012250.000,1419.012250000,8.923775867464e-10
1419012835.938,1419.012835938,8.620291207346e-10
1419013421.875,1419.013421875,8.737441364708e-10
1419014007.812,1419.014007813,8.825846172315e-10
1419014593.750,1419.014593750,8.587429136224e-10
1419015179.688,1419.015179687,8.531080268895e-10
1419015765.625,1419.015765625,8.465206334480e-10
1419016351.562,1419.016351562,8.635130980460e-10
1419016937.500,1419.016937500,8.776807679897e-10
1419017523.438,1419.017523437,8.850863283417e-10
1419018109.375,1419.018109375,8.688172228884e-10
1419018695.312,1419.018695313,8.563537416924e-10
1419019281.250,1419.019281250,8.446106896648e-10
1419019867.188,1419.019867188,8.708078808223e-10
1419020453.125,1419.020453125,8.767783685027e-10
1419021039.062,1419.021039062,8.833253830189e-10
1419021625.000,1419.021625000,8.534058949982e-10
1419022210.938,1419.022210937,8.391600140010e-10
1419022796.875,1419.022796875,8.349146460887e-10
1419023382.812,1419.023382812,8.600600931743e-10
1419023968.750,1419.023968750,8.565291077393e-10
1419024554.688,1419.024554688,8.470390849791e-10
1419025140.625,1419.025140625,8.273158126457e-10
1419025726.562,1419.025726563,8.301217168895e-10
1419026312.500,1419.026312500,8.424284179595e-10
1419026898.438,1419.026898437,8.334772443934e-10
1419027484.375,1419.027484375,8.534733218682e-10
1419028070.312,1419.028070312,8.711834654109e-10
1419028656.250,1419.028656250,8.630539932122e-10
1419029242.188,1419.029242187,8.671660524234e-10
1419029828.125,1419.029828125,8.354020449942e-10
1419030414.062,1419.030414063,8.180634485783e-10
1419031000.000,1419.031000000,8.454377983968e-10
1419031585.938,1419.031585938,8.467949136365e-10
1419032171.875,1419.032171875,8.478358454040e-10
1419032757.812,1419.032757812,8.652414381450e-10
1419033343.750,1419.033343750,8.612720262225e-10
1419033929.688,1419.033929687,8.750055797629e-10
1419034515.625,1419.034515625,8.683250006190e-10
1419035101.562,1419.035101562,8.487755994634e-10
1419035687.500,1419.035687500,8.605817494826e-10
1419036273.438,1419.036273438,8.208699627546e-10
1419036859.375,1419.036859375,8.388252866013e-10
1419037445.312,1419.037445313,8.688766500346e-10
1419038031.250,1419.038031250,8.655732796074e-10
1419038617.188,1419.038617187,8.478331511817e-10
1419039203.125,1419.039203125,8.471697621149e-10
1419039789.062,1419.039789062,8.446381694385e-10
1419040375.000,1419.040375000,8.546603640344e-10
1419040960.938,1419.040960937,8.465219818968e-10
1419041546.875,1419.041546875,8.545853248690e-10
1419042132.812,1419.042132813,8.651342279226e-10
1419042718.750,1419.042718750,8.664985452054e-10
1419043304.688,1419.043304688,8.583805381599e-10
1419043890.625,1419.043890625,8.694566129310e-10
1419044476.562,1419.044476562,8.525342206750e-10
1419045062.500,1419.045062500,8.420592970753e-10
1419045648.438,1419.045648437,8.373760463984e-10
1419046234.375,1419.046234375,8.597596916292e-10
1419046820.312,1419.046820312,8.585472439526e-10
1419047406.250,1419.047406250,8.468196585520e-10
1419047992.188,1419.047992188,8.455970108005e-10
1419048578.125,1419.048578125,8.605480308002e-10
1419049164.062,1419.049164063,8.573223278706e-10
1419049750.000,1419.049750000,8.439615651435e-10
1419050335.938,1419.050335937,8.342182201322e-10
1419050921.875,1419.050921875,8.615631685544e-10
1419051507.812,1419.051507812,8.515686721277e-10
1419052093.750,1419.052093750,8.319255715132e-10
1419052679.688,1419.052679687,8.593595417603e-10
1419053265.625,1419.053265625,8.337416784473e-10
1419053851.562,1419.053851563,8.255683844226e-10
1419054437.500,1419.054437500,8.456522670810e-10
1419055023.438,1419.055023438,8.724546519320e-10
1419055609.375,1419.055609375,8.384547015298e-10
1419056195.312,1419.056195312,8.418030778405e-10
1419056781.250,1419.056781250,8.405920875227e-10
1419057367.188,1419.057367187,8.257763522494e-10
1419057953.125,1419.057953125,8.431879170710e-10
1419058539.062,1419.058539062,8.478739891755e-10
1419059125.000,1419.059125000,8.614578961399e-10
1419059710.938,1419.059710938,8.562074934687e-10
1419060296.875,1419.060296875,8.499135619396e-10
1419060882.812,1419.060882813,8.632886397199e-10
1419061468.750,1419.061468750,8.598528194774e-10
1419062054.688,1419.062054687,8.339455919241e-10
1419062640.625,1419.062640625,8.401683473833e-10
1419063226.562,1419.063226562,8.373036481524e-10
1419063812.500,1419.063812500,8.323349941642e-10
1419064398.438,1419.064398437,8.642115733069e-10
1419064984.375,1419.064984375,8.698781763881e-10
1419065570.312,1419.065570313,8.441834497137e-10
1419066156.250,1419.066156250,8.176539551241e-10
1419066742.188,1419.066742188,8.260871467740e-10
1419067328.125,1419.067328125,8.094713682702e-10
1419067914.062,1419.067914062,8.352745910317e-10
1419068500.000,1419.068500000,8.367581582938e-10
1419069085.938,1419.069085937,8.407033994003e-10
1419069671.875,1419.069671875,8.601198005097e-10
1419070257.812,1419.070257812,8.322936313010e-10
1419070843.750,1419.070843750,8.351762627120e-10
1419071429.688,1419.071429688,8.568438679110e-10
1419072015.625,1419.072015625,8.360189839385e-10
1419072601.562,1419.072601563,8.099260461731e-10
1419073187.500,1419.073187500,8.105221973823e-10
1419073773.438,1419.073773437,8.349219650103e-10
1419074359.375,1419.074359375,8.481484551168e-10
1419074945.312,1419.074945312,8.374494224244e-10
1419075531.250,1419.075531250,8.027182543082e-10
1419076117.188,1419.076117187,8.359658142047e-10
1419076703.125,1419.076703125,8.433851574338e-10
1419077289.062,1419.077289063,8.188851584497e-10
1419077875.000,1419.077875000,8.148515111497e-10
1419078460.938,1419.078460938,7.990578233879e-10
1419079046.875,1419.079046875,8.234262203240e-10
1419079632.812,1419.079632812,8.260034213912e-10
1419080218.750,1419.080218750,8.204003496162e-10
1419080804.688,1419.080804687,8.200925632308e-10
1419081390.625,1419.081390625,8.105010763403e-10
1419081976.562,1419.081976562,8.324834824649e-10
1419082562.500,1419.082562500,8.272859610798e-10
1419083148.438,1419.083148438,8.152332359346e-10
1419083734.375,1419.083734375,8.466597678899e-10
1419084320.312,1419.084320313,8.324663947364e-10
1419084906.250,1419.084906250,8.294975481709e-10
1419085492.188,1419.085492187,8.298582532466e-10
1419086078.125,1419.086078125,8.395598130473e-10
1419086664.062,1419.086664062,8.450643706113e-10
1419087250.000,1419.087250000,8.291301418475e-10
1419087835.938,1419.087835937,8.511773201323e-10
1419088421.875,1419.088421875,8.210655753818e-10
1419089007.812,1419.089007813,8.427434303323e-10
1419089593.750,1419.089593750,8.368539907539e-10
1419090179.688,1419.090179688,8.307440636146e-10
1419090765.625,1419.090765625,8.205028496221e-10
1419091351.562,1419.091351562,8.125692564334e-10
1419091937.500,1419.091937500,8.190001083760e-10
1419092523.438,1419.092523437,8.295762614473e-10
1419093109.375,1419.093109375,8.350798433479e-10
1419093695.312,1419.093695312,8.383006906961e-10
1419094281.250,1419.094281250,8.332224559267e-10
1419094867.188,1419.094867188,8.228051744160e-10
1419095453.125,1419.095453125,8.082855875396e-10
1419096039.062,1419.096039063,8.087806567731e-10
1419096625.000,1419.096625000,8.093452065734e-10
1419097210.938,1419.097210937,8.181087214741e-10
1419097796.875,1419.097796875,8.197692501295e-10
1419098382.812,1419.098382812,8.089526197978e-10
1419098968.750,1419.098968750,8.115115075374e-10
1419099554.688,1419.099554687,8.037214419824e-10
1419100140.625,1419.100140625,7.997944856651e-10
1419100726.562,1419.100726563,8.187492916798e-10
1419101312.500,1419.101312500,8.075465863707e-10
1419101898.438,1419.101898438,7.736401233313e-10
1419102484.375,1419.102484375,7.945759278123e-10
1419103070.312,1419.103070312,8.177124220358e-10
1419103656.250,1419.103656250,8.034892059645e-10
1419104242.188,1419.104242187,8.100804214693e-10
1419104828.125,1419.104828125,8.194514933142e-10
1419105414.062,1419.105414062,8.096961321841e-10
1419106000.000,1419.106000000,8.062869460237e-10
1419106585.938,1419.106585938,8.372668654810e-10
1419107171.875,1419.107171875,8.105253268049e-10
1419107757.812,1419.107757813,8.209988481530e-10
1419108343.750,1419.108343750,8.066268184949e-10
1419108929.688,1419.108929687,7.990188820043e-10
1419109515.625,1419.109515625,8.164538786371e-10
1419110101.562,1419.110101562,8.286887224759e-10
1419110687.500,1419.110687500,8.250673765134e-10
1419111273.438,1419.111273437,8.165690245041e-10
1419111859.375,1419.111859375,8.250157255976e-10
1419112445.312,1419.112445313,8.355285481832e-10
1419113031.250,1419.113031250,8.144164189196e-10
1419113617.188,1419.113617188,8.111626856307e-10
1419114203.125,1419.114203125,8.144918920431e-10
1419114789.062,1419.114789062,8.029669462893e-10
