# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:06.565688+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418824750.000,1418.824750000,9.999133694140e-10
1418825335.938,1418.825335938,9.771755508529e-10
1418825921.875,1418.825921875,9.493339319719e-10
1418826507.812,1418.826507813,9.639704970922e-10
1418827093.750,1418.827093750,9.563800066502e-10
1418827679.688,1418.827679687,9.463146952005e-10
1418828265.625,1418.828265625,9.630580801872e-10
1418828851.562,1418.828851562,9.619066264041e-10
1418829437.500,1418.829437500,9.800573501089e-10
1418830023.438,1418.830023437,9.823308636923e-10
1418830609.375,1418.830609375,9.568342271876e-10
1418831195.312,1418.831195313,9.432138476568e-10
1418831781.250,1418.831781250,9.373900803897e-10
1418832367.188,1418.832367188,9.507064244964e-10
1418832953.125,1418.832953125,9.540773267733e-10
1418833539.062,1418.833539062,9.502998495805e-10
1418834125.000,1418.834125000,9.442036071326e-10
1418834710.938,1418.834710937,9.566829811448e-10
1418835296.875,1418.835296875,9.506054817721e-10
1418835882.812,1418.835882812,9.586420893606e-10
1418836468.750,1418.836468750,9.445809396809e-10
1418837054.688,1418.837054688,9.341011560553e-10
1418837640.625,1418.837640625,9.183721459641e-10
1418838226.562,1418.838226563,9.372953071186e-10
1418838812.500,1418.838812500,9.620010394927e-10
1418839398.438,1418.839398437,9.614792771047e-10
1418839984.375,1418.839984375,9.414819507498e-10
1418840570.312,1418.840570312,9.454742533223e-10
1418841156.250,1418.841156250,9.493662228921e-10
1418841742.188,1418.841742187,9.629932065356e-10
1418842328.125,1418.842328125,9.570787631736e-10
1418842914.062,1418.842914063,9.450287529831e-10
1418843500.000,1418.843500000,9.377480438569e-10
1418844085.938,1418.844085938,9.358909331292e-10
1418844671.875,1418.844671875,9.682925641460e-10
1418845257.812,1418.845257812,9.653124741586e-10
1418845843.750,1418.845843750,9.423141311202e-10
1418846429.688,1418.846429687,9.524483936012e-10
1418847015.625,1418.847015625,9.395072507273e-10
1418847601.562,1418.847601562,9.638232547150e-10
1418848187.500,1418.848187500,9.680030860687e-10
1418848773.438,1418.848773438,9.597804206057e-10
1418849359.375,1418.849359375,9.624436952327e-10
1418849945.312,1418.849945313,9.513160144388e-10
1418850531.250,1418.850531250,9.488357670339e-10
1418851117.188,1418.851117187,9.442448088229e-10
1418851703.125,1418.851703125,9.326440819708e-10
1418852289.062,1418.852289062,9.364301572885e-10
1418852875.000,1418.852875000,9.560838110800e-10
1418853460.938,1418.853460937,9.734711482671e-10
1418854046.875,1418.854046875,9.567324320566e-10
1418854632.812,1418.854632813,9.677767464285e-10
1418855218.750,1418.855218750,9.598556340613e-10
1418855804.688,1418.855804688,9.574699355153e-10
1418856390.625,1418.856390625,9.372621422080e-10
1418856976.562,1418.856976562,9.486623226408e-10
1418857562.500,1418.857562500,9.655179903696e-10
1418858148.438,1418.858148437,9.571284273088e-10
1418858734.375,1418.858734375,9.602726682254e-10
1418859320.312,1418.859320312,9.508405579799e-10
1418859906.250,1418.859906250,9.389402654639e-10
1418860492.188,1418.860492188,9.503960957399e-10
1418861078.125,1418.861078125,9.350640075351e-10
1418861664.062,1418.861664063,9.427949480653e-10
1418862250.000,1418.862250000,9.661937711100e-10
1418862835.938,1418.862835937,9.819377569560e-10
1418863421.875,1418.863421875,9.524662062613e-10
1418864007.812,1418.864007812,9.452274596337e-10
1418864593.750,1418.864593750,9.450457947654e-10
1418865179.688,1418.865179687,9.483268467139e-10
1418865765.625,1418.865765625,9.512372889568e-10
1418866351.562,1418.866351563,9.440345838872e-10
1418866937.500,1418.866937500,9.361835117056e-10
1418867523.438,1418.867523438,9.540064773780e-10
1418868109.375,1418.868109375,9.554900910740e-10
1418868695.312,1418.868695312,9.516864971258e-10
1418869281.250,1418.869281250,9.556192258206e-10
1418869867.188,1418.869867187,9.717397943634e-10
1418870453.125,1418.870453125,9.578145693086e-10
1418871039.062,1418.871039062,9.297834225242e-10
1418871625.000,1418.871625000,9.448065475461e-10
1418872210.938,1418.872210938,9.688702517267e-10
1418872796.875,1418.872796875,9.728141990264e-10
1418873382.812,1418.873382813,9.398476870404e-10
1418873968.750,1418.873968750,9.408153161636e-10
1418874554.688,1418.874554687,9.712777576535e-10
1418875140.625,1418.875140625,9.683078777171e-10
1418875726.562,1418.875726562,9.315391744556e-10
1418876312.500,1418.876312500,9.141952421293e-10
1418876898.438,1418.876898437,9.491468961727e-10
1418877484.375,1418.877484375,9.502334439905e-10
1418878070.312,1418.878070313,9.545303967643e-10
1418878656.250,1418.878656250,9.751250280195e-10
1418879242.188,1418.879242188,9.764573040197e-10
1418879828.125,1418.879828125,9.552212129540e-10
1418880414.062,1418.880414062,9.545877239774e-10
1418881000.000,1418.881000000,9.525243572908e-10
1418881585.938,1418.881585937,9.557316448025e-10
1418882171.875,1418.882171875,9.597668868864e-10
1418882757.812,1418.882757812,9.410409942119e-10
1418883343.750,1418.883343750,9.482851715382e-10
1418883929.688,1418.883929688,9.534670741822e-10
1418884515.625,1418.884515625,9.613343136794e-10
1418885101.562,1418.885101563,9.778218867868e-10
1418885687.500,1418.885687500,9.762413392114e-10
1418886273.438,1418.886273437,9.460217392340e-10
1418886859.375,1418.886859375,9.129994863676e-10
1418887445.312,1418.887445312,9.456537073785e-10
1418888031.250,1418.888031250,9.452718582036e-10
1418888617.188,1418.888617187,9.170156776704e-10
1418889203.125,1418.889203125,9.273225652911e-10
1418889789.062,1418.889789063,9.287363296185e-10
1418890375.000,1418.890375000,9.262938624221e-10
1418890960.938,1418.890960938,9.263438966772e-10
1418891546.875,1418.891546875,9.499301473734e-10
1418892132.812,1418.892132812,9.454955612073e-10
1418892718.750,1418.892718750,9.148194717370e-10
1418893304.688,1418.893304687,9.424470762587e-10
1418893890.625,1418.893890625,9.647746189456e-10
1418894476.562,1418.894476562,9.628507752466e-10
1418895062.500,1418.895062500,9.375753075498e-10
1418895648.438,1418.895648438,9.309610641886e-10
1418896234.375,1418.896234375,9.142828466335e-10
1418896820.312,1418.896820313,9.249260801530e-10
1418897406.250,1418.897406250,9.043396569036e-10
1418897992.188,1418.897992187,9.072881160109e-10
1418898578.125,1418.898578125,9.184798277681e-10
1418899164.062,1418.899164062,9.138893799164e-10
1418899750.000,1418.899750000,9.392816716647e-10
1418900335.938,1418.900335937,9.332449835324e-10
1418900921.875,1418.900921875,9.366248769452e-10
1418901507.812,1418.901507813,9.483540134766e-10
1418902093.750,1418.902093750,9.642430058446e-10
1418902679.688,1418.902679688,9.352567049831e-10
1418903265.625,1418.903265625,9.371425486292e-10
1418903851.562,1418.903851562,9.213085197613e-10
1418904437.500,1418.904437500,9.148606496611e-10
1418905023.438,1418.905023437,9.274814331389e-10
1418905609.375,1418.905609375,9.189992693802e-10
1418906195.312,1418.906195312,9.312423431546e-10
1418906781.250,1418.906781250,9.334864738156e-10
1418907367.188,1418.907367188,9.525512990260e-10
1418907953.125,1418.907953125,9.361851903033e-10
1418908539.062,1418.908539063,8.956099771957e-10
1418909125.000,1418.909125000,8.934500012485e-10
1418909710.938,1418.909710937,9.344130884502e-10
1418910296.875,1418.910296875,9.043851561400e-10
1418910882.812,1418.910882812,9.037285086366e-10
1418911468.750,1418.911468750,9.422376764955e-10
1418912054.688,1418.912054687,9.313021222210e-10
1418912640.625,1418.912640625,9.368006674724e-10
1418913226.562,1418.913226563,9.431332308335e-10
1418913812.500,1418.913812500,9.268168912633e-10
1418914398.438,1418.914398438,9.222951282323e-10
1418914984.375,1418.914984375,9.220988969637e-10
1418915570.312,1418.915570312,9.503103310757e-10
1418916156.250,1418.916156250,9.390108885852e-10
1418916742.188,1418.916742187,9.161892268103e-10
1418917328.125,1418.917328125,9.275150069963e-10
1418917914.062,1418.917914062,9.149227303844e-10
1418918500.000,1418.918500000,9.051323036709e-10
1418919085.938,1418.919085938,9.151208835456e-10
1418919671.875,1418.919671875,9.216081401846e-10
1418920257.812,1418.920257813,9.352273507208e-10
1418920843.750,1418.920843750,9.328358990012e-10
1418921429.688,1418.921429687,9.322491066176e-10
1418922015.625,1418.922015625,9.340864976889e-10
1418922601.562,1418.922601562,9.333960765883e-10
1418923187.500,1418.923187500,9.329715646630e-10
1418923773.438,1418.923773437,9.179899002088e-10
1418924359.375,1418.924359375,9.224055701961e-10
1418924945.312,1418.924945313,8.913903550926e-10
1418925531.250,1418.925531250,9.037912658671e-10
1418926117.188,1418.926117188,9.099210783907e-10
1418926703.125,1418.926703125,9.048754222227e-10
1418927289.062,1418.927289062,9.272204993885e-10
1418927875.000,1418.927875000,9.549998083179e-10
1418928460.938,1418.928460937,9.574166338843e-10
1418929046.875,1418.929046875,9.360485474634e-10
1418929632.812,1418.929632812,9.551633728361e-10
1418930218.750,1418.930218750,9.261791302566e-10
1418930804.688,1418.930804688,9.208976393609e-10
1418931390.625,1418.931390625,9.310003390704e-10
1418931976.562,1418.931976563,9.213868953656e-10
1418932562.500,1418.932562500,9.244545535771e-10
1418933148.438,1418.933148437,9.123348590885e-10
1418933734.375,1418.933734375,9.214542306434e-10
1418934320.312,1418.934320312,9.347599766543e-10
1418934906.250,1418.934906250,9.190813156946e-10
1418935492.188,1418.935492187,9.294015095974e-10
1418936078.125,1418.936078125,9.238500947506e-10
1418936664.062,1418.936664063,8.887306344365e-10
1418937250.000,1418.937250000,8.800966322124e-10
1418937835.938,1418.937835938,9.205117961327e-10
1418938421.875,1418.938421875,9.161480288422e-10
1418939007.812,1418.939007812,9.205136161472e-10
1418939593.750,1418.939593750,9.115554910904e-10
1418940179.688,1418.940179687,8.897207344095e-10
1418940765.625,1418.940765625,8.874437259290e-10
1418941351.562,1418.941351562,8.934746276004e-10
1418941937.500,1418.941937500,9.139929572161e-10
1418942523.438,1418.942523438,9.319393962642e-10
1418943109.375,1418.943109375,9.194792739467e-10
1418943695.312,1418.943695313,9.086802358448e-10
1418944281.250,1418.944281250,9.304082550210e-10
1418944867.188,1418.944867187,9.214428056936e-10
1418945453.125,1418.945453125,9.171938684224e-10
1418946039.062,1418.946039062,8.837603879055e-10
1418946625.000,1418.946625000,8.591451757501e-10
1418947210.938,1418.947210937,8.796524556427e-10
1418947796.875,1418.947796875,9.168538778618e-10
1418948382.812,1418.948382813,9.037428905291e-10
1418948968.750,1418.948968750,9.061670603804e-10
1418949554.688,1418.949554688,9.142531722255e-10
1418950140.625,1418.950140625,9.252631432581e-10
1418950726.562,1418.950726562,9.245554155441e-10
1418951312.500,1418.951312500,9.043448720629e-10
1418951898.438,1418.951898437,8.979958060448e-10
1418952484.375,1418.952484375,9.038903315099e-10
1418953070.312,1418.953070312,9.106111784597e-10
1418953656.250,1418.953656250,9.266478821015e-10
1418954242.188,1418.954242188,9.313297577650e-10
1418954828.125,1418.954828125,9.123802921587e-10
1418955414.062,1418.955414063,9.145400183890e-10
1418956000.000,1418.956000000,9.236447272816e-10
1418956585.938,1418.956585937,9.282166543957e-10
1418957171.875,1418.957171875,9.159901748910e-10
1418957757.812,1418.957757812,9.022424142756e-10
1418958343.750,1418.958343750,9.254028428627e-10
1418958929.688,1418.958929687,8.999067031483e-10
1418959515.625,1418.959515625,9.087431799610e-10
1418960101.562,1418.960101563,9.080590157538e-10
1418960687.500,1418.960687500,9.112389829280e-10
1418961273.438,1418.961273438,9.293250673368e-10
1418961859.375,1418.961859375,9.244380885881e-10
1418962445.312,1418.962445312,9.089297736596e-10
1418963031.250,1418.963031250,9.050660802294e-10
1418963617.188,1418.963617187,9.043982301110e-10
1418964203.125,1418.964203125,9.295876511061e-10
1418964789.062,1418.964789062,9.101095035854e-10
1418965375.000,1418.965375000,8.898220955163e-10
1418965960.938,1418.965960938,9.008157909697e-10
1418966546.875,1418.966546875,9.139642126062e-10
1418967132.812,1418.967132813,8.982548740450e-10
1418967718.750,1418.967718750,8.990935811458e-10
1418968304.688,1418.968304687,9.000748237910e-10
1418968890.625,1418.968890625,9.034043947462e-10
1418969476.562,1418.969476562,9.038790629159e-10
1418970062.500,1418.970062500,9.010454125598e-10
1418970648.438,1418.970648437,8.869423541114e-10
1418971234.375,1418.971234375,8.844291571286e-10
1418971820.312,1418.971820313,9.183807650124e-10
1418972406.250,1418.972406250,9.097594606679e-10
1418972992.188,1418.972992188,8.899295410435e-10
1418973578.125,1418.973578125,8.890720088610e-10
1418974164.062,1418.974164062,9.225497766165e-10
1418974750.000,1418.974750000,9.273106862587e-10
1418975335.938,1418.975335937,8.770945071031e-10
1418975921.875,1418.975921875,8.598897779695e-10
1418976507.812,1418.976507812,8.929080083990e-10
1418977093.750,1418.977093750,9.016810606870e-10
1418977679.688,1418.977679688,9.049224996243e-10
1418978265.625,1418.978265625,9.189069702075e-10
1418978851.562,1418.978851563,8.949353313609e-10
1418979437.500,1418.979437500,8.909464972391e-10
1418980023.438,1418.980023437,9.101297428804e-10
1418980609.375,1418.980609375,9.071377151346e-10
1418981195.312,1418.981195312,8.990154980471e-10
1418981781.250,1418.981781250,9.102028050367e-10
1418982367.188,1418.982367187,9.132989102199e-10
1418982953.125,1418.982953125,8.817625282023e-10
1418983539.062,1418.983539063,8.844567019566e-10
1418984125.000,1418.984125000,8.996338565142e-10
1418984710.938,1418.984710938,8.824478746805e-10
1418985296.875,1418.985296875,8.947414734284e-10
1418985882.812,1418.985882812,8.885158300717e-10
1418986468.750,1418.986468750,8.860371958480e-10
1418987054.688,1418.987054687,8.780647383464e-10
1418987640.625,1418.987640625,8.768109909108e-10
1418988226.562,1418.988226562,8.908257002652e-10
1418988812.500,1418.988812500,9.001468046091e-10
1418989398.438,1418.989398438,8.948606400089e-10
1418989984.375,1418.989984375,9.115605020936e-10
1418990570.312,1418.990570313,9.221229082344e-10
1418991156.250,1418.991156250,8.899713712523e-10
1418991742.188,1418.991742187,8.930572928640e-10
1418992328.125,1418.992328125,8.962974409038e-10
1418992914.062,1418.992914062,8.898894200835e-10
1418993500.000,1418.993500000,8.722808320262e-10
1418994085.938,1418.994085937,8.660736816500e-10
1418994671.875,1418.994671875,8.761535401213e-10
1418995257.812,1418.995257813,8.955648213249e-10
1418995843.750,1418.995843750,9.051518423238e-10
1418996429.688,1418.996429688,8.892759127975e-10
1418997015.625,1418.997015625,8.635739255365e-10
1418997601.562,1418.997601562,8.537464704443e-10
1418998187.500,1418.998187500,8.885551348805e-10
1418998773.438,1418.998773437,8.817977325142e-10
1418999359.375,1418.999359375,8.717312945031e-10
1418999945.312,1418.999945312,8.701789976462e-10
1419000531.250,1419.000531250,8.675519985726e-10
1419001117.188,1419.001117188,8.825692237691e-10
1419001703.125,1419.001703125,8.772711454128e-10
1419002289.062,1419.002289063,8.769975078911e-10
1419002875.000,1419.002875000,8.687285917677e-10
1419003460.938,1419.003460937,8.964675738810e-10
1419004046.875,1419.004046875,8.954979977688e-10
1419004632.812,1419.004632812,8.664018067989e-10
1419005218.750,1419.005218750,8.483648705786e-10
1419005804.688,1419.005804687,8.699572238258e-10
1419006390.625,1419.006390625,8.696928242236e-10
1419006976.562,1419.006976563,8.614419378932e-10
1419007562.500,1419.007562500,8.518362812048e-10
1419008148.438,1419.008148438,8.818467128778e-10
1419008734.375,1419.008734375,8.806841398078e-10
1419009320.312,1419.009320312,8.773127228459e-10
1419009906.250,1419.009906250,8.769394277639e-10
1419010492.188,1419.010492187,8.329694162714e-10
1419011078.125,1419.011078125,8.459314827550e-10
1419011664.062,1419.011664062,8.686288983491e-10
1419012250.000,1419.012250000,8.734491342249e-10
1419012835.938,1419.012835938,8.892292491436e-10
1419013421.875,1419.013421875,8.967934715262e-10
1419014007.812,1419.014007813,8.867521018339e-10
1419014593.750,1419.014593750,8.925619406766e-10
1419015179.688,1419.015179687,8.718367419168e-10
1419015765.625,1419.015765625,8.723480065825e-10
1419016351.562,1419.016351562,8.824335536808e-10
1419016937.500,1419.016937500,8.781409303977e-10
1419017523.438,1419.017523437,8.621494085898e-10
1419018109.375,1419.018109375,8.614090674206e-10
1419018695.312,1419.018695313,8.614733098354e-10
1419019281.250,1419.019281250,8.622783802084e-10
1419019867.188,1419.019867188,8.756924422436e-10
1419020453.125,1419.020453125,8.726685079313e-10
1419021039.062,1419.021039062,8.804646448485e-10
1419021625.000,1419.021625000,8.620597048286e-10
1419022210.938,1419.022210937,8.540305203001e-10
1419022796.875,1419.022796875,8.575554200834e-10
1419023382.812,1419.023382812,8.653412628830e-10
1419023968.750,1419.023968750,8.876255294114e-10
1419024554.688,1419.024554688,8.689728397970e-10
1419025140.625,1419.025140625,8.415517758428e-10
1419025726.562,1419.025726563,8.443231629458e-10
1419026312.500,1419.026312500,8.685474467151e-10
1419026898.438,1419.026898437,8.988276698854e-10
1419027484.375,1419.027484375,8.828839933743e-10
1419028070.312,1419.028070312,8.661484247194e-10
1419028656.250,1419.028656250,8.822553289446e-10
1419029242.188,1419.029242187,8.573859233274e-10
1419029828.125,1419.029828125,8.360001147624e-10
1419030414.062,1419.030414063,8.474915680375e-10
1419031000.000,1419.031000000,8.419476497879e-10
1419031585.938,1419.031585938,8.531084249669e-10
1419032171.875,1419.032171875,8.441234008772e-10
1419032757.812,1419.032757812,8.426046178687e-10
1419033343.750,1419.033343750,8.690833322803e-10
1419033929.688,1419.033929687,8.717692513195e-10
1419034515.625,1419.034515625,8.440997725893e-10
1419035101.562,1419.035101562,8.538490234777e-10
1419035687.500,1419.035687500,8.315775781592e-10
1419036273.438,1419.036273438,8.540734741031e-10
1419036859.375,1419.036859375,8.996288418697e-10
1419037445.312,1419.037445313,8.790817717845e-10
1419038031.250,1419.038031250,8.553135098381e-10
1419038617.188,1419.038617187,8.567800829040e-10
1419039203.125,1419.039203125,8.851234648742e-10
1419039789.062,1419.039789062,8.728404161904e-10
1419040375.000,1419.040375000,8.526748872379e-10
1419040960.938,1419.040960937,8.522838379494e-10
1419041546.875,1419.041546875,8.444774278246e-10
1419042132.812,1419.042132813,8.518696599310e-10
1419042718.750,1419.042718750,8.394944129879e-10
1419043304.688,1419.043304688,8.513710638011e-10
1419043890.625,1419.043890625,8.725036890897e-10
1419044476.562,1419.044476562,8.674744456878e-10
1419045062.500,1419.045062500,8.541575919223e-10
1419045648.438,1419.045648437,8.612096140787e-10
1419046234.375,1419.046234375,8.366430066931e-10
1419046820.312,1419.046820312,8.557539157183e-10
1419047406.250,1419.047406250,8.601915104697e-10
1419047992.188,1419.047992188,8.436930264654e-10
1419048578.125,1419.048578125,8.441514112042e-10
1419049164.062,1419.049164063,8.685029014035e-10
1419049750.000,1419.049750000,8.551851012789e-10
1419050335.938,1419.050335937,8.532673691683e-10
1419050921.875,1419.050921875,8.737434190159e-10
1419051507.812,1419.051507812,8.679532139834e-10
1419052093.750,1419.052093750,8.301897916366e-10
1419052679.688,1419.052679687,8.428468608295e-10
1419053265.625,1419.053265625,8.485125260505e-10
1419053851.562,1419.053851563,8.682502733570e-10
1419054437.500,1419.054437500,8.579790678255e-10
1419055023.438,1419.055023438,8.525585995699e-10
1419055609.375,1419.055609375,8.606706828024e-10
1419056195.312,1419.056195312,8.478415673942e-10
1419056781.250,1419.056781250,8.346048923747e-10
1419057367.188,1419.057367187,8.261567222654e-10
1419057953.125,1419.057953125,8.424186117029e-10
1419058539.062,1419.058539062,8.596594410566e-10
1419059125.000,1419.059125000,8.730255867171e-10
1419059710.938,1419.059710938,8.604551796094e-10
1419060296.875,1419.060296875,8.621665173488e-10
1419060882.812,1419.060882813,8.582810382995e-10
1419061468.750,1419.061468750,8.597959937302e-10
1419062054.688,1419.062054687,8.611583461672e-10
1419062640.625,1419.062640625,8.628162275843e-10
1419063226.562,1419.063226562,8.351445876744e-10
1419063812.500,1419.063812500,8.340414303549e-10
1419064398.438,1419.064398437,8.589940080123e-10
1419064984.375,1419.064984375,8.438618462297e-10
1419065570.312,1419.065570313,8.438361478602e-10
1419066156.250,1419.066156250,8.514464766866e-10
1419066742.188,1419.066742188,8.533691380850e-10
1419067328.125,1419.067328125,8.678763504430e-10
1419067914.062,1419.067914062,8.577205493501e-10
1419068500.000,1419.068500000,8.493578791588e-10
1419069085.938,1419.069085937,8.401935727353e-10
1419069671.875,1419.069671875,8.511036080229e-10
1419070257.812,1419.070257812,8.613012414225e-10
1419070843.750,1419.070843750,8.595957312010e-10
1419071429.688,1419.071429688,8.444379670206e-10
1419072015.625,1419.072015625,8.372077753899e-10
1419072601.562,1419.072601563,8.571852829431e-10
1419073187.500,1419.073187500,8.412942236736e-10
1419073773.438,1419.073773437,8.127069283568e-10
1419074359.375,1419.074359375,8.330134321068e-10
1419074945.312,1419.074945312,8.506863218069e-10
1419075531.250,1419.075531250,8.270259083526e-10
1419076117.188,1419.076117187,8.273666909020e-10
1419076703.125,1419.076703125,8.253299996710e-10
1419077289.062,1419.077289063,8.101718952100e-10
1419077875.000,1419.077875000,8.379187191657e-10
1419078460.938,1419.078460938,8.402784936560e-10
1419079046.875,1419.079046875,8.397750787349e-10
1419079632.812,1419.079632812,8.314332880405e-10
1419080218.750,1419.080218750,8.501499407849e-10
1419080804.688,1419.080804687,8.353530309933e-10
1419081390.625,1419.081390625,8.314797323741e-10
1419081976.562,1419.081976562,8.245167633628e-10
1419082562.500,1419.082562500,8.323289268283e-10
1419083148.438,1419.083148438,8.379736740712e-10
1419083734.375,1419.083734375,8.382372591005e-10
1419084320.312,1419.084320313,8.292838908599e-10
1419084906.250,1419.084906250,8.278335382131e-10
1419085492.188,1419.085492187,8.375819161735e-10
1419086078.125,1419.086078125,8.264849419461e-10
1419086664.062,1419.086664062,8.249563770627e-10
1419087250.000,1419.087250000,8.288250880167e-10
1419087835.938,1419.087835937,8.417731060949e-10
1419088421.875,1419.088421875,8.382196207518e-10
1419089007.812,1419.089007813,8.438168521667e-10
1419089593.750,1419.089593750,8.418676331940e-10
1419090179.688,1419.090179688,8.157661674294e-10
1419090765.625,1419.090765625,8.297059794526e-10
1419091351.562,1419.091351562,8.359072744341e-10
1419091937.500,1419.091937500,8.235835013666e-10
1419092523.438,1419.092523437,8.421205434209e-10
1419093109.375,1419.093109375,8.334273521008e-10
1419093695.312,1419.093695312,8.214699688123e-10
1419094281.250,1419.094281250,8.195505339229e-10
1419094867.188,1419.094867188,8.181280193112e-10
1419095453.125,1419.095453125,8.154859610674e-10
1419096039.062,1419.096039063,8.032041753915e-10
1419096625.000,1419.096625000,8.275245257045e-10
1419097210.938,1419.097210937,8.340423400910e-10
1419097796.875,1419.097796875,8.037621862983e-10
1419098382.812,1419.098382812,8.031850841019e-10
1419098968.750,1419.098968750,8.358167636731e-10
1419099554.688,1419.099554687,8.307578227000e-10
1419100140.625,1419.100140625,8.304367282011e-10
1419100726.562,1419.100726563,8.325471180976e-10
1419101312.500,1419.101312500,8.190276106833e-10
1419101898.438,1419.101898438,8.404610254064e-10
1419102484.375,1419.102484375,8.311393529562e-10
1419103070.312,1419.103070312,8.203062828625e-10
1419103656.250,1419.103656250,8.168466028874e-10
1419104242.188,1419.104242187,8.108288253457e-10
1419104828.125,1419.104828125,8.185346888205e-10
1419105414.062,1419.105414062,8.285740427936e-10
1419106000.000,1419.106000000,8.348936701807e-10
1419106585.938,1419.106585938,8.331134384720e-10
1419107171.875,1419.107171875,8.340967589119e-10
1419107757.812,1419.107757813,8.226971065431e-10
1419108343.750,1419.108343750,8.403660749289e-10
1419108929.688,1419.108929687,8.223141906143e-10
1419109515.625,1419.109515625,8.070620921398e-10
1419110101.562,1419.110101562,8.208820471530e-10
1419110687.500,1419.110687500,8.187504797019e-10
1419111273.438,1419.111273437,8.117038073538e-10
1419111859.375,1419.111859375,8.087449175557e-10
1419112445.312,1419.112445313,8.131445536262e-10
1419113031.250,1419.113031250,8.203301576038e-10
1419113617.188,1419.113617188,8.155698104239e-10
1419114203.125,1419.114203125,8.286969151237e-10
1419114789.062,1419.114789062,8.387778158899e-10
1419115375.000,1419.115375000,8.122915773666e-10
1419115960.938,1419.115960937,8.014456074844e-10
1419116546.875,1419.116546875,8.360621369487e-10
1419117132.812,1419.117132812,8.363052085614e-10
1419117718.750,1419.117718750,8.179655272257e-10
1419118304.688,1419.118304688,8.213920966551e-10
1419118890.625,1419.118890625,8.245520435353e-10
1419119476.562,1419.119476563,8.385643749332e-10
1419120062.500,1419.120062500,8.478709209318e-10
1419120648.438,1419.120648437,8.138294668883e-10
1419121234.375,1419.121234375,7.986194099645e-10
1419121820.312,1419.121820312,8.093039501121e-10
1419122406.250,1419.122406250,7.945329039072e-10
1419122992.188,1419.122992187,7.906717236563e-10
1419123578.125,1419.123578125,8.106548530693e-10
1419124164.062,1419.124164063,8.152234307544e-10
1419124750.000,1419.124750000,8.209187529881e-10
1419125335.938,1419.125335938,8.410972983559e-10
1419125921.875,1419.125921875,8.146309363120e-10
1419126507.812,1419.126507812,8.140073361823e-10
1419127093.750,1419.127093750,8.223645357876e-10
1419127679.688,1419.127679687,8.320550932609e-10
1419128265.625,1419.128265625,8.106361962329e-10
1419128851.562,1419.128851562,8.099249697001e-10
1419129437.500,1419.129437500,8.115391127340e-10
1419130023.438,1419.130023438,8.044900804311e-10
1419130609.375,1419.130609375,8.087802524961e-10
1419131195.312,1419.131195313,8.050982907381e-10
1419131781.250,1419.131781250,8.130222212577e-10
1419132367.188,1419.132367187,8.138287668074e-10
1419132953.125,1419.132953125,8.237805104886e-10
1419133539.062,1419.133539062,7.893694217125e-10
1419134125.000,1419.134125000,7.864827987243e-10
1419134710.938,1419.134710937,8.138573601509e-10
1419135296.875,1419.135296875,8.120626927230e-10
1419135882.812,1419.135882813,8.157691313183e-10
1419136468.750,1419.136468750,8.191408000493e-10
1419137054.688,1419.137054688,8.270843232254e-10
1419137640.625,1419.137640625,8.102046754509e-10
1419138226.562,1419.138226562,7.960683896596e-10
1419138812.500,1419.138812500,8.240229938115e-10
1419139398.438,1419.139398437,8.315276998738e-10
1419139984.375,1419.139984375,8.015895667459e-10
1419140570.312,1419.140570312,8.031922101061e-10
1419141156.250,1419.141156250,7.998229285984e-10
1419141742.188,1419.141742188,7.965306575666e-10
1419142328.125,1419.142328125,7.974655659640e-10
1419142914.062,1419.142914063,8.177791659847e-10
1419143500.000,1419.143500000,8.218486236971e-10
1419144085.938,1419.144085937,8.079544156348e-10
1419144671.875,1419.144671875,8.339985682037e-10
1419145257.812,1419.145257812,8.379960916082e-10
1419145843.750,1419.145843750,8.232048898962e-10
1419146429.688,1419.146429687,8.186303355973e-10
1419147015.625,1419.147015625,7.882281919384e-10
1419147601.562,1419.147601563,8.264777018061e-10
1419148187.500,1419.148187500,8.069332193841e-10
1419148773.438,1419.148773438,7.933088337955e-10
1419149359.375,1419.149359375,8.019646912984e-10
1419149945.312,1419.149945312,8.070831632486e-10
1419150531.250,1419.150531250,8.111780413221e-10
1419151117.188,1419.151117187,8.106910467690e-10
1419151703.125,1419.151703125,8.050695816178e-10
1419152289.062,1419.152289062,7.968896264344e-10
1419152875.000,1419.152875000,8.039889585632e-10
1419153460.938,1419.153460938,8.170099376664e-10
1419154046.875,1419.154046875,8.321962242046e-10
1419154632.812,1419.154632813,8.081557736659e-10
1419155218.750,1419.155218750,8.066595325615e-10
1419155804.688,1419.155804687,8.208933625778e-10
1419156390.625,1419.156390625,8.286198768839e-10
1419156976.562,1419.156976562,8.376884932400e-10
1419157562.500,1419.157562500,8.224274504579e-10
1419158148.438,1419.158148437,7.969128997247e-10
1419158734.375,1419.158734375,7.886761425916e-10
1419159320.312,1419.159320313,7.862094519271e-10
1419159906.250,1419.159906250,7.859969593468e-10
