# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:16.799649+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421207757.812,1421.207757812,9.228091612779e-10
1421208343.750,1421.208343750,9.341221366193e-10
1421208929.688,1421.208929687,9.505073794107e-10
1421209515.625,1421.209515625,9.300002055567e-10
1421210101.562,1421.210101563,9.441452021638e-10
1421210687.500,1421.210687500,9.411906370967e-10
1421211273.438,1421.211273438,9.156216784428e-10
1421211859.375,1421.211859375,9.237791813086e-10
1421212445.312,1421.212445312,9.015035706529e-10
1421213031.250,1421.213031250,9.002726260107e-10
1421213617.188,1421.213617187,9.424967445704e-10
1421214203.125,1421.214203125,9.691570510596e-10
1421214789.062,1421.214789062,9.507439512635e-10
1421215375.000,1421.215375000,9.280824721779e-10
1421215960.938,1421.215960938,9.250861760323e-10
1421216546.875,1421.216546875,9.151808593806e-10
1421217132.812,1421.217132813,9.152219044676e-10
1421217718.750,1421.217718750,9.317578352265e-10
1421218304.688,1421.218304687,9.185711115996e-10
1421218890.625,1421.218890625,9.261157942103e-10
1421219476.562,1421.219476562,9.079518711682e-10
1421220062.500,1421.220062500,8.904611845643e-10
1421220648.438,1421.220648437,9.208756519429e-10
1421221234.375,1421.221234375,9.107635494123e-10
1421221820.312,1421.221820313,9.493819517519e-10
1421222406.250,1421.222406250,9.499217230004e-10
1421222992.188,1421.222992188,9.396696804592e-10
1421223578.125,1421.223578125,9.337041124818e-10
1421224164.062,1421.224164062,9.180631394124e-10
1421224750.000,1421.224750000,9.369418876931e-10
1421225335.938,1421.225335937,9.368587414845e-10
1421225921.875,1421.225921875,9.231527092369e-10
1421226507.812,1421.226507812,9.375628358292e-10
1421227093.750,1421.227093750,9.487837420754e-10
1421227679.688,1421.227679688,9.432659713883e-10
1421228265.625,1421.228265625,9.182415112990e-10
1421228851.562,1421.228851563,9.285964230930e-10
1421229437.500,1421.229437500,9.043956722693e-10
1421230023.438,1421.230023437,9.150026117037e-10
1421230609.375,1421.230609375,9.155358978754e-10
1421231195.312,1421.231195312,9.253195396952e-10
1421231781.250,1421.231781250,9.243167455640e-10
1421232367.188,1421.232367187,9.154756535069e-10
1421232953.125,1421.232953125,9.202661619480e-10
1421233539.062,1421.233539063,9.354497070806e-10
1421234125.000,1421.234125000,9.522424957889e-10
1421234710.938,1421.234710938,9.445195013620e-10
1421235296.875,1421.235296875,9.164114000330e-10
1421235882.812,1421.235882812,9.114503348898e-10
1421236468.750,1421.236468750,9.196792855416e-10
1421237054.688,1421.237054687,9.354800192580e-10
1421237640.625,1421.237640625,9.082226744991e-10
1421238226.562,1421.238226562,9.203767841292e-10
1421238812.500,1421.238812500,9.267713917997e-10
1421239398.438,1421.239398438,9.329638748383e-10
1421239984.375,1421.239984375,9.496200780398e-10
1421240570.312,1421.240570313,9.268157820211e-10
1421241156.250,1421.241156250,9.385850638276e-10
1421241742.188,1421.241742187,9.290263226896e-10
1421242328.125,1421.242328125,9.047143716911e-10
1421242914.062,1421.242914062,9.242971261576e-10
1421243500.000,1421.243500000,9.396074957713e-10
1421244085.938,1421.244085937,9.211330302291e-10
1421244671.875,1421.244671875,9.453013200038e-10
1421245257.812,1421.245257813,9.380062890616e-10
1421245843.750,1421.245843750,9.142442227507e-10
1421246429.688,1421.246429688,9.316612621990e-10
1421247015.625,1421.247015625,9.267782974919e-10
1421247601.562,1421.247601562,9.302298956570e-10
1421248187.500,1421.248187500,9.357144357313e-10
1421248773.438,1421.248773437,9.310995294272e-10
1421249359.375,1421.249359375,9.332983762226e-10
1421249945.312,1421.249945312,9.339534804352e-10
1421250531.250,1421.250531250,9.273927184442e-10
1421251117.188,1421.251117188,9.256643224040e-10
1421251703.125,1421.251703125,9.302548593078e-10
1421252289.062,1421.252289063,9.207864372849e-10
1421252875.000,1421.252875000,9.213538443213e-10
1421253460.938,1421.253460937,9.194136622547e-10
1421254046.875,1421.254046875,9.430471238927e-10
1421254632.812,1421.254632812,9.526751314114e-10
1421255218.750,1421.255218750,9.468736229907e-10
1421255804.688,1421.255804687,9.234263871274e-10
1421256390.625,1421.256390625,8.952149008396e-10
1421256976.562,1421.256976563,8.979253043024e-10
1421257562.500,1421.257562500,9.093168962766e-10
1421258148.438,1421.258148438,9.030171430674e-10
1421258734.375,1421.258734375,8.847226530966e-10
1421259320.312,1421.259320312,9.277363536326e-10
1421259906.250,1421.259906250,9.069951069072e-10
1421260492.188,1421.260492187,8.983060949954e-10
1421261078.125,1421.261078125,9.069973039123e-10
1421261664.062,1421.261664062,9.129082886530e-10
1421262250.000,1421.262250000,9.280016854898e-10
1421262835.938,1421.262835938,9.251925567735e-10
1421263421.875,1421.263421875,9.165917345251e-10
1421264007.812,1421.264007813,9.170745458757e-10
1421264593.750,1421.264593750,8.941204816031e-10
1421265179.688,1421.265179687,9.187293365817e-10
1421265765.625,1421.265765625,9.206758940565e-10
1421266351.562,1421.266351562,9.322616488241e-10
1421266937.500,1421.266937500,9.166612329079e-10
1421267523.438,1421.267523437,9.460956607605e-10
1421268109.375,1421.268109375,9.138322837832e-10
1421268695.312,1421.268695313,9.127627708070e-10
1421269281.250,1421.269281250,9.253648303741e-10
1421269867.188,1421.269867188,9.137227574966e-10
1421270453.125,1421.270453125,9.256468914444e-10
1421271039.062,1421.271039062,9.265121624425e-10
1421271625.000,1421.271625000,9.210057512375e-10
1421272210.938,1421.272210937,9.271845878382e-10
1421272796.875,1421.272796875,9.154011585226e-10
1421273382.812,1421.273382812,9.038660877689e-10
1421273968.750,1421.273968750,9.150660930985e-10
1421274554.688,1421.274554688,9.107417518132e-10
1421275140.625,1421.275140625,8.900800316440e-10
1421275726.562,1421.275726563,9.052735759115e-10
1421276312.500,1421.276312500,9.334729434176e-10
1421276898.438,1421.276898437,9.145316598737e-10
1421277484.375,1421.277484375,9.066325446931e-10
1421278070.312,1421.278070312,9.471314135017e-10
1421278656.250,1421.278656250,9.477538533783e-10
1421279242.188,1421.279242187,9.089691865858e-10
1421279828.125,1421.279828125,9.163775517561e-10
1421280414.062,1421.280414063,9.009080106178e-10
1421281000.000,1421.281000000,9.002314201632e-10
1421281585.938,1421.281585938,8.934641251043e-10
1421282171.875,1421.282171875,8.864798749073e-10
1421282757.812,1421.282757812,9.250408383598e-10
1421283343.750,1421.283343750,9.337251176999e-10
1421283929.688,1421.283929687,9.295402907673e-10
1421284515.625,1421.284515625,9.292184292037e-10
1421285101.562,1421.285101562,9.084857098001e-10
1421285687.500,1421.285687500,8.981903076310e-10
1421286273.438,1421.286273438,9.177348934429e-10
1421286859.375,1421.286859375,9.209810176132e-10
1421287445.312,1421.287445313,9.112804677170e-10
1421288031.250,1421.288031250,9.318147922474e-10
1421288617.188,1421.288617187,9.033560324923e-10
1421289203.125,1421.289203125,9.104600162325e-10
1421289789.062,1421.289789062,9.449748522799e-10
1421290375.000,1421.290375000,9.287989780219e-10
1421290960.938,1421.290960937,9.168498923162e-10
1421291546.875,1421.291546875,9.169968189039e-10
1421292132.812,1421.292132813,8.994299435852e-10
1421292718.750,1421.292718750,8.942416170881e-10
1421293304.688,1421.293304688,9.073546514414e-10
1421293890.625,1421.293890625,9.273279660296e-10
1421294476.562,1421.294476562,8.982199346684e-10
1421295062.500,1421.295062500,8.880160860488e-10
1421295648.438,1421.295648437,9.042368520248e-10
1421296234.375,1421.296234375,9.196487900521e-10
1421296820.312,1421.296820312,9.336617290598e-10
1421297406.250,1421.297406250,8.955842451414e-10
1421297992.188,1421.297992188,8.837930807455e-10
1421298578.125,1421.298578125,8.894312735279e-10
1421299164.062,1421.299164063,9.179912964021e-10
1421299750.000,1421.299750000,9.169894165696e-10
1421300335.938,1421.300335937,9.188935354150e-10
1421300921.875,1421.300921875,9.007111175388e-10
1421301507.812,1421.301507812,8.745148712572e-10
1421302093.750,1421.302093750,8.883447858742e-10
1421302679.688,1421.302679687,9.040304460052e-10
1421303265.625,1421.303265625,8.786096775916e-10
1421303851.562,1421.303851563,8.746002846718e-10
1421304437.500,1421.304437500,8.911720154788e-10
1421305023.438,1421.305023438,8.987891310647e-10
1421305609.375,1421.305609375,9.011750910183e-10
1421306195.312,1421.306195312,8.926073024096e-10
1421306781.250,1421.306781250,8.928012990275e-10
1421307367.188,1421.307367187,8.925956048587e-10
1421307953.125,1421.307953125,9.036702257369e-10
1421308539.062,1421.308539062,8.987327396911e-10
1421309125.000,1421.309125000,9.135912490578e-10
1421309710.938,1421.309710938,9.013798323577e-10
1421310296.875,1421.310296875,9.069404127823e-10
1421310882.812,1421.310882813,9.106154024811e-10
1421311468.750,1421.311468750,9.047581004168e-10
1421312054.688,1421.312054687,9.189001046955e-10
1421312640.625,1421.312640625,9.203871777300e-10
1421313226.562,1421.313226562,8.859366705130e-10
1421313812.500,1421.313812500,9.091103137548e-10
1421314398.438,1421.314398437,9.112317810061e-10
1421314984.375,1421.314984375,9.112464138943e-10
1421315570.312,1421.315570313,9.175814945029e-10
1421316156.250,1421.316156250,9.055191403402e-10
1421316742.188,1421.316742188,8.972500611710e-10
1421317328.125,1421.317328125,9.098275972607e-10
1421317914.062,1421.317914062,9.175167834871e-10
1421318500.000,1421.318500000,9.108211967751e-10
1421319085.938,1421.319085937,9.070020375917e-10
1421319671.875,1421.319671875,9.097656069981e-10
1421320257.812,1421.320257812,9.182001869673e-10
1421320843.750,1421.320843750,9.192671782811e-10
1421321429.688,1421.321429688,9.278799401837e-10
1421322015.625,1421.322015625,9.087031225665e-10
1421322601.562,1421.322601563,8.806269940184e-10
1421323187.500,1421.323187500,8.837841375713e-10
1421323773.438,1421.323773437,9.164280017550e-10
1421324359.375,1421.324359375,9.126657562444e-10
1421324945.312,1421.324945312,8.994443461364e-10
1421325531.250,1421.325531250,8.921052668220e-10
1421326117.188,1421.326117187,8.964774078590e-10
1421326703.125,1421.326703125,9.041025581775e-10
1421327289.062,1421.327289063,9.139543306043e-10
1421327875.000,1421.327875000,9.067905928721e-10
1421328460.938,1421.328460938,9.064274609452e-10
1421329046.875,1421.329046875,9.259565622804e-10
1421329632.812,1421.329632812,9.064143103915e-10
1421330218.750,1421.330218750,8.924775607319e-10
1421330804.688,1421.330804687,8.994883089388e-10
1421331390.625,1421.331390625,8.872246113365e-10
1421331976.562,1421.331976562,8.799529221277e-10
1421332562.500,1421.332562500,8.941362803966e-10
1421333148.438,1421.333148438,8.889326367564e-10
1421333734.375,1421.333734375,8.796390345267e-10
1421334320.312,1421.334320313,8.904307401594e-10
1421334906.250,1421.334906250,8.998906257102e-10
1421335492.188,1421.335492187,9.050558683386e-10
1421336078.125,1421.336078125,9.119483525595e-10
1421336664.062,1421.336664062,8.821591622906e-10
1421337250.000,1421.337250000,8.636543871703e-10
1421337835.938,1421.337835937,8.722971035541e-10
1421338421.875,1421.338421875,8.997438521655e-10
1421339007.812,1421.339007813,8.954769443259e-10
1421339593.750,1421.339593750,8.726513251890e-10
1421340179.688,1421.340179688,8.711588004383e-10
1421340765.625,1421.340765625,8.758472955489e-10
1421341351.562,1421.341351562,8.948007613050e-10
1421341937.500,1421.341937500,9.113686920468e-10
1421342523.438,1421.342523437,8.869338406477e-10
1421343109.375,1421.343109375,8.896023448577e-10
1421343695.312,1421.343695312,8.723243264415e-10
1421344281.250,1421.344281250,8.548872821627e-10
1421344867.188,1421.344867188,8.718152386036e-10
1421345453.125,1421.345453125,8.768823675711e-10
1421346039.062,1421.346039063,8.998341528400e-10
1421346625.000,1421.346625000,8.971621021061e-10
1421347210.938,1421.347210937,9.004262696911e-10
1421347796.875,1421.347796875,9.041789785895e-10
1421348382.812,1421.348382812,8.935217442240e-10
1421348968.750,1421.348968750,8.830765919485e-10
1421349554.688,1421.349554687,8.974404434292e-10
1421350140.625,1421.350140625,8.969201504717e-10
1421350726.562,1421.350726563,8.993831381707e-10
1421351312.500,1421.351312500,8.899087134321e-10
1421351898.438,1421.351898438,8.780592148002e-10
1421352484.375,1421.352484375,8.723162049876e-10
1421353070.312,1421.353070312,8.746326182145e-10
1421353656.250,1421.353656250,8.831206960140e-10
1421354242.188,1421.354242187,8.805738313193e-10
1421354828.125,1421.354828125,8.655210175019e-10
1421355414.062,1421.355414062,8.690059863114e-10
1421356000.000,1421.356000000,8.797770864592e-10
1421356585.938,1421.356585938,8.821627794098e-10
1421357171.875,1421.357171875,8.755680972148e-10
1421357757.812,1421.357757813,8.896101652163e-10
1421358343.750,1421.358343750,8.983456760725e-10
1421358929.688,1421.358929687,8.801593703040e-10
1421359515.625,1421.359515625,8.764700456085e-10
1421360101.562,1421.360101562,8.639365859215e-10
1421360687.500,1421.360687500,8.918849345847e-10
1421361273.438,1421.361273437,8.998435332169e-10
1421361859.375,1421.361859375,8.997041111669e-10
1421362445.312,1421.362445313,9.043053240387e-10
1421363031.250,1421.363031250,8.810451706830e-10
1421363617.188,1421.363617188,8.748409175219e-10
1421364203.125,1421.364203125,8.718564730361e-10
1421364789.062,1421.364789062,8.782625334253e-10
1421365375.000,1421.365375000,8.716789928323e-10
1421365960.938,1421.365960937,8.889906641970e-10
1421366546.875,1421.366546875,8.973398938352e-10
1421367132.812,1421.367132812,8.859459929326e-10
1421367718.750,1421.367718750,8.860720755113e-10
1421368304.688,1421.368304688,8.610778051742e-10
1421368890.625,1421.368890625,8.585834487664e-10
1421369476.562,1421.369476563,8.739094322758e-10
1421370062.500,1421.370062500,8.873247850812e-10
1421370648.438,1421.370648437,8.701985985311e-10
1421371234.375,1421.371234375,8.669047351466e-10
1421371820.312,1421.371820312,8.806092966990e-10
1421372406.250,1421.372406250,8.697580132262e-10
1421372992.188,1421.372992187,8.535800436386e-10
1421373578.125,1421.373578125,8.683890414521e-10
1421374164.062,1421.374164063,8.719281801458e-10
1421374750.000,1421.374750000,8.673370503368e-10
1421375335.938,1421.375335938,8.785406057390e-10
1421375921.875,1421.375921875,8.858428203875e-10
1421376507.812,1421.376507812,8.731769071753e-10
1421377093.750,1421.377093750,8.628885425886e-10
1421377679.688,1421.377679687,8.390878574528e-10
1421378265.625,1421.378265625,8.486544332070e-10
1421378851.562,1421.378851562,8.797527246159e-10
1421379437.500,1421.379437500,8.685927881680e-10
1421380023.438,1421.380023438,8.691843777201e-10
1421380609.375,1421.380609375,8.681408886933e-10
1421381195.312,1421.381195313,8.616062162445e-10
1421381781.250,1421.381781250,8.954822328440e-10
1421382367.188,1421.382367187,8.806752675565e-10
1421382953.125,1421.382953125,8.562163317230e-10
1421383539.062,1421.383539062,8.497914145408e-10
1421384125.000,1421.384125000,8.580854607941e-10
1421384710.938,1421.384710937,8.623921205668e-10
1421385296.875,1421.385296875,8.765570784233e-10
1421385882.812,1421.385882813,8.814712051987e-10
1421386468.750,1421.386468750,8.459388939366e-10
1421387054.688,1421.387054688,8.435616762334e-10
1421387640.625,1421.387640625,8.663998908411e-10
1421388226.562,1421.388226562,8.598904662792e-10
1421388812.500,1421.388812500,8.850359132915e-10
1421389398.438,1421.389398437,8.824664594902e-10
1421389984.375,1421.389984375,8.865573522321e-10
1421390570.312,1421.390570312,8.796074956741e-10
1421391156.250,1421.391156250,8.488675297553e-10
1421391742.188,1421.391742188,8.387261055078e-10
1421392328.125,1421.392328125,8.576225439192e-10
1421392914.062,1421.392914063,8.613794510739e-10
1421393500.000,1421.393500000,8.683199473653e-10
1421394085.938,1421.394085937,8.697079156100e-10
1421394671.875,1421.394671875,8.579623858746e-10
1421395257.812,1421.395257812,8.383977433607e-10
1421395843.750,1421.395843750,8.455882237828e-10
1421396429.688,1421.396429687,8.459068615626e-10
1421397015.625,1421.397015625,8.485071462250e-10
1421397601.562,1421.397601563,8.596827104463e-10
1421398187.500,1421.398187500,8.638457278526e-10
1421398773.438,1421.398773438,8.714942895670e-10
1421399359.375,1421.399359375,8.604744192170e-10
1421399945.312,1421.399945312,8.391657979304e-10
1421400531.250,1421.400531250,8.525898073388e-10
1421401117.188,1421.401117187,8.676341454456e-10
1421401703.125,1421.401703125,8.544237749713e-10
1421402289.062,1421.402289062,8.552591568145e-10
1421402875.000,1421.402875000,8.532144828674e-10
1421403460.938,1421.403460938,8.425692890193e-10
1421404046.875,1421.404046875,8.465005467930e-10
1421404632.812,1421.404632813,8.572470855288e-10
1421405218.750,1421.405218750,8.603591325182e-10
1421405804.688,1421.405804687,8.423657831185e-10
1421406390.625,1421.406390625,8.333413948536e-10
1421406976.562,1421.406976562,8.412186337831e-10
1421407562.500,1421.407562500,8.515976816801e-10
1421408148.438,1421.408148437,8.361507201917e-10
1421408734.375,1421.408734375,8.466927144196e-10
1421409320.312,1421.409320313,8.405389747655e-10
1421409906.250,1421.409906250,8.450341976027e-10
1421410492.188,1421.410492188,8.584174070908e-10
1421411078.125,1421.411078125,8.392569138734e-10
1421411664.062,1421.411664062,8.426374066196e-10
1421412250.000,1421.412250000,8.289633832495e-10
1421412835.938,1421.412835937,8.534244690843e-10
1421413421.875,1421.413421875,8.575500193831e-10
1421414007.812,1421.414007812,8.658138170864e-10
1421414593.750,1421.414593750,8.829087290959e-10
1421415179.688,1421.415179688,8.558525519719e-10
1421415765.625,1421.415765625,8.173892460404e-10
1421416351.562,1421.416351563,8.119388977611e-10
1421416937.500,1421.416937500,8.348757590132e-10
1421417523.438,1421.417523437,8.296201324213e-10
1421418109.375,1421.418109375,8.231234918557e-10
1421418695.312,1421.418695312,8.434199583637e-10
1421419281.250,1421.419281250,8.473780883322e-10
1421419867.188,1421.419867187,8.593782848251e-10
1421420453.125,1421.420453125,8.404979977315e-10
1421421039.062,1421.421039063,8.347966463245e-10
1421421625.000,1421.421625000,8.308481707242e-10
1421422210.938,1421.422210938,8.507240332318e-10
1421422796.875,1421.422796875,8.429293151724e-10
1421423382.812,1421.423382812,8.366017659400e-10
1421423968.750,1421.423968750,8.457012147820e-10
1421424554.688,1421.424554687,8.499478736345e-10
1421425140.625,1421.425140625,8.458123360168e-10
1421425726.562,1421.425726562,8.215843133441e-10
1421426312.500,1421.426312500,8.360776558980e-10
1421426898.438,1421.426898438,8.334995378357e-10
1421427484.375,1421.427484375,8.564595865328e-10
1421428070.312,1421.428070313,8.683444733789e-10
1421428656.250,1421.428656250,8.557626631750e-10
1421429242.188,1421.429242187,8.274568960402e-10
1421429828.125,1421.429828125,8.363043294502e-10
1421430414.062,1421.430414062,8.366593969970e-10
1421431000.000,1421.431000000,8.291418277739e-10
1421431585.938,1421.431585937,8.462963403445e-10
1421432171.875,1421.432171875,8.492320423031e-10
1421432757.812,1421.432757813,8.430983862416e-10
1421433343.750,1421.433343750,8.477060180530e-10
1421433929.688,1421.433929688,8.534115949664e-10
1421434515.625,1421.434515625,8.371822988406e-10
1421435101.562,1421.435101562,8.244967076191e-10
1421435687.500,1421.435687500,8.381030635125e-10
1421436273.438,1421.436273437,8.303632095335e-10
1421436859.375,1421.436859375,8.279159215247e-10
1421437445.312,1421.437445312,8.095456375300e-10
1421438031.250,1421.438031250,8.335661024699e-10
1421438617.188,1421.438617188,8.105364714888e-10
1421439203.125,1421.439203125,8.282970500438e-10
1421439789.062,1421.439789063,8.277115247403e-10
1421440375.000,1421.440375000,8.139515267491e-10
1421440960.938,1421.440960937,8.178300825623e-10
1421441546.875,1421.441546875,8.210721976831e-10
1421442132.812,1421.442132812,8.527762311588e-10
1421442718.750,1421.442718750,8.401337105449e-10
1421443304.688,1421.443304687,8.255921743783e-10
1421443890.625,1421.443890625,8.389303905262e-10
1421444476.562,1421.444476563,8.535293706382e-10
1421445062.500,1421.445062500,8.616853587132e-10
1421445648.438,1421.445648438,8.416771159283e-10
1421446234.375,1421.446234375,8.403298279115e-10
1421446820.312,1421.446820312,8.275003682275e-10
1421447406.250,1421.447406250,8.407778778167e-10
1421447992.188,1421.447992187,8.143929428084e-10
1421448578.125,1421.448578125,8.174244077458e-10
1421449164.062,1421.449164062,8.387320178558e-10
1421449750.000,1421.449750000,8.548102850238e-10
1421450335.938,1421.450335938,8.415678127842e-10
1421450921.875,1421.450921875,8.199287943640e-10
1421451507.812,1421.451507813,8.147197337802e-10
1421452093.750,1421.452093750,8.492775882865e-10
1421452679.688,1421.452679687,8.286583458001e-10
1421453265.625,1421.453265625,8.014575108975e-10
1421453851.562,1421.453851562,8.278963825105e-10
1421454437.500,1421.454437500,8.224387754237e-10
1421455023.438,1421.455023437,8.238073852347e-10
1421455609.375,1421.455609375,8.264362580451e-10
1421456195.312,1421.456195313,8.304969358618e-10
1421456781.250,1421.456781250,8.268470005226e-10
1421457367.188,1421.457367188,8.354049401383e-10
1421457953.125,1421.457953125,8.344097358330e-10
1421458539.062,1421.458539062,8.193428931735e-10
1421459125.000,1421.459125000,8.300812500613e-10
1421459710.938,1421.459710937,8.286092150200e-10
1421460296.875,1421.460296875,8.143657733802e-10
1421460882.812,1421.460882812,8.236502379534e-10
1421461468.750,1421.461468750,8.239265157689e-10
1421462054.688,1421.462054688,7.977842354624e-10
1421462640.625,1421.462640625,8.035365265492e-10
1421463226.562,1421.463226563,8.393645617542e-10
1421463812.500,1421.463812500,8.230710033596e-10
1421464398.438,1421.464398437,8.244963682327e-10
1421464984.375,1421.464984375,8.280462660730e-10
1421465570.312,1421.465570312,8.038150420640e-10
1421466156.250,1421.466156250,8.064645595984e-10
1421466742.188,1421.466742187,8.231602411841e-10
1421467328.125,1421.467328125,8.213771784727e-10
1421467914.062,1421.467914063,8.268940606400e-10
1421468500.000,1421.468500000,8.168582793653e-10
1421469085.938,1421.469085938,8.291511473498e-10
1421469671.875,1421.469671875,8.261188208183e-10
1421470257.812,1421.470257812,7.960804581431e-10
1421470843.750,1421.470843750,7.922242475165e-10
1421471429.688,1421.471429687,8.254395733263e-10
1421472015.625,1421.472015625,8.466116148814e-10
1421472601.562,1421.472601562,8.311342427467e-10
1421473187.500,1421.473187500,8.299836978246e-10
1421473773.438,1421.473773438,8.221822696142e-10
1421474359.375,1421.474359375,8.168887608528e-10
1421474945.312,1421.474945313,8.154942403032e-10
1421475531.250,1421.475531250,8.315533461039e-10
1421476117.188,1421.476117187,8.186771468149e-10
1421476703.125,1421.476703125,8.061698652379e-10
1421477289.062,1421.477289062,8.037110452460e-10
1421477875.000,1421.477875000,8.191632660622e-10
1421478460.938,1421.478460937,8.252228803800e-10
1421479046.875,1421.479046875,8.209116215506e-10
1421479632.812,1421.479632813,8.273716436747e-10
1421480218.750,1421.480218750,8.146693677934e-10
1421480804.688,1421.480804688,8.211964300904e-10
1421481390.625,1421.481390625,8.098645586594e-10
1421481976.562,1421.481976562,8.142081640433e-10
1421482562.500,1421.482562500,8.311261070439e-10
1421483148.438,1421.483148437,8.071276480747e-10
1421483734.375,1421.483734375,7.622075980350e-10
1421484320.312,1421.484320312,7.937177058075e-10
1421484906.250,1421.484906250,8.242188377462e-10
1421485492.188,1421.485492188,8.324636621431e-10
1421486078.125,1421.486078125,8.253457953129e-10
1421486664.062,1421.486664063,8.160601771423e-10
1421487250.000,1421.487250000,8.034170578924e-10
1421487835.938,1421.487835937,8.150017880558e-10
1421488421.875,1421.488421875,8.299333789446e-10
1421489007.812,1421.489007812,8.361544420837e-10
1421489593.750,1421.489593750,8.019098828675e-10
1421490179.688,1421.490179687,7.904394058056e-10
1421490765.625,1421.490765625,8.005639127647e-10
1421491351.562,1421.491351563,7.973571864119e-10
1421491937.500,1421.491937500,8.122048788925e-10
1421492523.438,1421.492523438,8.087722763641e-10
1421493109.375,1421.493109375,8.135611380695e-10
1421493695.312,1421.493695312,8.266243814431e-10
1421494281.250,1421.494281250,8.067282378446e-10
1421494867.188,1421.494867187,8.039544679352e-10
1421495453.125,1421.495453125,7.873730714671e-10
1421496039.062,1421.496039062,7.777552392143e-10
1421496625.000,1421.496625000,7.839284888459e-10
1421497210.938,1421.497210938,8.060554332501e-10
1421497796.875,1421.497796875,7.995642775797e-10
1421498382.812,1421.498382813,7.880906482757e-10
1421498968.750,1421.498968750,8.218357937282e-10
1421499554.688,1421.499554687,8.387848666019e-10
1421500140.625,1421.500140625,8.330541982128e-10
1421500726.562,1421.500726562,8.210021132761e-10
1421501312.500,1421.501312500,8.129446940953e-10
1421501898.438,1421.501898437,8.172696318934e-10
1421502484.375,1421.502484375,8.118991276836e-10
1421503070.312,1421.503070313,8.139323984250e-10
1421503656.250,1421.503656250,8.092699231389e-10
1421504242.188,1421.504242188,8.108888366329e-10
1421504828.125,1421.504828125,8.156817277659e-10
1421505414.062,1421.505414062,7.991560480492e-10
1421506000.000,1421.506000000,7.826639346232e-10
1421506585.938,1421.506585937,7.909420224258e-10
1421507171.875,1421.507171875,7.916432277787e-10
1421507757.812,1421.507757812,8.161198120875e-10
1421508343.750,1421.508343750,7.860971049215e-10
1421508929.688,1421.508929688,7.765816120659e-10
1421509515.625,1421.509515625,8.099171736123e-10
1421510101.562,1421.510101563,8.033901121923e-10
1421510687.500,1421.510687500,7.940615699426e-10
1421511273.438,1421.511273437,7.771424362588e-10
1421511859.375,1421.511859375,7.690265690064e-10
1421512445.312,1421.512445312,7.899220559049e-10
1421513031.250,1421.513031250,8.072020117145e-10
1421513617.188,1421.513617187,7.892391065558e-10
1421514203.125,1421.514203125,7.887725318407e-10
1421514789.062,1421.514789063,7.890213600584e-10
1421515375.000,1421.515375000,7.825813398517e-10
1421515960.938,1421.515960938,7.852610279919e-10
1421516546.875,1421.516546875,7.973971433702e-10
1421517132.812,1421.517132812,7.954208621924e-10
1421517718.750,1421.517718750,7.847405634228e-10
1421518304.688,1421.518304687,8.174887112070e-10
1421518890.625,1421.518890625,8.075201096497e-10
1421519476.562,1421.519476562,7.879174162323e-10
1421520062.500,1421.520062500,7.963331904961e-10
1421520648.438,1421.520648438,7.975277015978e-10
1421521234.375,1421.521234375,7.778281425959e-10
1421521820.312,1421.521820313,7.697578353544e-10
1421522406.250,1421.522406250,7.958328667617e-10
1421522992.188,1421.522992187,8.083319214074e-10
1421523578.125,1421.523578125,8.120164027422e-10
1421524164.062,1421.524164062,8.062145611766e-10
1421524750.000,1421.524750000,8.147356850525e-10
1421525335.938,1421.525335937,8.050643921808e-10
1421525921.875,1421.525921875,8.093563050421e-10
1421526507.812,1421.526507813,7.947374685875e-10
1421527093.750,1421.527093750,7.612560099162e-10
1421527679.688,1421.527679688,7.786592752532e-10
1421528265.625,1421.528265625,7.701204552465e-10
1421528851.562,1421.528851562,7.890157008251e-10
1421529437.500,1421.529437500,7.952632145720e-10
1421530023.438,1421.530023437,7.891465844986e-10
1421530609.375,1421.530609375,7.866304678606e-10
1421531195.312,1421.531195312,7.894372695264e-10
1421531781.250,1421.531781250,8.012917968682e-10
1421532367.188,1421.532367188,7.909493964628e-10
1421532953.125,1421.532953125,7.702414354041e-10
1421533539.062,1421.533539063,7.637369133451e-10
1421534125.000,1421.534125000,7.627346026528e-10
1421534710.938,1421.534710937,7.721924734643e-10
1421535296.875,1421.535296875,7.838830548826e-10
1421535882.812,1421.535882812,8.015319330275e-10
1421536468.750,1421.536468750,7.907491921443e-10
1421537054.688,1421.537054687,7.932503960903e-10
1421537640.625,1421.537640625,7.807209997374e-10
1421538226.562,1421.538226563,7.823009294284e-10
1421538812.500,1421.538812500,7.966770931018e-10
1421539398.438,1421.539398438,7.817946535871e-10
1421539984.375,1421.539984375,7.611894648618e-10
1421540570.312,1421.540570312,7.722360186517e-10
1421541156.250,1421.541156250,7.670794237827e-10
1421541742.188,1421.541742187,8.098721955203e-10
1421542328.125,1421.542328125,8.137307649675e-10
1421542914.062,1421.542914062,7.938087112979e-10
