# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:48.236891+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421983148.438,1421.983148437,9.107172915311e-10
1421983734.375,1421.983734375,9.145000962743e-10
1421984320.312,1421.984320312,9.159952427676e-10
1421984906.250,1421.984906250,9.163575113913e-10
1421985492.188,1421.985492188,9.069588516299e-10
1421986078.125,1421.986078125,9.106456217133e-10
1421986664.062,1421.986664063,9.124258428167e-10
1421987250.000,1421.987250000,9.150604446775e-10
1421987835.938,1421.987835937,9.291416119795e-10
1421988421.875,1421.988421875,9.282999071026e-10
1421989007.812,1421.989007812,9.030351668424e-10
1421989593.750,1421.989593750,9.085935707186e-10
1421990179.688,1421.990179687,9.137736450882e-10
1421990765.625,1421.990765625,9.212591020358e-10
1421991351.562,1421.991351563,9.071140634791e-10
1421991937.500,1421.991937500,9.031305079204e-10
1421992523.438,1421.992523438,9.104088270759e-10
1421993109.375,1421.993109375,9.072002535488e-10
1421993695.312,1421.993695312,8.918290691725e-10
1421994281.250,1421.994281250,9.072525132425e-10
1421994867.188,1421.994867187,9.303023314863e-10
1421995453.125,1421.995453125,9.190697900552e-10
1421996039.062,1421.996039062,9.250352842364e-10
1421996625.000,1421.996625000,9.231730910104e-10
1421997210.938,1421.997210938,9.255184916521e-10
1421997796.875,1421.997796875,9.362626403772e-10
1421998382.812,1421.998382813,9.177013195843e-10
1421998968.750,1421.998968750,9.079777596486e-10
1421999554.688,1421.999554687,9.130355121652e-10
1422000140.625,1422.000140625,9.200658782439e-10
1422000726.562,1422.000726562,9.054686956416e-10
1422001312.500,1422.001312500,9.208824555609e-10
1422001898.438,1422.001898437,9.159658905289e-10
1422002484.375,1422.002484375,9.207760039063e-10
1422003070.312,1422.003070313,9.146382576623e-10
1422003656.250,1422.003656250,9.127759352361e-10
1422004242.188,1422.004242188,8.924679516013e-10
1422004828.125,1422.004828125,8.959521459440e-10
1422005414.062,1422.005414062,7.521266682630e-10
1422006000.000,1422.006000000,3.026160034131e-10
1422006585.938,1422.006585937,7.651556622652e-10
1422007171.875,1422.007171875,9.224545236188e-10
1422007757.812,1422.007757812,9.097443091467e-10
1422008343.750,1422.008343750,9.263771736579e-10
1422008929.688,1422.008929688,9.184831149197e-10
1422009515.625,1422.009515625,9.154364754045e-10
1422010101.562,1422.010101563,9.377234042398e-10
1422010687.500,1422.010687500,9.372251177326e-10
1422011273.438,1422.011273437,9.058394631683e-10
1422011859.375,1422.011859375,9.085617720634e-10
1422012445.312,1422.012445312,9.005105423118e-10
1422013031.250,1422.013031250,9.120837559717e-10
1422013617.188,1422.013617187,9.070366797872e-10
1422014203.125,1422.014203125,9.102355717851e-10
1422014789.062,1422.014789063,9.179115474703e-10
1422015375.000,1422.015375000,9.139954522866e-10
1422015960.938,1422.015960938,9.322775970307e-10
1422016546.875,1422.016546875,9.172133512529e-10
1422017132.812,1422.017132812,8.996188205191e-10
1422017718.750,1422.017718750,9.321425152185e-10
1422018304.688,1422.018304687,9.303286296649e-10
1422018890.625,1422.018890625,9.177747764451e-10
1422019476.562,1422.019476562,9.257993973666e-10
1422020062.500,1422.020062500,9.171291158786e-10
1422020648.438,1422.020648438,9.086735669696e-10
1422021234.375,1422.021234375,8.997172006392e-10
1422021820.312,1422.021820313,8.851810383179e-10
1422022406.250,1422.022406250,8.915263803362e-10
1422022992.188,1422.022992187,8.849420252287e-10
1422023578.125,1422.023578125,8.796346300534e-10
1422024164.062,1422.024164062,8.715931146660e-10
1422024750.000,1422.024750000,8.866818832196e-10
1422025335.938,1422.025335937,8.696706800234e-10
1422025921.875,1422.025921875,8.815811898941e-10
1422026507.812,1422.026507813,9.129561183979e-10
1422027093.750,1422.027093750,9.013558409991e-10
1422027679.688,1422.027679688,8.915773238069e-10
1422028265.625,1422.028265625,8.988524904907e-10
1422028851.562,1422.028851562,9.162000259277e-10
1422029437.500,1422.029437500,9.068651132891e-10
1422030023.438,1422.030023437,8.971918142777e-10
1422030609.375,1422.030609375,9.014410659228e-10
1422031195.312,1422.031195312,8.951739842537e-10
1422031781.250,1422.031781250,8.985960631992e-10
1422032367.188,1422.032367188,8.769658813888e-10
1422032953.125,1422.032953125,8.744838576852e-10
1422033539.062,1422.033539063,8.717128338578e-10
1422034125.000,1422.034125000,8.991565973909e-10
1422034710.938,1422.034710937,9.117902456983e-10
1422035296.875,1422.035296875,8.978858319242e-10
1422035882.812,1422.035882812,9.028605588442e-10
1422036468.750,1422.036468750,9.122452552822e-10
1422037054.688,1422.037054687,9.131703010209e-10
1422037640.625,1422.037640625,8.830889831910e-10
1422038226.562,1422.038226563,9.084407431755e-10
1422038812.500,1422.038812500,8.888316708245e-10
1422039398.438,1422.039398438,9.001773711951e-10
1422039984.375,1422.039984375,8.993792709231e-10
1422040570.312,1422.040570312,9.005060551544e-10
1422041156.250,1422.041156250,9.164035322391e-10
1422041742.188,1422.041742187,9.080792866827e-10
1422042328.125,1422.042328125,9.060253893000e-10
1422042914.062,1422.042914062,8.926023732133e-10
1422043500.000,1422.043500000,8.960399729823e-10
1422044085.938,1422.044085938,9.174331143875e-10
1422044671.875,1422.044671875,9.098732633637e-10
1422045257.812,1422.045257813,9.116320737353e-10
1422045843.750,1422.045843750,9.064095471442e-10
1422046429.688,1422.046429687,9.008838488811e-10
1422047015.625,1422.047015625,8.896696878025e-10
1422047601.562,1422.047601562,8.549971609913e-10
1422048187.500,1422.048187500,8.655599432288e-10
1422048773.438,1422.048773437,8.973875116493e-10
1422049359.375,1422.049359375,9.021433419967e-10
1422049945.312,1422.049945313,8.939672124586e-10
1422050531.250,1422.050531250,8.956252322337e-10
1422051117.188,1422.051117188,9.336423910455e-10
1422051703.125,1422.051703125,8.980666633824e-10
1422052289.062,1422.052289062,8.873422051461e-10
1422052875.000,1422.052875000,9.034965947746e-10
1422053460.938,1422.053460937,9.259174438484e-10
1422054046.875,1422.054046875,9.032693329067e-10
1422054632.812,1422.054632812,8.982001582853e-10
1422055218.750,1422.055218750,9.129588641426e-10
1422055804.688,1422.055804688,8.930668567293e-10
1422056390.625,1422.056390625,8.800252688992e-10
1422056976.562,1422.056976563,8.748937538733e-10
1422057562.500,1422.057562500,8.884558008584e-10
1422058148.438,1422.058148437,8.943962486057e-10
1422058734.375,1422.058734375,8.884362918064e-10
1422059320.312,1422.059320312,8.831965225242e-10
1422059906.250,1422.059906250,9.089503520679e-10
1422060492.188,1422.060492187,9.209467246120e-10
1422061078.125,1422.061078125,9.157791289777e-10
1422061664.062,1422.061664063,9.013700569230e-10
1422062250.000,1422.062250000,8.780824539880e-10
1422062835.938,1422.062835938,8.748859583468e-10
1422063421.875,1422.063421875,9.059038434952e-10
1422064007.812,1422.064007812,9.018998933263e-10
1422064593.750,1422.064593750,8.853041416283e-10
1422065179.688,1422.065179687,9.150544734876e-10
1422065765.625,1422.065765625,9.346818152340e-10
1422066351.562,1422.066351562,9.149495528204e-10
1422066937.500,1422.066937500,8.833108627555e-10
1422067523.438,1422.067523438,9.029001391353e-10
1422068109.375,1422.068109375,8.952452550413e-10
1422068695.312,1422.068695313,8.958734833914e-10
1422069281.250,1422.069281250,8.995340267501e-10
1422069867.188,1422.069867187,9.142190010901e-10
1422070453.125,1422.070453125,9.007584695674e-10
1422071039.062,1422.071039062,9.052241177673e-10
1422071625.000,1422.071625000,8.965992613141e-10
1422072210.938,1422.072210937,8.750948743681e-10
1422072796.875,1422.072796875,8.920295089771e-10
1422073382.812,1422.073382813,8.868037207890e-10
1422073968.750,1422.073968750,8.879634741163e-10
1422074554.688,1422.074554688,8.557136018138e-10
1422075140.625,1422.075140625,8.787422613285e-10
1422075726.562,1422.075726562,8.894649386464e-10
1422076312.500,1422.076312500,8.872897314812e-10
1422076898.438,1422.076898437,8.957295234492e-10
1422077484.375,1422.077484375,8.785122088709e-10
1422078070.312,1422.078070312,8.847182686004e-10
1422078656.250,1422.078656250,9.033020638986e-10
1422079242.188,1422.079242188,9.009289156012e-10
1422079828.125,1422.079828125,9.061283924916e-10
1422080414.062,1422.080414063,8.965545155691e-10
1422081000.000,1422.081000000,8.865277608908e-10
1422081585.938,1422.081585937,8.854467378089e-10
1422082171.875,1422.082171875,9.031108991405e-10
1422082757.812,1422.082757812,8.837862953859e-10
1422083343.750,1422.083343750,8.806645602118e-10
1422083929.688,1422.083929687,9.064244448424e-10
1422084515.625,1422.084515625,9.057002058926e-10
1422085101.562,1422.085101563,9.122626891585e-10
1422085687.500,1422.085687500,9.154943223654e-10
1422086273.438,1422.086273438,9.123043637809e-10
1422086859.375,1422.086859375,9.084024963413e-10
1422087445.312,1422.087445312,8.960003922894e-10
1422088031.250,1422.088031250,8.801754952956e-10
1422088617.188,1422.088617187,8.973040911785e-10
1422089203.125,1422.089203125,8.887348007672e-10
1422089789.062,1422.089789062,8.929118882204e-10
1422090375.000,1422.090375000,8.924176382757e-10
1422090960.938,1422.090960938,8.908677772155e-10
1422091546.875,1422.091546875,8.840112308207e-10
1422092132.812,1422.092132813,9.046419681751e-10
1422092718.750,1422.092718750,9.056120108769e-10
1422093304.688,1422.093304687,8.852018295745e-10
1422093890.625,1422.093890625,8.872042165674e-10
1422094476.562,1422.094476562,9.052144798101e-10
1422095062.500,1422.095062500,8.975492927652e-10
1422095648.438,1422.095648437,9.005252164325e-10
1422096234.375,1422.096234375,9.010882141270e-10
1422096820.312,1422.096820313,8.900387274378e-10
1422097406.250,1422.097406250,8.829239772426e-10
1422097992.188,1422.097992188,9.068655443195e-10
1422098578.125,1422.098578125,9.155022988356e-10
1422099164.062,1422.099164062,9.095925633259e-10
1422099750.000,1422.099750000,9.079675330123e-10
1422100335.938,1422.100335937,8.903319433896e-10
1422100921.875,1422.100921875,8.912347334042e-10
1422101507.812,1422.101507812,8.858212015864e-10
1422102093.750,1422.102093750,8.765425002465e-10
1422102679.688,1422.102679688,8.847505048542e-10
1422103265.625,1422.103265625,8.855240427137e-10
1422103851.562,1422.103851563,8.840659328391e-10
1422104437.500,1422.104437500,8.817299694768e-10
1422105023.438,1422.105023437,8.679557897786e-10
1422105609.375,1422.105609375,8.686967606146e-10
1422106195.312,1422.106195312,8.791302919096e-10
1422106781.250,1422.106781250,8.877988792524e-10
1422107367.188,1422.107367187,8.910983859376e-10
1422107953.125,1422.107953125,8.841110135705e-10
1422108539.062,1422.108539063,8.795241559793e-10
1422109125.000,1422.109125000,8.783156299945e-10
1422109710.938,1422.109710938,8.922626428842e-10
1422110296.875,1422.110296875,8.659283281160e-10
1422110882.812,1422.110882812,8.534126316605e-10
1422111468.750,1422.111468750,8.688672010519e-10
1422112054.688,1422.112054687,8.789264537073e-10
1422112640.625,1422.112640625,8.754363379071e-10
1422113226.562,1422.113226562,8.797124865057e-10
1422113812.500,1422.113812500,8.737443285561e-10
1422114398.438,1422.114398438,8.636521630862e-10
1422114984.375,1422.114984375,8.656421891958e-10
1422115570.312,1422.115570313,8.667005145528e-10
1422116156.250,1422.116156250,8.658887341655e-10
1422116742.188,1422.116742187,8.590542647641e-10
1422117328.125,1422.117328125,8.673947350140e-10
1422117914.062,1422.117914062,8.647188081913e-10
1422118500.000,1422.118500000,8.846062627701e-10
1422119085.938,1422.119085937,8.732975532330e-10
1422119671.875,1422.119671875,8.767859778977e-10
1422120257.812,1422.120257813,8.856624282041e-10
1422120843.750,1422.120843750,8.942931091409e-10
1422121429.688,1422.121429688,9.015736014168e-10
1422122015.625,1422.122015625,8.847361696838e-10
1422122601.562,1422.122601562,8.835091168921e-10
1422123187.500,1422.123187500,8.822813410903e-10
1422123773.438,1422.123773437,8.885656038663e-10
1422124359.375,1422.124359375,8.538953003959e-10
1422124945.312,1422.124945312,8.246779233547e-10
1422125531.250,1422.125531250,8.331875073797e-10
1422126117.188,1422.126117188,8.454662439597e-10
1422126703.125,1422.126703125,8.526639325732e-10
1422127289.062,1422.127289063,8.735287185837e-10
1422127875.000,1422.127875000,8.782405930898e-10
1422128460.938,1422.128460937,8.655263510272e-10
1422129046.875,1422.129046875,8.605398436850e-10
1422129632.812,1422.129632812,8.870431617828e-10
1422130218.750,1422.130218750,8.870899027985e-10
1422130804.688,1422.130804687,8.597182494908e-10
1422131390.625,1422.131390625,8.925878478076e-10
1422131976.562,1422.131976563,8.782397871616e-10
1422132562.500,1422.132562500,8.661712415214e-10
1422133148.438,1422.133148438,8.701211975880e-10
1422133734.375,1422.133734375,8.691460320029e-10
1422134320.312,1422.134320312,8.583001521494e-10
1422134906.250,1422.134906250,8.582824053807e-10
1422135492.188,1422.135492187,8.716955722053e-10
1422136078.125,1422.136078125,8.563347245312e-10
1422136664.062,1422.136664062,8.576983945135e-10
1422137250.000,1422.137250000,8.472535403179e-10
1422137835.938,1422.137835938,8.405360097401e-10
1422138421.875,1422.138421875,8.613045974251e-10
1422139007.812,1422.139007813,8.842631791658e-10
1422139593.750,1422.139593750,8.765044261498e-10
1422140179.688,1422.140179687,8.383454458317e-10
1422140765.625,1422.140765625,8.328495109218e-10
1422141351.562,1422.141351562,8.581943084995e-10
1422141937.500,1422.141937500,8.565304768913e-10
1422142523.438,1422.142523437,8.504984264693e-10
1422143109.375,1422.143109375,8.235456598949e-10
1422143695.312,1422.143695313,8.531283151010e-10
1422144281.250,1422.144281250,8.636427968310e-10
1422144867.188,1422.144867188,8.670750675008e-10
1422145453.125,1422.145453125,8.857685727445e-10
1422146039.062,1422.146039062,8.808740968451e-10
1422146625.000,1422.146625000,8.490725066510e-10
1422147210.938,1422.147210937,8.269552888918e-10
1422147796.875,1422.147796875,8.455317967898e-10
1422148382.812,1422.148382812,8.592849563967e-10
1422148968.750,1422.148968750,8.402367365053e-10
1422149554.688,1422.149554688,8.305890840466e-10
1422150140.625,1422.150140625,8.424927811120e-10
1422150726.562,1422.150726563,8.470831579988e-10
1422151312.500,1422.151312500,8.832684213830e-10
1422151898.438,1422.151898437,8.662809633996e-10
1422152484.375,1422.152484375,8.617115127066e-10
1422153070.312,1422.153070312,8.725202616726e-10
1422153656.250,1422.153656250,8.541527466410e-10
1422154242.188,1422.154242187,8.753688765838e-10
1422154828.125,1422.154828125,8.651251077142e-10
1422155414.062,1422.155414063,8.462225801672e-10
1422156000.000,1422.156000000,8.512438899881e-10
1422156585.938,1422.156585938,8.703089701392e-10
1422157171.875,1422.157171875,8.523165033788e-10
1422157757.812,1422.157757812,8.588624892302e-10
1422158343.750,1422.158343750,8.261097853159e-10
1422158929.688,1422.158929687,8.368318342765e-10
1422159515.625,1422.159515625,8.390537486378e-10
1422160101.562,1422.160101562,8.628116149591e-10
1422160687.500,1422.160687500,8.923494260694e-10
1422161273.438,1422.161273438,8.369054926477e-10
1422161859.375,1422.161859375,8.518423649374e-10
1422162445.312,1422.162445313,8.819571643739e-10
1422163031.250,1422.163031250,8.510756998530e-10
1422163617.188,1422.163617187,8.217162235686e-10
1422164203.125,1422.164203125,8.240689847979e-10
1422164789.062,1422.164789062,8.291973255231e-10
1422165375.000,1422.165375000,8.559660218568e-10
1422165960.938,1422.165960937,8.681783674056e-10
1422166546.875,1422.166546875,8.717609920223e-10
1422167132.812,1422.167132813,8.496695487535e-10
1422167718.750,1422.167718750,8.419746917100e-10
1422168304.688,1422.168304688,8.221032039242e-10
1422168890.625,1422.168890625,8.502891015147e-10
1422169476.562,1422.169476562,8.594573159711e-10
1422170062.500,1422.170062500,8.364478042520e-10
1422170648.438,1422.170648437,8.341880929459e-10
1422171234.375,1422.171234375,8.471356790141e-10
1422171820.312,1422.171820312,8.607875522740e-10
1422172406.250,1422.172406250,8.559265760238e-10
1422172992.188,1422.172992188,8.701359975042e-10
1422173578.125,1422.173578125,8.619222818939e-10
1422174164.062,1422.174164063,8.701085760064e-10
1422174750.000,1422.174750000,8.542351568289e-10
1422175335.938,1422.175335937,8.579283186878e-10
1422175921.875,1422.175921875,8.531309982947e-10
1422176507.812,1422.176507812,8.510600141065e-10
1422177093.750,1422.177093750,8.512090807500e-10
1422177679.688,1422.177679687,8.583980608917e-10
1422178265.625,1422.178265625,8.513468197372e-10
1422178851.562,1422.178851563,8.475224204359e-10
1422179437.500,1422.179437500,8.564233155338e-10
1422180023.438,1422.180023438,8.554491241299e-10
1422180609.375,1422.180609375,8.467082866207e-10
1422181195.312,1422.181195312,8.518114933724e-10
1422181781.250,1422.181781250,8.412994301053e-10
1422182367.188,1422.182367187,8.125154572143e-10
1422182953.125,1422.182953125,8.296343579083e-10
1422183539.062,1422.183539062,8.602978666289e-10
1422184125.000,1422.184125000,8.451574294767e-10
1422184710.938,1422.184710938,8.243801508696e-10
1422185296.875,1422.185296875,8.365286883939e-10
1422185882.812,1422.185882813,8.331825306399e-10
1422186468.750,1422.186468750,8.474849976158e-10
1422187054.688,1422.187054687,8.182149661438e-10
1422187640.625,1422.187640625,8.391358144040e-10
1422188226.562,1422.188226562,8.363909180112e-10
1422188812.500,1422.188812500,8.321652482883e-10
1422189398.438,1422.189398437,8.325594581025e-10
1422189984.375,1422.189984375,8.300633457102e-10
1422190570.312,1422.190570313,8.417528757298e-10
1422191156.250,1422.191156250,8.421090555889e-10
1422191742.188,1422.191742188,8.348181516870e-10
1422192328.125,1422.192328125,8.184781705365e-10
1422192914.062,1422.192914062,8.113499570076e-10
1422193500.000,1422.193500000,8.489887058397e-10
1422194085.938,1422.194085937,8.279631325860e-10
1422194671.875,1422.194671875,8.342152110293e-10
1422195257.812,1422.195257812,8.390404828552e-10
1422195843.750,1422.195843750,8.424548575152e-10
1422196429.688,1422.196429688,8.408742885796e-10
1422197015.625,1422.197015625,8.305977236307e-10
1422197601.562,1422.197601563,8.367424733009e-10
1422198187.500,1422.198187500,8.475289088873e-10
1422198773.438,1422.198773437,8.400832464437e-10
1422199359.375,1422.199359375,8.346786380186e-10
1422199945.312,1422.199945312,8.333005156344e-10
1422200531.250,1422.200531250,8.319731056876e-10
1422201117.188,1422.201117187,8.274331443082e-10
1422201703.125,1422.201703125,8.112582243551e-10
1422202289.062,1422.202289063,8.180131104650e-10
1422202875.000,1422.202875000,8.469742051455e-10
1422203460.938,1422.203460938,8.418374088416e-10
1422204046.875,1422.204046875,8.339892822434e-10
1422204632.812,1422.204632812,8.056420719493e-10
1422205218.750,1422.205218750,7.976236863644e-10
1422205804.688,1422.205804687,8.041841981090e-10
1422206390.625,1422.206390625,8.272632226121e-10
1422206976.562,1422.206976562,8.474542596556e-10
1422207562.500,1422.207562500,8.648898167517e-10
1422208148.438,1422.208148438,8.482525944597e-10
1422208734.375,1422.208734375,8.417119289517e-10
1422209320.312,1422.209320313,8.232708475394e-10
1422209906.250,1422.209906250,8.197042022604e-10
1422210492.188,1422.210492187,8.352809703638e-10
1422211078.125,1422.211078125,8.290032937581e-10
1422211664.062,1422.211664062,8.263021084667e-10
1422212250.000,1422.212250000,8.232212154773e-10
1422212835.938,1422.212835937,8.299820093872e-10
1422213421.875,1422.213421875,8.019221960330e-10
1422214007.812,1422.214007813,8.212747530875e-10
1422214593.750,1422.214593750,8.536271577589e-10
1422215179.688,1422.215179688,8.420638969090e-10
1422215765.625,1422.215765625,8.341571983799e-10
1422216351.562,1422.216351562,8.241599294810e-10
1422216937.500,1422.216937500,8.037880054947e-10
1422217523.438,1422.217523437,7.876593723623e-10
1422218109.375,1422.218109375,8.279338023962e-10
1422218695.312,1422.218695312,8.090363009063e-10
1422219281.250,1422.219281250,8.018772050889e-10
1422219867.188,1422.219867188,8.342011769887e-10
1422220453.125,1422.220453125,8.534008468816e-10
1422221039.062,1422.221039063,8.414095276875e-10
1422221625.000,1422.221625000,8.110794194184e-10
1422222210.938,1422.222210937,8.411251822533e-10
1422222796.875,1422.222796875,8.521606947274e-10
1422223382.812,1422.223382812,8.438319469611e-10
1422223968.750,1422.223968750,8.376125891237e-10
1422224554.688,1422.224554687,8.122129706130e-10
1422225140.625,1422.225140625,8.211414138908e-10
1422225726.562,1422.225726563,8.284755246419e-10
1422226312.500,1422.226312500,8.197540624707e-10
1422226898.438,1422.226898438,8.223990312258e-10
1422227484.375,1422.227484375,8.091015489179e-10
1422228070.312,1422.228070312,8.241757191029e-10
1422228656.250,1422.228656250,8.308046263961e-10
1422229242.188,1422.229242187,8.286175935561e-10
1422229828.125,1422.229828125,8.062060210312e-10
1422230414.062,1422.230414062,7.970993954383e-10
1422231000.000,1422.231000000,7.789625183816e-10
1422231585.938,1422.231585938,7.941720462088e-10
1422232171.875,1422.232171875,8.054657036201e-10
1422232757.812,1422.232757813,8.211876519630e-10
1422233343.750,1422.233343750,8.153156890375e-10
1422233929.688,1422.233929687,8.169596204751e-10
1422234515.625,1422.234515625,8.156296984547e-10
1422235101.562,1422.235101562,8.028979159409e-10
1422235687.500,1422.235687500,8.022098901811e-10
1422236273.438,1422.236273437,7.805908060408e-10
1422236859.375,1422.236859375,7.884145252856e-10
1422237445.312,1422.237445313,8.236838919318e-10
1422238031.250,1422.238031250,8.280855479238e-10
1422238617.188,1422.238617188,8.129672315525e-10
1422239203.125,1422.239203125,8.016116130057e-10
1422239789.062,1422.239789062,8.058619348810e-10
1422240375.000,1422.240375000,8.056738920355e-10
1422240960.938,1422.240960937,7.882819910756e-10
1422241546.875,1422.241546875,8.070746961332e-10
1422242132.812,1422.242132812,7.948185430863e-10
1422242718.750,1422.242718750,8.061543486445e-10
1422243304.688,1422.243304688,8.160864398067e-10
1422243890.625,1422.243890625,8.186996588017e-10
1422244476.562,1422.244476563,8.053001582876e-10
1422245062.500,1422.245062500,7.972407659635e-10
1422245648.438,1422.245648437,8.098529076499e-10
1422246234.375,1422.246234375,8.112992372090e-10
1422246820.312,1422.246820312,8.293351877517e-10
1422247406.250,1422.247406250,8.309911926444e-10
1422247992.188,1422.247992187,8.267233292818e-10
1422248578.125,1422.248578125,8.104038368535e-10
1422249164.062,1422.249164063,8.013838949311e-10
1422249750.000,1422.249750000,8.184412007060e-10
1422250335.938,1422.250335938,8.181483579318e-10
1422250921.875,1422.250921875,7.951658544863e-10
1422251507.812,1422.251507812,7.886104757235e-10
1422252093.750,1422.252093750,8.162288408370e-10
1422252679.688,1422.252679687,8.010031754348e-10
1422253265.625,1422.253265625,8.206961553338e-10
1422253851.562,1422.253851562,8.146342918407e-10
1422254437.500,1422.254437500,8.074581961945e-10
1422255023.438,1422.255023438,8.320481467807e-10
1422255609.375,1422.255609375,8.375914391081e-10
1422256195.312,1422.256195313,8.367823792123e-10
1422256781.250,1422.256781250,8.317786278063e-10
1422257367.188,1422.257367187,8.066204882041e-10
1422257953.125,1422.257953125,8.086385367902e-10
1422258539.062,1422.258539062,8.093680743983e-10
1422259125.000,1422.259125000,8.009217860987e-10
1422259710.938,1422.259710937,8.095055862947e-10
1422260296.875,1422.260296875,8.256168795686e-10
1422260882.812,1422.260882813,8.005524159147e-10
1422261468.750,1422.261468750,7.885676669162e-10
1422262054.688,1422.262054688,7.993767514356e-10
1422262640.625,1422.262640625,7.870916918377e-10
1422263226.562,1422.263226562,8.010403972332e-10
1422263812.500,1422.263812500,7.920064425533e-10
1422264398.438,1422.264398437,7.835662379607e-10
1422264984.375,1422.264984375,7.889270038155e-10
1422265570.312,1422.265570312,7.906773971203e-10
1422266156.250,1422.266156250,7.943375125621e-10
1422266742.188,1422.266742188,8.291490520128e-10
1422267328.125,1422.267328125,8.303950355748e-10
1422267914.062,1422.267914063,7.965900216106e-10
1422268500.000,1422.268500000,8.065377032970e-10
1422269085.938,1422.269085937,7.996447255803e-10
1422269671.875,1422.269671875,7.855690859334e-10
1422270257.812,1422.270257812,8.011467796118e-10
1422270843.750,1422.270843750,7.812593952014e-10
1422271429.688,1422.271429687,7.920522284253e-10
1422272015.625,1422.272015625,7.989442035684e-10
1422272601.562,1422.272601563,7.766252801597e-10
1422273187.500,1422.273187500,8.094224983447e-10
1422273773.438,1422.273773438,8.174454471339e-10
1422274359.375,1422.274359375,7.762729333418e-10
1422274945.312,1422.274945312,7.769463910965e-10
1422275531.250,1422.275531250,7.859766597708e-10
1422276117.188,1422.276117187,7.890906514750e-10
1422276703.125,1422.276703125,7.879866396822e-10
1422277289.062,1422.277289062,7.956942680606e-10
1422277875.000,1422.277875000,7.900504267204e-10
1422278460.938,1422.278460938,7.936161876603e-10
1422279046.875,1422.279046875,8.002941422495e-10
1422279632.812,1422.279632813,7.886239681681e-10
1422280218.750,1422.280218750,7.826231197216e-10
1422280804.688,1422.280804687,8.068066532730e-10
1422281390.625,1422.281390625,7.892994649901e-10
1422281976.562,1422.281976562,7.506362599513e-10
1422282562.500,1422.282562500,7.584302116599e-10
1422283148.438,1422.283148437,7.976859309998e-10
1422283734.375,1422.283734375,8.020001905228e-10
1422284320.312,1422.284320313,8.004011723033e-10
1422284906.250,1422.284906250,7.946181531697e-10
1422285492.188,1422.285492188,7.890973868007e-10
1422286078.125,1422.286078125,7.648315570376e-10
1422286664.062,1422.286664062,7.636187306281e-10
1422287250.000,1422.287250000,7.934139720208e-10
1422287835.938,1422.287835937,7.942101483398e-10
1422288421.875,1422.288421875,8.013700580679e-10
1422289007.812,1422.289007812,8.074202649676e-10
1422289593.750,1422.289593750,7.884128549819e-10
1422290179.688,1422.290179688,7.762987482492e-10
1422290765.625,1422.290765625,7.996161404298e-10
1422291351.562,1422.291351563,7.978958545134e-10
1422291937.500,1422.291937500,8.059046965221e-10
1422292523.438,1422.292523437,7.995126316270e-10
1422293109.375,1422.293109375,7.883311829887e-10
1422293695.312,1422.293695312,7.905096578300e-10
1422294281.250,1422.294281250,7.796902369281e-10
1422294867.188,1422.294867187,7.757716907893e-10
1422295453.125,1422.295453125,7.907700761331e-10
1422296039.062,1422.296039063,8.013490012129e-10
1422296625.000,1422.296625000,7.872272633311e-10
1422297210.938,1422.297210938,7.759199392347e-10
1422297796.875,1422.297796875,7.695102740221e-10
1422298382.812,1422.298382812,7.829225941257e-10
1422298968.750,1422.298968750,7.785510200531e-10
1422299554.688,1422.299554687,7.862876217853e-10
1422300140.625,1422.300140625,7.921682614264e-10
1422300726.562,1422.300726562,8.024766237113e-10
1422301312.500,1422.301312500,7.840300472085e-10
1422301898.438,1422.301898438,7.924252053003e-10
1422302484.375,1422.302484375,7.763775155035e-10
1422303070.312,1422.303070313,7.695768600875e-10
1422303656.250,1422.303656250,7.864420422946e-10
1422304242.188,1422.304242187,7.918507954269e-10
1422304828.125,1422.304828125,7.795283076560e-10
1422305414.062,1422.305414062,7.844154103568e-10
1422306000.000,1422.306000000,7.899270729313e-10
1422306585.938,1422.306585937,7.817596887101e-10
1422307171.875,1422.307171875,7.875855920251e-10
1422307757.812,1422.307757813,7.819908584626e-10
1422308343.750,1422.308343750,7.887413068440e-10
1422308929.688,1422.308929688,7.672984483682e-10
1422309515.625,1422.309515625,7.836784755233e-10
1422310101.562,1422.310101562,7.612044001539e-10
1422310687.500,1422.310687500,7.704072326263e-10
1422311273.438,1422.311273437,7.783991287529e-10
1422311859.375,1422.311859375,7.819465334728e-10
1422312445.312,1422.312445312,7.903838619786e-10
1422313031.250,1422.313031250,7.579160733807e-10
1422313617.188,1422.313617188,7.587605165021e-10
1422314203.125,1422.314203125,7.800491438640e-10
1422314789.062,1422.314789063,7.938911452988e-10
1422315375.000,1422.315375000,7.848356889968e-10
1422315960.938,1422.315960937,7.611298894809e-10
1422316546.875,1422.316546875,7.623738112678e-10
1422317132.812,1422.317132812,7.720936827868e-10
1422317718.750,1422.317718750,7.694631951893e-10
1422318304.688,1422.318304687,7.608257489173e-10
