# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:45.852446+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418778460.938,1418.778460938,9.903845481331e-10
1418779046.875,1418.779046875,9.926376555720e-10
1418779632.812,1418.779632813,9.522380251922e-10
1418780218.750,1418.780218750,9.717409305646e-10
1418780804.688,1418.780804687,9.770443369659e-10
1418781390.625,1418.781390625,9.665212357202e-10
1418781976.562,1418.781976562,9.646255714468e-10
1418782562.500,1418.782562500,9.490885327980e-10
1418783148.438,1418.783148437,9.576080553350e-10
1418783734.375,1418.783734375,9.869826720326e-10
1418784320.312,1418.784320313,9.718935646062e-10
1418784906.250,1418.784906250,9.769459513638e-10
1418785492.188,1418.785492188,1.003617473751e-09
1418786078.125,1418.786078125,9.757082195379e-10
1418786664.062,1418.786664062,9.777788365841e-10
1418787250.000,1418.787250000,9.623801338002e-10
1418787835.938,1418.787835937,9.620209117545e-10
1418788421.875,1418.788421875,9.968478378271e-10
1418789007.812,1418.789007812,9.864091184762e-10
1418789593.750,1418.789593750,9.630557446603e-10
1418790179.688,1418.790179688,9.594643161166e-10
1418790765.625,1418.790765625,9.477004555997e-10
1418791351.562,1418.791351563,9.466653073280e-10
1418791937.500,1418.791937500,9.633229656380e-10
1418792523.438,1418.792523437,9.500777113025e-10
1418793109.375,1418.793109375,9.716799068328e-10
1418793695.312,1418.793695312,9.726241395452e-10
1418794281.250,1418.794281250,9.575247129813e-10
1418794867.188,1418.794867187,9.543895096573e-10
1418795453.125,1418.795453125,9.644777885795e-10
1418796039.062,1418.796039063,9.643863654968e-10
1418796625.000,1418.796625000,9.664063445649e-10
1418797210.938,1418.797210938,9.649551704611e-10
1418797796.875,1418.797796875,9.559548328075e-10
1418798382.812,1418.798382812,9.659271597093e-10
1418798968.750,1418.798968750,9.754148180997e-10
1418799554.688,1418.799554687,9.750582013281e-10
1418800140.625,1418.800140625,9.765450648039e-10
1418800726.562,1418.800726562,9.918151933652e-10
1418801312.500,1418.801312500,9.646453393488e-10
1418801898.438,1418.801898438,9.536524974714e-10
1418802484.375,1418.802484375,9.443006829609e-10
1418803070.312,1418.803070313,9.644355400903e-10
1418803656.250,1418.803656250,9.821735177694e-10
1418804242.188,1418.804242187,9.713202565499e-10
1418804828.125,1418.804828125,9.908625477747e-10
1418805414.062,1418.805414062,8.287847522019e-10
1418806000.000,1418.806000000,3.272798140106e-10
1418806585.938,1418.806585937,8.008876233480e-10
1418807171.875,1418.807171875,9.798716424011e-10
1418807757.812,1418.807757813,9.998816041106e-10
1418808343.750,1418.808343750,9.723986531654e-10
1418808929.688,1418.808929688,9.491705246338e-10
1418809515.625,1418.809515625,9.673940510907e-10
1418810101.562,1418.810101562,9.517814824619e-10
1418810687.500,1418.810687500,9.577750447025e-10
1418811273.438,1418.811273437,9.695722333930e-10
1418811859.375,1418.811859375,9.595903657583e-10
1418812445.312,1418.812445312,9.764444225301e-10
1418813031.250,1418.813031250,9.603351035059e-10
1418813617.188,1418.813617188,9.693436180083e-10
1418814203.125,1418.814203125,9.681614942161e-10
1418814789.062,1418.814789063,9.460690632145e-10
1418815375.000,1418.815375000,9.650269124410e-10
1418815960.938,1418.815960937,9.788040666858e-10
1418816546.875,1418.816546875,9.734824565624e-10
1418817132.812,1418.817132812,9.476303684192e-10
1418817718.750,1418.817718750,9.638381054426e-10
1418818304.688,1418.818304687,9.955751332761e-10
1418818890.625,1418.818890625,9.593074058559e-10
1418819476.562,1418.819476563,9.562397643998e-10
1418820062.500,1418.820062500,9.443220142930e-10
1418820648.438,1418.820648438,9.607270620935e-10
1418821234.375,1418.821234375,9.492946763310e-10
1418821820.312,1418.821820312,9.449729022382e-10
1418822406.250,1418.822406250,9.591442923489e-10
1418822992.188,1418.822992187,9.527904961809e-10
1418823578.125,1418.823578125,9.404530803626e-10
1418824164.062,1418.824164062,9.355674218202e-10
1418824750.000,1418.824750000,9.538849143141e-10
1418825335.938,1418.825335938,9.744587088841e-10
1418825921.875,1418.825921875,9.846309489878e-10
1418826507.812,1418.826507813,9.555340364768e-10
1418827093.750,1418.827093750,9.322786900235e-10
1418827679.688,1418.827679687,9.313780468972e-10
1418828265.625,1418.828265625,9.429773501435e-10
1418828851.562,1418.828851562,9.700460805981e-10
1418829437.500,1418.829437500,9.545230962975e-10
1418830023.438,1418.830023437,9.565829779954e-10
1418830609.375,1418.830609375,9.603430919719e-10
1418831195.312,1418.831195313,9.837165552994e-10
1418831781.250,1418.831781250,9.770862028859e-10
1418832367.188,1418.832367188,9.599595669466e-10
1418832953.125,1418.832953125,9.743589561603e-10
1418833539.062,1418.833539062,9.933629031155e-10
1418834125.000,1418.834125000,9.993074090443e-10
1418834710.938,1418.834710937,9.820941761533e-10
1418835296.875,1418.835296875,9.849915537181e-10
1418835882.812,1418.835882812,9.769302889942e-10
1418836468.750,1418.836468750,9.670426948171e-10
1418837054.688,1418.837054688,9.498295592476e-10
1418837640.625,1418.837640625,9.495606722711e-10
1418838226.562,1418.838226563,9.471563480344e-10
1418838812.500,1418.838812500,9.615092935873e-10
1418839398.438,1418.839398437,9.436869214648e-10
1418839984.375,1418.839984375,9.465274851832e-10
1418840570.312,1418.840570312,9.542135896025e-10
1418841156.250,1418.841156250,9.601916771980e-10
1418841742.188,1418.841742187,9.486317068717e-10
1418842328.125,1418.842328125,9.346262474455e-10
1418842914.062,1418.842914063,9.322681442653e-10
1418843500.000,1418.843500000,9.702343918939e-10
1418844085.938,1418.844085938,9.721230319985e-10
1418844671.875,1418.844671875,9.693493479187e-10
1418845257.812,1418.845257812,9.805073756820e-10
1418845843.750,1418.845843750,9.812114826802e-10
1418846429.688,1418.846429687,9.489743516616e-10
1418847015.625,1418.847015625,9.730373489371e-10
1418847601.562,1418.847601562,9.727975302179e-10
1418848187.500,1418.848187500,9.760235371354e-10
1418848773.438,1418.848773438,9.573438065031e-10
1418849359.375,1418.849359375,8.977091833748e-10
1418849945.312,1418.849945313,9.111505639125e-10
1418850531.250,1418.850531250,9.559181955678e-10
1418851117.188,1418.851117187,9.311769724448e-10
1418851703.125,1418.851703125,9.348144145616e-10
1418852289.062,1418.852289062,9.557068378994e-10
1418852875.000,1418.852875000,9.557385830589e-10
1418853460.938,1418.853460937,9.826496985886e-10
1418854046.875,1418.854046875,9.764516553657e-10
1418854632.812,1418.854632813,9.745577060346e-10
1418855218.750,1418.855218750,9.732290520291e-10
1418855804.688,1418.855804688,9.652685209452e-10
1418856390.625,1418.856390625,9.407370597068e-10
1418856976.562,1418.856976562,9.610940033690e-10
1418857562.500,1418.857562500,9.681037692604e-10
1418858148.438,1418.858148437,9.482889028937e-10
1418858734.375,1418.858734375,9.289363256481e-10
1418859320.312,1418.859320312,9.261552643525e-10
1418859906.250,1418.859906250,9.644488128662e-10
1418860492.188,1418.860492188,9.720759338418e-10
1418861078.125,1418.861078125,9.671346645631e-10
1418861664.062,1418.861664063,9.729659095089e-10
1418862250.000,1418.862250000,9.550036834161e-10
1418862835.938,1418.862835937,9.601822136535e-10
1418863421.875,1418.863421875,9.467998424675e-10
1418864007.812,1418.864007812,9.569621285090e-10
1418864593.750,1418.864593750,9.905513975194e-10
1418865179.688,1418.865179687,9.669720870751e-10
1418865765.625,1418.865765625,9.598497980876e-10
1418866351.562,1418.866351563,9.573933244222e-10
1418866937.500,1418.866937500,9.567604491551e-10
1418867523.438,1418.867523438,9.657790894776e-10
1418868109.375,1418.868109375,9.610979974136e-10
1418868695.312,1418.868695312,9.407182187097e-10
1418869281.250,1418.869281250,9.269096286308e-10
1418869867.188,1418.869867187,9.469802990814e-10
1418870453.125,1418.870453125,9.463770520944e-10
1418871039.062,1418.871039062,9.511492062802e-10
1418871625.000,1418.871625000,9.628230107633e-10
1418872210.938,1418.872210938,9.456711055190e-10
1418872796.875,1418.872796875,9.333006238551e-10
1418873382.812,1418.873382813,9.303378855665e-10
1418873968.750,1418.873968750,9.549483465478e-10
1418874554.688,1418.874554687,9.821125400660e-10
1418875140.625,1418.875140625,9.566636684133e-10
1418875726.562,1418.875726562,9.230917223093e-10
1418876312.500,1418.876312500,9.324220003226e-10
1418876898.438,1418.876898437,9.253668763072e-10
1418877484.375,1418.877484375,9.464790727557e-10
1418878070.312,1418.878070313,9.456965531138e-10
1418878656.250,1418.878656250,9.357699755799e-10
1418879242.188,1418.879242188,9.500342723455e-10
1418879828.125,1418.879828125,9.630717489576e-10
1418880414.062,1418.880414062,9.585262246384e-10
1418881000.000,1418.881000000,9.430536822605e-10
1418881585.938,1418.881585937,9.311363469339e-10
1418882171.875,1418.882171875,9.463197761985e-10
1418882757.812,1418.882757812,9.584592404607e-10
1418883343.750,1418.883343750,9.514344453679e-10
1418883929.688,1418.883929688,9.289394947334e-10
1418884515.625,1418.884515625,9.417096517711e-10
1418885101.562,1418.885101563,9.454599675789e-10
1418885687.500,1418.885687500,9.502937067688e-10
1418886273.438,1418.886273437,9.223596244026e-10
1418886859.375,1418.886859375,9.189250148178e-10
1418887445.312,1418.887445312,9.475260089511e-10
1418888031.250,1418.888031250,9.237874650816e-10
1418888617.188,1418.888617187,8.930189575082e-10
1418889203.125,1418.889203125,9.105430034235e-10
1418889789.062,1418.889789063,9.103697599526e-10
1418890375.000,1418.890375000,9.327826344029e-10
1418890960.938,1418.890960938,9.555348649317e-10
1418891546.875,1418.891546875,9.441924976097e-10
1418892132.812,1418.892132812,9.413429154032e-10
1418892718.750,1418.892718750,9.445373517206e-10
1418893304.688,1418.893304687,9.537864384380e-10
1418893890.625,1418.893890625,9.361449694804e-10
1418894476.562,1418.894476562,9.707092165036e-10
1418895062.500,1418.895062500,9.696121529639e-10
1418895648.438,1418.895648438,9.534753473354e-10
1418896234.375,1418.896234375,9.236160000021e-10
1418896820.312,1418.896820313,9.276754587949e-10
1418897406.250,1418.897406250,9.379694608967e-10
1418897992.188,1418.897992187,9.270462080933e-10
1418898578.125,1418.898578125,9.361469073153e-10
1418899164.062,1418.899164062,9.486300490088e-10
1418899750.000,1418.899750000,9.125509724699e-10
1418900335.938,1418.900335937,9.149267879790e-10
1418900921.875,1418.900921875,9.500363341756e-10
1418901507.812,1418.901507813,9.727846153291e-10
1418902093.750,1418.902093750,9.576396178573e-10
1418902679.688,1418.902679688,9.482908053070e-10
1418903265.625,1418.903265625,9.364110092635e-10
1418903851.562,1418.903851562,9.369317474499e-10
1418904437.500,1418.904437500,9.377335873063e-10
1418905023.438,1418.905023437,9.623535529477e-10
1418905609.375,1418.905609375,9.641158106035e-10
1418906195.312,1418.906195312,9.581604509646e-10
1418906781.250,1418.906781250,9.360810259493e-10
1418907367.188,1418.907367188,9.114946418080e-10
1418907953.125,1418.907953125,9.171934108506e-10
1418908539.062,1418.908539063,9.454190083490e-10
1418909125.000,1418.909125000,9.452483231042e-10
1418909710.938,1418.909710937,9.169019632709e-10
1418910296.875,1418.910296875,9.235220875290e-10
1418910882.812,1418.910882812,9.381429647867e-10
1418911468.750,1418.911468750,9.223720676184e-10
1418912054.688,1418.912054687,9.224088712507e-10
1418912640.625,1418.912640625,9.252370157782e-10
1418913226.562,1418.913226563,9.426541221232e-10
1418913812.500,1418.913812500,9.377252511440e-10
1418914398.438,1418.914398438,9.325081748225e-10
1418914984.375,1418.914984375,9.392243370255e-10
1418915570.312,1418.915570312,9.304055876240e-10
1418916156.250,1418.916156250,9.461418285240e-10
1418916742.188,1418.916742187,9.419526091061e-10
1418917328.125,1418.917328125,9.312961330605e-10
1418917914.062,1418.917914062,9.127513829482e-10
1418918500.000,1418.918500000,9.035918759262e-10
1418919085.938,1418.919085938,9.188663732652e-10
1418919671.875,1418.919671875,9.274960254564e-10
1418920257.812,1418.920257813,9.369909626366e-10
1418920843.750,1418.920843750,8.988824271556e-10
1418921429.688,1418.921429687,9.267973102861e-10
1418922015.625,1418.922015625,9.246118861822e-10
1418922601.562,1418.922601562,9.391286852932e-10
1418923187.500,1418.923187500,9.539936426183e-10
1418923773.438,1418.923773437,9.369053910017e-10
1418924359.375,1418.924359375,9.342796187928e-10
1418924945.312,1418.924945313,9.357561943039e-10
1418925531.250,1418.925531250,9.209290204210e-10
1418926117.188,1418.926117188,9.265200666152e-10
1418926703.125,1418.926703125,9.376085895007e-10
1418927289.062,1418.927289062,9.366369659832e-10
1418927875.000,1418.927875000,9.316156133117e-10
1418928460.938,1418.928460937,9.226072185261e-10
1418929046.875,1418.929046875,9.462144532541e-10
1418929632.812,1418.929632812,9.537167942385e-10
1418930218.750,1418.930218750,9.490080972756e-10
1418930804.688,1418.930804688,9.439190881452e-10
1418931390.625,1418.931390625,9.409474876438e-10
1418931976.562,1418.931976563,9.280341408294e-10
1418932562.500,1418.932562500,9.326901787206e-10
1418933148.438,1418.933148437,9.087398581317e-10
1418933734.375,1418.933734375,9.145771173363e-10
1418934320.312,1418.934320312,9.082373675757e-10
1418934906.250,1418.934906250,9.141523129725e-10
1418935492.188,1418.935492187,8.995729246486e-10
1418936078.125,1418.936078125,9.049898407099e-10
1418936664.062,1418.936664063,9.101120926472e-10
1418937250.000,1418.937250000,9.265074968611e-10
1418937835.938,1418.937835938,9.378661941311e-10
1418938421.875,1418.938421875,9.346214660008e-10
1418939007.812,1418.939007812,9.267716941291e-10
1418939593.750,1418.939593750,9.097243992330e-10
1418940179.688,1418.940179687,9.229117344062e-10
1418940765.625,1418.940765625,9.132925557354e-10
1418941351.562,1418.941351562,8.992443650811e-10
1418941937.500,1418.941937500,8.829947265906e-10
1418942523.438,1418.942523438,8.771167031896e-10
1418943109.375,1418.943109375,9.082954713539e-10
1418943695.312,1418.943695313,9.229795328048e-10
1418944281.250,1418.944281250,9.359349837740e-10
1418944867.188,1418.944867187,9.261994713807e-10
1418945453.125,1418.945453125,9.121363467995e-10
1418946039.062,1418.946039062,9.004576046647e-10
1418946625.000,1418.946625000,9.099438149393e-10
1418947210.938,1418.947210937,8.927206663032e-10
1418947796.875,1418.947796875,8.857484260978e-10
1418948382.812,1418.948382813,9.079203664169e-10
1418948968.750,1418.948968750,9.267341995352e-10
1418949554.688,1418.949554688,9.014199950673e-10
1418950140.625,1418.950140625,8.932590730695e-10
1418950726.562,1418.950726562,8.928594896111e-10
1418951312.500,1418.951312500,9.020481892694e-10
1418951898.438,1418.951898437,9.075526337170e-10
1418952484.375,1418.952484375,9.187678054452e-10
1418953070.312,1418.953070312,9.103542810503e-10
1418953656.250,1418.953656250,9.058541152443e-10
1418954242.188,1418.954242188,8.974357418018e-10
1418954828.125,1418.954828125,9.041348578730e-10
1418955414.062,1418.955414063,9.291461728753e-10
1418956000.000,1418.956000000,9.322015022230e-10
1418956585.938,1418.956585937,9.152080267839e-10
1418957171.875,1418.957171875,9.066172917856e-10
1418957757.812,1418.957757812,9.132902521002e-10
1418958343.750,1418.958343750,9.216598066828e-10
1418958929.688,1418.958929687,8.970156574855e-10
1418959515.625,1418.959515625,9.156560443163e-10
1418960101.562,1418.960101563,9.268236145696e-10
1418960687.500,1418.960687500,9.005417659246e-10
1418961273.438,1418.961273438,8.887205799211e-10
1418961859.375,1418.961859375,9.100146371226e-10
1418962445.312,1418.962445312,9.130029965409e-10
1418963031.250,1418.963031250,9.044520203009e-10
1418963617.188,1418.963617187,9.259926232728e-10
1418964203.125,1418.964203125,9.079386075549e-10
1418964789.062,1418.964789062,9.052732375471e-10
1418965375.000,1418.965375000,8.983804766431e-10
1418965960.938,1418.965960938,9.017301200055e-10
1418966546.875,1418.966546875,8.986566389645e-10
1418967132.812,1418.967132813,9.058121676666e-10
1418967718.750,1418.967718750,9.005898356786e-10
1418968304.688,1418.968304687,9.077141320533e-10
1418968890.625,1418.968890625,9.053205912924e-10
1418969476.562,1418.969476562,9.156134436644e-10
1418970062.500,1418.970062500,8.854171458293e-10
1418970648.438,1418.970648437,8.749453353709e-10
1418971234.375,1418.971234375,8.855628122688e-10
1418971820.312,1418.971820313,8.726010778996e-10
1418972406.250,1418.972406250,8.626704914067e-10
1418972992.188,1418.972992188,8.757645120516e-10
1418973578.125,1418.973578125,8.836979815890e-10
1418974164.062,1418.974164062,9.118344829040e-10
1418974750.000,1418.974750000,8.935284482179e-10
1418975335.938,1418.975335937,8.982025705654e-10
1418975921.875,1418.975921875,9.115015934801e-10
1418976507.812,1418.976507812,9.197043596572e-10
1418977093.750,1418.977093750,9.170483569660e-10
1418977679.688,1418.977679688,9.054130715039e-10
1418978265.625,1418.978265625,9.236901741369e-10
1418978851.562,1418.978851563,8.969635936498e-10
1418979437.500,1418.979437500,8.906303565156e-10
1418980023.438,1418.980023437,8.913600392013e-10
1418980609.375,1418.980609375,8.790644708599e-10
1418981195.312,1418.981195312,9.096365972240e-10
1418981781.250,1418.981781250,9.081894476742e-10
1418982367.188,1418.982367187,9.018242483000e-10
1418982953.125,1418.982953125,8.914124657334e-10
1418983539.062,1418.983539063,8.966596854772e-10
1418984125.000,1418.984125000,9.030044202755e-10
1418984710.938,1418.984710938,8.973045611261e-10
1418985296.875,1418.985296875,9.044682358740e-10
1418985882.812,1418.985882812,9.114411369300e-10
1418986468.750,1418.986468750,8.789222786792e-10
1418987054.688,1418.987054687,8.759926264001e-10
1418987640.625,1418.987640625,8.825764246214e-10
1418988226.562,1418.988226562,8.772249490051e-10
1418988812.500,1418.988812500,8.925969261571e-10
1418989398.438,1418.989398438,9.250082899353e-10
1418989984.375,1418.989984375,9.074121678113e-10
1418990570.312,1418.990570313,8.738546127043e-10
1418991156.250,1418.991156250,9.026396232933e-10
1418991742.188,1418.991742187,9.165607721612e-10
1418992328.125,1418.992328125,9.048595687061e-10
1418992914.062,1418.992914062,9.018788043144e-10
1418993500.000,1418.993500000,8.829995356808e-10
1418994085.938,1418.994085937,8.811307269782e-10
1418994671.875,1418.994671875,8.974879845461e-10
1418995257.812,1418.995257813,9.137116389521e-10
1418995843.750,1418.995843750,9.062207188599e-10
1418996429.688,1418.996429688,8.801992666171e-10
1418997015.625,1418.997015625,8.847491229895e-10
1418997601.562,1418.997601562,8.685376192509e-10
1418998187.500,1418.998187500,8.753126073886e-10
1418998773.438,1418.998773437,8.879094031076e-10
1418999359.375,1418.999359375,8.906388799168e-10
1418999945.312,1418.999945312,8.973528664131e-10
1419000531.250,1419.000531250,8.836567960711e-10
1419001117.188,1419.001117188,8.924105616752e-10
1419001703.125,1419.001703125,8.814757739718e-10
1419002289.062,1419.002289063,8.657299116231e-10
1419002875.000,1419.002875000,8.721259913761e-10
1419003460.938,1419.003460937,8.744363584860e-10
1419004046.875,1419.004046875,8.816840375657e-10
1419004632.812,1419.004632812,8.911330320313e-10
1419005218.750,1419.005218750,8.709972766845e-10
1419005804.688,1419.005804687,8.728679945488e-10
1419006390.625,1419.006390625,8.824545106521e-10
1419006976.562,1419.006976563,8.921282359149e-10
1419007562.500,1419.007562500,8.938228218701e-10
1419008148.438,1419.008148438,9.058977923468e-10
1419008734.375,1419.008734375,8.893320584364e-10
1419009320.312,1419.009320312,8.621295068841e-10
1419009906.250,1419.009906250,8.426960301709e-10
1419010492.188,1419.010492187,8.421429033540e-10
1419011078.125,1419.011078125,8.678075889407e-10
1419011664.062,1419.011664062,8.729382472643e-10
1419012250.000,1419.012250000,8.666367678106e-10
1419012835.938,1419.012835938,8.753870894054e-10
1419013421.875,1419.013421875,8.915252472846e-10
1419014007.812,1419.014007813,8.875052930044e-10
1419014593.750,1419.014593750,8.783518133557e-10
1419015179.688,1419.015179687,8.654217257083e-10
1419015765.625,1419.015765625,8.641898086072e-10
1419016351.562,1419.016351562,8.754525361100e-10
1419016937.500,1419.016937500,8.699729560276e-10
1419017523.438,1419.017523437,8.554096513626e-10
1419018109.375,1419.018109375,8.528952267244e-10
1419018695.312,1419.018695313,8.643733520480e-10
1419019281.250,1419.019281250,8.898139248002e-10
1419019867.188,1419.019867188,8.907111827365e-10
1419020453.125,1419.020453125,8.741648776620e-10
1419021039.062,1419.021039062,8.620569282143e-10
1419021625.000,1419.021625000,8.662013665424e-10
1419022210.938,1419.022210937,8.629954118532e-10
1419022796.875,1419.022796875,8.552218743130e-10
1419023382.812,1419.023382812,8.633690811746e-10
1419023968.750,1419.023968750,8.841245304491e-10
1419024554.688,1419.024554688,8.746856401960e-10
1419025140.625,1419.025140625,8.865099163417e-10
1419025726.562,1419.025726563,8.721554606263e-10
1419026312.500,1419.026312500,8.590463590190e-10
1419026898.438,1419.026898437,8.731143505794e-10
1419027484.375,1419.027484375,8.807957275826e-10
1419028070.312,1419.028070312,8.945219914651e-10
1419028656.250,1419.028656250,8.918337519668e-10
1419029242.188,1419.029242187,8.952102322052e-10
1419029828.125,1419.029828125,8.925021936235e-10
1419030414.062,1419.030414063,8.846498718239e-10
1419031000.000,1419.031000000,8.613638249219e-10
1419031585.938,1419.031585938,8.764527212130e-10
1419032171.875,1419.032171875,8.872639720848e-10
1419032757.812,1419.032757812,8.808153858793e-10
1419033343.750,1419.033343750,8.807650533540e-10
1419033929.688,1419.033929687,8.798199286398e-10
1419034515.625,1419.034515625,8.599236030317e-10
1419035101.562,1419.035101562,8.507387111729e-10
1419035687.500,1419.035687500,8.598220111085e-10
1419036273.438,1419.036273438,8.903219365759e-10
1419036859.375,1419.036859375,8.865777720807e-10
1419037445.312,1419.037445313,8.646672874913e-10
1419038031.250,1419.038031250,8.525369599639e-10
1419038617.188,1419.038617187,8.788010225925e-10
1419039203.125,1419.039203125,8.746422776455e-10
1419039789.062,1419.039789062,8.686316393512e-10
1419040375.000,1419.040375000,8.858413627177e-10
1419040960.938,1419.040960937,8.908497623306e-10
1419041546.875,1419.041546875,8.767318849714e-10
1419042132.812,1419.042132813,8.550744699156e-10
1419042718.750,1419.042718750,8.288732514994e-10
1419043304.688,1419.043304688,8.285861231793e-10
1419043890.625,1419.043890625,8.383094256180e-10
1419044476.562,1419.044476562,8.353495549844e-10
1419045062.500,1419.045062500,8.562416544994e-10
1419045648.438,1419.045648437,8.617946716270e-10
1419046234.375,1419.046234375,8.500741631709e-10
1419046820.312,1419.046820312,8.162933066460e-10
1419047406.250,1419.047406250,8.547888182530e-10
1419047992.188,1419.047992188,8.697571550756e-10
1419048578.125,1419.048578125,8.646524968248e-10
1419049164.062,1419.049164063,8.406960709775e-10
1419049750.000,1419.049750000,8.411359153975e-10
1419050335.938,1419.050335937,8.557665809275e-10
1419050921.875,1419.050921875,8.648808128942e-10
1419051507.812,1419.051507812,8.544277248067e-10
1419052093.750,1419.052093750,8.525576544447e-10
1419052679.688,1419.052679687,8.621931550792e-10
1419053265.625,1419.053265625,8.527243191149e-10
1419053851.562,1419.053851563,8.549308617394e-10
1419054437.500,1419.054437500,8.516380172290e-10
1419055023.438,1419.055023438,8.597373130381e-10
1419055609.375,1419.055609375,8.671982029688e-10
1419056195.312,1419.056195312,8.692702296849e-10
1419056781.250,1419.056781250,8.469801158745e-10
1419057367.188,1419.057367187,8.392387922316e-10
1419057953.125,1419.057953125,8.372121031363e-10
1419058539.062,1419.058539062,8.366667375239e-10
1419059125.000,1419.059125000,8.431886762716e-10
1419059710.938,1419.059710938,8.433351194632e-10
1419060296.875,1419.060296875,8.363955779007e-10
1419060882.812,1419.060882813,8.413855456529e-10
1419061468.750,1419.061468750,8.476073372501e-10
1419062054.688,1419.062054687,8.433414429581e-10
1419062640.625,1419.062640625,8.461208270491e-10
1419063226.562,1419.063226562,8.466203998007e-10
1419063812.500,1419.063812500,8.675630213514e-10
1419064398.438,1419.064398437,8.692051114642e-10
1419064984.375,1419.064984375,8.475315716152e-10
1419065570.312,1419.065570313,8.302678984235e-10
1419066156.250,1419.066156250,8.234760342213e-10
1419066742.188,1419.066742188,8.266288916042e-10
1419067328.125,1419.067328125,8.357192612130e-10
1419067914.062,1419.067914062,8.137719945156e-10
1419068500.000,1419.068500000,8.277483455742e-10
1419069085.938,1419.069085937,8.327385431059e-10
1419069671.875,1419.069671875,8.358496916049e-10
1419070257.812,1419.070257812,8.296088864518e-10
1419070843.750,1419.070843750,8.254959384490e-10
1419071429.688,1419.071429688,8.292145200918e-10
1419072015.625,1419.072015625,8.451367163014e-10
1419072601.562,1419.072601563,8.558454168973e-10
1419073187.500,1419.073187500,8.532094234396e-10
1419073773.438,1419.073773437,8.429144756189e-10
1419074359.375,1419.074359375,8.387491583744e-10
1419074945.312,1419.074945312,8.396395728125e-10
1419075531.250,1419.075531250,8.504814760197e-10
1419076117.188,1419.076117187,8.376899078712e-10
1419076703.125,1419.076703125,8.503820785700e-10
1419077289.062,1419.077289063,8.522632511050e-10
1419077875.000,1419.077875000,8.529280272939e-10
1419078460.938,1419.078460938,8.392748843849e-10
1419079046.875,1419.079046875,8.359758318509e-10
1419079632.812,1419.079632812,8.593969934726e-10
1419080218.750,1419.080218750,8.437616715363e-10
1419080804.688,1419.080804687,8.378813618935e-10
1419081390.625,1419.081390625,8.669033926271e-10
1419081976.562,1419.081976562,8.487450519457e-10
1419082562.500,1419.082562500,8.440302705058e-10
1419083148.438,1419.083148438,8.596306397375e-10
1419083734.375,1419.083734375,8.615935461409e-10
1419084320.312,1419.084320313,8.480524629048e-10
1419084906.250,1419.084906250,8.281726743630e-10
1419085492.188,1419.085492187,8.342968421269e-10
1419086078.125,1419.086078125,8.356294394515e-10
1419086664.062,1419.086664062,8.651035024467e-10
1419087250.000,1419.087250000,8.525001212800e-10
1419087835.938,1419.087835937,8.393015814881e-10
1419088421.875,1419.088421875,8.353775166191e-10
1419089007.812,1419.089007813,8.496167916459e-10
1419089593.750,1419.089593750,8.465702968893e-10
1419090179.688,1419.090179688,8.293125462549e-10
1419090765.625,1419.090765625,8.118213012095e-10
1419091351.562,1419.091351562,8.123276485253e-10
1419091937.500,1419.091937500,8.494955194106e-10
1419092523.438,1419.092523437,8.484808419434e-10
1419093109.375,1419.093109375,8.292601200256e-10
1419093695.312,1419.093695312,8.354935978957e-10
1419094281.250,1419.094281250,8.418375918808e-10
1419094867.188,1419.094867188,8.188486270037e-10
1419095453.125,1419.095453125,8.356751631745e-10
1419096039.062,1419.096039063,8.207919361978e-10
1419096625.000,1419.096625000,8.291596950721e-10
1419097210.938,1419.097210937,8.143707889996e-10
1419097796.875,1419.097796875,8.247652143957e-10
1419098382.812,1419.098382812,8.456655329654e-10
1419098968.750,1419.098968750,8.534367030123e-10
1419099554.688,1419.099554687,8.424007453737e-10
1419100140.625,1419.100140625,8.509069570508e-10
1419100726.562,1419.100726563,8.397003302527e-10
1419101312.500,1419.101312500,8.214630307632e-10
1419101898.438,1419.101898438,8.013115241120e-10
1419102484.375,1419.102484375,8.161482002749e-10
1419103070.312,1419.103070312,8.220701224360e-10
1419103656.250,1419.103656250,8.196147045096e-10
1419104242.188,1419.104242187,8.175858089958e-10
1419104828.125,1419.104828125,8.344435402110e-10
1419105414.062,1419.105414062,8.183373013416e-10
1419106000.000,1419.106000000,8.239324450701e-10
1419106585.938,1419.106585938,8.102993128466e-10
1419107171.875,1419.107171875,8.166089475734e-10
1419107757.812,1419.107757813,8.281630949922e-10
1419108343.750,1419.108343750,8.426452651959e-10
1419108929.688,1419.108929687,8.408052329782e-10
1419109515.625,1419.109515625,8.275788799546e-10
1419110101.562,1419.110101562,8.254895426429e-10
1419110687.500,1419.110687500,8.119521635658e-10
1419111273.438,1419.111273437,7.969470533611e-10
1419111859.375,1419.111859375,7.935401935373e-10
1419112445.312,1419.112445313,8.264880897647e-10
1419113031.250,1419.113031250,8.332800266531e-10
1419113617.188,1419.113617188,8.165211819484e-10
