# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:35.592178+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420414789.062,1420.414789062,9.293430823720e-10
1420415375.000,1420.415375000,9.150172575047e-10
1420415960.938,1420.415960937,9.359223697253e-10
1420416546.875,1420.416546875,9.173833438510e-10
1420417132.812,1420.417132813,9.237733142609e-10
1420417718.750,1420.417718750,9.270943951579e-10
1420418304.688,1420.418304688,9.067762086211e-10
1420418890.625,1420.418890625,9.005781052995e-10
1420419476.562,1420.419476562,9.388004370680e-10
1420420062.500,1420.420062500,9.532921079104e-10
1420420648.438,1420.420648437,9.564712061287e-10
1420421234.375,1420.421234375,9.220528913705e-10
1420421820.312,1420.421820312,9.293926249792e-10
1420422406.250,1420.422406250,9.440621406126e-10
1420422992.188,1420.422992188,9.183766825165e-10
1420423578.125,1420.423578125,9.336389093964e-10
1420424164.062,1420.424164063,9.423717505195e-10
1420424750.000,1420.424750000,9.523808332198e-10
1420425335.938,1420.425335937,9.221329508259e-10
1420425921.875,1420.425921875,9.479203144844e-10
1420426507.812,1420.426507812,9.605640177159e-10
1420427093.750,1420.427093750,9.594649508855e-10
1420427679.688,1420.427679687,9.377216902172e-10
1420428265.625,1420.428265625,9.176257267906e-10
1420428851.562,1420.428851563,9.362258741437e-10
1420429437.500,1420.429437500,9.219473862196e-10
1420430023.438,1420.430023438,8.988487727570e-10
1420430609.375,1420.430609375,9.115635973480e-10
1420431195.312,1420.431195312,9.516329404591e-10
1420431781.250,1420.431781250,9.450478435346e-10
1420432367.188,1420.432367187,9.442736914761e-10
1420432953.125,1420.432953125,9.340405419273e-10
1420433539.062,1420.433539062,9.677220143363e-10
1420434125.000,1420.434125000,9.486074197476e-10
1420434710.938,1420.434710938,9.300460036830e-10
1420435296.875,1420.435296875,9.291801876686e-10
1420435882.812,1420.435882813,9.286858203344e-10
1420436468.750,1420.436468750,9.202802522094e-10
1420437054.688,1420.437054687,9.344497202040e-10
1420437640.625,1420.437640625,9.437610591531e-10
1420438226.562,1420.438226562,9.597717165741e-10
1420438812.500,1420.438812500,9.455788377016e-10
1420439398.438,1420.439398437,9.220696336319e-10
1420439984.375,1420.439984375,9.242239178774e-10
1420440570.312,1420.440570313,9.326712279399e-10
1420441156.250,1420.441156250,9.324976620720e-10
1420441742.188,1420.441742188,9.250288355711e-10
1420442328.125,1420.442328125,9.478773552783e-10
1420442914.062,1420.442914062,9.424112853939e-10
1420443500.000,1420.443500000,9.354918542014e-10
1420444085.938,1420.444085937,9.233289538171e-10
1420444671.875,1420.444671875,9.424129772162e-10
1420445257.812,1420.445257812,9.350228970394e-10
1420445843.750,1420.445843750,9.332330030381e-10
1420446429.688,1420.446429688,9.219787875354e-10
1420447015.625,1420.447015625,9.111651245264e-10
1420447601.562,1420.447601563,9.364929399878e-10
1420448187.500,1420.448187500,9.298255122620e-10
1420448773.438,1420.448773437,9.299515368559e-10
1420449359.375,1420.449359375,9.397528791637e-10
1420449945.312,1420.449945312,9.456171160171e-10
1420450531.250,1420.450531250,9.352611315468e-10
1420451117.188,1420.451117187,9.045029013437e-10
1420451703.125,1420.451703125,9.192706808845e-10
1420452289.062,1420.452289063,9.134792949888e-10
1420452875.000,1420.452875000,9.126793437228e-10
1420453460.938,1420.453460938,9.445151072479e-10
1420454046.875,1420.454046875,9.335780557495e-10
1420454632.812,1420.454632812,9.111825319137e-10
1420455218.750,1420.455218750,9.304652552038e-10
1420455804.688,1420.455804687,9.162962861311e-10
1420456390.625,1420.456390625,9.199230931009e-10
1420456976.562,1420.456976562,9.284979478674e-10
1420457562.500,1420.457562500,9.145459018339e-10
1420458148.438,1420.458148438,9.051299294211e-10
1420458734.375,1420.458734375,9.276890667508e-10
1420459320.312,1420.459320313,9.340558844780e-10
1420459906.250,1420.459906250,9.224753627202e-10
1420460492.188,1420.460492187,9.152076931420e-10
1420461078.125,1420.461078125,9.084416131756e-10
1420461664.062,1420.461664062,9.236848015778e-10
1420462250.000,1420.462250000,9.272137889277e-10
1420462835.938,1420.462835937,9.177141447709e-10
1420463421.875,1420.463421875,9.199399419432e-10
1420464007.812,1420.464007813,9.328252400768e-10
1420464593.750,1420.464593750,9.174035551956e-10
1420465179.688,1420.465179688,9.082166078110e-10
1420465765.625,1420.465765625,8.875088261298e-10
1420466351.562,1420.466351562,9.108565335957e-10
1420466937.500,1420.466937500,9.273742154951e-10
1420467523.438,1420.467523437,9.258398332103e-10
1420468109.375,1420.468109375,9.302952732340e-10
1420468695.312,1420.468695312,9.313406670314e-10
1420469281.250,1420.469281250,9.278217211793e-10
1420469867.188,1420.469867188,9.266997089714e-10
1420470453.125,1420.470453125,9.263789093089e-10
1420471039.062,1420.471039063,9.382071663545e-10
1420471625.000,1420.471625000,9.442008543956e-10
1420472210.938,1420.472210937,9.148464864785e-10
1420472796.875,1420.472796875,9.378360282330e-10
1420473382.812,1420.473382812,9.477167543550e-10
1420473968.750,1420.473968750,9.246346074962e-10
1420474554.688,1420.474554687,9.160943655733e-10
1420475140.625,1420.475140625,9.013285983839e-10
1420475726.562,1420.475726563,9.303158921168e-10
1420476312.500,1420.476312500,9.357192655360e-10
1420476898.438,1420.476898438,9.059547493884e-10
1420477484.375,1420.477484375,9.227031199910e-10
1420478070.312,1420.478070312,9.356531585891e-10
1420478656.250,1420.478656250,8.985652726368e-10
1420479242.188,1420.479242187,8.778474019744e-10
1420479828.125,1420.479828125,9.000055814176e-10
1420480414.062,1420.480414062,9.115239202061e-10
1420481000.000,1420.481000000,9.214684519250e-10
1420481585.938,1420.481585938,9.267895276801e-10
1420482171.875,1420.482171875,9.296306118941e-10
1420482757.812,1420.482757813,9.314726953690e-10
1420483343.750,1420.483343750,9.100276857098e-10
1420483929.688,1420.483929687,9.065556695674e-10
1420484515.625,1420.484515625,9.258543274240e-10
1420485101.562,1420.485101562,9.220314088957e-10
1420485687.500,1420.485687500,8.972193105529e-10
1420486273.438,1420.486273437,9.107426941096e-10
1420486859.375,1420.486859375,9.204075138145e-10
1420487445.312,1420.487445313,8.904004340442e-10
1420488031.250,1420.488031250,9.092776340314e-10
1420488617.188,1420.488617188,9.122663195666e-10
1420489203.125,1420.489203125,9.256132793813e-10
1420489789.062,1420.489789062,9.358477332482e-10
1420490375.000,1420.490375000,9.172870880819e-10
1420490960.938,1420.490960937,9.130161397261e-10
1420491546.875,1420.491546875,9.265052801422e-10
1420492132.812,1420.492132812,8.897540032883e-10
1420492718.750,1420.492718750,9.044920869108e-10
1420493304.688,1420.493304688,9.322014004432e-10
1420493890.625,1420.493890625,9.327510057636e-10
1420494476.562,1420.494476563,9.090684623140e-10
1420495062.500,1420.495062500,8.857251331933e-10
1420495648.438,1420.495648437,8.879340782563e-10
1420496234.375,1420.496234375,9.167394772553e-10
1420496820.312,1420.496820312,9.198740670480e-10
1420497406.250,1420.497406250,9.166698661618e-10
1420497992.188,1420.497992187,9.119858422367e-10
1420498578.125,1420.498578125,9.358200648040e-10
1420499164.062,1420.499164063,8.996735544860e-10
1420499750.000,1420.499750000,8.946087245905e-10
1420500335.938,1420.500335938,9.002792888421e-10
1420500921.875,1420.500921875,9.188053226817e-10
1420501507.812,1420.501507812,9.045660156820e-10
1420502093.750,1420.502093750,9.137280596002e-10
1420502679.688,1420.502679687,9.035568251559e-10
1420503265.625,1420.503265625,8.913469554279e-10
1420503851.562,1420.503851562,9.073877504061e-10
1420504437.500,1420.504437500,8.873776413407e-10
1420505023.438,1420.505023438,8.902713412903e-10
1420505609.375,1420.505609375,8.998388087478e-10
1420506195.312,1420.506195313,9.155524880703e-10
1420506781.250,1420.506781250,9.101810015986e-10
1420507367.188,1420.507367187,9.206950789983e-10
1420507953.125,1420.507953125,9.107550894506e-10
1420508539.062,1420.508539062,9.008625864183e-10
1420509125.000,1420.509125000,9.030334244665e-10
1420509710.938,1420.509710937,9.141803902866e-10
1420510296.875,1420.510296875,8.946666036897e-10
1420510882.812,1420.510882813,8.924268680318e-10
1420511468.750,1420.511468750,9.144274734957e-10
1420512054.688,1420.512054688,9.251060221726e-10
1420512640.625,1420.512640625,9.263135221463e-10
1420513226.562,1420.513226562,9.014280763773e-10
1420513812.500,1420.513812500,9.209887351814e-10
1420514398.438,1420.514398437,9.346893168671e-10
1420514984.375,1420.514984375,8.978124099023e-10
1420515570.312,1420.515570312,8.900687157687e-10
1420516156.250,1420.516156250,8.680246841102e-10
1420516742.188,1420.516742188,8.888814814852e-10
1420517328.125,1420.517328125,9.042242023074e-10
1420517914.062,1420.517914063,9.070965337731e-10
1420518500.000,1420.518500000,8.872889190208e-10
1420519085.938,1420.519085937,8.880248996877e-10
1420519671.875,1420.519671875,9.080703991117e-10
1420520257.812,1420.520257812,9.036031423512e-10
1420520843.750,1420.520843750,8.950684222406e-10
1420521429.688,1420.521429687,9.181030202174e-10
1420522015.625,1420.522015625,8.727406534114e-10
1420522601.562,1420.522601563,8.736615586255e-10
1420523187.500,1420.523187500,8.978151518221e-10
1420523773.438,1420.523773438,8.915133201247e-10
1420524359.375,1420.524359375,8.997867823963e-10
1420524945.312,1420.524945312,8.691747765828e-10
1420525531.250,1420.525531250,8.686250912449e-10
1420526117.188,1420.526117187,8.791769270396e-10
1420526703.125,1420.526703125,9.051723376851e-10
1420527289.062,1420.527289062,9.062841924424e-10
1420527875.000,1420.527875000,9.033496212842e-10
1420528460.938,1420.528460938,9.207791811927e-10
1420529046.875,1420.529046875,8.903060288658e-10
1420529632.812,1420.529632813,8.968356569662e-10
1420530218.750,1420.530218750,8.778651158685e-10
1420530804.688,1420.530804687,8.639598291979e-10
1420531390.625,1420.531390625,8.757602593150e-10
1420531976.562,1420.531976562,8.957891668843e-10
1420532562.500,1420.532562500,8.835493041439e-10
1420533148.438,1420.533148437,9.131617122283e-10
1420533734.375,1420.533734375,8.940366337169e-10
1420534320.312,1420.534320313,8.865737328908e-10
1420534906.250,1420.534906250,9.155396098873e-10
1420535492.188,1420.535492188,9.292463682069e-10
1420536078.125,1420.536078125,9.133346762373e-10
1420536664.062,1420.536664062,9.104214072709e-10
1420537250.000,1420.537250000,9.109833502271e-10
1420537835.938,1420.537835937,8.963287840864e-10
1420538421.875,1420.538421875,8.941682592419e-10
1420539007.812,1420.539007812,8.793476453703e-10
1420539593.750,1420.539593750,8.826905917419e-10
1420540179.688,1420.540179688,8.651113692827e-10
1420540765.625,1420.540765625,8.907197402144e-10
1420541351.562,1420.541351563,8.987955234522e-10
1420541937.500,1420.541937500,8.893106289945e-10
1420542523.438,1420.542523437,8.802756132932e-10
1420543109.375,1420.543109375,8.974068484616e-10
1420543695.312,1420.543695312,8.881344429553e-10
1420544281.250,1420.544281250,8.855699671212e-10
1420544867.188,1420.544867187,8.820201094213e-10
1420545453.125,1420.545453125,8.770998565490e-10
1420546039.062,1420.546039063,8.830077344838e-10
1420546625.000,1420.546625000,8.838239071851e-10
1420547210.938,1420.547210938,8.721631234611e-10
1420547796.875,1420.547796875,8.842479397562e-10
1420548382.812,1420.548382812,8.923471216923e-10
1420548968.750,1420.548968750,9.198042512802e-10
1420549554.688,1420.549554687,8.893270801490e-10
1420550140.625,1420.550140625,8.936174300957e-10
1420550726.562,1420.550726562,9.068824659020e-10
1420551312.500,1420.551312500,9.138016516563e-10
1420551898.438,1420.551898438,8.754549907098e-10
1420552484.375,1420.552484375,8.623876644615e-10
1420553070.312,1420.553070313,8.823217961072e-10
1420553656.250,1420.553656250,8.878595336928e-10
1420554242.188,1420.554242187,8.905374474740e-10
1420554828.125,1420.554828125,8.988780727371e-10
1420555414.062,1420.555414062,8.823297715426e-10
1420556000.000,1420.556000000,8.910820316866e-10
1420556585.938,1420.556585937,8.879306287794e-10
1420557171.875,1420.557171875,8.894650007066e-10
1420557757.812,1420.557757813,8.959175631913e-10
1420558343.750,1420.558343750,8.840598750190e-10
1420558929.688,1420.558929688,8.879237794850e-10
1420559515.625,1420.559515625,8.700194220939e-10
1420560101.562,1420.560101562,8.760263539450e-10
1420560687.500,1420.560687500,8.698447407831e-10
1420561273.438,1420.561273437,8.708869040137e-10
1420561859.375,1420.561859375,8.898106579221e-10
1420562445.312,1420.562445312,9.042668981035e-10
1420563031.250,1420.563031250,9.097671994823e-10
1420563617.188,1420.563617188,9.011486066741e-10
1420564203.125,1420.564203125,9.072784786668e-10
1420564789.062,1420.564789063,9.241910643767e-10
1420565375.000,1420.565375000,8.974808016790e-10
1420565960.938,1420.565960937,8.805794001525e-10
1420566546.875,1420.566546875,8.813451885807e-10
1420567132.812,1420.567132812,8.885764728338e-10
1420567718.750,1420.567718750,8.828538560594e-10
1420568304.688,1420.568304687,8.725063819607e-10
1420568890.625,1420.568890625,8.888542149622e-10
1420569476.562,1420.569476563,8.789314243252e-10
1420570062.500,1420.570062500,8.857451033647e-10
1420570648.438,1420.570648438,8.896250915777e-10
1420571234.375,1420.571234375,8.797210918145e-10
1420571820.312,1420.571820312,8.698845291666e-10
1420572406.250,1420.572406250,8.476585561626e-10
1420572992.188,1420.572992187,8.748470365902e-10
1420573578.125,1420.573578125,8.787448395011e-10
1420574164.062,1420.574164062,8.839096449843e-10
1420574750.000,1420.574750000,8.749119718140e-10
1420575335.938,1420.575335938,8.697907328130e-10
1420575921.875,1420.575921875,8.595317156505e-10
1420576507.812,1420.576507813,8.535360839287e-10
1420577093.750,1420.577093750,8.597387139122e-10
1420577679.688,1420.577679687,8.677273616620e-10
1420578265.625,1420.578265625,8.666533699102e-10
1420578851.562,1420.578851562,8.722055478671e-10
1420579437.500,1420.579437500,8.654155429008e-10
1420580023.438,1420.580023437,8.466904218906e-10
1420580609.375,1420.580609375,8.544369172844e-10
1420581195.312,1420.581195313,8.624521061163e-10
1420581781.250,1420.581781250,8.825044963776e-10
1420582367.188,1420.582367188,8.985039414461e-10
1420582953.125,1420.582953125,8.786810647955e-10
1420583539.062,1420.583539062,8.637757755165e-10
1420584125.000,1420.584125000,8.757964890059e-10
1420584710.938,1420.584710937,8.863687427078e-10
1420585296.875,1420.585296875,8.772948948682e-10
1420585882.812,1420.585882812,8.875839815522e-10
1420586468.750,1420.586468750,8.579893086293e-10
1420587054.688,1420.587054688,8.626348746037e-10
1420587640.625,1420.587640625,8.805927706505e-10
1420588226.562,1420.588226563,8.663947938488e-10
1420588812.500,1420.588812500,8.693338920986e-10
1420589398.438,1420.589398437,8.638594344205e-10
1420589984.375,1420.589984375,8.659763187976e-10
1420590570.312,1420.590570312,8.691113451111e-10
1420591156.250,1420.591156250,8.489856289391e-10
1420591742.188,1420.591742187,8.340753663909e-10
1420592328.125,1420.592328125,8.685316291907e-10
1420592914.062,1420.592914063,8.671816471326e-10
1420593500.000,1420.593500000,8.627360516551e-10
1420594085.938,1420.594085938,8.683687023836e-10
1420594671.875,1420.594671875,8.854447192048e-10
1420595257.812,1420.595257812,8.683273923030e-10
1420595843.750,1420.595843750,8.736540870628e-10
1420596429.688,1420.596429687,8.655689331513e-10
1420597015.625,1420.597015625,8.864913843188e-10
1420597601.562,1420.597601562,8.714667817478e-10
1420598187.500,1420.598187500,8.490394934956e-10
1420598773.438,1420.598773438,8.358352167824e-10
1420599359.375,1420.599359375,8.397624866880e-10
1420599945.312,1420.599945313,8.537224192634e-10
1420600531.250,1420.600531250,8.580854038875e-10
1420601117.188,1420.601117187,8.610147053820e-10
1420601703.125,1420.601703125,8.325149737657e-10
1420602289.062,1420.602289062,8.381492951249e-10
1420602875.000,1420.602875000,8.502091755400e-10
1420603460.938,1420.603460937,8.608220327614e-10
1420604046.875,1420.604046875,8.528225275977e-10
1420604632.812,1420.604632813,8.259728320642e-10
1420605218.750,1420.605218750,8.329033760948e-10
1420605804.688,1420.605804688,8.381144241954e-10
1420606390.625,1420.606390625,8.330699822768e-10
1420606976.562,1420.606976562,8.335817690381e-10
1420607562.500,1420.607562500,8.099228733518e-10
1420608148.438,1420.608148437,8.294914313146e-10
1420608734.375,1420.608734375,8.551322296233e-10
1420609320.312,1420.609320312,8.693967589735e-10
1420609906.250,1420.609906250,8.590751988463e-10
1420610492.188,1420.610492188,8.667948385325e-10
1420611078.125,1420.611078125,8.784697980704e-10
1420611664.062,1420.611664063,8.596048097080e-10
1420612250.000,1420.612250000,8.482905776111e-10
1420612835.938,1420.612835937,8.344784479980e-10
1420613421.875,1420.613421875,8.430320461361e-10
1420614007.812,1420.614007812,8.643526514814e-10
1420614593.750,1420.614593750,8.572471744485e-10
1420615179.688,1420.615179687,8.445715660588e-10
1420615765.625,1420.615765625,8.518713692347e-10
1420616351.562,1420.616351563,8.456086089260e-10
1420616937.500,1420.616937500,8.272299651840e-10
1420617523.438,1420.617523438,8.377474410789e-10
1420618109.375,1420.618109375,8.541875595460e-10
1420618695.312,1420.618695312,8.392301812906e-10
1420619281.250,1420.619281250,8.250619186874e-10
1420619867.188,1420.619867187,8.392540351178e-10
1420620453.125,1420.620453125,8.420663784573e-10
1420621039.062,1420.621039062,8.424352047000e-10
1420621625.000,1420.621625000,8.561254394026e-10
1420622210.938,1420.622210938,8.660847398812e-10
1420622796.875,1420.622796875,8.588330246333e-10
1420623382.812,1420.623382813,8.518753454772e-10
1420623968.750,1420.623968750,8.399842863482e-10
1420624554.688,1420.624554687,8.480879835454e-10
1420625140.625,1420.625140625,8.365140986653e-10
1420625726.562,1420.625726562,8.209163178568e-10
1420626312.500,1420.626312500,8.500291518416e-10
1420626898.438,1420.626898437,8.644880584425e-10
1420627484.375,1420.627484375,8.593857134007e-10
1420628070.312,1420.628070313,8.615547375543e-10
1420628656.250,1420.628656250,8.355280772185e-10
1420629242.188,1420.629242188,8.365061572069e-10
1420629828.125,1420.629828125,8.500080880127e-10
1420630414.062,1420.630414062,8.634508672861e-10
1420631000.000,1420.631000000,8.656501406123e-10
1420631585.938,1420.631585937,8.503726704758e-10
1420632171.875,1420.632171875,8.542248470548e-10
1420632757.812,1420.632757812,8.572560011665e-10
1420633343.750,1420.633343750,8.445609092313e-10
1420633929.688,1420.633929688,8.237293953326e-10
1420634515.625,1420.634515625,8.288418707030e-10
1420635101.562,1420.635101563,8.459607543438e-10
1420635687.500,1420.635687500,8.267162835432e-10
1420636273.438,1420.636273437,8.398167644296e-10
1420636859.375,1420.636859375,8.231517641832e-10
1420637445.312,1420.637445312,8.272269411294e-10
1420638031.250,1420.638031250,8.417175271275e-10
1420638617.188,1420.638617187,8.415255291304e-10
1420639203.125,1420.639203125,8.658047695727e-10
1420639789.062,1420.639789063,8.421975081772e-10
1420640375.000,1420.640375000,8.348473257004e-10
1420640960.938,1420.640960938,8.267700643081e-10
1420641546.875,1420.641546875,8.215903914215e-10
1420642132.812,1420.642132812,8.249934329693e-10
1420642718.750,1420.642718750,8.425725810007e-10
1420643304.688,1420.643304687,8.408654113544e-10
1420643890.625,1420.643890625,8.562041109586e-10
1420644476.562,1420.644476562,8.505435534386e-10
1420645062.500,1420.645062500,8.351149688631e-10
1420645648.438,1420.645648438,8.276103581932e-10
1420646234.375,1420.646234375,8.285723173131e-10
1420646820.312,1420.646820313,8.218030761791e-10
1420647406.250,1420.647406250,8.358862521294e-10
1420647992.188,1420.647992187,8.322497372676e-10
1420648578.125,1420.648578125,8.229025555066e-10
1420649164.062,1420.649164062,8.323896335404e-10
1420649750.000,1420.649750000,8.557523548656e-10
1420650335.938,1420.650335937,8.407142014090e-10
1420650921.875,1420.650921875,8.349616776155e-10
1420651507.812,1420.651507813,8.460585709191e-10
1420652093.750,1420.652093750,8.372675530012e-10
1420652679.688,1420.652679688,8.204177575463e-10
1420653265.625,1420.653265625,8.283070818794e-10
1420653851.562,1420.653851562,8.267601609191e-10
1420654437.500,1420.654437500,8.156864765039e-10
1420655023.438,1420.655023437,8.162754568645e-10
1420655609.375,1420.655609375,8.210283995642e-10
1420656195.312,1420.656195312,8.159432346811e-10
1420656781.250,1420.656781250,8.265954139584e-10
1420657367.188,1420.657367188,8.338152879871e-10
1420657953.125,1420.657953125,8.375973172966e-10
1420658539.062,1420.658539063,8.414009597260e-10
1420659125.000,1420.659125000,8.390031535755e-10
1420659710.938,1420.659710937,8.435975608913e-10
1420660296.875,1420.660296875,8.380498743743e-10
1420660882.812,1420.660882812,8.081658393817e-10
1420661468.750,1420.661468750,8.022103452906e-10
1420662054.688,1420.662054687,8.079537762786e-10
1420662640.625,1420.662640625,8.059600451514e-10
1420663226.562,1420.663226563,8.299448488757e-10
1420663812.500,1420.663812500,8.112788697707e-10
1420664398.438,1420.664398438,8.210717013811e-10
1420664984.375,1420.664984375,8.438904983544e-10
1420665570.312,1420.665570312,8.237055980021e-10
1420666156.250,1420.666156250,8.103445926803e-10
1420666742.188,1420.666742187,8.327438440545e-10
1420667328.125,1420.667328125,8.355478828671e-10
1420667914.062,1420.667914062,8.204509039882e-10
1420668500.000,1420.668500000,7.988538332199e-10
1420669085.938,1420.669085938,8.036026971984e-10
1420669671.875,1420.669671875,7.947736078680e-10
1420670257.812,1420.670257813,8.156296149523e-10
1420670843.750,1420.670843750,8.187467031844e-10
1420671429.688,1420.671429687,7.982902943632e-10
1420672015.625,1420.672015625,8.403334261696e-10
1420672601.562,1420.672601562,8.414293147722e-10
1420673187.500,1420.673187500,8.199944103145e-10
1420673773.438,1420.673773437,8.216195913467e-10
1420674359.375,1420.674359375,7.961933585574e-10
1420674945.312,1420.674945313,8.153710840109e-10
1420675531.250,1420.675531250,8.190657520659e-10
1420676117.188,1420.676117188,8.097107301688e-10
1420676703.125,1420.676703125,8.232059056965e-10
1420677289.062,1420.677289062,8.161113525104e-10
1420677875.000,1420.677875000,8.165895101141e-10
1420678460.938,1420.678460937,8.273352743405e-10
1420679046.875,1420.679046875,8.236131107049e-10
1420679632.812,1420.679632812,8.173962183154e-10
1420680218.750,1420.680218750,8.081876191578e-10
1420680804.688,1420.680804688,8.193497242082e-10
1420681390.625,1420.681390625,8.214610644895e-10
1420681976.562,1420.681976563,8.436683154799e-10
1420682562.500,1420.682562500,8.242732312603e-10
1420683148.438,1420.683148437,8.072970747491e-10
1420683734.375,1420.683734375,8.101579105685e-10
1420684320.312,1420.684320312,8.231189585718e-10
1420684906.250,1420.684906250,7.920168100043e-10
1420685492.188,1420.685492187,8.024752463827e-10
1420686078.125,1420.686078125,8.309781545040e-10
1420686664.062,1420.686664063,8.350146387730e-10
1420687250.000,1420.687250000,8.279962054537e-10
1420687835.938,1420.687835938,8.290574645923e-10
1420688421.875,1420.688421875,8.274172897053e-10
1420689007.812,1420.689007812,8.138881520842e-10
1420689593.750,1420.689593750,8.029028824474e-10
1420690179.688,1420.690179687,7.917317926368e-10
1420690765.625,1420.690765625,7.845267055530e-10
1420691351.562,1420.691351562,8.024926487723e-10
1420691937.500,1420.691937500,8.127655294185e-10
1420692523.438,1420.692523438,8.081255041811e-10
1420693109.375,1420.693109375,8.108746696796e-10
1420693695.312,1420.693695313,8.083740314423e-10
1420694281.250,1420.694281250,8.130054650495e-10
1420694867.188,1420.694867187,8.113248672444e-10
1420695453.125,1420.695453125,8.292066213364e-10
1420696039.062,1420.696039062,8.198037327811e-10
1420696625.000,1420.696625000,8.238654013289e-10
1420697210.938,1420.697210937,8.200105985863e-10
1420697796.875,1420.697796875,7.991225637848e-10
1420698382.812,1420.698382813,7.950674690244e-10
1420698968.750,1420.698968750,7.872456347775e-10
1420699554.688,1420.699554688,7.891269493294e-10
1420700140.625,1420.700140625,7.999901201419e-10
1420700726.562,1420.700726562,8.174875045056e-10
1420701312.500,1420.701312500,8.251713697396e-10
1420701898.438,1420.701898437,8.101260579679e-10
1420702484.375,1420.702484375,7.945138669292e-10
1420703070.312,1420.703070312,7.994020094026e-10
1420703656.250,1420.703656250,8.024417799590e-10
1420704242.188,1420.704242188,8.047554950016e-10
1420704828.125,1420.704828125,7.897077661475e-10
1420705414.062,1420.705414063,7.852459120162e-10
1420706000.000,1420.706000000,7.983611665319e-10
1420706585.938,1420.706585937,7.988684067267e-10
1420707171.875,1420.707171875,8.002644287871e-10
1420707757.812,1420.707757812,7.986821818806e-10
1420708343.750,1420.708343750,7.812332282417e-10
1420708929.688,1420.708929687,8.098328464324e-10
1420709515.625,1420.709515625,8.245497709802e-10
1420710101.562,1420.710101563,7.931651461575e-10
1420710687.500,1420.710687500,8.000129945770e-10
1420711273.438,1420.711273438,7.966461077937e-10
1420711859.375,1420.711859375,7.969587935252e-10
1420712445.312,1420.712445312,8.138991353450e-10
1420713031.250,1420.713031250,7.995257072169e-10
1420713617.188,1420.713617187,7.898971824689e-10
1420714203.125,1420.714203125,7.847258955299e-10
1420714789.062,1420.714789062,8.127163571521e-10
1420715375.000,1420.715375000,8.138018580163e-10
1420715960.938,1420.715960938,8.060669960956e-10
1420716546.875,1420.716546875,7.851479098375e-10
1420717132.812,1420.717132813,7.875209208714e-10
1420717718.750,1420.717718750,7.949368717362e-10
1420718304.688,1420.718304687,7.980424383721e-10
1420718890.625,1420.718890625,8.085633814704e-10
1420719476.562,1420.719476562,8.160203331525e-10
1420720062.500,1420.720062500,8.125237082973e-10
1420720648.438,1420.720648437,8.125407786156e-10
1420721234.375,1420.721234375,7.884702163761e-10
1420721820.312,1420.721820313,7.877714160955e-10
1420722406.250,1420.722406250,7.815015587289e-10
1420722992.188,1420.722992188,7.754822970422e-10
1420723578.125,1420.723578125,7.985711783025e-10
1420724164.062,1420.724164062,7.758756011129e-10
1420724750.000,1420.724750000,7.786875338920e-10
1420725335.938,1420.725335937,7.820662699558e-10
1420725921.875,1420.725921875,7.807120853852e-10
1420726507.812,1420.726507812,7.936623629385e-10
1420727093.750,1420.727093750,7.761463178518e-10
1420727679.688,1420.727679688,7.585045326839e-10
1420728265.625,1420.728265625,8.027578745130e-10
1420728851.562,1420.728851563,7.879130097965e-10
1420729437.500,1420.729437500,7.959713145047e-10
1420730023.438,1420.730023437,8.021977519763e-10
1420730609.375,1420.730609375,8.002872087354e-10
1420731195.312,1420.731195312,8.009022579924e-10
1420731781.250,1420.731781250,8.033812852147e-10
1420732367.188,1420.732367187,7.929990805414e-10
1420732953.125,1420.732953125,7.793104646926e-10
1420733539.062,1420.733539063,7.735321465583e-10
1420734125.000,1420.734125000,7.845907068751e-10
1420734710.938,1420.734710938,7.884062219005e-10
1420735296.875,1420.735296875,7.815425276274e-10
1420735882.812,1420.735882812,7.753308896344e-10
1420736468.750,1420.736468750,7.641428279511e-10
1420737054.688,1420.737054687,7.886041369926e-10
1420737640.625,1420.737640625,8.079908289807e-10
1420738226.562,1420.738226562,8.055855594287e-10
1420738812.500,1420.738812500,8.004443438401e-10
1420739398.438,1420.739398438,7.894426019319e-10
1420739984.375,1420.739984375,7.707664305647e-10
1420740570.312,1420.740570313,7.713022760966e-10
1420741156.250,1420.741156250,7.840589898844e-10
1420741742.188,1420.741742187,7.865806710007e-10
1420742328.125,1420.742328125,7.723841296297e-10
1420742914.062,1420.742914062,7.902379456119e-10
1420743500.000,1420.743500000,7.953411003834e-10
1420744085.938,1420.744085937,8.151665888310e-10
1420744671.875,1420.744671875,8.225361105488e-10
1420745257.812,1420.745257813,7.870649041013e-10
1420745843.750,1420.745843750,7.855239846511e-10
1420746429.688,1420.746429688,7.944986767648e-10
1420747015.625,1420.747015625,8.058646392978e-10
1420747601.562,1420.747601562,7.957047997414e-10
1420748187.500,1420.748187500,7.891385483404e-10
1420748773.438,1420.748773437,7.722091682362e-10
1420749359.375,1420.749359375,7.933342304490e-10
1420749945.312,1420.749945312,8.129366754470e-10
