# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:41.926402+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421237054.688,1421.237054687,8.861802304128e-10
1421237640.625,1421.237640625,9.246478570231e-10
1421238226.562,1421.238226562,9.416994871630e-10
1421238812.500,1421.238812500,9.206895405400e-10
1421239398.438,1421.239398438,9.088276367482e-10
1421239984.375,1421.239984375,9.227315096695e-10
1421240570.312,1421.240570313,9.278256740786e-10
1421241156.250,1421.241156250,9.072670357894e-10
1421241742.188,1421.241742187,9.092841203309e-10
1421242328.125,1421.242328125,8.898763461988e-10
1421242914.062,1421.242914062,8.984528296347e-10
1421243500.000,1421.243500000,9.142190207652e-10
1421244085.938,1421.244085937,9.081503192299e-10
1421244671.875,1421.244671875,9.107592068754e-10
1421245257.812,1421.245257813,8.876097669324e-10
1421245843.750,1421.245843750,8.892122189915e-10
1421246429.688,1421.246429688,9.042105677176e-10
1421247015.625,1421.247015625,9.153395723302e-10
1421247601.562,1421.247601562,9.137332546338e-10
1421248187.500,1421.248187500,8.877917569424e-10
1421248773.438,1421.248773437,8.981272408164e-10
1421249359.375,1421.249359375,9.068828860779e-10
1421249945.312,1421.249945312,9.031781675272e-10
1421250531.250,1421.250531250,9.381865386863e-10
1421251117.188,1421.251117188,9.379242522055e-10
1421251703.125,1421.251703125,9.249624006063e-10
1421252289.062,1421.252289063,8.949652672405e-10
1421252875.000,1421.252875000,9.288595775688e-10
1421253460.938,1421.253460937,9.309904302427e-10
1421254046.875,1421.254046875,9.183261503855e-10
1421254632.812,1421.254632812,9.156840456974e-10
1421255218.750,1421.255218750,9.262245833608e-10
1421255804.688,1421.255804687,9.148529645019e-10
1421256390.625,1421.256390625,9.062835651477e-10
1421256976.562,1421.256976563,9.266178947668e-10
1421257562.500,1421.257562500,9.228215658739e-10
1421258148.438,1421.258148438,9.291351760848e-10
1421258734.375,1421.258734375,9.141484543062e-10
1421259320.312,1421.259320312,9.180177553994e-10
1421259906.250,1421.259906250,9.529296587811e-10
1421260492.188,1421.260492187,9.345000314796e-10
1421261078.125,1421.261078125,8.934598024545e-10
1421261664.062,1421.261664062,8.812042065116e-10
1421262250.000,1421.262250000,9.037648462908e-10
1421262835.938,1421.262835938,8.887700230679e-10
1421263421.875,1421.263421875,8.906654401781e-10
1421264007.812,1421.264007813,9.023636196639e-10
1421264593.750,1421.264593750,9.123584351787e-10
1421265179.688,1421.265179687,9.198432291277e-10
1421265765.625,1421.265765625,9.404467023715e-10
1421266351.562,1421.266351562,9.254135863858e-10
1421266937.500,1421.266937500,9.010034902563e-10
1421267523.438,1421.267523437,9.009440273350e-10
1421268109.375,1421.268109375,9.205589769111e-10
1421268695.312,1421.268695313,9.169111677951e-10
1421269281.250,1421.269281250,8.984963333582e-10
1421269867.188,1421.269867188,8.944690753645e-10
1421270453.125,1421.270453125,9.068021570434e-10
1421271039.062,1421.271039062,9.054915995653e-10
1421271625.000,1421.271625000,8.989742256076e-10
1421272210.938,1421.272210937,9.330460020201e-10
1421272796.875,1421.272796875,9.626785738666e-10
1421273382.812,1421.273382812,9.067028555383e-10
1421273968.750,1421.273968750,9.010741988449e-10
1421274554.688,1421.274554688,9.022804293768e-10
1421275140.625,1421.275140625,9.041711047749e-10
1421275726.562,1421.275726563,8.924444519368e-10
1421276312.500,1421.276312500,9.094645714939e-10
1421276898.438,1421.276898437,8.919989313684e-10
1421277484.375,1421.277484375,9.094229788126e-10
1421278070.312,1421.278070312,9.183515006601e-10
1421278656.250,1421.278656250,9.153199154722e-10
1421279242.188,1421.279242187,9.000497157829e-10
1421279828.125,1421.279828125,9.171799791642e-10
1421280414.062,1421.280414063,9.158479590841e-10
1421281000.000,1421.281000000,9.061232320850e-10
1421281585.938,1421.281585938,9.146522489308e-10
1421282171.875,1421.282171875,9.111274068030e-10
1421282757.812,1421.282757812,8.859310404882e-10
1421283343.750,1421.283343750,9.030701900202e-10
1421283929.688,1421.283929687,8.984056654187e-10
1421284515.625,1421.284515625,8.864961938930e-10
1421285101.562,1421.285101562,9.199156940517e-10
1421285687.500,1421.285687500,9.211759003513e-10
1421286273.438,1421.286273438,9.003412406615e-10
1421286859.375,1421.286859375,9.200810566630e-10
1421287445.312,1421.287445313,8.941484058492e-10
1421288031.250,1421.288031250,8.938328269978e-10
1421288617.188,1421.288617187,9.042123306659e-10
1421289203.125,1421.289203125,8.952449410119e-10
1421289789.062,1421.289789062,8.910146666377e-10
1421290375.000,1421.290375000,8.769049257716e-10
1421290960.938,1421.290960937,8.920903251838e-10
1421291546.875,1421.291546875,9.211105674149e-10
1421292132.812,1421.292132813,8.801992807470e-10
1421292718.750,1421.292718750,8.841944339274e-10
1421293304.688,1421.293304688,8.987315973802e-10
1421293890.625,1421.293890625,9.085824911416e-10
1421294476.562,1421.294476562,9.050117361061e-10
1421295062.500,1421.295062500,8.867602315737e-10
1421295648.438,1421.295648437,9.104549832186e-10
1421296234.375,1421.296234375,9.165814703883e-10
1421296820.312,1421.296820312,9.013706170284e-10
1421297406.250,1421.297406250,8.828825918617e-10
1421297992.188,1421.297992188,8.807054222456e-10
1421298578.125,1421.298578125,8.808044138492e-10
1421299164.062,1421.299164063,8.670081390956e-10
1421299750.000,1421.299750000,8.560322463868e-10
1421300335.938,1421.300335937,8.854265426992e-10
1421300921.875,1421.300921875,9.013643771165e-10
1421301507.812,1421.301507812,8.822765170712e-10
1421302093.750,1421.302093750,8.876943674442e-10
1421302679.688,1421.302679687,9.000058921458e-10
1421303265.625,1421.303265625,8.856545969481e-10
1421303851.562,1421.303851563,8.860320715638e-10
1421304437.500,1421.304437500,8.761539583688e-10
1421305023.438,1421.305023438,8.813591839478e-10
1421305609.375,1421.305609375,8.905241607083e-10
1421306195.312,1421.306195312,8.808995428883e-10
1421306781.250,1421.306781250,8.835133869470e-10
1421307367.188,1421.307367187,8.840988376401e-10
1421307953.125,1421.307953125,8.959912037494e-10
1421308539.062,1421.308539062,8.808129497949e-10
1421309125.000,1421.309125000,8.739280094289e-10
1421309710.938,1421.309710938,8.853199444993e-10
1421310296.875,1421.310296875,9.000730527053e-10
1421310882.812,1421.310882813,8.774800152015e-10
1421311468.750,1421.311468750,8.768553407016e-10
1421312054.688,1421.312054687,8.843407444349e-10
1421312640.625,1421.312640625,9.042549502008e-10
1421313226.562,1421.313226562,8.904910890670e-10
1421313812.500,1421.313812500,8.956651838118e-10
1421314398.438,1421.314398437,8.893032864793e-10
1421314984.375,1421.314984375,9.076198595312e-10
1421315570.312,1421.315570313,9.170850432338e-10
1421316156.250,1421.316156250,8.783611277872e-10
1421316742.188,1421.316742188,8.868982330911e-10
1421317328.125,1421.317328125,9.067210184148e-10
1421317914.062,1421.317914062,9.122502616804e-10
1421318500.000,1421.318500000,9.194935983580e-10
1421319085.938,1421.319085937,8.909949544196e-10
1421319671.875,1421.319671875,8.878530977053e-10
1421320257.812,1421.320257812,8.766931821794e-10
1421320843.750,1421.320843750,8.822922882486e-10
1421321429.688,1421.321429688,8.728069778147e-10
1421322015.625,1421.322015625,8.796212415088e-10
1421322601.562,1421.322601563,8.824451400232e-10
1421323187.500,1421.323187500,8.911745947318e-10
1421323773.438,1421.323773437,8.990249278279e-10
1421324359.375,1421.324359375,8.693071230562e-10
1421324945.312,1421.324945312,8.614381451386e-10
1421325531.250,1421.325531250,8.719448628249e-10
1421326117.188,1421.326117187,9.150296786545e-10
1421326703.125,1421.326703125,9.106657482705e-10
1421327289.062,1421.327289063,8.988977821109e-10
1421327875.000,1421.327875000,9.029235521523e-10
1421328460.938,1421.328460938,8.887286184923e-10
1421329046.875,1421.329046875,8.775329828318e-10
1421329632.812,1421.329632812,8.767438860320e-10
1421330218.750,1421.330218750,8.880409857603e-10
1421330804.688,1421.330804687,8.724997104847e-10
1421331390.625,1421.331390625,8.722267853165e-10
1421331976.562,1421.331976562,8.762328034108e-10
1421332562.500,1421.332562500,8.967597124529e-10
1421333148.438,1421.333148438,8.805206166759e-10
1421333734.375,1421.333734375,8.795164031791e-10
1421334320.312,1421.334320313,8.773666294047e-10
1421334906.250,1421.334906250,8.522835903003e-10
1421335492.188,1421.335492187,8.544817758700e-10
1421336078.125,1421.336078125,8.799982687782e-10
1421336664.062,1421.336664062,8.803549899743e-10
1421337250.000,1421.337250000,8.592712903560e-10
1421337835.938,1421.337835937,8.595797222842e-10
1421338421.875,1421.338421875,8.880879958839e-10
1421339007.812,1421.339007813,9.028032606638e-10
1421339593.750,1421.339593750,8.888501680288e-10
1421340179.688,1421.340179688,8.752474902060e-10
1421340765.625,1421.340765625,8.638062201334e-10
1421341351.562,1421.341351562,8.506469958259e-10
1421341937.500,1421.341937500,8.601222523424e-10
1421342523.438,1421.342523437,8.447256592159e-10
1421343109.375,1421.343109375,8.720927857334e-10
1421343695.312,1421.343695312,9.087271163243e-10
1421344281.250,1421.344281250,8.931595318672e-10
1421344867.188,1421.344867188,8.641324791147e-10
1421345453.125,1421.345453125,8.713391453682e-10
1421346039.062,1421.346039063,8.882772027378e-10
1421346625.000,1421.346625000,8.946356451661e-10
1421347210.938,1421.347210937,8.774200212714e-10
1421347796.875,1421.347796875,8.891878428934e-10
1421348382.812,1421.348382812,9.002737176313e-10
1421348968.750,1421.348968750,8.991290194407e-10
1421349554.688,1421.349554687,8.826993946863e-10
1421350140.625,1421.350140625,8.867613542125e-10
1421350726.562,1421.350726563,8.968775905447e-10
1421351312.500,1421.351312500,8.747888126791e-10
1421351898.438,1421.351898438,8.699490525019e-10
1421352484.375,1421.352484375,8.760199260755e-10
1421353070.312,1421.353070312,8.596401110857e-10
1421353656.250,1421.353656250,8.683390408838e-10
1421354242.188,1421.354242187,8.846871380736e-10
1421354828.125,1421.354828125,8.587950234603e-10
1421355414.062,1421.355414062,8.380428818021e-10
1421356000.000,1421.356000000,8.719232944585e-10
1421356585.938,1421.356585938,8.618401309769e-10
1421357171.875,1421.357171875,8.676691427194e-10
1421357757.812,1421.357757813,8.776688928402e-10
1421358343.750,1421.358343750,8.615938415719e-10
1421358929.688,1421.358929687,8.574472895467e-10
1421359515.625,1421.359515625,8.533556937381e-10
1421360101.562,1421.360101562,8.624902705825e-10
1421360687.500,1421.360687500,8.519712169439e-10
1421361273.438,1421.361273437,8.609971377984e-10
1421361859.375,1421.361859375,8.760796802378e-10
1421362445.312,1421.362445313,8.728316347077e-10
1421363031.250,1421.363031250,8.741997173301e-10
1421363617.188,1421.363617188,8.628799783522e-10
1421364203.125,1421.364203125,8.445733820013e-10
1421364789.062,1421.364789062,8.637049623155e-10
1421365375.000,1421.365375000,8.806424998343e-10
1421365960.938,1421.365960937,8.867361474584e-10
1421366546.875,1421.366546875,8.776090690176e-10
1421367132.812,1421.367132812,8.747214886468e-10
1421367718.750,1421.367718750,8.717619150851e-10
1421368304.688,1421.368304688,8.380359613671e-10
1421368890.625,1421.368890625,8.397489987476e-10
1421369476.562,1421.369476563,8.563831603518e-10
1421370062.500,1421.370062500,8.544914679171e-10
1421370648.438,1421.370648437,8.566099235097e-10
1421371234.375,1421.371234375,8.514246189164e-10
1421371820.312,1421.371820312,8.803821716430e-10
1421372406.250,1421.372406250,8.919746483887e-10
1421372992.188,1421.372992187,8.648832273245e-10
1421373578.125,1421.373578125,8.544124225388e-10
1421374164.062,1421.374164063,8.529156692448e-10
1421374750.000,1421.374750000,8.676933047063e-10
1421375335.938,1421.375335938,8.779287176702e-10
1421375921.875,1421.375921875,8.538581552715e-10
1421376507.812,1421.376507812,8.830556599410e-10
1421377093.750,1421.377093750,8.846101105728e-10
1421377679.688,1421.377679687,8.686536139238e-10
1421378265.625,1421.378265625,8.688229564554e-10
1421378851.562,1421.378851562,8.816226371188e-10
1421379437.500,1421.379437500,8.605187244866e-10
1421380023.438,1421.380023438,8.691209731411e-10
1421380609.375,1421.380609375,8.702568797228e-10
1421381195.312,1421.381195313,8.309270305539e-10
1421381781.250,1421.381781250,8.588775541547e-10
1421382367.188,1421.382367187,8.726729212693e-10
1421382953.125,1421.382953125,8.510510515313e-10
1421383539.062,1421.383539062,8.349098524395e-10
1421384125.000,1421.384125000,8.415312168582e-10
1421384710.938,1421.384710937,8.431419782092e-10
1421385296.875,1421.385296875,8.361818919697e-10
1421385882.812,1421.385882813,8.365172914225e-10
1421386468.750,1421.386468750,8.305752336720e-10
1421387054.688,1421.387054688,8.321647942528e-10
1421387640.625,1421.387640625,8.547260779942e-10
1421388226.562,1421.388226562,8.493965741785e-10
1421388812.500,1421.388812500,8.290576290105e-10
1421389398.438,1421.389398437,8.343719926055e-10
1421389984.375,1421.389984375,8.471215314379e-10
1421390570.312,1421.390570312,8.609734245818e-10
1421391156.250,1421.391156250,8.520932907138e-10
1421391742.188,1421.391742188,8.659840014361e-10
1421392328.125,1421.392328125,8.432076399554e-10
1421392914.062,1421.392914063,8.320372348584e-10
1421393500.000,1421.393500000,8.435249080647e-10
1421394085.938,1421.394085937,8.258449132825e-10
1421394671.875,1421.394671875,8.287146362699e-10
1421395257.812,1421.395257812,8.485885862388e-10
1421395843.750,1421.395843750,8.528769185910e-10
1421396429.688,1421.396429687,8.624235696710e-10
1421397015.625,1421.397015625,8.781808105476e-10
1421397601.562,1421.397601563,8.759823511490e-10
1421398187.500,1421.398187500,8.565342027082e-10
1421398773.438,1421.398773438,8.449415841946e-10
1421399359.375,1421.399359375,8.720502829520e-10
1421399945.312,1421.399945312,8.701812071680e-10
1421400531.250,1421.400531250,8.495265268788e-10
1421401117.188,1421.401117187,8.243942704277e-10
1421401703.125,1421.401703125,8.435997107239e-10
1421402289.062,1421.402289062,8.575613453910e-10
1421402875.000,1421.402875000,8.670675861931e-10
1421403460.938,1421.403460938,8.517003125602e-10
1421404046.875,1421.404046875,8.508987405549e-10
1421404632.812,1421.404632813,8.463445995856e-10
1421405218.750,1421.405218750,8.485815835876e-10
1421405804.688,1421.405804687,8.560426520215e-10
1421406390.625,1421.406390625,8.590601062766e-10
1421406976.562,1421.406976562,8.319132913425e-10
1421407562.500,1421.407562500,8.193479826339e-10
1421408148.438,1421.408148437,8.213385134486e-10
1421408734.375,1421.408734375,8.436507808667e-10
1421409320.312,1421.409320313,8.355554754029e-10
1421409906.250,1421.409906250,8.322370879887e-10
1421410492.188,1421.410492188,8.505984014248e-10
1421411078.125,1421.411078125,8.464770940854e-10
1421411664.062,1421.411664062,8.398415234241e-10
1421412250.000,1421.412250000,8.327022104631e-10
1421412835.938,1421.412835937,8.290774336178e-10
1421413421.875,1421.413421875,8.341003226591e-10
1421414007.812,1421.414007812,8.165891850615e-10
1421414593.750,1421.414593750,8.191610309550e-10
1421415179.688,1421.415179688,8.332812660391e-10
1421415765.625,1421.415765625,8.353739730323e-10
1421416351.562,1421.416351563,8.247653405342e-10
1421416937.500,1421.416937500,8.304442203448e-10
1421417523.438,1421.417523437,8.438405549178e-10
1421418109.375,1421.418109375,8.420148240124e-10
1421418695.312,1421.418695312,8.444505043875e-10
1421419281.250,1421.419281250,8.418656878100e-10
1421419867.188,1421.419867187,8.348353809824e-10
1421420453.125,1421.420453125,8.514965014428e-10
1421421039.062,1421.421039063,8.457354463606e-10
1421421625.000,1421.421625000,8.600344726775e-10
1421422210.938,1421.422210938,8.654952698548e-10
1421422796.875,1421.422796875,8.396889554414e-10
1421423382.812,1421.423382812,8.323414670505e-10
1421423968.750,1421.423968750,8.273209284569e-10
1421424554.688,1421.424554687,8.353249465188e-10
1421425140.625,1421.425140625,8.441260671964e-10
1421425726.562,1421.425726562,8.409408965835e-10
1421426312.500,1421.426312500,8.361816125664e-10
1421426898.438,1421.426898438,8.274820102898e-10
1421427484.375,1421.427484375,8.535936638128e-10
1421428070.312,1421.428070313,8.396784740508e-10
1421428656.250,1421.428656250,8.531991641671e-10
1421429242.188,1421.429242187,8.260715200271e-10
1421429828.125,1421.429828125,8.059190655640e-10
1421430414.062,1421.430414062,8.161087969311e-10
1421431000.000,1421.431000000,8.249946100282e-10
1421431585.938,1421.431585937,8.177103567104e-10
1421432171.875,1421.432171875,8.030680291692e-10
1421432757.812,1421.432757813,8.062644269808e-10
1421433343.750,1421.433343750,8.321201792650e-10
1421433929.688,1421.433929688,8.109436159836e-10
1421434515.625,1421.434515625,8.282551133770e-10
1421435101.562,1421.435101562,8.237524713417e-10
1421435687.500,1421.435687500,8.186407120530e-10
1421436273.438,1421.436273437,8.573512108461e-10
1421436859.375,1421.436859375,8.421246380802e-10
1421437445.312,1421.437445312,8.309460771836e-10
1421438031.250,1421.438031250,8.024514834113e-10
1421438617.188,1421.438617188,8.149377692615e-10
1421439203.125,1421.439203125,8.315376253783e-10
1421439789.062,1421.439789063,8.069908286905e-10
1421440375.000,1421.440375000,8.157852191986e-10
1421440960.938,1421.440960937,8.169215298316e-10
1421441546.875,1421.441546875,8.126538959962e-10
1421442132.812,1421.442132812,8.232651240945e-10
1421442718.750,1421.442718750,8.378280343160e-10
1421443304.688,1421.443304687,8.294691955303e-10
1421443890.625,1421.443890625,8.180759804564e-10
1421444476.562,1421.444476563,8.027609226583e-10
1421445062.500,1421.445062500,8.122037230127e-10
1421445648.438,1421.445648438,8.079771860980e-10
1421446234.375,1421.446234375,8.045646386236e-10
1421446820.312,1421.446820312,8.158859098013e-10
1421447406.250,1421.447406250,8.212976944648e-10
1421447992.188,1421.447992187,8.242720505843e-10
1421448578.125,1421.448578125,8.039577473006e-10
1421449164.062,1421.449164062,8.119882921535e-10
1421449750.000,1421.449750000,8.094254520949e-10
1421450335.938,1421.450335938,8.196562096896e-10
1421450921.875,1421.450921875,7.989353059901e-10
1421451507.812,1421.451507813,8.142058831684e-10
1421452093.750,1421.452093750,8.208458044323e-10
1421452679.688,1421.452679687,8.270889583803e-10
1421453265.625,1421.453265625,8.085556949226e-10
1421453851.562,1421.453851562,7.944004349107e-10
1421454437.500,1421.454437500,7.893035944111e-10
1421455023.438,1421.455023437,8.040468188783e-10
1421455609.375,1421.455609375,8.220731116415e-10
1421456195.312,1421.456195313,7.968485487402e-10
1421456781.250,1421.456781250,8.020874645937e-10
1421457367.188,1421.457367188,8.307313179411e-10
1421457953.125,1421.457953125,8.238368791210e-10
1421458539.062,1421.458539062,8.209200982004e-10
1421459125.000,1421.459125000,8.264224327458e-10
1421459710.938,1421.459710937,8.067568016385e-10
1421460296.875,1421.460296875,8.188458278065e-10
1421460882.812,1421.460882812,8.414563009140e-10
1421461468.750,1421.461468750,8.195556105870e-10
1421462054.688,1421.462054688,8.267572805288e-10
1421462640.625,1421.462640625,8.249771786953e-10
1421463226.562,1421.463226563,8.147181366650e-10
1421463812.500,1421.463812500,8.053314534692e-10
1421464398.438,1421.464398437,7.942710467663e-10
1421464984.375,1421.464984375,8.154857605636e-10
1421465570.312,1421.465570312,8.325594508625e-10
1421466156.250,1421.466156250,8.301642813446e-10
1421466742.188,1421.466742187,8.113379155146e-10
1421467328.125,1421.467328125,8.142503265623e-10
1421467914.062,1421.467914063,8.054182196460e-10
1421468500.000,1421.468500000,7.945554963382e-10
1421469085.938,1421.469085938,8.404317460494e-10
1421469671.875,1421.469671875,8.275236952459e-10
1421470257.812,1421.470257812,8.137070906876e-10
1421470843.750,1421.470843750,8.134444759492e-10
1421471429.688,1421.471429687,8.031479257596e-10
1421472015.625,1421.472015625,7.980065619164e-10
1421472601.562,1421.472601562,8.076590520767e-10
1421473187.500,1421.473187500,8.085747668569e-10
1421473773.438,1421.473773438,8.293433513140e-10
1421474359.375,1421.474359375,7.885954367538e-10
1421474945.312,1421.474945313,8.018531878716e-10
1421475531.250,1421.475531250,7.895340915206e-10
1421476117.188,1421.476117187,8.039515309458e-10
1421476703.125,1421.476703125,8.163416746742e-10
1421477289.062,1421.477289062,8.023045977233e-10
1421477875.000,1421.477875000,7.869494320116e-10
1421478460.938,1421.478460937,8.115825324630e-10
1421479046.875,1421.479046875,7.982084942423e-10
1421479632.812,1421.479632813,7.867725237031e-10
1421480218.750,1421.480218750,7.885040436947e-10
1421480804.688,1421.480804688,8.051163310692e-10
1421481390.625,1421.481390625,8.035700982550e-10
1421481976.562,1421.481976562,8.238244780542e-10
1421482562.500,1421.482562500,8.183736707101e-10
1421483148.438,1421.483148437,8.128348995169e-10
1421483734.375,1421.483734375,7.998863321018e-10
1421484320.312,1421.484320312,8.034159720576e-10
1421484906.250,1421.484906250,7.692207627319e-10
1421485492.188,1421.485492188,7.676245283220e-10
1421486078.125,1421.486078125,8.083326147870e-10
1421486664.062,1421.486664063,8.260315457894e-10
1421487250.000,1421.487250000,7.940187983039e-10
1421487835.938,1421.487835937,7.786162636440e-10
1421488421.875,1421.488421875,7.981393084651e-10
1421489007.812,1421.489007812,8.114773177666e-10
1421489593.750,1421.489593750,8.074832259122e-10
1421490179.688,1421.490179687,8.217754133567e-10
1421490765.625,1421.490765625,7.968170511801e-10
1421491351.562,1421.491351563,8.120370646368e-10
1421491937.500,1421.491937500,8.182867934755e-10
1421492523.438,1421.492523438,7.980978007251e-10
1421493109.375,1421.493109375,7.826206479546e-10
1421493695.312,1421.493695312,7.943154324334e-10
1421494281.250,1421.494281250,8.004858310993e-10
1421494867.188,1421.494867187,7.804382961505e-10
1421495453.125,1421.495453125,7.791184543517e-10
1421496039.062,1421.496039062,7.888086161050e-10
1421496625.000,1421.496625000,7.839565462488e-10
1421497210.938,1421.497210938,7.874876183778e-10
1421497796.875,1421.497796875,7.812177971685e-10
1421498382.812,1421.498382813,7.984788439065e-10
1421498968.750,1421.498968750,7.797279871321e-10
1421499554.688,1421.499554687,7.995080059559e-10
1421500140.625,1421.500140625,8.003957329139e-10
1421500726.562,1421.500726562,7.978747675690e-10
1421501312.500,1421.501312500,7.883349349649e-10
1421501898.438,1421.501898437,7.997380640843e-10
1421502484.375,1421.502484375,8.092966602586e-10
1421503070.312,1421.503070313,7.981864371707e-10
1421503656.250,1421.503656250,8.185928097703e-10
1421504242.188,1421.504242188,8.012251696610e-10
1421504828.125,1421.504828125,7.778567747080e-10
1421505414.062,1421.505414062,8.014934837516e-10
1421506000.000,1421.506000000,7.930665847218e-10
1421506585.938,1421.506585937,7.949383234548e-10
1421507171.875,1421.507171875,8.049246008770e-10
1421507757.812,1421.507757812,7.956782820396e-10
1421508343.750,1421.508343750,7.831787133101e-10
1421508929.688,1421.508929688,7.748995998152e-10
1421509515.625,1421.509515625,7.648200705531e-10
1421510101.562,1421.510101563,7.666438360356e-10
1421510687.500,1421.510687500,7.656018497853e-10
1421511273.438,1421.511273437,7.827515404279e-10
1421511859.375,1421.511859375,7.967190445726e-10
1421512445.312,1421.512445312,7.753168089452e-10
1421513031.250,1421.513031250,7.867921287919e-10
1421513617.188,1421.513617187,7.957140106679e-10
1421514203.125,1421.514203125,7.818601927181e-10
1421514789.062,1421.514789063,7.755904349401e-10
1421515375.000,1421.515375000,7.895179609043e-10
1421515960.938,1421.515960938,7.801450496987e-10
1421516546.875,1421.516546875,7.812461198710e-10
1421517132.812,1421.517132812,7.803464173891e-10
1421517718.750,1421.517718750,7.813397627439e-10
1421518304.688,1421.518304687,7.824184229826e-10
1421518890.625,1421.518890625,7.887905161551e-10
1421519476.562,1421.519476562,7.758164161900e-10
1421520062.500,1421.520062500,7.755975946873e-10
1421520648.438,1421.520648438,7.831482690428e-10
1421521234.375,1421.521234375,7.994143505530e-10
1421521820.312,1421.521820313,7.859220720436e-10
1421522406.250,1421.522406250,7.714189295161e-10
1421522992.188,1421.522992187,7.643353638009e-10
1421523578.125,1421.523578125,7.599315731592e-10
1421524164.062,1421.524164062,7.725785406288e-10
1421524750.000,1421.524750000,7.724039015694e-10
1421525335.938,1421.525335937,7.749297247804e-10
1421525921.875,1421.525921875,7.479359868030e-10
1421526507.812,1421.526507813,7.609513239659e-10
1421527093.750,1421.527093750,7.957852250517e-10
1421527679.688,1421.527679688,8.021807545719e-10
1421528265.625,1421.528265625,7.798462828633e-10
1421528851.562,1421.528851562,7.731981529007e-10
1421529437.500,1421.529437500,7.641595194449e-10
1421530023.438,1421.530023437,7.689580212141e-10
1421530609.375,1421.530609375,8.062455293313e-10
1421531195.312,1421.531195312,8.071617968477e-10
1421531781.250,1421.531781250,7.918852047376e-10
1421532367.188,1421.532367188,7.855736185115e-10
1421532953.125,1421.532953125,7.859602998586e-10
1421533539.062,1421.533539063,7.870978223749e-10
1421534125.000,1421.534125000,7.968330343753e-10
1421534710.938,1421.534710937,8.010441766342e-10
1421535296.875,1421.535296875,7.772253039311e-10
1421535882.812,1421.535882812,7.486191841241e-10
1421536468.750,1421.536468750,7.663526762644e-10
1421537054.688,1421.537054687,7.681514578062e-10
1421537640.625,1421.537640625,7.811236244735e-10
1421538226.562,1421.538226563,7.839248278893e-10
1421538812.500,1421.538812500,7.809572009542e-10
1421539398.438,1421.539398438,7.747263784782e-10
1421539984.375,1421.539984375,7.818868564472e-10
1421540570.312,1421.540570312,7.840841523350e-10
1421541156.250,1421.541156250,7.813485188059e-10
1421541742.188,1421.541742187,7.835056935608e-10
1421542328.125,1421.542328125,7.964716911038e-10
1421542914.062,1421.542914062,7.700359704483e-10
1421543500.000,1421.543500000,7.655637444152e-10
1421544085.938,1421.544085938,7.787135273081e-10
1421544671.875,1421.544671875,7.715873785870e-10
1421545257.812,1421.545257813,7.857542665022e-10
1421545843.750,1421.545843750,7.804600561754e-10
1421546429.688,1421.546429687,7.808479376663e-10
1421547015.625,1421.547015625,7.970238582108e-10
1421547601.562,1421.547601562,7.977927580237e-10
1421548187.500,1421.548187500,7.963881604754e-10
1421548773.438,1421.548773437,7.988965998952e-10
1421549359.375,1421.549359375,7.843348311244e-10
1421549945.312,1421.549945313,7.754961121592e-10
1421550531.250,1421.550531250,7.807539457844e-10
1421551117.188,1421.551117188,7.580636600094e-10
1421551703.125,1421.551703125,7.597224171489e-10
1421552289.062,1421.552289062,7.750131825824e-10
1421552875.000,1421.552875000,7.787533536924e-10
1421553460.938,1421.553460937,7.664728339960e-10
1421554046.875,1421.554046875,7.674298038098e-10
1421554632.812,1421.554632812,7.634058646416e-10
1421555218.750,1421.555218750,7.697091742070e-10
1421555804.688,1421.555804688,7.736629961096e-10
1421556390.625,1421.556390625,7.900190944833e-10
1421556976.562,1421.556976563,7.837953332890e-10
1421557562.500,1421.557562500,7.725615720524e-10
1421558148.438,1421.558148437,7.659968837898e-10
1421558734.375,1421.558734375,7.843939498250e-10
1421559320.312,1421.559320312,7.818304221022e-10
1421559906.250,1421.559906250,7.699964045283e-10
1421560492.188,1421.560492187,7.776805824546e-10
1421561078.125,1421.561078125,7.874044415404e-10
1421561664.062,1421.561664063,7.876452618236e-10
1421562250.000,1421.562250000,7.818540604299e-10
1421562835.938,1421.562835938,7.805494529284e-10
1421563421.875,1421.563421875,7.832913484677e-10
1421564007.812,1421.564007812,7.670286403743e-10
1421564593.750,1421.564593750,7.591437015696e-10
1421565179.688,1421.565179687,7.624217356772e-10
1421565765.625,1421.565765625,7.833834247810e-10
1421566351.562,1421.566351562,7.678322887987e-10
1421566937.500,1421.566937500,7.681467441847e-10
1421567523.438,1421.567523438,7.749487193127e-10
1421568109.375,1421.568109375,7.727059086941e-10
1421568695.312,1421.568695313,7.710370089413e-10
1421569281.250,1421.569281250,7.753471857271e-10
1421569867.188,1421.569867187,7.852942277811e-10
1421570453.125,1421.570453125,7.792346367514e-10
1421571039.062,1421.571039062,7.635548160232e-10
1421571625.000,1421.571625000,7.751108822063e-10
1421572210.938,1421.572210937,7.816117650373e-10
