# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:43.298723+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419584320.312,1419.584320313,9.829184113312e-10
1419584906.250,1419.584906250,9.428254501685e-10
1419585492.188,1419.585492187,9.888158201762e-10
1419586078.125,1419.586078125,1.024817220588e-09
1419586664.062,1419.586664062,1.024862259608e-09
1419587250.000,1419.587250000,1.031657065797e-09
1419587835.938,1419.587835937,1.003136591060e-09
1419588421.875,1419.588421875,9.889397064509e-10
1419589007.812,1419.589007813,9.999260700434e-10
1419589593.750,1419.589593750,1.009353233011e-09
1419590179.688,1419.590179688,9.887593677700e-10
1419590765.625,1419.590765625,9.820524300623e-10
1419591351.562,1419.591351562,1.007384749656e-09
1419591937.500,1419.591937500,1.010899381010e-09
1419592523.438,1419.592523437,9.760369193520e-10
1419593109.375,1419.593109375,9.809962451844e-10
1419593695.312,1419.593695312,1.014521664848e-09
1419594281.250,1419.594281250,1.011228500675e-09
1419594867.188,1419.594867188,9.887742556301e-10
1419595453.125,1419.595453125,9.823205532646e-10
1419596039.062,1419.596039063,1.001063101800e-09
1419596625.000,1419.596625000,9.949877367530e-10
1419597210.938,1419.597210937,9.980803748803e-10
1419597796.875,1419.597796875,9.815089233748e-10
1419598382.812,1419.598382812,9.950175868124e-10
1419598968.750,1419.598968750,1.012949161766e-09
1419599554.688,1419.599554687,1.019438186805e-09
1419600140.625,1419.600140625,9.971969329790e-10
1419600726.562,1419.600726563,9.902575904948e-10
1419601312.500,1419.601312500,9.612275251654e-10
1419601898.438,1419.601898438,9.628326079224e-10
1419602484.375,1419.602484375,9.855097538833e-10
1419603070.312,1419.603070312,1.000779775911e-09
1419603656.250,1419.603656250,1.003347700277e-09
1419604242.188,1419.604242187,9.909361361319e-10
1419604828.125,1419.604828125,9.945134031129e-10
1419605414.062,1419.605414062,8.452637400113e-10
1419606000.000,1419.606000000,3.421620217897e-10
1419606585.938,1419.606585938,8.271232731083e-10
1419607171.875,1419.607171875,9.931862902735e-10
1419607757.812,1419.607757813,1.001769222249e-09
1419608343.750,1419.608343750,9.799585221917e-10
1419608929.688,1419.608929687,9.806902880552e-10
1419609515.625,1419.609515625,1.009769723186e-09
1419610101.562,1419.610101562,9.916066351541e-10
1419610687.500,1419.610687500,9.788271944070e-10
1419611273.438,1419.611273437,9.958915540363e-10
1419611859.375,1419.611859375,9.861620908993e-10
1419612445.312,1419.612445313,9.972659131277e-10
1419613031.250,1419.613031250,9.801199979041e-10
1419613617.188,1419.613617188,9.753525837498e-10
1419614203.125,1419.614203125,1.004945905076e-09
1419614789.062,1419.614789062,9.846474081541e-10
1419615375.000,1419.615375000,9.806624387517e-10
1419615960.938,1419.615960937,9.997028012382e-10
1419616546.875,1419.616546875,9.946547155764e-10
1419617132.812,1419.617132812,1.012523798171e-09
1419617718.750,1419.617718750,1.010604527915e-09
1419618304.688,1419.618304688,1.000932001833e-09
1419618890.625,1419.618890625,9.931153378368e-10
1419619476.562,1419.619476563,9.921460091266e-10
1419620062.500,1419.620062500,9.765154698420e-10
1419620648.438,1419.620648437,9.925470587127e-10
1419621234.375,1419.621234375,9.664878697709e-10
1419621820.312,1419.621820312,9.564476320033e-10
1419622406.250,1419.622406250,9.762409013396e-10
1419622992.188,1419.622992187,9.630233103440e-10
1419623578.125,1419.623578125,9.767389424558e-10
1419624164.062,1419.624164063,9.854636807093e-10
1419624750.000,1419.624750000,9.967355272957e-10
1419625335.938,1419.625335938,1.011976522577e-09
1419625921.875,1419.625921875,1.003664872739e-09
1419626507.812,1419.626507812,9.911624051966e-10
1419627093.750,1419.627093750,9.713714647181e-10
1419627679.688,1419.627679687,9.691898575552e-10
1419628265.625,1419.628265625,9.970759221999e-10
1419628851.562,1419.628851562,9.950595111956e-10
1419629437.500,1419.629437500,9.818092752492e-10
1419630023.438,1419.630023438,9.703562219791e-10
1419630609.375,1419.630609375,9.979799216438e-10
1419631195.312,1419.631195313,1.019882824514e-09
1419631781.250,1419.631781250,9.910654912738e-10
1419632367.188,1419.632367187,9.873136052149e-10
1419632953.125,1419.632953125,9.797189446317e-10
1419633539.062,1419.633539062,9.791258655366e-10
1419634125.000,1419.634125000,9.805584457226e-10
1419634710.938,1419.634710937,9.920900103270e-10
1419635296.875,1419.635296875,9.966943320436e-10
1419635882.812,1419.635882813,9.527258762065e-10
1419636468.750,1419.636468750,9.574611871813e-10
1419637054.688,1419.637054688,9.764484632996e-10
1419637640.625,1419.637640625,9.902783204146e-10
1419638226.562,1419.638226562,9.876133597117e-10
1419638812.500,1419.638812500,9.667549668363e-10
1419639398.438,1419.639398437,9.776594535773e-10
1419639984.375,1419.639984375,9.992237870937e-10
1419640570.312,1419.640570312,9.911613080256e-10
1419641156.250,1419.641156250,1.005535643700e-09
1419641742.188,1419.641742188,9.920375673536e-10
1419642328.125,1419.642328125,9.833450413818e-10
1419642914.062,1419.642914063,9.819841679327e-10
1419643500.000,1419.643500000,9.841538723513e-10
1419644085.938,1419.644085937,9.826478495195e-10
1419644671.875,1419.644671875,9.922274278249e-10
1419645257.812,1419.645257812,9.841250730132e-10
1419645843.750,1419.645843750,9.785632980880e-10
1419646429.688,1419.646429687,9.732827488138e-10
1419647015.625,1419.647015625,9.678789181849e-10
1419647601.562,1419.647601563,9.910256299588e-10
1419648187.500,1419.648187500,9.746961876379e-10
1419648773.438,1419.648773438,9.458066011925e-10
1419649359.375,1419.649359375,9.749169627247e-10
1419649945.312,1419.649945312,9.832685585732e-10
1419650531.250,1419.650531250,9.612818283525e-10
1419651117.188,1419.651117187,9.570296814492e-10
1419651703.125,1419.651703125,9.979228985678e-10
1419652289.062,1419.652289062,9.855662773191e-10
1419652875.000,1419.652875000,9.621963556480e-10
1419653460.938,1419.653460938,9.750450787274e-10
1419654046.875,1419.654046875,9.813612248879e-10
1419654632.812,1419.654632813,9.777682087553e-10
1419655218.750,1419.655218750,9.717267184205e-10
1419655804.688,1419.655804687,9.942875854146e-10
1419656390.625,1419.656390625,1.005716117085e-09
1419656976.562,1419.656976562,9.696395075617e-10
1419657562.500,1419.657562500,9.880610254920e-10
1419658148.438,1419.658148437,9.917205946860e-10
1419658734.375,1419.658734375,9.721747273626e-10
1419659320.312,1419.659320313,9.429053980257e-10
1419659906.250,1419.659906250,9.511677698798e-10
1419660492.188,1419.660492188,9.767739102721e-10
1419661078.125,1419.661078125,9.734707731262e-10
1419661664.062,1419.661664062,9.657731164196e-10
1419662250.000,1419.662250000,9.778983648469e-10
1419662835.938,1419.662835937,9.741253371504e-10
1419663421.875,1419.663421875,9.686149914301e-10
1419664007.812,1419.664007812,9.666199461765e-10
1419664593.750,1419.664593750,9.560475128945e-10
1419665179.688,1419.665179688,9.508440115636e-10
1419665765.625,1419.665765625,9.768961339944e-10
1419666351.562,1419.666351563,9.985879171881e-10
1419666937.500,1419.666937500,9.943995320213e-10
1419667523.438,1419.667523437,9.758224136618e-10
1419668109.375,1419.668109375,9.843372275366e-10
1419668695.312,1419.668695312,9.842601361376e-10
1419669281.250,1419.669281250,9.803828461992e-10
1419669867.188,1419.669867187,9.620428842652e-10
1419670453.125,1419.670453125,9.733688331666e-10
1419671039.062,1419.671039063,9.890925053719e-10
1419671625.000,1419.671625000,9.964575489907e-10
1419672210.938,1419.672210938,1.016724542045e-09
1419672796.875,1419.672796875,9.961717292109e-10
1419673382.812,1419.673382812,9.508837693228e-10
1419673968.750,1419.673968750,9.668498335381e-10
1419674554.688,1419.674554687,9.998573844189e-10
1419675140.625,1419.675140625,9.748495645977e-10
1419675726.562,1419.675726562,9.625779589614e-10
1419676312.500,1419.676312500,9.577023063695e-10
1419676898.438,1419.676898438,9.478890397200e-10
1419677484.375,1419.677484375,9.514530793256e-10
1419678070.312,1419.678070313,9.923980307411e-10
1419678656.250,1419.678656250,9.693684598874e-10
1419679242.188,1419.679242187,9.552386293380e-10
1419679828.125,1419.679828125,9.494402954434e-10
1419680414.062,1419.680414062,9.450495179375e-10
1419681000.000,1419.681000000,9.545685638954e-10
1419681585.938,1419.681585937,9.695234953973e-10
1419682171.875,1419.682171875,9.638225812630e-10
1419682757.812,1419.682757813,9.570492635059e-10
1419683343.750,1419.683343750,9.839446165351e-10
1419683929.688,1419.683929688,9.863454660731e-10
1419684515.625,1419.684515625,9.598963902161e-10
1419685101.562,1419.685101562,9.476595044069e-10
1419685687.500,1419.685687500,9.665913902262e-10
1419686273.438,1419.686273437,9.731438743411e-10
1419686859.375,1419.686859375,9.928422540640e-10
1419687445.312,1419.687445312,9.856312300829e-10
1419688031.250,1419.688031250,9.588995876049e-10
1419688617.188,1419.688617188,9.738203548666e-10
1419689203.125,1419.689203125,9.686401924975e-10
1419689789.062,1419.689789063,9.681878416545e-10
1419690375.000,1419.690375000,9.859734197183e-10
1419690960.938,1419.690960937,9.845275924518e-10
1419691546.875,1419.691546875,9.708500690938e-10
1419692132.812,1419.692132812,9.589568388779e-10
1419692718.750,1419.692718750,9.598793962689e-10
1419693304.688,1419.693304687,9.581303220384e-10
1419693890.625,1419.693890625,9.772292387172e-10
1419694476.562,1419.694476563,9.635556291302e-10
1419695062.500,1419.695062500,9.363558607076e-10
1419695648.438,1419.695648438,9.529586549569e-10
1419696234.375,1419.696234375,9.812506151432e-10
1419696820.312,1419.696820312,9.922744731750e-10
1419697406.250,1419.697406250,9.790791573964e-10
1419697992.188,1419.697992187,9.485407708824e-10
1419698578.125,1419.698578125,9.447552865752e-10
1419699164.062,1419.699164062,9.570487691158e-10
1419699750.000,1419.699750000,9.568098805009e-10
1419700335.938,1419.700335938,9.412787931987e-10
1419700921.875,1419.700921875,9.630209854041e-10
1419701507.812,1419.701507813,9.631478494395e-10
1419702093.750,1419.702093750,9.576901012840e-10
1419702679.688,1419.702679687,9.267184309038e-10
1419703265.625,1419.703265625,9.329475156325e-10
1419703851.562,1419.703851562,9.278379090913e-10
1419704437.500,1419.704437500,9.414967126073e-10
1419705023.438,1419.705023437,9.619538936752e-10
1419705609.375,1419.705609375,9.274555940778e-10
1419706195.312,1419.706195313,9.318471686257e-10
1419706781.250,1419.706781250,9.391842036346e-10
1419707367.188,1419.707367188,9.573415254639e-10
1419707953.125,1419.707953125,9.547059907919e-10
1419708539.062,1419.708539062,9.724328061085e-10
1419709125.000,1419.709125000,9.886604945508e-10
1419709710.938,1419.709710937,9.760427644502e-10
1419710296.875,1419.710296875,9.648869875717e-10
1419710882.812,1419.710882812,9.694611964393e-10
1419711468.750,1419.711468750,9.725011227091e-10
1419712054.688,1419.712054688,9.553881973719e-10
1419712640.625,1419.712640625,9.515415054437e-10
1419713226.562,1419.713226563,9.584589822621e-10
1419713812.500,1419.713812500,9.755768557116e-10
1419714398.438,1419.714398437,9.496764668310e-10
1419714984.375,1419.714984375,9.274980688773e-10
1419715570.312,1419.715570312,9.499963127339e-10
1419716156.250,1419.716156250,9.403871560168e-10
1419716742.188,1419.716742187,9.260269270515e-10
1419717328.125,1419.717328125,9.379493510779e-10
1419717914.062,1419.717914063,9.439531958936e-10
1419718500.000,1419.718500000,9.349431512681e-10
1419719085.938,1419.719085938,9.230236012557e-10
1419719671.875,1419.719671875,9.506659623218e-10
1419720257.812,1419.720257812,9.678317081429e-10
1419720843.750,1419.720843750,9.420607056852e-10
1419721429.688,1419.721429687,9.412197288411e-10
1419722015.625,1419.722015625,9.491905952435e-10
1419722601.562,1419.722601562,9.436076688148e-10
1419723187.500,1419.723187500,9.706056531502e-10
1419723773.438,1419.723773438,9.549542491789e-10
1419724359.375,1419.724359375,9.498996445377e-10
1419724945.312,1419.724945313,9.477153778220e-10
1419725531.250,1419.725531250,9.308570492299e-10
1419726117.188,1419.726117187,9.408694294835e-10
1419726703.125,1419.726703125,9.651596134199e-10
1419727289.062,1419.727289062,9.607346018712e-10
1419727875.000,1419.727875000,9.449469221554e-10
1419728460.938,1419.728460937,9.507718843618e-10
1419729046.875,1419.729046875,9.565845685464e-10
1419729632.812,1419.729632813,9.280261710587e-10
1419730218.750,1419.730218750,9.569608504920e-10
1419730804.688,1419.730804688,9.735320472896e-10
1419731390.625,1419.731390625,9.645569486264e-10
1419731976.562,1419.731976562,9.449757328594e-10
1419732562.500,1419.732562500,9.436870141321e-10
1419733148.438,1419.733148437,9.475547726252e-10
1419733734.375,1419.733734375,9.245756213091e-10
1419734320.312,1419.734320312,9.146522707192e-10
1419734906.250,1419.734906250,9.701686054808e-10
1419735492.188,1419.735492188,9.592186056116e-10
1419736078.125,1419.736078125,9.212247414687e-10
1419736664.062,1419.736664063,9.151323719257e-10
1419737250.000,1419.737250000,9.330769713287e-10
1419737835.938,1419.737835937,9.437230806437e-10
1419738421.875,1419.738421875,9.544367495017e-10
1419739007.812,1419.739007812,9.698905584195e-10
1419739593.750,1419.739593750,9.803065491246e-10
1419740179.688,1419.740179687,9.379895105185e-10
1419740765.625,1419.740765625,9.178178621797e-10
1419741351.562,1419.741351563,9.188254107124e-10
1419741937.500,1419.741937500,9.257225237192e-10
1419742523.438,1419.742523438,9.364708217740e-10
1419743109.375,1419.743109375,9.308331709462e-10
1419743695.312,1419.743695312,9.185204684240e-10
1419744281.250,1419.744281250,8.802256844873e-10
1419744867.188,1419.744867187,8.857772909704e-10
1419745453.125,1419.745453125,9.225930988619e-10
1419746039.062,1419.746039062,9.410532809073e-10
1419746625.000,1419.746625000,9.323566645226e-10
1419747210.938,1419.747210938,9.138394710278e-10
1419747796.875,1419.747796875,9.350377979032e-10
1419748382.812,1419.748382813,9.392825704730e-10
1419748968.750,1419.748968750,9.449527921027e-10
1419749554.688,1419.749554687,9.535973609898e-10
1419750140.625,1419.750140625,9.406380320450e-10
1419750726.562,1419.750726562,9.517701462265e-10
1419751312.500,1419.751312500,9.509548658894e-10
1419751898.438,1419.751898437,9.273652672800e-10
1419752484.375,1419.752484375,9.301217151990e-10
1419753070.312,1419.753070313,9.389339461135e-10
1419753656.250,1419.753656250,9.197818425094e-10
1419754242.188,1419.754242188,9.102651834825e-10
1419754828.125,1419.754828125,9.092233361932e-10
1419755414.062,1419.755414062,9.110164900655e-10
1419756000.000,1419.756000000,9.369204365951e-10
1419756585.938,1419.756585937,9.278270642830e-10
1419757171.875,1419.757171875,9.197075824884e-10
1419757757.812,1419.757757812,9.234268483753e-10
1419758343.750,1419.758343750,9.409030076333e-10
1419758929.688,1419.758929688,9.422571083659e-10
1419759515.625,1419.759515625,9.215920287424e-10
1419760101.562,1419.760101563,9.120841416116e-10
1419760687.500,1419.760687500,9.526544498437e-10
1419761273.438,1419.761273437,9.364641749798e-10
1419761859.375,1419.761859375,9.077432415244e-10
1419762445.312,1419.762445312,9.034060336242e-10
1419763031.250,1419.763031250,9.319810365611e-10
1419763617.188,1419.763617187,9.473456767452e-10
1419764203.125,1419.764203125,9.334532839189e-10
1419764789.062,1419.764789063,9.013899799982e-10
1419765375.000,1419.765375000,8.927330913054e-10
1419765960.938,1419.765960938,9.310514907969e-10
1419766546.875,1419.766546875,9.541491398268e-10
1419767132.812,1419.767132812,9.304593315659e-10
1419767718.750,1419.767718750,9.151558094441e-10
1419768304.688,1419.768304687,9.396534915535e-10
1419768890.625,1419.768890625,9.379779203850e-10
1419769476.562,1419.769476562,8.931255332916e-10
1419770062.500,1419.770062500,8.855674762947e-10
1419770648.438,1419.770648438,9.345865643038e-10
1419771234.375,1419.771234375,9.340387227125e-10
1419771820.312,1419.771820313,9.233291851499e-10
1419772406.250,1419.772406250,9.309918903187e-10
1419772992.188,1419.772992187,9.312302467696e-10
1419773578.125,1419.773578125,9.116234857274e-10
1419774164.062,1419.774164062,9.221200009703e-10
1419774750.000,1419.774750000,9.343421232418e-10
1419775335.938,1419.775335937,9.412182770982e-10
1419775921.875,1419.775921875,9.374329196271e-10
1419776507.812,1419.776507813,9.192923860955e-10
1419777093.750,1419.777093750,9.122175417329e-10
1419777679.688,1419.777679688,9.383348857104e-10
1419778265.625,1419.778265625,9.177453867932e-10
1419778851.562,1419.778851562,9.301554598789e-10
1419779437.500,1419.779437500,9.313463663968e-10
1419780023.438,1419.780023437,9.243816409478e-10
1419780609.375,1419.780609375,9.447545415535e-10
1419781195.312,1419.781195312,9.204585578333e-10
1419781781.250,1419.781781250,9.317594498315e-10
1419782367.188,1419.782367188,9.449053676960e-10
1419782953.125,1419.782953125,9.296224084768e-10
1419783539.062,1419.783539063,9.210758192655e-10
1419784125.000,1419.784125000,9.357318980684e-10
1419784710.938,1419.784710937,9.257389186806e-10
1419785296.875,1419.785296875,9.225990437112e-10
1419785882.812,1419.785882812,9.202368477087e-10
1419786468.750,1419.786468750,9.045946188699e-10
1419787054.688,1419.787054687,9.094057188782e-10
1419787640.625,1419.787640625,9.065073177642e-10
1419788226.562,1419.788226563,9.003215224876e-10
1419788812.500,1419.788812500,8.856401790571e-10
1419789398.438,1419.789398438,9.011083919063e-10
1419789984.375,1419.789984375,9.038022375283e-10
1419790570.312,1419.790570312,9.028069698163e-10
1419791156.250,1419.791156250,9.194502852714e-10
1419791742.188,1419.791742187,9.044571209938e-10
1419792328.125,1419.792328125,9.077671333193e-10
1419792914.062,1419.792914062,9.206490373654e-10
1419793500.000,1419.793500000,9.137220805822e-10
1419794085.938,1419.794085938,8.979047552805e-10
1419794671.875,1419.794671875,8.928973003964e-10
1419795257.812,1419.795257813,8.865948593398e-10
1419795843.750,1419.795843750,8.941937525313e-10
1419796429.688,1419.796429687,9.175298264056e-10
1419797015.625,1419.797015625,9.165974677546e-10
1419797601.562,1419.797601562,8.961730369365e-10
1419798187.500,1419.798187500,8.931767813511e-10
1419798773.438,1419.798773437,9.107408837789e-10
1419799359.375,1419.799359375,8.929074940206e-10
1419799945.312,1419.799945313,8.785873197669e-10
1419800531.250,1419.800531250,8.999300645596e-10
1419801117.188,1419.801117188,9.050031998595e-10
1419801703.125,1419.801703125,9.272268299768e-10
1419802289.062,1419.802289062,9.133492452668e-10
1419802875.000,1419.802875000,9.131981459530e-10
1419803460.938,1419.803460937,9.193908435870e-10
1419804046.875,1419.804046875,9.231326518876e-10
1419804632.812,1419.804632812,9.072159374272e-10
1419805218.750,1419.805218750,8.771764398972e-10
1419805804.688,1419.805804688,8.748221433017e-10
1419806390.625,1419.806390625,8.785791221836e-10
1419806976.562,1419.806976563,8.802632025537e-10
1419807562.500,1419.807562500,8.631747836498e-10
1419808148.438,1419.808148437,8.695738176273e-10
1419808734.375,1419.808734375,8.722645940961e-10
1419809320.312,1419.809320312,8.849312436064e-10
1419809906.250,1419.809906250,8.943236348194e-10
1419810492.188,1419.810492187,8.844715201897e-10
1419811078.125,1419.811078125,8.856682143605e-10
1419811664.062,1419.811664063,8.961242340746e-10
1419812250.000,1419.812250000,9.028921630281e-10
1419812835.938,1419.812835938,9.048341532035e-10
1419813421.875,1419.813421875,8.802852235053e-10
1419814007.812,1419.814007812,8.631305824144e-10
1419814593.750,1419.814593750,8.646438975082e-10
1419815179.688,1419.815179687,9.086057491257e-10
1419815765.625,1419.815765625,9.171354989236e-10
1419816351.562,1419.816351562,9.059615691874e-10
1419816937.500,1419.816937500,9.018539866177e-10
1419817523.438,1419.817523438,9.040698542282e-10
1419818109.375,1419.818109375,9.205731610834e-10
1419818695.312,1419.818695313,9.350598320093e-10
1419819281.250,1419.819281250,9.173015006305e-10
1419819867.188,1419.819867187,9.011729666198e-10
1419820453.125,1419.820453125,9.135155574400e-10
1419821039.062,1419.821039062,9.127050083260e-10
1419821625.000,1419.821625000,9.093836844946e-10
1419822210.938,1419.822210937,8.857489295262e-10
1419822796.875,1419.822796875,8.733639673456e-10
1419823382.812,1419.823382813,8.814780818075e-10
1419823968.750,1419.823968750,8.767395801854e-10
1419824554.688,1419.824554688,8.875483790459e-10
1419825140.625,1419.825140625,8.949161630300e-10
1419825726.562,1419.825726562,8.975747656675e-10
1419826312.500,1419.826312500,8.725938418301e-10
1419826898.438,1419.826898437,8.811269964886e-10
1419827484.375,1419.827484375,8.761923418036e-10
1419828070.312,1419.828070312,8.714598156556e-10
1419828656.250,1419.828656250,8.880256120793e-10
1419829242.188,1419.829242188,8.829639120419e-10
1419829828.125,1419.829828125,9.090369099108e-10
1419830414.062,1419.830414063,8.868086536382e-10
1419831000.000,1419.831000000,8.868581037938e-10
1419831585.938,1419.831585937,8.896491939602e-10
1419832171.875,1419.832171875,8.827526068707e-10
1419832757.812,1419.832757812,8.788751136470e-10
1419833343.750,1419.833343750,8.773264745697e-10
1419833929.688,1419.833929687,8.863679568217e-10
1419834515.625,1419.834515625,8.967598401344e-10
1419835101.562,1419.835101563,8.831771471070e-10
1419835687.500,1419.835687500,9.059670584440e-10
1419836273.438,1419.836273438,9.094283286559e-10
1419836859.375,1419.836859375,8.752028736897e-10
1419837445.312,1419.837445312,8.730248178034e-10
1419838031.250,1419.838031250,8.697657573907e-10
1419838617.188,1419.838617187,8.899379750316e-10
1419839203.125,1419.839203125,8.906313159552e-10
1419839789.062,1419.839789062,8.759730032927e-10
1419840375.000,1419.840375000,9.053527889029e-10
1419840960.938,1419.840960938,8.768401520960e-10
1419841546.875,1419.841546875,8.745286917345e-10
1419842132.812,1419.842132813,8.977339315285e-10
1419842718.750,1419.842718750,8.945661494496e-10
1419843304.688,1419.843304687,8.766841232107e-10
1419843890.625,1419.843890625,8.796821427077e-10
1419844476.562,1419.844476562,8.749028087231e-10
1419845062.500,1419.845062500,8.792541167626e-10
1419845648.438,1419.845648437,8.720663364403e-10
1419846234.375,1419.846234375,8.777222701800e-10
1419846820.312,1419.846820313,8.802995454219e-10
1419847406.250,1419.847406250,8.483094899865e-10
1419847992.188,1419.847992188,8.450264809173e-10
1419848578.125,1419.848578125,8.667119818671e-10
1419849164.062,1419.849164062,8.717659650756e-10
1419849750.000,1419.849750000,8.471448419525e-10
1419850335.938,1419.850335937,8.669889218549e-10
1419850921.875,1419.850921875,8.545723863344e-10
1419851507.812,1419.851507812,8.521386241582e-10
1419852093.750,1419.852093750,8.668259339829e-10
1419852679.688,1419.852679688,8.746789145883e-10
1419853265.625,1419.853265625,8.496331612112e-10
1419853851.562,1419.853851563,8.704058967422e-10
1419854437.500,1419.854437500,8.818075190996e-10
1419855023.438,1419.855023437,8.921321074771e-10
1419855609.375,1419.855609375,8.871173227415e-10
1419856195.312,1419.856195312,8.874919711904e-10
1419856781.250,1419.856781250,8.798391090141e-10
1419857367.188,1419.857367187,8.738326636933e-10
1419857953.125,1419.857953125,8.645946642317e-10
1419858539.062,1419.858539063,8.698528403056e-10
1419859125.000,1419.859125000,8.813393663112e-10
1419859710.938,1419.859710938,8.825815059598e-10
1419860296.875,1419.860296875,8.996797070639e-10
1419860882.812,1419.860882812,8.970676009243e-10
1419861468.750,1419.861468750,8.764806819481e-10
1419862054.688,1419.862054687,8.705677337829e-10
1419862640.625,1419.862640625,8.534053356372e-10
1419863226.562,1419.863226562,8.467365849700e-10
1419863812.500,1419.863812500,8.382301393778e-10
1419864398.438,1419.864398438,8.442589976560e-10
1419864984.375,1419.864984375,8.649110308636e-10
1419865570.312,1419.865570313,8.702924888991e-10
1419866156.250,1419.866156250,8.713192419988e-10
1419866742.188,1419.866742187,8.777708862891e-10
1419867328.125,1419.867328125,8.634775840370e-10
1419867914.062,1419.867914062,8.636459646676e-10
1419868500.000,1419.868500000,8.784464058776e-10
1419869085.938,1419.869085937,8.756774981335e-10
1419869671.875,1419.869671875,8.632805611180e-10
1419870257.812,1419.870257813,8.609707923900e-10
1419870843.750,1419.870843750,8.531689315167e-10
1419871429.688,1419.871429688,8.448600617242e-10
1419872015.625,1419.872015625,8.477417179877e-10
1419872601.562,1419.872601562,8.665387921887e-10
1419873187.500,1419.873187500,8.466312864403e-10
1419873773.438,1419.873773437,8.371750336613e-10
1419874359.375,1419.874359375,8.592713089482e-10
1419874945.312,1419.874945312,8.582598899862e-10
1419875531.250,1419.875531250,8.667551565405e-10
1419876117.188,1419.876117188,8.704766617654e-10
1419876703.125,1419.876703125,8.783520364194e-10
1419877289.062,1419.877289063,8.840727210063e-10
1419877875.000,1419.877875000,8.534064152831e-10
1419878460.938,1419.878460937,8.457009567455e-10
1419879046.875,1419.879046875,8.588435600415e-10
1419879632.812,1419.879632812,8.445963283518e-10
1419880218.750,1419.880218750,8.518407227671e-10
1419880804.688,1419.880804687,8.868434171153e-10
1419881390.625,1419.881390625,8.467533468108e-10
1419881976.562,1419.881976563,8.493057995819e-10
1419882562.500,1419.882562500,8.635000877141e-10
1419883148.438,1419.883148438,8.464467126883e-10
1419883734.375,1419.883734375,8.362651270776e-10
1419884320.312,1419.884320312,8.430508600919e-10
1419884906.250,1419.884906250,8.738466820173e-10
1419885492.188,1419.885492187,8.654012493155e-10
1419886078.125,1419.886078125,8.404682734485e-10
1419886664.062,1419.886664062,8.366245174347e-10
1419887250.000,1419.887250000,8.458594547944e-10
1419887835.938,1419.887835938,8.477241718491e-10
1419888421.875,1419.888421875,8.507745819186e-10
1419889007.812,1419.889007813,8.277401269382e-10
1419889593.750,1419.889593750,8.337630254267e-10
1419890179.688,1419.890179687,8.495725798048e-10
1419890765.625,1419.890765625,8.570783895181e-10
1419891351.562,1419.891351562,8.716103942711e-10
1419891937.500,1419.891937500,8.685763569194e-10
1419892523.438,1419.892523437,8.622346488041e-10
1419893109.375,1419.893109375,8.509047258203e-10
1419893695.312,1419.893695313,8.541511371007e-10
1419894281.250,1419.894281250,8.542858790928e-10
1419894867.188,1419.894867188,8.563579188171e-10
1419895453.125,1419.895453125,8.428695031000e-10
1419896039.062,1419.896039062,8.459101424526e-10
1419896625.000,1419.896625000,8.609090450710e-10
1419897210.938,1419.897210937,8.548322934108e-10
1419897796.875,1419.897796875,8.377496638760e-10
1419898382.812,1419.898382812,8.422332696801e-10
1419898968.750,1419.898968750,8.526042770928e-10
1419899554.688,1419.899554688,8.351192768543e-10
1419900140.625,1419.900140625,8.468034333400e-10
1419900726.562,1419.900726563,8.444950704321e-10
1419901312.500,1419.901312500,8.312832768606e-10
1419901898.438,1419.901898437,8.323505232898e-10
1419902484.375,1419.902484375,8.318999589121e-10
1419903070.312,1419.903070312,8.314404938527e-10
1419903656.250,1419.903656250,8.399118554581e-10
1419904242.188,1419.904242187,8.538707584203e-10
1419904828.125,1419.904828125,8.844546026150e-10
1419905414.062,1419.905414063,8.481911619051e-10
1419906000.000,1419.906000000,8.361702208867e-10
1419906585.938,1419.906585938,8.464346492992e-10
1419907171.875,1419.907171875,8.427499395923e-10
1419907757.812,1419.907757812,8.417860122476e-10
1419908343.750,1419.908343750,8.288380788661e-10
1419908929.688,1419.908929687,8.479121607466e-10
1419909515.625,1419.909515625,8.708831682453e-10
1419910101.562,1419.910101562,8.578866139833e-10
1419910687.500,1419.910687500,8.395202316797e-10
1419911273.438,1419.911273438,8.473489007464e-10
1419911859.375,1419.911859375,8.261813913566e-10
1419912445.312,1419.912445313,8.194576323092e-10
1419913031.250,1419.913031250,8.374667208245e-10
1419913617.188,1419.913617187,8.474095676808e-10
1419914203.125,1419.914203125,8.350516336891e-10
1419914789.062,1419.914789062,8.268742176667e-10
1419915375.000,1419.915375000,8.269254476968e-10
1419915960.938,1419.915960937,8.331644134493e-10
1419916546.875,1419.916546875,8.324336775337e-10
1419917132.812,1419.917132813,8.533866460218e-10
1419917718.750,1419.917718750,8.428088823862e-10
1419918304.688,1419.918304688,8.485730061762e-10
1419918890.625,1419.918890625,8.293557400245e-10
1419919476.562,1419.919476562,8.248680758387e-10
