# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:45.536209+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419590179.688,1419.590179688,9.832094402828e-10
1419590765.625,1419.590765625,9.800336238924e-10
1419591351.562,1419.591351562,9.822199665663e-10
1419591937.500,1419.591937500,9.626337817139e-10
1419592523.438,1419.592523437,9.573539415051e-10
1419593109.375,1419.593109375,9.604042210342e-10
1419593695.312,1419.593695312,9.790545808252e-10
1419594281.250,1419.594281250,9.781481224491e-10
1419594867.188,1419.594867188,9.751890516506e-10
1419595453.125,1419.595453125,9.951981652416e-10
1419596039.062,1419.596039063,9.866675117410e-10
1419596625.000,1419.596625000,1.002681917242e-09
1419597210.938,1419.597210937,1.007848574156e-09
1419597796.875,1419.597796875,9.797017523520e-10
1419598382.812,1419.598382812,9.446355103544e-10
1419598968.750,1419.598968750,9.385759053700e-10
1419599554.688,1419.599554687,9.647311549813e-10
1419600140.625,1419.600140625,9.942189881299e-10
1419600726.562,1419.600726563,9.934410284491e-10
1419601312.500,1419.601312500,9.827639820738e-10
1419601898.438,1419.601898438,9.755164076770e-10
1419602484.375,1419.602484375,9.682273247650e-10
1419603070.312,1419.603070312,9.681416888436e-10
1419603656.250,1419.603656250,9.633759941919e-10
1419604242.188,1419.604242187,9.618976588439e-10
1419604828.125,1419.604828125,9.678102046237e-10
1419605414.062,1419.605414062,8.179045825017e-10
1419606000.000,1419.606000000,3.104832602895e-10
1419606585.938,1419.606585938,7.960977114186e-10
1419607171.875,1419.607171875,9.810575561656e-10
1419607757.812,1419.607757813,9.727285698889e-10
1419608343.750,1419.608343750,9.787748267350e-10
1419608929.688,1419.608929687,9.824075555872e-10
1419609515.625,1419.609515625,9.771952385445e-10
1419610101.562,1419.610101562,9.949753031880e-10
1419610687.500,1419.610687500,9.926940744960e-10
1419611273.438,1419.611273437,1.000023710040e-09
1419611859.375,1419.611859375,1.003117037914e-09
1419612445.312,1419.612445313,9.734761077597e-10
1419613031.250,1419.613031250,9.638357417849e-10
1419613617.188,1419.613617188,9.546064714930e-10
1419614203.125,1419.614203125,9.581163021780e-10
1419614789.062,1419.614789062,9.638837193166e-10
1419615375.000,1419.615375000,9.742076190027e-10
1419615960.938,1419.615960937,9.611519086178e-10
1419616546.875,1419.616546875,9.803615977901e-10
1419617132.812,1419.617132812,1.016476305752e-09
1419617718.750,1419.617718750,9.655033785977e-10
1419618304.688,1419.618304688,9.628388083303e-10
1419618890.625,1419.618890625,9.710414468278e-10
1419619476.562,1419.619476563,9.494471401191e-10
1419620062.500,1419.620062500,9.583242779352e-10
1419620648.438,1419.620648437,9.826222543879e-10
1419621234.375,1419.621234375,9.706877683108e-10
1419621820.312,1419.621820312,9.833574858743e-10
1419622406.250,1419.622406250,9.898157984042e-10
1419622992.188,1419.622992187,9.844760546288e-10
1419623578.125,1419.623578125,9.904591394083e-10
1419624164.062,1419.624164063,9.883702262473e-10
1419624750.000,1419.624750000,9.630379006639e-10
1419625335.938,1419.625335938,9.478878333242e-10
1419625921.875,1419.625921875,9.469117701432e-10
1419626507.812,1419.626507812,9.466586079391e-10
1419627093.750,1419.627093750,9.664699704534e-10
1419627679.688,1419.627679687,9.780438509334e-10
1419628265.625,1419.628265625,9.670443990144e-10
1419628851.562,1419.628851562,9.689066665914e-10
1419629437.500,1419.629437500,9.923562171587e-10
1419630023.438,1419.630023438,9.919463795496e-10
1419630609.375,1419.630609375,9.579256673029e-10
1419631195.312,1419.631195313,9.624723344176e-10
1419631781.250,1419.631781250,9.875756201995e-10
1419632367.188,1419.632367187,1.010449935968e-09
1419632953.125,1419.632953125,9.856520165132e-10
1419633539.062,1419.633539062,9.589252180810e-10
1419634125.000,1419.634125000,9.540716129842e-10
1419634710.938,1419.634710937,9.593389994741e-10
1419635296.875,1419.635296875,9.312311940408e-10
1419635882.812,1419.635882813,9.634449998199e-10
1419636468.750,1419.636468750,9.635312549477e-10
1419637054.688,1419.637054688,9.577536506491e-10
1419637640.625,1419.637640625,9.625620513226e-10
1419638226.562,1419.638226562,9.963167257608e-10
1419638812.500,1419.638812500,9.739388312295e-10
1419639398.438,1419.639398437,9.542406794981e-10
1419639984.375,1419.639984375,9.763016253008e-10
1419640570.312,1419.640570312,9.713182566672e-10
1419641156.250,1419.641156250,9.719451307807e-10
1419641742.188,1419.641742188,9.822254481071e-10
1419642328.125,1419.642328125,9.670412769474e-10
1419642914.062,1419.642914063,9.650613088246e-10
1419643500.000,1419.643500000,9.337384320257e-10
1419644085.938,1419.644085937,9.399180499497e-10
1419644671.875,1419.644671875,9.654888965159e-10
1419645257.812,1419.645257812,9.695871656037e-10
1419645843.750,1419.645843750,9.630615192927e-10
1419646429.688,1419.646429687,9.659408020846e-10
1419647015.625,1419.647015625,9.494155444923e-10
1419647601.562,1419.647601563,9.654220573650e-10
1419648187.500,1419.648187500,9.919728749182e-10
1419648773.438,1419.648773438,9.888515446147e-10
1419649359.375,1419.649359375,9.667605735844e-10
1419649945.312,1419.649945312,9.711592310747e-10
1419650531.250,1419.650531250,9.880257191672e-10
1419651117.188,1419.651117187,9.783535671422e-10
1419651703.125,1419.651703125,9.717082625980e-10
1419652289.062,1419.652289062,9.746314550991e-10
1419652875.000,1419.652875000,9.584717470419e-10
1419653460.938,1419.653460938,9.471770313802e-10
1419654046.875,1419.654046875,9.514076161464e-10
1419654632.812,1419.654632813,9.480597427557e-10
1419655218.750,1419.655218750,9.510066843804e-10
1419655804.688,1419.655804687,9.698496128619e-10
1419656390.625,1419.656390625,9.676198947479e-10
1419656976.562,1419.656976562,9.581960935452e-10
1419657562.500,1419.657562500,9.583767505306e-10
1419658148.438,1419.658148437,9.795783571348e-10
1419658734.375,1419.658734375,9.888596831266e-10
1419659320.312,1419.659320313,9.806389195526e-10
1419659906.250,1419.659906250,9.512199717748e-10
1419660492.188,1419.660492188,9.668800496116e-10
1419661078.125,1419.661078125,9.569002510984e-10
1419661664.062,1419.661664062,9.768551809969e-10
1419662250.000,1419.662250000,9.706117853336e-10
1419662835.938,1419.662835937,9.591350436460e-10
1419663421.875,1419.663421875,9.580014266413e-10
1419664007.812,1419.664007812,9.751416159019e-10
1419664593.750,1419.664593750,9.700255142440e-10
1419665179.688,1419.665179688,9.602712022875e-10
1419665765.625,1419.665765625,9.502503606697e-10
1419666351.562,1419.666351563,9.552254865407e-10
1419666937.500,1419.666937500,9.375701270105e-10
1419667523.438,1419.667523437,9.580103898258e-10
1419668109.375,1419.668109375,9.712514754841e-10
1419668695.312,1419.668695312,9.461165294752e-10
1419669281.250,1419.669281250,9.655060819420e-10
1419669867.188,1419.669867187,9.798211974770e-10
1419670453.125,1419.670453125,9.483284487723e-10
1419671039.062,1419.671039063,9.588746205337e-10
1419671625.000,1419.671625000,9.600156756983e-10
1419672210.938,1419.672210938,9.626481897042e-10
1419672796.875,1419.672796875,9.784620119643e-10
1419673382.812,1419.673382812,9.586681032643e-10
1419673968.750,1419.673968750,9.656649091378e-10
1419674554.688,1419.674554687,9.451588874727e-10
1419675140.625,1419.675140625,9.444080134560e-10
1419675726.562,1419.675726562,9.708471133338e-10
1419676312.500,1419.676312500,9.592093081684e-10
1419676898.438,1419.676898438,9.394048298937e-10
1419677484.375,1419.677484375,9.474793031504e-10
1419678070.312,1419.678070313,9.673612250336e-10
1419678656.250,1419.678656250,9.600702260097e-10
1419679242.188,1419.679242187,9.323640407024e-10
1419679828.125,1419.679828125,9.376890071649e-10
1419680414.062,1419.680414062,9.544441531998e-10
1419681000.000,1419.681000000,9.567413336986e-10
1419681585.938,1419.681585937,9.402071326666e-10
1419682171.875,1419.682171875,9.570130228090e-10
1419682757.812,1419.682757813,9.334032751103e-10
1419683343.750,1419.683343750,9.275248644711e-10
1419683929.688,1419.683929688,9.394728166574e-10
1419684515.625,1419.684515625,9.408167763093e-10
1419685101.562,1419.685101562,9.439357978415e-10
1419685687.500,1419.685687500,9.523893858347e-10
1419686273.438,1419.686273437,9.269957976248e-10
1419686859.375,1419.686859375,9.340913466486e-10
1419687445.312,1419.687445312,9.521362443376e-10
1419688031.250,1419.688031250,9.540427414919e-10
1419688617.188,1419.688617188,9.266096228375e-10
1419689203.125,1419.689203125,9.341328586911e-10
1419689789.062,1419.689789063,9.380467773141e-10
1419690375.000,1419.690375000,9.546055775808e-10
1419690960.938,1419.690960937,9.548017104849e-10
1419691546.875,1419.691546875,9.454360073798e-10
1419692132.812,1419.692132812,9.273318823475e-10
1419692718.750,1419.692718750,9.493206369279e-10
1419693304.688,1419.693304687,9.533772358120e-10
1419693890.625,1419.693890625,9.744048696216e-10
1419694476.562,1419.694476563,9.938134809816e-10
1419695062.500,1419.695062500,9.520723604495e-10
1419695648.438,1419.695648438,9.387988146951e-10
1419696234.375,1419.696234375,9.484093208179e-10
1419696820.312,1419.696820312,9.662249881617e-10
1419697406.250,1419.697406250,9.492202398260e-10
1419697992.188,1419.697992187,9.628830414168e-10
1419698578.125,1419.698578125,9.716441390059e-10
1419699164.062,1419.699164062,9.529387191110e-10
1419699750.000,1419.699750000,9.637485417169e-10
1419700335.938,1419.700335938,9.559634442880e-10
1419700921.875,1419.700921875,9.402284497018e-10
1419701507.812,1419.701507813,9.462716568907e-10
1419702093.750,1419.702093750,9.636615837129e-10
1419702679.688,1419.702679687,9.549759862154e-10
1419703265.625,1419.703265625,9.469807429460e-10
1419703851.562,1419.703851562,9.522231696309e-10
1419704437.500,1419.704437500,9.331647961238e-10
1419705023.438,1419.705023437,9.598031150559e-10
1419705609.375,1419.705609375,9.663836328913e-10
1419706195.312,1419.706195313,9.358234659031e-10
1419706781.250,1419.706781250,9.352892481574e-10
1419707367.188,1419.707367188,9.538760190821e-10
1419707953.125,1419.707953125,9.533293342717e-10
1419708539.062,1419.708539062,9.508060025588e-10
1419709125.000,1419.709125000,9.517422357991e-10
1419709710.938,1419.709710937,9.553801706771e-10
1419710296.875,1419.710296875,9.198019697368e-10
1419710882.812,1419.710882812,8.970475577733e-10
1419711468.750,1419.711468750,9.327010124725e-10
1419712054.688,1419.712054688,9.531508050483e-10
1419712640.625,1419.712640625,9.603267812724e-10
1419713226.562,1419.713226563,9.459813465574e-10
1419713812.500,1419.713812500,9.537561468247e-10
1419714398.438,1419.714398437,9.247668529425e-10
1419714984.375,1419.714984375,9.179799688676e-10
1419715570.312,1419.715570312,9.413857290418e-10
1419716156.250,1419.716156250,9.415463166422e-10
1419716742.188,1419.716742187,9.451974224332e-10
1419717328.125,1419.717328125,9.330667246702e-10
1419717914.062,1419.717914063,9.239695167425e-10
1419718500.000,1419.718500000,9.263297272302e-10
1419719085.938,1419.719085938,9.183777268254e-10
1419719671.875,1419.719671875,9.244931918599e-10
1419720257.812,1419.720257812,9.267132467514e-10
1419720843.750,1419.720843750,9.513293755317e-10
1419721429.688,1419.721429687,9.586937390775e-10
1419722015.625,1419.722015625,9.455159143181e-10
1419722601.562,1419.722601562,9.420412370407e-10
1419723187.500,1419.723187500,9.291150682395e-10
1419723773.438,1419.723773438,9.424110374383e-10
1419724359.375,1419.724359375,9.171821634819e-10
1419724945.312,1419.724945313,9.116705254291e-10
1419725531.250,1419.725531250,9.159203376068e-10
1419726117.188,1419.726117187,9.260056685855e-10
1419726703.125,1419.726703125,9.408787248619e-10
1419727289.062,1419.727289062,9.400903554900e-10
1419727875.000,1419.727875000,9.360933373876e-10
1419728460.938,1419.728460937,9.348508966148e-10
1419729046.875,1419.729046875,9.231801200043e-10
1419729632.812,1419.729632813,9.299977129003e-10
1419730218.750,1419.730218750,9.369113000926e-10
1419730804.688,1419.730804688,9.330945688357e-10
1419731390.625,1419.731390625,9.046399527209e-10
1419731976.562,1419.731976562,9.160026770956e-10
1419732562.500,1419.732562500,9.163810618725e-10
1419733148.438,1419.733148437,9.330186646965e-10
1419733734.375,1419.733734375,9.554128266713e-10
1419734320.312,1419.734320312,9.514098541066e-10
1419734906.250,1419.734906250,9.326795849134e-10
1419735492.188,1419.735492188,9.290599080285e-10
1419736078.125,1419.736078125,9.377949117337e-10
1419736664.062,1419.736664063,9.531009265634e-10
1419737250.000,1419.737250000,9.298525924466e-10
1419737835.938,1419.737835937,9.163226068638e-10
1419738421.875,1419.738421875,9.365846473680e-10
1419739007.812,1419.739007812,9.303158604323e-10
1419739593.750,1419.739593750,9.346347313271e-10
1419740179.688,1419.740179687,9.270768939676e-10
1419740765.625,1419.740765625,9.209208296912e-10
1419741351.562,1419.741351563,9.073464352385e-10
1419741937.500,1419.741937500,9.153579764329e-10
1419742523.438,1419.742523438,9.193338026981e-10
1419743109.375,1419.743109375,9.195977003192e-10
1419743695.312,1419.743695312,9.066084695580e-10
1419744281.250,1419.744281250,8.899115493275e-10
1419744867.188,1419.744867187,9.203572680214e-10
1419745453.125,1419.745453125,9.603300008474e-10
1419746039.062,1419.746039062,9.149191367520e-10
1419746625.000,1419.746625000,9.209982548116e-10
1419747210.938,1419.747210938,9.344112128236e-10
1419747796.875,1419.747796875,9.271646494771e-10
1419748382.812,1419.748382813,9.182444582555e-10
1419748968.750,1419.748968750,9.094855372508e-10
1419749554.688,1419.749554687,9.170738991147e-10
1419750140.625,1419.750140625,8.975114555805e-10
1419750726.562,1419.750726562,9.260856706549e-10
1419751312.500,1419.751312500,8.987566053241e-10
1419751898.438,1419.751898437,9.041185286866e-10
1419752484.375,1419.752484375,9.135743499345e-10
1419753070.312,1419.753070313,9.048936844785e-10
1419753656.250,1419.753656250,8.740360981610e-10
1419754242.188,1419.754242188,9.017036186038e-10
1419754828.125,1419.754828125,9.193528816926e-10
1419755414.062,1419.755414062,8.895737655269e-10
1419756000.000,1419.756000000,9.110076899118e-10
1419756585.938,1419.756585937,9.191229878195e-10
1419757171.875,1419.757171875,9.297639213108e-10
1419757757.812,1419.757757812,9.109089162125e-10
1419758343.750,1419.758343750,9.018812798893e-10
1419758929.688,1419.758929688,9.242709931549e-10
1419759515.625,1419.759515625,9.206417192969e-10
1419760101.562,1419.760101563,8.903949485155e-10
1419760687.500,1419.760687500,9.050571805147e-10
1419761273.438,1419.761273437,9.129895638482e-10
1419761859.375,1419.761859375,8.891554274559e-10
1419762445.312,1419.762445312,9.078264527800e-10
1419763031.250,1419.763031250,9.022633944514e-10
1419763617.188,1419.763617187,9.235383759105e-10
1419764203.125,1419.764203125,9.009653649193e-10
1419764789.062,1419.764789063,8.966725231085e-10
1419765375.000,1419.765375000,9.099275886713e-10
1419765960.938,1419.765960938,9.234639869584e-10
1419766546.875,1419.766546875,9.161045049041e-10
1419767132.812,1419.767132812,9.247146407508e-10
1419767718.750,1419.767718750,9.211007661237e-10
1419768304.688,1419.768304687,9.368951383724e-10
1419768890.625,1419.768890625,9.463708315120e-10
1419769476.562,1419.769476562,9.267217264558e-10
1419770062.500,1419.770062500,9.189839287591e-10
1419770648.438,1419.770648438,8.946672144446e-10
1419771234.375,1419.771234375,8.767803989085e-10
1419771820.312,1419.771820313,8.873335996428e-10
1419772406.250,1419.772406250,8.914806730006e-10
1419772992.188,1419.772992187,9.004402866046e-10
1419773578.125,1419.773578125,8.893797361624e-10
1419774164.062,1419.774164062,9.319866949871e-10
1419774750.000,1419.774750000,9.322173148442e-10
1419775335.938,1419.775335937,9.112766024879e-10
1419775921.875,1419.775921875,8.965633346242e-10
1419776507.812,1419.776507813,8.952740672923e-10
1419777093.750,1419.777093750,8.830892953144e-10
1419777679.688,1419.777679688,8.992399937708e-10
1419778265.625,1419.778265625,8.993378079736e-10
1419778851.562,1419.778851562,8.993877252401e-10
1419779437.500,1419.779437500,8.989017055468e-10
1419780023.438,1419.780023437,8.705433342904e-10
1419780609.375,1419.780609375,8.704977749287e-10
1419781195.312,1419.781195312,8.773201178980e-10
1419781781.250,1419.781781250,9.000060581876e-10
1419782367.188,1419.782367188,8.939728221096e-10
1419782953.125,1419.782953125,8.876698542004e-10
1419783539.062,1419.783539063,9.067982208604e-10
1419784125.000,1419.784125000,9.045507889717e-10
1419784710.938,1419.784710937,9.134254137974e-10
1419785296.875,1419.785296875,9.131883041548e-10
1419785882.812,1419.785882812,9.047406662077e-10
1419786468.750,1419.786468750,8.931403287612e-10
1419787054.688,1419.787054687,9.028118371712e-10
1419787640.625,1419.787640625,9.127819213760e-10
1419788226.562,1419.788226563,8.966049254495e-10
1419788812.500,1419.788812500,8.784646412039e-10
1419789398.438,1419.789398438,8.806368773063e-10
1419789984.375,1419.789984375,9.150517720506e-10
1419790570.312,1419.790570312,9.106435441938e-10
1419791156.250,1419.791156250,9.077871360852e-10
1419791742.188,1419.791742187,9.078565741324e-10
1419792328.125,1419.792328125,8.901009316602e-10
1419792914.062,1419.792914062,8.835501119613e-10
1419793500.000,1419.793500000,8.986008618161e-10
1419794085.938,1419.794085938,8.907146175798e-10
1419794671.875,1419.794671875,8.888744697370e-10
1419795257.812,1419.795257813,8.920228869731e-10
1419795843.750,1419.795843750,8.964590225653e-10
1419796429.688,1419.796429687,9.018975645369e-10
1419797015.625,1419.797015625,8.862485208835e-10
1419797601.562,1419.797601562,8.886031364417e-10
1419798187.500,1419.798187500,9.202815917597e-10
1419798773.438,1419.798773437,8.840329457042e-10
1419799359.375,1419.799359375,8.805932502338e-10
1419799945.312,1419.799945313,8.983580419289e-10
1419800531.250,1419.800531250,8.781304644784e-10
1419801117.188,1419.801117188,8.702406724337e-10
1419801703.125,1419.801703125,8.553994475748e-10
1419802289.062,1419.802289062,8.579421277267e-10
1419802875.000,1419.802875000,8.688311697843e-10
1419803460.938,1419.803460937,8.957431358802e-10
1419804046.875,1419.804046875,8.789032417862e-10
1419804632.812,1419.804632812,8.793095545925e-10
1419805218.750,1419.805218750,9.039914479767e-10
1419805804.688,1419.805804688,9.025709992328e-10
1419806390.625,1419.806390625,8.871732257058e-10
1419806976.562,1419.806976563,8.873731478744e-10
1419807562.500,1419.807562500,8.976427069610e-10
1419808148.438,1419.808148437,8.990565749815e-10
1419808734.375,1419.808734375,8.687857444971e-10
1419809320.312,1419.809320312,8.747220184432e-10
1419809906.250,1419.809906250,8.742565876756e-10
1419810492.188,1419.810492187,8.784869269132e-10
1419811078.125,1419.811078125,8.801309228042e-10
1419811664.062,1419.811664063,8.782950736984e-10
1419812250.000,1419.812250000,8.923630052933e-10
1419812835.938,1419.812835938,8.602196554579e-10
1419813421.875,1419.813421875,8.717451674442e-10
1419814007.812,1419.814007812,8.876745447813e-10
1419814593.750,1419.814593750,8.774525426424e-10
1419815179.688,1419.815179687,8.825352204864e-10
1419815765.625,1419.815765625,8.662510559385e-10
1419816351.562,1419.816351562,8.801766736299e-10
1419816937.500,1419.816937500,9.101938919455e-10
1419817523.438,1419.817523438,8.952748404865e-10
1419818109.375,1419.818109375,8.832959589664e-10
1419818695.312,1419.818695313,9.102128920980e-10
1419819281.250,1419.819281250,9.167353960788e-10
1419819867.188,1419.819867187,8.791920540088e-10
1419820453.125,1419.820453125,8.569972996374e-10
1419821039.062,1419.821039062,8.551968182778e-10
1419821625.000,1419.821625000,8.793432946230e-10
1419822210.938,1419.822210937,8.679587109784e-10
1419822796.875,1419.822796875,8.534547666509e-10
1419823382.812,1419.823382813,8.744164380209e-10
1419823968.750,1419.823968750,8.478737040281e-10
1419824554.688,1419.824554688,8.767692816502e-10
1419825140.625,1419.825140625,8.874284249210e-10
1419825726.562,1419.825726562,8.659332574666e-10
1419826312.500,1419.826312500,8.606761662668e-10
1419826898.438,1419.826898437,8.733554019056e-10
1419827484.375,1419.827484375,8.500143604274e-10
1419828070.312,1419.828070312,8.615903758846e-10
1419828656.250,1419.828656250,8.601390018586e-10
1419829242.188,1419.829242188,8.713612196963e-10
1419829828.125,1419.829828125,8.762605796065e-10
1419830414.062,1419.830414063,8.784447056665e-10
1419831000.000,1419.831000000,8.954257153919e-10
1419831585.938,1419.831585937,8.856933542089e-10
1419832171.875,1419.832171875,8.655127701883e-10
1419832757.812,1419.832757812,8.694826660338e-10
1419833343.750,1419.833343750,8.639875376845e-10
1419833929.688,1419.833929687,8.629580078025e-10
1419834515.625,1419.834515625,8.498995089709e-10
1419835101.562,1419.835101563,8.434640727572e-10
1419835687.500,1419.835687500,8.403740773010e-10
1419836273.438,1419.836273438,8.632597145928e-10
1419836859.375,1419.836859375,8.811957661738e-10
1419837445.312,1419.837445312,8.581304903754e-10
1419838031.250,1419.838031250,8.786332171142e-10
1419838617.188,1419.838617187,8.863548605339e-10
1419839203.125,1419.839203125,8.585226750176e-10
1419839789.062,1419.839789062,8.525584665711e-10
1419840375.000,1419.840375000,8.429124332689e-10
1419840960.938,1419.840960938,8.404595415115e-10
1419841546.875,1419.841546875,8.379885801642e-10
1419842132.812,1419.842132813,8.344517558356e-10
1419842718.750,1419.842718750,8.380806889454e-10
1419843304.688,1419.843304687,8.478326446716e-10
1419843890.625,1419.843890625,8.605709334517e-10
1419844476.562,1419.844476562,8.749414859964e-10
1419845062.500,1419.845062500,8.699063110447e-10
1419845648.438,1419.845648437,8.604490443537e-10
1419846234.375,1419.846234375,8.694782425887e-10
1419846820.312,1419.846820313,8.557124718417e-10
1419847406.250,1419.847406250,8.629965435797e-10
1419847992.188,1419.847992188,8.737955958929e-10
1419848578.125,1419.848578125,8.450649436894e-10
1419849164.062,1419.849164062,8.543685193640e-10
1419849750.000,1419.849750000,8.455936302490e-10
1419850335.938,1419.850335937,8.593707325717e-10
1419850921.875,1419.850921875,8.613729782940e-10
1419851507.812,1419.851507812,8.575536408732e-10
1419852093.750,1419.852093750,8.671771504684e-10
1419852679.688,1419.852679688,8.633222284466e-10
1419853265.625,1419.853265625,8.575341743395e-10
1419853851.562,1419.853851563,8.661696892520e-10
1419854437.500,1419.854437500,8.621098001996e-10
1419855023.438,1419.855023437,8.527404717081e-10
1419855609.375,1419.855609375,8.684139507909e-10
1419856195.312,1419.856195312,8.721047841721e-10
1419856781.250,1419.856781250,8.751750805536e-10
1419857367.188,1419.857367187,8.709690786008e-10
1419857953.125,1419.857953125,8.597983109132e-10
1419858539.062,1419.858539063,8.681392687118e-10
1419859125.000,1419.859125000,8.661755728446e-10
1419859710.938,1419.859710938,8.705542196409e-10
1419860296.875,1419.860296875,8.625925858966e-10
1419860882.812,1419.860882812,8.701105618402e-10
1419861468.750,1419.861468750,8.713021215021e-10
1419862054.688,1419.862054687,8.715418166788e-10
1419862640.625,1419.862640625,8.586775779116e-10
1419863226.562,1419.863226562,8.527772093000e-10
1419863812.500,1419.863812500,8.661185338411e-10
1419864398.438,1419.864398438,8.614437486585e-10
1419864984.375,1419.864984375,8.455157715650e-10
1419865570.312,1419.865570313,8.627636109885e-10
1419866156.250,1419.866156250,8.494715793273e-10
1419866742.188,1419.866742187,8.379023252807e-10
1419867328.125,1419.867328125,8.619335782740e-10
1419867914.062,1419.867914062,8.551269808977e-10
1419868500.000,1419.868500000,8.237357037831e-10
1419869085.938,1419.869085937,8.461391030587e-10
1419869671.875,1419.869671875,8.480650396463e-10
1419870257.812,1419.870257813,8.467488970127e-10
1419870843.750,1419.870843750,8.699014304547e-10
1419871429.688,1419.871429688,8.551116360353e-10
1419872015.625,1419.872015625,8.701391083717e-10
1419872601.562,1419.872601562,8.529258992457e-10
1419873187.500,1419.873187500,8.451920482572e-10
1419873773.438,1419.873773437,8.703280061869e-10
1419874359.375,1419.874359375,8.473132252701e-10
1419874945.312,1419.874945312,8.402923428392e-10
1419875531.250,1419.875531250,8.592424296378e-10
1419876117.188,1419.876117188,8.761239136660e-10
1419876703.125,1419.876703125,8.690145433515e-10
1419877289.062,1419.877289063,8.475052833545e-10
1419877875.000,1419.877875000,8.419697373032e-10
1419878460.938,1419.878460937,8.336250459317e-10
1419879046.875,1419.879046875,8.405559485521e-10
1419879632.812,1419.879632812,8.273749953872e-10
1419880218.750,1419.880218750,8.421773468621e-10
1419880804.688,1419.880804687,8.301625361752e-10
1419881390.625,1419.881390625,7.981041081785e-10
1419881976.562,1419.881976563,8.119226983683e-10
1419882562.500,1419.882562500,8.348805573865e-10
1419883148.438,1419.883148438,8.666342861525e-10
1419883734.375,1419.883734375,8.702312372450e-10
1419884320.312,1419.884320312,8.513066301087e-10
1419884906.250,1419.884906250,8.360211552195e-10
1419885492.188,1419.885492187,8.507988354075e-10
1419886078.125,1419.886078125,8.492467515597e-10
1419886664.062,1419.886664062,8.537666722207e-10
1419887250.000,1419.887250000,8.577319909395e-10
1419887835.938,1419.887835938,8.632685647400e-10
1419888421.875,1419.888421875,8.580782039307e-10
1419889007.812,1419.889007813,8.538240671252e-10
1419889593.750,1419.889593750,8.543096368836e-10
1419890179.688,1419.890179687,8.364860810396e-10
1419890765.625,1419.890765625,8.203513190078e-10
1419891351.562,1419.891351562,8.374192091367e-10
1419891937.500,1419.891937500,8.640293149554e-10
1419892523.438,1419.892523437,8.499048665961e-10
1419893109.375,1419.893109375,8.548784854133e-10
1419893695.312,1419.893695313,8.478954991506e-10
1419894281.250,1419.894281250,8.374938370216e-10
1419894867.188,1419.894867188,8.298558575018e-10
1419895453.125,1419.895453125,8.578268116373e-10
1419896039.062,1419.896039062,8.573729714416e-10
1419896625.000,1419.896625000,8.305935226412e-10
1419897210.938,1419.897210937,8.408715161880e-10
1419897796.875,1419.897796875,8.296445654579e-10
1419898382.812,1419.898382812,8.358924077867e-10
1419898968.750,1419.898968750,8.178913639655e-10
1419899554.688,1419.899554688,8.457391559195e-10
1419900140.625,1419.900140625,8.480642395551e-10
1419900726.562,1419.900726563,8.198571502605e-10
1419901312.500,1419.901312500,8.437509021584e-10
1419901898.438,1419.901898437,8.422903505214e-10
1419902484.375,1419.902484375,8.419422625257e-10
1419903070.312,1419.903070312,8.544715180824e-10
1419903656.250,1419.903656250,8.272257156989e-10
1419904242.188,1419.904242187,7.957250662852e-10
1419904828.125,1419.904828125,8.228138238541e-10
1419905414.062,1419.905414063,8.156388573180e-10
1419906000.000,1419.906000000,8.318283921033e-10
1419906585.938,1419.906585938,8.392891952613e-10
1419907171.875,1419.907171875,8.318458755982e-10
1419907757.812,1419.907757812,8.261240032876e-10
1419908343.750,1419.908343750,8.092493592039e-10
1419908929.688,1419.908929687,8.092213275600e-10
1419909515.625,1419.909515625,8.164804301399e-10
1419910101.562,1419.910101562,8.229614476318e-10
1419910687.500,1419.910687500,8.311583769370e-10
1419911273.438,1419.911273438,8.137366002454e-10
1419911859.375,1419.911859375,8.127762102684e-10
1419912445.312,1419.912445313,8.254353840082e-10
1419913031.250,1419.913031250,8.231986797843e-10
1419913617.188,1419.913617187,8.251234959262e-10
1419914203.125,1419.914203125,8.310374904184e-10
1419914789.062,1419.914789062,8.267714873047e-10
1419915375.000,1419.915375000,8.187372037967e-10
1419915960.938,1419.915960937,7.975352612848e-10
1419916546.875,1419.916546875,8.035814118287e-10
1419917132.812,1419.917132813,8.252961782746e-10
1419917718.750,1419.917718750,8.286777098038e-10
1419918304.688,1419.918304688,8.404557928976e-10
1419918890.625,1419.918890625,8.421901831954e-10
1419919476.562,1419.919476562,8.251688720596e-10
1419920062.500,1419.920062500,8.185717940549e-10
1419920648.438,1419.920648437,8.189385619762e-10
1419921234.375,1419.921234375,8.140859824739e-10
1419921820.312,1419.921820312,8.252875195308e-10
1419922406.250,1419.922406250,8.245320975665e-10
1419922992.188,1419.922992188,8.133621746931e-10
1419923578.125,1419.923578125,8.316613916610e-10
1419924164.062,1419.924164063,8.266284854475e-10
1419924750.000,1419.924750000,8.063570784580e-10
1419925335.938,1419.925335937,8.041756736987e-10
