# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:04.038919+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419621820.312,1419.621820312,9.703229058525e-10
1419622406.250,1419.622406250,9.695518432469e-10
1419622992.188,1419.622992187,9.760097660470e-10
1419623578.125,1419.623578125,9.829045137134e-10
1419624164.062,1419.624164063,9.883213281711e-10
1419624750.000,1419.624750000,9.921905595462e-10
1419625335.938,1419.625335938,9.756344997137e-10
1419625921.875,1419.625921875,9.703118885150e-10
1419626507.812,1419.626507812,9.604764647233e-10
1419627093.750,1419.627093750,9.629790811903e-10
1419627679.688,1419.627679687,9.749776536120e-10
1419628265.625,1419.628265625,9.814441023880e-10
1419628851.562,1419.628851562,9.679821604908e-10
1419629437.500,1419.629437500,9.577570797098e-10
1419630023.438,1419.630023438,9.648290053277e-10
1419630609.375,1419.630609375,9.759532755533e-10
1419631195.312,1419.631195313,9.818615606864e-10
1419631781.250,1419.631781250,1.002564620867e-09
1419632367.188,1419.632367187,1.022243939930e-09
1419632953.125,1419.632953125,9.956666216321e-10
1419633539.062,1419.633539062,9.686055221168e-10
1419634125.000,1419.634125000,9.784341374279e-10
1419634710.938,1419.634710937,9.596029636016e-10
1419635296.875,1419.635296875,9.416049310611e-10
1419635882.812,1419.635882813,9.730194613156e-10
1419636468.750,1419.636468750,9.654761952083e-10
1419637054.688,1419.637054688,9.807000418905e-10
1419637640.625,1419.637640625,9.911645861920e-10
1419638226.562,1419.638226562,9.766442047877e-10
1419638812.500,1419.638812500,9.753868729656e-10
1419639398.438,1419.639398437,9.856509774267e-10
1419639984.375,1419.639984375,9.973511301650e-10
1419640570.312,1419.640570312,9.878062759786e-10
1419641156.250,1419.641156250,9.768259548798e-10
1419641742.188,1419.641742188,9.874978255067e-10
1419642328.125,1419.642328125,1.002210004653e-09
1419642914.062,1419.642914063,9.957332931699e-10
1419643500.000,1419.643500000,9.675733765167e-10
1419644085.938,1419.644085937,9.573572800091e-10
1419644671.875,1419.644671875,9.562165793793e-10
1419645257.812,1419.645257812,9.679429265948e-10
1419645843.750,1419.645843750,9.878110590758e-10
1419646429.688,1419.646429687,9.868570065721e-10
1419647015.625,1419.647015625,9.606053356096e-10
1419647601.562,1419.647601563,9.723440000624e-10
1419648187.500,1419.648187500,9.934349750367e-10
1419648773.438,1419.648773438,1.000108861071e-09
1419649359.375,1419.649359375,9.993985688404e-10
1419649945.312,1419.649945312,1.002442050479e-09
1419650531.250,1419.650531250,9.784541367655e-10
1419651117.188,1419.651117187,9.974197035935e-10
1419651703.125,1419.651703125,9.643756190400e-10
1419652289.062,1419.652289062,9.429728824287e-10
1419652875.000,1419.652875000,9.688166515945e-10
1419653460.938,1419.653460938,9.862072894940e-10
1419654046.875,1419.654046875,9.866989316258e-10
1419654632.812,1419.654632813,9.722415534333e-10
1419655218.750,1419.655218750,9.998092242444e-10
1419655804.688,1419.655804687,1.000258377228e-09
1419656390.625,1419.656390625,9.762540184777e-10
1419656976.562,1419.656976562,9.682501967085e-10
1419657562.500,1419.657562500,9.701489539486e-10
1419658148.438,1419.658148437,9.662107210232e-10
1419658734.375,1419.658734375,9.529584916503e-10
1419659320.312,1419.659320313,9.774013888773e-10
1419659906.250,1419.659906250,9.895073007024e-10
1419660492.188,1419.660492188,9.780620302749e-10
1419661078.125,1419.661078125,9.889857269543e-10
1419661664.062,1419.661664062,9.786578552918e-10
1419662250.000,1419.662250000,9.979006033500e-10
1419662835.938,1419.662835937,9.687450987530e-10
1419663421.875,1419.663421875,9.681131445169e-10
1419664007.812,1419.664007812,9.540730064583e-10
1419664593.750,1419.664593750,9.411354096283e-10
1419665179.688,1419.665179688,9.225157432589e-10
1419665765.625,1419.665765625,9.351884709630e-10
1419666351.562,1419.666351563,9.782986218503e-10
1419666937.500,1419.666937500,9.686639095530e-10
1419667523.438,1419.667523437,9.622077215403e-10
1419668109.375,1419.668109375,9.637076752711e-10
1419668695.312,1419.668695312,9.841780910376e-10
1419669281.250,1419.669281250,9.385090062898e-10
1419669867.188,1419.669867187,9.264338297738e-10
1419670453.125,1419.670453125,9.635747321015e-10
1419671039.062,1419.671039063,9.311411802904e-10
1419671625.000,1419.671625000,9.586465084039e-10
1419672210.938,1419.672210938,9.481764927869e-10
1419672796.875,1419.672796875,9.567595195479e-10
1419673382.812,1419.673382812,9.675000775148e-10
1419673968.750,1419.673968750,9.565208401338e-10
1419674554.688,1419.674554687,9.560023500789e-10
1419675140.625,1419.675140625,9.631971501239e-10
1419675726.562,1419.675726562,9.712419667782e-10
1419676312.500,1419.676312500,1.006726280853e-09
1419676898.438,1419.676898438,9.874832854428e-10
1419677484.375,1419.677484375,9.475912533709e-10
1419678070.312,1419.678070313,9.319416629376e-10
1419678656.250,1419.678656250,9.454888702280e-10
1419679242.188,1419.679242187,9.632399413629e-10
1419679828.125,1419.679828125,9.760499990030e-10
1419680414.062,1419.680414062,9.435778457055e-10
1419681000.000,1419.681000000,9.565465749568e-10
1419681585.938,1419.681585937,9.631262308653e-10
1419682171.875,1419.682171875,9.656823965305e-10
1419682757.812,1419.682757813,9.660381679796e-10
1419683343.750,1419.683343750,9.580030652186e-10
1419683929.688,1419.683929688,9.420531445910e-10
1419684515.625,1419.684515625,9.684355211538e-10
1419685101.562,1419.685101562,9.675466836167e-10
1419685687.500,1419.685687500,9.338179179896e-10
1419686273.438,1419.686273437,9.571426305896e-10
1419686859.375,1419.686859375,9.718840945580e-10
1419687445.312,1419.687445312,9.521903809636e-10
1419688031.250,1419.688031250,9.396862252889e-10
1419688617.188,1419.688617188,9.610616557873e-10
1419689203.125,1419.689203125,9.507519191393e-10
1419689789.062,1419.689789063,9.744307847198e-10
1419690375.000,1419.690375000,9.576350647259e-10
1419690960.938,1419.690960937,9.499424846797e-10
1419691546.875,1419.691546875,9.530032980381e-10
1419692132.812,1419.692132812,9.656096165663e-10
1419692718.750,1419.692718750,9.557838564609e-10
1419693304.688,1419.693304687,9.529990721829e-10
1419693890.625,1419.693890625,9.636092464283e-10
1419694476.562,1419.694476563,9.512520111002e-10
1419695062.500,1419.695062500,9.250202876702e-10
1419695648.438,1419.695648438,9.635823332864e-10
1419696234.375,1419.696234375,9.810019356633e-10
1419696820.312,1419.696820312,9.663998627270e-10
1419697406.250,1419.697406250,9.522820550437e-10
1419697992.188,1419.697992187,9.426704712529e-10
1419698578.125,1419.698578125,9.745896548749e-10
1419699164.062,1419.699164062,9.637013878043e-10
1419699750.000,1419.699750000,9.580118020747e-10
1419700335.938,1419.700335938,9.677978368523e-10
1419700921.875,1419.700921875,9.727249922080e-10
1419701507.812,1419.701507813,9.786382128243e-10
1419702093.750,1419.702093750,9.388680655727e-10
1419702679.688,1419.702679687,9.341134592792e-10
1419703265.625,1419.703265625,9.639357859735e-10
1419703851.562,1419.703851562,9.448413356032e-10
1419704437.500,1419.704437500,9.430304849050e-10
1419705023.438,1419.705023437,9.536228784313e-10
1419705609.375,1419.705609375,9.603653058396e-10
1419706195.312,1419.706195313,9.443113986319e-10
1419706781.250,1419.706781250,9.352428890000e-10
1419707367.188,1419.707367188,9.479291842143e-10
1419707953.125,1419.707953125,9.607618598552e-10
1419708539.062,1419.708539062,9.404703643424e-10
1419709125.000,1419.709125000,9.476082485238e-10
1419709710.938,1419.709710937,9.284871503455e-10
1419710296.875,1419.710296875,9.120397876831e-10
1419710882.812,1419.710882812,9.283399499615e-10
1419711468.750,1419.711468750,9.376024754589e-10
1419712054.688,1419.712054688,9.519997114451e-10
1419712640.625,1419.712640625,9.428590326828e-10
1419713226.562,1419.713226563,9.791119570205e-10
1419713812.500,1419.713812500,9.647067666409e-10
1419714398.438,1419.714398437,9.379136737016e-10
1419714984.375,1419.714984375,9.359918570396e-10
1419715570.312,1419.715570312,9.474656888413e-10
1419716156.250,1419.716156250,9.494650871758e-10
1419716742.188,1419.716742187,9.413314606473e-10
1419717328.125,1419.717328125,9.301813921467e-10
1419717914.062,1419.717914063,9.523697730900e-10
1419718500.000,1419.718500000,9.588753796345e-10
1419719085.938,1419.719085938,9.768456566113e-10
1419719671.875,1419.719671875,9.583554749658e-10
1419720257.812,1419.720257812,9.530977218485e-10
1419720843.750,1419.720843750,9.535884590912e-10
1419721429.688,1419.721429687,9.410251275427e-10
1419722015.625,1419.722015625,9.238679811756e-10
1419722601.562,1419.722601562,9.203501570961e-10
1419723187.500,1419.723187500,9.018311861712e-10
1419723773.438,1419.723773438,9.272402826216e-10
1419724359.375,1419.724359375,9.329183503880e-10
1419724945.312,1419.724945313,9.456879176792e-10
1419725531.250,1419.725531250,9.686838575252e-10
1419726117.188,1419.726117187,9.496357165671e-10
1419726703.125,1419.726703125,9.338439018790e-10
1419727289.062,1419.727289062,9.170434131662e-10
1419727875.000,1419.727875000,9.558833095362e-10
1419728460.938,1419.728460937,9.525872150841e-10
1419729046.875,1419.729046875,9.450267330698e-10
1419729632.812,1419.729632813,9.221125440244e-10
1419730218.750,1419.730218750,9.565164310434e-10
1419730804.688,1419.730804688,9.690319290178e-10
1419731390.625,1419.731390625,9.658005020393e-10
1419731976.562,1419.731976562,9.606659503628e-10
1419732562.500,1419.732562500,9.473338551700e-10
1419733148.438,1419.733148437,9.770262006158e-10
1419733734.375,1419.733734375,9.717074876703e-10
1419734320.312,1419.734320312,9.509500927870e-10
1419734906.250,1419.734906250,9.222737773712e-10
1419735492.188,1419.735492188,9.337874872814e-10
1419736078.125,1419.736078125,9.411846527164e-10
1419736664.062,1419.736664063,9.507583230634e-10
1419737250.000,1419.737250000,9.655785962643e-10
1419737835.938,1419.737835937,9.626729766772e-10
1419738421.875,1419.738421875,9.461463611502e-10
1419739007.812,1419.739007812,9.393754401108e-10
1419739593.750,1419.739593750,9.311520514643e-10
1419740179.688,1419.740179687,9.502717261311e-10
1419740765.625,1419.740765625,9.398215926793e-10
1419741351.562,1419.741351563,9.216674205026e-10
1419741937.500,1419.741937500,9.555551601547e-10
1419742523.438,1419.742523438,9.319236239648e-10
1419743109.375,1419.743109375,9.251407643375e-10
1419743695.312,1419.743695312,9.426339866379e-10
1419744281.250,1419.744281250,9.480152912459e-10
1419744867.188,1419.744867187,9.390226509457e-10
1419745453.125,1419.745453125,9.350095599857e-10
1419746039.062,1419.746039062,9.230883756714e-10
1419746625.000,1419.746625000,9.128055866003e-10
1419747210.938,1419.747210938,9.229381153656e-10
1419747796.875,1419.747796875,9.301787326189e-10
1419748382.812,1419.748382813,9.221226240505e-10
1419748968.750,1419.748968750,9.388091472213e-10
1419749554.688,1419.749554687,9.505502243484e-10
1419750140.625,1419.750140625,9.487579712018e-10
1419750726.562,1419.750726562,9.374593674156e-10
1419751312.500,1419.751312500,9.280518266906e-10
1419751898.438,1419.751898437,9.341695385176e-10
1419752484.375,1419.752484375,9.250374175522e-10
1419753070.312,1419.753070313,9.700155302183e-10
1419753656.250,1419.753656250,9.773579220835e-10
1419754242.188,1419.754242188,9.673988335229e-10
1419754828.125,1419.754828125,9.669186212482e-10
1419755414.062,1419.755414062,9.259935877093e-10
1419756000.000,1419.756000000,8.928079313972e-10
1419756585.938,1419.756585937,8.989727648760e-10
1419757171.875,1419.757171875,9.253532088951e-10
1419757757.812,1419.757757812,9.094644285261e-10
1419758343.750,1419.758343750,9.203410936460e-10
1419758929.688,1419.758929688,9.155612924055e-10
1419759515.625,1419.759515625,9.159706361830e-10
1419760101.562,1419.760101563,9.288641716124e-10
1419760687.500,1419.760687500,9.327252839287e-10
1419761273.438,1419.761273437,9.302915001128e-10
1419761859.375,1419.761859375,9.224223288805e-10
1419762445.312,1419.762445312,9.042866596517e-10
1419763031.250,1419.763031250,9.202442308434e-10
1419763617.188,1419.763617187,9.305051966402e-10
1419764203.125,1419.764203125,9.429893441465e-10
1419764789.062,1419.764789063,9.306225355201e-10
1419765375.000,1419.765375000,9.173246328671e-10
1419765960.938,1419.765960938,8.955981189514e-10
1419766546.875,1419.766546875,9.091381467263e-10
1419767132.812,1419.767132812,9.273746358672e-10
1419767718.750,1419.767718750,9.177897348171e-10
1419768304.688,1419.768304687,9.033660726088e-10
1419768890.625,1419.768890625,9.067501097658e-10
1419769476.562,1419.769476562,9.035723567692e-10
1419770062.500,1419.770062500,9.097476336435e-10
1419770648.438,1419.770648438,9.005052506587e-10
1419771234.375,1419.771234375,9.205473477724e-10
1419771820.312,1419.771820313,9.148743168946e-10
1419772406.250,1419.772406250,9.015300924398e-10
1419772992.188,1419.772992187,9.054460338662e-10
1419773578.125,1419.773578125,9.020258000317e-10
1419774164.062,1419.774164062,8.987301769012e-10
1419774750.000,1419.774750000,9.246128925375e-10
1419775335.938,1419.775335937,9.265599855074e-10
1419775921.875,1419.775921875,8.994842615047e-10
1419776507.812,1419.776507813,9.098887013083e-10
1419777093.750,1419.777093750,9.343420956023e-10
1419777679.688,1419.777679688,9.007343685481e-10
1419778265.625,1419.778265625,8.699903210402e-10
1419778851.562,1419.778851562,9.169754577701e-10
1419779437.500,1419.779437500,9.439095057462e-10
1419780023.438,1419.780023437,9.329937844044e-10
1419780609.375,1419.780609375,9.080709946815e-10
1419781195.312,1419.781195312,9.082339674788e-10
1419781781.250,1419.781781250,9.277598879141e-10
1419782367.188,1419.782367188,9.181735608909e-10
1419782953.125,1419.782953125,9.028522554141e-10
1419783539.062,1419.783539063,9.035005036020e-10
1419784125.000,1419.784125000,9.039288086914e-10
1419784710.938,1419.784710937,9.156336693977e-10
1419785296.875,1419.785296875,9.040455258714e-10
1419785882.812,1419.785882812,9.183077708466e-10
1419786468.750,1419.786468750,9.014802393170e-10
1419787054.688,1419.787054687,9.052337797434e-10
1419787640.625,1419.787640625,9.185403979421e-10
1419788226.562,1419.788226563,9.094093229068e-10
1419788812.500,1419.788812500,8.942744983100e-10
1419789398.438,1419.789398438,8.935615305200e-10
1419789984.375,1419.789984375,9.145822163970e-10
1419790570.312,1419.790570312,9.348212146886e-10
1419791156.250,1419.791156250,8.950475082114e-10
1419791742.188,1419.791742187,9.043654298327e-10
1419792328.125,1419.792328125,9.060409748076e-10
1419792914.062,1419.792914062,9.047463022634e-10
1419793500.000,1419.793500000,9.070572443797e-10
1419794085.938,1419.794085938,8.993093413108e-10
1419794671.875,1419.794671875,9.000435857347e-10
1419795257.812,1419.795257813,9.033264298236e-10
1419795843.750,1419.795843750,9.113218719099e-10
1419796429.688,1419.796429687,9.125910489580e-10
1419797015.625,1419.797015625,9.068423455073e-10
1419797601.562,1419.797601562,9.353922634185e-10
1419798187.500,1419.798187500,9.044187132335e-10
1419798773.438,1419.798773437,9.116430331362e-10
1419799359.375,1419.799359375,9.078009213377e-10
1419799945.312,1419.799945313,9.053816459405e-10
1419800531.250,1419.800531250,9.132870445067e-10
1419801117.188,1419.801117188,9.033882911272e-10
1419801703.125,1419.801703125,9.081028742986e-10
1419802289.062,1419.802289062,8.987510693936e-10
1419802875.000,1419.802875000,8.862927235956e-10
1419803460.938,1419.803460937,8.961768943655e-10
1419804046.875,1419.804046875,9.069484983447e-10
1419804632.812,1419.804632812,9.118762483895e-10
1419805218.750,1419.805218750,9.054344888953e-10
1419805804.688,1419.805804688,8.979562587778e-10
1419806390.625,1419.806390625,8.943920102406e-10
1419806976.562,1419.806976563,8.876868625443e-10
1419807562.500,1419.807562500,9.115808059117e-10
1419808148.438,1419.808148437,9.246855365926e-10
1419808734.375,1419.808734375,8.768404196907e-10
1419809320.312,1419.809320312,8.662253771813e-10
1419809906.250,1419.809906250,9.032871370602e-10
1419810492.188,1419.810492187,9.201403904515e-10
1419811078.125,1419.811078125,9.073970181764e-10
1419811664.062,1419.811664063,9.084018239684e-10
1419812250.000,1419.812250000,9.130232954005e-10
1419812835.938,1419.812835938,9.047578489089e-10
1419813421.875,1419.813421875,9.088994584409e-10
1419814007.812,1419.814007812,9.003227853529e-10
1419814593.750,1419.814593750,8.952247706809e-10
1419815179.688,1419.815179687,8.766616369957e-10
1419815765.625,1419.815765625,8.905689896531e-10
1419816351.562,1419.816351562,8.704335857051e-10
1419816937.500,1419.816937500,8.954016978461e-10
1419817523.438,1419.817523438,8.959992818525e-10
1419818109.375,1419.818109375,9.212116918626e-10
1419818695.312,1419.818695313,9.193111670509e-10
1419819281.250,1419.819281250,8.989596853029e-10
1419819867.188,1419.819867187,9.037208523844e-10
1419820453.125,1419.820453125,9.076292796539e-10
1419821039.062,1419.821039062,8.860877418265e-10
1419821625.000,1419.821625000,8.899734667020e-10
1419822210.938,1419.822210937,8.815880429316e-10
1419822796.875,1419.822796875,9.059382523527e-10
1419823382.812,1419.823382813,9.046466029028e-10
1419823968.750,1419.823968750,9.020834224463e-10
1419824554.688,1419.824554688,8.971170136986e-10
1419825140.625,1419.825140625,8.857570796364e-10
1419825726.562,1419.825726562,8.951175932447e-10
1419826312.500,1419.826312500,8.851175230843e-10
1419826898.438,1419.826898437,8.846338928865e-10
1419827484.375,1419.827484375,9.040781177690e-10
1419828070.312,1419.828070312,8.812985616403e-10
1419828656.250,1419.828656250,8.609668404171e-10
1419829242.188,1419.829242188,8.792326989544e-10
1419829828.125,1419.829828125,8.892571080832e-10
1419830414.062,1419.830414063,8.747458484369e-10
1419831000.000,1419.831000000,8.807230288815e-10
1419831585.938,1419.831585937,8.896813717995e-10
1419832171.875,1419.832171875,8.859084427935e-10
1419832757.812,1419.832757812,8.883457020177e-10
1419833343.750,1419.833343750,9.089350651238e-10
1419833929.688,1419.833929687,9.118388513099e-10
1419834515.625,1419.834515625,8.760576574913e-10
1419835101.562,1419.835101563,8.906789677416e-10
1419835687.500,1419.835687500,8.800113679605e-10
1419836273.438,1419.836273438,8.639449824183e-10
1419836859.375,1419.836859375,8.502083792903e-10
1419837445.312,1419.837445312,8.766903369922e-10
1419838031.250,1419.838031250,9.015122542041e-10
1419838617.188,1419.838617187,8.954903892732e-10
1419839203.125,1419.839203125,8.859472394403e-10
1419839789.062,1419.839789062,8.762386072973e-10
1419840375.000,1419.840375000,8.793535147809e-10
1419840960.938,1419.840960938,8.939259900028e-10
1419841546.875,1419.841546875,9.067078128146e-10
1419842132.812,1419.842132813,8.883712652514e-10
1419842718.750,1419.842718750,8.860410794212e-10
1419843304.688,1419.843304687,8.921714280597e-10
1419843890.625,1419.843890625,8.688448518302e-10
1419844476.562,1419.844476562,8.804325775116e-10
1419845062.500,1419.845062500,8.734882448369e-10
1419845648.438,1419.845648437,8.738181096984e-10
1419846234.375,1419.846234375,8.837618281383e-10
1419846820.312,1419.846820313,8.959226828807e-10
1419847406.250,1419.847406250,8.749217300310e-10
1419847992.188,1419.847992188,8.773463593575e-10
1419848578.125,1419.848578125,8.852808403264e-10
1419849164.062,1419.849164062,8.453965100441e-10
1419849750.000,1419.849750000,8.381504534957e-10
1419850335.938,1419.850335937,8.699621745498e-10
1419850921.875,1419.850921875,8.733176322112e-10
1419851507.812,1419.851507812,8.495334281783e-10
1419852093.750,1419.852093750,8.643547997859e-10
1419852679.688,1419.852679688,8.644999789554e-10
1419853265.625,1419.853265625,8.595895688830e-10
1419853851.562,1419.853851563,8.571030260638e-10
1419854437.500,1419.854437500,8.546168741545e-10
1419855023.438,1419.855023437,8.837695832377e-10
1419855609.375,1419.855609375,8.616174662886e-10
1419856195.312,1419.856195312,8.705506468994e-10
1419856781.250,1419.856781250,8.612808690620e-10
1419857367.188,1419.857367187,8.523259852835e-10
1419857953.125,1419.857953125,8.575882013321e-10
1419858539.062,1419.858539063,8.483514056566e-10
1419859125.000,1419.859125000,8.660330245323e-10
1419859710.938,1419.859710938,8.711904980683e-10
1419860296.875,1419.860296875,8.508403033394e-10
1419860882.812,1419.860882812,8.521879521476e-10
1419861468.750,1419.861468750,8.662772850702e-10
1419862054.688,1419.862054687,8.613854276591e-10
1419862640.625,1419.862640625,8.715463890449e-10
1419863226.562,1419.863226562,8.981945820246e-10
1419863812.500,1419.863812500,8.981094498620e-10
1419864398.438,1419.864398438,8.601880311801e-10
1419864984.375,1419.864984375,8.483673928210e-10
1419865570.312,1419.865570313,8.640043884459e-10
1419866156.250,1419.866156250,8.630560771291e-10
1419866742.188,1419.866742187,8.637919328573e-10
1419867328.125,1419.867328125,8.603803965464e-10
1419867914.062,1419.867914062,8.442630549418e-10
1419868500.000,1419.868500000,8.369047132549e-10
1419869085.938,1419.869085937,8.506085817237e-10
1419869671.875,1419.869671875,8.534082372539e-10
1419870257.812,1419.870257813,8.795785014862e-10
1419870843.750,1419.870843750,8.737554607936e-10
1419871429.688,1419.871429688,8.558369525210e-10
1419872015.625,1419.872015625,8.483221547289e-10
1419872601.562,1419.872601562,8.462561090222e-10
1419873187.500,1419.873187500,8.635145366882e-10
1419873773.438,1419.873773437,8.628556994475e-10
1419874359.375,1419.874359375,8.459628535514e-10
1419874945.312,1419.874945312,8.354543833095e-10
1419875531.250,1419.875531250,8.444822098465e-10
1419876117.188,1419.876117188,8.612064949948e-10
1419876703.125,1419.876703125,8.432146069847e-10
1419877289.062,1419.877289063,8.523944393790e-10
1419877875.000,1419.877875000,8.486020948571e-10
1419878460.938,1419.878460937,8.382216112985e-10
1419879046.875,1419.879046875,8.597365062523e-10
1419879632.812,1419.879632812,8.771878276021e-10
1419880218.750,1419.880218750,8.712666693528e-10
1419880804.688,1419.880804687,8.530560278539e-10
1419881390.625,1419.881390625,8.445135204097e-10
1419881976.562,1419.881976563,8.495836227776e-10
1419882562.500,1419.882562500,8.410759307997e-10
1419883148.438,1419.883148438,8.406307329530e-10
1419883734.375,1419.883734375,8.487022239845e-10
1419884320.312,1419.884320312,8.433852593137e-10
1419884906.250,1419.884906250,8.367786368265e-10
1419885492.188,1419.885492187,8.351080556596e-10
1419886078.125,1419.886078125,8.636380978542e-10
1419886664.062,1419.886664062,8.458643883740e-10
1419887250.000,1419.887250000,8.656165593764e-10
1419887835.938,1419.887835938,8.589571567396e-10
1419888421.875,1419.888421875,8.522976517413e-10
1419889007.812,1419.889007813,8.504996472749e-10
1419889593.750,1419.889593750,8.558847923057e-10
1419890179.688,1419.890179687,8.426743443132e-10
1419890765.625,1419.890765625,8.464435687030e-10
1419891351.562,1419.891351562,8.418148103454e-10
1419891937.500,1419.891937500,8.571284360703e-10
1419892523.438,1419.892523437,8.552190841156e-10
1419893109.375,1419.893109375,8.712987490685e-10
1419893695.312,1419.893695313,8.575284680248e-10
1419894281.250,1419.894281250,8.497294627879e-10
1419894867.188,1419.894867188,8.426459490560e-10
1419895453.125,1419.895453125,8.512283783386e-10
1419896039.062,1419.896039062,8.503739414145e-10
1419896625.000,1419.896625000,8.735494318081e-10
1419897210.938,1419.897210937,8.831133571903e-10
1419897796.875,1419.897796875,8.667153269018e-10
1419898382.812,1419.898382812,8.352145219744e-10
1419898968.750,1419.898968750,8.335269868426e-10
1419899554.688,1419.899554688,8.468373219833e-10
1419900140.625,1419.900140625,8.608987891005e-10
1419900726.562,1419.900726563,8.505142061286e-10
1419901312.500,1419.901312500,8.461512026304e-10
1419901898.438,1419.901898437,8.236432704233e-10
1419902484.375,1419.902484375,8.325971056136e-10
1419903070.312,1419.903070312,8.540931852064e-10
1419903656.250,1419.903656250,8.452248975497e-10
1419904242.188,1419.904242187,8.435373925190e-10
1419904828.125,1419.904828125,8.472301806438e-10
1419905414.062,1419.905414063,8.484030637263e-10
1419906000.000,1419.906000000,8.390791150094e-10
1419906585.938,1419.906585938,8.482627344315e-10
1419907171.875,1419.907171875,8.434724526652e-10
1419907757.812,1419.907757812,8.407487947916e-10
1419908343.750,1419.908343750,8.239821769892e-10
1419908929.688,1419.908929687,8.226374674961e-10
1419909515.625,1419.909515625,8.222949635645e-10
1419910101.562,1419.910101562,8.425869349990e-10
1419910687.500,1419.910687500,8.413094818337e-10
1419911273.438,1419.911273438,8.269126070811e-10
1419911859.375,1419.911859375,8.356185309991e-10
1419912445.312,1419.912445313,8.155962864761e-10
1419913031.250,1419.913031250,8.192506045364e-10
1419913617.188,1419.913617187,8.264180443143e-10
1419914203.125,1419.914203125,8.421492022813e-10
1419914789.062,1419.914789062,8.288726501130e-10
1419915375.000,1419.915375000,8.335227100829e-10
1419915960.938,1419.915960937,8.589665692128e-10
1419916546.875,1419.916546875,8.588513304208e-10
1419917132.812,1419.917132813,8.458238720232e-10
1419917718.750,1419.917718750,8.413708101089e-10
1419918304.688,1419.918304688,8.397151549923e-10
1419918890.625,1419.918890625,8.087557253303e-10
1419919476.562,1419.919476562,8.212078323039e-10
1419920062.500,1419.920062500,8.186136815199e-10
1419920648.438,1419.920648437,8.101730450658e-10
1419921234.375,1419.921234375,8.179829030262e-10
1419921820.312,1419.921820312,8.423976883156e-10
1419922406.250,1419.922406250,8.363672325049e-10
1419922992.188,1419.922992188,8.350131892220e-10
1419923578.125,1419.923578125,8.360926883151e-10
1419924164.062,1419.924164063,8.253239798416e-10
1419924750.000,1419.924750000,8.362805100003e-10
1419925335.938,1419.925335937,8.433418028565e-10
1419925921.875,1419.925921875,8.259416116922e-10
1419926507.812,1419.926507812,8.097668466875e-10
1419927093.750,1419.927093750,7.845077283896e-10
1419927679.688,1419.927679687,8.120299401641e-10
1419928265.625,1419.928265625,8.336331053241e-10
1419928851.562,1419.928851563,8.267984500309e-10
1419929437.500,1419.929437500,8.285894292688e-10
1419930023.438,1419.930023438,8.345985598032e-10
1419930609.375,1419.930609375,8.336011050585e-10
1419931195.312,1419.931195312,8.551404980925e-10
1419931781.250,1419.931781250,8.434021390736e-10
1419932367.188,1419.932367187,8.345865369295e-10
1419932953.125,1419.932953125,8.178088343017e-10
1419933539.062,1419.933539062,8.191593628394e-10
1419934125.000,1419.934125000,8.298591838909e-10
1419934710.938,1419.934710938,8.453424580861e-10
1419935296.875,1419.935296875,8.163548799073e-10
1419935882.812,1419.935882813,8.242067463747e-10
1419936468.750,1419.936468750,8.438876859222e-10
1419937054.688,1419.937054687,8.358263919976e-10
1419937640.625,1419.937640625,8.228496575750e-10
1419938226.562,1419.938226562,8.039240693761e-10
1419938812.500,1419.938812500,8.364760396110e-10
1419939398.438,1419.939398437,8.306609027165e-10
1419939984.375,1419.939984375,8.312134479277e-10
1419940570.312,1419.940570313,8.363583640391e-10
1419941156.250,1419.941156250,8.338480044718e-10
1419941742.188,1419.941742188,8.247521757475e-10
1419942328.125,1419.942328125,8.113706386908e-10
1419942914.062,1419.942914062,8.136564007800e-10
1419943500.000,1419.943500000,8.310586820502e-10
1419944085.938,1419.944085937,8.264888228986e-10
1419944671.875,1419.944671875,8.251751510996e-10
1419945257.812,1419.945257812,8.112486539898e-10
1419945843.750,1419.945843750,8.246922255189e-10
1419946429.688,1419.946429688,8.235029820290e-10
1419947015.625,1419.947015625,8.294492006703e-10
1419947601.562,1419.947601563,8.230152656266e-10
1419948187.500,1419.948187500,8.131663517323e-10
1419948773.438,1419.948773437,8.181688461120e-10
1419949359.375,1419.949359375,8.432164266835e-10
1419949945.312,1419.949945312,8.212596227152e-10
1419950531.250,1419.950531250,8.345119883372e-10
1419951117.188,1419.951117187,8.441313202125e-10
1419951703.125,1419.951703125,8.403558244910e-10
1419952289.062,1419.952289063,8.153831605113e-10
1419952875.000,1419.952875000,8.216609250157e-10
1419953460.938,1419.953460938,8.290084856212e-10
1419954046.875,1419.954046875,8.420041354344e-10
1419954632.812,1419.954632812,8.190083690892e-10
1419955218.750,1419.955218750,8.024004800558e-10
1419955804.688,1419.955804687,8.272915965695e-10
1419956390.625,1419.956390625,8.308315323357e-10
1419956976.562,1419.956976562,8.346207612569e-10
