# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:51.911579+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420426507.812,1420.426507812,9.587006043595e-10
1420427093.750,1420.427093750,9.385963626747e-10
1420427679.688,1420.427679687,9.566722835917e-10
1420428265.625,1420.428265625,9.377135319195e-10
1420428851.562,1420.428851563,9.399650144863e-10
1420429437.500,1420.429437500,9.319417802010e-10
1420430023.438,1420.430023438,9.389430751110e-10
1420430609.375,1420.430609375,9.159957527537e-10
1420431195.312,1420.431195312,9.208646854743e-10
1420431781.250,1420.431781250,9.535915088489e-10
1420432367.188,1420.432367187,9.543536276032e-10
1420432953.125,1420.432953125,9.519421167887e-10
1420433539.062,1420.433539062,9.577515152021e-10
1420434125.000,1420.434125000,9.482385753483e-10
1420434710.938,1420.434710938,9.420179216897e-10
1420435296.875,1420.435296875,9.487289044528e-10
1420435882.812,1420.435882813,9.456644894204e-10
1420436468.750,1420.436468750,9.358623404698e-10
1420437054.688,1420.437054687,9.491493192556e-10
1420437640.625,1420.437640625,9.628431807955e-10
1420438226.562,1420.438226562,9.589520259275e-10
1420438812.500,1420.438812500,9.337277279214e-10
1420439398.438,1420.439398437,9.330422338706e-10
1420439984.375,1420.439984375,9.340433197075e-10
1420440570.312,1420.440570313,9.332133755076e-10
1420441156.250,1420.441156250,9.514988183769e-10
1420441742.188,1420.441742188,9.468975044978e-10
1420442328.125,1420.442328125,9.575143199823e-10
1420442914.062,1420.442914062,9.496307006882e-10
1420443500.000,1420.443500000,9.390190976910e-10
1420444085.938,1420.444085937,9.372021645096e-10
1420444671.875,1420.444671875,9.566563077131e-10
1420445257.812,1420.445257812,9.622166119768e-10
1420445843.750,1420.445843750,9.233694870354e-10
1420446429.688,1420.446429688,9.196875723991e-10
1420447015.625,1420.447015625,9.446241860799e-10
1420447601.562,1420.447601563,9.517741247004e-10
1420448187.500,1420.448187500,9.289550845170e-10
1420448773.438,1420.448773437,9.288512558722e-10
1420449359.375,1420.449359375,9.220138498248e-10
1420449945.312,1420.449945312,9.183882494034e-10
1420450531.250,1420.450531250,9.257584330556e-10
1420451117.188,1420.451117187,9.312023693792e-10
1420451703.125,1420.451703125,9.378646845834e-10
1420452289.062,1420.452289063,9.484824531101e-10
1420452875.000,1420.452875000,9.619224619666e-10
1420453460.938,1420.453460938,9.492172851600e-10
1420454046.875,1420.454046875,9.372506870642e-10
1420454632.812,1420.454632812,9.432523113077e-10
1420455218.750,1420.455218750,9.194664908897e-10
1420455804.688,1420.455804687,9.215477260530e-10
1420456390.625,1420.456390625,9.309703413583e-10
1420456976.562,1420.456976562,9.591267930317e-10
1420457562.500,1420.457562500,9.458440897450e-10
1420458148.438,1420.458148438,9.372095622711e-10
1420458734.375,1420.458734375,9.212920514503e-10
1420459320.312,1420.459320313,9.195555668108e-10
1420459906.250,1420.459906250,9.366085789125e-10
1420460492.188,1420.460492187,9.406095970427e-10
1420461078.125,1420.461078125,9.228157022616e-10
1420461664.062,1420.461664062,9.417361254696e-10
1420462250.000,1420.462250000,9.451383463576e-10
1420462835.938,1420.462835937,9.361079596352e-10
1420463421.875,1420.463421875,9.292861740322e-10
1420464007.812,1420.464007813,9.303103322973e-10
1420464593.750,1420.464593750,9.385046078367e-10
1420465179.688,1420.465179688,9.357038732075e-10
1420465765.625,1420.465765625,9.434101346177e-10
1420466351.562,1420.466351562,9.341850483091e-10
1420466937.500,1420.466937500,9.270257823996e-10
1420467523.438,1420.467523437,9.382160103548e-10
1420468109.375,1420.468109375,9.557296361426e-10
1420468695.312,1420.468695312,9.277933916026e-10
1420469281.250,1420.469281250,9.147823096538e-10
1420469867.188,1420.469867188,9.084126411640e-10
1420470453.125,1420.470453125,9.116506468170e-10
1420471039.062,1420.471039063,9.149827003135e-10
1420471625.000,1420.471625000,9.168142768329e-10
1420472210.938,1420.472210937,9.465053178060e-10
1420472796.875,1420.472796875,9.384656496824e-10
1420473382.812,1420.473382812,9.471770758138e-10
1420473968.750,1420.473968750,9.502978737424e-10
1420474554.688,1420.474554687,9.442411094387e-10
1420475140.625,1420.475140625,9.387908166200e-10
1420475726.562,1420.475726563,9.312377245807e-10
1420476312.500,1420.476312500,9.380647951659e-10
1420476898.438,1420.476898438,9.260788243809e-10
1420477484.375,1420.477484375,9.145174454159e-10
1420478070.312,1420.478070312,9.040808962299e-10
1420478656.250,1420.478656250,9.442613315805e-10
1420479242.188,1420.479242187,9.789806981140e-10
1420479828.125,1420.479828125,9.532127939909e-10
1420480414.062,1420.480414062,9.312319464841e-10
1420481000.000,1420.481000000,9.303730530142e-10
1420481585.938,1420.481585938,9.287067773585e-10
1420482171.875,1420.482171875,9.352892649286e-10
1420482757.812,1420.482757813,9.330539656823e-10
1420483343.750,1420.483343750,9.166146558047e-10
1420483929.688,1420.483929687,9.288471650888e-10
1420484515.625,1420.484515625,9.234785829118e-10
1420485101.562,1420.485101562,8.923383813014e-10
1420485687.500,1420.485687500,9.325143320049e-10
1420486273.438,1420.486273437,9.329864062741e-10
1420486859.375,1420.486859375,9.050182523020e-10
1420487445.312,1420.487445313,9.415896074664e-10
1420488031.250,1420.488031250,9.431703212638e-10
1420488617.188,1420.488617188,9.319821086614e-10
1420489203.125,1420.489203125,9.228231475795e-10
1420489789.062,1420.489789062,9.563049404373e-10
1420490375.000,1420.490375000,9.508117452309e-10
1420490960.938,1420.490960937,9.213117268330e-10
1420491546.875,1420.491546875,9.359156944991e-10
1420492132.812,1420.492132812,9.243241434470e-10
1420492718.750,1420.492718750,9.329371195504e-10
1420493304.688,1420.493304688,9.161594333456e-10
1420493890.625,1420.493890625,9.176038866283e-10
1420494476.562,1420.494476563,9.601723426418e-10
1420495062.500,1420.495062500,9.422209924886e-10
1420495648.438,1420.495648437,9.158597112525e-10
1420496234.375,1420.496234375,9.271475227972e-10
1420496820.312,1420.496820312,9.077434464568e-10
1420497406.250,1420.497406250,9.139084426628e-10
1420497992.188,1420.497992187,9.484109037370e-10
1420498578.125,1420.498578125,9.335664223358e-10
1420499164.062,1420.499164063,9.122590844163e-10
1420499750.000,1420.499750000,9.083563478976e-10
1420500335.938,1420.500335938,9.051430223616e-10
1420500921.875,1420.500921875,9.083557759323e-10
1420501507.812,1420.501507812,9.216920991400e-10
1420502093.750,1420.502093750,9.685288193249e-10
1420502679.688,1420.502679687,9.428576277298e-10
1420503265.625,1420.503265625,9.222555560499e-10
1420503851.562,1420.503851562,9.277039493186e-10
1420504437.500,1420.504437500,8.978950374676e-10
1420505023.438,1420.505023438,9.058350325633e-10
1420505609.375,1420.505609375,9.315347965908e-10
1420506195.312,1420.506195313,9.452991366336e-10
1420506781.250,1420.506781250,9.533354817775e-10
1420507367.188,1420.507367187,9.508904118771e-10
1420507953.125,1420.507953125,9.460340666475e-10
1420508539.062,1420.508539062,9.247062517438e-10
1420509125.000,1420.509125000,9.153852491969e-10
1420509710.938,1420.509710937,9.104296975712e-10
1420510296.875,1420.510296875,8.959453061174e-10
1420510882.812,1420.510882813,9.068457487584e-10
1420511468.750,1420.511468750,9.097018257927e-10
1420512054.688,1420.512054688,9.233263127928e-10
1420512640.625,1420.512640625,9.111185966006e-10
1420513226.562,1420.513226562,9.214185826167e-10
1420513812.500,1420.513812500,9.311973566174e-10
1420514398.438,1420.514398437,9.166380458409e-10
1420514984.375,1420.514984375,9.057667871395e-10
1420515570.312,1420.515570312,9.022139169064e-10
1420516156.250,1420.516156250,9.106740850129e-10
1420516742.188,1420.516742188,9.106666311722e-10
1420517328.125,1420.517328125,9.150344036663e-10
1420517914.062,1420.517914063,9.011052996609e-10
1420518500.000,1420.518500000,9.160326594310e-10
1420519085.938,1420.519085937,9.263778806424e-10
1420519671.875,1420.519671875,9.167958545280e-10
1420520257.812,1420.520257812,9.048045007675e-10
1420520843.750,1420.520843750,9.200067858875e-10
1420521429.688,1420.521429687,9.216225832772e-10
1420522015.625,1420.522015625,9.212859012960e-10
1420522601.562,1420.522601563,9.249504763666e-10
1420523187.500,1420.523187500,9.326604551175e-10
1420523773.438,1420.523773438,9.403255536968e-10
1420524359.375,1420.524359375,9.001381310481e-10
1420524945.312,1420.524945312,8.946351729197e-10
1420525531.250,1420.525531250,8.956586994662e-10
1420526117.188,1420.526117187,8.806421026193e-10
1420526703.125,1420.526703125,8.918890278795e-10
1420527289.062,1420.527289062,9.027262783519e-10
1420527875.000,1420.527875000,9.035409471006e-10
1420528460.938,1420.528460938,9.154564474971e-10
1420529046.875,1420.529046875,9.123281353009e-10
1420529632.812,1420.529632813,8.939297196931e-10
1420530218.750,1420.530218750,8.979709780658e-10
1420530804.688,1420.530804687,9.092023181867e-10
1420531390.625,1420.531390625,9.119476969408e-10
1420531976.562,1420.531976562,9.124659349533e-10
1420532562.500,1420.532562500,9.112491863867e-10
1420533148.438,1420.533148437,9.201434544901e-10
1420533734.375,1420.533734375,9.080113438936e-10
1420534320.312,1420.534320313,8.912216133287e-10
1420534906.250,1420.534906250,9.064449016458e-10
1420535492.188,1420.535492188,9.332373029916e-10
1420536078.125,1420.536078125,9.239984005873e-10
1420536664.062,1420.536664062,8.937390428376e-10
1420537250.000,1420.537250000,8.878636844727e-10
1420537835.938,1420.537835937,8.951044383835e-10
1420538421.875,1420.538421875,8.957412302953e-10
1420539007.812,1420.539007812,8.854046709609e-10
1420539593.750,1420.539593750,8.807057298842e-10
1420540179.688,1420.540179688,8.716226164197e-10
1420540765.625,1420.540765625,8.956430338142e-10
1420541351.562,1420.541351563,9.226335726267e-10
1420541937.500,1420.541937500,9.093602842718e-10
1420542523.438,1420.542523437,9.074662872411e-10
1420543109.375,1420.543109375,9.002275326786e-10
1420543695.312,1420.543695312,8.936581280570e-10
1420544281.250,1420.544281250,8.979333654253e-10
1420544867.188,1420.544867187,8.924760372507e-10
1420545453.125,1420.545453125,8.891841946189e-10
1420546039.062,1420.546039063,8.976443106314e-10
1420546625.000,1420.546625000,8.993502127583e-10
1420547210.938,1420.547210938,8.751827555728e-10
1420547796.875,1420.547796875,8.912787672387e-10
1420548382.812,1420.548382812,8.993333663425e-10
1420548968.750,1420.548968750,9.055170478881e-10
1420549554.688,1420.549554687,8.981648486879e-10
1420550140.625,1420.550140625,8.703180722952e-10
1420550726.562,1420.550726562,8.739686030264e-10
1420551312.500,1420.551312500,8.840157283333e-10
1420551898.438,1420.551898438,8.959203582616e-10
1420552484.375,1420.552484375,9.021943566084e-10
1420553070.312,1420.553070313,8.809994190662e-10
1420553656.250,1420.553656250,8.746253865154e-10
1420554242.188,1420.554242187,8.837345688082e-10
1420554828.125,1420.554828125,8.928289224286e-10
1420555414.062,1420.555414062,8.972656303831e-10
1420556000.000,1420.556000000,9.121237422107e-10
1420556585.938,1420.556585937,8.888056903489e-10
1420557171.875,1420.557171875,8.839291684394e-10
1420557757.812,1420.557757813,9.080220024149e-10
1420558343.750,1420.558343750,8.978923006741e-10
1420558929.688,1420.558929688,8.782331032169e-10
1420559515.625,1420.559515625,8.838986005141e-10
1420560101.562,1420.560101562,8.975126039638e-10
1420560687.500,1420.560687500,8.897110807294e-10
1420561273.438,1420.561273437,8.907242498519e-10
1420561859.375,1420.561859375,8.909124235018e-10
1420562445.312,1420.562445312,8.984411904151e-10
1420563031.250,1420.563031250,8.935741736953e-10
1420563617.188,1420.563617188,8.989865197760e-10
1420564203.125,1420.564203125,9.143692224333e-10
1420564789.062,1420.564789063,9.189012082077e-10
1420565375.000,1420.565375000,8.912836142129e-10
1420565960.938,1420.565960937,8.971126126432e-10
1420566546.875,1420.566546875,9.106470151367e-10
1420567132.812,1420.567132812,8.857031406107e-10
1420567718.750,1420.567718750,8.641845861785e-10
1420568304.688,1420.568304687,8.930259821940e-10
1420568890.625,1420.568890625,8.830363368835e-10
1420569476.562,1420.569476563,8.628262819762e-10
1420570062.500,1420.570062500,8.755142730276e-10
1420570648.438,1420.570648438,8.717904097323e-10
1420571234.375,1420.571234375,8.833324083490e-10
1420571820.312,1420.571820312,8.670467482972e-10
1420572406.250,1420.572406250,8.818691946133e-10
1420572992.188,1420.572992187,8.940298381207e-10
1420573578.125,1420.573578125,8.903100219118e-10
1420574164.062,1420.574164062,8.851200185793e-10
1420574750.000,1420.574750000,8.949839681357e-10
1420575335.938,1420.575335938,8.848344479833e-10
1420575921.875,1420.575921875,8.835596431448e-10
1420576507.812,1420.576507813,8.729676968901e-10
1420577093.750,1420.577093750,9.132476444055e-10
1420577679.688,1420.577679687,8.916083183705e-10
1420578265.625,1420.578265625,8.894930502216e-10
1420578851.562,1420.578851562,8.961154669348e-10
1420579437.500,1420.579437500,8.833383285529e-10
1420580023.438,1420.580023437,8.695237870425e-10
1420580609.375,1420.580609375,8.737959132273e-10
1420581195.312,1420.581195313,8.576695527895e-10
1420581781.250,1420.581781250,8.768728676283e-10
1420582367.188,1420.582367188,8.874781212178e-10
1420582953.125,1420.582953125,8.609090460280e-10
1420583539.062,1420.583539062,8.840781425758e-10
1420584125.000,1420.584125000,8.670253459469e-10
1420584710.938,1420.584710937,8.713106467745e-10
1420585296.875,1420.585296875,8.828926085469e-10
1420585882.812,1420.585882812,8.888122353275e-10
1420586468.750,1420.586468750,9.142415570101e-10
1420587054.688,1420.587054688,9.048150189578e-10
1420587640.625,1420.587640625,8.734783942469e-10
1420588226.562,1420.588226563,8.603927827117e-10
1420588812.500,1420.588812500,8.717508085014e-10
1420589398.438,1420.589398437,8.634406589424e-10
1420589984.375,1420.589984375,8.702640455392e-10
1420590570.312,1420.590570312,8.795802377340e-10
1420591156.250,1420.591156250,8.786335006945e-10
1420591742.188,1420.591742187,8.720982196579e-10
1420592328.125,1420.592328125,8.611205017875e-10
1420592914.062,1420.592914063,8.646712137854e-10
1420593500.000,1420.593500000,8.647734631312e-10
1420594085.938,1420.594085938,8.795371694342e-10
1420594671.875,1420.594671875,8.761298276682e-10
1420595257.812,1420.595257812,8.579945878469e-10
1420595843.750,1420.595843750,8.530358386883e-10
1420596429.688,1420.596429687,8.691443572465e-10
1420597015.625,1420.597015625,8.771370241702e-10
1420597601.562,1420.597601562,8.573662050717e-10
1420598187.500,1420.598187500,8.748568323140e-10
1420598773.438,1420.598773438,8.784241320125e-10
1420599359.375,1420.599359375,8.730584408462e-10
1420599945.312,1420.599945313,8.566061070102e-10
1420600531.250,1420.600531250,8.881202359445e-10
1420601117.188,1420.601117187,8.855761495171e-10
1420601703.125,1420.601703125,8.698969451091e-10
1420602289.062,1420.602289062,8.690960850793e-10
1420602875.000,1420.602875000,8.424893533425e-10
1420603460.938,1420.603460937,8.384760396575e-10
1420604046.875,1420.604046875,8.582301161266e-10
1420604632.812,1420.604632813,8.484810418384e-10
1420605218.750,1420.605218750,8.332411506549e-10
1420605804.688,1420.605804688,8.345606571915e-10
1420606390.625,1420.606390625,8.289570385342e-10
1420606976.562,1420.606976562,8.541368487575e-10
1420607562.500,1420.607562500,8.677571393528e-10
1420608148.438,1420.608148437,8.361814748162e-10
1420608734.375,1420.608734375,8.370747684526e-10
1420609320.312,1420.609320312,8.523968278285e-10
1420609906.250,1420.609906250,8.536190521840e-10
1420610492.188,1420.610492188,8.545170219545e-10
1420611078.125,1420.611078125,8.456939064783e-10
1420611664.062,1420.611664063,8.525768695405e-10
1420612250.000,1420.612250000,8.709440433925e-10
1420612835.938,1420.612835937,8.714576042448e-10
1420613421.875,1420.613421875,8.567650561093e-10
1420614007.812,1420.614007812,8.695695873177e-10
1420614593.750,1420.614593750,8.721367610620e-10
1420615179.688,1420.615179687,8.767406100524e-10
1420615765.625,1420.615765625,8.670279407707e-10
1420616351.562,1420.616351563,8.736748507665e-10
1420616937.500,1420.616937500,8.657378421214e-10
1420617523.438,1420.617523438,8.739780013754e-10
1420618109.375,1420.618109375,8.616594459601e-10
1420618695.312,1420.618695312,8.730551722432e-10
1420619281.250,1420.619281250,8.776161220111e-10
1420619867.188,1420.619867187,8.591426444596e-10
1420620453.125,1420.620453125,8.507892823427e-10
1420621039.062,1420.621039062,8.638630759090e-10
1420621625.000,1420.621625000,8.708632579698e-10
1420622210.938,1420.622210938,8.598455356080e-10
1420622796.875,1420.622796875,8.801060344082e-10
1420623382.812,1420.623382813,8.958765709805e-10
1420623968.750,1420.623968750,8.679882119732e-10
1420624554.688,1420.624554687,8.564416190803e-10
1420625140.625,1420.625140625,8.515541546367e-10
1420625726.562,1420.625726562,8.440658978872e-10
1420626312.500,1420.626312500,8.491994341610e-10
1420626898.438,1420.626898437,8.433948290475e-10
1420627484.375,1420.627484375,8.613387053050e-10
1420628070.312,1420.628070313,8.432189226020e-10
1420628656.250,1420.628656250,8.418392783425e-10
1420629242.188,1420.629242188,8.585344446826e-10
1420629828.125,1420.629828125,8.583854980028e-10
1420630414.062,1420.630414062,8.555031894656e-10
1420631000.000,1420.631000000,8.546085738804e-10
1420631585.938,1420.631585937,8.587143550075e-10
1420632171.875,1420.632171875,8.449230082163e-10
1420632757.812,1420.632757812,8.455542649596e-10
1420633343.750,1420.633343750,8.299354622416e-10
1420633929.688,1420.633929688,8.383854620399e-10
1420634515.625,1420.634515625,8.263309091201e-10
1420635101.562,1420.635101563,8.366319537369e-10
1420635687.500,1420.635687500,8.636061854974e-10
1420636273.438,1420.636273437,8.560182842639e-10
1420636859.375,1420.636859375,8.512450013332e-10
1420637445.312,1420.637445312,8.356292994798e-10
1420638031.250,1420.638031250,8.138537617086e-10
1420638617.188,1420.638617187,8.347688146100e-10
1420639203.125,1420.639203125,8.531891112907e-10
1420639789.062,1420.639789063,8.621721095104e-10
1420640375.000,1420.640375000,8.520360782840e-10
1420640960.938,1420.640960938,8.483540634581e-10
1420641546.875,1420.641546875,8.386474424392e-10
1420642132.812,1420.642132812,8.318126086306e-10
1420642718.750,1420.642718750,8.325710773346e-10
1420643304.688,1420.643304687,8.428458815583e-10
1420643890.625,1420.643890625,8.311322464104e-10
1420644476.562,1420.644476562,8.333459642346e-10
1420645062.500,1420.645062500,8.505155829314e-10
1420645648.438,1420.645648438,8.652922720241e-10
1420646234.375,1420.646234375,8.391169826776e-10
1420646820.312,1420.646820313,8.396064994453e-10
1420647406.250,1420.647406250,8.282846871588e-10
1420647992.188,1420.647992187,8.627850108776e-10
1420648578.125,1420.648578125,8.440303986859e-10
1420649164.062,1420.649164062,8.509834998244e-10
1420649750.000,1420.649750000,8.413341961875e-10
1420650335.938,1420.650335937,8.449881839766e-10
1420650921.875,1420.650921875,8.570685531158e-10
1420651507.812,1420.651507813,8.486100404077e-10
1420652093.750,1420.652093750,8.493961754038e-10
1420652679.688,1420.652679688,8.473656924385e-10
1420653265.625,1420.653265625,8.377658360101e-10
1420653851.562,1420.653851562,8.497852380247e-10
1420654437.500,1420.654437500,8.525584250166e-10
1420655023.438,1420.655023437,8.315823109463e-10
1420655609.375,1420.655609375,8.345948535092e-10
1420656195.312,1420.656195312,8.201813692901e-10
1420656781.250,1420.656781250,8.400769103089e-10
1420657367.188,1420.657367188,8.587057123621e-10
1420657953.125,1420.657953125,8.461432588556e-10
1420658539.062,1420.658539063,8.303722156937e-10
1420659125.000,1420.659125000,8.397360425470e-10
1420659710.938,1420.659710937,8.305965450433e-10
1420660296.875,1420.660296875,8.241053264996e-10
1420660882.812,1420.660882812,8.076856674596e-10
1420661468.750,1420.661468750,8.334729366866e-10
1420662054.688,1420.662054687,8.487620559078e-10
1420662640.625,1420.662640625,8.229515918132e-10
1420663226.562,1420.663226563,8.045350478075e-10
1420663812.500,1420.663812500,8.285148669793e-10
1420664398.438,1420.664398438,8.425513705434e-10
1420664984.375,1420.664984375,8.452966770414e-10
1420665570.312,1420.665570312,8.461625605563e-10
1420666156.250,1420.666156250,8.312287637623e-10
1420666742.188,1420.666742187,8.203403258504e-10
1420667328.125,1420.667328125,8.083942117332e-10
1420667914.062,1420.667914062,8.222348605515e-10
1420668500.000,1420.668500000,8.410204491567e-10
1420669085.938,1420.669085938,8.273307424874e-10
1420669671.875,1420.669671875,8.228147659452e-10
1420670257.812,1420.670257813,8.261383555472e-10
1420670843.750,1420.670843750,8.244431218842e-10
1420671429.688,1420.671429687,8.183789217244e-10
1420672015.625,1420.672015625,8.319406121387e-10
1420672601.562,1420.672601562,8.468985951721e-10
1420673187.500,1420.673187500,8.269422489637e-10
1420673773.438,1420.673773437,8.147951664376e-10
1420674359.375,1420.674359375,8.188659784711e-10
1420674945.312,1420.674945313,8.438362566343e-10
1420675531.250,1420.675531250,8.591682537345e-10
1420676117.188,1420.676117188,8.407746312436e-10
1420676703.125,1420.676703125,8.323704093610e-10
1420677289.062,1420.677289062,8.291894398758e-10
1420677875.000,1420.677875000,8.311350336511e-10
1420678460.938,1420.678460937,8.444715621778e-10
1420679046.875,1420.679046875,8.168640568889e-10
1420679632.812,1420.679632812,8.044367380745e-10
1420680218.750,1420.680218750,8.015705047987e-10
1420680804.688,1420.680804688,8.106257870966e-10
1420681390.625,1420.681390625,8.040994883938e-10
1420681976.562,1420.681976563,8.218334959189e-10
1420682562.500,1420.682562500,8.210457361412e-10
1420683148.438,1420.683148437,7.994050364917e-10
1420683734.375,1420.683734375,8.188014815887e-10
1420684320.312,1420.684320312,8.028683925705e-10
1420684906.250,1420.684906250,7.861792607373e-10
1420685492.188,1420.685492187,8.186976133640e-10
1420686078.125,1420.686078125,8.339059508423e-10
1420686664.062,1420.686664063,8.248727651535e-10
1420687250.000,1420.687250000,8.129140096113e-10
1420687835.938,1420.687835938,8.258746097470e-10
1420688421.875,1420.688421875,8.130761975859e-10
1420689007.812,1420.689007812,8.038720375293e-10
1420689593.750,1420.689593750,8.071754188621e-10
1420690179.688,1420.690179687,8.257260374987e-10
1420690765.625,1420.690765625,8.110219941879e-10
1420691351.562,1420.691351562,8.420917123967e-10
1420691937.500,1420.691937500,8.350904097464e-10
1420692523.438,1420.692523438,8.211345216928e-10
1420693109.375,1420.693109375,8.162084190546e-10
1420693695.312,1420.693695313,8.167737352780e-10
1420694281.250,1420.694281250,8.185665118569e-10
1420694867.188,1420.694867187,8.093847609759e-10
1420695453.125,1420.695453125,8.045005639534e-10
1420696039.062,1420.696039062,7.919755043468e-10
1420696625.000,1420.696625000,8.123652326470e-10
1420697210.938,1420.697210937,8.110808604328e-10
1420697796.875,1420.697796875,8.159722659488e-10
1420698382.812,1420.698382813,8.107289594230e-10
1420698968.750,1420.698968750,7.958763269959e-10
1420699554.688,1420.699554688,7.973494848271e-10
1420700140.625,1420.700140625,8.428884676635e-10
1420700726.562,1420.700726562,8.434320283808e-10
1420701312.500,1420.701312500,8.241212784280e-10
1420701898.438,1420.701898437,8.139333549396e-10
1420702484.375,1420.702484375,8.180270563930e-10
1420703070.312,1420.703070312,8.186996885367e-10
1420703656.250,1420.703656250,8.404864129747e-10
1420704242.188,1420.704242188,8.108478493275e-10
1420704828.125,1420.704828125,7.906933510324e-10
1420705414.062,1420.705414063,7.990599221224e-10
1420706000.000,1420.706000000,8.440480220967e-10
1420706585.938,1420.706585937,8.362874643465e-10
1420707171.875,1420.707171875,8.070805031646e-10
1420707757.812,1420.707757812,7.812878047659e-10
1420708343.750,1420.708343750,7.958932686121e-10
1420708929.688,1420.708929687,8.081204187108e-10
1420709515.625,1420.709515625,8.107644782640e-10
1420710101.562,1420.710101563,8.076488241367e-10
1420710687.500,1420.710687500,7.963615717445e-10
1420711273.438,1420.711273438,7.985012318486e-10
1420711859.375,1420.711859375,7.906278231807e-10
1420712445.312,1420.712445312,8.196020494870e-10
1420713031.250,1420.713031250,8.243106747847e-10
1420713617.188,1420.713617187,7.919595494335e-10
1420714203.125,1420.714203125,8.034112411877e-10
1420714789.062,1420.714789062,8.101546350801e-10
1420715375.000,1420.715375000,7.969602564341e-10
1420715960.938,1420.715960938,7.954337398933e-10
1420716546.875,1420.716546875,8.052091137796e-10
1420717132.812,1420.717132813,8.027453452235e-10
1420717718.750,1420.717718750,8.198079551546e-10
1420718304.688,1420.718304687,8.070050591027e-10
1420718890.625,1420.718890625,7.905321804456e-10
1420719476.562,1420.719476562,7.904749647500e-10
1420720062.500,1420.720062500,8.254552188591e-10
1420720648.438,1420.720648437,8.195007646713e-10
1420721234.375,1420.721234375,7.803062288647e-10
1420721820.312,1420.721820313,7.660549760492e-10
1420722406.250,1420.722406250,7.975294092401e-10
1420722992.188,1420.722992188,8.177701035170e-10
1420723578.125,1420.723578125,8.084806195124e-10
1420724164.062,1420.724164062,8.052000798962e-10
1420724750.000,1420.724750000,7.820483524810e-10
1420725335.938,1420.725335937,8.023414479940e-10
1420725921.875,1420.725921875,8.062388467822e-10
1420726507.812,1420.726507812,7.920603869044e-10
1420727093.750,1420.727093750,7.970004886428e-10
1420727679.688,1420.727679688,7.858740488320e-10
1420728265.625,1420.728265625,7.904155591274e-10
1420728851.562,1420.728851563,7.815542755021e-10
1420729437.500,1420.729437500,7.790285691501e-10
1420730023.438,1420.730023437,7.998765595803e-10
1420730609.375,1420.730609375,8.031053745612e-10
1420731195.312,1420.731195312,8.190809894868e-10
1420731781.250,1420.731781250,7.833008288579e-10
1420732367.188,1420.732367187,7.962966110167e-10
1420732953.125,1420.732953125,7.780989844338e-10
1420733539.062,1420.733539063,7.867197665514e-10
1420734125.000,1420.734125000,8.017700486856e-10
1420734710.938,1420.734710938,7.915279859465e-10
1420735296.875,1420.735296875,7.845242979870e-10
1420735882.812,1420.735882812,7.915192442305e-10
1420736468.750,1420.736468750,8.006020836458e-10
1420737054.688,1420.737054687,8.169890402872e-10
1420737640.625,1420.737640625,8.157991024175e-10
1420738226.562,1420.738226562,8.174086565095e-10
1420738812.500,1420.738812500,8.111205391330e-10
1420739398.438,1420.739398438,7.991887505932e-10
1420739984.375,1420.739984375,7.901395505221e-10
1420740570.312,1420.740570313,7.892112895029e-10
1420741156.250,1420.741156250,7.916372242018e-10
1420741742.188,1420.741742187,8.014853094070e-10
1420742328.125,1420.742328125,7.913266682730e-10
1420742914.062,1420.742914062,8.007696609615e-10
1420743500.000,1420.743500000,7.966109179941e-10
1420744085.938,1420.744085937,8.158414200932e-10
1420744671.875,1420.744671875,8.075570429438e-10
1420745257.812,1420.745257813,7.989297994709e-10
1420745843.750,1420.745843750,7.923641695300e-10
1420746429.688,1420.746429688,8.038486424606e-10
1420747015.625,1420.747015625,8.073262349357e-10
1420747601.562,1420.747601562,8.216873337480e-10
1420748187.500,1420.748187500,8.085498950114e-10
1420748773.438,1420.748773437,7.878431697132e-10
1420749359.375,1420.749359375,7.749406597121e-10
1420749945.312,1420.749945312,7.877888281572e-10
1420750531.250,1420.750531250,8.165713773182e-10
1420751117.188,1420.751117188,8.291221517953e-10
1420751703.125,1420.751703125,8.139592314720e-10
1420752289.062,1420.752289063,7.775540702907e-10
1420752875.000,1420.752875000,7.810915946038e-10
1420753460.938,1420.753460937,7.963587193963e-10
1420754046.875,1420.754046875,7.924877698806e-10
1420754632.812,1420.754632812,8.040777587494e-10
1420755218.750,1420.755218750,8.116681578717e-10
1420755804.688,1420.755804687,8.093560326838e-10
1420756390.625,1420.756390625,7.972836016477e-10
1420756976.562,1420.756976563,7.929142730921e-10
1420757562.500,1420.757562500,7.882642350446e-10
1420758148.438,1420.758148438,7.833677376904e-10
1420758734.375,1420.758734375,7.842534196488e-10
1420759320.312,1420.759320312,7.962532162657e-10
1420759906.250,1420.759906250,7.893135849629e-10
1420760492.188,1420.760492187,8.020873383714e-10
1420761078.125,1420.761078125,7.920120853361e-10
1420761664.062,1420.761664062,7.843099427143e-10
