# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:33.097469+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421173187.500,1421.173187500,9.759182214604e-10
1421173773.438,1421.173773437,9.856766037886e-10
1421174359.375,1421.174359375,9.565030767481e-10
1421174945.312,1421.174945313,9.548879705709e-10
1421175531.250,1421.175531250,9.573721163411e-10
1421176117.188,1421.176117188,9.446547474108e-10
1421176703.125,1421.176703125,9.414364277798e-10
1421177289.062,1421.177289062,9.310853950200e-10
1421177875.000,1421.177875000,9.524135119358e-10
1421178460.938,1421.178460937,9.673399294558e-10
1421179046.875,1421.179046875,9.420814319431e-10
1421179632.812,1421.179632812,9.465159388043e-10
1421180218.750,1421.180218750,9.603530052729e-10
1421180804.688,1421.180804688,9.606896462183e-10
1421181390.625,1421.181390625,9.525892383322e-10
1421181976.562,1421.181976563,9.537230768311e-10
1421182562.500,1421.182562500,9.445849266309e-10
1421183148.438,1421.183148437,9.352654619880e-10
1421183734.375,1421.183734375,9.622577425801e-10
1421184320.312,1421.184320312,9.610150323279e-10
1421184906.250,1421.184906250,9.419450914979e-10
1421185492.188,1421.185492187,9.383590653494e-10
1421186078.125,1421.186078125,9.656777690233e-10
1421186664.062,1421.186664063,9.832015526189e-10
1421187250.000,1421.187250000,9.836622420371e-10
1421187835.938,1421.187835938,9.372748790540e-10
1421188421.875,1421.188421875,9.426723586757e-10
1421189007.812,1421.189007812,9.673080247101e-10
1421189593.750,1421.189593750,9.857097204040e-10
1421190179.688,1421.190179687,9.835157041170e-10
1421190765.625,1421.190765625,9.795439713376e-10
1421191351.562,1421.191351562,9.799088612822e-10
1421191937.500,1421.191937500,9.778355954758e-10
1421192523.438,1421.192523438,9.878845986002e-10
1421193109.375,1421.193109375,9.751803934078e-10
1421193695.312,1421.193695313,9.476642646211e-10
1421194281.250,1421.194281250,9.387892180478e-10
1421194867.188,1421.194867187,9.576506506765e-10
1421195453.125,1421.195453125,9.562199349038e-10
1421196039.062,1421.196039062,9.394097825465e-10
1421196625.000,1421.196625000,9.546602622265e-10
1421197210.938,1421.197210937,9.589526797940e-10
1421197796.875,1421.197796875,9.649243593560e-10
1421198382.812,1421.198382813,9.607775471614e-10
1421198968.750,1421.198968750,9.595440270827e-10
1421199554.688,1421.199554688,9.603940703457e-10
1421200140.625,1421.200140625,9.438508442029e-10
1421200726.562,1421.200726562,9.501678836532e-10
1421201312.500,1421.201312500,9.751498046238e-10
1421201898.438,1421.201898437,9.690141896270e-10
1421202484.375,1421.202484375,9.425513799032e-10
1421203070.312,1421.203070312,9.461965045146e-10
1421203656.250,1421.203656250,9.747913687248e-10
1421204242.188,1421.204242188,9.678498903016e-10
1421204828.125,1421.204828125,9.199637303031e-10
1421205414.062,1421.205414063,7.557334765839e-10
1421206000.000,1421.206000000,3.056601669874e-10
1421206585.938,1421.206585937,8.035161372473e-10
1421207171.875,1421.207171875,9.599240399214e-10
1421207757.812,1421.207757812,9.563538257455e-10
1421208343.750,1421.208343750,9.579386078255e-10
1421208929.688,1421.208929687,9.597659627683e-10
1421209515.625,1421.209515625,9.477375617338e-10
1421210101.562,1421.210101563,9.430565562781e-10
1421210687.500,1421.210687500,9.298687849346e-10
1421211273.438,1421.211273438,9.268342983147e-10
1421211859.375,1421.211859375,9.530378249744e-10
1421212445.312,1421.212445312,9.603800389352e-10
1421213031.250,1421.213031250,9.585428111008e-10
1421213617.188,1421.213617187,9.489049380445e-10
1421214203.125,1421.214203125,9.458052737472e-10
1421214789.062,1421.214789062,9.732372634983e-10
1421215375.000,1421.215375000,9.547855297375e-10
1421215960.938,1421.215960938,9.280592211614e-10
1421216546.875,1421.216546875,9.307138708428e-10
1421217132.812,1421.217132813,9.443232832700e-10
1421217718.750,1421.217718750,9.455432940962e-10
1421218304.688,1421.218304687,9.467530393245e-10
1421218890.625,1421.218890625,9.715552877389e-10
1421219476.562,1421.219476562,9.648089308912e-10
1421220062.500,1421.220062500,9.462300082233e-10
1421220648.438,1421.220648437,9.315362778396e-10
1421221234.375,1421.221234375,9.398476082561e-10
1421221820.312,1421.221820313,9.493948586390e-10
1421222406.250,1421.222406250,9.160764308259e-10
1421222992.188,1421.222992188,9.373515905752e-10
1421223578.125,1421.223578125,9.633891830441e-10
1421224164.062,1421.224164062,9.416838134022e-10
1421224750.000,1421.224750000,9.281326853802e-10
1421225335.938,1421.225335937,9.540433548902e-10
1421225921.875,1421.225921875,9.522041033528e-10
1421226507.812,1421.226507812,9.542344092488e-10
1421227093.750,1421.227093750,9.614584364305e-10
1421227679.688,1421.227679688,9.417492263786e-10
1421228265.625,1421.228265625,9.377797010275e-10
1421228851.562,1421.228851563,9.550088700066e-10
1421229437.500,1421.229437500,9.718317724100e-10
1421230023.438,1421.230023437,9.621587094671e-10
1421230609.375,1421.230609375,9.725304828843e-10
1421231195.312,1421.231195312,9.589102850641e-10
1421231781.250,1421.231781250,9.310760816550e-10
1421232367.188,1421.232367187,9.393737389073e-10
1421232953.125,1421.232953125,9.457589576526e-10
1421233539.062,1421.233539063,9.301473341696e-10
1421234125.000,1421.234125000,9.424665105043e-10
1421234710.938,1421.234710938,9.583405511295e-10
1421235296.875,1421.235296875,9.362138229132e-10
1421235882.812,1421.235882812,9.352105932776e-10
1421236468.750,1421.236468750,9.512333437679e-10
1421237054.688,1421.237054687,9.563545067289e-10
1421237640.625,1421.237640625,9.463273865280e-10
1421238226.562,1421.238226562,9.580050099392e-10
1421238812.500,1421.238812500,9.439140208343e-10
1421239398.438,1421.239398438,9.461383946282e-10
1421239984.375,1421.239984375,9.462552461716e-10
1421240570.312,1421.240570313,9.402865273153e-10
1421241156.250,1421.241156250,9.564597534748e-10
1421241742.188,1421.241742187,9.589750687498e-10
1421242328.125,1421.242328125,9.216656084074e-10
1421242914.062,1421.242914062,9.507971689201e-10
1421243500.000,1421.243500000,9.604708957963e-10
1421244085.938,1421.244085937,9.507510985905e-10
1421244671.875,1421.244671875,9.540254004004e-10
1421245257.812,1421.245257813,9.239052003827e-10
1421245843.750,1421.245843750,9.534584728197e-10
1421246429.688,1421.246429688,9.527823211108e-10
1421247015.625,1421.247015625,9.664318871635e-10
1421247601.562,1421.247601562,9.805275713679e-10
1421248187.500,1421.248187500,9.609523980855e-10
1421248773.438,1421.248773437,9.495193507772e-10
1421249359.375,1421.249359375,9.367128076691e-10
1421249945.312,1421.249945312,9.272230215913e-10
1421250531.250,1421.250531250,9.261306587310e-10
1421251117.188,1421.251117188,9.045721305330e-10
1421251703.125,1421.251703125,9.197459347467e-10
1421252289.062,1421.252289063,9.435072790621e-10
1421252875.000,1421.252875000,9.454141680918e-10
1421253460.938,1421.253460937,9.572751029964e-10
1421254046.875,1421.254046875,9.587720583717e-10
1421254632.812,1421.254632812,9.626208700954e-10
1421255218.750,1421.255218750,9.306948853642e-10
1421255804.688,1421.255804687,9.254181993563e-10
1421256390.625,1421.256390625,9.212252839628e-10
1421256976.562,1421.256976563,9.347521598753e-10
1421257562.500,1421.257562500,9.492108115511e-10
1421258148.438,1421.258148438,9.447964910832e-10
1421258734.375,1421.258734375,9.414802499225e-10
1421259320.312,1421.259320312,9.463694863794e-10
1421259906.250,1421.259906250,9.173705033965e-10
1421260492.188,1421.260492187,9.080025202301e-10
1421261078.125,1421.261078125,9.360779341662e-10
1421261664.062,1421.261664062,9.485378454642e-10
1421262250.000,1421.262250000,9.411960090510e-10
1421262835.938,1421.262835938,9.430001376517e-10
1421263421.875,1421.263421875,9.433470367003e-10
1421264007.812,1421.264007813,9.200205098945e-10
1421264593.750,1421.264593750,9.220035980813e-10
1421265179.688,1421.265179687,9.275569983673e-10
1421265765.625,1421.265765625,9.495759169589e-10
1421266351.562,1421.266351562,9.546934326406e-10
1421266937.500,1421.266937500,9.650876440933e-10
1421267523.438,1421.267523437,9.369064212418e-10
1421268109.375,1421.268109375,9.433906849106e-10
1421268695.312,1421.268695313,9.395777649515e-10
1421269281.250,1421.269281250,9.275308755170e-10
1421269867.188,1421.269867188,9.463700454412e-10
1421270453.125,1421.270453125,9.609442548474e-10
1421271039.062,1421.271039062,9.394249165607e-10
1421271625.000,1421.271625000,9.255040005202e-10
1421272210.938,1421.272210937,9.215414945560e-10
1421272796.875,1421.272796875,9.356789078814e-10
1421273382.812,1421.273382812,9.683273547573e-10
1421273968.750,1421.273968750,9.518682128407e-10
1421274554.688,1421.274554688,9.540747792349e-10
1421275140.625,1421.275140625,9.209194597902e-10
1421275726.562,1421.275726563,9.216094605519e-10
1421276312.500,1421.276312500,9.194930477035e-10
1421276898.438,1421.276898437,9.248679285111e-10
1421277484.375,1421.277484375,9.106108816793e-10
1421278070.312,1421.278070312,9.297581741328e-10
1421278656.250,1421.278656250,9.537984142030e-10
1421279242.188,1421.279242187,9.295842067386e-10
1421279828.125,1421.279828125,9.280683442391e-10
1421280414.062,1421.280414063,9.295015913997e-10
1421281000.000,1421.281000000,9.404440459513e-10
1421281585.938,1421.281585938,9.186892393759e-10
1421282171.875,1421.282171875,9.334261536460e-10
1421282757.812,1421.282757812,9.658901317253e-10
1421283343.750,1421.283343750,9.697515601555e-10
1421283929.688,1421.283929687,9.315076011620e-10
1421284515.625,1421.284515625,9.363888846320e-10
1421285101.562,1421.285101562,9.354198661628e-10
1421285687.500,1421.285687500,9.277183219707e-10
1421286273.438,1421.286273438,9.387920749119e-10
1421286859.375,1421.286859375,9.211484665903e-10
1421287445.312,1421.287445313,9.093372182110e-10
1421288031.250,1421.288031250,9.114745851448e-10
1421288617.188,1421.288617187,9.341963023356e-10
1421289203.125,1421.289203125,9.392979143965e-10
1421289789.062,1421.289789062,9.279070865338e-10
1421290375.000,1421.290375000,9.423077729350e-10
1421290960.938,1421.290960937,9.638706969235e-10
1421291546.875,1421.291546875,9.586106357790e-10
1421292132.812,1421.292132813,9.555276081405e-10
1421292718.750,1421.292718750,9.487362748470e-10
1421293304.688,1421.293304688,9.508658812210e-10
1421293890.625,1421.293890625,9.293761788865e-10
1421294476.562,1421.294476562,9.186924140197e-10
1421295062.500,1421.295062500,9.074013434711e-10
1421295648.438,1421.295648437,9.125116446919e-10
1421296234.375,1421.296234375,9.431448521759e-10
1421296820.312,1421.296820312,9.546545741144e-10
1421297406.250,1421.297406250,9.350001043944e-10
1421297992.188,1421.297992188,9.150023824455e-10
1421298578.125,1421.298578125,9.361567247155e-10
1421299164.062,1421.299164063,9.485217229231e-10
1421299750.000,1421.299750000,9.333191822854e-10
1421300335.938,1421.300335937,9.058705779664e-10
1421300921.875,1421.300921875,9.120780733848e-10
1421301507.812,1421.301507812,9.078006862736e-10
1421302093.750,1421.302093750,9.151792397554e-10
1421302679.688,1421.302679687,9.101714721584e-10
1421303265.625,1421.303265625,9.321894391509e-10
1421303851.562,1421.303851563,9.585351500516e-10
1421304437.500,1421.304437500,9.241594094426e-10
1421305023.438,1421.305023438,9.327615957323e-10
1421305609.375,1421.305609375,9.242771656976e-10
1421306195.312,1421.306195312,9.373401680179e-10
1421306781.250,1421.306781250,9.429040033610e-10
1421307367.188,1421.307367187,9.374098517907e-10
1421307953.125,1421.307953125,9.069564132880e-10
1421308539.062,1421.308539062,9.241403406707e-10
1421309125.000,1421.309125000,9.345692822234e-10
1421309710.938,1421.309710938,9.437203350028e-10
1421310296.875,1421.310296875,9.309669644651e-10
1421310882.812,1421.310882813,9.196998933393e-10
1421311468.750,1421.311468750,9.237505204643e-10
1421312054.688,1421.312054687,9.509297185578e-10
1421312640.625,1421.312640625,9.432626115066e-10
1421313226.562,1421.313226562,9.362924271242e-10
1421313812.500,1421.313812500,9.251637398524e-10
1421314398.438,1421.314398437,9.227031594627e-10
1421314984.375,1421.314984375,8.915022974403e-10
1421315570.312,1421.315570313,9.083159775775e-10
1421316156.250,1421.316156250,9.337777845840e-10
1421316742.188,1421.316742188,9.180332908805e-10
1421317328.125,1421.317328125,9.095918140918e-10
1421317914.062,1421.317914062,9.418463921270e-10
1421318500.000,1421.318500000,9.509426546190e-10
1421319085.938,1421.319085937,9.225984419652e-10
1421319671.875,1421.319671875,9.272248059395e-10
1421320257.812,1421.320257812,9.534405416483e-10
1421320843.750,1421.320843750,9.637243156300e-10
1421321429.688,1421.321429688,9.182417445209e-10
1421322015.625,1421.322015625,9.021012841119e-10
1421322601.562,1421.322601563,9.035727444517e-10
1421323187.500,1421.323187500,8.987322625511e-10
1421323773.438,1421.323773437,8.989644621678e-10
1421324359.375,1421.324359375,9.152760483258e-10
1421324945.312,1421.324945312,9.076440333352e-10
1421325531.250,1421.325531250,8.845337546138e-10
1421326117.188,1421.326117187,8.902260931106e-10
1421326703.125,1421.326703125,9.191233773871e-10
1421327289.062,1421.327289063,9.130330760245e-10
1421327875.000,1421.327875000,8.948766804561e-10
1421328460.938,1421.328460938,9.337842076492e-10
1421329046.875,1421.329046875,9.238020302363e-10
1421329632.812,1421.329632812,8.825081338285e-10
1421330218.750,1421.330218750,8.911662003253e-10
1421330804.688,1421.330804687,9.025878617289e-10
1421331390.625,1421.331390625,9.129958676341e-10
1421331976.562,1421.331976562,9.002777519130e-10
1421332562.500,1421.332562500,9.309234775816e-10
1421333148.438,1421.333148438,9.388802624608e-10
1421333734.375,1421.333734375,9.120939276890e-10
1421334320.312,1421.334320313,9.069976686361e-10
1421334906.250,1421.334906250,9.114952103039e-10
1421335492.188,1421.335492187,9.064979441873e-10
1421336078.125,1421.336078125,9.046819468887e-10
1421336664.062,1421.336664062,9.168267904867e-10
1421337250.000,1421.337250000,9.056535127575e-10
1421337835.938,1421.337835937,9.055673339918e-10
1421338421.875,1421.338421875,9.119384517429e-10
1421339007.812,1421.339007813,9.247297677102e-10
1421339593.750,1421.339593750,9.328253194437e-10
1421340179.688,1421.340179688,9.339833818396e-10
1421340765.625,1421.340765625,9.195626459766e-10
1421341351.562,1421.341351562,9.089114279928e-10
1421341937.500,1421.341937500,9.121893233333e-10
1421342523.438,1421.342523437,9.003177700511e-10
1421343109.375,1421.343109375,9.168150808510e-10
1421343695.312,1421.343695312,9.182427613739e-10
1421344281.250,1421.344281250,9.042738662668e-10
1421344867.188,1421.344867188,8.918648173961e-10
1421345453.125,1421.345453125,9.116635206692e-10
1421346039.062,1421.346039063,9.084169908626e-10
1421346625.000,1421.346625000,9.195908394333e-10
1421347210.938,1421.347210937,9.196706130877e-10
1421347796.875,1421.347796875,8.957827134034e-10
1421348382.812,1421.348382812,8.852705435672e-10
1421348968.750,1421.348968750,8.980613153741e-10
1421349554.688,1421.349554687,9.003891113119e-10
1421350140.625,1421.350140625,8.733631640572e-10
1421350726.562,1421.350726563,8.528892101215e-10
1421351312.500,1421.351312500,8.834655297585e-10
1421351898.438,1421.351898438,8.994332686685e-10
1421352484.375,1421.352484375,8.659784757082e-10
1421353070.312,1421.353070312,8.911369385698e-10
1421353656.250,1421.353656250,8.848184174828e-10
1421354242.188,1421.354242187,8.961773728517e-10
1421354828.125,1421.354828125,9.148986947753e-10
1421355414.062,1421.355414062,9.111846819895e-10
1421356000.000,1421.356000000,8.952876090729e-10
1421356585.938,1421.356585938,8.953083504368e-10
1421357171.875,1421.357171875,8.911223292630e-10
1421357757.812,1421.357757813,8.852232422596e-10
1421358343.750,1421.358343750,8.967600332652e-10
1421358929.688,1421.358929687,8.920200787261e-10
1421359515.625,1421.359515625,8.870469368989e-10
1421360101.562,1421.360101562,9.072078631974e-10
1421360687.500,1421.360687500,9.036473538566e-10
1421361273.438,1421.361273437,9.114068138866e-10
1421361859.375,1421.361859375,8.976083997504e-10
1421362445.312,1421.362445313,9.081270062367e-10
1421363031.250,1421.363031250,9.226948715918e-10
1421363617.188,1421.363617188,9.185365914336e-10
1421364203.125,1421.364203125,9.136392110753e-10
1421364789.062,1421.364789062,8.952939821826e-10
1421365375.000,1421.365375000,8.890195212770e-10
1421365960.938,1421.365960937,8.794793842001e-10
1421366546.875,1421.366546875,8.857595324096e-10
1421367132.812,1421.367132812,8.805290428557e-10
1421367718.750,1421.367718750,8.847490569483e-10
1421368304.688,1421.368304688,8.993282656902e-10
1421368890.625,1421.368890625,9.064585501467e-10
1421369476.562,1421.369476563,8.919890864778e-10
1421370062.500,1421.370062500,8.864591232987e-10
1421370648.438,1421.370648437,9.006261138929e-10
1421371234.375,1421.371234375,8.906309257749e-10
1421371820.312,1421.371820312,8.689131279463e-10
1421372406.250,1421.372406250,8.941100815591e-10
1421372992.188,1421.372992187,9.039092651287e-10
1421373578.125,1421.373578125,9.084178093117e-10
1421374164.062,1421.374164063,8.768528007824e-10
1421374750.000,1421.374750000,9.099942929453e-10
1421375335.938,1421.375335938,9.077398571824e-10
1421375921.875,1421.375921875,9.025888368158e-10
1421376507.812,1421.376507812,8.871243132274e-10
1421377093.750,1421.377093750,8.682542910835e-10
1421377679.688,1421.377679687,9.136527857601e-10
1421378265.625,1421.378265625,9.061447748716e-10
1421378851.562,1421.378851562,8.986453748675e-10
1421379437.500,1421.379437500,8.997846690795e-10
1421380023.438,1421.380023438,8.979395111060e-10
1421380609.375,1421.380609375,8.753887295712e-10
1421381195.312,1421.381195313,8.706072798095e-10
1421381781.250,1421.381781250,8.855337977407e-10
1421382367.188,1421.382367187,8.835384836787e-10
1421382953.125,1421.382953125,8.788244584670e-10
1421383539.062,1421.383539062,8.658325453980e-10
1421384125.000,1421.384125000,9.060436342215e-10
1421384710.938,1421.384710937,9.061118304809e-10
1421385296.875,1421.385296875,9.016221836783e-10
1421385882.812,1421.385882813,8.625995475225e-10
1421386468.750,1421.386468750,8.580693282577e-10
1421387054.688,1421.387054688,8.917028373742e-10
1421387640.625,1421.387640625,9.030811228253e-10
1421388226.562,1421.388226562,8.842063068830e-10
1421388812.500,1421.388812500,8.824668959143e-10
1421389398.438,1421.389398437,8.569827588379e-10
1421389984.375,1421.389984375,8.630455077212e-10
1421390570.312,1421.390570312,8.820059843178e-10
1421391156.250,1421.391156250,8.752374779680e-10
1421391742.188,1421.391742188,8.795160872774e-10
1421392328.125,1421.392328125,8.899194478887e-10
1421392914.062,1421.392914063,8.729365003025e-10
1421393500.000,1421.393500000,8.779028176922e-10
1421394085.938,1421.394085937,8.690198064794e-10
1421394671.875,1421.394671875,8.708039391632e-10
1421395257.812,1421.395257812,8.747029308262e-10
1421395843.750,1421.395843750,8.729369422014e-10
1421396429.688,1421.396429687,8.665940436122e-10
1421397015.625,1421.397015625,8.726986053537e-10
1421397601.562,1421.397601563,8.677691191648e-10
1421398187.500,1421.398187500,8.784364613984e-10
1421398773.438,1421.398773438,8.694013176026e-10
1421399359.375,1421.399359375,8.580736815816e-10
1421399945.312,1421.399945312,8.674189444241e-10
1421400531.250,1421.400531250,8.615671014336e-10
1421401117.188,1421.401117187,8.700958108286e-10
1421401703.125,1421.401703125,8.474268638122e-10
1421402289.062,1421.402289062,8.562829961403e-10
1421402875.000,1421.402875000,8.874180321267e-10
1421403460.938,1421.403460938,8.824340441410e-10
1421404046.875,1421.404046875,8.773950412706e-10
1421404632.812,1421.404632813,8.568595140422e-10
1421405218.750,1421.405218750,8.462531679102e-10
1421405804.688,1421.405804687,8.589492784193e-10
1421406390.625,1421.406390625,8.579979263230e-10
1421406976.562,1421.406976562,8.600905712183e-10
1421407562.500,1421.407562500,8.791409560771e-10
1421408148.438,1421.408148437,8.862001839250e-10
1421408734.375,1421.408734375,8.622767388653e-10
1421409320.312,1421.409320313,8.757335147186e-10
1421409906.250,1421.409906250,9.015286387278e-10
1421410492.188,1421.410492188,8.739832487773e-10
1421411078.125,1421.411078125,8.745766025924e-10
1421411664.062,1421.411664062,8.566590751274e-10
1421412250.000,1421.412250000,8.332403015581e-10
1421412835.938,1421.412835937,8.642649233127e-10
1421413421.875,1421.413421875,8.628781777890e-10
1421414007.812,1421.414007812,8.551827461991e-10
1421414593.750,1421.414593750,8.686220857154e-10
1421415179.688,1421.415179688,8.781653434623e-10
1421415765.625,1421.415765625,8.656852153149e-10
1421416351.562,1421.416351563,8.716051000298e-10
1421416937.500,1421.416937500,8.592663364986e-10
1421417523.438,1421.417523437,8.502731014946e-10
1421418109.375,1421.418109375,8.409220026733e-10
1421418695.312,1421.418695312,8.522076548031e-10
1421419281.250,1421.419281250,8.479969579329e-10
1421419867.188,1421.419867187,8.403219190521e-10
1421420453.125,1421.420453125,8.546718103432e-10
1421421039.062,1421.421039063,8.634230092954e-10
1421421625.000,1421.421625000,8.843400117618e-10
1421422210.938,1421.422210938,8.488069464621e-10
1421422796.875,1421.422796875,8.457266583042e-10
1421423382.812,1421.423382812,8.607659496981e-10
1421423968.750,1421.423968750,8.693147412013e-10
1421424554.688,1421.424554687,9.015472588603e-10
1421425140.625,1421.425140625,8.846638179217e-10
1421425726.562,1421.425726562,8.468301606500e-10
1421426312.500,1421.426312500,8.480701803433e-10
1421426898.438,1421.426898438,8.456542188212e-10
1421427484.375,1421.427484375,8.248870619993e-10
1421428070.312,1421.428070313,8.411375167770e-10
1421428656.250,1421.428656250,8.502405985339e-10
1421429242.188,1421.429242187,8.533244165346e-10
1421429828.125,1421.429828125,8.410069360122e-10
1421430414.062,1421.430414062,8.732395866416e-10
1421431000.000,1421.431000000,8.637796452624e-10
1421431585.938,1421.431585937,8.743619642728e-10
1421432171.875,1421.432171875,8.800068629035e-10
1421432757.812,1421.432757813,8.684478752209e-10
1421433343.750,1421.433343750,8.592551810016e-10
1421433929.688,1421.433929688,8.468955274304e-10
1421434515.625,1421.434515625,8.581999265219e-10
1421435101.562,1421.435101562,8.612279280302e-10
1421435687.500,1421.435687500,8.493588582831e-10
1421436273.438,1421.436273437,8.278089444933e-10
1421436859.375,1421.436859375,8.248337121785e-10
1421437445.312,1421.437445312,8.341578874908e-10
1421438031.250,1421.438031250,8.409743714951e-10
1421438617.188,1421.438617188,8.349173519921e-10
1421439203.125,1421.439203125,8.485120787213e-10
1421439789.062,1421.439789063,8.348083608102e-10
1421440375.000,1421.440375000,8.400641406200e-10
1421440960.938,1421.440960937,8.615126969668e-10
1421441546.875,1421.441546875,8.314392484865e-10
1421442132.812,1421.442132812,8.412516215543e-10
1421442718.750,1421.442718750,8.658416711131e-10
1421443304.688,1421.443304687,8.566119986710e-10
1421443890.625,1421.443890625,8.361109399295e-10
1421444476.562,1421.444476563,8.514920292233e-10
1421445062.500,1421.445062500,8.644120942670e-10
1421445648.438,1421.445648438,8.408975761052e-10
1421446234.375,1421.446234375,8.323438256133e-10
1421446820.312,1421.446820312,8.355289793930e-10
1421447406.250,1421.447406250,8.460821807291e-10
1421447992.188,1421.447992187,8.617078683280e-10
1421448578.125,1421.448578125,8.521981869589e-10
1421449164.062,1421.449164062,8.481581084889e-10
1421449750.000,1421.449750000,8.396543300806e-10
1421450335.938,1421.450335938,8.571448609497e-10
1421450921.875,1421.450921875,8.580168595191e-10
1421451507.812,1421.451507813,8.361132842399e-10
1421452093.750,1421.452093750,8.507518844463e-10
1421452679.688,1421.452679687,8.420186375480e-10
1421453265.625,1421.453265625,8.200405000822e-10
1421453851.562,1421.453851562,8.456414985163e-10
1421454437.500,1421.454437500,8.629004301310e-10
1421455023.438,1421.455023437,8.636981910526e-10
1421455609.375,1421.455609375,8.327907740458e-10
1421456195.312,1421.456195313,8.414726635059e-10
1421456781.250,1421.456781250,8.542360861089e-10
1421457367.188,1421.457367188,8.458046305949e-10
1421457953.125,1421.457953125,8.415298872467e-10
1421458539.062,1421.458539062,8.349265601450e-10
1421459125.000,1421.459125000,8.406927333093e-10
1421459710.938,1421.459710937,8.533189644955e-10
1421460296.875,1421.460296875,8.603419108929e-10
1421460882.812,1421.460882812,8.263024258444e-10
1421461468.750,1421.461468750,8.217703517539e-10
1421462054.688,1421.462054688,8.567559339362e-10
1421462640.625,1421.462640625,8.498123929250e-10
1421463226.562,1421.463226563,8.278612794023e-10
1421463812.500,1421.463812500,8.304334030623e-10
1421464398.438,1421.464398437,8.280196221318e-10
1421464984.375,1421.464984375,8.284441312058e-10
1421465570.312,1421.465570312,8.259063880731e-10
1421466156.250,1421.466156250,8.252991941276e-10
1421466742.188,1421.466742187,8.239100777255e-10
1421467328.125,1421.467328125,8.295032616315e-10
1421467914.062,1421.467914063,8.271896543797e-10
1421468500.000,1421.468500000,8.444993356289e-10
1421469085.938,1421.469085938,8.344801359664e-10
1421469671.875,1421.469671875,8.395286820024e-10
1421470257.812,1421.470257812,8.348134075368e-10
1421470843.750,1421.470843750,8.357085337763e-10
1421471429.688,1421.471429687,8.280663468445e-10
1421472015.625,1421.472015625,8.175182611433e-10
1421472601.562,1421.472601562,8.460405722191e-10
1421473187.500,1421.473187500,8.498808829985e-10
1421473773.438,1421.473773438,8.577222684145e-10
1421474359.375,1421.474359375,8.465079298954e-10
1421474945.312,1421.474945313,8.465466455699e-10
1421475531.250,1421.475531250,8.632973714111e-10
1421476117.188,1421.476117187,8.450352529626e-10
1421476703.125,1421.476703125,8.288977717649e-10
1421477289.062,1421.477289062,8.273908087462e-10
1421477875.000,1421.477875000,8.182735451788e-10
1421478460.938,1421.478460937,8.286513399928e-10
1421479046.875,1421.479046875,8.245405328297e-10
1421479632.812,1421.479632813,8.402838285132e-10
1421480218.750,1421.480218750,8.422496329677e-10
1421480804.688,1421.480804688,8.221597786318e-10
1421481390.625,1421.481390625,8.041059976913e-10
1421481976.562,1421.481976562,8.230165869736e-10
1421482562.500,1421.482562500,8.218043057402e-10
1421483148.438,1421.483148437,8.400298499857e-10
1421483734.375,1421.483734375,8.344673467117e-10
1421484320.312,1421.484320312,8.272282133245e-10
1421484906.250,1421.484906250,8.104393810536e-10
1421485492.188,1421.485492188,8.017516740709e-10
1421486078.125,1421.486078125,8.125503135339e-10
1421486664.062,1421.486664063,8.193988117112e-10
1421487250.000,1421.487250000,8.173553291118e-10
1421487835.938,1421.487835937,8.289418277556e-10
1421488421.875,1421.488421875,8.237191146833e-10
1421489007.812,1421.489007812,8.231475429514e-10
1421489593.750,1421.489593750,8.256216507998e-10
1421490179.688,1421.490179687,8.297385525614e-10
1421490765.625,1421.490765625,7.889746391917e-10
1421491351.562,1421.491351563,8.112838094406e-10
1421491937.500,1421.491937500,8.198537880587e-10
1421492523.438,1421.492523438,8.226889468149e-10
1421493109.375,1421.493109375,8.077065379186e-10
1421493695.312,1421.493695312,8.068375535442e-10
1421494281.250,1421.494281250,8.270052899215e-10
1421494867.188,1421.494867187,8.369883225466e-10
1421495453.125,1421.495453125,8.044633472720e-10
1421496039.062,1421.496039062,8.088757432327e-10
1421496625.000,1421.496625000,8.375241489118e-10
1421497210.938,1421.497210938,8.463368689666e-10
1421497796.875,1421.497796875,8.185560233661e-10
1421498382.812,1421.498382813,8.046610207194e-10
1421498968.750,1421.498968750,8.139434211815e-10
1421499554.688,1421.499554687,8.300069949814e-10
1421500140.625,1421.500140625,8.187238702883e-10
1421500726.562,1421.500726562,8.158193006875e-10
1421501312.500,1421.501312500,8.228457895515e-10
1421501898.438,1421.501898437,8.150500031673e-10
1421502484.375,1421.502484375,7.899969728063e-10
1421503070.312,1421.503070313,8.003562094262e-10
1421503656.250,1421.503656250,8.310406370871e-10
1421504242.188,1421.504242188,8.408964695803e-10
1421504828.125,1421.504828125,8.141672630675e-10
1421505414.062,1421.505414062,8.141817080337e-10
1421506000.000,1421.506000000,8.096416334178e-10
1421506585.938,1421.506585937,8.242970141457e-10
1421507171.875,1421.507171875,8.070825061121e-10
1421507757.812,1421.507757812,8.043516821087e-10
1421508343.750,1421.508343750,8.125038193514e-10
