# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:37.241909+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422019476.562,1422.019476562,9.616052758494e-10
1422020062.500,1422.020062500,9.628560475077e-10
1422020648.438,1422.020648438,9.187371463970e-10
1422021234.375,1422.021234375,9.198563435910e-10
1422021820.312,1422.021820313,9.371809732190e-10
1422022406.250,1422.022406250,9.207616925584e-10
1422022992.188,1422.022992187,9.280674819716e-10
1422023578.125,1422.023578125,9.435157051734e-10
1422024164.062,1422.024164062,9.425247502762e-10
1422024750.000,1422.024750000,9.409855458521e-10
1422025335.938,1422.025335937,9.536027508306e-10
1422025921.875,1422.025921875,9.425600706215e-10
1422026507.812,1422.026507813,9.108505958346e-10
1422027093.750,1422.027093750,9.301513806315e-10
1422027679.688,1422.027679688,9.610787477798e-10
1422028265.625,1422.028265625,9.633530333024e-10
1422028851.562,1422.028851562,9.456431280158e-10
1422029437.500,1422.029437500,9.289747203684e-10
1422030023.438,1422.030023437,9.437067240382e-10
1422030609.375,1422.030609375,9.357805616159e-10
1422031195.312,1422.031195312,9.616649526597e-10
1422031781.250,1422.031781250,9.585248625110e-10
1422032367.188,1422.032367188,9.447103658490e-10
1422032953.125,1422.032953125,9.478224227809e-10
1422033539.062,1422.033539063,9.406843667289e-10
1422034125.000,1422.034125000,9.371558446980e-10
1422034710.938,1422.034710937,9.396187261696e-10
1422035296.875,1422.035296875,9.515106506792e-10
1422035882.812,1422.035882812,9.550408752560e-10
1422036468.750,1422.036468750,9.454391256399e-10
1422037054.688,1422.037054687,9.605621210268e-10
1422037640.625,1422.037640625,9.294071299299e-10
1422038226.562,1422.038226563,9.418745873738e-10
1422038812.500,1422.038812500,9.396156519611e-10
1422039398.438,1422.039398438,9.465636113107e-10
1422039984.375,1422.039984375,9.526463469186e-10
1422040570.312,1422.040570312,9.563986828050e-10
1422041156.250,1422.041156250,9.312996637685e-10
1422041742.188,1422.041742187,9.375066311873e-10
1422042328.125,1422.042328125,9.520001074809e-10
1422042914.062,1422.042914062,9.531882340862e-10
1422043500.000,1422.043500000,9.691820226219e-10
1422044085.938,1422.044085938,9.633549269681e-10
1422044671.875,1422.044671875,9.358594366862e-10
1422045257.812,1422.045257813,9.371874430970e-10
1422045843.750,1422.045843750,9.439480567260e-10
1422046429.688,1422.046429687,9.292952456990e-10
1422047015.625,1422.047015625,9.204749997279e-10
1422047601.562,1422.047601562,9.416772443779e-10
1422048187.500,1422.048187500,9.295229909082e-10
1422048773.438,1422.048773437,9.377217689516e-10
1422049359.375,1422.049359375,9.146382964022e-10
1422049945.312,1422.049945313,9.304801639149e-10
1422050531.250,1422.050531250,9.641926763502e-10
1422051117.188,1422.051117188,9.569445284298e-10
1422051703.125,1422.051703125,9.063709072422e-10
1422052289.062,1422.052289062,9.256252561319e-10
1422052875.000,1422.052875000,9.333208581136e-10
1422053460.938,1422.053460937,9.165621681094e-10
1422054046.875,1422.054046875,9.076831066989e-10
1422054632.812,1422.054632812,9.429211509187e-10
1422055218.750,1422.055218750,9.402254727833e-10
1422055804.688,1422.055804688,9.453783556735e-10
1422056390.625,1422.056390625,9.636277006182e-10
1422056976.562,1422.056976563,9.535501156642e-10
1422057562.500,1422.057562500,9.569890148229e-10
1422058148.438,1422.058148437,9.380797991984e-10
1422058734.375,1422.058734375,9.199898551558e-10
1422059320.312,1422.059320312,9.420486980218e-10
1422059906.250,1422.059906250,9.264120471405e-10
1422060492.188,1422.060492187,8.952285201020e-10
1422061078.125,1422.061078125,9.081227860672e-10
1422061664.062,1422.061664063,8.983404369189e-10
1422062250.000,1422.062250000,9.047211940036e-10
1422062835.938,1422.062835938,9.431738971725e-10
1422063421.875,1422.063421875,9.567309948691e-10
1422064007.812,1422.064007812,9.434904493474e-10
1422064593.750,1422.064593750,9.259838269702e-10
1422065179.688,1422.065179687,9.497131188521e-10
1422065765.625,1422.065765625,9.454315438335e-10
1422066351.562,1422.066351562,9.094484551813e-10
1422066937.500,1422.066937500,9.034828853963e-10
1422067523.438,1422.067523438,9.129683274203e-10
1422068109.375,1422.068109375,9.223396622919e-10
1422068695.312,1422.068695313,9.318271859246e-10
1422069281.250,1422.069281250,9.385433793754e-10
1422069867.188,1422.069867187,9.480533448402e-10
1422070453.125,1422.070453125,9.521083567595e-10
1422071039.062,1422.071039062,9.338739400727e-10
1422071625.000,1422.071625000,9.377004317239e-10
1422072210.938,1422.072210937,9.241206466706e-10
1422072796.875,1422.072796875,9.381403761239e-10
1422073382.812,1422.073382813,9.463217765316e-10
1422073968.750,1422.073968750,9.574245993437e-10
1422074554.688,1422.074554688,9.421799766623e-10
1422075140.625,1422.075140625,9.282988791428e-10
1422075726.562,1422.075726562,9.313936271872e-10
1422076312.500,1422.076312500,9.204053512132e-10
1422076898.438,1422.076898437,9.098269891568e-10
1422077484.375,1422.077484375,9.134819615655e-10
1422078070.312,1422.078070312,9.190187875183e-10
1422078656.250,1422.078656250,9.217342919402e-10
1422079242.188,1422.079242188,9.079212256136e-10
1422079828.125,1422.079828125,9.015476050356e-10
1422080414.062,1422.080414063,8.966680271323e-10
1422081000.000,1422.081000000,9.537852731168e-10
1422081585.938,1422.081585937,9.272083397462e-10
1422082171.875,1422.082171875,8.913606903423e-10
1422082757.812,1422.082757812,9.075298579495e-10
1422083343.750,1422.083343750,9.082258780170e-10
1422083929.688,1422.083929687,9.108801138919e-10
1422084515.625,1422.084515625,9.232794540874e-10
1422085101.562,1422.085101563,9.236020093209e-10
1422085687.500,1422.085687500,9.262065537152e-10
1422086273.438,1422.086273438,9.208039615537e-10
1422086859.375,1422.086859375,9.253692191178e-10
1422087445.312,1422.087445312,9.282044090867e-10
1422088031.250,1422.088031250,9.368824968428e-10
1422088617.188,1422.088617187,9.441409838393e-10
1422089203.125,1422.089203125,9.306590553491e-10
1422089789.062,1422.089789062,9.252936205823e-10
1422090375.000,1422.090375000,9.262961212494e-10
1422090960.938,1422.090960938,9.276040767399e-10
1422091546.875,1422.091546875,9.327601793240e-10
1422092132.812,1422.092132813,9.279045558837e-10
1422092718.750,1422.092718750,9.204568824135e-10
1422093304.688,1422.093304687,9.204586033008e-10
1422093890.625,1422.093890625,9.127753457939e-10
1422094476.562,1422.094476562,9.150123300893e-10
1422095062.500,1422.095062500,9.408818661556e-10
1422095648.438,1422.095648437,9.421727010994e-10
1422096234.375,1422.096234375,9.122658864204e-10
1422096820.312,1422.096820313,8.832046810600e-10
1422097406.250,1422.097406250,8.899086941880e-10
1422097992.188,1422.097992188,9.232529422427e-10
1422098578.125,1422.098578125,9.541519612311e-10
1422099164.062,1422.099164062,9.111320442608e-10
1422099750.000,1422.099750000,9.025065532432e-10
1422100335.938,1422.100335937,9.248911588881e-10
1422100921.875,1422.100921875,9.070924042025e-10
1422101507.812,1422.101507812,9.359705881793e-10
1422102093.750,1422.102093750,9.038101054307e-10
1422102679.688,1422.102679688,9.113303379602e-10
1422103265.625,1422.103265625,9.352156106760e-10
1422103851.562,1422.103851563,9.324797404472e-10
1422104437.500,1422.104437500,9.291051522592e-10
1422105023.438,1422.105023437,9.283474145767e-10
1422105609.375,1422.105609375,9.217637853521e-10
1422106195.312,1422.106195312,9.168803796775e-10
1422106781.250,1422.106781250,9.063888726625e-10
1422107367.188,1422.107367187,9.087673056104e-10
1422107953.125,1422.107953125,8.976687447601e-10
1422108539.062,1422.108539063,9.079501596454e-10
1422109125.000,1422.109125000,9.327503629973e-10
1422109710.938,1422.109710938,9.399490035858e-10
1422110296.875,1422.110296875,9.330655558130e-10
1422110882.812,1422.110882812,9.496561233498e-10
1422111468.750,1422.111468750,9.262226910469e-10
1422112054.688,1422.112054687,9.010392185032e-10
1422112640.625,1422.112640625,9.278523409030e-10
1422113226.562,1422.113226562,9.061468481966e-10
1422113812.500,1422.113812500,9.148660268643e-10
1422114398.438,1422.114398438,9.228108177757e-10
1422114984.375,1422.114984375,9.126211261606e-10
1422115570.312,1422.115570313,9.095989252546e-10
1422116156.250,1422.116156250,8.714324343484e-10
1422116742.188,1422.116742187,9.010968863760e-10
1422117328.125,1422.117328125,9.395886842889e-10
1422117914.062,1422.117914062,8.996327817019e-10
1422118500.000,1422.118500000,8.818706760912e-10
1422119085.938,1422.119085937,9.181701444448e-10
1422119671.875,1422.119671875,9.318114194778e-10
1422120257.812,1422.120257813,9.207941728272e-10
1422120843.750,1422.120843750,8.986632470539e-10
1422121429.688,1422.121429688,9.111327741943e-10
1422122015.625,1422.122015625,9.308958633296e-10
1422122601.562,1422.122601562,9.331338379415e-10
1422123187.500,1422.123187500,9.105324579992e-10
1422123773.438,1422.123773437,9.042605987953e-10
1422124359.375,1422.124359375,9.160391643778e-10
1422124945.312,1422.124945312,9.016017157316e-10
1422125531.250,1422.125531250,9.227536970812e-10
1422126117.188,1422.126117188,9.137951921794e-10
1422126703.125,1422.126703125,8.902271499935e-10
1422127289.062,1422.127289063,8.972040579621e-10
1422127875.000,1422.127875000,8.752856080508e-10
1422128460.938,1422.128460937,9.029611365437e-10
1422129046.875,1422.129046875,9.154420353995e-10
1422129632.812,1422.129632812,9.096527755189e-10
1422130218.750,1422.130218750,9.097902056008e-10
1422130804.688,1422.130804687,9.096813592208e-10
1422131390.625,1422.131390625,8.974114033243e-10
1422131976.562,1422.131976563,8.760274280409e-10
1422132562.500,1422.132562500,8.933306732724e-10
1422133148.438,1422.133148438,9.056493503995e-10
1422133734.375,1422.133734375,8.753847613475e-10
1422134320.312,1422.134320312,8.731222363111e-10
1422134906.250,1422.134906250,9.004050588446e-10
1422135492.188,1422.135492187,8.957583979717e-10
1422136078.125,1422.136078125,9.149313451075e-10
1422136664.062,1422.136664062,9.446643859633e-10
1422137250.000,1422.137250000,9.379438561565e-10
1422137835.938,1422.137835938,9.137061045016e-10
1422138421.875,1422.138421875,8.970909382471e-10
1422139007.812,1422.139007813,9.055957506510e-10
1422139593.750,1422.139593750,9.162544838311e-10
1422140179.688,1422.140179687,8.863336633485e-10
1422140765.625,1422.140765625,9.248337879690e-10
1422141351.562,1422.141351562,9.291068389663e-10
1422141937.500,1422.141937500,8.929721777913e-10
1422142523.438,1422.142523437,8.835416313431e-10
1422143109.375,1422.143109375,8.837193906528e-10
1422143695.312,1422.143695313,8.827846139373e-10
1422144281.250,1422.144281250,8.829321837132e-10
1422144867.188,1422.144867188,8.846584756308e-10
1422145453.125,1422.145453125,8.968854800422e-10
1422146039.062,1422.146039062,9.005036143638e-10
1422146625.000,1422.146625000,8.921298457211e-10
1422147210.938,1422.147210937,8.909037920299e-10
1422147796.875,1422.147796875,8.966764582624e-10
1422148382.812,1422.148382812,9.050014934885e-10
1422148968.750,1422.148968750,9.048976318599e-10
1422149554.688,1422.149554688,9.318974140180e-10
1422150140.625,1422.150140625,9.051808164784e-10
1422150726.562,1422.150726563,8.955864168291e-10
1422151312.500,1422.151312500,9.091219009900e-10
1422151898.438,1422.151898437,9.086724080271e-10
1422152484.375,1422.152484375,8.878348048421e-10
1422153070.312,1422.153070312,9.010247778797e-10
1422153656.250,1422.153656250,8.855360950119e-10
1422154242.188,1422.154242187,8.851736322292e-10
1422154828.125,1422.154828125,8.740091244088e-10
1422155414.062,1422.155414063,8.729436023524e-10
1422156000.000,1422.156000000,8.920375879737e-10
1422156585.938,1422.156585938,8.993495720004e-10
1422157171.875,1422.157171875,9.114532633593e-10
1422157757.812,1422.157757812,8.923238988571e-10
1422158343.750,1422.158343750,8.764055863144e-10
1422158929.688,1422.158929687,8.724806126792e-10
1422159515.625,1422.159515625,8.852979803190e-10
1422160101.562,1422.160101562,8.988323566263e-10
1422160687.500,1422.160687500,9.054037502094e-10
1422161273.438,1422.161273438,8.931798713463e-10
1422161859.375,1422.161859375,8.699159927424e-10
1422162445.312,1422.162445313,8.955228732895e-10
1422163031.250,1422.163031250,8.891850861491e-10
1422163617.188,1422.163617187,8.513226989327e-10
1422164203.125,1422.164203125,8.596050581140e-10
1422164789.062,1422.164789062,8.936139773647e-10
1422165375.000,1422.165375000,9.081537258433e-10
1422165960.938,1422.165960937,8.829385273278e-10
1422166546.875,1422.166546875,8.848250062480e-10
1422167132.812,1422.167132813,8.838122542739e-10
1422167718.750,1422.167718750,8.811461956204e-10
1422168304.688,1422.168304688,8.980367414237e-10
1422168890.625,1422.168890625,8.770198599411e-10
1422169476.562,1422.169476562,8.681887704937e-10
1422170062.500,1422.170062500,8.578869041456e-10
1422170648.438,1422.170648437,8.715485597171e-10
1422171234.375,1422.171234375,8.896241126519e-10
1422171820.312,1422.171820312,8.781964489935e-10
1422172406.250,1422.172406250,8.876584626003e-10
1422172992.188,1422.172992188,8.800897108828e-10
1422173578.125,1422.173578125,8.883402550398e-10
1422174164.062,1422.174164063,8.723471543812e-10
1422174750.000,1422.174750000,8.434755885563e-10
1422175335.938,1422.175335937,8.470575922440e-10
1422175921.875,1422.175921875,8.483706119281e-10
1422176507.812,1422.176507812,8.442090977131e-10
1422177093.750,1422.177093750,8.774241668733e-10
1422177679.688,1422.177679687,9.073609590630e-10
1422178265.625,1422.178265625,8.919664757748e-10
1422178851.562,1422.178851563,9.050882883119e-10
1422179437.500,1422.179437500,8.724397527083e-10
1422180023.438,1422.180023438,8.891784399820e-10
1422180609.375,1422.180609375,8.793292617869e-10
1422181195.312,1422.181195312,8.793621217169e-10
1422181781.250,1422.181781250,8.973430051725e-10
1422182367.188,1422.182367187,8.977055890255e-10
1422182953.125,1422.182953125,8.862393678865e-10
1422183539.062,1422.183539062,8.619835937868e-10
1422184125.000,1422.184125000,8.778340053851e-10
1422184710.938,1422.184710938,8.857521412105e-10
1422185296.875,1422.185296875,8.539999640886e-10
1422185882.812,1422.185882813,8.486312147188e-10
1422186468.750,1422.186468750,8.634772364614e-10
1422187054.688,1422.187054687,8.775092782576e-10
1422187640.625,1422.187640625,8.842396726225e-10
1422188226.562,1422.188226562,8.715136055672e-10
1422188812.500,1422.188812500,8.696454348277e-10
1422189398.438,1422.189398437,8.713001609435e-10
1422189984.375,1422.189984375,8.773727625112e-10
1422190570.312,1422.190570313,8.703018291891e-10
1422191156.250,1422.191156250,8.612867013641e-10
1422191742.188,1422.191742188,8.564940860728e-10
1422192328.125,1422.192328125,8.627759749581e-10
1422192914.062,1422.192914062,8.533130645814e-10
1422193500.000,1422.193500000,8.810264998706e-10
1422194085.938,1422.194085937,8.942028045923e-10
1422194671.875,1422.194671875,8.550157332640e-10
1422195257.812,1422.195257812,8.462702082648e-10
1422195843.750,1422.195843750,8.584268426849e-10
1422196429.688,1422.196429688,8.534479957496e-10
1422197015.625,1422.197015625,8.509478309432e-10
1422197601.562,1422.197601563,8.639117166875e-10
1422198187.500,1422.198187500,8.619808977196e-10
1422198773.438,1422.198773437,8.759405154155e-10
1422199359.375,1422.199359375,8.859722236215e-10
1422199945.312,1422.199945312,8.865953779995e-10
1422200531.250,1422.200531250,8.777045455258e-10
1422201117.188,1422.201117187,8.676586091488e-10
1422201703.125,1422.201703125,8.533075278653e-10
1422202289.062,1422.202289063,8.372562879215e-10
1422202875.000,1422.202875000,8.467516096367e-10
1422203460.938,1422.203460938,8.427316874134e-10
1422204046.875,1422.204046875,8.747036690772e-10
1422204632.812,1422.204632812,8.727437487759e-10
1422205218.750,1422.205218750,8.555511733486e-10
1422205804.688,1422.205804687,8.484679277836e-10
1422206390.625,1422.206390625,8.507068212863e-10
1422206976.562,1422.206976562,8.618668614947e-10
1422207562.500,1422.207562500,8.411793330336e-10
1422208148.438,1422.208148438,8.376963441090e-10
1422208734.375,1422.208734375,8.801493014557e-10
1422209320.312,1422.209320313,8.702265685441e-10
1422209906.250,1422.209906250,8.539736512556e-10
1422210492.188,1422.210492187,8.746062255111e-10
1422211078.125,1422.211078125,8.804589408545e-10
1422211664.062,1422.211664062,8.598600286996e-10
1422212250.000,1422.212250000,8.516725172412e-10
1422212835.938,1422.212835937,8.469980966405e-10
1422213421.875,1422.213421875,8.729613145991e-10
1422214007.812,1422.214007813,8.764088919239e-10
1422214593.750,1422.214593750,8.892421197121e-10
1422215179.688,1422.215179688,8.552933166607e-10
1422215765.625,1422.215765625,8.326416651504e-10
1422216351.562,1422.216351562,8.517249538739e-10
1422216937.500,1422.216937500,8.496211346331e-10
1422217523.438,1422.217523437,8.527624188004e-10
1422218109.375,1422.218109375,8.784889638324e-10
1422218695.312,1422.218695312,8.416797112779e-10
1422219281.250,1422.219281250,8.313736673337e-10
1422219867.188,1422.219867188,8.517595706757e-10
1422220453.125,1422.220453125,8.698064766482e-10
1422221039.062,1422.221039063,8.538606451663e-10
1422221625.000,1422.221625000,8.590837497525e-10
1422222210.938,1422.222210937,8.760969809273e-10
1422222796.875,1422.222796875,8.776946019854e-10
1422223382.812,1422.223382812,8.638874790508e-10
1422223968.750,1422.223968750,8.558937286526e-10
1422224554.688,1422.224554687,8.377497259577e-10
1422225140.625,1422.225140625,8.409186754890e-10
1422225726.562,1422.225726563,8.452093882752e-10
1422226312.500,1422.226312500,8.453322000402e-10
1422226898.438,1422.226898438,8.431905515286e-10
1422227484.375,1422.227484375,8.605487826781e-10
1422228070.312,1422.228070312,8.730038680721e-10
1422228656.250,1422.228656250,8.648278048352e-10
1422229242.188,1422.229242187,8.551378747221e-10
1422229828.125,1422.229828125,8.497931033041e-10
1422230414.062,1422.230414062,8.702420132723e-10
1422231000.000,1422.231000000,8.666053897229e-10
1422231585.938,1422.231585938,8.310450267935e-10
1422232171.875,1422.232171875,8.407759649965e-10
1422232757.812,1422.232757813,8.585729835993e-10
1422233343.750,1422.233343750,8.446642541999e-10
1422233929.688,1422.233929687,8.400949799536e-10
1422234515.625,1422.234515625,8.300361536448e-10
1422235101.562,1422.235101562,8.192876581553e-10
1422235687.500,1422.235687500,8.536457792889e-10
1422236273.438,1422.236273437,8.790453886289e-10
1422236859.375,1422.236859375,8.643895605753e-10
1422237445.312,1422.237445313,8.454009742891e-10
1422238031.250,1422.238031250,8.385380226876e-10
1422238617.188,1422.238617188,8.274134120178e-10
1422239203.125,1422.239203125,8.341634203584e-10
1422239789.062,1422.239789062,8.295679143647e-10
1422240375.000,1422.240375000,8.377127510093e-10
1422240960.938,1422.240960937,8.370023106423e-10
1422241546.875,1422.241546875,8.266839022254e-10
1422242132.812,1422.242132812,8.477142773347e-10
1422242718.750,1422.242718750,8.691613324216e-10
1422243304.688,1422.243304688,8.575470281270e-10
1422243890.625,1422.243890625,8.397097069719e-10
1422244476.562,1422.244476563,8.503178047774e-10
1422245062.500,1422.245062500,8.414811236118e-10
1422245648.438,1422.245648437,8.635601332844e-10
1422246234.375,1422.246234375,8.460650664258e-10
1422246820.312,1422.246820312,8.345995105883e-10
1422247406.250,1422.247406250,8.109460172870e-10
1422247992.188,1422.247992187,8.331616563618e-10
1422248578.125,1422.248578125,8.475435629278e-10
1422249164.062,1422.249164063,8.351847392790e-10
1422249750.000,1422.249750000,8.456329052093e-10
1422250335.938,1422.250335938,8.473836171648e-10
1422250921.875,1422.250921875,8.420660115857e-10
1422251507.812,1422.251507812,8.301157727842e-10
1422252093.750,1422.252093750,8.288885501105e-10
1422252679.688,1422.252679687,8.436985487268e-10
1422253265.625,1422.253265625,8.150682340515e-10
1422253851.562,1422.253851562,8.365605333712e-10
1422254437.500,1422.254437500,8.442720381969e-10
1422255023.438,1422.255023438,8.327392234644e-10
1422255609.375,1422.255609375,8.372003027268e-10
1422256195.312,1422.256195313,8.405102624147e-10
1422256781.250,1422.256781250,8.354052213870e-10
1422257367.188,1422.257367187,8.172617524127e-10
1422257953.125,1422.257953125,8.306368093020e-10
1422258539.062,1422.258539062,8.595770872072e-10
1422259125.000,1422.259125000,8.621438988031e-10
1422259710.938,1422.259710937,8.593325142713e-10
1422260296.875,1422.260296875,8.599280991540e-10
1422260882.812,1422.260882813,8.361710107711e-10
1422261468.750,1422.261468750,8.215535592807e-10
1422262054.688,1422.262054688,8.468329806173e-10
1422262640.625,1422.262640625,8.185601998218e-10
1422263226.562,1422.263226562,8.128427073927e-10
1422263812.500,1422.263812500,8.440578243844e-10
1422264398.438,1422.264398437,8.495616788026e-10
1422264984.375,1422.264984375,8.339037684271e-10
1422265570.312,1422.265570312,8.278769587497e-10
1422266156.250,1422.266156250,8.292698697268e-10
1422266742.188,1422.266742188,8.222889843571e-10
1422267328.125,1422.267328125,8.222284747769e-10
1422267914.062,1422.267914063,8.240856940023e-10
1422268500.000,1422.268500000,8.300561499330e-10
1422269085.938,1422.269085937,8.346736956575e-10
1422269671.875,1422.269671875,8.216810820064e-10
1422270257.812,1422.270257812,8.163070765253e-10
1422270843.750,1422.270843750,8.359445485970e-10
1422271429.688,1422.271429687,8.353902570546e-10
1422272015.625,1422.272015625,8.175334210083e-10
1422272601.562,1422.272601563,8.244564466491e-10
1422273187.500,1422.273187500,8.384323302250e-10
1422273773.438,1422.273773438,8.445219290265e-10
1422274359.375,1422.274359375,8.539229929590e-10
1422274945.312,1422.274945312,8.453150128480e-10
1422275531.250,1422.275531250,8.376417345402e-10
1422276117.188,1422.276117187,8.443947177042e-10
1422276703.125,1422.276703125,8.119373136628e-10
1422277289.062,1422.277289062,7.992333600312e-10
1422277875.000,1422.277875000,8.111166042524e-10
1422278460.938,1422.278460938,8.305985322297e-10
1422279046.875,1422.279046875,8.269516692227e-10
1422279632.812,1422.279632813,8.266867019114e-10
1422280218.750,1422.280218750,8.032935573953e-10
1422280804.688,1422.280804687,8.226266893884e-10
1422281390.625,1422.281390625,8.525974894333e-10
1422281976.562,1422.281976562,8.250384009411e-10
1422282562.500,1422.282562500,8.329418725282e-10
1422283148.438,1422.283148437,8.366245838638e-10
1422283734.375,1422.283734375,8.275458352904e-10
1422284320.312,1422.284320313,8.253041490717e-10
1422284906.250,1422.284906250,8.100248733162e-10
1422285492.188,1422.285492188,8.073089517241e-10
1422286078.125,1422.286078125,8.158793820079e-10
1422286664.062,1422.286664062,8.127873689326e-10
1422287250.000,1422.287250000,7.922832824278e-10
1422287835.938,1422.287835937,8.105099352539e-10
1422288421.875,1422.288421875,8.289050361236e-10
1422289007.812,1422.289007812,8.174021349484e-10
1422289593.750,1422.289593750,8.213981090046e-10
1422290179.688,1422.290179688,8.021777319219e-10
1422290765.625,1422.290765625,8.197772062935e-10
1422291351.562,1422.291351563,8.407511091467e-10
1422291937.500,1422.291937500,8.217347271048e-10
1422292523.438,1422.292523437,8.166025998511e-10
1422293109.375,1422.293109375,8.149393845205e-10
1422293695.312,1422.293695312,8.152683845833e-10
1422294281.250,1422.294281250,8.092157276685e-10
1422294867.188,1422.294867187,8.124588145740e-10
1422295453.125,1422.295453125,8.268076339579e-10
1422296039.062,1422.296039063,8.305763655365e-10
1422296625.000,1422.296625000,8.251194353229e-10
1422297210.938,1422.297210938,8.039738977841e-10
1422297796.875,1422.297796875,8.074278138517e-10
1422298382.812,1422.298382812,8.152879943870e-10
1422298968.750,1422.298968750,8.128036424444e-10
1422299554.688,1422.299554687,8.269093261163e-10
1422300140.625,1422.300140625,7.988374827134e-10
1422300726.562,1422.300726562,7.847232742352e-10
1422301312.500,1422.301312500,7.928313590814e-10
1422301898.438,1422.301898438,8.230691555071e-10
1422302484.375,1422.302484375,8.059873702072e-10
1422303070.312,1422.303070313,8.342239079818e-10
1422303656.250,1422.303656250,8.104202019105e-10
1422304242.188,1422.304242187,8.026673395632e-10
1422304828.125,1422.304828125,8.163698123610e-10
1422305414.062,1422.305414062,8.072866291129e-10
1422306000.000,1422.306000000,8.053741510207e-10
1422306585.938,1422.306585937,8.036610228821e-10
1422307171.875,1422.307171875,8.096466010104e-10
1422307757.812,1422.307757813,8.212234549029e-10
1422308343.750,1422.308343750,8.194299821764e-10
1422308929.688,1422.308929688,8.271676005265e-10
1422309515.625,1422.309515625,8.232947646302e-10
1422310101.562,1422.310101562,8.178243829280e-10
1422310687.500,1422.310687500,8.182202269148e-10
1422311273.438,1422.311273437,7.912159802795e-10
1422311859.375,1422.311859375,7.891518866829e-10
1422312445.312,1422.312445312,8.164062190320e-10
1422313031.250,1422.313031250,8.340336424079e-10
1422313617.188,1422.313617188,8.112847662074e-10
1422314203.125,1422.314203125,8.114751537561e-10
1422314789.062,1422.314789063,7.926687716516e-10
1422315375.000,1422.315375000,7.990239884929e-10
1422315960.938,1422.315960937,8.115882360903e-10
1422316546.875,1422.316546875,8.220634866335e-10
1422317132.812,1422.317132812,8.338813152081e-10
1422317718.750,1422.317718750,8.327369639872e-10
1422318304.688,1422.318304687,8.139796682759e-10
1422318890.625,1422.318890625,7.947896948970e-10
1422319476.562,1422.319476563,8.066097108572e-10
1422320062.500,1422.320062500,7.933583093004e-10
1422320648.438,1422.320648438,8.068651497907e-10
1422321234.375,1422.321234375,8.233358727756e-10
1422321820.312,1422.321820312,8.234588336446e-10
1422322406.250,1422.322406250,8.351524195521e-10
1422322992.188,1422.322992187,8.052227444189e-10
1422323578.125,1422.323578125,8.047349004117e-10
1422324164.062,1422.324164062,8.123835457153e-10
1422324750.000,1422.324750000,8.062544881260e-10
1422325335.938,1422.325335938,8.168561752016e-10
1422325921.875,1422.325921875,8.175712115289e-10
1422326507.812,1422.326507813,8.157038939478e-10
1422327093.750,1422.327093750,8.024314831992e-10
1422327679.688,1422.327679687,8.107306021353e-10
1422328265.625,1422.328265625,7.954595305457e-10
1422328851.562,1422.328851562,8.083186916010e-10
1422329437.500,1422.329437500,7.848128862485e-10
1422330023.438,1422.330023437,7.840714059905e-10
1422330609.375,1422.330609375,7.899148026732e-10
1422331195.312,1422.331195313,7.762475219742e-10
1422331781.250,1422.331781250,8.012071900844e-10
1422332367.188,1422.332367188,8.083120237903e-10
1422332953.125,1422.332953125,8.138591393112e-10
1422333539.062,1422.333539062,8.093785556303e-10
1422334125.000,1422.334125000,7.954790183460e-10
1422334710.938,1422.334710937,7.619995995162e-10
1422335296.875,1422.335296875,7.629973999816e-10
1422335882.812,1422.335882812,7.795490405091e-10
1422336468.750,1422.336468750,8.047704793771e-10
1422337054.688,1422.337054688,8.252462065345e-10
1422337640.625,1422.337640625,8.108227092258e-10
1422338226.562,1422.338226563,7.795383159240e-10
1422338812.500,1422.338812500,7.812121691354e-10
1422339398.438,1422.339398437,8.199737579842e-10
1422339984.375,1422.339984375,8.105735495419e-10
1422340570.312,1422.340570312,7.909168410482e-10
1422341156.250,1422.341156250,7.853072129467e-10
1422341742.188,1422.341742187,8.000444048454e-10
1422342328.125,1422.342328125,8.131528944910e-10
1422342914.062,1422.342914063,8.346618989861e-10
1422343500.000,1422.343500000,8.342342967944e-10
1422344085.938,1422.344085938,8.276831466293e-10
1422344671.875,1422.344671875,8.045107206714e-10
1422345257.812,1422.345257812,8.209798700744e-10
1422345843.750,1422.345843750,8.155702654435e-10
1422346429.688,1422.346429687,8.020921475536e-10
1422347015.625,1422.347015625,7.851706977779e-10
1422347601.562,1422.347601562,7.756178297223e-10
1422348187.500,1422.348187500,7.896568453921e-10
1422348773.438,1422.348773438,8.191623445816e-10
1422349359.375,1422.349359375,7.842560697500e-10
1422349945.312,1422.349945313,7.881794573163e-10
1422350531.250,1422.350531250,8.016345844442e-10
1422351117.188,1422.351117187,8.043179790693e-10
1422351703.125,1422.351703125,8.164518439391e-10
1422352289.062,1422.352289062,7.874371293771e-10
1422352875.000,1422.352875000,7.717038962059e-10
1422353460.938,1422.353460937,7.805169913102e-10
1422354046.875,1422.354046875,7.857963215086e-10
1422354632.812,1422.354632813,7.944456652861e-10
