# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:02.415582+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421990179.688,1421.990179687,9.006027270386e-10
1421990765.625,1421.990765625,9.299456546168e-10
1421991351.562,1421.991351563,9.489604629653e-10
1421991937.500,1421.991937500,9.611385535979e-10
1421992523.438,1421.992523438,9.517382383952e-10
1421993109.375,1421.993109375,9.342353578619e-10
1421993695.312,1421.993695312,9.340392957584e-10
1421994281.250,1421.994281250,9.231321534978e-10
1421994867.188,1421.994867187,9.451823100737e-10
1421995453.125,1421.995453125,9.284283345786e-10
1421996039.062,1421.996039062,9.272958636400e-10
1421996625.000,1421.996625000,9.364012240209e-10
1421997210.938,1421.997210938,9.320288424403e-10
1421997796.875,1421.997796875,9.214424063684e-10
1421998382.812,1421.998382813,8.959052931861e-10
1421998968.750,1421.998968750,9.177654245449e-10
1421999554.688,1421.999554687,9.420866293908e-10
1422000140.625,1422.000140625,9.398361401250e-10
1422000726.562,1422.000726562,9.249976801693e-10
1422001312.500,1422.001312500,9.041680484575e-10
1422001898.438,1422.001898437,9.226426349531e-10
1422002484.375,1422.002484375,9.557913577039e-10
1422003070.312,1422.003070313,9.383026830273e-10
1422003656.250,1422.003656250,9.295410444051e-10
1422004242.188,1422.004242188,9.277016039939e-10
1422004828.125,1422.004828125,9.278616366134e-10
1422005414.062,1422.005414062,7.900185517020e-10
1422006000.000,1422.006000000,3.157471567572e-10
1422006585.938,1422.006585937,7.937071450385e-10
1422007171.875,1422.007171875,9.457224496432e-10
1422007757.812,1422.007757812,9.436608180200e-10
1422008343.750,1422.008343750,9.430559434723e-10
1422008929.688,1422.008929688,9.270159778978e-10
1422009515.625,1422.009515625,9.384973653750e-10
1422010101.562,1422.010101563,9.341700543236e-10
1422010687.500,1422.010687500,9.232125672652e-10
1422011273.438,1422.011273437,9.096046694381e-10
1422011859.375,1422.011859375,9.076721601818e-10
1422012445.312,1422.012445312,9.223032811912e-10
1422013031.250,1422.013031250,9.238769262633e-10
1422013617.188,1422.013617187,9.202475982852e-10
1422014203.125,1422.014203125,9.470081560394e-10
1422014789.062,1422.014789063,9.573429006784e-10
1422015375.000,1422.015375000,9.203393142705e-10
1422015960.938,1422.015960938,9.402184488809e-10
1422016546.875,1422.016546875,9.589442094146e-10
1422017132.812,1422.017132812,9.337091216105e-10
1422017718.750,1422.017718750,9.304822393615e-10
1422018304.688,1422.018304687,9.274702171261e-10
1422018890.625,1422.018890625,9.410432128487e-10
1422019476.562,1422.019476562,9.240552746397e-10
1422020062.500,1422.020062500,9.316733340907e-10
1422020648.438,1422.020648438,9.398591435027e-10
1422021234.375,1422.021234375,9.080613693602e-10
1422021820.312,1422.021820313,9.113006413884e-10
1422022406.250,1422.022406250,9.524350307896e-10
1422022992.188,1422.022992187,9.165734029007e-10
1422023578.125,1422.023578125,8.904823085195e-10
1422024164.062,1422.024164062,9.015321293243e-10
1422024750.000,1422.024750000,9.409090892818e-10
1422025335.938,1422.025335937,9.216476600183e-10
1422025921.875,1422.025921875,8.970941064292e-10
1422026507.812,1422.026507813,9.238241227821e-10
1422027093.750,1422.027093750,9.400321721237e-10
1422027679.688,1422.027679688,9.484001173431e-10
1422028265.625,1422.028265625,9.460057386872e-10
1422028851.562,1422.028851562,9.535274767582e-10
1422029437.500,1422.029437500,9.440628357678e-10
1422030023.438,1422.030023437,9.411974563359e-10
1422030609.375,1422.030609375,9.270018861755e-10
1422031195.312,1422.031195312,9.223828050594e-10
1422031781.250,1422.031781250,9.256374057242e-10
1422032367.188,1422.032367188,9.098572660984e-10
1422032953.125,1422.032953125,9.276992116664e-10
1422033539.062,1422.033539063,9.183474785585e-10
1422034125.000,1422.034125000,9.169505811779e-10
1422034710.938,1422.034710937,9.165983950989e-10
1422035296.875,1422.035296875,9.151909376891e-10
1422035882.812,1422.035882812,9.209293162906e-10
1422036468.750,1422.036468750,9.357099657355e-10
1422037054.688,1422.037054687,9.174036948748e-10
1422037640.625,1422.037640625,9.254806025109e-10
1422038226.562,1422.038226563,9.363588685670e-10
1422038812.500,1422.038812500,9.118225804964e-10
1422039398.438,1422.039398438,9.368451728029e-10
1422039984.375,1422.039984375,9.308340353102e-10
1422040570.312,1422.040570312,9.221216204818e-10
1422041156.250,1422.041156250,9.194676902986e-10
1422041742.188,1422.041742187,9.248414684515e-10
1422042328.125,1422.042328125,9.116148258234e-10
1422042914.062,1422.042914062,9.032119552618e-10
1422043500.000,1422.043500000,8.936807900254e-10
1422044085.938,1422.044085938,9.205570928583e-10
1422044671.875,1422.044671875,9.219419434657e-10
1422045257.812,1422.045257813,9.236839061146e-10
1422045843.750,1422.045843750,8.826187958446e-10
1422046429.688,1422.046429687,8.975524685177e-10
1422047015.625,1422.047015625,9.209013000194e-10
1422047601.562,1422.047601562,9.172098090673e-10
1422048187.500,1422.048187500,9.197804470625e-10
1422048773.438,1422.048773437,9.261133126791e-10
1422049359.375,1422.049359375,9.192440779977e-10
1422049945.312,1422.049945313,8.981464496991e-10
1422050531.250,1422.050531250,9.139872758439e-10
1422051117.188,1422.051117188,9.440209512721e-10
1422051703.125,1422.051703125,9.202707976802e-10
1422052289.062,1422.052289062,9.234307011328e-10
1422052875.000,1422.052875000,9.293378514595e-10
1422053460.938,1422.053460937,9.402998650561e-10
1422054046.875,1422.054046875,9.317186087793e-10
1422054632.812,1422.054632812,9.114353594431e-10
1422055218.750,1422.055218750,9.235732724036e-10
1422055804.688,1422.055804688,9.187011912360e-10
1422056390.625,1422.056390625,9.048335830869e-10
1422056976.562,1422.056976563,8.985615128371e-10
1422057562.500,1422.057562500,9.116250898183e-10
1422058148.438,1422.058148437,9.200796266684e-10
1422058734.375,1422.058734375,9.250388749665e-10
1422059320.312,1422.059320312,9.172915446723e-10
1422059906.250,1422.059906250,9.246659968524e-10
1422060492.188,1422.060492187,9.311330969574e-10
1422061078.125,1422.061078125,9.263378955840e-10
1422061664.062,1422.061664063,9.204643043508e-10
1422062250.000,1422.062250000,9.120967052235e-10
1422062835.938,1422.062835938,9.257190299548e-10
1422063421.875,1422.063421875,9.327431683691e-10
1422064007.812,1422.064007812,9.191712633082e-10
1422064593.750,1422.064593750,9.255364697066e-10
1422065179.688,1422.065179687,9.272977199145e-10
1422065765.625,1422.065765625,9.300700437823e-10
1422066351.562,1422.066351562,9.162777687701e-10
1422066937.500,1422.066937500,9.291422852830e-10
1422067523.438,1422.067523438,9.145224843866e-10
1422068109.375,1422.068109375,8.946937758777e-10
1422068695.312,1422.068695313,9.167769754038e-10
1422069281.250,1422.069281250,9.093897310520e-10
1422069867.188,1422.069867187,9.207134008598e-10
1422070453.125,1422.070453125,9.048883185309e-10
1422071039.062,1422.071039062,8.969580079785e-10
1422071625.000,1422.071625000,9.142471359231e-10
1422072210.938,1422.072210937,9.176001869963e-10
1422072796.875,1422.072796875,9.176869523899e-10
1422073382.812,1422.073382813,9.430730355371e-10
1422073968.750,1422.073968750,9.143323287846e-10
1422074554.688,1422.074554688,9.092496298287e-10
1422075140.625,1422.075140625,9.197786619568e-10
1422075726.562,1422.075726562,9.147244441440e-10
1422076312.500,1422.076312500,8.993486362306e-10
1422076898.438,1422.076898437,8.884389836462e-10
1422077484.375,1422.077484375,8.928817796360e-10
1422078070.312,1422.078070312,9.096281567890e-10
1422078656.250,1422.078656250,9.126432408799e-10
1422079242.188,1422.079242188,8.987850352343e-10
1422079828.125,1422.079828125,9.057107054363e-10
1422080414.062,1422.080414063,9.124236860817e-10
1422081000.000,1422.081000000,8.818905372498e-10
1422081585.938,1422.081585937,8.833874292252e-10
1422082171.875,1422.082171875,8.898519493619e-10
1422082757.812,1422.082757812,8.889407308983e-10
1422083343.750,1422.083343750,9.111596391664e-10
1422083929.688,1422.083929687,9.164131240583e-10
1422084515.625,1422.084515625,9.051986651831e-10
1422085101.562,1422.085101563,9.030928757820e-10
1422085687.500,1422.085687500,9.180921395451e-10
1422086273.438,1422.086273438,9.164014834229e-10
1422086859.375,1422.086859375,9.000524968906e-10
1422087445.312,1422.087445312,9.289566406507e-10
1422088031.250,1422.088031250,9.127195434177e-10
1422088617.188,1422.088617187,9.152306405742e-10
1422089203.125,1422.089203125,8.956377772981e-10
1422089789.062,1422.089789062,8.941547272601e-10
1422090375.000,1422.090375000,9.013906905086e-10
1422090960.938,1422.090960938,8.981861984146e-10
1422091546.875,1422.091546875,9.061693655372e-10
1422092132.812,1422.092132813,9.170166492843e-10
1422092718.750,1422.092718750,9.130092915331e-10
1422093304.688,1422.093304687,8.980045643001e-10
1422093890.625,1422.093890625,8.795546594902e-10
1422094476.562,1422.094476562,8.837911875144e-10
1422095062.500,1422.095062500,9.034769935971e-10
1422095648.438,1422.095648437,9.097271811413e-10
1422096234.375,1422.096234375,9.025722604810e-10
1422096820.312,1422.096820313,8.800135186070e-10
1422097406.250,1422.097406250,8.888401111899e-10
1422097992.188,1422.097992188,9.040534595966e-10
1422098578.125,1422.098578125,9.132423332672e-10
1422099164.062,1422.099164062,9.256047213628e-10
1422099750.000,1422.099750000,9.173180190680e-10
1422100335.938,1422.100335937,8.956849412070e-10
1422100921.875,1422.100921875,9.079759680007e-10
1422101507.812,1422.101507812,9.138851085572e-10
1422102093.750,1422.102093750,9.058274792461e-10
1422102679.688,1422.102679688,9.023375012564e-10
1422103265.625,1422.103265625,9.169041665727e-10
1422103851.562,1422.103851563,8.953653080146e-10
1422104437.500,1422.104437500,8.955236368660e-10
1422105023.438,1422.105023437,9.134048320520e-10
1422105609.375,1422.105609375,9.086001154194e-10
1422106195.312,1422.106195312,8.931612729627e-10
1422106781.250,1422.106781250,8.839335123758e-10
1422107367.188,1422.107367187,8.678088055631e-10
1422107953.125,1422.107953125,8.769752693556e-10
1422108539.062,1422.108539063,8.971411028234e-10
1422109125.000,1422.109125000,9.002825981572e-10
1422109710.938,1422.109710938,9.029701751885e-10
1422110296.875,1422.110296875,8.866254568922e-10
1422110882.812,1422.110882812,8.838268891007e-10
1422111468.750,1422.111468750,9.112506490443e-10
1422112054.688,1422.112054687,9.220501246255e-10
1422112640.625,1422.112640625,9.196569178925e-10
1422113226.562,1422.113226562,9.091433278224e-10
1422113812.500,1422.113812500,8.969182174613e-10
1422114398.438,1422.114398438,9.137046471538e-10
1422114984.375,1422.114984375,9.222328880502e-10
1422115570.312,1422.115570313,9.170635735611e-10
1422116156.250,1422.116156250,9.079786594791e-10
1422116742.188,1422.116742187,9.029618941020e-10
1422117328.125,1422.117328125,8.839224006626e-10
1422117914.062,1422.117914062,9.054574866406e-10
1422118500.000,1422.118500000,9.194777710997e-10
1422119085.938,1422.119085937,9.051999670908e-10
1422119671.875,1422.119671875,8.756265567149e-10
1422120257.812,1422.120257813,8.916791600136e-10
1422120843.750,1422.120843750,9.144024732875e-10
1422121429.688,1422.121429688,8.832836147236e-10
1422122015.625,1422.122015625,8.902660872799e-10
1422122601.562,1422.122601562,9.125564378472e-10
1422123187.500,1422.123187500,9.060026033588e-10
1422123773.438,1422.123773437,8.969303273446e-10
1422124359.375,1422.124359375,8.890392700243e-10
1422124945.312,1422.124945312,8.596517618085e-10
1422125531.250,1422.125531250,8.466023651242e-10
1422126117.188,1422.126117188,8.839838340996e-10
1422126703.125,1422.126703125,8.953251784680e-10
1422127289.062,1422.127289063,9.025399848643e-10
1422127875.000,1422.127875000,9.103814659059e-10
1422128460.938,1422.128460937,8.897064275222e-10
1422129046.875,1422.129046875,8.960172410517e-10
1422129632.812,1422.129632812,9.210336631512e-10
1422130218.750,1422.130218750,9.094278999100e-10
1422130804.688,1422.130804687,9.032978158593e-10
1422131390.625,1422.131390625,9.069960274156e-10
1422131976.562,1422.131976563,9.097522233858e-10
1422132562.500,1422.132562500,8.990522412698e-10
1422133148.438,1422.133148438,8.655153094122e-10
1422133734.375,1422.133734375,9.011314651782e-10
1422134320.312,1422.134320312,9.012955849092e-10
1422134906.250,1422.134906250,8.968665996240e-10
1422135492.188,1422.135492187,8.743575656440e-10
1422136078.125,1422.136078125,8.552013373837e-10
1422136664.062,1422.136664062,8.760316656700e-10
1422137250.000,1422.137250000,8.827854433007e-10
1422137835.938,1422.137835938,8.945204510562e-10
1422138421.875,1422.138421875,9.029857622717e-10
1422139007.812,1422.139007813,8.778911382382e-10
1422139593.750,1422.139593750,8.752160571917e-10
1422140179.688,1422.140179687,8.913112302332e-10
1422140765.625,1422.140765625,8.782113757937e-10
1422141351.562,1422.141351562,8.621055283517e-10
1422141937.500,1422.141937500,8.669723573535e-10
1422142523.438,1422.142523437,8.782923014713e-10
1422143109.375,1422.143109375,8.538525950611e-10
1422143695.312,1422.143695313,8.504339778917e-10
1422144281.250,1422.144281250,8.768148045065e-10
1422144867.188,1422.144867188,8.812290982910e-10
1422145453.125,1422.145453125,8.857151912218e-10
1422146039.062,1422.146039062,8.772318481020e-10
1422146625.000,1422.146625000,8.552108118358e-10
1422147210.938,1422.147210937,8.715051596076e-10
1422147796.875,1422.147796875,8.766801452543e-10
1422148382.812,1422.148382812,8.762893716312e-10
1422148968.750,1422.148968750,8.698081022347e-10
1422149554.688,1422.149554688,8.427167343064e-10
1422150140.625,1422.150140625,8.611891824147e-10
1422150726.562,1422.150726563,9.139194635095e-10
1422151312.500,1422.151312500,8.877413076237e-10
1422151898.438,1422.151898437,8.704631829293e-10
1422152484.375,1422.152484375,8.664564984508e-10
1422153070.312,1422.153070312,8.767807401379e-10
1422153656.250,1422.153656250,8.778809391836e-10
1422154242.188,1422.154242187,8.690226823251e-10
1422154828.125,1422.154828125,8.588368262809e-10
1422155414.062,1422.155414063,8.562324691607e-10
1422156000.000,1422.156000000,8.607002241285e-10
1422156585.938,1422.156585938,8.695034115606e-10
1422157171.875,1422.157171875,8.690512682168e-10
1422157757.812,1422.157757812,8.583939997157e-10
1422158343.750,1422.158343750,8.893760548418e-10
1422158929.688,1422.158929687,8.892716153427e-10
1422159515.625,1422.159515625,8.877827507615e-10
1422160101.562,1422.160101562,8.633376144670e-10
1422160687.500,1422.160687500,8.588197852905e-10
1422161273.438,1422.161273438,8.674252466288e-10
1422161859.375,1422.161859375,8.598292435894e-10
1422162445.312,1422.162445313,8.772914845606e-10
1422163031.250,1422.163031250,8.562257458650e-10
1422163617.188,1422.163617187,8.633666587456e-10
1422164203.125,1422.164203125,8.470977564535e-10
1422164789.062,1422.164789062,8.402589630722e-10
1422165375.000,1422.165375000,8.533242108420e-10
1422165960.938,1422.165960937,8.821188734842e-10
1422166546.875,1422.166546875,8.888922595456e-10
1422167132.812,1422.167132813,8.734750108743e-10
1422167718.750,1422.167718750,8.753290759207e-10
1422168304.688,1422.168304688,8.672765331210e-10
1422168890.625,1422.168890625,8.538414458322e-10
1422169476.562,1422.169476562,8.787401924115e-10
1422170062.500,1422.170062500,8.525882739135e-10
1422170648.438,1422.170648437,8.293590617972e-10
1422171234.375,1422.171234375,8.589853154063e-10
1422171820.312,1422.171820312,8.708235057083e-10
1422172406.250,1422.172406250,8.630944736968e-10
1422172992.188,1422.172992188,8.434666554266e-10
1422173578.125,1422.173578125,8.437864987597e-10
1422174164.062,1422.174164063,8.641742093665e-10
1422174750.000,1422.174750000,8.707749178603e-10
1422175335.938,1422.175335937,8.473695627011e-10
1422175921.875,1422.175921875,8.689230018316e-10
1422176507.812,1422.176507812,8.891108958924e-10
1422177093.750,1422.177093750,8.590659891721e-10
1422177679.688,1422.177679687,8.350120987641e-10
1422178265.625,1422.178265625,8.416982642801e-10
1422178851.562,1422.178851563,8.517415653584e-10
1422179437.500,1422.179437500,8.594171299584e-10
1422180023.438,1422.180023438,8.596528056120e-10
1422180609.375,1422.180609375,8.555814210016e-10
1422181195.312,1422.181195312,8.686310294642e-10
1422181781.250,1422.181781250,8.656314602352e-10
1422182367.188,1422.182367187,8.457516435430e-10
1422182953.125,1422.182953125,8.431936646965e-10
1422183539.062,1422.183539062,8.447234543576e-10
1422184125.000,1422.184125000,8.471717185298e-10
1422184710.938,1422.184710938,8.773260100954e-10
1422185296.875,1422.185296875,8.547533742964e-10
1422185882.812,1422.185882813,8.383097196307e-10
1422186468.750,1422.186468750,8.462666531513e-10
1422187054.688,1422.187054687,8.706122298388e-10
1422187640.625,1422.187640625,8.524465500228e-10
1422188226.562,1422.188226562,8.665443778739e-10
1422188812.500,1422.188812500,8.668819877951e-10
1422189398.438,1422.189398437,8.585229200769e-10
1422189984.375,1422.189984375,8.368152018854e-10
1422190570.312,1422.190570313,8.508647690360e-10
1422191156.250,1422.191156250,8.508987199382e-10
1422191742.188,1422.191742188,8.363274205874e-10
1422192328.125,1422.192328125,8.253583108738e-10
1422192914.062,1422.192914062,8.358749789981e-10
1422193500.000,1422.193500000,8.429125656512e-10
1422194085.938,1422.194085937,8.431894290085e-10
1422194671.875,1422.194671875,8.387492644419e-10
1422195257.812,1422.195257812,8.369070641340e-10
1422195843.750,1422.195843750,8.505889272942e-10
1422196429.688,1422.196429688,8.527490546456e-10
1422197015.625,1422.197015625,8.518202441427e-10
1422197601.562,1422.197601563,8.352947381859e-10
1422198187.500,1422.198187500,8.597003358593e-10
1422198773.438,1422.198773437,8.689479297286e-10
1422199359.375,1422.199359375,8.761994420837e-10
1422199945.312,1422.199945312,8.618343817036e-10
1422200531.250,1422.200531250,8.412964859221e-10
1422201117.188,1422.201117187,8.405950208756e-10
1422201703.125,1422.201703125,8.498810866848e-10
1422202289.062,1422.202289063,8.607405080987e-10
1422202875.000,1422.202875000,8.646998446313e-10
1422203460.938,1422.203460938,8.595042597816e-10
1422204046.875,1422.204046875,8.553184226912e-10
1422204632.812,1422.204632812,8.725493974353e-10
1422205218.750,1422.205218750,8.729772707421e-10
1422205804.688,1422.205804687,8.468833195846e-10
1422206390.625,1422.206390625,8.368190101008e-10
1422206976.562,1422.206976562,8.606286245863e-10
1422207562.500,1422.207562500,8.351636700045e-10
1422208148.438,1422.208148438,8.425311235925e-10
1422208734.375,1422.208734375,8.412219087359e-10
1422209320.312,1422.209320313,8.575809937801e-10
1422209906.250,1422.209906250,8.391952426719e-10
1422210492.188,1422.210492187,8.191433952437e-10
1422211078.125,1422.211078125,8.475907189808e-10
1422211664.062,1422.211664062,8.395445289204e-10
1422212250.000,1422.212250000,8.147341962955e-10
1422212835.938,1422.212835937,8.322824246362e-10
1422213421.875,1422.213421875,8.424952092546e-10
1422214007.812,1422.214007813,8.394654569276e-10
1422214593.750,1422.214593750,8.302538668187e-10
1422215179.688,1422.215179688,8.429845493125e-10
1422215765.625,1422.215765625,8.569451920076e-10
1422216351.562,1422.216351562,8.449449448466e-10
1422216937.500,1422.216937500,8.400572302976e-10
1422217523.438,1422.217523437,8.370637636855e-10
1422218109.375,1422.218109375,8.317016737556e-10
1422218695.312,1422.218695312,8.425629343127e-10
1422219281.250,1422.219281250,8.360026704849e-10
1422219867.188,1422.219867188,8.566917920395e-10
1422220453.125,1422.220453125,8.383566078736e-10
1422221039.062,1422.221039063,8.369862342487e-10
1422221625.000,1422.221625000,8.212234731423e-10
1422222210.938,1422.222210937,8.225282942930e-10
1422222796.875,1422.222796875,8.394540644302e-10
1422223382.812,1422.223382812,8.419974724625e-10
1422223968.750,1422.223968750,8.195754473041e-10
1422224554.688,1422.224554687,8.202107997636e-10
1422225140.625,1422.225140625,8.170159021213e-10
1422225726.562,1422.225726563,8.364144098088e-10
1422226312.500,1422.226312500,8.366998369340e-10
1422226898.438,1422.226898438,8.521580961376e-10
1422227484.375,1422.227484375,8.375182377504e-10
1422228070.312,1422.228070312,8.547239263129e-10
1422228656.250,1422.228656250,8.491496407717e-10
1422229242.188,1422.229242187,8.536831556025e-10
1422229828.125,1422.229828125,8.158157300240e-10
1422230414.062,1422.230414062,8.130011170203e-10
1422231000.000,1422.231000000,8.316959501044e-10
1422231585.938,1422.231585938,8.471104581629e-10
1422232171.875,1422.232171875,8.696469661548e-10
1422232757.812,1422.232757813,8.584851511053e-10
1422233343.750,1422.233343750,8.311282557260e-10
1422233929.688,1422.233929687,8.100856093561e-10
1422234515.625,1422.234515625,8.196284268855e-10
1422235101.562,1422.235101562,8.212027812668e-10
1422235687.500,1422.235687500,8.274557961870e-10
1422236273.438,1422.236273437,8.075087148089e-10
1422236859.375,1422.236859375,8.331188102744e-10
1422237445.312,1422.237445313,8.373052078442e-10
1422238031.250,1422.238031250,8.277836110239e-10
1422238617.188,1422.238617188,8.392491603408e-10
1422239203.125,1422.239203125,8.363788914875e-10
1422239789.062,1422.239789062,8.463591436740e-10
1422240375.000,1422.240375000,8.141342905571e-10
1422240960.938,1422.240960937,8.093897802848e-10
1422241546.875,1422.241546875,8.330192325577e-10
1422242132.812,1422.242132812,8.316970938467e-10
1422242718.750,1422.242718750,8.294093375964e-10
1422243304.688,1422.243304688,8.163660516975e-10
1422243890.625,1422.243890625,8.187882224516e-10
1422244476.562,1422.244476563,8.341124859540e-10
1422245062.500,1422.245062500,8.333789770275e-10
1422245648.438,1422.245648437,8.313081638244e-10
1422246234.375,1422.246234375,8.067137424226e-10
1422246820.312,1422.246820312,8.073293361229e-10
1422247406.250,1422.247406250,8.181464937097e-10
1422247992.188,1422.247992187,8.354256715172e-10
1422248578.125,1422.248578125,8.302920756094e-10
1422249164.062,1422.249164063,8.229617769435e-10
1422249750.000,1422.249750000,8.162038519510e-10
1422250335.938,1422.250335938,8.064112579909e-10
1422250921.875,1422.250921875,8.285164264739e-10
1422251507.812,1422.251507812,8.498401138154e-10
1422252093.750,1422.252093750,8.343577321288e-10
1422252679.688,1422.252679687,8.169214010580e-10
1422253265.625,1422.253265625,8.078583893835e-10
1422253851.562,1422.253851562,8.225462635715e-10
1422254437.500,1422.254437500,8.254220720690e-10
1422255023.438,1422.255023438,8.080616527355e-10
1422255609.375,1422.255609375,8.117467405576e-10
1422256195.312,1422.256195313,8.139331446661e-10
1422256781.250,1422.256781250,8.231313670050e-10
1422257367.188,1422.257367187,8.252086361850e-10
1422257953.125,1422.257953125,8.228491542742e-10
1422258539.062,1422.258539062,8.094019571059e-10
1422259125.000,1422.259125000,7.953212222096e-10
1422259710.938,1422.259710937,7.995315574772e-10
1422260296.875,1422.260296875,7.998810865464e-10
1422260882.812,1422.260882813,8.079853558209e-10
1422261468.750,1422.261468750,8.018786953243e-10
1422262054.688,1422.262054688,8.146055052887e-10
1422262640.625,1422.262640625,8.167273792889e-10
1422263226.562,1422.263226562,8.153899386903e-10
1422263812.500,1422.263812500,8.286508104517e-10
1422264398.438,1422.264398437,8.349130649261e-10
1422264984.375,1422.264984375,8.343275132084e-10
1422265570.312,1422.265570312,8.008811447317e-10
1422266156.250,1422.266156250,7.974266064685e-10
1422266742.188,1422.266742188,8.031183786164e-10
1422267328.125,1422.267328125,8.158362470848e-10
1422267914.062,1422.267914063,8.211994400345e-10
1422268500.000,1422.268500000,8.089569758731e-10
1422269085.938,1422.269085937,7.926512278920e-10
1422269671.875,1422.269671875,8.274724695333e-10
1422270257.812,1422.270257812,8.420637805689e-10
1422270843.750,1422.270843750,7.976012052934e-10
1422271429.688,1422.271429687,7.899339106432e-10
1422272015.625,1422.272015625,8.110958807363e-10
1422272601.562,1422.272601563,8.066447744656e-10
1422273187.500,1422.273187500,7.982467638213e-10
1422273773.438,1422.273773438,8.398186884629e-10
1422274359.375,1422.274359375,8.171461351070e-10
1422274945.312,1422.274945312,8.039586386350e-10
1422275531.250,1422.275531250,8.125610278242e-10
1422276117.188,1422.276117187,8.180102142880e-10
1422276703.125,1422.276703125,8.244959631847e-10
1422277289.062,1422.277289062,7.963684831657e-10
1422277875.000,1422.277875000,7.764207301587e-10
1422278460.938,1422.278460938,7.898323589016e-10
1422279046.875,1422.279046875,8.075803613700e-10
1422279632.812,1422.279632813,8.000693047905e-10
1422280218.750,1422.280218750,7.965343182750e-10
1422280804.688,1422.280804687,7.907010711457e-10
1422281390.625,1422.281390625,7.705016977352e-10
1422281976.562,1422.281976562,8.003451561462e-10
1422282562.500,1422.282562500,8.020646754793e-10
1422283148.438,1422.283148437,7.868759310230e-10
1422283734.375,1422.283734375,8.019837744256e-10
1422284320.312,1422.284320313,7.876818963304e-10
1422284906.250,1422.284906250,7.822367355935e-10
1422285492.188,1422.285492188,8.131759987104e-10
1422286078.125,1422.286078125,7.992584527044e-10
1422286664.062,1422.286664062,8.113678116354e-10
1422287250.000,1422.287250000,8.036147322546e-10
1422287835.938,1422.287835937,7.767071422737e-10
1422288421.875,1422.288421875,7.930423288656e-10
1422289007.812,1422.289007812,8.066793517152e-10
1422289593.750,1422.289593750,8.232512188104e-10
1422290179.688,1422.290179688,8.261446340592e-10
1422290765.625,1422.290765625,8.114423337061e-10
1422291351.562,1422.291351563,7.901399348884e-10
1422291937.500,1422.291937500,7.869566888806e-10
1422292523.438,1422.292523437,8.064126359660e-10
1422293109.375,1422.293109375,8.052989199345e-10
1422293695.312,1422.293695312,8.203889961002e-10
1422294281.250,1422.294281250,8.149626587945e-10
1422294867.188,1422.294867187,8.112859519045e-10
1422295453.125,1422.295453125,8.163682011590e-10
1422296039.062,1422.296039063,8.153070232499e-10
1422296625.000,1422.296625000,8.023267571289e-10
1422297210.938,1422.297210938,7.910174290380e-10
1422297796.875,1422.297796875,7.932473489960e-10
1422298382.812,1422.298382812,7.847475782098e-10
1422298968.750,1422.298968750,7.841404979485e-10
1422299554.688,1422.299554687,7.960709826630e-10
1422300140.625,1422.300140625,7.719446310339e-10
1422300726.562,1422.300726562,7.886248758516e-10
1422301312.500,1422.301312500,7.921799403428e-10
1422301898.438,1422.301898438,7.738814779969e-10
1422302484.375,1422.302484375,7.749660006198e-10
1422303070.312,1422.303070313,8.317065234677e-10
1422303656.250,1422.303656250,8.095531836833e-10
1422304242.188,1422.304242187,8.089141508823e-10
1422304828.125,1422.304828125,7.896191732249e-10
1422305414.062,1422.305414062,7.781736263294e-10
1422306000.000,1422.306000000,7.840322782260e-10
1422306585.938,1422.306585937,7.953683014066e-10
1422307171.875,1422.307171875,7.906287623646e-10
1422307757.812,1422.307757813,7.725076416728e-10
1422308343.750,1422.308343750,7.861247955640e-10
1422308929.688,1422.308929688,7.992032397972e-10
1422309515.625,1422.309515625,8.004541550502e-10
1422310101.562,1422.310101562,8.011731654326e-10
1422310687.500,1422.310687500,8.055443201887e-10
1422311273.438,1422.311273437,8.252670021537e-10
1422311859.375,1422.311859375,7.922004329659e-10
1422312445.312,1422.312445312,7.595771566409e-10
1422313031.250,1422.313031250,7.831938107712e-10
1422313617.188,1422.313617188,8.036996700149e-10
1422314203.125,1422.314203125,7.835830907265e-10
1422314789.062,1422.314789063,7.753440485607e-10
1422315375.000,1422.315375000,7.926782042822e-10
1422315960.938,1422.315960937,8.028954697826e-10
1422316546.875,1422.316546875,7.769997338471e-10
1422317132.812,1422.317132812,7.866700553822e-10
1422317718.750,1422.317718750,7.906345468914e-10
1422318304.688,1422.318304687,7.805999326317e-10
1422318890.625,1422.318890625,7.996938820396e-10
1422319476.562,1422.319476563,7.828272267894e-10
1422320062.500,1422.320062500,7.900651710758e-10
1422320648.438,1422.320648438,7.809124070873e-10
1422321234.375,1422.321234375,7.861870215844e-10
1422321820.312,1422.321820312,7.797049346067e-10
1422322406.250,1422.322406250,7.803839848242e-10
1422322992.188,1422.322992187,7.862172164980e-10
1422323578.125,1422.323578125,7.846833689110e-10
1422324164.062,1422.324164062,7.659269221460e-10
1422324750.000,1422.324750000,7.500289685674e-10
1422325335.938,1422.325335938,7.487002381029e-10
