# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:57.986115+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421962640.625,1421.962640625,9.695749700670e-10
1421963226.562,1421.963226563,9.492973329653e-10
1421963812.500,1421.963812500,9.544179923601e-10
1421964398.438,1421.964398437,9.539919295345e-10
1421964984.375,1421.964984375,9.428066297458e-10
1421965570.312,1421.965570312,9.307150123197e-10
1421966156.250,1421.966156250,9.577038263495e-10
1421966742.188,1421.966742187,9.453985120412e-10
1421967328.125,1421.967328125,9.231645479870e-10
1421967914.062,1421.967914063,9.323195255335e-10
1421968500.000,1421.968500000,9.446742110376e-10
1421969085.938,1421.969085938,9.591267466677e-10
1421969671.875,1421.969671875,9.564378377926e-10
1421970257.812,1421.970257812,9.412538457303e-10
1421970843.750,1421.970843750,9.561223276409e-10
1421971429.688,1421.971429687,9.436942298583e-10
1421972015.625,1421.972015625,9.384598508807e-10
1421972601.562,1421.972601562,9.503691125320e-10
1421973187.500,1421.973187500,9.593033498295e-10
1421973773.438,1421.973773438,9.555380635629e-10
1421974359.375,1421.974359375,9.433707409669e-10
1421974945.312,1421.974945313,9.189607362603e-10
1421975531.250,1421.975531250,9.351024206850e-10
1421976117.188,1421.976117187,9.705805684192e-10
1421976703.125,1421.976703125,9.549717107040e-10
1421977289.062,1421.977289062,9.442953788414e-10
1421977875.000,1421.977875000,9.428860063071e-10
1421978460.938,1421.978460937,9.694906637479e-10
1421979046.875,1421.979046875,9.581760434818e-10
1421979632.812,1421.979632813,9.280704280049e-10
1421980218.750,1421.980218750,9.239199629396e-10
1421980804.688,1421.980804688,9.413632488783e-10
1421981390.625,1421.981390625,9.632479080680e-10
1421981976.562,1421.981976562,9.466571253969e-10
1421982562.500,1421.982562500,9.240322320968e-10
1421983148.438,1421.983148437,9.482110859668e-10
1421983734.375,1421.983734375,9.526222090687e-10
1421984320.312,1421.984320312,9.276443342028e-10
1421984906.250,1421.984906250,9.410756308289e-10
1421985492.188,1421.985492188,9.483520599803e-10
1421986078.125,1421.986078125,9.474209194485e-10
1421986664.062,1421.986664063,9.783324315806e-10
1421987250.000,1421.987250000,9.437266167260e-10
1421987835.938,1421.987835937,9.372166814348e-10
1421988421.875,1421.988421875,9.376032288235e-10
1421989007.812,1421.989007812,9.524548099549e-10
1421989593.750,1421.989593750,9.645569592124e-10
1421990179.688,1421.990179687,9.516988259697e-10
1421990765.625,1421.990765625,9.604043175523e-10
1421991351.562,1421.991351563,9.626189363099e-10
1421991937.500,1421.991937500,9.511879291542e-10
1421992523.438,1421.992523438,9.435720295395e-10
1421993109.375,1421.993109375,9.475834972786e-10
1421993695.312,1421.993695312,9.633894389006e-10
1421994281.250,1421.994281250,9.511406407026e-10
1421994867.188,1421.994867187,9.556942317662e-10
1421995453.125,1421.995453125,9.627304388889e-10
1421996039.062,1421.996039062,9.510101791818e-10
1421996625.000,1421.996625000,9.227803417672e-10
1421997210.938,1421.997210938,9.218294714494e-10
1421997796.875,1421.997796875,9.066249746499e-10
1421998382.812,1421.998382813,9.133836332789e-10
1421998968.750,1421.998968750,9.512055471046e-10
1421999554.688,1421.999554687,9.615064498638e-10
1422000140.625,1422.000140625,9.453903290901e-10
1422000726.562,1422.000726562,9.562935738977e-10
1422001312.500,1422.001312500,9.612785464599e-10
1422001898.438,1422.001898437,9.303219922276e-10
1422002484.375,1422.002484375,9.266337883410e-10
1422003070.312,1422.003070313,9.280204210832e-10
1422003656.250,1422.003656250,9.354981683922e-10
1422004242.188,1422.004242188,9.393028129756e-10
1422004828.125,1422.004828125,9.527928202568e-10
1422005414.062,1422.005414062,7.805525504363e-10
1422006000.000,1422.006000000,3.208156570328e-10
1422006585.938,1422.006585937,7.810151936355e-10
1422007171.875,1422.007171875,9.303228691844e-10
1422007757.812,1422.007757812,9.348133979555e-10
1422008343.750,1422.008343750,9.436243497895e-10
1422008929.688,1422.008929688,9.345251026736e-10
1422009515.625,1422.009515625,9.267229839597e-10
1422010101.562,1422.010101563,9.272987054077e-10
1422010687.500,1422.010687500,9.255061751704e-10
1422011273.438,1422.011273437,9.416472501093e-10
1422011859.375,1422.011859375,9.748102332181e-10
1422012445.312,1422.012445312,9.604061690812e-10
1422013031.250,1422.013031250,9.359876520186e-10
1422013617.188,1422.013617187,9.534316939218e-10
1422014203.125,1422.014203125,9.402286626317e-10
1422014789.062,1422.014789063,9.463294479870e-10
1422015375.000,1422.015375000,9.760969703596e-10
1422015960.938,1422.015960938,9.555089065307e-10
1422016546.875,1422.016546875,9.473213635374e-10
1422017132.812,1422.017132812,9.233286083567e-10
1422017718.750,1422.017718750,9.188905333251e-10
1422018304.688,1422.018304687,9.306068184466e-10
1422018890.625,1422.018890625,9.436784611633e-10
1422019476.562,1422.019476562,9.430099650401e-10
1422020062.500,1422.020062500,9.505049389312e-10
1422020648.438,1422.020648438,9.513531511894e-10
1422021234.375,1422.021234375,9.322896202730e-10
1422021820.312,1422.021820313,9.471457281692e-10
1422022406.250,1422.022406250,9.508238873615e-10
1422022992.188,1422.022992187,9.360351713797e-10
1422023578.125,1422.023578125,9.400640179992e-10
1422024164.062,1422.024164062,9.380969820268e-10
1422024750.000,1422.024750000,9.474469660319e-10
1422025335.938,1422.025335937,9.442243527839e-10
1422025921.875,1422.025921875,9.453904139831e-10
1422026507.812,1422.026507813,9.340225648738e-10
1422027093.750,1422.027093750,9.139265892777e-10
1422027679.688,1422.027679688,8.997126714432e-10
1422028265.625,1422.028265625,9.053174908052e-10
1422028851.562,1422.028851562,9.401744432763e-10
1422029437.500,1422.029437500,9.256347771464e-10
1422030023.438,1422.030023437,9.257908815599e-10
1422030609.375,1422.030609375,9.371898700293e-10
1422031195.312,1422.031195312,9.367680304946e-10
1422031781.250,1422.031781250,9.124592053259e-10
1422032367.188,1422.032367188,9.339926272624e-10
1422032953.125,1422.032953125,9.409366963674e-10
1422033539.062,1422.033539063,9.270461866357e-10
1422034125.000,1422.034125000,9.419652310601e-10
1422034710.938,1422.034710937,9.660782153095e-10
1422035296.875,1422.035296875,9.398325959301e-10
1422035882.812,1422.035882812,9.249833425429e-10
1422036468.750,1422.036468750,9.296109017096e-10
1422037054.688,1422.037054687,9.364076638345e-10
1422037640.625,1422.037640625,9.156297258879e-10
1422038226.562,1422.038226563,8.989639795859e-10
1422038812.500,1422.038812500,9.131680923840e-10
1422039398.438,1422.039398438,9.400820567812e-10
1422039984.375,1422.039984375,9.386556413206e-10
1422040570.312,1422.040570312,9.501678882094e-10
1422041156.250,1422.041156250,9.247775711825e-10
1422041742.188,1422.041742187,9.242680657732e-10
1422042328.125,1422.042328125,9.158347027839e-10
1422042914.062,1422.042914062,9.226848503208e-10
1422043500.000,1422.043500000,9.246117127252e-10
1422044085.938,1422.044085938,9.278968632161e-10
1422044671.875,1422.044671875,9.440431562250e-10
1422045257.812,1422.045257813,9.366093008542e-10
1422045843.750,1422.045843750,9.323907264043e-10
1422046429.688,1422.046429687,9.384046711097e-10
1422047015.625,1422.047015625,9.227174197316e-10
1422047601.562,1422.047601562,9.083845985895e-10
1422048187.500,1422.048187500,9.000517879157e-10
1422048773.438,1422.048773437,9.412889080972e-10
1422049359.375,1422.049359375,9.312280338360e-10
1422049945.312,1422.049945313,9.256314456073e-10
1422050531.250,1422.050531250,9.400120992340e-10
1422051117.188,1422.051117188,9.157745060115e-10
1422051703.125,1422.051703125,9.145043244005e-10
1422052289.062,1422.052289062,9.080555934713e-10
1422052875.000,1422.052875000,9.200511574971e-10
1422053460.938,1422.053460937,9.455446620961e-10
1422054046.875,1422.054046875,9.392288668887e-10
1422054632.812,1422.054632812,9.496017123420e-10
1422055218.750,1422.055218750,9.317441401477e-10
1422055804.688,1422.055804688,9.337345816758e-10
1422056390.625,1422.056390625,9.283135086340e-10
1422056976.562,1422.056976563,9.191171435983e-10
1422057562.500,1422.057562500,9.107721215610e-10
1422058148.438,1422.058148437,9.090849623168e-10
1422058734.375,1422.058734375,9.122517798558e-10
1422059320.312,1422.059320312,9.396906023829e-10
1422059906.250,1422.059906250,9.503064360189e-10
1422060492.188,1422.060492187,9.258231809001e-10
1422061078.125,1422.061078125,9.012274026014e-10
1422061664.062,1422.061664063,8.965393113702e-10
1422062250.000,1422.062250000,9.329643002894e-10
1422062835.938,1422.062835938,9.403469888876e-10
1422063421.875,1422.063421875,9.358497347283e-10
1422064007.812,1422.064007812,9.195071672746e-10
1422064593.750,1422.064593750,9.116521274303e-10
1422065179.688,1422.065179687,8.964341066720e-10
1422065765.625,1422.065765625,9.235527465962e-10
1422066351.562,1422.066351562,9.424625975534e-10
1422066937.500,1422.066937500,9.341552315067e-10
1422067523.438,1422.067523438,9.264742324533e-10
1422068109.375,1422.068109375,9.157048686870e-10
1422068695.312,1422.068695313,9.183626506397e-10
1422069281.250,1422.069281250,9.028952187949e-10
1422069867.188,1422.069867187,9.284728755785e-10
1422070453.125,1422.070453125,9.298610952231e-10
1422071039.062,1422.071039062,9.015731013014e-10
1422071625.000,1422.071625000,8.880739460602e-10
1422072210.938,1422.072210937,9.281002195410e-10
1422072796.875,1422.072796875,9.367155126950e-10
1422073382.812,1422.073382813,9.513083301468e-10
1422073968.750,1422.073968750,9.461811000601e-10
1422074554.688,1422.074554688,9.020705854293e-10
1422075140.625,1422.075140625,9.227330360356e-10
1422075726.562,1422.075726562,9.109155156508e-10
1422076312.500,1422.076312500,9.028958133173e-10
1422076898.438,1422.076898437,9.119468296203e-10
1422077484.375,1422.077484375,9.192410421619e-10
1422078070.312,1422.078070312,9.194488111570e-10
1422078656.250,1422.078656250,8.907533605001e-10
1422079242.188,1422.079242188,8.876102645928e-10
1422079828.125,1422.079828125,9.169680606067e-10
1422080414.062,1422.080414063,9.271217364774e-10
1422081000.000,1422.081000000,9.273231685728e-10
1422081585.938,1422.081585937,9.098838916674e-10
1422082171.875,1422.082171875,9.175085232125e-10
1422082757.812,1422.082757812,9.332003725049e-10
1422083343.750,1422.083343750,9.297865931010e-10
1422083929.688,1422.083929687,9.093467880668e-10
1422084515.625,1422.084515625,8.810909386474e-10
1422085101.562,1422.085101563,9.207576238946e-10
1422085687.500,1422.085687500,9.394946461729e-10
1422086273.438,1422.086273438,9.011191629622e-10
1422086859.375,1422.086859375,8.870537753215e-10
1422087445.312,1422.087445312,8.933586384106e-10
1422088031.250,1422.088031250,9.177389181123e-10
1422088617.188,1422.088617187,9.348381328100e-10
1422089203.125,1422.089203125,9.254406796989e-10
1422089789.062,1422.089789062,9.253434487761e-10
1422090375.000,1422.090375000,9.336526648326e-10
1422090960.938,1422.090960938,9.360874120401e-10
1422091546.875,1422.091546875,9.282556530826e-10
1422092132.812,1422.092132813,9.504294035388e-10
1422092718.750,1422.092718750,9.225944903567e-10
1422093304.688,1422.093304687,9.196155265801e-10
1422093890.625,1422.093890625,9.220884654271e-10
1422094476.562,1422.094476562,9.137854028993e-10
1422095062.500,1422.095062500,9.136571803553e-10
1422095648.438,1422.095648437,9.213450185191e-10
1422096234.375,1422.096234375,9.336614635188e-10
1422096820.312,1422.096820313,9.320401008293e-10
1422097406.250,1422.097406250,8.970362753247e-10
1422097992.188,1422.097992188,8.950950918377e-10
1422098578.125,1422.098578125,8.951666312314e-10
1422099164.062,1422.099164062,8.887415552179e-10
1422099750.000,1422.099750000,9.174869804524e-10
1422100335.938,1422.100335937,9.306066067252e-10
1422100921.875,1422.100921875,9.025342794584e-10
1422101507.812,1422.101507812,9.290389069517e-10
1422102093.750,1422.102093750,9.462609039249e-10
1422102679.688,1422.102679688,9.341764833937e-10
1422103265.625,1422.103265625,9.130757228540e-10
1422103851.562,1422.103851563,8.820980570117e-10
1422104437.500,1422.104437500,9.116231925643e-10
1422105023.438,1422.105023437,9.275193032915e-10
1422105609.375,1422.105609375,9.221030095493e-10
1422106195.312,1422.106195312,8.909855531950e-10
1422106781.250,1422.106781250,9.031953956153e-10
1422107367.188,1422.107367187,9.152585913079e-10
1422107953.125,1422.107953125,9.305310298168e-10
1422108539.062,1422.108539063,9.107459211374e-10
1422109125.000,1422.109125000,9.032281359278e-10
1422109710.938,1422.109710938,9.068463947607e-10
1422110296.875,1422.110296875,9.011369109014e-10
1422110882.812,1422.110882812,9.029097990454e-10
1422111468.750,1422.111468750,9.183722913109e-10
1422112054.688,1422.112054687,9.335134876337e-10
1422112640.625,1422.112640625,8.971603252366e-10
1422113226.562,1422.113226562,8.903498732512e-10
1422113812.500,1422.113812500,9.102967654220e-10
1422114398.438,1422.114398438,9.104860052081e-10
1422114984.375,1422.114984375,9.171468486038e-10
1422115570.312,1422.115570313,9.075911474189e-10
1422116156.250,1422.116156250,8.878130968638e-10
1422116742.188,1422.116742187,9.202915581101e-10
1422117328.125,1422.117328125,9.250553140719e-10
1422117914.062,1422.117914062,9.119896268079e-10
1422118500.000,1422.118500000,9.072466055062e-10
1422119085.938,1422.119085937,9.023242599467e-10
1422119671.875,1422.119671875,8.984527820376e-10
1422120257.812,1422.120257813,9.099484288401e-10
1422120843.750,1422.120843750,9.313263729051e-10
1422121429.688,1422.121429688,9.210651033023e-10
1422122015.625,1422.122015625,9.106671988548e-10
1422122601.562,1422.122601562,9.297024756969e-10
1422123187.500,1422.123187500,9.494217684087e-10
1422123773.438,1422.123773437,9.131807567839e-10
1422124359.375,1422.124359375,8.947384488697e-10
1422124945.312,1422.124945312,9.000255332549e-10
1422125531.250,1422.125531250,8.860234525009e-10
1422126117.188,1422.126117188,8.838184546408e-10
1422126703.125,1422.126703125,9.171335485420e-10
1422127289.062,1422.127289063,9.087611380501e-10
1422127875.000,1422.127875000,8.925002674604e-10
1422128460.938,1422.128460937,8.918637029502e-10
1422129046.875,1422.129046875,8.860173319768e-10
1422129632.812,1422.129632812,8.833133174226e-10
1422130218.750,1422.130218750,9.016354741695e-10
1422130804.688,1422.130804687,9.127533090839e-10
1422131390.625,1422.131390625,9.009693360861e-10
1422131976.562,1422.131976563,8.903188985788e-10
1422132562.500,1422.132562500,9.057659202043e-10
1422133148.438,1422.133148438,9.142885111591e-10
1422133734.375,1422.133734375,9.205547309938e-10
1422134320.312,1422.134320312,9.166533656926e-10
1422134906.250,1422.134906250,9.061323062419e-10
1422135492.188,1422.135492187,8.942137474683e-10
1422136078.125,1422.136078125,8.919521667455e-10
1422136664.062,1422.136664062,8.867203262747e-10
1422137250.000,1422.137250000,8.735934900188e-10
1422137835.938,1422.137835938,9.019414022540e-10
1422138421.875,1422.138421875,9.234292001931e-10
1422139007.812,1422.139007813,9.027458276863e-10
1422139593.750,1422.139593750,8.655248624319e-10
1422140179.688,1422.140179687,8.639951497713e-10
1422140765.625,1422.140765625,8.968048824092e-10
1422141351.562,1422.141351562,9.035247476398e-10
1422141937.500,1422.141937500,8.960245125001e-10
1422142523.438,1422.142523437,8.996661877866e-10
1422143109.375,1422.143109375,8.943926456657e-10
1422143695.312,1422.143695313,8.964602271396e-10
1422144281.250,1422.144281250,9.038488553649e-10
1422144867.188,1422.144867188,9.027099096513e-10
1422145453.125,1422.145453125,8.968888693399e-10
1422146039.062,1422.146039062,9.024465852937e-10
1422146625.000,1422.146625000,8.932503694302e-10
1422147210.938,1422.147210937,8.743463110673e-10
1422147796.875,1422.147796875,8.959229198536e-10
1422148382.812,1422.148382812,8.980192819716e-10
1422148968.750,1422.148968750,8.836435037538e-10
1422149554.688,1422.149554688,8.789491256495e-10
1422150140.625,1422.150140625,9.005369438475e-10
1422150726.562,1422.150726563,9.064581873122e-10
1422151312.500,1422.151312500,9.078197008531e-10
1422151898.438,1422.151898437,9.023036479580e-10
1422152484.375,1422.152484375,9.037609452844e-10
1422153070.312,1422.153070312,8.920497687079e-10
1422153656.250,1422.153656250,8.770207330602e-10
1422154242.188,1422.154242187,8.670543954066e-10
1422154828.125,1422.154828125,8.836961640609e-10
1422155414.062,1422.155414063,8.952907204770e-10
1422156000.000,1422.156000000,8.785913446637e-10
1422156585.938,1422.156585938,8.690648082213e-10
1422157171.875,1422.157171875,8.769144455059e-10
1422157757.812,1422.157757812,8.943345924337e-10
1422158343.750,1422.158343750,8.879902758377e-10
1422158929.688,1422.158929687,8.745157641611e-10
1422159515.625,1422.159515625,8.740897140129e-10
1422160101.562,1422.160101562,8.925927982077e-10
1422160687.500,1422.160687500,8.990741725328e-10
1422161273.438,1422.161273438,8.503907026815e-10
1422161859.375,1422.161859375,8.688903840142e-10
1422162445.312,1422.162445313,8.863771970640e-10
1422163031.250,1422.163031250,8.759481861337e-10
1422163617.188,1422.163617187,8.816396914968e-10
1422164203.125,1422.164203125,8.845468686584e-10
1422164789.062,1422.164789062,8.620208165447e-10
1422165375.000,1422.165375000,8.816357353631e-10
1422165960.938,1422.165960937,8.858126725723e-10
1422166546.875,1422.166546875,8.665833968753e-10
1422167132.812,1422.167132813,8.570718078191e-10
1422167718.750,1422.167718750,8.483388282300e-10
1422168304.688,1422.168304688,8.813876510608e-10
1422168890.625,1422.168890625,8.818419388409e-10
1422169476.562,1422.169476562,8.611710933570e-10
1422170062.500,1422.170062500,8.930074873302e-10
1422170648.438,1422.170648437,9.012609847415e-10
1422171234.375,1422.171234375,8.767523575126e-10
1422171820.312,1422.171820312,8.839993946917e-10
1422172406.250,1422.172406250,8.852906289122e-10
1422172992.188,1422.172992188,8.704927576412e-10
1422173578.125,1422.173578125,8.629431551912e-10
1422174164.062,1422.174164063,8.539878467132e-10
1422174750.000,1422.174750000,8.552021859548e-10
1422175335.938,1422.175335937,8.525300768040e-10
1422175921.875,1422.175921875,8.683064884018e-10
1422176507.812,1422.176507812,8.616449568509e-10
1422177093.750,1422.177093750,8.556538998199e-10
1422177679.688,1422.177679687,8.461192265561e-10
1422178265.625,1422.178265625,8.781352940903e-10
1422178851.562,1422.178851563,8.723058656355e-10
1422179437.500,1422.179437500,8.798587621565e-10
1422180023.438,1422.180023438,8.666994838820e-10
1422180609.375,1422.180609375,8.807859602378e-10
1422181195.312,1422.181195312,8.689916795528e-10
1422181781.250,1422.181781250,8.611524890912e-10
1422182367.188,1422.182367187,8.835529587299e-10
1422182953.125,1422.182953125,8.964518135241e-10
1422183539.062,1422.183539062,8.800109200043e-10
1422184125.000,1422.184125000,8.754615914941e-10
1422184710.938,1422.184710938,8.759051054015e-10
1422185296.875,1422.185296875,8.533693873049e-10
1422185882.812,1422.185882813,8.474163271713e-10
1422186468.750,1422.186468750,8.545261944741e-10
1422187054.688,1422.187054687,8.698437339723e-10
1422187640.625,1422.187640625,8.860164477333e-10
1422188226.562,1422.188226562,8.864179351188e-10
1422188812.500,1422.188812500,8.620464371300e-10
1422189398.438,1422.189398437,8.495714824458e-10
1422189984.375,1422.189984375,8.592641060998e-10
1422190570.312,1422.190570313,8.776051757049e-10
1422191156.250,1422.191156250,8.743045334682e-10
1422191742.188,1422.191742188,8.906392903644e-10
1422192328.125,1422.192328125,8.832839656136e-10
1422192914.062,1422.192914062,8.732405938879e-10
1422193500.000,1422.193500000,8.888026359733e-10
1422194085.938,1422.194085937,8.574476662650e-10
1422194671.875,1422.194671875,8.691530193608e-10
1422195257.812,1422.195257812,8.765932259464e-10
1422195843.750,1422.195843750,8.600087184848e-10
1422196429.688,1422.196429688,8.415008411433e-10
1422197015.625,1422.197015625,8.493554501807e-10
1422197601.562,1422.197601563,8.591765230364e-10
1422198187.500,1422.198187500,8.552126674932e-10
1422198773.438,1422.198773437,8.683615654991e-10
1422199359.375,1422.199359375,8.652452864698e-10
1422199945.312,1422.199945312,8.635453699903e-10
1422200531.250,1422.200531250,8.831781597453e-10
1422201117.188,1422.201117187,8.872066860399e-10
1422201703.125,1422.201703125,8.710636492468e-10
1422202289.062,1422.202289063,8.494321728333e-10
1422202875.000,1422.202875000,8.509190780751e-10
1422203460.938,1422.203460938,8.836872728421e-10
1422204046.875,1422.204046875,8.811636197683e-10
1422204632.812,1422.204632812,8.763998222738e-10
1422205218.750,1422.205218750,8.672043937248e-10
1422205804.688,1422.205804687,8.644176198195e-10
1422206390.625,1422.206390625,8.797135949415e-10
1422206976.562,1422.206976562,8.728954742604e-10
1422207562.500,1422.207562500,8.680951637245e-10
1422208148.438,1422.208148438,8.765192319505e-10
1422208734.375,1422.208734375,8.509964777928e-10
1422209320.312,1422.209320313,8.524757119191e-10
1422209906.250,1422.209906250,8.819203521450e-10
1422210492.188,1422.210492187,8.669543507477e-10
1422211078.125,1422.211078125,8.319608004801e-10
1422211664.062,1422.211664062,8.343703655304e-10
1422212250.000,1422.212250000,8.379233004737e-10
1422212835.938,1422.212835937,8.624753666321e-10
1422213421.875,1422.213421875,8.647909341868e-10
1422214007.812,1422.214007813,8.410714433983e-10
1422214593.750,1422.214593750,8.514749895277e-10
1422215179.688,1422.215179688,8.760323837421e-10
1422215765.625,1422.215765625,8.694358896998e-10
1422216351.562,1422.216351562,8.586490499324e-10
1422216937.500,1422.216937500,8.366537630823e-10
1422217523.438,1422.217523437,8.250728353549e-10
1422218109.375,1422.218109375,8.574858378892e-10
1422218695.312,1422.218695312,8.490798311138e-10
1422219281.250,1422.219281250,8.531389448180e-10
1422219867.188,1422.219867188,8.530764640018e-10
1422220453.125,1422.220453125,8.376784542473e-10
1422221039.062,1422.221039063,8.427053586778e-10
1422221625.000,1422.221625000,8.489933034843e-10
1422222210.938,1422.222210937,8.649384985871e-10
1422222796.875,1422.222796875,8.551536850239e-10
1422223382.812,1422.223382812,8.334516060158e-10
1422223968.750,1422.223968750,8.365104966658e-10
1422224554.688,1422.224554687,8.357947418137e-10
1422225140.625,1422.225140625,8.323900648986e-10
1422225726.562,1422.225726563,8.370331682925e-10
1422226312.500,1422.226312500,8.422952345074e-10
1422226898.438,1422.226898438,8.516420803561e-10
1422227484.375,1422.227484375,8.585724943432e-10
1422228070.312,1422.228070312,8.540954296604e-10
1422228656.250,1422.228656250,8.392511066069e-10
1422229242.188,1422.229242187,8.355532208510e-10
1422229828.125,1422.229828125,8.586677487550e-10
1422230414.062,1422.230414062,8.608049393191e-10
1422231000.000,1422.231000000,8.427308382336e-10
1422231585.938,1422.231585938,8.459039688701e-10
1422232171.875,1422.232171875,8.549767418582e-10
1422232757.812,1422.232757813,8.381634553329e-10
1422233343.750,1422.233343750,8.094954901962e-10
1422233929.688,1422.233929687,8.146047258383e-10
1422234515.625,1422.234515625,8.337677795954e-10
1422235101.562,1422.235101562,8.371724428786e-10
1422235687.500,1422.235687500,8.196156404692e-10
1422236273.438,1422.236273437,8.106056556471e-10
1422236859.375,1422.236859375,8.373312128786e-10
1422237445.312,1422.237445313,8.460171010084e-10
1422238031.250,1422.238031250,8.204879242554e-10
1422238617.188,1422.238617188,8.337871707107e-10
1422239203.125,1422.239203125,8.376080183294e-10
1422239789.062,1422.239789062,8.354946392542e-10
1422240375.000,1422.240375000,8.234865608183e-10
1422240960.938,1422.240960937,8.277114756642e-10
1422241546.875,1422.241546875,8.293757460796e-10
1422242132.812,1422.242132812,8.417285630014e-10
1422242718.750,1422.242718750,8.595374197559e-10
1422243304.688,1422.243304688,8.605235583264e-10
1422243890.625,1422.243890625,8.657758680098e-10
1422244476.562,1422.244476563,8.586293092679e-10
1422245062.500,1422.245062500,8.790429313676e-10
1422245648.438,1422.245648437,8.573669875132e-10
1422246234.375,1422.246234375,8.520812345162e-10
1422246820.312,1422.246820312,8.433124132684e-10
1422247406.250,1422.247406250,8.265575554643e-10
1422247992.188,1422.247992187,8.203267917637e-10
1422248578.125,1422.248578125,8.411208213461e-10
1422249164.062,1422.249164063,8.317589429388e-10
1422249750.000,1422.249750000,8.148757311966e-10
1422250335.938,1422.250335938,8.090672742777e-10
1422250921.875,1422.250921875,8.303496953491e-10
1422251507.812,1422.251507812,8.229585785652e-10
1422252093.750,1422.252093750,8.122001071037e-10
1422252679.688,1422.252679687,8.250459097136e-10
1422253265.625,1422.253265625,8.330357407145e-10
1422253851.562,1422.253851562,8.350272588864e-10
1422254437.500,1422.254437500,8.588554997038e-10
1422255023.438,1422.255023438,8.387288758256e-10
1422255609.375,1422.255609375,8.004704855659e-10
1422256195.312,1422.256195313,8.278121467464e-10
1422256781.250,1422.256781250,8.454078275768e-10
1422257367.188,1422.257367187,8.303177297885e-10
1422257953.125,1422.257953125,8.003317050743e-10
1422258539.062,1422.258539062,7.999251108568e-10
1422259125.000,1422.259125000,8.057151398989e-10
1422259710.938,1422.259710937,8.322765421131e-10
1422260296.875,1422.260296875,8.392126858554e-10
1422260882.812,1422.260882813,8.372813306885e-10
1422261468.750,1422.261468750,8.203516449154e-10
1422262054.688,1422.262054688,8.212812447439e-10
1422262640.625,1422.262640625,8.209178906619e-10
1422263226.562,1422.263226562,8.297349915223e-10
1422263812.500,1422.263812500,8.310243253009e-10
1422264398.438,1422.264398437,8.201535823983e-10
1422264984.375,1422.264984375,8.154574297966e-10
1422265570.312,1422.265570312,8.171408726156e-10
1422266156.250,1422.266156250,8.161883386568e-10
1422266742.188,1422.266742188,8.304411153705e-10
1422267328.125,1422.267328125,8.316039765354e-10
1422267914.062,1422.267914063,8.247339647692e-10
1422268500.000,1422.268500000,8.041063596749e-10
1422269085.938,1422.269085937,8.010661620607e-10
1422269671.875,1422.269671875,8.151033209852e-10
1422270257.812,1422.270257812,8.340245160036e-10
1422270843.750,1422.270843750,8.364140058284e-10
1422271429.688,1422.271429687,8.367122063910e-10
1422272015.625,1422.272015625,8.292671314807e-10
1422272601.562,1422.272601563,8.373102895882e-10
1422273187.500,1422.273187500,8.302118655903e-10
1422273773.438,1422.273773438,8.197815400544e-10
1422274359.375,1422.274359375,8.265726734114e-10
1422274945.312,1422.274945312,8.076998237339e-10
1422275531.250,1422.275531250,8.189112405663e-10
1422276117.188,1422.276117187,8.186449643892e-10
1422276703.125,1422.276703125,8.530257090795e-10
1422277289.062,1422.277289062,8.094131397737e-10
1422277875.000,1422.277875000,7.781738037372e-10
1422278460.938,1422.278460938,7.706249607896e-10
1422279046.875,1422.279046875,7.986095095022e-10
1422279632.812,1422.279632813,8.108205942399e-10
1422280218.750,1422.280218750,8.335450772384e-10
1422280804.688,1422.280804687,8.306647709749e-10
1422281390.625,1422.281390625,8.200133438949e-10
1422281976.562,1422.281976562,8.144330713887e-10
1422282562.500,1422.282562500,8.109674533917e-10
1422283148.438,1422.283148437,8.157997354519e-10
1422283734.375,1422.283734375,8.063601468692e-10
1422284320.312,1422.284320313,7.999269148204e-10
1422284906.250,1422.284906250,8.199584683961e-10
1422285492.188,1422.285492188,8.303307871745e-10
1422286078.125,1422.286078125,8.229424761796e-10
1422286664.062,1422.286664062,8.232037648375e-10
1422287250.000,1422.287250000,8.171377882098e-10
1422287835.938,1422.287835937,8.281820053294e-10
1422288421.875,1422.288421875,8.263965169553e-10
1422289007.812,1422.289007812,7.958738117401e-10
1422289593.750,1422.289593750,7.945607022001e-10
1422290179.688,1422.290179688,7.976253172397e-10
1422290765.625,1422.290765625,7.890339262259e-10
1422291351.562,1422.291351563,8.005648784588e-10
1422291937.500,1422.291937500,8.449737808597e-10
1422292523.438,1422.292523437,8.294704732147e-10
1422293109.375,1422.293109375,8.433299997693e-10
1422293695.312,1422.293695312,8.226063783829e-10
1422294281.250,1422.294281250,8.027014863350e-10
1422294867.188,1422.294867187,8.081390462029e-10
1422295453.125,1422.295453125,8.037746025128e-10
1422296039.062,1422.296039063,8.100270361038e-10
1422296625.000,1422.296625000,7.945535924023e-10
1422297210.938,1422.297210938,7.935603722212e-10
1422297796.875,1422.297796875,8.004526064935e-10
