# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:47.446922+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420365570.312,1420.365570313,9.792136712488e-10
1420366156.250,1420.366156250,9.753142811737e-10
1420366742.188,1420.366742187,9.778881193211e-10
1420367328.125,1420.367328125,9.987309715917e-10
1420367914.062,1420.367914062,1.005229202406e-09
1420368500.000,1420.368500000,9.738202618420e-10
1420369085.938,1420.369085937,9.586107986594e-10
1420369671.875,1420.369671875,9.739883397167e-10
1420370257.812,1420.370257813,9.768327481309e-10
1420370843.750,1420.370843750,9.892921242318e-10
1420371429.688,1420.371429688,9.981792454268e-10
1420372015.625,1420.372015625,9.796965898178e-10
1420372601.562,1420.372601562,9.643342077121e-10
1420373187.500,1420.373187500,9.719672951620e-10
1420373773.438,1420.373773437,9.755196146982e-10
1420374359.375,1420.374359375,9.545695023597e-10
1420374945.312,1420.374945312,9.842465922423e-10
1420375531.250,1420.375531250,9.867673056630e-10
1420376117.188,1420.376117188,9.805124664478e-10
1420376703.125,1420.376703125,1.010976973587e-09
1420377289.062,1420.377289063,9.909133751502e-10
1420377875.000,1420.377875000,1.000865580686e-09
1420378460.938,1420.378460937,9.950408415175e-10
1420379046.875,1420.379046875,9.804525364137e-10
1420379632.812,1420.379632812,9.766460358055e-10
1420380218.750,1420.380218750,9.732288409921e-10
1420380804.688,1420.380804687,9.753395054921e-10
1420381390.625,1420.381390625,9.763769963316e-10
1420381976.562,1420.381976563,9.800186072114e-10
1420382562.500,1420.382562500,9.867932983728e-10
1420383148.438,1420.383148438,9.923153299196e-10
1420383734.375,1420.383734375,9.948146843831e-10
1420384320.312,1420.384320312,9.983526019023e-10
1420384906.250,1420.384906250,9.862518091273e-10
1420385492.188,1420.385492187,9.768152263659e-10
1420386078.125,1420.386078125,9.527611518316e-10
1420386664.062,1420.386664062,9.685195663563e-10
1420387250.000,1420.387250000,9.795055407236e-10
1420387835.938,1420.387835938,1.008140011074e-09
1420388421.875,1420.388421875,9.859621593353e-10
1420389007.812,1420.389007813,9.507909613684e-10
1420389593.750,1420.389593750,9.565715833846e-10
1420390179.688,1420.390179687,9.676800161004e-10
1420390765.625,1420.390765625,9.719100156821e-10
1420391351.562,1420.391351562,9.828723513048e-10
1420391937.500,1420.391937500,9.697790052267e-10
1420392523.438,1420.392523437,9.816777674071e-10
1420393109.375,1420.393109375,9.661204911545e-10
1420393695.312,1420.393695313,9.530500883635e-10
1420394281.250,1420.394281250,9.695009147160e-10
1420394867.188,1420.394867188,9.884984654080e-10
1420395453.125,1420.395453125,9.884701789441e-10
1420396039.062,1420.396039062,9.806154500871e-10
1420396625.000,1420.396625000,9.658234048106e-10
1420397210.938,1420.397210937,9.832259127204e-10
1420397796.875,1420.397796875,9.550057743903e-10
1420398382.812,1420.398382812,9.524133900144e-10
1420398968.750,1420.398968750,9.665757441802e-10
1420399554.688,1420.399554688,9.930829506791e-10
1420400140.625,1420.400140625,9.930740876927e-10
1420400726.562,1420.400726563,9.752558739565e-10
1420401312.500,1420.401312500,9.835193006032e-10
1420401898.438,1420.401898437,9.675444566014e-10
1420402484.375,1420.402484375,9.892773941345e-10
1420403070.312,1420.403070312,9.836092971256e-10
1420403656.250,1420.403656250,9.933312098467e-10
1420404242.188,1420.404242187,9.927556986561e-10
1420404828.125,1420.404828125,9.918042402118e-10
1420405414.062,1420.405414063,8.288780509875e-10
1420406000.000,1420.406000000,3.311108532634e-10
1420406585.938,1420.406585938,8.296461425082e-10
1420407171.875,1420.407171875,9.931970375422e-10
1420407757.812,1420.407757812,9.975844855200e-10
1420408343.750,1420.408343750,9.740025027626e-10
1420408929.688,1420.408929687,9.739680040506e-10
1420409515.625,1420.409515625,9.925817812239e-10
1420410101.562,1420.410101562,9.683639231182e-10
1420410687.500,1420.410687500,9.820476172826e-10
1420411273.438,1420.411273438,9.878161733084e-10
1420411859.375,1420.411859375,9.701547090397e-10
1420412445.312,1420.412445313,9.679766885923e-10
1420413031.250,1420.413031250,9.753294826074e-10
1420413617.188,1420.413617187,9.823187890300e-10
1420414203.125,1420.414203125,9.682474016033e-10
1420414789.062,1420.414789062,9.600734286030e-10
1420415375.000,1420.415375000,9.618584179203e-10
1420415960.938,1420.415960937,9.719250072630e-10
1420416546.875,1420.416546875,9.798750884711e-10
1420417132.812,1420.417132813,9.944998028247e-10
1420417718.750,1420.417718750,9.948548142364e-10
1420418304.688,1420.418304688,9.813464757802e-10
1420418890.625,1420.418890625,9.711145519881e-10
1420419476.562,1420.419476562,9.835806319897e-10
1420420062.500,1420.420062500,9.859743146424e-10
1420420648.438,1420.420648437,9.971981064412e-10
1420421234.375,1420.421234375,1.001585860623e-09
1420421820.312,1420.421820312,9.740320072910e-10
1420422406.250,1420.422406250,1.007228854846e-09
1420422992.188,1420.422992188,9.742577629751e-10
1420423578.125,1420.423578125,9.685401389237e-10
1420424164.062,1420.424164063,9.678880120477e-10
1420424750.000,1420.424750000,9.907412862807e-10
1420425335.938,1420.425335937,9.890016489799e-10
1420425921.875,1420.425921875,9.556877069936e-10
1420426507.812,1420.426507812,9.317564203954e-10
1420427093.750,1420.427093750,9.426378557654e-10
1420427679.688,1420.427679687,9.753301974838e-10
1420428265.625,1420.428265625,9.896937118426e-10
1420428851.562,1420.428851563,9.511224136059e-10
1420429437.500,1420.429437500,9.822092317104e-10
1420430023.438,1420.430023438,9.860131145462e-10
1420430609.375,1420.430609375,9.807588498470e-10
1420431195.312,1420.431195312,9.587003480038e-10
1420431781.250,1420.431781250,9.672920868944e-10
1420432367.188,1420.432367187,9.714357957682e-10
1420432953.125,1420.432953125,9.849282356789e-10
1420433539.062,1420.433539062,9.758233342664e-10
1420434125.000,1420.434125000,9.687587045634e-10
1420434710.938,1420.434710938,9.852966271747e-10
1420435296.875,1420.435296875,9.631435325350e-10
1420435882.812,1420.435882813,9.777975820605e-10
1420436468.750,1420.436468750,9.729649868261e-10
1420437054.688,1420.437054687,9.433522648239e-10
1420437640.625,1420.437640625,9.690583560616e-10
1420438226.562,1420.438226562,9.701625115565e-10
1420438812.500,1420.438812500,9.547451058757e-10
1420439398.438,1420.439398437,9.463435028096e-10
1420439984.375,1420.439984375,9.714920826804e-10
1420440570.312,1420.440570313,9.779081560150e-10
1420441156.250,1420.441156250,9.543078752625e-10
1420441742.188,1420.441742188,9.660817659991e-10
1420442328.125,1420.442328125,9.834820306076e-10
1420442914.062,1420.442914062,9.702566875885e-10
1420443500.000,1420.443500000,9.735924133300e-10
1420444085.938,1420.444085937,9.848385073818e-10
1420444671.875,1420.444671875,9.369013170442e-10
1420445257.812,1420.445257812,9.469625293526e-10
1420445843.750,1420.445843750,9.731868579056e-10
1420446429.688,1420.446429688,9.732096403231e-10
1420447015.625,1420.447015625,9.850369611830e-10
1420447601.562,1420.447601563,9.705330361980e-10
1420448187.500,1420.448187500,9.678273459537e-10
1420448773.438,1420.448773437,9.513119776283e-10
1420449359.375,1420.449359375,9.590246025725e-10
1420449945.312,1420.449945312,9.626371571773e-10
1420450531.250,1420.450531250,9.783005257618e-10
1420451117.188,1420.451117187,9.746232519305e-10
1420451703.125,1420.451703125,9.701895071841e-10
1420452289.062,1420.452289063,9.670999962229e-10
1420452875.000,1420.452875000,9.849969641309e-10
1420453460.938,1420.453460938,9.947664523973e-10
1420454046.875,1420.454046875,9.831134109361e-10
1420454632.812,1420.454632812,9.685297034627e-10
1420455218.750,1420.455218750,9.709091177798e-10
1420455804.688,1420.455804687,9.607720333783e-10
1420456390.625,1420.456390625,9.878913911433e-10
1420456976.562,1420.456976562,9.825425450952e-10
1420457562.500,1420.457562500,9.666344235472e-10
1420458148.438,1420.458148438,9.763793230758e-10
1420458734.375,1420.458734375,9.506394283861e-10
1420459320.312,1420.459320313,9.344216641819e-10
1420459906.250,1420.459906250,9.426748682453e-10
1420460492.188,1420.460492187,9.720812098920e-10
1420461078.125,1420.461078125,9.803419974455e-10
1420461664.062,1420.461664062,9.665697104297e-10
1420462250.000,1420.462250000,9.587655573377e-10
1420462835.938,1420.462835937,9.500063109105e-10
1420463421.875,1420.463421875,9.436654515718e-10
1420464007.812,1420.464007813,9.501653272459e-10
1420464593.750,1420.464593750,9.618310043689e-10
1420465179.688,1420.465179688,9.598960187724e-10
1420465765.625,1420.465765625,9.560990375372e-10
1420466351.562,1420.466351562,9.609599710279e-10
1420466937.500,1420.466937500,9.573043555598e-10
1420467523.438,1420.467523437,9.539076074500e-10
1420468109.375,1420.468109375,9.483517478013e-10
1420468695.312,1420.468695312,9.369463967680e-10
1420469281.250,1420.469281250,9.444392920534e-10
1420469867.188,1420.469867188,9.737517611131e-10
1420470453.125,1420.470453125,9.496701969717e-10
1420471039.062,1420.471039063,9.401839730527e-10
1420471625.000,1420.471625000,9.703319002807e-10
1420472210.938,1420.472210937,9.616028774894e-10
1420472796.875,1420.472796875,9.768188850071e-10
1420473382.812,1420.473382812,9.757496831616e-10
1420473968.750,1420.473968750,9.607774267904e-10
1420474554.688,1420.474554687,9.332079183132e-10
1420475140.625,1420.475140625,9.237121619135e-10
1420475726.562,1420.475726563,9.549603379915e-10
1420476312.500,1420.476312500,9.673450389157e-10
1420476898.438,1420.476898438,9.707482731868e-10
1420477484.375,1420.477484375,9.548494690659e-10
1420478070.312,1420.478070312,9.709195842995e-10
1420478656.250,1420.478656250,9.432108865938e-10
1420479242.188,1420.479242187,9.565846506319e-10
1420479828.125,1420.479828125,9.829966068455e-10
1420480414.062,1420.480414062,9.638371845574e-10
1420481000.000,1420.481000000,9.528597815650e-10
1420481585.938,1420.481585938,9.537763362856e-10
1420482171.875,1420.482171875,9.417240278651e-10
1420482757.812,1420.482757813,9.255236708765e-10
1420483343.750,1420.483343750,9.513178271696e-10
1420483929.688,1420.483929687,9.513657126739e-10
1420484515.625,1420.484515625,9.635385664717e-10
1420485101.562,1420.485101562,9.591955660154e-10
1420485687.500,1420.485687500,9.758635412674e-10
1420486273.438,1420.486273437,9.806949880106e-10
1420486859.375,1420.486859375,9.560129924641e-10
1420487445.312,1420.487445313,9.379376678049e-10
1420488031.250,1420.488031250,9.405247074025e-10
1420488617.188,1420.488617188,9.438737487674e-10
1420489203.125,1420.489203125,9.537801244751e-10
1420489789.062,1420.489789062,9.627940211365e-10
1420490375.000,1420.490375000,9.489164825701e-10
1420490960.938,1420.490960937,9.387569589655e-10
1420491546.875,1420.491546875,9.424623082340e-10
1420492132.812,1420.492132812,9.511487207234e-10
1420492718.750,1420.492718750,9.627184079478e-10
1420493304.688,1420.493304688,9.595001786735e-10
1420493890.625,1420.493890625,9.649038543684e-10
1420494476.562,1420.494476563,9.515861005818e-10
1420495062.500,1420.495062500,9.577669194744e-10
1420495648.438,1420.495648437,9.249378686416e-10
1420496234.375,1420.496234375,9.273198546949e-10
1420496820.312,1420.496820312,9.538460298306e-10
1420497406.250,1420.497406250,9.305086934248e-10
1420497992.188,1420.497992187,9.269422229326e-10
1420498578.125,1420.498578125,9.505656617099e-10
1420499164.062,1420.499164063,9.453256206674e-10
1420499750.000,1420.499750000,9.523665828886e-10
1420500335.938,1420.500335938,9.367934423277e-10
1420500921.875,1420.500921875,9.313797365835e-10
1420501507.812,1420.501507812,9.435886319936e-10
1420502093.750,1420.502093750,9.545446800678e-10
1420502679.688,1420.502679687,9.390849177262e-10
1420503265.625,1420.503265625,9.322061967517e-10
1420503851.562,1420.503851562,9.406935733507e-10
1420504437.500,1420.504437500,9.328346405065e-10
1420505023.438,1420.505023438,9.487882837980e-10
1420505609.375,1420.505609375,9.476510422347e-10
1420506195.312,1420.506195313,9.326964889324e-10
1420506781.250,1420.506781250,9.394370758574e-10
1420507367.188,1420.507367187,9.532661517425e-10
1420507953.125,1420.507953125,9.550027969651e-10
1420508539.062,1420.508539062,9.426794645374e-10
1420509125.000,1420.509125000,9.404768007433e-10
1420509710.938,1420.509710937,9.499612724250e-10
1420510296.875,1420.510296875,9.417268883530e-10
1420510882.812,1420.510882813,9.406290875280e-10
1420511468.750,1420.511468750,9.397941942330e-10
1420512054.688,1420.512054688,9.374928750270e-10
1420512640.625,1420.512640625,9.510475245017e-10
1420513226.562,1420.513226562,9.343763239122e-10
1420513812.500,1420.513812500,9.368836714164e-10
1420514398.438,1420.514398437,9.459949592110e-10
1420514984.375,1420.514984375,9.400854432972e-10
1420515570.312,1420.515570312,9.457497610066e-10
1420516156.250,1420.516156250,9.299801615836e-10
1420516742.188,1420.516742188,9.367068968301e-10
1420517328.125,1420.517328125,9.124355615155e-10
1420517914.062,1420.517914063,9.177472161428e-10
1420518500.000,1420.518500000,9.104345324168e-10
1420519085.938,1420.519085937,9.185926651931e-10
1420519671.875,1420.519671875,9.223770777848e-10
1420520257.812,1420.520257812,9.447995565688e-10
1420520843.750,1420.520843750,9.521390613439e-10
1420521429.688,1420.521429687,9.264236242838e-10
1420522015.625,1420.522015625,9.508746747492e-10
1420522601.562,1420.522601563,9.376366867988e-10
1420523187.500,1420.523187500,9.375130767950e-10
1420523773.438,1420.523773438,9.389098186312e-10
1420524359.375,1420.524359375,9.449279960814e-10
1420524945.312,1420.524945312,9.593250321332e-10
1420525531.250,1420.525531250,9.482021166667e-10
1420526117.188,1420.526117187,9.376927632544e-10
1420526703.125,1420.526703125,9.137256297305e-10
1420527289.062,1420.527289062,9.341786066885e-10
1420527875.000,1420.527875000,9.559184761043e-10
1420528460.938,1420.528460938,9.135164198127e-10
1420529046.875,1420.529046875,9.413756460571e-10
1420529632.812,1420.529632813,9.516523555104e-10
1420530218.750,1420.530218750,9.565412318481e-10
1420530804.688,1420.530804687,9.436186847833e-10
1420531390.625,1420.531390625,9.386752670349e-10
1420531976.562,1420.531976562,9.382653376394e-10
1420532562.500,1420.532562500,9.314355618423e-10
1420533148.438,1420.533148437,9.245346120785e-10
1420533734.375,1420.533734375,9.282495378903e-10
1420534320.312,1420.534320313,9.630773817846e-10
1420534906.250,1420.534906250,9.375242749056e-10
1420535492.188,1420.535492188,9.381069713914e-10
1420536078.125,1420.536078125,9.404838304631e-10
1420536664.062,1420.536664062,9.376154291090e-10
1420537250.000,1420.537250000,9.089440947035e-10
1420537835.938,1420.537835937,9.403006713800e-10
1420538421.875,1420.538421875,9.427098089536e-10
1420539007.812,1420.539007812,9.035184246141e-10
1420539593.750,1420.539593750,8.917290848097e-10
1420540179.688,1420.540179688,8.977161871623e-10
1420540765.625,1420.540765625,9.308616386669e-10
1420541351.562,1420.541351563,9.397243758992e-10
1420541937.500,1420.541937500,9.514431968006e-10
1420542523.438,1420.542523437,9.363066282706e-10
1420543109.375,1420.543109375,9.452523857237e-10
1420543695.312,1420.543695312,9.375464961111e-10
1420544281.250,1420.544281250,9.101716824618e-10
1420544867.188,1420.544867187,9.003613528974e-10
1420545453.125,1420.545453125,9.188829003504e-10
1420546039.062,1420.546039063,9.112033262071e-10
1420546625.000,1420.546625000,9.035038138927e-10
1420547210.938,1420.547210938,9.006867303637e-10
1420547796.875,1420.547796875,9.032802732266e-10
1420548382.812,1420.548382812,9.085174836513e-10
1420548968.750,1420.548968750,9.186084527406e-10
1420549554.688,1420.549554687,9.094414029165e-10
1420550140.625,1420.550140625,9.223045559773e-10
1420550726.562,1420.550726562,9.144443928875e-10
1420551312.500,1420.551312500,9.196733481160e-10
1420551898.438,1420.551898438,9.332815045637e-10
1420552484.375,1420.552484375,9.472148620683e-10
1420553070.312,1420.553070313,9.328537940076e-10
1420553656.250,1420.553656250,9.067904514523e-10
1420554242.188,1420.554242187,9.139963201133e-10
1420554828.125,1420.554828125,9.275095322328e-10
1420555414.062,1420.555414062,9.316528965553e-10
1420556000.000,1420.556000000,9.464968654899e-10
1420556585.938,1420.556585937,9.354659671629e-10
1420557171.875,1420.557171875,9.130439926171e-10
1420557757.812,1420.557757813,8.908456019365e-10
1420558343.750,1420.558343750,8.896307191301e-10
1420558929.688,1420.558929688,9.031264527301e-10
1420559515.625,1420.559515625,9.202334996631e-10
1420560101.562,1420.560101562,9.094429717789e-10
1420560687.500,1420.560687500,9.095413318111e-10
1420561273.438,1420.561273437,9.134543089383e-10
1420561859.375,1420.561859375,9.110191987090e-10
1420562445.312,1420.562445312,9.156490166234e-10
1420563031.250,1420.563031250,9.138545410259e-10
1420563617.188,1420.563617188,9.246360382637e-10
1420564203.125,1420.564203125,9.168384250698e-10
1420564789.062,1420.564789063,8.856003158955e-10
1420565375.000,1420.565375000,8.780498909293e-10
1420565960.938,1420.565960937,9.183985110951e-10
1420566546.875,1420.566546875,9.336481555114e-10
1420567132.812,1420.567132812,9.325209725325e-10
1420567718.750,1420.567718750,9.121444455909e-10
1420568304.688,1420.568304687,9.003883096000e-10
1420568890.625,1420.568890625,9.207699179644e-10
1420569476.562,1420.569476563,9.299333454873e-10
1420570062.500,1420.570062500,8.988409721586e-10
1420570648.438,1420.570648438,8.931493609413e-10
1420571234.375,1420.571234375,9.148309296328e-10
1420571820.312,1420.571820312,9.306200579247e-10
1420572406.250,1420.572406250,9.120371877085e-10
1420572992.188,1420.572992187,9.059775418643e-10
1420573578.125,1420.573578125,9.168994027284e-10
1420574164.062,1420.574164062,9.456518648044e-10
1420574750.000,1420.574750000,9.150134980303e-10
1420575335.938,1420.575335938,9.191777600859e-10
1420575921.875,1420.575921875,9.141749901355e-10
1420576507.812,1420.576507813,9.199843753694e-10
1420577093.750,1420.577093750,9.276233660109e-10
1420577679.688,1420.577679687,9.236738613452e-10
1420578265.625,1420.578265625,8.992807705969e-10
1420578851.562,1420.578851562,9.066396973389e-10
1420579437.500,1420.579437500,9.151568757514e-10
1420580023.438,1420.580023437,9.154409933173e-10
1420580609.375,1420.580609375,9.160550002519e-10
1420581195.312,1420.581195313,9.044082595207e-10
1420581781.250,1420.581781250,9.079522991169e-10
1420582367.188,1420.582367188,9.026674080720e-10
1420582953.125,1420.582953125,9.096203777806e-10
1420583539.062,1420.583539062,9.103926834314e-10
1420584125.000,1420.584125000,9.226679308762e-10
1420584710.938,1420.584710937,9.091311916779e-10
1420585296.875,1420.585296875,8.983632119385e-10
1420585882.812,1420.585882812,9.280775844959e-10
1420586468.750,1420.586468750,9.288453416745e-10
1420587054.688,1420.587054688,8.849473932448e-10
1420587640.625,1420.587640625,8.907873170785e-10
1420588226.562,1420.588226563,9.025710873787e-10
1420588812.500,1420.588812500,8.748661985990e-10
1420589398.438,1420.589398437,8.851502153907e-10
1420589984.375,1420.589984375,8.986605252416e-10
1420590570.312,1420.590570312,9.068036178910e-10
1420591156.250,1420.591156250,9.121777147390e-10
1420591742.188,1420.591742187,9.132108404502e-10
1420592328.125,1420.592328125,8.949579937088e-10
1420592914.062,1420.592914063,8.765605989191e-10
1420593500.000,1420.593500000,8.939490166623e-10
1420594085.938,1420.594085938,9.141608224211e-10
1420594671.875,1420.594671875,8.997226150890e-10
1420595257.812,1420.595257812,8.740170958935e-10
1420595843.750,1420.595843750,8.835106032637e-10
1420596429.688,1420.596429687,8.932522241604e-10
1420597015.625,1420.597015625,9.026714987013e-10
1420597601.562,1420.597601562,9.063720633794e-10
1420598187.500,1420.598187500,8.998832987409e-10
1420598773.438,1420.598773438,9.013666277613e-10
1420599359.375,1420.599359375,9.004627859506e-10
1420599945.312,1420.599945313,8.984382003224e-10
1420600531.250,1420.600531250,8.931099413653e-10
1420601117.188,1420.601117187,8.757798752927e-10
1420601703.125,1420.601703125,8.794251676940e-10
1420602289.062,1420.602289062,8.971864139652e-10
1420602875.000,1420.602875000,9.205673985084e-10
1420603460.938,1420.603460937,9.067716876879e-10
1420604046.875,1420.604046875,9.045255050137e-10
1420604632.812,1420.604632813,8.963664339350e-10
1420605218.750,1420.605218750,8.877339077121e-10
1420605804.688,1420.605804688,8.871081859518e-10
1420606390.625,1420.606390625,8.909955238361e-10
1420606976.562,1420.606976562,8.767371217601e-10
1420607562.500,1420.607562500,8.626770711076e-10
1420608148.438,1420.608148437,8.582462861991e-10
1420608734.375,1420.608734375,8.627129525904e-10
1420609320.312,1420.609320312,8.988125482379e-10
1420609906.250,1420.609906250,8.567875749202e-10
1420610492.188,1420.610492188,8.569198171419e-10
1420611078.125,1420.611078125,8.819337539274e-10
1420611664.062,1420.611664063,8.849260654958e-10
1420612250.000,1420.612250000,8.758295800955e-10
1420612835.938,1420.612835937,8.945750126896e-10
1420613421.875,1420.613421875,8.812195647388e-10
1420614007.812,1420.614007812,8.958127260571e-10
1420614593.750,1420.614593750,8.817027172032e-10
1420615179.688,1420.615179687,8.757572130577e-10
1420615765.625,1420.615765625,8.758540331138e-10
1420616351.562,1420.616351563,8.665080350605e-10
1420616937.500,1420.616937500,8.836937569523e-10
1420617523.438,1420.617523438,9.029984571882e-10
1420618109.375,1420.618109375,8.944315993641e-10
1420618695.312,1420.618695312,8.738213593518e-10
1420619281.250,1420.619281250,8.730562118004e-10
1420619867.188,1420.619867187,8.962171601785e-10
1420620453.125,1420.620453125,8.999635597171e-10
1420621039.062,1420.621039062,9.058688152535e-10
1420621625.000,1420.621625000,8.828337721358e-10
1420622210.938,1420.622210938,8.641562258305e-10
1420622796.875,1420.622796875,8.917204130393e-10
1420623382.812,1420.623382813,8.773050415238e-10
1420623968.750,1420.623968750,8.794921450747e-10
1420624554.688,1420.624554687,8.860778447271e-10
1420625140.625,1420.625140625,8.654321642754e-10
1420625726.562,1420.625726562,8.868349518707e-10
1420626312.500,1420.626312500,8.892556121389e-10
1420626898.438,1420.626898437,8.595755567260e-10
1420627484.375,1420.627484375,8.707008548908e-10
1420628070.312,1420.628070313,8.809280182169e-10
1420628656.250,1420.628656250,8.700878196847e-10
1420629242.188,1420.629242188,8.751159267182e-10
1420629828.125,1420.629828125,8.907544672275e-10
1420630414.062,1420.630414062,8.953985402301e-10
1420631000.000,1420.631000000,8.723670284881e-10
1420631585.938,1420.631585937,8.856927955264e-10
1420632171.875,1420.632171875,8.856289933270e-10
1420632757.812,1420.632757812,9.011434627378e-10
1420633343.750,1420.633343750,8.784553233811e-10
1420633929.688,1420.633929688,8.749751132574e-10
1420634515.625,1420.634515625,8.778251650005e-10
1420635101.562,1420.635101563,8.869228138132e-10
1420635687.500,1420.635687500,8.927177621758e-10
1420636273.438,1420.636273437,8.684794632143e-10
1420636859.375,1420.636859375,8.591207958538e-10
1420637445.312,1420.637445312,8.835987640874e-10
1420638031.250,1420.638031250,8.788235050773e-10
1420638617.188,1420.638617187,8.750647955716e-10
1420639203.125,1420.639203125,8.559973159122e-10
1420639789.062,1420.639789063,8.566675049638e-10
1420640375.000,1420.640375000,8.639225192455e-10
1420640960.938,1420.640960938,8.730513149333e-10
1420641546.875,1420.641546875,8.707228507334e-10
1420642132.812,1420.642132812,8.652554293364e-10
1420642718.750,1420.642718750,8.760862913541e-10
1420643304.688,1420.643304687,8.593048951439e-10
1420643890.625,1420.643890625,8.624854144230e-10
1420644476.562,1420.644476562,8.599086198879e-10
1420645062.500,1420.645062500,8.528382111677e-10
1420645648.438,1420.645648438,8.728932269291e-10
1420646234.375,1420.646234375,8.762644135800e-10
1420646820.312,1420.646820313,8.682146329921e-10
1420647406.250,1420.647406250,8.824837011020e-10
1420647992.188,1420.647992187,8.593490026117e-10
1420648578.125,1420.648578125,8.605551953705e-10
1420649164.062,1420.649164062,8.861519559905e-10
1420649750.000,1420.649750000,8.576262576594e-10
1420650335.938,1420.650335937,8.667647750662e-10
1420650921.875,1420.650921875,8.736057616878e-10
1420651507.812,1420.651507813,8.623571579317e-10
1420652093.750,1420.652093750,8.773428580430e-10
1420652679.688,1420.652679688,8.638732633468e-10
1420653265.625,1420.653265625,8.521724950835e-10
1420653851.562,1420.653851562,8.746122598853e-10
1420654437.500,1420.654437500,8.637188370751e-10
1420655023.438,1420.655023437,8.576318160468e-10
1420655609.375,1420.655609375,8.517634456962e-10
1420656195.312,1420.656195312,8.633463306865e-10
1420656781.250,1420.656781250,8.780022766378e-10
1420657367.188,1420.657367188,8.933427878002e-10
1420657953.125,1420.657953125,8.845932978268e-10
1420658539.062,1420.658539063,8.708127569974e-10
1420659125.000,1420.659125000,8.765917196930e-10
1420659710.938,1420.659710937,8.604128478800e-10
1420660296.875,1420.660296875,8.594661380744e-10
1420660882.812,1420.660882812,8.678825732622e-10
1420661468.750,1420.661468750,8.646373862716e-10
1420662054.688,1420.662054687,8.489821306268e-10
1420662640.625,1420.662640625,8.760808096306e-10
1420663226.562,1420.663226563,8.595268616365e-10
1420663812.500,1420.663812500,8.444089032472e-10
1420664398.438,1420.664398438,8.382259937162e-10
1420664984.375,1420.664984375,8.477859832895e-10
1420665570.312,1420.665570312,8.723199200868e-10
1420666156.250,1420.666156250,8.664689458426e-10
1420666742.188,1420.666742187,8.562633900476e-10
1420667328.125,1420.667328125,8.574999215892e-10
1420667914.062,1420.667914062,8.554052868898e-10
1420668500.000,1420.668500000,8.579707913300e-10
1420669085.938,1420.669085938,8.512048273499e-10
1420669671.875,1420.669671875,8.372405897351e-10
1420670257.812,1420.670257813,8.389629501559e-10
1420670843.750,1420.670843750,8.388270069486e-10
1420671429.688,1420.671429687,8.448151280302e-10
1420672015.625,1420.672015625,8.704383324435e-10
1420672601.562,1420.672601562,8.799183689242e-10
1420673187.500,1420.673187500,8.637590423252e-10
1420673773.438,1420.673773437,8.472188508101e-10
1420674359.375,1420.674359375,8.523857930416e-10
1420674945.312,1420.674945313,8.522999326298e-10
1420675531.250,1420.675531250,8.497337429888e-10
1420676117.188,1420.676117188,8.358054797203e-10
1420676703.125,1420.676703125,8.333531083594e-10
1420677289.062,1420.677289062,8.208627934240e-10
1420677875.000,1420.677875000,8.205815467439e-10
1420678460.938,1420.678460937,8.408802149644e-10
1420679046.875,1420.679046875,8.596233047376e-10
1420679632.812,1420.679632812,8.398296787504e-10
1420680218.750,1420.680218750,8.371040398539e-10
1420680804.688,1420.680804688,8.377389108244e-10
1420681390.625,1420.681390625,8.249576009197e-10
1420681976.562,1420.681976563,8.065572099440e-10
1420682562.500,1420.682562500,8.288323664342e-10
1420683148.438,1420.683148437,8.451706434064e-10
1420683734.375,1420.683734375,8.477796798461e-10
1420684320.312,1420.684320312,8.643419616674e-10
1420684906.250,1420.684906250,8.565238606167e-10
1420685492.188,1420.685492187,8.338451048303e-10
1420686078.125,1420.686078125,8.463469835012e-10
1420686664.062,1420.686664063,8.317480311673e-10
1420687250.000,1420.687250000,8.564652386132e-10
1420687835.938,1420.687835938,8.514562936046e-10
1420688421.875,1420.688421875,8.199719490344e-10
1420689007.812,1420.689007812,8.514824773824e-10
1420689593.750,1420.689593750,8.571471046617e-10
1420690179.688,1420.690179687,8.646775136810e-10
1420690765.625,1420.690765625,8.595252392045e-10
1420691351.562,1420.691351562,8.566419761532e-10
1420691937.500,1420.691937500,8.689049768124e-10
1420692523.438,1420.692523438,8.464539237209e-10
1420693109.375,1420.693109375,8.362601545048e-10
1420693695.312,1420.693695313,8.455516336706e-10
1420694281.250,1420.694281250,8.323178889053e-10
1420694867.188,1420.694867187,8.662883424328e-10
1420695453.125,1420.695453125,8.587245381849e-10
1420696039.062,1420.696039062,8.256209257619e-10
1420696625.000,1420.696625000,8.367363679635e-10
1420697210.938,1420.697210937,8.356522074424e-10
1420697796.875,1420.697796875,8.273770197066e-10
1420698382.812,1420.698382813,8.240409965390e-10
1420698968.750,1420.698968750,8.431664898925e-10
1420699554.688,1420.699554688,8.402216593502e-10
1420700140.625,1420.700140625,8.420598314934e-10
1420700726.562,1420.700726562,8.458421772404e-10
