# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:54.152291+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420445843.750,1420.445843750,9.471934864528e-10
1420446429.688,1420.446429688,9.223459021316e-10
1420447015.625,1420.447015625,9.385159769473e-10
1420447601.562,1420.447601563,9.547797536271e-10
1420448187.500,1420.448187500,9.368297818567e-10
1420448773.438,1420.448773437,9.452942664807e-10
1420449359.375,1420.449359375,9.523940567009e-10
1420449945.312,1420.449945312,9.612112161043e-10
1420450531.250,1420.450531250,9.393305303037e-10
1420451117.188,1420.451117187,9.392504910032e-10
1420451703.125,1420.451703125,9.487177608478e-10
1420452289.062,1420.452289063,9.686560481001e-10
1420452875.000,1420.452875000,9.636187579329e-10
1420453460.938,1420.453460938,9.598560446831e-10
1420454046.875,1420.454046875,9.330953731132e-10
1420454632.812,1420.454632812,9.221490417127e-10
1420455218.750,1420.455218750,9.065642508638e-10
1420455804.688,1420.455804687,9.185265873340e-10
1420456390.625,1420.456390625,9.397572681507e-10
1420456976.562,1420.456976562,9.527058190458e-10
1420457562.500,1420.457562500,9.362932047477e-10
1420458148.438,1420.458148438,9.036209657897e-10
1420458734.375,1420.458734375,9.060965614832e-10
1420459320.312,1420.459320313,9.327605948196e-10
1420459906.250,1420.459906250,9.392637323253e-10
1420460492.188,1420.460492187,9.421316729293e-10
1420461078.125,1420.461078125,9.289468100379e-10
1420461664.062,1420.461664062,9.271601817530e-10
1420462250.000,1420.462250000,9.289371346952e-10
1420462835.938,1420.462835937,9.241082271343e-10
1420463421.875,1420.463421875,9.272595889655e-10
1420464007.812,1420.464007813,9.440306336402e-10
1420464593.750,1420.464593750,9.075874895420e-10
1420465179.688,1420.465179688,9.097589930322e-10
1420465765.625,1420.465765625,9.156411213402e-10
1420466351.562,1420.466351562,9.290355874735e-10
1420466937.500,1420.466937500,9.436736280181e-10
1420467523.438,1420.467523437,9.253382333913e-10
1420468109.375,1420.468109375,9.169174629479e-10
1420468695.312,1420.468695312,9.347318637839e-10
1420469281.250,1420.469281250,9.214335266029e-10
1420469867.188,1420.469867188,9.394499550026e-10
1420470453.125,1420.470453125,9.586336882962e-10
1420471039.062,1420.471039063,9.345591407122e-10
1420471625.000,1420.471625000,9.064845428889e-10
1420472210.938,1420.472210937,9.251806986477e-10
1420472796.875,1420.472796875,9.148179374360e-10
1420473382.812,1420.473382812,9.033571403814e-10
1420473968.750,1420.473968750,9.080432074149e-10
1420474554.688,1420.474554687,8.927425196835e-10
1420475140.625,1420.475140625,8.922769180491e-10
1420475726.562,1420.475726563,9.226116321778e-10
1420476312.500,1420.476312500,9.299624487215e-10
1420476898.438,1420.476898438,9.414850841774e-10
1420477484.375,1420.477484375,9.366647491014e-10
1420478070.312,1420.478070312,9.160139100669e-10
1420478656.250,1420.478656250,9.125075485712e-10
1420479242.188,1420.479242187,9.024762561510e-10
1420479828.125,1420.479828125,9.218554864969e-10
1420480414.062,1420.480414062,9.330751572674e-10
1420481000.000,1420.481000000,9.090240639438e-10
1420481585.938,1420.481585938,8.956714979294e-10
1420482171.875,1420.482171875,9.340405468763e-10
1420482757.812,1420.482757813,9.517601562449e-10
1420483343.750,1420.483343750,9.281785140258e-10
1420483929.688,1420.483929687,9.281698686592e-10
1420484515.625,1420.484515625,9.182835214808e-10
1420485101.562,1420.485101562,9.155322040171e-10
1420485687.500,1420.485687500,9.344546132743e-10
1420486273.438,1420.486273437,8.940084886053e-10
1420486859.375,1420.486859375,8.900044096013e-10
1420487445.312,1420.487445313,9.558116546342e-10
1420488031.250,1420.488031250,9.630660062964e-10
1420488617.188,1420.488617188,9.300811084421e-10
1420489203.125,1420.489203125,9.274316096676e-10
1420489789.062,1420.489789062,9.382605176919e-10
1420490375.000,1420.490375000,9.189053910487e-10
1420490960.938,1420.490960937,9.017368601435e-10
1420491546.875,1420.491546875,8.842607996179e-10
1420492132.812,1420.492132812,8.993368977971e-10
1420492718.750,1420.492718750,9.259690273416e-10
1420493304.688,1420.493304688,9.282693150221e-10
1420493890.625,1420.493890625,9.205493221663e-10
1420494476.562,1420.494476563,9.081831194387e-10
1420495062.500,1420.495062500,9.250473562262e-10
1420495648.438,1420.495648437,9.229733143677e-10
1420496234.375,1420.496234375,9.241546815347e-10
1420496820.312,1420.496820312,9.213233896885e-10
1420497406.250,1420.497406250,9.227729008209e-10
1420497992.188,1420.497992187,9.088543976102e-10
1420498578.125,1420.498578125,9.006087734372e-10
1420499164.062,1420.499164063,9.230099271583e-10
1420499750.000,1420.499750000,9.128347503529e-10
1420500335.938,1420.500335938,8.977807290380e-10
1420500921.875,1420.500921875,9.008519437338e-10
1420501507.812,1420.501507812,9.066557984860e-10
1420502093.750,1420.502093750,9.228144368046e-10
1420502679.688,1420.502679687,9.104531078333e-10
1420503265.625,1420.503265625,9.120503396426e-10
1420503851.562,1420.503851562,9.102333067715e-10
1420504437.500,1420.504437500,9.107648126068e-10
1420505023.438,1420.505023438,9.287612678675e-10
1420505609.375,1420.505609375,8.993539981818e-10
1420506195.312,1420.506195313,9.008160798145e-10
1420506781.250,1420.506781250,9.234737789748e-10
1420507367.188,1420.507367187,9.004229424832e-10
1420507953.125,1420.507953125,9.022874714718e-10
1420508539.062,1420.508539062,9.092549602486e-10
1420509125.000,1420.509125000,9.200494156227e-10
1420509710.938,1420.509710937,9.209299755202e-10
1420510296.875,1420.510296875,9.175754155531e-10
1420510882.812,1420.510882813,9.156088393587e-10
1420511468.750,1420.511468750,8.996858918708e-10
1420512054.688,1420.512054688,9.027326705812e-10
1420512640.625,1420.512640625,9.073979509296e-10
1420513226.562,1420.513226562,8.981246277793e-10
1420513812.500,1420.513812500,8.873415125067e-10
1420514398.438,1420.514398437,8.827119642786e-10
1420514984.375,1420.514984375,8.926917417443e-10
1420515570.312,1420.515570312,9.293921655695e-10
1420516156.250,1420.516156250,9.216925825504e-10
1420516742.188,1420.516742188,9.137649952324e-10
1420517328.125,1420.517328125,8.920211280853e-10
1420517914.062,1420.517914063,8.854166810688e-10
1420518500.000,1420.518500000,9.020247138749e-10
1420519085.938,1420.519085937,9.371119482243e-10
1420519671.875,1420.519671875,9.240939380257e-10
1420520257.812,1420.520257812,9.041382754112e-10
1420520843.750,1420.520843750,9.174668686883e-10
1420521429.688,1420.521429687,8.986131302836e-10
1420522015.625,1420.522015625,9.145357633315e-10
1420522601.562,1420.522601563,9.051621357505e-10
1420523187.500,1420.523187500,8.965630394783e-10
1420523773.438,1420.523773438,9.144317685127e-10
1420524359.375,1420.524359375,8.884072402728e-10
1420524945.312,1420.524945312,8.745092399732e-10
1420525531.250,1420.525531250,9.009190387504e-10
1420526117.188,1420.526117187,9.304000026839e-10
1420526703.125,1420.526703125,9.300240354775e-10
1420527289.062,1420.527289062,9.186533222717e-10
1420527875.000,1420.527875000,9.264020339463e-10
1420528460.938,1420.528460938,9.086375132418e-10
1420529046.875,1420.529046875,9.073114960757e-10
1420529632.812,1420.529632813,9.083554088989e-10
1420530218.750,1420.530218750,9.148563713059e-10
1420530804.688,1420.530804687,8.881820853095e-10
1420531390.625,1420.531390625,9.026172968486e-10
1420531976.562,1420.531976562,9.173809829513e-10
1420532562.500,1420.532562500,9.125095719773e-10
1420533148.438,1420.533148437,9.019227522571e-10
1420533734.375,1420.533734375,9.089560479096e-10
1420534320.312,1420.534320313,8.939441734176e-10
1420534906.250,1420.534906250,8.916233090513e-10
1420535492.188,1420.535492188,8.912557048980e-10
1420536078.125,1420.536078125,8.826337668805e-10
1420536664.062,1420.536664062,9.091544682413e-10
1420537250.000,1420.537250000,8.817777051164e-10
1420537835.938,1420.537835937,8.723843198847e-10
1420538421.875,1420.538421875,8.938309914836e-10
1420539007.812,1420.539007812,8.849173578511e-10
1420539593.750,1420.539593750,9.137105275349e-10
1420540179.688,1420.540179688,9.230734186762e-10
1420540765.625,1420.540765625,9.311571022660e-10
1420541351.562,1420.541351563,9.009833676104e-10
1420541937.500,1420.541937500,8.978054847138e-10
1420542523.438,1420.542523437,9.134931955013e-10
1420543109.375,1420.543109375,9.065167973562e-10
1420543695.312,1420.543695312,9.217739861194e-10
1420544281.250,1420.544281250,9.058516166986e-10
1420544867.188,1420.544867187,9.045755462831e-10
1420545453.125,1420.545453125,9.124097688179e-10
1420546039.062,1420.546039063,8.826972647441e-10
1420546625.000,1420.546625000,8.893214593630e-10
1420547210.938,1420.547210938,8.980503283084e-10
1420547796.875,1420.547796875,8.835365216848e-10
1420548382.812,1420.548382812,8.813319337344e-10
1420548968.750,1420.548968750,9.112091858685e-10
1420549554.688,1420.549554687,8.865642775313e-10
1420550140.625,1420.550140625,8.767765967307e-10
1420550726.562,1420.550726562,8.519515730561e-10
1420551312.500,1420.551312500,8.602701453526e-10
1420551898.438,1420.551898438,8.815549573985e-10
1420552484.375,1420.552484375,8.982674066648e-10
1420553070.312,1420.553070313,8.913805044091e-10
1420553656.250,1420.553656250,8.918473685671e-10
1420554242.188,1420.554242187,8.901113092099e-10
1420554828.125,1420.554828125,8.868614162149e-10
1420555414.062,1420.555414062,8.894394399591e-10
1420556000.000,1420.556000000,8.945034039691e-10
1420556585.938,1420.556585937,8.917184157416e-10
1420557171.875,1420.557171875,8.968142420154e-10
1420557757.812,1420.557757813,8.959786618614e-10
1420558343.750,1420.558343750,8.938206866011e-10
1420558929.688,1420.558929688,9.001857727129e-10
1420559515.625,1420.559515625,8.771870773730e-10
1420560101.562,1420.560101562,8.804262723919e-10
1420560687.500,1420.560687500,8.510592165901e-10
1420561273.438,1420.561273437,8.752314133664e-10
1420561859.375,1420.561859375,8.883757827481e-10
1420562445.312,1420.562445312,8.962777616250e-10
1420563031.250,1420.563031250,8.872525237553e-10
1420563617.188,1420.563617188,8.902692043639e-10
1420564203.125,1420.564203125,8.844243433694e-10
1420564789.062,1420.564789063,8.708198441956e-10
1420565375.000,1420.565375000,8.727341429788e-10
1420565960.938,1420.565960937,8.964123742911e-10
1420566546.875,1420.566546875,8.819018400000e-10
1420567132.812,1420.567132812,8.903006638338e-10
1420567718.750,1420.567718750,9.006470844636e-10
1420568304.688,1420.568304687,9.047801916921e-10
1420568890.625,1420.568890625,8.928837542314e-10
1420569476.562,1420.569476563,8.801262781475e-10
1420570062.500,1420.570062500,8.824308273641e-10
1420570648.438,1420.570648438,8.997047787123e-10
1420571234.375,1420.571234375,8.820907654265e-10
1420571820.312,1420.571820312,8.835773849232e-10
1420572406.250,1420.572406250,8.852660550284e-10
1420572992.188,1420.572992187,8.660718396621e-10
1420573578.125,1420.573578125,8.787495209924e-10
1420574164.062,1420.574164062,8.869789068145e-10
1420574750.000,1420.574750000,8.716905933984e-10
1420575335.938,1420.575335938,8.555573470345e-10
1420575921.875,1420.575921875,8.558506996330e-10
1420576507.812,1420.576507813,8.692136173504e-10
1420577093.750,1420.577093750,8.746525802627e-10
1420577679.688,1420.577679687,8.600670223203e-10
1420578265.625,1420.578265625,8.659510964312e-10
1420578851.562,1420.578851562,8.679460869223e-10
1420579437.500,1420.579437500,8.605922031728e-10
1420580023.438,1420.580023437,8.692664106866e-10
1420580609.375,1420.580609375,8.741531676019e-10
1420581195.312,1420.581195313,8.542401377582e-10
1420581781.250,1420.581781250,8.611432995423e-10
1420582367.188,1420.582367188,8.598806267926e-10
1420582953.125,1420.582953125,8.516672080894e-10
1420583539.062,1420.583539062,8.733200367314e-10
1420584125.000,1420.584125000,8.733974650432e-10
1420584710.938,1420.584710937,8.641929817491e-10
1420585296.875,1420.585296875,8.653004206686e-10
1420585882.812,1420.585882812,8.694556852072e-10
1420586468.750,1420.586468750,8.681033637044e-10
1420587054.688,1420.587054688,8.856327621635e-10
1420587640.625,1420.587640625,8.734322816160e-10
1420588226.562,1420.588226563,8.677130541751e-10
1420588812.500,1420.588812500,8.827774536916e-10
1420589398.438,1420.589398437,8.941528125467e-10
1420589984.375,1420.589984375,8.784483581280e-10
1420590570.312,1420.590570312,8.608456361501e-10
1420591156.250,1420.591156250,8.646205891400e-10
1420591742.188,1420.591742187,8.539291030031e-10
1420592328.125,1420.592328125,8.747716432273e-10
1420592914.062,1420.592914063,8.750748371326e-10
1420593500.000,1420.593500000,8.705789830678e-10
1420594085.938,1420.594085938,8.585241053998e-10
1420594671.875,1420.594671875,8.799051506816e-10
1420595257.812,1420.595257812,8.497127155682e-10
1420595843.750,1420.595843750,8.259778164385e-10
1420596429.688,1420.596429687,8.350203745480e-10
1420597015.625,1420.597015625,8.448570135080e-10
1420597601.562,1420.597601562,8.578591827716e-10
1420598187.500,1420.598187500,8.789594336303e-10
1420598773.438,1420.598773438,8.493896160270e-10
1420599359.375,1420.599359375,8.377573401916e-10
1420599945.312,1420.599945313,8.544364744776e-10
1420600531.250,1420.600531250,8.606493990133e-10
1420601117.188,1420.601117187,8.546695875473e-10
1420601703.125,1420.601703125,8.391257643967e-10
1420602289.062,1420.602289062,8.177719587506e-10
1420602875.000,1420.602875000,8.423552913371e-10
1420603460.938,1420.603460937,8.579690201032e-10
1420604046.875,1420.604046875,8.597822623969e-10
1420604632.812,1420.604632813,8.760111400113e-10
1420605218.750,1420.605218750,8.788668850946e-10
1420605804.688,1420.605804688,8.712370934955e-10
1420606390.625,1420.606390625,8.617857468436e-10
1420606976.562,1420.606976562,8.326878026921e-10
1420607562.500,1420.607562500,8.280386482671e-10
1420608148.438,1420.608148437,8.511693488984e-10
1420608734.375,1420.608734375,8.488196611241e-10
1420609320.312,1420.609320312,8.533654949502e-10
1420609906.250,1420.609906250,8.336274285327e-10
1420610492.188,1420.610492188,8.230714224011e-10
1420611078.125,1420.611078125,8.588395372637e-10
1420611664.062,1420.611664063,8.660837854108e-10
1420612250.000,1420.612250000,8.465979861805e-10
1420612835.938,1420.612835937,8.442400393538e-10
1420613421.875,1420.613421875,8.458675569010e-10
1420614007.812,1420.614007812,8.481733965024e-10
1420614593.750,1420.614593750,8.505914953199e-10
1420615179.688,1420.615179687,8.692089528314e-10
1420615765.625,1420.615765625,8.349240685736e-10
1420616351.562,1420.616351563,8.508422368747e-10
1420616937.500,1420.616937500,8.550702554465e-10
1420617523.438,1420.617523438,8.448830969163e-10
1420618109.375,1420.618109375,8.400678130912e-10
1420618695.312,1420.618695312,8.352656272003e-10
1420619281.250,1420.619281250,8.380890308893e-10
1420619867.188,1420.619867187,8.590399217335e-10
1420620453.125,1420.620453125,8.641101422000e-10
1420621039.062,1420.621039062,8.582343811710e-10
1420621625.000,1420.621625000,8.416723775251e-10
1420622210.938,1420.622210938,8.446613387007e-10
1420622796.875,1420.622796875,8.513662530974e-10
1420623382.812,1420.623382813,8.376591668468e-10
1420623968.750,1420.623968750,8.541636266744e-10
1420624554.688,1420.624554687,8.571348459335e-10
1420625140.625,1420.625140625,8.570761857085e-10
1420625726.562,1420.625726562,8.675265876626e-10
1420626312.500,1420.626312500,8.604082026361e-10
1420626898.438,1420.626898437,8.534058268858e-10
1420627484.375,1420.627484375,8.647618155994e-10
1420628070.312,1420.628070313,8.527206948140e-10
1420628656.250,1420.628656250,8.220336272819e-10
1420629242.188,1420.629242188,8.310032487098e-10
1420629828.125,1420.629828125,8.561340330506e-10
1420630414.062,1420.630414062,8.328171014445e-10
1420631000.000,1420.631000000,8.413898825772e-10
1420631585.938,1420.631585937,8.479301277668e-10
1420632171.875,1420.632171875,8.458395698859e-10
1420632757.812,1420.632757812,8.320809779978e-10
1420633343.750,1420.633343750,8.361396035393e-10
1420633929.688,1420.633929688,8.478498778796e-10
1420634515.625,1420.634515625,8.391804967598e-10
1420635101.562,1420.635101563,8.344815190573e-10
1420635687.500,1420.635687500,8.278181052053e-10
1420636273.438,1420.636273437,8.447915774883e-10
1420636859.375,1420.636859375,8.497570864064e-10
1420637445.312,1420.637445312,8.619717750451e-10
1420638031.250,1420.638031250,8.617041694292e-10
1420638617.188,1420.638617187,8.436529952483e-10
1420639203.125,1420.639203125,8.335981997622e-10
1420639789.062,1420.639789063,8.384279007128e-10
1420640375.000,1420.640375000,8.575047426714e-10
1420640960.938,1420.640960938,8.453212621683e-10
1420641546.875,1420.641546875,8.186309805490e-10
1420642132.812,1420.642132812,8.320172926365e-10
1420642718.750,1420.642718750,8.380158577160e-10
1420643304.688,1420.643304687,8.339415283496e-10
1420643890.625,1420.643890625,8.372821747356e-10
1420644476.562,1420.644476562,8.288325612021e-10
1420645062.500,1420.645062500,8.296797527593e-10
1420645648.438,1420.645648438,8.388099358998e-10
1420646234.375,1420.646234375,8.418948100892e-10
1420646820.312,1420.646820313,8.157891240151e-10
1420647406.250,1420.647406250,8.213305613000e-10
1420647992.188,1420.647992187,8.194116303228e-10
1420648578.125,1420.648578125,8.118534110008e-10
1420649164.062,1420.649164062,8.368293184631e-10
1420649750.000,1420.649750000,8.453382847686e-10
1420650335.938,1420.650335937,8.536255880825e-10
1420650921.875,1420.650921875,8.566914979694e-10
1420651507.812,1420.651507813,8.390608799044e-10
1420652093.750,1420.652093750,8.585455899551e-10
1420652679.688,1420.652679688,8.407193724134e-10
1420653265.625,1420.653265625,8.336001351262e-10
1420653851.562,1420.653851562,8.268588982703e-10
1420654437.500,1420.654437500,8.249501753116e-10
1420655023.438,1420.655023437,8.419759423133e-10
1420655609.375,1420.655609375,8.370308819016e-10
1420656195.312,1420.656195312,8.376557869293e-10
1420656781.250,1420.656781250,8.301707916253e-10
1420657367.188,1420.657367188,8.202038020232e-10
1420657953.125,1420.657953125,8.287147076205e-10
1420658539.062,1420.658539063,8.424457968703e-10
1420659125.000,1420.659125000,8.615699913477e-10
1420659710.938,1420.659710937,8.560852227140e-10
1420660296.875,1420.660296875,8.346156722274e-10
1420660882.812,1420.660882812,8.312691445107e-10
1420661468.750,1420.661468750,8.361606546281e-10
1420662054.688,1420.662054687,8.356523621937e-10
1420662640.625,1420.662640625,8.161474566352e-10
1420663226.562,1420.663226563,8.327261556190e-10
1420663812.500,1420.663812500,8.435742977272e-10
1420664398.438,1420.664398438,8.178526083875e-10
1420664984.375,1420.664984375,8.151641761773e-10
1420665570.312,1420.665570312,8.287067039646e-10
1420666156.250,1420.666156250,8.470683199148e-10
1420666742.188,1420.666742187,8.384171655690e-10
1420667328.125,1420.667328125,8.076842443821e-10
1420667914.062,1420.667914062,8.207560130996e-10
1420668500.000,1420.668500000,8.220389892899e-10
1420669085.938,1420.669085938,8.303656158639e-10
1420669671.875,1420.669671875,8.401567837748e-10
1420670257.812,1420.670257813,8.417655992465e-10
1420670843.750,1420.670843750,8.123741268628e-10
1420671429.688,1420.671429687,8.187479961214e-10
1420672015.625,1420.672015625,8.285328177822e-10
1420672601.562,1420.672601562,8.266275712208e-10
1420673187.500,1420.673187500,8.078545128214e-10
1420673773.438,1420.673773437,8.003155835843e-10
1420674359.375,1420.674359375,8.090568327377e-10
1420674945.312,1420.674945313,8.240967067098e-10
1420675531.250,1420.675531250,8.233258114787e-10
1420676117.188,1420.676117188,8.467809154125e-10
1420676703.125,1420.676703125,8.454463347717e-10
1420677289.062,1420.677289062,8.297985265114e-10
1420677875.000,1420.677875000,8.197720052653e-10
1420678460.938,1420.678460937,8.178595485154e-10
1420679046.875,1420.679046875,8.234483430316e-10
1420679632.812,1420.679632812,8.183628116537e-10
1420680218.750,1420.680218750,8.132655868922e-10
1420680804.688,1420.680804688,8.271274334421e-10
1420681390.625,1420.681390625,8.155542837745e-10
1420681976.562,1420.681976563,7.977873341587e-10
1420682562.500,1420.682562500,7.948186892898e-10
1420683148.438,1420.683148437,8.216874459153e-10
1420683734.375,1420.683734375,7.947135943888e-10
1420684320.312,1420.684320312,8.230321812951e-10
1420684906.250,1420.684906250,8.156055081571e-10
1420685492.188,1420.685492187,8.008371438595e-10
1420686078.125,1420.686078125,7.938856257867e-10
1420686664.062,1420.686664063,8.041580441420e-10
1420687250.000,1420.687250000,8.291235539829e-10
1420687835.938,1420.687835938,8.073537742254e-10
1420688421.875,1420.688421875,8.065711310189e-10
1420689007.812,1420.689007812,8.011391041781e-10
1420689593.750,1420.689593750,8.139293128667e-10
1420690179.688,1420.690179687,8.216739577518e-10
1420690765.625,1420.690765625,7.996503294442e-10
1420691351.562,1420.691351562,7.912305329146e-10
1420691937.500,1420.691937500,7.972888665361e-10
1420692523.438,1420.692523438,8.092854476102e-10
1420693109.375,1420.693109375,7.951544469328e-10
1420693695.312,1420.693695313,7.861438632557e-10
1420694281.250,1420.694281250,7.899156358540e-10
1420694867.188,1420.694867187,7.917815123493e-10
1420695453.125,1420.695453125,8.150859035758e-10
1420696039.062,1420.696039062,7.997807414755e-10
1420696625.000,1420.696625000,7.879770519912e-10
1420697210.938,1420.697210937,7.977002538412e-10
1420697796.875,1420.697796875,7.928977501084e-10
1420698382.812,1420.698382813,8.019667719149e-10
1420698968.750,1420.698968750,8.310553804716e-10
1420699554.688,1420.699554688,8.258137392710e-10
1420700140.625,1420.700140625,8.115013846743e-10
1420700726.562,1420.700726562,8.118103058309e-10
1420701312.500,1420.701312500,8.229553046002e-10
1420701898.438,1420.701898437,8.169162689417e-10
1420702484.375,1420.702484375,8.051945669320e-10
1420703070.312,1420.703070312,7.844920028423e-10
1420703656.250,1420.703656250,7.873894395557e-10
1420704242.188,1420.704242188,8.140172724488e-10
1420704828.125,1420.704828125,8.221384059237e-10
1420705414.062,1420.705414063,8.097693185786e-10
1420706000.000,1420.706000000,8.028182082041e-10
1420706585.938,1420.706585937,8.110045196841e-10
1420707171.875,1420.707171875,8.108082526277e-10
1420707757.812,1420.707757812,8.131830272448e-10
1420708343.750,1420.708343750,8.141098112771e-10
1420708929.688,1420.708929687,8.100175154685e-10
1420709515.625,1420.709515625,7.925420213186e-10
1420710101.562,1420.710101563,7.849650942945e-10
1420710687.500,1420.710687500,7.868386458725e-10
1420711273.438,1420.711273438,7.950755351535e-10
1420711859.375,1420.711859375,8.065515529838e-10
1420712445.312,1420.712445312,8.193061982736e-10
1420713031.250,1420.713031250,8.038269989930e-10
1420713617.188,1420.713617187,8.081177128525e-10
1420714203.125,1420.714203125,7.963204622942e-10
1420714789.062,1420.714789062,7.857243367551e-10
1420715375.000,1420.715375000,8.057815418469e-10
1420715960.938,1420.715960938,8.008911500709e-10
1420716546.875,1420.716546875,8.096728013188e-10
1420717132.812,1420.717132813,8.094248606050e-10
1420717718.750,1420.717718750,7.866659493418e-10
1420718304.688,1420.718304687,7.866719070133e-10
1420718890.625,1420.718890625,8.226698108853e-10
1420719476.562,1420.719476562,8.013300160571e-10
1420720062.500,1420.720062500,8.108309211499e-10
1420720648.438,1420.720648437,8.044442138915e-10
1420721234.375,1420.721234375,7.923840446305e-10
1420721820.312,1420.721820313,7.850816651571e-10
1420722406.250,1420.722406250,7.817097048790e-10
1420722992.188,1420.722992188,7.873478035290e-10
1420723578.125,1420.723578125,8.093740170137e-10
1420724164.062,1420.724164062,8.234405226096e-10
1420724750.000,1420.724750000,7.964098997178e-10
1420725335.938,1420.725335937,7.766503665592e-10
1420725921.875,1420.725921875,7.613495981131e-10
1420726507.812,1420.726507812,7.763699789053e-10
1420727093.750,1420.727093750,8.012708129039e-10
1420727679.688,1420.727679688,7.998030667324e-10
1420728265.625,1420.728265625,7.969690514705e-10
1420728851.562,1420.728851563,7.952873586320e-10
1420729437.500,1420.729437500,8.078701313191e-10
1420730023.438,1420.730023437,8.129774053175e-10
1420730609.375,1420.730609375,7.943198703428e-10
1420731195.312,1420.731195312,8.084343118361e-10
1420731781.250,1420.731781250,8.328112913547e-10
1420732367.188,1420.732367187,8.138976630579e-10
1420732953.125,1420.732953125,8.058624583502e-10
1420733539.062,1420.733539063,7.957189402809e-10
1420734125.000,1420.734125000,7.979294131806e-10
1420734710.938,1420.734710938,7.933134099212e-10
1420735296.875,1420.735296875,7.795915912350e-10
1420735882.812,1420.735882812,7.676770007911e-10
1420736468.750,1420.736468750,7.568705494587e-10
1420737054.688,1420.737054687,7.762839698942e-10
1420737640.625,1420.737640625,8.066971910414e-10
1420738226.562,1420.738226562,8.259207936633e-10
1420738812.500,1420.738812500,7.908370072577e-10
1420739398.438,1420.739398438,7.871898638766e-10
1420739984.375,1420.739984375,7.819681198374e-10
1420740570.312,1420.740570313,7.756817325781e-10
1420741156.250,1420.741156250,7.716387443939e-10
1420741742.188,1420.741742187,7.831724916460e-10
1420742328.125,1420.742328125,7.814334349360e-10
1420742914.062,1420.742914062,7.830625340747e-10
1420743500.000,1420.743500000,7.766266180319e-10
1420744085.938,1420.744085937,7.671320608103e-10
1420744671.875,1420.744671875,7.861531992474e-10
1420745257.812,1420.745257813,8.180019768355e-10
1420745843.750,1420.745843750,8.181750376557e-10
1420746429.688,1420.746429688,8.132344051131e-10
1420747015.625,1420.747015625,7.933116548073e-10
1420747601.562,1420.747601562,7.888666492621e-10
1420748187.500,1420.748187500,7.949548219334e-10
1420748773.438,1420.748773437,7.829333344381e-10
1420749359.375,1420.749359375,7.804045546450e-10
1420749945.312,1420.749945312,7.713011734907e-10
1420750531.250,1420.750531250,7.734083879015e-10
1420751117.188,1420.751117188,7.989281341875e-10
1420751703.125,1420.751703125,8.025929981516e-10
1420752289.062,1420.752289063,7.942272381437e-10
1420752875.000,1420.752875000,7.786027375019e-10
1420753460.938,1420.753460937,7.833870724562e-10
1420754046.875,1420.754046875,8.084194444651e-10
1420754632.812,1420.754632812,7.875544469396e-10
1420755218.750,1420.755218750,7.688255655865e-10
1420755804.688,1420.755804687,7.829757578308e-10
1420756390.625,1420.756390625,7.701907075218e-10
1420756976.562,1420.756976563,7.764580409530e-10
1420757562.500,1420.757562500,7.878134572211e-10
1420758148.438,1420.758148438,7.850137820811e-10
1420758734.375,1420.758734375,7.742346696415e-10
1420759320.312,1420.759320312,7.718518621670e-10
1420759906.250,1420.759906250,7.958402542460e-10
1420760492.188,1420.760492187,8.103994079510e-10
1420761078.125,1420.761078125,7.761841442163e-10
1420761664.062,1420.761664062,7.788033084565e-10
1420762250.000,1420.762250000,8.128307982564e-10
1420762835.938,1420.762835938,7.968510302430e-10
1420763421.875,1420.763421875,7.813271429366e-10
1420764007.812,1420.764007813,7.947205546920e-10
1420764593.750,1420.764593750,7.860618973500e-10
1420765179.688,1420.765179687,7.908449137394e-10
1420765765.625,1420.765765625,7.869417182724e-10
1420766351.562,1420.766351562,7.768299856999e-10
1420766937.500,1420.766937500,7.878340413106e-10
1420767523.438,1420.767523437,8.053497102439e-10
1420768109.375,1420.768109375,7.982791001700e-10
1420768695.312,1420.768695313,7.830362132772e-10
1420769281.250,1420.769281250,7.855869368413e-10
1420769867.188,1420.769867188,7.772106956498e-10
1420770453.125,1420.770453125,7.782882221632e-10
1420771039.062,1420.771039062,7.716037706190e-10
1420771625.000,1420.771625000,7.893769558858e-10
1420772210.938,1420.772210937,7.969374664709e-10
1420772796.875,1420.772796875,7.780676616870e-10
1420773382.812,1420.773382812,7.871741711917e-10
1420773968.750,1420.773968750,7.759265472856e-10
1420774554.688,1420.774554688,7.625093733228e-10
1420775140.625,1420.775140625,7.904519604276e-10
1420775726.562,1420.775726563,7.934596588552e-10
1420776312.500,1420.776312500,7.860958988266e-10
1420776898.438,1420.776898437,7.750465151871e-10
1420777484.375,1420.777484375,7.589517303040e-10
1420778070.312,1420.778070312,7.732206732328e-10
1420778656.250,1420.778656250,7.672795277886e-10
1420779242.188,1420.779242187,7.721362666157e-10
1420779828.125,1420.779828125,7.695103371841e-10
1420780414.062,1420.780414063,7.696075277053e-10
1420781000.000,1420.781000000,7.820443205968e-10
