# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:39.952974+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420370843.750,1420.370843750,9.099462073324e-10
1420371429.688,1420.371429688,8.914267690829e-10
1420372015.625,1420.372015625,9.278106305736e-10
1420372601.562,1420.372601562,9.380868156573e-10
1420373187.500,1420.373187500,9.435604345367e-10
1420373773.438,1420.373773437,9.335066129069e-10
1420374359.375,1420.374359375,9.295258751662e-10
1420374945.312,1420.374945312,9.506342413076e-10
1420375531.250,1420.375531250,9.444745153611e-10
1420376117.188,1420.376117188,9.162310153899e-10
1420376703.125,1420.376703125,9.008689106779e-10
1420377289.062,1420.377289063,9.530746899132e-10
1420377875.000,1420.377875000,9.470728663986e-10
1420378460.938,1420.378460937,9.379854063219e-10
1420379046.875,1420.379046875,9.237872389319e-10
1420379632.812,1420.379632812,9.198366110159e-10
1420380218.750,1420.380218750,9.218173405161e-10
1420380804.688,1420.380804687,9.256992600416e-10
1420381390.625,1420.381390625,8.844859224265e-10
1420381976.562,1420.381976563,9.022825057330e-10
1420382562.500,1420.382562500,9.308747176664e-10
1420383148.438,1420.383148438,9.395381225247e-10
1420383734.375,1420.383734375,9.332084320561e-10
1420384320.312,1420.384320312,9.386303342248e-10
1420384906.250,1420.384906250,9.402703531702e-10
1420385492.188,1420.385492187,9.126635201637e-10
1420386078.125,1420.386078125,9.221045905385e-10
1420386664.062,1420.386664062,9.529161851720e-10
1420387250.000,1420.387250000,9.380189887954e-10
1420387835.938,1420.387835938,9.554636905270e-10
1420388421.875,1420.388421875,9.712052443756e-10
1420389007.812,1420.389007813,9.241794642497e-10
1420389593.750,1420.389593750,9.265274445422e-10
1420390179.688,1420.390179687,9.168359222388e-10
1420390765.625,1420.390765625,8.933383427107e-10
1420391351.562,1420.391351562,9.292467169359e-10
1420391937.500,1420.391937500,9.509590853148e-10
1420392523.438,1420.392523437,9.517740525414e-10
1420393109.375,1420.393109375,9.151068458582e-10
1420393695.312,1420.393695313,9.330428214555e-10
1420394281.250,1420.394281250,9.242768798496e-10
1420394867.188,1420.394867188,9.157695908300e-10
1420395453.125,1420.395453125,9.565106266666e-10
1420396039.062,1420.396039062,9.427668173380e-10
1420396625.000,1420.396625000,9.089674025917e-10
1420397210.938,1420.397210937,8.932268148429e-10
1420397796.875,1420.397796875,8.928103278513e-10
1420398382.812,1420.398382812,8.958328211438e-10
1420398968.750,1420.398968750,9.268612816456e-10
1420399554.688,1420.399554688,9.186237530377e-10
1420400140.625,1420.400140625,9.131170092402e-10
1420400726.562,1420.400726563,9.350567684175e-10
1420401312.500,1420.401312500,9.298898039138e-10
1420401898.438,1420.401898437,9.264136013903e-10
1420402484.375,1420.402484375,9.247350594126e-10
1420403070.312,1420.403070312,9.190685904223e-10
1420403656.250,1420.403656250,9.219453063975e-10
1420404242.188,1420.404242187,9.180211477228e-10
1420404828.125,1420.404828125,9.252250118285e-10
1420405414.062,1420.405414063,7.580298209262e-10
1420406000.000,1420.406000000,3.054059507353e-10
1420406585.938,1420.406585938,7.767776009148e-10
1420407171.875,1420.407171875,9.262050715282e-10
1420407757.812,1420.407757812,9.053189847873e-10
1420408343.750,1420.408343750,9.117955067877e-10
1420408929.688,1420.408929687,9.394705992769e-10
1420409515.625,1420.409515625,9.368799761645e-10
1420410101.562,1420.410101562,9.508653442855e-10
1420410687.500,1420.410687500,9.424119780081e-10
1420411273.438,1420.411273438,9.159899801728e-10
1420411859.375,1420.411859375,9.278292576930e-10
1420412445.312,1420.412445313,9.216245569396e-10
1420413031.250,1420.413031250,9.176688076849e-10
1420413617.188,1420.413617187,9.137789743167e-10
1420414203.125,1420.414203125,9.272455561762e-10
1420414789.062,1420.414789062,9.148353658635e-10
1420415375.000,1420.415375000,9.358359469515e-10
1420415960.938,1420.415960937,9.390113214217e-10
1420416546.875,1420.416546875,9.121699355539e-10
1420417132.812,1420.417132813,9.115527597657e-10
1420417718.750,1420.417718750,9.193087729026e-10
1420418304.688,1420.418304688,9.286532499650e-10
1420418890.625,1420.418890625,9.143709861908e-10
1420419476.562,1420.419476562,9.281252466705e-10
1420420062.500,1420.420062500,9.426104685061e-10
1420420648.438,1420.420648437,9.164883455170e-10
1420421234.375,1420.421234375,9.244217170164e-10
1420421820.312,1420.421820312,9.124785976411e-10
1420422406.250,1420.422406250,9.237072870996e-10
1420422992.188,1420.422992188,9.230761209911e-10
1420423578.125,1420.423578125,9.223480472818e-10
1420424164.062,1420.424164063,9.204641676628e-10
1420424750.000,1420.424750000,9.126261314410e-10
1420425335.938,1420.425335937,9.216204993176e-10
1420425921.875,1420.425921875,9.120776450830e-10
1420426507.812,1420.426507812,9.003723605674e-10
1420427093.750,1420.427093750,9.135092180140e-10
1420427679.688,1420.427679687,9.129417409290e-10
1420428265.625,1420.428265625,9.031591954032e-10
1420428851.562,1420.428851563,9.081860450544e-10
1420429437.500,1420.429437500,9.218355618437e-10
1420430023.438,1420.430023438,9.262920648063e-10
1420430609.375,1420.430609375,9.413143644204e-10
1420431195.312,1420.431195312,9.629364105770e-10
1420431781.250,1420.431781250,9.171589558472e-10
1420432367.188,1420.432367187,9.461346487021e-10
1420432953.125,1420.432953125,9.622256046397e-10
1420433539.062,1420.433539062,9.311860326111e-10
1420434125.000,1420.434125000,9.247168357185e-10
1420434710.938,1420.434710938,9.304720992247e-10
1420435296.875,1420.435296875,9.080018359118e-10
1420435882.812,1420.435882813,9.357285630236e-10
1420436468.750,1420.436468750,9.479800502683e-10
1420437054.688,1420.437054687,9.313366926993e-10
1420437640.625,1420.437640625,9.024868759581e-10
1420438226.562,1420.438226562,9.071565890685e-10
1420438812.500,1420.438812500,8.982809179853e-10
1420439398.438,1420.439398437,9.224830947076e-10
1420439984.375,1420.439984375,9.580919540036e-10
1420440570.312,1420.440570313,9.450208396438e-10
1420441156.250,1420.441156250,9.168612798585e-10
1420441742.188,1420.441742188,9.146223803859e-10
1420442328.125,1420.442328125,9.016282912939e-10
1420442914.062,1420.442914062,8.984268802304e-10
1420443500.000,1420.443500000,9.175784447813e-10
1420444085.938,1420.444085937,9.370957257753e-10
1420444671.875,1420.444671875,9.511200158867e-10
1420445257.812,1420.445257812,9.494214924936e-10
1420445843.750,1420.445843750,9.247039474426e-10
1420446429.688,1420.446429688,9.094481121119e-10
1420447015.625,1420.447015625,9.101239252800e-10
1420447601.562,1420.447601563,9.078009835310e-10
1420448187.500,1420.448187500,8.963334541120e-10
1420448773.438,1420.448773437,9.293423423704e-10
1420449359.375,1420.449359375,9.416765188684e-10
1420449945.312,1420.449945312,9.019486381328e-10
1420450531.250,1420.450531250,8.899200799983e-10
1420451117.188,1420.451117187,9.035254546010e-10
1420451703.125,1420.451703125,9.097248884891e-10
1420452289.062,1420.452289063,8.901406467032e-10
1420452875.000,1420.452875000,9.066973013702e-10
1420453460.938,1420.453460938,9.085382707142e-10
1420454046.875,1420.454046875,9.172181276394e-10
1420454632.812,1420.454632812,9.167303927268e-10
1420455218.750,1420.455218750,9.359914805415e-10
1420455804.688,1420.455804687,8.995823685643e-10
1420456390.625,1420.456390625,9.199972985445e-10
1420456976.562,1420.456976562,9.188579179732e-10
1420457562.500,1420.457562500,9.220732958255e-10
1420458148.438,1420.458148438,9.373562146060e-10
1420458734.375,1420.458734375,9.373182854405e-10
1420459320.312,1420.459320313,9.043954388411e-10
1420459906.250,1420.459906250,9.341050259883e-10
1420460492.188,1420.460492187,9.470227064269e-10
1420461078.125,1420.461078125,9.281935229360e-10
1420461664.062,1420.461664062,9.248631701321e-10
1420462250.000,1420.462250000,9.090306410707e-10
1420462835.938,1420.462835937,9.080888800206e-10
1420463421.875,1420.463421875,8.867092595288e-10
1420464007.812,1420.464007813,8.867289730237e-10
1420464593.750,1420.464593750,8.921329213313e-10
1420465179.688,1420.465179688,9.001654061389e-10
1420465765.625,1420.465765625,9.079350199179e-10
1420466351.562,1420.466351562,9.066391081709e-10
1420466937.500,1420.466937500,9.173604349483e-10
1420467523.438,1420.467523437,9.218459822210e-10
1420468109.375,1420.468109375,9.247289583741e-10
1420468695.312,1420.468695312,9.067830103294e-10
1420469281.250,1420.469281250,9.073667286011e-10
1420469867.188,1420.469867188,8.958071546481e-10
1420470453.125,1420.470453125,8.907431313388e-10
1420471039.062,1420.471039063,8.869703354338e-10
1420471625.000,1420.471625000,8.929102709571e-10
1420472210.938,1420.472210937,9.085363052484e-10
1420472796.875,1420.472796875,9.194227662104e-10
1420473382.812,1420.473382812,9.205225672526e-10
1420473968.750,1420.473968750,8.654524257360e-10
1420474554.688,1420.474554687,8.891758514290e-10
1420475140.625,1420.475140625,8.988467745185e-10
1420475726.562,1420.475726563,9.009914457975e-10
1420476312.500,1420.476312500,9.040079032584e-10
1420476898.438,1420.476898438,9.405793113976e-10
1420477484.375,1420.477484375,9.367925954113e-10
1420478070.312,1420.478070312,9.169512005447e-10
1420478656.250,1420.478656250,9.112313349097e-10
1420479242.188,1420.479242187,8.910106577454e-10
1420479828.125,1420.479828125,9.206906907770e-10
1420480414.062,1420.480414062,9.480510519563e-10
1420481000.000,1420.481000000,9.437218193292e-10
1420481585.938,1420.481585938,9.332646644815e-10
1420482171.875,1420.482171875,9.008461233316e-10
1420482757.812,1420.482757813,9.047757041775e-10
1420483343.750,1420.483343750,9.281196555404e-10
1420483929.688,1420.483929687,9.148971417163e-10
1420484515.625,1420.484515625,8.870728783154e-10
1420485101.562,1420.485101562,9.033244414562e-10
1420485687.500,1420.485687500,9.206560190232e-10
1420486273.438,1420.486273437,9.210857499942e-10
1420486859.375,1420.486859375,9.394619909321e-10
1420487445.312,1420.487445313,9.242555635324e-10
1420488031.250,1420.488031250,9.058891842773e-10
1420488617.188,1420.488617188,9.113242597875e-10
1420489203.125,1420.489203125,9.025787600155e-10
1420489789.062,1420.489789062,9.082123226053e-10
1420490375.000,1420.490375000,9.151335788474e-10
1420490960.938,1420.490960937,9.065455042966e-10
1420491546.875,1420.491546875,8.941323903813e-10
1420492132.812,1420.492132812,8.961847873351e-10
1420492718.750,1420.492718750,8.979131290055e-10
1420493304.688,1420.493304688,8.964045639807e-10
1420493890.625,1420.493890625,9.104134554547e-10
1420494476.562,1420.494476563,8.803379345820e-10
1420495062.500,1420.495062500,8.812592617783e-10
1420495648.438,1420.495648437,9.010785847081e-10
1420496234.375,1420.496234375,9.039899564142e-10
1420496820.312,1420.496820312,8.939124338058e-10
1420497406.250,1420.497406250,8.926274876353e-10
1420497992.188,1420.497992187,8.803252598572e-10
1420498578.125,1420.498578125,8.743443471117e-10
1420499164.062,1420.499164063,8.813805916881e-10
1420499750.000,1420.499750000,8.766071775396e-10
1420500335.938,1420.500335938,8.950534335077e-10
1420500921.875,1420.500921875,8.899021351063e-10
1420501507.812,1420.501507812,8.979043190012e-10
1420502093.750,1420.502093750,8.959172793806e-10
1420502679.688,1420.502679687,9.024708434758e-10
1420503265.625,1420.503265625,8.882251230385e-10
1420503851.562,1420.503851562,9.085488044326e-10
1420504437.500,1420.504437500,9.200263998306e-10
1420505023.438,1420.505023438,9.094755004080e-10
1420505609.375,1420.505609375,8.993939023522e-10
1420506195.312,1420.506195313,8.932541322527e-10
1420506781.250,1420.506781250,8.685446010542e-10
1420507367.188,1420.507367187,8.817470802453e-10
1420507953.125,1420.507953125,9.030712312686e-10
1420508539.062,1420.508539062,8.929143578724e-10
1420509125.000,1420.509125000,8.942789539552e-10
1420509710.938,1420.509710937,8.789143244149e-10
1420510296.875,1420.510296875,8.804896012562e-10
1420510882.812,1420.510882813,8.816602336175e-10
1420511468.750,1420.511468750,8.877702707064e-10
1420512054.688,1420.512054688,8.836484457475e-10
1420512640.625,1420.512640625,8.737492134379e-10
1420513226.562,1420.513226562,9.012287657531e-10
1420513812.500,1420.513812500,8.861201979214e-10
1420514398.438,1420.514398437,9.024046484234e-10
1420514984.375,1420.514984375,8.913102488322e-10
1420515570.312,1420.515570312,8.836841536964e-10
1420516156.250,1420.516156250,8.677397755950e-10
1420516742.188,1420.516742188,8.694905360954e-10
1420517328.125,1420.517328125,8.947636318077e-10
1420517914.062,1420.517914063,8.883449558906e-10
1420518500.000,1420.518500000,9.135022302227e-10
1420519085.938,1420.519085937,9.210824741322e-10
1420519671.875,1420.519671875,9.118254661150e-10
1420520257.812,1420.520257812,9.064134283486e-10
1420520843.750,1420.520843750,9.055896862668e-10
1420521429.688,1420.521429687,9.126314661396e-10
1420522015.625,1420.522015625,8.737300686793e-10
1420522601.562,1420.522601563,8.739885616974e-10
1420523187.500,1420.523187500,8.621344676121e-10
1420523773.438,1420.523773438,8.749239056410e-10
1420524359.375,1420.524359375,8.772078233782e-10
1420524945.312,1420.524945312,8.747449875475e-10
1420525531.250,1420.525531250,8.937791809933e-10
1420526117.188,1420.526117187,8.910701394161e-10
1420526703.125,1420.526703125,8.967262200595e-10
1420527289.062,1420.527289062,8.769682871011e-10
1420527875.000,1420.527875000,8.547294924688e-10
1420528460.938,1420.528460938,8.584397658919e-10
1420529046.875,1420.529046875,8.928664693234e-10
1420529632.812,1420.529632813,8.974294977648e-10
1420530218.750,1420.530218750,8.795325146388e-10
1420530804.688,1420.530804687,8.647983033777e-10
1420531390.625,1420.531390625,8.786713157189e-10
1420531976.562,1420.531976562,8.783498789998e-10
1420532562.500,1420.532562500,8.871296803536e-10
1420533148.438,1420.533148437,8.908741029241e-10
1420533734.375,1420.533734375,8.846572687517e-10
1420534320.312,1420.534320313,8.589609875633e-10
1420534906.250,1420.534906250,8.592349908551e-10
1420535492.188,1420.535492188,8.644417390204e-10
1420536078.125,1420.536078125,8.732272893141e-10
1420536664.062,1420.536664062,8.903954841455e-10
1420537250.000,1420.537250000,8.776454590484e-10
1420537835.938,1420.537835937,8.706394313192e-10
1420538421.875,1420.538421875,8.760120289248e-10
1420539007.812,1420.539007812,8.514865048968e-10
1420539593.750,1420.539593750,8.631738406314e-10
1420540179.688,1420.540179688,8.624091023721e-10
1420540765.625,1420.540765625,8.539744440538e-10
1420541351.562,1420.541351563,8.520113120671e-10
1420541937.500,1420.541937500,8.716041408011e-10
1420542523.438,1420.542523437,8.787857623725e-10
1420543109.375,1420.543109375,8.726439544773e-10
1420543695.312,1420.543695312,8.432500028235e-10
1420544281.250,1420.544281250,8.422317284657e-10
1420544867.188,1420.544867187,8.631460137499e-10
1420545453.125,1420.545453125,8.875709413362e-10
1420546039.062,1420.546039063,9.055811594060e-10
1420546625.000,1420.546625000,8.789762048537e-10
1420547210.938,1420.547210938,8.639631880163e-10
1420547796.875,1420.547796875,8.584546294768e-10
1420548382.812,1420.548382812,8.579405786524e-10
1420548968.750,1420.548968750,8.647861528156e-10
1420549554.688,1420.549554687,8.514129548127e-10
1420550140.625,1420.550140625,8.589869392373e-10
1420550726.562,1420.550726562,8.656638060991e-10
1420551312.500,1420.551312500,8.662282997171e-10
1420551898.438,1420.551898438,8.762182227015e-10
1420552484.375,1420.552484375,8.659275347426e-10
1420553070.312,1420.553070313,8.863590308992e-10
1420553656.250,1420.553656250,8.816232030116e-10
1420554242.188,1420.554242187,8.665479138379e-10
1420554828.125,1420.554828125,8.594846132451e-10
1420555414.062,1420.555414062,8.413002053350e-10
1420556000.000,1420.556000000,8.623149403681e-10
1420556585.938,1420.556585937,8.589378760417e-10
1420557171.875,1420.557171875,8.601839379102e-10
1420557757.812,1420.557757813,8.501639080638e-10
1420558343.750,1420.558343750,8.357678568803e-10
1420558929.688,1420.558929688,8.804035013601e-10
1420559515.625,1420.559515625,8.872999828788e-10
1420560101.562,1420.560101562,8.586343991725e-10
1420560687.500,1420.560687500,8.389143162491e-10
1420561273.438,1420.561273437,8.520549712683e-10
1420561859.375,1420.561859375,8.781564678523e-10
1420562445.312,1420.562445312,8.762038960813e-10
1420563031.250,1420.563031250,8.622906445390e-10
1420563617.188,1420.563617188,9.059545197863e-10
1420564203.125,1420.564203125,9.069657510999e-10
1420564789.062,1420.564789063,8.792674337467e-10
1420565375.000,1420.565375000,8.638927768766e-10
1420565960.938,1420.565960937,8.548818297294e-10
1420566546.875,1420.566546875,8.732590669386e-10
1420567132.812,1420.567132812,8.787166894580e-10
1420567718.750,1420.567718750,8.690374963811e-10
1420568304.688,1420.568304687,8.541619410537e-10
1420568890.625,1420.568890625,8.776551098813e-10
1420569476.562,1420.569476563,8.712634027354e-10
1420570062.500,1420.570062500,8.692032198401e-10
1420570648.438,1420.570648438,8.700570714890e-10
1420571234.375,1420.571234375,8.981211959254e-10
1420571820.312,1420.571820312,8.861479277120e-10
1420572406.250,1420.572406250,8.656354803585e-10
1420572992.188,1420.572992187,8.612787204648e-10
1420573578.125,1420.573578125,8.402014721594e-10
1420574164.062,1420.574164062,8.345938397796e-10
1420574750.000,1420.574750000,8.640566611276e-10
1420575335.938,1420.575335938,8.712102677145e-10
1420575921.875,1420.575921875,8.445153408512e-10
1420576507.812,1420.576507813,8.656952288667e-10
1420577093.750,1420.577093750,8.648141437172e-10
1420577679.688,1420.577679687,8.539432253386e-10
1420578265.625,1420.578265625,8.585488620019e-10
1420578851.562,1420.578851562,8.596342232123e-10
1420579437.500,1420.579437500,8.599100718046e-10
1420580023.438,1420.580023437,8.618553170048e-10
1420580609.375,1420.580609375,8.706297031013e-10
1420581195.312,1420.581195313,8.705032784904e-10
1420581781.250,1420.581781250,8.410055677877e-10
1420582367.188,1420.582367188,8.500559374152e-10
1420582953.125,1420.582953125,8.690146158574e-10
1420583539.062,1420.583539062,8.450931056842e-10
1420584125.000,1420.584125000,8.481869929887e-10
1420584710.938,1420.584710937,8.417327909658e-10
1420585296.875,1420.585296875,8.553758899806e-10
1420585882.812,1420.585882812,8.569759962290e-10
1420586468.750,1420.586468750,8.817741263578e-10
1420587054.688,1420.587054688,8.643488647739e-10
1420587640.625,1420.587640625,8.514505881669e-10
1420588226.562,1420.588226563,8.566369592342e-10
1420588812.500,1420.588812500,8.421617340735e-10
1420589398.438,1420.589398437,8.287942241880e-10
1420589984.375,1420.589984375,8.498273877667e-10
1420590570.312,1420.590570312,8.582478426471e-10
1420591156.250,1420.591156250,8.454839633697e-10
1420591742.188,1420.591742187,8.385563932834e-10
1420592328.125,1420.592328125,8.510810797760e-10
1420592914.062,1420.592914063,8.708973222836e-10
1420593500.000,1420.593500000,8.568166120466e-10
1420594085.938,1420.594085938,8.350626468877e-10
1420594671.875,1420.594671875,8.609503696752e-10
1420595257.812,1420.595257812,8.481868830846e-10
1420595843.750,1420.595843750,8.384057129116e-10
1420596429.688,1420.596429687,8.332480646462e-10
1420597015.625,1420.597015625,8.378936778829e-10
1420597601.562,1420.597601562,8.252230320427e-10
1420598187.500,1420.598187500,8.372583580673e-10
1420598773.438,1420.598773438,8.308385900192e-10
1420599359.375,1420.599359375,8.342616810802e-10
1420599945.312,1420.599945313,8.682500852905e-10
1420600531.250,1420.600531250,8.444535303131e-10
1420601117.188,1420.601117187,8.527717930524e-10
1420601703.125,1420.601703125,8.264293967366e-10
1420602289.062,1420.602289062,8.197216140018e-10
1420602875.000,1420.602875000,8.125439768043e-10
1420603460.938,1420.603460937,8.187369647941e-10
1420604046.875,1420.604046875,8.586119692187e-10
1420604632.812,1420.604632813,8.789425560143e-10
1420605218.750,1420.605218750,8.451692900323e-10
1420605804.688,1420.605804688,8.469395259874e-10
1420606390.625,1420.606390625,8.268141694783e-10
1420606976.562,1420.606976562,8.180413709907e-10
1420607562.500,1420.607562500,8.512318947517e-10
1420608148.438,1420.608148437,8.680981204256e-10
1420608734.375,1420.608734375,8.454267947544e-10
1420609320.312,1420.609320312,8.458770387928e-10
1420609906.250,1420.609906250,8.492350128053e-10
1420610492.188,1420.610492188,8.160921644271e-10
1420611078.125,1420.611078125,7.879877200433e-10
1420611664.062,1420.611664063,8.421185172804e-10
1420612250.000,1420.612250000,8.414123624979e-10
1420612835.938,1420.612835937,8.308727512573e-10
1420613421.875,1420.613421875,8.443988775334e-10
1420614007.812,1420.614007812,8.598782164810e-10
1420614593.750,1420.614593750,8.445993235352e-10
1420615179.688,1420.615179687,8.415385921626e-10
1420615765.625,1420.615765625,8.366626322475e-10
1420616351.562,1420.616351563,8.493518146321e-10
1420616937.500,1420.616937500,8.547383529614e-10
1420617523.438,1420.617523438,8.413512996428e-10
1420618109.375,1420.618109375,8.386627352486e-10
1420618695.312,1420.618695312,8.264833847018e-10
1420619281.250,1420.619281250,8.269684785219e-10
1420619867.188,1420.619867187,8.310760413525e-10
1420620453.125,1420.620453125,8.359307094904e-10
1420621039.062,1420.621039062,8.278142562972e-10
1420621625.000,1420.621625000,8.428227232929e-10
1420622210.938,1420.622210938,8.261432750199e-10
1420622796.875,1420.622796875,8.442046384017e-10
1420623382.812,1420.623382813,8.504089492826e-10
1420623968.750,1420.623968750,8.385584331721e-10
1420624554.688,1420.624554687,8.327186735308e-10
1420625140.625,1420.625140625,8.351610505545e-10
1420625726.562,1420.625726562,8.337814189178e-10
1420626312.500,1420.626312500,8.224121352227e-10
1420626898.438,1420.626898437,8.403689941889e-10
1420627484.375,1420.627484375,8.258242232477e-10
1420628070.312,1420.628070313,8.347762332856e-10
1420628656.250,1420.628656250,8.503113548121e-10
1420629242.188,1420.629242188,8.408442908085e-10
1420629828.125,1420.629828125,8.134037906730e-10
1420630414.062,1420.630414062,8.599593886294e-10
1420631000.000,1420.631000000,8.446077112633e-10
1420631585.938,1420.631585937,8.424147838140e-10
1420632171.875,1420.632171875,8.361061013116e-10
1420632757.812,1420.632757812,8.282678574015e-10
1420633343.750,1420.633343750,8.368200469849e-10
1420633929.688,1420.633929688,8.423194969965e-10
1420634515.625,1420.634515625,8.314247499581e-10
1420635101.562,1420.635101563,8.330918114542e-10
1420635687.500,1420.635687500,8.322405160449e-10
1420636273.438,1420.636273437,8.564046933520e-10
1420636859.375,1420.636859375,8.497290775041e-10
1420637445.312,1420.637445312,8.257185095283e-10
1420638031.250,1420.638031250,8.109263088342e-10
1420638617.188,1420.638617187,8.238611125565e-10
1420639203.125,1420.639203125,8.227326585592e-10
1420639789.062,1420.639789063,8.218502845365e-10
1420640375.000,1420.640375000,8.158750849117e-10
1420640960.938,1420.640960938,8.191939963440e-10
1420641546.875,1420.641546875,8.245362258091e-10
1420642132.812,1420.642132812,8.238798283611e-10
1420642718.750,1420.642718750,8.043304360944e-10
1420643304.688,1420.643304687,7.986660278317e-10
1420643890.625,1420.643890625,8.096534693686e-10
1420644476.562,1420.644476562,8.015843093615e-10
1420645062.500,1420.645062500,7.959269952041e-10
1420645648.438,1420.645648438,8.204596027665e-10
1420646234.375,1420.646234375,8.131868691529e-10
1420646820.312,1420.646820313,8.086268573438e-10
1420647406.250,1420.647406250,8.337204108996e-10
1420647992.188,1420.647992187,8.340851905086e-10
1420648578.125,1420.648578125,8.045478194729e-10
1420649164.062,1420.649164062,8.067481824083e-10
1420649750.000,1420.649750000,8.215243209605e-10
1420650335.938,1420.650335937,8.057802359984e-10
1420650921.875,1420.650921875,8.185383329993e-10
1420651507.812,1420.651507813,8.147371216946e-10
1420652093.750,1420.652093750,8.177504011930e-10
1420652679.688,1420.652679688,8.258792930940e-10
1420653265.625,1420.653265625,8.143263599615e-10
1420653851.562,1420.653851562,8.005502200676e-10
1420654437.500,1420.654437500,8.138213714576e-10
1420655023.438,1420.655023437,8.183497514655e-10
1420655609.375,1420.655609375,8.089959482348e-10
1420656195.312,1420.656195312,8.031350074600e-10
1420656781.250,1420.656781250,8.089563541720e-10
1420657367.188,1420.657367188,8.242149406785e-10
1420657953.125,1420.657953125,8.039901347193e-10
1420658539.062,1420.658539063,8.112650560374e-10
1420659125.000,1420.659125000,8.213766242867e-10
1420659710.938,1420.659710937,7.856443999249e-10
1420660296.875,1420.660296875,8.003475063298e-10
1420660882.812,1420.660882812,8.129009174277e-10
1420661468.750,1420.661468750,8.292063826253e-10
1420662054.688,1420.662054687,8.204093173612e-10
1420662640.625,1420.662640625,8.056259427455e-10
1420663226.562,1420.663226563,8.129813630035e-10
1420663812.500,1420.663812500,8.091224920598e-10
1420664398.438,1420.664398438,8.003470192788e-10
1420664984.375,1420.664984375,7.898368725593e-10
1420665570.312,1420.665570312,8.077280401024e-10
1420666156.250,1420.666156250,8.005227300764e-10
1420666742.188,1420.666742187,7.945336028569e-10
1420667328.125,1420.667328125,8.146547188106e-10
1420667914.062,1420.667914062,8.093993858002e-10
1420668500.000,1420.668500000,8.067364205177e-10
1420669085.938,1420.669085938,7.884973225448e-10
1420669671.875,1420.669671875,8.185491763933e-10
1420670257.812,1420.670257813,8.132478393760e-10
1420670843.750,1420.670843750,8.117661403486e-10
1420671429.688,1420.671429687,8.167766982551e-10
1420672015.625,1420.672015625,8.148098101535e-10
1420672601.562,1420.672601562,7.849061285673e-10
1420673187.500,1420.673187500,7.866527572734e-10
1420673773.438,1420.673773437,7.813659472833e-10
1420674359.375,1420.674359375,7.945204781288e-10
1420674945.312,1420.674945313,7.853044606829e-10
1420675531.250,1420.675531250,7.948142087813e-10
1420676117.188,1420.676117188,7.790118829419e-10
1420676703.125,1420.676703125,7.885063953265e-10
1420677289.062,1420.677289062,7.978510079873e-10
1420677875.000,1420.677875000,8.057162810413e-10
1420678460.938,1420.678460937,7.850712459814e-10
1420679046.875,1420.679046875,7.992535822863e-10
1420679632.812,1420.679632812,8.180501002128e-10
1420680218.750,1420.680218750,8.028799097729e-10
1420680804.688,1420.680804688,8.049682535380e-10
1420681390.625,1420.681390625,8.073403426609e-10
1420681976.562,1420.681976563,8.022516035464e-10
1420682562.500,1420.682562500,8.052330185327e-10
1420683148.438,1420.683148437,8.087825404349e-10
1420683734.375,1420.683734375,8.093595702735e-10
1420684320.312,1420.684320312,7.879668114443e-10
1420684906.250,1420.684906250,7.786401125954e-10
1420685492.188,1420.685492187,7.844109875493e-10
1420686078.125,1420.686078125,8.022637284709e-10
1420686664.062,1420.686664063,7.754190535828e-10
1420687250.000,1420.687250000,7.898744198960e-10
1420687835.938,1420.687835938,8.028042316935e-10
1420688421.875,1420.688421875,7.965732861022e-10
1420689007.812,1420.689007812,7.873961118504e-10
1420689593.750,1420.689593750,8.085322774433e-10
1420690179.688,1420.690179687,8.145667068532e-10
1420690765.625,1420.690765625,8.063034894668e-10
1420691351.562,1420.691351562,7.972806514359e-10
1420691937.500,1420.691937500,7.997952618303e-10
1420692523.438,1420.692523438,8.026455001373e-10
1420693109.375,1420.693109375,8.050896189336e-10
1420693695.312,1420.693695313,8.182258261885e-10
1420694281.250,1420.694281250,8.120679815631e-10
1420694867.188,1420.694867187,7.964949397337e-10
1420695453.125,1420.695453125,7.961414123531e-10
1420696039.062,1420.696039062,8.121696977029e-10
1420696625.000,1420.696625000,8.146484243504e-10
1420697210.938,1420.697210937,8.086045869276e-10
1420697796.875,1420.697796875,8.074522708039e-10
1420698382.812,1420.698382813,7.818221009052e-10
1420698968.750,1420.698968750,7.999810002222e-10
1420699554.688,1420.699554688,8.104419232162e-10
1420700140.625,1420.700140625,8.090970136441e-10
1420700726.562,1420.700726562,8.080622581967e-10
1420701312.500,1420.701312500,7.917364774390e-10
1420701898.438,1420.701898437,7.777240192006e-10
1420702484.375,1420.702484375,7.718081468835e-10
1420703070.312,1420.703070312,7.666321276145e-10
1420703656.250,1420.703656250,7.944782121997e-10
1420704242.188,1420.704242188,8.078658392080e-10
1420704828.125,1420.704828125,7.980758530300e-10
1420705414.062,1420.705414063,7.719278879734e-10
1420706000.000,1420.706000000,7.799265492003e-10
