# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:20.946379+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421963226.562,1421.963226563,8.910983534515e-10
1421963812.500,1421.963812500,9.001907002571e-10
1421964398.438,1421.964398437,9.166942471642e-10
1421964984.375,1421.964984375,9.331739587545e-10
1421965570.312,1421.965570312,9.424803466499e-10
1421966156.250,1421.966156250,9.310229537114e-10
1421966742.188,1421.966742187,9.285290727142e-10
1421967328.125,1421.967328125,9.326828412343e-10
1421967914.062,1421.967914063,9.349003068292e-10
1421968500.000,1421.968500000,9.373643613274e-10
1421969085.938,1421.969085938,9.589608839608e-10
1421969671.875,1421.969671875,9.435212692111e-10
1421970257.812,1421.970257812,9.641115916849e-10
1421970843.750,1421.970843750,9.352457228533e-10
1421971429.688,1421.971429687,9.084066378062e-10
1421972015.625,1421.972015625,9.197976227679e-10
1421972601.562,1421.972601562,9.154750156610e-10
1421973187.500,1421.973187500,9.024213032856e-10
1421973773.438,1421.973773438,9.275623651786e-10
1421974359.375,1421.974359375,9.325302884790e-10
1421974945.312,1421.974945313,9.414804532867e-10
1421975531.250,1421.975531250,9.249690152349e-10
1421976117.188,1421.976117187,9.254368182230e-10
1421976703.125,1421.976703125,9.544224186260e-10
1421977289.062,1421.977289062,9.525471636222e-10
1421977875.000,1421.977875000,9.502724644885e-10
1421978460.938,1421.978460937,9.521829700333e-10
1421979046.875,1421.979046875,9.221793050319e-10
1421979632.812,1421.979632813,9.301698390271e-10
1421980218.750,1421.980218750,9.357968807091e-10
1421980804.688,1421.980804688,9.305719808852e-10
1421981390.625,1421.981390625,9.072989197737e-10
1421981976.562,1421.981976562,9.130983862964e-10
1421982562.500,1421.982562500,9.225659183321e-10
1421983148.438,1421.983148437,9.152496111456e-10
1421983734.375,1421.983734375,8.967806293622e-10
1421984320.312,1421.984320312,9.178068824945e-10
1421984906.250,1421.984906250,9.324308179765e-10
1421985492.188,1421.985492188,9.353585623631e-10
1421986078.125,1421.986078125,9.152796281796e-10
1421986664.062,1421.986664063,9.555713461912e-10
1421987250.000,1421.987250000,9.804982982869e-10
1421987835.938,1421.987835937,9.410278243634e-10
1421988421.875,1421.988421875,9.333414435652e-10
1421989007.812,1421.989007812,9.506379030444e-10
1421989593.750,1421.989593750,9.597100194650e-10
1421990179.688,1421.990179687,9.286279857642e-10
1421990765.625,1421.990765625,9.525347995037e-10
1421991351.562,1421.991351563,9.489648469020e-10
1421991937.500,1421.991937500,9.059517973930e-10
1421992523.438,1421.992523438,9.092942460213e-10
1421993109.375,1421.993109375,9.093504370777e-10
1421993695.312,1421.993695312,9.132357541630e-10
1421994281.250,1421.994281250,9.132743654011e-10
1421994867.188,1421.994867187,9.402779217170e-10
1421995453.125,1421.995453125,9.513428415170e-10
1421996039.062,1421.996039062,9.394319647348e-10
1421996625.000,1421.996625000,9.126960866292e-10
1421997210.938,1421.997210938,9.135113365996e-10
1421997796.875,1421.997796875,9.317497524137e-10
1421998382.812,1421.998382813,9.253629116082e-10
1421998968.750,1421.998968750,9.384834150705e-10
1421999554.688,1421.999554687,9.145506505227e-10
1422000140.625,1422.000140625,9.106401499095e-10
1422000726.562,1422.000726562,9.053980529698e-10
1422001312.500,1422.001312500,9.190726379449e-10
1422001898.438,1422.001898437,9.426389012346e-10
1422002484.375,1422.002484375,9.457921971692e-10
1422003070.312,1422.003070313,9.344617514544e-10
1422003656.250,1422.003656250,9.328521659043e-10
1422004242.188,1422.004242188,9.268363577784e-10
1422004828.125,1422.004828125,9.504612943188e-10
1422005414.062,1422.005414062,8.049957025080e-10
1422006000.000,1422.006000000,3.129341284968e-10
1422006585.938,1422.006585937,8.043828793288e-10
1422007171.875,1422.007171875,9.342554235402e-10
1422007757.812,1422.007757812,9.053588529177e-10
1422008343.750,1422.008343750,9.125692737806e-10
1422008929.688,1422.008929688,9.165099871881e-10
1422009515.625,1422.009515625,9.317504330937e-10
1422010101.562,1422.010101563,9.246431831886e-10
1422010687.500,1422.010687500,9.224716054546e-10
1422011273.438,1422.011273437,9.528792266127e-10
1422011859.375,1422.011859375,9.433671474964e-10
1422012445.312,1422.012445312,9.323214270823e-10
1422013031.250,1422.013031250,9.230497288923e-10
1422013617.188,1422.013617187,9.200332988986e-10
1422014203.125,1422.014203125,9.439417562515e-10
1422014789.062,1422.014789063,9.307734670689e-10
1422015375.000,1422.015375000,9.198035142021e-10
1422015960.938,1422.015960938,9.548738062618e-10
1422016546.875,1422.016546875,9.590151408788e-10
1422017132.812,1422.017132812,9.421022363275e-10
1422017718.750,1422.017718750,9.355454422490e-10
1422018304.688,1422.018304687,9.257661017844e-10
1422018890.625,1422.018890625,9.386314491077e-10
1422019476.562,1422.019476562,9.433515149946e-10
1422020062.500,1422.020062500,9.210553211741e-10
1422020648.438,1422.020648438,9.327606872480e-10
1422021234.375,1422.021234375,9.320635637980e-10
1422021820.312,1422.021820313,9.227293845896e-10
1422022406.250,1422.022406250,9.355004511355e-10
1422022992.188,1422.022992187,9.248635196982e-10
1422023578.125,1422.023578125,9.064956936031e-10
1422024164.062,1422.024164062,9.200444404384e-10
1422024750.000,1422.024750000,9.288756315360e-10
1422025335.938,1422.025335937,9.109808560269e-10
1422025921.875,1422.025921875,9.084351715756e-10
1422026507.812,1422.026507813,9.168311417324e-10
1422027093.750,1422.027093750,9.492159297814e-10
1422027679.688,1422.027679688,9.553707026107e-10
1422028265.625,1422.028265625,9.372993097935e-10
1422028851.562,1422.028851562,9.141562729524e-10
1422029437.500,1422.029437500,9.036874312043e-10
1422030023.438,1422.030023437,9.295448154064e-10
1422030609.375,1422.030609375,9.414742240992e-10
1422031195.312,1422.031195312,9.456644667379e-10
1422031781.250,1422.031781250,9.482445552101e-10
1422032367.188,1422.032367188,9.543700558439e-10
1422032953.125,1422.032953125,9.321877644073e-10
1422033539.062,1422.033539063,9.148409756903e-10
1422034125.000,1422.034125000,9.143200926830e-10
1422034710.938,1422.034710937,9.383820806149e-10
1422035296.875,1422.035296875,9.195913412509e-10
1422035882.812,1422.035882812,9.272302697757e-10
1422036468.750,1422.036468750,9.506103704335e-10
1422037054.688,1422.037054687,9.358496705316e-10
1422037640.625,1422.037640625,9.456264075753e-10
1422038226.562,1422.038226563,9.085169384794e-10
1422038812.500,1422.038812500,8.947656973746e-10
1422039398.438,1422.039398438,9.214610494236e-10
1422039984.375,1422.039984375,9.226088999538e-10
1422040570.312,1422.040570312,9.277915208455e-10
1422041156.250,1422.041156250,9.354640069972e-10
1422041742.188,1422.041742187,9.352268530185e-10
1422042328.125,1422.042328125,9.327203582142e-10
1422042914.062,1422.042914062,9.388763985592e-10
1422043500.000,1422.043500000,9.408848147344e-10
1422044085.938,1422.044085938,9.255157873332e-10
1422044671.875,1422.044671875,8.974558337484e-10
1422045257.812,1422.045257813,9.015102673811e-10
1422045843.750,1422.045843750,9.238358051346e-10
1422046429.688,1422.046429687,9.353968647678e-10
1422047015.625,1422.047015625,9.280526380316e-10
1422047601.562,1422.047601562,9.438814108299e-10
1422048187.500,1422.048187500,9.146949167256e-10
1422048773.438,1422.048773437,8.984447672651e-10
1422049359.375,1422.049359375,9.262796153238e-10
1422049945.312,1422.049945313,9.338537249966e-10
1422050531.250,1422.050531250,9.268469137376e-10
1422051117.188,1422.051117188,9.314511017184e-10
1422051703.125,1422.051703125,9.046082328963e-10
1422052289.062,1422.052289062,9.098330091295e-10
1422052875.000,1422.052875000,9.159333475153e-10
1422053460.938,1422.053460937,9.345745486772e-10
1422054046.875,1422.054046875,9.478766238775e-10
1422054632.812,1422.054632812,9.232846268282e-10
1422055218.750,1422.055218750,9.157127160001e-10
1422055804.688,1422.055804688,9.264872151156e-10
1422056390.625,1422.056390625,9.221666551449e-10
1422056976.562,1422.056976563,9.082042814141e-10
1422057562.500,1422.057562500,9.353468291576e-10
1422058148.438,1422.058148437,9.343067358107e-10
1422058734.375,1422.058734375,9.219577749519e-10
1422059320.312,1422.059320312,9.053473298632e-10
1422059906.250,1422.059906250,8.999787524375e-10
1422060492.188,1422.060492187,9.148680950800e-10
1422061078.125,1422.061078125,9.062611808717e-10
1422061664.062,1422.061664063,9.313730856150e-10
1422062250.000,1422.062250000,9.081623178698e-10
1422062835.938,1422.062835938,8.971250035082e-10
1422063421.875,1422.063421875,9.333341671006e-10
1422064007.812,1422.064007812,9.330931437166e-10
1422064593.750,1422.064593750,9.047214165946e-10
1422065179.688,1422.065179687,9.110422335169e-10
1422065765.625,1422.065765625,9.158732823933e-10
1422066351.562,1422.066351562,8.996456700740e-10
1422066937.500,1422.066937500,9.237983282247e-10
1422067523.438,1422.067523438,9.176043326924e-10
1422068109.375,1422.068109375,9.284597533594e-10
1422068695.312,1422.068695313,9.362446393970e-10
1422069281.250,1422.069281250,9.133962830494e-10
1422069867.188,1422.069867187,9.137139103805e-10
1422070453.125,1422.070453125,9.127148975886e-10
1422071039.062,1422.071039062,9.179076973014e-10
1422071625.000,1422.071625000,9.078141973585e-10
1422072210.938,1422.072210937,8.929067630429e-10
1422072796.875,1422.072796875,8.887791980525e-10
1422073382.812,1422.073382813,8.969157492069e-10
1422073968.750,1422.073968750,9.086241070567e-10
1422074554.688,1422.074554688,9.081783867328e-10
1422075140.625,1422.075140625,8.956909612036e-10
1422075726.562,1422.075726562,9.168393146020e-10
1422076312.500,1422.076312500,9.075807157754e-10
1422076898.438,1422.076898437,9.181675609165e-10
1422077484.375,1422.077484375,8.988486504934e-10
1422078070.312,1422.078070312,8.724942542893e-10
1422078656.250,1422.078656250,9.289909084756e-10
1422079242.188,1422.079242188,9.077871867044e-10
1422079828.125,1422.079828125,8.877117955687e-10
1422080414.062,1422.080414063,9.034609189133e-10
1422081000.000,1422.081000000,9.028001166161e-10
1422081585.938,1422.081585937,9.138616373021e-10
1422082171.875,1422.082171875,9.153235862272e-10
1422082757.812,1422.082757812,9.143097385395e-10
1422083343.750,1422.083343750,9.162011519080e-10
1422083929.688,1422.083929687,9.126462084907e-10
1422084515.625,1422.084515625,9.023092653334e-10
1422085101.562,1422.085101563,8.944431812589e-10
1422085687.500,1422.085687500,9.048966894338e-10
1422086273.438,1422.086273438,9.170926962485e-10
1422086859.375,1422.086859375,9.175963632887e-10
1422087445.312,1422.087445312,9.103081520458e-10
1422088031.250,1422.088031250,9.140700522278e-10
1422088617.188,1422.088617187,9.209546292161e-10
1422089203.125,1422.089203125,8.945685344704e-10
1422089789.062,1422.089789062,8.932633024843e-10
1422090375.000,1422.090375000,9.104961143197e-10
1422090960.938,1422.090960938,9.260103467590e-10
1422091546.875,1422.091546875,9.255456955349e-10
1422092132.812,1422.092132813,9.024305023757e-10
1422092718.750,1422.092718750,8.887270831435e-10
1422093304.688,1422.093304687,8.859728773082e-10
1422093890.625,1422.093890625,8.938626865061e-10
1422094476.562,1422.094476562,9.086087416256e-10
1422095062.500,1422.095062500,8.969455392235e-10
1422095648.438,1422.095648437,8.946537424639e-10
1422096234.375,1422.096234375,8.801276296284e-10
1422096820.312,1422.096820313,8.783461464840e-10
1422097406.250,1422.097406250,8.917131815534e-10
1422097992.188,1422.097992188,8.957311817080e-10
1422098578.125,1422.098578125,9.216523424057e-10
1422099164.062,1422.099164062,9.258249907236e-10
1422099750.000,1422.099750000,9.001223343486e-10
1422100335.938,1422.100335937,8.979348283258e-10
1422100921.875,1422.100921875,8.840602302526e-10
1422101507.812,1422.101507812,8.734986593786e-10
1422102093.750,1422.102093750,8.841419223905e-10
1422102679.688,1422.102679688,9.317181797983e-10
1422103265.625,1422.103265625,9.216189688447e-10
1422103851.562,1422.103851563,8.887257206985e-10
1422104437.500,1422.104437500,8.674296635345e-10
1422105023.438,1422.105023437,8.888965491872e-10
1422105609.375,1422.105609375,9.130046922731e-10
1422106195.312,1422.106195312,9.134288070532e-10
1422106781.250,1422.106781250,9.104090273842e-10
1422107367.188,1422.107367187,8.979222551888e-10
1422107953.125,1422.107953125,8.849006743252e-10
1422108539.062,1422.108539063,9.140638089248e-10
1422109125.000,1422.109125000,9.010696706073e-10
1422109710.938,1422.109710938,8.972681171579e-10
1422110296.875,1422.110296875,9.071406136987e-10
1422110882.812,1422.110882812,9.110570254043e-10
1422111468.750,1422.111468750,9.044535862157e-10
1422112054.688,1422.112054687,8.714850079208e-10
1422112640.625,1422.112640625,9.007146700026e-10
1422113226.562,1422.113226562,9.128360128099e-10
1422113812.500,1422.113812500,8.960441114725e-10
1422114398.438,1422.114398438,9.114959394130e-10
1422114984.375,1422.114984375,9.273776868646e-10
1422115570.312,1422.115570313,9.143392133805e-10
1422116156.250,1422.116156250,8.950794975698e-10
1422116742.188,1422.116742187,9.045807642397e-10
1422117328.125,1422.117328125,8.965861876464e-10
1422117914.062,1422.117914062,8.894901556661e-10
1422118500.000,1422.118500000,8.932079491713e-10
1422119085.938,1422.119085937,9.000788166170e-10
1422119671.875,1422.119671875,8.894481386749e-10
1422120257.812,1422.120257813,9.011130395932e-10
1422120843.750,1422.120843750,8.860262212850e-10
1422121429.688,1422.121429688,8.705851677286e-10
1422122015.625,1422.122015625,8.772244684465e-10
1422122601.562,1422.122601562,8.999538915800e-10
1422123187.500,1422.123187500,8.865037669220e-10
1422123773.438,1422.123773437,8.810797156807e-10
1422124359.375,1422.124359375,9.074186286657e-10
1422124945.312,1422.124945312,9.170174818214e-10
1422125531.250,1422.125531250,8.938426437827e-10
1422126117.188,1422.126117188,8.963449341482e-10
1422126703.125,1422.126703125,8.994132431589e-10
1422127289.062,1422.127289063,8.960141608299e-10
1422127875.000,1422.127875000,8.718722637323e-10
1422128460.938,1422.128460937,8.737422683239e-10
1422129046.875,1422.129046875,8.869480854053e-10
1422129632.812,1422.129632812,8.950215811652e-10
1422130218.750,1422.130218750,8.965205340086e-10
1422130804.688,1422.130804687,8.794426491787e-10
1422131390.625,1422.131390625,8.734384405628e-10
1422131976.562,1422.131976563,8.970187112810e-10
1422132562.500,1422.132562500,8.892613703282e-10
1422133148.438,1422.133148438,8.900001242478e-10
1422133734.375,1422.133734375,9.165371393856e-10
1422134320.312,1422.134320312,9.289460509390e-10
1422134906.250,1422.134906250,8.992513830290e-10
1422135492.188,1422.135492187,9.152317913686e-10
1422136078.125,1422.136078125,9.087356669026e-10
1422136664.062,1422.136664062,8.690918452362e-10
1422137250.000,1422.137250000,8.620370613935e-10
1422137835.938,1422.137835938,8.771753832548e-10
1422138421.875,1422.138421875,9.038592199111e-10
1422139007.812,1422.139007813,8.902602523868e-10
1422139593.750,1422.139593750,8.998387224205e-10
1422140179.688,1422.140179687,9.051061605615e-10
1422140765.625,1422.140765625,8.893097703761e-10
1422141351.562,1422.141351562,8.625028773790e-10
1422141937.500,1422.141937500,8.762472423818e-10
1422142523.438,1422.142523437,8.876815578612e-10
1422143109.375,1422.143109375,8.861642637696e-10
1422143695.312,1422.143695313,8.715310320228e-10
1422144281.250,1422.144281250,8.749799921010e-10
1422144867.188,1422.144867188,8.863256771150e-10
1422145453.125,1422.145453125,8.871883168947e-10
1422146039.062,1422.146039062,8.558993218357e-10
1422146625.000,1422.146625000,8.609774569841e-10
1422147210.938,1422.147210937,8.600192830267e-10
1422147796.875,1422.147796875,8.822065837414e-10
1422148382.812,1422.148382812,8.750082796770e-10
1422148968.750,1422.148968750,8.609675312446e-10
1422149554.688,1422.149554688,8.680967141113e-10
1422150140.625,1422.150140625,8.913565316166e-10
1422150726.562,1422.150726563,9.001937663408e-10
1422151312.500,1422.151312500,8.659561182409e-10
1422151898.438,1422.151898437,8.636085048537e-10
1422152484.375,1422.152484375,8.563969932214e-10
1422153070.312,1422.153070312,8.597652884705e-10
1422153656.250,1422.153656250,9.053148677079e-10
1422154242.188,1422.154242187,8.778727534878e-10
1422154828.125,1422.154828125,8.775297557350e-10
1422155414.062,1422.155414063,8.855626584350e-10
1422156000.000,1422.156000000,8.880110276864e-10
1422156585.938,1422.156585938,8.880317170191e-10
1422157171.875,1422.157171875,8.741537285414e-10
1422157757.812,1422.157757812,8.871263769301e-10
1422158343.750,1422.158343750,8.731515591818e-10
1422158929.688,1422.158929687,8.376993797493e-10
1422159515.625,1422.159515625,8.520314011256e-10
1422160101.562,1422.160101562,8.829353757101e-10
1422160687.500,1422.160687500,8.814957413168e-10
1422161273.438,1422.161273438,8.873392985124e-10
1422161859.375,1422.161859375,8.725039957933e-10
1422162445.312,1422.162445313,8.457009455908e-10
1422163031.250,1422.163031250,8.731485741621e-10
1422163617.188,1422.163617187,8.853571164939e-10
1422164203.125,1422.164203125,8.807093264488e-10
1422164789.062,1422.164789062,8.698742346752e-10
1422165375.000,1422.165375000,8.822180197008e-10
1422165960.938,1422.165960937,8.726394354548e-10
1422166546.875,1422.166546875,8.540178830549e-10
1422167132.812,1422.167132813,8.568168269733e-10
1422167718.750,1422.167718750,8.626700924536e-10
1422168304.688,1422.168304688,8.574095459861e-10
1422168890.625,1422.168890625,8.690158240284e-10
1422169476.562,1422.169476562,8.662158658066e-10
1422170062.500,1422.170062500,8.630524582566e-10
1422170648.438,1422.170648437,8.622014280537e-10
1422171234.375,1422.171234375,8.634713346019e-10
1422171820.312,1422.171820312,8.490399377956e-10
1422172406.250,1422.172406250,8.705175291844e-10
1422172992.188,1422.172992188,8.913161113190e-10
1422173578.125,1422.173578125,8.741023977064e-10
1422174164.062,1422.174164063,8.711715391009e-10
1422174750.000,1422.174750000,8.863457284476e-10
1422175335.938,1422.175335937,8.657192246809e-10
1422175921.875,1422.175921875,8.379604750291e-10
1422176507.812,1422.176507812,8.385541901766e-10
1422177093.750,1422.177093750,8.665226169405e-10
1422177679.688,1422.177679687,8.625705467370e-10
1422178265.625,1422.178265625,8.580778676702e-10
1422178851.562,1422.178851563,8.478313026331e-10
1422179437.500,1422.179437500,8.448525559671e-10
1422180023.438,1422.180023438,8.573517217867e-10
1422180609.375,1422.180609375,8.526876482690e-10
1422181195.312,1422.181195312,8.386338280398e-10
1422181781.250,1422.181781250,8.480025216344e-10
1422182367.188,1422.182367187,8.438827255461e-10
1422182953.125,1422.182953125,8.586206670958e-10
1422183539.062,1422.183539062,8.462262196637e-10
1422184125.000,1422.184125000,8.489632862122e-10
1422184710.938,1422.184710938,8.734976461480e-10
1422185296.875,1422.185296875,8.548210441802e-10
1422185882.812,1422.185882813,8.438480393689e-10
1422186468.750,1422.186468750,8.576788893519e-10
1422187054.688,1422.187054687,8.654999937101e-10
1422187640.625,1422.187640625,8.513687848835e-10
1422188226.562,1422.188226562,8.376238840114e-10
1422188812.500,1422.188812500,8.389241536149e-10
1422189398.438,1422.189398437,8.555754226403e-10
1422189984.375,1422.189984375,8.714931062940e-10
1422190570.312,1422.190570313,8.688798213160e-10
1422191156.250,1422.191156250,8.622498386738e-10
1422191742.188,1422.191742188,8.515026268891e-10
1422192328.125,1422.192328125,8.549250455825e-10
1422192914.062,1422.192914062,8.472501291572e-10
1422193500.000,1422.193500000,8.451101567095e-10
1422194085.938,1422.194085937,8.576361748718e-10
1422194671.875,1422.194671875,8.385565944145e-10
1422195257.812,1422.195257812,8.426087870166e-10
1422195843.750,1422.195843750,8.398942079535e-10
1422196429.688,1422.196429688,8.318346995694e-10
1422197015.625,1422.197015625,8.491715917088e-10
1422197601.562,1422.197601563,8.752665894225e-10
1422198187.500,1422.198187500,8.523615623791e-10
1422198773.438,1422.198773437,8.291286110721e-10
1422199359.375,1422.199359375,8.345967715270e-10
1422199945.312,1422.199945312,8.118749015843e-10
1422200531.250,1422.200531250,8.329535710023e-10
1422201117.188,1422.201117187,8.494369167880e-10
1422201703.125,1422.201703125,8.383281462436e-10
1422202289.062,1422.202289063,8.482608670095e-10
1422202875.000,1422.202875000,8.598617668728e-10
1422203460.938,1422.203460938,8.689860387616e-10
1422204046.875,1422.204046875,8.274049214159e-10
1422204632.812,1422.204632812,8.249452152682e-10
1422205218.750,1422.205218750,8.437274901009e-10
1422205804.688,1422.205804687,8.375187681653e-10
1422206390.625,1422.206390625,8.336290024663e-10
1422206976.562,1422.206976562,8.255661764583e-10
1422207562.500,1422.207562500,8.332398038255e-10
1422208148.438,1422.208148438,8.330410143828e-10
1422208734.375,1422.208734375,8.424281978569e-10
1422209320.312,1422.209320313,8.593982970871e-10
1422209906.250,1422.209906250,8.526750690104e-10
1422210492.188,1422.210492187,8.457908525330e-10
1422211078.125,1422.211078125,8.314868905489e-10
1422211664.062,1422.211664062,8.275818139269e-10
1422212250.000,1422.212250000,8.248374715585e-10
1422212835.938,1422.212835937,8.233068044205e-10
1422213421.875,1422.213421875,8.202596401563e-10
1422214007.812,1422.214007813,8.531400636361e-10
1422214593.750,1422.214593750,8.441212362100e-10
1422215179.688,1422.215179688,8.366580523231e-10
1422215765.625,1422.215765625,8.432493700540e-10
1422216351.562,1422.216351562,8.577852799495e-10
1422216937.500,1422.216937500,8.651004527294e-10
1422217523.438,1422.217523437,8.476236580952e-10
1422218109.375,1422.218109375,8.521317735299e-10
1422218695.312,1422.218695312,8.650567076411e-10
1422219281.250,1422.219281250,8.292854197458e-10
1422219867.188,1422.219867188,8.077339480491e-10
1422220453.125,1422.220453125,8.292021349922e-10
1422221039.062,1422.221039063,8.277274052403e-10
1422221625.000,1422.221625000,8.478989253181e-10
1422222210.938,1422.222210937,8.517768480771e-10
1422222796.875,1422.222796875,8.488295629489e-10
1422223382.812,1422.223382812,8.541300997808e-10
1422223968.750,1422.223968750,8.661693457403e-10
1422224554.688,1422.224554687,8.680360490009e-10
1422225140.625,1422.225140625,8.411633801962e-10
1422225726.562,1422.225726563,8.317220477502e-10
1422226312.500,1422.226312500,8.297810085408e-10
1422226898.438,1422.226898438,8.419350980565e-10
1422227484.375,1422.227484375,8.364244702789e-10
1422228070.312,1422.228070312,8.382129232824e-10
1422228656.250,1422.228656250,8.312858489507e-10
1422229242.188,1422.229242187,8.225977138955e-10
1422229828.125,1422.229828125,8.128399493774e-10
1422230414.062,1422.230414062,8.138252368805e-10
1422231000.000,1422.231000000,8.354450136473e-10
1422231585.938,1422.231585938,8.274947641204e-10
1422232171.875,1422.232171875,8.212478518894e-10
1422232757.812,1422.232757813,8.253634677469e-10
1422233343.750,1422.233343750,8.359704453176e-10
1422233929.688,1422.233929687,8.195071116168e-10
1422234515.625,1422.234515625,8.328925777982e-10
1422235101.562,1422.235101562,8.375735323468e-10
1422235687.500,1422.235687500,8.147556814602e-10
1422236273.438,1422.236273437,7.993953507104e-10
1422236859.375,1422.236859375,8.195341401182e-10
1422237445.312,1422.237445313,8.399079897073e-10
1422238031.250,1422.238031250,8.102294712871e-10
1422238617.188,1422.238617188,8.129765418607e-10
1422239203.125,1422.239203125,8.487056120484e-10
1422239789.062,1422.239789062,8.591226436854e-10
1422240375.000,1422.240375000,8.354076280081e-10
1422240960.938,1422.240960937,8.264588051128e-10
1422241546.875,1422.241546875,8.175529115595e-10
1422242132.812,1422.242132812,8.253390335150e-10
1422242718.750,1422.242718750,8.474692523490e-10
1422243304.688,1422.243304688,8.581255796186e-10
1422243890.625,1422.243890625,8.430414003389e-10
1422244476.562,1422.244476563,8.276255409112e-10
1422245062.500,1422.245062500,8.359165359030e-10
1422245648.438,1422.245648437,8.288019842118e-10
1422246234.375,1422.246234375,8.236695806126e-10
1422246820.312,1422.246820312,8.196141889874e-10
1422247406.250,1422.247406250,8.394245500659e-10
1422247992.188,1422.247992187,8.218151765880e-10
1422248578.125,1422.248578125,8.088991646595e-10
1422249164.062,1422.249164063,8.154259988497e-10
1422249750.000,1422.249750000,8.056531416776e-10
1422250335.938,1422.250335938,8.135377802418e-10
1422250921.875,1422.250921875,8.326125262366e-10
1422251507.812,1422.251507812,8.404996560427e-10
1422252093.750,1422.252093750,8.445096650496e-10
1422252679.688,1422.252679687,8.293703279601e-10
1422253265.625,1422.253265625,8.297290881871e-10
1422253851.562,1422.253851562,8.307129866964e-10
1422254437.500,1422.254437500,8.062211646324e-10
1422255023.438,1422.255023438,8.015425875089e-10
1422255609.375,1422.255609375,8.199009551644e-10
1422256195.312,1422.256195313,8.198040304775e-10
1422256781.250,1422.256781250,8.070519207853e-10
1422257367.188,1422.257367187,8.143536955272e-10
1422257953.125,1422.257953125,8.135547156182e-10
1422258539.062,1422.258539062,8.146448039274e-10
1422259125.000,1422.259125000,8.146500780629e-10
1422259710.938,1422.259710937,8.370014414984e-10
1422260296.875,1422.260296875,8.212849308443e-10
1422260882.812,1422.260882813,8.082489937295e-10
1422261468.750,1422.261468750,8.133320781064e-10
1422262054.688,1422.262054688,8.083187392504e-10
1422262640.625,1422.262640625,8.198869250972e-10
1422263226.562,1422.263226562,8.036631548456e-10
1422263812.500,1422.263812500,7.971638095364e-10
1422264398.438,1422.264398437,8.114963759844e-10
1422264984.375,1422.264984375,8.328010738750e-10
1422265570.312,1422.265570312,8.266653346417e-10
1422266156.250,1422.266156250,8.242245221534e-10
1422266742.188,1422.266742188,8.069399062567e-10
1422267328.125,1422.267328125,8.030805663560e-10
1422267914.062,1422.267914063,8.173153408755e-10
1422268500.000,1422.268500000,8.084716306874e-10
1422269085.938,1422.269085937,8.008882763821e-10
1422269671.875,1422.269671875,7.986106374373e-10
1422270257.812,1422.270257812,8.002846373583e-10
1422270843.750,1422.270843750,8.002856625244e-10
1422271429.688,1422.271429687,8.126009258641e-10
1422272015.625,1422.272015625,8.095284238854e-10
1422272601.562,1422.272601563,8.039395117781e-10
1422273187.500,1422.273187500,8.125069946113e-10
1422273773.438,1422.273773438,7.952708726944e-10
1422274359.375,1422.274359375,7.915022606869e-10
1422274945.312,1422.274945312,7.816674266953e-10
1422275531.250,1422.275531250,7.865883588666e-10
1422276117.188,1422.276117187,7.860424046387e-10
1422276703.125,1422.276703125,8.001548258825e-10
1422277289.062,1422.277289062,8.004681488611e-10
1422277875.000,1422.277875000,7.870992717723e-10
1422278460.938,1422.278460938,8.180537792941e-10
1422279046.875,1422.279046875,8.166455141976e-10
1422279632.812,1422.279632813,8.195518840950e-10
1422280218.750,1422.280218750,8.124764259482e-10
1422280804.688,1422.280804687,8.265222222169e-10
1422281390.625,1422.281390625,8.252892851507e-10
1422281976.562,1422.281976562,8.088547104022e-10
1422282562.500,1422.282562500,7.965139758160e-10
1422283148.438,1422.283148437,8.058115924350e-10
1422283734.375,1422.283734375,8.292822039491e-10
1422284320.312,1422.284320313,8.146182488497e-10
1422284906.250,1422.284906250,8.202270282239e-10
1422285492.188,1422.285492188,8.186790600472e-10
1422286078.125,1422.286078125,8.074950280694e-10
1422286664.062,1422.286664062,8.045259870299e-10
1422287250.000,1422.287250000,7.984020803823e-10
1422287835.938,1422.287835937,7.934889653752e-10
1422288421.875,1422.288421875,7.969635208224e-10
1422289007.812,1422.289007812,8.081783294974e-10
1422289593.750,1422.289593750,8.030803497882e-10
1422290179.688,1422.290179688,7.993291427746e-10
1422290765.625,1422.290765625,7.892405756026e-10
1422291351.562,1422.291351563,7.908037226943e-10
1422291937.500,1422.291937500,7.980504403713e-10
1422292523.438,1422.292523437,8.113691167135e-10
1422293109.375,1422.293109375,7.860275891700e-10
1422293695.312,1422.293695312,7.765677203797e-10
1422294281.250,1422.294281250,7.749659728115e-10
1422294867.188,1422.294867187,7.874736657706e-10
1422295453.125,1422.295453125,8.186531241310e-10
1422296039.062,1422.296039063,8.045601332210e-10
1422296625.000,1422.296625000,7.850546119225e-10
1422297210.938,1422.297210938,8.071623416851e-10
1422297796.875,1422.297796875,7.788255529872e-10
1422298382.812,1422.298382812,7.869242113770e-10
