# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:12.892423+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419600726.562,1419.600726563,9.369004784245e-10
1419601312.500,1419.601312500,9.384553754459e-10
1419601898.438,1419.601898438,9.404491475005e-10
1419602484.375,1419.602484375,9.346839521008e-10
1419603070.312,1419.603070312,9.439476792456e-10
1419603656.250,1419.603656250,9.457061250936e-10
1419604242.188,1419.604242187,9.473854988690e-10
1419604828.125,1419.604828125,9.252129194075e-10
1419605414.062,1419.605414062,7.868109707055e-10
1419606000.000,1419.606000000,3.236693519472e-10
1419606585.938,1419.606585938,7.612044986413e-10
1419607171.875,1419.607171875,9.062006703492e-10
1419607757.812,1419.607757813,9.587051725921e-10
1419608343.750,1419.608343750,9.527073870453e-10
1419608929.688,1419.608929687,9.359978951663e-10
1419609515.625,1419.609515625,9.610185363978e-10
1419610101.562,1419.610101562,9.749068275191e-10
1419610687.500,1419.610687500,9.621798143127e-10
1419611273.438,1419.611273437,9.381226054018e-10
1419611859.375,1419.611859375,9.491221216128e-10
1419612445.312,1419.612445313,9.474740119394e-10
1419613031.250,1419.613031250,9.538072790990e-10
1419613617.188,1419.613617188,9.755979970863e-10
1419614203.125,1419.614203125,9.545046328750e-10
1419614789.062,1419.614789062,9.397303721047e-10
1419615375.000,1419.615375000,9.481872817728e-10
1419615960.938,1419.615960937,9.328141783954e-10
1419616546.875,1419.616546875,9.519748587186e-10
1419617132.812,1419.617132812,9.622579193766e-10
1419617718.750,1419.617718750,9.539201281261e-10
1419618304.688,1419.618304688,9.439194178954e-10
1419618890.625,1419.618890625,9.435148043832e-10
1419619476.562,1419.619476563,9.272970756823e-10
1419620062.500,1419.620062500,9.206640924319e-10
1419620648.438,1419.620648437,9.742594026235e-10
1419621234.375,1419.621234375,9.439559442920e-10
1419621820.312,1419.621820312,9.162536416453e-10
1419622406.250,1419.622406250,9.278136367356e-10
1419622992.188,1419.622992187,9.763545355704e-10
1419623578.125,1419.623578125,9.539929432939e-10
1419624164.062,1419.624164063,9.172681978931e-10
1419624750.000,1419.624750000,9.304018882920e-10
1419625335.938,1419.625335938,9.377260871890e-10
1419625921.875,1419.625921875,9.444145645355e-10
1419626507.812,1419.626507812,9.580620165535e-10
1419627093.750,1419.627093750,9.626331761086e-10
1419627679.688,1419.627679687,9.463514082415e-10
1419628265.625,1419.628265625,9.397019517336e-10
1419628851.562,1419.628851562,9.416952277461e-10
1419629437.500,1419.629437500,9.396598851458e-10
1419630023.438,1419.630023438,9.315918806516e-10
1419630609.375,1419.630609375,9.424093214796e-10
1419631195.312,1419.631195313,9.231063701280e-10
1419631781.250,1419.631781250,9.338539759303e-10
1419632367.188,1419.632367187,9.421201633660e-10
1419632953.125,1419.632953125,9.401480069983e-10
1419633539.062,1419.633539062,9.398704327557e-10
1419634125.000,1419.634125000,9.496321478402e-10
1419634710.938,1419.634710937,9.295295304914e-10
1419635296.875,1419.635296875,9.262982804681e-10
1419635882.812,1419.635882813,9.464964095493e-10
1419636468.750,1419.636468750,9.334166389286e-10
1419637054.688,1419.637054688,9.445680025008e-10
1419637640.625,1419.637640625,9.546629720415e-10
1419638226.562,1419.638226562,9.360710827375e-10
1419638812.500,1419.638812500,9.078072137226e-10
1419639398.438,1419.639398437,9.470089938412e-10
1419639984.375,1419.639984375,9.489690150529e-10
1419640570.312,1419.640570312,9.453861875724e-10
1419641156.250,1419.641156250,9.331460021495e-10
1419641742.188,1419.641742188,9.443582398992e-10
1419642328.125,1419.642328125,9.449308418630e-10
1419642914.062,1419.642914063,9.270477231508e-10
1419643500.000,1419.643500000,9.297912053311e-10
1419644085.938,1419.644085937,9.571615111703e-10
1419644671.875,1419.644671875,9.609220714788e-10
1419645257.812,1419.645257812,9.454144637715e-10
1419645843.750,1419.645843750,9.262267991586e-10
1419646429.688,1419.646429687,9.019312857248e-10
1419647015.625,1419.647015625,9.144917704553e-10
1419647601.562,1419.647601563,9.472397813489e-10
1419648187.500,1419.648187500,9.434797640216e-10
1419648773.438,1419.648773438,9.641679914148e-10
1419649359.375,1419.649359375,9.420902627140e-10
1419649945.312,1419.649945312,9.524044627588e-10
1419650531.250,1419.650531250,9.324564096535e-10
1419651117.188,1419.651117187,9.349253272235e-10
1419651703.125,1419.651703125,9.635276383825e-10
1419652289.062,1419.652289062,9.685847876322e-10
1419652875.000,1419.652875000,9.599438729817e-10
1419653460.938,1419.653460938,9.483603837548e-10
1419654046.875,1419.654046875,9.206950081800e-10
1419654632.812,1419.654632813,9.389529486928e-10
1419655218.750,1419.655218750,9.386978035134e-10
1419655804.688,1419.655804687,9.299639561423e-10
1419656390.625,1419.656390625,9.185816059249e-10
1419656976.562,1419.656976562,9.262047581802e-10
1419657562.500,1419.657562500,9.269183732422e-10
1419658148.438,1419.658148437,9.354237136518e-10
1419658734.375,1419.658734375,9.447090776409e-10
1419659320.312,1419.659320313,9.581781547733e-10
1419659906.250,1419.659906250,9.408140806053e-10
1419660492.188,1419.660492188,9.227717651451e-10
1419661078.125,1419.661078125,9.410737619587e-10
1419661664.062,1419.661664062,9.502174932058e-10
1419662250.000,1419.662250000,9.200184452857e-10
1419662835.938,1419.662835937,9.259567390190e-10
1419663421.875,1419.663421875,9.443451403571e-10
1419664007.812,1419.664007812,9.448128090846e-10
1419664593.750,1419.664593750,9.655829812171e-10
1419665179.688,1419.665179688,9.291425654220e-10
1419665765.625,1419.665765625,9.056682029393e-10
1419666351.562,1419.666351563,9.094232214956e-10
1419666937.500,1419.666937500,9.483231242481e-10
1419667523.438,1419.667523437,9.552438456889e-10
1419668109.375,1419.668109375,9.442794074681e-10
1419668695.312,1419.668695312,9.261676276634e-10
1419669281.250,1419.669281250,9.104801711948e-10
1419669867.188,1419.669867187,8.941225761708e-10
1419670453.125,1419.670453125,9.100125435941e-10
1419671039.062,1419.671039063,9.209481915762e-10
1419671625.000,1419.671625000,9.007789661119e-10
1419672210.938,1419.672210938,9.070191189429e-10
1419672796.875,1419.672796875,9.102085272492e-10
1419673382.812,1419.673382812,9.244678064873e-10
1419673968.750,1419.673968750,9.384827040733e-10
1419674554.688,1419.674554687,9.468051634635e-10
1419675140.625,1419.675140625,9.202012860509e-10
1419675726.562,1419.675726562,9.380346143673e-10
1419676312.500,1419.676312500,9.132909401132e-10
1419676898.438,1419.676898438,9.183214837794e-10
1419677484.375,1419.677484375,9.251956595768e-10
1419678070.312,1419.678070313,9.124182166996e-10
1419678656.250,1419.678656250,9.040589046616e-10
1419679242.188,1419.679242187,9.094573915619e-10
1419679828.125,1419.679828125,9.631218017963e-10
1419680414.062,1419.680414062,9.501840761264e-10
1419681000.000,1419.681000000,9.121123298112e-10
1419681585.938,1419.681585937,9.172252430592e-10
1419682171.875,1419.682171875,9.435143683850e-10
1419682757.812,1419.682757813,9.251278488569e-10
1419683343.750,1419.683343750,9.077221813810e-10
1419683929.688,1419.683929688,9.130968067135e-10
1419684515.625,1419.684515625,9.101398069009e-10
1419685101.562,1419.685101562,8.920566837831e-10
1419685687.500,1419.685687500,8.958582882150e-10
1419686273.438,1419.686273437,9.192614457896e-10
1419686859.375,1419.686859375,9.218858463110e-10
1419687445.312,1419.687445312,9.189353536902e-10
1419688031.250,1419.688031250,9.123173089274e-10
1419688617.188,1419.688617188,9.230770734885e-10
1419689203.125,1419.689203125,9.147306011318e-10
1419689789.062,1419.689789063,9.230656668602e-10
1419690375.000,1419.690375000,9.069291414248e-10
1419690960.938,1419.690960937,9.133215326192e-10
1419691546.875,1419.691546875,9.381568712644e-10
1419692132.812,1419.692132812,9.230423020375e-10
1419692718.750,1419.692718750,9.189006934622e-10
1419693304.688,1419.693304687,9.174986388728e-10
1419693890.625,1419.693890625,9.030254391034e-10
1419694476.562,1419.694476563,9.001804404784e-10
1419695062.500,1419.695062500,9.447974212306e-10
1419695648.438,1419.695648438,9.713635387383e-10
1419696234.375,1419.696234375,9.296457583798e-10
1419696820.312,1419.696820312,9.497167023714e-10
1419697406.250,1419.697406250,9.245293053462e-10
1419697992.188,1419.697992187,8.948090376847e-10
1419698578.125,1419.698578125,8.880299260774e-10
1419699164.062,1419.699164062,9.224858217418e-10
1419699750.000,1419.699750000,9.189735682672e-10
1419700335.938,1419.700335938,9.032726395539e-10
1419700921.875,1419.700921875,9.198008595932e-10
1419701507.812,1419.701507813,9.445080268626e-10
1419702093.750,1419.702093750,9.153379071232e-10
1419702679.688,1419.702679687,9.079132562469e-10
1419703265.625,1419.703265625,8.838126460700e-10
1419703851.562,1419.703851562,9.053869645108e-10
1419704437.500,1419.704437500,9.184124278818e-10
1419705023.438,1419.705023437,9.067018528174e-10
1419705609.375,1419.705609375,9.103846009330e-10
1419706195.312,1419.706195313,9.177148706952e-10
1419706781.250,1419.706781250,8.917364787984e-10
1419707367.188,1419.707367188,9.035234015654e-10
1419707953.125,1419.707953125,9.098897793636e-10
1419708539.062,1419.708539062,9.087003274667e-10
1419709125.000,1419.709125000,9.120539535998e-10
1419709710.938,1419.709710937,9.396882480650e-10
1419710296.875,1419.710296875,9.628926031089e-10
1419710882.812,1419.710882812,9.361041336996e-10
1419711468.750,1419.711468750,8.996704740000e-10
1419712054.688,1419.712054688,9.177662460858e-10
1419712640.625,1419.712640625,9.161595339447e-10
1419713226.562,1419.713226563,9.160948746042e-10
1419713812.500,1419.713812500,9.444898179876e-10
1419714398.438,1419.714398437,9.244529410536e-10
1419714984.375,1419.714984375,9.134047950363e-10
1419715570.312,1419.715570312,9.131015667674e-10
1419716156.250,1419.716156250,9.113861957447e-10
1419716742.188,1419.716742187,8.958546563154e-10
1419717328.125,1419.717328125,9.160824244911e-10
1419717914.062,1419.717914063,8.972712178888e-10
1419718500.000,1419.718500000,9.273511635668e-10
1419719085.938,1419.719085938,9.163524455924e-10
1419719671.875,1419.719671875,8.955658422118e-10
1419720257.812,1419.720257812,9.156814736730e-10
1419720843.750,1419.720843750,9.171434459883e-10
1419721429.688,1419.721429687,9.227046231120e-10
1419722015.625,1419.722015625,9.308632688572e-10
1419722601.562,1419.722601562,9.071281265203e-10
1419723187.500,1419.723187500,9.082221233302e-10
1419723773.438,1419.723773438,8.963076930123e-10
1419724359.375,1419.724359375,9.295975762826e-10
1419724945.312,1419.724945313,9.335455952513e-10
1419725531.250,1419.725531250,9.028119388319e-10
1419726117.188,1419.726117187,8.987786983420e-10
1419726703.125,1419.726703125,8.829867798223e-10
1419727289.062,1419.727289062,8.837530356127e-10
1419727875.000,1419.727875000,9.260370456124e-10
1419728460.938,1419.728460937,9.519748623404e-10
1419729046.875,1419.729046875,9.168039491123e-10
1419729632.812,1419.729632813,8.967975007015e-10
1419730218.750,1419.730218750,9.098765302974e-10
1419730804.688,1419.730804688,9.055632096497e-10
1419731390.625,1419.731390625,9.040979500560e-10
1419731976.562,1419.731976562,8.976093301041e-10
1419732562.500,1419.732562500,9.146374251946e-10
1419733148.438,1419.733148437,9.048674496976e-10
1419733734.375,1419.733734375,8.999368641416e-10
1419734320.312,1419.734320312,8.997776275979e-10
1419734906.250,1419.734906250,9.076377109444e-10
1419735492.188,1419.735492188,9.055093408338e-10
1419736078.125,1419.736078125,8.908910720691e-10
1419736664.062,1419.736664063,8.950532621276e-10
1419737250.000,1419.737250000,9.100744861002e-10
1419737835.938,1419.737835937,8.697280800210e-10
1419738421.875,1419.738421875,8.837350652935e-10
1419739007.812,1419.739007812,8.760605459123e-10
1419739593.750,1419.739593750,9.031832202952e-10
1419740179.688,1419.740179687,9.089056982333e-10
1419740765.625,1419.740765625,9.151580517512e-10
1419741351.562,1419.741351563,9.123337848728e-10
1419741937.500,1419.741937500,8.853340225244e-10
1419742523.438,1419.742523438,8.935400220689e-10
1419743109.375,1419.743109375,9.131460477336e-10
1419743695.312,1419.743695312,9.158162618923e-10
1419744281.250,1419.744281250,9.092488556635e-10
1419744867.188,1419.744867187,8.909324047822e-10
1419745453.125,1419.745453125,8.683537582660e-10
1419746039.062,1419.746039062,8.950062850142e-10
1419746625.000,1419.746625000,9.035954506290e-10
1419747210.938,1419.747210938,8.889202572017e-10
1419747796.875,1419.747796875,8.814166816994e-10
1419748382.812,1419.748382813,8.844962653678e-10
1419748968.750,1419.748968750,8.942996712374e-10
1419749554.688,1419.749554687,8.882808539992e-10
1419750140.625,1419.750140625,9.127114535946e-10
1419750726.562,1419.750726562,9.178280748249e-10
1419751312.500,1419.751312500,8.806710470257e-10
1419751898.438,1419.751898437,8.742228242088e-10
1419752484.375,1419.752484375,8.664238503363e-10
1419753070.312,1419.753070313,8.972113635905e-10
1419753656.250,1419.753656250,8.890043241445e-10
1419754242.188,1419.754242188,8.886502053557e-10
1419754828.125,1419.754828125,8.861484185362e-10
1419755414.062,1419.755414062,8.822987786783e-10
1419756000.000,1419.756000000,8.844154746964e-10
1419756585.938,1419.756585937,8.757938727554e-10
1419757171.875,1419.757171875,8.832941796475e-10
1419757757.812,1419.757757812,8.984105168610e-10
1419758343.750,1419.758343750,8.904645087703e-10
1419758929.688,1419.758929688,9.003560565202e-10
1419759515.625,1419.759515625,9.069768598937e-10
1419760101.562,1419.760101563,8.808128747724e-10
1419760687.500,1419.760687500,8.808416192193e-10
1419761273.438,1419.761273437,8.953237608845e-10
1419761859.375,1419.761859375,8.965555510025e-10
1419762445.312,1419.762445312,8.895228648905e-10
1419763031.250,1419.763031250,8.815593980391e-10
1419763617.188,1419.763617187,8.864631201468e-10
1419764203.125,1419.764203125,8.836714687636e-10
1419764789.062,1419.764789063,8.891672952366e-10
1419765375.000,1419.765375000,8.837991866170e-10
1419765960.938,1419.765960938,8.909399455211e-10
1419766546.875,1419.766546875,8.967824589967e-10
1419767132.812,1419.767132812,8.771997897895e-10
1419767718.750,1419.767718750,8.808352740034e-10
1419768304.688,1419.768304687,8.819113932286e-10
1419768890.625,1419.768890625,8.643249959144e-10
1419769476.562,1419.769476562,9.014938097818e-10
1419770062.500,1419.770062500,8.947042101592e-10
1419770648.438,1419.770648438,8.757818505462e-10
1419771234.375,1419.771234375,8.576661526218e-10
1419771820.312,1419.771820313,8.602071162984e-10
1419772406.250,1419.772406250,8.832132787483e-10
1419772992.188,1419.772992187,8.966298341241e-10
1419773578.125,1419.773578125,8.799287204267e-10
1419774164.062,1419.774164062,8.561287542290e-10
1419774750.000,1419.774750000,8.646080121670e-10
1419775335.938,1419.775335937,8.655099669515e-10
1419775921.875,1419.775921875,8.822691908243e-10
1419776507.812,1419.776507813,9.003974556338e-10
1419777093.750,1419.777093750,8.870180743700e-10
1419777679.688,1419.777679688,8.754195230175e-10
1419778265.625,1419.778265625,8.650876163178e-10
1419778851.562,1419.778851562,8.648390119933e-10
1419779437.500,1419.779437500,8.744767270378e-10
1419780023.438,1419.780023437,9.023641080072e-10
1419780609.375,1419.780609375,8.960715850665e-10
1419781195.312,1419.781195312,8.902649036318e-10
1419781781.250,1419.781781250,8.832609935058e-10
1419782367.188,1419.782367188,8.688341725478e-10
1419782953.125,1419.782953125,8.853375284913e-10
1419783539.062,1419.783539063,8.825840683875e-10
1419784125.000,1419.784125000,8.826871013353e-10
1419784710.938,1419.784710937,8.692257766404e-10
1419785296.875,1419.785296875,8.671878997095e-10
1419785882.812,1419.785882812,8.756746392679e-10
1419786468.750,1419.786468750,8.963802735956e-10
1419787054.688,1419.787054687,8.780182826851e-10
1419787640.625,1419.787640625,8.664457828147e-10
1419788226.562,1419.788226563,8.846634094208e-10
1419788812.500,1419.788812500,8.750395683437e-10
1419789398.438,1419.789398438,8.683916414005e-10
1419789984.375,1419.789984375,8.664821193415e-10
1419790570.312,1419.790570312,8.742171493989e-10
1419791156.250,1419.791156250,8.595574397546e-10
1419791742.188,1419.791742187,8.581912910015e-10
1419792328.125,1419.792328125,8.678018306675e-10
1419792914.062,1419.792914062,8.659120916704e-10
1419793500.000,1419.793500000,8.543919548740e-10
1419794085.938,1419.794085938,8.789500544007e-10
1419794671.875,1419.794671875,8.886622423248e-10
1419795257.812,1419.795257813,8.606336875418e-10
1419795843.750,1419.795843750,8.548639234443e-10
1419796429.688,1419.796429687,8.670590174803e-10
1419797015.625,1419.797015625,8.714047297276e-10
1419797601.562,1419.797601562,8.456328049955e-10
1419798187.500,1419.798187500,8.538080246307e-10
1419798773.438,1419.798773437,8.687039323891e-10
1419799359.375,1419.799359375,8.587967930266e-10
1419799945.312,1419.799945313,8.735335079999e-10
1419800531.250,1419.800531250,8.671508536824e-10
1419801117.188,1419.801117188,8.538797501415e-10
1419801703.125,1419.801703125,8.506639350402e-10
1419802289.062,1419.802289062,8.568394153035e-10
1419802875.000,1419.802875000,8.618132046852e-10
1419803460.938,1419.803460937,8.707537085159e-10
1419804046.875,1419.804046875,8.812216950817e-10
1419804632.812,1419.804632812,8.724809654162e-10
1419805218.750,1419.805218750,8.768029592369e-10
1419805804.688,1419.805804688,8.838369966006e-10
1419806390.625,1419.806390625,8.522326861287e-10
1419806976.562,1419.806976563,8.379010423433e-10
1419807562.500,1419.807562500,8.800814466717e-10
1419808148.438,1419.808148437,8.703467945369e-10
1419808734.375,1419.808734375,8.750487335465e-10
1419809320.312,1419.809320312,8.634579872494e-10
1419809906.250,1419.809906250,8.675599200881e-10
1419810492.188,1419.810492187,8.660934285391e-10
1419811078.125,1419.811078125,8.762014971452e-10
1419811664.062,1419.811664063,8.737954075777e-10
1419812250.000,1419.812250000,8.476973713995e-10
1419812835.938,1419.812835938,8.714075807339e-10
1419813421.875,1419.813421875,8.515975680163e-10
1419814007.812,1419.814007812,8.592774539105e-10
1419814593.750,1419.814593750,8.576803180665e-10
1419815179.688,1419.815179687,8.425154976775e-10
1419815765.625,1419.815765625,8.680591268062e-10
1419816351.562,1419.816351562,8.699043664477e-10
1419816937.500,1419.816937500,8.631934672628e-10
1419817523.438,1419.817523438,8.648873606740e-10
1419818109.375,1419.818109375,8.602206200359e-10
1419818695.312,1419.818695313,8.703569360456e-10
1419819281.250,1419.819281250,8.606606084953e-10
1419819867.188,1419.819867187,8.448639504669e-10
1419820453.125,1419.820453125,8.540474433144e-10
1419821039.062,1419.821039062,8.393039077464e-10
1419821625.000,1419.821625000,8.320206427833e-10
1419822210.938,1419.822210937,8.390315739952e-10
1419822796.875,1419.822796875,8.181874040104e-10
1419823382.812,1419.823382813,8.268938252824e-10
1419823968.750,1419.823968750,8.363472895247e-10
1419824554.688,1419.824554688,8.520033020963e-10
1419825140.625,1419.825140625,8.408241664437e-10
1419825726.562,1419.825726562,8.442842120743e-10
1419826312.500,1419.826312500,8.672076037782e-10
1419826898.438,1419.826898437,8.799073307051e-10
1419827484.375,1419.827484375,8.422693238119e-10
1419828070.312,1419.828070312,8.097319311814e-10
1419828656.250,1419.828656250,8.403697146926e-10
1419829242.188,1419.829242188,8.467313161195e-10
1419829828.125,1419.829828125,8.751374104673e-10
1419830414.062,1419.830414063,8.618736207797e-10
1419831000.000,1419.831000000,8.429397765904e-10
1419831585.938,1419.831585937,8.385251405469e-10
1419832171.875,1419.832171875,8.163893380972e-10
1419832757.812,1419.832757812,8.245823961866e-10
1419833343.750,1419.833343750,8.278178065101e-10
1419833929.688,1419.833929687,8.393124619354e-10
1419834515.625,1419.834515625,8.338276749650e-10
1419835101.562,1419.835101563,8.446641873992e-10
1419835687.500,1419.835687500,8.551117137886e-10
1419836273.438,1419.836273438,8.325365367228e-10
1419836859.375,1419.836859375,8.352976478557e-10
1419837445.312,1419.837445312,8.544426808608e-10
1419838031.250,1419.838031250,8.172739522694e-10
1419838617.188,1419.838617187,8.312382167138e-10
1419839203.125,1419.839203125,8.207159378285e-10
1419839789.062,1419.839789062,8.367128366898e-10
1419840375.000,1419.840375000,8.467516792043e-10
1419840960.938,1419.840960938,8.294770291486e-10
1419841546.875,1419.841546875,8.403876489514e-10
1419842132.812,1419.842132813,8.463166860461e-10
1419842718.750,1419.842718750,8.576815885305e-10
1419843304.688,1419.843304687,8.682134859355e-10
1419843890.625,1419.843890625,8.672584369007e-10
1419844476.562,1419.844476562,8.661422318143e-10
1419845062.500,1419.845062500,8.586199173716e-10
1419845648.438,1419.845648437,8.251135510110e-10
1419846234.375,1419.846234375,8.335263429939e-10
1419846820.312,1419.846820313,8.317167565231e-10
1419847406.250,1419.847406250,8.343876029033e-10
1419847992.188,1419.847992188,8.355814494742e-10
1419848578.125,1419.848578125,8.397130387717e-10
1419849164.062,1419.849164062,8.551186111854e-10
1419849750.000,1419.849750000,8.545786223778e-10
1419850335.938,1419.850335937,8.364055214723e-10
1419850921.875,1419.850921875,8.138758610199e-10
1419851507.812,1419.851507812,8.607637636352e-10
1419852093.750,1419.852093750,8.435090962829e-10
1419852679.688,1419.852679688,8.154627860050e-10
1419853265.625,1419.853265625,8.377939788668e-10
1419853851.562,1419.853851563,8.191475971807e-10
1419854437.500,1419.854437500,8.250553760903e-10
1419855023.438,1419.855023437,8.456613331147e-10
1419855609.375,1419.855609375,8.237445254876e-10
1419856195.312,1419.856195312,8.283391186069e-10
1419856781.250,1419.856781250,8.449360407795e-10
1419857367.188,1419.857367187,8.459623211064e-10
1419857953.125,1419.857953125,8.369917444068e-10
1419858539.062,1419.858539063,8.198259089835e-10
1419859125.000,1419.859125000,8.268895596073e-10
1419859710.938,1419.859710938,8.279639728242e-10
1419860296.875,1419.860296875,8.135825868529e-10
1419860882.812,1419.860882812,8.185901799815e-10
1419861468.750,1419.861468750,8.332673103422e-10
1419862054.688,1419.862054687,8.256558742897e-10
1419862640.625,1419.862640625,8.117465993427e-10
1419863226.562,1419.863226562,8.306612406303e-10
1419863812.500,1419.863812500,8.202883530628e-10
1419864398.438,1419.864398438,7.933922317199e-10
1419864984.375,1419.864984375,7.959346242060e-10
1419865570.312,1419.865570313,8.293961590764e-10
1419866156.250,1419.866156250,8.287057321191e-10
1419866742.188,1419.866742187,8.195746151139e-10
1419867328.125,1419.867328125,8.380747336106e-10
1419867914.062,1419.867914062,8.385384871140e-10
1419868500.000,1419.868500000,8.268634872246e-10
1419869085.938,1419.869085937,8.171552920109e-10
1419869671.875,1419.869671875,8.104559751135e-10
1419870257.812,1419.870257813,8.382677673693e-10
1419870843.750,1419.870843750,8.489292119332e-10
1419871429.688,1419.871429688,8.217027546685e-10
1419872015.625,1419.872015625,8.319318032018e-10
1419872601.562,1419.872601562,8.347612777045e-10
1419873187.500,1419.873187500,8.300052120766e-10
1419873773.438,1419.873773437,8.461147641766e-10
1419874359.375,1419.874359375,8.264010867518e-10
1419874945.312,1419.874945312,8.205200075703e-10
1419875531.250,1419.875531250,8.279251955812e-10
1419876117.188,1419.876117188,8.219481761448e-10
1419876703.125,1419.876703125,8.194557006325e-10
1419877289.062,1419.877289063,8.274322488075e-10
1419877875.000,1419.877875000,8.297832958804e-10
1419878460.938,1419.878460937,8.106447968521e-10
1419879046.875,1419.879046875,8.153795274217e-10
1419879632.812,1419.879632812,8.252342614480e-10
1419880218.750,1419.880218750,8.235152828722e-10
1419880804.688,1419.880804687,8.224172120160e-10
1419881390.625,1419.881390625,8.253333770912e-10
1419881976.562,1419.881976563,8.183135024458e-10
1419882562.500,1419.882562500,8.161638837525e-10
1419883148.438,1419.883148438,8.095013292484e-10
1419883734.375,1419.883734375,8.041928534953e-10
1419884320.312,1419.884320312,8.396724555768e-10
1419884906.250,1419.884906250,8.379109435329e-10
1419885492.188,1419.885492187,8.384057921183e-10
1419886078.125,1419.886078125,8.294360001619e-10
1419886664.062,1419.886664062,8.099554421517e-10
1419887250.000,1419.887250000,8.283114732877e-10
1419887835.938,1419.887835938,8.443478210353e-10
1419888421.875,1419.888421875,8.266707707881e-10
1419889007.812,1419.889007813,8.217971214657e-10
1419889593.750,1419.889593750,8.236676294598e-10
1419890179.688,1419.890179687,8.274868324810e-10
1419890765.625,1419.890765625,7.907539716066e-10
1419891351.562,1419.891351562,7.978697727263e-10
1419891937.500,1419.891937500,8.133832250169e-10
1419892523.438,1419.892523437,8.308778901268e-10
1419893109.375,1419.893109375,8.240824399982e-10
1419893695.312,1419.893695313,8.119964707196e-10
1419894281.250,1419.894281250,8.109068605438e-10
1419894867.188,1419.894867188,7.992242979288e-10
1419895453.125,1419.895453125,7.964480521634e-10
1419896039.062,1419.896039062,7.834543071328e-10
1419896625.000,1419.896625000,7.991478771520e-10
1419897210.938,1419.897210937,7.969528099446e-10
1419897796.875,1419.897796875,8.049001447025e-10
1419898382.812,1419.898382812,7.889206113905e-10
1419898968.750,1419.898968750,7.940033546330e-10
1419899554.688,1419.899554688,8.162311724521e-10
1419900140.625,1419.900140625,8.198758120554e-10
1419900726.562,1419.900726563,8.137305975464e-10
1419901312.500,1419.901312500,8.014785271628e-10
1419901898.438,1419.901898437,8.052858331597e-10
1419902484.375,1419.902484375,8.134552856871e-10
1419903070.312,1419.903070312,8.024743223526e-10
1419903656.250,1419.903656250,8.174232421442e-10
1419904242.188,1419.904242187,8.198928063317e-10
1419904828.125,1419.904828125,8.037375787405e-10
1419905414.062,1419.905414063,8.018793965950e-10
1419906000.000,1419.906000000,8.301208299803e-10
1419906585.938,1419.906585938,8.331877116003e-10
1419907171.875,1419.907171875,8.080681318972e-10
1419907757.812,1419.907757812,8.173984028314e-10
1419908343.750,1419.908343750,8.165845220471e-10
1419908929.688,1419.908929687,8.117034931552e-10
1419909515.625,1419.909515625,8.258432258621e-10
1419910101.562,1419.910101562,8.192165302226e-10
1419910687.500,1419.910687500,8.163340734889e-10
1419911273.438,1419.911273438,8.102619811786e-10
1419911859.375,1419.911859375,8.033548829424e-10
1419912445.312,1419.912445313,8.068227503084e-10
1419913031.250,1419.913031250,8.229266497136e-10
1419913617.188,1419.913617187,8.128228145420e-10
1419914203.125,1419.914203125,7.902380078362e-10
1419914789.062,1419.914789062,7.952706009751e-10
1419915375.000,1419.915375000,7.951994112829e-10
1419915960.938,1419.915960937,8.050596727889e-10
1419916546.875,1419.916546875,8.198395961711e-10
1419917132.812,1419.917132813,8.151960454138e-10
1419917718.750,1419.917718750,8.085325618735e-10
1419918304.688,1419.918304688,7.896697598539e-10
1419918890.625,1419.918890625,7.831434592347e-10
1419919476.562,1419.919476562,8.074851244791e-10
1419920062.500,1419.920062500,7.965476812476e-10
1419920648.438,1419.920648437,7.919838714713e-10
1419921234.375,1419.921234375,8.089104638658e-10
1419921820.312,1419.921820312,7.838403055637e-10
1419922406.250,1419.922406250,7.951073894722e-10
1419922992.188,1419.922992188,8.020976721050e-10
1419923578.125,1419.923578125,7.977912074963e-10
1419924164.062,1419.924164063,8.008152784899e-10
1419924750.000,1419.924750000,8.179730717077e-10
1419925335.938,1419.925335937,8.286503975144e-10
1419925921.875,1419.925921875,8.129521895772e-10
1419926507.812,1419.926507812,7.784839623947e-10
1419927093.750,1419.927093750,7.765087917086e-10
1419927679.688,1419.927679687,7.975454204798e-10
1419928265.625,1419.928265625,8.056218490547e-10
1419928851.562,1419.928851563,8.167206623223e-10
1419929437.500,1419.929437500,8.172680602982e-10
1419930023.438,1419.930023438,8.063558005929e-10
1419930609.375,1419.930609375,7.799991493661e-10
1419931195.312,1419.931195312,8.057699745351e-10
1419931781.250,1419.931781250,8.211184506591e-10
1419932367.188,1419.932367187,7.907803301039e-10
1419932953.125,1419.932953125,7.980793278212e-10
1419933539.062,1419.933539062,8.123338652759e-10
1419934125.000,1419.934125000,8.073762261828e-10
1419934710.938,1419.934710938,8.213740600945e-10
1419935296.875,1419.935296875,8.041926719782e-10
1419935882.812,1419.935882813,8.155093087949e-10
