# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:22.869486+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418815960.938,1418.815960937,9.935862618273e-10
1418816546.875,1418.816546875,9.604921351458e-10
1418817132.812,1418.817132812,9.786305290797e-10
1418817718.750,1418.817718750,1.007320760320e-09
1418818304.688,1418.818304687,9.584920453938e-10
1418818890.625,1418.818890625,9.433938675430e-10
1418819476.562,1418.819476563,9.586936602667e-10
1418820062.500,1418.820062500,9.539548471505e-10
1418820648.438,1418.820648438,9.711080776831e-10
1418821234.375,1418.821234375,9.665295815013e-10
1418821820.312,1418.821820312,9.543203075255e-10
1418822406.250,1418.822406250,9.710189422043e-10
1418822992.188,1418.822992187,9.831332294389e-10
1418823578.125,1418.823578125,9.539309396311e-10
1418824164.062,1418.824164062,9.343831992414e-10
1418824750.000,1418.824750000,9.425225149575e-10
1418825335.938,1418.825335938,9.789387760929e-10
1418825921.875,1418.825921875,9.839994753670e-10
1418826507.812,1418.826507813,9.725042952422e-10
1418827093.750,1418.827093750,9.664569789407e-10
1418827679.688,1418.827679687,9.584753205955e-10
1418828265.625,1418.828265625,9.671026153261e-10
1418828851.562,1418.828851562,9.410023503664e-10
1418829437.500,1418.829437500,9.435368801289e-10
1418830023.438,1418.830023437,9.668701873066e-10
1418830609.375,1418.830609375,9.785373307797e-10
1418831195.312,1418.831195313,9.653596019847e-10
1418831781.250,1418.831781250,9.599807117200e-10
1418832367.188,1418.832367188,9.504811846197e-10
1418832953.125,1418.832953125,9.728732709253e-10
1418833539.062,1418.833539062,9.861143564222e-10
1418834125.000,1418.834125000,9.911399907161e-10
1418834710.938,1418.834710937,9.948181627150e-10
1418835296.875,1418.835296875,9.667089382063e-10
1418835882.812,1418.835882812,9.671879627412e-10
1418836468.750,1418.836468750,9.750611364148e-10
1418837054.688,1418.837054688,9.856246647033e-10
1418837640.625,1418.837640625,9.591729308371e-10
1418838226.562,1418.838226563,9.524409974818e-10
1418838812.500,1418.838812500,9.363085330100e-10
1418839398.438,1418.839398437,9.608119075280e-10
1418839984.375,1418.839984375,9.549069014448e-10
1418840570.312,1418.840570312,9.628360901488e-10
1418841156.250,1418.841156250,9.538458659925e-10
1418841742.188,1418.841742187,9.792993299356e-10
1418842328.125,1418.842328125,9.809953655939e-10
1418842914.062,1418.842914063,9.748586765169e-10
1418843500.000,1418.843500000,9.771454263755e-10
1418844085.938,1418.844085938,9.572191835695e-10
1418844671.875,1418.844671875,9.523601624477e-10
1418845257.812,1418.845257812,9.776092411515e-10
1418845843.750,1418.845843750,9.890287485114e-10
1418846429.688,1418.846429687,9.614780504874e-10
1418847015.625,1418.847015625,9.605263661731e-10
1418847601.562,1418.847601562,9.726002949378e-10
1418848187.500,1418.848187500,9.776713598694e-10
1418848773.438,1418.848773438,9.482270152691e-10
1418849359.375,1418.849359375,9.322082823308e-10
1418849945.312,1418.849945313,9.528831203560e-10
1418850531.250,1418.850531250,9.641716695636e-10
1418851117.188,1418.851117187,9.439790367001e-10
1418851703.125,1418.851703125,9.517935911588e-10
1418852289.062,1418.852289062,9.846175927117e-10
1418852875.000,1418.852875000,9.670720784757e-10
1418853460.938,1418.853460937,9.763437243848e-10
1418854046.875,1418.854046875,9.738713270000e-10
1418854632.812,1418.854632813,9.719171268299e-10
1418855218.750,1418.855218750,9.663335703971e-10
1418855804.688,1418.855804688,9.658523454424e-10
1418856390.625,1418.856390625,9.769575357961e-10
1418856976.562,1418.856976562,9.802867600035e-10
1418857562.500,1418.857562500,9.806109447047e-10
1418858148.438,1418.858148437,9.435731206419e-10
1418858734.375,1418.858734375,9.688035172359e-10
1418859320.312,1418.859320312,9.779663907752e-10
1418859906.250,1418.859906250,9.704216604034e-10
1418860492.188,1418.860492188,9.749254336075e-10
1418861078.125,1418.861078125,9.788510392766e-10
1418861664.062,1418.861664063,9.528136204967e-10
1418862250.000,1418.862250000,9.592990798082e-10
1418862835.938,1418.862835937,9.824636311942e-10
1418863421.875,1418.863421875,9.900679347664e-10
1418864007.812,1418.864007812,9.647088315938e-10
1418864593.750,1418.864593750,9.467417405606e-10
1418865179.688,1418.865179687,9.694344878024e-10
1418865765.625,1418.865765625,9.893917136439e-10
1418866351.562,1418.866351563,1.001807381329e-09
1418866937.500,1418.866937500,9.675942588764e-10
1418867523.438,1418.867523438,9.415472498250e-10
1418868109.375,1418.868109375,9.429962173407e-10
1418868695.312,1418.868695312,9.716476327318e-10
1418869281.250,1418.869281250,9.993550953318e-10
1418869867.188,1418.869867187,9.827531793657e-10
1418870453.125,1418.870453125,9.666281613403e-10
1418871039.062,1418.871039062,9.667501895833e-10
1418871625.000,1418.871625000,9.550052668056e-10
1418872210.938,1418.872210938,9.418811156700e-10
1418872796.875,1418.872796875,9.305929939811e-10
1418873382.812,1418.873382813,9.638473141717e-10
1418873968.750,1418.873968750,9.888929588007e-10
1418874554.688,1418.874554687,9.790705011385e-10
1418875140.625,1418.875140625,9.787919391093e-10
1418875726.562,1418.875726562,9.475426890798e-10
1418876312.500,1418.876312500,9.604630537192e-10
1418876898.438,1418.876898437,9.581740574362e-10
1418877484.375,1418.877484375,9.455111885135e-10
1418878070.312,1418.878070313,9.497918084748e-10
1418878656.250,1418.878656250,9.451962188591e-10
1418879242.188,1418.879242188,9.374589827187e-10
1418879828.125,1418.879828125,9.609549010830e-10
1418880414.062,1418.880414062,9.428297057188e-10
1418881000.000,1418.881000000,9.360664688270e-10
1418881585.938,1418.881585937,9.568803871404e-10
1418882171.875,1418.882171875,9.456585549838e-10
1418882757.812,1418.882757812,9.642337733221e-10
1418883343.750,1418.883343750,9.364591106490e-10
1418883929.688,1418.883929688,9.352248673857e-10
1418884515.625,1418.884515625,9.661466507809e-10
1418885101.562,1418.885101563,9.757266320523e-10
1418885687.500,1418.885687500,9.643987207988e-10
1418886273.438,1418.886273437,9.439732209488e-10
1418886859.375,1418.886859375,9.307851657778e-10
1418887445.312,1418.887445312,9.234771599747e-10
1418888031.250,1418.888031250,9.530467177400e-10
1418888617.188,1418.888617187,9.600130368586e-10
1418889203.125,1418.889203125,9.460394109657e-10
1418889789.062,1418.889789063,9.467085602362e-10
1418890375.000,1418.890375000,9.787173272064e-10
1418890960.938,1418.890960938,9.888163601451e-10
1418891546.875,1418.891546875,9.471860600309e-10
1418892132.812,1418.892132812,9.417682241962e-10
1418892718.750,1418.892718750,9.511674555505e-10
1418893304.688,1418.893304687,9.337624612695e-10
1418893890.625,1418.893890625,9.335096801563e-10
1418894476.562,1418.894476562,9.278368274142e-10
1418895062.500,1418.895062500,9.334855517828e-10
1418895648.438,1418.895648438,9.523142162624e-10
1418896234.375,1418.896234375,9.563755564835e-10
1418896820.312,1418.896820313,9.210498341179e-10
1418897406.250,1418.897406250,9.326893291971e-10
1418897992.188,1418.897992187,9.340231849232e-10
1418898578.125,1418.898578125,9.358464437993e-10
1418899164.062,1418.899164062,9.341623556148e-10
1418899750.000,1418.899750000,9.234553897226e-10
1418900335.938,1418.900335937,9.235635043882e-10
1418900921.875,1418.900921875,9.353990618992e-10
1418901507.812,1418.901507813,9.360311628097e-10
1418902093.750,1418.902093750,9.347228999955e-10
1418902679.688,1418.902679688,9.396789478173e-10
1418903265.625,1418.903265625,9.411590914794e-10
1418903851.562,1418.903851562,9.356329496599e-10
1418904437.500,1418.904437500,9.387437255715e-10
1418905023.438,1418.905023437,9.344213128961e-10
1418905609.375,1418.905609375,9.492725410281e-10
1418906195.312,1418.906195312,9.495581254942e-10
1418906781.250,1418.906781250,9.238304504709e-10
1418907367.188,1418.907367188,9.078443169897e-10
1418907953.125,1418.907953125,9.348565951963e-10
1418908539.062,1418.908539063,9.451139635451e-10
1418909125.000,1418.909125000,9.715092128685e-10
1418909710.938,1418.909710937,9.273028476538e-10
1418910296.875,1418.910296875,9.180570278429e-10
1418910882.812,1418.910882812,9.505082522093e-10
1418911468.750,1418.911468750,9.716303139469e-10
1418912054.688,1418.912054687,9.627164776918e-10
1418912640.625,1418.912640625,9.527276892958e-10
1418913226.562,1418.913226563,9.192686714240e-10
1418913812.500,1418.913812500,9.268492567548e-10
1418914398.438,1418.914398438,9.155510892324e-10
1418914984.375,1418.914984375,8.969522179525e-10
1418915570.312,1418.915570312,9.328500577591e-10
1418916156.250,1418.916156250,9.328946566461e-10
1418916742.188,1418.916742187,9.404119534849e-10
1418917328.125,1418.917328125,9.275975571444e-10
1418917914.062,1418.917914062,9.392873489930e-10
1418918500.000,1418.918500000,9.449071770927e-10
1418919085.938,1418.919085938,9.278786844400e-10
1418919671.875,1418.919671875,9.193374296189e-10
1418920257.812,1418.920257813,9.380701299272e-10
1418920843.750,1418.920843750,9.580137715720e-10
1418921429.688,1418.921429687,9.496230704503e-10
1418922015.625,1418.922015625,9.334935936531e-10
1418922601.562,1418.922601562,9.271035164767e-10
1418923187.500,1418.923187500,9.321657329174e-10
1418923773.438,1418.923773437,9.308806863157e-10
1418924359.375,1418.924359375,9.237971239621e-10
1418924945.312,1418.924945313,9.331775951776e-10
1418925531.250,1418.925531250,9.503325452044e-10
1418926117.188,1418.926117188,9.292586196518e-10
1418926703.125,1418.926703125,9.135843277260e-10
1418927289.062,1418.927289062,9.157774750632e-10
1418927875.000,1418.927875000,9.431040995638e-10
1418928460.938,1418.928460937,9.262591388559e-10
1418929046.875,1418.929046875,9.435311562453e-10
1418929632.812,1418.929632812,9.422588091173e-10
1418930218.750,1418.930218750,9.069521912977e-10
1418930804.688,1418.930804688,9.138755221903e-10
1418931390.625,1418.931390625,9.334583629246e-10
1418931976.562,1418.931976563,9.302430923945e-10
1418932562.500,1418.932562500,9.346960612364e-10
1418933148.438,1418.933148437,8.943456960284e-10
1418933734.375,1418.933734375,9.201046424912e-10
1418934320.312,1418.934320312,9.380536930541e-10
1418934906.250,1418.934906250,9.313650729244e-10
1418935492.188,1418.935492187,9.132964578422e-10
1418936078.125,1418.936078125,9.084010868240e-10
1418936664.062,1418.936664063,9.339814050826e-10
1418937250.000,1418.937250000,9.355112923740e-10
1418937835.938,1418.937835938,9.443526974433e-10
1418938421.875,1418.938421875,9.553324084357e-10
1418939007.812,1418.939007812,9.538956995643e-10
1418939593.750,1418.939593750,9.181983787376e-10
1418940179.688,1418.940179687,9.184991288190e-10
1418940765.625,1418.940765625,9.214074005523e-10
1418941351.562,1418.941351562,9.420955089002e-10
1418941937.500,1418.941937500,9.518177814982e-10
1418942523.438,1418.942523438,9.326488582713e-10
1418943109.375,1418.943109375,9.463997527179e-10
1418943695.312,1418.943695313,9.217174676604e-10
1418944281.250,1418.944281250,9.422442408286e-10
1418944867.188,1418.944867187,9.147535957182e-10
1418945453.125,1418.945453125,9.298767324584e-10
1418946039.062,1418.946039062,9.490238041358e-10
1418946625.000,1418.946625000,9.199342432445e-10
1418947210.938,1418.947210937,9.247772100698e-10
1418947796.875,1418.947796875,9.348126871313e-10
1418948382.812,1418.948382813,9.256138240888e-10
1418948968.750,1418.948968750,9.082599622330e-10
1418949554.688,1418.949554688,9.163900115542e-10
1418950140.625,1418.950140625,9.081631910756e-10
1418950726.562,1418.950726562,8.947459948976e-10
1418951312.500,1418.951312500,9.024310242144e-10
1418951898.438,1418.951898437,9.014297468877e-10
1418952484.375,1418.952484375,9.155186334749e-10
1418953070.312,1418.953070312,9.288707450954e-10
1418953656.250,1418.953656250,9.291339649401e-10
1418954242.188,1418.954242188,9.221892872925e-10
1418954828.125,1418.954828125,9.096626422730e-10
1418955414.062,1418.955414063,9.113914973927e-10
1418956000.000,1418.956000000,9.105970980310e-10
1418956585.938,1418.956585937,9.002491142192e-10
1418957171.875,1418.957171875,9.368645140444e-10
1418957757.812,1418.957757812,9.329400800363e-10
1418958343.750,1418.958343750,9.155574406513e-10
1418958929.688,1418.958929687,9.128707505847e-10
1418959515.625,1418.959515625,9.098186919337e-10
1418960101.562,1418.960101563,9.126372611822e-10
1418960687.500,1418.960687500,9.035930385933e-10
1418961273.438,1418.961273438,9.259439810387e-10
1418961859.375,1418.961859375,9.193893408007e-10
1418962445.312,1418.962445312,8.943114956181e-10
1418963031.250,1418.963031250,9.202689560907e-10
1418963617.188,1418.963617187,9.254935855950e-10
1418964203.125,1418.964203125,9.143218667817e-10
1418964789.062,1418.964789062,9.326115545618e-10
1418965375.000,1418.965375000,9.196474674803e-10
1418965960.938,1418.965960938,9.261909232520e-10
1418966546.875,1418.966546875,9.361362548875e-10
1418967132.812,1418.967132813,9.136103263757e-10
1418967718.750,1418.967718750,9.154742711597e-10
1418968304.688,1418.968304687,9.098938111993e-10
1418968890.625,1418.968890625,9.106387402978e-10
1418969476.562,1418.969476562,8.997689082703e-10
1418970062.500,1418.970062500,9.169606714203e-10
1418970648.438,1418.970648437,9.075447884181e-10
1418971234.375,1418.971234375,8.944815963707e-10
1418971820.312,1418.971820313,9.122741111955e-10
1418972406.250,1418.972406250,9.110677918757e-10
1418972992.188,1418.972992188,9.240377959019e-10
1418973578.125,1418.973578125,9.291074768442e-10
1418974164.062,1418.974164062,9.008270836410e-10
1418974750.000,1418.974750000,9.392863391369e-10
1418975335.938,1418.975335937,9.491687194025e-10
1418975921.875,1418.975921875,8.966374742974e-10
1418976507.812,1418.976507812,8.932089877064e-10
1418977093.750,1418.977093750,9.014668379617e-10
1418977679.688,1418.977679688,8.982544924713e-10
1418978265.625,1418.978265625,8.747300171032e-10
1418978851.562,1418.978851563,8.742308503739e-10
1418979437.500,1418.979437500,8.679065199520e-10
1418980023.438,1418.980023437,9.038685366525e-10
1418980609.375,1418.980609375,9.034625465504e-10
1418981195.312,1418.981195312,8.858654200019e-10
1418981781.250,1418.981781250,8.767332959425e-10
1418982367.188,1418.982367187,8.988731220425e-10
1418982953.125,1418.982953125,9.206220658185e-10
1418983539.062,1418.983539063,8.873549508302e-10
1418984125.000,1418.984125000,8.903528241060e-10
1418984710.938,1418.984710938,9.037866585750e-10
1418985296.875,1418.985296875,9.031346912710e-10
1418985882.812,1418.985882812,9.005111401360e-10
1418986468.750,1418.986468750,9.017363834487e-10
1418987054.688,1418.987054687,9.017349885885e-10
1418987640.625,1418.987640625,8.761654053308e-10
1418988226.562,1418.988226562,8.554026522320e-10
1418988812.500,1418.988812500,8.871296486687e-10
1418989398.438,1418.989398438,9.186422926091e-10
1418989984.375,1418.989984375,9.187694839265e-10
1418990570.312,1418.990570313,9.016834497008e-10
1418991156.250,1418.991156250,8.545997069346e-10
1418991742.188,1418.991742187,8.765212494222e-10
1418992328.125,1418.992328125,8.962894304414e-10
1418992914.062,1418.992914062,8.874200287219e-10
1418993500.000,1418.993500000,8.862517456587e-10
1418994085.938,1418.994085937,8.857327754612e-10
1418994671.875,1418.994671875,8.946030370569e-10
1418995257.812,1418.995257813,8.916004518191e-10
1418995843.750,1418.995843750,8.937382641800e-10
1418996429.688,1418.996429688,9.133271203621e-10
1418997015.625,1418.997015625,9.133056524931e-10
1418997601.562,1418.997601562,8.974066278631e-10
1418998187.500,1418.998187500,8.914245401583e-10
1418998773.438,1418.998773437,8.769962430046e-10
1418999359.375,1418.999359375,8.821870373759e-10
1418999945.312,1418.999945312,8.880391091205e-10
1419000531.250,1419.000531250,8.972812750226e-10
1419001117.188,1419.001117188,8.930898281328e-10
1419001703.125,1419.001703125,8.793628695825e-10
1419002289.062,1419.002289063,8.895448217534e-10
1419002875.000,1419.002875000,8.890167349601e-10
1419003460.938,1419.003460937,8.833374908056e-10
1419004046.875,1419.004046875,8.809498847892e-10
1419004632.812,1419.004632812,8.599681743285e-10
1419005218.750,1419.005218750,8.742322725245e-10
1419005804.688,1419.005804687,8.907877389775e-10
1419006390.625,1419.006390625,8.900413197193e-10
1419006976.562,1419.006976563,8.835024053204e-10
1419007562.500,1419.007562500,8.679358946677e-10
1419008148.438,1419.008148438,8.627108665603e-10
1419008734.375,1419.008734375,8.738683379295e-10
1419009320.312,1419.009320312,8.834567819056e-10
1419009906.250,1419.009906250,8.835679117051e-10
1419010492.188,1419.010492187,8.717537300611e-10
1419011078.125,1419.011078125,8.803169932142e-10
1419011664.062,1419.011664062,8.860953597040e-10
1419012250.000,1419.012250000,8.889772123361e-10
1419012835.938,1419.012835938,8.972547261986e-10
1419013421.875,1419.013421875,8.773822863359e-10
1419014007.812,1419.014007813,8.679413847218e-10
1419014593.750,1419.014593750,8.836944241004e-10
1419015179.688,1419.015179687,8.904192855015e-10
1419015765.625,1419.015765625,8.646097512817e-10
1419016351.562,1419.016351562,8.580928208182e-10
1419016937.500,1419.016937500,8.544196592975e-10
1419017523.438,1419.017523437,8.696186416308e-10
1419018109.375,1419.018109375,8.817851881358e-10
1419018695.312,1419.018695313,8.721591551401e-10
1419019281.250,1419.019281250,8.733493527078e-10
1419019867.188,1419.019867188,8.809591655423e-10
1419020453.125,1419.020453125,8.815363642780e-10
1419021039.062,1419.021039062,8.786590374585e-10
1419021625.000,1419.021625000,8.707400894859e-10
1419022210.938,1419.022210937,8.657072072391e-10
1419022796.875,1419.022796875,8.716315879262e-10
1419023382.812,1419.023382812,8.711744357964e-10
1419023968.750,1419.023968750,8.739748771812e-10
1419024554.688,1419.024554688,8.722556569134e-10
1419025140.625,1419.025140625,8.799784247932e-10
1419025726.562,1419.025726563,8.788349065937e-10
1419026312.500,1419.026312500,8.656038178162e-10
1419026898.438,1419.026898437,8.581880893604e-10
1419027484.375,1419.027484375,8.716471772917e-10
1419028070.312,1419.028070312,8.776238614042e-10
1419028656.250,1419.028656250,8.802959917562e-10
1419029242.188,1419.029242187,8.806789253360e-10
1419029828.125,1419.029828125,8.712988326545e-10
1419030414.062,1419.030414063,8.898121992562e-10
1419031000.000,1419.031000000,9.001517401002e-10
1419031585.938,1419.031585938,8.771100745701e-10
1419032171.875,1419.032171875,8.689656440770e-10
1419032757.812,1419.032757812,8.762434208466e-10
1419033343.750,1419.033343750,8.689643927368e-10
1419033929.688,1419.033929687,8.676904874163e-10
1419034515.625,1419.034515625,8.604798317531e-10
1419035101.562,1419.035101562,8.545718466409e-10
1419035687.500,1419.035687500,8.533644427619e-10
1419036273.438,1419.036273438,8.801797608168e-10
1419036859.375,1419.036859375,8.922524238191e-10
1419037445.312,1419.037445313,8.783265165663e-10
1419038031.250,1419.038031250,8.922103290870e-10
1419038617.188,1419.038617187,8.989596774134e-10
1419039203.125,1419.039203125,8.834061116440e-10
1419039789.062,1419.039789062,8.806073176346e-10
1419040375.000,1419.040375000,8.957100445600e-10
1419040960.938,1419.040960937,8.923067898624e-10
1419041546.875,1419.041546875,8.695123245004e-10
1419042132.812,1419.042132813,8.766150204063e-10
1419042718.750,1419.042718750,8.529597357346e-10
1419043304.688,1419.043304688,8.772806044431e-10
1419043890.625,1419.043890625,9.098747820065e-10
1419044476.562,1419.044476562,8.651206075931e-10
1419045062.500,1419.045062500,8.694177174813e-10
1419045648.438,1419.045648437,8.880664174109e-10
1419046234.375,1419.046234375,8.776824252729e-10
1419046820.312,1419.046820312,8.438541228602e-10
1419047406.250,1419.047406250,8.341421450802e-10
1419047992.188,1419.047992188,8.612809370977e-10
1419048578.125,1419.048578125,8.657072350097e-10
1419049164.062,1419.049164063,8.574361943029e-10
1419049750.000,1419.049750000,8.716942155967e-10
1419050335.938,1419.050335937,8.494714858953e-10
1419050921.875,1419.050921875,8.272265577675e-10
1419051507.812,1419.051507812,8.564560470575e-10
1419052093.750,1419.052093750,8.402308934029e-10
1419052679.688,1419.052679687,8.659633830597e-10
1419053265.625,1419.053265625,8.598944025832e-10
1419053851.562,1419.053851563,8.589321708200e-10
1419054437.500,1419.054437500,8.333868493484e-10
1419055023.438,1419.055023438,8.479708147743e-10
1419055609.375,1419.055609375,8.651330595238e-10
1419056195.312,1419.056195312,8.643225346272e-10
1419056781.250,1419.056781250,8.704318184168e-10
1419057367.188,1419.057367187,8.644576812097e-10
1419057953.125,1419.057953125,8.685115467460e-10
1419058539.062,1419.058539062,8.581570554428e-10
1419059125.000,1419.059125000,8.253023548157e-10
1419059710.938,1419.059710938,8.330126545449e-10
1419060296.875,1419.060296875,8.366990429993e-10
1419060882.812,1419.060882813,8.524235094693e-10
1419061468.750,1419.061468750,8.446329670199e-10
1419062054.688,1419.062054687,8.471675977041e-10
1419062640.625,1419.062640625,8.681574588784e-10
1419063226.562,1419.063226562,8.397204207476e-10
1419063812.500,1419.063812500,8.456031408901e-10
1419064398.438,1419.064398437,8.541865536376e-10
1419064984.375,1419.064984375,8.605023628213e-10
1419065570.312,1419.065570313,8.451702895626e-10
1419066156.250,1419.066156250,8.394158976970e-10
1419066742.188,1419.066742188,8.753854931095e-10
1419067328.125,1419.067328125,8.594781017135e-10
1419067914.062,1419.067914062,8.659020796558e-10
1419068500.000,1419.068500000,8.542984813162e-10
1419069085.938,1419.069085937,8.279572511608e-10
1419069671.875,1419.069671875,8.473187376238e-10
1419070257.812,1419.070257812,8.834553847356e-10
1419070843.750,1419.070843750,8.675782767097e-10
1419071429.688,1419.071429688,8.417540643214e-10
1419072015.625,1419.072015625,8.452213675224e-10
1419072601.562,1419.072601563,8.619614688206e-10
1419073187.500,1419.073187500,8.647824143457e-10
1419073773.438,1419.073773437,8.326938017730e-10
1419074359.375,1419.074359375,8.209067050895e-10
1419074945.312,1419.074945312,8.528017165401e-10
1419075531.250,1419.075531250,8.691314344366e-10
1419076117.188,1419.076117187,8.867861797810e-10
1419076703.125,1419.076703125,8.744451610719e-10
1419077289.062,1419.077289063,8.614908646393e-10
1419077875.000,1419.077875000,8.519970240628e-10
1419078460.938,1419.078460938,8.448492359528e-10
1419079046.875,1419.079046875,8.555361675012e-10
1419079632.812,1419.079632812,8.372607293031e-10
1419080218.750,1419.080218750,8.147848174103e-10
1419080804.688,1419.080804687,8.286901708850e-10
1419081390.625,1419.081390625,8.350050746756e-10
1419081976.562,1419.081976562,8.611178108717e-10
1419082562.500,1419.082562500,8.389837997533e-10
1419083148.438,1419.083148438,8.519986028826e-10
1419083734.375,1419.083734375,8.529067803533e-10
1419084320.312,1419.084320313,8.576843436297e-10
1419084906.250,1419.084906250,8.599336042820e-10
1419085492.188,1419.085492187,8.292134257601e-10
1419086078.125,1419.086078125,8.461496652431e-10
1419086664.062,1419.086664062,8.603290585160e-10
1419087250.000,1419.087250000,8.243879196411e-10
1419087835.938,1419.087835937,8.087008505541e-10
1419088421.875,1419.088421875,8.319420791699e-10
1419089007.812,1419.089007813,8.355312823726e-10
1419089593.750,1419.089593750,8.284999532928e-10
1419090179.688,1419.090179688,8.228226310977e-10
1419090765.625,1419.090765625,8.411594992752e-10
1419091351.562,1419.091351562,8.303697276006e-10
1419091937.500,1419.091937500,8.080970117761e-10
1419092523.438,1419.092523437,8.297751516546e-10
1419093109.375,1419.093109375,8.413052890944e-10
1419093695.312,1419.093695312,8.312987898713e-10
1419094281.250,1419.094281250,8.378513983518e-10
1419094867.188,1419.094867188,8.374558833853e-10
1419095453.125,1419.095453125,8.159022019714e-10
1419096039.062,1419.096039063,8.451909580491e-10
1419096625.000,1419.096625000,8.630853405129e-10
1419097210.938,1419.097210937,8.370227628487e-10
1419097796.875,1419.097796875,8.286994657135e-10
1419098382.812,1419.098382812,8.450852531018e-10
1419098968.750,1419.098968750,8.324024021053e-10
1419099554.688,1419.099554687,8.388154002075e-10
1419100140.625,1419.100140625,8.445198983715e-10
1419100726.562,1419.100726563,8.263099310043e-10
1419101312.500,1419.101312500,8.323957655771e-10
1419101898.438,1419.101898438,8.258452161276e-10
1419102484.375,1419.102484375,8.167086786068e-10
1419103070.312,1419.103070312,8.289133135286e-10
1419103656.250,1419.103656250,8.362244374295e-10
1419104242.188,1419.104242187,8.625675537526e-10
1419104828.125,1419.104828125,8.592222157377e-10
1419105414.062,1419.105414062,8.567631693074e-10
1419106000.000,1419.106000000,8.475710317498e-10
1419106585.938,1419.106585938,8.507556066711e-10
1419107171.875,1419.107171875,8.324298478572e-10
1419107757.812,1419.107757813,8.273457128709e-10
1419108343.750,1419.108343750,8.124843187547e-10
1419108929.688,1419.108929687,8.049495118022e-10
1419109515.625,1419.109515625,8.098211732338e-10
1419110101.562,1419.110101562,8.244442585352e-10
1419110687.500,1419.110687500,8.514442023174e-10
1419111273.438,1419.111273437,8.575706121667e-10
1419111859.375,1419.111859375,8.449592433454e-10
1419112445.312,1419.112445313,8.320508379183e-10
1419113031.250,1419.113031250,8.147515099748e-10
1419113617.188,1419.113617188,8.405354325136e-10
1419114203.125,1419.114203125,8.332957562646e-10
1419114789.062,1419.114789062,8.183658498080e-10
1419115375.000,1419.115375000,8.167791423741e-10
1419115960.938,1419.115960937,8.366178131291e-10
1419116546.875,1419.116546875,8.246973639616e-10
1419117132.812,1419.117132812,8.169917914060e-10
1419117718.750,1419.117718750,8.188067553867e-10
1419118304.688,1419.118304688,8.178084020529e-10
1419118890.625,1419.118890625,8.248658698656e-10
1419119476.562,1419.119476563,8.209326470982e-10
1419120062.500,1419.120062500,8.155749339752e-10
1419120648.438,1419.120648437,8.385070996540e-10
1419121234.375,1419.121234375,8.229775523146e-10
1419121820.312,1419.121820312,8.202616743353e-10
1419122406.250,1419.122406250,8.171495525033e-10
1419122992.188,1419.122992187,8.200429428516e-10
1419123578.125,1419.123578125,8.376085396811e-10
1419124164.062,1419.124164063,8.445677241294e-10
1419124750.000,1419.124750000,8.277539817904e-10
1419125335.938,1419.125335938,8.341797307225e-10
1419125921.875,1419.125921875,8.278618923628e-10
1419126507.812,1419.126507812,7.861876880838e-10
1419127093.750,1419.127093750,8.267054354653e-10
1419127679.688,1419.127679687,8.249952979157e-10
1419128265.625,1419.128265625,8.300493953497e-10
1419128851.562,1419.128851562,8.280225074834e-10
1419129437.500,1419.129437500,8.033479331593e-10
1419130023.438,1419.130023438,8.418979033670e-10
1419130609.375,1419.130609375,8.481272585551e-10
1419131195.312,1419.131195313,8.179030455788e-10
1419131781.250,1419.131781250,8.339080918571e-10
1419132367.188,1419.132367187,8.430238545001e-10
1419132953.125,1419.132953125,8.193679273737e-10
1419133539.062,1419.133539062,8.013963550009e-10
1419134125.000,1419.134125000,8.029618346720e-10
1419134710.938,1419.134710937,7.893658388450e-10
1419135296.875,1419.135296875,8.025516693334e-10
1419135882.812,1419.135882813,8.095343076586e-10
1419136468.750,1419.136468750,8.226939190807e-10
1419137054.688,1419.137054688,8.230820338067e-10
1419137640.625,1419.137640625,8.463954980258e-10
1419138226.562,1419.138226562,8.204544603345e-10
1419138812.500,1419.138812500,8.138970968876e-10
1419139398.438,1419.139398437,8.157056670943e-10
1419139984.375,1419.139984375,8.257699796917e-10
1419140570.312,1419.140570312,8.544002650152e-10
1419141156.250,1419.141156250,8.359877096465e-10
1419141742.188,1419.141742188,8.313852141100e-10
1419142328.125,1419.142328125,8.147344320698e-10
1419142914.062,1419.142914063,8.051640035318e-10
1419143500.000,1419.143500000,8.018811192894e-10
1419144085.938,1419.144085937,7.968209594552e-10
1419144671.875,1419.144671875,8.142892857262e-10
1419145257.812,1419.145257812,8.303528547841e-10
1419145843.750,1419.145843750,8.235528029014e-10
1419146429.688,1419.146429687,8.193516247638e-10
1419147015.625,1419.147015625,8.092270680063e-10
1419147601.562,1419.147601563,8.163192131013e-10
1419148187.500,1419.148187500,8.212832781567e-10
1419148773.438,1419.148773438,8.162693640476e-10
1419149359.375,1419.149359375,8.124901307967e-10
1419149945.312,1419.149945312,8.355901273922e-10
1419150531.250,1419.150531250,8.139063859881e-10
1419151117.188,1419.151117187,8.154999441902e-10
