# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:00.483025+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421162640.625,1421.162640625,9.337822023143e-10
1421163226.562,1421.163226563,9.322879387034e-10
1421163812.500,1421.163812500,9.064231563495e-10
1421164398.438,1421.164398438,9.064379081603e-10
1421164984.375,1421.164984375,9.177353556327e-10
1421165570.312,1421.165570312,9.168763766177e-10
1421166156.250,1421.166156250,9.015207621118e-10
1421166742.188,1421.166742187,9.309967144135e-10
1421167328.125,1421.167328125,9.191363170926e-10
1421167914.062,1421.167914062,9.358952187077e-10
1421168500.000,1421.168500000,9.313831019023e-10
1421169085.938,1421.169085938,9.087636298412e-10
1421169671.875,1421.169671875,9.164750187152e-10
1421170257.812,1421.170257813,9.418470933857e-10
1421170843.750,1421.170843750,9.452858575856e-10
1421171429.688,1421.171429687,9.654274462339e-10
1421172015.625,1421.172015625,9.530778993964e-10
1421172601.562,1421.172601562,9.293399196744e-10
1421173187.500,1421.173187500,9.563773872340e-10
1421173773.438,1421.173773437,9.566649357227e-10
1421174359.375,1421.174359375,9.259959796034e-10
1421174945.312,1421.174945313,9.147164110133e-10
1421175531.250,1421.175531250,9.114608177671e-10
1421176117.188,1421.176117188,9.285285389604e-10
1421176703.125,1421.176703125,9.331421523174e-10
1421177289.062,1421.177289062,9.149465667168e-10
1421177875.000,1421.177875000,9.391253223746e-10
1421178460.938,1421.178460937,9.245009762681e-10
1421179046.875,1421.179046875,9.395327880544e-10
1421179632.812,1421.179632812,9.540710458675e-10
1421180218.750,1421.180218750,9.265979193192e-10
1421180804.688,1421.180804688,9.168188132672e-10
1421181390.625,1421.181390625,9.058662806119e-10
1421181976.562,1421.181976563,9.493631545962e-10
1421182562.500,1421.182562500,9.597960358125e-10
1421183148.438,1421.183148437,9.453463568541e-10
1421183734.375,1421.183734375,9.535087705086e-10
1421184320.312,1421.184320312,9.313172707597e-10
1421184906.250,1421.184906250,9.352670341412e-10
1421185492.188,1421.185492187,9.315890824069e-10
1421186078.125,1421.186078125,9.455131805659e-10
1421186664.062,1421.186664063,9.170309170904e-10
1421187250.000,1421.187250000,9.072238703581e-10
1421187835.938,1421.187835938,9.117643480010e-10
1421188421.875,1421.188421875,9.274253781953e-10
1421189007.812,1421.189007812,9.473359151145e-10
1421189593.750,1421.189593750,9.203354167893e-10
1421190179.688,1421.190179687,9.195890196139e-10
1421190765.625,1421.190765625,9.311439696172e-10
1421191351.562,1421.191351562,9.368858112980e-10
1421191937.500,1421.191937500,9.470778208401e-10
1421192523.438,1421.192523438,9.463612002188e-10
1421193109.375,1421.193109375,9.741372111467e-10
1421193695.312,1421.193695313,9.443318772845e-10
1421194281.250,1421.194281250,9.179338805806e-10
1421194867.188,1421.194867187,9.668025088305e-10
1421195453.125,1421.195453125,9.621999176678e-10
1421196039.062,1421.196039062,9.412057036433e-10
1421196625.000,1421.196625000,9.431779260152e-10
1421197210.938,1421.197210937,9.312157855709e-10
1421197796.875,1421.197796875,9.430333351808e-10
1421198382.812,1421.198382813,9.242007284646e-10
1421198968.750,1421.198968750,9.186246686457e-10
1421199554.688,1421.199554688,9.353846100178e-10
1421200140.625,1421.200140625,8.963719325337e-10
1421200726.562,1421.200726562,8.925004898832e-10
1421201312.500,1421.201312500,8.879982566255e-10
1421201898.438,1421.201898437,9.004372908307e-10
1421202484.375,1421.202484375,9.115468249736e-10
1421203070.312,1421.203070312,8.961461503701e-10
1421203656.250,1421.203656250,9.263586539895e-10
1421204242.188,1421.204242188,9.151732782132e-10
1421204828.125,1421.204828125,9.195163575582e-10
1421205414.062,1421.205414063,7.623845962324e-10
1421206000.000,1421.206000000,3.023524947796e-10
1421206585.938,1421.206585937,7.612149221283e-10
1421207171.875,1421.207171875,9.092449533634e-10
1421207757.812,1421.207757812,9.445819813619e-10
1421208343.750,1421.208343750,9.400449413387e-10
1421208929.688,1421.208929687,9.180726037779e-10
1421209515.625,1421.209515625,9.308797163790e-10
1421210101.562,1421.210101563,9.136857265140e-10
1421210687.500,1421.210687500,9.193855285615e-10
1421211273.438,1421.211273438,9.454947579818e-10
1421211859.375,1421.211859375,9.552016416237e-10
1421212445.312,1421.212445312,9.639866591601e-10
1421213031.250,1421.213031250,9.443161574571e-10
1421213617.188,1421.213617187,9.256578251925e-10
1421214203.125,1421.214203125,9.076800856936e-10
1421214789.062,1421.214789062,9.275705473569e-10
1421215375.000,1421.215375000,9.248197845878e-10
1421215960.938,1421.215960938,9.300796598897e-10
1421216546.875,1421.216546875,9.291928202975e-10
1421217132.812,1421.217132813,9.275006842766e-10
1421217718.750,1421.217718750,9.317413710421e-10
1421218304.688,1421.218304687,9.199562458462e-10
1421218890.625,1421.218890625,9.177802799825e-10
1421219476.562,1421.219476562,9.139544442595e-10
1421220062.500,1421.220062500,9.394508168068e-10
1421220648.438,1421.220648437,9.259432818274e-10
1421221234.375,1421.221234375,9.289261062217e-10
1421221820.312,1421.221820313,9.077210642743e-10
1421222406.250,1421.222406250,9.105651799324e-10
1421222992.188,1421.222992188,9.234131808513e-10
1421223578.125,1421.223578125,9.359482429234e-10
1421224164.062,1421.224164062,9.343221578852e-10
1421224750.000,1421.224750000,9.440268733211e-10
1421225335.938,1421.225335937,9.220464309939e-10
1421225921.875,1421.225921875,8.986647479718e-10
1421226507.812,1421.226507812,9.232409139467e-10
1421227093.750,1421.227093750,9.404609517731e-10
1421227679.688,1421.227679688,9.374948615404e-10
1421228265.625,1421.228265625,9.402911692498e-10
1421228851.562,1421.228851563,9.383811449478e-10
1421229437.500,1421.229437500,9.428399335837e-10
1421230023.438,1421.230023437,9.546255290522e-10
1421230609.375,1421.230609375,9.630766737598e-10
1421231195.312,1421.231195312,9.428046960093e-10
1421231781.250,1421.231781250,9.332067557813e-10
1421232367.188,1421.232367187,9.248272406185e-10
1421232953.125,1421.232953125,9.016311108573e-10
1421233539.062,1421.233539063,9.059689935007e-10
1421234125.000,1421.234125000,9.028440197548e-10
1421234710.938,1421.234710938,9.038490814008e-10
1421235296.875,1421.235296875,9.256392800112e-10
1421235882.812,1421.235882812,9.107935209523e-10
1421236468.750,1421.236468750,9.295063400664e-10
1421237054.688,1421.237054687,9.444892499680e-10
1421237640.625,1421.237640625,9.600324808710e-10
1421238226.562,1421.238226562,9.357680341251e-10
1421238812.500,1421.238812500,9.239255636014e-10
1421239398.438,1421.239398438,9.233184423742e-10
1421239984.375,1421.239984375,9.181521496708e-10
1421240570.312,1421.240570313,9.296595352711e-10
1421241156.250,1421.241156250,9.181771559999e-10
1421241742.188,1421.241742187,9.329546247248e-10
1421242328.125,1421.242328125,9.364166997033e-10
1421242914.062,1421.242914062,9.308744547404e-10
1421243500.000,1421.243500000,9.019069883203e-10
1421244085.938,1421.244085937,8.979637000685e-10
1421244671.875,1421.244671875,9.200387031867e-10
1421245257.812,1421.245257813,9.350054930329e-10
1421245843.750,1421.245843750,9.278741254130e-10
1421246429.688,1421.246429688,8.947550311928e-10
1421247015.625,1421.247015625,9.313213957201e-10
1421247601.562,1421.247601562,9.477517959641e-10
1421248187.500,1421.248187500,9.561837850399e-10
1421248773.438,1421.248773437,9.441471095979e-10
1421249359.375,1421.249359375,9.457747772391e-10
1421249945.312,1421.249945312,9.614866039228e-10
1421250531.250,1421.250531250,9.445031740529e-10
1421251117.188,1421.251117188,9.030903618549e-10
1421251703.125,1421.251703125,8.966057703587e-10
1421252289.062,1421.252289063,9.304761818337e-10
1421252875.000,1421.252875000,9.175986750079e-10
1421253460.938,1421.253460937,9.001971818318e-10
1421254046.875,1421.254046875,9.200986719763e-10
1421254632.812,1421.254632812,8.998202786415e-10
1421255218.750,1421.255218750,9.066117632943e-10
1421255804.688,1421.255804687,9.199739145961e-10
1421256390.625,1421.256390625,9.176209689094e-10
1421256976.562,1421.256976563,9.222458377718e-10
1421257562.500,1421.257562500,9.076551492688e-10
1421258148.438,1421.258148438,8.902536688972e-10
1421258734.375,1421.258734375,8.752046672783e-10
1421259320.312,1421.259320312,8.901875744723e-10
1421259906.250,1421.259906250,9.137397018762e-10
1421260492.188,1421.260492187,8.993463925030e-10
1421261078.125,1421.261078125,9.085354037988e-10
1421261664.062,1421.261664062,9.224887407961e-10
1421262250.000,1421.262250000,9.047208588688e-10
1421262835.938,1421.262835938,9.062598216497e-10
1421263421.875,1421.263421875,9.069039915986e-10
1421264007.812,1421.264007813,9.117195651257e-10
1421264593.750,1421.264593750,9.211918062599e-10
1421265179.688,1421.265179687,9.228100055597e-10
1421265765.625,1421.265765625,9.286763851217e-10
1421266351.562,1421.266351562,9.079398391663e-10
1421266937.500,1421.266937500,9.002459706204e-10
1421267523.438,1421.267523437,8.923705234632e-10
1421268109.375,1421.268109375,8.729740728178e-10
1421268695.312,1421.268695313,9.071021133632e-10
1421269281.250,1421.269281250,9.119226816240e-10
1421269867.188,1421.269867188,9.036393703887e-10
1421270453.125,1421.270453125,8.967338931277e-10
1421271039.062,1421.271039062,8.794209557751e-10
1421271625.000,1421.271625000,8.798259895368e-10
1421272210.938,1421.272210937,8.939334096994e-10
1421272796.875,1421.272796875,9.219645252647e-10
1421273382.812,1421.273382812,9.126834742092e-10
1421273968.750,1421.273968750,9.148920346447e-10
1421274554.688,1421.274554688,9.203180245317e-10
1421275140.625,1421.275140625,9.251996548392e-10
1421275726.562,1421.275726563,9.051935179812e-10
1421276312.500,1421.276312500,9.115589825606e-10
1421276898.438,1421.276898437,9.243149885919e-10
1421277484.375,1421.277484375,9.381941163771e-10
1421278070.312,1421.278070312,9.288855709409e-10
1421278656.250,1421.278656250,8.952459249939e-10
1421279242.188,1421.279242187,9.051004978569e-10
1421279828.125,1421.279828125,8.959228399292e-10
1421280414.062,1421.280414063,8.764401105969e-10
1421281000.000,1421.281000000,8.811845910937e-10
1421281585.938,1421.281585938,8.918096189666e-10
1421282171.875,1421.282171875,9.067853100793e-10
1421282757.812,1421.282757812,9.171165041023e-10
1421283343.750,1421.283343750,9.135984464820e-10
1421283929.688,1421.283929687,9.021857113090e-10
1421284515.625,1421.284515625,9.188107689169e-10
1421285101.562,1421.285101562,9.025978282666e-10
1421285687.500,1421.285687500,8.670444675740e-10
1421286273.438,1421.286273438,8.795888190943e-10
1421286859.375,1421.286859375,8.823963323301e-10
1421287445.312,1421.287445313,8.810849369412e-10
1421288031.250,1421.288031250,8.842390714272e-10
1421288617.188,1421.288617187,8.827058256284e-10
1421289203.125,1421.289203125,9.128377574960e-10
1421289789.062,1421.289789062,9.357814835730e-10
1421290375.000,1421.290375000,8.880987496396e-10
1421290960.938,1421.290960937,8.748026230232e-10
1421291546.875,1421.291546875,9.051535818848e-10
1421292132.812,1421.292132813,9.112801105038e-10
1421292718.750,1421.292718750,9.088480370286e-10
1421293304.688,1421.293304688,9.047213459648e-10
1421293890.625,1421.293890625,9.443926106250e-10
1421294476.562,1421.294476562,9.185642976574e-10
1421295062.500,1421.295062500,9.062994688985e-10
1421295648.438,1421.295648437,9.008376755507e-10
1421296234.375,1421.296234375,8.746862762646e-10
1421296820.312,1421.296820312,8.818160432269e-10
1421297406.250,1421.297406250,9.117988626102e-10
1421297992.188,1421.297992188,9.212793830993e-10
1421298578.125,1421.298578125,9.100310664729e-10
1421299164.062,1421.299164063,8.900811775474e-10
1421299750.000,1421.299750000,9.029499475536e-10
1421300335.938,1421.300335937,9.134882595775e-10
1421300921.875,1421.300921875,8.739925220909e-10
1421301507.812,1421.301507812,8.752118894624e-10
1421302093.750,1421.302093750,8.930874845447e-10
1421302679.688,1421.302679687,9.030544514422e-10
1421303265.625,1421.303265625,9.032924808815e-10
1421303851.562,1421.303851563,8.976136894717e-10
1421304437.500,1421.304437500,8.865629192029e-10
1421305023.438,1421.305023438,8.876881947633e-10
1421305609.375,1421.305609375,8.909837718045e-10
1421306195.312,1421.306195312,8.762428764634e-10
1421306781.250,1421.306781250,8.957590462837e-10
1421307367.188,1421.307367187,8.988676167115e-10
1421307953.125,1421.307953125,8.732597226259e-10
1421308539.062,1421.308539062,8.655075697474e-10
1421309125.000,1421.309125000,9.156730650065e-10
1421309710.938,1421.309710938,9.120086463050e-10
1421310296.875,1421.310296875,9.014211989338e-10
1421310882.812,1421.310882813,8.901796812022e-10
1421311468.750,1421.311468750,8.974372882469e-10
1421312054.688,1421.312054687,8.940986151913e-10
1421312640.625,1421.312640625,8.929161205518e-10
1421313226.562,1421.313226562,9.275676977232e-10
1421313812.500,1421.313812500,9.054229267548e-10
1421314398.438,1421.314398437,8.750138511637e-10
1421314984.375,1421.314984375,8.918071403928e-10
1421315570.312,1421.315570313,9.010669621326e-10
1421316156.250,1421.316156250,8.939125266785e-10
1421316742.188,1421.316742188,8.879703681770e-10
1421317328.125,1421.317328125,8.863795677810e-10
1421317914.062,1421.317914062,8.890431117980e-10
1421318500.000,1421.318500000,8.947574077287e-10
1421319085.938,1421.319085937,9.046589326523e-10
1421319671.875,1421.319671875,9.171534534293e-10
1421320257.812,1421.320257812,9.102667934065e-10
1421320843.750,1421.320843750,8.826957157475e-10
1421321429.688,1421.321429688,8.770406666868e-10
1421322015.625,1421.322015625,8.910125565481e-10
1421322601.562,1421.322601563,8.876654700642e-10
1421323187.500,1421.323187500,8.831888677427e-10
1421323773.438,1421.323773437,8.930850036715e-10
1421324359.375,1421.324359375,8.788374636429e-10
1421324945.312,1421.324945312,8.722218179084e-10
1421325531.250,1421.325531250,8.970968969020e-10
1421326117.188,1421.326117187,8.839317387831e-10
1421326703.125,1421.326703125,8.701810290842e-10
1421327289.062,1421.327289063,8.726441886012e-10
1421327875.000,1421.327875000,8.653630347865e-10
1421328460.938,1421.328460938,8.796215558401e-10
1421329046.875,1421.329046875,8.985529206158e-10
1421329632.812,1421.329632812,8.806047894533e-10
1421330218.750,1421.330218750,8.702348154981e-10
1421330804.688,1421.330804687,8.663141144642e-10
1421331390.625,1421.331390625,8.979777926474e-10
1421331976.562,1421.331976562,8.825980303925e-10
1421332562.500,1421.332562500,8.920067172181e-10
1421333148.438,1421.333148438,8.890730249450e-10
1421333734.375,1421.333734375,8.992207873719e-10
1421334320.312,1421.334320313,9.064586968030e-10
1421334906.250,1421.334906250,8.810032926271e-10
1421335492.188,1421.335492187,8.845578355178e-10
1421336078.125,1421.336078125,8.663536545811e-10
1421336664.062,1421.336664062,8.459785739351e-10
1421337250.000,1421.337250000,8.541107007735e-10
1421337835.938,1421.337835937,8.773497281341e-10
1421338421.875,1421.338421875,8.862673170019e-10
1421339007.812,1421.339007813,8.717088134041e-10
1421339593.750,1421.339593750,8.773089633623e-10
1421340179.688,1421.340179688,8.790943600355e-10
1421340765.625,1421.340765625,8.942972748088e-10
1421341351.562,1421.341351562,9.067878453399e-10
1421341937.500,1421.341937500,9.052270998921e-10
1421342523.438,1421.342523437,8.871778649192e-10
1421343109.375,1421.343109375,8.889931020127e-10
1421343695.312,1421.343695312,9.102815985590e-10
1421344281.250,1421.344281250,8.937864045154e-10
1421344867.188,1421.344867188,8.933614840762e-10
1421345453.125,1421.345453125,8.877511802513e-10
1421346039.062,1421.346039063,8.579082154899e-10
1421346625.000,1421.346625000,8.685328364025e-10
1421347210.938,1421.347210937,8.647817411214e-10
1421347796.875,1421.347796875,8.747717003050e-10
1421348382.812,1421.348382812,8.919209738658e-10
1421348968.750,1421.348968750,8.739205318083e-10
1421349554.688,1421.349554687,8.847163749215e-10
1421350140.625,1421.350140625,8.605334998766e-10
1421350726.562,1421.350726563,8.494997098450e-10
1421351312.500,1421.351312500,8.524065373660e-10
1421351898.438,1421.351898438,8.676725674336e-10
1421352484.375,1421.352484375,8.675417716103e-10
1421353070.312,1421.353070312,8.541073241590e-10
1421353656.250,1421.353656250,8.686464008970e-10
1421354242.188,1421.354242187,8.706966858776e-10
1421354828.125,1421.354828125,8.709787454464e-10
1421355414.062,1421.355414062,8.761108841649e-10
1421356000.000,1421.356000000,8.714046561622e-10
1421356585.938,1421.356585938,8.695686430802e-10
1421357171.875,1421.357171875,8.654786715859e-10
1421357757.812,1421.357757813,8.707095270915e-10
1421358343.750,1421.358343750,8.565805299712e-10
1421358929.688,1421.358929687,8.608782347971e-10
1421359515.625,1421.359515625,8.809570485021e-10
1421360101.562,1421.360101562,8.775632812899e-10
1421360687.500,1421.360687500,8.611099230341e-10
1421361273.438,1421.361273437,8.735428548990e-10
1421361859.375,1421.361859375,8.882939574597e-10
1421362445.312,1421.362445313,8.812292847837e-10
1421363031.250,1421.363031250,8.646313529117e-10
1421363617.188,1421.363617188,8.849416338119e-10
1421364203.125,1421.364203125,8.809646431234e-10
1421364789.062,1421.364789062,8.672774063788e-10
1421365375.000,1421.365375000,8.682952971298e-10
1421365960.938,1421.365960937,8.768855377705e-10
1421366546.875,1421.366546875,8.712073711112e-10
1421367132.812,1421.367132812,8.641730944615e-10
1421367718.750,1421.367718750,8.703204408154e-10
1421368304.688,1421.368304688,8.458269493954e-10
1421368890.625,1421.368890625,8.476139967562e-10
1421369476.562,1421.369476563,8.649846684751e-10
1421370062.500,1421.370062500,8.400866390555e-10
1421370648.438,1421.370648437,8.242822762941e-10
1421371234.375,1421.371234375,8.420490249811e-10
1421371820.312,1421.371820312,8.446887515918e-10
1421372406.250,1421.372406250,8.632841439633e-10
1421372992.188,1421.372992187,8.692044619948e-10
1421373578.125,1421.373578125,8.614578296630e-10
1421374164.062,1421.374164063,8.427637795148e-10
1421374750.000,1421.374750000,8.624168455307e-10
1421375335.938,1421.375335938,8.637718257794e-10
1421375921.875,1421.375921875,8.628304125047e-10
1421376507.812,1421.376507812,8.736051146501e-10
1421377093.750,1421.377093750,8.583723003947e-10
1421377679.688,1421.377679687,8.531682528372e-10
1421378265.625,1421.378265625,8.826631651152e-10
1421378851.562,1421.378851562,8.625261614544e-10
1421379437.500,1421.379437500,8.565951301499e-10
1421380023.438,1421.380023438,8.667697478159e-10
1421380609.375,1421.380609375,8.893467426789e-10
1421381195.312,1421.381195313,8.671161338838e-10
1421381781.250,1421.381781250,8.394341425423e-10
1421382367.188,1421.382367187,8.469858877893e-10
1421382953.125,1421.382953125,8.406943700656e-10
1421383539.062,1421.383539062,8.733165397705e-10
1421384125.000,1421.384125000,8.765381843842e-10
1421384710.938,1421.384710937,8.707869909026e-10
1421385296.875,1421.385296875,8.546035506763e-10
1421385882.812,1421.385882813,8.639708033538e-10
1421386468.750,1421.386468750,8.502515115968e-10
1421387054.688,1421.387054688,8.469562225191e-10
1421387640.625,1421.387640625,8.463445862470e-10
1421388226.562,1421.388226562,8.606367162509e-10
1421388812.500,1421.388812500,8.562802517322e-10
1421389398.438,1421.389398437,8.701033755755e-10
1421389984.375,1421.389984375,8.587226939049e-10
1421390570.312,1421.390570312,8.480035746007e-10
1421391156.250,1421.391156250,8.581336382070e-10
1421391742.188,1421.391742188,8.552857744340e-10
1421392328.125,1421.392328125,8.631266048312e-10
1421392914.062,1421.392914063,8.529237625022e-10
1421393500.000,1421.393500000,8.457794707141e-10
1421394085.938,1421.394085937,8.481735112862e-10
1421394671.875,1421.394671875,8.450477998451e-10
1421395257.812,1421.395257812,8.439909915563e-10
1421395843.750,1421.395843750,8.264394585813e-10
1421396429.688,1421.396429687,8.444055792943e-10
1421397015.625,1421.397015625,8.410164624505e-10
1421397601.562,1421.397601563,8.125341775010e-10
1421398187.500,1421.398187500,8.369229202151e-10
1421398773.438,1421.398773438,8.727395697383e-10
1421399359.375,1421.399359375,8.478303745513e-10
1421399945.312,1421.399945312,8.610548349052e-10
1421400531.250,1421.400531250,8.458714999316e-10
1421401117.188,1421.401117187,8.417857033121e-10
1421401703.125,1421.401703125,8.758408057474e-10
1421402289.062,1421.402289062,8.781878429996e-10
1421402875.000,1421.402875000,8.415186190942e-10
1421403460.938,1421.403460938,8.279624936636e-10
1421404046.875,1421.404046875,8.202439145442e-10
1421404632.812,1421.404632813,8.244182418822e-10
1421405218.750,1421.405218750,8.426136984948e-10
1421405804.688,1421.405804687,8.410575174085e-10
1421406390.625,1421.406390625,8.164442481666e-10
1421406976.562,1421.406976562,8.190240594545e-10
1421407562.500,1421.407562500,8.202687428361e-10
1421408148.438,1421.408148437,8.255619103435e-10
1421408734.375,1421.408734375,8.298412295786e-10
1421409320.312,1421.409320313,8.611316285293e-10
1421409906.250,1421.409906250,8.628251394425e-10
1421410492.188,1421.410492188,8.250818509037e-10
1421411078.125,1421.411078125,8.197632530108e-10
1421411664.062,1421.411664062,8.349482810473e-10
1421412250.000,1421.412250000,8.580150717193e-10
1421412835.938,1421.412835937,8.559156959366e-10
1421413421.875,1421.413421875,8.580489905700e-10
1421414007.812,1421.414007812,8.452195641676e-10
1421414593.750,1421.414593750,8.174524787168e-10
1421415179.688,1421.415179688,8.234207521327e-10
1421415765.625,1421.415765625,8.440441378677e-10
1421416351.562,1421.416351563,8.312762594359e-10
1421416937.500,1421.416937500,8.325266297715e-10
1421417523.438,1421.417523437,8.338354841084e-10
1421418109.375,1421.418109375,8.310707959248e-10
1421418695.312,1421.418695312,8.326377123172e-10
1421419281.250,1421.419281250,8.246999594908e-10
1421419867.188,1421.419867187,8.281816899149e-10
1421420453.125,1421.420453125,8.212147378524e-10
1421421039.062,1421.421039063,8.441703659609e-10
1421421625.000,1421.421625000,8.371478279748e-10
1421422210.938,1421.422210938,8.278487878417e-10
1421422796.875,1421.422796875,8.455999026683e-10
1421423382.812,1421.423382812,8.248748907074e-10
1421423968.750,1421.423968750,8.449836101266e-10
1421424554.688,1421.424554687,8.373276547606e-10
1421425140.625,1421.425140625,8.283204237418e-10
1421425726.562,1421.425726562,8.438504550056e-10
1421426312.500,1421.426312500,8.382504818425e-10
1421426898.438,1421.426898438,8.160594650337e-10
1421427484.375,1421.427484375,8.047066294069e-10
1421428070.312,1421.428070313,8.171554006027e-10
1421428656.250,1421.428656250,8.264430774200e-10
1421429242.188,1421.429242187,8.125842181342e-10
1421429828.125,1421.429828125,8.245026862481e-10
1421430414.062,1421.430414062,8.205702070179e-10
1421431000.000,1421.431000000,8.483919304612e-10
1421431585.938,1421.431585937,8.312449003450e-10
1421432171.875,1421.432171875,8.235764483786e-10
1421432757.812,1421.432757813,8.454439865770e-10
1421433343.750,1421.433343750,8.344856389503e-10
1421433929.688,1421.433929688,8.163979116396e-10
1421434515.625,1421.434515625,8.210088297250e-10
1421435101.562,1421.435101562,8.337098943805e-10
1421435687.500,1421.435687500,8.385394619693e-10
1421436273.438,1421.436273437,8.051203112431e-10
1421436859.375,1421.436859375,7.867797332854e-10
1421437445.312,1421.437445312,8.304158243636e-10
1421438031.250,1421.438031250,8.164688702556e-10
1421438617.188,1421.438617188,8.074851862644e-10
1421439203.125,1421.439203125,8.485155391527e-10
1421439789.062,1421.439789063,8.300356381579e-10
1421440375.000,1421.440375000,8.216933461381e-10
1421440960.938,1421.440960937,8.259065875458e-10
1421441546.875,1421.441546875,8.250597722925e-10
1421442132.812,1421.442132812,8.278463234579e-10
1421442718.750,1421.442718750,8.499395584955e-10
1421443304.688,1421.443304687,8.266991590917e-10
1421443890.625,1421.443890625,8.158200711871e-10
1421444476.562,1421.444476563,8.163470243579e-10
1421445062.500,1421.445062500,8.077203404580e-10
1421445648.438,1421.445648438,8.073411046665e-10
1421446234.375,1421.446234375,8.046122867256e-10
1421446820.312,1421.446820312,8.220864004775e-10
1421447406.250,1421.447406250,8.022833277077e-10
1421447992.188,1421.447992187,8.026420645633e-10
1421448578.125,1421.448578125,8.238657472454e-10
1421449164.062,1421.449164062,8.330383369010e-10
1421449750.000,1421.449750000,8.142992045457e-10
1421450335.938,1421.450335938,8.041438540085e-10
1421450921.875,1421.450921875,8.157899558832e-10
1421451507.812,1421.451507813,8.068879561173e-10
1421452093.750,1421.452093750,8.049960539566e-10
1421452679.688,1421.452679687,8.134475001342e-10
1421453265.625,1421.453265625,7.977521119229e-10
1421453851.562,1421.453851562,7.993443985260e-10
1421454437.500,1421.454437500,8.124559723298e-10
1421455023.438,1421.455023437,8.229333251990e-10
1421455609.375,1421.455609375,8.267172649969e-10
1421456195.312,1421.456195313,8.198991630516e-10
1421456781.250,1421.456781250,8.161451179504e-10
1421457367.188,1421.457367188,8.270920272909e-10
1421457953.125,1421.457953125,8.076132654606e-10
1421458539.062,1421.458539062,8.076626025179e-10
1421459125.000,1421.459125000,7.956390206307e-10
1421459710.938,1421.459710937,8.206518970935e-10
1421460296.875,1421.460296875,8.155235631984e-10
1421460882.812,1421.460882812,7.839509265112e-10
1421461468.750,1421.461468750,8.027643782141e-10
1421462054.688,1421.462054688,8.095078290632e-10
1421462640.625,1421.462640625,7.969713484623e-10
1421463226.562,1421.463226563,7.769683702513e-10
1421463812.500,1421.463812500,8.027253999944e-10
1421464398.438,1421.464398437,8.173069425408e-10
1421464984.375,1421.464984375,8.196776823083e-10
1421465570.312,1421.465570312,8.260635701533e-10
1421466156.250,1421.466156250,8.219962671398e-10
1421466742.188,1421.466742187,7.831263559252e-10
1421467328.125,1421.467328125,7.802244845793e-10
1421467914.062,1421.467914063,8.105477271706e-10
1421468500.000,1421.468500000,8.270296566023e-10
1421469085.938,1421.469085938,8.055379548007e-10
1421469671.875,1421.469671875,7.977806499821e-10
1421470257.812,1421.470257812,7.926627920320e-10
1421470843.750,1421.470843750,8.143537196439e-10
1421471429.688,1421.471429687,8.096972054505e-10
1421472015.625,1421.472015625,8.075330117859e-10
1421472601.562,1421.472601562,8.083389631652e-10
1421473187.500,1421.473187500,7.982211763447e-10
1421473773.438,1421.473773438,8.064104721101e-10
1421474359.375,1421.474359375,8.196495871439e-10
1421474945.312,1421.474945313,8.132976295049e-10
1421475531.250,1421.475531250,8.190898874931e-10
1421476117.188,1421.476117187,8.118429825302e-10
1421476703.125,1421.476703125,8.027930898451e-10
1421477289.062,1421.477289062,8.071049620755e-10
1421477875.000,1421.477875000,8.202509127399e-10
1421478460.938,1421.478460937,8.051881865903e-10
1421479046.875,1421.479046875,8.074266717011e-10
1421479632.812,1421.479632813,8.032904664544e-10
1421480218.750,1421.480218750,8.218370501408e-10
1421480804.688,1421.480804688,8.105199414353e-10
1421481390.625,1421.481390625,7.861773990451e-10
1421481976.562,1421.481976562,7.902037717542e-10
1421482562.500,1421.482562500,7.846344009705e-10
1421483148.438,1421.483148437,7.697040750013e-10
1421483734.375,1421.483734375,7.951304008602e-10
1421484320.312,1421.484320312,7.981468410598e-10
1421484906.250,1421.484906250,8.106143826166e-10
1421485492.188,1421.485492188,7.940384950887e-10
1421486078.125,1421.486078125,7.808100413726e-10
1421486664.062,1421.486664063,7.925161735308e-10
1421487250.000,1421.487250000,8.078805825234e-10
1421487835.938,1421.487835937,7.967060057371e-10
1421488421.875,1421.488421875,7.961195308777e-10
1421489007.812,1421.489007812,8.149098807393e-10
1421489593.750,1421.489593750,8.234605346294e-10
1421490179.688,1421.490179687,8.150840118798e-10
1421490765.625,1421.490765625,7.987834174221e-10
1421491351.562,1421.491351563,7.998277535799e-10
1421491937.500,1421.491937500,8.011276432124e-10
1421492523.438,1421.492523438,8.026309137967e-10
1421493109.375,1421.493109375,7.890140498709e-10
1421493695.312,1421.493695312,7.818459325839e-10
1421494281.250,1421.494281250,7.928528687974e-10
1421494867.188,1421.494867187,8.058625346943e-10
1421495453.125,1421.495453125,7.994219478693e-10
1421496039.062,1421.496039062,7.989861437545e-10
1421496625.000,1421.496625000,7.982393544635e-10
1421497210.938,1421.497210938,7.796379993720e-10
1421497796.875,1421.497796875,8.016306908776e-10
