# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:58.458891+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420381976.562,1420.381976563,9.100360391497e-10
1420382562.500,1420.382562500,9.370562273921e-10
1420383148.438,1420.383148438,9.367801842378e-10
1420383734.375,1420.383734375,9.209240162164e-10
1420384320.312,1420.384320312,9.368214482798e-10
1420384906.250,1420.384906250,9.356591425866e-10
1420385492.188,1420.385492187,9.262951246697e-10
1420386078.125,1420.386078125,9.324862553957e-10
1420386664.062,1420.386664062,9.431007025903e-10
1420387250.000,1420.387250000,9.436247857874e-10
1420387835.938,1420.387835938,9.143176192892e-10
1420388421.875,1420.388421875,8.919167019196e-10
1420389007.812,1420.389007813,9.124991159265e-10
1420389593.750,1420.389593750,9.134529873330e-10
1420390179.688,1420.390179687,9.272909098157e-10
1420390765.625,1420.390765625,9.414620835556e-10
1420391351.562,1420.391351562,9.588525163773e-10
1420391937.500,1420.391937500,9.361690429274e-10
1420392523.438,1420.392523437,9.221322490693e-10
1420393109.375,1420.393109375,9.258053472250e-10
1420393695.312,1420.393695313,9.586257133359e-10
1420394281.250,1420.394281250,9.263041320697e-10
1420394867.188,1420.394867188,9.061168118393e-10
1420395453.125,1420.395453125,9.396651200210e-10
1420396039.062,1420.396039062,9.447481397882e-10
1420396625.000,1420.396625000,9.200156525786e-10
1420397210.938,1420.397210937,9.352689322269e-10
1420397796.875,1420.397796875,9.526374317503e-10
1420398382.812,1420.398382812,9.472925226324e-10
1420398968.750,1420.398968750,9.508023268240e-10
1420399554.688,1420.399554688,9.487577907142e-10
1420400140.625,1420.400140625,9.191483242439e-10
1420400726.562,1420.400726563,9.350982535668e-10
1420401312.500,1420.401312500,9.493270042451e-10
1420401898.438,1420.401898437,9.499076277711e-10
1420402484.375,1420.402484375,9.388975979438e-10
1420403070.312,1420.403070312,9.285659815388e-10
1420403656.250,1420.403656250,9.184988249932e-10
1420404242.188,1420.404242187,9.346694285832e-10
1420404828.125,1420.404828125,9.377787273001e-10
1420405414.062,1420.405414063,7.822781107612e-10
1420406000.000,1420.406000000,3.193887145349e-10
1420406585.938,1420.406585938,8.015765211684e-10
1420407171.875,1420.407171875,9.804313732219e-10
1420407757.812,1420.407757812,9.538210899942e-10
1420408343.750,1420.408343750,9.374344369058e-10
1420408929.688,1420.408929687,9.483899074358e-10
1420409515.625,1420.409515625,9.315301282169e-10
1420410101.562,1420.410101562,9.291692716554e-10
1420410687.500,1420.410687500,9.270771625122e-10
1420411273.438,1420.411273438,9.262142782301e-10
1420411859.375,1420.411859375,9.325939208925e-10
1420412445.312,1420.412445313,9.259090194729e-10
1420413031.250,1420.413031250,9.341021365780e-10
1420413617.188,1420.413617187,9.271202047521e-10
1420414203.125,1420.414203125,9.366649666452e-10
1420414789.062,1420.414789062,9.209039920994e-10
1420415375.000,1420.415375000,9.318730771744e-10
1420415960.938,1420.415960937,9.375762025177e-10
1420416546.875,1420.416546875,9.079202316938e-10
1420417132.812,1420.417132813,9.127100760279e-10
1420417718.750,1420.417718750,9.272801098624e-10
1420418304.688,1420.418304688,9.601256284515e-10
1420418890.625,1420.418890625,9.480007391265e-10
1420419476.562,1420.419476562,9.195998730117e-10
1420420062.500,1420.420062500,9.164779445472e-10
1420420648.438,1420.420648437,9.158131194348e-10
1420421234.375,1420.421234375,9.333252577632e-10
1420421820.312,1420.421820312,9.065242733125e-10
1420422406.250,1420.422406250,9.335886139929e-10
1420422992.188,1420.422992188,9.347141129686e-10
1420423578.125,1420.423578125,9.445617473372e-10
1420424164.062,1420.424164063,9.230766026257e-10
1420424750.000,1420.424750000,9.109515578038e-10
1420425335.938,1420.425335937,9.409145892182e-10
1420425921.875,1420.425921875,9.419945886354e-10
1420426507.812,1420.426507812,9.133422558285e-10
1420427093.750,1420.427093750,9.068021259559e-10
1420427679.688,1420.427679687,9.052937624941e-10
1420428265.625,1420.428265625,9.052473158661e-10
1420428851.562,1420.428851563,9.217608174748e-10
1420429437.500,1420.429437500,9.478331698180e-10
1420430023.438,1420.430023438,9.368262385639e-10
1420430609.375,1420.430609375,9.417776065879e-10
1420431195.312,1420.431195312,9.563630500582e-10
1420431781.250,1420.431781250,9.497747633994e-10
1420432367.188,1420.432367187,9.327924486341e-10
1420432953.125,1420.432953125,9.304695495193e-10
1420433539.062,1420.433539062,9.302337006469e-10
1420434125.000,1420.434125000,9.180828629236e-10
1420434710.938,1420.434710938,9.017807629383e-10
1420435296.875,1420.435296875,8.850515017049e-10
1420435882.812,1420.435882813,9.257295412543e-10
1420436468.750,1420.436468750,9.443103477773e-10
1420437054.688,1420.437054687,9.175965791863e-10
1420437640.625,1420.437640625,8.815453306478e-10
1420438226.562,1420.438226562,9.081856692146e-10
1420438812.500,1420.438812500,9.291963989944e-10
1420439398.438,1420.439398437,9.077018894576e-10
1420439984.375,1420.439984375,9.157809399828e-10
1420440570.312,1420.440570313,8.931277557905e-10
1420441156.250,1420.441156250,9.242945674140e-10
1420441742.188,1420.441742188,9.385062516151e-10
1420442328.125,1420.442328125,9.130198294631e-10
1420442914.062,1420.442914062,8.924856682115e-10
1420443500.000,1420.443500000,9.035184528498e-10
1420444085.938,1420.444085937,9.223471591960e-10
1420444671.875,1420.444671875,9.324945774067e-10
1420445257.812,1420.445257812,9.475095907779e-10
1420445843.750,1420.445843750,9.390309513388e-10
1420446429.688,1420.446429688,9.235966843095e-10
1420447015.625,1420.447015625,9.273855154103e-10
1420447601.562,1420.447601563,9.519999520141e-10
1420448187.500,1420.448187500,9.670209661346e-10
1420448773.438,1420.448773437,9.358611682503e-10
1420449359.375,1420.449359375,9.154790095054e-10
1420449945.312,1420.449945312,8.975319645194e-10
1420450531.250,1420.450531250,9.569593134206e-10
1420451117.188,1420.451117187,9.540325808584e-10
1420451703.125,1420.451703125,9.242291886468e-10
1420452289.062,1420.452289063,9.455738730463e-10
1420452875.000,1420.452875000,9.530205935467e-10
1420453460.938,1420.453460938,9.168641265916e-10
1420454046.875,1420.454046875,9.074463060544e-10
1420454632.812,1420.454632812,9.248766415681e-10
1420455218.750,1420.455218750,9.279701877047e-10
1420455804.688,1420.455804687,9.178273238457e-10
1420456390.625,1420.456390625,9.232456391325e-10
1420456976.562,1420.456976562,9.564457992480e-10
1420457562.500,1420.457562500,9.394191002171e-10
1420458148.438,1420.458148438,9.020344506526e-10
1420458734.375,1420.458734375,9.117951614219e-10
1420459320.312,1420.459320313,9.195883048475e-10
1420459906.250,1420.459906250,9.121478056945e-10
1420460492.188,1420.460492187,9.121297594443e-10
1420461078.125,1420.461078125,9.122632184305e-10
1420461664.062,1420.461664062,8.872359979296e-10
1420462250.000,1420.462250000,8.871468350107e-10
1420462835.938,1420.462835937,8.853439885891e-10
1420463421.875,1420.463421875,8.853136095230e-10
1420464007.812,1420.464007813,8.972953530869e-10
1420464593.750,1420.464593750,9.060386733195e-10
1420465179.688,1420.465179688,9.140333870542e-10
1420465765.625,1420.465765625,9.214866748066e-10
1420466351.562,1420.466351562,9.331854817807e-10
1420466937.500,1420.466937500,9.120384929626e-10
1420467523.438,1420.467523437,9.165167599393e-10
1420468109.375,1420.468109375,9.253175310128e-10
1420468695.312,1420.468695312,9.185960751111e-10
1420469281.250,1420.469281250,9.297383430758e-10
1420469867.188,1420.469867188,8.953561586704e-10
1420470453.125,1420.470453125,8.921014072785e-10
1420471039.062,1420.471039063,9.106014385394e-10
1420471625.000,1420.471625000,9.066797900241e-10
1420472210.938,1420.472210937,9.293989356522e-10
1420472796.875,1420.472796875,9.128506596371e-10
1420473382.812,1420.473382812,9.043840917640e-10
1420473968.750,1420.473968750,9.212407178710e-10
1420474554.688,1420.474554687,9.164499508304e-10
1420475140.625,1420.475140625,9.086474569704e-10
1420475726.562,1420.475726563,8.972431966489e-10
1420476312.500,1420.476312500,9.047511079682e-10
1420476898.438,1420.476898438,8.930254840162e-10
1420477484.375,1420.477484375,9.074129881055e-10
1420478070.312,1420.478070312,9.205831428023e-10
1420478656.250,1420.478656250,9.010280354319e-10
1420479242.188,1420.479242187,9.026084700743e-10
1420479828.125,1420.479828125,9.003238610692e-10
1420480414.062,1420.480414062,9.067338519102e-10
1420481000.000,1420.481000000,9.216434656826e-10
1420481585.938,1420.481585938,9.387048458404e-10
1420482171.875,1420.482171875,9.503441418511e-10
1420482757.812,1420.482757813,9.446403678737e-10
1420483343.750,1420.483343750,9.120546082501e-10
1420483929.688,1420.483929687,8.980925825206e-10
1420484515.625,1420.484515625,9.244332506329e-10
1420485101.562,1420.485101562,9.166657330428e-10
1420485687.500,1420.485687500,8.884989887904e-10
1420486273.438,1420.486273437,8.870358365422e-10
1420486859.375,1420.486859375,8.985241025250e-10
1420487445.312,1420.487445313,8.859843673105e-10
1420488031.250,1420.488031250,8.758874894829e-10
1420488617.188,1420.488617188,8.769837741745e-10
1420489203.125,1420.489203125,8.872476220544e-10
1420489789.062,1420.489789062,8.952085918105e-10
1420490375.000,1420.490375000,8.819082361533e-10
1420490960.938,1420.490960937,8.895194693610e-10
1420491546.875,1420.491546875,9.038911431264e-10
1420492132.812,1420.492132812,9.300368595114e-10
1420492718.750,1420.492718750,9.055785798392e-10
1420493304.688,1420.493304688,9.142911405639e-10
1420493890.625,1420.493890625,9.290321980354e-10
1420494476.562,1420.494476563,8.926905209570e-10
1420495062.500,1420.495062500,8.833361737530e-10
1420495648.438,1420.495648437,8.888616955717e-10
1420496234.375,1420.496234375,8.994214505869e-10
1420496820.312,1420.496820312,9.203940255381e-10
1420497406.250,1420.497406250,8.998939902462e-10
1420497992.188,1420.497992187,8.882892787570e-10
1420498578.125,1420.498578125,8.816399078563e-10
1420499164.062,1420.499164063,8.906108567011e-10
1420499750.000,1420.499750000,9.053443179569e-10
1420500335.938,1420.500335938,8.788200044010e-10
1420500921.875,1420.500921875,8.839304027928e-10
1420501507.812,1420.501507812,9.311869286271e-10
1420502093.750,1420.502093750,9.213979320216e-10
1420502679.688,1420.502679687,8.912685089861e-10
1420503265.625,1420.503265625,8.968710650794e-10
1420503851.562,1420.503851562,9.196277509599e-10
1420504437.500,1420.504437500,9.004364324127e-10
1420505023.438,1420.505023438,9.156343450804e-10
1420505609.375,1420.505609375,8.939551886499e-10
1420506195.312,1420.506195313,8.815917292052e-10
1420506781.250,1420.506781250,8.847938085235e-10
1420507367.188,1420.507367187,8.974540753522e-10
1420507953.125,1420.507953125,8.968654573716e-10
1420508539.062,1420.508539062,9.098964986647e-10
1420509125.000,1420.509125000,8.905174893605e-10
1420509710.938,1420.509710937,9.082649963321e-10
1420510296.875,1420.510296875,9.155020847614e-10
1420510882.812,1420.510882813,9.074017412315e-10
1420511468.750,1420.511468750,8.927960049785e-10
1420512054.688,1420.512054688,8.933988970521e-10
1420512640.625,1420.512640625,8.961329089763e-10
1420513226.562,1420.513226562,8.837400986017e-10
1420513812.500,1420.513812500,9.007056003372e-10
1420514398.438,1420.514398437,8.952593844203e-10
1420514984.375,1420.514984375,9.064510777993e-10
1420515570.312,1420.515570312,9.191041015410e-10
1420516156.250,1420.516156250,9.008965261903e-10
1420516742.188,1420.516742188,8.614762695886e-10
1420517328.125,1420.517328125,8.580194845190e-10
1420517914.062,1420.517914063,8.578211418031e-10
1420518500.000,1420.518500000,8.859315709586e-10
1420519085.938,1420.519085937,9.013130271837e-10
1420519671.875,1420.519671875,8.894610253765e-10
1420520257.812,1420.520257812,8.711472351095e-10
1420520843.750,1420.520843750,8.711689805570e-10
1420521429.688,1420.521429687,8.698960880295e-10
1420522015.625,1420.522015625,8.896121980933e-10
1420522601.562,1420.522601563,9.034362203961e-10
1420523187.500,1420.523187500,8.779633696329e-10
1420523773.438,1420.523773438,8.824464384343e-10
1420524359.375,1420.524359375,8.780745215449e-10
1420524945.312,1420.524945312,8.768442900167e-10
1420525531.250,1420.525531250,9.007346375705e-10
1420526117.188,1420.526117187,8.923024469521e-10
1420526703.125,1420.526703125,8.677730316791e-10
1420527289.062,1420.527289062,8.845426521095e-10
1420527875.000,1420.527875000,8.848991849711e-10
1420528460.938,1420.528460938,8.860100881472e-10
1420529046.875,1420.529046875,8.804003013553e-10
1420529632.812,1420.529632813,8.831075876521e-10
1420530218.750,1420.530218750,8.591937745088e-10
1420530804.688,1420.530804687,8.796287216486e-10
1420531390.625,1420.531390625,8.942206525661e-10
1420531976.562,1420.531976562,8.937898095590e-10
1420532562.500,1420.532562500,8.893633069094e-10
1420533148.438,1420.533148437,8.738832415883e-10
1420533734.375,1420.533734375,8.869832092472e-10
1420534320.312,1420.534320313,8.812341590495e-10
1420534906.250,1420.534906250,8.899085907741e-10
1420535492.188,1420.535492188,8.901106256277e-10
1420536078.125,1420.536078125,8.974505983146e-10
1420536664.062,1420.536664062,8.905842080239e-10
1420537250.000,1420.537250000,8.881965066661e-10
1420537835.938,1420.537835937,8.896631870847e-10
1420538421.875,1420.538421875,8.946521747106e-10
1420539007.812,1420.539007812,8.996824635467e-10
1420539593.750,1420.539593750,9.048286237965e-10
1420540179.688,1420.540179688,8.929016447451e-10
1420540765.625,1420.540765625,8.798102807585e-10
1420541351.562,1420.541351563,8.964432160960e-10
1420541937.500,1420.541937500,8.937579173883e-10
1420542523.438,1420.542523437,8.968497073527e-10
1420543109.375,1420.543109375,8.697285706805e-10
1420543695.312,1420.543695312,8.855915802279e-10
1420544281.250,1420.544281250,8.715890360892e-10
1420544867.188,1420.544867187,8.653529104142e-10
1420545453.125,1420.545453125,8.812129142745e-10
1420546039.062,1420.546039063,8.955873797483e-10
1420546625.000,1420.546625000,8.688535000381e-10
1420547210.938,1420.547210938,8.810665222485e-10
1420547796.875,1420.547796875,8.902820477629e-10
1420548382.812,1420.548382812,9.043399463760e-10
1420548968.750,1420.548968750,8.955718901230e-10
1420549554.688,1420.549554687,8.915914824483e-10
1420550140.625,1420.550140625,8.915238013947e-10
1420550726.562,1420.550726562,8.719908367786e-10
1420551312.500,1420.551312500,8.725005947543e-10
1420551898.438,1420.551898438,9.086793855573e-10
1420552484.375,1420.552484375,8.929158064947e-10
1420553070.312,1420.553070313,8.903524076593e-10
1420553656.250,1420.553656250,8.707125159075e-10
1420554242.188,1420.554242187,8.743807479643e-10
1420554828.125,1420.554828125,8.650327148028e-10
1420555414.062,1420.555414062,8.633314738197e-10
1420556000.000,1420.556000000,8.709728534249e-10
1420556585.938,1420.556585937,8.475469962381e-10
1420557171.875,1420.557171875,8.813808231481e-10
1420557757.812,1420.557757813,8.683947921983e-10
1420558343.750,1420.558343750,8.799322914502e-10
1420558929.688,1420.558929688,8.809843948839e-10
1420559515.625,1420.559515625,8.871606117567e-10
1420560101.562,1420.560101562,8.816604314505e-10
1420560687.500,1420.560687500,8.722896142664e-10
1420561273.438,1420.561273437,8.752900657009e-10
1420561859.375,1420.561859375,8.781478949418e-10
1420562445.312,1420.562445312,8.714568635906e-10
1420563031.250,1420.563031250,8.834951320136e-10
1420563617.188,1420.563617188,8.714208069479e-10
1420564203.125,1420.564203125,8.522778138248e-10
1420564789.062,1420.564789063,8.813640265135e-10
1420565375.000,1420.565375000,8.938099137616e-10
1420565960.938,1420.565960937,8.946171201166e-10
1420566546.875,1420.566546875,8.858545482708e-10
1420567132.812,1420.567132812,8.553504686099e-10
1420567718.750,1420.567718750,8.440573074339e-10
1420568304.688,1420.568304687,8.731679515787e-10
1420568890.625,1420.568890625,8.537694624726e-10
1420569476.562,1420.569476563,8.601552528806e-10
1420570062.500,1420.570062500,8.852648353816e-10
1420570648.438,1420.570648438,8.579306919717e-10
1420571234.375,1420.571234375,8.500011951990e-10
1420571820.312,1420.571820312,8.717720535820e-10
1420572406.250,1420.572406250,8.656352347224e-10
1420572992.188,1420.572992187,8.656500376684e-10
1420573578.125,1420.573578125,8.526004772600e-10
1420574164.062,1420.574164062,8.524359235999e-10
1420574750.000,1420.574750000,8.751587856775e-10
1420575335.938,1420.575335938,8.748411720386e-10
1420575921.875,1420.575921875,8.813595555081e-10
1420576507.812,1420.576507813,8.768881639727e-10
1420577093.750,1420.577093750,8.791534702036e-10
1420577679.688,1420.577679687,8.646019659705e-10
1420578265.625,1420.578265625,8.487657831182e-10
1420578851.562,1420.578851562,8.316787971748e-10
1420579437.500,1420.579437500,8.712327587850e-10
1420580023.438,1420.580023437,8.769675746788e-10
1420580609.375,1420.580609375,8.778496930461e-10
1420581195.312,1420.581195313,8.626713042376e-10
1420581781.250,1420.581781250,8.643865821026e-10
1420582367.188,1420.582367188,8.634186123267e-10
1420582953.125,1420.582953125,8.602427704308e-10
1420583539.062,1420.583539062,8.388068626665e-10
1420584125.000,1420.584125000,8.393726230538e-10
1420584710.938,1420.584710937,8.529917079404e-10
1420585296.875,1420.585296875,8.535131630298e-10
1420585882.812,1420.585882812,8.348788801599e-10
1420586468.750,1420.586468750,8.396909938374e-10
1420587054.688,1420.587054688,8.425410855266e-10
1420587640.625,1420.587640625,8.489999089422e-10
1420588226.562,1420.588226563,8.558601969305e-10
1420588812.500,1420.588812500,8.391255115017e-10
1420589398.438,1420.589398437,8.563761616361e-10
1420589984.375,1420.589984375,8.712126693010e-10
1420590570.312,1420.590570312,8.817932108956e-10
1420591156.250,1420.591156250,8.705247947680e-10
1420591742.188,1420.591742187,8.692299704560e-10
1420592328.125,1420.592328125,8.494757425508e-10
1420592914.062,1420.592914063,8.486874076792e-10
1420593500.000,1420.593500000,8.528026085058e-10
1420594085.938,1420.594085938,8.739505958706e-10
1420594671.875,1420.594671875,8.807007846845e-10
1420595257.812,1420.595257812,8.657713660905e-10
1420595843.750,1420.595843750,8.450494535347e-10
1420596429.688,1420.596429687,8.556347342966e-10
1420597015.625,1420.597015625,8.690847633933e-10
1420597601.562,1420.597601562,8.652565856748e-10
1420598187.500,1420.598187500,8.427053193657e-10
1420598773.438,1420.598773438,8.279227655958e-10
1420599359.375,1420.599359375,8.244670361696e-10
1420599945.312,1420.599945313,8.507557208362e-10
1420600531.250,1420.600531250,8.673419783065e-10
1420601117.188,1420.601117187,8.637767607761e-10
1420601703.125,1420.601703125,8.445646002461e-10
1420602289.062,1420.602289062,8.553246466629e-10
1420602875.000,1420.602875000,8.392740703839e-10
1420603460.938,1420.603460937,8.430180535201e-10
1420604046.875,1420.604046875,8.663501986136e-10
1420604632.812,1420.604632813,8.755589349339e-10
1420605218.750,1420.605218750,8.627901169706e-10
1420605804.688,1420.605804688,8.578383043400e-10
1420606390.625,1420.606390625,8.174298522965e-10
1420606976.562,1420.606976562,8.292613889160e-10
1420607562.500,1420.607562500,8.249917802425e-10
1420608148.438,1420.608148437,8.294710405799e-10
1420608734.375,1420.608734375,8.387337739834e-10
1420609320.312,1420.609320312,8.440314046497e-10
1420609906.250,1420.609906250,8.440578593463e-10
1420610492.188,1420.610492188,8.274757794512e-10
1420611078.125,1420.611078125,8.448524168779e-10
1420611664.062,1420.611664063,8.552995534691e-10
1420612250.000,1420.612250000,8.400310302368e-10
1420612835.938,1420.612835937,8.214324073357e-10
1420613421.875,1420.613421875,8.324490151181e-10
1420614007.812,1420.614007812,8.344962404631e-10
1420614593.750,1420.614593750,8.441572998337e-10
1420615179.688,1420.615179687,8.395197161350e-10
1420615765.625,1420.615765625,8.434239942366e-10
1420616351.562,1420.616351563,8.413817257671e-10
1420616937.500,1420.616937500,8.475579783057e-10
1420617523.438,1420.617523438,8.689420910801e-10
1420618109.375,1420.618109375,8.515476376016e-10
1420618695.312,1420.618695312,8.431876307377e-10
1420619281.250,1420.619281250,8.164525404953e-10
1420619867.188,1420.619867187,8.051400677889e-10
1420620453.125,1420.620453125,8.248117740377e-10
1420621039.062,1420.621039062,8.297468496228e-10
1420621625.000,1420.621625000,8.078415313697e-10
1420622210.938,1420.622210938,8.150847757728e-10
1420622796.875,1420.622796875,8.322902446174e-10
1420623382.812,1420.623382813,8.365053271208e-10
1420623968.750,1420.623968750,8.448885450550e-10
1420624554.688,1420.624554687,8.452015440064e-10
1420625140.625,1420.625140625,8.307222727614e-10
1420625726.562,1420.625726562,8.404724070926e-10
1420626312.500,1420.626312500,8.417303369015e-10
1420626898.438,1420.626898437,8.304154440470e-10
1420627484.375,1420.627484375,8.157948933571e-10
1420628070.312,1420.628070313,8.353425194215e-10
1420628656.250,1420.628656250,8.316320727475e-10
1420629242.188,1420.629242188,8.113454255810e-10
1420629828.125,1420.629828125,8.254451838784e-10
1420630414.062,1420.630414062,8.240734878640e-10
1420631000.000,1420.631000000,8.361200079084e-10
1420631585.938,1420.631585937,8.387056082431e-10
1420632171.875,1420.632171875,8.366751316096e-10
1420632757.812,1420.632757812,8.361775698816e-10
1420633343.750,1420.633343750,8.004149290131e-10
1420633929.688,1420.633929688,7.925447551997e-10
1420634515.625,1420.634515625,8.085313688983e-10
1420635101.562,1420.635101563,8.264969671627e-10
1420635687.500,1420.635687500,8.183808058399e-10
1420636273.438,1420.636273437,8.017044251859e-10
1420636859.375,1420.636859375,8.308821273016e-10
1420637445.312,1420.637445312,8.299110291619e-10
1420638031.250,1420.638031250,8.403352857673e-10
1420638617.188,1420.638617187,8.361569248790e-10
1420639203.125,1420.639203125,8.409199402564e-10
1420639789.062,1420.639789063,8.101532286023e-10
1420640375.000,1420.640375000,8.280216345688e-10
1420640960.938,1420.640960938,8.527188598038e-10
1420641546.875,1420.641546875,8.343424924370e-10
1420642132.812,1420.642132812,8.353098261925e-10
1420642718.750,1420.642718750,8.290222114620e-10
1420643304.688,1420.643304687,8.364597033708e-10
1420643890.625,1420.643890625,8.541112832810e-10
1420644476.562,1420.644476562,8.473388310667e-10
1420645062.500,1420.645062500,8.232970916182e-10
1420645648.438,1420.645648438,8.228297777934e-10
1420646234.375,1420.646234375,8.502921752345e-10
1420646820.312,1420.646820313,8.621369293911e-10
1420647406.250,1420.647406250,8.200544750474e-10
1420647992.188,1420.647992187,8.045839229493e-10
1420648578.125,1420.648578125,8.076510093915e-10
1420649164.062,1420.649164062,8.159028717149e-10
1420649750.000,1420.649750000,8.357597088831e-10
1420650335.938,1420.650335937,8.308277425117e-10
1420650921.875,1420.650921875,8.353476588522e-10
1420651507.812,1420.651507813,8.449262795665e-10
1420652093.750,1420.652093750,8.348448763771e-10
1420652679.688,1420.652679688,8.297483835294e-10
1420653265.625,1420.653265625,8.335323182607e-10
1420653851.562,1420.653851562,8.270998501111e-10
1420654437.500,1420.654437500,8.435543785563e-10
1420655023.438,1420.655023437,8.301843022255e-10
1420655609.375,1420.655609375,8.097163193592e-10
1420656195.312,1420.656195312,8.046155721504e-10
1420656781.250,1420.656781250,8.163986398391e-10
1420657367.188,1420.657367188,8.219093819608e-10
1420657953.125,1420.657953125,8.447849589220e-10
1420658539.062,1420.658539063,8.445737685069e-10
1420659125.000,1420.659125000,8.257747475794e-10
1420659710.938,1420.659710937,7.902313727829e-10
1420660296.875,1420.660296875,7.988785064952e-10
1420660882.812,1420.660882812,7.986791598641e-10
1420661468.750,1420.661468750,7.859424624353e-10
1420662054.688,1420.662054687,8.004872890580e-10
1420662640.625,1420.662640625,7.990923669665e-10
1420663226.562,1420.663226563,7.936791793954e-10
1420663812.500,1420.663812500,8.046557487245e-10
1420664398.438,1420.664398438,8.278645789920e-10
1420664984.375,1420.664984375,8.368583203843e-10
1420665570.312,1420.665570312,8.222875954668e-10
1420666156.250,1420.666156250,8.144869514163e-10
1420666742.188,1420.666742187,8.173746407223e-10
1420667328.125,1420.667328125,8.174793586284e-10
1420667914.062,1420.667914062,7.994075417180e-10
1420668500.000,1420.668500000,8.143005355857e-10
1420669085.938,1420.669085938,8.201483045148e-10
1420669671.875,1420.669671875,8.065289461187e-10
1420670257.812,1420.670257813,8.095632018063e-10
1420670843.750,1420.670843750,8.270922197404e-10
1420671429.688,1420.671429687,8.070397764811e-10
1420672015.625,1420.672015625,8.204035197497e-10
1420672601.562,1420.672601562,8.453054907299e-10
1420673187.500,1420.673187500,8.218112899400e-10
1420673773.438,1420.673773437,8.061791171591e-10
1420674359.375,1420.674359375,8.103083895736e-10
1420674945.312,1420.674945313,8.085943865029e-10
1420675531.250,1420.675531250,8.177708117311e-10
1420676117.188,1420.676117188,8.371503050749e-10
1420676703.125,1420.676703125,8.167939353707e-10
1420677289.062,1420.677289062,7.969058436065e-10
1420677875.000,1420.677875000,7.869687186027e-10
1420678460.938,1420.678460937,7.912118164285e-10
1420679046.875,1420.679046875,7.966680571350e-10
1420679632.812,1420.679632812,8.013756394773e-10
1420680218.750,1420.680218750,8.197832362910e-10
1420680804.688,1420.680804688,8.012694994055e-10
1420681390.625,1420.681390625,7.896177178416e-10
1420681976.562,1420.681976563,7.831503556028e-10
1420682562.500,1420.682562500,8.121583256126e-10
1420683148.438,1420.683148437,8.127375654017e-10
1420683734.375,1420.683734375,7.953421372219e-10
1420684320.312,1420.684320312,8.063502794280e-10
1420684906.250,1420.684906250,7.954290252593e-10
1420685492.188,1420.685492187,8.015085137759e-10
1420686078.125,1420.686078125,7.959381415964e-10
1420686664.062,1420.686664063,8.028767750652e-10
1420687250.000,1420.687250000,7.949547487051e-10
1420687835.938,1420.687835938,7.888342988858e-10
1420688421.875,1420.688421875,8.057469597576e-10
1420689007.812,1420.689007812,8.189883797891e-10
1420689593.750,1420.689593750,8.041602653932e-10
1420690179.688,1420.690179687,8.032664229711e-10
1420690765.625,1420.690765625,8.011635331756e-10
1420691351.562,1420.691351562,7.961217495201e-10
1420691937.500,1420.691937500,8.279656698575e-10
1420692523.438,1420.692523438,8.109352247279e-10
1420693109.375,1420.693109375,7.929123454398e-10
1420693695.312,1420.693695313,8.047744993744e-10
1420694281.250,1420.694281250,8.132016523409e-10
1420694867.188,1420.694867187,7.816988474871e-10
1420695453.125,1420.695453125,7.610200906186e-10
1420696039.062,1420.696039062,7.753774138294e-10
1420696625.000,1420.696625000,7.925494996233e-10
1420697210.938,1420.697210937,7.960345613970e-10
1420697796.875,1420.697796875,7.791688846063e-10
1420698382.812,1420.698382813,7.896271640472e-10
1420698968.750,1420.698968750,7.880678936148e-10
1420699554.688,1420.699554688,7.820935807574e-10
1420700140.625,1420.700140625,7.959778650888e-10
1420700726.562,1420.700726562,8.293175183445e-10
1420701312.500,1420.701312500,7.980277188054e-10
1420701898.438,1420.701898437,8.064538678026e-10
1420702484.375,1420.702484375,8.046793675026e-10
1420703070.312,1420.703070312,7.928412313792e-10
1420703656.250,1420.703656250,7.872284682431e-10
1420704242.188,1420.704242188,7.978679859756e-10
1420704828.125,1420.704828125,8.141629925876e-10
1420705414.062,1420.705414063,8.114653509938e-10
1420706000.000,1420.706000000,8.209087697374e-10
1420706585.938,1420.706585937,8.037098243464e-10
1420707171.875,1420.707171875,7.979095651890e-10
1420707757.812,1420.707757812,7.784514736505e-10
1420708343.750,1420.708343750,7.796417884371e-10
1420708929.688,1420.708929687,7.692537217707e-10
1420709515.625,1420.709515625,7.795710752275e-10
1420710101.562,1420.710101563,8.018107260567e-10
1420710687.500,1420.710687500,7.998486409377e-10
1420711273.438,1420.711273438,7.896583089430e-10
1420711859.375,1420.711859375,7.886541428870e-10
1420712445.312,1420.712445312,7.850931414049e-10
1420713031.250,1420.713031250,7.789940330707e-10
1420713617.188,1420.713617187,7.817410618672e-10
1420714203.125,1420.714203125,7.731736099623e-10
1420714789.062,1420.714789062,7.992241369771e-10
1420715375.000,1420.715375000,7.977421407838e-10
1420715960.938,1420.715960938,7.872905366529e-10
1420716546.875,1420.716546875,7.687273719933e-10
1420717132.812,1420.717132813,7.826083161467e-10
