# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:51.596790+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421237054.688,1421.237054687,9.557965380375e-10
1421237640.625,1421.237640625,9.800605343350e-10
1421238226.562,1421.238226562,9.956299916443e-10
1421238812.500,1421.238812500,9.849788600365e-10
1421239398.438,1421.239398438,9.750925075777e-10
1421239984.375,1421.239984375,9.680781705548e-10
1421240570.312,1421.240570313,9.768272305291e-10
1421241156.250,1421.241156250,9.785732788683e-10
1421241742.188,1421.241742187,9.652590351437e-10
1421242328.125,1421.242328125,9.506175873120e-10
1421242914.062,1421.242914062,9.691891424004e-10
1421243500.000,1421.243500000,9.749117135861e-10
1421244085.938,1421.244085937,9.812742507555e-10
1421244671.875,1421.244671875,9.616551740599e-10
1421245257.812,1421.245257813,9.495603452050e-10
1421245843.750,1421.245843750,9.814224485223e-10
1421246429.688,1421.246429688,9.359680954942e-10
1421247015.625,1421.247015625,9.408746849656e-10
1421247601.562,1421.247601562,9.492706550398e-10
1421248187.500,1421.248187500,9.429556851755e-10
1421248773.438,1421.248773437,9.704848280875e-10
1421249359.375,1421.249359375,9.602772241689e-10
1421249945.312,1421.249945312,9.397274583559e-10
1421250531.250,1421.250531250,9.458465256502e-10
1421251117.188,1421.251117188,9.520592796304e-10
1421251703.125,1421.251703125,9.749109431168e-10
1421252289.062,1421.252289063,9.596173458833e-10
1421252875.000,1421.252875000,9.428074575760e-10
1421253460.938,1421.253460937,9.430511505527e-10
1421254046.875,1421.254046875,9.567628684286e-10
1421254632.812,1421.254632812,9.399757668357e-10
1421255218.750,1421.255218750,9.430216823193e-10
1421255804.688,1421.255804687,9.589137264290e-10
1421256390.625,1421.256390625,9.575324746220e-10
1421256976.562,1421.256976563,9.564404327537e-10
1421257562.500,1421.257562500,9.457363232221e-10
1421258148.438,1421.258148438,9.600008970772e-10
1421258734.375,1421.258734375,9.556086418182e-10
1421259320.312,1421.259320312,9.317676733869e-10
1421259906.250,1421.259906250,9.486535382350e-10
1421260492.188,1421.260492187,9.690415352334e-10
1421261078.125,1421.261078125,9.475074567610e-10
1421261664.062,1421.261664062,9.351541869513e-10
1421262250.000,1421.262250000,9.360918898721e-10
1421262835.938,1421.262835938,9.682855130878e-10
1421263421.875,1421.263421875,9.539378459681e-10
1421264007.812,1421.264007813,9.385052164198e-10
1421264593.750,1421.264593750,9.459812808046e-10
1421265179.688,1421.265179687,9.664290289346e-10
1421265765.625,1421.265765625,9.551928968220e-10
1421266351.562,1421.266351562,9.543041645993e-10
1421266937.500,1421.266937500,9.517865143487e-10
1421267523.438,1421.267523437,9.319586050570e-10
1421268109.375,1421.268109375,9.165958707869e-10
1421268695.312,1421.268695313,9.334229304309e-10
1421269281.250,1421.269281250,9.509248949237e-10
1421269867.188,1421.269867188,9.365197410854e-10
1421270453.125,1421.270453125,9.384297151494e-10
1421271039.062,1421.271039062,9.428298841903e-10
1421271625.000,1421.271625000,9.438829890167e-10
1421272210.938,1421.272210937,9.291747778698e-10
1421272796.875,1421.272796875,9.525846956205e-10
1421273382.812,1421.273382812,9.714059377383e-10
1421273968.750,1421.273968750,9.502339900806e-10
1421274554.688,1421.274554688,9.223653273980e-10
1421275140.625,1421.275140625,9.445290623258e-10
1421275726.562,1421.275726563,9.573313116737e-10
1421276312.500,1421.276312500,9.471002266222e-10
1421276898.438,1421.276898437,9.499471448163e-10
1421277484.375,1421.277484375,9.243786842886e-10
1421278070.312,1421.278070312,9.239586070239e-10
1421278656.250,1421.278656250,9.346228272338e-10
1421279242.188,1421.279242187,9.460664174944e-10
1421279828.125,1421.279828125,9.327870774824e-10
1421280414.062,1421.280414063,9.132793649770e-10
1421281000.000,1421.281000000,9.029128912030e-10
1421281585.938,1421.281585938,9.131623178862e-10
1421282171.875,1421.282171875,9.264604004462e-10
1421282757.812,1421.282757812,9.381277422088e-10
1421283343.750,1421.283343750,9.406093233339e-10
1421283929.688,1421.283929687,9.373351384598e-10
1421284515.625,1421.284515625,9.488913750057e-10
1421285101.562,1421.285101562,9.409217159352e-10
1421285687.500,1421.285687500,9.406046186223e-10
1421286273.438,1421.286273438,9.452349873587e-10
1421286859.375,1421.286859375,9.413579628391e-10
1421287445.312,1421.287445313,9.479875586170e-10
1421288031.250,1421.288031250,9.215689485834e-10
1421288617.188,1421.288617187,9.270607263986e-10
1421289203.125,1421.289203125,9.420234138874e-10
1421289789.062,1421.289789062,9.425085127270e-10
1421290375.000,1421.290375000,9.197546687560e-10
1421290960.938,1421.290960937,9.154619122234e-10
1421291546.875,1421.291546875,9.329236011267e-10
1421292132.812,1421.292132813,9.431946439096e-10
1421292718.750,1421.292718750,9.437720088250e-10
1421293304.688,1421.293304688,9.371877978447e-10
1421293890.625,1421.293890625,9.500627655352e-10
1421294476.562,1421.294476562,9.600020089453e-10
1421295062.500,1421.295062500,9.478005990523e-10
1421295648.438,1421.295648437,9.401879047245e-10
1421296234.375,1421.296234375,9.344783283836e-10
1421296820.312,1421.296820312,9.659692601427e-10
1421297406.250,1421.297406250,9.674303414160e-10
1421297992.188,1421.297992188,9.284074186233e-10
1421298578.125,1421.298578125,9.175300917517e-10
1421299164.062,1421.299164063,9.340443299876e-10
1421299750.000,1421.299750000,9.325273513534e-10
1421300335.938,1421.300335937,9.303240003287e-10
1421300921.875,1421.300921875,9.354681805655e-10
1421301507.812,1421.301507812,9.212575735173e-10
1421302093.750,1421.302093750,9.407047880823e-10
1421302679.688,1421.302679687,9.696761693170e-10
1421303265.625,1421.303265625,9.481088675715e-10
1421303851.562,1421.303851563,9.507791305248e-10
1421304437.500,1421.304437500,9.458102719495e-10
1421305023.438,1421.305023438,9.184172465615e-10
1421305609.375,1421.305609375,9.303501155444e-10
1421306195.312,1421.306195312,9.255546110563e-10
1421306781.250,1421.306781250,9.507622009284e-10
1421307367.188,1421.307367187,9.470757372587e-10
1421307953.125,1421.307953125,9.566931219102e-10
1421308539.062,1421.308539062,9.668681137015e-10
1421309125.000,1421.309125000,9.503674552286e-10
1421309710.938,1421.309710938,9.320398699399e-10
1421310296.875,1421.310296875,9.464063270917e-10
1421310882.812,1421.310882813,9.430881109575e-10
1421311468.750,1421.311468750,9.339183453506e-10
1421312054.688,1421.312054687,9.253715558202e-10
1421312640.625,1421.312640625,9.131796643414e-10
1421313226.562,1421.313226562,9.221914709884e-10
1421313812.500,1421.313812500,9.306242112156e-10
1421314398.438,1421.314398437,9.050824082505e-10
1421314984.375,1421.314984375,9.357158854958e-10
1421315570.312,1421.315570313,9.608158036613e-10
1421316156.250,1421.316156250,9.472226149321e-10
1421316742.188,1421.316742188,9.243324272574e-10
1421317328.125,1421.317328125,9.331101323474e-10
1421317914.062,1421.317914062,9.335477529413e-10
1421318500.000,1421.318500000,9.512853751401e-10
1421319085.938,1421.319085937,9.487049658458e-10
1421319671.875,1421.319671875,9.308855955288e-10
1421320257.812,1421.320257812,9.390181326809e-10
1421320843.750,1421.320843750,9.361944243570e-10
1421321429.688,1421.321429688,9.448450541631e-10
1421322015.625,1421.322015625,9.329976218579e-10
1421322601.562,1421.322601563,9.392197945075e-10
1421323187.500,1421.323187500,9.426789717388e-10
1421323773.438,1421.323773437,9.378426784810e-10
1421324359.375,1421.324359375,9.334407504430e-10
1421324945.312,1421.324945312,9.338033478352e-10
1421325531.250,1421.325531250,9.303198216080e-10
1421326117.188,1421.326117187,9.276026657082e-10
1421326703.125,1421.326703125,9.127745074689e-10
1421327289.062,1421.327289063,9.172698758095e-10
1421327875.000,1421.327875000,9.313227794613e-10
1421328460.938,1421.328460938,9.107990760843e-10
1421329046.875,1421.329046875,9.076857143343e-10
1421329632.812,1421.329632812,9.270101531758e-10
1421330218.750,1421.330218750,9.163276550625e-10
1421330804.688,1421.330804687,9.192546865751e-10
1421331390.625,1421.331390625,9.126618722522e-10
1421331976.562,1421.331976562,8.983467838358e-10
1421332562.500,1421.332562500,9.071292045107e-10
1421333148.438,1421.333148438,8.898876078628e-10
1421333734.375,1421.333734375,9.147843405359e-10
1421334320.312,1421.334320313,9.346783089610e-10
1421334906.250,1421.334906250,9.001461024550e-10
1421335492.188,1421.335492187,9.077767047632e-10
1421336078.125,1421.336078125,9.230578950953e-10
1421336664.062,1421.336664062,8.963576769403e-10
1421337250.000,1421.337250000,9.027195292896e-10
1421337835.938,1421.337835937,8.962358315358e-10
1421338421.875,1421.338421875,8.939217571003e-10
1421339007.812,1421.339007813,9.097091445527e-10
1421339593.750,1421.339593750,9.116079952256e-10
1421340179.688,1421.340179688,9.249059399022e-10
1421340765.625,1421.340765625,9.190709430830e-10
1421341351.562,1421.341351562,8.902596714015e-10
1421341937.500,1421.341937500,8.933510717160e-10
1421342523.438,1421.342523437,9.413203531080e-10
1421343109.375,1421.343109375,9.364078774195e-10
1421343695.312,1421.343695312,9.301930703117e-10
1421344281.250,1421.344281250,9.129139678556e-10
1421344867.188,1421.344867188,9.178075924338e-10
1421345453.125,1421.345453125,9.169384359358e-10
1421346039.062,1421.346039063,9.063104110647e-10
1421346625.000,1421.346625000,8.799653546620e-10
1421347210.938,1421.347210937,9.011391706099e-10
1421347796.875,1421.347796875,8.994866904389e-10
1421348382.812,1421.348382812,9.154486060971e-10
1421348968.750,1421.348968750,9.140245774059e-10
1421349554.688,1421.349554687,9.149927354869e-10
1421350140.625,1421.350140625,9.077779588992e-10
1421350726.562,1421.350726563,8.947194319535e-10
1421351312.500,1421.351312500,8.993334319471e-10
1421351898.438,1421.351898438,9.094118996440e-10
1421352484.375,1421.352484375,9.072534271666e-10
1421353070.312,1421.353070312,9.112209377991e-10
1421353656.250,1421.353656250,9.116504991695e-10
1421354242.188,1421.354242187,9.029128260374e-10
1421354828.125,1421.354828125,9.039381079454e-10
1421355414.062,1421.355414062,9.021112826831e-10
1421356000.000,1421.356000000,9.024540055631e-10
1421356585.938,1421.356585938,8.861047046677e-10
1421357171.875,1421.357171875,8.882718852974e-10
1421357757.812,1421.357757813,8.902412408588e-10
1421358343.750,1421.358343750,9.104982491320e-10
1421358929.688,1421.358929687,9.357670338368e-10
1421359515.625,1421.359515625,9.008170096146e-10
1421360101.562,1421.360101562,8.936603253247e-10
1421360687.500,1421.360687500,9.215724859891e-10
1421361273.438,1421.361273437,9.122663490416e-10
1421361859.375,1421.361859375,9.000929321998e-10
1421362445.312,1421.362445313,8.979402943595e-10
1421363031.250,1421.363031250,9.020177179941e-10
1421363617.188,1421.363617188,8.812165847199e-10
1421364203.125,1421.364203125,8.808034594985e-10
1421364789.062,1421.364789062,8.985782629831e-10
1421365375.000,1421.365375000,9.003988489016e-10
1421365960.938,1421.365960937,8.995417924229e-10
1421366546.875,1421.366546875,8.966498590484e-10
1421367132.812,1421.367132812,9.308463956144e-10
1421367718.750,1421.367718750,9.079986411264e-10
1421368304.688,1421.368304688,8.995671027577e-10
1421368890.625,1421.368890625,9.047699723500e-10
1421369476.562,1421.369476563,9.198144741076e-10
1421370062.500,1421.370062500,9.005677998665e-10
1421370648.438,1421.370648437,9.121628658132e-10
1421371234.375,1421.371234375,8.961004511073e-10
1421371820.312,1421.371820312,8.888160644210e-10
1421372406.250,1421.372406250,8.932680554857e-10
1421372992.188,1421.372992187,8.810696812719e-10
1421373578.125,1421.373578125,8.966223448848e-10
1421374164.062,1421.374164063,8.890043505246e-10
1421374750.000,1421.374750000,8.789716584735e-10
1421375335.938,1421.375335938,9.122103571454e-10
1421375921.875,1421.375921875,9.313757250469e-10
1421376507.812,1421.376507812,8.839653067110e-10
1421377093.750,1421.377093750,8.756878797742e-10
1421377679.688,1421.377679687,8.779320251371e-10
1421378265.625,1421.378265625,8.881951198268e-10
1421378851.562,1421.378851562,8.969449961182e-10
1421379437.500,1421.379437500,8.833866358566e-10
1421380023.438,1421.380023438,8.860465372750e-10
1421380609.375,1421.380609375,8.966192434337e-10
1421381195.312,1421.381195313,8.998569488874e-10
1421381781.250,1421.381781250,8.912489152156e-10
1421382367.188,1421.382367187,8.964217563520e-10
1421382953.125,1421.382953125,8.729859261547e-10
1421383539.062,1421.383539062,8.984678502696e-10
1421384125.000,1421.384125000,8.866285802995e-10
1421384710.938,1421.384710937,8.993681561556e-10
1421385296.875,1421.385296875,9.089211020909e-10
1421385882.812,1421.385882813,9.013190095923e-10
1421386468.750,1421.386468750,8.890841598590e-10
1421387054.688,1421.387054688,9.199500877266e-10
1421387640.625,1421.387640625,8.888931138367e-10
1421388226.562,1421.388226562,9.014035903031e-10
1421388812.500,1421.388812500,9.137215464388e-10
1421389398.438,1421.389398437,9.056879220515e-10
1421389984.375,1421.389984375,8.803276967167e-10
1421390570.312,1421.390570312,8.637025867674e-10
1421391156.250,1421.391156250,8.604040771057e-10
1421391742.188,1421.391742188,8.626689818148e-10
1421392328.125,1421.392328125,8.711654823852e-10
1421392914.062,1421.392914063,8.913312739929e-10
1421393500.000,1421.393500000,8.787396917033e-10
1421394085.938,1421.394085937,8.867835009294e-10
1421394671.875,1421.394671875,8.814917185862e-10
1421395257.812,1421.395257812,8.818815577607e-10
1421395843.750,1421.395843750,8.870846519271e-10
1421396429.688,1421.396429687,8.994252494164e-10
1421397015.625,1421.397015625,9.054314522709e-10
1421397601.562,1421.397601563,9.140052786850e-10
1421398187.500,1421.398187500,8.849292847473e-10
1421398773.438,1421.398773438,8.950023825951e-10
1421399359.375,1421.399359375,9.118892851762e-10
1421399945.312,1421.399945312,9.009706789150e-10
1421400531.250,1421.400531250,8.959137765760e-10
1421401117.188,1421.401117187,8.583393967335e-10
1421401703.125,1421.401703125,8.850084312141e-10
1421402289.062,1421.402289062,8.821617613689e-10
1421402875.000,1421.402875000,8.948162091633e-10
1421403460.938,1421.403460938,8.840779615465e-10
1421404046.875,1421.404046875,8.712377339984e-10
1421404632.812,1421.404632813,8.788151244724e-10
1421405218.750,1421.405218750,8.568075111288e-10
1421405804.688,1421.405804687,8.505210185621e-10
1421406390.625,1421.406390625,8.768312738844e-10
1421406976.562,1421.406976562,8.963715585307e-10
1421407562.500,1421.407562500,8.734553218495e-10
1421408148.438,1421.408148437,8.700059844598e-10
1421408734.375,1421.408734375,8.769845433225e-10
1421409320.312,1421.409320313,8.890041091012e-10
1421409906.250,1421.409906250,8.996823135624e-10
1421410492.188,1421.410492188,8.966036795606e-10
1421411078.125,1421.411078125,8.719671334276e-10
1421411664.062,1421.411664062,8.946423872174e-10
1421412250.000,1421.412250000,8.852673074034e-10
1421412835.938,1421.412835937,8.978779464092e-10
1421413421.875,1421.413421875,8.911026793752e-10
1421414007.812,1421.414007812,8.675798589489e-10
1421414593.750,1421.414593750,8.715483746326e-10
1421415179.688,1421.415179688,8.683881917914e-10
1421415765.625,1421.415765625,8.469720631604e-10
1421416351.562,1421.416351563,8.519815912194e-10
1421416937.500,1421.416937500,8.540325429266e-10
1421417523.438,1421.417523437,8.697743220392e-10
1421418109.375,1421.418109375,8.525474098199e-10
1421418695.312,1421.418695312,8.455280223426e-10
1421419281.250,1421.419281250,8.661517468315e-10
1421419867.188,1421.419867187,8.613550016576e-10
1421420453.125,1421.420453125,8.616656849412e-10
1421421039.062,1421.421039063,8.643370542783e-10
1421421625.000,1421.421625000,8.892830393337e-10
1421422210.938,1421.422210938,9.080397322120e-10
1421422796.875,1421.422796875,8.730866909734e-10
1421423382.812,1421.423382812,8.436136403549e-10
1421423968.750,1421.423968750,8.662415047341e-10
1421424554.688,1421.424554687,8.593249916219e-10
1421425140.625,1421.425140625,8.580490777155e-10
1421425726.562,1421.425726562,8.759054358331e-10
1421426312.500,1421.426312500,8.792654074122e-10
1421426898.438,1421.426898438,8.782372663520e-10
1421427484.375,1421.427484375,8.637101932635e-10
1421428070.312,1421.428070313,8.656626650400e-10
1421428656.250,1421.428656250,8.629703910914e-10
1421429242.188,1421.429242187,8.583336657624e-10
1421429828.125,1421.429828125,8.820764336712e-10
1421430414.062,1421.430414062,8.578162719091e-10
1421431000.000,1421.431000000,8.533754324276e-10
1421431585.938,1421.431585937,8.556730278668e-10
1421432171.875,1421.432171875,8.563642747149e-10
1421432757.812,1421.432757813,8.573928828265e-10
1421433343.750,1421.433343750,8.512769905439e-10
1421433929.688,1421.433929688,8.649275733212e-10
1421434515.625,1421.434515625,8.685973459659e-10
1421435101.562,1421.435101562,8.810169102307e-10
1421435687.500,1421.435687500,8.498535174791e-10
1421436273.438,1421.436273437,8.521989287780e-10
1421436859.375,1421.436859375,8.613664136095e-10
1421437445.312,1421.437445312,8.694435584032e-10
1421438031.250,1421.438031250,8.454533194329e-10
1421438617.188,1421.438617188,8.519716682301e-10
1421439203.125,1421.439203125,8.702199164242e-10
1421439789.062,1421.439789063,8.707632041875e-10
1421440375.000,1421.440375000,8.579361400861e-10
1421440960.938,1421.440960937,8.523618669331e-10
1421441546.875,1421.441546875,8.541478193432e-10
1421442132.812,1421.442132812,8.607248768330e-10
1421442718.750,1421.442718750,8.405454490038e-10
1421443304.688,1421.443304687,8.451896049761e-10
1421443890.625,1421.443890625,8.634480886464e-10
1421444476.562,1421.444476563,8.289535926689e-10
1421445062.500,1421.445062500,8.164033597880e-10
1421445648.438,1421.445648438,8.286912528811e-10
1421446234.375,1421.446234375,8.525227368101e-10
1421446820.312,1421.446820312,8.627991142364e-10
1421447406.250,1421.447406250,8.416310196567e-10
1421447992.188,1421.447992187,8.333706578644e-10
1421448578.125,1421.448578125,8.578184569749e-10
1421449164.062,1421.449164062,8.628524087350e-10
1421449750.000,1421.449750000,8.497475539929e-10
1421450335.938,1421.450335938,8.686581978760e-10
1421450921.875,1421.450921875,8.530144314726e-10
1421451507.812,1421.451507813,8.623738608137e-10
1421452093.750,1421.452093750,8.422674076921e-10
1421452679.688,1421.452679687,8.181585044491e-10
1421453265.625,1421.453265625,8.240292305522e-10
1421453851.562,1421.453851562,8.377198172345e-10
1421454437.500,1421.454437500,8.574050289833e-10
1421455023.438,1421.455023437,8.622225472695e-10
1421455609.375,1421.455609375,8.449517253443e-10
1421456195.312,1421.456195313,8.486981283470e-10
1421456781.250,1421.456781250,8.511417996278e-10
1421457367.188,1421.457367188,8.814908003105e-10
1421457953.125,1421.457953125,8.542411199468e-10
1421458539.062,1421.458539062,8.340092556266e-10
1421459125.000,1421.459125000,8.414677641771e-10
1421459710.938,1421.459710937,8.489615312428e-10
1421460296.875,1421.460296875,8.312355241078e-10
1421460882.812,1421.460882812,8.399539990326e-10
1421461468.750,1421.461468750,8.274940158506e-10
1421462054.688,1421.462054688,8.296950322737e-10
1421462640.625,1421.462640625,8.251092222897e-10
1421463226.562,1421.463226563,8.242005427387e-10
1421463812.500,1421.463812500,8.381997715202e-10
1421464398.438,1421.464398437,8.665971676749e-10
1421464984.375,1421.464984375,8.561602503945e-10
1421465570.312,1421.465570312,8.296841148599e-10
1421466156.250,1421.466156250,8.545835353718e-10
1421466742.188,1421.466742187,8.690170389979e-10
1421467328.125,1421.467328125,8.632362071007e-10
1421467914.062,1421.467914063,8.509096648757e-10
1421468500.000,1421.468500000,8.363319200949e-10
1421469085.938,1421.469085938,8.617428885802e-10
1421469671.875,1421.469671875,8.574382811448e-10
1421470257.812,1421.470257812,8.359521887829e-10
1421470843.750,1421.470843750,8.271265603268e-10
1421471429.688,1421.471429687,8.547041194651e-10
1421472015.625,1421.472015625,8.529392281146e-10
1421472601.562,1421.472601562,8.420556528777e-10
1421473187.500,1421.473187500,8.474518453804e-10
1421473773.438,1421.473773438,8.732659647697e-10
1421474359.375,1421.474359375,8.667885020748e-10
1421474945.312,1421.474945313,8.549513620142e-10
1421475531.250,1421.475531250,8.631121926462e-10
1421476117.188,1421.476117187,8.699090754778e-10
1421476703.125,1421.476703125,8.344439089619e-10
1421477289.062,1421.477289062,8.389042111567e-10
1421477875.000,1421.477875000,8.512249576436e-10
1421478460.938,1421.478460937,8.380730043036e-10
1421479046.875,1421.479046875,8.503102664703e-10
1421479632.812,1421.479632813,8.421384126362e-10
1421480218.750,1421.480218750,8.266103548264e-10
1421480804.688,1421.480804688,8.196407683124e-10
1421481390.625,1421.481390625,8.396237952290e-10
1421481976.562,1421.481976562,8.367981551996e-10
1421482562.500,1421.482562500,8.577150939780e-10
1421483148.438,1421.483148437,8.466656963279e-10
1421483734.375,1421.483734375,8.415247169687e-10
1421484320.312,1421.484320312,8.436030948951e-10
1421484906.250,1421.484906250,8.393363595965e-10
1421485492.188,1421.485492188,8.432405861098e-10
1421486078.125,1421.486078125,8.350567474453e-10
1421486664.062,1421.486664063,8.359818167633e-10
1421487250.000,1421.487250000,8.508387342648e-10
1421487835.938,1421.487835937,8.123306670576e-10
1421488421.875,1421.488421875,8.168269441220e-10
1421489007.812,1421.489007812,8.510961125671e-10
1421489593.750,1421.489593750,8.501267993126e-10
1421490179.688,1421.490179687,8.374767514968e-10
1421490765.625,1421.490765625,8.164863895925e-10
1421491351.562,1421.491351563,8.423338219080e-10
1421491937.500,1421.491937500,8.477038655951e-10
1421492523.438,1421.492523438,8.531617552742e-10
1421493109.375,1421.493109375,8.579512898857e-10
1421493695.312,1421.493695312,8.446861317390e-10
1421494281.250,1421.494281250,8.377018506114e-10
1421494867.188,1421.494867187,8.286477745644e-10
1421495453.125,1421.495453125,8.608274362306e-10
1421496039.062,1421.496039062,8.730895029136e-10
1421496625.000,1421.496625000,8.285708033511e-10
1421497210.938,1421.497210938,8.227204827318e-10
1421497796.875,1421.497796875,8.342899775717e-10
1421498382.812,1421.498382813,8.212307076730e-10
1421498968.750,1421.498968750,8.268967105225e-10
1421499554.688,1421.499554687,8.100985317419e-10
1421500140.625,1421.500140625,8.175523315985e-10
1421500726.562,1421.500726562,8.273620666370e-10
1421501312.500,1421.501312500,8.388742850245e-10
1421501898.438,1421.501898437,8.131268897264e-10
1421502484.375,1421.502484375,8.219279554588e-10
1421503070.312,1421.503070313,8.157387878010e-10
1421503656.250,1421.503656250,8.054112656677e-10
1421504242.188,1421.504242188,8.246438304788e-10
1421504828.125,1421.504828125,8.270229660950e-10
1421505414.062,1421.505414062,8.208319055362e-10
1421506000.000,1421.506000000,8.150004546592e-10
1421506585.938,1421.506585937,8.309805271006e-10
1421507171.875,1421.507171875,8.338092506469e-10
1421507757.812,1421.507757812,8.357379956500e-10
1421508343.750,1421.508343750,8.229743588971e-10
1421508929.688,1421.508929688,8.273794863922e-10
1421509515.625,1421.509515625,8.225014249590e-10
1421510101.562,1421.510101563,8.225913107397e-10
1421510687.500,1421.510687500,8.100882427009e-10
1421511273.438,1421.511273437,8.052182515906e-10
1421511859.375,1421.511859375,8.189328654958e-10
1421512445.312,1421.512445312,8.375596751450e-10
1421513031.250,1421.513031250,8.416378653195e-10
1421513617.188,1421.513617187,8.302742775714e-10
1421514203.125,1421.514203125,8.341893079258e-10
1421514789.062,1421.514789063,8.416084199339e-10
1421515375.000,1421.515375000,8.451784133201e-10
1421515960.938,1421.515960938,8.501182820529e-10
1421516546.875,1421.516546875,8.266448675911e-10
1421517132.812,1421.517132812,8.265266123548e-10
1421517718.750,1421.517718750,8.110019238590e-10
1421518304.688,1421.518304687,8.054738020883e-10
1421518890.625,1421.518890625,8.124620706074e-10
1421519476.562,1421.519476562,8.220918383683e-10
1421520062.500,1421.520062500,8.494901796681e-10
1421520648.438,1421.520648438,8.317113549481e-10
1421521234.375,1421.521234375,8.263274919658e-10
1421521820.312,1421.521820313,8.162497752867e-10
1421522406.250,1421.522406250,8.391838361234e-10
1421522992.188,1421.522992187,8.409975647222e-10
1421523578.125,1421.523578125,8.326590187119e-10
1421524164.062,1421.524164062,8.146433016587e-10
1421524750.000,1421.524750000,8.126417690134e-10
1421525335.938,1421.525335937,8.026785462847e-10
1421525921.875,1421.525921875,8.213056243214e-10
1421526507.812,1421.526507813,8.342115538704e-10
1421527093.750,1421.527093750,8.427452168732e-10
1421527679.688,1421.527679688,8.395975771872e-10
1421528265.625,1421.528265625,8.119350327857e-10
1421528851.562,1421.528851562,8.052371134291e-10
1421529437.500,1421.529437500,8.184916839647e-10
1421530023.438,1421.530023437,8.151639375316e-10
1421530609.375,1421.530609375,8.074839436318e-10
1421531195.312,1421.531195312,8.089607126670e-10
1421531781.250,1421.531781250,8.094561104147e-10
1421532367.188,1421.532367188,8.059268028592e-10
1421532953.125,1421.532953125,8.192688284137e-10
1421533539.062,1421.533539063,8.265084064916e-10
1421534125.000,1421.534125000,8.130022596832e-10
1421534710.938,1421.534710937,7.882689712814e-10
1421535296.875,1421.535296875,7.969121436620e-10
1421535882.812,1421.535882812,8.006681167413e-10
1421536468.750,1421.536468750,7.970041415256e-10
1421537054.688,1421.537054687,8.128600640822e-10
1421537640.625,1421.537640625,8.262350749687e-10
1421538226.562,1421.538226563,8.301117545696e-10
1421538812.500,1421.538812500,8.026296963766e-10
1421539398.438,1421.539398438,8.138538262835e-10
1421539984.375,1421.539984375,8.277338348596e-10
1421540570.312,1421.540570312,8.316009880309e-10
1421541156.250,1421.541156250,8.317460440056e-10
1421541742.188,1421.541742187,8.086755965180e-10
1421542328.125,1421.542328125,8.247974827468e-10
1421542914.062,1421.542914062,8.127451835730e-10
1421543500.000,1421.543500000,8.068152318750e-10
1421544085.938,1421.544085938,8.240672752661e-10
1421544671.875,1421.544671875,8.380440186817e-10
1421545257.812,1421.545257813,8.069243122002e-10
1421545843.750,1421.545843750,8.207713509753e-10
1421546429.688,1421.546429687,8.200551233527e-10
1421547015.625,1421.547015625,8.228540089909e-10
1421547601.562,1421.547601562,8.326111117012e-10
1421548187.500,1421.548187500,8.153735615636e-10
1421548773.438,1421.548773437,8.052364115214e-10
1421549359.375,1421.549359375,8.165669318740e-10
1421549945.312,1421.549945313,8.220850006200e-10
1421550531.250,1421.550531250,8.171327983050e-10
1421551117.188,1421.551117188,7.953532140287e-10
1421551703.125,1421.551703125,7.980376469856e-10
1421552289.062,1421.552289062,8.148455484770e-10
1421552875.000,1421.552875000,8.207777143881e-10
1421553460.938,1421.553460937,8.294596256604e-10
1421554046.875,1421.554046875,8.226570080212e-10
1421554632.812,1421.554632812,8.150763024519e-10
1421555218.750,1421.555218750,8.362715224440e-10
1421555804.688,1421.555804688,7.994532791377e-10
1421556390.625,1421.556390625,7.900220560890e-10
1421556976.562,1421.556976563,8.015444766631e-10
1421557562.500,1421.557562500,8.186057652222e-10
1421558148.438,1421.558148437,8.326600714116e-10
1421558734.375,1421.558734375,8.447281950528e-10
1421559320.312,1421.559320312,8.263121082776e-10
1421559906.250,1421.559906250,7.961563546050e-10
1421560492.188,1421.560492187,8.035428210222e-10
1421561078.125,1421.561078125,7.903172493452e-10
1421561664.062,1421.561664063,8.154765300537e-10
1421562250.000,1421.562250000,8.231565102868e-10
1421562835.938,1421.562835938,8.172551538484e-10
1421563421.875,1421.563421875,8.021216208529e-10
1421564007.812,1421.564007812,8.059597741362e-10
1421564593.750,1421.564593750,7.871818044336e-10
1421565179.688,1421.565179687,7.968696203241e-10
1421565765.625,1421.565765625,8.091463520026e-10
1421566351.562,1421.566351562,8.180249298022e-10
1421566937.500,1421.566937500,8.067501771038e-10
1421567523.438,1421.567523438,8.019933643270e-10
1421568109.375,1421.568109375,8.145195899865e-10
1421568695.312,1421.568695313,8.248949012954e-10
1421569281.250,1421.569281250,8.144536540322e-10
1421569867.188,1421.569867187,7.975544357517e-10
1421570453.125,1421.570453125,7.967730587936e-10
1421571039.062,1421.571039062,8.093586011104e-10
1421571625.000,1421.571625000,8.222650654675e-10
1421572210.938,1421.572210937,8.293893505796e-10
