# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:04.592522+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422045843.750,1422.045843750,9.097269576728e-10
1422046429.688,1422.046429687,9.024476585011e-10
1422047015.625,1422.047015625,8.877588003572e-10
1422047601.562,1422.047601562,9.015960208464e-10
1422048187.500,1422.048187500,9.062684055390e-10
1422048773.438,1422.048773437,8.995590256903e-10
1422049359.375,1422.049359375,8.982118274818e-10
1422049945.312,1422.049945313,9.052808209249e-10
1422050531.250,1422.050531250,8.973264594014e-10
1422051117.188,1422.051117188,9.259483205606e-10
1422051703.125,1422.051703125,9.303134931137e-10
1422052289.062,1422.052289062,9.163963024349e-10
1422052875.000,1422.052875000,9.080930087503e-10
1422053460.938,1422.053460937,9.063648470061e-10
1422054046.875,1422.054046875,8.904598818842e-10
1422054632.812,1422.054632812,8.754210740100e-10
1422055218.750,1422.055218750,8.910209928150e-10
1422055804.688,1422.055804688,9.155745634095e-10
1422056390.625,1422.056390625,9.337275456231e-10
1422056976.562,1422.056976563,9.377368710597e-10
1422057562.500,1422.057562500,9.474443803788e-10
1422058148.438,1422.058148437,9.299607547750e-10
1422058734.375,1422.058734375,9.153810332291e-10
1422059320.312,1422.059320312,8.726597389565e-10
1422059906.250,1422.059906250,8.892069117744e-10
1422060492.188,1422.060492187,9.157266800870e-10
1422061078.125,1422.061078125,9.178082865630e-10
1422061664.062,1422.061664063,9.286072074435e-10
1422062250.000,1422.062250000,9.185428489972e-10
1422062835.938,1422.062835938,8.918095343201e-10
1422063421.875,1422.063421875,8.774054774222e-10
1422064007.812,1422.064007812,8.842978434829e-10
1422064593.750,1422.064593750,8.929985694384e-10
1422065179.688,1422.065179687,9.078806872895e-10
1422065765.625,1422.065765625,9.282729618777e-10
1422066351.562,1422.066351562,9.158275347379e-10
1422066937.500,1422.066937500,9.237352768694e-10
1422067523.438,1422.067523438,9.187674597018e-10
1422068109.375,1422.068109375,9.098556130424e-10
1422068695.312,1422.068695313,9.293093575622e-10
1422069281.250,1422.069281250,9.262143952196e-10
1422069867.188,1422.069867187,9.220276164422e-10
1422070453.125,1422.070453125,9.371619384211e-10
1422071039.062,1422.071039062,9.268226826521e-10
1422071625.000,1422.071625000,8.978901246564e-10
1422072210.938,1422.072210937,9.126740620432e-10
1422072796.875,1422.072796875,9.043394147798e-10
1422073382.812,1422.073382813,8.962633082705e-10
1422073968.750,1422.073968750,8.751989849132e-10
1422074554.688,1422.074554688,8.859968618003e-10
1422075140.625,1422.075140625,9.094897241927e-10
1422075726.562,1422.075726562,9.511280603940e-10
1422076312.500,1422.076312500,9.325631475759e-10
1422076898.438,1422.076898437,9.130076054340e-10
1422077484.375,1422.077484375,9.119777897689e-10
1422078070.312,1422.078070312,8.892233490765e-10
1422078656.250,1422.078656250,9.112385103534e-10
1422079242.188,1422.079242188,8.992469646664e-10
1422079828.125,1422.079828125,8.946297883256e-10
1422080414.062,1422.080414063,9.009150829097e-10
1422081000.000,1422.081000000,9.093534689061e-10
1422081585.938,1422.081585937,8.876797326329e-10
1422082171.875,1422.082171875,8.884790891720e-10
1422082757.812,1422.082757812,9.126423652619e-10
1422083343.750,1422.083343750,8.902880218853e-10
1422083929.688,1422.083929687,8.926881677950e-10
1422084515.625,1422.084515625,8.922640396761e-10
1422085101.562,1422.085101563,8.907484057987e-10
1422085687.500,1422.085687500,8.849332001023e-10
1422086273.438,1422.086273438,8.768602503081e-10
1422086859.375,1422.086859375,8.775993981514e-10
1422087445.312,1422.087445312,8.905027331748e-10
1422088031.250,1422.088031250,9.002633905918e-10
1422088617.188,1422.088617187,8.810580455983e-10
1422089203.125,1422.089203125,8.771881949535e-10
1422089789.062,1422.089789062,8.805464517784e-10
1422090375.000,1422.090375000,8.908306729658e-10
1422090960.938,1422.090960938,8.889479493284e-10
1422091546.875,1422.091546875,9.188918789738e-10
1422092132.812,1422.092132813,9.368062803753e-10
1422092718.750,1422.092718750,9.410395891566e-10
1422093304.688,1422.093304687,9.162168102783e-10
1422093890.625,1422.093890625,8.971179446236e-10
1422094476.562,1422.094476562,9.015397725529e-10
1422095062.500,1422.095062500,8.658448448905e-10
1422095648.438,1422.095648437,8.759489937455e-10
1422096234.375,1422.096234375,8.645713898138e-10
1422096820.312,1422.096820313,8.814719024350e-10
1422097406.250,1422.097406250,8.873815052920e-10
1422097992.188,1422.097992188,8.840910514205e-10
1422098578.125,1422.098578125,8.861742045615e-10
1422099164.062,1422.099164062,9.112942151100e-10
1422099750.000,1422.099750000,8.934922227390e-10
1422100335.938,1422.100335937,8.820671995427e-10
1422100921.875,1422.100921875,8.981316735224e-10
1422101507.812,1422.101507812,8.899933430147e-10
1422102093.750,1422.102093750,8.864168231172e-10
1422102679.688,1422.102679688,8.929898831015e-10
1422103265.625,1422.103265625,8.905572189231e-10
1422103851.562,1422.103851563,8.967681287801e-10
1422104437.500,1422.104437500,8.777232117167e-10
1422105023.438,1422.105023437,8.661008082449e-10
1422105609.375,1422.105609375,8.707997852803e-10
1422106195.312,1422.106195312,8.837036357032e-10
1422106781.250,1422.106781250,8.990351753291e-10
1422107367.188,1422.107367187,8.932576327872e-10
1422107953.125,1422.107953125,8.804042410073e-10
1422108539.062,1422.108539063,8.802334216170e-10
1422109125.000,1422.109125000,8.829341552498e-10
1422109710.938,1422.109710938,9.018274428621e-10
1422110296.875,1422.110296875,8.987945324624e-10
1422110882.812,1422.110882812,8.994210436092e-10
1422111468.750,1422.111468750,9.078178227791e-10
1422112054.688,1422.112054687,9.099934547717e-10
1422112640.625,1422.112640625,8.992410953817e-10
1422113226.562,1422.113226562,8.698360885561e-10
1422113812.500,1422.113812500,8.955692845784e-10
1422114398.438,1422.114398438,8.867988444240e-10
1422114984.375,1422.114984375,9.014686848055e-10
1422115570.312,1422.115570313,8.951933259769e-10
1422116156.250,1422.116156250,8.844667805321e-10
1422116742.188,1422.116742187,8.917751580851e-10
1422117328.125,1422.117328125,8.828410497492e-10
1422117914.062,1422.117914062,8.721948856063e-10
1422118500.000,1422.118500000,8.746763814354e-10
1422119085.938,1422.119085937,8.659644655599e-10
1422119671.875,1422.119671875,8.725467120063e-10
1422120257.812,1422.120257813,8.969118467425e-10
1422120843.750,1422.120843750,8.971241684819e-10
1422121429.688,1422.121429688,8.958044950559e-10
1422122015.625,1422.122015625,8.942569967073e-10
1422122601.562,1422.122601562,8.971382419507e-10
1422123187.500,1422.123187500,8.866183104009e-10
1422123773.438,1422.123773437,8.972762780572e-10
1422124359.375,1422.124359375,8.815239987620e-10
1422124945.312,1422.124945312,8.660524114002e-10
1422125531.250,1422.125531250,8.556857620510e-10
1422126117.188,1422.126117188,8.676299623574e-10
1422126703.125,1422.126703125,8.829405815603e-10
1422127289.062,1422.127289063,8.729514143330e-10
1422127875.000,1422.127875000,8.861236592171e-10
1422128460.938,1422.128460937,9.002012283623e-10
1422129046.875,1422.129046875,8.897298122145e-10
1422129632.812,1422.129632812,9.038346879479e-10
1422130218.750,1422.130218750,8.731145182352e-10
1422130804.688,1422.130804687,8.624589495747e-10
1422131390.625,1422.131390625,8.932742477118e-10
1422131976.562,1422.131976563,8.677808749933e-10
1422132562.500,1422.132562500,8.674469733781e-10
1422133148.438,1422.133148438,8.824517259408e-10
1422133734.375,1422.133734375,9.134902664331e-10
1422134320.312,1422.134320312,9.183561284888e-10
1422134906.250,1422.134906250,9.012811081405e-10
1422135492.188,1422.135492187,8.753052730867e-10
1422136078.125,1422.136078125,8.696042685442e-10
1422136664.062,1422.136664062,8.700043643722e-10
1422137250.000,1422.137250000,8.865199623219e-10
1422137835.938,1422.137835938,8.843737019004e-10
1422138421.875,1422.138421875,8.833417307080e-10
1422139007.812,1422.139007813,8.975680468214e-10
1422139593.750,1422.139593750,8.889351483612e-10
1422140179.688,1422.140179687,8.829020716595e-10
1422140765.625,1422.140765625,8.528751207746e-10
1422141351.562,1422.141351562,8.523659227443e-10
1422141937.500,1422.141937500,8.566019230741e-10
1422142523.438,1422.142523437,8.638314376210e-10
1422143109.375,1422.143109375,8.657839353040e-10
1422143695.312,1422.143695313,8.684616511201e-10
1422144281.250,1422.144281250,8.816607630587e-10
1422144867.188,1422.144867188,9.029349057443e-10
1422145453.125,1422.145453125,9.035006829112e-10
1422146039.062,1422.146039062,8.746076392989e-10
1422146625.000,1422.146625000,8.742118251000e-10
1422147210.938,1422.147210937,8.585399932023e-10
1422147796.875,1422.147796875,8.491562671510e-10
1422148382.812,1422.148382812,8.530375290003e-10
1422148968.750,1422.148968750,8.519967482386e-10
1422149554.688,1422.149554688,8.561043150651e-10
1422150140.625,1422.150140625,8.707194725902e-10
1422150726.562,1422.150726563,8.729641793675e-10
1422151312.500,1422.151312500,8.684440340552e-10
1422151898.438,1422.151898437,8.667702589147e-10
1422152484.375,1422.152484375,8.692206528117e-10
1422153070.312,1422.153070312,8.518768619984e-10
1422153656.250,1422.153656250,8.484625889636e-10
1422154242.188,1422.154242187,8.610226237098e-10
1422154828.125,1422.154828125,8.576330268093e-10
1422155414.062,1422.155414063,8.813867880469e-10
1422156000.000,1422.156000000,8.708563814371e-10
1422156585.938,1422.156585938,8.543064920602e-10
1422157171.875,1422.157171875,8.694539873494e-10
1422157757.812,1422.157757812,8.991980252905e-10
1422158343.750,1422.158343750,8.919686899408e-10
1422158929.688,1422.158929687,8.851239552510e-10
1422159515.625,1422.159515625,8.961005141411e-10
1422160101.562,1422.160101562,8.979999649477e-10
1422160687.500,1422.160687500,8.707615961657e-10
1422161273.438,1422.161273438,8.718775546743e-10
1422161859.375,1422.161859375,8.721517392801e-10
1422162445.312,1422.162445313,8.686989717889e-10
1422163031.250,1422.163031250,8.584265050433e-10
1422163617.188,1422.163617187,8.407030138217e-10
1422164203.125,1422.164203125,8.564116011513e-10
1422164789.062,1422.164789062,8.799434133248e-10
1422165375.000,1422.165375000,8.696384395866e-10
1422165960.938,1422.165960937,8.708747606164e-10
1422166546.875,1422.166546875,8.722349642128e-10
1422167132.812,1422.167132813,8.646146057926e-10
1422167718.750,1422.167718750,8.650035493164e-10
1422168304.688,1422.168304688,8.576437177521e-10
1422168890.625,1422.168890625,8.517330504629e-10
1422169476.562,1422.169476562,8.411938853100e-10
1422170062.500,1422.170062500,8.435305392343e-10
1422170648.438,1422.170648437,8.529466159938e-10
1422171234.375,1422.171234375,8.611226837178e-10
1422171820.312,1422.171820312,8.586378662843e-10
1422172406.250,1422.172406250,8.462530747270e-10
1422172992.188,1422.172992188,8.441822017663e-10
1422173578.125,1422.173578125,8.688273361784e-10
1422174164.062,1422.174164063,8.698373224098e-10
1422174750.000,1422.174750000,8.546184323352e-10
1422175335.938,1422.175335937,8.565661914820e-10
1422175921.875,1422.175921875,8.426000695145e-10
1422176507.812,1422.176507812,8.404841478843e-10
1422177093.750,1422.177093750,8.309567056022e-10
1422177679.688,1422.177679687,8.377949235965e-10
1422178265.625,1422.178265625,8.460604415258e-10
1422178851.562,1422.178851563,8.469766051218e-10
1422179437.500,1422.179437500,8.539441406123e-10
1422180023.438,1422.180023438,8.762568048580e-10
1422180609.375,1422.180609375,8.544773744455e-10
1422181195.312,1422.181195312,8.420485282271e-10
1422181781.250,1422.181781250,8.634154039773e-10
1422182367.188,1422.182367187,8.767572336101e-10
1422182953.125,1422.182953125,8.686069933897e-10
1422183539.062,1422.183539062,8.551390641017e-10
1422184125.000,1422.184125000,8.626131180100e-10
1422184710.938,1422.184710938,8.613522567023e-10
1422185296.875,1422.185296875,8.532156737089e-10
1422185882.812,1422.185882813,8.354428669773e-10
1422186468.750,1422.186468750,8.446415942831e-10
1422187054.688,1422.187054687,8.493040143371e-10
1422187640.625,1422.187640625,8.620040028372e-10
1422188226.562,1422.188226562,8.556749880556e-10
1422188812.500,1422.188812500,8.281893390682e-10
1422189398.438,1422.189398437,8.522346139269e-10
1422189984.375,1422.189984375,8.264942750903e-10
1422190570.312,1422.190570313,8.229957217543e-10
1422191156.250,1422.191156250,8.671451870103e-10
1422191742.188,1422.191742188,8.704050534369e-10
1422192328.125,1422.192328125,8.292417011254e-10
1422192914.062,1422.192914062,8.351416292626e-10
1422193500.000,1422.193500000,8.511200374769e-10
1422194085.938,1422.194085937,8.719798108109e-10
1422194671.875,1422.194671875,8.558132190911e-10
1422195257.812,1422.195257812,8.320444345717e-10
1422195843.750,1422.195843750,8.459274557462e-10
1422196429.688,1422.196429688,8.404189383409e-10
1422197015.625,1422.197015625,8.382922533186e-10
1422197601.562,1422.197601563,8.302373392939e-10
1422198187.500,1422.198187500,8.286997394825e-10
1422198773.438,1422.198773437,8.190256151439e-10
1422199359.375,1422.199359375,8.271440837128e-10
1422199945.312,1422.199945312,8.548664656473e-10
1422200531.250,1422.200531250,8.447115681605e-10
1422201117.188,1422.201117187,8.364951274416e-10
1422201703.125,1422.201703125,8.423371768090e-10
1422202289.062,1422.202289063,8.403690996116e-10
1422202875.000,1422.202875000,8.335573268225e-10
1422203460.938,1422.203460938,8.427520582218e-10
1422204046.875,1422.204046875,8.463849301348e-10
1422204632.812,1422.204632812,8.369031213540e-10
1422205218.750,1422.205218750,8.212279868777e-10
1422205804.688,1422.205804687,8.231178255476e-10
1422206390.625,1422.206390625,8.221232903510e-10
1422206976.562,1422.206976562,8.494508299827e-10
1422207562.500,1422.207562500,8.608853485282e-10
1422208148.438,1422.208148438,8.322965794588e-10
1422208734.375,1422.208734375,8.475833512158e-10
1422209320.312,1422.209320313,8.414094128657e-10
1422209906.250,1422.209906250,8.352905802292e-10
1422210492.188,1422.210492187,8.222675211237e-10
1422211078.125,1422.211078125,8.113152574308e-10
1422211664.062,1422.211664062,8.218845403293e-10
1422212250.000,1422.212250000,8.340070273042e-10
1422212835.938,1422.212835937,8.612383524635e-10
1422213421.875,1422.213421875,8.603694747615e-10
1422214007.812,1422.214007813,8.386878608327e-10
1422214593.750,1422.214593750,8.150184500125e-10
1422215179.688,1422.215179688,8.357418909188e-10
1422215765.625,1422.215765625,8.324807396250e-10
1422216351.562,1422.216351562,8.414656453362e-10
1422216937.500,1422.216937500,8.472884196286e-10
1422217523.438,1422.217523437,8.199941476511e-10
1422218109.375,1422.218109375,8.541280147492e-10
1422218695.312,1422.218695312,8.555316784637e-10
1422219281.250,1422.219281250,8.436997318459e-10
1422219867.188,1422.219867188,8.295660181027e-10
1422220453.125,1422.220453125,8.310949938597e-10
1422221039.062,1422.221039063,8.130391463516e-10
1422221625.000,1422.221625000,8.134019903112e-10
1422222210.938,1422.222210937,8.321239345268e-10
1422222796.875,1422.222796875,8.506343609485e-10
1422223382.812,1422.223382812,8.266278760451e-10
1422223968.750,1422.223968750,8.193595251674e-10
1422224554.688,1422.224554687,8.217763051966e-10
1422225140.625,1422.225140625,8.246066608182e-10
1422225726.562,1422.225726563,8.141495910062e-10
1422226312.500,1422.226312500,8.051056449241e-10
1422226898.438,1422.226898438,8.149046764794e-10
1422227484.375,1422.227484375,8.200008592063e-10
1422228070.312,1422.228070312,8.228837872683e-10
1422228656.250,1422.228656250,8.142148959342e-10
1422229242.188,1422.229242187,8.250146857428e-10
1422229828.125,1422.229828125,8.246703342792e-10
1422230414.062,1422.230414062,8.032375472183e-10
1422231000.000,1422.231000000,8.022337833602e-10
1422231585.938,1422.231585938,8.383650402536e-10
1422232171.875,1422.232171875,8.431421758249e-10
1422232757.812,1422.232757813,8.244657933694e-10
1422233343.750,1422.233343750,8.089996832655e-10
1422233929.688,1422.233929687,8.303129654393e-10
1422234515.625,1422.234515625,8.364912141668e-10
1422235101.562,1422.235101562,8.133332106423e-10
1422235687.500,1422.235687500,8.292238494567e-10
1422236273.438,1422.236273437,8.392669937292e-10
1422236859.375,1422.236859375,8.258690106372e-10
1422237445.312,1422.237445313,8.306150238248e-10
1422238031.250,1422.238031250,8.159878951019e-10
1422238617.188,1422.238617188,8.137737462135e-10
1422239203.125,1422.239203125,8.296703873279e-10
1422239789.062,1422.239789062,8.449189031911e-10
1422240375.000,1422.240375000,8.155652662808e-10
1422240960.938,1422.240960937,8.166652223087e-10
1422241546.875,1422.241546875,8.121172779313e-10
1422242132.812,1422.242132812,7.958791603583e-10
1422242718.750,1422.242718750,8.302139275639e-10
1422243304.688,1422.243304688,8.437352476575e-10
1422243890.625,1422.243890625,8.201488797476e-10
1422244476.562,1422.244476563,8.056823621810e-10
1422245062.500,1422.245062500,8.285036430335e-10
1422245648.438,1422.245648437,8.421772754073e-10
1422246234.375,1422.246234375,8.398773844106e-10
1422246820.312,1422.246820312,8.423096217279e-10
1422247406.250,1422.247406250,8.239070648315e-10
1422247992.188,1422.247992187,8.268543452180e-10
1422248578.125,1422.248578125,8.221392846404e-10
1422249164.062,1422.249164063,8.107809104510e-10
1422249750.000,1422.249750000,7.989047500161e-10
1422250335.938,1422.250335938,8.048642362221e-10
1422250921.875,1422.250921875,8.239060064958e-10
1422251507.812,1422.251507812,8.215346896087e-10
1422252093.750,1422.252093750,8.174227210448e-10
1422252679.688,1422.252679687,8.414990604806e-10
1422253265.625,1422.253265625,8.115959217728e-10
1422253851.562,1422.253851562,7.833280139412e-10
1422254437.500,1422.254437500,7.894230417094e-10
1422255023.438,1422.255023438,7.995581717825e-10
1422255609.375,1422.255609375,7.944010230033e-10
1422256195.312,1422.256195313,7.957145303511e-10
1422256781.250,1422.256781250,7.903500556560e-10
1422257367.188,1422.257367187,7.983567108130e-10
1422257953.125,1422.257953125,8.017475639404e-10
1422258539.062,1422.258539062,8.002038013162e-10
1422259125.000,1422.259125000,7.890635891649e-10
1422259710.938,1422.259710937,7.910909588302e-10
1422260296.875,1422.260296875,8.188346744786e-10
1422260882.812,1422.260882813,8.184152798131e-10
1422261468.750,1422.261468750,8.108815473558e-10
1422262054.688,1422.262054688,7.893345694622e-10
1422262640.625,1422.262640625,7.908511163334e-10
1422263226.562,1422.263226562,7.821589878947e-10
1422263812.500,1422.263812500,7.855841764257e-10
1422264398.438,1422.264398437,7.901602916945e-10
1422264984.375,1422.264984375,8.093565037515e-10
1422265570.312,1422.265570312,8.022910267824e-10
1422266156.250,1422.266156250,8.160474215886e-10
1422266742.188,1422.266742188,8.024514666357e-10
1422267328.125,1422.267328125,7.863811634455e-10
1422267914.062,1422.267914063,8.061348062244e-10
1422268500.000,1422.268500000,7.957201504254e-10
1422269085.938,1422.269085937,7.965071028922e-10
1422269671.875,1422.269671875,7.959765595503e-10
1422270257.812,1422.270257812,8.037041202689e-10
1422270843.750,1422.270843750,8.036825373845e-10
1422271429.688,1422.271429687,8.272041904809e-10
1422272015.625,1422.272015625,8.198276537267e-10
1422272601.562,1422.272601563,8.163247180271e-10
1422273187.500,1422.273187500,8.087398214521e-10
1422273773.438,1422.273773438,7.906803065901e-10
1422274359.375,1422.274359375,8.131767532127e-10
1422274945.312,1422.274945312,8.019441911502e-10
1422275531.250,1422.275531250,8.079085034451e-10
1422276117.188,1422.276117187,8.025775429643e-10
1422276703.125,1422.276703125,8.005596859678e-10
1422277289.062,1422.277289062,7.873973988343e-10
1422277875.000,1422.277875000,7.883186631318e-10
1422278460.938,1422.278460938,8.004697634802e-10
1422279046.875,1422.279046875,7.913270697556e-10
1422279632.812,1422.279632813,7.960672459792e-10
1422280218.750,1422.280218750,7.997582717581e-10
1422280804.688,1422.280804687,7.893505771811e-10
1422281390.625,1422.281390625,7.667793187620e-10
1422281976.562,1422.281976562,7.831925831026e-10
1422282562.500,1422.282562500,7.963388816192e-10
1422283148.438,1422.283148437,8.148657283094e-10
1422283734.375,1422.283734375,8.189144897701e-10
1422284320.312,1422.284320313,8.171174150728e-10
1422284906.250,1422.284906250,8.050155301850e-10
1422285492.188,1422.285492188,7.812063241420e-10
1422286078.125,1422.286078125,7.877876114354e-10
1422286664.062,1422.286664062,7.932191890308e-10
1422287250.000,1422.287250000,7.958146032504e-10
1422287835.938,1422.287835937,8.115523797510e-10
1422288421.875,1422.288421875,8.000170401148e-10
1422289007.812,1422.289007812,7.916720786481e-10
1422289593.750,1422.289593750,7.868858677684e-10
1422290179.688,1422.290179688,7.824107520393e-10
1422290765.625,1422.290765625,7.754275955297e-10
1422291351.562,1422.291351563,7.733427860147e-10
1422291937.500,1422.291937500,7.899222355515e-10
1422292523.438,1422.292523437,7.842906273934e-10
1422293109.375,1422.293109375,7.939355983561e-10
1422293695.312,1422.293695312,7.988142909331e-10
1422294281.250,1422.294281250,7.969634058161e-10
1422294867.188,1422.294867187,7.979605390442e-10
1422295453.125,1422.295453125,7.816999333878e-10
1422296039.062,1422.296039063,7.718081415316e-10
1422296625.000,1422.296625000,7.844797515160e-10
1422297210.938,1422.297210938,7.956479325461e-10
1422297796.875,1422.297796875,8.109826561207e-10
1422298382.812,1422.298382812,7.961728820436e-10
1422298968.750,1422.298968750,7.890469058219e-10
1422299554.688,1422.299554687,7.740536628679e-10
1422300140.625,1422.300140625,7.581670868271e-10
1422300726.562,1422.300726562,7.870286500951e-10
1422301312.500,1422.301312500,7.978649123978e-10
1422301898.438,1422.301898438,7.943877265569e-10
1422302484.375,1422.302484375,8.050935053908e-10
1422303070.312,1422.303070313,8.160413557434e-10
1422303656.250,1422.303656250,8.098634977825e-10
1422304242.188,1422.304242187,7.974329536411e-10
1422304828.125,1422.304828125,7.927664983370e-10
1422305414.062,1422.305414062,8.095597400576e-10
1422306000.000,1422.306000000,8.146555689254e-10
1422306585.938,1422.306585937,7.949574603086e-10
1422307171.875,1422.307171875,7.729654744367e-10
1422307757.812,1422.307757813,7.894517449484e-10
1422308343.750,1422.308343750,8.051872923969e-10
1422308929.688,1422.308929688,7.988104021475e-10
1422309515.625,1422.309515625,7.884096408627e-10
1422310101.562,1422.310101562,7.711701869175e-10
1422310687.500,1422.310687500,7.875645882963e-10
1422311273.438,1422.311273437,7.730981992078e-10
1422311859.375,1422.311859375,7.680880070858e-10
1422312445.312,1422.312445312,7.790253116459e-10
1422313031.250,1422.313031250,7.628046270310e-10
1422313617.188,1422.313617188,7.721924475433e-10
1422314203.125,1422.314203125,7.844793666435e-10
1422314789.062,1422.314789063,7.859990963709e-10
1422315375.000,1422.315375000,7.730013647613e-10
1422315960.938,1422.315960937,7.666512643059e-10
1422316546.875,1422.316546875,7.788570089940e-10
1422317132.812,1422.317132812,7.932585128475e-10
1422317718.750,1422.317718750,7.654088271547e-10
1422318304.688,1422.318304687,7.871637871122e-10
1422318890.625,1422.318890625,8.235459914236e-10
1422319476.562,1422.319476563,8.010985056165e-10
1422320062.500,1422.320062500,7.912082721652e-10
1422320648.438,1422.320648438,7.666149869019e-10
1422321234.375,1422.321234375,7.943876756449e-10
1422321820.312,1422.321820312,7.988164967638e-10
1422322406.250,1422.322406250,7.766771164073e-10
1422322992.188,1422.322992187,7.692697754891e-10
1422323578.125,1422.323578125,7.641172302974e-10
1422324164.062,1422.324164062,7.632890769802e-10
1422324750.000,1422.324750000,7.550621233821e-10
1422325335.938,1422.325335938,7.666631780469e-10
1422325921.875,1422.325921875,7.810803769381e-10
1422326507.812,1422.326507813,7.745445057115e-10
1422327093.750,1422.327093750,7.794701716436e-10
1422327679.688,1422.327679687,7.818402762185e-10
1422328265.625,1422.328265625,7.690026344173e-10
1422328851.562,1422.328851562,7.607955767077e-10
1422329437.500,1422.329437500,7.754427017930e-10
1422330023.438,1422.330023437,7.686816118510e-10
1422330609.375,1422.330609375,7.753448184816e-10
1422331195.312,1422.331195313,7.962450881160e-10
1422331781.250,1422.331781250,7.820261299058e-10
1422332367.188,1422.332367188,7.697223155492e-10
1422332953.125,1422.332953125,7.773252351656e-10
1422333539.062,1422.333539062,7.645362391376e-10
1422334125.000,1422.334125000,7.783532174294e-10
1422334710.938,1422.334710937,7.908251292281e-10
1422335296.875,1422.335296875,8.003885940072e-10
1422335882.812,1422.335882812,7.896323594148e-10
1422336468.750,1422.336468750,7.706008971845e-10
1422337054.688,1422.337054688,7.998740485473e-10
1422337640.625,1422.337640625,8.001159541452e-10
1422338226.562,1422.338226563,7.731070417145e-10
1422338812.500,1422.338812500,7.765820848571e-10
1422339398.438,1422.339398437,7.703974395472e-10
1422339984.375,1422.339984375,7.811115752345e-10
1422340570.312,1422.340570312,7.880480809724e-10
1422341156.250,1422.341156250,7.835975160879e-10
1422341742.188,1422.341742187,7.923512949581e-10
1422342328.125,1422.342328125,7.862207529791e-10
1422342914.062,1422.342914063,7.816221836855e-10
1422343500.000,1422.343500000,7.912737206815e-10
1422344085.938,1422.344085938,7.836196179496e-10
1422344671.875,1422.344671875,7.846071305676e-10
1422345257.812,1422.345257812,7.798012178421e-10
1422345843.750,1422.345843750,7.552061086725e-10
1422346429.688,1422.346429687,7.690988757734e-10
1422347015.625,1422.347015625,7.827190980436e-10
1422347601.562,1422.347601562,7.687917843578e-10
1422348187.500,1422.348187500,7.709520089756e-10
1422348773.438,1422.348773438,7.643472110987e-10
1422349359.375,1422.349359375,7.733832391595e-10
1422349945.312,1422.349945313,7.726214778852e-10
1422350531.250,1422.350531250,7.686077076964e-10
1422351117.188,1422.351117187,7.681193784020e-10
1422351703.125,1422.351703125,7.695412673566e-10
1422352289.062,1422.352289062,7.776094300312e-10
1422352875.000,1422.352875000,7.658708905148e-10
1422353460.938,1422.353460937,7.741963864114e-10
1422354046.875,1422.354046875,7.807924648292e-10
1422354632.812,1422.354632813,7.775088537964e-10
1422355218.750,1422.355218750,7.916172402212e-10
1422355804.688,1422.355804688,7.985302937505e-10
1422356390.625,1422.356390625,7.799279250569e-10
1422356976.562,1422.356976562,7.718022784286e-10
1422357562.500,1422.357562500,7.835590210976e-10
1422358148.438,1422.358148437,7.961438975982e-10
1422358734.375,1422.358734375,7.839964105561e-10
1422359320.312,1422.359320312,7.770997310185e-10
1422359906.250,1422.359906250,7.852175826316e-10
1422360492.188,1422.360492188,7.782378214607e-10
1422361078.125,1422.361078125,7.964985056707e-10
1422361664.062,1422.361664063,7.776346472416e-10
1422362250.000,1422.362250000,7.752724300866e-10
1422362835.938,1422.362835937,7.743644067498e-10
1422363421.875,1422.363421875,7.815761657310e-10
1422364007.812,1422.364007812,7.893601776684e-10
1422364593.750,1422.364593750,7.626779345116e-10
1422365179.688,1422.365179687,7.459823930397e-10
1422365765.625,1422.365765625,7.589541420708e-10
1422366351.562,1422.366351563,7.620160699506e-10
1422366937.500,1422.366937500,7.670533924621e-10
1422367523.438,1422.367523438,7.715076445327e-10
1422368109.375,1422.368109375,7.586866071712e-10
1422368695.312,1422.368695312,7.838558780742e-10
1422369281.250,1422.369281250,7.783857966813e-10
1422369867.188,1422.369867187,7.767512162739e-10
1422370453.125,1422.370453125,7.669800360251e-10
1422371039.062,1422.371039062,7.630252695726e-10
1422371625.000,1422.371625000,7.516952069861e-10
1422372210.938,1422.372210938,7.637641437701e-10
1422372796.875,1422.372796875,7.785608167856e-10
1422373382.812,1422.373382813,7.694387619656e-10
1422373968.750,1422.373968750,7.641059263886e-10
1422374554.688,1422.374554687,7.640297496627e-10
1422375140.625,1422.375140625,7.572236174608e-10
1422375726.562,1422.375726562,7.659394546991e-10
1422376312.500,1422.376312500,7.725094255021e-10
1422376898.438,1422.376898437,7.698845149235e-10
1422377484.375,1422.377484375,7.808368479393e-10
1422378070.312,1422.378070313,7.640692134405e-10
1422378656.250,1422.378656250,7.569202383231e-10
1422379242.188,1422.379242188,7.664571234592e-10
1422379828.125,1422.379828125,7.475923345863e-10
1422380414.062,1422.380414062,7.738754094248e-10
1422381000.000,1422.381000000,7.825256738173e-10
