# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:21.185786+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421172015.625,1421.172015625,9.165414110020e-10
1421172601.562,1421.172601562,9.359399849686e-10
1421173187.500,1421.173187500,9.269060516150e-10
1421173773.438,1421.173773437,9.184221088021e-10
1421174359.375,1421.174359375,9.124864884041e-10
1421174945.312,1421.174945313,9.563276268980e-10
1421175531.250,1421.175531250,9.431640082396e-10
1421176117.188,1421.176117188,9.248964560539e-10
1421176703.125,1421.176703125,9.071835979168e-10
1421177289.062,1421.177289062,8.998129677622e-10
1421177875.000,1421.177875000,9.343798552523e-10
1421178460.938,1421.178460937,9.452197163374e-10
1421179046.875,1421.179046875,9.262672026883e-10
1421179632.812,1421.179632812,9.115417838926e-10
1421180218.750,1421.180218750,9.044742031207e-10
1421180804.688,1421.180804688,9.230754084503e-10
1421181390.625,1421.181390625,9.295350570703e-10
1421181976.562,1421.181976563,9.132579276537e-10
1421182562.500,1421.182562500,9.138893312073e-10
1421183148.438,1421.183148437,9.291086830173e-10
1421183734.375,1421.183734375,9.513784175376e-10
1421184320.312,1421.184320312,9.140869164215e-10
1421184906.250,1421.184906250,8.915821143851e-10
1421185492.188,1421.185492187,9.086383166509e-10
1421186078.125,1421.186078125,9.144170647485e-10
1421186664.062,1421.186664063,9.304306938494e-10
1421187250.000,1421.187250000,9.321771115504e-10
1421187835.938,1421.187835938,9.349467450418e-10
1421188421.875,1421.188421875,9.284146521488e-10
1421189007.812,1421.189007812,9.232215835979e-10
1421189593.750,1421.189593750,9.335402687655e-10
1421190179.688,1421.190179687,9.031407628456e-10
1421190765.625,1421.190765625,8.879826306769e-10
1421191351.562,1421.191351562,8.995576961064e-10
1421191937.500,1421.191937500,9.061436600219e-10
1421192523.438,1421.192523438,9.260198069528e-10
1421193109.375,1421.193109375,9.505629710451e-10
1421193695.312,1421.193695313,9.528191203596e-10
1421194281.250,1421.194281250,9.304178956168e-10
1421194867.188,1421.194867187,9.099993792900e-10
1421195453.125,1421.195453125,9.177357667361e-10
1421196039.062,1421.196039062,9.125685787039e-10
1421196625.000,1421.196625000,9.499509574667e-10
1421197210.938,1421.197210937,9.805090991081e-10
1421197796.875,1421.197796875,9.570927092122e-10
1421198382.812,1421.198382813,9.365845734963e-10
1421198968.750,1421.198968750,9.259385919605e-10
1421199554.688,1421.199554688,9.361771254825e-10
1421200140.625,1421.200140625,9.225653309944e-10
1421200726.562,1421.200726562,9.373044442416e-10
1421201312.500,1421.201312500,9.400239124710e-10
1421201898.438,1421.201898437,9.199810983135e-10
1421202484.375,1421.202484375,9.110101485268e-10
1421203070.312,1421.203070312,9.168716456284e-10
1421203656.250,1421.203656250,9.262251517239e-10
1421204242.188,1421.204242188,9.193295417236e-10
1421204828.125,1421.204828125,9.111123933952e-10
1421205414.062,1421.205414063,7.650843434535e-10
1421206000.000,1421.206000000,3.167750139748e-10
1421206585.938,1421.206585937,7.701389810640e-10
1421207171.875,1421.207171875,9.339607380292e-10
1421207757.812,1421.207757812,9.371336683059e-10
1421208343.750,1421.208343750,9.214546658603e-10
1421208929.688,1421.208929687,8.982126207764e-10
1421209515.625,1421.209515625,9.122308341242e-10
1421210101.562,1421.210101563,9.282372521225e-10
1421210687.500,1421.210687500,9.335358865233e-10
1421211273.438,1421.211273438,9.224478335553e-10
1421211859.375,1421.211859375,9.160622148436e-10
1421212445.312,1421.212445312,9.102288370788e-10
1421213031.250,1421.213031250,9.269812704425e-10
1421213617.188,1421.213617187,9.193189487034e-10
1421214203.125,1421.214203125,9.444137010535e-10
1421214789.062,1421.214789062,9.507806016185e-10
1421215375.000,1421.215375000,9.246266791449e-10
1421215960.938,1421.215960938,9.253788112670e-10
1421216546.875,1421.216546875,9.270316786557e-10
1421217132.812,1421.217132813,9.073578438373e-10
1421217718.750,1421.217718750,9.311956384861e-10
1421218304.688,1421.218304687,9.270262334163e-10
1421218890.625,1421.218890625,9.228665584936e-10
1421219476.562,1421.219476562,9.270020571115e-10
1421220062.500,1421.220062500,9.097030615897e-10
1421220648.438,1421.220648437,9.217784291029e-10
1421221234.375,1421.221234375,9.551858357471e-10
1421221820.312,1421.221820313,9.377535113990e-10
1421222406.250,1421.222406250,9.051241047263e-10
1421222992.188,1421.222992188,9.120271377869e-10
1421223578.125,1421.223578125,9.173705520311e-10
1421224164.062,1421.224164062,9.018370202506e-10
1421224750.000,1421.224750000,9.242752139900e-10
1421225335.938,1421.225335937,9.166493044598e-10
1421225921.875,1421.225921875,9.002551220275e-10
1421226507.812,1421.226507812,8.994826854932e-10
1421227093.750,1421.227093750,9.058583870670e-10
1421227679.688,1421.227679688,9.032433736232e-10
1421228265.625,1421.228265625,9.190264391477e-10
1421228851.562,1421.228851563,9.215949211033e-10
1421229437.500,1421.229437500,9.267513535778e-10
1421230023.438,1421.230023437,9.269063690437e-10
1421230609.375,1421.230609375,9.386509343393e-10
1421231195.312,1421.231195312,9.017311514348e-10
1421231781.250,1421.231781250,9.137095882515e-10
1421232367.188,1421.232367187,9.274870929375e-10
1421232953.125,1421.232953125,9.251116985873e-10
1421233539.062,1421.233539063,9.225073616112e-10
1421234125.000,1421.234125000,9.301562032452e-10
1421234710.938,1421.234710938,9.319168985249e-10
1421235296.875,1421.235296875,9.265246987770e-10
1421235882.812,1421.235882812,9.650048718672e-10
1421236468.750,1421.236468750,9.321806067498e-10
1421237054.688,1421.237054687,9.007440795095e-10
1421237640.625,1421.237640625,9.244322790581e-10
1421238226.562,1421.238226562,9.267629250985e-10
1421238812.500,1421.238812500,9.277696377426e-10
1421239398.438,1421.239398438,9.329490330066e-10
1421239984.375,1421.239984375,9.305153961054e-10
1421240570.312,1421.240570313,9.270503806018e-10
1421241156.250,1421.241156250,9.244344357957e-10
1421241742.188,1421.241742187,9.144757830343e-10
1421242328.125,1421.242328125,9.041518615517e-10
1421242914.062,1421.242914062,9.169031516894e-10
1421243500.000,1421.243500000,9.153076353228e-10
1421244085.938,1421.244085937,9.324334301164e-10
1421244671.875,1421.244671875,9.323426987139e-10
1421245257.812,1421.245257813,9.385869329548e-10
1421245843.750,1421.245843750,9.384326185902e-10
1421246429.688,1421.246429688,9.276249631757e-10
1421247015.625,1421.247015625,9.095702074520e-10
1421247601.562,1421.247601562,9.049666458309e-10
1421248187.500,1421.248187500,9.171229126079e-10
1421248773.438,1421.248773437,9.144743332172e-10
1421249359.375,1421.249359375,9.166180664337e-10
1421249945.312,1421.249945312,9.200958092689e-10
1421250531.250,1421.250531250,9.414645663725e-10
1421251117.188,1421.251117188,9.377989589599e-10
1421251703.125,1421.251703125,9.038273276998e-10
1421252289.062,1421.252289063,9.291242952143e-10
1421252875.000,1421.252875000,9.274946799179e-10
1421253460.938,1421.253460937,8.942604988434e-10
1421254046.875,1421.254046875,8.896488419794e-10
1421254632.812,1421.254632812,8.927423242692e-10
1421255218.750,1421.255218750,8.772615968245e-10
1421255804.688,1421.255804687,9.054387227452e-10
1421256390.625,1421.256390625,9.076619107198e-10
1421256976.562,1421.256976563,9.096754167071e-10
1421257562.500,1421.257562500,9.117606043543e-10
1421258148.438,1421.258148438,9.199933224492e-10
1421258734.375,1421.258734375,9.066293569839e-10
1421259320.312,1421.259320312,8.974489536003e-10
1421259906.250,1421.259906250,9.224374846376e-10
1421260492.188,1421.260492187,9.341355484079e-10
1421261078.125,1421.261078125,9.132123224361e-10
1421261664.062,1421.261664062,9.254042622750e-10
1421262250.000,1421.262250000,9.137892907287e-10
1421262835.938,1421.262835938,9.001462669856e-10
1421263421.875,1421.263421875,8.891404384709e-10
1421264007.812,1421.264007813,9.042672688103e-10
1421264593.750,1421.264593750,9.283746467928e-10
1421265179.688,1421.265179687,9.291281297977e-10
1421265765.625,1421.265765625,9.093756519004e-10
1421266351.562,1421.266351562,8.910048236938e-10
1421266937.500,1421.266937500,8.906714358179e-10
1421267523.438,1421.267523437,9.140293912003e-10
1421268109.375,1421.268109375,9.285409236682e-10
1421268695.312,1421.268695313,8.917936739988e-10
1421269281.250,1421.269281250,8.967170109705e-10
1421269867.188,1421.269867188,9.145610953326e-10
1421270453.125,1421.270453125,9.372090543756e-10
1421271039.062,1421.271039062,9.136729955007e-10
1421271625.000,1421.271625000,8.890102106621e-10
1421272210.938,1421.272210937,8.847254560685e-10
1421272796.875,1421.272796875,9.108463620581e-10
1421273382.812,1421.273382812,9.103432284497e-10
1421273968.750,1421.273968750,9.163002248622e-10
1421274554.688,1421.274554688,9.408816643495e-10
1421275140.625,1421.275140625,9.267977755106e-10
1421275726.562,1421.275726563,9.019806345041e-10
1421276312.500,1421.276312500,9.164776132016e-10
1421276898.438,1421.276898437,9.126090044917e-10
1421277484.375,1421.277484375,9.215370767340e-10
1421278070.312,1421.278070312,8.864060845564e-10
1421278656.250,1421.278656250,8.768541334006e-10
1421279242.188,1421.279242187,8.999783998170e-10
1421279828.125,1421.279828125,9.155301954299e-10
1421280414.062,1421.280414063,9.177353005068e-10
1421281000.000,1421.281000000,9.362920485278e-10
1421281585.938,1421.281585938,9.430594916757e-10
1421282171.875,1421.282171875,9.347854217219e-10
1421282757.812,1421.282757812,9.007773357356e-10
1421283343.750,1421.283343750,9.072358780513e-10
1421283929.688,1421.283929687,9.236262814983e-10
1421284515.625,1421.284515625,9.095752437905e-10
1421285101.562,1421.285101562,9.120657949520e-10
1421285687.500,1421.285687500,8.982458419566e-10
1421286273.438,1421.286273438,8.881808179681e-10
1421286859.375,1421.286859375,8.882616169191e-10
1421287445.312,1421.287445313,8.976268122032e-10
1421288031.250,1421.288031250,9.188709561519e-10
1421288617.188,1421.288617187,9.353331633629e-10
1421289203.125,1421.289203125,9.378938992186e-10
1421289789.062,1421.289789062,9.168234535474e-10
1421290375.000,1421.290375000,9.304501967277e-10
1421290960.938,1421.290960937,9.220681239264e-10
1421291546.875,1421.291546875,8.767795341052e-10
1421292132.812,1421.292132813,8.918879586690e-10
1421292718.750,1421.292718750,8.774691208553e-10
1421293304.688,1421.293304688,8.922926716572e-10
1421293890.625,1421.293890625,8.782721558489e-10
1421294476.562,1421.294476562,9.099065901368e-10
1421295062.500,1421.295062500,9.102057061512e-10
1421295648.438,1421.295648437,8.810685453236e-10
1421296234.375,1421.296234375,8.804817645380e-10
1421296820.312,1421.296820312,9.072983840660e-10
1421297406.250,1421.297406250,8.957487148123e-10
1421297992.188,1421.297992188,8.995357609958e-10
1421298578.125,1421.298578125,8.824188555301e-10
1421299164.062,1421.299164063,8.790194024782e-10
1421299750.000,1421.299750000,8.558112764240e-10
1421300335.938,1421.300335937,8.689680811673e-10
1421300921.875,1421.300921875,8.774460868731e-10
1421301507.812,1421.301507812,8.721502282840e-10
1421302093.750,1421.302093750,8.981965892166e-10
1421302679.688,1421.302679687,8.849309977885e-10
1421303265.625,1421.303265625,8.826381796802e-10
1421303851.562,1421.303851563,8.873568232628e-10
1421304437.500,1421.304437500,8.580997472708e-10
1421305023.438,1421.305023438,8.768520180014e-10
1421305609.375,1421.305609375,9.026418749979e-10
1421306195.312,1421.306195312,8.898937613351e-10
1421306781.250,1421.306781250,9.012824069532e-10
1421307367.188,1421.307367187,9.108888163446e-10
1421307953.125,1421.307953125,9.088464451368e-10
1421308539.062,1421.308539062,9.100166293149e-10
1421309125.000,1421.309125000,8.888059888157e-10
1421309710.938,1421.309710938,9.070712955519e-10
1421310296.875,1421.310296875,9.180715241506e-10
1421310882.812,1421.310882813,9.013974588102e-10
1421311468.750,1421.311468750,8.976558746463e-10
1421312054.688,1421.312054687,9.020903421334e-10
1421312640.625,1421.312640625,8.782506531491e-10
1421313226.562,1421.313226562,8.856201499555e-10
1421313812.500,1421.313812500,8.883273572383e-10
1421314398.438,1421.314398437,8.922385137044e-10
1421314984.375,1421.314984375,8.941473940411e-10
1421315570.312,1421.315570313,9.064807665184e-10
1421316156.250,1421.316156250,8.972215930628e-10
1421316742.188,1421.316742188,8.902210163470e-10
1421317328.125,1421.317328125,9.116681135113e-10
1421317914.062,1421.317914062,8.778970540486e-10
1421318500.000,1421.318500000,8.790207627075e-10
1421319085.938,1421.319085937,8.793349598234e-10
1421319671.875,1421.319671875,8.766922120333e-10
1421320257.812,1421.320257812,8.857832090236e-10
1421320843.750,1421.320843750,9.132524416588e-10
1421321429.688,1421.321429688,9.205682934707e-10
1421322015.625,1421.322015625,9.092543755383e-10
1421322601.562,1421.322601563,8.952506117979e-10
1421323187.500,1421.323187500,8.920311339094e-10
1421323773.438,1421.323773437,8.931200483722e-10
1421324359.375,1421.324359375,8.912256616574e-10
1421324945.312,1421.324945312,9.107700165103e-10
1421325531.250,1421.325531250,8.994736577550e-10
1421326117.188,1421.326117187,8.735357238285e-10
1421326703.125,1421.326703125,8.778370313554e-10
1421327289.062,1421.327289063,8.790630243212e-10
1421327875.000,1421.327875000,9.008879979846e-10
1421328460.938,1421.328460938,8.825262205740e-10
1421329046.875,1421.329046875,8.681084259827e-10
1421329632.812,1421.329632812,8.789373055296e-10
1421330218.750,1421.330218750,8.667891485730e-10
1421330804.688,1421.330804687,8.552987867341e-10
1421331390.625,1421.331390625,8.843061027025e-10
1421331976.562,1421.331976562,9.019468279829e-10
1421332562.500,1421.332562500,8.719454557103e-10
1421333148.438,1421.333148438,8.652269702255e-10
1421333734.375,1421.333734375,8.846328879251e-10
1421334320.312,1421.334320313,8.901228475998e-10
1421334906.250,1421.334906250,8.930579899903e-10
1421335492.188,1421.335492187,9.045005646736e-10
1421336078.125,1421.336078125,8.782518327710e-10
1421336664.062,1421.336664062,8.559085370256e-10
1421337250.000,1421.337250000,8.763916226966e-10
1421337835.938,1421.337835937,8.726118964791e-10
1421338421.875,1421.338421875,8.741084183998e-10
1421339007.812,1421.339007813,8.985679076778e-10
1421339593.750,1421.339593750,9.093610958597e-10
1421340179.688,1421.340179688,9.055064182713e-10
1421340765.625,1421.340765625,9.020740555468e-10
1421341351.562,1421.341351562,9.087997175284e-10
1421341937.500,1421.341937500,8.729358963866e-10
1421342523.438,1421.342523437,8.597377859817e-10
1421343109.375,1421.343109375,8.782944225840e-10
1421343695.312,1421.343695312,8.939855152353e-10
1421344281.250,1421.344281250,8.961065151225e-10
1421344867.188,1421.344867188,8.797420794595e-10
1421345453.125,1421.345453125,8.803685536254e-10
1421346039.062,1421.346039063,8.763336025604e-10
1421346625.000,1421.346625000,8.816278620898e-10
1421347210.938,1421.347210937,8.833822460826e-10
1421347796.875,1421.347796875,8.730439240401e-10
1421348382.812,1421.348382812,8.508455515419e-10
1421348968.750,1421.348968750,8.659922108946e-10
1421349554.688,1421.349554687,8.612344351082e-10
1421350140.625,1421.350140625,8.859019081092e-10
1421350726.562,1421.350726563,8.700902935227e-10
1421351312.500,1421.351312500,8.633154875030e-10
1421351898.438,1421.351898438,8.629450117674e-10
1421352484.375,1421.352484375,8.573732422800e-10
1421353070.312,1421.353070312,8.482530828524e-10
1421353656.250,1421.353656250,8.800394571792e-10
1421354242.188,1421.354242187,8.912342149325e-10
1421354828.125,1421.354828125,8.930440770870e-10
1421355414.062,1421.355414062,8.984313200547e-10
1421356000.000,1421.356000000,8.729546308288e-10
1421356585.938,1421.356585938,8.818796280353e-10
1421357171.875,1421.357171875,8.507120519194e-10
1421357757.812,1421.357757813,8.375814000373e-10
1421358343.750,1421.358343750,8.750553369988e-10
1421358929.688,1421.358929687,8.893854626853e-10
1421359515.625,1421.359515625,8.904892127005e-10
1421360101.562,1421.360101562,8.741573024849e-10
1421360687.500,1421.360687500,8.814869771842e-10
1421361273.438,1421.361273437,8.614134419980e-10
1421361859.375,1421.361859375,8.525145284704e-10
1421362445.312,1421.362445313,8.599790270157e-10
1421363031.250,1421.363031250,8.693457417665e-10
1421363617.188,1421.363617188,8.620363988915e-10
1421364203.125,1421.364203125,8.654960972588e-10
1421364789.062,1421.364789062,8.760588116746e-10
1421365375.000,1421.365375000,8.811007674911e-10
1421365960.938,1421.365960937,8.742915525585e-10
1421366546.875,1421.366546875,8.703940150527e-10
1421367132.812,1421.367132812,8.533314130200e-10
1421367718.750,1421.367718750,8.480121964047e-10
1421368304.688,1421.368304688,8.581797232787e-10
1421368890.625,1421.368890625,8.734017841219e-10
1421369476.562,1421.369476563,8.924579031359e-10
1421370062.500,1421.370062500,8.625553260458e-10
1421370648.438,1421.370648437,8.587014229829e-10
1421371234.375,1421.371234375,8.763617314059e-10
1421371820.312,1421.371820312,8.803723284119e-10
1421372406.250,1421.372406250,8.852732106032e-10
1421372992.188,1421.372992187,8.553143629234e-10
1421373578.125,1421.373578125,8.600718581420e-10
1421374164.062,1421.374164063,8.718137858544e-10
1421374750.000,1421.374750000,8.744771940775e-10
1421375335.938,1421.375335938,8.845672240309e-10
1421375921.875,1421.375921875,8.532985446275e-10
1421376507.812,1421.376507812,8.668714874926e-10
1421377093.750,1421.377093750,8.893505090222e-10
1421377679.688,1421.377679687,8.793671707489e-10
1421378265.625,1421.378265625,8.775070203963e-10
1421378851.562,1421.378851562,8.627428209324e-10
1421379437.500,1421.379437500,8.425806942910e-10
1421380023.438,1421.380023438,8.466160470399e-10
1421380609.375,1421.380609375,8.181850339034e-10
1421381195.312,1421.381195313,8.367774005625e-10
1421381781.250,1421.381781250,8.614991249603e-10
1421382367.188,1421.382367187,8.671596627348e-10
1421382953.125,1421.382953125,8.605710611998e-10
1421383539.062,1421.383539062,8.581844395921e-10
1421384125.000,1421.384125000,8.414841898245e-10
1421384710.938,1421.384710937,8.279474597825e-10
1421385296.875,1421.385296875,8.401532585001e-10
1421385882.812,1421.385882813,8.661077875555e-10
1421386468.750,1421.386468750,8.887508724404e-10
1421387054.688,1421.387054688,8.846050559224e-10
1421387640.625,1421.387640625,8.752932593511e-10
1421388226.562,1421.388226562,8.592118845017e-10
1421388812.500,1421.388812500,8.818073219512e-10
1421389398.438,1421.389398437,8.701623678327e-10
1421389984.375,1421.389984375,8.537125244968e-10
1421390570.312,1421.390570312,8.456128128392e-10
1421391156.250,1421.391156250,8.477832350913e-10
1421391742.188,1421.391742188,8.432698061097e-10
1421392328.125,1421.392328125,8.333847099598e-10
1421392914.062,1421.392914063,8.480417193793e-10
1421393500.000,1421.393500000,8.589886314119e-10
1421394085.938,1421.394085937,8.630947812814e-10
1421394671.875,1421.394671875,8.430408196121e-10
1421395257.812,1421.395257812,8.582534126730e-10
1421395843.750,1421.395843750,8.827997921559e-10
1421396429.688,1421.396429687,8.763142190913e-10
1421397015.625,1421.397015625,8.497627608579e-10
1421397601.562,1421.397601563,8.469705478410e-10
1421398187.500,1421.398187500,8.490816316293e-10
1421398773.438,1421.398773438,8.531012306683e-10
1421399359.375,1421.399359375,8.515668774923e-10
1421399945.312,1421.399945312,8.450081166295e-10
1421400531.250,1421.400531250,8.423929691410e-10
1421401117.188,1421.401117187,8.337677580116e-10
1421401703.125,1421.401703125,8.480646481285e-10
1421402289.062,1421.402289062,8.463602172553e-10
1421402875.000,1421.402875000,8.352512224144e-10
1421403460.938,1421.403460938,8.305279950342e-10
1421404046.875,1421.404046875,8.295431917627e-10
1421404632.812,1421.404632813,8.493094055303e-10
1421405218.750,1421.405218750,8.335701769118e-10
1421405804.688,1421.405804687,8.269800572817e-10
1421406390.625,1421.406390625,8.359097360202e-10
1421406976.562,1421.406976562,8.616478774851e-10
1421407562.500,1421.407562500,8.652607648535e-10
1421408148.438,1421.408148437,8.544425048120e-10
1421408734.375,1421.408734375,8.484628955825e-10
1421409320.312,1421.409320313,8.476277650828e-10
1421409906.250,1421.409906250,8.469583799871e-10
1421410492.188,1421.410492188,8.572561782766e-10
1421411078.125,1421.411078125,8.570403674662e-10
1421411664.062,1421.411664062,8.624529866350e-10
1421412250.000,1421.412250000,8.316705893540e-10
1421412835.938,1421.412835937,8.241132986482e-10
1421413421.875,1421.413421875,8.312729091102e-10
1421414007.812,1421.414007812,8.563531586987e-10
1421414593.750,1421.414593750,8.524288441364e-10
1421415179.688,1421.415179688,8.284089525813e-10
1421415765.625,1421.415765625,8.395910662477e-10
1421416351.562,1421.416351563,8.461719620224e-10
1421416937.500,1421.416937500,8.320356617100e-10
1421417523.438,1421.417523437,8.267143469852e-10
1421418109.375,1421.418109375,8.246791279924e-10
1421418695.312,1421.418695312,8.417932531163e-10
1421419281.250,1421.419281250,8.442763263221e-10
1421419867.188,1421.419867187,8.222986896325e-10
1421420453.125,1421.420453125,8.026712978082e-10
1421421039.062,1421.421039063,8.216019965850e-10
1421421625.000,1421.421625000,8.270128014623e-10
1421422210.938,1421.422210938,8.486930442604e-10
1421422796.875,1421.422796875,8.450615312783e-10
1421423382.812,1421.423382812,8.353534864135e-10
1421423968.750,1421.423968750,8.417418857346e-10
1421424554.688,1421.424554687,8.461209885821e-10
1421425140.625,1421.425140625,8.562741555408e-10
1421425726.562,1421.425726562,8.425124636464e-10
1421426312.500,1421.426312500,8.408512023594e-10
1421426898.438,1421.426898438,8.457271157110e-10
1421427484.375,1421.427484375,8.516508570981e-10
1421428070.312,1421.428070313,8.584565694496e-10
1421428656.250,1421.428656250,8.469674484825e-10
1421429242.188,1421.429242187,8.436836863841e-10
1421429828.125,1421.429828125,8.363580154676e-10
1421430414.062,1421.430414062,8.264308999648e-10
1421431000.000,1421.431000000,8.317245651645e-10
1421431585.938,1421.431585937,8.488713115225e-10
1421432171.875,1421.432171875,8.394278134340e-10
1421432757.812,1421.432757813,8.389880024096e-10
1421433343.750,1421.433343750,8.130052418385e-10
1421433929.688,1421.433929688,8.347377832588e-10
1421434515.625,1421.434515625,8.464720402617e-10
1421435101.562,1421.435101562,8.327951290115e-10
1421435687.500,1421.435687500,8.142196740295e-10
1421436273.438,1421.436273437,8.020068965406e-10
1421436859.375,1421.436859375,8.231550289794e-10
1421437445.312,1421.437445312,8.536245169082e-10
1421438031.250,1421.438031250,8.508926459202e-10
1421438617.188,1421.438617188,8.119790676144e-10
1421439203.125,1421.439203125,8.246944184746e-10
1421439789.062,1421.439789063,8.232487920535e-10
1421440375.000,1421.440375000,7.948096131215e-10
1421440960.938,1421.440960937,8.042754029954e-10
1421441546.875,1421.441546875,8.185133993826e-10
1421442132.812,1421.442132812,8.225255233670e-10
1421442718.750,1421.442718750,8.206833617387e-10
1421443304.688,1421.443304687,8.011563604062e-10
1421443890.625,1421.443890625,8.274715343717e-10
1421444476.562,1421.444476563,8.314344257890e-10
1421445062.500,1421.445062500,8.458582189348e-10
1421445648.438,1421.445648438,8.425916700315e-10
1421446234.375,1421.446234375,8.289655459297e-10
1421446820.312,1421.446820312,8.212338401714e-10
1421447406.250,1421.447406250,8.419652136369e-10
1421447992.188,1421.447992187,8.284990408471e-10
1421448578.125,1421.448578125,8.096344499484e-10
1421449164.062,1421.449164062,8.039267773179e-10
1421449750.000,1421.449750000,8.118055234643e-10
1421450335.938,1421.450335938,8.227616369072e-10
1421450921.875,1421.450921875,8.301601781600e-10
1421451507.812,1421.451507813,8.298310067394e-10
1421452093.750,1421.452093750,8.305274937516e-10
1421452679.688,1421.452679687,8.207552020714e-10
1421453265.625,1421.453265625,8.228644953922e-10
1421453851.562,1421.453851562,8.305574516016e-10
1421454437.500,1421.454437500,8.079129301039e-10
1421455023.438,1421.455023437,7.976397801040e-10
1421455609.375,1421.455609375,8.192126858812e-10
1421456195.312,1421.456195313,8.298676432002e-10
1421456781.250,1421.456781250,8.260264024660e-10
1421457367.188,1421.457367188,8.188456102639e-10
1421457953.125,1421.457953125,8.186543597812e-10
1421458539.062,1421.458539062,8.304999793726e-10
1421459125.000,1421.459125000,8.343464027660e-10
1421459710.938,1421.459710937,8.263431172638e-10
1421460296.875,1421.460296875,8.285327560177e-10
1421460882.812,1421.460882812,8.306080892886e-10
1421461468.750,1421.461468750,8.201435008867e-10
1421462054.688,1421.462054688,8.295239450013e-10
1421462640.625,1421.462640625,8.171734727064e-10
1421463226.562,1421.463226563,7.991081193620e-10
1421463812.500,1421.463812500,8.057025958948e-10
1421464398.438,1421.464398437,8.142022262473e-10
1421464984.375,1421.464984375,8.149293858335e-10
1421465570.312,1421.465570312,8.257919829333e-10
1421466156.250,1421.466156250,8.138327582489e-10
1421466742.188,1421.466742187,8.319144570229e-10
1421467328.125,1421.467328125,8.337890421285e-10
1421467914.062,1421.467914063,8.171505378583e-10
1421468500.000,1421.468500000,8.198877165310e-10
1421469085.938,1421.469085938,8.247758365414e-10
1421469671.875,1421.469671875,8.180404156104e-10
1421470257.812,1421.470257812,7.878952092903e-10
1421470843.750,1421.470843750,7.675826911692e-10
1421471429.688,1421.471429687,7.765854123841e-10
1421472015.625,1421.472015625,8.018621675334e-10
1421472601.562,1421.472601562,7.789074048357e-10
1421473187.500,1421.473187500,7.861970600477e-10
1421473773.438,1421.473773438,8.119286028761e-10
1421474359.375,1421.474359375,8.216231691892e-10
1421474945.312,1421.474945313,7.957116289437e-10
1421475531.250,1421.475531250,7.961150111444e-10
1421476117.188,1421.476117187,8.073612520707e-10
1421476703.125,1421.476703125,8.237178243415e-10
1421477289.062,1421.477289062,7.908793357104e-10
1421477875.000,1421.477875000,8.069819374092e-10
1421478460.938,1421.478460937,8.049080818018e-10
1421479046.875,1421.479046875,7.981266838661e-10
1421479632.812,1421.479632813,7.922689098374e-10
1421480218.750,1421.480218750,7.851544785817e-10
1421480804.688,1421.480804688,8.011686535954e-10
1421481390.625,1421.481390625,7.944366593917e-10
1421481976.562,1421.481976562,7.809301254309e-10
1421482562.500,1421.482562500,8.271071035603e-10
1421483148.438,1421.483148437,8.045243024637e-10
1421483734.375,1421.483734375,7.937321912283e-10
1421484320.312,1421.484320312,7.973985928143e-10
1421484906.250,1421.484906250,8.000938438714e-10
1421485492.188,1421.485492188,7.887255165975e-10
1421486078.125,1421.486078125,8.033280666082e-10
1421486664.062,1421.486664063,8.037174317876e-10
1421487250.000,1421.487250000,7.868995244672e-10
1421487835.938,1421.487835937,8.268522804393e-10
1421488421.875,1421.488421875,8.272800934389e-10
1421489007.812,1421.489007812,7.831270982938e-10
1421489593.750,1421.489593750,7.900330760781e-10
1421490179.688,1421.490179687,8.048144477812e-10
1421490765.625,1421.490765625,7.875980905952e-10
1421491351.562,1421.491351563,8.001173817627e-10
1421491937.500,1421.491937500,7.842142151436e-10
1421492523.438,1421.492523438,7.842864138490e-10
1421493109.375,1421.493109375,7.956798316144e-10
1421493695.312,1421.493695312,7.975718772663e-10
1421494281.250,1421.494281250,7.825862583643e-10
1421494867.188,1421.494867187,7.734548318976e-10
1421495453.125,1421.495453125,7.783022173170e-10
1421496039.062,1421.496039062,7.842257008982e-10
1421496625.000,1421.496625000,7.845389349532e-10
1421497210.938,1421.497210938,7.751439248948e-10
1421497796.875,1421.497796875,7.959308902866e-10
1421498382.812,1421.498382813,7.975030968089e-10
1421498968.750,1421.498968750,8.049731359688e-10
1421499554.688,1421.499554687,7.855857983682e-10
1421500140.625,1421.500140625,7.741235412442e-10
1421500726.562,1421.500726562,7.788793551490e-10
1421501312.500,1421.501312500,7.887922413502e-10
1421501898.438,1421.501898437,7.840913660409e-10
1421502484.375,1421.502484375,7.906239283566e-10
1421503070.312,1421.503070313,7.917548516787e-10
1421503656.250,1421.503656250,8.015816419510e-10
1421504242.188,1421.504242188,7.818403135471e-10
1421504828.125,1421.504828125,7.765782504693e-10
1421505414.062,1421.505414062,8.107460583488e-10
1421506000.000,1421.506000000,8.190798747670e-10
1421506585.938,1421.506585937,7.957414617004e-10
1421507171.875,1421.507171875,7.760997560480e-10
