# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:55:57.673352+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418798382.812,1418.798382812,1.045982257357e-09
1418798968.750,1418.798968750,1.046838322592e-09
1418799554.688,1418.799554687,1.031750152730e-09
1418800140.625,1418.800140625,1.014137956276e-09
1418800726.562,1418.800726562,1.023735190195e-09
1418801312.500,1418.801312500,1.038837580173e-09
1418801898.438,1418.801898438,1.031809927778e-09
1418802484.375,1418.802484375,1.025382080185e-09
1418803070.312,1418.803070313,1.051230456220e-09
1418803656.250,1418.803656250,1.051057606044e-09
1418804242.188,1418.804242187,1.022519529911e-09
1418804828.125,1418.804828125,1.029602052851e-09
1418805414.062,1418.805414062,8.609798027296e-10
1418806000.000,1418.806000000,3.594440460713e-10
1418806585.938,1418.806585937,8.632542212828e-10
1418807171.875,1418.807171875,1.045371826846e-09
1418807757.812,1418.807757813,1.061085567379e-09
1418808343.750,1418.808343750,1.059961735223e-09
1418808929.688,1418.808929688,1.056433422956e-09
1418809515.625,1418.809515625,1.057528440178e-09
1418810101.562,1418.810101562,1.071346790004e-09
1418810687.500,1418.810687500,1.049525546544e-09
1418811273.438,1418.811273437,1.044580378316e-09
1418811859.375,1418.811859375,1.049648835105e-09
1418812445.312,1418.812445312,1.029574807275e-09
1418813031.250,1418.813031250,1.003002144591e-09
1418813617.188,1418.813617188,1.046530068322e-09
1418814203.125,1418.814203125,1.033853169900e-09
1418814789.062,1418.814789063,1.008521833636e-09
1418815375.000,1418.815375000,1.018913765019e-09
1418815960.938,1418.815960937,1.035873286688e-09
1418816546.875,1418.816546875,1.016279290674e-09
1418817132.812,1418.817132812,1.016214800633e-09
1418817718.750,1418.817718750,1.028949402115e-09
1418818304.688,1418.818304687,1.030940430576e-09
1418818890.625,1418.818890625,1.040274315617e-09
1418819476.562,1418.819476563,1.024700633745e-09
1418820062.500,1418.820062500,1.022048796199e-09
1418820648.438,1418.820648438,1.021246675444e-09
1418821234.375,1418.821234375,1.040932832135e-09
1418821820.312,1418.821820312,1.036433983650e-09
1418822406.250,1418.822406250,1.045729184335e-09
1418822992.188,1418.822992187,1.033686917733e-09
1418823578.125,1418.823578125,1.055318145115e-09
1418824164.062,1418.824164062,1.062884470264e-09
1418824750.000,1418.824750000,1.046451617473e-09
1418825335.938,1418.825335938,1.013218279534e-09
1418825921.875,1418.825921875,1.012911809236e-09
1418826507.812,1418.826507813,1.011152376642e-09
1418827093.750,1418.827093750,1.015216979529e-09
1418827679.688,1418.827679687,1.002828147036e-09
1418828265.625,1418.828265625,1.006328274602e-09
1418828851.562,1418.828851562,1.049852611742e-09
1418829437.500,1418.829437500,1.037951166596e-09
1418830023.438,1418.830023437,1.053625136184e-09
1418830609.375,1418.830609375,1.045134884685e-09
1418831195.312,1418.831195313,1.056794783524e-09
1418831781.250,1418.831781250,1.075647946380e-09
1418832367.188,1418.832367188,1.047405991939e-09
1418832953.125,1418.832953125,1.022277459691e-09
1418833539.062,1418.833539062,1.003241197310e-09
1418834125.000,1418.834125000,1.012206195291e-09
1418834710.938,1418.834710937,1.004680554180e-09
1418835296.875,1418.835296875,9.904431240337e-10
1418835882.812,1418.835882812,1.006469672660e-09
1418836468.750,1418.836468750,1.029749510332e-09
1418837054.688,1418.837054688,1.032428265985e-09
1418837640.625,1418.837640625,9.987765226533e-10
1418838226.562,1418.838226563,9.962763736803e-10
1418838812.500,1418.838812500,1.005887497601e-09
1418839398.438,1418.839398437,1.032614502916e-09
1418839984.375,1418.839984375,1.023858110560e-09
1418840570.312,1418.840570312,9.981130755589e-10
1418841156.250,1418.841156250,9.945504043791e-10
1418841742.188,1418.841742187,1.015192186327e-09
1418842328.125,1418.842328125,1.049612775110e-09
1418842914.062,1418.842914063,1.059607397541e-09
1418843500.000,1418.843500000,1.040860835166e-09
1418844085.938,1418.844085938,1.034424682335e-09
1418844671.875,1418.844671875,1.028302579885e-09
1418845257.812,1418.845257812,1.039977144785e-09
1418845843.750,1418.845843750,1.070533856120e-09
1418846429.688,1418.846429687,1.039703963801e-09
1418847015.625,1418.847015625,1.033983154826e-09
1418847601.562,1418.847601562,1.026577951785e-09
1418848187.500,1418.848187500,1.029225689044e-09
1418848773.438,1418.848773438,1.040614331893e-09
1418849359.375,1418.849359375,1.043433740280e-09
1418849945.312,1418.849945313,1.033465297075e-09
1418850531.250,1418.850531250,1.022155085343e-09
1418851117.188,1418.851117187,1.023109418227e-09
1418851703.125,1418.851703125,1.017359868330e-09
1418852289.062,1418.852289062,1.021480174804e-09
1418852875.000,1418.852875000,1.015631667648e-09
1418853460.938,1418.853460937,1.025128481582e-09
1418854046.875,1418.854046875,1.039196360173e-09
1418854632.812,1418.854632813,1.020045754856e-09
1418855218.750,1418.855218750,1.003959830984e-09
1418855804.688,1418.855804688,1.019749682532e-09
1418856390.625,1418.856390625,1.026826385694e-09
1418856976.562,1418.856976562,1.024774178601e-09
1418857562.500,1418.857562500,1.012356415483e-09
1418858148.438,1418.858148437,1.022194054136e-09
1418858734.375,1418.858734375,1.025445682613e-09
1418859320.312,1418.859320312,1.012600206261e-09
1418859906.250,1418.859906250,9.950890559209e-10
1418860492.188,1418.860492188,1.014616126752e-09
1418861078.125,1418.861078125,1.006983507682e-09
1418861664.062,1418.861664063,1.020931982969e-09
1418862250.000,1418.862250000,1.026056166707e-09
1418862835.938,1418.862835937,1.001945102408e-09
1418863421.875,1418.863421875,1.009916515280e-09
1418864007.812,1418.864007812,1.026040112425e-09
1418864593.750,1418.864593750,1.032455945303e-09
1418865179.688,1418.865179687,1.004196097579e-09
1418865765.625,1418.865765625,9.963915313671e-10
1418866351.562,1418.866351563,1.016045691099e-09
1418866937.500,1418.866937500,1.054720881325e-09
1418867523.438,1418.867523438,1.060465813964e-09
1418868109.375,1418.868109375,1.078704965466e-09
1418868695.312,1418.868695312,1.066759311930e-09
1418869281.250,1418.869281250,1.018776245979e-09
1418869867.188,1418.869867187,9.889662265263e-10
1418870453.125,1418.870453125,1.023878637310e-09
1418871039.062,1418.871039062,1.034116961500e-09
1418871625.000,1418.871625000,1.000235495172e-09
1418872210.938,1418.872210938,9.769655346332e-10
1418872796.875,1418.872796875,9.895337992471e-10
1418873382.812,1418.873382813,9.719387148904e-10
1418873968.750,1418.873968750,9.988563724858e-10
1418874554.688,1418.874554687,1.024904250595e-09
1418875140.625,1418.875140625,1.020740551410e-09
1418875726.562,1418.875726562,1.045106093685e-09
1418876312.500,1418.876312500,1.049213896860e-09
1418876898.438,1418.876898437,1.035907293312e-09
1418877484.375,1418.877484375,1.022672306624e-09
1418878070.312,1418.878070313,1.024150239137e-09
1418878656.250,1418.878656250,1.023004824065e-09
1418879242.188,1418.879242188,1.008492355737e-09
1418879828.125,1418.879828125,1.033410309692e-09
1418880414.062,1418.880414062,1.025262732967e-09
1418881000.000,1418.881000000,1.030316011249e-09
1418881585.938,1418.881585937,1.041487595045e-09
1418882171.875,1418.882171875,1.053272297521e-09
1418882757.812,1418.882757812,1.038024866308e-09
1418883343.750,1418.883343750,1.021494285930e-09
1418883929.688,1418.883929688,9.989344956732e-10
1418884515.625,1418.884515625,1.000416574222e-09
1418885101.562,1418.885101563,1.020598296372e-09
1418885687.500,1418.885687500,1.002983935469e-09
1418886273.438,1418.886273437,1.005893607792e-09
1418886859.375,1418.886859375,1.021747116168e-09
1418887445.312,1418.887445312,9.976720189830e-10
1418888031.250,1418.888031250,9.867949218988e-10
1418888617.188,1418.888617187,9.772274466134e-10
1418889203.125,1418.889203125,9.942309234934e-10
1418889789.062,1418.889789063,1.007627195146e-09
1418890375.000,1418.890375000,1.011375780207e-09
1418890960.938,1418.890960938,1.005253888199e-09
1418891546.875,1418.891546875,1.011174214282e-09
1418892132.812,1418.892132812,1.010233136032e-09
1418892718.750,1418.892718750,1.021448219364e-09
1418893304.688,1418.893304687,1.025356138035e-09
1418893890.625,1418.893890625,1.014124319732e-09
1418894476.562,1418.894476562,1.017464495741e-09
1418895062.500,1418.895062500,1.011077502909e-09
1418895648.438,1418.895648438,1.008776969252e-09
1418896234.375,1418.896234375,1.022244922487e-09
1418896820.312,1418.896820313,1.017170005249e-09
1418897406.250,1418.897406250,1.012957682480e-09
1418897992.188,1418.897992187,1.016852400894e-09
1418898578.125,1418.898578125,1.006641459331e-09
1418899164.062,1418.899164062,1.041035259180e-09
1418899750.000,1418.899750000,1.070295619554e-09
1418900335.938,1418.900335937,1.035648272089e-09
1418900921.875,1418.900921875,1.013991558399e-09
1418901507.812,1418.901507813,1.008722591618e-09
1418902093.750,1418.902093750,9.742205424604e-10
1418902679.688,1418.902679688,9.875518723245e-10
1418903265.625,1418.903265625,1.030516710819e-09
1418903851.562,1418.903851562,1.019750070723e-09
1418904437.500,1418.904437500,9.809827534649e-10
1418905023.438,1418.905023437,9.854963135702e-10
1418905609.375,1418.905609375,9.938577330494e-10
1418906195.312,1418.906195312,9.842775733089e-10
1418906781.250,1418.906781250,1.017910490799e-09
1418907367.188,1418.907367188,1.025215807445e-09
1418907953.125,1418.907953125,1.013466403812e-09
1418908539.062,1418.908539063,9.830668450995e-10
1418909125.000,1418.909125000,9.804685440840e-10
1418909710.938,1418.909710937,9.875663283135e-10
1418910296.875,1418.910296875,9.655035339275e-10
1418910882.812,1418.910882812,9.731086107066e-10
1418911468.750,1418.911468750,1.038517294685e-09
1418912054.688,1418.912054687,1.030528005337e-09
1418912640.625,1418.912640625,9.891564083745e-10
1418913226.562,1418.913226563,9.869382087499e-10
1418913812.500,1418.913812500,9.999420295504e-10
1418914398.438,1418.914398438,9.865244863168e-10
1418914984.375,1418.914984375,9.857701111644e-10
1418915570.312,1418.915570312,9.876023388112e-10
1418916156.250,1418.916156250,9.817610585372e-10
1418916742.188,1418.916742187,9.788313734048e-10
1418917328.125,1418.917328125,1.000732315544e-09
1418917914.062,1418.917914062,1.031567788800e-09
1418918500.000,1418.918500000,1.036719326657e-09
1418919085.938,1418.919085938,1.012299929341e-09
1418919671.875,1418.919671875,1.025617396766e-09
1418920257.812,1418.920257813,9.922374503917e-10
1418920843.750,1418.920843750,1.002148884663e-09
1418921429.688,1418.921429687,1.041444496607e-09
1418922015.625,1418.922015625,1.002877287426e-09
1418922601.562,1418.922601562,1.006777681120e-09
1418923187.500,1418.923187500,1.004111640821e-09
1418923773.438,1418.923773437,9.796878181826e-10
1418924359.375,1418.924359375,9.592029167692e-10
1418924945.312,1418.924945313,9.937240659573e-10
1418925531.250,1418.925531250,9.963589247596e-10
1418926117.188,1418.926117188,1.013527027981e-09
1418926703.125,1418.926703125,9.913744675050e-10
1418927289.062,1418.927289062,9.905575602275e-10
1418927875.000,1418.927875000,9.917325252205e-10
1418928460.938,1418.928460937,9.813892194970e-10
1418929046.875,1418.929046875,9.808813518932e-10
1418929632.812,1418.929632812,9.865638323567e-10
1418930218.750,1418.930218750,9.980997079536e-10
1418930804.688,1418.930804688,9.818121984047e-10
1418931390.625,1418.931390625,9.886205766185e-10
1418931976.562,1418.931976563,9.866427503964e-10
1418932562.500,1418.932562500,9.788426632268e-10
1418933148.438,1418.933148437,9.733740334554e-10
1418933734.375,1418.933734375,9.885878746570e-10
1418934320.312,1418.934320312,9.783521125498e-10
1418934906.250,1418.934906250,9.674870047939e-10
1418935492.188,1418.935492187,9.564843754276e-10
1418936078.125,1418.936078125,9.767338049941e-10
1418936664.062,1418.936664063,9.966180470501e-10
1418937250.000,1418.937250000,9.870807142598e-10
1418937835.938,1418.937835938,9.619958632882e-10
1418938421.875,1418.938421875,9.598302817633e-10
1418939007.812,1418.939007812,9.551091089451e-10
1418939593.750,1418.939593750,9.473147982897e-10
1418940179.688,1418.940179687,9.567824302211e-10
1418940765.625,1418.940765625,9.887829225136e-10
1418941351.562,1418.941351562,1.000901988863e-09
1418941937.500,1418.941937500,9.734357883821e-10
1418942523.438,1418.942523438,9.853575981728e-10
1418943109.375,1418.943109375,9.861320803865e-10
1418943695.312,1418.943695313,9.585070183538e-10
1418944281.250,1418.944281250,9.767211998508e-10
1418944867.188,1418.944867187,9.891018341311e-10
1418945453.125,1418.945453125,1.014446621597e-09
1418946039.062,1418.946039062,1.008591025548e-09
1418946625.000,1418.946625000,9.593832527101e-10
1418947210.938,1418.947210937,9.593862773151e-10
1418947796.875,1418.947796875,9.944058360748e-10
1418948382.812,1418.948382813,1.017654661413e-09
1418948968.750,1418.948968750,9.787436772752e-10
1418949554.688,1418.949554688,9.722684438447e-10
1418950140.625,1418.950140625,9.729380746372e-10
1418950726.562,1418.950726562,9.674086071196e-10
1418951312.500,1418.951312500,1.008951409071e-09
1418951898.438,1418.951898437,1.018438921481e-09
1418952484.375,1418.952484375,9.853243493980e-10
1418953070.312,1418.953070312,9.518156823969e-10
1418953656.250,1418.953656250,9.571538669333e-10
1418954242.188,1418.954242188,9.891656735532e-10
1418954828.125,1418.954828125,9.975507145308e-10
1418955414.062,1418.955414063,9.801404147206e-10
1418956000.000,1418.956000000,9.789011749413e-10
1418956585.938,1418.956585937,9.991163905418e-10
1418957171.875,1418.957171875,9.897178283188e-10
1418957757.812,1418.957757812,9.817804246961e-10
1418958343.750,1418.958343750,9.800537448969e-10
1418958929.688,1418.958929687,9.649618684912e-10
1418959515.625,1418.959515625,9.910657431406e-10
1418960101.562,1418.960101563,9.847455233120e-10
1418960687.500,1418.960687500,9.873059449466e-10
1418961273.438,1418.961273438,9.638633064083e-10
1418961859.375,1418.961859375,9.688705671971e-10
1418962445.312,1418.962445312,9.668208370291e-10
1418963031.250,1418.963031250,9.736608153464e-10
1418963617.188,1418.963617187,9.781039196692e-10
1418964203.125,1418.964203125,9.736093739237e-10
1418964789.062,1418.964789062,9.745969801421e-10
1418965375.000,1418.965375000,9.670983084614e-10
1418965960.938,1418.965960938,9.669069242046e-10
1418966546.875,1418.966546875,9.652671905378e-10
1418967132.812,1418.967132813,9.384564558362e-10
1418967718.750,1418.967718750,9.475819802075e-10
1418968304.688,1418.968304687,9.783406923326e-10
1418968890.625,1418.968890625,9.519989891381e-10
1418969476.562,1418.969476562,9.439136829513e-10
1418970062.500,1418.970062500,9.736922902940e-10
1418970648.438,1418.970648437,9.802493091109e-10
1418971234.375,1418.971234375,9.953658364264e-10
1418971820.312,1418.971820313,9.872515682227e-10
1418972406.250,1418.972406250,9.625624235744e-10
1418972992.188,1418.972992188,9.705715075409e-10
1418973578.125,1418.973578125,9.743210172571e-10
1418974164.062,1418.974164062,9.658472914759e-10
1418974750.000,1418.974750000,9.583564451108e-10
1418975335.938,1418.975335937,9.780472206011e-10
1418975921.875,1418.975921875,9.797051512198e-10
1418976507.812,1418.976507812,9.772118473101e-10
1418977093.750,1418.977093750,9.822662261670e-10
1418977679.688,1418.977679688,9.554153854544e-10
1418978265.625,1418.978265625,9.370699474636e-10
1418978851.562,1418.978851563,9.582747480464e-10
1418979437.500,1418.979437500,9.679832644828e-10
1418980023.438,1418.980023437,9.509785336489e-10
1418980609.375,1418.980609375,9.409443118629e-10
1418981195.312,1418.981195312,9.487202515879e-10
1418981781.250,1418.981781250,9.500169540084e-10
1418982367.188,1418.982367187,9.337050219211e-10
1418982953.125,1418.982953125,9.174643840068e-10
1418983539.062,1418.983539063,9.501576726715e-10
1418984125.000,1418.984125000,9.420759262589e-10
1418984710.938,1418.984710938,9.728937452124e-10
1418985296.875,1418.985296875,9.488346137457e-10
1418985882.812,1418.985882812,9.456522708918e-10
1418986468.750,1418.986468750,9.536004706501e-10
1418987054.688,1418.987054687,9.606942849161e-10
1418987640.625,1418.987640625,9.632614337287e-10
1418988226.562,1418.988226562,9.862600868106e-10
1418988812.500,1418.988812500,9.657689762849e-10
1418989398.438,1418.989398438,9.389095886107e-10
1418989984.375,1418.989984375,9.615299384783e-10
1418990570.312,1418.990570313,9.762358619412e-10
1418991156.250,1418.991156250,9.764317288635e-10
1418991742.188,1418.991742187,9.486588468160e-10
1418992328.125,1418.992328125,9.759120829598e-10
1418992914.062,1418.992914062,9.585030084988e-10
1418993500.000,1418.993500000,9.240468560443e-10
1418994085.938,1418.994085937,9.368570639060e-10
1418994671.875,1418.994671875,9.487685464575e-10
1418995257.812,1418.995257813,9.465060087051e-10
1418995843.750,1418.995843750,9.605490377849e-10
1418996429.688,1418.996429688,9.427233375807e-10
1418997015.625,1418.997015625,9.177612183551e-10
1418997601.562,1418.997601562,9.235298224817e-10
1418998187.500,1418.998187500,9.263314152281e-10
1418998773.438,1418.998773437,9.296211227529e-10
1418999359.375,1418.999359375,9.541115519763e-10
1418999945.312,1418.999945312,9.357980064715e-10
1419000531.250,1419.000531250,9.510415493425e-10
1419001117.188,1419.001117188,9.678314262726e-10
1419001703.125,1419.001703125,9.485786312324e-10
1419002289.062,1419.002289063,9.315579257188e-10
1419002875.000,1419.002875000,9.471593932675e-10
1419003460.938,1419.003460937,9.664213108676e-10
1419004046.875,1419.004046875,9.361204250049e-10
1419004632.812,1419.004632812,9.423449334239e-10
1419005218.750,1419.005218750,9.552357870947e-10
1419005804.688,1419.005804687,9.832627683932e-10
1419006390.625,1419.006390625,9.762420333437e-10
1419006976.562,1419.006976563,9.509676431761e-10
1419007562.500,1419.007562500,9.302275437865e-10
1419008148.438,1419.008148438,9.576567010840e-10
1419008734.375,1419.008734375,9.637826854149e-10
1419009320.312,1419.009320312,9.272144583405e-10
1419009906.250,1419.009906250,9.280237567777e-10
1419010492.188,1419.010492187,9.345920750291e-10
1419011078.125,1419.011078125,9.319593493877e-10
1419011664.062,1419.011664062,9.466233757339e-10
1419012250.000,1419.012250000,9.394083455802e-10
1419012835.938,1419.012835938,9.215675666727e-10
1419013421.875,1419.013421875,9.104186556974e-10
1419014007.812,1419.014007813,9.492920147229e-10
1419014593.750,1419.014593750,9.248650126340e-10
1419015179.688,1419.015179687,9.138169353375e-10
1419015765.625,1419.015765625,9.201054405589e-10
1419016351.562,1419.016351562,8.987647948938e-10
1419016937.500,1419.016937500,9.091952273616e-10
1419017523.438,1419.017523437,9.300090390794e-10
1419018109.375,1419.018109375,9.310737777478e-10
1419018695.312,1419.018695313,9.348937453262e-10
1419019281.250,1419.019281250,9.452056260708e-10
1419019867.188,1419.019867188,9.609228797916e-10
1419020453.125,1419.020453125,9.627357511106e-10
1419021039.062,1419.021039062,9.467071274942e-10
1419021625.000,1419.021625000,9.508267413257e-10
1419022210.938,1419.022210937,9.543816129187e-10
1419022796.875,1419.022796875,9.609191515186e-10
1419023382.812,1419.023382812,9.406675945044e-10
1419023968.750,1419.023968750,9.320800328313e-10
1419024554.688,1419.024554688,9.636053304284e-10
1419025140.625,1419.025140625,9.413666804051e-10
1419025726.562,1419.025726563,9.265212369912e-10
1419026312.500,1419.026312500,9.273932842149e-10
1419026898.438,1419.026898437,9.494033216757e-10
1419027484.375,1419.027484375,9.289475961337e-10
1419028070.312,1419.028070312,9.293368331155e-10
1419028656.250,1419.028656250,9.435810193630e-10
1419029242.188,1419.029242187,9.139599647022e-10
1419029828.125,1419.029828125,8.988368779171e-10
1419030414.062,1419.030414063,9.176198899539e-10
1419031000.000,1419.031000000,9.366361221106e-10
1419031585.938,1419.031585938,9.215223534135e-10
1419032171.875,1419.032171875,9.193968113902e-10
1419032757.812,1419.032757812,9.204274274584e-10
1419033343.750,1419.033343750,9.334009763197e-10
1419033929.688,1419.033929687,9.247091228477e-10
1419034515.625,1419.034515625,9.117611975182e-10
1419035101.562,1419.035101562,9.050905922347e-10
1419035687.500,1419.035687500,9.000404309085e-10
1419036273.438,1419.036273438,9.242081638977e-10
1419036859.375,1419.036859375,9.235713075344e-10
1419037445.312,1419.037445313,9.154179814674e-10
1419038031.250,1419.038031250,9.053355429727e-10
1419038617.188,1419.038617187,9.157317613339e-10
1419039203.125,1419.039203125,9.260137849252e-10
1419039789.062,1419.039789062,9.353480922362e-10
1419040375.000,1419.040375000,9.461892544507e-10
1419040960.938,1419.040960937,9.168765929901e-10
1419041546.875,1419.041546875,8.942709855041e-10
1419042132.812,1419.042132813,8.931231325314e-10
1419042718.750,1419.042718750,9.189126867570e-10
1419043304.688,1419.043304688,9.354822581930e-10
1419043890.625,1419.043890625,9.045993452333e-10
1419044476.562,1419.044476562,9.212156565626e-10
1419045062.500,1419.045062500,9.339050729964e-10
1419045648.438,1419.045648437,9.448107812035e-10
1419046234.375,1419.046234375,9.372893706072e-10
1419046820.312,1419.046820312,9.546656787666e-10
1419047406.250,1419.047406250,9.402437581592e-10
1419047992.188,1419.047992188,9.212497973742e-10
1419048578.125,1419.048578125,9.151533530068e-10
1419049164.062,1419.049164063,9.136786369809e-10
1419049750.000,1419.049750000,9.129280208486e-10
1419050335.938,1419.050335937,9.147081602664e-10
1419050921.875,1419.050921875,9.279777046645e-10
1419051507.812,1419.051507812,9.256479996932e-10
1419052093.750,1419.052093750,9.347792398512e-10
1419052679.688,1419.052679687,9.327458769961e-10
1419053265.625,1419.053265625,9.205534511876e-10
1419053851.562,1419.053851563,8.947797767227e-10
1419054437.500,1419.054437500,8.921693562058e-10
1419055023.438,1419.055023438,9.044213474890e-10
1419055609.375,1419.055609375,9.245991388945e-10
1419056195.312,1419.056195312,9.070082665216e-10
1419056781.250,1419.056781250,9.100920421272e-10
1419057367.188,1419.057367187,9.209459470731e-10
1419057953.125,1419.057953125,9.032294283237e-10
1419058539.062,1419.058539062,8.965252091302e-10
1419059125.000,1419.059125000,8.993597881624e-10
1419059710.938,1419.059710938,9.177380808362e-10
1419060296.875,1419.060296875,9.160412715329e-10
1419060882.812,1419.060882813,9.129709413578e-10
1419061468.750,1419.061468750,9.099794381109e-10
1419062054.688,1419.062054687,9.134025833684e-10
1419062640.625,1419.062640625,9.261991769764e-10
1419063226.562,1419.063226562,9.262816452089e-10
1419063812.500,1419.063812500,9.330531132706e-10
1419064398.438,1419.064398437,9.276524781509e-10
1419064984.375,1419.064984375,9.067076851593e-10
1419065570.312,1419.065570313,8.942899804571e-10
1419066156.250,1419.066156250,9.017481594524e-10
1419066742.188,1419.066742188,9.060097760730e-10
1419067328.125,1419.067328125,8.860337934272e-10
1419067914.062,1419.067914062,8.817751254476e-10
1419068500.000,1419.068500000,8.712803421663e-10
1419069085.938,1419.069085937,8.964052412263e-10
1419069671.875,1419.069671875,9.155871083484e-10
1419070257.812,1419.070257812,9.130216069505e-10
1419070843.750,1419.070843750,9.017781165237e-10
1419071429.688,1419.071429688,8.749986941306e-10
1419072015.625,1419.072015625,8.905947666907e-10
1419072601.562,1419.072601563,9.058102983904e-10
1419073187.500,1419.073187500,9.079779105065e-10
1419073773.438,1419.073773437,8.895061741656e-10
1419074359.375,1419.074359375,8.841533840147e-10
1419074945.312,1419.074945312,9.012174401114e-10
1419075531.250,1419.075531250,9.040220881557e-10
1419076117.188,1419.076117187,8.923536480018e-10
1419076703.125,1419.076703125,9.241388644409e-10
1419077289.062,1419.077289063,8.943204217306e-10
1419077875.000,1419.077875000,8.668407041899e-10
1419078460.938,1419.078460938,8.752153322119e-10
1419079046.875,1419.079046875,9.068923805774e-10
1419079632.812,1419.079632812,9.002483474008e-10
1419080218.750,1419.080218750,9.116563575295e-10
1419080804.688,1419.080804687,9.242878680542e-10
1419081390.625,1419.081390625,8.930349971529e-10
1419081976.562,1419.081976562,8.838902081699e-10
1419082562.500,1419.082562500,8.803445008058e-10
1419083148.438,1419.083148438,8.923966012208e-10
1419083734.375,1419.083734375,9.041911883759e-10
1419084320.312,1419.084320313,9.055692529450e-10
1419084906.250,1419.084906250,9.105915559914e-10
1419085492.188,1419.085492187,9.165258549697e-10
1419086078.125,1419.086078125,9.025093164235e-10
1419086664.062,1419.086664062,8.883752731031e-10
1419087250.000,1419.087250000,8.911075090418e-10
1419087835.938,1419.087835937,8.851993433095e-10
1419088421.875,1419.088421875,9.012641413982e-10
1419089007.812,1419.089007813,8.814805909318e-10
1419089593.750,1419.089593750,8.866140249576e-10
1419090179.688,1419.090179688,8.845837855444e-10
1419090765.625,1419.090765625,8.777180267416e-10
1419091351.562,1419.091351562,8.839958851548e-10
1419091937.500,1419.091937500,8.895899904771e-10
1419092523.438,1419.092523437,9.025040714213e-10
1419093109.375,1419.093109375,8.666873548169e-10
1419093695.312,1419.093695312,8.625681465808e-10
1419094281.250,1419.094281250,8.628249446798e-10
1419094867.188,1419.094867188,8.857407587781e-10
1419095453.125,1419.095453125,8.906332317632e-10
1419096039.062,1419.096039063,9.036292526981e-10
1419096625.000,1419.096625000,8.848223303430e-10
1419097210.938,1419.097210937,8.695882042011e-10
1419097796.875,1419.097796875,8.642964504315e-10
1419098382.812,1419.098382812,8.495207496018e-10
1419098968.750,1419.098968750,8.702943841941e-10
1419099554.688,1419.099554687,8.831395459830e-10
1419100140.625,1419.100140625,8.737459842925e-10
1419100726.562,1419.100726563,8.718654148574e-10
1419101312.500,1419.101312500,8.807840447152e-10
1419101898.438,1419.101898438,8.787549405117e-10
1419102484.375,1419.102484375,8.864988437864e-10
1419103070.312,1419.103070312,8.951261410165e-10
1419103656.250,1419.103656250,9.052931115869e-10
1419104242.188,1419.104242187,8.593864976132e-10
1419104828.125,1419.104828125,8.588418397036e-10
1419105414.062,1419.105414062,8.725984124355e-10
1419106000.000,1419.106000000,8.680816122707e-10
1419106585.938,1419.106585938,8.840733888028e-10
1419107171.875,1419.107171875,8.982700500804e-10
1419107757.812,1419.107757813,8.910055805627e-10
1419108343.750,1419.108343750,8.999010751491e-10
1419108929.688,1419.108929687,8.927133502578e-10
1419109515.625,1419.109515625,8.859553537431e-10
1419110101.562,1419.110101562,8.893601968531e-10
1419110687.500,1419.110687500,8.810171294219e-10
1419111273.438,1419.111273437,8.729273686162e-10
1419111859.375,1419.111859375,8.951149598828e-10
1419112445.312,1419.112445313,9.023367018822e-10
1419113031.250,1419.113031250,8.816796224423e-10
1419113617.188,1419.113617188,8.907127221785e-10
1419114203.125,1419.114203125,8.980404227142e-10
1419114789.062,1419.114789062,8.692935568281e-10
1419115375.000,1419.115375000,8.818030308947e-10
1419115960.938,1419.115960937,8.812552128407e-10
1419116546.875,1419.116546875,8.868153964318e-10
1419117132.812,1419.117132812,8.935961829413e-10
1419117718.750,1419.117718750,8.809072801756e-10
1419118304.688,1419.118304688,8.651191948520e-10
1419118890.625,1419.118890625,8.666250963141e-10
1419119476.562,1419.119476563,8.674051856513e-10
1419120062.500,1419.120062500,8.817429142997e-10
1419120648.438,1419.120648437,8.768494312283e-10
1419121234.375,1419.121234375,8.833431423008e-10
1419121820.312,1419.121820312,8.864165945187e-10
1419122406.250,1419.122406250,8.637074763499e-10
1419122992.188,1419.122992187,8.721457708715e-10
1419123578.125,1419.123578125,8.900583889060e-10
1419124164.062,1419.124164063,9.014900865179e-10
1419124750.000,1419.124750000,8.630356484202e-10
1419125335.938,1419.125335938,8.801202962299e-10
1419125921.875,1419.125921875,8.879817930196e-10
1419126507.812,1419.126507812,8.655282980893e-10
1419127093.750,1419.127093750,8.483735112632e-10
1419127679.688,1419.127679687,8.682946381661e-10
1419128265.625,1419.128265625,8.748247888322e-10
1419128851.562,1419.128851562,8.638558479386e-10
1419129437.500,1419.129437500,8.693110385980e-10
1419130023.438,1419.130023438,8.834997888868e-10
1419130609.375,1419.130609375,8.801839314547e-10
1419131195.312,1419.131195313,9.050680771313e-10
1419131781.250,1419.131781250,8.926678495474e-10
1419132367.188,1419.132367187,8.717750622098e-10
1419132953.125,1419.132953125,8.766227400036e-10
1419133539.062,1419.133539062,8.731650668774e-10
