# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:04.361604+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418822406.250,1418.822406250,9.686898215805e-10
1418822992.188,1418.822992187,9.515083236136e-10
1418823578.125,1418.823578125,9.315989147489e-10
1418824164.062,1418.824164062,9.467284761615e-10
1418824750.000,1418.824750000,9.769330219093e-10
1418825335.938,1418.825335938,9.819724918396e-10
1418825921.875,1418.825921875,9.706865658800e-10
1418826507.812,1418.826507813,9.759331986722e-10
1418827093.750,1418.827093750,9.657449553739e-10
1418827679.688,1418.827679687,9.732701198569e-10
1418828265.625,1418.828265625,9.706804499405e-10
1418828851.562,1418.828851562,9.718616061214e-10
1418829437.500,1418.829437500,9.406396554965e-10
1418830023.438,1418.830023437,9.543281007909e-10
1418830609.375,1418.830609375,9.673805621178e-10
1418831195.312,1418.831195313,9.826863337201e-10
1418831781.250,1418.831781250,9.780165022042e-10
1418832367.188,1418.832367188,9.624953527626e-10
1418832953.125,1418.832953125,9.581454524060e-10
1418833539.062,1418.833539062,9.508408750196e-10
1418834125.000,1418.834125000,9.743975497743e-10
1418834710.938,1418.834710937,9.667824309106e-10
1418835296.875,1418.835296875,9.501095812129e-10
1418835882.812,1418.835882812,9.691265516908e-10
1418836468.750,1418.836468750,9.740417990897e-10
1418837054.688,1418.837054688,9.691031700934e-10
1418837640.625,1418.837640625,9.784668073261e-10
1418838226.562,1418.838226563,9.316373223187e-10
1418838812.500,1418.838812500,9.424818388002e-10
1418839398.438,1418.839398437,9.933230446284e-10
1418839984.375,1418.839984375,9.791599804170e-10
1418840570.312,1418.840570312,9.622974444674e-10
1418841156.250,1418.841156250,9.567912966748e-10
1418841742.188,1418.841742187,9.413033163643e-10
1418842328.125,1418.842328125,9.390930530374e-10
1418842914.062,1418.842914063,9.503943317015e-10
1418843500.000,1418.843500000,9.637034748578e-10
1418844085.938,1418.844085938,9.605402553987e-10
1418844671.875,1418.844671875,9.699712310552e-10
1418845257.812,1418.845257812,9.802108098277e-10
1418845843.750,1418.845843750,9.935157197261e-10
1418846429.688,1418.846429687,9.902939894690e-10
1418847015.625,1418.847015625,9.688715390417e-10
1418847601.562,1418.847601562,9.811836597498e-10
1418848187.500,1418.848187500,9.718880312907e-10
1418848773.438,1418.848773438,9.740503116139e-10
1418849359.375,1418.849359375,9.475091125364e-10
1418849945.312,1418.849945313,9.458906174538e-10
1418850531.250,1418.850531250,9.797722931355e-10
1418851117.188,1418.851117187,9.494709506251e-10
1418851703.125,1418.851703125,9.485393984068e-10
1418852289.062,1418.852289062,9.417043238891e-10
1418852875.000,1418.852875000,9.198606902169e-10
1418853460.938,1418.853460937,9.613825545386e-10
1418854046.875,1418.854046875,9.685891305602e-10
1418854632.812,1418.854632813,9.378519821754e-10
1418855218.750,1418.855218750,9.438639133375e-10
1418855804.688,1418.855804688,9.268539851640e-10
1418856390.625,1418.856390625,9.530914440760e-10
1418856976.562,1418.856976562,9.566017858521e-10
1418857562.500,1418.857562500,9.530669585750e-10
1418858148.438,1418.858148437,9.795066434197e-10
1418858734.375,1418.858734375,9.921386383170e-10
1418859320.312,1418.859320312,1.008100293271e-09
1418859906.250,1418.859906250,9.903229657687e-10
1418860492.188,1418.860492188,9.675875036319e-10
1418861078.125,1418.861078125,9.649386516993e-10
1418861664.062,1418.861664063,9.769668313307e-10
1418862250.000,1418.862250000,9.466770827874e-10
1418862835.938,1418.862835937,9.766100916013e-10
1418863421.875,1418.863421875,9.777717240022e-10
1418864007.812,1418.864007812,9.472469740335e-10
1418864593.750,1418.864593750,9.461510850063e-10
1418865179.688,1418.865179687,9.414482436382e-10
1418865765.625,1418.865765625,9.526741808913e-10
1418866351.562,1418.866351563,9.646948550772e-10
1418866937.500,1418.866937500,9.630610730422e-10
1418867523.438,1418.867523438,9.450369495701e-10
1418868109.375,1418.868109375,9.256747468733e-10
1418868695.312,1418.868695312,9.329237928109e-10
1418869281.250,1418.869281250,9.080907550097e-10
1418869867.188,1418.869867187,9.088891351569e-10
1418870453.125,1418.870453125,9.239510047958e-10
1418871039.062,1418.871039062,9.295194439755e-10
1418871625.000,1418.871625000,9.443227149056e-10
1418872210.938,1418.872210938,9.402535563486e-10
1418872796.875,1418.872796875,9.324572889705e-10
1418873382.812,1418.873382813,9.552088093271e-10
1418873968.750,1418.873968750,9.569277301786e-10
1418874554.688,1418.874554687,9.466409576960e-10
1418875140.625,1418.875140625,9.484841325476e-10
1418875726.562,1418.875726562,9.430231232274e-10
1418876312.500,1418.876312500,9.669665167442e-10
1418876898.438,1418.876898437,9.622454681129e-10
1418877484.375,1418.877484375,9.454078401825e-10
1418878070.312,1418.878070313,9.263418990685e-10
1418878656.250,1418.878656250,9.601087700889e-10
1418879242.188,1418.879242188,9.709571714773e-10
1418879828.125,1418.879828125,9.488517048920e-10
1418880414.062,1418.880414062,9.569403325911e-10
1418881000.000,1418.881000000,9.597023413242e-10
1418881585.938,1418.881585937,9.657189392573e-10
1418882171.875,1418.882171875,9.543116150141e-10
1418882757.812,1418.882757812,9.442294811237e-10
1418883343.750,1418.883343750,9.411929368875e-10
1418883929.688,1418.883929688,9.437675517911e-10
1418884515.625,1418.884515625,9.631286512337e-10
1418885101.562,1418.885101563,9.625621132023e-10
1418885687.500,1418.885687500,9.331875371987e-10
1418886273.438,1418.886273437,9.466882147549e-10
1418886859.375,1418.886859375,9.463747565495e-10
1418887445.312,1418.887445312,9.384840241272e-10
1418888031.250,1418.888031250,9.431056375071e-10
1418888617.188,1418.888617187,9.606609723758e-10
1418889203.125,1418.889203125,9.544356818291e-10
1418889789.062,1418.889789063,9.395162379297e-10
1418890375.000,1418.890375000,9.375401599113e-10
1418890960.938,1418.890960938,9.206542488529e-10
1418891546.875,1418.891546875,9.418350856094e-10
1418892132.812,1418.892132812,9.538181346005e-10
1418892718.750,1418.892718750,9.325138926498e-10
1418893304.688,1418.893304687,9.343094221307e-10
1418893890.625,1418.893890625,9.388233999405e-10
1418894476.562,1418.894476562,9.707633630996e-10
1418895062.500,1418.895062500,9.555853337626e-10
1418895648.438,1418.895648438,9.498675781855e-10
1418896234.375,1418.896234375,9.409353164779e-10
1418896820.312,1418.896820313,9.318611847656e-10
1418897406.250,1418.897406250,9.580684303112e-10
1418897992.188,1418.897992187,9.677671051013e-10
1418898578.125,1418.898578125,9.375702177128e-10
1418899164.062,1418.899164062,9.202284924717e-10
1418899750.000,1418.899750000,9.162364676130e-10
1418900335.938,1418.900335937,9.434187271613e-10
1418900921.875,1418.900921875,9.339497887159e-10
1418901507.812,1418.901507813,9.478364397192e-10
1418902093.750,1418.902093750,9.530410784959e-10
1418902679.688,1418.902679688,9.351471738400e-10
1418903265.625,1418.903265625,9.214624096495e-10
1418903851.562,1418.903851562,9.420363715778e-10
1418904437.500,1418.904437500,9.372517642649e-10
1418905023.438,1418.905023437,9.359524165823e-10
1418905609.375,1418.905609375,9.371197470736e-10
1418906195.312,1418.906195312,9.305667287475e-10
1418906781.250,1418.906781250,9.241777816085e-10
1418907367.188,1418.907367188,9.307955217803e-10
1418907953.125,1418.907953125,9.511612690659e-10
1418908539.062,1418.908539063,9.414842178314e-10
1418909125.000,1418.909125000,9.238322208922e-10
1418909710.938,1418.909710937,9.546343734610e-10
1418910296.875,1418.910296875,9.238632976730e-10
1418910882.812,1418.910882812,9.375935213898e-10
1418911468.750,1418.911468750,9.358573056056e-10
1418912054.688,1418.912054687,9.471781919338e-10
1418912640.625,1418.912640625,9.462320808678e-10
1418913226.562,1418.913226563,9.542931955589e-10
1418913812.500,1418.913812500,9.524059909289e-10
1418914398.438,1418.914398438,9.298536691098e-10
1418914984.375,1418.914984375,9.232006062032e-10
1418915570.312,1418.915570312,9.456264536758e-10
1418916156.250,1418.916156250,9.447595700418e-10
1418916742.188,1418.916742187,9.457816444910e-10
1418917328.125,1418.917328125,9.549936279208e-10
1418917914.062,1418.917914062,9.216979536302e-10
1418918500.000,1418.918500000,9.191340896797e-10
1418919085.938,1418.919085938,9.262153598553e-10
1418919671.875,1418.919671875,9.383427659460e-10
1418920257.812,1418.920257813,9.279061497676e-10
1418920843.750,1418.920843750,9.053845780038e-10
1418921429.688,1418.921429687,9.087748818552e-10
1418922015.625,1418.922015625,9.530479493046e-10
1418922601.562,1418.922601562,9.437965407690e-10
1418923187.500,1418.923187500,9.274414094430e-10
1418923773.438,1418.923773437,9.255161910029e-10
1418924359.375,1418.924359375,9.160417058093e-10
1418924945.312,1418.924945313,9.209875287556e-10
1418925531.250,1418.925531250,9.313843933247e-10
1418926117.188,1418.926117188,9.135603147389e-10
1418926703.125,1418.926703125,8.959963176314e-10
1418927289.062,1418.927289062,9.263308962571e-10
1418927875.000,1418.927875000,9.299183576242e-10
1418928460.938,1418.928460937,9.028069297588e-10
1418929046.875,1418.929046875,9.078473623473e-10
1418929632.812,1418.929632812,9.001804327459e-10
1418930218.750,1418.930218750,9.006881992287e-10
1418930804.688,1418.930804688,9.219140508772e-10
1418931390.625,1418.931390625,9.379535763401e-10
1418931976.562,1418.931976563,9.441726854055e-10
1418932562.500,1418.932562500,9.267458924516e-10
1418933148.438,1418.933148437,9.227120051459e-10
1418933734.375,1418.933734375,9.150841531089e-10
1418934320.312,1418.934320312,9.133470004070e-10
1418934906.250,1418.934906250,9.076530105562e-10
1418935492.188,1418.935492187,9.094005896644e-10
1418936078.125,1418.936078125,9.097205266199e-10
1418936664.062,1418.936664063,9.350343688487e-10
1418937250.000,1418.937250000,9.408859214696e-10
1418937835.938,1418.937835938,9.283849552008e-10
1418938421.875,1418.938421875,9.250566288403e-10
1418939007.812,1418.939007812,9.368442722936e-10
1418939593.750,1418.939593750,9.126784025617e-10
1418940179.688,1418.940179687,9.000021877654e-10
1418940765.625,1418.940765625,9.099476752819e-10
1418941351.562,1418.941351562,9.155347299879e-10
1418941937.500,1418.941937500,9.413228211756e-10
1418942523.438,1418.942523438,9.478670242308e-10
1418943109.375,1418.943109375,9.571938703322e-10
1418943695.312,1418.943695313,9.351390372684e-10
1418944281.250,1418.944281250,9.399441026123e-10
1418944867.188,1418.944867187,9.432840464293e-10
1418945453.125,1418.945453125,9.205422082971e-10
1418946039.062,1418.946039062,9.230107495018e-10
1418946625.000,1418.946625000,9.127630371788e-10
1418947210.938,1418.947210937,9.209722475569e-10
1418947796.875,1418.947796875,9.119747800725e-10
1418948382.812,1418.948382813,9.110052922029e-10
1418948968.750,1418.948968750,9.076120573241e-10
1418949554.688,1418.949554688,8.997334593905e-10
1418950140.625,1418.950140625,8.719964400250e-10
1418950726.562,1418.950726562,8.868753368225e-10
1418951312.500,1418.951312500,8.942475046060e-10
1418951898.438,1418.951898437,9.473471106711e-10
1418952484.375,1418.952484375,9.273914840151e-10
1418953070.312,1418.953070312,8.985306763732e-10
1418953656.250,1418.953656250,8.834880202273e-10
1418954242.188,1418.954242188,8.944028063501e-10
1418954828.125,1418.954828125,9.251858492702e-10
1418955414.062,1418.955414063,9.264651090089e-10
1418956000.000,1418.956000000,9.020029266605e-10
1418956585.938,1418.956585937,8.914759837168e-10
1418957171.875,1418.957171875,9.005844140019e-10
1418957757.812,1418.957757812,9.176540203646e-10
1418958343.750,1418.958343750,9.246048599276e-10
1418958929.688,1418.958929687,9.297052442466e-10
1418959515.625,1418.959515625,9.311144075435e-10
1418960101.562,1418.960101563,9.174957047897e-10
1418960687.500,1418.960687500,9.049258771403e-10
1418961273.438,1418.961273438,8.938116678227e-10
1418961859.375,1418.961859375,9.057921151449e-10
1418962445.312,1418.962445312,9.082497454637e-10
1418963031.250,1418.963031250,9.268550331845e-10
1418963617.188,1418.963617187,9.368349172267e-10
1418964203.125,1418.964203125,9.229307671166e-10
1418964789.062,1418.964789062,9.116453577457e-10
1418965375.000,1418.965375000,8.933800735630e-10
1418965960.938,1418.965960938,8.899696581047e-10
1418966546.875,1418.966546875,8.983015161560e-10
1418967132.812,1418.967132813,9.050358189757e-10
1418967718.750,1418.967718750,8.958271767181e-10
1418968304.688,1418.968304687,8.957354753567e-10
1418968890.625,1418.968890625,8.978492703736e-10
1418969476.562,1418.969476562,8.975278510867e-10
1418970062.500,1418.970062500,9.508041769106e-10
1418970648.438,1418.970648437,9.264300115611e-10
1418971234.375,1418.971234375,9.196013448949e-10
1418971820.312,1418.971820313,9.045182787626e-10
1418972406.250,1418.972406250,9.023979638851e-10
1418972992.188,1418.972992188,9.326826819758e-10
1418973578.125,1418.973578125,9.369052265025e-10
1418974164.062,1418.974164062,8.923115778781e-10
1418974750.000,1418.974750000,8.915680556167e-10
1418975335.938,1418.975335937,9.171622065091e-10
1418975921.875,1418.975921875,9.161342536615e-10
1418976507.812,1418.976507812,8.731164851758e-10
1418977093.750,1418.977093750,9.070795380519e-10
1418977679.688,1418.977679688,9.224743760427e-10
1418978265.625,1418.978265625,9.018962486434e-10
1418978851.562,1418.978851563,8.963567885737e-10
1418979437.500,1418.979437500,8.965346644852e-10
1418980023.438,1418.980023437,9.031403000646e-10
1418980609.375,1418.980609375,8.907312209591e-10
1418981195.312,1418.981195312,9.055512756352e-10
1418981781.250,1418.981781250,9.052965667975e-10
1418982367.188,1418.982367187,9.010638299873e-10
1418982953.125,1418.982953125,9.170776740894e-10
1418983539.062,1418.983539063,9.052030283832e-10
1418984125.000,1418.984125000,9.130837988613e-10
1418984710.938,1418.984710938,8.668794058816e-10
1418985296.875,1418.985296875,8.648480395498e-10
1418985882.812,1418.985882812,8.847196292937e-10
1418986468.750,1418.986468750,8.799023420966e-10
1418987054.688,1418.987054687,8.958100679078e-10
1418987640.625,1418.987640625,8.995797901208e-10
1418988226.562,1418.988226562,8.797925017656e-10
1418988812.500,1418.988812500,8.898424120150e-10
1418989398.438,1418.989398438,8.834833779672e-10
1418989984.375,1418.989984375,8.724953487726e-10
1418990570.312,1418.990570313,8.945803939449e-10
1418991156.250,1418.991156250,9.174156114957e-10
1418991742.188,1418.991742187,9.021597654718e-10
1418992328.125,1418.992328125,8.656675369783e-10
1418992914.062,1418.992914062,8.679339061421e-10
1418993500.000,1418.993500000,8.852467223996e-10
1418994085.938,1418.994085937,8.776299675524e-10
1418994671.875,1418.994671875,8.880487148917e-10
1418995257.812,1418.995257813,8.984870487058e-10
1418995843.750,1418.995843750,8.996561771301e-10
1418996429.688,1418.996429688,8.736831083001e-10
1418997015.625,1418.997015625,8.757902301918e-10
1418997601.562,1418.997601562,8.563231503452e-10
1418998187.500,1418.998187500,8.740861011995e-10
1418998773.438,1418.998773437,8.822783656769e-10
1418999359.375,1418.999359375,8.688676828339e-10
1418999945.312,1418.999945312,9.020991549208e-10
1419000531.250,1419.000531250,8.978930597480e-10
1419001117.188,1419.001117188,8.774843910412e-10
1419001703.125,1419.001703125,8.898219998634e-10
1419002289.062,1419.002289063,9.055163704253e-10
1419002875.000,1419.002875000,8.762187296033e-10
1419003460.938,1419.003460937,8.900377619741e-10
1419004046.875,1419.004046875,8.782025722282e-10
1419004632.812,1419.004632812,8.781830371659e-10
1419005218.750,1419.005218750,8.895541866044e-10
1419005804.688,1419.005804687,8.986668798999e-10
1419006390.625,1419.006390625,8.713567452498e-10
1419006976.562,1419.006976563,8.978663269677e-10
1419007562.500,1419.007562500,8.921257868418e-10
1419008148.438,1419.008148438,8.634679547515e-10
1419008734.375,1419.008734375,8.777140173113e-10
1419009320.312,1419.009320312,8.806051150653e-10
1419009906.250,1419.009906250,8.499546309084e-10
1419010492.188,1419.010492187,8.634253703712e-10
1419011078.125,1419.011078125,8.893569581438e-10
1419011664.062,1419.011664062,8.872336105524e-10
1419012250.000,1419.012250000,8.862887892132e-10
1419012835.938,1419.012835938,8.676466455028e-10
1419013421.875,1419.013421875,8.753312431434e-10
1419014007.812,1419.014007813,8.725359435698e-10
1419014593.750,1419.014593750,8.646964360755e-10
1419015179.688,1419.015179687,8.724035506107e-10
1419015765.625,1419.015765625,8.434789504946e-10
1419016351.562,1419.016351562,8.557730533501e-10
1419016937.500,1419.016937500,8.812111581002e-10
1419017523.438,1419.017523437,9.242654939851e-10
1419018109.375,1419.018109375,9.066038693080e-10
1419018695.312,1419.018695313,8.935066293821e-10
1419019281.250,1419.019281250,8.769604466138e-10
1419019867.188,1419.019867188,8.912844770180e-10
1419020453.125,1419.020453125,8.968073186399e-10
1419021039.062,1419.021039062,8.835689880256e-10
1419021625.000,1419.021625000,8.811783673230e-10
1419022210.938,1419.022210937,8.692621854067e-10
1419022796.875,1419.022796875,8.958337902723e-10
1419023382.812,1419.023382812,8.843575635462e-10
1419023968.750,1419.023968750,8.833996910327e-10
1419024554.688,1419.024554688,8.859398075241e-10
1419025140.625,1419.025140625,8.979592101151e-10
1419025726.562,1419.025726563,8.788122609512e-10
1419026312.500,1419.026312500,8.834165934374e-10
1419026898.438,1419.026898437,8.827640908400e-10
1419027484.375,1419.027484375,8.529637455807e-10
1419028070.312,1419.028070312,8.498877187285e-10
1419028656.250,1419.028656250,8.555836962379e-10
1419029242.188,1419.029242187,8.759232823582e-10
1419029828.125,1419.029828125,8.838624807781e-10
1419030414.062,1419.030414063,8.773631628413e-10
1419031000.000,1419.031000000,8.626763815412e-10
1419031585.938,1419.031585938,8.472221751724e-10
1419032171.875,1419.032171875,8.651379807374e-10
1419032757.812,1419.032757812,8.752673352485e-10
1419033343.750,1419.033343750,8.593722075398e-10
1419033929.688,1419.033929687,8.543550687245e-10
1419034515.625,1419.034515625,8.554246645058e-10
1419035101.562,1419.035101562,8.522348567792e-10
1419035687.500,1419.035687500,8.575994390375e-10
1419036273.438,1419.036273438,8.653817048105e-10
1419036859.375,1419.036859375,8.743813792532e-10
1419037445.312,1419.037445313,8.552016826880e-10
1419038031.250,1419.038031250,8.443415864044e-10
1419038617.188,1419.038617187,8.541601847341e-10
1419039203.125,1419.039203125,8.571801159215e-10
1419039789.062,1419.039789062,8.471849487483e-10
1419040375.000,1419.040375000,8.642905586038e-10
1419040960.938,1419.040960937,8.539455357944e-10
1419041546.875,1419.041546875,8.473105286891e-10
1419042132.812,1419.042132813,8.557309722507e-10
1419042718.750,1419.042718750,8.626245995250e-10
1419043304.688,1419.043304688,8.570300850522e-10
1419043890.625,1419.043890625,8.350735691094e-10
1419044476.562,1419.044476562,8.646535984192e-10
1419045062.500,1419.045062500,9.143353128916e-10
1419045648.438,1419.045648437,8.855849874462e-10
1419046234.375,1419.046234375,8.500790865952e-10
1419046820.312,1419.046820312,8.601118758299e-10
1419047406.250,1419.047406250,8.490249998647e-10
1419047992.188,1419.047992188,8.597879264987e-10
1419048578.125,1419.048578125,8.655592240712e-10
1419049164.062,1419.049164063,8.452703072975e-10
1419049750.000,1419.049750000,8.564618083584e-10
1419050335.938,1419.050335937,8.653652033213e-10
1419050921.875,1419.050921875,8.679517036813e-10
1419051507.812,1419.051507812,8.672589547599e-10
1419052093.750,1419.052093750,8.718379989094e-10
1419052679.688,1419.052679687,8.392355274799e-10
1419053265.625,1419.053265625,8.354142585177e-10
1419053851.562,1419.053851563,8.644641056501e-10
1419054437.500,1419.054437500,8.546679792821e-10
1419055023.438,1419.055023438,8.784188977525e-10
1419055609.375,1419.055609375,8.674947578664e-10
1419056195.312,1419.056195312,8.758074092337e-10
1419056781.250,1419.056781250,8.583777008194e-10
1419057367.188,1419.057367187,8.610370062818e-10
1419057953.125,1419.057953125,8.409189989712e-10
1419058539.062,1419.058539062,8.634727792328e-10
1419059125.000,1419.059125000,8.383367959966e-10
1419059710.938,1419.059710938,8.381921452492e-10
1419060296.875,1419.060296875,8.435232177424e-10
1419060882.812,1419.060882813,8.432579679416e-10
1419061468.750,1419.061468750,8.495876442054e-10
1419062054.688,1419.062054687,8.459140541583e-10
1419062640.625,1419.062640625,8.560320571461e-10
1419063226.562,1419.063226562,8.609452769048e-10
1419063812.500,1419.063812500,8.676741961939e-10
1419064398.438,1419.064398437,8.576795513939e-10
1419064984.375,1419.064984375,8.608729928819e-10
1419065570.312,1419.065570313,8.400853624307e-10
1419066156.250,1419.066156250,8.181916601304e-10
1419066742.188,1419.066742188,8.271008925546e-10
1419067328.125,1419.067328125,8.281661668142e-10
1419067914.062,1419.067914062,8.268441386455e-10
1419068500.000,1419.068500000,8.575177579444e-10
1419069085.938,1419.069085937,8.402426832567e-10
1419069671.875,1419.069671875,8.166592804462e-10
1419070257.812,1419.070257812,8.091422991571e-10
1419070843.750,1419.070843750,8.265702963985e-10
1419071429.688,1419.071429688,8.360182159144e-10
1419072015.625,1419.072015625,8.450422527618e-10
1419072601.562,1419.072601563,8.739492131957e-10
1419073187.500,1419.073187500,8.756808568760e-10
1419073773.438,1419.073773437,8.543721997270e-10
1419074359.375,1419.074359375,8.536840543693e-10
1419074945.312,1419.074945312,8.553237578542e-10
1419075531.250,1419.075531250,8.481420611044e-10
1419076117.188,1419.076117187,8.433682982190e-10
1419076703.125,1419.076703125,8.384393999998e-10
1419077289.062,1419.077289063,8.410655967524e-10
1419077875.000,1419.077875000,8.429111298401e-10
1419078460.938,1419.078460938,8.270052466143e-10
1419079046.875,1419.079046875,8.227106559167e-10
1419079632.812,1419.079632812,8.389982911952e-10
1419080218.750,1419.080218750,8.258543714748e-10
1419080804.688,1419.080804687,8.367699894825e-10
1419081390.625,1419.081390625,8.544304456780e-10
1419081976.562,1419.081976562,8.406327997766e-10
1419082562.500,1419.082562500,8.296896974999e-10
1419083148.438,1419.083148438,8.333105350777e-10
1419083734.375,1419.083734375,8.297416193846e-10
1419084320.312,1419.084320313,8.421618904713e-10
1419084906.250,1419.084906250,8.334936844426e-10
1419085492.188,1419.085492187,8.367411061007e-10
1419086078.125,1419.086078125,8.569095122484e-10
1419086664.062,1419.086664062,8.241661853699e-10
1419087250.000,1419.087250000,8.270540724038e-10
1419087835.938,1419.087835937,8.325547368661e-10
1419088421.875,1419.088421875,8.502852584364e-10
1419089007.812,1419.089007813,8.596708625307e-10
1419089593.750,1419.089593750,8.463670555243e-10
1419090179.688,1419.090179688,8.303294303662e-10
1419090765.625,1419.090765625,8.323232638882e-10
1419091351.562,1419.091351562,8.247131548337e-10
1419091937.500,1419.091937500,8.290681332795e-10
1419092523.438,1419.092523437,8.513593508594e-10
1419093109.375,1419.093109375,8.591679427682e-10
1419093695.312,1419.093695312,8.427979792728e-10
1419094281.250,1419.094281250,8.431332038293e-10
1419094867.188,1419.094867188,8.276723303573e-10
1419095453.125,1419.095453125,8.358703684185e-10
1419096039.062,1419.096039063,8.260575784566e-10
1419096625.000,1419.096625000,8.249810273966e-10
1419097210.938,1419.097210937,8.249410044961e-10
1419097796.875,1419.097796875,8.175633225827e-10
1419098382.812,1419.098382812,8.367823357688e-10
1419098968.750,1419.098968750,8.567968466225e-10
1419099554.688,1419.099554687,8.401119913642e-10
1419100140.625,1419.100140625,8.174887393363e-10
1419100726.562,1419.100726563,8.235500793770e-10
1419101312.500,1419.101312500,8.467695623122e-10
1419101898.438,1419.101898438,8.412921584006e-10
1419102484.375,1419.102484375,8.086967261370e-10
1419103070.312,1419.103070312,8.200869181087e-10
1419103656.250,1419.103656250,8.144285560720e-10
1419104242.188,1419.104242187,8.147086241130e-10
1419104828.125,1419.104828125,8.504172208995e-10
1419105414.062,1419.105414062,8.516276878478e-10
1419106000.000,1419.106000000,8.115363562266e-10
1419106585.938,1419.106585938,8.326266104796e-10
1419107171.875,1419.107171875,8.375399237396e-10
1419107757.812,1419.107757813,8.024373102871e-10
1419108343.750,1419.108343750,8.142735407183e-10
1419108929.688,1419.108929687,8.412590116960e-10
1419109515.625,1419.109515625,8.607338452562e-10
1419110101.562,1419.110101562,8.338188462824e-10
1419110687.500,1419.110687500,8.156617186338e-10
1419111273.438,1419.111273437,8.079211330460e-10
1419111859.375,1419.111859375,8.042227628166e-10
1419112445.312,1419.112445313,8.288488383498e-10
1419113031.250,1419.113031250,8.387009712999e-10
1419113617.188,1419.113617188,8.330787022770e-10
1419114203.125,1419.114203125,8.138002604790e-10
1419114789.062,1419.114789062,8.277813502568e-10
1419115375.000,1419.115375000,8.117359054539e-10
1419115960.938,1419.115960937,8.417751350785e-10
1419116546.875,1419.116546875,8.358563173104e-10
1419117132.812,1419.117132812,8.256100196903e-10
1419117718.750,1419.117718750,8.218363384960e-10
1419118304.688,1419.118304688,8.332391696374e-10
1419118890.625,1419.118890625,8.378133228672e-10
1419119476.562,1419.119476563,8.417131239975e-10
1419120062.500,1419.120062500,8.322577375117e-10
1419120648.438,1419.120648437,8.529610929815e-10
1419121234.375,1419.121234375,8.347254913910e-10
1419121820.312,1419.121820312,8.224076677796e-10
1419122406.250,1419.122406250,8.299682815554e-10
1419122992.188,1419.122992187,8.314576739344e-10
1419123578.125,1419.123578125,8.316257300899e-10
1419124164.062,1419.124164063,8.407424133779e-10
1419124750.000,1419.124750000,8.227358763776e-10
1419125335.938,1419.125335938,8.218702620101e-10
1419125921.875,1419.125921875,8.204778407947e-10
1419126507.812,1419.126507812,8.176169801318e-10
1419127093.750,1419.127093750,7.964753795924e-10
1419127679.688,1419.127679687,8.074791235490e-10
1419128265.625,1419.128265625,8.132200668720e-10
1419128851.562,1419.128851562,8.174846403650e-10
1419129437.500,1419.129437500,8.295934474227e-10
1419130023.438,1419.130023438,8.146703516547e-10
1419130609.375,1419.130609375,8.374845037932e-10
1419131195.312,1419.131195313,8.561319499369e-10
1419131781.250,1419.131781250,8.091195516209e-10
1419132367.188,1419.132367187,8.250968976553e-10
1419132953.125,1419.132953125,8.493993754719e-10
1419133539.062,1419.133539062,8.152068111092e-10
1419134125.000,1419.134125000,8.131088141047e-10
1419134710.938,1419.134710937,8.341014222220e-10
1419135296.875,1419.135296875,8.314609179169e-10
1419135882.812,1419.135882813,8.234736189415e-10
1419136468.750,1419.136468750,8.345015381571e-10
1419137054.688,1419.137054688,8.342824549378e-10
1419137640.625,1419.137640625,8.281201572880e-10
1419138226.562,1419.138226562,8.240356732086e-10
1419138812.500,1419.138812500,8.265966889343e-10
1419139398.438,1419.139398437,8.109648271249e-10
1419139984.375,1419.139984375,8.180011295955e-10
1419140570.312,1419.140570312,8.230696380021e-10
1419141156.250,1419.141156250,8.177750001928e-10
1419141742.188,1419.141742188,8.164034647688e-10
1419142328.125,1419.142328125,8.229440231985e-10
1419142914.062,1419.142914063,8.105389936937e-10
1419143500.000,1419.143500000,8.172436128583e-10
1419144085.938,1419.144085937,8.143244212913e-10
1419144671.875,1419.144671875,8.146047740360e-10
1419145257.812,1419.145257812,8.121995942315e-10
1419145843.750,1419.145843750,8.272595034798e-10
1419146429.688,1419.146429687,8.379791419752e-10
1419147015.625,1419.147015625,8.234916741355e-10
1419147601.562,1419.147601563,8.042902154069e-10
1419148187.500,1419.148187500,8.196732765081e-10
1419148773.438,1419.148773438,8.165536081010e-10
1419149359.375,1419.149359375,8.192117666844e-10
1419149945.312,1419.149945312,8.085061893394e-10
1419150531.250,1419.150531250,8.022384514208e-10
1419151117.188,1419.151117187,8.159117081901e-10
1419151703.125,1419.151703125,8.180588553103e-10
1419152289.062,1419.152289062,8.254545811894e-10
1419152875.000,1419.152875000,8.175981241013e-10
1419153460.938,1419.153460938,8.253201507597e-10
1419154046.875,1419.154046875,8.153580734553e-10
1419154632.812,1419.154632813,7.949903402832e-10
1419155218.750,1419.155218750,7.958959977072e-10
1419155804.688,1419.155804687,7.849903708461e-10
1419156390.625,1419.156390625,7.965814838813e-10
1419156976.562,1419.156976562,8.194439842660e-10
1419157562.500,1419.157562500,8.046911410449e-10
