# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:14.865489+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420357953.125,1420.357953125,9.566262139024e-10
1420358539.062,1420.358539063,9.241380917642e-10
1420359125.000,1420.359125000,9.448443888751e-10
1420359710.938,1420.359710938,9.554793291697e-10
1420360296.875,1420.360296875,9.488521707946e-10
1420360882.812,1420.360882812,9.420250618792e-10
1420361468.750,1420.361468750,9.397607847911e-10
1420362054.688,1420.362054687,9.509533000598e-10
1420362640.625,1420.362640625,9.496320367215e-10
1420363226.562,1420.363226562,9.548370913357e-10
1420363812.500,1420.363812500,9.347734662567e-10
1420364398.438,1420.364398438,9.505684278163e-10
1420364984.375,1420.364984375,9.322052753564e-10
1420365570.312,1420.365570313,9.275027707798e-10
1420366156.250,1420.366156250,9.248782154011e-10
1420366742.188,1420.366742187,9.524491371284e-10
1420367328.125,1420.367328125,9.575700593361e-10
1420367914.062,1420.367914062,9.429160157526e-10
1420368500.000,1420.368500000,9.299441141569e-10
1420369085.938,1420.369085937,9.348556295996e-10
1420369671.875,1420.369671875,9.613046361241e-10
1420370257.812,1420.370257813,9.578614646191e-10
1420370843.750,1420.370843750,9.430464619282e-10
1420371429.688,1420.371429688,9.396646033641e-10
1420372015.625,1420.372015625,9.360350519805e-10
1420372601.562,1420.372601562,9.567236642274e-10
1420373187.500,1420.373187500,9.596170755746e-10
1420373773.438,1420.373773437,9.615856178947e-10
1420374359.375,1420.374359375,9.662176923452e-10
1420374945.312,1420.374945312,9.341574336201e-10
1420375531.250,1420.375531250,9.223443113171e-10
1420376117.188,1420.376117188,9.414323897257e-10
1420376703.125,1420.376703125,9.514373047401e-10
1420377289.062,1420.377289063,9.349952681314e-10
1420377875.000,1420.377875000,9.383059210317e-10
1420378460.938,1420.378460937,9.399113140961e-10
1420379046.875,1420.379046875,9.377460146925e-10
1420379632.812,1420.379632812,9.614874960322e-10
1420380218.750,1420.380218750,9.516680775565e-10
1420380804.688,1420.380804687,9.434914953563e-10
1420381390.625,1420.381390625,9.221522789731e-10
1420381976.562,1420.381976563,9.381341499631e-10
1420382562.500,1420.382562500,9.446722841045e-10
1420383148.438,1420.383148438,9.316356283496e-10
1420383734.375,1420.383734375,9.566677831564e-10
1420384320.312,1420.384320312,9.478772023705e-10
1420384906.250,1420.384906250,9.319394595356e-10
1420385492.188,1420.385492187,9.224380402948e-10
1420386078.125,1420.386078125,9.297148257839e-10
1420386664.062,1420.386664062,9.226554119475e-10
1420387250.000,1420.387250000,9.466876553327e-10
1420387835.938,1420.387835938,9.510157556090e-10
1420388421.875,1420.388421875,9.391133360666e-10
1420389007.812,1420.389007813,9.365884531799e-10
1420389593.750,1420.389593750,9.436657519433e-10
1420390179.688,1420.390179687,9.495140540200e-10
1420390765.625,1420.390765625,9.417960369899e-10
1420391351.562,1420.391351562,9.521819838446e-10
1420391937.500,1420.391937500,9.550681116614e-10
1420392523.438,1420.392523437,9.556401050963e-10
1420393109.375,1420.393109375,9.326182844252e-10
1420393695.312,1420.393695313,9.345373740784e-10
1420394281.250,1420.394281250,9.504475776514e-10
1420394867.188,1420.394867188,9.525033771514e-10
1420395453.125,1420.395453125,9.552273602733e-10
1420396039.062,1420.396039062,9.319905147601e-10
1420396625.000,1420.396625000,9.516794783232e-10
1420397210.938,1420.397210937,9.504045696383e-10
1420397796.875,1420.397796875,9.371957369579e-10
1420398382.812,1420.398382812,9.313626633240e-10
1420398968.750,1420.398968750,9.439266252746e-10
1420399554.688,1420.399554688,9.606905680905e-10
1420400140.625,1420.400140625,9.265512741384e-10
1420400726.562,1420.400726563,8.926930314234e-10
1420401312.500,1420.401312500,9.147979496984e-10
1420401898.438,1420.401898437,9.303164718815e-10
1420402484.375,1420.402484375,9.501791199101e-10
1420403070.312,1420.403070312,9.345925830872e-10
1420403656.250,1420.403656250,9.133771724247e-10
1420404242.188,1420.404242187,9.309868229359e-10
1420404828.125,1420.404828125,9.459021059719e-10
1420405414.062,1420.405414063,7.627802427029e-10
1420406000.000,1420.406000000,3.134802979795e-10
1420406585.938,1420.406585938,7.802997059368e-10
1420407171.875,1420.407171875,9.261431323537e-10
1420407757.812,1420.407757812,9.251737703382e-10
1420408343.750,1420.408343750,9.343851963033e-10
1420408929.688,1420.408929687,9.440201035666e-10
1420409515.625,1420.409515625,9.196284327310e-10
1420410101.562,1420.410101562,9.229454119077e-10
1420410687.500,1420.410687500,9.298930549085e-10
1420411273.438,1420.411273438,9.449845099623e-10
1420411859.375,1420.411859375,9.625189478805e-10
1420412445.312,1420.412445313,9.496158224289e-10
1420413031.250,1420.413031250,9.562298702901e-10
1420413617.188,1420.413617187,9.364908757270e-10
1420414203.125,1420.414203125,9.216288825886e-10
1420414789.062,1420.414789062,9.116241860652e-10
1420415375.000,1420.415375000,9.107916374727e-10
1420415960.938,1420.415960937,9.349739557043e-10
1420416546.875,1420.416546875,9.770314963190e-10
1420417132.812,1420.417132813,9.448519705520e-10
1420417718.750,1420.417718750,9.148271506455e-10
1420418304.688,1420.418304688,9.241347699039e-10
1420418890.625,1420.418890625,9.402351752846e-10
1420419476.562,1420.419476562,9.570595216019e-10
1420420062.500,1420.420062500,9.581076420281e-10
1420420648.438,1420.420648437,9.472862214609e-10
1420421234.375,1420.421234375,9.190833228036e-10
1420421820.312,1420.421820312,9.261914169936e-10
1420422406.250,1420.422406250,9.429287905845e-10
1420422992.188,1420.422992188,9.464621218040e-10
1420423578.125,1420.423578125,9.243221077350e-10
1420424164.062,1420.424164063,9.449220064941e-10
1420424750.000,1420.424750000,9.762126322684e-10
1420425335.938,1420.425335937,9.517236245464e-10
1420425921.875,1420.425921875,9.222110847972e-10
1420426507.812,1420.426507812,9.349269901475e-10
1420427093.750,1420.427093750,9.431383150529e-10
1420427679.688,1420.427679687,9.240329885541e-10
1420428265.625,1420.428265625,9.209627518356e-10
1420428851.562,1420.428851563,9.288947322964e-10
1420429437.500,1420.429437500,9.490015473099e-10
1420430023.438,1420.430023438,9.285446047667e-10
1420430609.375,1420.430609375,9.257595335880e-10
1420431195.312,1420.431195312,9.536390628656e-10
1420431781.250,1420.431781250,9.575799523646e-10
1420432367.188,1420.432367187,9.473612421499e-10
1420432953.125,1420.432953125,9.296810098660e-10
1420433539.062,1420.433539062,9.426259735197e-10
1420434125.000,1420.434125000,9.304714331441e-10
1420434710.938,1420.434710938,9.213252883361e-10
1420435296.875,1420.435296875,9.391355706552e-10
1420435882.812,1420.435882813,9.526538644140e-10
1420436468.750,1420.436468750,9.339176146692e-10
1420437054.688,1420.437054687,9.088361114802e-10
1420437640.625,1420.437640625,9.310599881680e-10
1420438226.562,1420.438226562,9.417969793238e-10
1420438812.500,1420.438812500,9.154753138739e-10
1420439398.438,1420.439398437,9.378819706742e-10
1420439984.375,1420.439984375,9.367514109988e-10
1420440570.312,1420.440570313,9.342647150153e-10
1420441156.250,1420.441156250,9.379454544847e-10
1420441742.188,1420.441742188,9.521129665923e-10
1420442328.125,1420.442328125,9.491320853390e-10
1420442914.062,1420.442914062,9.495137891652e-10
1420443500.000,1420.443500000,9.414090992602e-10
1420444085.938,1420.444085937,9.151251434380e-10
1420444671.875,1420.444671875,9.191080301096e-10
1420445257.812,1420.445257812,9.422659841016e-10
1420445843.750,1420.445843750,9.520960006490e-10
1420446429.688,1420.446429688,9.205187290018e-10
1420447015.625,1420.447015625,9.194596266366e-10
1420447601.562,1420.447601563,9.176497978345e-10
1420448187.500,1420.448187500,9.260188273346e-10
1420448773.438,1420.448773437,9.342287618976e-10
1420449359.375,1420.449359375,9.194655685104e-10
1420449945.312,1420.449945312,9.222846526550e-10
1420450531.250,1420.450531250,9.501543950985e-10
1420451117.188,1420.451117187,9.223744862568e-10
1420451703.125,1420.451703125,9.201996061545e-10
1420452289.062,1420.452289063,9.132877286870e-10
1420452875.000,1420.452875000,9.221880227019e-10
1420453460.938,1420.453460938,9.388511966495e-10
1420454046.875,1420.454046875,9.130068648570e-10
1420454632.812,1420.454632812,9.035663648919e-10
1420455218.750,1420.455218750,9.110187353865e-10
1420455804.688,1420.455804687,9.263841224579e-10
1420456390.625,1420.456390625,9.089415458270e-10
1420456976.562,1420.456976562,9.385062029945e-10
1420457562.500,1420.457562500,9.521567012572e-10
1420458148.438,1420.458148438,9.332262762452e-10
1420458734.375,1420.458734375,9.317885223579e-10
1420459320.312,1420.459320313,9.361411555226e-10
1420459906.250,1420.459906250,9.292014160574e-10
1420460492.188,1420.460492187,9.265707467510e-10
1420461078.125,1420.461078125,9.232923700848e-10
1420461664.062,1420.461664062,9.219263821431e-10
1420462250.000,1420.462250000,9.155808518983e-10
1420462835.938,1420.462835937,9.056210407258e-10
1420463421.875,1420.463421875,9.261083197495e-10
1420464007.812,1420.464007813,9.145912528654e-10
1420464593.750,1420.464593750,9.262444016930e-10
1420465179.688,1420.465179688,9.416906659129e-10
1420465765.625,1420.465765625,9.555416441083e-10
1420466351.562,1420.466351562,9.295048512639e-10
1420466937.500,1420.466937500,9.370156687283e-10
1420467523.438,1420.467523437,9.287647181105e-10
1420468109.375,1420.468109375,9.357286659721e-10
1420468695.312,1420.468695312,9.518580070738e-10
1420469281.250,1420.469281250,9.391747089526e-10
1420469867.188,1420.469867188,9.417121558777e-10
1420470453.125,1420.470453125,9.561997162722e-10
1420471039.062,1420.471039063,9.536771794048e-10
1420471625.000,1420.471625000,9.150080888541e-10
1420472210.938,1420.472210937,8.950485849301e-10
1420472796.875,1420.472796875,9.188192303666e-10
1420473382.812,1420.473382812,9.485834969018e-10
1420473968.750,1420.473968750,9.489842079046e-10
1420474554.688,1420.474554687,9.340566455417e-10
1420475140.625,1420.475140625,9.063984380029e-10
1420475726.562,1420.475726563,9.027639183445e-10
1420476312.500,1420.476312500,9.138827335215e-10
1420476898.438,1420.476898438,9.194400819941e-10
1420477484.375,1420.477484375,9.391826569385e-10
1420478070.312,1420.478070312,9.245945135240e-10
1420478656.250,1420.478656250,8.889343432668e-10
1420479242.188,1420.479242187,9.016355981020e-10
1420479828.125,1420.479828125,8.987612064533e-10
1420480414.062,1420.480414062,8.957657533031e-10
1420481000.000,1420.481000000,9.087877699094e-10
1420481585.938,1420.481585938,9.106198825961e-10
1420482171.875,1420.482171875,9.131056403722e-10
1420482757.812,1420.482757813,8.989123574071e-10
1420483343.750,1420.483343750,9.198015889502e-10
1420483929.688,1420.483929687,9.311443110323e-10
1420484515.625,1420.484515625,9.341128041746e-10
1420485101.562,1420.485101562,9.397546178503e-10
1420485687.500,1420.485687500,9.342784782100e-10
1420486273.438,1420.486273437,9.311050107145e-10
1420486859.375,1420.486859375,9.254113437194e-10
1420487445.312,1420.487445313,9.237139753253e-10
1420488031.250,1420.488031250,9.075243572938e-10
1420488617.188,1420.488617188,9.119292223199e-10
1420489203.125,1420.489203125,8.963021177064e-10
1420489789.062,1420.489789062,8.877379468847e-10
1420490375.000,1420.490375000,9.070560732666e-10
1420490960.938,1420.490960937,9.305655606404e-10
1420491546.875,1420.491546875,9.469165147157e-10
1420492132.812,1420.492132812,9.157847600567e-10
1420492718.750,1420.492718750,9.109568455280e-10
1420493304.688,1420.493304688,9.203969285909e-10
1420493890.625,1420.493890625,9.165103382941e-10
1420494476.562,1420.494476563,9.073615636110e-10
1420495062.500,1420.495062500,8.964140290692e-10
1420495648.438,1420.495648437,9.134746117841e-10
1420496234.375,1420.496234375,9.170011934516e-10
1420496820.312,1420.496820312,9.046149947122e-10
1420497406.250,1420.497406250,9.219989339963e-10
1420497992.188,1420.497992187,9.133278007669e-10
1420498578.125,1420.498578125,9.026046287825e-10
1420499164.062,1420.499164063,9.433207740608e-10
1420499750.000,1420.499750000,9.297311434603e-10
1420500335.938,1420.500335938,9.087834602280e-10
1420500921.875,1420.500921875,8.979626524775e-10
1420501507.812,1420.501507812,9.061529666378e-10
1420502093.750,1420.502093750,9.092892776174e-10
1420502679.688,1420.502679687,9.186981618796e-10
1420503265.625,1420.503265625,9.257538834746e-10
1420503851.562,1420.503851562,9.078655205887e-10
1420504437.500,1420.504437500,9.140436569503e-10
1420505023.438,1420.505023438,9.226632165817e-10
1420505609.375,1420.505609375,9.250103509457e-10
1420506195.312,1420.506195313,9.269397153230e-10
1420506781.250,1420.506781250,9.266244144715e-10
1420507367.188,1420.507367187,9.226291463890e-10
1420507953.125,1420.507953125,9.052905067812e-10
1420508539.062,1420.508539062,9.122684318114e-10
1420509125.000,1420.509125000,9.115145036583e-10
1420509710.938,1420.509710937,9.051623373037e-10
1420510296.875,1420.510296875,9.032376205350e-10
1420510882.812,1420.510882813,9.137731870255e-10
1420511468.750,1420.511468750,9.372402191899e-10
1420512054.688,1420.512054688,9.216710533248e-10
1420512640.625,1420.512640625,9.081694396032e-10
1420513226.562,1420.513226562,9.200404171978e-10
1420513812.500,1420.513812500,9.099078469760e-10
1420514398.438,1420.514398437,9.033767758836e-10
1420514984.375,1420.514984375,8.838805703800e-10
1420515570.312,1420.515570312,8.848467552653e-10
1420516156.250,1420.516156250,8.957549054787e-10
1420516742.188,1420.516742188,9.097510574743e-10
1420517328.125,1420.517328125,9.117556190584e-10
1420517914.062,1420.517914063,9.349278805002e-10
1420518500.000,1420.518500000,9.085696299161e-10
1420519085.938,1420.519085937,8.883250075229e-10
1420519671.875,1420.519671875,8.878161930957e-10
1420520257.812,1420.520257812,9.008125788663e-10
1420520843.750,1420.520843750,8.877580182166e-10
1420521429.688,1420.521429687,8.777541383441e-10
1420522015.625,1420.522015625,8.904481897742e-10
1420522601.562,1420.522601563,9.246008049009e-10
1420523187.500,1420.523187500,9.040756976179e-10
1420523773.438,1420.523773438,8.753714495997e-10
1420524359.375,1420.524359375,8.690123041156e-10
1420524945.312,1420.524945312,8.780561234078e-10
1420525531.250,1420.525531250,8.871574838494e-10
1420526117.188,1420.526117187,8.748574225550e-10
1420526703.125,1420.526703125,9.053048095180e-10
1420527289.062,1420.527289062,9.299608573374e-10
1420527875.000,1420.527875000,9.049799439387e-10
1420528460.938,1420.528460938,8.742034692326e-10
1420529046.875,1420.529046875,8.786095137650e-10
1420529632.812,1420.529632813,8.938028439958e-10
1420530218.750,1420.530218750,8.948280531312e-10
1420530804.688,1420.530804687,9.022478521985e-10
1420531390.625,1420.531390625,9.090127109074e-10
1420531976.562,1420.531976562,9.021297105794e-10
1420532562.500,1420.532562500,8.878468285479e-10
1420533148.438,1420.533148437,9.104660851104e-10
1420533734.375,1420.533734375,9.026326238474e-10
1420534320.312,1420.534320313,8.641278360848e-10
1420534906.250,1420.534906250,8.726051533585e-10
1420535492.188,1420.535492188,9.022316986095e-10
1420536078.125,1420.536078125,9.074940163648e-10
1420536664.062,1420.536664062,8.973075188058e-10
1420537250.000,1420.537250000,8.912375373858e-10
1420537835.938,1420.537835937,8.748702580985e-10
1420538421.875,1420.538421875,8.735217257093e-10
1420539007.812,1420.539007812,8.757989647210e-10
1420539593.750,1420.539593750,8.848327439962e-10
1420540179.688,1420.540179688,8.817609928043e-10
1420540765.625,1420.540765625,8.745096832049e-10
1420541351.562,1420.541351563,8.573296735078e-10
1420541937.500,1420.541937500,8.729170657429e-10
1420542523.438,1420.542523437,8.649443599727e-10
1420543109.375,1420.543109375,8.738489673627e-10
1420543695.312,1420.543695312,8.985996556367e-10
1420544281.250,1420.544281250,9.037975237004e-10
1420544867.188,1420.544867187,8.808516339174e-10
1420545453.125,1420.545453125,8.824365085155e-10
1420546039.062,1420.546039063,8.782463325487e-10
1420546625.000,1420.546625000,8.899449672920e-10
1420547210.938,1420.547210938,9.036548953056e-10
1420547796.875,1420.547796875,9.046610840325e-10
1420548382.812,1420.548382812,8.990177775991e-10
1420548968.750,1420.548968750,8.888351104726e-10
1420549554.688,1420.549554687,8.719354938915e-10
1420550140.625,1420.550140625,8.991028261031e-10
1420550726.562,1420.550726562,8.790830736955e-10
1420551312.500,1420.551312500,8.605395870622e-10
1420551898.438,1420.551898438,8.851558101590e-10
1420552484.375,1420.552484375,9.029952915762e-10
1420553070.312,1420.553070313,8.992073821462e-10
1420553656.250,1420.553656250,8.940081343072e-10
1420554242.188,1420.554242187,8.830018945475e-10
1420554828.125,1420.554828125,8.855748055656e-10
1420555414.062,1420.555414062,8.765153442635e-10
1420556000.000,1420.556000000,8.809908621112e-10
1420556585.938,1420.556585937,8.932484181154e-10
1420557171.875,1420.557171875,8.900788182974e-10
1420557757.812,1420.557757813,8.799892799524e-10
1420558343.750,1420.558343750,8.755303248466e-10
1420558929.688,1420.558929688,8.633778328378e-10
1420559515.625,1420.559515625,8.696951409083e-10
1420560101.562,1420.560101562,8.690317249309e-10
1420560687.500,1420.560687500,8.882714679320e-10
1420561273.438,1420.561273437,9.000119213111e-10
1420561859.375,1420.561859375,8.924881848729e-10
1420562445.312,1420.562445312,8.942958169155e-10
1420563031.250,1420.563031250,8.795216234073e-10
1420563617.188,1420.563617188,8.761234165112e-10
1420564203.125,1420.564203125,8.529992406921e-10
1420564789.062,1420.564789063,8.583752759614e-10
1420565375.000,1420.565375000,8.733785865973e-10
1420565960.938,1420.565960937,8.932835028330e-10
1420566546.875,1420.566546875,8.732756372438e-10
1420567132.812,1420.567132812,8.940174092342e-10
1420567718.750,1420.567718750,8.899402184396e-10
1420568304.688,1420.568304687,8.863373272888e-10
1420568890.625,1420.568890625,8.934735403667e-10
1420569476.562,1420.569476563,8.939897170204e-10
1420570062.500,1420.570062500,8.811803252009e-10
1420570648.438,1420.570648438,8.638812632053e-10
1420571234.375,1420.571234375,8.935278038328e-10
1420571820.312,1420.571820312,8.780091543664e-10
1420572406.250,1420.572406250,8.750426694189e-10
1420572992.188,1420.572992187,8.763829375549e-10
1420573578.125,1420.573578125,8.587809859422e-10
1420574164.062,1420.574164062,8.721737021845e-10
1420574750.000,1420.574750000,8.672532597947e-10
1420575335.938,1420.575335938,8.704600821421e-10
1420575921.875,1420.575921875,8.712396373147e-10
1420576507.812,1420.576507813,9.046527717915e-10
1420577093.750,1420.577093750,8.664315887795e-10
1420577679.688,1420.577679687,8.549511458026e-10
1420578265.625,1420.578265625,8.788350162601e-10
1420578851.562,1420.578851562,8.735461685242e-10
1420579437.500,1420.579437500,8.362075155338e-10
1420580023.438,1420.580023437,8.669028184348e-10
1420580609.375,1420.580609375,8.820381933493e-10
1420581195.312,1420.581195313,8.864140254328e-10
1420581781.250,1420.581781250,8.814560606288e-10
1420582367.188,1420.582367188,8.916040216935e-10
1420582953.125,1420.582953125,8.637365918629e-10
1420583539.062,1420.583539062,8.293311638321e-10
1420584125.000,1420.584125000,8.439735966927e-10
1420584710.938,1420.584710937,8.699593248742e-10
1420585296.875,1420.585296875,8.701009178797e-10
1420585882.812,1420.585882812,8.795095764333e-10
1420586468.750,1420.586468750,8.665394178016e-10
1420587054.688,1420.587054688,8.608851270382e-10
1420587640.625,1420.587640625,8.660580152635e-10
1420588226.562,1420.588226563,8.439652109237e-10
1420588812.500,1420.588812500,8.420944736254e-10
1420589398.438,1420.589398437,8.288354912413e-10
1420589984.375,1420.589984375,8.395372264400e-10
1420590570.312,1420.590570312,8.425992871870e-10
1420591156.250,1420.591156250,8.413927299313e-10
1420591742.188,1420.591742187,8.494723525805e-10
1420592328.125,1420.592328125,8.465255796632e-10
1420592914.062,1420.592914063,8.518696423264e-10
1420593500.000,1420.593500000,8.349222915082e-10
1420594085.938,1420.594085938,8.312398776747e-10
1420594671.875,1420.594671875,8.561394147523e-10
1420595257.812,1420.595257812,8.414481979320e-10
1420595843.750,1420.595843750,8.468598081679e-10
1420596429.688,1420.596429687,8.750929372980e-10
1420597015.625,1420.597015625,8.487249281200e-10
1420597601.562,1420.597601562,8.502956766286e-10
1420598187.500,1420.598187500,8.742721622944e-10
1420598773.438,1420.598773438,8.762391384677e-10
1420599359.375,1420.599359375,8.744325252549e-10
1420599945.312,1420.599945313,8.569080779609e-10
1420600531.250,1420.600531250,8.592459688270e-10
1420601117.188,1420.601117187,8.467354122530e-10
1420601703.125,1420.601703125,8.366281463485e-10
1420602289.062,1420.602289062,8.341193090905e-10
1420602875.000,1420.602875000,8.519608411441e-10
1420603460.938,1420.603460937,8.590094993178e-10
1420604046.875,1420.604046875,8.665768897090e-10
1420604632.812,1420.604632813,8.521682999267e-10
1420605218.750,1420.605218750,8.504047543044e-10
1420605804.688,1420.605804688,8.377154686225e-10
1420606390.625,1420.606390625,8.381168480438e-10
1420606976.562,1420.606976562,8.466158596855e-10
1420607562.500,1420.607562500,8.323917393516e-10
1420608148.438,1420.608148437,8.243272586756e-10
1420608734.375,1420.608734375,8.240120902902e-10
1420609320.312,1420.609320312,8.068923815098e-10
1420609906.250,1420.609906250,8.210175156290e-10
1420610492.188,1420.610492188,8.499302118013e-10
1420611078.125,1420.611078125,8.644562427181e-10
1420611664.062,1420.611664063,8.774698943204e-10
1420612250.000,1420.612250000,8.640851115626e-10
1420612835.938,1420.612835937,8.460201199700e-10
1420613421.875,1420.613421875,8.411864695018e-10
1420614007.812,1420.614007812,8.504330740846e-10
1420614593.750,1420.614593750,8.613692048342e-10
1420615179.688,1420.615179687,8.538096410093e-10
1420615765.625,1420.615765625,8.579877042984e-10
1420616351.562,1420.616351563,8.730048053789e-10
1420616937.500,1420.616937500,8.673549257495e-10
1420617523.438,1420.617523438,8.182201142462e-10
1420618109.375,1420.618109375,8.225377775263e-10
1420618695.312,1420.618695312,8.408925685426e-10
1420619281.250,1420.619281250,8.451694337137e-10
1420619867.188,1420.619867187,8.343863067231e-10
1420620453.125,1420.620453125,8.344432594207e-10
1420621039.062,1420.621039062,8.684976081034e-10
1420621625.000,1420.621625000,8.601400929425e-10
1420622210.938,1420.622210938,8.135476809249e-10
1420622796.875,1420.622796875,8.184610783150e-10
1420623382.812,1420.623382813,8.409926953388e-10
1420623968.750,1420.623968750,8.551155433028e-10
1420624554.688,1420.624554687,8.435105464776e-10
1420625140.625,1420.625140625,8.574938465420e-10
1420625726.562,1420.625726562,8.548943516909e-10
1420626312.500,1420.626312500,8.419196211903e-10
1420626898.438,1420.626898437,8.540030392650e-10
1420627484.375,1420.627484375,8.769739602583e-10
1420628070.312,1420.628070313,8.667397295942e-10
1420628656.250,1420.628656250,8.343662859787e-10
1420629242.188,1420.629242188,8.455996183366e-10
1420629828.125,1420.629828125,8.500849487414e-10
1420630414.062,1420.630414062,8.413721158790e-10
1420631000.000,1420.631000000,8.596470508723e-10
1420631585.938,1420.631585937,8.594653947924e-10
1420632171.875,1420.632171875,8.450637490589e-10
1420632757.812,1420.632757812,8.335755067486e-10
1420633343.750,1420.633343750,8.430842091810e-10
1420633929.688,1420.633929688,8.380370227305e-10
1420634515.625,1420.634515625,8.215730738152e-10
1420635101.562,1420.635101563,7.808039687740e-10
1420635687.500,1420.635687500,7.981307482346e-10
1420636273.438,1420.636273437,7.975923994459e-10
1420636859.375,1420.636859375,8.217780430795e-10
1420637445.312,1420.637445312,8.370381532334e-10
1420638031.250,1420.638031250,8.500758748020e-10
1420638617.188,1420.638617187,8.470262793444e-10
1420639203.125,1420.639203125,8.169403493566e-10
1420639789.062,1420.639789063,8.190152877252e-10
1420640375.000,1420.640375000,8.435557795140e-10
1420640960.938,1420.640960938,8.339483171128e-10
1420641546.875,1420.641546875,8.533038432881e-10
1420642132.812,1420.642132812,8.469299665163e-10
1420642718.750,1420.642718750,8.576775462684e-10
1420643304.688,1420.643304687,8.520373931901e-10
1420643890.625,1420.643890625,8.390846073225e-10
1420644476.562,1420.644476562,8.295654429275e-10
1420645062.500,1420.645062500,8.484157962920e-10
1420645648.438,1420.645648438,8.526287738663e-10
1420646234.375,1420.646234375,8.295755694354e-10
1420646820.312,1420.646820313,8.208849823086e-10
1420647406.250,1420.647406250,8.159314555562e-10
1420647992.188,1420.647992187,8.107554885521e-10
1420648578.125,1420.648578125,8.264942611800e-10
1420649164.062,1420.649164062,8.198631292528e-10
1420649750.000,1420.649750000,8.548469648641e-10
1420650335.938,1420.650335937,8.465551214611e-10
1420650921.875,1420.650921875,8.221921933584e-10
1420651507.812,1420.651507813,8.305861497043e-10
1420652093.750,1420.652093750,8.153838242033e-10
1420652679.688,1420.652679688,8.089490832112e-10
1420653265.625,1420.653265625,7.919084457812e-10
1420653851.562,1420.653851562,8.249662139609e-10
1420654437.500,1420.654437500,8.343604949791e-10
1420655023.438,1420.655023437,8.288652947694e-10
1420655609.375,1420.655609375,8.353606522331e-10
1420656195.312,1420.656195312,8.327326832334e-10
1420656781.250,1420.656781250,8.288138302280e-10
1420657367.188,1420.657367188,8.062367977726e-10
1420657953.125,1420.657953125,8.147725095145e-10
1420658539.062,1420.658539063,8.416497905521e-10
1420659125.000,1420.659125000,8.290415280022e-10
1420659710.938,1420.659710937,8.241817073385e-10
1420660296.875,1420.660296875,8.172151076684e-10
1420660882.812,1420.660882812,8.483395109185e-10
1420661468.750,1420.661468750,8.340778924084e-10
1420662054.688,1420.662054687,8.326076104345e-10
1420662640.625,1420.662640625,8.307123076478e-10
1420663226.562,1420.663226563,8.229450667784e-10
1420663812.500,1420.663812500,8.160773103513e-10
1420664398.438,1420.664398438,8.145440470930e-10
1420664984.375,1420.664984375,8.181956180425e-10
1420665570.312,1420.665570312,8.323558839185e-10
1420666156.250,1420.666156250,8.382044700275e-10
1420666742.188,1420.666742187,8.314257847153e-10
1420667328.125,1420.667328125,8.280469899401e-10
1420667914.062,1420.667914062,8.239925965249e-10
1420668500.000,1420.668500000,8.242741924918e-10
1420669085.938,1420.669085938,8.343199579275e-10
1420669671.875,1420.669671875,7.941752024420e-10
1420670257.812,1420.670257813,7.985697105750e-10
1420670843.750,1420.670843750,8.254406845599e-10
1420671429.688,1420.671429687,8.137712250471e-10
1420672015.625,1420.672015625,8.377691362581e-10
1420672601.562,1420.672601562,8.246499133510e-10
1420673187.500,1420.673187500,8.163867567825e-10
1420673773.438,1420.673773437,8.261393366242e-10
1420674359.375,1420.674359375,8.186096038645e-10
1420674945.312,1420.674945313,8.312880196347e-10
1420675531.250,1420.675531250,8.508688110722e-10
1420676117.188,1420.676117188,8.415331879513e-10
1420676703.125,1420.676703125,8.393965105533e-10
1420677289.062,1420.677289062,8.267505829363e-10
1420677875.000,1420.677875000,8.140919047250e-10
1420678460.938,1420.678460937,7.999142732025e-10
1420679046.875,1420.679046875,7.923512068860e-10
1420679632.812,1420.679632812,8.117362391254e-10
1420680218.750,1420.680218750,8.166418735988e-10
1420680804.688,1420.680804688,8.127205630403e-10
1420681390.625,1420.681390625,8.232465398265e-10
1420681976.562,1420.681976563,8.484392485137e-10
1420682562.500,1420.682562500,8.424753257304e-10
1420683148.438,1420.683148437,8.047218092386e-10
1420683734.375,1420.683734375,7.953937197988e-10
1420684320.312,1420.684320312,7.954634184726e-10
1420684906.250,1420.684906250,7.947834019113e-10
1420685492.188,1420.685492187,8.069106939180e-10
1420686078.125,1420.686078125,8.233477734488e-10
1420686664.062,1420.686664063,8.209850070690e-10
1420687250.000,1420.687250000,8.130293360931e-10
1420687835.938,1420.687835938,8.182091936570e-10
1420688421.875,1420.688421875,8.362103632702e-10
1420689007.812,1420.689007812,8.081112746310e-10
1420689593.750,1420.689593750,8.070797332802e-10
1420690179.688,1420.690179687,7.981375117292e-10
1420690765.625,1420.690765625,8.012628194129e-10
1420691351.562,1420.691351562,7.986604955596e-10
1420691937.500,1420.691937500,7.974199355722e-10
1420692523.438,1420.692523438,8.190085447632e-10
1420693109.375,1420.693109375,8.238302979706e-10
