# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:59.127275+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420400140.625,1420.400140625,1.002982807413e-09
1420400726.562,1420.400726563,1.000767287872e-09
1420401312.500,1420.401312500,9.906029553447e-10
1420401898.438,1420.401898437,9.987434235460e-10
1420402484.375,1420.402484375,1.002246534741e-09
1420403070.312,1420.403070312,9.819098898310e-10
1420403656.250,1420.403656250,9.802313179402e-10
1420404242.188,1420.404242187,9.810121376365e-10
1420404828.125,1420.404828125,9.949746793492e-10
1420405414.062,1420.405414063,8.254705585698e-10
1420406000.000,1420.406000000,3.213389995335e-10
1420406585.938,1420.406585938,8.274752876675e-10
1420407171.875,1420.407171875,1.003301297057e-09
1420407757.812,1420.407757812,9.725233709666e-10
1420408343.750,1420.408343750,9.923734878796e-10
1420408929.688,1420.408929687,1.000402584629e-09
1420409515.625,1420.409515625,1.001434037435e-09
1420410101.562,1420.410101562,9.986896356062e-10
1420410687.500,1420.410687500,9.931415023451e-10
1420411273.438,1420.411273438,9.870854413792e-10
1420411859.375,1420.411859375,1.002596113489e-09
1420412445.312,1420.412445313,9.827869943549e-10
1420413031.250,1420.413031250,9.757206070221e-10
1420413617.188,1420.413617187,9.852918645835e-10
1420414203.125,1420.414203125,9.945387705742e-10
1420414789.062,1420.414789062,9.730931993294e-10
1420415375.000,1420.415375000,9.761143593447e-10
1420415960.938,1420.415960937,9.513272481162e-10
1420416546.875,1420.416546875,9.800130614650e-10
1420417132.812,1420.417132813,1.015801197907e-09
1420417718.750,1420.417718750,9.956647227570e-10
1420418304.688,1420.418304688,1.004040002268e-09
1420418890.625,1420.418890625,1.006906138145e-09
1420419476.562,1420.419476562,9.955572535079e-10
1420420062.500,1420.420062500,9.994109936849e-10
1420420648.438,1420.420648437,9.957741364102e-10
1420421234.375,1420.421234375,9.781332624340e-10
1420421820.312,1420.421820312,9.935754027460e-10
1420422406.250,1420.422406250,1.012353748451e-09
1420422992.188,1420.422992188,1.002141949254e-09
1420423578.125,1420.423578125,9.904554145792e-10
1420424164.062,1420.424164063,9.895808664598e-10
1420424750.000,1420.424750000,9.729527556489e-10
1420425335.938,1420.425335937,9.677058583356e-10
1420425921.875,1420.425921875,9.703491642600e-10
1420426507.812,1420.426507812,9.804756144052e-10
1420427093.750,1420.427093750,9.971313620112e-10
1420427679.688,1420.427679687,9.756389494920e-10
1420428265.625,1420.428265625,9.603069150839e-10
1420428851.562,1420.428851563,9.865932842569e-10
1420429437.500,1420.429437500,1.004286787903e-09
1420430023.438,1420.430023438,9.975781923078e-10
1420430609.375,1420.430609375,9.984232856066e-10
1420431195.312,1420.431195312,9.985302988112e-10
1420431781.250,1420.431781250,9.894471211934e-10
1420432367.188,1420.432367187,9.911292467174e-10
1420432953.125,1420.432953125,9.985613719821e-10
1420433539.062,1420.433539062,9.982004934538e-10
1420434125.000,1420.434125000,9.930954237064e-10
1420434710.938,1420.434710938,9.975306274735e-10
1420435296.875,1420.435296875,9.987053216760e-10
1420435882.812,1420.435882813,1.006185229113e-09
1420436468.750,1420.436468750,1.003729763507e-09
1420437054.688,1420.437054687,9.757568304491e-10
1420437640.625,1420.437640625,9.623375809269e-10
1420438226.562,1420.438226562,9.632975826333e-10
1420438812.500,1420.438812500,9.945591492342e-10
1420439398.438,1420.439398437,1.019408561885e-09
1420439984.375,1420.439984375,9.729462084590e-10
1420440570.312,1420.440570313,9.764246152305e-10
1420441156.250,1420.441156250,1.000003938695e-09
1420441742.188,1420.441742188,9.965431598268e-10
1420442328.125,1420.442328125,9.914019538797e-10
1420442914.062,1420.442914062,1.003393632124e-09
1420443500.000,1420.443500000,9.894278581295e-10
1420444085.938,1420.444085937,9.824328331158e-10
1420444671.875,1420.444671875,9.881352804247e-10
1420445257.812,1420.445257812,9.987675359145e-10
1420445843.750,1420.445843750,9.917776978544e-10
1420446429.688,1420.446429688,9.737881640303e-10
1420447015.625,1420.447015625,9.835833291791e-10
1420447601.562,1420.447601563,9.705308962016e-10
1420448187.500,1420.448187500,9.910285935706e-10
1420448773.438,1420.448773437,9.735209171349e-10
1420449359.375,1420.449359375,9.791832136571e-10
1420449945.312,1420.449945312,9.944742705656e-10
1420450531.250,1420.450531250,9.864915608903e-10
1420451117.188,1420.451117187,9.642365559196e-10
1420451703.125,1420.451703125,9.668997815750e-10
1420452289.062,1420.452289063,9.916233466108e-10
1420452875.000,1420.452875000,1.013179642164e-09
1420453460.938,1420.453460938,9.884755937973e-10
1420454046.875,1420.454046875,9.749351003458e-10
1420454632.812,1420.454632812,9.973818727753e-10
1420455218.750,1420.455218750,9.798368210185e-10
1420455804.688,1420.455804687,9.796468092658e-10
1420456390.625,1420.456390625,9.693216722566e-10
1420456976.562,1420.456976562,1.003621149077e-09
1420457562.500,1420.457562500,1.021691042089e-09
1420458148.438,1420.458148438,1.005729853204e-09
1420458734.375,1420.458734375,9.809470531079e-10
1420459320.312,1420.459320313,9.689577987861e-10
1420459906.250,1420.459906250,1.018382344188e-09
1420460492.188,1420.460492187,1.040096351828e-09
1420461078.125,1420.461078125,9.800432837132e-10
1420461664.062,1420.461664062,9.553657887220e-10
1420462250.000,1420.462250000,9.750071149660e-10
1420462835.938,1420.462835937,9.804358185901e-10
1420463421.875,1420.463421875,9.605083709970e-10
1420464007.812,1420.464007813,9.858103289342e-10
1420464593.750,1420.464593750,9.690670829098e-10
1420465179.688,1420.465179688,9.684105963491e-10
1420465765.625,1420.465765625,9.770784930263e-10
1420466351.562,1420.466351562,9.792799745513e-10
1420466937.500,1420.466937500,9.616678185685e-10
1420467523.438,1420.467523437,9.545252924491e-10
1420468109.375,1420.468109375,9.699924567186e-10
1420468695.312,1420.468695312,9.714337967242e-10
1420469281.250,1420.469281250,9.562972391674e-10
1420469867.188,1420.469867188,9.644997383950e-10
1420470453.125,1420.470453125,1.003522253711e-09
1420471039.062,1420.471039063,9.833303004992e-10
1420471625.000,1420.471625000,9.623687235061e-10
1420472210.938,1420.472210937,9.794755048977e-10
1420472796.875,1420.472796875,9.790463006468e-10
1420473382.812,1420.473382812,9.772106824367e-10
1420473968.750,1420.473968750,9.760195609531e-10
1420474554.688,1420.474554687,9.824092119980e-10
1420475140.625,1420.475140625,9.808526298434e-10
1420475726.562,1420.475726563,9.802895073333e-10
1420476312.500,1420.476312500,9.594367705811e-10
1420476898.438,1420.476898438,9.549167613793e-10
1420477484.375,1420.477484375,9.697584599800e-10
1420478070.312,1420.478070312,9.591705070908e-10
1420478656.250,1420.478656250,9.616335577483e-10
1420479242.188,1420.479242187,9.534618095249e-10
1420479828.125,1420.479828125,9.461475492554e-10
1420480414.062,1420.480414062,9.631197054084e-10
1420481000.000,1420.481000000,9.673567413507e-10
1420481585.938,1420.481585938,9.478655236088e-10
1420482171.875,1420.482171875,9.745573099811e-10
1420482757.812,1420.482757813,9.542491722208e-10
1420483343.750,1420.483343750,9.433066562793e-10
1420483929.688,1420.483929687,9.833393437945e-10
1420484515.625,1420.484515625,9.745699426368e-10
1420485101.562,1420.485101562,9.490430891069e-10
1420485687.500,1420.485687500,9.526028732033e-10
1420486273.438,1420.486273437,9.612678101170e-10
1420486859.375,1420.486859375,9.416189271382e-10
1420487445.312,1420.487445313,9.690538492679e-10
1420488031.250,1420.488031250,9.926122262501e-10
1420488617.188,1420.488617188,9.716838808338e-10
1420489203.125,1420.489203125,9.584061793611e-10
1420489789.062,1420.489789062,9.740316260296e-10
1420490375.000,1420.490375000,9.902976001309e-10
1420490960.938,1420.490960937,9.551973676610e-10
1420491546.875,1420.491546875,9.546543189514e-10
1420492132.812,1420.492132812,9.663517936801e-10
1420492718.750,1420.492718750,9.792826035420e-10
1420493304.688,1420.493304688,9.595973257868e-10
1420493890.625,1420.493890625,9.278545652000e-10
1420494476.562,1420.494476563,9.416268457570e-10
1420495062.500,1420.495062500,9.605942289545e-10
1420495648.438,1420.495648437,9.520548676451e-10
1420496234.375,1420.496234375,9.445361126914e-10
1420496820.312,1420.496820312,9.324384740540e-10
1420497406.250,1420.497406250,9.555464288426e-10
1420497992.188,1420.497992187,9.648125392479e-10
1420498578.125,1420.498578125,9.540134954841e-10
1420499164.062,1420.499164063,9.736984678578e-10
1420499750.000,1420.499750000,9.792341507155e-10
1420500335.938,1420.500335938,9.782186370681e-10
1420500921.875,1420.500921875,9.994175692707e-10
1420501507.812,1420.501507812,9.879582294309e-10
1420502093.750,1420.502093750,9.721765918342e-10
1420502679.688,1420.502679687,9.636525609095e-10
1420503265.625,1420.503265625,9.518622894563e-10
1420503851.562,1420.503851562,9.768262220177e-10
1420504437.500,1420.504437500,9.741352469344e-10
1420505023.438,1420.505023438,9.786307790334e-10
1420505609.375,1420.505609375,9.541862153459e-10
1420506195.312,1420.506195313,9.586650036493e-10
1420506781.250,1420.506781250,9.636853009013e-10
1420507367.188,1420.507367187,9.265504490585e-10
1420507953.125,1420.507953125,9.277869538317e-10
1420508539.062,1420.508539062,9.236459776170e-10
1420509125.000,1420.509125000,9.457903612260e-10
1420509710.938,1420.509710937,9.567193782432e-10
1420510296.875,1420.510296875,9.661294470537e-10
1420510882.812,1420.510882813,9.742719898892e-10
1420511468.750,1420.511468750,9.518905794532e-10
1420512054.688,1420.512054688,9.443761081878e-10
1420512640.625,1420.512640625,9.389314841324e-10
1420513226.562,1420.513226562,9.609036725200e-10
1420513812.500,1420.513812500,9.755076679770e-10
1420514398.438,1420.514398437,9.451407075733e-10
1420514984.375,1420.514984375,9.354289650636e-10
1420515570.312,1420.515570312,9.458425547124e-10
1420516156.250,1420.516156250,9.461670884537e-10
1420516742.188,1420.516742188,9.411300371072e-10
1420517328.125,1420.517328125,9.573700507096e-10
1420517914.062,1420.517914063,9.678279309676e-10
1420518500.000,1420.518500000,9.676173096123e-10
1420519085.938,1420.519085937,9.678142367300e-10
1420519671.875,1420.519671875,9.466243795859e-10
1420520257.812,1420.520257812,9.265316467594e-10
1420520843.750,1420.520843750,9.500019705775e-10
1420521429.688,1420.521429687,9.622235725321e-10
1420522015.625,1420.522015625,9.372635694388e-10
1420522601.562,1420.522601563,9.428312217822e-10
1420523187.500,1420.523187500,9.604462701917e-10
1420523773.438,1420.523773438,9.590107174450e-10
1420524359.375,1420.524359375,9.590343507755e-10
1420524945.312,1420.524945312,9.483351654398e-10
1420525531.250,1420.525531250,9.513628116653e-10
1420526117.188,1420.526117187,9.314605061358e-10
1420526703.125,1420.526703125,9.576467234169e-10
1420527289.062,1420.527289062,9.767362254429e-10
1420527875.000,1420.527875000,9.572341184807e-10
1420528460.938,1420.528460938,9.511923111269e-10
1420529046.875,1420.529046875,9.512372270877e-10
1420529632.812,1420.529632813,9.323709015189e-10
1420530218.750,1420.530218750,9.452417337505e-10
1420530804.688,1420.530804687,9.577017711413e-10
1420531390.625,1420.531390625,9.375068662593e-10
1420531976.562,1420.531976562,9.251687555515e-10
1420532562.500,1420.532562500,9.169635022260e-10
1420533148.438,1420.533148437,9.218979277104e-10
1420533734.375,1420.533734375,9.342288726599e-10
1420534320.312,1420.534320313,9.356535486493e-10
1420534906.250,1420.534906250,9.246818651206e-10
1420535492.188,1420.535492188,9.350157019474e-10
1420536078.125,1420.536078125,9.256583971799e-10
1420536664.062,1420.536664062,9.433132773658e-10
1420537250.000,1420.537250000,9.452747766902e-10
1420537835.938,1420.537835937,9.245336697520e-10
1420538421.875,1420.538421875,9.160369643154e-10
1420539007.812,1420.539007812,9.231643699218e-10
1420539593.750,1420.539593750,9.347196878579e-10
1420540179.688,1420.540179688,9.511935978415e-10
1420540765.625,1420.540765625,9.521804299076e-10
1420541351.562,1420.541351563,9.615444511142e-10
1420541937.500,1420.541937500,9.506128155105e-10
1420542523.438,1420.542523437,9.224766198424e-10
1420543109.375,1420.543109375,9.451613203662e-10
1420543695.312,1420.543695312,9.415148399452e-10
1420544281.250,1420.544281250,9.352456258312e-10
1420544867.188,1420.544867187,9.355596309492e-10
1420545453.125,1420.545453125,9.194907913072e-10
1420546039.062,1420.546039063,9.380704173975e-10
1420546625.000,1420.546625000,9.468244548476e-10
1420547210.938,1420.547210938,9.265130488949e-10
1420547796.875,1420.547796875,9.322811909224e-10
1420548382.812,1420.548382812,9.486244158927e-10
1420548968.750,1420.548968750,9.264313139443e-10
1420549554.688,1420.549554687,8.962520258240e-10
1420550140.625,1420.550140625,9.420295611755e-10
1420550726.562,1420.550726562,9.348013506355e-10
1420551312.500,1420.551312500,9.302300723075e-10
1420551898.438,1420.551898438,9.267749852559e-10
1420552484.375,1420.552484375,9.374033750532e-10
1420553070.312,1420.553070313,9.679568281117e-10
1420553656.250,1420.553656250,9.393948477076e-10
1420554242.188,1420.554242187,9.253123409153e-10
1420554828.125,1420.554828125,9.607565557314e-10
1420555414.062,1420.555414062,9.311385123228e-10
1420556000.000,1420.556000000,9.105990805173e-10
1420556585.938,1420.556585937,9.169189451956e-10
1420557171.875,1420.557171875,9.322390949858e-10
1420557757.812,1420.557757813,9.386313603724e-10
1420558343.750,1420.558343750,9.425878063990e-10
1420558929.688,1420.558929688,9.291842966337e-10
1420559515.625,1420.559515625,9.139180277189e-10
1420560101.562,1420.560101562,9.156954057192e-10
1420560687.500,1420.560687500,9.353555463094e-10
1420561273.438,1420.561273437,9.318048789452e-10
1420561859.375,1420.561859375,9.305269944997e-10
1420562445.312,1420.562445312,9.268189012189e-10
1420563031.250,1420.563031250,9.363582137265e-10
1420563617.188,1420.563617188,9.288717824542e-10
1420564203.125,1420.564203125,9.190948340260e-10
1420564789.062,1420.564789063,9.323013107760e-10
1420565375.000,1420.565375000,9.386823025497e-10
1420565960.938,1420.565960937,9.288279234371e-10
1420566546.875,1420.566546875,9.022115525691e-10
1420567132.812,1420.567132812,9.222458348410e-10
1420567718.750,1420.567718750,9.037612166906e-10
1420568304.688,1420.568304687,8.989262174779e-10
1420568890.625,1420.568890625,9.300443057625e-10
1420569476.562,1420.569476563,9.413020830913e-10
1420570062.500,1420.570062500,9.415223417314e-10
1420570648.438,1420.570648438,9.300572339443e-10
1420571234.375,1420.571234375,9.099526179435e-10
1420571820.312,1420.571820312,9.419527089948e-10
1420572406.250,1420.572406250,9.085265205402e-10
1420572992.188,1420.572992187,9.337513760306e-10
1420573578.125,1420.573578125,9.606364641155e-10
1420574164.062,1420.574164062,9.321485604848e-10
1420574750.000,1420.574750000,9.157574490930e-10
1420575335.938,1420.575335938,9.129316124780e-10
1420575921.875,1420.575921875,9.311023912321e-10
1420576507.812,1420.576507813,9.048850890020e-10
1420577093.750,1420.577093750,8.880053070278e-10
1420577679.688,1420.577679687,9.019089599035e-10
1420578265.625,1420.578265625,9.257484027065e-10
1420578851.562,1420.578851562,9.215725762096e-10
1420579437.500,1420.579437500,9.141465304933e-10
1420580023.438,1420.580023437,9.173893130050e-10
1420580609.375,1420.580609375,9.160793763459e-10
1420581195.312,1420.581195313,9.130681483945e-10
1420581781.250,1420.581781250,9.289544107335e-10
1420582367.188,1420.582367188,9.240657774986e-10
1420582953.125,1420.582953125,9.229699674500e-10
1420583539.062,1420.583539062,9.090574254754e-10
1420584125.000,1420.584125000,9.197651991345e-10
1420584710.938,1420.584710937,9.119965557006e-10
1420585296.875,1420.585296875,9.315767901260e-10
1420585882.812,1420.585882812,9.415962108320e-10
1420586468.750,1420.586468750,9.181079551376e-10
1420587054.688,1420.587054688,9.207509277857e-10
1420587640.625,1420.587640625,8.925539091415e-10
1420588226.562,1420.588226563,8.888019202522e-10
1420588812.500,1420.588812500,8.970881713991e-10
1420589398.438,1420.589398437,8.993383738952e-10
1420589984.375,1420.589984375,8.956055308315e-10
1420590570.312,1420.590570312,8.930988725218e-10
1420591156.250,1420.591156250,9.300456705580e-10
1420591742.188,1420.591742187,9.168801856644e-10
1420592328.125,1420.592328125,8.915003138958e-10
1420592914.062,1420.592914063,8.777093148624e-10
1420593500.000,1420.593500000,8.786984755604e-10
1420594085.938,1420.594085938,8.757357902423e-10
1420594671.875,1420.594671875,8.816644944269e-10
1420595257.812,1420.595257812,8.695882703288e-10
1420595843.750,1420.595843750,8.896898344552e-10
1420596429.688,1420.596429687,8.884928778128e-10
1420597015.625,1420.597015625,8.949416391751e-10
1420597601.562,1420.597601562,8.865612245912e-10
1420598187.500,1420.598187500,8.919756881999e-10
1420598773.438,1420.598773438,9.232879428553e-10
1420599359.375,1420.599359375,9.136346891751e-10
1420599945.312,1420.599945313,8.755819364692e-10
1420600531.250,1420.600531250,9.087027179932e-10
1420601117.188,1420.601117187,9.147298474686e-10
1420601703.125,1420.601703125,9.040839690623e-10
1420602289.062,1420.602289062,9.050639637784e-10
1420602875.000,1420.602875000,9.135042305640e-10
1420603460.938,1420.603460937,9.326900633783e-10
1420604046.875,1420.604046875,9.076426375885e-10
1420604632.812,1420.604632813,8.982361885386e-10
1420605218.750,1420.605218750,9.058806072142e-10
1420605804.688,1420.605804688,9.009907779022e-10
1420606390.625,1420.606390625,9.083116373028e-10
1420606976.562,1420.606976562,8.964923113929e-10
1420607562.500,1420.607562500,9.185620317420e-10
1420608148.438,1420.608148437,9.103500528713e-10
1420608734.375,1420.608734375,9.110763695830e-10
1420609320.312,1420.609320312,8.969277457285e-10
1420609906.250,1420.609906250,8.843049610687e-10
1420610492.188,1420.610492188,8.857912570191e-10
1420611078.125,1420.611078125,9.071847129010e-10
1420611664.062,1420.611664063,9.129740529483e-10
1420612250.000,1420.612250000,9.284835754604e-10
1420612835.938,1420.612835937,9.067909585455e-10
1420613421.875,1420.613421875,9.128085478880e-10
1420614007.812,1420.614007812,8.917721581504e-10
1420614593.750,1420.614593750,8.965763474031e-10
1420615179.688,1420.615179687,8.954811457740e-10
1420615765.625,1420.615765625,9.321358739021e-10
1420616351.562,1420.616351563,9.339364267080e-10
1420616937.500,1420.616937500,9.210301826265e-10
1420617523.438,1420.617523438,9.302339472959e-10
1420618109.375,1420.618109375,9.125447107005e-10
1420618695.312,1420.618695312,9.000330990521e-10
1420619281.250,1420.619281250,9.156255138610e-10
1420619867.188,1420.619867187,9.280053528407e-10
1420620453.125,1420.620453125,9.211815198893e-10
1420621039.062,1420.621039062,9.061656984609e-10
1420621625.000,1420.621625000,9.024980252929e-10
1420622210.938,1420.622210938,9.055193527810e-10
1420622796.875,1420.622796875,8.694656050541e-10
1420623382.812,1420.623382813,8.849935863545e-10
1420623968.750,1420.623968750,9.089659623981e-10
1420624554.688,1420.624554687,9.128785746900e-10
1420625140.625,1420.625140625,8.990002063828e-10
1420625726.562,1420.625726562,8.902184709081e-10
1420626312.500,1420.626312500,8.905981082562e-10
1420626898.438,1420.626898437,8.962723168866e-10
1420627484.375,1420.627484375,9.039316857835e-10
1420628070.312,1420.628070313,9.101423433223e-10
1420628656.250,1420.628656250,9.078577854367e-10
1420629242.188,1420.629242188,8.917215643799e-10
1420629828.125,1420.629828125,8.639319885429e-10
1420630414.062,1420.630414062,8.547837909821e-10
1420631000.000,1420.631000000,8.717780283933e-10
1420631585.938,1420.631585937,8.818437234566e-10
1420632171.875,1420.632171875,8.605707985284e-10
1420632757.812,1420.632757812,8.687397482947e-10
1420633343.750,1420.633343750,8.862565837872e-10
1420633929.688,1420.633929688,8.783145930856e-10
1420634515.625,1420.634515625,8.826363466564e-10
1420635101.562,1420.635101563,8.622549400323e-10
1420635687.500,1420.635687500,8.490491053695e-10
1420636273.438,1420.636273437,8.831529452573e-10
1420636859.375,1420.636859375,9.122158847186e-10
1420637445.312,1420.637445312,9.157234438049e-10
1420638031.250,1420.638031250,8.809459380774e-10
1420638617.188,1420.638617187,8.811786358291e-10
1420639203.125,1420.639203125,8.788001376393e-10
1420639789.062,1420.639789063,8.849461900101e-10
1420640375.000,1420.640375000,8.986529525183e-10
1420640960.938,1420.640960938,8.653124549598e-10
1420641546.875,1420.641546875,8.800977979353e-10
1420642132.812,1420.642132812,8.970549017555e-10
1420642718.750,1420.642718750,8.699755276262e-10
1420643304.688,1420.643304687,8.696489336222e-10
1420643890.625,1420.643890625,9.062155957432e-10
1420644476.562,1420.644476562,8.979726087798e-10
1420645062.500,1420.645062500,8.838655017803e-10
1420645648.438,1420.645648438,8.813429559883e-10
1420646234.375,1420.646234375,8.754075857978e-10
1420646820.312,1420.646820313,8.534027672629e-10
1420647406.250,1420.647406250,8.626136953473e-10
1420647992.188,1420.647992187,8.910286309023e-10
1420648578.125,1420.648578125,8.765110087930e-10
1420649164.062,1420.649164062,8.527896696716e-10
1420649750.000,1420.649750000,8.777019458323e-10
1420650335.938,1420.650335937,9.145029615667e-10
1420650921.875,1420.650921875,8.966208934966e-10
1420651507.812,1420.651507813,8.591855285271e-10
1420652093.750,1420.652093750,8.645756603162e-10
1420652679.688,1420.652679688,8.791786700135e-10
1420653265.625,1420.653265625,8.873290701585e-10
1420653851.562,1420.653851562,8.584974942905e-10
1420654437.500,1420.654437500,8.692295641109e-10
1420655023.438,1420.655023437,8.807910462504e-10
1420655609.375,1420.655609375,8.818791045225e-10
1420656195.312,1420.656195312,8.721718414537e-10
1420656781.250,1420.656781250,8.801307413635e-10
1420657367.188,1420.657367188,8.691342651667e-10
1420657953.125,1420.657953125,8.640541380410e-10
1420658539.062,1420.658539063,8.707218426086e-10
1420659125.000,1420.659125000,8.791601369795e-10
1420659710.938,1420.659710937,8.900026808037e-10
1420660296.875,1420.660296875,8.839544830950e-10
1420660882.812,1420.660882812,8.688349826526e-10
1420661468.750,1420.661468750,8.741995402874e-10
1420662054.688,1420.662054687,8.678201922571e-10
1420662640.625,1420.662640625,8.888311448021e-10
1420663226.562,1420.663226563,8.812808875570e-10
1420663812.500,1420.663812500,8.563719606276e-10
1420664398.438,1420.664398438,8.738365214748e-10
1420664984.375,1420.664984375,8.687648729774e-10
1420665570.312,1420.665570312,8.506982278669e-10
1420666156.250,1420.666156250,8.402730306093e-10
1420666742.188,1420.666742187,8.569469682660e-10
1420667328.125,1420.667328125,8.580693230282e-10
1420667914.062,1420.667914062,8.536356675493e-10
1420668500.000,1420.668500000,8.754478106904e-10
1420669085.938,1420.669085938,8.945113022984e-10
1420669671.875,1420.669671875,8.810509887425e-10
1420670257.812,1420.670257813,8.803482184018e-10
1420670843.750,1420.670843750,8.794382271783e-10
1420671429.688,1420.671429687,8.686540880847e-10
1420672015.625,1420.672015625,8.596883126123e-10
1420672601.562,1420.672601562,8.720631060614e-10
1420673187.500,1420.673187500,8.739552948404e-10
1420673773.438,1420.673773437,8.369788215797e-10
1420674359.375,1420.674359375,8.462127395591e-10
1420674945.312,1420.674945313,8.758629936694e-10
1420675531.250,1420.675531250,8.753354481043e-10
1420676117.188,1420.676117188,8.542004781922e-10
1420676703.125,1420.676703125,8.562330116078e-10
1420677289.062,1420.677289062,8.683425553972e-10
1420677875.000,1420.677875000,8.462629921440e-10
1420678460.938,1420.678460937,8.630658136079e-10
1420679046.875,1420.679046875,8.580406401157e-10
1420679632.812,1420.679632812,8.486297360985e-10
1420680218.750,1420.680218750,8.525020295438e-10
1420680804.688,1420.680804688,8.592303995080e-10
1420681390.625,1420.681390625,8.961242800626e-10
1420681976.562,1420.681976563,8.809600924759e-10
1420682562.500,1420.682562500,8.512823466707e-10
1420683148.438,1420.683148437,8.575291089703e-10
1420683734.375,1420.683734375,8.533160799775e-10
1420684320.312,1420.684320312,8.591343308349e-10
1420684906.250,1420.684906250,8.638855894064e-10
1420685492.188,1420.685492187,8.549525771095e-10
1420686078.125,1420.686078125,8.575578839686e-10
1420686664.062,1420.686664063,8.563027780025e-10
1420687250.000,1420.687250000,8.494777749260e-10
1420687835.938,1420.687835938,8.416519300522e-10
1420688421.875,1420.688421875,8.722716856885e-10
1420689007.812,1420.689007812,8.753528005477e-10
1420689593.750,1420.689593750,8.504129589297e-10
1420690179.688,1420.690179687,8.558855141960e-10
1420690765.625,1420.690765625,8.484141646376e-10
1420691351.562,1420.691351562,8.629053976236e-10
1420691937.500,1420.691937500,8.533879313469e-10
1420692523.438,1420.692523438,8.447738670392e-10
1420693109.375,1420.693109375,8.538037539221e-10
1420693695.312,1420.693695313,8.632075650284e-10
1420694281.250,1420.694281250,8.458867818050e-10
1420694867.188,1420.694867187,8.606254441366e-10
1420695453.125,1420.695453125,8.583296361512e-10
1420696039.062,1420.696039062,8.409631391166e-10
1420696625.000,1420.696625000,8.510600505171e-10
1420697210.938,1420.697210937,8.509696909256e-10
1420697796.875,1420.697796875,8.384678704584e-10
1420698382.812,1420.698382813,8.332791483453e-10
1420698968.750,1420.698968750,8.576061062521e-10
1420699554.688,1420.699554688,8.638474861049e-10
1420700140.625,1420.700140625,8.464156227748e-10
1420700726.562,1420.700726562,8.329547507905e-10
1420701312.500,1420.701312500,8.623776570461e-10
1420701898.438,1420.701898437,8.765918028494e-10
1420702484.375,1420.702484375,8.539019802808e-10
1420703070.312,1420.703070312,8.385925276316e-10
1420703656.250,1420.703656250,8.334416387032e-10
1420704242.188,1420.704242188,8.359457472588e-10
1420704828.125,1420.704828125,8.236272173742e-10
1420705414.062,1420.705414063,8.290678283699e-10
1420706000.000,1420.706000000,8.399973523361e-10
1420706585.938,1420.706585937,8.436283491064e-10
1420707171.875,1420.707171875,8.275256285367e-10
1420707757.812,1420.707757812,8.338506804990e-10
1420708343.750,1420.708343750,8.486971919342e-10
1420708929.688,1420.708929687,8.385218812997e-10
1420709515.625,1420.709515625,8.470666200532e-10
1420710101.562,1420.710101563,8.385034186790e-10
1420710687.500,1420.710687500,8.330376881536e-10
1420711273.438,1420.711273438,8.530462491735e-10
1420711859.375,1420.711859375,8.548211529941e-10
1420712445.312,1420.712445312,8.440644661374e-10
1420713031.250,1420.713031250,8.342204537288e-10
1420713617.188,1420.713617187,8.542713301125e-10
1420714203.125,1420.714203125,8.477751780058e-10
1420714789.062,1420.714789062,8.418366197875e-10
1420715375.000,1420.715375000,8.285831777851e-10
1420715960.938,1420.715960938,8.247730202165e-10
1420716546.875,1420.716546875,8.252416653228e-10
1420717132.812,1420.717132813,8.375563293829e-10
1420717718.750,1420.717718750,8.379888801780e-10
1420718304.688,1420.718304687,8.321603084522e-10
1420718890.625,1420.718890625,8.231455985621e-10
1420719476.562,1420.719476562,8.221996814518e-10
1420720062.500,1420.720062500,8.362401892967e-10
1420720648.438,1420.720648437,8.295598300527e-10
1420721234.375,1420.721234375,8.420906574138e-10
1420721820.312,1420.721820313,8.232274860668e-10
1420722406.250,1420.722406250,8.293442375169e-10
1420722992.188,1420.722992188,8.467224619514e-10
1420723578.125,1420.723578125,8.552817257887e-10
1420724164.062,1420.724164062,8.670776945017e-10
1420724750.000,1420.724750000,8.448325908175e-10
1420725335.938,1420.725335937,8.200637162657e-10
1420725921.875,1420.725921875,8.238642032341e-10
1420726507.812,1420.726507812,8.177050146258e-10
1420727093.750,1420.727093750,8.317013379543e-10
1420727679.688,1420.727679688,8.517002138717e-10
1420728265.625,1420.728265625,8.320612130938e-10
1420728851.562,1420.728851563,8.179129779947e-10
1420729437.500,1420.729437500,8.156305866562e-10
1420730023.438,1420.730023437,8.151458974450e-10
1420730609.375,1420.730609375,8.109112690367e-10
1420731195.312,1420.731195312,8.125244331070e-10
1420731781.250,1420.731781250,8.342526718872e-10
1420732367.188,1420.732367187,8.296221892535e-10
1420732953.125,1420.732953125,8.115344443457e-10
1420733539.062,1420.733539063,8.152351430044e-10
1420734125.000,1420.734125000,8.331477441796e-10
1420734710.938,1420.734710938,8.502095546454e-10
1420735296.875,1420.735296875,8.622989726901e-10
1420735882.812,1420.735882812,8.463767572319e-10
1420736468.750,1420.736468750,8.456900720706e-10
